class_index,review_title,review_text
2,"Not great, and why is listed as a kitchen accessory?","I have used this dryer when we travel to hotels, where it installed as a guest convenience.First, I have to wonder why the item is listed at Amazon as a kitchen accessory...Uh, do you want people blow-drying their hair in YOUR kitchen?Back to QUALITY...this dryer is very limited in its drying ability, and has limited settings. It is also on the flimsy side, and is rather toy-like. Unless you have a crew-cut, you'd better plan on taking a long time to dry your lovely long tresses."
3,wall mount hair dryer,I wanted an inexpensive wall-mounted hair dryer with some power.This unit meet all expected criteria. However the wall mount case is pretty thin and flimsy.
3,Light works,Clamps are terrible. My bolts broke on first use- very poorly made.You can buy one of these at your local hardware store- for less and no shipping
4,Perfect for Dark Corner,I gave this to my mother as a gift and she says it works extremely well and she is delighted with it. It illuminates a dark corner and swivels to light each area that she wants to see.
2,Deceptive..not based on Christian principles,"The title IS very deceptive. I bought the book thinking it was going to help me see life diffrently, it didnt. The author seems to be using the word ""God"" to get the attention of a christian audience and thats about all. Relates ""god winks"" to divorce, and walking out of a marriage. Last time I checked God wasnt a proponet of those things. The author uses these as examples to reprsent a change in life that God is promoting.. The book does have u think about conicidences a little more, and might have u think more deeply into them, but thats about all. I would NOT reccomend this book to a new christian or a struggling christian. It takes all the focus onto the individual and not God. The only thing good about the book is that it is a quick read, and offers interesting stories every now and then. Beware..dont be fooled!"
4,GoD Winks,I purchased this book for gifts and everyone truly enjoyed them. How many times in your life have you ever said Wow what a Coincidence? God has things all lined up for us if we pay attention! This was an uplifting and comforting little book. Enjoy!
2,Cliche and unrealistic but mildly interesting at times,"The biggest problem I had with this book is that the author seemed to pick and choose people who's lives had worked out. All of the examples he used were very famous names - Oprah, Bill Clinton, etc. To me, it felt very contrived. Granted, it was mildly interesting to learn things about the famous people and how they got to where they were.I would have liked to hear about every day people who made it when all seemed lost. To the every day reader, it's not realistic that they're going to get a movie deal while exercising at the gym or be president of the United States (sorry for the reality check). I didn't find this book enlightening or encouraging. It's more of an extension of People magazine."
4,No Coincidences,"I have always recognized the events the author describes as ""God winks"" in my life. Reading the book has made me even more aware and now I have a name for them! This book will cause you to see the ""coincidences"" in your life quite differently, if you are a person of faith. I recommend it for the paradigm shift it can produce as you begin to recognize the ""God incidents"" that occur in your life with regularity."
5,Awesome Book!,This book will really open your eyes to God's influence in your daily life. Read it! It is a short book. Well worth it. I guarantee you that it will help increase your faith.
4,Everything Happens For A Reason,"I enjoyed this quick read. I did skip over a few chapters that I didn't feel were pertinent to me, but still really enjoyed this book. If you are looking to see if you are on the right path in life, read God Winks. And then, start paying attention, you'll be surprised at what comes to mind!"
1,Please!!,"Way too far fetched. Stopped reading it. Wish I had not bought it. I am a spiritual,person and believe good and great things happen. But some of these were ridiculous. Like the minister and the roadside phone ringing and being for him."
2,When God Winks,I'm not impressed with the book. I know that nothing happens by conincidence but I think this book is over the top. I have not completed it and don't know if I will.
3,Romantic but not research based,"Malcolm Gladwell covers the subject from the psychological perspective in, Blink: The Power of Thinking Without Thinking; while Squire Rushnell covers the subject from a supernatural standpoint. Although Rushnell's piece is certainly more romantic, the antithesis is so much more grounded in research."
2,"When An Author ""Phones It In""","It sounded like an in-depth treatment of the spiritual dynamics of so-called coincidences. It read like the one-page fodder from an old Reader's Digest. Seriously, this is a few anecdotal tales, and some of them aren't really interesting.Caveat emptor."
5,When God Winks: How the Power of Conicidence Guides Your Life,I cannot review this book as it was purchased as a gift. It was recommended highly by a friend.
2,Too much saccharine,"I know it's hard to be disparaging of a book like this, but the author believes that God has an active interest in ensuring that Ruth's steak house becomes a nationwide franchise or that Don Knotts is ushered into television. Let's be honest: God answers prayers and moves people to fulfill his purpose--not to make sure they are successful in business. God is in the whisper and not in the whirlwind. Prayer and faith do work, but a work like this reduces God to a fairy godmother out to ensure Cinderella gets to the ball and married to the prince."
4,a mind opener experience,"This book was a mind opener to anyone who is looking for meaning in situations that don't make sense. This is a new idea that all the little coincidenses that add up to events in your life come together. This book was very interesting, and gave alot of advice on how to see your own winks. I recommend this book to all ages."
5,WHEN GOD WINKS AT YOU,THIS BOOK IS A GREAT SPIRIT LIFTER. I WOULD RECOMMEND THIS BOOK AS A GIFT FOR ANYONE WANTING TO SHARE SOME INSPIRATION. IT IS A SHORT READ AND WELL WORTH THE TIME
5,"Wink, Wink","So refreshing to give God the glory for all things! I hope that all who read this book, might truly see, that we are not alone. Thanks be to SQuire for providing insight into God's active presence in each of our lives. I pray that each of us have His winks revealed, such that we change our world for the better."
3,Holds some good points - just not that eye-opening,"When God Winks (4-CDs): I have mixed reactions here. I will preface this by saying - I struggle with being too negative of a person. The key focus of this book is 'Coincidences' and being positive and upbeat. I just find most of the information - well I react to most of it with 'Oh - that's nice'. And this author who reads this book aloud is a bit too over the top with his enthusiasm. - As in (not a true example there - but-) ""And then --- he drank the whole glass of water!!!!!!!!!"" WOW!! Or my reaction ""ZZZzzzz!"" This gentleman is a positive soul - and his efforts are well meant - I'm just not a holy-roller and that is who I think would love this CD. Squire can get excited about almost any topic, comment or moment. I can take this author over any negative person any day - I listened to it once - and that is more than enough for me. Scott MacNeil"
4,When God winks,"Great book. Makes you realize there are no mistakes, everything does happen for a reason. NOw when I look back I can see a pattern of how certain things progressed to bring me where I am today. Its very cool. Also helps you except the things in life you wish didnt happen, knowing there the is a reason behind everything."
3,If you want to delve deeper,"I liked this book simply because it reaffirmed the faith I already have in the power of coincidence and because I've seen it work in my life as well as in other people's lives. If you enjoyed this, but wanted to delve further, I would recommend reading The Celestine Prophecy books. These books, through fictional tales, show you the importance of paying attention to coincidence. More often than not if you feel a connection to something or someone there will or is a reason for it. Just be courageous enough to explore it and keep yourself open to looking for the lessons new introductions and situations can teach you."
3,Cerebral Pablum,"Interesting libro, a bit too much on the esoteric side. Along the lines of Dale Carnegie and that ilk. Positive thinking and all. Author makes it seem as one has coincidence happen consistently in life. It's a stretch, but a fun read nonetheless. Give it a try...price is right!"
5,God Winks,"This is a great and fun read! Love the short snippet God wink stories, I allow myself one story a day so it will last!"
2,Very beginners guide simple things to write about,"Sorry,This is not embedded systems. There is far too little usefulinformation related to embedded linux and more on higher levelissues. I cannot give this book to a software engineer andhave him(her) make a transition from hosted to embedded evenin Linux -"
1,not enough info to be usefull,"the book does not contain enough information to be usefull. I would recommend other books such as ""building Embedded Linux Systems"""
3,Device drivers for embedded linux,"Part I ('Getting Started') is a head start for newbie, but the emphasis is more on setting up a development anddebugging environment for an embedded linux project and not on the process of porting linux for an embedded system.None of the issues related to the porting of kernel loader or porting of the actual kernel for any of the reference targetboards are addressed.Not enough information for a newbie trying to port linux for a custom board.After getting past these issues (with help from resources on web) and having a working kernel on the board, Part II ('Interfacing')of the book is quite useful."
2,Mostly about interfacing,"With over 200 of the 400 pages dedicated to interfacing, it seems the emphasis of the title should have reflected this. A more appropriate title would be ""Interfacing in an example embedded Linux application"". There are many pages of entire listings which could have been made available for download instead.Although the hardware diagrams are appreciated, they are not specific to Linux. Overall, you may find the examples useful, but you will need to dig deeper to understand the real issues."
5,Most Excellent Introduction and Objective Methodology,"Dr. Hollabaugh has certainly shed useful light on the concept of embedded linux. He intelligently sets the stage and walk you through real steps for deploying a fully embedded linux control and monitoring system. The diagram, table, and code examples will leave you with a very clear understanding of the subject matter (providing you have some background with linux development). Personally, I was totally captivated and found myself extremely happy that I have chosen this book to help thrust foward my own intelligence of embedded linux. This book and website....has become a primary reference for future embedded linux application."
2,A long ago purchase,"I bought this a long time ago. I don't know what I was thinking. The book sucks. Religious propaganda. If you're interested or just fascinated by the dark side this book is written by religious fanatic. I personally do not believe that beings, entities, creatures, demons or what ever they might be are evil just because they are from the dark. We are all equal. All know good and are all capable of evil. Religion is brainwashing."
4,Not Bad Female Fronted Hard Rock,"I'd always heard this was their best album, but I prefer Get It On Credit. However, this is still good music. They have a much harder edge than Heart, who they are always compared with. As a whole, the album is quite enjoyable. However, after several listens, there are no songs that really stand out to me. Still, I could listen to this over and over again.As a good representation of this underrated band, I highly recommend it."
3,sort of a step back after their first album,"Pretty much unknown band Toronto is like Pat Benatar, Suzi Quatro, Ellen Foley, Heart, Quarterflash, Toni Basil, and Scandal all rapped up in one. But following their 1980 album Lookin For Trouble, which showed great promise for this female fronted band of the 80s, this follow-up seems to lack the melodic hooks of the first album and while catchy, it is not a particularly memorable album. Instead of capturing the more progressive rock sounds of the 80s, this album actually seems to be more late 70s in its vibe, with a kind of bar band sound. The only real standout for me that truly captures the essence of female artists of the 80s is the song Black Mail. But really, the best was yet to come from this 80s band..."
3,solid characters and a good story,"Everyone knows what has to happen in this miniseries, but the question is how will Martok get his planet back and who will have to die in the process? It was a bit surprising if not shocking who was killed in this installment. I just thought that the Star Trek authors would find some other interesting things to do with those characters. I never knew that Martok had any children, so that was interesting to read. I found the story of Pharh (the Klingon raised Faringi) rather touching and his relationship with Martok was one of the best parts of the whole book.I don't know, but I thought that Klingons never smiled. If Kingons aren't supposed to smile, then this book isn't consistent with the Kilingon personality.In a nutshell this was a good book, but not all that engaging or maybe I just wasn't that interested in it out of the anticipation of the next book in the series ""Unity""."
5,Move over Peter David..best Star Trek book in a long time,I'd like to see Hertzler and Lang write more of these epics with Klingons or any other part of the franchise. This is what Trek is about; action and adventure and learning a bit about the human condition. The conclusion of this book sets up the next one in the series called Unity...if only Hertzler and Lang wrote that one....
4,"A web development book, not all ASP","If your looking for straight ASP don't buy this book. This book spends a big chuck on HTML, then SQL (just straight SQL not via ASP pages), and it explores VBScript and JScript. It makes a nice over-all reference book but it would be disapponting if ASP is all you wanted. I look at this book as part one of two. The next book to get is Active Server Pages 2.0 Unleashed. ASP 2.0 book ignores all the basics of this first ASP book and dives into the fun stuff. But if your new to ASP and VBScript definitely get the Active Server Pages Unleashed book first. This book is probably my number one reference book as it covers a lot of material."
3,One of the best in ASP,This is book is very useful for the beginners. If you want to start ASP for the first time means surely this book will do all for you.
1,A poor book of ASP,"if you need HTML, javascript, cgi or etc... this is your book, but if you need ASP, it's NO."
4,VERY good launch pad into ASP.,"Before this book I had a basic understanding of what Active Server Pages were, but no experience emplementing them. With this book I was able to handle all the database integration I needed for my project. Everything in the book is geared toward MS SQL 6.5, so if you are using something else, you have to remember to use 'INSERT INTO' instead of just 'INSERT' like the book says. Aside from some other small anomilies like this, it is an excelent resource. I highly recomend."
3,Good overview of ASP and web technologies,"As mentioned in other reviews, this isn't really a book about ASP. In fact, page 426 begins ""This chapter formally introduces you to Active Server Pages."" Page 426! The preceding pages cover installing servers, SQL, html, VBScript, and JScript. All of this is good (and the book was very worthwhile to me), but the title is missleading."
4,Great reference for this technology,"As a professional Web developer, I like my books to be organized in a more 'reference' oriented manner, and this book achieves just that! Geared toward the beginner/intermediate level, I find this book to cover most areas of ASP I need to reference, and complements my Visual Basic 6.0 book very well. If I need an asnwer, I can find it there! The only problem I have with the book is that it gets a little long winded in covering SQL, however for one who is not very proficient in SQL, this could be a great asset."
3,Good reference book for general information but too long.,"I am an intermediate developer that needed a reference book for ASP. This book has been helpful but it is far too long. The first 200 pages are unnecessary. It's basic HTML and web intro that you should already know if you are attempting ASP. There are other better books for reference out there, but it looks good on the shelf."
1,"One thousand pages of overviews, and just a a few of ASP","If you really want an ASP book, don't buy this one. It takes too much time talking about everithing, and doesn't give us what we really need: ASP."
2,Poor quality video and sound!,"The Victory at Sea series is a great series, but I don't recommend this particular DVD set, it is a poor quality copy.I also own the series on VHS (ISBN 0-7806-0899-2) and the video and sound quality are both much better than on this DVD.The DVD set includes two double sided DVDs and nothing else. There is no index of the Volumes or Episodes, only DVD 1, side A. Not very user friendly for finding your favorite episodes. The VHS set has the tapes listed by volume and lists the title and content of each episode.Buy the VHS version or look for a different DVD version."
4,Russian language learning made easy! for busy people.,"Used these 2 audio cassettes and accompanying booklet to learn some basic Russian while driving to and from work for three months. Never had much time to read, just mostly to listen. The problem is from time to time the words are difficult to understand and there is no phonetic spelling in the booklet to aid you...therefore you must still have a knowledge of the Cyrillic alphabet."
1,Save yourself the trouble ...,... and don't order these tees unless you insist on using a brand new tee with every drive; these tees will break every time you hit.
1,Prefiero de plástico,"Estoy empezando a jugar Golf. Estos Tee no me gustaron, se quiebranmás rápido que los de plástico. No los recomiendo."
4,The Son,"I found it interesting that a man, who hated the boy who killed his son, could have a change of heart after meeting him, and tutoring him for a while. The Son is is a compelling story of inner emotions."
3,Forgiveness or Revenge? 3.5 Stars .....,"Olivier, a wood shop teacher reluctantly takes on a new pupil, only to find that the kid is one who murdered his own son years ago. The apprentice is blithely unaware of this background, after having spent 5 years in a juvenile center. He looks up to the teacher as a trade tutor and even asks him to become his guardian.As Olivier drives the two of them out to a remote lumber yard, the viewer wonders what impulse will prevail - revenge or forgiveness. This is a suspenseful movie that may not be everyone's cup of tea, due to the flat expression of the main character and the lack of a tidy resolution."
1,Students will hate this,"I bought this on the strength of reviews I'd read, and added it to a film library for students to watch outside school hours. Not only did my family find it boring in previewing it, the students absolutely despised it. Despite high production values and good acting, there's not much story, not much action....basically, not worth watching or buying."
3,Dated but still a good read,"Written by one of Campbell's Analog ""golden age"" authors, this is a tale of US/Russian conflict that continues in the remnants of civilization. It is good old fashioned space opera-a little neive and dated but full of action with a sprinkling of humor. This story has an ""aw shucks"", hillbilly flavor, that is a nice constrast to many of the ""angst"" ridden novels written today.To my mind, this is the least of Anvil's works. His Horsip (Pandora's Planet)and Space Patrol (Strangers in Paradise and Worlord's World) stories are much more enjoyable and would appeal to readers of James Schmidt, H. Beam Piper, or Sharon Lee/Steven Miller."
1,In no working order,"I bought 2 watches and neither is in working order.Guess they both outdated and have been delivered while they dont have working batteries .I bought both of them as absolutly new in the original boxes and they should be working but they are not.Attention ,anyone who buys this item !It must have been standing on the shelfes for ages and nobody bothers to look at them before sending to the buyer."
1,Bad Book,"I take this professor at UVa, good guy, good professor but the book is poorly written. A pain to read and doesnt make much sense, Poor english is used. Dont buy this book"
3,An adequate text,"I used the Willingham text for my cognition course. At first I was delighted to find an author who attempted to frame the content of cognitive psychology as simple questions, devoid of jargon, the importance of which could be easily grasped by students. As the semester went on however, I found that the students found the text tedious and confusing. I feel that this was due to the lack of explicitly connecting the specific concepts back to the general theme of the chapter. Furthermore, his descriptions of certain experiments were outright confusing and ambiguously described, even to me. I think the approach is admirable- but the goal hasnt been reached yet. I look forward to the next edition, and hope I can once again use the text."
3,No LiveType information,"This book, while quite good, doesn't contain any help in regard to using LiveType. Just thought people should be aware of this important fact."
2,Proud of loud,"2 1/2If short, manic indie pop is your thing, the constantly blaring Reatard may fit your bill, though I rarely see past a folksier Andrew WK in the songwriting department."
4,Read it before,"Unfortunately I've read this exact book before. I still enjoyed it and a few years later it is better than before. I thought this was a newer book but apparently not. It's actually copyright 2005 and Amazon says its from 2010. That's not accurate and I would like my money back for that reason alone, since I've already purchased the book before at a different vendor. It's false advertising. Other than that though, I really enjoyed the book. I did skip several pages, one periodically but that's just me. Others might find some of the things I skipped interesting but unless they're arguing or holding a conversation I don't need pages of details about other things. It did seem though at times like Sebastian was slipping into other characters Monroe has written but I still enjoyed his growth in different aspects and I liked that they had something before things went to hell and then again later."
3,The Greek innocents virgin,This book was okay. In the beginning I liked author Lucy Monroe books but this story I don't care for. Male w too arrogant and female too simple. The second story of the series is a great book
4,"A good but difficult story, full of angst",I enjoyed this book despite the difficulties both the H and h faced. She was the daughter of a truly awful woman and he was reluctant to trust her and treat her differently to her mom. She falls pregnant after their short affair and predictably runs off but has to contact the H when her health suffers during the pregnancy. I think the story that follows was well worth reading.
5,Girl who stands her ground,"*slight spoilers throughout*The conflict is believable and very sympathetic- it's issues of trust, honesty, and assumptions in a relationship. Rachel, when faced with ugly assumptions and accusations from Sebastian, doesn't beg or plead or try to hang on to him. She leaves, and the only reason he ever finds her is because she contacts him for the sake of their baby. She hangs him out to dry for not trusting her, and she should. In the end, you do believe that she loves Sebastian, and that he really does love her.One of the parts that I find highly amusing is when Sebastian arranges their marriage more or less without asking her- because when she calls it off, he's so confused. Though Rachel clearly doesn't know yet, as the reader I got the idea that he was making grand gestures to show his feelings, and just was very flummoxed as to how to convince her."
2,Not recommended,"Loved ready, willing and able, those are three great books, what is up with these? Not so great."
4,Tastes Great,"... KLB puts on an excellent live show. The cd is solid from start to finish. My only criticism would be that they are much better live than on record (I defy you to name a local female artist, other than Ann Wilson, that can match Kerry in belting out songs) . I eagerly anticipate their next album while giving a thumbs up to ""What Remains""."
4,Worth Shipping Across The Atlantic,"I've had this disc for a while now and really enjoy it. As one of the other reviewers said, it is fun to introduce other people to it. I would definitley recommend it!I'm looking forward to catching a live show someday (hopefully very soon!)"
5,The KLB will enhance your life!,"The Kerry Lauder Band is a collective of unique, talented musicans who successfully deliver solid rhythms and share real life experiences in their premier album ""What Remains"". Consider soul touching, insightful lyrics delivered with a sleek and sexy female voice, include an electric violin, add infective bass and percussion grooves, and you have the Kerry Lauder Band, a.k.a. the KLB. Some may say the KLB sounds folk because of Kerry Lauder's tight acoustic tempo, some will say they have an eclectic international feel, but no matter how you characterize their music, these Pacific North Westerners will audibly illustrate the beauty of life and will groove you to no end. The dream is true, multiplied by two, the KLB and you-- belong together!"
4,off on the right foot,"a good sound to this band, and the potential for blowing a whole new scene wide open in seattle. get the cd and catch the live set as it is very powerful and emotional. testify."
2,"Two for Potential, Zero for music","Kerry Lauder is a typical Seattle musician, writing typical DIY girl-with-acoustic-guitar music. This album (and her live show) lacks any dynamics, and is hard to listen to in one sitting. Only Mary's backing vocals (maybe she should sing lead and give up violin?) draws any attention to this otherwise vanilla-flavored folk.It is obvious that these musicians have talent, but they are holding back from true expression; and it shows in their music. Maybe they will let loose and be honest with their listeners on the next album."
5,Beautiful.,"This is a very nicely made onesie, featuring the quality of embroidery I used to do myself before my 3 Honduran babies came along and filled up my free time!"
3,Recording should be better.,"Look for a better recording, recording process of excellent work good be much better. Yet it is worth listening to."
3,So far so good,"I got this to replace the ones that came with my KitchenAid hand mixer, the beaters that came with it broke. So far they work fine."
5,The beaters fit my hand mixer,"The only problem I had with this order, was not knowing if they would fit my mixer. I was happy that they did fit and I didn`t have to buy a new mixer. It would be very helpful to know to what model # they fit. Thank You"
3,Replacement Beaters,This will be our 2nd pair of beaters. Our first mixer never needed its beaters replaced... These beaters work with light mixing.
5,replacement beaters,Received the order in about two days! Very pleased with speediness of receiving the order. Now I can use my mixer again!
3,Kichen Aid Turbo Beaters,"Not the real Kitchen Aid turbo beaters, the beaters work fine but not as strong the original KitchenAid ones . Only question I have is how long will they last?"
3,They work.,Would not buy this mixer again but the beaters do work. I always have the feeling that they are not a sturdy enough fit in the mixer. Very noisy and sound like they will come apart.
1,I hate it,This item is not as strong as the original one. it wobbles when the mixer is on. I am really disappointed.
1,Waste of money,"Ordered beaters to replace item that was lost. Purchased KitchenAid hand mixer about 5 or 6 years ago at Target. These appear to the same as the lost beaters, but they do not lock in place. Unable to use. Will throw away hand mixer and beaters. Will probably replace with new mixer."
2,Useless for mashed potatoes,The primary reason I use a hand mixer is for mashing potatoes. These beaters are useless for mashing potatoes - unless you want more lumps than mash. Very disappointed that a set of more robust beaters are not available for this mixer.
3,Bent Beaters,I needed new beaters desperately as I use my hand held mixer all the time. The beaters came in a timely fashion but they were bent and don't spin smoothly. Probably just a matter of time when one of the spokes breaks again.
1,Do NOT work well in the Kitchenaid Mixer!,"What a BUMMER! My original mixer blades broke..which is awful to begin with since they shouldn't have. I was happy to find replacements that ""said"" they would fit my mixer, but they don't work well in it. They ""fit"", but they clink together when the mixer is on. It was a brand new mixer as well. All in all not happy with Kitchenaid right now.Amazon is great as usual though, sent the item right away, never have issues with Amazon."
1,How did you get a LEFT / RIGHT?,Frustration...Wish I had read Doug's BEFORE I ordered. One kind a fits but Kitchen Aid does NOT manufacture the replacement beaters for the KHM3 manufactured before '97 any longer! The current # is 3181106 IF anyone has a set...or if Doug can tell me where to get a Right/Left set. Thanks
1,Piece of junk,"I bought these beaters as a replacement for the original set which broke. I owned this set for about 6 weeks before they too broke, and that wasn't even with heavy use. They broke where the thin wire attaches to the shaft. I am not happy. Now I have to see if Amazon will replace them. Or maybe I should just switch to Cuisinart."
5,KitchenAid turbo mixer beater,Worked fine as my other beater had broke. Was a little slow getting herebut holiday mail seems to slow things done.
4,Turbo beater,Just exactly what I needed to replace broken beater - it is a shame that Kitchenaid does not make these a bit stronger.
4,Any Hanson fan needs this book!,This book is really cool and it is also the right size to fit in your pocket. It's packed with info and cool pix and it is definately a must buy for any Hanson fan. Some of the info is a bit incorrect though.
4,"very interesting and lots of pics, it was great","I thought this book was great! it is so tiny and cute, It has tons of pictures and lots of info, i recomend getting it!"
2,O-Tay...I Guess,"I thought the book was o-Tay, I mean, I liked that it had a lot of pix, and everything. ITZ good for starters, but when you know a lot about them, the text isn't that exctiting!"
5,Hanson rocks!,KOOYTE book! I LoVe IT! I loVe HaNsOn...VERY good quote at the beginning of the book! HANSON ROCKS! :)
1,This book isn't even worth looking at!,"This book was totally a waste of time, I mean I read it cause I was at a friends house and I was bored, I'd rather stay bored then read about Hanson, which by the way the group is worst then this book and this book is really BAD!!~! Besides, why read about Hanson when you have * N Sync???Ya know I woudn't even have given this book 1 star but there was no option for ""0"" stars!!!!! *N Sync Rules 4-ever!!!!!"
5,Excellent!,"Great adaptations of the Resident Evil games and even better, there are new stories based on all of my favorite characters. Great stories, amazing art. This was cool."
3,Very Itchy But Not That Tasty.......!?,It was good but they skip to many parts. They really don't show the progression of the scenes. If you are a collector or like comics than you should get it. But if you want the full story than get the novels By S.D. Perry.
2,Itchy. Tasty. But not for long....,"Now when I saw this book on Amazon I thought ""what a great idea, I'll bag me a copy of that"". And I was not heavily dissapointed with the book, but I couldn't help feeling that the stories based on Resident Evil and Resident Evil 2, has been rushed (for example, the scene where that ""thing"" bursts out of Ben in Res2 was cut down to 3 frames in the comic). Some of the stories are, to say the least, pathetic (William Birkin going mad at a zoo?). This book is not a necessity to any Resident Evil fans' collection, but my do well for a light read. Not an awful book by any means, but some stories are the fruits of an overworked imagination (and there are only 11)..."
1,Indecisive and Useless,"I will start with what Norman does well: He presents a range of theories an discusses potential problems with them.Whew! Now, on to what Norman fails to do:He fails to present any cohesive final arguement.He interjects many personal opinions as common knowledge, saying ""we think"", when he really means ""I think."" I can understand if he thinks that everyone thinks the same way as him then his book will be logical. It is not.After presenting potential problems, he often makes a statement with no logical basis.Ultimately, Norman fails to present anything worthwhile, and this makes the book ultimately so frustrating. I had to read the book by constantly flipping back to see how he reached his conclusions, but to no avail. He chips away at some of the foundations for just war theories, but fails to present any reasonable arguement in its place."
5,Extrodinary: gives you an overveiw and many details,I have read many books on Cleopatra. Many clutter your mind with information. This book does not give you too many names or details yet still supplies you with enough information to fully understand her life and troubles as well as the lives of those importent in her live. This is a must be read book that is simple and enjoyable yet information packed.
5,mini pennants,I was very happy with product. The pennants are of good thick material. They also are easier to display then the larger pennants you can purchase. I would reccomend these to someone with limited space or someone who can't decide who their favorite team is.
4,Chicken Rotelle Rocks!,"Our teen-aged son took this entree on two week-long adventure trips: one to Boundary Waters Canoe Area and the other a backpacking trip in NC. Compared to the other dehydrated food entrees, this one ranks very high on his list. Delicious flavor, rehydrates well, is filling, and satisfying."
5,Unique,"A wide variety of accounts of shipwrecked, stranded and those seeking adventure in various exotic ocean locales. Highlights include ""The American Robinson Crusoe"" and an account of Herman Melville's experience in the Marquesas, living with native head-hunters. For readers intrigued by this book, see Typee by Melville."
4,great stories of survival,"The stories in this book were mesmerizing and intriguing. Well written. I love true adventure and survival stories, and these are some of the best."
4,"At long last, it's out","Finally out and hope it's a nice set. Very funny odd show that got cancelled too soon. Funny and sharp twisted spoof on children's TV shows that is not intended for children. Favorites include the Christmas episode and the cult episode. If you liked all the TV Funhouse animated shorts on SNL fair bet you will like this one. It never really found a slot on the comedy channel, but I would imagine this would be perfect for adult swim."
5,"Finally, Xabu has caught his tail!","I've spent hours upon hours trying to cobble a home-brewed DVD out of my tapes of these golden episodes. Just as I was about to go back to my annual summer project, I checked online and BOOM! Here they are, for sale! This show stretched the boundaries of television and humor in strange and amazing new directions. As close to a perfect disaster as has ever been broadcast.PS: I have nine watches. None of them are fake."
5,"Little known album, yet one of the greatest of the 80's","I was shopping at a record store in the 80's and saw this album in the dollar bin. It looked kinda cool, and even though I never heard of The Headpins, I bought it. Probably the best dollar I ever spent. This has to be one of the greatest 80's rock albums made. Tight musically, well arranged, and Darby Mills' sexy vocals make this one a must have. I wore out the album in the 80's, wore out a tape, and am trying to wear out my CD right now. Do yourself a favor and listen to the best thing to come out of Canada ... you won't regret it."
4,An intriguing espionage novel,This very well-written thriller is centred on the search for the truth about the assassination of her John F. Kennedy.The storyline is actually fairly plausible. It is mostly fast paced and for the most part believableHowever there were certain scenes and characters that did seem very implausible.The author was an intelligence agent so maybe these types of characters actually do exist. It sometimes seems a strange mixture of authenticity and silliness.The actions scenes are well handled and the dialogue is particularly good. The main character does sometimes seem too good to be true.Overall this was highly enjoyable and I would recommend it.
3,Curiously unexciting for a thriller,"Shortly after JFK is assassinated, U.S. secret agent Paul Christopher suddenly realises he knows who ordered the president's death. We don't know how, we're just told this as a fact. To my mind this is rather a big flaw in what is supposed to be a thriller. From that moment on Christopher quits his job, ignores his bosses and roams around the world tracking down the people he knows can help him. Along the way we learn an awful lot about Vietnamese society and how the concept of the family lies at the heart of the nation's identity. This part reads like an encyclopaedia. Christopher has various adventures, runs around with guns, is shot at, has his car blown up, arranges a kidnap or two, and yet despite all these supposedly exciting scenes the narrative is flat and unexciting. Just as the hero knows from the start who was behind JFK's death, the reader of this book knows that nothing will happen to the agent and that he will end up solving the mystery."
2,The tears of Autumn,I am a fan of Charles McCarry whose past works somehow escaped me until recently. He is one of America's best spy novelists and a good essayist as well. But The Tears of Autumn is not one of his best. The pace is a little slow and the spin on the Kennedy assassination is not convincing--it is a stretch.
3,Boring and Outdated,"Maybe I'm too young, but I couldn't care less about the Kennedys. I know JFK's assassination was a national tragedy; but because it's so far in the past, I just could never get too interested in McCarry's idea that Southeast Asian politics were behind the Dallas shooting.I hate to disagree with so many reviewers, but the writing is passable at best--choppy and so sixties in its characterizations. The unflappable, handsome, will-do-anything-for-the-truth Christopher and his blonde model Molly who pines in her man's absence just seemed so old fashioned and even kitsch.Try Helen MacInnes if you want some sixties-era spy novels. They're better written than this, and they'll hold your interest much better than this outing with McCarry."
2,Did you like the original 1975 version?,"If so, try this website http://www.stef.net/sesamestreetchristmas/ where you can get the original for free. This version is okay, but is missing a few of my favorite tracks, and I was happy to see that I could download the original online. Just for those who would like to know..."
5,Keep Christmas With You All Through The Year,"This CD brings back my childhood memories of staying glued to the TV watching Ernie pestering Bert.The banner song, ""Keep Christmas With You"", will remind you of what Christmas is all about and how you can keep the Christmas spirit alive in you until the next Christmas season."
3,"Ok, Could Use a Little Updating","I bought this for my 2-year-old daughter this year for Christmas. It has a few cute songs, and a few that she asked for by name, but others we skipped like Oscar's ""I Hate Christmas,"" not because we are those freak type of parents, but because of our toddler's tendency to repeat words she hears repeatedly and I didn't want the word ""hate"" on her shortlist, even though she has no idea what it means.Maybe next year they'll come out with a new collection of holiday songs with more traditional songs for little ones just learning the words."
2,"It came, it worked, it destroyed","Update 10-16-12: Have had the charger about a month and it was working great. Did notice that I had to jam it in a little bit to get it to work, but it was charging. Well, today I tried to plug it in and realized that part of the charger had broken off inside my phone. I am currently unsure whether either will ever work again. Not good."
4,Fun; Intuitive.,"The layout is less intuitive than, say, an idiots guide, but doesn't talk down to you and leave out details while doing it.The genius about this book is the fact that it remains intuitive via the writing style. This book was meant, I believe, to be read from front to back as an easily digestible read, but can be taken in part.Good stuff."
5,Great Desktop Reference,"This is the sort of book I keep handy to answer any question that may come up about the US Govt. Easy to find answers, easy to read, yet thorough."
