class_index,review_title,review_text
5,Jaw-dropping,"First of all, every one of the children in this film are phenomenal young actors! The directing is outstanding. Very well paced too. There is no way you can view this film and not feel some of your strongest emotions. Convincing? So brutal, but this is so realistically done that you can't help but imagine yourself getting your hands on some of these characters. Excellent film making."
2,"Powerful, moving Movie...Weak Blu-Ray Release","I won't go into the specifics of the movie itself since most people know what it's about by now. My review will focus solely on the Blu-Ray release. While the disc shows a stunning picture, that's all there is. No extras, no subtitles, not even a menu! I thought something was wrong when I put it in and the movie started right up. Subs wouldn't be a bad thing for this movie since most of the dialogue between the two main children is either whispered or spoken while crying/in pain. Sometimes, it's just hard to understand what they're saying.The DVD version is loaded with extras: 2 Audio Commentaries, Interview with Cast & Crew, The Making-of featurette, Trailer and Screenplay (DVD-ROM). This is one of those few instances where alot more thought and work went into the standard-definition DVD than the High-definition Blu-Ray. Just buy the DVD and use the upscale part of your Blu-Ray player. You'll be alot happier in the end."
2,"Review for ""The Girl Next Door""","This movie was more like a play with very NON Professional people trying to act. Other than that, you do get the idea of what Sylvia Marie Likens had to go through."
1,The Girl Next Door Horror,"After viewing this movie I vomitted. Depression took over for several days. This is an account of one of the most horrific TRUE stories in our lifetime. The story of Sylvia Likens in the 1950's in Indiana. She was tortured, raped, humiliated, and starved. Her battered body was used like a punching bag until she died. She died in the basement of a house where she was chained and tied up. Sylvia suffered every horror you can imagine one person committing against another. Shockingly, the group of young boys who violated her were allowed to continue until her death if they promised not to tell anyone else. Could your teenage son, brother, nephew, grandson, etc., be capable of these unspeakable violations of poor Sylvia? Or are you the one adult who encouraged this behavior? Do you know what is happening in your neighbors house? Be prepared to have your heart ripped."
2,a disqusting thing to see,"I do not condone any action with violence toward children. This is a fairly sanitized version of what happened. The sad thing is that children will be so very cruel to each other and especially toward someone who becomes marked as an outsider or target. This is called scapegoating. Children will know about dead bodies and bring friends and other back to see it.Finally, someone breaks and makes a phone call. Or perhaps a stranger wanders upon the body also. Yet this person makes a phone call.I would not buy a movie like this. I saw it at a friends house. I got up and left. It will be a cold day in a Christian Hell before I ever enter that Pastors house again.Instead of spending money on this movie, I would reccomend donating it toward a childrens shelter."
1,The Girl Next Door Movie.,"No Point in making a film like this? It glorifies, It does not bring Closure to the Likens and it is sick and it profits off of it for the sake of ""Shock""It's like watching Saw but on a REAL Level as it did it happen,You might as well have been in cahoots with the perps since your watching it. I saw it,I hated it. I didn't read the ""NOVEL"" nor Do I Plan to.The Movie was intentional I believe in not to bring awareness but as some sort of Beef against the 1950's. When The Film Stars the Narrator says something to that effect,and then on to the story, the fact that the narrator was such a COWARD and DID nothing, He Tried on a Small level BUT NOT ENOUGH,The Person deserves to live with Guilt for the rest of his life. Even As A Child myself I knew right from wrong,These Kids Were Monsters. I would have witnessed this I would Have told Everybody not just the neighbors and cops."
2,Only good part was the end....,"...when the evil old hag got beat to death with the little girl's crutch.That's the only scene that made this movie good.Although,I think a more gruesome death for that monster would have been better. ....just my opinion though."
4,They deliver!,"These stands are easy to use, lightweight as they say and do the job I want them to do.My only con is the links of the chain for the pin always break and you have to mend them all time. That means you always have to check on the pin when finished using the stands so as not to lose them.Other than the chain for the pins, they serve their purpose well."
4,Speaker stands,Very light but strong enough to do the job. I would recommend this item to others.Good product and good price
5,"Good stands, nice price",I had a pair of Samson stands for my moblie DJ business for about 5 years and they worked great. They can hold the weight of heavier speakers and are small and light to carry around. Bought a second pair to have with my second set of equipment.
3,"Average performances, only get it if inexpensive","I bought this for the music - specifically, Dishwalla, Brother Cane, and The Nixons. I don't care about the radio station on-air bits and probably won't ever listen to them. If you like any of the 90's rock bands here, it may be worth it to you. Every one is acoustic; some sound like they were in the radio station's studio, and others may have been pulled from existing live shows. Honestly, they're pretty average performances, so don't expect to be blown away...if you're a musician, you'll notice a number of mistakes throughout. I managed to get it new for $5 plus S&H...at that price, it was worth it for the three tracks that interested me in the first place. Any more expensive, and I probably would have been disappointed."
1,"The Radio Fools or ""The Stupid Suspects""","I don't like this CD. Why? Because of the stupid and cruel morons from the radio station who appear on it. A bunch of no class jerks. That Tina Louise call was below the belt. I wish she would called you morons every name in the book. Also, that ""letter to Miguel"" BS. What type of sick low life thinks that is funny? You do messy things to decent people on the air and then laugh about it. I hope you morons know that it's true, what comes around goes around. Hopefully you've all been fired by now. I have NOTHING against the recording artists who appear however, the music was good."
5,Touching Movie,This was a very touching movie. Appreciated the comedic aspects as well as the lessons and family values. Never give up! I loved it!
3,"Positive movie, positive actors","A Chicago Defender reporter completed an interview about the real Jasmine Plummer, and it's been sitting on the first page of Google for months, so I wondered what the popularity was about. But I'm not really into sports movies (mainly because I'm not into sports) and usually because it's about the same plot: undiscovered and previously untalented team who gets a star player and overcomes it all. So I never watched this movie. However, although this movie fit that same theme, I enjoyed the chemistry between KeKe Palmer playing Jasmine Plummer and Ice Cube's character. There were a few humorous scenes, and I respect the real Jasmine Plummer for overcoming the odds of being a bookworm and being so talented. The part about giving your father your hand was the best for me--great move. Overall, this movie was pretty good."
4,positive film for all ages,"Long shots is based on a true story of a run down town and a young lady that achieves confidence on the football field. Against all odds, the town as well as the girl learn to achieve simply by watching the girl overcome obstacles on the football field. This movie is good for all ages to see due to it is positive and it shows that anything can be done if you put the proper effort into it. The movie displays decent acting, humor and drama. You won't be disappointed with watching this film."
2,"Bought phone as it had good reviews, but I'm not happy.","I bought the phone about 2 weeks ago and I am not happy with it! It keeps dropping calls, sometimes it doesn't ring, it only holds a charge for about 12 hours and it has to be charged again. I have to keep turning it off and on to get it to pick up the signal. There are several buttons on the sides, including the mute button. The problem with this is that when you are holding it, you keep accidentally pressing these buttons.It does have a nice display and features. Not worth the price to me!"
2,If you want to use the phone to talk on it forget it.,"The phone is great for music and internet when you can get connected. But for phone calls you might as well forget it. It teases you by telling you , you have a great signal and then when you go to make a phone call the signal goes down to nothing and your call gets dropped over and over again.So if your looking for an MP3 player it's great but for a phone forget it."
2,A Tremendous Disapointment,"The Brain Powered series was a major letdown. It showed promise in the first few installments, even if the plot was a total mess and half of it didn't make sense. So, I figured finally in this last volume, everything would be addressed. I was wrong. If anything, I am now more confused and angry at having blown forty dollars on this manga. This series definately raises more questions than it answers and will leave you extremely frustrated. If you have only bought the first one, conserve your money. You may be compelled to read on, but be forewarned that you would be better off moving on to a different series, Brain Powered will leave you unfulfilled and forty dollars poorer."
4,Alternative views on infrastructure development,Interdisciplinary analysis that highlights the role of incentives in sustainable rural infrastructure. Survey of ideas and many project examples.
3,OK...but a little frustrating,"This was my first time buying and attempting a 3-D puzzle. And I must say Ihave my work cut out for me! NO WAY can a child do this alone!The most frustrating part is that the pieces are not ready to be put together. You have to sort through them and pull off the ""extra"" pieces with the red dots. Then there are levels to add.Maybe more experianced 3-D puzzlers were aware of this but for a newbie it was frustrating!Hopefully it will look great once it is completed!"
3,One more Castle,Not very hard to do. Fun to do with grandchild. Going to add to Cinderella colletion.
5,Esoteric Music Based on the Musical Seership of Richard Wagner (1948),"If you want to dig deeper in a more metaphysically inclined way, this book is for you and your love of Wagner's operas. Heline was a very deep woman with many occult strengths to her name. Her love of music and exploration of metaphysics rings true on every page. Wagner was such a controversial figure in music history, and this book will enable you to see the connection he had to Truth."
3,Made for groups,"I was hoping to use this book as a fun guide for homeschooling devotions, but it is not practical for that use. It is large scale, mostly sugared-up recipes that would be far better suited for occasional church groups rather than small-scale at-home (or healthy-conscious) groups."
2,Don't Waste Your Money,"Given the enormous spiritual stature of Chuck Pierce in the Christian community, I was expecting much more than I got from this book. It was nothing more than a string of scriptures with a few additional comments. I was expecting something alot more profound. It might have one or two insights, but it's certainly not worth the price of the book. I could have written this book myself. Why didn't I? Because I didn't think anyone would be stupid enough to buy it."
2,"Nice photos, No real help!","Skimming through the book I thought the ideas and projects presented looked very interesting, and they are. The problem is that the author gives only the barest of details on the ""how to"" part.This is NOT a book for someone who has never felted before (fortunately for me, I am familiar with the processes). This book comes close to just being a showcase forthe author's designs, which are lovely....but that's not all I was looking for.Rachel"
3,Good for beginners only,"This book is for very basic felting so if you are new to felting it is a good place to start. Not a lot of fancy ideas, but certainly works for the basics."
3,Not for Knitters,"I bought this book with the hope it offered knitting / felting projects. Instead it is a book about taking old sweaters and turning them into felted items. Many knitters, like myself, like to create felt projects from scratch. The felt projects were basic and most creative people would be able to create these without the help of a book."
5,Great book about felting.,Wonderful creative book about felting. It has been a great addition to my felting library. It has some nice beginner projects that don't look 'beginner'!
2,Buy a metal one instead,"It survived two uses before the little retaining loop parted company and another three before the whole thing stopped working, so maybe two strips of staples...I would not purchase this again, I picked up a second Stanley Sharpshooter pro for only about 30% more. My old one of those has survived eight years of use and abuse and I expect my new one to duplicate that."
5,My yoga class's favorite CD,"I have used the Ambient CD for nearly 10 years now to accompany my yoga class. This music is so beautiful and varied, and has an incredibly lyrical and relaxing wind-down during the last 20 minutes, when we practice savasana in meditation. Everyone in my class says they always feel deeply relaxed and sleep soundly the night after yoga class, and I think this CD contributes a lot to the experience. I use other music in my class, but this CD is by far the best to accompany a focused yoga class that melts away tension and fatigue."
3,Short on power,"Original equiptment has 2, at least 6 ft power cords, giving you a 12 ft. + area from outlet to use computer. This has 2- 3 ft. cords, giving you only a 6 ft reach from outlet to rear of computer, not nearly enough. Seems to have excellent power, I really think my computer is faster than with my original equiptment, but maybe with the damaged cord it was not getting all the power it should have had. If you do not need a long distance from outlet, I would recommend this cord, but if you plan on plugging it in and sitting anywhere other than right on top of outlet, pass this one up. I checked Amazon add, it does not give you the lenght of the cord. I did not realize when I bought that this was something I should have looked at...."
1,Minus 3 Stars,Forget a woman even trying to use this. My husband has to get on the floor and use a great deal of force and dexterity to even get the screw into the cork and hold the bottle so it wont keep turning.... then he uses needle nose pliers to get the cork off the screw. VERY DISAPPOINTED IN THIS PRODUCT!!!!
2,wine bottle opener,Should be 'no stars'! It i a worthless machine that takes a giant to operate. Take it off the market!
1,A tragic waste of the time and talent of a terrific writer,"Uninteresting, purposeless characters lost in a book in which they obviously have no desire to appear -- I am a strong fan of Cecelia Holland, have been since ""The Firedrake,"" and found myself checking and rechecking the front cover because I could not believe this was a Holland book. Howard Carter is a faceless, personality-deficient automaton, the Egyptians are tiresome paper dolls. I still cannot understand why on earth Holland would have written this, let alone let it go to print.Skip this one and go directly to ""Jerusalem"" and ""Great Maria"" or any of Holland's wonderful prior works such as ""Until the Sun Falls,"" ""Rakossy,"" ""The Kings in Winter"" and ""Two Ravens."" Why these are OP I cannot fathom, but they are readily available at used book services on line, and are worth seeking out. Please pass on this hopeless, fortunately uncharacteristic waste of time and paper."
2,"This was ok, but no where near her usual...","I thought I would really like this book. While it did entertain me for an hour or so, I didn't think it was a keeper. The story should have been divided into two distinct parts, rather than the abrupt change at chapter 9. The first part is from the point of view of Howard Carter. The second part is a third person view of King Tut and his family. There for a while I wondered why they had placed Tut's story after Carter, but then some of the nuts fell into place. But the characters have no depth. You don't get to know the Carter gang well enough to care, and they are very shallow. Tut is shown as a spoiled, whiny little brat with his shallow wife. The ONE thing I did find interesting was the theory behind Tut's death.Go ahead and read this book, but don't expect to be overwhelmed. I enjoyed ""Great Maria"" much better."
1,Not in widescreen? What's the point?,"Unless there's a typo, the DVD release is in old-fashioned TV aspect ratio of 1:33 to 1. Kind of unconscionable, but if they're only making these on-demand, maybe they don't care."
5,Great movie--why isn't it available ion DVD?,This was the first Gene Hackman performances I ever saw and I loved it. This is a moving and thoughtful story with great performances by all of the actors. I have a VHS tape and no way to watch it. Will it ever be available on DVD?
4,See it for the performances,"I had to give it four stars because in truth INSFMF is somewhat haphazardly directed, but the acting is out of this world. Melvin Douglas is watchable in just about anything, but he really gives one astounding performance here, as do the rest of the cast.The film rather unflinchingly looks at a strained father & son relationship brought to a head by the mother's death and fathers advancing senility. I think the script does a good job of showing how both parents and children are profoundly flawed in their understanding of each other, and provides no easy answers as to what ""the right thing to do"" is when human frailty requires tough choices."
1,Poor Quality,"I loved the glasses. The print is so colorful. Unfortunately, even though I washed them on the top level of my dishwasher, after many washings, the glasses spidered. And then they started to leak. I had to throw the whole set out. Not a good investment unless you want to hand wash them each and every time."
1,NOT RELIABLE-Read the reviews,"This device may be cheap, but you're getting ripped off for every penny you spend. Look at the average rating on these reviews, and you'll see about half of them are a 1 star rating. This means the charger FAILED for half the people that used it, and probably a lot of those rendered the ipod (or whatever device)useless. Don't risk your new iPhone on a cheap charger, because there's absolutely 0 chance that the supplier will refund you, and you're probably invalidating the warranty when you do this too. There's a reason this product is marked down to TWO cents, and that's because it obviously doesn't work.Mine froze up my new iPod touch, I had to restart it."
5,love it,like this one great not only for ipods apple charge to much for something like this great product
4,Charge it Cheap on the Road,"Why pay for iPod branded products? This charger is cheap and it performs perfectly! The iPod branded version of this adapter is $30.00! Talk about paying for the name! Buy this one and save over $20.00, for something else."
2,Not delivered,"I am a little disappointed with this vendor. In my original review I explained how my items never arrived to me and their delivery method said it was. I gave them a poor review and heard back from them. They asked me to please reconsider my review and that if I changed it to a higher score that they would resennd the complete order. Unfortunately, I only received 1 piece of a 3 piece order. I sent them an email explaining this a few days ago and have not heard from them."
1,won't charge my shuffle,"This won't charge my shuffle, haven't tried it with the our i-pod nano yet. Company offers a guarantee, but the postage would be just as much as the shipping."
2,it's okay,"i bought it because it was the cheapest of the cheap, and it charges, but i am afraid to let my mp3 charge more than two hours, because it doesn't shut off after it is fully charged."
3,ac adapter,"by some twist of fate, I recieved two. First one I used died, so thank goodness the second one was available! So far, so good!"
2,A misleading product,"This product looks good, but unfortunately, it does not do the job.The estimated time to come was good, it came before the day it was supposed to come. However, I didn't like the time it took (almost 1 week and a half) and it wasn't worth it.Now the product itself: at first, the product was working just fine, which is you plugged to your Ipod, connect it and it activates the charge mode. It did actually. The real problem was that when I left it the entire day charging, IT DID NOT CHARGE THE IPOD ENTIRELY. It is a major fail to the product itself and that's a bad thing for me. I rated this 2 starts because of the delivery time and because its still works. if you are looking for a charger that can hold the battery life as long as you have it connected to the wall, I would recommend this, but if you want your Ipod charged entirely, DO NOT BUY THIS PRODUCT."
2,Cheap and Cheap,"I received the item as depicted in the first picture--it is NOT foldable. It is made of cheap plastic and is not very professional looking.Crucially, it does not stay connected to my outlet (well, extension cord) because the plug is on a narrow platform. It keeps coming unplugged and thus does not perform it's function.On the other hand, it does have a little LED light that indicates whether it is plugged in (or not, as the case may be). However, the light is quite bright, so it isn't appropriate for the bedroom.Ultimately, it did charge my smartphone (not fry it). And, at $3, that is all I expected. But, I've decided to spend more and get something I actually like."
5,works well,"It is a simple product but it works well. I have now two of these, one is still working after a year."
2,Kinda scared to use it,"This item was cheap which is why I got it, but now that I have it, it looks cheap and I'm kind of scared to try it out because I've read that some non-apple brands can short out Iphones. I'd rather not risk it. Spring for the real deal."
5,worked great,for once a cheaper electronic that acctually did what it was supposed to. i love itbecause you dont always have a computer to plug in to and i have seen a few quie pricey but this one was great price great size and got it fast!
2,It doesn't do the one thing it was made for very well.,I bought this as a backup plug to charge my iphone 3GS.I worked fine for the first 3 weeks. Now about 75% I get a message that states this accessory is not compatible and able to charge the device.What the what? That's the only thing it's built for.I noticed that if I plug it in it holds it at the same charge level. So the device does not loose power but it does not charge.
2,Great Price...Not a Great Charger,"Ordered this item because my girlfriend wanted an extra iphone charger to stick in her purse for travel use. While there were mixed reviews, I decided to take a chance for only $2. The red indicator light came on when plugged in but it would not charge her iphone at all. I decided to try it on my HTC EVO 4G. It did charge but did so VERY slowly. I guess it just depends on your device. Personally, I would recommend dishing out a few dollars more for a quality item but if you'd like to take a chance with such a small price point, you may have better luck."
4,USB/AC white,"My son ordered this- it seems to work fine and was affordable. Not a super high quality product, but for what he paid, it works ."
1,Doesn't work,I bought this item and have tried with several different cords and it will not charge my ipod. The red light will come on for a little while and then turn off. I've left the ipod plugged in for 8 hours and it still did not charge. Waiting for a response from company. I would not recommend since it's just a waste of $3.
5,works just fine.,"have used it to charge &/or play zune hd, original zune, moto droid x, htc phone, and portable speakers. great value for money, esp cuz i got it w/free shipping."
4,"Very convenient, one drawback.","Product came in condition described, worked fine with my iPod Touch. There is one drawback, the prongs aren't retractable making it hard to neatly tuck in somewhere. Although the pictures indicate the prongs aren't retractable, it would have been a nice touch."
5,great product,"great product, it arrived promptly and in great condition. works very well with my itouch, and i've had no problems so far. some of the other reviews have mentioned that it takes longer to charge than when connected to a laptop. i cannot say whether or not this is true, but what i do know is that for the great price i got it at it's worth it either way!"
5,I like it :),"I think this was very inexpensive, and it will work for my mp3 too (bought for ipod)! Shipping was a bit of money, and it works. Great gift for the boyfriend."
1,Terrible,I received the USB Travel Charger quite fast. But when I plugged it in it did not work. This item was a waste of money.
4,"Not the speediest charger, but good for the money","Took almost twice as long to charge my 4G ipod. To be fair, my Ipod is several years old, but charging it through the computer never took this long. No worries, just charge it through the night! Great buy considering the price tag."
4,iPod charger,"It's hard to imagine that an item that was inexpensive could actually work, but after a couple of weeks, we've had no problems with it. I seems to charge the Shuffle faster than the computer. Let's hope it lasts."
2,"Cheaply made, cheaply priced","This item is very cheap, and that is why I purchased it. But after several uses, the contact prongs pulled out and got stuck in the electrical outlet. So, I purchased a replacement. Guess what? Same result. The old saying, you get what you pay for, reigns true here. I recommend ordering a better, more expensive model. Or, order a handful of these because they break so often."
1,Very Displeased,"After I took my charger out of the packaging, I attempted to plug it in. But I had barely even gotten it into the plug when there came a big spark and flash of light, it looked like it was going to go on fire. And i know that it was not my outlet in my wall because after that i plugged something else into it and it work just fine. So this product did not work for me at all! Basically i just waisted 6 dollars and never got to use it once. I was very displeased and I will never buy from this company AGAIN!"
4,so far so good,"fast charge,like many of these type products ,it seems cheaply made.It seems to work well though.Lets see how long it lasts."
1,Very Poor Quality,"The product delivered was not the same one as described. After only two months, it stopped working and cannot charge my iPod. Do not buy this USB charger and waste your time and money."
5,Simple and great! Works with my Sony walkman too!,"Not much to say, as this product is very simple- it charges! And for that it works great. An indicator light lets you know it's charging. I used it for a sony x series walkman. It seems it works for any MP3 player. It's definitley worth your $4.00!"
2,"It works, but be careful","The product is definitely worth the price I paid (approx $2.50/unit). It charges my 2nd gen iPod touch, but the prongs don't hold the unit in the socket. I attempted to bend them closer together to see if they'd grip a little tighter, but that hasn't helped. Wall outlets seem to hold on better than power strips or extension cords, but if you live in an old space with few outlets, this wall wart will cause quite an inconvenience. Most importantly, I wouldn't want to leave one of these chargers unattended while plugged in for fear they could come loose enough to start a fire.This product will get the job done, but you might consider going up a price point to find a product with better quality components. Buyer beware."
4,Good buy for the price,I use this to charge my ipod. The product works very well. The only complaint I have is that the red led is too bright when it is plugged in. I overcome this by connecting it to a outlet controlled by a swithc and turn it on only when needed. But for the price this is a great buy especially with free shipping
1,Did not work on iPod Touch 3G,"While many folks say this worked for their iPod, it did not work for me. Red light comes on but iPod does not charge."
5,Save yourself some money.,"After spending nearly $300 for an iPod, why spend an additional $30 for a charger? This charger works just as well as the Apple version."
1,Not worth it,"I originally got this as a side gift for my friend to use with the main present. SO glad I forgot about this when wrapping it up! I decided to use it just to charge my iPod.. plugged the unit in and *poof* a spark. Replugged it in again and same thing. Now, go figure it doesn't work in any outlet.. It's not even the one pictured.. Never really experienced anything like this."
1,Short-lived,The product worked for about three months but then died.I would recommend against buying this product.What more can I say.
1,No go for the Zune,"I bought 2 for our Zune players and both don't work. They light up just fine, but do not charge the Zune."
1,Does not stay in normal outlet,"Both metal plug pieces are the same size, so when you plug this into an outlet, it will fall out."
2,eh its ok,"I got this for my mp3 player so I can charge it on the wall instead and I say its easier to do but you have to wiggle the darn thing to get it to work right and you have to fight it. I still charge it with it, the only reason is cause it is still gives me the option to charge my mp3 player while I can play games on my computer"
5,Works perfect and great price,"I've had this thing plugged into the wall powering my iPod Nano for 2 months. It works perfectly from the start and hasn't had any problems. Seemed too good to be true from the price, but it really is a good product. I can't imagine buying a replacement charger from Apple after getting this.UPDATE: After 18 months, this thing is STILL working like a charm. Works with my iPhone too. Best couple of bucks I've ever spent on a cheap gadget!"
4,WHITE NOT BLACK (I'm not racist),"""It is a very nice item but in the picture it show a white charger although it doesn't specify like it should, so I led to believe it was white but infact it was black. It still works nicely though."""
2,Only charging iPod never used,Seems to not be charging my iPod. Is this perhaps due to the fact that my Shuffle (old style - long) has been used with iTunes? You get what you pay for - almost.
1,Money Wasted,"I purchased this charger for my ipod shuffle and it didn't work. I plugged it in, put the ipod on it and the next day the ipod was totally dead. VERY disappointed with this purchase!"
2,ipod charger,"The product(s) work the way they should, I just wasn't happy that I received 2 of everything that I ordered!"
5,Ipod wall charger,5 people in my house have ipods or ipod shuffles... this was a well needed product. Thanks
1,potential hazard,"cheap, works but take a look inside when one of the plugs breaks off, amazing it passes code, could be a hazard"
3,good,"charges everything in the house, tablet iphone, itouch you name it. love the fact i cat find it in my purse being that is white"
5,Works Great!,"This works great and gives enough power for tablets as well as phones. I would recommend this item, it's worth it."
5,Definitely a Great Deal!,"I purchased this item because of the low price. In fact, the vendor offered this at a much lower price than I found at Walmart - believe it or not. I did select the ""free shipping"" offer since I was not in a hurry to receive it, but I was happy to have received the item much sooner than stated. The item arrived in perfect condition, is well-built, and works just fine. I am very pleased with this purchase."
5,Compact and Cheap!,"Just what the doctor ordered. It's robbery what Apple charges for their chargers, considering that if you buy one of their $300+ video ipods, it doesn't even come with one! Just what you need for on-the-road charging, and it weighs next to nothing."
1,Beware...things are usually cheap for a reason...,Broken after 3 uses. Extremely flimsy. Spend a few more buck and buy something more substantial.
1,Doesn't work for the IPod Shuffle,"This product doesn't work with the IPod Shuffle, even though the description says it does."
1,Horrible,It was defective when i got it! It is really cheap and wouldnt work. When i checked why the blade was loose.
5,Great Seller,The items ordered arrived a couple of day after ordering them. They work great for charging an iPod from a wall outlet.
1,total SCAM!,"i wasn't even sent the same charger in the picture, it was crappy, plastic, did not have folded prongs like described, and did have a red indicator light, that always turns on when plugged into the wall, not to indicate charging. DOES NOT work with my nano or shuffle, I won't even bother sending it back because it was cheap. I don't even care what it looks like, as long as it worked, and it doesn't! Was supposed to be for a trip..."
1,"Unfortunately, it didn't work","I purchased the travel charger to charge my FlipVideo camera. Unfortunately, it either isn't compatible or just doesn't work. At least it was inexpensive."
2,"Not what is pictured, but the price was great","The picture and the description implied that this had a folding plug. However, this is not what I received. It seems to work and the price was great. It says on the back that the output is up to 1A, however after 5 hours my phone still isn't fully charged. My old USB AC adaptor that I replaced this had an output up to 700 mA and it charged my phone in about 3-4 hours."
1,Doesn't work.,This thing does not work. The USB port barely fits in and it charges whenever it wants to.
3,"Works, but clunky","Obviously this is an inexpensive product that demonstrates ""you get what you pay for."" It works, my Ipod charges no problem, but the prongs aren't retractable. This makes the product rather awkward to pack and always poses the risk of bending/breaking due to the design. Ultimately, is it really worth $20 for a quality charger when you can have this for next to nothing? I'm happy with my decision."
2,You Get What You Pay For,"Sometimes it's true, you do get what you pay for. I paid $[...] for this charger, shipping was free. Pretty cheap! My stepdaughter used it to charge her Creative Zen. It worked fine the first 4 or 5 times. Then, one of the prongs broke off and stuck in the wall outlet when she tried to unplug it. $[...] charger is dead!I do have to say this: I purchased it on Amazon from Importer520. I ordered it late on a Friday night, and it was in my mailbox the next Thursday. That's pretty good service on a cheap item with free shipping."
1,It doesn't work,This wall charger worked for about two times and then it stopped working and it is not charging my iPod anymore.Don't buy it unless you want to waste your money
4,Does more than what you paid for. ;-),"Item says ""charges mp3 players"", but I use it for my GPS and for my phone. Excellent product to pack in your travel bag."
4,Wall USB power,"Great product, but not the same type of charger that is pictured. The size is a little larger than the Apple branded one shown and it has no removable wall prongs. Still does what it needs to do and converts AC power to USB slot."
5,Very pleased,This product is 100% as advertised. Works without a hitch and is usual in charging sveral different devices. Would recomend this product to everyone because it is excellent.
2,Horrid,"Didn't expect much but got way less, shorted out after a week, but it did what it was supposed to"
4,"Feels cheap, works good","This product has a cheap feel or heft to it, but it seems to work well and hold up well. Overall, I am pleased with it especially considering the cost."
1,JIM,DO NOT BUY THIS PRODUCT! IT DAMAGED MY MP3 PLAYER AND MY WIFE'S DIGITAL PHOTO KEYCHAIN. I E-MAILED THE COMPANY WITH NO RESPONSE. I'M SURE THEY WOULD BE GLAD TO SEND ME THE 20 CENTS BACK!
1,Do NOT NOT NOT buy this!,My iPod has just been ruined by this charger!!! Its output voltage is very unstable.
2,"It works, after modification.","This is a very inexpensive charger. It claims to be for MP3 players but it would not work with the Sylvania SMP4029 MP3 Player, until I modified the internal circuit. I removed the label to expose the two screws that hold the case together. Pin 1 is +5 volts and pin 4 is ground. I cut pin 2, leaving it open. Then I soldered a short wire from pin 3 to pin 4. I put it back together and now it works with the Sylvania."
2,The good news and the bad news are the same...it's cheap!!,"I bought a pair of these to have on hand and neither one of them produced enough voltage or current (not sure which) to make the iPod think it was being charged or to charge it either. I have had some chargers that were weak enough that the iPod didn't notice it was being charged, but did eventually charge up...not just very quickly. These didn't even do that. Not recommended. Pay more and get a good one."
3,I Pod charger,"After looking into chargers like this from Apple I decided to look for a less expensive alternative. It works and only cost about $3. The only reason I don't rate it higher is because the battery light doesn't turn on in the ipod while the battery is being charged, I didn't know if it was working or not until I let the battery go completely dead then charged it back up and the ipod was recharged."
5,great value,Does what it's supposed to without picking your pocket. I don't know why anyone buys electronics in brick and mortar stores anymore.
1,not working at all!,"saw a fire on the wall outlet the first time i plugged in, then found out it does not work at all. cheap for a reason."
1,Doesn't Work on Droid Incredible,Does not work with droid incredible. It makes the phone spaz. And does not charge.
1,Marginal Chinese-made product,"The photo illustration that was with the advertisement listing was NOT the illustration I am (after having purchased and being asked by Amazon) to review. The quality is a lightweight plastic POOR replacement for a USB wall charger you'd expect for use with an iPod or similar device.I will not be buying from Handhelditems again, thank you very much!BEWARE !!!!!!!"
3,Jimbo,"It is good for charging ipod, iphone and devices that charge by usb connection.It is not a good quality product but it is functional and need to bevery careful when using it. Otherwise,the plastic core of the usp portwill be broken."
3,functional charger,"this charger works well enough. very cheap, and from other reviews i've read, very inconsistent quality. be very cautious when buying, it worked for me but i'd say you have a 60/40 chance of it working out for you.as people say in my country. ""cheap ting no good, and good ting no cheap!"""
4,Good for the price!,"I bought this product form bargaincell and it shipped to my house 4 days early which was really convenient! At first I was a little worried that it would blow up on me, but it didn't and it worked great with my Ipod nano 3rd generation and it charged it really fast! To use it you just plug it into the wall and then plug your USB cord to it and the ipod. However the actual adapter was mainly made out of plastic. It is incredibly lightweight. The indicator light doesn't show when the ipod is done charger and it lights up if the charger is in use. Overall i recommend it for the great price! ( I paid $0.67)"
1,JUNK! Item arrived INOPERABLE,"Plain an simple as the title, the product did not work in ANY outlet or power strip that I plugged it into right out of the box.It's not even worth me returning from my APO.Do not waste your time or money on this piece of chinese junk."
1,Bad Buy,"i bought this item just about 3 weeks ago it worked for 5 minutes then that was it,the lights arent lighting up and the phone not receivign any charge by far a terrible product"
5,Satisfied Customer,"This Adapter works great. I use it in conjunction w/ the USB cable I also purchased from Amazon. It's Awesome, it get the Ipod charged and I have no problems w/ it."
2,don't let it drop,If you drop it will not work so be careful with it. Spend a little bit more and get a better quality charger
2,Not a good product,This charger causes all my Ipods to freeze up when charging and I usually must do a reset before being able to use it again. It works fine as a USB charger just not as an AC adapter.
5,Just what I needed,Not much to say about this product. Great price. Does what it is supposed to do. Great price. I use it for itouch 4th gen. Great price. Quick shipper. Did I say great price?
4,Great for its price,"I've been using this product for over one year and had no problems with it. Although it looks cheap, it worked great for me. Satisfied with this product!"
2,not as advertised,the charger was ok but the connector to the mpa sansa clip did not fit the player--fortunately i had another connector. too much hassle to return it. just fyi
5,loved it!,My son and I absolutely love this charger!! We use it to charge our Ipod Shuffle or my son's Nano. He also loves the little red light that glows and uses it as a night light when it's charging or not.
