class_index,review_title,review_text
5,Hide Scars and Stretch Marks with This Product,"This product was a Godsend until my stretchmarks faded! I have fair- but not porcelain- skin and ""Very Light"" blended well on the lightest part of my arm (test spot.) Go a shade darker if you're planning to use it on skin areas that stay tan. It does have pink undertones as others have mentioned but it is super blendable, stays on for up to a few days (even with showers), waterproof but nothing a good scrubbing won't cure. I felt much more confident going to the beach with this product safely hiding stretchmarks. I don't think you have to purchase the setting powder or primer; I have used it in hot, humid climates and it held up just fine. It doesn't flake off."
3,Extremely hardcore,"This is extremely heavy-duty stuff! It really sticks to your legs and is hard to get blended because it is so heavy and sticky. It is also extremely light, as other reviewers have mentioned. Very hard to wash off. It does make my legs look better than without, but it's too heavy for my tastes. I am the palest person i know and it is still too white for my skin tone."
1,Absurdly Boring with Little Character Development,"Most of the folks reviewing this film seem to have been searching for it out of a fond childhood memory. If you like really dry, old-fashioned British humor, maybe you will like this film?However, I found this film to be absurdly boring. All of the girls in the film are completely undeveloped caricatures. The only developed character in the film is Sims. Of course Alistair Sims is a wonderful actor, but his voice can be grating when there is no other focus.This is one of the few classic films where I actually preferred the remake. This film barely has a plot. At least in the remake the every single scene isn't focused on the Fritton character.Don't get me wrong- I actually love British humor and classic films, but the humor in this film was a little too dry and the pace was a little too slow. Not to mention, the film quality (washed-out b&w; picture quality and horrendously low budget sound) gives me a LITERAL migraine."
4,A Feast for Fans of British Farce,"This film has appeal to a particular audience: fans of true Brit farce, with a tale of private English girls' school featuring (among other things) an on-site bookie, stills in the chemistry lab and a race horse concealed in the dormitory. Alastair Sim is at his best in dual roles of the headmistress and her twin brother. Again, this type of film has ""niche"" appeal, but for those who appreciate this kind of cinema it is a real treat!"
2,Lacking in longevity,"I bought these boots in the middle of December, and found them to be very well suited to what I needed them for (working as a cart attendant in western Michigan). Unfortunately, over the last month and a half, they have developed a number of problems of varying severity have ensued (listed in chronological order):1) The insoles that were included in the boot wore out within a week of their arrival. Not a big deal, but it did make the boots rather uncomfortable until I could replace them.2) One of the eyelets yanked out of the leather. This didn't impede my ability to wear them any.3) One of the laces broke, which was of course easily replaced.4) Holes began to develop in the sole. It is at the point now where they need to replaced soon.Now, I walk pigeon toed and I am particularly hard on shoes, but 1.5 months seems to be a very short life span. I've gotten a longer lifetime out of my cheap wal-mart tennis shoes."
1,Do Not Buy!!!!!!!,"I bought these for my husband who loved them when he first tried them on. After the second time using them the sole came apart! They are flat and now cause him back pain. We bought inserts but they can only do so much. The boot is also not as warm as you would think.Overall, not worth the money! Spend a little bit more for a durable boot. I am very dissappointed with this purchase."
4,for occasional bad weather; great,"we are here in northern Az and we get a few good snow storms a year. for that I need a pair of dependable ""winter boots"" to get me to the office a few times during the winter. these work great for that. they are not fancy nor are they super comfortable but to get you from here to there in a snow storm you can't go wrong, especially at the low price of these boots."
5,Men's Itasca Icebreaker Boots,"The quality is excellent on the ""Men's Itasca Icebreaker boots"". The shipping was expedient and we would definitely recommend the item and Amazon. We look forward to future purchases."
5,A must for engineering statistics,"If you are doing an engineering statistics course this book is of a hell of a lot more value than Engineering Statistics by Hubele, Montgomery and Runger.This book teaches you how to do statistics using excel.Should be aplicable for most statistics but is of greatassistance if your doing Engineering statistics and get stuck without much support."
4,The Norton Book of Personal Essays,"Brilliant. The volume covers some of the most engaging writers known for fiction and/or nonfiction. My only complaint is that I would have enjoyed seeing work by writers from non-Western countries. Some are represented here, but I believe they are naturalized citizens of the US."
5,HGHLY RECOMMENDED SERVICE.,The book I purchased was timely delivered. The quality of the book was as described. Excellent condition. The price was great!
4,Excellent Debut,"Great first album. If you want simple good country songs with heart, meaning and fun, look no furthur!! No dissapointment here!!"
5,Go Amanda,"Wow, I can't beleive I didn't know about this artist earlier. She is amazing and I'll be watching for more albums with her name on them. You need this CD."
3,Gaiam always seems overpriced to me,"I bought two small recycled flip-flop doormats from BB&B. The price was $15 each and I used that 20% off coupon they mail to you, so I paid less than $15 each. The ones I bought are made up of bright cheerful colors and I like seeing them in front of our front door and our kitchen door. I have three kids using them along with all their friends in the neighborhood."
5,Just fantastic!,"A British friend introduced me to Slow Train and I must say since I have purchased this CD, it has not left my CD player!This is soulful lounge music! ""Twisted Cupid"" is just hypnotic! If you are a fan of Hotel Costes then you will be more that happy you invested in this CD."
3,Lounge stuff,"I wanted this CD primarily because I love the sound of the Theremin. It's here alright, but a little too clean. Not pulsating ghostly the way I like it in so many 1940s films.The music is good; the lounge singer is decent and quite retro. And who knew there were lyrics to the 1966 Star Trek TV theme?! I think I would have enjoyed this more if it were an anthology of different singers and musicians for each track.I'm keeping it in my collection, for now. (And thanks Chad!)"
2,Sodium content of foods,"I found this book to be limited in it's range.Many items are listed accoring to the producers such asCampbells,Planters etc. Not helpful if you don't use thosebrands.Also many items related to ""fast food"". Not helpful if youdon't buy ""fast food""."
2,Ultimate Risk? Maybe not,"It is a decent book, but not nearly as exciting nor risky as the title states. The author also chooses to bash American's every chance he gets. YMMV"
3,Snooze Fest,Not very compelling or very interesting.Actually got no feel for the dangers of combat nor was the story told well.
5,A Genuine Classic on Social Class,"This novel stands far above most contemporary American literature. It's an intricate, smoothly allegorical warning about the dangers of climbing our society's class ladder. The network of allegorical symbolism works beautifully. And, along with that, the characters are highly credible as human beings whose thoughts and feelings deserve our sympathy. Except those dastardly Luther Nedeeds, of course, whose devil-like natures make them perfect, yet also perfectly tempting, occupants of the lowest circle of Naylor's Inferno. If you find this novel confusing at first, stick with it--the whole structure, a visit downward through various contemporary temptations and their potential costs--will become clear soon enough. Love, love, and love--that's where this book finally finds salvation. (Great companion piece: Where We Stand: Class Matters, by bell hooks.)"
4,A Black Version of 'The Stepford Wives',"This book reminded me of a black version ofThe Stepford Wives. It is an allegorical tale of an upper class black community, mythical in quality, that is populated by people that have given up all tat is important to them in order to live there. They have given up their values and true feelings so as to fit in with what is required at Linden Hills.Linden Hills is ruled/owned by one Luther Nedeed. In fact, it has been ruled by one Luther Nedeed after another - a generational perpetuation. This Nedeed locks his wife in the basement because he thinks their son is not really his. The son dies and eventually his wife ascends the stairs and a tragic even occurs.Nedeed has given the homes in Linden Hills to people who fit his image of who should be living there. Sound creepy? It is."
4,Who else pays attention to Dante?,"Yeah, all that stuff those other people above me said is (mostly) true. But the thing that sets this book apart is that it is a mirror of Dante's inferno. remember reading that in high school? Linden Hills in Naylor's hell. It's all here...wandering poet led by an inhabitant of hell...different levels of sin and punishment...and a devil at the bottom. This may be the closest thing to epic that comes out of the 20th century. nuf said."
3,Too involved for me.,"LINDEN HILLS was a very involved novel that bordered on lost and found. I was lost on several chapters and found my way back in the next. The story of blacks who made it and the blacks who hadn't was a good one, however, the point would have been better if it hadn't dragged on for so long with filler chapters and constant talking between the lines. Still, only if you have the time to kill, should you give it a try."
5,Don't Wait,"One cannot undo a miserable 1 star review by another reviewer who has not seen the blu-ray release, as his rating will forever drag down the average, but I can at least counter it with an offsetting rating, which at the time of this writing will produce an average 3 stars.Rebecca is a great classic movie, and if you're reading this, you are probably already familiar with the production. If not: check it out.Given it's origins, year of production, film stock, editing, etc. etc. - there is no way that a blu-ray treatment can be harmful. Sure, we all want loads of extras, but even if there is no menu, that doesn't mean the picture won't be great quality.If it comes out in 2.0 stereo, well, that's better than when folks saw [heard] it for the first time. (original mono: Western Electric Recording)So there.(ps: I pre-ordered it, and there is no link for verified purchase - so how the other reviewer got a verified purchase tag is beyond me)"
4,"""Happiness is something I know nothing about.""","This was Alfred Hitchcock's first American film and stars Laurence Olivier and Joan Fontaine. Olivier and Fontaine have married rather hastily, and Olivier's dead first wife (Rebecca), who from appearances one assumes he loved very much, provides the chief stumbling block for Fontaine in ever capturing Olivier's love. But it's soon revealed that he never loved Rebecca, but hated her; in fact, killed her. Rebecca's dead body being discovered after a number of years have passed is a bit hard to believe, but from that point on the picture really rolls. There is a legal inquiry, attempted blackmail, and arson committed by the jealous housekeeper (Judith Anderson), who is deliciously wicked. The movie is a tad too long (over two hours), but the last hour is excellent. Definitely worth a watch."
3,"not bad, but also not true to the book","I read the book by Daphne Du Maurier and loved it. I knew I had to see the movie after that; the story was that good. The movie isn't bad on its own, but if you are expecting a true adaptation of the book you may be disappointed with some of the liberties taken with the film. Did you know the Hitchcock classic ""The Birds"" was based on a novella by Du Maurier?? Interesting piece of trivia I just recently learned."
3,Special Features Best Viewed On Computer,"Allow me to preface my review by stating that Rebecca is my absolute favorite movie. When I heard about the release of this DVD with all of the special features, I ordered it immediately and could hardly wait for it to arrive in the mail. When I popped in the special features DVD, my bubble of excitement suddenly burst. The features were mostly stills and audio recordings, which is great if you are in front of a computer, but not so great when you're lying on the couch.Watching the actual film with the restoration of sound and images was a treat, and I am grateful to the folks who restored this film. Now Rebecca is forever safe from the fate of all celluloid. This, alone, is worth the price of admission."
5,Classic Favorite,"I've read the book several times. The first time I was a teenager and I related to the shyness of the second Mrs. DeWinter. Now I'm old and not so shy, but still loved the book when I read it last year. I now see that Max is a brute in many ways, but that doesn't take away from the story for me. He fits his station in life for the period. He also carries a dark secret that affects his conscience. So he broods. The story haunts me. How the past can reek havoc on the present. Mrs. Danvers is delicious. Rebecca is evil. It's a perfect tale for my taste and I still love it. The movie varies slightly from the book, but stays true."
5,Another really great Criterion disc,"Actually two discs. Once again, Criterion has really done it right. The extras here are extensive. The screen tests of the actresses for the main role of ""I"", are really fascinating. Anne Baxter, Loretta Young, Vivien Leigh, Margaret Sullavan, and finally Joan Fontaine...It provides a glimpse of the old Hollywood casting process; gives us an opportunity to watch how each of these actresses brings her own unique qualities to the same scene. Finally, it allows us to dream how the balance of the relationships in the movie might have turned out had one of the other women gotten the part...Fun to see all the options that were in front of the casting people...Really interesting.This is one of my favorite movies and I am relishing the experience of looking at it from all the different angles provided here."
2,Masterpiece BUT The Criterion DVD was better,"I'm quite curious what happened to all the wonderful screen tests and costume and makeup test which are 90% missing from THIS new MGM Fox version. Not to mention all the stills, the documentary, original commentary, etc etc etc. How sad to double dip..."
5,An amazing movie!!!!!!,"I have always loved the novel REBECCA. It is a pure example of classic talent! Sir Laurence Olivier and Joan Fontaine are William Shakespeare's present day Romeo and Juliet! The love, struggle, and passion between the two throughout the movie is a prime example of strength, determination, and the power that is needed to hold one's relationship together!This DVD captures their love and the passion of REBECCA in more ways then one. There's nothing more explicit then watching this suspensful yet awaking romance on DVD. The entire movie is captured ten times better by it. REBECCA is a movie that must be followed every step of the way to be experienced and endured to its fullest, and this DVD does it with no hesitation! I highly recommend this DVD, REBECCA!"
5,Great classic film by Hitchcock,"This is based on the classic love and mystery story of good and evil, missing information revealed, and a surprise ending that is an edge of you seat thriller! In black and white with a really excellent cast and flawless direction by the master himself."
5,Very happy with this product. It arrived quickly and seems to be a long lasting printer cartridge for my canon printer.,"Purchased as a gift for my wife, she is very pleased with this movie and greatly enjoys it. Couldn't be better."
3,Product Details say that WHO stars in this?!!,"If anyone already owns this, please tell me if this is FOR SURE the Rebecca that stars Joan Fontaine and Laurence Olivier. The picture shows them, but the product details describe a bunch of actors I've never heard of and who are definitely NOT in the Hitchcock Rebecca that the picture shows. HELP!!"
5,not exactly my cup of tea,but I have to give respect where its due.I truly loved the haunting opening sequence. And I was consistantly amazed by the cinematography.Some of the performaces were semi dated. But often impressive and overall quite satisfying. The pacing was dead on. The plot is a bit of a cliche - bluebeard with a twist. But the execution and tone are so classy and elegent you almost forget its a b-movie comic book type of story.
5,Excellent,This is the first time I used this seller and I give him/her five stars!I received my dvd as discribed and within a few days! What morecan I asked for? I definitely would use again!Good job...seller!
5,One of my all-time favorite Hitchcock movies,"If you want to see Hitchcock at his best, then you must see ""Rebecca"". The lighting, directing subtleties, innuendo, and overall suspensefulness of the movie will captivate you. Laurence Olivier is brilliant as Maxim deWinter: amazingly handsome, dashing and brooding at once. Joan Fontaine is perfect as the naive second Mrs. deWinter, and Dame Judith Anderson will send chills down your spine as the obsessed ""Danny"". Watch this movie once, and you will watch it again and again, and find yourself recommending it to your friends."
4,Review of Rececca DVD,"I read the book and couldn't put it down until I finished it. After reading the book I wanted to see the movie so ordered it from Amazon. The movie, unlike most movies, closely followed the book's story. Hitchcok directs in his usually superb way. Laurence Olivier and Joan Fontaine turned in excellent performances. I would recommend this movie to anyone but also would suggest ordering the book as well. I always get more out of a book than a movie."
1,*poit* :|,"All you people who said this is good are crazy! This movie was even worse than the novel! (something i thought was impossible!) hell, the guy playing Maxim can't act! so i say BOO TO YOU! BOOOOOO! .... have a nice day :)"
5,REBECCA,This version of Rebecca was exquisite. It is how the book is written. Anyone that has not read the book or seen the movie definatly needs to. The 2nd Mrs. De Winter was beautiful and Maxim and the 2nd Mrs. De Winter were played wonderfully in this movie. It was the best movie by far. My friends and I love watching it. We watch it over and over. We all agree it is as good as the book.
3,REBECCA,"When I buy these great classic movies, I expect to see the the director's vision up on the screen, with no editing and with the original screen size. With Rebecca, I feel short-changed. While watching the included special feature, ""The Making of Rebecca"", which showed some clips from the film, I suddenly realized that this dvd doesn't show Rebecca in its original screen shape. The film shape in the clips are much taller and deeper. This is a movie about entering mysterious new worlds. The taller size allows the viewer to feel as though he is entering these new realms with the new Mrs. de Winter, as no doubt intended by the director. The film in this dvd version has had the top/bottom of the frame cut by at least 25%. The package says that the film is the full frame version. I don't really understand what that means."
5,Still a classic,"""Rebecca"" is a classic movie that has stood the test of time. I loved it and so did my teenage daughter and her girlfriends. The story is wonderful and the acting is excellent. A winner all around."
5,hitchcock at his best!!,"Great movie adaptation of Daphne du Maurier novel, funny at times, but tragic and surreal. This is the kind of movie Hollywood forgot how to make a long time ago, where you can just get caught up in a mesmerizing story. I can't think of another story where an unseen character plays a more important role."
1,Great movie but terrible DVD,"This is one of my favorite movies ever. However, I purchased this ""collectors edition version"" and was suprised and annoyed to find it came with Japanese subtitles (quite distracting), a sound track that did not match the video exactly (also quite distracting), and a hilarious Japanese interpretation of the story line for ""Lubeka"" on the cover. For the price I paid, I expected much more than a ""knock-off""."
2,Is this Region 1?,I am trying to get a DVD of Rebecca. The information on this DVD is not complete. Please tell us more about this release. Thank you.
3,Request for writers to check their spelling before posting reviews,"While much of the commentary on the film Rebecca is interesting and helpful, I find it most annoying to frequently encounter misspellings and malapropisms. If you want to write a well thought-out piece that readers will take seriously, you really should pay close attention to writing correctly. Errors detract from the message and annoy the reader. With the proliferation of opportunities for people to contribute to online written forums such as this, people tend to get lax about spelling. As an example to students who pass through and out of respect for our own English language, let's use a dictionary and get it right."
1,Moronic trash!,"I am now truly convinced that Hitchcock is THE most overrated director of all time! This movie is about as provocative as an episode of Murder She Wrote. The music was poorly placed and way overused! With the exception of Fontaine, the acting was wretched. The plot revelations were so hokey I actually broke out laughing a few times. Other than some interesting lighting and photography (which you can see in probably a million other thrillers), the movie went absolutely nowhere--no real tension, plodding development, and an astonishing lack of credibilty. Perhaps this movie is more an influence of Selznick than Hitchcock, but ironically, a man by the name of Val Lewton, who worked under Selznick, went on to do some of the greatest thriller/horror movies ever!"
1,Cover Art?,After waiting a very long time for Hitchcock to appear on blu ray I'm very surprised by the bad cover art. Instead of vintage poster art like Psycho it looks like the future covers are stills from the movies - stills that don't say or express much of anything. On the Spellbound cover you can't even see Peck's or Bergman's face.Here's hoping that the dics are well transferred.
1,ugh!,"How can anyone write a good review of this movie? It does not even come close to doing justice to du Maurier's classic novel! Anyone who has read the novel knows the importance of what happens in the cabin that stormy night, and the movie RUINS IT.My rating: -5 stars."
5,Rebecca,"I love this film. Rebecca is a classic film with everything, a rags to riches love story, a murder, suicide, gossip, & Lawrence Olivier. I just love the forbidding, malevolent, overbearing housekeep. The whole story about Rebecca, a woman you never see and whose presence never leaves the story. Joan Fontaine is great as the hapless, naive girl who marries the worldly Olivier. The suspense just keeps on building throughout about the death of Rebecca, was it suicide or murder. Is Olivier guilty or not. Will the lovers be torn apart by the specter of Rebecca. An amazing movie that does not disappoint."
4,"Good movie, but the new version portrayed characters better","I enjoyed this movie. At first, I thought it really wasn't very good, but the second time I saw it, I realized it was much better than I thought. It was well-filmed and suitably chilling, and most of the performances were good. Still, I think the new version that Masterpiece Theater did a few years ago gave better portrayals of the characters. Judith Anderson was good as Mrs. Danvers, but Diana Rigg was more chilling, espicially in the ""Why don't you jump?"" scene. In this version, Laurence Olivier gave a pretty weak portrayal, I thought, and Charles Dance gave a much more complex portrayal of Maxim de Winter. Joan Fontaine was suitably naive as Mrs. de Winter, but I think Emilia Fox did a better job. Better portrayals in the Masterpiece Theater version, but otherwise, this was a good film."
4,A great movie!,"What can I say ""Beautiful, Romantic, alot like Jane Eyre?"" Athough it is alot like Jane Eyre ya know ""Plain not very rich girl that lives with a brudy old lady, Somewhat handsome rich guy who has a mysterious past, and a buring house"" that's not all though. But I loved the movie... Probably because I love Jane Eyre..."
2,Not for me,"I will admit, I was not impressed with this film. It just did not work for me. The entire time I was thinking when will it end? I'm sure others will enjoy it. But it was too slow of a storyline to keep me wanting to watch it or care about the key players."
3,Not one of Hitch's masterpieces,"Rebecca (1940) is the only film directed by Alfred Hitchcock that won an Oscar as best picture and it is also his first american film. It certainly has many of Hitch's trademarks (the opening sequence for example)but imho it is an overrated film, the performances are dull with the exceptcion of Judith Anderson`s role and the script is weak. Suspicion , Notorius , Strangers on a Train are by far better films in which the Master of Suspense displays all his genius. Sincerely I expected a more interesting film."
2,Bearing Away,"All in all, classic video games have truly been a part of our arcades for decades beyond imagination. Yet, there are some video games that really seem to set in the opposite direction. One game from Atari, really was one of those games now. Crystal Classics enjoyed moderate but not die hard success in the 80's. The game is a bit like a knock off to Pac Man, as you guide a bear throughout a maze-like castle, grabbing gems on the floor, and trying to avoid bees, and ghoulish villians to garner points. All in all, the game was fair, but this version is really not one worth purchasing. I strongly suggest you buy the Atari Anniversary Edition or the deluxe edition which includes over 80 different games, including Crystal Castles. This version of the game on CD-ROM isn't worth the money."
5,So glad I found this,I remembered playing with this game so much at the Arcade in the late 80s. Later I even found a roller ball controller for this game just like the original arcade. Jewel case? Just plan old plastic cover with cd for pc.
2,Disappointed,"The pictured showed two mallets but we only received one. It was a birthday present, so now I have to find other mallets at a music store in the area. Is it so hard to make sure everything is included when packaging? I was very disappointed with it."
2,Negative Overtones,"My husband and I were disappointed with this drum. We wanted to get a nice floor drum for my young niece, but this drum had a very pronounced and negative high-pitched, ringing overtone. My husband (who happens to be a Juilliard trained percussionist) tried to mute the overtone it by taping a small amount of foam to one corner, but we could not get rid of it, and the ringing sound was pretty annoying. Otherwise, the drum is very well made and sturdy (we own several other Remo drums). We later returned this drum and ordered the larger 22"" x 8"" Remo Gathering Drum which due to the larger drum head, had a lower, warmer, and more pleasant tone. We realize this is for a toddler, but why not start them off hearing a rich, resonant drum that they can enjoy for years to come, and one which won't give the parents a headache. I would recommend splurging and getting the larger (wider) drum instead."
5,Highly Recommend,Was the perfect gift for my 1-yr old nephew. He loved it immediately. I'm already looking at which Remo product to send him next.
5,My son loves this drum!,My 2 year old enjoys banging this drum at his Music Together class. I can't wait to see his face when he opens this one (same as the one he uses at class) on Christmas morning. These drums are high quality and built to last.FYI - There are two mallets in the box with this - even though the picture only shows one. Just wanted people to know because the Amazon suggestion for things people buy with this is an extra mallet...but it already comes with two.
4,great quality,They had this drum at my baby's daycare and he loves it there so I bought one for our home. He loves banging on it and it is a great quality item - will last a long time.
4,It is a great toy !,"My 17 months baby boy likes drums so he play with this drum every day ! It is well done and comes with 2 mallets ! I like it, too !!!"
4,A big hit with my 2 year old ...,Hesitant about spending so much money on a toy drum but based on excellent reviews I'm glad that I did. Seems much better quality and sound than other plastic drum choices out there so I hope it will last for many years to come. Keeping a budding musician happy while not giving mom and dad a headache which is a plus! Important note: Description and some reviews state that only one mallet is included but this floor tom drum came with 2 mallets (maybe a manufacturer improvement somehwere along the line) so I'm glad that I did not buy an extra mallet at time of purchase. Very happy with purchase and would definitely recommend and buy Remo products again.
5,My son loves it,This drum is great. My son loves it. It's well put together and puts up with a lot of rough and tumble from my 3 year old.
5,one of our favorite presents ever,"We bought this for our two year old music loving boy. He LOVES this drum. This is not a fake toy drum that sounds terrible and will break in a few months. Remo is a respected maker of amateur and professional drums for adults, so this is a real instrument. It sounds good and is very sturdy. And most of all, toddlers LOVE it."
5,Come with 2 mallets!,I bought an extra mallet at the same time as I bought the drum because there was only one pictured. It was not clear to me. The drum actually comes with two mallets so no need to buy an extra!
4,Remo Kids Floor Tom,"This is a wonderful gift for a child. I purchased it for a one and half year old and he plays it a lot. It came with two mallets and if you purchase one be sure it has two mallets. I have taught drumming for over thirty years and the quality, size and sound are fine for a child."
5,Best drum for kids,Our sons immediately loved playing with this drum together. Watch the drum sticks! our dog loves to try and chew them!great purchase
4,FANTASTIC DRUM,"My 2 year old loves this drum. It has a wonderful rich sound, and you can beat it with your hands or the mallets it comes with. He can play it loud or soft, but it never gets annoying to listen to because of the full sound it makes. I am a music teacher, and I use remo drums in my class rooms because they are so beautiful sounding.Voice Lessons To Go Volume 1: Vocalize and Breath"
4,reminds me of old tom tom dad made out of rubber tire just updated,love the colors and design with animals for my grand daughter for christmas and the nice drumming sound...juanita good for older kids too.
5,Sound quality is very rich,"We just received this today so this review can't speak to the quality of the drum over time. We are very happy with it. It seems very well made and came with 2 ""drumsticks."" It has a very nice rich tone to it. We bought this for our 2 year old and I can tell that this type of sound will be much easier to listen to than him beating on most cheap toy drums (of course this is not an all the time toy... we will only get it out when we want to play it and then put it away. Great for outside play also)."
5,A great suppliment,"You can't go wrong with Waylon. Although this album doesn't have as many ""hits"" persay as his other albums; it has a lot of great stuff most people tend to overlook. As far as I'm concerned, if Waylon sings it, it's good. I'm very pleased with this album."
1,Absolutely Terrible Song Selection,"As a ""greatest hits"" compilation, this one's an absolute failure. Not one of his major hits is here. There are plenty of other Waylon albums better than this. For newcomers, start with his GREATEST HITS VOL.1, and go from there."
5,Chocolate Aquarium Gravel,"I first tasted this item at the Georgia Aquarium and brought back some as gifts. Once they ran out, everyone was addicted. These are THOSE SAME candy pebbles and they're GREAT! Authentic looking and great tasting."
2,"Color of Rocks not accurate, DON'T BUY FROM Clayton Kendrick INC","I've purchased candy rocks for a party that I host for over 5 years now, and they have always been more muted colors, like brown, beige, and green which is exactly what the product image shows. Unfortunately, what I received was more garish and bright colors of red and tan, with no green at all. I don't want to have to deal with trying to get a replacement for the party in time, so I'm just going to use it, but wanted to warn everyone else who was expecting the product to arrive as pictured. DON'T BUY FROM Clayton Kendrick INC"
5,Best DVD I own!,"This is such a great movie, and the DVD has great extras that make this well worth the money. The audio commentary by Spinal Tap (in character no less) is so funny, I was laughing throughout. This DVD also has music videos and outtakes that are also funny. Spinal Tap alone was a funny movie, the DVD with the added extras (particularly the audio commentary) make this a stellar movie. Also worth seeing are the other two mockumentaries by Christopher Guest (it's the six-fingered man!) and Eugene Levy: Waiting for Guffman and Best in Show."
4,This is Spinal Tap,"If you like dry, hilarious humor, this is it! Absolutely full of surprises and a wonderful movie. (Just remember that it's make-believe...)"
5,Hilarious,This film is a reality check for all those rock bands out there who take themselves SOOOOOOO seriously. Ha!Good on ya Rob Reiner!
4,Start of RockMockumania,"Reiner, Guest and cast team up for this takeoff on bands coming across the pond, bringing along not only talent but barrel of problems as well.From the band manager to girlfriends and inter-personal strife between band members, this is funny for the 60-70's group.McKean is just outstanding in this one. Williard is not the strong character of the followons, but equally good here.Too bad Levy isn't here, maybe as crazed drummer?"
3,"an interesting film, but not my favorite","This review is for the Criterion Collection DVD edition of the film.Since I am not a fan of rock music, I am not too familiar with this film.Having watched it, seemed to give me a sense of the 'rockumentary' idea of it. The film itself is not really a documentary since it is a work of fiction. It seems to be somewhat of a comedy, but i did not find it as funny as most comedies I have seen. The Criterion edition is LOADED with special features and is well worth the money for any fan of the movie. ... a great collector's item also.The movie itself was not very comprehensible to me so I find it difficult to do a complete review."
1,Buy the DVD - NOT the VHS.,"Despite Tapster.com and the Spinal Tap website at MGM advertising one hour of new footage on tape and DVD, the VHS version that I ordered, which is the 2000 special edition, does NOT have these additions. This is a hugely funny movie as basically the version that came out in 1982, but this video is not worth buying twice. (It is almost exactly the same as the ""old"" video.) This re-release does not even have the two videos that appeared at the end of the original release. Shame on MGM!Amazon, I note, does correctly identify that the VHS is remastered but that the DVD has additional footage. I should have read Amazon's description and not relied on MGM's ad blitz which even today (September 18th, 2000) still has a note on their website promising 1 hour of new footage on VHS and DVD.They should have done it in Dobly."
1,Tappers beware!,"This DVD apparently had some unspecified mastering problems that almost delayed its release. Maybe MGM should have delayed the release. Not only does the disc booklet not list the film's last three chapters, but the film itself lacks the original on-screen captions identifying characters, places, etc., thus making itself more bewildering. (For some reason, a Tap clip played during Rob Reiner's new interview has the clip's original caption.) Did the filmmakers intentionally remove the captions for this rerelease? If MGM did botch Spinal Tap, will the studio replace our DVDs with corrected copies, and with corrected booklets?"
5,Soon to be re-released!,"I have received word from the Spinal Tap camp that they are planning to re-release this movie in theaters in August with the DVD and VHS to follow shortly after. According to Harry Shearer, a few live shows may take place as well. Stay tuned!"
5,"I have watched many DVD's, but this one takes the cake.","Not only one of the funniest films ever, but the best ""mockumentary"" about rock'n roll ever made. Every rock band in the world, whether famous or not, will have at one time or another, quoted a line out of ""Tap"" & got a giggle during rehearsals. The DVD is another story. A dream for all Spinal Tap freaks. Not just commentary by the band AND the director AND hillarious trailers AND the Hell Hole video AND the famous 20 minute ""demo"" of the movie BUT ALSO over an hour of unbelievable outtakes!!!!! Never has there been a DVD of such quantity & quality. ALL DVD's should be put together like this. Mrs Presley!?"
5,essential for music obsessive types,"This is one DVD where you get your money's worth. All but a few of the extra scenes are fantastic. Especially wonderful are the bits where the band is musing about the speed of elevators and how your neck brakes if you break the sound barrier or the band's philosophising on the diet of gorillas - ""Gorillas - culture, baboons - subculture"". Oh, I forgot about the deleted scene where the Sinatra-obsessed cab driver parties with Spinal Tap.What's great about a DVD is I can pop it in view a selected scene, say, You Can't Dust for Vomit and get a quick laugh."
1,"Stupid, Stupid, Stupid","Stupid and boring. A few good chuckle moments, but primarily a near-post-adolescent bad boy movie. Sound track has problems, many spots where the sound does not sync with the action onscreen. Many sound dropouts.Purchase only if you absolutely need to see the cucumber scene again - and then only if your player has a fast forward scan button - you'll use it alot."
1,this stinks!,i waited and waited for something funny to happen but all i got was bad music and worse jokes. you people that think this is funny should consider adjusting your meds.
1,The most stupid movie I've ever seen next to The Waterboy,This movie is proof that the dumbing down of America is a reality.
1,i am a worse person for watching this movie,'this is spinal tap' is the worst movie i've ever seen. it made me want to stick a pencil in my eye.
1,childish,"It's difficult to come up with words that will do an adequate job of describing this movie but here's one that pretty much says it all:Childish - seeing Lenny (from Laverne and Shirley) speaking with a fake English accent playing air guitar pretty much sums it up.There really isn't anything good to be said about this flick.The music - unimaginative and boring as is the scriptwriting.The humor - (someone mentioned ""deadpan"") isn't deadpan but just dead.The premise - sad and lame... a tasteless ""Rutles"" parody.The acting (if you want to call it that) - juvenile at bestThere is nothing good to be said about this video other than that it points out how worthless image without content is.If Rob Reiner was trying to prove he the real life ""meathead"" `Archie Bunker"" always said he was then bravo! This DVD is a worthless waste of time, effort, energy, plastic and (if you were to buy it) money too."
1,"""A Viewer"" said ...","I must be stupid if I this movie is funny. Well ""A Viewer"" thinks Blair Witch was scary, and Anime is an art form !Did I call YOU stupid, viewer ? I am now !"
5,Phenomenal Disc,"Here's the deal. Shortly after Criterion started releasing this movie, their license to do so ran out. I'm sure if they had the option, they'd pick right back up where they left off.Now, with that said, you should do anything in your power to find a copy of this disc. Pick through e-bay if you have to, and pay the 100 bucks it'll probably cost. It's worth it. The movie is just as great as you remember, and the extras are something that, as a fan, you need to see. Some of the deleted scenes are funny to the point where you'll wonder why they weren't included in the actual movie. Nigel's testing of exotic musical styles nearly had me needing a change of pants."
