class_index,review_title,review_text
4,Cute,"This book is cute, and the illustrations are adorable. I think it could have been a little longer, but it was still enjoyable.Olivia is a pig. Somewhat of a spoiled pig. It's her turn to show and tell at school, so she makes up a story about going to the circus, and all of the performers being out sick, so she has to take over for them and perform.This is an adorable book, and anyone who likes Eloise should enjoy it."
5,Olivia,This book is a lot of fun. I cannot wait to buy it and the sequals. I read it in a children't literature class and everyone else in the class liked it too. A lot of fun!
2,Not as good as hoped,"LOVED Olivia and the Missing Toy, wished I'd read Olivia Saves the Circus in a bookstore because I wouldn't have bought it. Very disappointed."
3,Not nearly as good as the original,"My daughter and I both adored the original Olivia. But this one is just not nearly as cute or as funny. It has none of the ""panache"" of the Olivia we've grown to love. Stick with the first book -- skip this one."
1,"Used, ""Very Good"" Book was ""Very Poor""","The cover of the book was in decent shape. Unfortantly, there were pages falling out and two pages had large creases in them. I don't understand how the seller could rate this book as in ""very good"" condition."
1,Worthless,"This book, as the other Olivia books, is witty and creative. Unfortunately, the book is rendered worthless and inappropriate by the poor content. Olivia lies. Yes, all children enjoy fantasy, but when she's directly asked for the truth, she lies. Again, most kids will try that at least once. But for Olivia, there are no consequenses. What an awful message for children.It gets worse. She shows a very negative attitude about her ""boring uniform"" that she has to wear to school. What a brat. And at the end she intentionally defies her mother, and of course, no consequenses. Blech. It's worthless, which is too bad because this author definately has talent."
4,Solid product,"This seemed like a big purchase at the time, almost one tenth of the cost of the camera itself. It was the best move I made since getting into digital photography.There's nothing like having a ""bottomless"" well into which you can dump your pictures and along with a high capacity battery, significantly changed the way I not only took digital photographs but also my photography on the whole. I heartily recommend that every digital photographer get a good high capacity card and the Viking has proven itself to be a good quality, reliable product. My only regret is seeing how far the price has dropped in a little less than a year."
4,Short drum life may be fixable,I own two of these drum units. I was disappointed that the drum was failing only after about 8000 prints. I found toner buildup on the drum cylinder. The problem was corrected by replacing the toner cartridge not the drum. Possibly it was defective toner cartridges causing premature drum failure.
1,Almost the cost of a new printer,"This drum goes VERY fast. Our office replaces 1 drum for every 2.5 toner cartridges for the HL5240 printer. So you're looking at getting maybe 18,000 prints per drum (even though it advertises 25,000). The price of a brand newBrother HL-5240 High-Speed Desktop Office Laser Printer, which comes with this drum and a toner cartridge, is actually almost the same price as buying the toner and drum separately. So anyone who needs a toner and drum at the same time should just buy the printer, since it's like getting a printer for free."
5,Excellent Deal!,"When I need a replacement part, or some other specialized supplies, I take the time to research before purchasing. This time was no exception. After checking about 8 other suppliers, I purchased from Amazon.com because they had the best overall price including shipping, and delivery is always fast. Thank you for the best value and service!"
1,NOT A BROTHER PRODUCT!!!,"I just received and installed this drum. While it seems to be working alright, this is not the promised Brother drum. It is a knockoff, which is not as it is sold here on Amazon. I bought this for work, and if it does not produce product as an original Brother drum I will be making a formal complaint.PLEASE CHANGE YOUR DESCRIPTION TO REFLECT THE ACTUAL PRODUCT!!"
1,Toner not included as indicated in product details.,"The product description makes it seem like there is a DR520 (drum) and a TN550 (toner). That is not the case. I only got a drum. With the generic versions costing 1/5 of the name-brand, I am incensed. I feel cheated."
3,Questionable OEM product,"The first drum arrived showed toner particles on the drum roller. Hence we called Amazon customer service to get a replacement. However, the replacement also showed the toner particles on the roller !! Are these refurbish drum unit? If yes, it should indicate on the description. I really would like to know the outcome of your investigation about this."
1,Very Disappointed,"After receiving this DRUM which was listed as having a 25,000 yield capacity, on 12/11/06....Today 1/15/07 my printer is giving me the same error message ""DRUM NEAR END"" There was no indication when I purchased this product that it would be refurbished..I certainly have NOT printed 25,000 copies..."
1,Piece of Junk,"I paid the extra bucks to get an official ""from the original vendor""TN-520 and have been furious since I got it. It lasted 2000 pagesand then quit, claiming the drum needed to be replaced yet again !!!Called Brother's Tech Support line, they walked me through how to reset itand said everything should be fine now. Printed another 5000 pagesand can visibly see ""scrape"" marks in the printing. Took theunit apart, and sure enough could see the area of the drum where it is scored.(And no it was not from the cartridges, they were all stock TN-580s).So, nothing like paying top dollar for a defective unit from the get go."
2,Brother OEM Problems,"I installed a new Brother OEM drum (DR-520) in my MFC-8870DW about 15 months ago, along with a new toner cartridge (TN-550)--again, Brother OEM. The drum is rated to last for 25000 copies. We are a low-volume office, so my total print volume in 15 months has been about 1500 pages. Still, the drum recently failed, resulting in horrible print quality. After a long conversation with Brother customer service, they told me that I should replace the drum. However, they would not agree to give me any type of adjustment or compensation. They told me the warranty on consumables is 90 days, period. But who is going to print 25000 pages in 90 days? So, they rate the drum for 25000 pages, but stop any type of warranty or adjustment period after only 90 days, regardless of how many pages have been printed or how premature the failure is. I would expect better. I guess Brother can consider me a dissatisfied customer..."
3,Brother DR520 - Replacement Drum Cartridge,Originally when I ordered this item I received an email with the shipping and tracking number information. By the last day of the estimated delivery date according to Amazon I called to check on the status because I hadn't received the item nor was the tracking information useful. After Toner4Sale did some research they told me it wasn't ever shipped. They immediately shipped another drum out and sent me a free shipping coupon code to redeem on my next purchase. They were very nice and apologetic with the whole situation and I do understand that things happen so overall I would recommend them to other people and order from them again.
5,Success,"I have recently read the Portuguese version of this book. It was my first contact with Feng Shui. I had once tried another book, but it got boring before I could get any useful information. Mr. Webster's book is easy to read and follow, has just the right amount of information to make you curious to learn more, and is a very nice way to spend some quality time. It is fun and interesting. After reading this book, I already bought two more books on the subject. I think that he never really intended for it to be the final word about that theme, but he surely shared some practical information. In my opinion, it fulfills its purpose and makes us more attentive to the flow of energy around us, and in all areas of our lives. My teenager children loved it too. And even checked their own rooms for things that could be disturbing harmony or cluttering corners. As a mom, I call that a success! And as a woman I say: encore! :)"
1,I had a good laugh!,"I had a good laugh reading this book. Now I finally know that if I and my partner split up, I will have to blame the overhead beams in our bedroom or the bed that is accessible only from one side, or the tiles in my bathroom, or...or...By putting the blame on factors other than ourselves, this kind of book offers us an alibi for the mistakes we make.I'm sure there is a way to live in harmony with mother Nature, ourselves, and our partners and friends but don't look for it in this book because you are not going to find it."
1,One Word: AWFUL,"This book is by far the worst of Henley's. Don't get me wrong, I love a good common-girl-rises-up-and-takes-the-nobility-by-the-... story, but this one fails. It only illustrates how mercenary (and apparently, rather promiscuous) Bess was. And Henley conveniently omits the later years of Bess' life, when she became the ... of England. It's common knowlegde that when she could not keep George Talbot from straying, she ruined innocent people's lives. Granted, Mary Queen of Scots was no nun, but Bess took advantage of her vunerability and ruined her further. This woman does not deserve to be remembered in the romantic way Henley portrayers her. She gives all women who have and do aspire to be more than they are a bad name."
5,"A Compelling ""Fictionalized"" Biography","In a word -WOW!!! Ms. Henley really out did herself. I was hesitant to purchase a novel catagorized as a ""Fictionalized Biography"" particularly when the heroine, Bess Hardwick, marries no less than four men! But Viginia Henley really pulls it off. This story is not your typical romance because it breaks the stereotype that the heroine can only have one true love.The most compelling of all is the fact that Bess Hardwick was a real person who lived during Elizabeth I's reign. She became the wealthiest women in England second only to the queen herself. Buy it in hardcover because your going to want to read it over and over."
3,Not what I was expecting,"This was a wonderful story in so far as it was an account of a person's life in the reign of Elizabeth I. In comparison to her other books though it lacked the spark that keeps the pages turning. I enjoyed Bess's triumph over any adversity that came her way, but I admit to becoming confused several times trying to remember who all the characters were and their relation to each other and Bess. All in all a good book, but I wasn't looking for a history lesson."
2,MIS-REPRESENTED,"I DID ENJOY THE BOOK, BUT IS TOO LONG AND DRAWN OUTFOR ME AND THE BLURP ON THE BACK COVER IS MISLEADING.I DID NOT FINISHED THIS READING THIS BOOK BECAUSE OFWHATS HAPPENS IN THE STORY, I DID NOT LIKE THE TURN OFEVENTS. IF YOU ARE GOING TO WRITE A BIOGRAPHY OF SOMEONE LIFE SAY SO,OTHERWISE IT WAS A WASTE OF MY PRECIOUSTIME."
2,"the ""heroine"" was sadly faulty...","to be frank, i found elizabeth a woman in heat (for lack of anything more polite to say). and greedy, too. she's like this because of what happened with her home but it isnt really a laudable trait, as u may well know. she enjoys leading men on. she flirts outrageously it verges on the offensive.george is simply a blind fool. handsome as the devil, sure. but i really dont see how he can fall in love with a woman who only accepted him to her body because he gave her gifts.what i can commend was that henley gave a rich story of what happened in queen elizabeth's court. some things were cleared up for me regarding the tudor family and the intrigues that went with it.it isnt a remarkable story. sure, the sex was great. but the romance? where was the romance, anyway?"
3,Okay book to read,"The book was okay to read, definitely not one of her best.It is hard to decide when to buy a book, the best way to determine is if you like the author."
1,"Lazy, disastrous disappointment","I can't imagine a less likeable heroine. Bess gets what she wants because she's beautiful and has great breasts- a fact which Henley comments on ad nauseum. Instead of coming across as independent and ambitious, Bess seems like a materialistic opportunist. Virginia, stop hitting us over the head with overwritten sex scenes and lewd banter and give us characters we can really care about. As a former fan, I know you have it in you."
1,Pure Caca,"I love Virginia Henley but this one was aweful!! This Bess woman got everywhere in life solely on the fact that she had huge breasts! Ugh! Call me old-fashioned, but I like a heroine with one main lover - not four for crying out loud! Nothing about this book impressed me. Sorry. Through it into the fireplace."
3,Long & drawn out...but good,"If you like explicit love scenes then this book is for you. The story is pretty much dominated by Elizabeth and her ambitions to ""climb the ladder of sucess"" and her sex starved nature. I would have loved to have learned more about The Earl of Shrewsbury and would have liked the story to have been more about Bess & Shrew's relationship. This book is great in it's detail to history but lacks in what makes a great historical romance."
1,misleading title,"I won't abound on what have already been said by one of the reviewers: ""pedestrian"" means ""non mathematician, very well versed on Quantum Theory"". But I liked to stress that this is not a book to learn Lie Group Theory from scratch. Far from that, I closed (and shelved) it at around page two."
1,What is this crud?,"Is Clint Eastwood, an actor Cowboy, Cop, Bronco Billy...yes, but this was non of those, This was unheard and weird jazz for goodness sake. Clint get a grip, you don't smoke ribs in East St. Louis. You are a cowboy!"
5,Do not know for PC BUT for Mac Environnement it's EXCELLENT,"I have been a graphic designer for almost 11 years, i am using Photoshop for alsmost some years now, and it's a very good software for designers and special effects, i have just baught a G4 MAC laptop 17"" and this standard Adobe CS2 (MAC) works perfectly on it also the illustrator, i did not use yet the other software that are on the cd's but these two so far until otherwise are excellent. This Adobe software works REALLY REALLY well on Mac, Well,... for me it does. that is woth the price beleive me, you can buy it with no fear.do not know yet for PC, but MAC users, trust me you can go for it."
3,"Kindle Version, Hard to read",I just downloaded the sample but I found myself struggling to read the symbols. Sometimes even after enlarging I couldn't read it.Just thought I'd point this out for any kindle users like myself.
4,Great for young adult readers!,"You'll be captivated from the first page when you read about Eddie sneaking out of the house to run away from his abusive step-dad. Eddie is 15 and now homeless, finding solace in the Calgary Zoo. While there he writes in his journal about his days and you get a great insight into this gentle and confused survivor. He befriends a middle-aged man who ends up saving his life in the end. I won't give the whole thing away but I read it before giving it to my 12 year old son and he read it in two days and loved it! Any book that can captivate a 12 year boy is a winner in my opinion. We're off to get more of David Poulsen's books and Last Sam's Cage is definately on a few of my Christmas lists to buy."
4,nice product,I have had this watch for about a month and it is rock solid. The watch is a little loud and won't win any beauty contest but if you need a rugged watch this one is it. No bells and whistles just a good dependable watch.
4,good basic outdoor watch,"I was wanting a basic, easily read analogue watch that can take a few knocks & bumps....and it does the job nicely :)"
2,Horrible! But looks nice!,I received the watch earlier then expected. But was sadly disappointed in the quality!I returned and bought a G-SHOCK. Never going back to anything else!!!!PRO.-Looks good-Feels good-Feels physically strong-Good customer serviceCON-Indiglo light was not lighting the whole watch face.-Have to reset date every month!!!-Seconds hand was not in sync!
1,What a disappointment,"I had owned a similar model of Timex watch for over 10 years that kept perfect time. It would still be going strong had it not been for an overzealous, yet utterly incompetent repairman's attempt to change the battery. At any rate, I bought this one new, sight unseen with full faith and trust in the Timex brand. Turns out that I should have done my homework, because after a few months I've started to have the same problem that a number of other reviewers have mentioned: the watch loses time. Mine loses about 20 minutes a day. What a disappointment."
4,It takes a lick' n,I previously owned a timex expedition and it ran beautifully for 6 years under daily work conditions. I was pleased to find the same style and model that I had and can only hope to have a similar experience.
4,"Solid, comfortable, does exactly what it should","This watch is exactly what it appears to be. I solid, basic, and very easy to read-at-a-glance watch. I like the clean appearance and the ""dress casual"" look of the band. It's very light on the wrist - easy to forget you're wearing a watch at all. One point off for a plastic dial window (Amazon says it's ""mineral"") which is likely to scratch easily. Date window is just large enough to be easy to read. Very satisfied with this watch."
1,"Timex, I am disappoint.","This watch fit the bill perfectly... for about two weeks. The adjustment knob tapped against a table and popped right out of the watch. Timex watches used to be made fairly well, I had my last one for about 12 years before it need replacing. Apparently, that time has come to an end."
4,Time for a little,I have gotten this watch twice. I lost the first and nothing out there could replace this watch at this price. It takes sweat and water perfectly. Wish the face was indented to avoid scratching. Otherwise no complaints.
1,TICK TICK TICK TICK......,"I really like the minimalist style of this watch, but the noise created by the second hand is so loud that it keeps me from sleeping. I can even still hear it when I curl my hand around it. Don't buy this watch unless you have moderate hearing damage. The noise is too annoying and this thing is going back to the store."
5,Great watch for outdoors activities,"I bought this watch for my husband to use fishing and hiking. I was familian with this watch, so I knew just what I wanted. Great color too!"
3,The band stinks if you get it wet,"I like this watch, but don't ever get the band wet! It smells awful! I tried washing the band in mild soap and water, but it made no difference."
4,Timex watch,My husband was extremely pleased with the watch that we ordered from Amazon.We have always been pleased with all our orders from Amazon.Thanks for fast and assurance of our order.C.B & P Webb
4,I like this watch.,"It is a little loud at first with the ticking, but I have gotten used to it. Doesn't really bother me anymore. Great watch over all. Easily readable, which is what I was looking for. It is light weight and comfortable as expected. Don't even know it is there unless I need to know the time. I recommend if it is your style."
3,a product of the Philippines &#65292; a little small..,A product of the Philippines &#65292; a little small for my brother..not exquisite enough&#65292;the case is plastic&#65292;just like children's watch.....
3,"Light & Fluffy, but Enjoyable","Great soundtrack, adorable lead. Fairy tale story based on actual events--a little bit of a stretch to believe that all but one member of the student body supported Marc's cause. What was with the father's character? He was made to appear ""retarded."" The DVD extras include a documentary of the real Marc and this event. For excellent, solid ""coming-of-age/coming-out flicks don't miss ""Beautiful Thing"" and ""Get Real""."
4,A slick production and a good cast make it worth seeing.,"This is an enjoyable movie, actually a true story, about a gay teen who wants to bring his male partner to his senior prom. He runs up against the expected shock and outrage from the local bluenoses. No subtleties here. The characters are clearly divided into the good guys and the bad guys. A good cast of competent actors; a glossy production and cinematography help to overcome the occasionally heavy-handed and predictable plot. It's a well-done movie and it's definitely worth seeing."
3,Good and bad,The story is good and the acting is ok for a made for tv movie. The edit is pretty bad and at some times looks like a high school project. An overall good movie with some really bad points.
3,Schooling in Canada,"In line withMilk, a work is a semi-doco about Canadian activist having made a history with a court decission allowing him to bring a partner to a private Christian school party.A bit dramatised comedy with major characters played by actors more senior than other pupils."
4,Everyone should be so out,"This is a fictionalized reinactment of a true story, if I understand correctly. As such it is much more entertaining that a true documentary. It is worth a watch for people who feel out of touch with young gays. It would also be an educational watch for friends who think your gay experience isn't that different from their straight ones."
3,"No hugs, no kisses!!","I liked this film and just for a change a gay film with a light approach and happy ending. But, I waited a moment were those two get together and touch each other. Not any hot scene but a hug, a kiss! Even at the end when they finally were free to attend the prom, no warmth between them. I think the film missed the opportunity to show that we should be allowed to express our feelings towards our partner with no shame."
1,This is not a biography,"The only reason I finished reading this book was because I'd not read any about Duras.The writing is so stunningly bad that I had to control my anger as I read (melodramtic repetitions, little fragments that figure in soap opera, so on) because I was still curious about Duras and thought I might learn something. The translation is as awful as the text. (I'll save you examples.)This is not a biography. It's a badly written travelogue of a literary and political career. Duras constructed an amazing life and I look forward to a biography that might open that up.This piece of dribble is worthless."
1,Whaaaa!!,LOL...there has to be a mistake with the pricing here! These heatsinks sell for ~$25.00 new...I knew the price of copper was on the rise but...
4,"Not First Man in Rome, but intriguing","As a fan of McCullough's Rome series, I picked up this book. I enjoyed it, but it's not one I've returned to over and over, as I have with The First Man in Rome and her saga of Marius, Sulla, Caesar and the rest."
3,Not Rome!,"Disappointing. Tale of the Seige of Troy as told from the various participant's stories. No character development that compares with mccullough's Roman saga. However, not a bad read, but not something to stimulate either."
5,An excellent piece of work,"I can honestly say that this book goes down as one of my favourites; I couldn't put the book down and it's the only book to have made me cry. Brilliant descriptions, gripping to the very end"
3,Good For What It Is,"This is an excellent set of blues backing tracks. It includes slow blues, a couple of shuffles, blues in minor key and even a Latin type flavor blues. The tracks are about five minutes long give or take, and you set up your guitar (or harmonica or any other instrument theoretically) and jam. It's that simple. I intend to be jamming to this for a while.The back up band that plays this is Oscar Jordan and the Mighty Sons of Hercules. This is an actual band that makes recordings and plays in clubs. It's a talented band and a professionally made dvd. In addition to the backgroud tracks there are three live performances of the band."
3,Good animated film,"Kung Fu Panda is entertaining and funny at times. This is a very good family movie about a panda following his dreams. Po helps his father at a noodle restaurant but his dream is to become a Kung Fu Master. He then gets a chance to follow his dreams at the tutorial of Shifu, a Kung Fu Master. The movie is funny and entertaining. A good movie for everyone to watch."
5,"Awesome movie, and even better on Blu","I had not seen this movie in the theaters but I had heard rave reviews about it. So I snagged this one on sale. The movie is hilarious and very entertaining and the visuals only make this movie that much better. Watching this on full 1080p through my ps3 is just amazing. These newer animations on Blu Ray just look amazing. I will be purchasing anything made by pixar and or disney, not only because they look spectacular but they are usually quite entertaining."
4,Kung Fu Panda,The reason for this rating is the film was for the Grand son but the family had a good time with it also
2,Not worth the price for the Blu-Ray version -- No double-feature!,"I loved this movie. I saw it in theaters and knew immediately that I was going to be buying the Blu-ray version.However. This review isn't about the movie, which is great. This review is about the Blu-ray version.The DVD version comes in a double pack, including the 'Secrets of the Furious Five' ""sequel"" to the original movie. That's a huge draw of buying this movie.However, the Blu-ray version not only does not have the double-pack offer, it also does not have the movie bundled onto the single blu-ray disc at all, which means if you buy this version you miss out on the new movie.Why on earth would anyone buy the Blu-ray version if they're missing out on the 'Secrets of the Furious Five' sequel? It seems foolish.Bad studio decision."
1,Apparently pirated,"This disc was described in my player as disc 1 of 3, of the 3D Blu-Ray edition. NOT the same as the packaging. It does not play in any version of media player on my computer, as it is ""protected content."" Disappointing and sent back immediately."
2,If the kids find time to fight in the middle of a movie......,"We missed this one at the theaters and all four of my kids were disappointed. I promised them that as soon as it was released on DVD that I would buy it. Promise kept, movie delivered, and....they were disappointed. All the hype around the movie and all the anticipation of the movie wasn't really worth it. They were disappointed. It just wasn't that funny and it was pretty boring. If my kids find time to fight about something in the middle of a movie, then I know the movie was not the entertaining."
2,HILARIOUS Previews..... leading to only a so-so movie,"When I saw the previews of this movie, they were simply hilarious!Unfortunately, another case of the best parts of the movie being those parts in the previews, with the actual delivered product not living anywhere up to the hype.There were a few chuckles if you can wade through to the last 1/3 of the flick. Otherwise, forget it."
1,Two copies did not work,"Amazon's return policy is simple, which is good because we ordered a Kung Fu Panda Blu Ray and all the ""extras"" worked, but not the movie (we tried several other Blu Ray dvds and there were no problems); Amazon accepted our return and sent a new copy....same problem - when we selected ""play"" the entire player shutdown. So returned the second dvd and decided did not want to deal with this issue anymore and may purchase locally after I hear if others worked."
1,The latest from SchemeWorks,"The latest film from SchemeWorks Animation is Kung Fu Panda. Originally submitted in 2001 to 2002 by Terence Dunn, SchemeWorks said absolutely not, then rapidly began work on the stolen idea for a 2008 release.Mega Mind was stolen from many submissions by people from all over the world.To add insult to injury, Schemeworks has announced several sequals to Kung Fu Panda in the coming years."
4,Ms Evans,"An entertaining, Kung Fu Fun movie for the whole family. Love Jack Black as a big lovable Panda, a really fun movie for Kids and adults alike."
4,oh yeah,"this is a fun movie, and it does have a very wonderful message..... looking within.... characters are fun and the story flows. nothing too scary that i can think of...."
4,Some of the funniest fight sequences ever,"The one scene where Po and his Master fight over the dumpling -- by itself, this makes the movie worth the price of admission. I'm not a Jack Black fan, but I gotta admire his spot-on impression of a fanboy. (""Whoahhh!"") His voice work is all the more amazing when you leave the room and listen to it from the kitchen, and you hear the sheer variety of grunts, screams, and sighs he had to come up with -- all without any idea of how the sparring scenes would look. In animated film production, the voices are recorded first, and the animators ""draw"" to match them. This means that Jack (and all the actors) had to work from pure imagination. One wonders how many takes he had to do, until the sound engineers got enough different exclamations from him that they could place them wherever needed. My daughter LOVES this movie. A brilliant send-up of the Chinese martial-arts genre, without in any way being condescending."
4,great movie for the whole family,It is a great movie for the whole family. I think every one will enjoy it.
4,Kung Fu Panda DVD,"Item arrived on time and in good condition. Haven't tried it out yet as it is a Christmas gift. Saw it in the theater with the kids and enjoyed it, but it is somewhat violent."
3,change,This was recommended by a substance abuse counselor because of the positive messages for changing how you think about yourself. I enjoyed it but it wasn't anything new to me. Nice diversion. I liked the characters.
5,Great kids movie,Kids love this movie they can watch it over and over again. Had it on DVD but instant video is the best
5,Super Awesome Movie,"I love this movie even more than my kids do. Plus, how can you go wrong with a Jack Black movie?"
5,One of the best Animated Films Ever,"This is a top notch film. The CGI animation is great and the story, humor, lessons, etc. are great. Off the top of my head, I can't think of another CGI animated movie I like as much as this one, so it may actually be the best. Movies often have some dull spots, but this movie piqued my interest and entertained me from beginning to end. The quality of this movie is startling. All the Chinese themed graphics are wonderful. I also like and totally agree with the movie's big message: you have to believe in yourself."
1,My poor kids were so upset :(,"My boys looked forward to this movie arriving for WEEKS (literally, an item I had ordered days later arrived a week BEFORE this one!) Once it arrived I put it in their DVD player, and it couldn't be played in our area. Basically the movie was TRASH (which is right where it ended up) I came back to see if this had been stated by the seller (and it had) in very small print, I feel like I was fooled intentionally (they knew someone purchasing this would likely miss that) it is also stated ON the DVD case itself that it is of foreign format...It should have been put somewhere where the buy can clearly see this is a waste of time, and money....I don't reccomend purcasing this unless you look very very closely at what you're getting....And also, sellers....Don't sell a movie IN THE UNITED STATES if it CANNOT BE PLAYED IN THE UNITED STATES! My kids were terribly disappointed, as was I...."
5,Great movie,Got this and KFP2 for Christmas for my son. They are both so good I don't even know which one I like better. I enjoyed them both immensely.
4,Great Movie,This movie is fun for kids and adults. Blu-ray looks great for these animated movies. Of course buying through Amazon gets me the things I need quickly and usually cheaper than in regular stores.
4,Kung Fu panda,This was a great movie me and my daughter just love it. I would recommend it to anyone who likes animated movies.
5,kung fu panda - great movie,"Great movie, came in excellent time and condition , exactly as described! thank you so much"
4,Cute Movie With A Nice Message,"When I first hears about ""Kung-Fu Panda"", I groaned - Not another cute little animated movie with inside jokes for adults..But I was presently surprised, this movie presents familiar material in a fresh, fun manner. The animation is top notch as well. Kids can watch this and not get bored and adults will enjoy it as well."
5,Fun and beautiful movie,"The script is well written, and hillarious.The movie is BEAUTIFUL, i mean the picture, the detail, the scenes and the backgrounds... amazing. Takes you into another world. The music score is amazing too!"
5,Great movie,My 8 and 5 year old love this movie. I haven't seen it yet though. Got it for under $10 - great price for a great movie.
3,"Cute, children will love it","Kung Fu Panda is a beautifully drawn movie that should appeal to a broad audience, but more so for younger children. While I enjoyed it, I think it's far too predictable and not as in-depth as other works by Dreamworks or Pixar. The plot is very simple and it doesn't pretend to be otherwise and kids will really get a kick out of the humour. I found myself laughing once or twice.The voice cast is really great especially Dustin Hoffman and Jack Black. Again, the animation is brilliant and certainly some of the finest I've seen in a long while. All in all, a simple but fun movie that the whole family will enjoy."
5,one of my favorites..,"& my daughter's too. even when she could barely talk, i knew when i heard ""oso"" (spanish for bear), she wanted to watch KFP."
1,where is my order?,"Dear Public. I learned a hard lesson by ordering without checking reviews from sellers. READ THEM BEFORE YOU BUY!I ordered this dvd in early December for a Christmas present. The money was taken form my account and I NEVER RECEIVED THE ORDER. The Seller, MYSTIC never returned any of my emails or questions as to where my order was.DO NO BUY FROM THIS GUY! HE WILL TAKE YOUR MONEY AND RUN."
1,kung fu panda review,"The title wrapper on the case was torn all to pieces, so I was a little bit concerned with the dvd inside. I opened it and found the dvd to be good shape, it was not scratched up or broken like had suspected. However, when I tried to play it my dvd player it could not be read, so I tried it in another player....same message. I tried it is 3 dvd players total and was unable to view it on any of them. Very dissapointed. The return and refund process was very simple and easy. I was very thankful for that."
1,Not Happy,I have been charged for this item and still not received it. I have sent email after email to the shipper to no avail. They have not even had the courtesy to respond or let me know if my money will be refunded or if I will receive the movie I ordered. Any help Amazon can offer would be greatly appreciated.
1,did you watch this movie with a blindfold?,"I saw this movie with my children today and on a scale from 1-10 I give it a ZERO. There is one character who broke out of jail and came backto get some ""parchment with a magical message"" which he believed he deserved to receive. In order to get that parchment, he violently tortured, and attempted to kill the man who brought him up and loved him dearly. Never mind that this character is ten times the size of his mentor. This character will scare small children to death. He is VERY VERY VIOLENT,WITH A DISPLAY OF SUCH ANGER THAT UNDER NO CIRCUMSTANCES SHOULD BE SEEN BY AN ADULT MUCH LESS A CHILD. SUCH A CHARACTER WOULD BE CONSIDERED MENTALLY ILL, AND CHILDREN WILL THINK THIS BEHAVIOR IS APPROPRIATE WHEN THEY THINK THEIR PARENTS ARE UNFAIR TO THEM. THINK TEN TIMES BEFORE LETTING YOUR CHILDREN SEE THIS MOVIE."
4,Jack Black the Panda.......it works...,"One person can add so much to the quality and fun when making a movie..and in this movie its Jack Black. Having seen the extras on so many of hisfilms, there is so much energy in this guys and he's always spreading itaround affecting those working with him. Well here we have Kung Fu Panda,working with other professionals like Dustin Hoffman, Angela Jolie and more...If you like a good fun animated movie, you should enjoy it...it you knowand like Kung Fu,,, its even more fun.Sure its not the best...but it did its job in entertaining.."
4,Awesomely fun Movie,Kunga fu panda is fun for both young and old viewers alike. It's a chamring movie with a lot of character.
3,"Uneven Quality CGI & Art, Limited Story, Just Rent It.","The underline message makes for a good family movie. But the graphics and art are unimpressive. The main character has great quality art/CGI, like facial expressions. Supporting characters have limited quality art, the rest are poor. With few exceptions, the music and scenes are forgettable. Last, the story seems to run out of steam midway into the movie."
2,Kung Fu Panda,"I had heard that this was a hilarious movie. I found the funny parts to be few and far between. My kids also laughed, but thought it was kind of slow."
3,Kung Fu Panda DVD,"Cute, entertaining DVD for child under twelve...Kung Fu Panda was a prized item under the Christmas tree..."
2,Love the movie but version I bought not widescreen,"This movie is the best but I was disappointed when I received the DVD because the listing says ""widescreen"" but the DVD I got was full screen. People, when you're listing a product and you're not sure of its specs, ASK SOMEONE!"
5,Entertainment for ANY age!,"I bought this DVD when it was first released and whenever my nephews came to visit, it was the first thing they wanted to watch. I finally gave them the DVD as a ""gift"" but, I missed seeing it myself. So I purchased another one just for me! Even though parts of it are somewhat violent, this is a real feel-good movie for all underdogs of the world. I never tire of watching it and I am a grandmother!"
5,great movie,"i'm not a cartoon watching person, but this is a great movie. something both kids and adults can enjoy together."
4,Cute Jack Black flick,"Jack Black provides the voice for an overweight panda with aspirations of being a kung fu master. His wildest dreams are met, but he must use his powers to defeat the evil tiger."
4,Cute movie,"Cute movie. Great cast of characters for voices. Kids under age 8 will not understand the humor or the meaning, but will still be entertained by the movie."
3,"good movie, but cheap package","I like this movie and thus bought this DVD. But the DVD case looks pretty cheap, which made me wondering if I over paid for it."
3,Not as seems,Purchased this movie as a present and was stuck with it because it came without a cover. Just a disk inside of a black dvd case. Not good for collecting movies.
3,Kung Fu Panda,"I would have liked a different actor as the mentor to the panda in this movie, but it was still a fair amount of fun and a good message. I was a bit disappointed in Dreamworks casting. Most families will enjoy it. The one voice that truly didn't seem to quite fit was Dustin Hoffman's. No offense to him but we needed someone who could have called Jack Black's panda, grasshopper. David Carradine would have been good in that role. Some may find Hoffman's high pitched complaints funny, it just didn't strike me that way. It is a fairly entertaining movie for the family. Good quality DVD with decent replayablity. If you enjoyed this catch ""Mulan"".CA Luster"
2,Too long to get their point across.,"We saw this movie in the theatre. It was a cute movie, but a rental or even a purchase (from Amazon of coarse) is a better way to see it.It was a very long movie for a 3-5 yr old to sit through. But it is very cute especially if your child likes Karate. The nemesis character is a little scary but not terrifying. My little one just couldn't sit through it all. Not Amazon's fault just a product of the movie.We bought it to add to our collection not because we loved it."
