class_index,review_title,review_text
2,Could be better???,"This trimmer is pretty decent for the price but it goes through the line faster than I could ever imagine. In the past month, I went through 4 rolls of line- 1/week. Automatic feed is too sensitive and line is too thin for the trimmer; it should be redeveloped to allow usage of thicker line and less sensitivity.In all, I'm not too impressed and since the mowing season is almost over, I will wait to buy a different trimmer in the spring. In other words, don't buy it unless you want to spend the purchase price over and over again in replacement line spools :-("
4,Very Good Product,"The delivery service and the price by Amazon was very good.This weedwacker replaced a previous Weedeater with more power that died out on me after two years.Although this BD product has less power, it is light in weight and does the job well.The construction is plastic but I am hoping that it will have durability for a couple of years at least.If this product lasts a few years I will then say 5 stars."
1,Auto feed? Try no feed!,What a worthless product. I wonder if the design engineers ever actually tested these things in a real environment. The auto feed never works. Ever try to trim with one to two inches of line? That's all that ever comes out. They say do not bump it on the ground like a regular feed trimmer but out of frustration you will. Guess what happens - The spool cracks and breaks. I have roughly one hundred feet of trimming to do. After two and a half times I gave up on the trimmer. I could cut it faster with a hand trimmer. I'm returning it tomorrow. It is one month old.
2,Great While it Lasted,"This weedeater was light and easy to use. It did a great job, but unfortunately it started smoking and burned up before we finished even one small job. It was being used in normal fashion, and we cannot account for what happened. The price was wonderful, but not for less than one full use."
1,Missing Parts,"I wish I could review the product fully, but Amazon shipped it without the black plastic shroud that goes on the back of the motor. And right now, I don't know when I'll get a replacement. It was at a good price and it looks nice - but not very useful in the shape it's in."
1,Real disappointment,When I ordered this trimmer I was under the impression that I could start using it right away. Not so! It did not come with an electrical cord so could get started.Had to go out and look for a cord that would fit! Great frustration.
1,Used it twice and it quit working,"First off, I would like to say that this thing definitely looks cheaply made. The extent to just how flimsy and cheap this trimmer looks shocked me when I first took it out of the box. I expected cheap, but this is on a whole different level, almost like it should be a kids toy-trimmer. The two times I was able to use it, I was relatively pleased with it. However, just as I finished edging around my deck, it died on me. I thought perhaps it was the outlet, so I reset it. Nope. Then, I thought perhaps it was the extension cord, but I plugged something else and that fired right up. I guess I will use the ""2 year warranty"" that supposedly comes with this, but I would much rather have my $50 back. This is my first B&D product and it will be my last."
5,Eats the weeds,"Getting tired of pulling on those gas models try this little bad boy, this is one tough weed eater. Price was great too."
1,Definitely not a grasshog,Horrible product. Almost caught fire from burned out motor on first useage. It started smoking after six minutes of light use. Do not buy. Buy one of the Black & Decker grasshog models instead. They need to recall this thing before someone gets injured.
2,Cheap,"The one I had not only didn't last very long, but while it did work, the power and the .062"" string was very underwhelming. If you don't want to use a gas-powered weed whacker, look for the Ryobi electric trimmer with the .080"" line."
5,very handy for small jobs,"Black & Decker is a reliable name whose products I have purchased over the years. I actually bought this particular product as a standby, but use it more than I thought I would. I have a very small lawn in the front and back and actually have someone mow the front lawn for me. However, my back lawn's grass is kind of weak and his equipment is too powerful, it always killed some of the grass, especially around the edges with the trimmer he uses. I decided to do it myself so I purchased this lightweight trimmer and it serves my purpose. My grass is in better shape than it was and I really don't mind doing such a small lawn this way. In early spring when the grass has started to grow, before this person starts his mowing season, my trimmer comes in handy to give a finished look to my front lawn. Again, I am using this on a very small lawn and it does a great job. Let's not forget it's intended purpose, it also does a great job trimming and edging."
4,a tight fast moving true war story,"i saw this as a kid and thought it was a very cool movie. this is one of three movies i found in a three for $10.00 bin. i was very happy to find this overlooked war movie again.the red ball express was the name given to the army supply drivers of world war II. after d-day patton's army was moving so fast that supplies fell behind, so the red ball express was put into action.the movie is very good and it shines a light on a very important and over looked piece of world war II history!!"
2,Red Ball Ezxpress,"The cassette worked well in the machine, but the actual movie was poor. The movie was historically inaccurate and the acting was amaturish.I'm glad I bought it, however. My father was in the Red Ball Express during WWII. I feel like I have a souvenir."
1,what I could see it was as great as I remember,"The memories of watching the movie with my Dad, it was everything I remember. However, the video stopped playing in the middle. So very dis-apointed. as I had planned to send it on to my Dad. What do I do can I get a replacement ?Laurie"
4,"Pretty good, but not perfect","I enjoyed this book in general but I was turned off by the main character's tendency to be rude to her neighbor when she turned down the tea that was offered and when her neighbor was hesitant to join the Mormon Church. The neighbor became her best friend. But in real life I'm not so sure that would have been the case.But the story was interesting and had fun twists and turns and the characters were well drawn and usually very likeable. So other then my pet peeve, I would recommend this book to Mormon friends."
5,Great for the first published,"I fully enjoyed every moment in the book. It made me laugh a lot at the humorous side..It made me hold on as i turned page after page to find out what was going to happen. I stayed up til late at night until i finally made myself go to sleep saying i'll enjoy it more in the morning, and not being able to sleep because i wanted to turn the light back on and read more...It was a great romance as well..It had my heart pounding through out the whole thing. That was my favorite part. It wasn't over done either. Just enough to make me happy. I loved it. Good job to Betsy. I hope to see more in the future!"
4,prompt service,I had already listened to this book from the library and wanted to own it. I was very pleased with the condition of the book and how promptly it came.
4,"Pretty good, with one problem","My son loves his new And 1 shoes, the Ballistix mid in red, silver and white. He wears them everywhere. However, they squeak! All the time! When we are in a quiet place, he just wants to take them off. He hates the noise they make. I suppose it is because the uppers are made of some synthetic material, but the noise is annoying! DOes anyone else notice this? Is there a way to quiet them down? Will the noise go away when the shoes are broken in? My son now wants to throw them away...."
2,"Easy On The Pockets, Murder On The Ankles","These kicks don't have any shock protection. Every time I went to the basket or dunked the ball, I was scared of landing because my ankles would start killing me. I had to go to the car and change shoes. Buyer beware. The price is good, but the product isn't."
1,Not all that it's cracked up to be,"This shoe is comfortable, but it isn't all that it's cracked up to be. It rubs the backs of your heels a lot and causes blisters that will re-open and bleed. So unless you wear two pairs of socks or figure out something, you're screwed."
1,CIPA hitch step,this step has a nifty look but the hinge pins broke the 2nd time it was used... resulting in a fall
5,good bowls,"Great quality for the price. Work fine in the microwave and no problem in dishwasher. We like these bowls so much, we bought a second set."
3,Beautiful bowls,"I like the design and clear color of these bowls. I was greatly disappointed to discover a manufacturing flaw, a dip in the top edge of one of the bowls. The flaw is not dangerous, but I will probably not use it. It is just too much trouble to send it back, but I will use and enjoy the other two."
2,Volatile - DO NOT BUY,"The first time I used this product to make Jello, the glass exploded. The description says oven safe. The description is obviously wrong."
5,Buy these American made classics,"I remember 20 years ago when I was looking at this set of bowls in the store, I told myself ""yeah, they're pretty nice but they'll get broken...""...and here I am today telling you that these bowls aren't just a pretty face! They are all 3 still with me and still my 'go to' bowls, for serving, eating and mixing. They are especially great for microwaving a quick meal of chili or soup from leftovers when I don't want to worry about the chemical issues of heating in plastic bowls.These beauties are a little bit scratched from many years of wear and tear, but have earned a place in my heart as one of the good things in my life. Do yourself a favor and get these."
4,Like em,"I got these because I dont have a stand mixer and needed taller bowls. These are quite tall and nice and heavy duty. I dont see them breaking easily. Only downside is that theyre all pretty close to the same size. But they work for me, I fully recommend."
5,Very Nice Bowl Set,"These bowls are shaped very well, they are obviously of high quality, and their price was very reasonable."
5,Perfect for center clamp,"Ever glue up a large panel, hoping all the clamps and cauls around the outer edge would provide even clamping pressure in the center of the panel? Tired of tying to use spreaders that dont fit?This clamp hooks into standard Bessey K Body or Trademen bars, and provides good solid clamping pressure to panel edges or Centers. The dual-clamp is far more balanced than it's single ended sister clamp. Can also be used as a spreader attachment.Having 3-4 of these now, I use them with almost every large-format glue up.They may work on other bars, but I only like Bessey and have sold off all others I've tried. Buy clamps once - Buy Bessey."
2,Just wont fit,"its stylish, but i'm a big guy, with a big head and the ""one size fits all"" just does not suits me. I thought it might be stretcheable but no,and I just end up looking funnier than usual. I would recommend to sell more sizes. Thanks"
3,what u pay for,This hat was small for my head. The material does not stretch. It's not a bad product for the price.
1,terrible!,"This is the worst children's music I have ever heard. My children, ages 4, 2 and 1 don't even like it. It sounds as if it were recorded in someone's closet with a [low price] toy keyboard. I am very disappointed in it."
5,Best Album Ever,"My grandpa got me this album when I was a kid and to this day I still listen to it. The narrator sounds sooooooooooo funny that I cannot stop laughing whenever I listen to this CD. This is pure comedy and it is the funniest thing ever! I recommend getting this! ""That fear comes from the deeeeeeeeeeeeeeeeevil"" is the funniest part ever on the track ""God Has Not Given Us The Spirit Of Fear"""
2,chased away my finches,This type of food is too big to be accessed by birds using a standard mesh type tube finch feeder
1,Don't waste your money,"The plus side of this purifier is that it looks nice and is compact enough to stay out of the way.... if you are looking for a useless and expensive piece of equipment that gathers dust. It worked for about 2 months, and we cleaned it and took good care of it. After two months the clean light came on and would not go off despite numerous attempts to thoroughly clean it and reset it. We thought it might just be a defective one, but after a little research we found that a lot of people have the same problem with this brand. The company was of no help either. Unfortunately we held onto it for too long (trying to fix it) that we couldn't return it. It was the biggest waste of money. I would not recommend it to anyone, nor would I recommend purchasing items from this company. I only gave it one star because I have to rate it with some value for the review to be created."
5,Wow- the grey chicken likes it!,"I ordered this perch for our Timneh African Grey. After sitting it outside of her cage for a few days, I dared to add it to her cage. After several more days of avoiding that side of the cage totally, she ventured onto the perch. And discovered that it did not eat parrots. In fact, that crazy human left a rope to shred on it! And, there is food on the end if she tries hard enough! And, beads! Wow! This is great! Or, that is what I assume she would say if she could say more than "" I'm a bad bird. Don't bite.""She really does seem to enjoy it. It cleans up easily, is easy to remove and replace, and the foraging thing at the end is a good way to get your bird started with foraging. My only complaint is that the color is well, reminiscent of something that is usually delivered in a plain brown wrapper, if you know what I mean. It is a light pink color. Yeah. It looks like that."
3,JLA: Rules of Engagement,"My biggest concern with this book is that is not a complete Joe Kelly/Doug Manhke work. There's a short story from other writer, and you can see right away is not Kelly.On the ""Rules of..."" story arc you can see Kelly's mojo going on again. He have the ability to put the most powerful superheros in tough spots. That's what I love the most from Joe Kelly. The fact thet a lot of the book is penciled by another person (that's not Manhke) it makes it a not so good ride for me.Don't get me wrong, the art is not bad, but is not Manhkeristic, if you know what I mean.This one is not bad, but is not good either. At least not fantastic. If you can get this, try to get it at a very low price."
5,A True Gem!!,"It is incomprehensible that ""The Need To Be"" has not been released on CD or SACD, etc. for that matter. It is an understated masterpiece on many levels. All the songs are wonderful and the singing is sweet and personable. The instrumentation by Chuck Mangione & Co. is superb and very well suited to the singer's style. The sound is first class to boot; one of many A & M record gems from that period. The absolute highlight for me is the cover of Michel Legrand's, ""You Must Believe In Spring""! Wuuunderful!!!"
3,okay,California Baby is a great product but the tote did not come with everything that was described. It had 9 items just not the same 9 items mentioned in the description.
3,"Great products, sample size bottles",I purchased this product after an article on the dangers of some sunscreen ingredients. Received in good time from Amazon. The bottles were so small and really meant more for just babies. I was hoping to have my teen use these products in his soccer bag.
2,Can't review products that I didn't receive!,It was pretty irritating to receive this 9-piece tote and find that substitutions had been made. Especially since the items replaced were the very ones we hoped to sample. Really not impressed. Haven't used any of the products yet. Will update.
5,Exellent Catch,"I bought these as a gift for my mother, but when i got them, i compared it to my old rusted baking sheets, and i made them right at home in my kitchen. They are durable and don't rust, and they are great for the amount of money i paid. This is a great deal, They cook everything evenly and i love them."
1,HORRIBLE SET OF BAKEWARE,This is the worst bakeware set I've ever purchased!! It warps in my oven and worst of all has started to rust after washing them. No matter what way I wash...dishwasher of by hand it rusts. Not impressed and will never purchase another set or even recommend them. Check things clearly before you buy.
2,small,These items are not as large as I thought. They are cake pans and just small. I thought they were cookie sheets and pizza pans from the picture.
2,cheap but...,"flimsy. mine started rusting after 2 months. but then again, what can one expect for this price?"
1,Non-stick coating is coming off!!!! That is going in our bodies!,"Sure, it bakes things evenly. Sure it cleans easily. HOWEVER, the non-stick coating is coming off! So, some we ingest, we eat, and some gets washed/scrubbed off! Yuck! I can only imagine what it is doing to our bodies, our hearts, our brains, our babies, our children. No thanks, I am done with this stuff--"
1,Probably Unsafe,"I have been using these pans for a couple months and the non-stick material is coming off on my food making it inedible. Don't waste your money on these, and get glass."
2,Broke in just over 6 months,I purchased this as my daughter's first clarinet and at first was very pleased with it. The clarinet was relatively secure within the case and was easy to assemble and disassemble. Everything worked great...for about 6 months. The problems started with the sound; notes started sounding higher pitched than they should and there was a background wheezing sound. By the 7 month mark the keys broke while my daughter was putting it together. I know that this is a relatively low priced clarinet so I knew it wouldn't be as great as a $300 model - but I thought it would at least last the year!
4,good clarinet,"good clarinet, it came to us as described. we were able to put it together and use it right away"
2,Hisonic clarinet,Clarinet is good for price. Case is poor quality as the handle fell off case the first time my daughter took it to school.
4,Great for beginners,"This clarinet is a great buy for those who are learning to play or those who are looking to pick it up again. I wanted to relearn the clarinet and was looking for an inexpensive instrument. This fit all my needs. It has a good sound and no frills. One reed was also ready and waiting for me in the small, lightweight carrying case."
3,Can't Play a Lick,"I should say that I've never picked up a clarinet before, and have no proven musical ability. It looked nice, but the thing was so hard to blow air through that I thought it had to be defective. After a week or so I sold it to someone with clarinet experience, and she said the instrument was great!I therefore gave this a neutral 3-star rating. If you've never played a wind instrument before, take it from me, you'll need professional instruction -- before you buy anything. If you already know how to play the clarinet, this is apparently a good value for beginners or perhaps even intermediates."
4,Hisonic Signature Series 2610 Bb Orchestra Clarinet with Case,This is a basic clarinet suitable for Junior High Band. It fits the bill nicely.I had no interaction with the seller (Electronnix) other than them shipping the item. It arrived on time and in good condition.I would recommend this to anyone needing an inexpensive (but good) clarinet for beginning band.
3,good,"It is a great beginner one. I played in high school and some in College. I sold my old one, and it has been about 10 years since then. I wanted to start playing again and my son is going into the 6th grade. I thought we would both get good use out of it. It plays nice,but when you play middle E,and F, it sounds very airy, and when you put it together you have to be super careful not to break it. It was not as nice as my Yamaha, but is was not nearly as expensive either. It only comes with one no name reed and it is on the mouth piece. Mine came with an extra barrel???"
1,Hisonic Signature Series 2610 Clarinet,Clarinet was difficult for my daughter to play. Band teacher said it was junk. Guess you get what you pay for. Company gave a quick refund which was much appreciated.
2,Hard to Blow,"I purchased this for my daughters first year of band. While she managed to get through the year ok- the clarinet was very difficult to blow for some reason. Even her teacher agreed - he switched mouthpieces with his own and tried it out and found it was difficult for him too. Now that she has decided to stick with band, I will have to buy another new clarinet this year - of higher quality I guess."
4,More than you expect,"Let's be honest--the first chair clarinet player in the London Philharmonic isn't considering this $130 clarinet. But for my 9 year old daughter? It is perfect.The instrument looks good, plays in tune, everything works. The case is solid, protective and light weight. It comes with a couple of useful accessories. The only part that seems cheap is the ligature (the clamp-like device that holds the reed on), but it works. It is easily replaced and not expensive ($20 for a much better one--here:Rovner Clarinet Ligature 1R).Shipping was fast, item arrived in good shape.All for what it would have cost to rent a similar-quality beater clarinet for 5 months. Maybe she'll stick with it longer! Who knows?"
5,happy customer,My 12 year old daughter loves this clarinet! She was so excited to recieve it. we had rented one from school and she was super excited to get this gift. she started playing it right out of the box and it sounded ten times better than the one from school. Great product for the price. Was shipped on the date that was stated in great condition!
4,Pretty Good,"Margo Perkins does a pretty good job at showing her readers the activism with in each of the political autobiographies (Davis, Shakur and Brown). She gives the historical as well as the political situations that sparks these black radicals to write their stories in order that they might set the record straight and speak out against what the government and regular citizens have said about them that was not true (well, not Brown). All though Dr. Perkins' book was good in that it educated her readers, I felt as though she spent a little too much time telling us that Brown fabricated her stories and distorted her facts. I thought that chapter could have been condensed. But other than that it was a good book. You'll definitely walk away much smarter!"
5,Economical,These are very economical and easy to use. I use them for music lists and put back to back sheets in them. They work great.
5,For the price - good deal,"When I first took them out of the box, I noticed that they are rather flimsy and not very bright. But for the price they are excellent. I do not know how long they can last before the holes get torn out of the binder rings but till then they do their job."
1,Brother MFC,"I was fooled by the multi-functionality of the product, learning only the hard way that the head only has three months warranty. To replace it will cost $250+, now I have (an expensive) boat anchor!!"
5,Great CD,"This is a terrific CD with totally fresh music from Jane, livelier than her previous album - Red Dragonfly. She has always been a great flute/soprano sax artist. She plays both on this album. I have seen her on many occasion live and have many of her CD's. This is definitely one of her best works. This CD also contained some guitar which is also nice. Look forward to Volume 2."
2,"overwrought, overdone, overwhelming","After reading the other reviews on amazon.com, my view as follows will clearly be in the minority. Nonethless, I think the other side of this book needs to be stated--it is way too long, far too detailed, and so loaded down with unnecessary background that I frankly lost sight of ol' Pancho. In frustration I turned to the Encyclopedia Britanica and in about ten minutes learned more about Villa and his times than I did in the first extremely dense 400 pages of Katz's book.It is because of overdone books like this that so many people today refuse to read history. If I could I'd like to get my $29 back!"
1,History is in the telling,"Mr. Katz is no story teller. I have no doubt he worked hard and did many hours of research, which dedication is commendable, perhaps, but he did not get the story on the page. The reader of this work is presented with a tome. It is pedantic and formidable and flat, and many of its author's historical conclusions are dead wrong, research or no research. I would suggest to Mr. Katz that he direct his efforts to less tumultuous historical climates in future--Austria, for example--and stay out of the Mexican deserts."
5,The most comprehensive work on Pancho Villa,"""The Life and Times of Pancho Villa"" is the most complete source for information regarding this internationally recognized Mexican warrior. Katz, unlike other authors, gives a complete biography of the man, his myths and his legacy; as well as the geopolitical background corresponding to the periods of Villa's life. Both as a historian and a mexican, I feel that this is the one piece of literature that is completely indispensable for anyone that wants to know what happened during the so-called ""mexican revolution"" at the beginnings of the century and how this situation fits in with the rest of the world at this time. (i.e. The first World War)Quite simply, I feel that this comprehensive book is definitely worth a deep read, yet it also satisfies those curious people who are in for a quick browse."
5,Must-read on CPFR,One of the must-reads on CPFR. In-depth knowledge and analysis. I like the compilation of the most well known expert and case studies
4,Great Pop title....good music!,"Really good music through the entire CD and I really like listening to each and every song on the CD. Definitely, a good title for any fan of Paula Cole. I do recommend this title to anyone who likes to hear pop music."
2,Not the Dallas Cowboys,"What is that song that goes,""where have all the cowboys gone"" about? Aside from the obvious concern over the whereabouts of ""the cowboys""? And I'm assuming she is not referring to the cowboys in Dallas because they aren't really cowboys, but I don't think I should be the one to break the news to her. She is clearly upset. And by she, I mean the singer, because I don't know the actual name of the girl who sings that song. I don't even know how I heard that song in the first place. Was that on the radio? I hated that song. Whenever she'd roll into the chorus with her ""where have all the cowboys gone"" questions, I'd always think, who gives a hoot? Really?"
5,A beautiful CD,"How many of us have bought a CD just to be bummed that there are only a few songs we enjoy, Or a few fast ones that upset the flow of the mellow ones we had begun to relax to? This one is a relaxing, beautiful, enjoyable experience from begining to end. This has become one of my favorites."
1,This book is very outdated,"This is a textbook that would be better suited to a class of fourteen-year-olds, not to college level students. The graphics, activities, and the book in general, is not on a college level, and should be removed from the curriculum by all College professors."
1,one of the worst albums in existence,"this cd (and band also) is horrible. the lyrics are some of the worst garbage i'e ever read. anyone whos been playing guitar for about 6 months could write the simple songs this band writes. the drumming isn't good either, the bass isn't good, the singer writes horrible lyrics like ""I had a dream last night and in my dream I robbed a country club. A 5 year old tried to stop me, but I shot him through the head, and now he's dead."" and ""I should've known that you were a killer. But now I'm dead."" those lyrics are awful! why do so many people like this band? the singer has a horrible voice too! if there was a rating lower than 1 star, this cd would get it. and people who think this band is good don't know anything about real music and talent."
5,More stars if I could!,I loved this EP! I saw Senses Fail last year Fall of 2003 with MxPx and was addicted to them from that show. I searched everywhere for this EP and finally this past summer found it. It is still in heavy rotation in my CD player. I think they are one of the best upcoming bands that we will be hearing a lot more from long as they stick to the music! They are younger so I hope they don't flop out as a lot of great bands do! If you like punk driven background with emo lyrics and a little of both on some songs then this CD is for you! I listened to the clips of the songs and although they are clips you can get an idea of their sound from it. I hope that they join the Warped Tour line up this year that would be great...been looking forward to seeing them again!
5,two words 1 band .. Senses Fail,this is senses fails first cd and if you are a senses fail fan its a must own its a little different from let it enfold you and obviously a lot different from their newer stuff i am a big senses fail fan and love the this whole album even if your not a senses fail fan this is a great one to have and if you've never heard of senses fail and have just stumbled its a good buy
3,Good Starting Point,"...this has a definite sound of finch in it, if you like them, you'll like this, its that simple. the songs arnt written as well as some of finch's but if you need more this is a good place. my problems come from some truely uninspired lyrics(esp. on the song steven(01) the ""acoustic"" version of the ground folds (they need to rename this track, the only thing it has incommon with the reg. version is most the lyrics)if you are into album art, this one has top=teir art, very good job on that front.but this is a cd that you can wait on, get their full length when its out, by them they should be more refined, until then, listen to the following to get your emo-core fix:finchmy chemical romancethursdatboysetsfireThricetaking back sundayfurther seems forever"
3,actually 3.5 stars,"Overrated, the guitars are nothing special,average. The songs do get boring after a while.I thought it was good at first, but I got sickof it fast. Too bad everybody is riding thebands di$ks. I do like the backup screaming ,FAIL is not in the same league as Thursday orsome of the other bands. Let your friends get it first to see if you like first or want some new music . I had high expectations since my budding told me they were awesome, I was a little let down ."
4,"I like Senses Fail, so say what you will-- I don't care.","I liked Bloody Romance when I first heard it on Launch (and I still really enjoy it). And I listened to the 30 second samples, but I wasn't too impressed. I ordered the CD because I have friends who enjoy it and, we all share similar music taste. So I figured I would give them another chance.I like this EP, infact... I like it a lot. I didn't give it 5 stars because I do find some of the lyrics to be a little lame. But I'm not by any means bashing this band, like these other people... who call it cliche and unoriginal. It's neither of the two.I defiantly wouldn't suggest it for a music snob. But if you like songs you can just get hyped about, like-- for when you're getting ready to go out. Then it's definatly worth the money and you should buy it right now."
2,Bland,"This band is very generic, and well, boring. Incase you haven't noticed this ""screamo-punk"" music is on the rise and the market is being flooded with bands that can pull these kind of tunes off well. So, if you are a new band to the scene, you had better be able to do something very special or you will be labeled ""run of the mill."" That is exactly what Senses Fail is, run of the mill. And unless they come to grips with their current status among anyone who has good taste in music at all, they will probably never be anything more than average when at their very best. ""Bloody Romance,"" and ""One Eight Seven,"" have some replay value, that is about it. Verdict-42/100"
5,From the Depths of Dreams = GREAT EP.,"Senses Fail is truly a breath of the freshest air I've heard in a long time! They have meaningful music that actually rocks. This EP is one of the best CD's that I have ever purchased. Each song is so refreshing in it's own, unique way...01. Steven = 10/1002. Free Fall Without A Parachute = 9/1003. Bloody Romance = 10/1004. Dreaming A Reality = 9/1005. The Ground Folds = 10/1006. One Eight Seven = 10/10! <-- Best Song On Here!07. Handguns And Second Chances = 10/1008. The Ground Folds [Acoustic] = 10/10 <-- Even Better Than Before!So as you can tell, I recommend this EP HIGHLY!!! It's a steal for the price it is. Buy it, I'm telling you, you will 99.9% love it. Take heed though, if you do not like Screamo, then you won't like Senses Fail. But if you do, you've just found a new favorite band. I <3 them!"
5,DRIVE THRU'S NEWEST BAND IS ONE OF THE BEST!!!!!!!,this debut ep cd is awesome! words can't describe the talent this new band has. They are different from your other punk pop drive thru bands.Their punk hardcore melodies and morbid lyrics make a great combination. Senses fail and The early november are by far the best bands on drive thru. I can't wait for the full length to come out!
5,Get Ready For Some Heart Throbing Punk Rock!,"Hmm, when a CD is only 5.99 what is the first thing that comes to your mind. Is it ""crap music that no one in the right mind would buy"", or is it ""Must be a cool CD or it would'nt be on sale"". Well I chose to go with the second one, and it was almost the best decssion I've ever made with music. Everything about this CD is spectacular. From the way he screams to even the catchy lyrics. They're a terrific band and need to come out with the actual CD. The lyrics are so cool, they're a punk rock band that sings about eating out peoples hearts. It dosent really fit the music but it sounds great. In my opinion the best song is either ""187"" or ""Free Fall Without a Parachute"", but the whole EP is great. I can't wait to see them at the Warped Tour. If you hate punk give it a chance, you may just like it. I have freinds that listen to Slipknot that like them. Tell all of you'r freinds about Senses Fail, and buy this EP."
3,It's purdy good,"Senese Fail is an awesome band but their new CD kicks this one's ass big time. Senese Fail is like my fav emo band probaly out of all of them. THe sing cool, their screames aren't annoying like some emo bands (such as thursday, they suck) and they are catchy. ANd their lyrics make you think and have meaning to it. If you want Senses Fail at their best get their new full length album ""Let this unfold you"". If you like emo that is melodic, catchy, and sort of punk influenced than get their new album. If you like Senese Fail a lot than get this one to."
1,BARF!,"This band sucks; I've said it before. WHATS THE POINT AT LOOKING AT THESE REVIEWS ANYMORE? I'm probably one of a few minority that rates bad music as well as good; what the hell do people look at this for: the only morons that review this crap are 13 year old boys and girls who think because this band pulls off a couple of chords does the scream-sing thing they're god. The icing on the cake would have to be the tight shirts *snicker-giggle*; because ""WHO would want to listen to guys with LONG hair? THAT IS LIKE... SOOOO 90'S! EVEN THOUGH I'M NOT FROM THE 90'S."" I'm sick of these freaking poser bands working off a genre, and saying: ""We don't like to categorize ourselves."" YOU JUST DID! Every band like this I know says that! The only good band on Drive-Thru was The Movielife, and some of the stuff Finch did. This is just another one of those bands that has the ""deep"" but shallow lyrics that every other billion type of these bands have with the long, but not ""too long"" hair. Whack."
1,"Stop with the annoying cliches, puns, double entendres, etc.","You do realize that if you give this album a 5 that you are saying it is on the same level as albums such as Gun's and Roses -Appetite for Destruction, Use Your Illusion 1 and Alice in Chains - Dirt. Under no circumstances will a generic EP that made no influence on any other bands deserve a 5. There is no arguement about it. In fact they were influenced greatly by others. Even if you love this band, you can't justify it being as good as Pearl Jam's Ten, which is a sure fire 5. Unfortunately half the kids don't know who these influential bands are :(Don't buy this ep unless you are going to burn it. If i was rich I would personally destroy all copies of this. It would be well worth it."
1,not good,"(...)this cd lacks originality omg its very cliche.this souinds just like any other stupid ""EMO"" band these guyz arent emo or nething they suck all the songs sound litteraly exactly the same. its pathetic. no emotion and HORRIBLE SCREAMING on song 5 or 6 or watever song is called 187. CHECK OUT: atreyu, further seems..,COHHED AND CAMBRIA, armor for sleep, thrusday, thrice, or harder bands like AS I LAY DYING orEvergreen Terrace."
3,its ok??,i borrowed this cd from a friend had never hearing them but hearing about them. i was going to burn it until i gave it a listen. i was like these guys are ok but they are nothing special and had ended up giving it back to her by the end of the day. these guys are nothing bad by the least bit but nothing that just blows my mind but give it a try and u might like it. it seems to me most everyone else did.word.
2,Ehh....,"I listened to this record a lot hoping that it would grow on me... it hasn't, actually, now I can't even stand it- I guess it's mostly the singers voice and the pop sound of the album. Yeah, there's some catchy stuff, but if you're into the musical aspects like guitar, etc, then don't buy it."
3,Super Screamo but lacking lyrics!!!,"I bought this CD right after hearing the song '187' on a friends Drive Thru DVD. After this song started playing in my dreams, i decided that it was time to see what these ""Senses Fail"" boys could offer. All in all, they've got great chords, melodies and over all beats, but the screeching and Emo-forced lyrics of frontman Buddy aren't that of which you'd be serenated with in a saves the day album. On the converse, the song '187' is magnificent and will probably have profound effects on any Juvenile, desolate-feeling punkster. Other great tracks are the acoustic version of ""The grounds Fold"" and ""Free Fall Without A Parachute"". Other then that, it's gonna take a while for you to distinguish one track from another!"
5,A moving biography,"Romulus, My Father is about how a kindhearted and truthful man taught his son the meaning of life and its values, what to expect and what to feel. He gave he's son a chance to witness first hand through his life about friendship and the joy of life. The self-respect and self-gratification of being able to work. Romulus teaches his son of passion, infidelity and in the end how to cope with mental illness as a man. Setting a true example by being able to survive the true hardship of living and working in a foreign country."
1,Comfy but doesn't last,"I bought this while waiting for my mattress to be delivered, and ending up sleeping on it anyway. It is very comfy. However, beware - it would not hold air at all after 2 months. It was only used indoors and on top of another mattress and there are no holes or worn spots. ( I also weigh only 110 lbs) The company has a 1 yr warranty, but the toll free number they list on their web site is a soft porn chat line and the other number doesn't work. No luck with email yet - it is rather expensive item for it to work for such a short time, and if it doesn't hold air when used indoors, on top of a mattress, covered and protected, I hardly think it would be useful for camping. The company also has various other websites (their real name is AA outdoors network) - they have no record in the Better Business Bureau and display the safe bond seal on several of their web sites when they are not listed with safe bond either."
4,"Fun, quick, easy but noisy when pumping","I purchased two of them after the first one full size completely wow me when it deflated quickly in few minutes. The fun part is it can adjust up and down the head rest. After finishing pumping air, it hold air pretty good and the material plus the tough surface makes the bed firm and steady...even my son jumped on it and still no leaking air or any sign of loosing its firmness. Queen size is the second one i purchase, a little disappointment though 'cause the level on both side of the bed not even when raising the head rest. The firmness not as good as the full size. I wish manufacture should put a stronger e-pump to make the job easier and faster. Amazon shipped it out quick...cool."
2,I was disappointed,"The writing of this book harks back to the early days of cattlemen and Wyoming ranches. I was delighted to read these episodes including ones about my family members.However, the disappointment came from production of the book -- first published mid 1930s and recently republished. The republished edition was flawed in both copies I purchased -- I returned the first, but kept the second and hope to eventually find an original edition and a copier in the same location."
