class_index,review_title,review_text
1,FauxAdvertising w/ Retro Imagery? How Truly Subversive & Rad,"The best thing about the end of the millenium is we finally got rid of that Beatkit guy! The '40s advertising imagery (""detourned,"" 'natch), the slacker irony, the '70s typography & color schemes, the sub-Negativland/ Andre sticker campaign--who cares about any of it? It's all eye candy for slow indie-rockers and beat freaks who find ""The Baffler"" profound. This material is all handled so dunderheadedly by Mr. Wolfe, no wonder it had to be printed in a vanity edition. One can always trust Dave Carson to have his finger on a dead pulse."
4,"fun, fresh new monopololy version","This is a fun new twist on an old classic. I like the way it is designed to play faster thnan the original as well. You really need zt least 3 poople to play, but it is a good time when played!"
2,Unexpected,"I'm a grandma and my 11 year old grandaughter really enjoyed playing Monoploly Tycoon on my computer so I ordered this for her thinking that it was a computer game. Yes. I know I should have read the details!She said it needed a television to play it and it was kind of neat, but she didn't play it anymore."
4,"Great music, you'll tap your foot","I love the music, but I think it fits my yoga practice more than my meditation practice. It is quite upbeat and, in meditation, I find myself 'chair dancing' rather than finding my still place."
4,Shocking and poignant.,"This book shows the story of the rendition of ""people."" One would think that when the subject of ""rendition"" or kidnapping by government would only concern Taliban or Iraqi insurgents or international terrorists. In many cases it does. In most cases however, it contains stories of people who were just living their lives normally like any other citizen. Some of them were and are innocent American citizens. Guilty of being Arabic or Muslim. I am a Christian, but fear that if the administration in power doesn't agree with my political ideals whether it be democrat or republican, they could render me. It really makes you think."
4,A good starting point,"The size and book jacket caught my attention at the local bookstore. I'm glad that it did. The book is around 200 pages and filled with photographs. It can be easily read in a day or two.What I like so much about this book so far, is the feeling that your part of the investigative team. Partly this is due to the writing, which is clear and concise. Second, are the photographs (""Ghost"" signatures, documents, buildings) which correspond to the story being told at that point. All of the photographs, except for one were taken by the Mr Paglen.What conclusions if any, the authors come to, I dont know. I'm on page 58. I do know its an engaging and page turning story that will leave me wanting to learn more. Thank you Mr Paglen and Mr. Thompson."
3,Please deliver me from the eighties.,"The first several chapters of the book are valuable tools to help ""brand"" yourself and create a ""mind map"" -strengths, weaknesses, core competencies etc. The rest of the book is just filler. Ryan writes, ""Nobody gets to the top without hard work"". ""Play close attention to your hygiene.."" ""Smile often.."" ""Get a manicure.."" These little gems of advice don't make me feel too warm when I am about to be crushed in the jaws of the corporate interview process. Ryan's tone is more condescending than empowering and left me wondering if Ryan is really in touch with today's corporate culture."
2,Good grief!,"I bought this album, at considerably more than I usually spend on music, because I had heard ""The Jogger"" and other Loeki Stardust pieces on YouTube. On the one hand, their performance is always incredible, full of vivacity and technical excellence; on the other hand, with the exception of ""The Jogger,"" I found every piece on this recording completely unbearable. It's all postmodern stuff; it was literally painful to listen to in places. The quartet can't be faulted for this--they brought surprising feeling to work that I found totally inhuman--but the pieces themselves are simply unmusical."
4,"1, 112 Down to Earth Garden Secrets review","This is a great book for novice and experienced gardeners alike. I am a semi serious gardener and after a quick flip thru of the book, found tips useful for my area in that first 10 minutes!"
4,An insider's look,"In my opinion some reviews of this book have been overly harsh and might I say holier than thou. I for one appreciated the honesty of the author throughout the book and found it quite revealing. That doesn't mean I agree wholeheartedly with his attitude but I definetly thought it was worthwhile for him to publish his true thoughts and emotions. All in all I though the book was enjoyable and I was glad I bought it. I learned a great deal and could see why (as I have always wondered) so many doctors are detached, unemotional and seemingly uncaring."
1,Read White Coat instead.,"Konner was an anthropologist before he wrote this book, and he looks at medical school from an anthropological perspective. At times, I found his views to be overly critical of the medical field as a whole. Overall, the book was just boring to me. If you are looking for a more humanistic approach to the med school experience, I highly recommend the book ""White Coat"" by Jennifer Lerner Rothman."
3,"He's not a teacher, is he?","I found this book to be a good journey through med school. Dr. Melvin Konner is too ""teacher-like"" for me. To me, it seemed that he was trying to tell me too much and that I wasn't smart. He also told too much about his life before medical school. It had a slow beginning. Other than that, it picked up in the middle. Good Book."
1,Waste of Time,"Both my girlfriend and I have read this book and both of us were sadly disappointed. If you are looking for information on what medical school entails in terms of what rotations you come upon, then this is a great read, but usually that information is available simpler on most medical schools websites. Melvin Konner, arrogant and brash, should rename his book ""I am right and everyone else is wrong"". If you are looking for a poorly written dialogue on the criticism of Doctors and criticism of the way medical school is run THIS IS THE BOOK FOR YOU! A great but semi-dated book on medical training is ""The Intern Blues"" check it out."
5,Must read,"I will fall into the camp of reviewers who found this book to be insightful and valuable. People who see Konner as arrogant, pompous, and overly critical of the medical field are missing the point. It is Konner's prior experience as an anthropologist that allows him to analyze the social and cultural dynamics of medical workers. I don't know where Konner's arrogance is being perceived. Konner certainly judges actions and deeds according to his own values, but those values are neither elitism or pomposity, but empathy and humanism.The premise of the book is such: at Harvard Medical School, the ""best"" in the country, one should receive the finest medical education and be exposed to medicine at its best. Read the book and find out what it's really like."
3,"Nice effort, but little depth","Dr. Konner meant well, I assume. His memoirs are interesting to read, but they seemed to gloss over the true feelings experienced by third and fourth year medical students. His self confidence oozes from the pages (""I only applied to the 'best' schools, and you should know that I AM a PhD""). If he were my classmate, he would have been despised by the other students and residents."
3,"Interesting, but seriously flawed and dated","Although I did enjoy portions of this book, I was also particularly annoyed at his constant misogynistic tone -- women, be they patients or fellow physicians -- are often first described physically, with particular note paid to their attractiveness. It seems that Konner clearly believes he is superior to many of his co-workers, as he repeatedly interrupts the medical narrative to mention his status in the anthropological field. This isn't a terrible book, but it certainly isn't a book I'd recommend to very many people."
3,back to the studio,"I bought this cd because of Chris Stamey's work with the the dB's and his talent as a producer. None of the covers on this disc really compares favorably with the originals and the original songs are nowhere near as strong as his contributions to the dB's albums or his production efforts. If you are interested in this artist check out the early works of the dB's,try to find a copy of Mavericks w/Peter Holsapple or listen to his production of Whiskeytown, Yo La Tengo and Alex Chilton among others."
2,unfortunate,"I love most of Stamey's solo stuff, I like YoLaTengo...but how did they get the idea to do a joint-live-covers disk....just doesn't work"
2,Not worth it,"I wouldn't buy again. I was expecting to get 2 rings based on the picture shown with the product. You get only one and the shipping costs much more than the ring. My fault, though. I didn't read the description carefully. However, I wish I had gotten a metal ring because the terracotta can easily slip off the light bulb and break."
4,sweet story,"It was just to short. But I still liked it well enough. I recommend ""Stardust of Yesterday"". the brother of Jason, Kendrick a most hansome ghost."
2,To Kiss In the Shadows,I really didn't enjoy this book. Ms Kurland writes well but her need to make her heroines pure and her writing PG is annoying. I understand writing sexy characters might be more of a challenge but romance should be romance.
2,great strings except 3rd...,"i recommend all serious players use elixirs...whats wrong with eaze of play? this particular set was disappointing tho, i wanted heavier strings for my lower tuned guitar. great stuff but the 3rd string comes coiled like the 4rth 5th and 6th...usually strings 1, 2, and 3 are smooth..on this one it came wound...i hope it was manufacturer error, cus i also notice that that particular string is impossible to bend. ive been playing for a decade now, so dnt assume its me. for a full bend i probably get 1/4th a bend...sounds horrible. this has convinced me to go back to mediums. 11-49, i have these on my d-e standard tuning guitar, work great."
2,Not so good guitar strings,"These strings are great when you play power chords, but if you want to play a solo or something that requires playing a single note at a time, the rest of the strings will start playing without me touching them. It's annoying and a tried to fix it by lowering the Gain on my amp, but it didn't work. If you're a beginner like me (2 years playing) I sugest lighter strings. I love playing metal songs and I guess I thought the heavier the better, but I was wrong. Elixer is a great brand, but I will get lighter strings next time."
4,Great gate,"Excellent dog gate. Even in tricky, not evenly spaced areas, this gate does the job. We bought this gate because we didn't completely trust our dogs with our newborn and it has helped us live a little easier."
5,roots music from the Sahara,"A marvelous recording of real roots music sung by Tuareg musicians of the Saharan region of north Africa. Most are focused on unadorned solo and ensemble vocals, accompanied by percussion and drums, occasioanally by spike fiddle. No guitars, no electricity. This is the real deal.The record label says: The desert represents both a concrete and an abstract reality, in the sense that it is a natural barrier surrounding an area where the harshness of daily life can cut one off. But it is also a mythical space untrodden by man, a place for spiritual exploration, and an essential cornerstone in the collective unconscious of the Tuaregs, whose culture is transmitted entirely by words of mouth. Ikewan is the testimony in poetry and music firstly of the ancestral values of a threatened people, but also of the gradually disappearing collective memory of the Tassili n'Ajjer area."
3,Extremely dry,"Much of this book is related directly to experiences of the Franco-Prussian War, which is unfortunate because if you don't have a very detailed knowledge of the war it will be very hard to follow. Moltke was undoubtably brilliant but it is difficult to see where he is going sometimes. If you have more than a passing interest in either the 1871 War or German military history you will no doubt be gratified. Everyone else, watch out."
2,ONE bowl,"I bought this thinking I was buying a set of 4 bowls. I gave it 2 stars because the bowl is fine, however there needs to be a better discription stating that you are only buying ONE bowl."
1,Has Lead,"After reading that corelle plates are not completely lead and cadmium free, I decided to switch to glass! The levels are supposedly in the ""safe"" range, but I'd rather go with glass ones that I know have zero heavy metals. Plus, it's made in china."
3,Nice,"Holds food, easy to wash, looks a bit more distinct than the everyday bowl. Doesn't insulate from heat too well, though."
3,why would they put sticker on all the corelle war i ordered??,"i ordered and received bowls and plates of different sizes.... everyone of them had a sticker that was very difficult for me to remove...even after washing them i was cleaning paper out of the sink and the corelle ware still had glue and backward writing on them, the stickers had some sort of directions on them that could have only been seen on the other side of 'clear' glass not through winter frost, i never did figure out what it said, maybe i should have used a mirror and a magnifying glass.... also i found small bubbles on the bottom of the bowls and the very bottom was rough...."
3,It's a bowl. It's microwaveable. It costs too much.,"There isn't much to say: It's a bowl. The material is durable. It's microwaveable, and you don't have to worry about chemicals that might leach into your food from a plastic bowl. I don't know that I would consider these particularly stylish, but I have not found anything better for making my morning oatmeal. The bowl holds much more than a mug, though I admit I sometimes miss having a handle.I'd give the bowl a 5-star rating if it were not so ridiculously expensive. When I bought mine a couple of months ago for about $10 (and free shipping) I thought it was high but not unreasonable. At today's price (~$15 cost plus nearly $10 shipping) it is simply not a very good bargain.The bundle of four of these bowls plus a serving piece that another reviewer suggested is currently $24.99 (and eligible for super saver shipping) so I don't see how buying this bowl makes any sense at all at today's price."
1,*one* bowl for how much?,"I bought this assuming I'd get 4 bowls. Instead I got a box with tons of bubble wrap on one bowl.The bowl itself is nice enough. It just isn't worth $19.75.This is a much better deal at $23.99Corelle Livingware Corelle Fun Packs, Winter Frost White"
5,Deep dish perfect for soup,"My husband and children complained about the size of the standard bowl Corelle includes in the package so I purchased these. I think they are a little big, but I am overruled 3:1. The bowl is a huge hit with my family."
4,The Window Of My Heart'1992 (her second album),My favourite songs areBirds Of ParadiseSail Over Seven SeasSayonaraThe Window Of My Heart
1,Didn't work,"We got this for my son and it just didn't work. We thought it needed a harder through, so we got his uncle (a softball coach) to test it out. He pronounced it ""pathetic"" and we returned it."
3,Order 0.5 size bigger,I run with such shoes (differnt color) for about a year on cross-country trails. The shoes are light and nice but fell apart - they are cheap. I wanted to order another pair but forgot the size previous were. Usually i wear 8.5 or 9.0. There's something wrong with this model. I ordered 9.0 and they don't fit but since they are so cheap I gave them as a present to my friend. Happy end!
2,Too little information,"Basic Wiring was and is a major disappointment.Much of the 128 pages are dedicated to pictorials of electrical components.The photographs are of high quality, but who wants to know what the""face plate of a manual timer switch"" looks like?That took up half a page.Too basic to help any one but the totally uninformed."
3,OK book,Its just OK...you'll need another book to feel comfortable enoug to do actual electrical work
3,Screenwriter's Own Comments,"Honor & Glory was a prime-time HBO Feature; and Entertainment Weekly gave us a B-.I wrote the screenplay for Honor & Glory. The line of dialogue cited in another Amazon review (""I'll peel your testicles like grapes."") is my own. I like to think it signals a movie that isn't taking itself too seriously.What we did have going for us, back then, was something now so normal, our pioneering isn't even noticeable anymore. We were among the very first movies, long before The Matrix, to incorporate kung-fu action into strictly American locations.Cynthia is a major star in half the world -- just not this half. Our loss. What a woman! And in the right mood, Honor & Glory is still a righteous hoot.We had fun. Hope you do, too."
3,average.....,an average fighting movie.....starring chynthia rothrock..... no impressive martial arts in here......but worth watching anyway.....an average action movie....
3,Horrible experience- improved,"After amazon lost my original order, they shipped a second order that came a week late. As soon as I open the package to make sure everything was right, I noticed that half of the hardware was missing. I took days off of work to fix my vehicle with this part, after the first order was lost by amazon, and the second order missing hardware I wasted time off of work and still cant install this part due to the missing mounting hardware and screws.Amazon sent a third order which was complete and shipped it overnight express. I am extremely happy with the product. I highley recommend the product. If it was not for the shipping problems I would have given 5 stars. At least amazon corrected the problem."
4,Flex-a-lite,"I installed this on a 2000 Silverado. The kit fit however they sent the wrong fuse. The instructions were ok, easy to follow. Shortly after installing the fans it became obvious I needed a larger alternator to handle the load. (take this into consideration). After all is said and done it does what I needed it to do so I am happy with it. I only had issues with the parts in the kit."
5,Best Since Either/Or,"This is a CD single version of a 7' single that was as far as I know released not long after the release ""Either/Or."" This CD shows definite hints as to what Smith would do with the Dreamworks album ""XO"" however this album stands out as a far superior songwriting and production than that of the major label release. Some of the finest Smith with a larger band. This is the best recordings of Smith since the album ""Either/Or."""
3,A good espionage story,"Peter Arundsen is bored with his conventional wife and his respectable job in the city. He hankers after the dangerous days as a spy with the SIS, and cherishes his contacts with other disbanded members of The Firm at regular weekend parties, hosted by their old chief, Philip Wetherby.But this time the party is overshadowed by news that one of their member, James Dunne, has defected to East Germany. First Arundsen resists Wetherby's request to investigate, but cannot refuse his beautiful and mysterious niece Mary.As their love affair deepens, Arundsen finds himself in a tangle of treason and intrigue. And caught in a trap where terror and tragedy block every exit, and the woman he loves is the bait...The good old days of the Cold War revisited. An excellent reading by Sean Barrett makes this audiobook quite enjoyable."
2,Roads to Love and Happiness,"Being married 72 years and reading the various comments of the persons reasoning their longevity of marriage I concluded the most important beginning was the honesty of the individuals and reason for making a commitment. Attractions to each other had include,love, sharing, devotion and above all no thoughts of ""sampling"" It was doing one for another and enjoying the joys in so doing. ."
5,A Real Live Reviewer!!,"My wife and I were fortunate in having been selected to participate in this wonderful book.We are now into our 61st year of a happy marriage and would hope young folks reading this book would take lessons from the ""pros"" that have made it together for 50 years.The book is so well organized and exciting...it could be a must read for a psychology class by teaching....always have the last word....""yes dear"""
2,I'm dissapointed,"I love Hellboy and that makes watching this all the harder.The animation is bland and ""Saturday morning"" grade.The voice work is bland and uninspired. Listen to (and watch) THE AMAZING SCREW ON HEAD and then watch and listen to this and you will see and hear how good art and talanted voice work make all the differance.One can be a good actor and still do bad voice work and that is clearly the case here."
4,hell why did they make it,The quality of the video was good but the plot was thin. Ron Perlman and the other actors played their parts well but were limited by the script. I'd stay with the movies and the other cartoon of hellby which was superior to this one.
4,It's great !,"Super de retrouver le démon sympa en animation.Histoire bien menée, animation correcte, ambiance générale respectée, humour au rendez vous. Une réussite."
3,Some much better than the live version.,"I'm not a reading of comics but liked this movie. There's just something lost if the creaters try to cross over out of animation. Makes me wonder how Ghostrider will be? I don't have high hopes. Only the makers of Spiderman got it perfect. If you like cartoons in general you'll most likely enjoy this one. Also, You'll enjoy Mask of the Phantasm- the only good Batman movie, IMHO."
2,Good plot and dialogue,"I gave this more than just one star because I was able to watch it all the way through once. But that's about it... The plot and dialogue are pretty good; I never read the comic series, but loved the live action version, and this seemed true to the spirit of that one.But I'll never watch it again, because I just don't understand how in 2007 a cartoon can be released with worse art and animation than Looney Tunes was capable of in the 1940's. Worse even than most anime (oooh, harsh, but true). Think ""Steamboat Willie"" in color."
1,low quality animation,"the animation for mignola's 'the amazing screw on head' was awesome. not only did the designs look very close to mignola's style, but the timing translated the humor very well.this hellboy animated movie was not made by the same animators. designs are just drawn very poorly, and the timing was awful! the pauses between dialogue felt awkward which ruined the humor of the stories, many of which were directly sourced from the comics.i'm being critical because i'm a huge hellboy fan, a fan of animation, and this one is just not worth watching because of the poor quality."
5,Awesome Extras for a great film!,"This film is a nice introduction to the world of Hellboy. Before this film I could care less about Hellboy, & now I've bought the live action version & some comics!The extras are amazing on this DVD! They aren't the traditional ""a storyboard is like a giant comic book"" that you get on every other animated DVD. This does very well at explaining how it went from the comic to the animated form & how it differs from the live action. In fact there's discussion from DelTorro who did the live action film. There's also the comic con presentation. There is talk with the voice artists and more!The best part is the DVD-ROM. You can watch the script &/or storyboard along side the movie! However it doesn't work on all computers... But it's great!!A Great Buy"
5,Correction,In my previous review I mistakenly called the Russian editor Katkov. The correct name is N. Nekrasov. Sorry :)
2,No book jacket,"I have ordered two titles in the Everyman's Library series from Amazon. Both were pictured with jackets (see image with this book), but both arrived without jackets. I ordered replacement copies (noting the problem) and replacements were duly sent...with no book jackets. Check before you purchase if you expect to receive the jacket as pictured."
5,Very Sweet,"This is a great gospel album. The album have numerous of style. Traditional song such as ""Born Again"" and Contemporary songs such as ""Miracle Worker"" and ""New Life"". My favorite is ""Serve You"" becauce of the slow groove. They ,also, have a GREAT live performance. If you are in to the hard-down southern gospel singing as will as the contemporary singing, get this album you won't be dissappointed."
4,ouch,"This touched a big nerve. If you've never loved anyone like this, Greene shows you what its like. If you have, then he reminds you what its like. Fantastic characters, weak where everyone is, and strong when required."
3,Odd,"It's an untypical love story, because the characters act very reasonably and don't just follow the voice of their heart. There is a tension, because the reader wants to know how the relationship will develop. The fact that there are several subjects in this book, for example religion, makes the novel more exciting. The end of the novel is very surprising, because you wouldn't expect these events at all. It's a book that you should read yourself. I can recommend if you don't like the usual love stories."
5,More humanistic than some would seem to believe.,"I have to disagree with the previous poster who says this is more spiritual than anything else. Though it is couched in religious terms, I see this as a cautionary tale about the danger of falling into despair, which is relevant to all humans in addition to being the unforgivable sin. I am an avowed agnostic, and this remains my favorite book after several years. I have never read a better book about the experience of loneliness, jealousy, hatred, despair and selfish love."
1,Was it me?,"I tried...I really, really tried. I bought the book and thought ""Hey, if a movie's being made out of it, there must be something there."" Well, I've rethought that idea and I certainly hope the moview is better than the book. I found the writing style to be quite heavy handed and I felt at war with the story and they way it was written. I could only make it through to the middle and then giving up...I couldn't make heads or tails as to what was up and what was down. I sincerely hope the movie is better. <heavy sigh>"
4,"emotions, theology and ethics","If you made a promise to God, from the bottom of your heart and the depth of your soul, would you keep it if He answered your prayer? What do you think would He do if you did not keep your end of the bargain? We can see through most of it, but there is still that cloudy interior which pretty much sums up Bendrix's writing style. The novel written by Graham Greene, is very interesting to read. I like also the romantic and sad parts. The end is very unexpected. I can recommend this novel to everyone who likes to read things which deal with a lot of emotions, theological and moral problems."
4,simply moving,"Following a very interestingly created chronological build, the reader develops a deep empathy with Bendrix, the main character of the book. But its not only the line of time and the characters that are fascinating: London at the time of war is the perfect place for the story of a love affair the author has presumingly not just imagined. Thus, the plot is very lively. The often occuring philosophical thoughts aren't just ornaments, they were a real input for me to discuss again our world and aspects like the possible existence of a higher being."
5,End of the Affair,"My husband read this book for a relgion class in college and I picked it up about four years ago to do some light summer reading. I do not recommend this book for that purpose. At that point I found it hard to get into and put it down, with the intention of never picking it up again. However, when the film version was released this winter I decided to read it (I always read the book before viewing the film). This time I found it to be very compelling. This is an intellectually satisfying book. It has a love story, but also brings in religion and gives one something to think about. I particularly like the characterization of Bendrix. Good read...try it."
3,an extraordinary love story,"first i was't excited at all as i realized that this book conserns a love story. I thought it would be a typical tearjerker, with a happy end. Everything would turn out well, a fairy-tale that would never happen in real life. But it wasn't that way at all. Not that it was any more realistic, but at least it was more thrilling to read.Especially interesting I think is the structure of the book. By anticipating certain rather important things Graham Greene makes the reader curious to know the next event.Nevertheless it was a little confusing to read and it's hard to reconstruct the plot."
5,Before and after the one and only Love of a Lifetime,"I was impressed by the essence content of this very short book. I have never made as many notes from other books as I made from ""Affair"". Snip: (...)"
2,WELL WRITTEN...AND DEADLY DULL,"As well-written as The End of the Affair may be, to me it was a tedious, slow-moving slog. Boring, really. The book is period piece of sorts (written soon after WW II) and there is a small amount of interest created by that fact. Yet, this is not enough wind to keep this sailboat from remaining dead in the water."
2,Would It Ever End,"I am a Greene fan but this story simply dragged when it needed to have some emotional drive. By the end, I cared neither for Henry or Blistex, and had long forgotten Sarah. Greene seems to have had a kernel of a story without an idea of an ending or what the ultimate message was."
3,Greene Was Always Forging The Unknown,"It's amazing that Graham Greene always wrote a book like it was his first. That is also the case in this book, Greene is venturing new territory. This book tells the story of an affair with a mentally disturbed married woman.OK commenter guys, I have edited my review, I hope it does not disturb you anymore. Sorry Guys!"
2,Improbable and boring,Why do I say improbable? Greene does not succeed at all in portraying Sarah in a way in which every male character in the book seems to fall in love with her. There seems to be absolutely nothing special about her. Also Bendrix is portrayed as a cruel egotistical jerk. Why would Sarah fall in love with him? In addition the book is incredibly boring with lots of agonized agonizing. At least it's short.
4,Hard hitting story of the men who defend America,"This book details the bravery and sacrifice made by US servicemen to defend democracy, freedom and decency. It should be read by all who value what we in the West and our civilisation stands for. I salute the tankers, and Ralph Zumbro for his clear sighted and fearless assessments. Buy this book!"
4,A SMALL BOAT MECHANIC'S MUST HAVE!,"I think that most guys would be looking in this book for specific information about specific engines. I know that I purchased the book to help me with a specific outboard problem. Not only was my specific problem adressed, but the information provided helped to lay rest to some long term nagging questions that I had been living with. Just to let you know. This book not only helped me with the problem that made me buy the book in the first place, it helped to jump start me on a couple of engines that I had been putting off for way too much time. It's nice to turn semi-dead inventory into cash. This books not only worth buying. It's worth keeping. Of course, I know that I, personally, and most of you mechanics, could have written a much better book! I guess we'll just have to get along with this one! PRS Linda Isle, Newport Beach, CA."
1,Mastering Errors on the MGM DVD Version,"Definitely don't buy this DVD version from MGM. They have made some serious mastering errors on this edition. Several scenes are subject to double-imaging (no excuse for that), as well as variances in the color timing and the volume. This title is also in badly need of Technicolor restoration: it has a greenish-look and suffers from color fading (I understand that the previous HBO DVD release did also). At the very least, MGM Home Entertainment needs to pull this title and correct the double-imaging."
1,Don't Buy This MGM DVD Release!,Like so many other people I was waiting for this new release on DVD. Imagine my disappointment when I get 24 minutes into the movie and I get double images! It lasted until about 32 minutes later (when Bob Hope encounters the Bucket of Blood). MGM needs to get the message that these classic movies simply can't be treated this way.Fortunately I still have my earlier DVD release thru HBO Films because I'll have to return this copy of the Princess and the Pirate.
2,Poor quality DVD - Good movie.,"If you want a good clear image, you won't be happy with this DVD. I thought I just had a bad one, but as you read the other reviews, you can see that they all have the same problem. I am returning mine. Hope MGM fixes the problem."
4,A Hope Classic - Poor DVD Presentation,This movie is a Bob Hope Classic. What goes through the mind ofthe person responsible for its presentation on DVD?Several scenes are out of focus and colors are unsteady and fadein and out. It is obvious that the print utilized was a well usedcopy and had not been previewed. The sound is also not reproducedwell and volume must be set very high to get the most out of the mono soundtrack. If this is the best that can be done it was awaste of time and effort. The Theatrical Trailer looked and sounded much better. Very disappointing that no background or insights areprovided with this movie either.
4,Bob Hope in Technicolor,"This is a very funny Bob Hope comedy with lots of his trademark bits.(He breaks the fourth wall a lot and makes insulting cracks about Bing Crosby.) He plays a coward involved with pirates Victor McLaglen and Walter Slezak. Walter Brennen is really hysterical . There is a lot of homo erotic humor in this picture, especially between Hope and Slezak in the bath. The transfer is very lush and crisp, and the costumes are beautiful. Virgina Mayo is pretty good and sings a song. The trailer is included which urges you to ""see it from the beginning""."
3,The Princess and the Pirate 1944,"A great movie with a great plot , but theres is some damaged parts in this movie who never been restored , its such called ""double-images"" which mean that the color coating glide apart from the frame , which have to do with film are aging , they could restore movies even in that condition , but its cost much time and money ! , but as they realese this movie they would not sale many . Its a realy great movie and funny . Parts that are not damaged are okay , sharp and clear . If you dont want to get mad watching this movie , its recommended : Do not buy it !"
4,"Good, simple pic","Everytime Bob Hope made a picture in a costume, people would cringe. It doesn't have to be that way, as this movie is heads and tails above ""Cassanova's Big Night"". This is a fun, silly pirate movie that I loved as a kid, and still love now as a twenty-something unemployed male unable to graduate from a state college."
5,At Last!,"I don't know about those other reviews, my copy seemed fine so they must have fixed those poor CQ issues - what else is there to say; Its Bob Hope and Pirates!!!"
5,One of Bob Hope's Best,"I found this movie to be one of his best. In this swashbuckling movie I found a great mix of Pirate action adventure and comedy. The action adventure was real clean fun, and the comedy romance wasn't too mushy. This is a great film for both young and old alike. My 4 yr old boy loved it; I was amazed it kept his attention. He learned alot about Pirates too.My friends 13 yr old daughter couldn't stop laughing."
5,"as usually, NOVA give the insights","as a curious person, I always like to update the newer or newest knowledge, As usual NOVA presents, in interesting way, the new development in green energy, making stuff..... etc I like it. NOVA always give out good stuff."
5,An engaging and entertaining story,"In The Boy Who Stuck Out His Tongue, Edith Tarbescu retells an old Yiddish folk tale about the son of a widow. When his mother asks him to light the fire He just sticks his tongue out at here. he would rather make snowballs than help with chores. But then sticking his tongue out gets him into a problematic situation. When this happens, all the folk of his little Hungarian village rally to his aid -- and our young man learns an invaluable lesson. Judith Mills' colorful artwork is a perfect enhancement to Edith Tarbescu's engaging and entertaining story that will have young readers gleefully turning the pages, one after another!"
5,She's the belle of the ball!,"Sylvia Jean is a young piglet who has Miss Piggy's flair and wardrobe but thankfully not her overbearing and entitled attitude. She loves to dress up for every occasion, be it big or small. Her family and friends take it for granted that Sylvia Jean will show up in something marvelous every time. When the announcement comes that a costume party and contest will be held in town, everyone assumes that Sylvia Jean's outfit will be the biggest and best one of all. Surprise! A wonderful story accompanied by colorful illustrations that match the mood of this porcine community. This little piggy teaches both young and old that sometimes the best way to stand out in a crowd is simply to be yourself."
5,A funny guy talking about an even funnier one... Awesome!,"I wasn't really expecting this kind of amazing compilation of materials and I loved being able to read some of the original cut scripts and here about ideas which were later discarded. I have listened to the radio series and watched the TV series and I really likes Gaiman's portrayal of the behind the scenes drama, as well as some sneaky information on how they got it all done. I also love the snippets we get about Adams working style (disorganised) and his personal life (baffled) because I am terribly nosey and love getting to know more about my favourite authors. I love Gaiman's other work, particularly The Graveyard Book, and expected nothing less than amazing and I was not disappointed."
3,Mostly harmless,"Interesting and funn at times, this book is pretty bland considering it is a biography of one of (in my mind) the greatest authors I've ever read. (I've only read about 5 different authors, however).In Douglas Adams' own review of this book, I totally agree:""The best biography of Douglas Adams & the Hitchhiker's Guide to the Galaxy written since this morning"" - D.A.I'd give it a miss, in retrospect. (Maybe you can buy mine)."
2,You get what you pay for....,I bought two of these and two Wavebirds at the same time. As a family we have spent maybe 20 hours or so using all four units and the wavebirds are holding up much better. The biggest problems are sticking buttons and battery holders that keep falling off. I'll be heading out to replace the two Pelicans with two more Wavebirds.
1,Horrible,The accuracy on this thing is horrible. I only use it when I really need to because its so bad. You can click one direction with the joystick and when you let off it will send your character back in the other direction. Its almost impossible to do things that require lining something up or going in a precise direction. I would NOT recommend this controller to anyone.
1,Avoid this item,"I bought two of these controllers and within a couple weeks, both we'e having problems. Both controllers would almost always go to the left. I would be trying to move right, or stand still, but my character in game kept going to the left. As you can imagine, it's hard to aim this way. After a little more use, you can't turn left at all, it just quits working. Keep in mind I bought two different controllers at different times, and they both had the same problem, and they lasted about the same amount of time. My recommendation, find a wired official controller, I've never had any problems with those kind of controllers. The only reason I got a wireless in the first place is because I gave my cousin my gamecube, and I wanted to play my other gamecube games on my wii."
1,Junk,"Bought two at wal-mart to use with the Wii. They do work with it, but very soon after I bought them the analog sticks began to stick in one direction, and they occasionally 'lock up' and need the batteries reseated to work again. Now one controller won't even move in one direction.Junk."
1,Analog sticks fail after a few months,"I bought the black version of this product at Wal-Mart roughly two months ago to replace a wired controller that had worked for me perfectly for a good two years. The wireless controller worked fine for about a month and a half, but now it tends to move the character to the left, even when you're not touching the analog stick. It makes it impossible for me to replay Metroid Prime properly.Avoid this at all costs. Huge money waster."
1,never got it,one week after I the controller was supposed to arrive I got an email from the vendor saying that they were sold out.
1,Does not work with Wii,"I bought this controller along with Super Smash Bros and Mario Cart for GC, and I couldn't get anything to work. None of the games, and none of the Virtual Console games, worked with this thing. DO NOT BUY."
1,A Poor Follow-Up On The Original Model,"I owned the Pelican G3 model that pre-dated this for quite awhile, and was totally and completely satisfied.However, I read that there was a new model that included rumble, and took a flyer on purchasing one. I ended up disappointed.First off, the model you receive may or may not be the model that has rumble support, but probably will not be. Secondly, this particular controller has a serious problem staying calibrated. The control stick is defaulting slightly right, which causes massive problems with gameplay. With no way to manually calibrate or reset, you're pretty well stuck.I'm chalking it up to an error in judgment on my part and looking for a new wireless Gamecube controller."
