class_index,review_title,review_text
4,Arrived as promised,This is a text book for me and I've not yet read it. But it arrived as promised in good condition.
5,Very nice reader,"My pre-schooler was enchanted by the whole story and I find her retelling the story over and over again to her friends. It is a book always in her hands for me to read one more time.My first grader is hesitant to read and not into horses, so she wouldn't have picked the book off the shelf. But when her little sister brought it home, she discovered that the book was very approachable. The writing was simple, the font was laid out with lots of white space and the illustrations were engaging. So with a litle bit of encouragement, she did read it herself and found that Little Rat was a pretty interesting character.As a mom, I found Little Rat's story of trying something new to be positive and upbeat. The ""lesson"" was gently told and with humor--in a way that doesn't insult the reader. We got it out of the library first, but it was the kind of book you'd want in your child's library, so we ordered a copy of our own."
3,I am returning this DVD,"I purchased the SONY DVP-S530D on 10/23/99. The first movie I watched was the MATRIX. Awesome movie. It looked great and sound great on my stereo. But then I watched the ""Making of the Matrix"" segment and halfway through Keanu Reeves mouth was moving but his voice did not match up with the video. After reading other lip-sync stories on Amazon, I am returning this lemon and buying a Toshiba."
2,"Amazon, please leverage some pressure on Sony","Would prefer no stars--I haven't bought yet. I have been monitoring these comments for two months, but am waiting for this lip-synch concern to be resolved. Whoever monitors this site from Amazon, can you please leverage some pressure on Sony to respond definitively on this? Will they have a reliable, working unit out by Christmas? What is Amazon's position on selling stock subject to this flaw? How will we know when this is resolved? Thanks."
5,"Great DVD player, with one quirk",A great DVD player. I've seen the lip sync problem intermittently and only briefly on a few DVDs. The one criticism I have of the 530 is that it doesn't play (audio) CD-Rs.
2,Defective Product,OK this particular model is defective and there is a pending class action suit against Sony. It can rarely get through a DVD without having some sort of audio or video problem. I would not reccomend this player to anyone.
3,Pretty good,"I had a problem with mine under a year after purchase. It was a problem with the power unit. Luckily I was still under warranty and got it fixed. It's worked great ever since.The only 2 issues i have are the lack of CD-R support, and sometimes i notice a slight audio sync problem, it seems to appear and disappear at random."
3,SONY DVP-S530D,Great dvd player. Two years and running strong. One drawback though; it won't read recorded music cd from cd burner.
4,"Experienced lip-synch issues, but Have other fix.","I began experiencing the lip-synch issues as well after watching just a couple of DVD's. Stopping it and restarting has helped, but then I adjusted the audio setup on the player(I run it solely through my surround sound reciever). Since then I've watched at least a half-dozen movies and have yet to experience the problem again. If it recurs , I will be sure to send it back. Now that the sound problem has gone away, this component is the crown-jewel of my home theater! I am quite pleased with the sound and picture quality... and absoultely in love with the format."
1,Not again,"Mine is a just over a year old. Guess what? Yep, it's croaking. In fact, every Sony product I bought the past decade -- a phone, 2 portable CD players, a TV, and now this -- failed just after the warranty expired. I've finally learned my lesson."
3,"It is a decent DVD player, but I wish I could get my $ back.","The picture and sound are usually great, but every now and then I get an annoying green or purple light at the top of the screen. Also, when it is a letterbox movie, the top black section gets a shaky white fuzz. Maybe it is just my lasers or something? What do you think. I'm going to take it back to where I got it and get them to fix it."
1,Sony's Fall From Grace...,"Whatever you do, do NOT buy a Sony DVD. You are asking for trouble, and aggravation. First, there were the horror stories from the S560D owners. I'd bet money that every one of those failed eventually.Now, Sony launches another piece of dung, the S530D. Did this company change ownership or what?? When I spend several hundred dollars on an item, I expect it to last more than 1.5 years! Plus, I got absolutely nowhere with Sony Tech Support/ Customer Service. They tried to tell me I dirtied the lens with dirty/dusty DVD's. Funny, I've not heard of such a problem with owners of other MFR's equipment.Well, I have a rack full of Sony electronics, and I hereby swear I will NEVER replace any one of them with a Sony product.Do not buy Sony, or you will be like me, writing a nasty Sony review, VERY soon!"
4,99% Happy,"What can I say that has not allready been said. The DVP-S530D is a great player. That is why I bought it in the first place. I would have given the player 5 stars if not for having to send it in because of the lip-sync problem. But hey, I got it back 5 days after I sent it in and it works great. I am glad I bought this DVD player and would recomend it to anyone looking for a player in this price range. By the way, it looks great with my WEGA tv. Buy it, watch it, if you get the lip-sync send it in on Monday....watch movies of Friday. Don't let the hype get ya."
3,Excellent except for lip-sych bug,"This is in all respects a top of the line DVD player, except for the intermittent lose of lip-synch. This happens on my machine about once a week. You stop and restart (the 530 starts where it was stopped unless you hit stop twice) and the problem goes away.After denying the problem, Sony has emailed some owners that they are looking into the problem. Go to deja.com and search rec.video.dvd for ""530"" to see more details on the problem.Again, this is a nearly perfect DVD in all respects but this one."
1,audio lag problem is awful,"Granted the picture is excellent, but having the voice be out of synch with the lips moving is ridiculous. Do you have any idea how difficult it is to get something fixed by Sony? And think of how few people will have the diligence to pester Sony long enough to get it corected? My advice: buy a machine that works properly from the start and stay away from this known defective unit."
5,One of the Best DVD Players by SONY,"This is a great machine all around. What puts this ahead of other units is that you can pull up the DVD menu not only from the remote but also on the front of the unit. It even has a Jog-shuttle dial on the unit for Still, Pause and Frame advance which is very smooth. This unit even has a built-in 5.1 Dolby Digital Decoder for 5.1 Upgradable Receivers. You get a choice of Composite, S or Component video outputs. The remote works on all SONY TVs. Very, very good for the money."
1,Most of these units break after 12-18 months,"I was a happy S530D owner until a month ago when I began getting the dreaded ""C13 00"" error. It would not recognize any DVD I put in; even brand new ones.I did a web search and was amazed to find that many, many people who have bought this player (and Sony players in general) have had exactly the same problem after a year to a year and half.Sony refuses to do a recall and I've since bought a new player (not a Sony; I settled on a JVC XV-FA90), but I thought I should post my experience here. Buyer beware on this player; it has a very high rate of terminal failure."
4,great price and quality,"I purchased this dvd player and for the money it is well worth it. Though I have experienced the lip sync problem only once (during ""Saving Private Ryan--Special Edition""), the picture and sound quality makes up for the few gliches the system has."
5,awesome entry level DVD player!,"If you have a small TV (27"" or smaller) then don't bother spending more on a DVD player. This player is loaded with features that were not normally found on the older players, like on board Dolby Digital decoding and DTS. Plus, you get component video out and a S-video connection (plugs right into recent model Sony TVs). It works well, and the remote has easy access to ""subtitle"" and ""angle"" changes. If you have a low end receiver like mine, which only supports Dolby Surround, the S530D will downmix the audio to provide the best sound."
5,Picture quality and sound of the Sony DVSP530D blows me away,"Before deciding to purchase my first DVD, I did lots of homework. I checked out the Panasonic and Toshiba lines and looked around on and off-line. Having reached the point of having to make a decision, I checked out this area for other consumer comments. It was interesting to see that although there is lots said about the audio sync problem in this model, the clear majority of those who purchased it gave it a five star rating. Well, I am here to say that I can understand why! I purchased the 530D recently and experienced the audio sync situation once already. But, I realized that because of all the talk about it, I was looking for it and it turned out not to be as noticeable as I expected and it didn't interfere with my enjoyment of the film I was viewing. In fact, all of the pluses way out-weighed this little 'glitch'. Picture, color, sound, and all other features are extraordinary. I believe I made the right choice."
2,"Sony DVDs can't play ""burned"" Audio CDs","I bought a Sony DVD player. It played DVDs OK, but it couldn't play audio CD's I created from my PC. I returned this machine and I bought a Pioneer DVD player instead. These CDs play fine on this machine. In fact, these CDs work on my car CD players, my computer CD players, and my 10-year old Yamaha CD player. I was surprised that a new Sony DVD machine can't handle this, since all of these other machines could. Maybe future versions will correct this oversight."
5,Still kicking!,"We bought this DVD player when it first came out and continue to abuse it with weekend DVD marathons and such. It hasn't left its spot in the entertainment center since the day we bought it as there has been no need for maintenance or repair. It provides a lot of options but isn't overly complicated to operate. In my 25 years of experience with Sony products, they have consistently been outstanding in quality, durability, and reliability."
3,Incomplete Pictures of Rebbe Nachman,"And many of Rebbe Nachman's sayings are inspirational. But the reader should know that this short book only contains part of the story. Rebbe Nachman is a complex thinker. He often says multiple, often contractor things about a subject. And for every hopeful and joyful utterance, there is probably a negative one as well.There are many things about Rebbe Nachman that modern, secular people would find objectionable. His attitude about masturbation in his book Rabbi Nachman's Tikkun is unfortunate and medieval. Of course, none of that is in this volume. We are meant to feel good here, and not guilty."
3,Did you check the customer images?,"Did either of the one-star reviewers take a look at the ""customer images"" of Peter Nero's ""Summer Of 42"" CD, which, if enlarged, clearly shows the track listing that they were complaining wasn't there? As the saying goes, ""It doesn't take a rocket scientist..."""
4,Johnny Cash reads the Bible,The DVD was well done and with the Bible verses on the screen it is easy to follow while Johnny reads. It would be enjoyable to anyone who wants to hear the Bible read.Donna from Kansas
4,very compact,I really like this set up for how inconspicuous it is. The speakers sound solid. The only problem with mine is the cd player spindle is out of alignment and some cd's will actually scrape against the player's plastic chassis as they play.
1,"Phillips ""borrows"" writing from his grad students?","Phillips was a professor of mine in grad school. Years later, imagine my surprise to find one of my papers...lifted word for word...in his book. I would have hoped Mr. Phillips would have taken the time to write his own content. Indeed, I wonder how much other material in his book was ""borrowed"" from his students and how much is actually original thought."
2,garnet three stone earrings sterling silver,"very disappointed in these they look so much bigger in image presented. o.k. they are wearable, but I thought They would be larger"
2,The same old story told the same old way,"I don't expect anyone to ever really rival Tolkien, but I do wish that McKiernan could have been a little bit more creative in his efforts. Tip and Beau are such dull characters--almost as if they'd been cut out of a generic book. Tip's nsudden love interest, Beau's constant ""Oh My"" just gets more grating as the story goes on. I'm afraid this is another forgettable fantasy novel. What happened to the good old days of Shannara, Jennifer Roberson and Raymond Feist? Even the Iron Tower Trilogy seemed to have elements of deep thought rather than simple rehashing. DM can do better."
1,TWO PANZIES GO ON JOURNEY,"Actually, this book caught my interest in the beginning, but it went downhill from there. The book is written in one continuous stream, therefore, not a complicated plot. The two main characters are so wimpy that I couldn't get too involved with them. They feel an urgent need to deliver a coin, yet wimp out and hang around an elf town for several months waiting for spring because winter soooo cold - ooooo(oh my!). Their big conflict is who should carry the coin(such sacrifice - oh my!). Then the two idiots spend several chapters just asking dumb questions(a cheap and 'beginners' way of telling the story and informing the reader of details - oh my!). Actually, this book has some value. You can see how NOT to write a novel. By all means, go ahead and buy this book. You have to read bad books to appreciate good books. Buy it now(oh my!)"
2,Not very good,"This is the story of two hobbits, I mean warrows, who set off on a journey to deliver a ring, I mean coin, that may help save the world from the evil mage Sauron, I mean Modru. Along the way they are aided by elves, dwarves, and sorcerers, and threatened by various magical monsters, not to mention clumsy prose.McKiernan has an ugly habit of switching between a sort of bastardized faux-Middle English and normal modern English, as well as stealing all his plot ideas from Tolkien. The charcters are pretty good and their adventures at times exciting, but there just isn't enough here to recommend."
1,Lamer than a two legged horse,"This book is a veiled rip-off of Tolkien. The plot is week and character development is non existent. The two main characters go a mission for no good reason. Oh Wait, we have to save the world! Please, that is so old. They travel through a dangerous forest (hint MIRKWOOD) and get nothing but a scratch. The only wepons they carried was a bow for a 3 foot tall guy. HELLO! Reality, are you there! Take your girl out or better yet, re-read Tolkien. You will be glad you did."
4,The journey into this fantasy is awesome.,Mithgar is an incredible place to wander off in. I love the twists and unforseen events. I only can hope that Mr. McKiernan continues writing about this wonderful place. I have enjoyed every tale.
1,Want my copy?,"Let's see -- slow, derivitive, unengaging characters. The authors who let themselves be quoted on the cover (Jennifer Robeson?) should be ashamed of themselves. I'll stay away from this author in the future."
4,Wonderfull Book,"This book is an absolute must read for any Mc kiernan fan, ever since I read the Iron Towers trilogy I've been hooked on Mythgar, and for all those that think that McKiernan is coppying the hobbit, obviously youve never read the hobbit, bilbo baggins is a barefoot thief that goes on adventures with a bunch of dwarves, I dont see the conection, anyway this is a great book, ive read it twice already."
2,He dragged the story to fill the pages...,"I enjoyed the first book and overlooked as he started to add silly characters (moving stones, one swamp giant lizard, the elf ritual) it was not a tight, focused story. Alot like Eddings.. lets get some characters and have them travel... and wander.. and battle... then rest... then over to more travel.. introduce walking rocks... It seemed to me between the 2 books he had one long book or a book and 1/2 to make it good."
2,"Tolkien Revisited, but the Lite Version","Beau and Tipperton are Wallows. Little people. Not quite pixies, but closer to the Tolkien story. Tip is going to deliver a coin to Agron somewhere over the mountain, after the coin drops in his lap when a soldier drops dead on his doorstep.Why is he doing this? Well, someone has to. Why is Beau along for the ride? Well, it seems like a good idea.Then there are the problems with adults in small bodies acting like kids. The author forgets that Tip has run a mill for four years and Beau has served an appreniceship to be a healer. Why are they so immature?"
2,gloryland,I really was disappointed in the songs. I was looking for something like the Gaithers music.Got what i ordered. Service was fast and I like the no hassel ordering process.
5,Great Bluegrass Gospel,"This album came up as I was searching for a Bluegrass Gospel. After sampling several choices, this kept coming up as number 1 with a variety of songs and performers. It is a great album to keep in my vehicle and play when regular radio offers nothing worthwhile--and that is often. My husband enjoys it too! Clarity is good."
2,Review of Glorylandv,the songs were older and opf poor quality recording not what i expected and let me down so i dont paly it anymore after the first try
5,soft sided toy organizer,"I love this product. It is nice and sturdy, yet it is soft so my baby won't get hurt bumping into it or falling on it. It also looks attractive in her room compared to the plastic toy boxes. She loves keeping her toys in it and exploring all its features (it has a lot). Great value for the money!"
4,answering about dimensions...,"In response to the poster who asked about the dimensions, it's 24"" wide x 15"" high x 15"" deep (per description on the front of the box). The carry tote that fits inside is maybe 1/3 the size of that...I just received this yesterday from my registry, and I had picked it out online, so I was quite pleased at the size. As other reviewers have mentioned, it is quite smelly when you first take it out of the box, so it's ""airing out"" in our family room right now... I don't expect that it will continue to be a problem once it has gotten exposed to air circulation...I am giving it 4 stars for now just because of the smell... in case I have to clean it to get rid of the smell. Otherwise, looks like it would be 5 stars (although, as I said, I haven't used it yet)."
4,wonderful toy organizer,"This toy chest is colorful, cheery, and baby friendly. my 9 months old son loves to play on the activity mat and pull the sun mirror off from it. i love the way the tote comes out and you can dump all the toys on the floor for him to play. afterwards just put everything back and slide it back in its compartment, and the activity mat folds right up and leaves everything neat and clean. However, it DOES smell! when the lid opens/closes, the odor comes out from within. I think it is the material that this chest is made from. I left the top open to air it out, after awhile the smell gets less. But leaving it covered overnight collects the smell again. I love it enough that the smell doesn't bother me as much, but I wouldn't think stick your head in there after it's been closed for awhile is a good idea. it would be rated a 5 if it's not for the smell."
1,Horrible chemical odor from Foam,I wish I hadn't ordered this online -- too much of a hassle to send back -- however the chemical smell is so strong after airing it out for two weeks that I don't want to put my baby's toys in it.
2,Strong chemical smell,I'm not sure about this item. It has a strong odor and is very flimsy. I like that it is soft...but it may be too soft. Will have to see what our son thinks of it. At this point I would not recommend this product.
4,Decent soft sided toy box,"I wanted a soft sided toy box for my infant son's toys and this was the least expensive choice. It's not exactly my style (bright blue!) and doesn't fit in with my decor, but it's very obvious that it's for toys and it works just fine for that purpose. It assembles in seconds and the compartments are handy for separating big toys from little toys that my son chews on."
4,A bit small,"I put this item on my baby registry and my husband bought it as a gift for my son, before he was born! I like that it is soft sided, easy to clean and has bright bold colors/designs to stimulate little minds. I did not notice the smell. The only problem I found is that it was a bit small, we put all our stuff toys inside and other small toys and it was not big enough. I guess it can be the right size for some people if you don't want a huge toy box standing out in your living room. I still use it, but had to put all the other toys in another box. Also, after you stuff everything inside, it sort of loses it's shape after awhile. We never took the removeable tote out, the separate compartment is nice for smaller toys, but somehow, things don't end up where they need to be if you have other kids in the house. Overall, it is sturdy and worth getting."
2,Large and cute but horrible smell!!!!!!!!,I read the reviews about the smell but since most of the reviews were positive I hoped that was an old (solved) problem. The chest arrive and was spacious and cute. My tot liked opening the lid and would not get hurt running into it. But the smell was noxious! It smells like just produced toxic plastic. I aired it out for 2 weeks (!) in another room. Then taking drastic measures (realizing that it ruins the chance of return but hoping to keep this oh so cute box) i dunked it into a cold bath. After it dried (which it did without any problems btw) it still smelled. So did the toys left in it overnight. Sadly the chest went to the curb...
5,Sassy Soft Sided Toy Box Works Well,My son is almost 1 and we had toys all over the living room until I purchased this toy box/organizer. We now have a neater living room and it is easy for my son to get toys out on his own. The removable tote that comes in the inside was great to carry his toys in when we recently drove to Florida. I am sure he will enjoy the little town that folds down on the front when he is a bit older. The best thing about this product is it much safer than a traditional wooden toy box.
4,Great Product!,"We bought this toy box for our toddler twins, and I love the fact that they can play with it, and I don't have to worry about one of them shutting a hard lid on the other's head...or little fingers getting pinched. They are still learning the concept of putting toys away after they're done playing with them...but now that they have a fun place to put them...it's making that task easier. The only reason it didn't receive five stars...there is no fastener for the lid. (I thought that there would be a velcro flap, or some type of closure).Love the concept, design and it's working out perfectly for us!"
2,Soft but NOT sturdy,"This was great for my son when he was just learning to walk, but as soon as he learned to crawl in it.. forget it! He would pull himself up on it and he top feel in and the side pushed out. I'm searching for a new wooden one!"
4,Demon Z,"Love playing this guitar, puts a smile on my face when I do. I play mostly metal, I would say this is not made for metal but with the distortion factory petal it's sounds pretty awesome. The Dean Vendetta, which I also have, sounds much better and has more of the metal sound without the cool look. Bought this when it was on sale for $130, would buy again for same price."
5,Gary U. S. Bonds Best of,"Why 5 stars because its great no bs songs on this cd just the hits plus a few extras the way I remember them, this is a good cd for people who like the early 60's."
3,the end of r'n'r ?,"Time travel in the early sixties with these titles from 1960 up to 1966 (and one unreleased). Very lively and full of joy with Bonds' teenager singing. The hit ""New Orleans"" is still heavy. Yet, these twistin' songs display the ending of the golden epoch of rock'n'roll."
4,So What Else is New?,"I accepted from the start that Gary US Bonds' tunes had crappy sound quality. I never expected more, so I was not disappointed with this package of his hits (and other songs). It's all music history to me and I recommend it for that reason. But now I get to deduct a star for that crappy sound."
3,Its missing the two best I think,"This Little Girl Is Mine...I Am Outta Work....Lordy, those were two of his best!!cheersDavid"
3,Not their 6th album-- it's mid level Weather Report at best,"This is not Weather Report's 6th album. It is their 12th album (counting the Live in Tokyo album which is generally not available in the U.S.) Also, the track listings in the Amazon review section are for Weather Report's 1st album from 1971, also entitled simply ""Weather Report"" but which is a very different sounding album. This 12th album is from 1982. It is the weakest recorded effort of the Jaco Pastorius group and was somewhat of a disappointment at the time, as Weather Report fans expected great compositions, great playing, and a sense of magic from the group's albums, and this was more of a good, solid, somewhat routine product. It is pleasant enough but certainly in the bottom tier of Weather Report's albums. Since there is nothing so good today in electric jazz, it sounds better today than when it came out."
2,Running out of steam,"Weather Report released two self-titled albums in their career -- their 1971 debut, and this 1982 album. The latter is the last recording of the most popular Weather Report lineup -- Zawinul, Shorter, Pastorius and Erskine. Much like its predecessor, Night Passage, this one sounds like a very competent, professional band that's out of fresh ideas and rehashes old ones. There are the same tight, third-world grooves with layered synthesizers and floating saxophone, but you've heard it all before and the tunes aren't especially memorable. (""Volcano for Hire"" is pretty cool nonetheless.) It's safe to skip this one unless you're a completist or raging Night Passage fan; and even if you are, you should probably jump ahead to 1983's superior Procession."
1,Taste horrible.,"The pomegranate flavor is great, this flavor is awful. Amazon doesn't ship the pomegranate to my address so I ordered this flavor. Next time I'll just buy from somewhere other than Amazon."
5,Review Music,This was a great purchase of a wonderful piece of classic music. The music was a gift to a friend who is an avid music lover. He loved the gift.
5,great,"the interaction and the product was great, quick delivery would use them again and I have recommended them to my friends.thanks"
5,Amazing Album!,I bought this album and was blown away! Laura Nyro and Labelle sound great together. Laura Nyro was so underrated and should have recieved more kudos.
5,Yum,"I have very few CD's that I can listen from the first to final track in one sitting without skipping over at least one or two. This is one of them. Find an imperfection! It is impossible. Laura captures a place and time that left us before I was born yet when I close my eyes and listen to her and LaBelle I am transported to New York, down those steps, and into the echoes of the train station where she would sing with harmony groups. I think she knew too much about music and that was why she wasn't as popular as she should have been. She knew too well how to make the songs a deep expression of her soul and that disturbed people. We lost her too darn soon."
5,I am very picky....,"And even if I really liked an album I would normally only give it 4 stars cause usually there are a coupla lousy songs. My tastes in music are broad, from Bach to Pink, so if you like music that you will cherish for years, get this album. Although there is genius in other Laura Nyro albums I sorta wish she had Patti Labelle in the studio when she made them. Some (including me) might find it hard to get past the rambling tempos and jarring dynamic changes of her other work (sorta like some of Beethovens' pieces). Gonna take a miracle will satisfy the soul of both novice and die-hard Nyro fanatic alike. We are talking perfection and grace."
5,Pocket Streets great help to Fire/EMS personnel!,"We use Microsoft Pocket Streets 2005 in our duties as fire & EMS workers.Although we know our districts pretty well, due to recent growth and expansion resulting in more and more streets to keep up with, it's nice to have Pocket Streets on our pocket PC's so we can quickly look up an address. Pocket Streets works great on my Ipaq."
1,DON'T BUY! WASTE OF MONEY!,"This is a complete joke. The only cities that are in the program for U.S. states are major metro areas. If you have a handheld (either regular or mobile phone) you more than likely also have WiFi or GPRS internet connection. And if you are in a major metro area, with a WiFi connection, why would you need a program for maps? Just go to Yahoo Maps or Mapquest. If you don't have a WiFi, then just buy a paper map...it will do the same thing (maybe even more!) than this program.The only possible way this program could be useful is if you already have a handheld GPS receiver AND you never find yourself outside major metropolitan cities. I have a GPS receiver for my laptop (USB) which I though could connect to my handheld and it won't...so my advice is to buy an entire package (software and handheld-specific GPS receiver).Can't believe Microsoft put its name on this junk."
1,Poor selection of maps,"I purchased this program recently, and was very disappointed. The maps are very limited...for example, most of the major tourist areas (beaches, Newport, ect.) in Rhode Island are cut out of the RI map. I recommend buying MS Streets and Trips 2005 (which includes Pocket Streets 2005 in the box) instead:http://www.amazon.com/exec/obidos/tg/detail/-/B0002DOEAM/qid=1121691049/sr=8-2/ref=pd_bbs_2/103-6971135-7476654?v=glance&s;=pc&n;=507846With this program, you have the entire USA at your disposal, and you can select which maps to send to your pocket pc or smartphone.Fortunatly, the store that sold me Pocket Streets allowed me to exchange it for Streets and Trips (after paying the difference). The prices are very close."
2,Not the PDA software you need.,"There is no search or travel direction capability. You have to download every states and need to know what ""county"" the address you are looking for(like in CA, you have LA, west,east or what?). A rip off by Microsoft for $29 dollars."
1,Horrible!,Doesn't tell you how to get anywhere when used with a GPS...simply shows you where you are. Nothing more than a glorified paper map. A complete embarassment!
1,Can't view the maps,"I originally purchased Streets and Trips 2008, hoping for pocket pc availability, but there was none. So I purchasedMicrosoft Pocket Streets 2005, thinking I could use it as a base from which to download newer maps. However, on downloading to my Dell Axim 30, a message appeared that because the software was created for an older version of Windows Mobile it may not display correctly. Understatement! I can't view any maps, which makes this product of no value for my purposes. I was not aware of a Windows version requirement from the product info provided!"
4,pretty ok,"I think it is better to by the Streets & Trips 2005 because you get a gps device and when you install the software you get pocket streets too so thats more worth it. I think the product is pretty good due to the fact that i use it on my smart phone, its like a map in the palm of my hand. Now my smartphone is my phone, mp3 player, digital camera, oraganizer, hand held map. Also the good thing about streets & trips is that you can save any map to your smartphone from your pc using the software, you are not just limited to the major metro cities on microsoft's dowload site. just make sure you have a large storage card and you can pretty much save a whole state map, just save a new state map whenever you are going to go out of state. i like it because i dont have to subscribe to a data plan or internet service with my phone provider to use the maps. I you do then this is not that good, might as well do mapquest or something but if you don't pay extra for a data plan, this software is perfect."
2,Dentips bulk-Packaged Oral swabs,"The bulk-packed swabs come in 2 clear plastic bags of 500 each. The swabs are not individually wrapped. This leads to sanitary concerns due to handling of the swabs after the outer package has been opened. This producrt is not usable due to risk of infection for the individual involved. The lack of individual wrapping should be pointed out in the pre-sale information posted on the website, but is not. Maybe that is what is meant by ""bulk packaging"". I will return this order."
5,Peter C. Newman is truly a great Canadian !,Peter C. Newman is truly a very remarkable and great Canadian. He is by far the greatest non-fiction writer in Canadian history. Newman is a very remarkable and extraordinary person -- I admire the man !'Here be Dragons' by Peter C. Newman is without a doubt a very very excellent book -- and that is why it is a Canadian best seller. Mr. Newman has led a very outstanding life and his memoirs speak volumes about the greatness of this man.As a Canadian I am proud I got a copy of this great book by a great man for Christmas. Peter C. Newman's life life story is one toadmire and at the end of the day I recommend this book becauseMr. Newman is truly a great Canadian !
1,Tasteless,"I didn't expect this to be real garlicky, but I was surprised by how completely tasteless it is. I added two tablespoons to a pan of homefries and couldn't detect it. The refrigerated minced garlics may be a bit off, but stick with them if you don't want to mince your own."
5,Darling Product,The bracelet in this gift is adorable. My Goddaughter wore it for her baptism and now it will mean even more on her wedding day.
5,Baby shower gift.,"Love it, love it, love it. The quality was even better than I expected, and it was a huge hit at my sisters baby shower. I wanted to give her something special and unique, and it was perfect. I would recommed this for sure."
4,"""Charm"" Bracelet","The Baby to Bride bracelet was a gift for my goddaughter for her first birthday. I thought it was a cute and sentimental idea that I hope she can treasure for a lifetime. This bracelet was adorable and came in a wonderful frame that had a poem explaining the significance of the bracelet. This bracelet definitely ""charmed"" the mom and grandmother and even had them shedding a few tears. Definitely a worthwhile gift for any precious girl."
3,A fan of Caldwell - just not this book,"Trying to write in several voices makes the book hard to follow. Still, ""In Search of Bisco"" has some of the great lines and phrases that make Caldwell one of the great American authors. As a whole I'd recommend his other works which include a couple of classics."
2,eh,"too loud to take in public placesnot multi-speed and it should be because the vibrations are @ too high of a frequency, so the noise level is loud."
4,"A great story, humbly told -","This is a bit of a sleeper. Published as a children's book as i understand it, the story concerns the fate of a man and the life he builds around horses--and Snowman himself, a non-descript, heavy, forgotten horse, by odd chance rescued right out of the slaughterer's trailer. This is a true story--the unlikely horse given a second chance by a man of mercy, and ending up a national and global jumping champion. The meaning here is so important, especially in our times: our gifts are sometimes well hidden, but with courage, mercy, hope - we may find the great things we were born to do. I'm not saying this well. The book is about hope and follow-through, and its virtue is in its meaning rather than its art. The heart of the story is a statement seldom made in our media, and we need it. Oh, we need it. God bless the man who rescued the horse, and recognized the great gift - and allowed this horse his life, and so, room for his joy."
3,It is good for a beginner.,"I bellowed this DVD from local library to see if I really like it. Well..., it is a well-made, well-instructed DVD, but decided not to buy. I personally found that the DVD was too easy for me (will be even easier for me when my exercise level improves). I am a currently moderate-exerciser (run 20min /3-4 day wk, easy weight training /1-2 times wk). I think if you are very new to exercise, it should be a great help for you to start up."
3,good workout but not much pilates,"I liked this video. It did tend to move rather quickly for a begginner like myself who also has no balance. The instructors were really great at motivating you, though at times I felt they moved a little to fast. The pilates moves were not easy and required a great deal of concentration and I had a hard time keeping up at some points. This video has a lot more body sculpting with free weights than it does pilates. I will be checking out a begginers pilates video next time."
5,Great workout!,"I checked out Breakthru-Pilates Sculpt from the library and tried it at home first. Then I bought it online and was very pleased with the product I received. I'm 57, and those young ladies instructions are easy to follow, and since you have it on dvd you can always watch and listen to it again. Yes, their method is preparing me for life's adventure! I recommend this exercise video for those who want a thorough and concise workout that's a good foundation for all their other physical activities. Thanks!"
4,good workout,First a disclaimer--this isn't strictly pilates it's more a fusion workout of weights and some pilates moves. I don't see how you could get bulky doing this workout as you start off with 3-5 pound dumbells. I know a female bodybuilder and you would have to lift alot more than this :)I get sick of regular weight workouts but I love this one. I didn't feel like it was that taxing when I did it...but God I was sore the next day. I think it's good for advanced beginners or intermediates. Great if you know you should add weight but don't really like them.
2,Ambush Cologne,"There are two different types of Ambush cologne - the one pictured and the one that they sent me. The one I got doesn't smell bad, but it's not the same as the one I thought I ordered."
2,disappointed,"I love this author and thought that this book would be wonderful. I love the Cody character, he is a hot guy thoughtful and totally in love. Brynn,comes off as stupid and gulliable. She ruins her relationship with the only guy in the book who loves her. There is also no real ending. Other books by the same author are amazing."
3,Don't Buy it,It's selling for under $10.00 elsewhere. I have the book in very good condition. Not a reprint. Published by W. B. Rose. Chicago. 1919. The price posted here (over $100) implies that it's rare and valuable. It isn't.
5,Fearless Living,"This book was a gift from a dear friend and with it came the power to change my life. I didn't how much I needed Rhonda's program until I read it. This is incredible, path-altering information and Rhonda delivers it in an easy to grasp format that anyone can use. Wonderful book for anyone who has ever felt intimidated by life's challenges - whether in relationships, business, or...?"
2,Time for a New Consciousness,"While, the concept of ""fear"" and how it drives us unconsciously is an excellent channel of examination, I was very disappointed in the book.Based on reading this book and discussions with numerous coaches recently, I believe lifestyle coaching is seriously out of date and does not do a service to individuals when the main focus is on the spiritual aspect of a person's life. Life has become exceptionally unpredictable and the world complex. You cannot tell me that someone who gets cancer got cancer because of a hidden fear or that a person who lost his job through layoff, had a fear of success.I think it is time for the coaching world to examine the UN principles of exercising precaution and sustainability to get real about the complexity of approach it takes these days to earn a living, sustain and protect and care for one's health.Motivational speaking or lectures on how to overcome fear are simply not sufficient anymore."
5,Life changing book,Fearless Living is truly a life changing book. Rhonda give practical advice on how you can change your life! By using the wheel of fear I was able to recognize my own areas of fear and learn how to turn my fear into the wheel of freedom. The book has a workbook style that you can fill out as you go! Everyone should buy this book! Rhonda is great and fearless living is the way to go! Live Fearlessly!
