class_index,review_title,review_text
2,Stretch of the Highlands,"How is this book considered a ""highlander"" romance? Story is weak, character development is so-so, no ""hot"" scenes. Sheesh! If all people could get over years of abuse as well as the heroine, we'd be living in a great world."
5,I loved this book!!!,"I read each and every book from this series in order and nonstop. OMG...What an amazing experience Granted there were some characters that I loved thoughout the series. One of the things that most impressed me is we really get to see the happily ever after throughout the series.If you have the money and can afford to buy the whole set, that is the experience that you are shooting for from this author. Chapman is creative funny, and sincere with these characters and you feel the love between main players as well as the family they have around them. After all those books I was still left wanting more.I passed my set to my sister. She calls me at the end of each one to discuss the new characters, the new dynamic they'll create in future novels in the series.Truly a fun read. The best read since my first historical romance (Knight in Shining Armor)."
2,This One's Flat Compared to the Other Books,"I couldn't wait to get this book; I thought I'd love it, but in truth, it wasn't very interesting at all. It was tedious. I only finished it in deference to Robbie MacBain because I'd read about him and his family already. Those books were great, but this one just didn't hold up as a romance, to be sure. It was about Robbie's obligation to his ""clan"" and his life with his 4 foster sons."
2,No Romance To Speak Of....,"Robbie, who was a great guy, by the way, and Catherine, who was pretty but uninspiring, didn't even hug til page 190, and the book wasn't that long! I didn't feel much of a connection between Robbie and Cat, but it might not have been their fault. The blame lies with the story-line, which could have been a LOT better. To have so many characters as this book did, including Cat's 2 kids, Robbie's 4 foster sons, and Robbie's rather large family, AND the ever-present priest, Daar, you'd think something would have clicked to make this book interesting, but unfortunately it fell short. The other Higlander books were great."
2,Blah,"Catherine lacked personality and I could never get a handle on who she really was. She failed to brighten up this book, which desperately needed brightening. I mean, Robbie was adorable and charming and handsome and all, but the STORY was just plain boring and he nor Cat were lively enough to make up for this."
4,Good Story,This book was pretty good. I am getting a little tired of the series. This story had more freshness with the characters than previous books. It was nice to see a strong female character. I enjoyed the book.
5,One of the best in the series,"This is the fourth novel in the highlander series by Janet Chapman, and the first where the hero is not one of the highlanders that traveled forward in time. This is the story of Robbie MacBain who needs to travel back in time to ensure his relatives, (who traveled forward in time during a freak storm caused by an interfering wizard)can stay in this time with their wives and families. If you haven't read the other novels first, you might be a little confused, but this novel stands pretty much alone. You can read this one without reading the others. I love how Robbie is a laid back guy who loves kids and fosters troubled teen boys. He is a true hero. The heroine is a feisty loving mother who is trying to escape her husband who has gotten out of jail after abusing her. The children are frightened of men...until Robbie. A heart warming story."
2,Just Too Boring...,"Good grief, this wasn't much of a love story and there wasn't much of a relationship between Robbie and Catherine. I had to read more than half the book before they FINALLY had a romantic moment alone and they hugged. This book dealt mainly with Robbie and his priest and Robbie's responsibilties to his family, and Robbie's relationship with his four teenage foster sons."
1,mailbox,First of all this is not a toy... It is a mailbox... It is fine.. the only complaint I would have is that it appears to be a lighter almost white color and in reality it is a dark tan.. that was a disappointment.. The color should be listed in the description...
5,Great mail box,"We love this mail box! My house is on a busy street so the rear access is an essential safety feature for my preschoolers. My kids refer the mail box as ""the little house"". It is a little wobbly since we didn't use cement to anchor it. It is well made and withstand the northeastern winter storms well. The numbers on the side are a little small but we are OK with it."
4,Glasses Not Guaranteed,"Just wanted to alert potential buyers to the fact that the glasses are not covered under the traditional Corelle guarantee.Bought a set for my daughter, within one week two of the glasses had broken from falling over in the sink! Not sure if they are especially fragile; but suggest you consider buying a set of Corelle with mugs or cups and saucers as in my experience they were covered under the guarantee of workmanship."
5,cheerful pattern,"We purchased this set for our new sailboat as they are low profile-they take up little space. I was surprised the glasses were glass, for I had imagined them plastic. The dishes pattern is ""sunny"" and is a little cheerful, but they are growing on me. So far,so good."
1,broom broke within 1 hr,"The broom broke within 1 hr was made very cheap that is why we orderd a second broom, costume was ok quality"
3,terrible audio production,"There are some great afro cuban melodies and rifts, but the recording was made too close the percussion instruments. The vocals are drowned out and the true composition is barely audible. It is not bad but for the price, it is more a collectors' item."
3,great for in the bathtub!!!,"All the peices do well in the tub, The realistic nature of the peices is really nice. I would give it a ten on it's realistic nature and the fun peices that come with this set, but unfortunatly this set will not hold up to any kind of rough play or being accidently sat on, Several of the animals have had peices break off and we have only had it a month. I would not recommend this for a family that is worried about chocking dangers with young children, because at random times a leg or lawer jaw or how nows what will just snap off. Although the kids are playing with it like most kids will, they are not slamming or pounding on the peices to justify the breaking of the peices.so caution watch out for chocking hazards!!!!!!!!!Otherwise lots of fun. And worth the money if you have a child that loves shark and adventure playsets."
4,Awesome,This is a great product to have - not to mention cheaper than a jewelry box. It really does keep everything organized. I am planning on buying this as gifts for my friends. The only downside is that this one doesn't have zipper so you can't travel with it.
4,Good starter set,"My son loves golf, so I got him this set of clubs for Christmas. He's 4 so these clubs will probably last him till he's 7. The driver is almost as tall as he is(He's 42"" tall). The build quality seems pretty good, good enough for a 4 year old golfer I'd say."
4,Good Beginner Set,We got this set for my 2 boys (6 and 8). They have used them at the driving range a few times and like them. The bag looks sturdy enough and easy to carry even for the 6 year old. It looks like a good inexpensive way to get kids started on the game.
2,Disappointing quality,"I bought a set of these clubs for each of my sons last year. A couple of weeks later, the kids were using their clubs at the driving range, and the head of one of the irons came off the club in the middle of a backswing! Fortunately, it didn't hit anyone. Then a few months later, the head came off one of the putters while my son was practicing. We have glued the heads back on, and the boys are still using the clubs, but we are disappointed with the quality of these clubs. Also, the wood is too long, even for my 7 year old son. The reason I gave it two stars instead of one is because I like the bag - at least that part of the set has worked out."
2,may,"Please tell me How much ""make-up artists handbook for stage screen and vedio""? I live in Taiwan,R.O.C. may email:ziab1791@ms63.url.com.tw"
2,Unimpressive Heater,"The HCH5822-U space heating unit we purchased looked and operated poorly. The digital thermostat was wildly inacurate per an indepentant thermometer in the same room, often not turning off the unit until the room temp was 8-10 degrees warmer than intended. The buttons were ""sticky"" and not always responsive.There are far superior alternatives to this heater in this price range."
5,Great Guidance Tool,"I have just started reading this book and found it to be informative, enlightening and a great tool for any believer."
2,Couldn't get it to work with my phone,I couldn't get this to work with my phone. Not sure if it is the product or if it is the phone. Hope to get different phone in future. Will try it again with new phone.
5,No comparison,"This is truly a joy to use. I am on conference calls about 4 hours a day. The headset is very comfortable, and the battery life allows me to be on the phone as long as I want. I've had other Plantronics CS-line sets before, and the sound quality is equal to a hard-wired telephone. The set is a bit pricey. Even so I am thinking of buying another to use with my computer for Skype (the CS50-USB). I only wish this set had a dual interface (landline and USB) and was slightly less money."
2,HL10 device does not work with all phones and it is hard to find out which phones are compatible,"I like this device and had one before. However, it is really difficult to determine which phone is compatible with the HL10 lifter device.The Plantronics people are somewhat. They do not provide a list of compatible phones unless you ask a manager, so it is very hard to go shopping for a phone once you have the HL10 lifter.They do not respond to questions at their web site very quickly.The website is not so functional either. It is slow and the tool to select the equipment is not so good."
3,A combination of both UK singles in 1,"TBH unless you collect japanese singles, it is probably cheaper to get the 2 UK singles, however they both come in those god awful cardboard slipcases with the plastic tray that never stay ooking nice.Check out my other 2 reviews on the UK versions for song reviews but overall the Todd Terry remixes are pretty awful, however the 2 vocal remixes are very good."
4,The Perfect Weapon,"This video inspired me to begin study of Master Ed Parker's Kenpo Karate; I am now a Green belt, beginning study towards my 3rd degree Brown belt. I have had the opportunity to meet and train with Mr. Jeff Speakman on a couple of occasions; the speed and abilities that he displays in the movie are not enhanced by special effects. The film also gives insight into the true purpose of the martial arts---it is not an art for vengeance, as Jeff's character realizes, but an art to defend those who may not be able to defend themselves."
5,The Perfect Martial Arts Movie,"Jeff Speakman, tons of fight scenes, a couple of old school villains, and Escrima sticks. The Perfect Weapon is the ""Perfect"" martial arts movie!"
5,Great,Have this movie on VHS. Wore it out. When I saw I could get the DVD Ijumped at the oppertunity. Great movie
4,You are kidding me?,"This is one of the best and most fun martial arts movies I've ever seen. I have it on laserdisc and have seen it no where else... Sure, some acting screw ups (baseball hats on, then off, then on again) and some cheesey dialog. But not really... I feel physically hurt in some scenes. Even if you don't buy, watch this! very under-rated.I cannot believe a random check on it shows me that it's skipping all the way to BluRay. nice... ty"
4,He is the perfect weapon,I've seen this movie several times and it never ceases to amaze me. I myself practice traditional chinese kenpo but american kenpo came from that. It was a great flick and i enjoyed seeing things that i know put in a movie. It was definitely worth 4 stars.
4,kenpo rocks!!,"I've seen this movie once and it stuck in my head for a long time , that's why i am going to buy this film on video. The action fighting scenes are great and the very fast jeff speakman is great and by gods power he can kick some @ss you know what i mean.And i get tired of that jackie chan's corn ball fighting style it's boring to see jackie chan fighting he's more of a clown in his movies today.We need good martial arts heroes' like cindy rothrock i think that's her name,she good too as well as jeff he have's a great kenpo style that's fast and cool i wish he make more films today because martial arts films like the MATRIX has a lot of butt kicking action an jeff speakman needs to be apart of this action genre,so that's why i am buying this movie PERFECT WEAPON"
1,Because it's only available on used VHS,"I'm 100% with all of you who say it should be released on DVD!!! I am rating this only one star not because it is a bad movie - the movie is excellent. It's because this item is VHS and it's a dead format. I haven't had a VHS player for years and have no intention of getting another one...I saw this movie several years ago and have wanted to get it on DVD for years; which is why I found myself on this page. I want it and can't understand what reasoning the studio might have for releasing material that their customers want. Actually, the word idiot comes to mind!I notice that someone is selling their VHS copy for $129. That's just insane! I wonder if someone will actually pay that for it."
2,audio not right,"PICTURE QUIALTY GREAT AUDIO SLIGHTY OFF VERY FRUSTRATING.ANYONE ELSE HAVE THIS PROBLEM NOT MY BLURAY PLAYER OTHER DVDS FINE.THIS IS A GOOD MOVIE ,TO BAD IT WAS COPIED WRONG."
4,Review By A Kenpoist,"Wow. This movie is incredible. Unlike most martial arts movies, this one has real combat and techniques taken from Ed Parker's American Kenpo system. The plot is also pretty good, which is getting rarer and rarer. Having studied EPAK for a few years, I was really glad to see this movie because, as I said, it is real. Speakman's opening form is pretty good too, but part of me wishes that instead it showed him doing either Long Form 4 or 7. Regardless, if you have a VHS player then buy this movie. It will not be a waste of money."
5,Finally is right!!,Just received my Blueray copy and am so exited. This is a majorly underrated martial arts film. Speakman is pretty much a bada$$ and I wish that he did more films like this. Happy Watching!
4,Great Movie,This movie was a favorite of mine in High School. Like a lot of Martial art movies it has a bad plot and a cheese e dialog but the action more then makes up for it. It also has a lot of good one liners. I wish they would put this on DVD.
4,"Decent, but Not a Cure all.","This has perennial rye, creeping red fescue, and Kentucky bluegrass. The bag says it is adapted for sites with ""2 -10 hours a day"" of sun. Maybe... Perennial rye will not survive with only 2 hours of sun. Kentucky bluegrass loves the sun, and fescue does well in shade. The idea is that you can spread this everywhere, and see what sticks to the wall. But that also means that some of the seed is going to be wasted. The water coating can help if you forget to water, but it means you get 50% non-seed in your 3lb package, and some of that will go into areas where it is unlikely to do well. So this is merely decent seed, at a high price."
1,this is a dance movie?,"I love dance movies, and this isn't one. There was two main dance sequences and neither was good. There are hundreds of serious, talented, and out of work dancers that would have been better in this roll. The story line needed work as well, I can forgive a story line if the dancing is out of this world but this movie was below par on everything."
3,"Fits, but it isn't the same pad as came with the 206",I found this pad to fit okay in the top tray of my Fluval 206 filter. But it is certainly not the same pad that came originally with the filter.The box did list the 206 on it even though the product description doesn't list the 206.It does seem to work fine and do the job. I would just like to have one like originally came in the filter. I think that pad was MUCH better.
4,"Does polish the water, doesn't fit great.","I don't know if the interior of the 206 pump is slightly differently shaped or if this pad just fits slightly loose to begin with. It does work, but takes quite a while - enough water gets past the filter that small particles avoid the filter for hours, or days. Some of it may be due to a newer tank (old bio load though, so no bacterial bloom) and very fine sand still coming up into the water - but it is hard to come up with a reason that a product manufactured by the same company that made the pump fits with a full 1/4"" gap around the edges. ???Again, it works well - and I will probably keep one in continually because it does make a difference - but I don't get the undersized aspect. Perhaps it is to allow flow even if the media gets seriously clogged - but if you are going to be that inattentive, why buy a polishing pad?"
1,Don't waste your money - Buy a bag of floss and do it yourself,"This is a waste of money, all you get is 3 pieces of filter floss cut up in the shape of the filter canister, you can do this yourself much cheaper."
5,Best Gluten Free snack on the market!,"If you suffer from Celiac, you know that yummy treats are expensive. There are many flavors that Mrs. May offers, and because they are essentially all nuts, it does not take much to have a satisfying snack or treat after a meal, at a great price. Also, I am very sugar-sensitive and these fit in well with not disrupting my levels."
3,"Mrs May's snacks, coconut almond","These nuts were really hard to chew. The coconut coating seems to have made the difference, because the regular Almond crunch is quite different. My kids cannot bite into this particular snack, and they love almonds, and all the other snacks from Mrs Mays that we have tried. Also the coconut taste is very subtle, and you only get it as an after-taste."
2,Delicious but at a price,I loved Mrs. May's Cashew Crunch. What I didn't love about it was the nutritional information. The pieces it is cut into are very small. They are easily popped into the mouth and in a crunch or two they are gone. So consuming the entire pouch is VERY easy to do! ONE OUNCE of this has 172 calories! 12 grams total fat (2 grams Saturated Fat)! Once ounce is gone so quickly that you'll easily overdo it. This snack may be made with healthier ingredients than the garbage you can buy at the local store but it is in no way healthy to eat this snack. I love it but I'll never eat it again.
1,"Not a ""health food"" if it's made in China","This product is made in China. I would not believe any claims they make regarding allergy safety and vegan/kosher. Considering Mrs. May's markets itself as a healthy product, I was shocked when I glanced at the back and noticed this product was made in China. China has proven that we can not trust their manufacturing practices. Unsafe toys, dog food, and now we're supposed to trust them making our health food?Not to mention the carbon footprint created by shipping something halfway around the world. I will not buy this product anymore.I would rather purchase the Sahale snacks that are made in the US, even if they are a bit more expensive."
1,It's made in CHINA!!!,"I feel bad when I notice this product is made in China...If you like product of China (especially Food), it maybe a good choice to you.But I totally regret to but it!"
5,Excellent product,"The product was fresh,healthy and delicious.Highly recommended as a replacement for unhealthy snacks."
4,addicting,"Very addicting, is a solid form of the chinese sesame pudding dessert. I would buy this again."
3,"Excellent, but some parts are not for me","CD also just goes under the name ""Concerts."" I like Keith Jarrett's music, but this cd is a bit too jazzy in parts....but a some parts are beyond excellent."
3,Red Lives,"The author, wife of the more famous journalist Edgar Snow, managed to sneak into Communist Shansi for a few months in 1937 to conduct interviews and compile first-person biographies of Red Chinese leaders. Since the leaders, from Mao on down, saw the Revolution as the only important thing going on, each life story quickly turned into the History of the Communist Party in China. Trying to get these dedicated revolutionaries to reveal anything personal was like pulling teeth. The so-called autobiographies become tedious after a while, but fortunately the author doesn't focus entirely on the leaders. There is an entire section on Communist Youth and another on Communist Women. The latter included the thirty women who had taken the complete Long March, and were headed by K'ang K'e-ching, wife of Chu Teh, and Ho Tzu-ch'ün, second wife of Mao Tse-tung (soon to be replaced by Jiang Qing of the infamous Gang of Four)."
4,A delightful book loosely based on history,"The story flows easily, with references to places familiar to most Louisianians. Loosely based on my grandfather's life, but with enough adventures added to make the story fun. An easy read."
5,Spanish Superstar,"Peruvian born but based in Mexico you will be thrilled to hear this young woman's magnificent voice. Singing everything from Opera's most lovely arias to soul churning Boleros this person deserves some promotion here in North America. The material, the musicians, the arrangements, and that voice! Grab all her stuff where ever you can find it."
4,Fun for all ages,"If you love arts and crafts you'll love this book. It explores in a practical way infinite pattern possibilities to be applied in all kind of works: mosaics, paper art, painting, book covers, ceramics, silk painting, etc.Because it comes with 24 rubber stamps you can create your own prototipes or just copy those shown on the booklet that comes with the kit.Also a different kind of gift to surprise."
5,A Must Read,"Ms. Martin's collection of reminiscences is a must read for aficionados of Southwestern Hispanic Culture. A perfect companion to her previous collection, ""Songs My Mother Sang to Me""."
3,Give it a chance,"I have to say that when I first started to read this book it didnt flow well to me, it also seemed that the author was a tad snobbish BUT I kept reading. I found that she wasnt snobbish but did have a true interest and passion for the things she was writing about. While I dont share her interests she did inspire me to look inside myself to figure out what my real interests and passions are. She also inspired me to view my town as a vacation spot and to seek out things to do, granted I live in Ft Drum and not Virginia Beach this place does have some things to do that I havent done yet. I had started to review this book when I first began reading it which is why it has 3 and not 4 stars, I cant figure out how to go back and change the rating."
4,Pleasantly surprised,"I have to say I wasn't expecting much from this book, and I was pleasantly surprised. The book is a repackaging of a bunch of chapters from other C# books that have been 'adapted' to work as one complete work. The topics range from syntax basics, to UI, database and web work. The tone of the book is uneven, but each of the chapters is written well and presents it's topic clearly. The paper and binding is pretty cheap, but given the price that is to be expected.For the money this is a good buy. If what you want are some code fragments and explanation on all of the basic .NET and C# topics, you should consider this book. I just went to the index to find examples for XML, and found some quality ones right away. When you consider how much you would have to spend in other publisher's catalogues to get the same material, you can see with this is a bargain."
3,Hard Vice,"For Matchbox Twenty, they've gone about so many changes within the time their last record Mad Season was issued. It was really time to bring in something exciting and brand new to the moment. Still, with a younger crowd that would much rather hear the violent tones of 50 Cent and Enimem, they've came back into a stronger vibe and a harder sound. The first single from More Than You Think You Are, Disease, is a hard core Rock song that brings a mew meaning to music. Still, the hard core vibe isn't anything new to the music industry, but to Matchbox Twenty it was a turn for the stronger. Still, I didn't like this song as much as their latest single, Unwell. Hopefully, another hit will come around."
3,Interesting Speculation on Freemasonry,"British occultist and Mason, Albert Churchward, seeks to explain in this book first published in 1920 the relationship of the Masonic Lodge to the religions of humanity and the species' larger evolution from the ""dawn of time."" Churchward was never an admired thinker or writer, but he clearly had a knack for expressing provocative ideas on the origins of Freemasonry, the evolution of humanity, the symbology of ancient Egypt, and a host of other esoterica. All of these concerns are expressed in this stimulating and infuriating work. His history is labored and not a little off-base, his theories are frequently speculative, and his explanations of political positions are often laughable. Nonetheless, this is an interesting and provocative statement of what certain segments of society believed about Freemasonry in the first part of the twentieth century."
4,Beautiful Film!,"Set on the shores of Lake Michigan, the title refers to a weather phenomena that piles up snow locally and across eastward. The movie begins with Ross Partridge character struggling both financially and in his personal life when his very pregnant somewhat-estranged daughter shows up while he's on holiday with his girlfriend in a stunning, secluded lake-front rental. And then the teen father-to-be shows up: four is definitely a crowd. The characters don't really have much in common but they do try; the movie goes from a farce to a rom-com with some really funny moments in between.SPOILER ALERT: The film ends predictably with the teenage girl giving birth in hospital with complications and a whole existential ICU scene where you dont know if the baby will make it but everyone learns a alot about themselves in the process. (Just kidding! i just made that up... im not going to spoil it.)"
1,Josh Groban Concert,Very disappointed in the product I love the artist but was not impressed with the DVD It needed to be stated that it was not in English
5,Excellent CD/DVD,"Though the CD is short, it contains the impossible-to-find ""O Holy Night."" Seriously, this song is a CD-exclusive, on this disc only. The DVD is fantastic, as well. Josh has some great guests appear in the concert. I definitely recommend it for any fan, casual or die-hard, of Josh Groban."
5,Amazing.... As Always,"Another work of art by Mr. Groban. His music will leave you inspired, breathless and may even bring you to tears.As part of the Grobanite army... This is a must have!"
5,excellent,"Josh was absolute perfection during this concert. I didn't care for the guest performers much. While it is undeniable that they are all very talented, they simply cannot shine in Josh's shadow. He's too good. Of the two live DVDs he's released, this is by far the better selection. Both are worth having, if you are a die-hard Groban fan, but if you had to choose, this is the best one. His voice is clear and beautiful. Enjoy it!"
4,Fabulous!,"After reading negative reviews on Josh's Live At The Greek CD/DVD set, I wondered nervously if the Josh Groban in Concert (with Bonus DVD) set heading my way in the mail would be disappointing as well. However, that is not the case.Josh delivers with amazing talent & charm, & wears tasteful clothing. :-)My only complaints about the DVD are:1. Not enough behind the scenes, &2. What the heck was Lili Haydn wearing!?Anyways, as for the CD, it has only two new songs; the rest are more of those on his first album, but the set is worth buying merely for the DVD, as it's rendition of Canto Alla Vita is stunning, & gave me the chills.Definitely a must-have for major Grobanauts."
1,Not the Best,"Not the best example of his vocal and style range. he probably agrees, as reflectedx by it's sales. Not up to his usual EXCELLENCE. He'll do better next time I am sure"
5,God given talent,"I purchased this CD with DVD and the CD is perfect-pure, sweet and undeniably a voice given by I believe is a God given talent. I watched a little bit of Michael Buble ( who also has a natural voice) vs. Josh Groban and had to laugh to myself because he performed Buble's songs better, much better and better still. Unfortunately the DVD was split in half and could not be watched, so I had reorder it again, this time I hope the DVD is intact. If I could marry that voice and listen to his voice anytime I would consider it a privilege. I have every CD he has ever made and put my earphones in and go to sleep listening to his amazing voice. My beloved husband of 32 years also loves Josh Groban's performances and every song he has made. It really doesn't matter what language the song is in, his voice and the orchestrations make you feel every song. Perfect..............."
5,Josh Groban in Concert,"What can one say about this young man, a superb voice indeed, stirs every emotion within the listener, a true "" heart"" musician. Josh is also a pretty good pianist & keyboard player, I did not know that. The other artists performing in this concert were wonderful in their own right, I wish them every success."
5,More than worth the price,"I have found this music to be a source of delight, solace, and pure enjoyment. I would strongly reccomend it to anyone who appreciates beautiful music and the artistry of Josh Groban's unique voice."
2,Just OK,"I was disappointed in this CD, not too many songs in English, and not very good ones. Haven't viewed the DVD yet, so I'm hoping that there are better songs on it. Not a good buy if you're looking for another Josh Groban CD to listen to in the car."
5,Josh Groban in Concert,"Sirs:This was one of three Josh Groban titles I purchased all at once, and so far this is on of the great titles he has put out. I think, as do other professional Tenors, that Josh is headed to the top real fast. He's great."
4,Bringing Classics to the Masses,"Although I wouldn't quite call Josh Groban a threat to Andrea Bocelli and his genre, he has a style and appeal that opens the classics and bel canto singing to the masses. Hey, anyone who can do that and still put a good measure of quality in his work deserves at least four stars!"
5,A voice that touches your soul,"I first heard of Josh on the duet with Charlotte Church, ""The Prayer"". His voice touched the heart of me that has been longing to hear the perfect pitch of excellence! Not since the new voice of Streisand in the 60's have I been so moved! Josh not only sings a broad array of music, from classical to love tunes, but he is believeable! He really FEELS the music, and a listener can't help but be pulled into the rapture of words and melody! I saw the special on PBS and I couldn't wait to own it for myself! Ah, yes, I have become a ""Grobanite"", and PROUD OF IT!"
5,What a voice!!!,I am so glad that Josh has finally put out another CD and a DVD as a bonus. A must have for any Josh Groban fan. My only regret is that the CD does not have all the tracks that is on the DVD. The quality of the DVD is super! A great young voice!!!!
5,Absolutely Fabulous!!!,"After having just received my DVD/CD combo today,I could hardly wait to tear the plastic off of it.With high anticiption for the release of this PBS special it certainly was worth the wait.The quality of the program is so much more in the DVD version than what I had previously viewed on PBS.What a treat!!!The release of ""O Holy Night"" brings chills down my spine.Previous recordings now available for example ""For Always""and ""Broken Vow"" surely will become #1 hits.The music is intense,the lyrics melt the soul as Josh gives an outstanding performance.Also to note the excellent footage of behind the scenes rehersal and backstage happenings in putting this production was extremely enjoyable.Go and get several copies! They are gold!!!A Grobanite Forever"
3,Too many Italian language songs.,"I love Josh's voice, but wish it would have been more of an English speaking cd. There is nobody that can sing ""O Holy Night like he does."
5,A brilliant Masterpiece,This DVD is absoutely wonderful! He has such a remarkable voice! The CD is great but it is even better to see him sing the songs! He sings as though he is right in your own home! Josh has so much emphasis and passion in his music! He is truely a gifted vocalist! I would most certainly recomend this DVD to anyone who would love to have great music on a DVD in their home!
2,Same Songs,Really love his voice and would buy more if he would just learn some different songs. I got 85% of these on his first album
1,Mostly Repeats,"I purchased the new ""concert"" album and found almost all the songs were the same as the original album. I feel like I got ""ripped off"" and warn others to review the song titles before buying this ""duplicate""."
2,Is That All There is?,Nice voice with lots of potential if anyone had the guts to corral him and get him to realize he really hasn't yet arrived...after two songs anyone with an ear realizes that everything sounds the same..lush orchestration and clever miking....will this artist be satisfied with the plastic media adulation he has now or hope for something better? Time will tell...
2,Lackluster,"I think I knew about Josh Groban long before most people did, and I know I introduced him (via my website) to hundreds.This CD/DVD combination was a major disappointment for me. So much so, that I gave it to a relative instead of keeping it.All I can say is, Josh, diversify. All your songs are sounding the same to me, and it's getting boring.Gorgeous vocals go only so far when the songs, great as they are, seem uninspired. I found the television special (DVD) to be like this: You see and hear one song, and you've seen and heard them all. ""The Prayer"" was, in my humble opinion, irritating, as bad as when a singer tries to inject soul into the ""Star Spangled Banner.""It just doesn't work."
1,talent gone wrong,"what a shame! - a young man with talent immediately thrown into the publicity mill and encouraged to wreck his voice - he needs to learn how to sing better, not waste his talents on this truly awful music - Afanasieff? who is this person..... this album is truly unlistenable - and breaks my heart...."
4,Brief ...but with beautiful flourishes,"""Warm Miami May"" and ""See Through Plastic"" are well worth owning, and for any Air Miami/Unrest fan(not to mention early Velocity Girl), these tracks will suffice until they put out something new. When exactly that will be nobody knows."
3,Oliver Reed Rules!,"This is an Oliver Reed tour de force. He mugs, dances, puts on accents and never stops entertaining. Well, for the first hour at least. After that the picture suddenly falls apart. NOTE: The Searchers provide the title song (""The System"") and that's all. Contrary to what you read above, they do NOT make a club appearance in the film. The Marauders and the Sabres do, but no sign of the Searchers. Not a great film by any means but fun, especially for Reed freaks."
4,Wonderful single hits. But it misses a major one,"Everyone have heard the sweet songs like Rain And Tears, I Want To Live, Spring Summer Winter And Fall. This CD gethers a few pieces of wonder. And those who are familiar with the Band, will miss the sweet Marie Jolie, witch bring us back nice moments from early teenage. In most of the pieces you can recognise in the backgroud, the firsts chords of what I would call the Vangelis Music, a singular atmosphere. And also the greek folk music in the voice os Demmis Roussos. Buy it, you will really love it."
2,Fake Looking for the price.,I bought this border to create a flower bed and I have to agree that the slate gray is very fake looking. I ended up spray painting it white and it doesn't look as bad. Definitely not something I would have bought had I seen it in the store.
2,What is this?,When I got this book I returned it right away. What is with the overly large print? I'm not blind and I'm not 4 years old. I thought it was a children's book. I didn't buy it from Amazon and the other internet company did not let me know that this was large print. Was the publishing company trying its best to fill up enough pages so that they could release this as a book? I want more bang for my buck.
2,"So good, but it broke my tooth","I love these bars, but today while eating one I broke my tooth. After reading the other reviews I wonder if Mrs. Mays shouldn't trust China with making their product. What I bit down on was much harder than any of the ingredients in there should have been."
1,MADE IN CHINA!,I was VERY excited to find this snack and opened it right away. They tasted amazing & I couldn't believe the great price for the product! THEN I found out they are MADE IN CHINA! You've got to be kidding me! I seriously have a problem with that & will be returning the products from Mr's May's that I've yet to open. I cannot believe they are stating they're a all natural healthy snack. Who even knows what's really in them!
1,Disappointing,"This book was to me a complete waste of time. It contains everything from the physiology of the inner ear, the brain, to Beethoven, and the theme from the Pink Panther; scattered facts with no coherency what so ever. It presents no new facts, and not even any new ideas. The author never asks himself the question 'Why is this important?' For example: It is mentioned that the reason why an interval is dissonant is because it falls within a socalled 'critical band' of hearing. That might be interesting trivia, but does it add anything to our understanding of music? I think not. At one point the author writes 'Fortunately you don't need to understand the brain to be able to use it'. Exactly! So what is the point of this book? Music is an emotional and spiritual experience. The author has once and for all proven that looking for musical enlightment via a pseudo-scientific discourse as impossible as trying to locate the human soul by brain surgery, and as meaningless."
5,A must to re-read!,"Jourdain's background as a musician and man of science allows him to cover a subject that pleases both right and left-brained readers. He logically unfolds the story of music from its simplest form as soundwave to the complex nature which allows music to ""touch"" our souls. I have fresh appreciation of music as a gift which no one, least of all musicians, should ever take for granted."
3,The psychology of music as seen by a musical bigot,"While an interesting read, I found Jourdain's book frequently annoyed for the same reasons that, in retrospect, I now realize my junior high music snob phase annoyed. For a few years there, I listened to nothing but Western classical music of about 1500 to 1900. I reveled in my superior taste. Thank goodness I got that out of my system at an early age. Mr. Jourdain seems never to have outgrown it. His constricted musical tastes made him to lose credibility with me when he moved from areas with which he clearly resonates (harmony and mainstream Western classical music) to those that do comparatively little for him (rhythm, non-Western music, modern music, jazz, rock, the list goes on and on). The book is most interesting for what it reveals about the author, not for what it tells us about music."
2,MUST BE A MUSICIAN TO UNDERSTAND,"IT SEEMS LIKE YOU MUST KNOW A BIT ABOUT MUSIC TOO FULLY UNDERSTAND THIS.I'M NOT A MUSICIAN, BUT ENJOY MUSIC A LOT AND HAVE READ OTHER BOOKS ON MUSIC...IT JUST SEEMED TOO TECHNICAL. BUT ITS PROBABLY PERFECT FOR SOMEONE WHO KNOWSA THING OR TWO ABOUT MUSIC...I DEFINITELY RECOMMEND ""YOUR BRAIN ON MUSIC"" IF YOU CANT READ MUSIC....This Is Your Brain on Music: The Science of a Human Obsession"
1,"""Music, The Brain, And Ecstasy""=""Science, Science, Science""","Robert Jourdain's ""Music, The Brain, And Ecstasy"" is not a book to read for enjoyment, it is rather a book to read for information. It is a textbook containing the physics of sound waves, the biology of the brain, and the psychology of music. The word music does not even belong in the title. The word music implies enjoyment. Robert Jourdain provides no enjoyment in the book whatsoever. He overloads the reader with far too much information, even for someone as interested in science as me. Jourdain is also closed minded on the subject of music. He thinks that the only good music is classical music, and while he does not say this directly, its implication is very strong. Jourdain doesn't even mention any other styles of music other than classical. If a writer wants to discuss music, shouldn't he discuss the various styles of music? All in all, Robert Jourdain's misleading title and prejudice in music make for a very poor book."
