class_index,review_title,review_text
4,More than one lucky lady,"While her widowed mother works abroad, twelve-year-old Jamie must leave her Maine home to spend the summer at her grandfather's ranch. She impulsively buys a unbroken horse at an auction. Jamie copes with change and adversity as this exciting adventure unfolds.Two weeks may not seem like a very long time, but the lives of three generations are changed in this satisfying tale.This is written by the author of the popular ""Sleepover Friends"" series and would be enjoyable for fans in upper elementary grades and junior high. Readers interested in Texas, ranching, grandfathers or horses should like it as well."
2,Too Big,This shirt was way to big. The sleeves were long which was good considering I have long arms but it was way to wide. I could have wrapped myself in it. The return process was too much work too. I wish I had checked that before purchasing. It did arrive pretty quickly though.
2,Disappointed,"This shirt does not wash and dry well, comes out wrinkled on cold water, low heat and small load. The material is cheep.For a similar price I got a much nicer shirt, same style from JC Penney on sale."
5,great book,"Great book. Doesn't try to get super-fancy in the food, just a pile of good eats. You can really tell the authenticity of the recipes, I felt like I learned a lot about spanish cooking simply by reading through the recipes and the techniques. I haven't really used the wine section of the book much, but it seemed thorough as well."
2,It might be realistic...,"...but all the recipes come out very bland. I've tried a few of them and there's really nothing that stands out. I'll try a few more before I sell this one. It's a shame, because the book is put together rather well and is easy to follow."
3,WAIT for NEW 4.2i version,XSE 2.1I is great BUT the new 4.2i will blow it out of the water.4.21 will be available in early summer 2002.
4,Side-Splittingly Funny,"If you like Bottom or The Young Ones then this is the video for you.Kevin is an investigative reporter for the BBC but never EVER sticks to the subject in hand, and as he ends up in a mad improvisational tangent, you're rolling round the floor with laughter!!A must buy!!"
4,Rik Mayall fans in for a treat!,"The role of Kevin Turvey might have been the prototype for ""Rick"" in Young Ones. Kevin is a total dork and you wonder who he paid off to get his investigative reporter job. Wild parties, vomit, anoraks, sex, dating, death -- Kevin has been there and done ...well...you gotta see it."
5,Awesome for peeling dry skin!,"I have been using Differin for my acne and my skin started flaking and peeling really bad. It was also getting very sensitive. After searching online and reading reviews, I decided to go to Walgreens and pick this up. It is kinda pricy for a drugstore cream but completly worth it! I applied it the first night and noticed a huge difference the next morning! After a week, my skin has seen a 100% improvement! No flaking, peeling, burning at all. I have only been applying it at night time, and so it seems that this will last me a couple of months at least, so I'm very comfortable with the price. Give it a try! I love it, and you may too!"
1,Cerave AM facial lotion,"This product made my face itch especially around the chin/mouth area. I think it was like a minor chemical burn. After trying it for less than a week (hoping my skin would get used to it), I give up. Now, my skin is peeling. Perhaps, I am allergic to it? Awfully expensive to waste. :("
5,"Amazing Product, Best Lotion on Market!!!","My pharmacist recommended CeraVe lotion for my toddler's Eczema. He uses it on his kids who also have eczema. Once I applied it to her arm, it almost instantly cleared up the eczema! The prescriptions from her pediatrician didn't do that in two weeks!!! It was just getting worse and worse! I used it on my hands as well, and the next day they were still moisturized. It's amazing stuff. No scent either. It's just everyday lotion anyone can use! My pharmacist said dermatologists are in love with the stuff, and I can see why. I've never seen anything else work like this. We live in Utah too- an extremely dry state. We will be using this lotion exclusively- and every day. It really is a ""miracle"" cream!!!"
2,"Good, But the Lotion is Better","I picked this up when my local drugstore was sold out of the usual Cerave lotion (the one in the pump bottle), thinking it would be a suitable replacement.This is essentially the same product, but thicker and richer. It doesn't seem to absorb quite as well as the lotion at first, and leaves you feeling pretty greasy. On the other hand, it does seem more powerful and restorative.My biggest gripe is the packaging. Why is this just sitting in a big bucket and not in a pump? You have to stick your fingers into it, contaminating the bulk with each use. Ick."
2,Makes my face sweat,"This cream is fine for night-time, but not for daytime because it coats your face and isn't absorbed into the skin. If the weather is hot and humid or if I am active the cream makes my face look wet. I won't buy again."
4,Great value for the price,"I chose this product even though there is another CeraVe listed at Amazon with the same content/quantity(16oz),but cheaper(USD 12.97 vs 20).The only difference I could find was the weisght,this was 1.5 pounds the other was 1 pound.The other one had not so good reviews and was listed as ""origin:China"".The cream itself feels good,wont leave that oily feeling.The tub lacks any type of protective barrier when opened,making you wonder whether it is used and re-filled(?)."
5,I'll never use anything else!,"I read good reviews before purchasing this item and I am glad I decided to get it! This moisturizer works wonders. My hands are never dry anymore. After buying this, I bought their face lotion and facial cleanser too and love them both also!! I'm very impressed (and the company doesn't test on animals!)."
2,Not as good as expected,"I use Proactive for acne treatment. And my skin tends to become very dry afterwards, especially at my nose. The cerave cream moisturises other face regions well, but it does not moisturize my nose region well or long enough. I tried to put a lot on my nose region, but the cream was too thick to get absorbed, leaving unabsorbed white stretches on my nose. I strongly wish that the cream can be less thick and more absorbing."
3,Didn't help my girl's eczema at all,Wasn't helpful at all for my baby who has eczema. Not moisturizing enough for very dry skin. It is very easy to apply though.
4,GREAT PRODUCT FOR THE PRICE,My wife has tried many expensive face creams. This procduct seems to be as good or better than creams costing much more.. She is very satisfied with product...
4,Pretty good with one exception...,"I am very athletic and I go swimming a lot. I would say an hour after putting on this product, your skin is very slippery. While getting out of a pool holding onto the rail or climbing out, my legs and hands had me slip right back into the pool. I see that the substance obviously retains moisture but I wouldn't think this stuff would work as a ""water-proof"" type of cream. Other then that, it's sensitive to eczema skin and does leave it supple and soft."
5,"The ONLY moisturizer you need, especially for kids!","My daughter had eczema really bad as a baby and fortunately has since grown out of it, but while she was being treated by a pediatric dermatologist they recommended we use this moisturizer on her. All I can say is it is AMAZING! When we went back to her regular pediatrician she couldn't believe what beautiful skin my daughter had! I use it on both my daughters now, I put it all over their skin after baths and their skin is flawless! I use it on myself too!"
2,Not for everyone,"My son has atopic dermatitis and he just recently went to the dermatologist. The dermatologist prescribed a steroid cream and then recommended we buy Cerave...for his eczma. The reason I was reading the reviews was because I don't feel this product is beneficial for his skin and wanted to see if other people had a problem with it drying skin out. Another doctor has told me that you should never put anything on sensitive or eczema prone skin that the ingredients start with water or alcohol....so I was shocked to see this dermatologist got us to buy a cream that has those two things first in its ingredients.I believe it may help some people, but everyone's skin is different, what works for one person doesn't work for another so keep that in mind when buying this product."
4,Not as Good as the First four but still worth owning.,"This movie is a continuation of Son of Frankenstein with the monster, player by the great Lon Chaney, and Ygor, played by the Immortal Bela Lugosi, in search of the other son of Frankenstein. I felt that Chaney played a more aggresive monster than Karloff did in Son of Frankenstein and that the movie was faster paced.But it was never explaned how Ygor survived getting shot in the last film and how if lighting could hurt the monster in the previous film how getting struck by it this time made him stronger."
2,Poor Film Making,"Everything about this movie does not work. From the poor script, to the casting of Lon Chaney who plays a Frankenstein creature that is devoid of emotions. Unlike Boris Karloff who gave the monster a personality. This is why film franchises don't work. They ruin the idea after they make more movies then the current story allows."
4,Classic with a twist,They don't make them like this anymore. A classic horror film with actors youv'e seen before but in different roles.
1,An original foray into electronic music - for 1981,"Funker Vogt delievers mediocre music, with worse vocals and even worse lyrics. There is something sad about an electronic music band whose seems to be using inferior synth technology than Kraftwerk did. If you want Industrial, get yourself some NIN, KMFDM/MDFMK, Ministry, Coil, TKK, Pig, or any other of the highly rated CDs in this section. Ignore this one and save yourself some bucks. If you're anything like me, you'll feel like a sucker for having bought this."
2,dine-in tonite with a slice of horror lite,"Fans of uber cheesy monster flicks might like this but I found it to be rather boring. Disappointing because this could've been so much more. And don't be fooled the so called ""original uncensored version"" could pass for PG-13 or perhaps even PG. No nudity, no real gore, etc... I wonder what had to be cut out of the R-rated version? We're talking ""after-school special"" type horror here. The only real cool scene for me is when maggots erupt from the face of a slime-caked corpse. And there's an ok scene where a guy melts down into a puddle of mush. Whatever. So basically, this one's too slowly paced and doesn't contain enough of the juicy stuff to sustain much interest for the jaded horror fan. Next please."
1,This was refurbished not new !!!,On this sellers site they showed a refurbished bluetooth for 29.95 & this was billed as new OEM. for 69.95 shop for new someplace other than these folks. The one I receved was scratched up & would not even come on after charging for 4 hrs.
2,Black Water,Filter was installed on the ice maker water line. Went to get ice cubes the next day and they were black. Flush filter before installing.
4,Soap Opera Digest,"I have read two issues of Soap Opera Digest. It provide's a concise overview of all the soaps. I read other entertainment magazines, but they do not provide any information or pictures on day time soap operas. If your interested in learning who the actors and actresses are plus in brief descriptions of plots this is your magazine for day time soap operas."
3,Cover Price: $182.00 ????,"Aside from the outrageous price listed here as ""Cover Price: $182.00,"" this is a decent magazine, giving just enough space to each soap to make it worth reading. The spoilers are interesting, and better than what some of the other magazines have. I think this is the one others try to keep up with."
2,Flawed and Poorly Written,"Most of Contemporary's GED books, including Pre-GED Social Studies, are high quality and prepare students well for the test. It's hard to believe that Pre-GED Science came from the same publisher. The book is riddled with dozens upon dozens of typos. It's as if it was hastily typed and never proofread before being published. What's worse is that many of the practice questions are very poorly worded and confusing. After getting tired of telling discouraged students not to worry about getting a wrong answer because the question was badly written, I finally shelved this book and looked elsewhere for material. Contemporary's Comprehensive GED book has an excellent Science section. Again, I can't believe such a reputable publisher would allow a book as flawed as this one to be printed."
4,Tools good - case OK,Good tools - The blow molded case does not hold the tools in place so it's more like a divided drawer. So if you tilt the case the tools fall out.
1,MONICA,"Her name was Monica. Young college graduate with an interest in the workings of government. Youth and beauty, she caught the attention of a U.S. President. They spent many private moments together and enlightened each other's world. The final end result? She wrote a book...No, not the Monica of 1998, but Monica Crowley of Fox TV among others. In an unethical way, Ms. Crowley takes advantage of an aged President in his unguarded moments. Would Nixon have revealed all if he had known she was writing a book?While Monica Lewinsky has been trashed as prostituting herself for the sake of self-promotion, Monica Crowley has prostituted herself for the sake of academia legitimacy. What's next? Nixon in Summer? Nixon in Autumn? Nixon in Spring?"
3,"A good, insightful read","This provides a valuable glimpse at Nixon's personality and his shrewd insights on contemporary political figures and events. The author -- although clearly a hardcore loyalist -- remains reasonably objective throughout. It's a short read, and is recommended for anyone with an interest in Nixon."
3,This book is a great first step.,We found this book a great introductory teaching tool and motivator. With the help of Kids On The Trail my daughter enjoyed hiking in the Adirondacks. Mt. Jo and Mt. Hadley were amazing!!
5,Superb Starter Guide!,"I picked this item up at the local big box book store for its shelf apeal. I haven't been disapointed. There is a focus on the high peak region. But, it is a great started for those thinking of trying some of the not so popular hikes away from the high peaks. This book allows a quick guide to most of the Adirondack Park as a whole. I use it with other resources for more spcific tail guides and hiking planning. I one case it was used on a full day of hiking (12 or so hours) that I my wife, kids and some of their friends did. This book will excite you and your family to get out and hike! (then buy more and more stuff to explore more and more, hehehe!)"
2,Not for experienced campers,"Kids on the trail gives shallow coverage to a wide range of topics. Though there are some helpful hints and reminders, the content should be pretty obvious to anyone whose taken kids out even for a day at the park. That kids walk slowly, need snacks and water is no relevation. The second half of the book is devoted to a few Adirondack trail descriptions broken down by region. However, the trails discussed are but a tiny sample of the many in the area, so you're out of luck for many many routes. This section may yet prove useful, as it includes comments on terrain difficulty with kids in mind, but still this type of information, and more of it, would be readily available in a book devoted to Adirondack trails or even a topographical map. So if that is what you want, get a book devoted to that topic."
3,Great cover,"""Immortal?"" is a good disc but not of the same excellence as ""Contagion"" or ""The Visitor"". ""Chosen"" has all the elements of a classic Arena song - superb musicianship, strong melodies and great arrangements. They don't overplay and there is plenty of space for the song to breathe. ""The Butterfly Man"" and the 20-minute ""Moviedrome"" are also highlights of the disc. The remaining tracks are decent but lack the power and punch of those listed above. Those new to Arena may want to start the journey elsewhere and come back to this."
3,Dark - good but very dark,"I bought The Visitor and loved it - it had some dark elements, but overall, a very good progressive offering. I bought this expecting something of the same. It's similar, but I don't like it as much as The Visitor. The music is very good, but the lyrics get a bit overdone. It's not something I can listen to very often. If you like The Visitor, you might like this, but then again, you may not. If you're curious - go ahead, but if you wwant a sure bet - I wouldn't recommend this one."
2,Last ditch effort,"I wanted to like Arena. I have tried very hard, put all my efforts into it but it's not going to happen. Being a lover of bands such as IQ and Marillion, I thought it would be an easy transition. I purchased The Visitor, Peppers Ghost, Contagion and now Immortal has come to me and it all sounds like the same CD. It's very cheesy sounding Prog with vocals that remind me of an English Shakespearean actor over delivering his lines.This will be my last purchase. Musically, it's highly unimaginative and sounds like there was a PROG blueprint followed. Well, they have some interesting CD covers,I'll give them that."
2,Reconsider remembering,"2 1/2Suffers typically from a particular neo-prog rock syndrome whereas cheesed-out, vocal-driven songwriting overwhelms the few powerful instrumental sections to mine."
1,A Called Strike,"W.P. Kinsella may well be the greatest writer of baseball fiction in America. Except for a few lines at the first and the last of the book, this isn't about baseball. W.P. Kinsella is a fine novelist. This book is not really a novel. It is a short story which has been padded until it is novel length. The New York times likens it to the ""humerous voice of Garrison Keillor."" That may well be the cruk of its problem. Kinsella uses a Keilloresque trick of giving long, descriptive names to people and then repeating them each time he encounters them in his monologue. This works for Garrison Keillor; it does not work for Kinsella. Instead of making the book funny, it makes the book hard to read. In the end, I did what no one should have to do with a favorite author; I finished the book from a sense of duty"
1,"If you need to sleep at night, read this book!","I cannot begin to tell you the disappointment I felt upon completing this book. Expecting another Kinsella masterpiece, I was disappointed, to say the least. The book was just overly repetitive and the plot was horrible. While the IOWA BASEBALL CONFEDERACY kept me interested, BOX SOCIALS had me wishing it was finished already. If I read about hot-blooded girls and the Little American Soldier one more time, I think I was going to go postal. Mr. Kinsella, will you refund the cover price for me?? And if this is the best you can do, it's about time to head out to pasture!"
4,crimson trace for kel-tec,"This item is perfect for the kel-tec P3AT. The factory sights are useless for low light shooting. I gave it four stars instead of 5 because the first one sent to me didn't work properly. Crimson Trace gave me excellent customer service and replaced it immediately, postage free. If you own one of these little pistols I highly recommend this product."
3,Mediocre; not her best,"At first glance I thought a story involving Nostradamus, Catherine de Medici as well as a host of royal subjects and sorcerers would be enticing. Although this book is written in Ms. Riley's unique style of humor and cynicism, I kept waiting for something to happen. ""The Oracle Glass"" was far more captivating; it's Ms. Riley's best, in my opinion. ""Vision of Light"" is also a good read."
4,"Lovely, lovely, lovely!","Judith Merkle Riley is one of my favorite historical fiction authors. Her stories and characters are just offbeat enough to keep me smiling with enjoyment from beginning to end.In this novel, Sibille Artaud, the daughter of minor nobility and an aspiring, if bad, poet, has unwittingly acquired the ""Master Of All Desires"": an ornate box containing the undying head of Menander, an ancient evil magician who will grant any wish to anyone, exactly as it is wished. These wishes often result in tragedy and death, and Menander likes it like that. Sibille's accidental possession of this horrific relic brings her to the attention of the French queen Catherine de Medici and the legendary seer Nostradamus, each of whom has an overweening interest in the box and its contents, albeit for differing reasons. How Sibille negotiates the treacherous ground she's encountered and achieves her ultimate destiny makes for a marvelous story. Compelling reading. Highly recommended."
5,Tapestry of Adventure,"Charming and compelling story. Vivid and alluring characters. Intricate background. Clever and satisfying plot strands, drawn together in unexpected moments. It has the full scenic scope of history, with the intimate dramas of breathing, loving, foolish, scheming, romantic, royal, and real people--along with ghosts, tarot, spirits, devils, and prophecy. From Nostradamus to Catherine de Medici to Mary Queen of Scots to lovers, bankers, fops, sorceresses, and duelists, this is a grand and captivating novel. I loved every page and I am sorry to have it end."
3,Not the best from Ms. Riley,"Ms. Riley is one of the very few authors that I buy in hardcover. Rigerously researched, richly spiritual, challenging stories...I have come to expect and treasure these traits in her books. This one, while better by far than most of the other stuff on the market, was sub-standard. The story was so 'out there' that it demeaned the the whole thing. Talking heads, angels, ghosts, magic and what not. Let's introduce a little more reality, shall we? Please keep writing, Ms. Riley. But next time provide us with a story and characters that are worth your considerable talent and our valuable time."
3,Enjoyable but...,"Not as good as Riley's previous work. I'm a huge fan of hers, so I had been counting the months until this latest release. I must say, I'm a bit disappointed. ""The Master of All Desires"" contains all the elements of Riley's previous work (history, humor, magic, romance), yet I just can't into the characters. Sibille and Nicholas are no Margaret and Gregory (""A Vision of Light"")I think the problem is that Riley jumps around to a lot of historical personages, but forgets to spend time with the main characters, who seem shallow in comparison to her previous heroines."
5,"Don't buy Adventure Journals, buy this on instead!","Take my word for it, this book is worth buying just for ""The Blaze of Glory"", the best SW short-story ever written!"
3,Pretty hit or miss.,"This is certainly not the best Star Wars book ever written. The plots aren't all that great, and they don't interweave the way some of the other ""Tales"" books do. The stories are pretty hit or miss, with many dull, slow, boring ones thrown together with a couple of diamonds in the ruff. Some of the stories also might be hard to understand for the casual fan. I would recommend Tales from Mos Eisley Cantina, or Tales from Jabba's Palace instead."
3,Interesting approach but not what you may be expecting,"Don't get me wrong, I enjoyed reading the book but I didn't know anyone in the stories. The stories give you an interesting perspective of what ""else"" was happening in the galaxy while Luke, Han and Leia were doing there thing. I just finsihed it a couple of nights ago and I must admit that I really did enjoy the last story. If you are like me and waiting for next ""traditional"" Star Wars book, this book isn't a bad way to bide your time."
1,A disapointing collection for the Empire,"What the title and the cover seem to promise is far from the actual content. Sure the stories are set in the Star Wars universe, but unlike the other collections (Tales of the Bounty Hunters, Tales of the Mos Eisely Cantina, Tales from Jabba the Hutt) these stories are very bland, and uninteresting at times.Sure, some of the stories and characters were noteworthy, but a large disapointment to fans of Boba Fett, Grand Admiral Thrawn, other main characters and the ideology and structure of the Empire itself. Actually, a few stories had nothing to do with the Empire at all it seemed, maybe just a footnote, but nothing that compares to the grandeur of the Empire as depicted in the movies and some of the other recent novels.I am a huge SW fan, and have read about 80% of 'all' novels set within the universe, and this by far is one I want to forget about."
2,Don't believe the title,"One would think with a title like this, the stories would be about the EMPIRE. Wrong! Many stories have the empire as a small footnote, or nothing at all. I expected stories with empire characters, but there were few. I liked a few stories, like Blaze of Glory, but most of them were pathetic. I dont recomend you buy it, but it mind be good to borrow."
1,"De Niro lives in a mean, mean world.","Gil (Robert De Niro) appears to inhabit the same parallel universe as the characters in ""Glengarry Glen Ross,"" where all conversation consists of yelled obscenities. It's all a little exaggerated, and De Niro doesn't really seem crazy/dangerous until at least an hour into the film. His leap off the deep end also stretches credibility. Then there's the ""crazy collage"" of newspaper clippings about the target of his obsession, Giants outfielder Bobby Rayburn (Wesley Snipes). Its only purpose was to remind me of a similar device in ""The Bodyguard"" which surprisingly, was more suspenseful. De Niro's character seems to be acting on impulse, as if he's confused about what his next move will be, which makes him seem a lot less scary."
5,The Fan,"Loved this movie, and had only seen a part of it, so I wanted to see the whole show. Was great!"
2,What's the point,"DeNiro is convincingly crazy and violent, but if you like that, watch Taxi Driver or Cape Fear instead. As I watched this I kept wondering: what is the point of this story? There's no moral, no message, nothing for the viewer to take away. It's not even thrilling or scary, just sad. Haley Joel Osment is brilliant considering how young he is; that's the only reason I give this any stars at all."
4,The Fan: When obsession becomes dangerous,"As a baseball film The Fan delves into the mindset of disturbing fixation, which is perpetuated by a San Francisco Giants fan's personal downfall. The dark mood of this movie is what makes it entertaining, and whilst this may be an uncomfortable narrative for some viewers, there are so many real examples of fans that become dangerous with obsessive delusional behavior. This film exposes some of the perils of celebrity.Nicholas R.W. Henning - Australian Baseball Author"
2,Really weird movie,"The Fan has got to be one of the weirdest movies I have ever seen in my whole life. Robert De Niro gives a brilliant performance as someone who literally goes insane. His character sells knives and when he blows a chance with his son, his only hope is the San Fransisco Giants's baseball team. When they acquire one of the best players for a lot of money (played by Wesley Snipes), he knows that they will go all the way. But when the acquired star fails because he doesn't have his right number and another player does, De Niro's character does the unthinkable. He then becomes obsessed with Snipe's character and just goes nuts. The movie is for one highly unrealistic for soooooooooooooooooooo many reasons, and on another hand, it's just plain weird. It starts off good with a good plot and then it just goes nowhere. A dissapointment."
1,this is a full frame only edition,"Contrary to what the product description mentions, this DVD only offers the full frame version of the film. The original format was 2.35 so you've now been warned: the picture was butchered by Sony on this one!!"
3,"Ok, but not De Niro or Scott's best work","The Fan was somewhat entertaining but also found it to be a bit strange as well. Did not think the role fit De Niro's acting style very much or really Tony Scott's directing style either. I did find it original though and really could not compare it to anything I have seen recently. Maybe with a few adjustments here to there could have been better. Nonetheless, for the average Snipes or De Niro fan, you could find it worth your wild.Peter J. Miller"
4,Underrated Deniro thriller,"Deniro proves once again that he can play a deranged lunatic as well as anything else. Too bad this didn't do too well upon its release back in 1996. I think most moviegoers at the time weren't into this kind of theme. They had seen it before in ""Falling Down"" with Michael Douglas and found it unsettling.But if you happen to be a fan of both Deniro and baseball, then this is for you!"
5,Great movie.,"This movie will keep you on the edge of your seat. De Niro will surprise you with several twist and turns. Snipes plays the part of a bseball player and it fits him well. If you like De Niro or Snipes this is one to add to your collection.The disc itself comes with both widescreen and Full Screen presentations, so it can satisfy both crowds."
1,is there a robe?,"A friend really enjoys this film, and I agreed to watch it in deference to her insistence that I see it. This is a rare sort of role for Robert DeNiro, although he is always full of surprises. It does not quite work, though, to see him as a crazed baseball fanatic of sorts; it is not quite believable somehow. My dislike for Wesley Snipes contributes to my distaste for the film in general. The only truly redeeming thing here is Benicio del Toro."
2,THE WORST EDITING I HAVE EVER WITNESSED,"I love Robert Deniro and thought he did a great job in this movie but anyone who knows anything about baseball knows this movie is a joke. Whoever edited this movie needs to give anyone who ever saw their money back. For example, there are overhead shots of a football game and the next image is a baseball game. There are overhead shots of Dodger Stadium and then next shot is of a game supposedly going on in SF. In one scene the announcer says the name of the player throwing the ball except the name he says is entirely different from the one stiched on the player's back. This could have been a great film if any effort was put into it."
3,could be better,"not robert deniros best, but it was ok. I thought the movie was on the edge of a bad movie."
4,Creeeeepy,"This movie was completely disturbing. I generally don't go for this genre of movie, but I like the actors so I watched it anyway. I squirmed in my seat the whole time.Robert DeNiro was excellent as The Average Joe who loses touch with reality as he pummels into the pit of obsession. At first I just felt sorry for the guy, but by then end I nearly jumped out of my skin when the phone rang. This is definitely not your typical good-guy bad-guy movie, these characters are all too real.This is a great movie if you want to have nightmares, or be leery of pretty much everybody."
2,"Disturbing, but not good enough thriller","Tony Scott's film ""The Fan"" based on Peter Abrahams's novel of the same name is very disturbing to watch, and the camerawork certainly doesn't help either. Gil Renard(Robert DeNiro) is a frustrated rabid-Giants fan(which isn't true to the novel) and his life is falling apart at the same time that Bobby Rayburn(Wesley Snipes) is in a big slump. Gil and Bobby's lives get closer to intersecting, and a murder occurs which changes both characters and heads the film towards its tragic climax. Gil is too scary to relate to even though we want to. Bobby is too selfish and sleeps around too much to be the hero. Great work by the supporting actors. John Leguizamo and Ellen Barkin do the best in this film as Manny, a sleazy agent and Jewel, a ballsy sports reporter."
1,Absolutely Awful,"A poorly concieved movie, it was unconvincing and predictable. The music of NIN, which in itself is pretty good, does not mesh with the actual action of the movie at all. Don't waste your money on this sleeper."
2,"Promising, But Ultimately Disappointing","Despite some style, rythm and a couple of intriguing ideas, this Tony Scott`s movie soon falls into most of the cliches that trap a typical Hollywood blockbuster.Wesley Snipes plays a baseball star that ends up being the object of devotion and obsession of a lonely, convulted man (Robert DeNiro). The picture builds a growing tension, yet the second part lives on the strenght of chases, kidnappings and tiresome predictability. Nine Inch Nails are a fine addition to the soundtrack, helping the development of the paranoid plot, but the movie is still too flawed and unsurprising to truly engage.Not too good not too bad. Watchable."
2,just entertainment,"Just a good movie with one great actor and one ok. Script was lacking, but wortha 2 buck look."
1,Ehh...,"When I bought this mousepad I thought it was a Mouse PAD, not a piece of plastic. It was rather uncomfortable to use and little different from me just using my optical mouse on my table."
5,Great jazz!,"Lots of harmonica, keyboards and guitar. Better than expected since I bought looking for just the song pinetop's boogie-woogie. Buy more pinetop!"
2,"wife likes the style, finish faded way too quickly","Purchased as a gift for my wife. She likes the style a lot, but the leather finish faded way too quickly to be acceptable. Pretty disappointing for a shoe that she otherwise likes."
2,Shoddy Design,The fan began to lose its electrical connection and shut off while in oscillation mode after just a few days of use. The problem was remedied by securing the cord to the stand with a cable-tie so the cord can no longer pull loose from it's connection. I would think the cord should exit at the base of the fan to avoid this problem.
2,Does not cool enough,"It was easy to assemble but when I turned it on, it did not cool very much. I felt no breeze coming from the front of the fan, only from the sides. Also, the height was too low. It did not adjust to a good height. also the description said there was a remote but it did not come with one."
1,"Never got the magazine, but I did get the bill","As the title says, I never got the magazine so I really can't tell you how good it is....but I can tell you that I did get the bill for it!"
4,womderful,"A very important book ,a real critic to EurocentrismIt gives a meaning to all struggles all over the world to make a new humanitarian society"
4,Good Introduction to England That Includes Less Well Known Areas,"I'm not too good deciphering roman numerals anymore so I could be wrong, but I think this video was released in 1989 so it's somewhat outdated. That really shows up in the segments on London (which I first visited in the mid 70's and then in 2002). It pretty much covers the entire island including Wales so gives a good, if brief, overview of the country. Plus any film that shows the Yorkshire moors with accompanying information on the Bronte family can't be all bad! And when was the last time a travel film showed Shropshire and had Richard Burton narrate the Wales segment!! Very enjoyable and beautiful to look at. It will make you call your travel agent!!"
5,It's sexy yet elegant,"I am a huge fan of Julianne MacLean's novels. Her writing is so smooth yet real, she effortlessly engrosses me in the characters to the end. These characters are truly enjoyable. Evelyn Wheaton is wonderfully awkward and bookish as a young girl, and flowers into a compelling and attractive woman. Her crush on Martin Langdon is completely believable and as it develops into something more, the sexual tension is exquisite.Julianne MacLean seems to capture the period perfectly and yet gives us characters with universal flaws and strengths that I can always relate to. Surrender to a Scoundrel is a delicious and delightful book."
2,A very forgettable book,"This book was just very ""blah"", in my opinion. MacLean utilizes the same plot vehicles familiar to hundreds of romance novels, but with the least amount of depth possible. I really didn't care one way or the other about either the hero or heroine, or the very minor conflict in the book. The reader wasn't involved in the inner thoughts and feelings of the characters on any more than a basic, superficial level. In my opinion, it was like reading an outline of a novel. The only reason I didn't give this book one star was because there was nothing overly wrong or offensive with the story...really, there was nothing there in general. An extremely forgettable read."
3,"""Comtemporary""","This was more of an contemporary story. It was enjoyable. If you enjoy simple pleasant romance then you will enjoy this book. It really was like a breath of fresh air. A lot of time is spent at outdoors and sailing on yachts. The sex scenes were not so hot but there is still great chemistry betweeen the hero and heroine. However, this is the worst one in the series."
2,So so - One you can skip and not miss,"I have enjoyed reading the 5 previous titles by Julianne MacLean in this story line but this one just did not do it for me at all. I found it to be a so-so read that I would not have missed had it never been written. I, like many others do not understand the rave reviews given this title. All I can say is to each his own but I would advise you to choose another of her books to read and skip this one."
3,Maybe I'm just not used to.,"I like the G-Snake for the most part but I compared to an Acoustic Research PR and it sounds a little muted in comparison. Probably the way it is supposed to be but listening to Fleetwood Mac I thought the PR brought out a ""deeper"" sound. One plus for the G Snake is it has a ""smooth"" sound but it didn't bring out the music the way I wanted.Update- I wasn't satisfied with my listening experience and sent back. Researched cables and purchased a Blue Jeans Cable brand and am very happy with the sound quality listening to the same CDs."
1,"My Opinion of ""Learning Computer Programming""","The book starts out appearing to be a good beginning programming book. But it quickly becomes apparent that it is ""C++""-centric. The author states ""you can't do this"" or ""you have to do that"", which is true of C++ but not of other languages. There are also examples of problems and solutions ""explained"" in the book that are oversimplified and have no accompanying code (see the part on merge sort).I think I'll choose another text."
4,Leaves the manual in the dust,"While the manual that comes with Corel Linux is superior to those of most other distribution, it really covers only the basics and presents Linux from within the KDE desktop. If you need more in-depth coverage this ""Official Guide"" will provide information that goes far beyond the KDE desktop: from the first steps all the way to advanced scripting. A look at the newsgroups, however, shows that despite automatic hardware detection some people need advice or trouble-shooting during installation. While this distribution is by far the easiest to install, some hardware (some graphics adapters and sound cards) may cause trouble. Installation troublshooting is the one area where this book could improve. The most frequent installation problems should have been covered in a more extensive way. Otherwise it as an excellent guide that will make your Linux experience a lot more fun."
3,I liked it but it was flawed,While I enjoyed reading this book and now run the OS on my computer this book is not perfect. For one installing a printer took me through three sections with very little information just a sort of run around. I did get my printer installed but it is isn't complete. The Word Perfect 8 is not on the CD as far as I can tell it is a free download but Corel no longer offer it and the company that took over the Corel OS have nothing yet made. Now I find the OS provided very good and the book was fun and relaxing to read. I haven't finished it and I agree with another reviewer that it goes into depth on topics but I think generally it is a bit thin on important configuration of hardware issues. not a bad book I would recommend it if you need to install Linux OS on a Windows hard drive.
2,Don't get it.,The book was fine and in great condition but the CD had a big scratch and my computer couldn't read it. I highly recommend not getting this item unless it's new.
1,misleading title,"Instead of samples of the colloquial language, this book presents standard literary Uighur, termed ""spoken"" only because it is in dialogue format. Has lengthy sections giving technical description of the (literary)language. Overall, a strange combination of meticulous research and glaring omissions. While useful as a reference for the study of standard Uighur, those wanting to learn spoken Uighur should look elsewhere."
