class_index,review_title,review_text
1,BETTA HOUSE WITH 4 COMPARTMENTS,I BOUGHT TWO AND WHAT A WASTE OF MONEY THEY DON'T STICK TO THE SIDES AND EVEN FOR THE SHORT TIME THEY DO THE BETTAS CAN SLIDE OUT. NEVER AGAIN
4,"Great sampler from the ""Tennessee Plowboy""",The living legend Eddy Arnold has recorded for RCA for over 50 years. This cd showcases some of eddy's best. From pure country to pop country. Some hard to find tunes at a nice price!!!
5,This is THE best intro book on Cisco routers,"Out of all the books I've bought to study for my CCNA, this book is the best. The writing style and presentation are enjoyable, not dry or overwhelming. The examples and screenshots are worthwhile and informative. Almost every page has a ""blue box"" sidebar that is worth reading, giving good information, not just trivial tidbits. One of the best things about this book is the attention given to entering router commands, especially what prompt/mode you need to be in. Almost every command example is given within the context of ""at this prompt"" or ""in this mode"". It's a stress-saver. Other books just say ""do this"". I would highly recommend this book for everyone who wants to learn about Cisco routers or is studying for their CCNA."
4,japanese wood joints,"the book is a concise introduction to japanese woodwork. The tools, their care as well as the different joints used in japaneseb house construction are explained. thje book makes a good addition to any woodworkers library."
2,Be AWARE!!!,"I specialize in Asian, Middle Eastern and Eastern European Timber Framing. I have loved this book for over 20 years, even getting to see originals of the two books this one comes from. I often reference it to students and often reach to it to explain concepts, and that is the rub, this book has so many directional and technical errors, that a lay person, if trying to use the book as a building manual, (as the to original books were intended,) would surly become lost and confused. This has left some of my students running into the night with frustration and confusion, because there is more to what must be done than what ended up in this abridged copy of the original works."
4,Excellent glimpse into Japanese timberframe joinery.,"I thoroughly enjoyed this book. The pics are black and white, but good. I've spent hours reading, and re-reading it. Good resource for carpenters who want to add something to their work or understanding. Also could be great for imaginitive furniture building."
4,TACTICS! TACTICS!,"This is the best chess book you can own and not use a chess board (except for Logical Chess: Move by move by Chernev). A few minutes every day keeps the chess juices flowing and my chess strength is moving up after a 11 year gap of ANY playing. Tough problems? You better believe it but when you work through them, you will find yourself seeing the chess board in a new way! I'm on a U.S. Navy ship and when I'm out to sea, this is the book that I read every night before I turn the light out in my rack. While this book is very short on words, read those words carefully! Lou Hays gives good advice. Don't see the answer after a while, look it up! Go through the book two or three times and then use it as a refresher book that sits in your reading room!"
2,Paperback binding won't last long with your toddler,I wasn't paying attention to the binding type when I ordered this book. I was surprised when a >paperback< lift the flap book arrived. I returned it immediately as my toddler will destroy this book within a week.
2,Not worth the $,This book is big and like a coloring book. It is easy to rip and clumsy to handle. Do yourself and your little one a favor and buy another book.
3,Enjoyable Wacky comedy,"""Shaadi Se Pehle"" was slated by the critics. I however feel that it has worked as a wacky comedy, there were some scenes which made me howl with laughter. Akshaye Khanna flits through his comedy scenes but does not suit the serious side of his role. Ayesha Takia, the firebrand newcomer, is perfect in her role. She is especially good in her last song. Aftab Shivdeasani and Sunil Shetty give sterling performances, and for once are not wasted in a film. The story may be stilted but it does allow for some hilarious scenes. Mallika Sherawat begins well and then levels off to being average. Overall the film was average enjoyable comedy, that will win no awards, but watch it for some laughs!"
2,forgetful... except for Suniel Shetty's performance,"For the movie as a whole I give this movie ZERO stars! None of the performances (except one) were noteworthy.The only highlight was Suniel Shetty's performance as the menacing yet lovable mafia don (my 2 stars go to him exclusively; he really deserves 5 stars though but I unfortunately have to consider the movie as a whole when rating it). Not only did he look stylish and sexy with his longer hair and shades, but he carried off the part with such wit and charm! Really refreshing! (I bookmark and watch just his scenes and forget the rest). I feel really bad that his performance couldn't have been part of a 'hit' movie and was instead wasted on this 'flop'."
5,Wonderful Book!!,This book is helpful for people inquiring about the breed. It lists breeders all over the country. It is also helpful for breeders. Wonderful Job Sharon!!!
2,Spice Rack Review,"The metal side arms that the drawer slides down on were binding and need some lubrication. Somewhat flimsy. I do not expect it to last long. Nice concept, but I wish they had used better materials!"
4,An engaging chronicle of a unique urban environment.,"Pittsburgh is a city of surprises, most of them positive for out-of-towners. This book capably explains how the city became what it once was and what it now is.Although the author is an academic (Professor of Architecture at Pitt) the writing style is reasonably warm and pleasant. Tales of individual buildings and neighbourhoods are told with passion and a precise eye for landscape and cityscape. There are more places celebrated in this history than people, but that's for another volume I suppose.There are illustrations aplenty and the book is a marvelous guide for anyone who wants to explore one of North America's truly unique urban environments."
3,Innappropriately Titled,"If this book had been titled Pittsburgh: an Architectural Portrait I may well have rated it at 5 stars. Of course, had it been titled such, I probably wouldn't of picked it up. It was not until I read a previous reviewers comments that I understood the inclination of the author to include extreme architectural details of many specific buildings in Pittsburgh. I found myself wading through much of the architectural descriptions searching for other points of interest. Had I been reading the book from the point of view of a student of architecture, I'm sure I would of found the book interesting. Instead I found much of it tedious. I did find the historical and social commentary interesting but lacking, leaving me feeling wanting more, which is why I sought such a book in the first place."
2,too many accessories needed,"We purchased this blimp expecting it to be a no nonsense remote control toy. It requires you purchase HELIUM seperately, ( at least $20.00), and special batteries found only at radio shack or on the internet. It was a last minute scramble to have all the operating tools to have it ready for Christmas morning!! Thank God I took it out of the box and read the directions BEFORE wrapping!! It is huge and only an indoor toy, so if you live in cramped quarters forget it!"
5,Beautiful and Informative !!!,"American Women Modernists...was stunningly beautiful, and contains fresh information, including many illustrations, about a long over-looked topic.I particularly liked the extensive listing of ""Artists' Biographies"", and the very helpful ""Notes sections. The nine-page Bibliography is an excellent resource for those of us interested in learning about so many talented contributors to American art.A ""must-read"" for all art collectors!"
3,A lot of information and very nice pictures,"Frank Sellers mentions the Freund brothers in his book ""Sharps Firearms"" so when I learned that I could get this book here through Amazon I decided to do so.The chapters (I've only started to read the book)cover the various time periods that one or both brothers had a gun business. There seems to be quite a bit of history, lots of examples of patents, advertisement copies, even a few examples of their product catalogs.I find some of the layout to be confusing (the color picture section refers to chapter 12 but is at the front of the book- its hard to keep track of item#'s and descriptions, the catalog copies are interesting but confusing the way they are presented).There are a lot of photographs and patent diagrams, these are much better than what Mr. Sellers has in his book. It's worth owning if you're a fan of the Sharps rifle."
1,Avoid at ALL COSTS,"The vendor - Hastings - are not just liars and theives, they are sneaks. They were unable to send me the product I bought so, instead of emailing an option or refunding my costs, they tried to sneak an inferior product past me. I ordered a 5-DVD set, and they sent a 3-DVD set with very similar graphics and content, hoping I wouldn't notice. I know this is so because they appended no comment to that effect in the area reserved for such advice on their invoice. They tried to cheat, and got caught.I wouldn't deal with this company again unless my life depended on it, and advise all other Amazon users to adopt the same attitude."
2,"thriller every second in I & II, III is OK but IV is a loser",Bought the collection because I wanted to have III and IV. III is not as bad as IV. I wouldn't recommend buying the collection. Buy I and II and skip III and IV. That's why I give the collection two stars for I and II.
5,GREAT!!!,All discs came in the mail on time and they all worked great. Overall I am very pleased with this purchase.
5,Good seller,"I bought a compilation disk set of dvd's. Quality was good price was right seller should (will) be looked for further purchases. Mom and Pop quality, because they can and will. well done good luck."
2,Squeezing juice out of a juiced out name ....,The first two movies are the regular big budget movies worth buying.... the next two are small budget... just sharing the name of the franchise....Would not recommend the series..... A purchase i repent...
4,Species Collection,It just arrived and I haven't watched the movie yet.I also hate when it is required on how many words I have to say to rate a product.
5,A must for the complete DVD collection,"Anyone who has the Predator series and the Alien series, must have the Species collection. I also have a few other collections that are not as closely related, but these three concepts are the best of the 'other worldly' maximum bad aliens. I actually believe the best acting preformances of all three collections are in the Species set. It is an easy collection to watch, like I do, annually. It doesn't get old."
5,Amusing Beautifully Written Tale!,"Don't miss this one! Mainly about the lives of school girls in modern England, with enough eccentrics and quirks to keep you smiling throughout, with nice Mozartian references, not to mention PG Wodehouse, ""The Leopard"", Oxford, aging hippies,and several disorganized, but loving families. The heroine's mixed up love life is mostly amusing, though it does seem to hit a strange wall with the very odd Giavanni at the end. Still, this is miles ahead of most popular fiction out there,and worth re-reading too!"
5,This is a GREAT book,"It's amazing what she does! I'm in awe. Noah's Ark is great too - I'd highly recommend it, and all the others. This one is my favorite."
5,I can't believe it is no longer in print,"This is one of my all-time favorite books and I think it's such a shame that it is no longer in print. It is a very 1970's book but it's beautifully illustrated by Hilary Knight (of ""Eloise"" fame) and the story is wonderful. Angie is a clever, quirky young girl who doesn't always fit into her world just right, and does not always act as she is expected to act due to her overactive imagination but she always means well. The ""lessons"" in the story are not overly preachy at all. Angie also has a pet goose. I adored this book as a little girl named Angie myself, and thirty years later I still love it. I was so pleased to find a copy on Amazon."
5,Best Socks Ever,These are the best socks I ever bought. They really keep your feet dry. I know own them in almost every style from dress to athletic. Worth the price. I've only had them for a short time so I hope they last a long time.
3,"Thinner, not as nice","these are thinner, and less comfortable than the originals. better than many socks, but not worth the price with this new version. i bought 4 pair, and returned them to nordstrom. they made the balls of my feet warm because they are to thin, and my feet seemed to slide more within the sock? whatever it was, it wasn't good. nordstrom said others had similar comments. hopefully smartwool with get a clue and go back to the original game plan. if they wanted a thinner sock for dress shoes, then they should advertise this as that sock, not try to play it off as a new and improved version of the original."
3,Older Model Expedition Watch,This is an older model watch. It doesn't run on a long life lithium battery and doesn't have Indiglo to light up the watch face. Otherwise it's a fine watch.
5,Mom loved it,This was a birthday gift for my mother. Her shades were falling apart and they were just right for her lamps as replacements. Thanks!!
4,Good deal,The kettle always remains cool to the touch and the water boils quickly.It's a good kettle and the price was right.
2,average stuff,"For the price,..this stuff should do a better job of detangling and conditioning at the same time. I have a $3 bottle of detangler that does the same job. I had hoped this would be a whole lot better."
5,Horton Hears A Waldrop!,"The problem with books likes this is that publishers always try to squeeze them into some kind of recognizable category. In this case, the usual well-worn descriptions of ""fantasy"" or ""science fiction"" were avoided, but only in favor of the ambiguous genre of ""speculative fiction."" It's still a rough fit for Waldrop. This guy has an imagination that defies imagination. All of these are true short stories, worthy of any contemporary analysis. ""Ike At The Mike"" is *the* best alternative history story I've ever read. ""The Ugly Chickens"" is nothing short of brilliant and startling in its examination of lost possibilities. ""Heirs Of The Perisphere"" is heartrending in its utter simplicity. Perhaps the best recommendation of all, I met Waldrop in San Antonio in 1988, and I was duely impressed by his genuine humility and straightforwardness. He wrote this on the title page of my copy: ""Thanks for finding the book. Hope you enjoy it."" I pass that recommendation on to you."
1,Not A Pure Anise Extract At All. Content 92% Alcohol.,"I am really disappointed by this product. Star Kay White claim to sale 4 oz of Pure Anise Extract. In fact it is 92% alcohol and only 8% Star anise oil. when you buy this product you are buying 3.68 oz of alcohol and only .32 oz of Anise Extract .The product is weak and diluted, not good for my uses. I don't need the alcohol.If you call it pure is must be pure 100% or change the label and publish the details on the site to reflect the true content of the products you sale.Thanks for reading.Michel Gerard"
3,Good but real missleading.,"I have seen all 6 dvds and this was an enjoyable series. I wouldnt buy it unless you can get a good deal on it though. I bought mine used so it was worth it to me. I would however be dissapointed if I had to pay full price for this series since its not good enough to spend that kind of money on. Dont be fooled by the covers, the series has no such outfits or weapons for the characters I dont know why they used such missleading covers. Basically the series is about a giant god (Ranga) who is controlled by 3 sisters and is seen as a media icon, they have news broadcasts, TV specials and souveniers about Ranga. The city hates Ranga at one moment then they love him the next depending on what good or bad deed he does. There is a whole revival of ancient gods thing going on too, as you can guess Ranga has to fight the different revived gods. Dont want to give away any of the story, buy only if you can get it cheap."
5,disco goes to heaven,"This was a true find. It's rare to hear music that has the courage to sound at once spiritual and groovy, romantic and disembodied, melancoly and blissful, goofy and refined, fun and poetic (luckily, it seems to be happening more often these days). Polar's main musical influences are disco and classical music, which he combines in an unlikely and magical mix that has nothing of the cheesiness of similar efforts by other musicians. My personal favorites are ""In Time"" and ""Matter into Energy"". It sounds like the work of a beautiful mind..."
5,What a Great Inspiration!!!!,Ellen's book of great daily affirmations has continued to inspire and motivate me on a daily basis.I heartily endorse this great little book as a way to remind yourself and others on how to really Make It A Big Day!
3,The Fantastic Book of Logic Puzzles,"This book would be a very good book for a teacher to read aloud to her kids as a starter for the day. The questions are pretty hard, but they're nice in that they get you thinking. It's a pretty good book."
2,Madelung Solid-state theory,The book by Ashcroft and Mermin provides definitely a more didactic introduction into this subject.
3,Hardly Explicit.,"For some reason this got tagged as having explicit lyrics. There is one song entitled ""Ain't That A Bitch"" which contains the word ""bitch"" and some mild marijuana references. It's not exactly death metal or gangsta rap. The subject matter is dealt with in a nostalgic way and does not offer a pro-drug message at all. Quite possibly the contrary. I imagine just containing the word ""bitch"" makes this explicit to some people, but prime time television contains languege at least this offensive but nobody is calling the DVDs of ""Two And A Half Men"" explicit. Just saying. Otherwise it's a collection of decent little songs recorded on a shoestring budget."
4,Great Study Aides,"These Flash Cards and accompanied CD were quite helpful in preparing to take the A+ exam. As long as you keep in mind that they are for test preparation and not for substituting an A+ book. They provided questions that paralleled those on the exams. They also tell you why the right answers are right and the wrong ones are wrong. In addition, many of the cards provide additional tips that are very useful. I highly recommend them as study aides."
3,"Cards OK, software has problems","If you're looking for quick test prep, the flash cards are OK. If you are able to go beyond the cards and study the subject rather than just memorize the answers on the cards you should do fine. The sample test on the CD has problems. On my first time through the sample test I found no less than three answers that were absolutely incorrect. There are definitely better study packages available, and I found that I was best served by using several different test prep packages together."
5,"Stops UTIs ~ No antibiotics required, if strike immediately",I learned the value of CranActin after two expensive visits to the ER in the middle of the night with my wife.
4,"Good, but could be better","I purchased a bottle of this rose extract from Kalustyan's, a specialty store in NYC. It is good, but not the best rose extract on the market. I suspect it is best for adding a mild, secondary flavor to delicate dishes, like another reviewer's rose ice cream.I used it to add to simple syrup for cocktails, and to add to seltzer. I find it has a soapy flavor when used in anything but the most minute amounts. This is common for many floral extracts, but it was more potent here than in others I've worked with. This should be fine if you're making lemon-rose or vanilla-rose or cardamom-rose cream dishes, but you may be disappointed with stand-alone flavor.I prefer the rose extract made by Silver Cloud Estates. It's about 3x more expensive, but worth it."
5,I'm a Wanna Be Saving Grace,"I picked up this book because of the picture of 2 chairs on the cover, a subject I can never pass up. What a delightful read! I was the 5th member of this group, I knew these women. It's a story of friendship between unlikely characters, each adding her own personality to the mix. I wanted to shake Rudy and tell her to get a clue about her manipulative husband. GRRRRRR I loved each one in spite of flaws, just like I love my own circle of women friends. Don't pass this one up."
4,Great book - could not put it down!,This book is a must for every woman who treasures her friends. The book celebrates women and the close bond that only women can understand. Gaffney is a wonderful writer -- her characters come to life! Her vivid storytelling allows the reader to be transported from the armchair to the lives of the four Graces. Many of the lines in the book resonanted with me long after I finished reading the story.
4,Female Bonding,What an incredible story. This is the story of four women friends that meet every two weeks for ten years. Each chapter is told by one of the four women. This made me feel as though each woman was sitting in my living room with me and talking to me. They became my friends. It is a story of friendship and caring. I could see bits of myself and my friends in these women. It made me laugh out loud and it made me cry. I have recommended this book to numerous women friends and they have each loved it. I wish I could find another book that touches on the strength and depth of female friendships. Thank you Patricia Gaffney for giving this story to me.
4,Great Story but wish I read it when I was a little older,"There is no question that this book is terrific. It has a great plot and charectors one can identify with. The beginning is a little slow but picks a lot around page 100. Being 21 however I could not relate to a lot of the topics that are discussed in this book. If you are in your early 20's try reading ""Summer Sisters"" by Judy Blume."
1,Save your money,"I must be the only one who didn't like this book. The characters were fairly well developed, but completely boring. This book is about a group of four women whose friendship supports them through the pitfalls of life. Only one of the women (the cancer patient) has any backbone. The others seem to be incapable of confronting and solving their problems. Reviewers have called this book emotion packed. I failed to find much emotion here. Instead it was filled with whiny, boring women. It drips with everything you see in a daytime soap. I finished this book only because I bought it in hardcover. I kept hoping it would get better. It didn't. I'll give this one away to the library. My husband thinks I should drop it in the nearest dumpster."
4,What a surprise,"I got this book because of the good reviews listed at this web site. But, when I started to read it, it was a little slow. I'm glad I got into it. There was alot of background information that had to be revealed before the storylines really started. But when they started, I was hooked. I love how this book is presented: from the points of view of four friends, all in first person, all with their own alternating chapters. A very unique perspective, because they discuss alot of the same situations and you really get to see how differently these women think and percieve these things. I really recommend this book. You really will come away with a whole new attitude."
3,4 different voices? - NOT,"I liked this book, I really did. The story of the 4 women and their friendship over the years was wonderful and made me long for some of the friends I have lost contact with over the years. you know the ones, those you see again after months or years and it is like you were just together yesterday. That is what the Saving Graces reminded me of.BUT...Ms Gaffney's attempt to have the story told by the 4 main characters in their own voices failed. It was impossible to tell the characters apart without looking to see the title of the chapter. It was very confusing until you got to know the characters.That said, I would recommend this book to other readers and if I needed someting to read I wouldn't hesitate to read it again."
5,"real, can relate to characters, good pace, recommend",I especially liked the variety in the characters and the unexpected twists in their stories and the interactions which rang true. Excellent dialogue.
3,"Disappointing, stereotypical read","I didn't enjoy this book as much as I thought I would. The reviews here made it sound like it was a great read, and I thought it would be good pick for my book club. This book turned out to be a ""beach read"" just as someone else here pointed out."
4,"A Lovely ""Chick"" Book...","I won't reiterate the basic plot, since it's been done in previous reviews...I've always been partial to first-person narrative, so this book was right up my alley. Gaffney was very effective in producing a unique voice for each of the characters. I was able to relate to each of them in a different way: Emma's cynicism, Rudy's insecurity, Isabel's peacefulness, and Lee's practical sense. I also enjoyed how these differences affected the characters' interactions with each other.At the same time, I felt that some parts were cliched in this book - which resulted in predictibility at points.This is definitely a book for anyone who appreciates stories about relationships, friendships, and women helping women. I would definitely read another book by Patricia Gaffney."
4,The Saving Graces,"The true test of a great book for me is 1.) I read it too late into the evening/early morning 2.) I can't want to share it with my mother,daughter, sister and best firend and 3.) I can't put the story out of my mind. The Saving Graces met all three criteria. Enjoy and share it with a friend."
4,I laughed and cried!,"This is the exact type of book I absolutely love to read. Four women with the best friendship, and four women with a different set of problems. I laughed with them and cried with them, I feel like I'm right in there with them. You've gotta get this book!"
2,Saving Graces not so Graceful...,"Our book club of 5 women read this book and while we appreciated the topic and idea, from beginning to end this book was VERY predictable. The book was too long and too melodramatic. If you enjoy soap operas and romance novels, you may like this piece of work.We were bored and frustrated by the storyline and the lack of character development. You knew what these women were like ONLY because she came out and said it directly, not leaving any room for imagination. There was nothing that stood out about these women. On to greener pages...."
2,A tidy little bundle,"I finished this book in a short period of time only because I had to for a book club meeting. Otherwise it would have stayed upon my shelf waiting for me to have nothing better to read. I may have never become that desperate. Sappy and needy women abound throughout the pages. In the end, all story lines are wrapped up in a very romance novel - like pattern. I should note that most of the women in my bookclub actually ""really liked"" this book."
3,A Book About Friends - probably a good choice for a book club!,"This is a middle-of-the-road chick lit novel targeted more towards middle-aged or older readers than the younger end of the market. The story revolves around four friends. It's a bit reminscient ofSex and the City: The Complete Series (Collector's Gift Set), at times, but handled with more maturity and a lot less humour. It was entertaining enought and it was nice how each chapter came from a different P.O.V. It may make for good book for a book club, since it dealt with a lot of issues that would spark conversations. I just wasn't that impressed, or attached to any of the characters."
5,Couldn't put it down.,"I loved it! Gaffney did a great job with the unusual format. If you like relationship stories with 'real' characters you'll love it too. My only complaint was her use of the word ""darling"" twice."
4,A Great Book About Women,"The Saving Graces is a warm heartfelt book. By the end of the book you feel as if you personally know all the characters. A little hard to fallow at the beginning. Each chapter is suposed to be told by a different character, but the writting is always the same so it took a while to figure out who was who."
3,"Perhaps twenty years from now, I can relate...","Are you over 40? Married or divorced? Ever had an affair? Trouble getting pregnant? If you answered ""no"" to most of these questions, this book may not interest you. As a young twenty-something, I had trouble relating to these four women's lives. I admit, I admired the friendship between these ladies. The book even made me cry. The Saving Graces seemed to be a melancholy bunch, so why is this novel considered a ""feel-good"" book? I could deal with one or two of the ladies having a bad day, but what about happy times? Is life full of one tragedy after another? I know I'll get slammed for my opinion, but I feel the need to warn my generation. If you're a twenty-something looking for an endearing friendship tale, try Beth Gutcheon's ""The New Girls."""
3,Nothing more than an engaging soap opera,"While there is nothing wrong with an engaging soap opera, I can't agree with all of these five star reviews. The stories of the four women were interesting in the way that All My Children is. But all of these women were going through terrible experiences, all at the same time, which I found unbelievable and a little tiring after a while. Also the novel is supposed to be told by four different women, but the narrative seemed to be told by the same person in four different moods, which made it difficult to follow at first. The ending also was way, way too pat. All of a sudden, their problems are over. Just a little too simplistic. All that said, I did enjoy it and stayed up until almost midnight last night reading it. It's not quite a guilty pleasure, but it verges on it. I wouldn't recommend it if you are looking for something substantial, just a light read, perfect for a long plane ride or a weekend away."
3,Typical Mass Market Work,This novel was readable if you keep in mind that is commercial fiction and not literary fiction. Also keep in mind that all the elements of a summer read are here as well.What kept me going was the friendship of the women.
3,Good girlfriend beach read,"This is a good beach read, but it's not always light, so keep that in mind. On the plus side, this might be a good starter book for a book club as it's easy to read, keeps the reader's interest and provides some discussion points that won't ruffle any feathers. It's not too heavy but still thought provoking. On the down side, some of the characters actions didn't ring true, and some were too stereotypical and one dimensional. That being said, if you love the ""small group of female friends who bond together in a crisis"" genre, then you'll like this book."
5,I didn't want it to end!,What a great book! Women will love it! It shows the true bond between women and the strength of their friendships. Enjoy!
3,Only OK,"Wow I'm surprised how many people gave this book 5 stars, I only thought it was so-so. It was interesting and an easy read but I didn't think there was much character development. The only character that stood out was Isabel, the other three kind of melded into one. I kept having to remind myself who was who and I also had to look at the chapter to see who was telling the story at that time. Being from the DC area, it really annoyed me how much she referred to the location of the characters at any given time, ""driving down Rock Creek Parkway"", ""her house in Adams-Morgan"", ""going to the liquor store on Old Georgetown Road"", ""The doctors offices on K street"". It was too much after the 5th Adams-Morgan reference.This book just didn't grab me, but I do have to admit to crying during one point of it which surprised me. Good for reading by the pool."
2,Overrated,"It's hard to imagine a book that has all the essentials of a compelling , involving book and yet so persistently misses the mark. The characters are drawn woodenly, so that when joy or sorrow befalls them it's hard to work up even a hearty interest. There is a conspicuous lack of description, development of scene, anything of literary depth. The four main characters are meant to develop, mature and we are suposed to understand the intracacies of their personalitites and minds. There is little other than external events to distinguish them from one another that even toward the end of the book, I found myself looking back to see who was talking. That all said, it's an easy book to read on the beach."
1,A disappointing read,"I was given this book and told I'd love it. Having a close group of friends that I would trust with my life, I was looking forward to a good read. Was I ever disappointed.The switching of voices between the four main characters was confusing and became irritating as there was very little distinction made between them other than their names. I had to keep jumping back to confirm which ""Grace"" was speaking. It became so tedious that I couldn't even read it during the 1.5 hours I was on line waiting to vote!If you want a good friends-for-life book, stick with the Ya-Ya's!"
2,Audio Version Only!,"Please keep in mind as you read this review I am referring to the audio version only, not to the book itself. I really enjoyed the book. The audio production however, was pretty awful. Not so much the abridgement of the text, but the voice! Judith Ivey may be a Tony Award winner, but that doesn't necessarily make her fit to do audio book readings. I would much prefer to have a reader use the same voice for all characters and narration as opposed to having someone vary their speech and accent, with disasterous results. I listen to audio tapes while in the bath, and this one was so awful that I had to get out of the tub and drip water all over the bathroom floor in order to turn it off so that I could have a relaxing bath. Please, read the book, but steer clear of the audio production!"
5,i loved this book!!!!,"i would recommend this book to anyone! it makes me want to develop my own ""saving graces"" group. it was inspiring and just a wonderful, well written story. i listened to it on cd which was so fun b/c the reader, beth fowler, used a different voice for each character. patricia gaffney is a wonderful writer!"
2,A so-so beach read,"I know everyone else loved this book. I didn't and Im not sure exactly why.. It just didn't reach me. I felt a little like I was reading a 'wanna be' of the Ya Ya Sisterhood, which I loved. I didn't think the characters rang true. But like I say, must be just me."
5,Friendship,Totally absorbing view of very different women bound by friendship. Their love and loyalty is inspiring.
3,Bring your tissues along!,"I listen to this book on tape. The characters were read by different voices and really gave and extra dose of life to the story. The brief saga Gaffney shared of the four lives of the ""Saving Graces"" was like a soap opera. I would hurry back to my car to hear what was going to happen next to either Rudy, Emma, Isabell or Lee. I began to feel like they were family members and cried like a baby when Isabell lost her battle with cancer. This book covered the full range of emotions in 4 audio tapes. I laughed, I cried, I cursed the men that scorned them. I highly recommend this book, but remember to keep your tissues close by for the tears of laughter and tears of sadness."
1,Women talk...too much about not much,"I percieved this to be more women talk about trite, everyday problems that go on an on, and on and on. Nothing new, nothing enlightening. Same old middle adult whining, crying, neediness, divorce, infertility, struggling mental health, searching for approval; it was another shallow soap opera type despite the emotions that were described. My mother would have loved it. This, after Ya Ya Sisterhood and The Red Tent, I've read enough about the delightful gossip, oops, meaningful observations of female [support] groups. Yes, my book discussion group will like it, but I remain among the bored minority and in need of finding something more adventurous in fiction, or with more substance in non-fiction."
5,Madame Butterfly Goes to Washington,"Perceptive to how the myriad of feelings we humans possess becomes tightly wound from the girdles of our souls to the crests of our hearts like the reverberant and brooding strings of a vintage cello, Patricia Gaffney has composed a masterful orchestration in this her magnificent opus THE SAVING GRACES -- a billowing drama of operatic proportions arousing the improbable images of Maria Callas, Kiri te Kanawa, Joan Sutherland, and Sarah Brightman as castaways on the Isle of Suburbia singing lamentations on a theme of fleeting camaraderie."
4,A Heart-Warming REAL book about women.,I loved it! The characters reminded you of someone you know or yourself and you can't help but relating yourself to them. The way the story jumped from each women's perspective was refreshing and it was done in a way that wasnt confusing and kept you reading on for more. I laughed out loud and shed a tear -I can't wait for more books from her. I wanted to start writing a book of my own afterward because it was a simple story with a lot of emotion and very real!
5,Didn't want it to end!,I picked up this book and I didn't know a thing about it. I was a very lucky person! this is a quick and delightful book. I found myself totally wrapped up in the plot from the 1st page until the last word!
3,Just ok,"This blanket is very soft, and when I first got it I thought it was great. After a couple of washings, it has a hole in it at the edge of the applique and I'm going to have to repair it before I can use it with the baby again. Definitely should be washed on gentle cycle."
2,Higher Ground - Voices of Contemporary Gospel Singers,This DVD was not what I thought it would be. I thought it was a musical DVD!
4,Very Good,I enjoy the CD. I like it a little more each time I listen to it. I especially like the more upbeat songs like Kiss of Heaven and New Eyes. I would recomend!
4,MUCH BETTER THAN I EXPECTED,i wasn't sure what to expect from this cd but i must say that i was plesantly surprised. the whole cd is good but the one track that stands out is martina mcbride's song called you'll get through this. she is one phenomenal singer and this song is truly inspirational. her vocal performance alone makes this cd worth having.
2,rare Michelle Tumes,"I love you, Michelle Tumes. Love your voice, and most of your songs. The one on this album (Sanctuary) is probably your worst, and that's probably why you didn't ever want it to appear on a Michelle Tumes album. Everyone has a bad day, I suppose."
1,Mercy Sucks,This cd is junk and so is mercy. Open your eyes. The scandal is all over the internet. I bought the cd years ago and then went to mercy. What they sing and preach about is false.
4,Great Product!,Great product! The glue that secures the holding cup came undone. Very minor issue. Gravity maintains the integrity of the product's ability to secure the cup to the helmet.
4,HOT! at the start but ......Where'd it go?,"After six years of lusting after FBI agent Cameron Wolfe, Lawyer Sandra Bradley jumps at the chance to go to bed with him when he invites himself along on her sabbatical vacation! But when danger threatens, the Lone Wolfe's high-handed macho instincts really grate on Sandra's fiercely independent yet sensitive nature."
2,More is less,"Reading her previous book, called ""N.P."" was a real trip. It took you into different sensory dimension, where language exists only as one of many ways of communication between people. This was a place, where magic was woven into fabric of everyday life. Her new novel""Amrita"" desintegrates in too many words and not enough insights. After a while your gaze skips paragraphs, moves around and you end up turning on your TV..."
2,Disappointing after books like Kitchen and NP,"This book just falls apart. It doesn't have the dense atmosphere which made Kitchen so great.Some interesting passages, but all in all very disappointing."
3,Ho-Hum,I tried my best to lose myself in this book but I just couldn't. It didn't captivate me as much as the other book by this author did. Perhaps it was a result of the long and stressful work week that hindered my reading of this book. I don't know. I think sometime in the future I'll have to give this book a second go.
4,an interesting book,"I usually read historical fiction or fantasy, so rating this book as compared to other books of its type is difficult, but I liked it. It made me think. Sometimes I would have to stop reading it and just think about something in it. It never made me dying to keep reading because it was just SO interesting, but it never really got boring either."
4,Finally A Female Brautigan From Japan!,"The title of this book turned me on to the fiction of Banana Yoshimoto. Somehow I missed Bananamania. What a great discovery to make, no matter how late. Banana Yoshimoto reminds me of Richard Brautigan. I'm not sure why. Perhaps it is the deceptively simple prose. More likely it is the powerful sense of the implied author. By the time you finish the book, you feel as though you can call her Banana, that you would like to call Banana and make a date for tea or something. I read the book on Christmas morning while I was stranded far from home and being in Banana's Japan was oddly comforting. Sorry if this review doesn't give you much of a clue what the book is about. The style and tone and sense of the implied author are far more important. I'd like to go to Japan, now, and call up Banana Yoshimoto, get together and talk about Richard Brautigan when he was in Japan."
2,Disappointing,"Usually, I regard the lonely planet series as one of the best traveling guides. This book fails to stand the same standard that other books from this series established. Nature has a very brief description, and the cities part does not give a very clear picture of what is worthy and what doesn't. I found the Moon series book on texas much better."
