class_index,review_title,review_text
1,"Guys, do NOT see this...","OK, my GF negoiated me into seeing this film. If you can buy a dinner instead, DO SO!!! This movie is a strict chick flick - no comedy, no action, boring, slow, all about feelings and relationships between parent and siblings (and in laws). Plus it is depressing..."
5,Great present for sisters!,"I'm giving this to my sister for Christmas. It's one of my favorite ""chick-flic"" movies, and I've already seen it about 4 times. Love it!"
4,Superb Chic Flick,"The only reason why I didnt give this movie a five because it was kinda cheesy, however cheesy worked for me. The premise is FAMILY and what could be more improtant then that. Mix a little deception and down right romance and you have found a cute cuddly movie when you see In Her Shoes. I didnt read the book so I cant compare it. Guys will enjoy multiple booty shots of Cameron Diaz, as if we hadnt seen enough already (smile) while learning about loving a woman, and ladies you will understand the bonds of sisterhood. In Her Shoes is a great I am glad I saw that kind of a movie. Add it to your collection if you love chic flicks"
5,I'm reading the book next!,"Toni Collette (Muriel in 'Muriel's Wedding') chose another great role, or perhaps it chose her? She plays older sister Rose to a very messed up 'party girl' Cameron Diaz (Maggie). Maggie gives the line; 'You only hurt the ones you love' deeper jabs as she sabotages her own life and her sister's. But family bonds are never truly broken in this movie, and when Diaz discovers she has a grandmother (Maclaine), their past with a mentally ill mother becomes clearer to all of the women. Once they are able to sift through some childhood shadows, Maggie realizes that Rose has been her protector all her life. I found it interesting that the film brought out how the adolescent mind can 'tone down' tragic moments. This movie has soul, and though my husband dubbed it as a 'slight' chick flick, he enjoyed watching as well.Chrissy K. McVay - Author"
4,Great movie,"First saw this at the movies, now have the dvd. The first 2 min's are hard (in fact almost walked out of the movies) but sit it out. You need to see where she was to really get where she ends up."
4,A true sleeper film!,"This film came out of no where and landed into our dvd players and on hbo. Thank God that it did because this movie is like that. There is nothing like sibling rivalries; Can't live with em', can't live without em'!"
3,More Hollywood pablum made digestable by three excellent actresses,"This story of two sisters--one the stereotypical workaholic and the other the cliched party girl--is touching in its way, though rather predictable and preachy. The characters talk way too blithely and easily about emotional things. A better film would have approached such conversations obliquely. Whenever characters start telling each other how they feel in terms too open and like they're out of a psychology textbook, I can't help but wince.That said, the acting is above par (Collette in particular does a marvelous job--as always--though she's been in many a better film than this one). MacLaine gives her usual off the cuff, yet multi-layered performance, and Diaz is well cast as the wild sister.If you want a movie that touches on important family and personal issues without delving into them too deeply or realistically (e.g. everyone ends up friends, happy, all their probelms resolved)then this is the film for you."
1,B.O.R.I.N.G.,Once again the Hollywood machine has produced and distributed an amateur flop of a movie that should have been thrown into the garbage. If movies are considered art than why can't hollywood take more time in making good art.Skip this movie.
4,In Her sister's Shoes,"I didn't like the movie as much as I thought I would like it but I liked it enough to give it four stars. It was cute, funny, sad, boring at time, but over all a decent film. I loved seeing both of the character grow throughout the movie. I would recommend it."
4,A Must See,This is a good one to see...the differences between sisters.I thought it had a great storyline...and had a great ending also. Not just for the girls to see I think a good man would enjoy this also. It's probably more an age thing to feel this movie has any meaning.A Must See
3,Ok to Watch Once,"Maggie (Cameron Diaz) is this lying, backstabbing, mooch sister. Diaz's sister (Rose) is a successful lawyer. Apparently this movie shows how Diaz evolves and becomes a better sister, and how Rose stops being so uptight and learns to live life. Personally, if I was Rose, I would never forgive Maggie. The Maggie character is a burden on Earth. Most of the movie is able to hold the viewer's attention but some parts are kind of boring. In Her Shoes is ok to watch once. I must have had high expectations because this movie did not live up to them."
3,it was interesting,"while the Movie went into alot of areas from to time&couldn't make up it's mind if it was gonna be serious or funny there was a good story line about the relationship of two sisters,there father&there grandmother. the film kinda flip-flopped on certain issues&things,but the film was alright.Cameron Diaz did alright. Shirley Mclaine was alright though she has been playing the same role since She did""Terms of Endearment"".this film had some good things going for it."
3,A bit disappointing,"I was a bit disappointed after watching In Her Shoes. It was pretty good, but not what I expected. Fairly predictable. Two sisters bonding with each other and their grandma. One gets married, one learns the meaning of life- and it doesn't have to include premarital relations. Not a movie for kids or a young teenager."
3,"It's good, but should have been better.","I liked 'In Her Shoes', there are some funny lines in the movie,but too much time was spent at the retirement home where Maggiegoes to mooch off her grandmother in Florida, and it sloweddown the movie and made it somewhat boring. I felt likeI was watching an episode of the 'The Golden Girls' most ofthe time. I felt the relationship between Maggie and her sister should been the primary focus of the film, not the relationshipbetween the estranged grandmother and the girls.Cameron Diaz is her usual adorable, irresistable self, and therest of the cast is good. I would like to see Hollywood giveCameron a chance to do a dramatic role to see if she has the versatility to do comedy and drama like Meg Ryan."
4,Definate Chick Flick,Being a guy I can't say I really wanted to see this movie. But after my fiancee bought it I ended up watching it with her one afternoon and it wasn't half bad. For being a Chick Flick there is a fair amount of guy humor and enough diversity that anyone can get drawn into the movie. Overall I'd say it is a typical Cameron Diaz movie.
2,Don't Waist Your Time...,"I read this book & it was AWESOME. But, the movie STINKS. I wanted so badly to like it but couldn't no matter how hard I tried. Cameron Diaz is a really bad actress & ruins a lot of movies, but even if there had been a different, more talented actress playing her character this movie would still put you to sleep."
2,Movie Moves Too Slow,"I love that it is about the lives of two sisters, but like I said in my title the movie moves too slow. It's not for me. I don't recommend this movie to anyone."
3,Excellent sentimental trash,"Let's get this out of the way:Most of the main characters are supposed to be Jewish. This did not become clear till late in the movie. Only two of the actors clearly are and this can be jarring.Then there's the fact that the movie is like a guy telling you a story by going on and on with the details and you're urging him, ""C'mon c'mon get to the punchline!"" The details are interesting but why are we here?But slowly it gets together, coalesces I guess is the word. And then emotional momentum grows and suddenly you are really glad you went.I went to see Toni Collette. I was not disappointed. But the movie only really clicks when Shirley Maclaine hits the screen.Is it a good movie with fine actors or a mediocre movie with fine actors? I have no idea. But late in the movie Maclaine, Diaz, and Collette are in one scene together, and if you can ignore the fact that they are supposed to be Jewish, it is great."
1,Very disappointing,"I liked Jennifer Weiner's book and even followed her columns about standing on the set watching this movie get made. My daughter and I then went to see this movie and we were both disappointed. The first problem is the casting - it is just impossible to see Cameron Diaz and Toni Collette as sisters. Collette never had a smile on her face and it was impossible to believe that she was an intelligent lawyer. Diaz's acting ranges from a to b (as Dorothy Parker once said about Katherine Hepburn). Shirley MacLaine was also woefully miscast as the grandmother; she barely phoned in her performance and never took on the role. This viewer was always conscious of watching Shirley MacLaine. There was also a problem with Curtis Hanson as the director; the movie just did not have the light touch of a romantic comedy and it dragged. On the other hand, Mark Feuerstein was one bright spot, even if there was no chemistry on screen between him and Toni Collette.I'd suggest saving your money."
3,Do her shoes fit?,"It's not a bad movie, I just lost interest half way through. I don't understand how then came up with this name for the movie."
5,"Wonderful story, impressive cast.","Funny, heart rending, and intelligent. The cast is superb and believable. The story line covers mental illness, sibling rivalry, blended families, over-coming disability and finding true love...something for everyone."
3,Decent chick flick,"Bought this for my oldest daughter to watch, good movie for ""opposite"" sisters to watch. I might even watch it with her, again."
4,fast delivery,the movie was in good condition but the sound wasn't loud enough so I had to turn it way up. Otherwise it was fine
5,Apropos,This DVD is Apropos per my regard to my relationship with my Big Sister. She is Smart and Responsible and married for 25 years now. I only hope to 'grow up' someday and have someone to love me and allow me to love him right back.
2,"Read the book, it's much better","If you like the movie, read the book. The movie itself left out a multiple key pieces of the book and drug out altogether too long. I found myself fast forwarding through parts of it just to get the end."
4,Happy & Sad,"It was a very fun movie. Hubby didn't care as much as I did - def a chick flick. I wish there could be a ""In her shoes II""."
1,Philips products are defect prone - beware!,"Failed to write, lost memory, damaged CDs, ruined over 40 blank CDs by failing in mid recording. EVERY Philips CD recorder we tried is junk! And forget their customer care even if you purchase their pricey coverage plan (which you will need if you buy their machines). The positive reviews appear to be people who were the fortunate few. Sadly Philips, which was one of the inventors of the CD technology, has failed to keep up their reputation in the CD recorder market. Buyer beware!"
4,double dubbing,"If our friend wants another good laugh,try getting the Yo-Yo's at Hardon Kardon motovated.My CDR26 dual recorder came back 3 times Un-fixed. It didnt last long anyway.Then I went and wasted 600 bucks on the Pioneer PDR839-Best recording ever!- As long as the seperate 3 draw tray doesenteat your CD.A big Double 0 for their custormer service dept also.Sometimes its the luck of the draw. These guys dont care, it'snot 1973 it's 2003. anyway-Thust me, I started recording back in the Reel to Reel days.For the working mans buck, the 820 is Top Flight!It takes the place of a Dual Draw recorder AND a 3 draw[ROTATING]CD player.Just dont ask it to do back flips.Thanks -"
4,Great size for soups,"I use these a lot for a variety of reheating purposes but probably my favorite are Trader Joe's French Onion soups. These are the perfect size and shape to heat these up, nothing else is even close. Seems to keep the soup hot longer enough for my typical speed of eating, and the lid does a nice job of keeping any mess off the roof of your microwave."
3,"Like the mug, hate the lid","I got this at the Williamsburg CorningWare outlet; the nice big mug has a wide mouth for easy access to all of your warmable goodies. My problem, however, is the lid - it has that little hole that is suppose to vent steam while microwaving, however it just turned my beef and barley soup this afternoon into a mini volcano while nuking it a few minutes. The result was major spillage in my workplace microwave. Problem number 2 arrived when I cleaned the lid (right after Mount St. Soup erupted) and found the lid was irreversibly stained any where the soup touched it. The CorningWare part cleaned easily and is still white and pristine, but after my first use of this product I now have a this-will-always-look-dingy stained lid to top it with. Grump. I do really like the CorningWare mug part, it's like the tall CorningWare ramekin with a handle (which can get warm, watch your fingers)."
1,Do not wash the lid in a dishwasher!,"The item functioned perfectly out of the box, however before the first use, I ran it through the dishwasher with the lid on the top rack, as per the instructions. Afterwards, I noticed that the lid no longer fit snugly to the mug and routinely comes off during use, resulting in a bowl of spilled soup. Very disappointing!"
3,It's ok but the price is higher than our local store,It's ok. But the price is even higher than our New York City local store.
3,Leakage,"I really love this mug, especially for work use. I try to avoid microwaving anything in plastic and this is a great replacement for Tupperware. My only complaint is that after I microwaved it with the lid on, the lid no long fits securely and whatever I bring to work leaks. Today it leaked minestrone all over, ruining my Kate Spade bag. Endless sadness abounds."
3,Not quite a mug...,"I ordered this looking for a large mug for my wife's coffee. It's difficult to gauge the size of the container from the web picture, so I thought this would be a good option. When the containers arrived, I realized they were huge bowl size, which may be perfect for reheating soup or maybe pastas or rice dishes, but certainly not for drinks. I think the term ""mug"" is a misnomer here. I would call this a bowl with a lid. I returned mine and am still looking for a ""mug"" that will fit a large Dunkin' Donuts coffee with a lid that is microwavable."
4,CorningWare 20-oz. Mug,"I wanted something that would hold a whole 2 cups of soup and this is it. It's also great for instant oatmeal. The lid fits really tight, and you need to be careful when removing it after heating something, but the whole thing works as well or better than I hoped. Bought two, one for backup when one is in the washing-up. Also cleans up easily, even dried oatmeal."
4,Nice big Cup,"The cup is portioned right with a thinning at the top which is what I was looking to get. The others I had were big, thick and heavy. This is a good size, great for soup, hot chocolate and grande coffee. The brand name CorningWare was sold a while ago so you should know its not the old owners. The cup is made in China along with all the other CorningWare and the price premium is still there."
4,Corningware Mugs,These mugs are great especially for soup. Just the right size and microwavable. They really heat up and stay hot. Just make sure you keep the little blue tab open to vent steam. Also they are pretty much stain proof. Had my set for many years.
3,i enjoy baking with these cup style baking wear but the lids are not the best.,the canister it self is awesome but the lid it comes with the blue part breaks off quite easily and the lids are a hassle to put on for some one with arthritis.
3,"Love the cups, hate the lids...","These cups are excellent for soup, chili and the like, whether heated in the microwave or just as serving bowls. They are absolutely perfect for this usage.Be aware however that the lids will stain, badly. If you heat chili or tomato soup or squash soup in the microwave, and it boils onto the lid, your lid is going to stain. I have only had these a few months, and already my lids are multicolored. Pink from tomato/red pepper soup, crimson from chili and yellow from butternut squash soup. While I have not experienced the brittleness some reviewers talked about yet, I consider the staining a major drawback to these. It looks ugly and unhygienic.5 stars for the cups themselves, 1 star for the lids, so 3 stars."
4,It's a fine mug,"All I really wanted was a 20oz mug and this fit the bill. I haven't figured out how the lid works. Are you supposed to be able to drink with it on? If so, how? If not, why bother with a lid? But it was the cup I wanted anyway."
1,This is NOT a mug - it is a small bowl and waste of money. Wrong size for anything.,"This was such a waste of money. It is NOT a mug, and it's so small you can't use it as a soup bowl. WHAT a waste of money. I used it so can't get a refund. Hello, Goodwill box."
2,Lid too difficult to remove,"The size of the cup is perfect, but the lid is way too hard to get off. I cannot imagine getting the lid off without spilling the contents. Also, the handle is a little small for the size of the mug. I like the cup, but the lid is impossible. I was disappointed with this product."
1,Made in China,My fault. I just ASSUMED Corningware was still made in the USA. It's not. Made in China with who knows what kind of glaze. Yuk.
2,not what I expected,This mug is not what I expected. I thought it would be something I could use for beverages. It is a soup mug and should be advertised as such. If it wasn't so expensive to return things I would have sent it back. If it was advertised as a soup mug I think it would be a good one.
4,good mug for microwave,purchased this mug based on previous reviews and I'm happy with it.I use it to cook oatmeal in the morning and the size is just right.Large enough for those instant oatmeal packet and the handle makes it safe to carry as the rest of the mug gets hot. Would recommend this to others.
3,CorningWare 1035985 French White 20-Ounce Mug,"The most appealing thing about this cup for me is the actual size. I wanted a mug that was larger than the average cup, which this is. However, there are certain pertinent information that is missing from the enclosed booklet,concerning a description of the cup, in general. For example; it doesn't state whether you should avoid taking the plastic cover off when placed into the microwave or not. Though such may seem self-explanatory,I expect to see the do's and don't written in the owner's manual by the manufacturer, I don't like guessing. The little enclosed manual they package the with the cup, alluded to only damages that could be done to the cup by the user,that even a baby would know they shouldn't do. A descriptive diagram of the cup and what it entails, which would take just a few sentences and a diagram was omitted. For me such is very important therefore my rating here reflects that."
2,"Good mugs, but fragile","I wanted a sturdy microwave cup or mug that I could use either at home or in the RV. These are certainly attractive, and I like being able to microwave things without worrying about the container being too shallow. However, I'm having problems with the lip area of the mugs chipping. Two mugs, bought at different times, have both chipped, making them unusable. They were not abused in any way, and other CorningWare I own hasn't chipped even though I use the pieces frequently. Could there be a design flaw where the lip of the mug flares out a bit? These mugs are too expensive to use just a few times. I won't replace the damaged mugs, and I'm looking for something less fragile."
3,Would probably be okay if it wasn't broken,"Item seemed perfect for someone who liked taking soup and such to work - big cup, handle, vented lid. Bought two of them, despite the fact that another buyer had posted a photo of a broken mug that he had ordered. My two cups arrived in the very same condition - both handles broken off. I sent them back, bought them at a Target instead."
4,Great product but shop around!,"It is nice to be able to count on Amazon to have what you need, when you need it, but after purchasing these, I saw them at WalMart for about 60% less than I paid on Amazon. I avoid Walmart as much as the next guy but wow. That's a big difference."
4,"Love these, but lids stain","I have 2 of these mugs and use them all the time for making soup and hot cereal in the microwave, sometimes even to eat cold cereal from. If you have anything left over, they go right into the fridge to save for later. The only downfall is that anything with tomato will stain the lids so that no matter how clean you get them, there is still that sense that they are not really CLEAN. Sometimes I will put a small square of plastic wrap on top and forget about the lid altogether. Also, the lids do fit very tightly and it is sometimes tricky to get your hand out of the way of steam as you pry off the lid. Just use a towel to as a barrier, though. The handles stay cool enough to hold while you eat your hot food, which might be the most important feature. I have seen that you can get these in a dark red color (only the outside) and they look attractive, so I plan to buy another pair."
5,Great office solution.,"This is a great product. Unlike the other similar products in Amazon, this one is not make of plastic, so it is not just a bowl with a lid and a vent. This container heats the soup evenly and without a mess. I use it in my office to eat soups for lunch."
5,Love it,Just the right size for office tea time. I love to take large quantities of milk & hot chocolate before I start working for a 90 minute session. This works perfectly & the lid actually helps keep it warm.
5,love this mug!,"Mug heats very evenly. I use this for everything - soup, rice, stir fry.. I like the convenience of the handle.. makes bring lunch to work a breeze! Cleanup is easy also. Will be buying one more!"
3,"I am happy with it, but.........","First of all, this is an OK dvd player. Toshiba does make great products, but this is an exception. ... but the size is an issue. It isn't that big, but when you put on the battery pack it transforms to a much bigger size. Also the picture quality is worse than my tv. I would have no problem with these down sides, but the fact remains that it costs ... dollars. With new technology, computers have dropped tremendously. ...The fact is, that these portable dvd players will soon be outdated by laptops which can do the same, but with more functionality. I would recommend you keeping your money, and then waiting for a good laptop to come on sale. There are plenty of bargains out there for [the price] or less."
4,Fun Toy - Buy Quality Not Size,"This is a nice, full-featured DVD player that for its expanded screen size is still very portable. I did think there was some drop-off in picture quality from some smaller screen sizes I've used, but this one can be adjusted to perfect the display without too much trouble."
3,THIS MOVIE WAS ALRIGHT,"WORTH SEEING ONCE. EX-CON SHADOW (BOKEEM WOODBINE) FINDS OT DIFFICULT ADJUSTING TO SOCIETY, HIMSELF, AND HIS DEDICATED WIFE, SHARON (DEBORAH COX). AFTER HIS RELEASE, HE IS LUREDBY THE BRUTAL SPORT OF UNDERGROUND STREET FIGHTING, CONTROLLED BY MERCILESS BUSINESSMAN DRIVEN BY MONEY, VIOLENCE AND GREED. STARRING: DEBORAH COX AND BOKEEN WOODBINE."
4,East L.A. Rock &Roll!,"Well produced album,original tunes,and conceptual continuity provided by F.Z. himself. Definitely a must for the collectors. Their first album, ""Con Safos"" is as good or possibly better, depending on taste of course, but has a killer version of ""Honky Tonk"". Buy it, you'll like it!"
3,CONFUSING,THIS GAME WAS PURCHASED FOR ME TO USE WITH MY STUDENTS WHOM NEED EXTRA HELP AND PRACTICE WITH READING. THIS GAME IS VERY VERY CONFUSING AND IT PAUSES AND TAKES A LONG TIME TO TRASITION. IT WORKS BUT I AM NOT HIGHLY IMPRESSED.
4,Amazing set from Byrd,"This is an amazing set from Byrd, Pearson and Pepper Adams, when all were at the top of their game."
3,not as great as I thought,"I purchased this bible in the burgundy bonded leather for my husband. I have another study bible that I like better than this one because of the page layout. The verse numbers are not spaced in a margin for quick reference on the pages and it is not laid out in columns as a traditional bible. They run across the width of the entire page and the verse number is tucked right into the verse line, making it difficult to see. Comparing this one with mine, I definitely prefer mine. As far as the study portion and information given in this bible go, it looks very similar to the Zondervan KJV study bible that I use. Also they sent me one that was not thumb indexed although the listing stated it was. If that's what you are looking for be sure that's is what you are getting before ordering."
1,Unsure of Print Size,"I decided to purchase this Bible because the adult Sunday School teacher uses one and I was very impressed with it. I ordered the Bible from Amazon thinking it would be regular print but I got a large print version which had more pages than were listed under the product details. The product details do not specify large print as there are also large print Bibles from this same publisher. After combing through the reviews, I am still unsure if this Bible comes in regular print and the Amazon representatives were unable to say if it does. Since I returned the Bible because it was large print, I do not want to reorder knowing I may get the same thing because nobody at Amazon seems to be able to say whether the Bible is available in regular print. I am hoping someone will see this review and be able to help me."
3,Nice but sometimes deceptive,"I bought this bible for myself and my wife but after reading some of the comments on the bible texts I found some of them to be too much of the writers opinion, but they appear to make it sould like fact.I think only as far as the maps and facts in the comments should this bible be considered. But when it comes to the opinion of the author..let The Bible speak for itself. Be careful when reading the comments."
3,Not the Best Study Bible,"I've always liked how the King James Bible sounded, and this Bible does a good job of making it entertaining. Unfortunately the strength of the actual translation is killed, and unfortunately this bible has no soul to be saved, because of the actual study notes which are pretty silly at times. They try to remain non-demoninational but seem to be courting towards the Moderate-Conservative Christians the closer you get to the Gospels. Which I don't praticuarlly like, but then again, I'm not a mainstream Christian, so I shouldn't much complain."
1,atlas and differential diagnosis of hematopathology,"As soon as you find the orientation to the figures, you find a whealth of data regarding the morphology, immunohistochemistry and genetic changes on most of the topics covered by neoplastic hematopathology. Moreover, the documentation is usually of high quality and it is highly pertinent.This type of book is often used to a lesser extent than more classical books and it is a pity. In this case it is especially a pity, since the book is expensive.I would nevertheless recommend it to each Unit of Hematopathology."
4,WILL HAVE YOU THINKING......,"I love this book! The only reason I could not give it a five stars was because I am a true EJD fan sorry.For all females who live the life of overcoming the fear of your sexuality this book is for you. It take your thoughts to where you feel most comfortable and relaxed. When you are done reading this book you just want to tell the world, ""hey I am a lesbian and who cares.""I love this book! There will be times when you have read it over and over again, then one day you choose to read it again. I recommend this book for females questioning their sexuality, this book will help you embrace who you are."
3,ok,i want to thrilled about this book it was slow and kinda boring i dont recall if i even finished it
3,Just a simple story,"Not impressed...This is the second book I have read by this author.Now dont get me wrong it read good,but just not for me."
4,Recommended blf,"Read this book a while ago, but I remember wishing that the first part of the book wasn't included. There was really no explanation about why Sinclair would even do the the things that she did with Regina or even feel so strongly for her. This part of the book and the subsequent part (when Sinclair goes to Jamaica) felt like to different stories, and the latter was better. I also found myself wanting resolution with the way the book ended. Was a good time and good sex really enough for Sinclair? F. Zedde laced the book with great descriptions."
2,Just OK,The storyline was okay. I really found it interesting that the author was very vivid about how those of the gay community are treated in Jamaica. I dated a Jamaican before (lesbian couple) and she would only tell me that our lifestyle was not accepted in her country. So I'm glad I could get a little more understanding from reading this book.
3,JUST BUY THE PULLUPS... YOU DON'T NEED THE BOOKLET AND STICKERS.... REALLY!,"I THOUGH, GREAT, ALL IN ONE PACKAGE..... BUT THE STICKERS AND CHARTS, ETC DON'T DO A THING FOR MY DAUGHTER.... AND YOU NEED LOTS OF PANTS, ONLY A FEW ""REWARDS"" ANYHOW!"
2,kit very old and not needed,"just buy the pull-ups. This kit is not needed. The wipes were died out and the coupons expired in dec2006, I got kit in spring 2008."
4,very nice,"Got this for my wife.She doesn't like yellow gold and usually gets white gold or platinum.I figured some silver would ease the expense and it looks good.It is constructed very well.The links are very even and it flexs well.You can see the joint where the ends meet, but that is typical."
2,start of something good,"this particular set had me cracking up in the beginning, but then it got too mature,then too serious,for a quirky comedy."
5,Outstanding and personal customer service,I made an error in the mailing address and this company bent over backward to make sure I still received the product on time! Fast and courteous replies to every email. Outstanding service!
1,HP customer service is USLESS,"I would have given it a zero if I could. Do not bother buying an HP their service is terrible. My hinge broke on my notebook. I called HP to purchase the part and they told me they cannot sell one to me. However, they do have the part to fix it if i pay them $300. What a joke. I would put any HP at the very bottom of you list."
4,Not just another growl-fest,"I'm into boating these days. Well, rafting really. There's been no surf, so my buddies and I have invested in some rubber rafts that we take out on the ocean. What this means is that I will probably drown and I hope I don't go to hell because then I would have to hang out with 100 Demons and these guys are seriously scary. While their sound reminds me of both Slayer and Hatebreed, they are certainly no derivative act. 100 Demons are capable of squeezing maximum power and savage imagery into every second of the twenty-six minute release; the whole effort dripping with unbelievably thick, massive crunches of noise. With tons of unresolved issues and unadulterated aggression, 100 Demons take out their tortured souls and mercilessly punish you with their heavy, horrifying sound. Huge thank yous are in order to producer Zeuss for making something that sounds like music, rather than putting out just another growl-fest."
3,sometimes change is not for the better.,"finally the long awaited 2nd album from connecticut hardcore legends 100 demons has arrived!! but unfortunately, along with new songs comes new members. Bruce LePage (vocals)is no longer with the DEMONS, as well as Steve Karp (bass player). instead the demons are now joined with Pete Morcey (former Forced Reality vocalist) & Erik Barrett. you would think with all the time they had since there 1st album they would have put ALOT more effort into this album. trust me, the 1st album is OFF THE WALL MADNESS!! truly original & a masterpiece in my eyes. so, if you plan on buying a 100 demons cd, get the 1st album then get this one & you'll see what i mean. checkout other hardcore bands such as - subzero, hatebreed, merauder, sick of it all, burn, rorschach, citizens arrest, born against, & the list goes on."
1,Stay Away From This One,"Recently bought one of these used, but in good shape (apparently). The cd-recorder worked ok for a while, but gradually refused to burn cds. I suspect this is a symptom of a bad product, not a malfuntion specific to the particular unit. This problem is consistent with other reviews I have read here and elsewhere. I should have listened. If you need a consistently good stand-alone cd burner, buy a Tascam unit."
3,"Pretty good, but I can understand not liking it. 3 1/2 stars.","It's described as a relatively mainstream hitman movie, but it turns out to have bizarre subplots. Definitely the movie to see if you're into Cuba Gooding, Jr.'s butt. I think if it was advertised more honestly, it would have attracted viewers who were into the weird combination of sex and violence, and it would have better ratings. The direction is good, the script is good, the story completely unbelievable, even the gangsters are not believable, but the two leads are excellent, and it's fun, if bizarre to watch."
5,Outstanding !,"What a refreshingly different, entertaining movie! We loved it.Cuba Gooding, Jr. just shines and is fabulous. He has such presence as the disturbed assassin. He really carries off the whole film. Mirren, Dorrf, & the woman who plays the wife of the mobster were terrific also. I admired the unpredictability of the plot. The screenplay was well done. Highly recommended if you want to watch a movie that casts its own mold. Original, extremely well-acted.Cuba Gooding Jr. is one of the most under-appreciated & under-utilized actors of our time. His screen presence is very strong. I'd love to see him in more movies. Gooding's versatile, and good-looking without being smarmy or smirky. I have just become a big fan after watching him in this movie."
5,Something for everyone..but not the kiddies,"I thought this film would be yet another skin flick with more gratuitous [...] shots than a porn film (which may explain why some think this movie sucks). It's very refreshing to see most (not all) of the sex scenes done tastefully. I was almost at the point where I truly believed film makers no longer had an imagination and only fed into the psyches of an adolescent audience. I'm amazed at how this film combined such violence with compassion; you can feel the turmoil of emotions the assasins felt. I applaud this film for showing us genuine compassion, loyalty, and love."
2,There is no excuse for wasting Helen Mirren.,"But this movie manages to do it. Two decent people became hired killers, and the motivation is unconvincing (they don't seem to need the money that badly). Also, this is the kind of movie in which a doctor with a lighted cigarette in his mouth examines a new-born baby -- and no one seems to think it's strange.You might want to rent this movie to see Cuba Gooding Jr. -- he's the very essence of cool in a scene in which he picks up a woman in a bar, intending to kill her to fulfill a contract."
4,shadowboxer video,"Cuba Gooding ususally always makes for an enjoyable surprising performance so why shoulf ""Shadowboxer"" be any different? Recieving the viodeo was as simple as pie, and the video I have already seen but it is so entertaing that I had to have a inexpensive copy of my own and I thank you. The preview of the product was flawless and I recived what I expected, shortly after placing my order- within 7 days. EXCELLENT! once again"
3,Where's the version I saw at the theater?,"This ""R"" rated version is not the same unrated one I saw at the movies last summer. Why is the unrated version not available???"
1,"This sucked bigtime, very bad movie,","This was one of the worst movie I have ever seen, we had to fast forward through some very boring stuff. Ok, I'll sum it all up for you: two killers, one black, one white. white girl has cancer, still can kill people. Mob boss has pregnent wife to kill, killers find Jeasus and deliver baby while dead bodies are all over the house. Baby grows up, kills daddy. Lots of sex, lots of bad acting. [...], This sucked."
5,Fast Delivery,"I rcv'd my item in like 2-3days. The DVD is in excellent condition, and it's a movie that I had seen years ago, and wanted it in my collection. I get all my DVD's from Amazon! Quick, and inexpensive. I mean who can beat 1 cent on movies, even with the S & H it's still less than Wal-Mart or any place else. I would buy from this user again!"
1,Worst movie in History,"This movie is simply the worst film that ever existed in the face of this planet. By all means, if you are the type of individual that loves killer movies that make absolutely no sense then this for you. On the other, it only requires a fair amount of logic to realize this is THE WORST MOVIE ON THE PLANET. Plot makes no sense, acting is really bad, Cuba just sits there and wait to get his finger cut off so he can fight..... man the nightmares goes on. Stay away from this movie at all cost.... Stay Away! It's really that bad."
1,Cuba Gooding Jr. WORSE Movie hands down!,"This movie was slow and boring! I mean boring with a capital B! The plot was thin and silly, I mean the are hired hitmen and they dont kill this one chick because she's pregnant, do they leave her?? No, they take her along with them! What a joke of a plot! Even if your a fan of Cuba Gooding Jr., this film will be played ONCE and then just collect DUST!"
3,Ghetto dr. phil is right....,"The title should've been ""The Ghetto Dr. Phil"" because that's all we talked about... relationships. Funny but short as hell. I love Corey Holcomb but you just beg him to expand his material because he's so clever."
2,Needlessly Confusing,I used this text in a class taught by the author. I found the text to be needlessly confusing when compared to similar products. The book jumps from concept to concept without providing a firm basis on which to base off of. The only thing that saved me in class was relying instead on Best's Examples and Explanations of Evidence. Evidence can be taught in a clear and concise manner.
5,great history book,"being a history major, i love history already so may have a bit of a bias. however this is a great book for anyone interested in irish history. you never get lost of confused, it is well organized, and logical to follow. unlike many history books, it is a fun read and never gets boring. before going to ireland for a month over the summer i read this book and it was great because it gave interesting history to know before i went. also does a great job of looking at the conflict that started over british rule and the politics behind it. i would reccomend this book to anyone. Slainte!"
3,A bit boring,"I bought this book to get a sense of Irish history since I expect to travel there this summer. However, instead of giving an overview of Irish history, this book is mainly essays by Irish history professors written for a Irish audience. So, this is not a good book for people who want a basic working knowledge of Irish history, it is for more advanced history majors. It has taken me months to get through this book."
3,A difficult book to follow,I gave this book only three stars because even though it is a good scholarly work it is difficult to get through. There is a lot of historical information in here that appears without any explanation. It is really written for those with a sound background to Irish history. I found myself getting lost a few times with references to events that were not fully explained. Sometimes you come across a reference to a law or an institution and there is no further reference. Although the work and scholarship is thorough it is not a good read for those exploring Irish history for the first time.
1,Poorly written,"I purchased this book and have read it for a course on Irish History at the University of Washington. The book is poorly put together. Because there are different authors for each section the book completely lacks continuity.I don't recommend this book if you are looking for a straight-forward, accessible read."
3,needed for class,"I needed this book for my last masters class and it did the trick. It was easy to follow and understand. It didn't have the most exciting information in it, but then again I didn't buy it for entertainment."
