class_index,review_title,review_text
4,Useful scientific writing tool,"As the title says, and as Weston writes in his introduction, this is ""...not a text book, but a rule book."" This short book is a useful desk reference for technical and scientific writers looking for practical approaches to structure written arguments clearly and logically."
1,"A lightweight pamphlet, not a text","This is a lightweight pamphlet written about proposition, not a meaty discourse on the philosphical argument. If you are looking for the different type and processes of argument, look for something in critical thinking or philosphy."
1,"If I don't want to listen the author's argument, then he's not a good teacher.","The book assumes you are interested in rational arguments. In any case the book is not interesting to read. I know little about arguments, but if the argument isn't interested, whether it is good or not is secondary. In order to win any argument or succeed you must first be interesting. This books fails at that."
3,A basic but helpful shortcut for beginners and undergrads,"I do agree with the majority of reviewers here this little book does help to improve one's critical and logical thinking. However, I am obliged to comment that the degree of satisfaction depends much on a reader's previous experience with similar books and his/her level/background of education. That's nothing the matter with the capabilities of the author but apparently he had tailored his book to be as concise and easy to read as possible. In that respect, he had done a good job. For advanced readers, ""Asking the Right Questions: A Guide to Critical Thinking by Neil Browne"" and ""101 Philosophy Problems by Martin Cohen"" would be more suitable."
1,Complete waste of money,"The toy has been in my dog's ""hands"" for 10 minutes...The paint is already gone, having peeled right off of this ""Tough Tube,"" and now my dog has just torn a hole in the toy. That works out to about a dollar minute. Need I say more??? I'll be complaining to the manufacturer as well.Amazon should really have a zero star option because this toy qualifies."
4,Fascinating Study of Tudor England,"Author Plowden is very well known for her books concerning the Tudor dynasty of England. This book traces the story of Henry VIII's sister, Mary who first wed the elderly King of France. Upon his swift demise, Mary pursued and won the man she wanted, Charles Brandon. For a while she was banned from court for daring to marry for love, instead of dynastic reasons. From this marriage, her offspring and their descendants would be tightly controlled by the subsequent Tudor monarchs, Edward V, Mary I and Elizabeth I.While focusing on primarily Lady Jane Grey, the granddaughter of Mary Tudor, all other descendants (primarily female) are also discussed. The complication succession to the throne made a minefield which ruined many lives.The book is very well written and quotes extensively from original sources. I would recommend it and any other Plowden books to anyone interested in Tudor England."
4,Very high quality popular history,"Charles Brandon, Duke of Suffolk, was not only the brother-in-law of Henry VIII but also his best friend; after the king's own children, Brandon's descendants were named heirs to the crown. The duke's granddaughter, Jane Grey, died for her legacy at the age of sixteen, a Protestant intellectual challenging the accession of the Catholic Mary Tudor. Jane's sister Catherine subsequently ruined her chances to become heir-presumptive to Elizabeth I by her unauthorized marriage to the earl of Hertford -- and then by presuming to give birth to a healthy son (seven of whose close relatives lay buried headless under the chapel in the Tower where he was christened). The Suffolk drama would have been a fitting subject for a Shakespear-ean tragedy."
3,"So close,yet so far.....","This book concentrates too much about Lady Jane Grey. I know it is called ""LADY JANE GREY and the House of Suffolk"", but the parts about Jane aren't detailed enough to be a biography, and the rest is too short and foggy to be read as an equal family saga.So close,yet so far."
3,"Yes,lots of Jane Grey-but what about poor Eleanor Brandon?","It is really helpful in describing and understanding the Tudor period,but it's unbalanced.1 page on Mary Grey,2 chapters on the French Queen,Mary Tudor,1 paragragh on Frances Brandon.There's this uneveness."
1,False advertisement,It stated when I purchase this item it was PACK OF 36. Why did it only get one bottle. I will never order from this vendor again.....
2,depressing,"This book will prove very discouraging to a parent looking for answers. It's all, ""well on the one hand this may work but on the other hand it hasn't been proven"" so what's a parent to do in the meantime - Dr. Schrieibman doesn't say. She also dimisses ""Options"" as a useful method without even getting its name right. If you're looking for hope, I recommend Let Me Hear Your Voice by Catherine Maurice for a well documented success story."
4,Ofra Haza 1997,Ofra Haza 1997 being the final full-length album before Ms Haza's untimely passing 2000. Frank Peterson that had helped Sara Brightman reach mainstream success and one can only imagine if this had come to fruition if she had not died at such a young age. Ms Haza had an amazing voice and her vocal skills were some of the best in the business. All the lyrics are included in the booklet and we get a list of whom plays what on the album. The album has many very nice photographs of Ms Haza. I disagree with Allmusic that only gives it 3/5 and in my opinion this is more a 4/5 release. 4/5.
4,Series Ending,I bought for my grand daughter because she hit missed the ending of her favorite show. She loved the way the series ended and the built up to that end. It was different than the standard Robin Hood story a fun ride.
2,Just OK,"This is a pretty cheesy series. But I did watched all three seasons, so it does kind of hook you. The plots are pretty lame, and many many times it is completely unbelievable (it evoked many groans from me). They (the robin hood gang) are constantly getting into impossible situations and then escaping too easily. The villains aren't believably bad. I did like the ending, but if I could do it over, I wouldn't have wasted my time."
2,Who is this show for really?,"Most people who tune in to watch a TV show entitled Robin Hood probably fall into three groups. The first two are closely related: people who like Robin Hood and medieval junkies (like myself). The third group are people who just want a fun show to watch and who don't care about period accuracy or the legends at all. This show is aimed at the latter group, which doesn't much real sense.Season 3 of this new incarnation looks much better than 1 and 2, but there are still daft choices which might be OK if the show was set in a fantasy land. A female sheriff of Nottingham (??), a black Friar Tuck (???!) and the odd ninja weapon (?????!!!!). All this makes it very hard to take seriously.For me, this show will always be squarely in the shadow of the old 1980s Robin of Sherwood TV show, imperfect as it was. One thing both versions have in common are the arbitrary decisions to write out Maid Marion in unsatisfactory ways."
2,chuck it and start over,"Season one was pretty entertaining and season two was pretty good too. A bit too politically correct at time and a few episodes were poor in taste and quality but, in general, quite an entertaining show and most were good. Season 3 is a waste of time and effort. The writers should (must) be replaced (was there a writers strike in the U.K.? Must have been). Still, I hope the failure of season 3 doesn't mean the end of the show but that they will go back to the beginning and miraculously bring back some key characters they've killed off (find a new Marian, Allan, etc.) and start over and kind of pretend season 3 never happened. Hopefully, they'll go back to fun and somewhat realistic escapes and rescues and develop the characters they have and the comradery between them. Season three is a waste but we'll see what the result will be."
5,Columbo: Mystery Movie Collection 1990,I thought I had all of Columbo's DVD and was pleasantly surprised to find this one.Have enjoyed it very much.
3,it's about time...,they came out with the next installment of the series. one thing only i didn't like and that is once you start an episode and even at the end of an episode you cannot access the main menu. you have to eject the dvd and then reinsert it to get to the main menu or the next episode. never had to ever do that with any dvd I own. somebody sure messed up somewhere when they designed this dvd. it's quite annoying.
3,Columbo Lovers,"Episodes are classic columbo however: this format is not in widescreen! The 1991-1993 video is when they started widescreen format. It makes it so much better to see the entire screen filled up!Columbo is quite older in the 1989 and later videos which are made for tv 2 hour episodes.But they are still interesting. However, if you want widescreen, buy the 1991 and later videos!!"
5,I love Columbo,"Since Columbo reruns have disappeared from TV, I am really enjoying these DVDs. Product is well made and video is very clear."
3,Columbo 1990 Mystery Movie Collection,"I do enjoy the individual episodes on this set of DVDs. What caused me to give the set only 3 stars is the way they set up the DVDs menu. ALL the other Columbo collections have a menu that allow you to Play ALL or play the episode you want to see. But if you choose to play a certain episode when it is over you get taken back to the main menu and get to pick Play ALL or any episode on the DVD. THIS collection decided to leave off the Play ALL option, so you must pick a certain episode to watch. When the episode is over the DVD does NOT go back to the main menu but only goes back to the menu allowing you to play the episode you JUST watched.As we always used the play all option on Columbo DVDs we were VERY unhappy to find it missing and MORE unhappy when we found how difficult they made it to even watch the different episodes."
2,Disappointing...,"I love the Columbo TV series so I thought I would also enjoy the movie collections, but I was wrong. They have none of the charm and cleverness of the TV series. The storylines are boring and since they're movies, they are longer and the set up takes forever...not necessarily a bad thing if the story was interesting. Also, unlike the the series, the movies have a lot of sexual situations which are not intriguing in any way and just look ridiculous. Plus, the 90s style was so tacky--the clothes, hairstyles, interior design... Everyone is trying to look cool but look silly instead. It's like watching Miami Vice today and wondering ""what were they thinking?""Anyway, the price was right when I bought them and I thought I got a great deal but it was just a waste of money for me. I'll stick to the TV series."
4,Columbo Movies,"My Mom & I enjoyed Columbo when I was living with her ... now many years later, she is 95 and I gave here these DVD's for her birthday. She is living with me and we are enjoying them together."
2,Columbo Collection 1990,"took a little while for the movie to get here....an after I got it I saw what the other people were talking about...ie there was just NOT ENOUGH Columbo on each disc! not only that, there were two separate series on each one an NO WAY to go back an watch the second one after the first one was over! that meant taking the disc completely out an putting it back in to go to the next movie! (that was not fun!!)being a Columbo lover, I also thought the discs were a little grainy at times,,,.(I'm used to my movies being clear, especially on dvd) all in all, I doubt if I would recommend this one to any of my Columbo fans!"
5,Selections from James Harrington,"This book is a compilation of writings by English utopian philosopher James Harrington (1611-1677). He was a political theorist of classical republicanism, best known for his writing The Commonwealth of Oceana (included in this collection), a book which was censored and seized by Oliver Cromwell. Harrington was subsequently arrested and tortured.This collection includes:Part I: A System of Politics(Includes 10 articles/selections, on government, civil disobedience, religion, military, etc).Part II: The Commonwealth of OceanaPart III: The Rota(Includes 6 articles/selections on forming a utopian model of a free state based on equal commonwealth)"
2,"""Metal Phantom of the Exorcist""","I think that ""progressive-rock"" needs one more distinction added as far as classification. If the musicians, no matter how articulate, love rage, anger, and violence; anf feel that every event they encounter is the fault of ""society...or GOD"", and take no personal responsibility for their own sanity- THAT KIND of 'music' should should come with a warning: This CD is not intended to bring greater clarity or insight. It is merely designed to help you play out your rage. Another Gothic nightmare....ho-humm . I think I'll have a beer with Tony Iomme."
5,Wow!,"Okay, I'm going to make this one short because I think it is unneccessary to get into things here. This album $%$$^# ROCKS! To be honest, I did not ever hear about this band before until I was searching some metal bands on myspace and took a listen and heard ""Inside the Monster"" and thought it was an amazing song. How the heck did these guys go unnoticed? I am a huge metalhead, to a certain extent for I really don't care at all for these death metal bands, i.e. Lamb of God and other 2nd stage acts at Ozzfest. I love loud guitars and such, don't get me wrong but I can't handle a band that has a singer that, well, can't sing.Anyways, getting off topic. This band is great musically and they seem to bring something fresh that is missing in metal nowadays. And not only are they good at thundering metal but they can go ballad to like on ""Heavenly"". Point being, buy this album now. You will not regret it."
2,"Good melodies, but no structure","This CD is great - melody wise, you've got some good lead guitar work, and some good vocal melodies. Other than that, there's really not a whole lot to this CD. Basically, I like it somewhat, but it just gets boring to my ears after the first 2 songs. They don't really know how to structure songs that well (anymore, their older material was so much better), and the drumwork is a letdown. I've heard of going minimal, but this is simplistic. Overall, they're a great band... but this CD is not their best."
4,Charming tale,"I enjoyed this novel because of the quietness. This isn't the hustle bustle Steel style novel. This is the story of people and their lives. I enjoyed how Jean moved from her grief over her failed marriage to her emotional rebirth on the Island. However I enjoyed all the little details of the village life almost as much. That part reminded me of DE Stevenson, the Scots-English novelist. McClellan has done a very nice job with this book and has written a sequel, The White Rose of Scotland. I even shared the first book at a recent library presentation and several other readers enjoyed it too."
2,A mostly sterile academic debate,"I bought this book expecting a real effort to understand the impact and the dynamic of the recent representation of gays in the media. Statistics show how important the visibility of homosexuals has been for shifting public opinion. Well ... you won't find any endeavor of this sort in the this book. This collection of articles is merely a descriptive to moralistic commentary, put into some complicated academic and semi-activist style. The level of their analysis is desperately shallow. Unless you are looking for a purely descriptive commentary on TV shows (like Queers as Folk, Will and Grace...) that cast gay characters, the book you are looking for has not been written yet. If yes, please let me know. Overall, this book was a true disappointment."
5,A RARE TREAT,"This fine recording showcases the Westminster Cathedral Choir while it was still directed by David Hill, who used restraint and subtlety (which, unfortunately, were traded in for a much too forward--close to yelling--style by his successor). In particular, the choir's performance of Alonso Lobo's ""Versa Est in Luctum"" is sung very movingly and at a much slower pace than any other version I have heard (including the Tallis Scholars, who omit most of the emotion as they rush through the piece). The choir really digs in and luxuriates in the dark rich sonorities of this great music. A rare treat as are all the other Hyperion recordings of this choir that were made when--and only when--it was under the direction of David Hill. Especially recommended are their recordings of the ""Requiem"" by Tomas Luis de Victoria and the ""Missa Papae Marcelli"" by Palestrina."
4,Attention all singers! Finzi is a master at setting texts.,"Gerald Finzi's song-cycles are the most celebrated works in his small and carefully composed output. His settings of poetry by Thomas Hardy, not easy words to tackle, stand alongside the similarly-fused art of Faure & Verlaine or Wolf & Morike. The eager student of English song should discover in Finzi something much more exciting than Quilter's or Head's efforts; he and Vaughan Williams are clearly at the apex of early-20thC. songwriting in the English tradition. I can think of few works that appeal in such a pastoral, largely diatonic way, yet prove their worth as well-wrought compositions. This is Finzi all over. Try his choral music by the Finzi Singers on Chandos as well."
4,Speedo 2 piece swim suit,This is a great bikini. It is very sporty and you don't have to worry that your top is coming off when you dive in the water. Also I nice feature is that you can adjust the waist with a string that hides and is not noticable.
2,Not what I expected.,"I thought my child who is eight would enjoy this toy, but it's for much younger children. It's also much lower-tech than it appears. Not worth the money."
1,"It's a bible for ruminant nutritionists, but...","I have been very upset about this book from the first page to the end. This is the book only the author can read. I would like to see the updated version can be more readable. However, the author's knowledge on this topic is nquestionable. My suggestion is looking for another book for serious reading and putting this one on the desk for reference."
4,Powerfull Voice & Music,"Best Blues/Rock singer in the country today,actually this is his second album ,follows GRAND PAS PLACE (1995),produced by the best guitar player in Brazil,Robertinho do Recife.His style remenbers Walter Strout,SRV with a BAD CO. Blues/Rock edge.He just released a new cd called BOOTLEG(2003)his best album.If youre looking for powerfull R&B,Blues/Rock oriented ,you wont find anything better in Brazil ,check it out....."
3,Leave the vegetables alone!,"Joe's father loves his garden and looks forward to the annual garden show where he will show his tomatoes to win the blue ribbon. Their neighbour is equally devoted. Joe's father also loves lawn ornaments. One day he purchases 2 ugly garden gnomes.The next day someone has destroyed most of their neighbour's melons, the ones that should've entered the garden competition. More vegetables are destroyed and Joe gets blamed. Joe decides to find out who's behind.This was not a very good Goosebumps story. The plot was a bit too far out, and the story could've been better. The vegetables were among the most exciting part of the story."
3,Ok? i guess..,"This book, was about a boy trying, to prove that two werid lawn orinates came to life, and are causing all the trouble going on. So mainly he goes on a little adventure, with his sister mindy and his bestfriend moose, cant forget about his dog buster also. I personality didn`t really like the book. If anything its for younger kids."
4,Keep off their grass!,SOMEONE'S BEEN STALKING IN MY GARDEN!Two pink flamingos. A whole family of plaster skunks. Joe Burton's dad loves those tacky lawn onaments. But then he brings home two ugly lawn gnomes. And that's when the trouble starts.Late at night. When everyone's asleep.Someone's creeping in the garden. Whispering nasty things.Smashing melons. Squashing tomatoes.No way two dumb old lawn ornaments could be causing all the trouble.Is there?
1,This was s'posed to be...............scary?!,"I HATED this book!!!!!!!!!!!!! I don't understand how it even got published!!! Heck, if I were the main character, I wouldn't be scared!!!!!!!!!! Puh-leez!!!!!!!! The main caracter and his frend are just big fat, losery chickens!!!!!!!!!!! Bock Bock BOCK!!!!!!!!!!!!!!!!!!!!!!! I woldn't even think about buying ths horribly cheezy and sorry book!!!!!!!!!!!!!!!!!!!!!!"
4,Keep off their grass!,"Honestly this book was more funny than scary. But it was it was still a pretty good book. Not much action happened though but I liked the scenes with the gnomes. I really liked it when the gnomes were shouting ""Tickle them! Tickle them! Tickle them!"" ""Bounce them! Bounce them! Bounce them!"" ""Dribble them! Dribble them! Dribble them!"" etc. I rated it four stars but it's still a good book. I'd recommend it you were looking for a slightly humorous and creepy tale."
5,Very good bettery on my Canon Rebel,"I have been using this bettery for 3 months. I'm very satisfied. My canon rebel never runs out of bettery with it.PS: I don't shoot with a powerful flash, so I don't know about that situation."
1,Poor battery charge,I am frustrated that a battery taken directly out of the charger at full indicates nearly discharged when inserted into the battery (first charge out of the container). This does not act like any of the previous 4 Canon batteries I have owned for my camera.
5,Canon Battery,"This is an excellent battery that powers my Canon 5D camera very well. Although I haven't tested it against the spec for how many shots I can get from it, I've been very impressed with the longevity of it's charge."
4,Additional Battery for Canon PowerShot G3 Digitial Camera,"I bought this battery in addition to the Canon CB-5L Battery Charger for BP511-BP535 Series Batteries. The Canon G3 camera, which I bought about 2 years ago, came with one battery that must be charged inside the camera as it didn't ship with an external charger.This bacame a pain, as with one battery, you cannot use the camera whilst it is charging. Hence external charger and an additional battery.New and fully charged, one battery's charge lasted 3 days with frequent use."
4,More juice is always better.,"I bought 4 of these and the container is easy to tell that its genuine, the container has canon halograms on it.So it makes you fell save.The terminal cover has a hole that you can invert to indicate if its full or drained out."
1,bogus batts!,I ordered three of these thinking they were Canon Batteries. They do not hold a charge and were in mock Canon packaging. I later learned Canon seals their batteries with a hologram sticker. I regret that i threw away the packaging and did not know of the warning and that DID NOT read these reviews. Since I bought these in Feb of 2011 I am pretty much stuck with these weak excuses for batteries.TEUPhotoTrainer.com
4,"Great, but overpriced","This is a great battery pack that gets great life, but the non-Canon brand BP511's are just as good and a fraction of the cost. You won't be disappointed in the performance of the battery, but you'll be paying extra for the Canon brand."
1,Ordered this but got a knock-off brand,"Ordered this Canon brand name (OEM) battery. The order was filled by Eforcity. The item I received was a knock-off brand with no manufacturer name on it. I contacted them asking for the item I ordered. Instead they just apologized for the ""inconvenience"" and processed a refund. If I use this battery then I void the manufacturer warranty. There's no way I'll take a risk like that. This is false advertising aimed at fooling those that don't know better. I already left seller feedback but since this item is still advertised I decided to include my feedback here. Buyer beware."
5,Spare Battery Saves the Day,"I put off purchasing one of these for quite some time thinking that I could manage. Well, all it took was running out of gas in the middle of shooting. I told myself it would never happen, but I was wrong. I've had it for a short time but it has saved me more than once having the spare battery. Don't be an idiot like me, buy one for back-up."
4,A Battery is a Battery is a Battery?,Have been advised by friends to go for 3rd party batteries with bigger capacity at a lower cost. But the one I got turned out to be a dud. Unable to hold charge after 3 cycles. At least this one is still going strong.
3,Did not last long,"I have this battery in my digital Rebel and I do take many photos with it. I have had it for 18 months and it is now showing signs of dying. I will buy a new canon battery but it does seem that the original should have lasted longer. My camera is used professionally, all canon components, and overall the battery has been fine,just a little short lived."
5,Spares,I needed a spare pair of batteries for my Canon 5D dslr. These batteries are working perfectly for me. Excellent!
1,Sounds like a fake to me,500-1000 shots for an authentic Canon battery is not good which leads me to believe this is a fake. My Canon battery that came with my 20D would get me at least 1200-1500 shots at a wedding even after using it for 6 years and still have power left over. Unfortunately another photographer whom I was working an event at in Schaumburg stole mine while I had it charging and stuck his cheap knock off battery in my charger. Protect your authentic Canon batteries because they are worth every penny!
5,Canon BP511A,I ordered this battery to replace a Cannon BP511 which died after 6 years or use. I have not used this battery as of yet. However I have used the BP511A battery for about 5 years in a Cannon 10D camera with no problems.
3,always have a backup,"I have been in so many situations where I couldn't use my expensive camera because I didn't have an extra battery, do yourself a favor and get one."
1,Order Never arrived!,"Never arrived after ordering, while I noticed it was posted cheaper in the price .."
5,My original battery lasted 4+ yrs. Makes sense to buy original,"May be a little expensive but remember when we used to buy film and process? If this is the only incremental cost to taking pictures, and I have taken thousands in the 4+ years I had the original before it went out, I figure it is best to just get another original Canon.Bought an off-brand for my camcorder and wished I hadn't. Only lasted 1 year."
5,Excellent,"What can I say, it's a battery, but I guess even batteries have issues. This one works great - I use it in my Canon 5d."
5,It works,Don't waste your time with the fake batteries. I bought a Targus clone for my 20D and the battery died within a year. Targus support is ignoring me. I should have just stuck with Canon batteries from the very start.
4,Lasts for a long time,"This lasts for a longer time than I though possible on a Canon 30D, taking say 100 shots over a couple of hours per day it has lasted for about a week... I haven't really used the built-in flash but I do review every shot on the built in screen. It recharges in a couple of hours.It's still a good idea to get a spare battery, just in case... I didn't feel comfortable buying a no-name battery for such a great camera; the bottom line is I did get over the initial sticker shock and this will prove to be good value for money if it continues like this in the medium and longer term."
1,Not suitable for Canon EOS 50D,I bought this battery as a backup for my Canon EOS 50 D. Do not buy this battery! It barely fits into the space designed for the battery and taking it our again becomes a major operation as the built in spring mechanism is not strong enough to push the battery up again. I doubt that is is an original Canon battery. Unfortunately I discovered this only after the return deadline had expired.
3,Dissappointing!,I have more than seven of these batteries all less than a few years old. Now each charge lasts ridiculously little.
2,Beware of misrepresenting photograph!,"The photo in the product description portrays a genuine Canon battery. The item received was a cheap knock-off! I can understand the price discrepancy, but it is up to the seller to make sure listing details are accurate."
2,cannot hold a full charge,Out of the box (just received) they cannot hold a full charge. Camera never advances beyond the LED and never progresses to blinking or even steady color. Feel kind of ripped off.
4,Canon Battery review,The battery seems to work better than original with a longer life than the battery that came with my Canon 5D. The true test will be over time when the battery life degrades with age.
1,told not reliable by a auto parts salesperson,I tested a battery that I bought with this. Testing each cell showed each cell to be in the low fair range. So I took the battery back where I bought it and they tested it with their equipment which showed the battery to be good? So the battery is either good or the salesman is lying? The battery red light is still coming on in the car????
4,I'd lost my other copy...,"I had been wanting to reread this story, as I do all of her books, but my collection of Tepper's paperbacks disappeared when I moved."
4,Fabulous!!,The first hundred pages are a little difficult as you get used to the style and setting. But the rest of the story is well worth the initial struggle. Highly imaginative with great insights into societal pressures. A very rewarding experience.
4,Excellent themes and philosophies. Mediocre adventure.,"This book was fantastic in terms of presenting ideas. It was meaty, thick, you can really sink your teeth into it. You can *learn* from this book, about sexuality, gender issues, dancing, environmentalism. It's chock full of facts, thoughts, philosophies. I loved it for this reason. As far as its descriptive detail it is not an evocative story... No brilliant or rich imagery, no character you completely fall in love with, no plot that makes you breathless with expectation. Those aspects are present, and fairly solid, but not extraordinary. I would recommend this book to those who take an interest in the world-building and sociological aspects of science fiction, and predict it will be something of a disappointment for those looking primarily for a ""great ride."""
4,Superb...,"An answer to the grimly misogynistic cultures in Raising the Stones, and similar in theme to her early Lands of the True Game/Jinian series, this astonishing novel weaves together a society that no matter how flawed, works. She also lampoons society rather viciously, sometimes amusingly, sometimes very darkly."
2,Disappointing,"I actually really enjoyed this book for a while, the ideas presented were stimulating and thought provoking and the characters were, for the most part, interesting. But the story lost something towards the end. As if the author didn't know how to express what she wanted to say. The ending itself was extremely disappointing, I've rarely felt so let down by a book as I was by this one."
4,I liked it but for the typos,"I quite like this book. I've read a lot of her other books about 15 years ago so I can't really compare them to this one anymore. However, the amount of typos in this Kindle version is unbelievable. On one page alone a guys named was spelled 3 different ways, none of them being the same name even. I really hope the paperback book isn't riddled with this amount. I find it distracting with all the missing or incorrect letters in words."
2,A little too extreme...,"A note that I would give this book a 2.5 Stars if that were an option.I first became fascinated by Sheri S. Tepper's writing after reading the surreal _Singer From the Sea._ I first heard about this book mentioned in reviews of Singer. Let me just say that it's not nearly as fascinatingly-written as Singer was, and several scenes of sadomasochism (among other gross items) rather ruined a good deal of it.The plot is good enough but the beginning skips around a lot. There's several subplots and sub-major characters that don't all come together until of the book is over and done with. I did enjoy the reversed society where women are more important than men. That's definitely something of a ""new"" concept.Over all, read this only if you don't mind occasionally disturbing scenes. If you really want to read a good book by Sheri S. Tepper, I'd suggest _Singer From the Sea._"
3,Too much Tepper?,"Perhaps I have read too many of Tepper's books now. I found ""Six Moons Dance"" just a bit too formulaic, a bit too much like everything else she has written in the last ten years, without the usual spark of inventiveness that normally lifts Tepper's books above the run of the mill.I just didn't get that spark from this book. All the usual Tepper elements were there: the suitably bleak distant future setting, the bad guys complete with physical deformities and sexual deviances, the topsy-turvey gender system - and a couple of political issues thrown in to make better citizens of us. But there wasn't much else, and as a veteran of some ten or so Tepper novels, I found that wasn't enough to keep me enthusiastic.My advice: Buy it if you're a collector or if you can't get it from a library. Otherwise, spend your money on one of Tepper's better books. Beauty, for example."
2,Poor editing and Deus Ex-Machina rule in this book.,"Ms. Tepper starts with an interesting premise and an interesting puzzle. Unfortunately somewhere around two thirds of the way through the book, the puzzle becomes evident and the climax which happens later seems forced and not really a true climax. This book could have used several rounds with an editor. It appears to this reader that the book got read by someone who pointed out a few flaws causing Ms Tepper to make some changes. Those changes were not reflected everywhere in the book.Once again Ms. Tepper insists on having a moral too her story and rather than leaving it to the reader to pull the moral from the story, she insists on hitting the reader over the head with it. Whether you agree or not with Ms. Tepper, I find having a position forced makes for unnatural and uncomfortable reading."
1,"You Pay Ninety-nine Cents, You Get About Five Cents Worth.","This book is a great disappointment and a vast wasteland. It's TERRIBLE. I bought it because I read 'The Companions' by the same author and THAT was a great book. I was expecting something along the same lines but, instead, I got rubbish. I got incomprehensible, verbose, inane gibberish. I got feminist lunacy. I got a Dempsey Dumpster. I had to struggle to stay interested enough to read the first four chapters. I used speed-reading to browse through about six more. Then I gave up. The book got less and less interesting; more and more useless, stupid and trite. What did the author do? Toss a bunch of flowery words into the hopper, spin it up to max rpm and let it spew a hodgepodge out the chute? Most likely.Don't waste your money - don't waste your time. This book is an insult to science fiction. If a book burning were to be held this would be the kindling."
2,not believable,"The history and reasoning Tepper gives for how the female-dominant society came about is hardly believable. This social structure (as she has it set up) could not maintain itself. However, Tepper is a very good writer, and if you can blindly accept this society, the book makes for a good read."
3,Okay.,"Gives some insight into the character. You can tell this is just another mini-movie from a Blu-ray edition which has a lot of bonus features. It was worth the free price, since I enjoyed the movie and really like Charlize Theron as an actress."
2,boring sales piece,"Charlize Theron is a wonderful actress, but this was boring beyond belief. Start out with a bad (truly bad) movie, and then put out interviews to try to sell the really bad movie. This really has no value. I gave it two, simply because I like Charlize Theron."
4,"good, but...","i, too, found out about big sir because i was such a big fan of pet. the self-titled CD is hard to find (try half dot com). big sir is excellent and both of their CDs have their standout tracks (especially the cover songs on this album!). i like the instrumentation on the big sir albums, but prefer lisa's vocals back when she was screaming in pet."
3,"GOOD FILM, POOR PRINT!!!!!",The DVD I viewed is from Miracle Pictures. The print is quite worn and is just chock-full of splices. The best print I know of is the Hal Roach VHS. The VHS is easier viewing as the splices there are do not interrupt dialogue or the flow of the film.
2,Charlie Chan - The Golden Eye,"I am also a collector of all the Charlie Chan movies and have waited a long time for the Roland Winters series to be released - This is indeed a rare issue and it is mostly easy to watch and the sound is good - Roland Winters does a good job as Charlie but it is Mantan Moreland that, (as usual), steals the show - I hope that TCM will listen to the public (doubtful) and release the final Chan films as they might be very surprised at the public response -"
3,TV Series,I am a CC fan and have all the movies that I could find and enjoy them as I remembered them from my childhood. The TV series is not of the quality I would wish for and the sound is poor. I have viewed other TV series of this era and the quality is usually disappointing also. I guess I am used to the Movie actors version of CC and J carol Nash isn't as good in my opinion. There are alot of episodes and it will take time to go through them. I am happy that I purchased the set.
3,"""Black Magic' AKA ""Meeting at Midnight""","This is a very good,classic Chan movie with Mantan Moreland stealing a lot of scenes. My only disappontment was that I already have the story in a now very scratchy vhs as ""Meeting at Midnight"" and thought ""Black Magic"" was a newly discovered story.The Charlie Chan Chanthology (The Secret Service / The Chinese Cat / The Jade Mask / Black Magic / The Scarlet Clue / The Shanghai Cobra)"
1,Golden Eye w/Charlie Chan,"One of WORST movies (productions) I've ever seen. Plot okay re gold mine, but scenes so dark, most of them, that can't tell what is going on. For that price, DO NOT BUY. I would not buy even for my collection if $1.00 - it is recorded that BADLY. I have asked for refund. ALso, NEED TRACKING on all your products, Quick N Easy -- not good to not track, as if someone doesn't get, YOUR loss. NOT GOOD SALESMANSHIP or policy to not track. Will never order from you people again if I don't get satisfaction for my return of S&H; & Label and full cost of movie o movies. Not my error. You need new master to record from--this is VERY POOR.Cecy Ivie"
4,The Golden Eye,"Although I like Sidney Toler as the best Charley Chan, Roland Winters did a creditable job. The plot in The Golden Eye movie was much better than a lot of the previous Chan movies. I wouls recommned it for Chan affectionatos."
1,Oh you limeys !,It never ceases to amaze me that you Brits eat this horrific dog food-paste.No wonder you lost the revolutionary war.It's clear from you eating Marmite and Vegamite that you never deserved those colonies anyway.
5,"a rose by any name is still a rose, good stuff !","I have Marmite on toast every morning. Although I have been told by an Australian friend that Marmite is not up to the standards of Vegemite, I cannot tell the difference. An English friend tells me Marmite is better. Go figure.:) I love it and make certain to never run out of Marmite. This is one of those: you either love it or hate it, things perhaps. I've been even told it's healthy for me *gasp*. Regardless, it's a good way to start my day."
4,cool for girls,"I bought for my eleven year old, she going to middle school and she wanted something groovy. She hasnt used it yet but the bag is much nicer than it looks on the picture, besides that the size is perfect."
5,spiders and snakes,"This is a really fun little set of stories about soldiers in a war fought across time and space. The soldiers are recruited from many places and times - recruited to one side or the other, serving either the Spiders or the Snakes...without really knowing who or what those names really mean, or what the ultimate goal of either side is...I guess the author was inspired by theater, and there are great elements of that. Great characters, great setting, great concept."
4,Very Good ;),"This book went very in-depth into issues specifically relating to women in college, not just the token ""anorexia"" or ""bulimia"" sections that are found in most general college survival books. Much appreciated."
2,good but HETEROSEXIST,"This book contains some very useful information for women college students, but fails to be all inclusive. Perhaps, a better title would be The Heterosexual College Woman's Handbook. Despite attempts to use gender/sex neutral terms, the authors fail many times, leaving the bisexual or lesbian reader feeling minimized and alienated."
4,Based on real life,I have only read half of it but it is truely based on real life. It's about two young teens that fall in love and get married because they're going to have a baby. They run away to New York and have a hard time.
