class_index,review_title,review_text
3,Interesting but Misleading,"This is an interesting collection of French and American erotic films. Unfortunately, the narration provides quite an inaccurate history of the subject. Turning the sound off enhances the quality of this collection, alas.Martin ShackelfordSaginaw, Michigan"
3,A Very Chaste,"This history of the origins of adult cinema, while short, is generally adequate as a history of sexual short films. However, for a film about erotica, it is remarkably chaste. It alludes to various filmed sexual themes and acts without really showing much at all. This is particularly strange in that the narrator often takes an amused tone to the puritanism of American adult cinema--this in a history that shows little actual sexual activity, cutting away whenever anything is about to happen. [...]"
2,Good collection heavily censored,Good cross-section of material. Heavily edited they appear choppy and they did not have a plot to begin with. Narrator babbles giving no insight or real knowledge. Cult Epics' Anno series has the complete version of many of these films and is a much better product.
3,Beautiful But Flawed,"Typical to a Martha enterprise, this book is well-conceived, thoughtful, and gorgeously produced. It contains a wide variety of meals, arranged according to season. This concept allows the cook to find recipes for foods that are fresh in the market and make the most of what is in peak flavor. The recipes include familiar dishes with new twists and unique dishes that tempt. Unfortunately, the recipes seem not to have been tested adequately, as sometimes the amounts were off or the cooking times were wrong. This seems to be a problem in some of the recipes presented in the Martha Stewart Living magazine. Also, ... not all of these dishes are exactly quick. The criticism about underseasoning in the dishes is valid; final products were at times quite bland. In a cookbook de-emphasizing fats, use of herbs, spices, and seasonings becomes important. For an experienced cook with a critical eye, this may be a source for ideas. ..."
2,Pretty? Yes. Tasty? Not Really,"The foods are beautifully presented and the ingredients are interesting and upscale enough that you can serve some of this stuff to guests with pride. Unfortunately, in general the recipes are under-seasoned (bland and one-dimensional) and don't taste nearly as good as the pictures might imply. Some of the recipes--fruit sushi and grilled fruit panini come to mind--are downright silly in addition to being time-consuming and not very appetizing. Overall, a good book to learn about presentation, but disappointing recipes."
1,Disappointing,"This is my first Martha Stewart book. I like her shows, and have previously tried two of her recipes (made one myself, tasted someone else's) which I both liked. The recipes in this book looked enticing and not too complicated. But the amounts and cooking times are off. There is so little fat that you are not frying or baking, yet not enough liquid to stew. So food burns easily. Nothing gets salted until the very end, and thus is not as tasty as it could be. If you cook with perfect, freshest ingredients (which Martha always recommends), maybe the results will be better. But I do not live in Napa Valley, and my ingredients, even those bought in expensive organic supermarkets, don't do the trick. Want healthy *and* tasty? Get Jacques Pepin."
4,"Not for the novice, but OK","This cookbook is not for the novice because some of the recipes could require knowledge of basic to intermediate techniques. However, if a cook has been cooking for a while, then the recipes in this book could be inspiring.Note: There are not photos for every single recipe but enough photos to inspire. So, if you need many photos, then this book may dissapoint. Also, the title is deceiving because I found some of the recipes to not be very QUICK!NOTE: Some of the recipes require using ingredients that most people might find ""non-standard"". In other words, some of the ingredients require a more advanced palate because they are not your average store-bought (and easy to find) supermarket ingredient. Example, not everybody likes watercress and radicchio or arugula---an acquired taste."
2,Not Up To The Usual Martha Standard,"I was disappointed in this book...Had high hopes....not really ""healthy"" recipes, imo, and the recipes are un-appealing. I've seen way better health-conscious cookbooks, shocked to see Martha miss on this one!!"
1,poor return policy,"If you attempt to return a product to this company, be prepared for a lengthy process. You contact them, get a return order special code, and then must wait to return the item. You cannot return it via regular mail. You must use UPS, etc. or they will not honor your return. They do not respond promptly to email. I would not recommend this company."
5,Unbelievable Classy Entertainment,"This is,without a doubt one of the most entertaining shows you will ever watch.Remember to breathe every so often so you don't pass out.For vintage classic,classy and funny presenters you can't find anything better. This includes all of the great comedy names at that time in entertainment.Some are listed on the credits and some are ""surprise"" guests.This is classy comedy without raw language but there is plenty of sexual innuendo about Frank.Everybody is fabulous but there are a few real standouts. Red Buttons is hysterical and Jonathon Winters kills the entire dais. They are all pretty much gasping for air from laughing so hard at Jonathon.When comedy was really king!"
1,Sounds like a bad copy,The product seemed to be like someone put it together themselves. Sound quaility was poor. You have to put the volume way up just to hear it. The packaging seems like someone is making copies of the original and selling them.
3,It's just OK.,There's no captioning which is tragic because the sound quality is just awful. I had my flat screen blaring at 95 and the audio was just barely understandable.
4,Size Issue,Never got a chance to try them. I wear 7 1/4-1/2 hat and these things didn't even come close to fitting. Almost thought they were children's size. I would love to try them in my size.
5,Reading Glasses,"It is the most convenient spectacle you can wear around your neck to make it accessible all the time. I opt for the shades (I also have the transparent and the tortoise shell ones) because it is harder to get lost. It is so non-obtrusive, I even forget I have one around my neck."
2,Not as nice as the clic reading glasses,"These are just OK, not great. I have 2 pairs of the clic readers and I love them. The sunglasses, however, are not as sturdy, the adjustment feature does not work on my pair and I just cannot endorse them. I am disappointed as I am a huge fan of the clic readers and could not wait for the sunglasses. It's a shame."
3,Not useful for me.,"I absolutely love Clic glasses. I debated a while whether I should get the sunglass version. I did and am not using them. These are reading glasses only. Like all Clics, they sit around your neck to have at the ready when you need them. So if you want to use regular sunglasses for other activities, perhaps you could have them on a cord around your neck also so you can switch back and forth. Then perhaps you may need your regular Clics when you go inside. Theoretically, you could wind up with 3 pairs of glasses around your neck! Maybe Clic should consider making the sunglass version like a bifocal. That would alleviate some of the problem for me."
3,Use them out!,they are just good for outdoors use. I happened to forget my clear ones at a friend one day and had to use these for a few days also in the evenings.. they are heavy for the eyes indoors. Probably very nice in summer out in the garden or in the car.
1,defective product,I have several clic glasses. for some reason this one came in defective and it is too much trouble to return it to amazon (waiting 3 years for refund for a blender). They will not adjust so I can not use them.
2,"This must have been the Canadian prototype for ""Time Tunnel.""","To say this was low budget would be too kind. The stereotype acting is not stereotype enough. The stereotype actors are not stereotype enough. Let's face it; this whole stereotype project is not stereotype enough. If the budget was just a tad lower maybe this would never have been made.Basic premise is an attempt to look into the future and into the past actually forces the lab to go into the future and into the past. The lab is stuffed with good guy, bad guy, and screaming girl. The good guy does good things. The bad guy does bad things. The girl screams a lot. While back at the ranch, they talk of a lot about how they've lost the lab.This DVD is perfect for testing the fast forward option."
5,Great gift for the little artists you know!,"A ship's captain looks out over the bow of his boat. What has he sighted? It's up to your child's imagination to illustrate the rest of the story on this page of the Thrid Anti-Coloring Book. Each page offers a starting point for creativity and encourages children to design, create, consider possibilities. There are pages asking to design a billboard, to look into a fire, to draw what you think of when you hold a seashell to your ear. My school age children have loved Susan Striker's anit-coloring books over the years and I continue to purchase them as birthday gifts for young friends."
5,"Not just a coloring book, your kids make art ""creations""","This book is far superior to regular coloring books that just have you color in the lines without much thought.It truly does empower creativity. Rather than just coloring in a figure, kids are given prompts. One page has a theater stage with the request ""Design costumes and scenery for your favorite fairy tale."" Another says ""You have been asked to design new playground equipment for the park."" My daughter really got into these designs. When she finished the book she brought it to me and showed me her creations. They really are creations. She's drawn her ideal park, she's drawn a picture of the things she likes to do when sick in bed (and that gives me good ideas of how to entertain her the next time that happens).I'm buying one for each kid, since they really do become personal art books. We've used them for road trip entertainment too. Kids may zip through a regular coloring book within half an hour, but this one lasted us about 6 hours."
4,Third Anti-Coloring Book,"I remember being introduced to the concept of an anti- coloring book in the 80's & loved it! As an elementary counselor I enjoyed using the pages to stimulate conversation & watch what the children dreamed up. Now in 2009, I needed something similar to use at a nature summer camp & was excited to order it. However I think I would have been happier with a ""Science & Nature"" Anti-coloring book because lots of the pages didn't fit my need. In a generic sense, it's good & I'm sure I'll find many more uses for it at another time. I also thought the drawings of people were a bit rudimentary, (personal taste).This is great for rainy days, vacations & firing up someone's imagination, plus, many children LOVE to color & we shouldn't take that away from them!"
2,Not so much,"Despite the fact that this book has received glowing reviews from other readers I beg to differ.Mace's story is superficial and something you can probably compile from recruitment material that The Citadel, VMI, USMA, USNA, and USAFA doles out to prosective cadets/midshipmen. Her story lacks any kind of analysis or deeper thoughts. Just a rambling about what happened to her and the The Citadel class of 2002 during their Knob year.A military college/service academy is one strange and fascinating place both in its philosophy and rituals. Mace fails to really capture any of it.Since I am totally butchering this book I should give an alternative: ""Victor Padrini - a novel of the US Air Force Academy"" by Mark Pizzimenti is a much more interesting read and ""spoke"" to me, a graduate of the Virginia Military Institute, a whole lot more than Mace's bland attempt at a ""hoorah"" for her school."
3,A woman's story of life in the Citadel,"Nancy Pace, the first female to graduate from The Citadel, the presitigousmilitary college in South Carolina, tells the story of her experience therein her new YA memoir, IN THE COMPANY OF MEN: A WOMAN AT THE CITADEL.Although the writing is passable, it's not top-notch--there's a lot of""telling"" and too little ""showing""--and there are some details left out thatmight have helped.HOWEVER, I do believe it will have an audience with younger high schoolstudents (and maybe middle schoolers, are though there are a few S and Fwords scattered throughout), and I recommend it on this list for thatreason. In the current national climate, there is likely to be more demandfor books about the military and training for it. I think this book isvaluable, especially for teen girls, because it depicts a woman successfullycompleting a rigorous, typically male-dominated course of study. Inaddition, she has ADD, and triumphs in spite of her troubles with schoolwork."
1,Golden Ticket to Ride,"I graduated from this wonderful institution known to all as The Citadel, to some as Pure Hell, and to the Mace's as their fumbling fortress. It is a total sham, everything in that book except for the names and locations. Those are true, but unless you were there at that time, or there at all, you will never get the truth. Conroy's Lord's of Discipline held more legitimacy than this book. And we all know when a book is written by 2 people, the first person spoke and the second person actually wrote.There has yet to be a truly accurate depiction of The Citadel- maybe someone with a little bit of INTEGRITY (part of what the Citadel stresses) will set the facts straight. Until then, this book may give a few good laughs, but all in all, its more of a wive's tale than anything else."
5,Great bass kick and a low profile speaker,"I bought these speakers because I needed a set that could rest on their sides under my multiple monitor setup. Any other speakers I found would block my view of my screens, but these can sit vertically or horizontally. (They are not designed as such, but it works.)These speakers have a nice kick for such a small package. Nice and heavy too so they won't skate across the desk or tip over easily. One of the ""must haves"" was a headphones jack on the speaker so I don't have to reach down behind the tower when I start a recording session and want to plug in my cans.One interesting feature that I will likely never use (but someone might) is what appears to be an input jack so that someone can play an MP3 player directly through the speakers without disconnecting them from the PC."
4,"Not that much bass, but enough bang for your buck.","I needed decent speakers that did not require a separate subwoofer and that didn't take up a ton of space. I also needed to have the capability of plugging in headphones or an external audio source like an mp3 player. These fit the bill. They may not have a lot of bass, but the sound quality is good and loud enough to hear across the room without being distorted like cheaper speakers. So I bought two more pair for my other computers.They're pretty good sounding speakers. They don't have that much bass, but I don't have room for a separate sub."
4,"Good sound, minimal cell phone interference","I purchased these speakers to replace an (old, crummy) set of speakers I use at work. The old speakers suffered terribly from cell phone interference; each time a phone within about 15 feet (walls notwithstanding) rang or checked in with a cell tower, I'd get a few seconds of buzzing. Happily, these Logitech speakers have well-shielded cables and don't buzz at all unless the cell phone is placed within a foot or so.The sound quality is quite good for speakers this size. They even sound good a low volume levels. The fact that there is no wall-wort (transformer) on the end of the cord is also a nice feature.I'd rate these as an excellent value for the price."
4,Great Quality and Value!,"This is no 5 channel speaker system, but perfect for the user wanting quality desktop sound from games and internet when you don't feel like wearing the headphones. I use for BF2142 with 64 voices and works wonderfully without waking up the rest of the house with vibration."
4,"Good for the price, but a little bulky","These have pretty good sound, considering they don't have a subwoofer, but they are larger than you might be expecting (check the dimensions). Also, don't expect them to just blow you away with loudness, either...not gonna happen."
3,Not the greatest,My old Labtec speakers were better.More control better bass. And they were cheaper.Had them 10 years. I could control both bass and treble.
4,Rich C,"Shopped around and was mixed on what really to buy, I have had several brands in the past all of which worked well, Wasnt really looking to spend a lot, Once again read the reveiws and these speakers seem to rate well, The the sound is pretty good and the volume is plenty loud for me, The overall quailty seems good.Overall pleased with them."
5,Great Computer Speakers...a little big,"The price was great, got them on Amazon. I guess I'm size challenged [I am a man, after all] but they just seem a little bigger than I visualized, don't have that much space on my desktop, they fill alittle more than I planned. But the sound is great. Do it."
3,Sounds like a tin box,"I have had these for a few years. Like is said, they sound like a tin box. The tone control doesn't do much, and there is hardly any bass. My old RCA Analog tv has better sound than these. So i mostly use my headset, much more pleasant. Spend a few more dollars and get something worth while."
3,too big,"Sound quality is good and prices are reasonable. Estimated my mind is a pair of small speaker. But now, compare with my laptop. The speaker is too large."
2,Unimpressive sound and volume,"Bought these based on the Amazon reviews to replace an 8-year old pair of fantastic low-end Harmon Kardon speakers that kicked the bucket. Very disappointed in these speakers. Sound has a tinny echo and sounds muffled, and changing 'tone' doesn't fix it, nor does multiple output devices (laptops, iPod, etc). Also, even with computer output volume at max, we still have to turn up the speakers to at least 50% volume or higher. Lastly, these are quite large for computer speakers, not small or unobtrusive. I don't even care too much about the size, more how horrible they sound. I wouldn't recommend buying these at all."
4,Improved sound at a reasonable price,"A nice set of speakers with enough quality for enjoying music and greatly improving the quality of sound from a small office TV. Although there is no booming bass, there is enough of it with the tone control in the maximum bass position to get some of the deep sounds on the movie channels, especially in a smaller area. An excellent choice for the money."
2,not the best that they have,"Sound quality is poor compared to the same product i have had for over 5 years now. These speakers are slow to respond, sound tinny, and out of the blue the bass will come alive all on its own. Volume switch has to be cranked to the halfway point just to get a peep out of them. The item description doesn't say it but I suspect that these speakers have been poorly refurbished. And therefore really put a dim light on any other Logitech purchase I will make in the future. Because it seems they are getting to be more of a Wal-Mart made in China brand than the quality product of past purchases. My best advice find a different product, even if you have to spend more, you will be happier elsewhere."
5,Great Speakers,"I wanted a pair of decent speakers for the laptop in our living room. For $25 the price seemed good since most of the reviews have been positive. They were very easy to set up (took just a minute to have them ready to go) and the build quality is very good. The sound from these speakers is great. If you need some inexpensive speakers to upgrade the music experience of your computer, these are great."
4,great speakers for the price,"I listen to a lot of different types of music, and these speakers sound great no matter what I'm listening to. Definitely happy with this purchase. Sound quality does suffer at max volume but they're super loud, so great for personal use like listening to music loud in your room."
3,Not bad for the price,"These speakers are decent enough for laptops that do not generate enough volume through their internal speakers IF you are watching tv shows streamed online or for DVDs. However, I would recommend something more expensive if your laptop is your primary music system.The sound does not handle bass at all well and that is a natural result of having no sub-woofer."
4,Good Speakers,The speakers have been pretty good so far - very nice sound quality for size. I only wish they were a little more aesthetically pleasing.
3,"These are okay speakers. Not great. Not loud. I need more sound quality, but they are very cheap...so not a waste in the end.",I would say get a more expensive set if its going to be your main source for music.
1,Don't Expect Customer Support from Logitech when they don't work,"I've purchased Logitech's X140 speakers and they didn't work within a week of purchase. They have to be turned up all of the way before a low tinny noise comes out, but there's almost no volume working. I then went to Logitech's website, which doesn't list the speakers at all in their technical support. I finally located the manual on the speakers, but found the file was corrupted when I tried to download. I went to their 'Contact Us' page, filled out a long form about the issue the speakers where having. Once complete they then force you to sign up for a new account before you can submit the issue to their customer service. You shouldn't have to give up your personal information in return for customer service. Absolutely awful."
1,The bass on these is terrible,"With so many people rating this product so high, I thought is was getting a higher quality product for a great price. Well, you get what you pay for and these sound terrible, especially the bass. If you need cheap speakers for your small children to play games, then these are probably ok, but if you want to listen to music, these are not the speakers for you. They sounded so bad that I called Logitech thinking that I just received a bad pair. They were very customer friendly and sent me a new pair, but they sounded just as bad."
1,Seemed like a good idea,The speakers arrived DOA. Just got a buzzing sound from them. I tested the computer with known good speakers and everything worked. So these were DOA. Seems like poor quality control.
1,Don't buy it,Don't buy it. these speakers have an integrated power supply with the amplifier circuit. I heard a constant buzz from both speakers whenever the speakers turn on louder or not.
1,Annoying hum/buzz is too annoying,"If these are going to sit on your desk, the constant BUZZ is too loud and annoying.The hum continues even if the volume is all the way down; it's a power supply issue, not an issue with the input signal. Buy something else."
5,great speakers,I bought these speakers to use with a new laptop. They sound really good and are a great value. Recommended.
3,logitech x140,"attractive speakers with average sound, good for everyday use however would not purchase if sole purpose is to listen to music on cpu- sound is a bit tingy with minimal base."
2,"Did not work initially, so quality is questionable","I was probably just unlucky, but these did not work initially when I received them. After shaking them and whacking them several times, they began functioning and have worked fine ever since (about 6 months). I decided not to send them back for replacement due to the hassle. However, I'm obviously concerned they will fail again.Other than the lack of reliability, I have no complaints. The quality is fine. They create plenty of sound for computer speakers, look nice, and don't take up too much space."
2,Underwhelming & Returned,"I was looking for a pair of speakers for use with my laptop. The sound quality wasn't nearly as good as what I expected based upon other reviews here, but what really frustrated me was the loud buzz that emanated from these speakers whenever they were powered on. No matter where I plugged them in or what was plugged into them they buzzed loudly.I'm wondering if the problem isn't with interference from the integrated power adapter since I've never had this problem with other PC speakers that do have an external wall-wart style adapter."
4,worth the money...great bargain,the speakers are well worth the money....loud and clear in sound........they are no frills but that is exactly what I wanted.....no frills and quality for the cost
5,Even better than I expected,I chose these speakers for my parent's computer so they can watch YouTube videos. I was pleasantly surprised at the volume produced and with a decent amount of bass from a 5 watt system. The audio quality is very acceptable.
3,"if you're buying it for work, consider this..","I use it at work to listen to music on headphones so I don't bother my coworkers listening to electronic all day.Well, these speaks have a few problems:1. audible physical click when you turn the knob to turn them on or off. neighboring coworkers may soon learn what habits they have that are bothering you.2. low hum is audible even with the volume all the way down, using headphones.3. even with the volume all the way down, you can still hear the sound enough to understand most of the words so if you want to quickly turn the volume down when adverts come on, you'll still hear the adverts.4. there's a low pop on the speakers when turning them on, too.I have not used the speakers much, or the input jack.for headphone use, other than the problems above, they work well."
1,Sending them back,"When I first got these speakers, I was pretty impressed. Nice looking, good sound, for only $25. However, after 2 weeks of moderate use, the left subwoofer began to buzz. Even the most modest bass would override the song with an annoying buzzing sound, making them worse than the tiny speakers in my pc. I read several reviews that made this seem a common problem. The only solution was to plug them into another power source, which did nothing to improve the problem.The Logitech website solution was to return them for a replacement, which is exactly what I am doing. I'm replacing them with another brand that is better manufactured.If you do opt for these speakers, save the receipt."
3,Not full range,"I bought these speakers based on the reviews... I was expecting these speakers to be full range but it lacks the bass that most speakers in this price range has. I must admit the mids are very good but it doesn't go as low as I thought. These are decent speakers, but for the money, I would have gone with a 2.1 setup instead. My fault for not testing these speakers prior to purchasing."
5,best deal on amazon,"I bought these for my computer at work but I am back on the site buying another set for home. There is not anything that I don't like about these speakers. What I do like: they are $26 so they qualify for super saver shipping as a stand along item, they are 2.0 speakers and have incredible sound, the volume controls are right on the front so they are easily accessible. Also, they just have a regular plug meaning that they power converter is inside the speaker so when you turn them off they are off, there is not still a big power box plugged in that is 200 degrees and pulling power at all time. Highly recommended."
4,Great sound out of a small package.,"Very good sound and quality for the value. Although larger than anticipated, the sound quality that comes out of these speakers is very good. Good bass and treble and I like how the controls are on the front. For someone looking for a comparable sound to a 2.1 system but does not want the sub-woofer..I would recommend these speakers."
4,Good for the money,"Just like the title says they are good for the money. They are not Bose like nor are they cheap ""comes with the computer speakers"". They have a fairly wide range, but sometimes you need to adjust the tone based on the song. I paid $33 for them and I think that it was worth the price.One Con is the wiring on the back is a lot and hard to hide if you need to."
5,Very Happy,I feel these speakers are a very good value as they sound nice and full - not tinny or cheap. Cant find any faults in the sound. It is also very nice to plug them directly into the wall with no heavy power supply. Very happy with them - and with the fast free shipping. Buy with confidence.
5,Highly Recommended,"I bought these about a month ago, and am very pleased with them. I was listening to my Toshiba laptop speakers before these, and the contrast is night and day. I listen to a lot of jazz, and an acoustic bass actually has some weight to it, not just mud. These are not ""high fidelity"" by any means, but impressive sound quality for the size nonetheless, just don't expect to play them loud. They stand stable enough on the desk, and seem to have enough heft to remain upright. The ""Tone"" control, btw, is actually a ""Bass"" knob, where the bass increases as you turn it clockwise. I just leave it at 12 o'clock. My only criticism concerns the power-on light, which is way too bright and rather annoying, but that was easily solved with a 7/16"" dot of black electrical tape.I've used several different models of speakers over the years, and these probably provide the best sound for the money of the bunch. Highly recommended, and an excellent value for your $25."
3,Medium loud and semi-good quality,"The Logitech X-140 speakers do work well enough to fill a small room, but don't expect to fill a larger room or to blast the dust off the walls. Non-audio connoisseurs listening thought the sound quality was great, although to my ears they were lacking in high and low end. The tone knob does almost nothing, but the basic sound quality is fairly good without adjustment. I like the regular electrical on them as opposed to a wall wart on many speakers. The speakers are big and not very portable but they are luggable. For the price they do a good job of sharing a computer audio output with a dozen listeners."
4,Excellent set of speakers for the money,"These speakers are relatively tall (about the size of a quart of milk) with a wide base. Features I like:* No separate power supply - plugs straight into an outlet with what seems to be a 4' cord (6' would have been nicer, hence 4 stars instead of 5 for ""ease of use""* fairly sturdy build quality. The fairly thick metal mesh in front of the speakers does a good job protecting them from any harm.* pretty heavy. They won't topple over very quickly* sound quality is good. Maybe not hifi, but these are $25 speakers with built-in amplifier. I don't expect miracles; just something that is better than what my pc (laptop) can offer. And that they do. Unlike the built-in laptop speakers these ones don't wear me out after an hour when listening to music while working.What I like less:* It would have been nice if the speakers had little ""L"" and ""R"" labels--nice to know for gaming. I guess I'll figure it out soon enough. That's about my only gripe right now."
5,solid purchase,"I have a great lcd tv with one exception, the audio gave off a decided hum, i tried several relatively inexpensive speakers with little or no success,that is until i found these babies,audio problem solved. thanks so much"
4,Great pc speakers for a great price!,"I bought these speakers for my new desktop to replace the ones I had that were over 5 years old. I was pleasantly surprised by the tone quality, even when turned up to the loudest setting. The sound is very clear and the speakers didn't rattle at the highest level. As expected, these speakers lack in the lower ranges, but are balanced for any music played through your pc. If you're looking for that ""thump"", you may want to move up to a speaker set with a woofer (2.1). Overall, I'm very pleased with the Logitech X-140 speakers and would recommend them to others."
2,Nothing special,"I bought these for $15, and they're very underwhelming.Pros:$15 (would not pay more)Cons:Big - they won't fit behind your monitor unless you move it forward. I personally don't care about this, but I see many others who would like to put their speakers behind their monitor.Sound - they sound very tinny. I've had them on for about three hours, just in case there was a burn in period. They still sound tinny.For $15, I won't complain too much, but I would NOT pay more for them."
2,Poor quality,"These Logitech speakers look and feel good quality, but they have a loud hum when plugged into the line jack. My previous speakers did not have this issue. The bass speakers had a great amount of static when playing music. I am returning them and will not buy Logitech speakers again. If you want good quality, you will need to spend more money on a better brand."
5,great product,"Excellent sound. I am very happy with this purchase. I am not an audiophile, but this has a good bass response across a wide range, and the sound is clear and crisp."
2,"Love Logitech, but....","I bought these for my massage office. I read all the reviews that said the volume was poor. I thought since I was using them for ""light music"" in the office they would work fine. I had always had good luck with logitech. When I played my mp3 with them I had to turn it up to full volume and if you walked more than 5 ft. away, you could not distinguish the song playing. I plugged my son's Itouch into them and the sound was a little better (louder) still had to have the volume ALL the way up. The radio was slightly better than the mp3, but worse than the itouch. I plan to send them back. Very disappointed, because always liked the brand."
4,Little Speakers Big Sound,I have bought TWO sets of these speakers. I have taken them to work with me and they are great. I needed a set of speakers to be louder than the background noise and these do it. The price is incredible and I am able to play them at high volumes for long periods of time without any ill effects.
4,cheap speakers sound ok!,"I forgot what I paid for these but I seem to recall they were just over $20. Obviously they are not terrific speakers and not priced as if they were. I think they sound OK given they are cheap. The bass/treble control helps round out the sound, but when the volume gets a little high they start to distort. I wish now I had spend another $20 and gotten speakers with a sub-woofer. So, if you don't need anything fancy you might consider these but I believe you could do better by spending a few more dollars, especially if the sound quality is important. These are currently being used on my wife's computer, I don't have any on mine right now because both the computers are in the same room, so she just puts on music for us both to hear, we will upgrade later. these do have a built in amplifier and I like the metal screen fronts on them."
3,"Decent sound, bad cord layout","They sound and look fine, but the design of the cords doesn't make sense. The power cord is attached to one speaker, while the speaker cord to the computer is attached to the speaker. Really? Why would they assume that a computer doesn't have power near it, and put the power cord on the other end? Now i have two cables running across my desk instead of just one."
1,These speakers sound terrible,"I understand that you get what you pay for but I expected a better product from logitech. I've purchased their speakers before and I found that, for the most part, they at least sounded decent. These sounded absolutely awful. No bass response at all - when the bass kicked in, the sound was totally distorted. I bought these from a chain retailer and ended up bringing them back right away."
3,Solid but average performance,"Average but solid performance, no great bass range but otherwise good for the office (where i use them)."
4,"Nice speakers, great price.","I am very pleased with these speakers. They are solidly built, look good, and offer nice sound at a very reasonable price. I'm sure you could get superior,concert-quality audio from a more expensive model, but these are more than adequate for my purposes."
1,Constant hum/buzz right from the start,"These are being returned right away. The sound quality is horrible. I bought them because they were one of the only PC speakers to feature a headset jack anymore. They're not worth it. As other reviewers have said, there is a constant very loud buzzing as soon as you turn them on, even when the volume knob is turned all the way down. I agree that the sound is flat and muffled. I've used my headset on all kinds of other devices and speakers and they have always sounded great, so I know it's not that.Now I have to try and find another pair of speakers that has a headset jack...."
5,High Quality & Inexpensive,"$25.00 SpeakersThese are wonderfull, warm sounding speakers worth Double the Price!I use them with my Mp3 on the counter in the Kitchen.My Comparison is my $9500.00 Living room Stereo.Very Good for 3 Times the Price! Gary"
1,Really Tinny Sound,"I picked these up for my desktop with the hope of just getting some reasonable sound, nothing loud, no pounding base. Unfortunately these speakers have a really tinny sound to them, just not good quality, I'm still seeking a good alternative."
3,Tinny,"I bought these speakers based upon the reviews I read on Amazon. They were described as excellent low volume speakers with good quality and appearance. The quality and appearance are both very good, however, the sound quality is hardly better than the sub-ten dollar set of unamplified plastic boxes that typically come with a new computer from an independent builder. This was especially disappointing as I've come to expect Logitech products to be considerably better than mere price would indicate.These speakers simply are below par by anyone's measure. They sound tinny at any volume and are certain to leave the purchaser wondering what Logitech was thinking about when it decided they were worth marketing. Don't buy these. I have had sets for the same or lower prices from other manufactorers which far out-preform them. Look around."
4,Nice 2.0 Speakers at a good Price,I didn't have room for a sub woofer so wanted 2.0 speakers. These met my price range and sound pretty good with decent bass and overall good sound. If you want rally great sound go with 2.1 speaker system but these ork very well when space is an issue.
2,Mr. Negative Says Don't Bother,"There is just not enough oomph to these things, even though they have a separate power supply, to make a difference. I say get some real speakers or live with your built in ones."
1,Terrible Sound,"I didn't have huge expectations for these speakers - I realize that they were at the entry-level price point - but these are horrible! I have to turn the volume up on the computer, itunes, and the speakers in order to hear anything. I liked the fact that they had an input on the speaker and that you could turn them off without unplugging them. I wish they were better."
2,Good...not great,"Maybe I am spoiled after coming from a Logitech x-5500 setup but these speakers are pretty disappointing. The sound quality is slightly better then a set of OEM Polk speakers I was given. I recently moved to a much smaller house and didn't think I needed the sound for the larger X-5500 speakers. The X-140 sound very tinny and if you turn the volume anywhere about a quarter turn, you start to get distortion. I would keep looking if I had had a chance to try these first."
4,Good value,"Purchased these for my office - wanted to be able to listen to some streaming audio from the web and to connect my ipod. They are larger than I expected but still a good size - I guess I could have checked the dimensions! Regardless, for the price paid these are great. I don't think you should expect them to blast a room with clear sound for $30! They were perfect for my application."
5,Wonderful High Quality,"I have had these speakers for about 4 years now. They are still performing as if brand new. My kids have blasted them to the fullest with music and they are still performing above par. Excellent for ipods, mp3 players, and computers. Very good, long lasting, high quality speakers. I highly recommend them. A must have."
5,Just What I Needed,"I was looking for a good, inexpensive set of speakers for my desk at work, and these surpassed what I was expecting."
2,Quality issue - every beat buzzes; this one's going back.,"I have a Logitech 2.1 setup (the Z-4 I think) and have been happy with the performance. We needed a smaller 2.0 set for another computer, and got the X-140 based on the positive reviews.We must have gotten a lemon, because there's an annoying buzz in the right-side speaker, like distortion on every beat. Sounds like a torn speaker. Also overall volume is very weak - need to turn it up 2/3rds for a decent listening level, and then the distortion problem is far worse.From what we can tell, buzzing aside, the sound quality is mediocre at best. Again, it may just be that our unit is defective and not like the others; but honestly these don't sound much better than the ""free"" garbage speakers that came with PCs a decade ago.We plugged the Z-4 into the new computer and everything was as expected, so it's clearly the X-140 that's causing the problem. We're returning it for a refund and won't take a chance with the cheaper Logitech units again."
4,Finally! Loud enough!,Previous sets had very low volume--very frustrating! This set has plenty of volume. Only 'con' is that they're quite heavy.
2,"Very big, pulsing sound","When I first got them I was surprised at how heavy the package was, if your looking at buying these make a note that they are very big. They are tall and weigh more than your average speakers. I've had these for a few months now and already I'm starting to notice a pulsing sound whenever they are on."
2,poorly shielded design,"I bought these speakers to use with my MacBook Pro about a year ago. The sound quality is pretty good for when you're sitting at the desk; the bass is decent, and the trebles sound crisp. However, the speakers consistently pick up signals from area radio stations and other hums/buzzes; this happens regardless of whether they are plugged into the computer or not, so it seems to be the speakers themselves that are poorly shielded and picking up these signals. At times, it's loud enough to be quite audible and quite distracting. Logitech, please shield your components more carefully in the future!"
