class_index,review_title,review_text
2,"Ok DVD, but the car mount is a JOKE","Okay, I'll admit the player itself works, but the car mount kit is a joke. It all depends on a flimspy plastic hinge that will break as soon as the temperature heats up.Considering that the included car mount kit was the point of difference that influenced me to buy this device instead of other cheaper options, this is a big deal for me.To be fair in the nearly two years I've owned it, the dvd has had no problems, but the car mount hinge is not worth the up charge from a more reasonably priced option."
4,Decent Player,"A little hesistant to buy since target doesn't have a samply one hooked up to see quality. Bought one and charged it and it didn't read any new DVDs. Well, took it back thinking would get a different brand. But none of the other players, for the price, seem to match up. Its nice that the dvd player has a battery pack so we could take it on the plane. But also since it comes with the extra screen my daughter gets her own to watch as well. Plus I like the brackets to attach to my headrest easy and sturdy so far. Only drawback so far is you cant charge the battery if you have the monitor attached to the headrest. The removeable battery covers the mount hookup."
1,NO DISC Error,"We bought at target. We used for about 3 months then we start receiving the NO DISC error message I tried cleaning the lens as Philips suggested but NO luck. The support also broke very easily, it's not kid's resistent.Terrible choice."
1,Worked only Once,"We bought this DVD player for a car trip, and it worked great the first trip back in March. We've always been very careful with it, and have kept it in a very nice case. When we got it out to take on the 2nd trip, I didn't even try it, but once we got going, it didn't work. The disc won't spin at all. I was on hold with customer support for 45 minutes, but they are finally sending out a new comparable replacement model. Hopefully that one will work at least one more time than this one did."
2,Very unhappy with this DVD player,"This is the 4th portable DVD player we have owned and by far the worst! We previously had another Philips single DVD player that was great, but it was stolen so we got this one instead. SAVE YOUR $$$. Half the time it doesn't play the DVD at all."
2,Worked for 6 months then it stopped working,We purchased this product at Target receiving good reviews from their website. It worked well for 5 1/2 months but recently we were receiving NO disc error's we cleaned the eye with electronic cleaner per Phillips website but still will not work. When putting the DVD in it reads no disc and sounds like it will play the dvd but then stops with error message. Do not make the same mistake we did by purchasing this player.
3,Therapy Elbow Wrap,I gave this product only 3 stars because it is almost impossible for one person to put it on.Didnt see where any magnet power was there.
2,Not so cold cold pack,Ice pack is smal and melts very quick. After freezing this cold pack in the freezer overnight i used this on my forearm for pain it the ice pack is small and melts fast.
4,hard to beat for the price,"I got two of these wraps and for five bucks each, you're not going to find better. (Buying more than one mitigates shipping costs). I just wish they stayed cold a little longer. I freeze the whole thing so the gel pack doesn't waste effort on the neoprene, and that helps.The wrap fits over my elbow nicely and man that soothing cold feels great.My advice: when you do the math choosing what to buy, figure on twice as many as of these as you think you need. (That probably applies to most of the competitors as well.) But even if you have to reload often, these things are still a great value."
2,ok..,The ice packs really don't last very long but it works fine for the first 10 minutes. I wish it lasted longer.
4,Baton Kaitos,"The game was good over all. I just wasn't too fond of their ""twist"". However I think that it was still okay."
2,Not worth $15,Bought this based on the reviews but returned as the content was disappointing. Not quite worth $15 since the FEW topics covered can be easily researched online. Not recommended based on value.
2,Outdated,"I purchased this book to get more detailed information about hikes and activities on Maui and Molokai. The information in this book is more of a historical nature than a practical one, with little that is really useful. Also, it looks like this edition was last updated in 2001, and this is very apparent on reading through it.If your interested in history and trivia, this book's for you. Otherwise, spend your money elsewhere."
1,Not impressed,"I was very excited to recieve this base coat. I am attempting to grow my nails longer, now that I am getting older. I would never purchase this product agaian. This base coat does not keep my polish on, and it creates not barrier for my darker polished. I put this on and then painted two top coats and my nails were still stained red from the polish. I am very dissatisfied."
2,Cult reading,"Right I stumbled across this on the net. Don't be fooled ino thinking that there is much to learn about poker in this book unless you are a back stabbing low life. After reading a few pages it soon becomes apparant that there is a nasty undercurrent running through it. The book actively encourages deception, deceit and a selfish mindset. At one point it even suggests a characters actions caused the death of one of his poker 'buddies'. The only regret being he was no longer available for fleecing. This is a book written by a cult leader and should be treated as such. See his site at neo-tech.com to see the real reasoning behind the 'tatics'.In conclusion an interesting look into the mind of a mad man."
1,very marginal,"This book has some unintentional entertainment value, as the author lays out his Machiavellian mind set. But I found almost nothing of actual use at the poker table."
4,"If you want broadway, this isn't it...","I did alot of searching on the internet for a vocal selections book from the broadway musical version of The Wiz. This book you are looking at now is the vocal selections from the 1978 movie 'The Wiz,' starring Diana Ross and Michael Jackson. I finally found a vocal selections book from the broadway show, and it is out of print, originally published by Fox Fanfare Music. Just letting you know, because the movie is quite different from the broadway show."
4,When the saints go to worship....,"If you haven't heard Benita Washington's debut CD entitled Hold On then you're missing it. She doesn't just sing. This sister ""sangs!"" She ""sangs"" and all to the glory of God. Her cover of When The Saints Go to Worship is awesome. This track is already one of the PraiseNWorshipTeam's favorites.This CD worships, praises and encourages. If you're going through this is an encouraging CD. Praise your way through with the track When the Battle Is Over. You can hold on to this one. Be blessed!Fight the good fight of faith, lay hold on eternal life.... 1 Timothy 6:12a"
4,It Should Have Been Me,"Saints and friends, this is a great CD to put in and clean or read but be warned, when track 9 comes on, you'll stop what you're doing and give God praise for sending his Son Jesus. This song really moves me. I listened to the one song all morning until finally reaching the conclusion that I must listen to the COMPLETE CD to hear Benita's msg. Her sounds, her choices of songs and her clarity are real and very welcoming in this age of generic 'worship' music. Thank God there are still those who sing to us OG's who want to hear REAL Gospel music! God bless the hearers of this CD."
5,Quick Toning: Thighs of Steel,"I love all of Tami Lee Webb's tapes. This one is not ADVANCED, however.I should have realized that. It's too easy for me, but excellent for most folks."
1,"I would have liked it, if I ever actually received it.",I previously owned this workout tape and love love loved it!!! Accidentally threw it away in a move. Very disappointed its been 5 weeks and I have not received video tape yet.
1,Lousy,"Too many quick movements that jerk your joints around. If you have joint problems, don't buy this video. I wish I could return it. I had another Prevention workout and that one was not great either. I will stay away from Prevention workouts."
2,Boring and bouncy,"I have to agree with other reviewers. I've owned several Prevention videos, and this one just doesn't live up to the brand. The interval routine alone is so boring, repetitive, bouncy, and uncreative, and the instructor so distracting that I can't even finish a lousy 21 minutes. You repeat the same 3 steps (mambo, shuffles, high knees) over and over in the low-impact segment, and then in the high-impact segment, you repeat THE SAME THING all over again, only with a bounce in your step! Lots and lots of bouncing. (And ""Ilyse"" is supposed to continue the low-impact in that segment but you can see she didn't get the memo.) The instructor does a LOT of ""hup"" and ""nice"" to the point of distraction. Honest, if she's doing anything more after that, I don't know because although my body could keep going, the rest of me said ""enough."""
4,Works well for S/PDIF Digital Audio,I'm using this cable to deliver S/PDIF digital audio from my home-theater PC to my stereo receiver. No problems at all. The cable is very solidly constructed. One surprise is that the cable sheathing has an odd textured grip that's different from the smooth sheathing on most cables.
5,Both a look into the past and much of it practical use,"I bought this primarily for the first book, but was much impressed with the other two as well, and the supplimentary documents are informative as well, you see a lot of what is commonly practiced today, it's probably true that this was a foundation book, especially the last two books, and the only thing I had trouble with, which is understandable for the time it was written in, is the really, really, long sentances, most the time becoming there own paragraphs, but it doesn't detract from the information itself. :DAnyway, I did notice a couple actuall problems. The text is printed on each page side by side, like a lot of bibles. In a few places it seems the last few words of the chapter were cut off so the right block wouldn't be longer then the left block.I assume this was an accedent and still got what he was saying though, so I kept it at 5 stars."
3,outdated. not for current use.,"The three books of occult philosophy is a book of it's time. it has many obvious falsities in it's magical thinking, the most obvious being the belief in spontaneous generation of life - flies from rotting meat, ect. As a historical reference, it is great, but as an actual aide to ritual, it contains a bevy of outdated and assumed data."
1,Out dated,"Occult philosophy based upon Medieval perspectives of a clockwork reality - a mechanistic view of things. These days we are aware of how fluid and insubstantial everything is - including our own physical forms. Everything in these three books serves to anchor the enthusiast firmly in a clockwork notion of how to relate to, and interact with, forces and intelligences, etc. As a much more sensible alternative, get into the more cutting-edge sects of Quimbanda, ( such as the type of Quimbanda practiced by Master Saint ). At least they're clicking along according to what has been realized by physicists in the modern era. Leave this stuff to library shelves where it can collect dust - forgotten and an anachronistic absurdity that it has become due to the expansion of knowledge."
3,"Nice, but hardly useful","Greetings,This edition of the ""three books of occult philosophy"" is probably the best ever done, my hat's off to the editor for both his great editing and ""footnotes"" well done!Unfortunately, there is little in the book that is of any practical use by the modern Magus. The only purpose I have found for this book is to sit on my shelf, looking cool. The book is enjoyable, even though it's not of much use, it give lots of nice insights into the beliefs and practises of the occultists of days past.The wonderful plates alone make it one of my favorite books to ""leaf through and look impressive""Posing aside, this book is an interesting read for some background information...If you're looking to find out what made the old occultists tick, buy it, if you're looking for something to put to practise, look elsewhere."
1,Missing most of the book,"This version appears to be missing all of the diagrams and tables that are integral to the book. Wait for an edition that has the full set of diagrams, etc."
5,The Ancient Teacher,"This is a great book, actually 3 (you will see Agrippa's letters to various people for each book), for studying the occult philosophy. It is NOT a difficult book to understand, but it is a long book which may be the only thing that intimidates people who do not like to read big books. Agrippa clearly describes what he means and quotes various sources to make his points. This volume is also good because Agrippa's sources are cited by the editor and context is given. Various plants or things that will be unfamiliar to the casual reader are explained in the many notes accompanying each chapter. There is an interesting biography of Agrippa in the beginning of this volume and there are biographies of many of the people Agrippa quotes and speaks about in his books of Occult Philosophy. I absorb things easier by taking notes so I have a notebook and summarize each chapter so I can better remember things."
5,One of the Best...,One of the best books on the subject available. Tyson may have made a few mistakes but he more than makes up for it with the annotations.
2,"A classic work of philosophy, unnecessarily modernised and badly edited","It is a pity that this philosophical classic has received a modern makeover in this edition. The modernised spelling does not work for me, plus the New Age vibe emanating from the commentary does not go well with the source text at all. As much as I admire Agrippa's original milestone work, I do not recommend this edition."
1,$400 Paperweight,"The iPod suddenly went dead after five months of very casual use. Since the warranty on this is 90 days, I enquired about an out-of-warranty service. The repair would cost $270 (not including shipping and taxes). You can buy a new one for around $300. Apple was very unsympathetic. When I first got the iPod, I thought it was a great product. I've changed my opinion entirely. The fact that the iPod only comes with a 90 day warranty is risky especially since the repair is so expensive. My advice is to only buy the iPod if you can get an extended warranty. If, like me, you believe items like this should have a standard one year warranty, buy something else or you run the chance of being stuck with a $400 paperweight."
4,iPod CAN work with the PC,"Just to set the record straight, you *CAN* get the iPod to work with a PC. A company by the name of MediaFour is currently writing the drivers to do this, and they have a public preview available for use on their website...Hope this helps anyone who is thinking it's impossible to use the iPod with a PC.I only rated this 4/5 stars because this player, albeit small, lightweight, and user-friendly, does not have the capability to record and also had no native support for the PC. In my opinion apple could have sold a bazillion of these things had they released it with native support for the PC, but it's all about the apple loyalty, I guess."
5,Truly elegant!!!!,"The iPod is the most elegant piece of electronic equipment I have ever used. It is incredibly functional and very, very cool looking!! I transferred 3.5 gigs of music and almost of gig of data in less than five minutes - firewire makes a huge difference in connectivity times. I am able to get between 8 and 9 hours on a charge - very nice. A couple of extras are needed - a case is a must - Apple should have included one - I also needed a pair of headphones - I don't like earbuds and the ones supplied with the iPod are too large for my ears. If you want a music player and firewire hard drive, the iPod can't be beat. Plus the wow factor when you pull the iPod out in public makes one proud to be a Mac user."
5,A Must Have for any firewire user.,"Light weight. Versatile. It's a hardrive you can carry with you all the time. I work from different location and this little gadget is a blessing. Transfer files back and forth in seconds. With xPod you can use it with any PC. You just need a firewire card. You can also hook it up in your car with an adapter and you won't need any lame cd/md-changers. The price is a little steep but so far there's nothing out there you can compare with it. If you want something that's both sleek and practical, this is it."
5,iPod -- Definitely By Far The Best!,"I just bought my iPod, and I'm hooked to it! This thing rocks! (Even WITHOUT music!) As I post this review, I'm listening to my iPod. So far, mine has lived up to being all that Apple said it would be. The iPod would appeal to a range of audiences, both young, and old. I enjoy listening to mine on the way to school in the mornings. If you get one of these, you'll find that it will keep you company very well.Simply put:This is THE BEST digital music player to date!"
3,SAT Intimidator,"This book is one of the worst book I've encountered. It overprepares you. The problems are so hard and the problem difficulty level is like 10(Maximum difficulty level for Actual SAT I is 5). They got some pretty good tips though. If you have lot of time, you should memorize 3500 basic word list just to increase your knowledge. I recommend Barrons Math Workbook, Kaplan Verbal Workbook, and 10 Real SATs."
3,don't bother,"I wish I bought the 10 real SATs book or a book with a CD instead of Barrons. Although this book has good strategies and flashcards, I would not bother buying it...This book has practice tests, but the material they're testing you on is not what you will see on the SAT. It is somewhat different in the manner the questions are put and the material focused on. Therefore, do not get this book for practice objectives. The best part of this book is the flashcard section. But don't buy this because of that! You can find a better solution to a limited vocabulary...Bottom line is spend your money on something else!"
3,not terrible,"well, if ur taking the sats the barron's can be really annoying- the word list is way too long firstly, but the math tests are definetly harder than the actual sats- so remember tht when u do them, but otherwise its pretty good, it explains everything very well but its really annoying to study for the sats anyway so good luck!!"
3,Misleading...,"This book is great---if you want information. There are a lot of strategies they give you on math (most of them that you already know, but still helpful). The vocabulary list is fairly long and you won't remember some words unless you have a great memory.The bad part about this is the tests. The math part is hard...which is good, but if you have no experience in taking the SAT or doing any real practice you'll feel intimidated. I used this book and did some of the math, doing worse than usual. Yet on the real SAT, I did much better.Anyway, buy it, it'll raise your score...but it's not the best of the best. I recommend 10 Real SATs over it, but give the book a try."
4,Very Helpful Tool,I used this book in my preparation for the SATs and I had great results. I now work with pre-collegiate students and this is the book that we use to prepare them for their SAT's. It is a great tool!
3,Not for the serious crafter,"I do not appreciate the craftmanship exhibited in this book. The projects are fine, but I did not find them particularly creative. Irene Semanchuck-Dean(sp?)'s book had better projects and more finesse."
4,GO PACK GO,"Love finding Packer bracelets different than others. Good size and fit. Good color, arrived quickly.I am a big Packer fan"
5,Awesome!!,Great tunes! After seeing them live in Colorado recently I couldn't help but make the purchase. No disappointments!
1,Someone is Scamming,"It's too bad, it sounded like such a nice book for my children but I can't afford to pay $193.99 for it..."
4,Timothy walker is a fraud. dont pay mind to his review.,[...]The game is good and it does put you in the grounds that the real soldiers fought in. you get the sense of history playing this game. i think the game is to short and the missions are way to short but a fun game overall. ghost recon is much better on-line but of line bia is better.
3,this game sucks,single player is fantastic but when i seen it i was hoping it would be like conflict vietnam where you can have a 2 player campaign. plus the missions were easy and if they only had a 2 player campaign it would be fun
4,Great game!,"I thought this was an excellent game! Although the squad-based genre has overtaken the market (Republic Commando, Ghost Recon 2), in this game you get to experience the war through the view of a WWII US Paratrooper with the 502nd PIR. You start off by yourself, but are soon taught to lead one man, then a squad, then a Fire Team and an Assault team! The default setting encompasses no aiming reticule, so if you want to shoot at a German, you need to physically pull up the iron sights. You can go into Options and add a reticule. Once you unlock Authentic mode, you can't add the reticule, or suppression indicators... its as real and as confusing as it can get!The one thing I don't like (but I get over it fast) is that in one Chapter, your fireteam members can get killed, but they are resurrected in the next one... my thought is, if they get killed, that's it!"
4,This is Impressive,"I was so amazed by how real the game feltThe sound is the most impressive. it give noise from one side of the t.v. when the bullet is coming then on the other side when its goneIt has a emotiional side to it that makes you not want to get your allies killedPlus there actually useful for killing the enemy, and flanking them which as part of the strategy is so important in this game.You can't just win by being suicidalBut its not like Splinter Cell when you can be spotted by a Squirrel and then you lose the level.The graphics are pretty but you can actually see the enemy, unlike Halo 2 when they are always in the shadows.I was a little dissapointed by how few levels there were. But every level is very detailed and there are many ways to do each one.As far as length this is about as long as it gets these days in shooters.I would not give it to kids under twelve, but don't let your kids not get it just because of the rating mature, its more of a history lesson than a game."
1,Buyer Beware,"I don't know how much fun the game was because it would not play on my XBOX 360S Console. I did not open this game because I bought another game and opened it first and it would not play on my console, so I returned this game. The seller was very cooperative and understanding. When I loaded the other game, some verbage appeared that said ""you must attach a Microsoft XBOX 320GB Hard Drive before it will work on your console."" WRONG! I spent $150 for the drive and the game would still not work. I updated my console and the game would still not work, before the update or after! I went online to XBOX 360 website and after a bunch of clicks, I found a list of all the ""Original XBOX Games"" that work on XBOX 360 consoles, and neither of the games I purchased were on the list. Before anyone purchases ""Original XBOX Games"" they need to have an ""Original XBOX Console."""
4,Bros in arms by a idiot,frist of all this game is coming out on Ostober 16 . this game the most realstic war game i have ever seen real people and real strets this game is going to be asoume if you like medal of honor you will love this game
5,The best war game up to date!,"Brothers in arms is probobly the most realistic war game that i have ever played in my entire life.PROS:1.Graphics are great2.VIOLENCE and BLOOD, what everybody wants.3.Lots of missions.4.Online that never lags/disconnects.5,Realistic as hell, for example, you don't have a crosshair, when you want to shoot, you actually have to look through your scope.6. Music/Audio is great.CONS:1. Controls can sometimes be hard to memorize2. Sometimes the images that you see while the game is loading is TO gruesome!As a result, you can see by reading my review that this is really the best war game there is out there!"
4,Awesome game with minor glitches!,"If your looking for an intense WW2 combat game that is still realistic this is a great game. The game boasts smart AI, realistic graphics, and also the ability to make the player grow attached to his AI squad of paratroopers. However, the game has a few glitches. For Example, in the game you can not jump over a wall or through hedges. Also, the german riflemen rarely hit you, while if you stick your head up for not even a second in front of a machinegun 50 yards away you automatically die. Overall, I'd say this game is a must have!"
3,Brothers in Arms:Road to Hill 30,Very good graphics. Some scenes can be tough to battle through. Can't always tell where shots are coming from.
4,The Gods,"The book arrived late but in good shape. I was surprised the book was typewritten rather than printed, but that doesn't affect the contents!"
3,Carry-on Air Con,"This air conditioner really works even in the most humid South Florida weather, however it is a darn heavy piece of kit to get into position over the bow hatch. The brackets holding the wedge that locks the levelling foot came out after we had only used it twice so had to use blocks of wood. It's quite a big unit that gets in the way on a 25 foot weekend cruiser when putting to sea so it needed to be landed daily to give us space. Apart from the foot wedge brackets the unit is very sturdily built and resists well the knocks of the transportation back and forth from truck to boat."
5,Robert Louis Stevenson book,The book is great. It was what I expected and it came so soon after ordering.
2,"2 months and 4 calls , still not activated.","The phone is nice and has good features. I bought this for my son for Christmas. He was so happy he told all his friends. Well at the end of Jan. the phone still was not activated. I called 4 times. Customer service sucks. I do not think any of them new english that well. And then one guy was trying to explain to me that the phone won't work without singal, like I am stupid. He told me this 3 times. I got so mad I had to give the phone to my husband before I started to say things that would not of helped. I gave up after the 4th call. I finally told them to cancell the whole thing. My son liked that because of this my son ended up with a flip phone from verizon. And I end up paying more. Stupid tracphone company."
1,Using TracFone is like making a deal with the devil,"Terrible customer service; misinformed service reps (I was told that I would be able to transfer my existing Tracfone nubmer to an upgrafed Tracfone, which wasn't true). Trying to get a refund is next to impossible. As someone who has used TracFone, I can say with absolute certainty it is not worth it. Learn from my mistakes and go with a more reliable pre-paid service such as AT&T, Cingular, Virgin, etc. Avoid TracFone unless you want sub-standard service, false promises, and crappy phones."
4,For those use don't talk all day or for emergency use,"I have used the Tracfone service for about three years. I went prepaid because I did not use the monthly minutes of my previous cell phone plan. I was wasting my money every month. I use the phone to call and check in with my children and other short phone calls probably less than 20 min a month. I would not recommend prepaid to those who use their phone to makes lots of calls, the price per minute is too costly, but for those who use wireless ocassionally, prepaid is the way to go. From the comparisons that I've made it appears Tracfone has the cheapest per minute rates.I have had no problems with the Nokia 5180i and find it a pretty simple phone to use. The reception has been good and the coverage is acceptable as well.I use the website for renewing my minutes and it is pretty straightforward. There are long wait times if you do need to speak with customer service but they have always worked out my problem after the long wait."
3,Retro Nokia,"This was the second cell phone I ever got(both the first & second bulky phones were from Nokia with service from Tracfone).The phone itself worked fine. Back in the day the size was just right. I liked the amount of ""monophonic"" rings built into the phone.Tracfone's service was just ok. Only for people who use their cell phones sparingly. Otherwise the cost of prepaid is too high.Good phone back in the day..oh by the way, I know this phone is old; but Amazon has the ""date first available"" set at July 7, 1977. Whoa! Maybe Dan Tana could've used this instead of his car phone."
4,"Good, Simple, Inexpensive Phone...Great Coverage!","This phone is easy to use and good for people using 50 minutes or less per month. I keep my phone active for about $ a month.If you want longer battery life and slightly smaller, the motorola(more expensive) is also a good choice. I don't agree with others about the tracfone website or their customer service. I have had very little trouble and have activated and purchased phones,added time and referred customers through their site. ..."
1,Too little,"Pamphlet, not book is a better description. The type is so tiny that you can barely read it. Information was disappointing and process used could have been terrific, but was presented in such a way as to be boring."
3,Engineering background may help in reading this book,"This book is very technical for the average person However, it gives insight about how to predict the future, at least a tool to do it. Forecasting is never be precise and always rough. So, in that respect, this book is OK"
3,Not quite THERE,"Tho it's more than I've ever seen available on this subject in 1 book, it's not quite what I expected. For instance, my favorite directors (Jaglom & Rudolph) did many, many films that are not included in her book. Perhaps the next edition can include EVERY movie by a diretor, while indicating with an * those that are actually reviewed in the book. Also, some classics are missing such as Diva, The Moderns, King of Hearts, etc.<P>PLEASE, WILL SOMEONE WRITE A BOOK THAT IS COMPREHENSIVE?<P>Thx,"
1,Not so much a guide as a list...,"This guide to independent films is quite a mess. A straight alphabetical order makes it easy to find films, but without some mention of distributors or a production company, it really doesn't explain what makes each film an indie. The reviews themselves are subjective to the point of annoyance, focusing more on the author's lies and dislikes than on the merits of the film. Some reviews actually have two different scores, (""Evil Dead"" three bones for fans, but for me just one."") a concept that makes absolutely no sense. Have an opinion and stick with it don't hedge your bets. Even the indices serve no real purpose, listing some actors and directors and not others and only in the indies that are in this book-pointless. As a critical guide, this book is useless; as a list of films you might not be familiar with, it has a purpose."
5,Informative guide to independent films.,"There are over 800 independent films reviewed here. The reviews are thoughtful, richly detailed and sometimes irreverent, just like the films themselves, and are obviously written by someone who knows and loves movies. Included are excerpts of interviews with directors and an excellent index section which includes a category index cross-referencing a wide range of film categories from Lovers on the Lam to Yuppie Nightmares. All in all, an excellent guide to indie films(and video rentals) providing entertaining reading."
5,Vac Bags,It was all so easy. No problems. Shipment came just like I ordered it. Thanks so much for making it go so smoothly
3,Not one of Francome's best,"Plot seems a bit farfetched in my opinion. Main character weak and undecided., which I found a bit annoying. Good background and characters."
4,helpful to understand different culture,Helps me to understand student culture. i am writing a paper on cultural expectations and this book was helpful in understanding foreign culutre
2,Poor Performance as a Singer,"Unfortunately, Danilo Caymmi is not a good singer.And this album consists of hits which came from TV themes in Brazil, specially the well-known national soap opera soundtracks.This is a cover album and all the original performances of the same songs are better than Caymmi's rendition...."
4,A Real Find!,"This is a truly excellent CD. The only reason I didn't give it 5 stars is b/c I don't understand French. Ms. Bitton has an outstanding voice. The songs are well-chosen, and this CD has fueled the beginning of many a romantic evening. I regularly give this CD to clients and friends during the holidays."
4,A wonderful read.,"I just loved the way the story line went, with it's in's and out's in every chapter. I did not know who is behind it all, or what to think.I have to say that the author has a way with words, when it came down to the love scene, not going into so much, I'll let you read it for yourself.I am not a book reviewer, but I do love the book, and the way it carry itself from chapter to chapter, I'll be looking foward to the next issue of the Max Stone series.PatJust another reader."
4,Interesting story line,"I had read lots of novel from new authors, to old ones. However, I do love the way this new writer wrote his book, and the way it moves along with the story, and characters, like 'Max Stone'I do recommend this book, and hope you will enjoy it as I have. Can not wait for the next book to come out.a fiction nut."
4,Equal Opportunity Offender :-),"This DVD is histerical. If you are politically correct do not view this album... or wait. Maybe the politically correct are the ones who should watch! Loni Love has a unique way of getting down to the nitty gritty and calling it as she sees it. On this DVD, she ""shares the love"" with just about every group imaginable: blacks, whites, Asians, hispanics, gays, fat people, etc. She makes fun of groups while simultaneously building unity and acceptance. Clear the way to the buffet!"
3,An Interesting read,"I really did enjoy this book, I loved the characters, and the plot. I wasn't bored reading it, not once. Although, I didn't like the end, but in some strange way I can't really imagine it ending any other way. If you are looking for something different, intelligent, even a little twisted, with an artistic touch thrown in for good measure. Try this book out, you may like it."
1,terrible,"This book is so bad, it made me angry. The characters are absolutely ridiculous, they act and speak so unlike actual human beings that it is excruciating to read. What is trying to be humor and satire falls flat. The plot limps and gasps along, bludgeoned by the ludicrous ""coincidences"" and twists. Irredeemably terrible."
1,Beware - this is NOT the right version!,"This is a fantastic CD and all, but as of July '07, what they're shipping is not the ""10 Years After"" (Dix Ans Apres) version, which includes a bonus disc and has all 33 pieces listed on this page. I got a single 16-song disc, the same one I bought 3 or 4 years ago. Buyer beware."
1,"Never received - no return phone call/email, etc, etc","My opinion is that Amazon no longer understands anything about the ""customer experience"" a term its founder coined and became famous for - and that the company has comprimised its values for the sake of qrtly earnings. They will take your money and will not deliver your product as they say they will - and the refund never happens. This is the second time! Never again. Amazon is the only company I have had problems with like this - it makes brick and mortar look appealing.It will catch up with them sooner or later."
3,Bought cd instead of Dvd,I was expecting the dvd of the film! but did not know how to send back etc. is there a dvd of the film
5,"The songs pump solid, raw, heartfelt blues.",Jeff Taylor has created a wonderful piece of blues with hurtin' game. Check out Worst of It Yet. Great lyrics for all of the heartbroken souls. Jeff kicks a** on his Les Paul guitar. The Hammond B-3 sound is alive and well on this CD. As a drummer I want to hear solid bass drum and bass. Byl Carruthers' production puts the subwoofer to work and drives the heartfelt music home.
5,Very nice machine,"After much deliberation and self debate, I bought this bike from someone other than Amazon. (I spend about 2 months doing research, then needed the ""immediate satisfaction"" that comes from purchasing from a walk-in store). I've had it since right after thanksgiving, and think it's one of the better purchases I've made. It seems that with the fan-type exercise bike you get fewer bells and whistles, but more strength and reliability. I've had one treadmill and one ""fancy"" exercise bike die after just a few months. While this machine doesn't play music or show me videos that try to make me believe I'm riding through the French country side, it does feel like it might just last forever."
1,QuickCAD has been discontinued by Autodesk,Autodesk has announced that as of 9/30/04 it will no longer support QuickCAD. Not only that but version 8 is 3 years old. I bought it less than a week ago and the build date was 2001.That is the only reason I give it one star. QuickCAD is actually a very good value. It is almost exactly the same as Autodesk's Autosketch software which costs more than twice as much. Autodesk also has a very active user's forum for QuickCAD/Autosketch which will answer almost any question you might have.I still haven't decided whether to keep QuickCAD or return it and buy Autosketch. I think QCAD will serve my needs but as long as I am buying my first CAD package for home I wonder if it is smart to buy into a dead end program.
1,Yuk,The tutorials and help information are so bad with this software that it is useless. I gave up and went back to hand drafting for my construction/renovation business. Instead of saving me time it was a waste of time and money.
4,Good value,"I ended up buying this program for work. I was able to immediately sit down and begin working on floor plans, with a little experimentation.I ran into a few stability issues, but they are few and far between. ""Buggy"" would be an overstatement.I found the symbol libraries very useful. It is also very easy to create your own library by re-organizing the current symbols and/or creating your own.In short, it may not have the power of the big, expensive products, but it is an excellent product for its price range."
4,In The Road To CAD,"I was interested in switching to the Computer for my design needs, but I was sure that I needed a way around AutoCAD R14 to start. But at the same time wanted to have the compatibility.Quickcad 8 was the answer, It lets me play around with a simple interface (1 of 3 actually, depending on your skill level). Got myself started with the included and simple 2 minute tutorials and I was on my way.With a little patience, it took me about 3 weeks to get comfortable and go about my business of interior design smoothly. If your looking at drawbacks, well, 1) I can't load 3D designs created by the more sophisticated Autodesk software, and 2) I have to load the *.dwg autocad symbol libraries one by one and save them in Quickcad format *.cad, for later use.Overall, it's a great tool for those of us who want to keep it simple."
4,Extremely Good Design,"QuickCAD 8 is an amazing program. It has easy to use functions and its compatability with Autocad is incredible. It takes very little time for the program to load, and once it does the program is just awsome. Great features include its Windows like interface and that it doesn't take up much memory on your computer."
1,How are you supposed to learn?,"I am upset I bought this, there is no instruction available for learning it. The Getting Started book does NOT give enough information to get started. The user guide (300 pages available only on the CD or as download) is not written for a beginner. Autodesk says after the getting started book you can start drawing; well I have read the book cover to cover and I am not able to make the settings for a floorplan or draw a line for one wall. I have spent hours trial and error without success (and this after taking an intro to CAD class in interior design). Autodesk is misleading at best, and they have no customer support, not even an email listed on their website. I wasted my money!"
4,"Primer for New Catholics, Blast from the Past for Old-Timers","One of the author's goals in this work is to ""distinguish between the essentials and the trimmings, the tradition and the customs."" She meets the challenge in 13 chapters dealing with such topics as the Mass; sacraments; prayer; Mary; angels and saints; and ""Catholic practices, minor and major."" The section on Catholic practices will evoke memories, if not nostalgia, in those who grew up in the 50s, but younger readers may be amused by the era's rules for fasting, women wearing hats to church, ""making"" the First Fridays, and the like. As a pre-Vatican II Catholic, I read about Forty Hours devotions wistfully.Each chapter contains relevant margin quotes with reference notes and a short reading list. An extensive index is included. This work would be especially helpful for catechists, parents, and those involved in, RCIA programs."
1,Torpedoed by it's own extra material.,"Perhaps other reviewers do not read margin quotes. One was from Andrew Greeley, and another one referred to the Holy Spirit as ""she"".If you can swallow this drop of poison, the rest of this little book (178 pages) is a light, easy read covering many topics that most long-time Catholics probably do not know (i.e. what does the title ""Monsignor"" signify, what is the significance of the Church calendar, what is a ""sacristy"", ""alb"" or ""chasuble"", how is the American church organized, what are some of the changes in Catholic practice brought by Vatican II, etc.)Although it would get a high ranking without the quotes, in its current form it does not merit the ""Nihil Obstat"", a few bucks, or more than one star."
