class_index,review_title,review_text
5,Really fun for the whole family!,"This is a really fun movie about friendship. It is cute with lots of funny humor for kids. The movie's object is to show that things aren't always as they appear, even if everyone around us is convinced that something is really bad or really good."
5,nice,i have always wondered what they were talking about at disneyland. now i know. it was a cute movie and im glad i bought it
4,Great Pooh Movie,A Great movie to watch with your little one. It teaches your little one to get to know someone before you judge them. It's really cute. This interpretation of heffalumps is A lot less creepy than the original Winnie the Pooh.
2,Poor DVD quality,"This DVD was rated very good. The first time I played it for my daughter it froze numerous times. As I tried to restart it, it would not even let me stop the movie and restart it. My daughter loved what she saw, but I was highly disappointed in the quality of this movie."
3,Mixed Message Pooh Movie,"Okay I know this is a kid's movie and I should not be so critical but I agree with a lot of the reviews on Amazon that don't like the mixed messages. A good example is Roo obeys his mother but talks Lumpy into disobeying his mother (twice). The voice acting for Lumpy is so sugary sweet it makes me want to jump out a window. Anyway, for a young child this is a good movie if you are trying to stay away from violence and questionable language."
2,Pooh's Heffalump Movie,My five year old daughter was not engaged by the story... has not asked to watch it more than the initial look. The story did not grab her.
5,This One's For You Lumpy!,"We just got this movie yesterday and I think my 4 year old has watched it non stop. She wants a heffalump of her own now. lol. I must admit, this movie is super cute!!"
5,Among the best,"This film is in my (at least moderately educated) opinion one of the best kids' movies of all time, and it is almost undoubtedly the best ""Pooh film"" ever made. The story line is engaging. It teaches a wonderful lesson about tolerance and understanding of differences. Carly Simon's soundtrack is catchy, memorable, and generally outstanding--you'll find yourself sporadically marching about singing and whistling highlights (""In the naaaaaaame of the hundred acre wooooooood, we claaaaaaaim you in the naaaame of the hundred acre wooooooood!""). Last and by no means least, the whole production staff appear to have been pirated from Miyazaki-san's studio with the result that, atop all this movie's other splendid characteristics, the animation is thoughtful, detailed, amusing, and insightful. The kids will enjoy watching this over and over, and the adults will, too."
1,Thank you for ruining Pooh...,This movie is a sad discrace to other pooh movies. In this movie at one point Pooh Rabbit and Tigger are chasing the baby heffalump and there is bad music playing. They have actually made these beloved characters into villians. If you are not familiar with the old pooh stories this may not bother you but if you are a Winnie the Pooh lover like my family this is a sad sad thing they have done. Not to mention the moral basis for the movie seems to be dissobey your mom because she doesnt know that people who are different are fun.
4,LUMPY IS THE BEST!!!,"This is the BEST pooh movie I have ever seen!!! Lumpy and Roo will steal your heart! Very touching and special. I would have given it 5 stars, but Carly Simon's songs stink and her voice is annoying. That was the only bad part about the movie. Other than that, it is sooo cute! A+"
1,Normally love Disney .....,"I was very excited to view this movie with my two year old. However, I was very dissappointed with this one. Carly Simon writes and sings most of the songs.... all just plain sappy and annoying. The story is written very poorly...The characters seem hollow and uninteresting. I have seen so many Disney movies over the years, and this one is my least favorite."
4,Pooh's Heffalump Movie,"I took my 4 year old daughter and 4 year old nephew to see this movie. It was incredible, the best Pooh movie I've seen in a long time. The kids sat through the whole thing very well and really enjoyed it. It had some very valuable lessons."
4,heartwarming movie,"i thought it was a wonderful movie, that taught alot about the importance of friendship,and it teaches that nomater how different we are were all the same on the inside."
1,video play suck's!!,"disc was all scratched and didn't even play in my region 1 dvd player! If this is your kinda service is ,it stink's!!!!"
1,Cracked,Sure I bought it used bit the disc was cracked I was saving it as a present for my brother. And didn't take it out of the package until last week to wrap it as a Christmas present and notice the crack
4,Sweet,I went with my two friend and their two nephews. I enjoyed the movie it was funny and taught kids the importance of friendship. The movie showed kids that they need to understand their fears. The hundred acer wood group is afraid of the heffalumps but the heffalumps are also afraid of the hundred acer wood group.The movie begins with the hundred acer wood group hearing a strange noise early in the morning. The group decides that the noise is from a scary heffalump. The gang decides to go one a search for the heffalump so they can be the first to capture one. The only problem is the group will not let roo go with them. Roo sneakes off early in the morning to find his prey. He later meets up with lumpy. Lumpy is so adorable. The other group has found nothing but end up catching each other. The ending of the movie is similar to the rest of these types of movie. Everyone is learning a lesson and living happily ever after.
5,Sweet and suspenseful!,"Pooh movies are still as sweet as they have ever been. My children ""5"" & ""7"" still love watching them. This one is suspenseful as we wait to see what a Heffalump really is and what it will look like. The Pooh movies always have a good teaching lesson in them as well and great music."
2,Not What It Says,"Beware! This is not what it says on the cover. For anyone who is considering this set as a replacement for vinyl or cassette originals, do not buy this. The Jerry Lee Lewis, Carl Perkins, Chuck Berry and much of the Fats Domino are live recordings. This is not specified. In addition, these are the only recordings I have ever purchased which list no details of the recordings - not even the composers or publishers! The only reason I gave this set two stars is that it may be of interest for the Elvis interviews or for fans of Rock 'n' Roll who are interested in the live recordings of the artists listed."
5,The best,"Film doesn't get any better than this, in a splendid production.Ignore the popcorn movies and have yourself a real treat, watching truly great actors doing what they do best.Capable of Murder"
5,A Rather English Marriage,"This movie has it all; sadness, humor, food for the soul, and terrific acting! The characters are so different and well developed. It is a case study on how different individuals react to life and death. There are the ""givers and takers"" in this world and each one is here for a purpose. Each character has to survive as they best know how. This movie is very entertaining!"
3,interesting .good story,but not riveting make sure you put subtitles on as dialogue gets very gravelly......albert finney is sad to see and sometimes hard to understand
1,Stupid,"This movie had a lot of potential considering the plot, but it ended up being just plain stupid."
4,Is the New Testament Reliable,"I had to read this book and wrote a book review for my New Testament class. The language was not too hard to understand so it was a quick read. Although I didn't quite see the relevancy of the last chapter about the comparison of the religion, I think it's a book worth reading."
5,The miracolous thing of this book is that,IT'S A WARNING ABOUT THE FIST SIGNS OF ANOREXIA !When you can still fight with the BEST OF PROBABILITIES AGAINST THIS LETHAL ILLNESS
2,Just average,"The writing was average and the plot was average. For a Great Depression book, the story didn't seem realistic. The attempted rape and rescue seemed unrealistic. The adoption seemed off. The story's ending was not believable."
4,Good read,Well I have to say I liked this book really well until the very end. It was a little confusing in the end and I did have to go back and reread it. It was a good book though and I am glad I read it. Not as good as Alice's Tulips but still worth the time.
2,Disappointing,"I read ""The Diary of Mattie Spenser"". It was a much better book than this one. I never felt like I got to know the characters except for Queenie and Rita. I never cared for the whodunit part of the story. I agree with the reviewer who said it was like two different books. However, I didn't care for either one. I didn't understand the end of it. A very shallow read."
2,Mixed Feelings,"When I finished this novel, I couldn't decide how I felt about it. From other reviews most people LOVED it, giving it 5 stars or a few rated it very POOR. Neither rating captured my sentiments. Two other reviews did capture it's essense-NO FRIED GREEN TOMATOES and another that explained-it's not a bad novel and if you're looking for a quick, light, southern cozy/light mystery read this is for you. I don't believe it's an ""If you loved Divine Secrets, you'll love this."" I don't think it's as good as the Ya-Ya's. And it did cross my mind that the story is very similar to Fried Green Tomatoes. If you take it for what it is-a quick, light read, you won't be disappointed."
2,Quilting club,"This is a good book to illustrate women's lives during this time period and also demonstrates the loyalty these women had for each other. Other than that, this is a book for people who would rather read simple books rather than good literature."
3,Slow at first; but gains momentum.,"Easy quick read. The first half did not grab me, but I enjoyed the second half of the book. I'm glad I finished it."
1,Mannered and Self-consciously Folksy,"Enough with the cliches and the cutesy ""teaching the meaning of friendship"" quips! Show! Don't tell! And please! Don't beat me over the head with their goodheartedness. . .The wonderful thing about many really great writers including Ellen Gilchrist, Dorothy Allison, William Styron and others is that while they may be writing about simple people in hard times, they manage to elevate their existence to a state of grace for the reader. They do not insult the intelligence of their readers by assuming that all people who live on farms and quilt as a hobby are as naive and dunderheaded as Queenie. I should have had gloves on while I was reading it was so syrupy. . ."
3,Two books in one -- and only one was great,"There are really two books here. First, there's the warm, funny and at times poignant story of people living through the despression in drought-striken Kansas. This is the good book, filled with wonderful observations of life and friendship. Then there's the ""murder mystery"" which is far fetched and totally unnecessary. Frankly, I couldn't have cared less ""who done it"" and would have been much happier having the entire book devoted to the everyday life of these intriquing characters. It didn't need a mystery to ""liven"" things up.The mystery doesn't totally ruin the book, but it does weaken what would have been an insightful character study."
1,"Insipid, juvenile junk--zero stars","I just read this book for a book club, otherwise I never would have finished it. This book is nothing but insipid pulp. There are no discussion worthy avenues of thought presented by the author. The main character, Queenie, is shallow and immature, and not worth getting to know. The characters are supposed to be suffering during the depression, but everyone has plenty to eat, money for gas, and all strangers that come to town are taken care of -- very unrealistic. The author tries to shock us with a relevation about the character's quilting club in the last quarter of the book, but I only laughed at the absurdity of the story-line."
3,"Hard to get into, but ended okay","This is the first book I have read by this author and I am not sure if I will read her others. I found it a chore to read until about the fifth chapter when the ""mystery"" began. Granted, I was eager to find out who did it and was surprised by the outcome, which I guess is a telltale sign of a good mystery. Don't get me wrong, THE PERSIAN PICKLE CLUB is not a bad novel. Actually, the story is quite good once it starts rolling. I probably won't be as quick to recommend this to others as I have been with other novels. But if you want a quick ""mini-mystery"" to pass the time, this book will provide."
4,Great Companion to the Ya-Ya Sisterhood,"If you liked The Divine Secrets of the Ya-Ya Sisterhood, you'll find this book very satisfying. Set in a different place and time it also recounts the trials and tribulations of ""sisterhood"". It is a short read but worthwhile. There is a somewhat predictable mystery but this doesn't detract much from the story. A great book to compare with the Ya-Ya's in book club or with a friend."
4,A Gentle Read with a Touch of Mystery,"This is a read for those of us who enjoy the comraderie of fellow beings....not beset on high society or ladder climbing. We return to the past, the depression years, the search for what truly is valuable---the comraderie of our friends. I figure that if an author is able to instill in us a yearning for the times she writes about, she is a success. Pick up this book for a relaxing entertaining read. She adds a touch of suspense and mystery--and a tad of violence. I highly recomend this stragely titled book."
4,"Completly real characters, straight from the Heartland","What struck me about The Perisan Pickle Club was the amazing similarities between the women in the book, and the women I know who have roots in America's Heartland - like me. I wasn't even born until 1958, currently live in California, and have never owned a farm. So my roots are pretty deeply buried. But there I was, in those pages, none the less.I'd recommend it as an enjoyable way to better understand our heritage as Americans, and as American woman in particular."
4,"This book is no ""Fried Green Tomatoes.""","This book was recommended to me as similar in feeling to ""Fried Green Tomatoes."" It's not. It's an enjoyable read, but there are too many minor characters to confuse you, and the ""solution"" to the mystery is something you've seen countless times before. I really did enjoy all the quilting explanations and folklore references, however! This book is definitely better than another one of Dallas's, which I just read: ""Buster Midnight's Cafe."""
1,"Too quaint, with pasteboard characters","A friend recommended this book to me, saying that it was a wonderful book about women's lives. Unfortunately, I found the characters to be very flat and entirely unbelievable. In addition, I had in mind that this book would show some positive aspects about housewives and farmwives. However, the goals and ideals of this club seemed to reinforce the negative stereotypes of women, both who work outside of the home and those who stay at home. The context showed Rita who had goals other than babies and bottles, to be a hussy. While, Queenie Bean was the epitome of the perfect woman, thus reinforcing stereotypes. Very disappointing"
5,Unique Tale of a different time in American history,I enjoyed the book The Persian Pickle Club. It was a unique tale of a different time in America. Being from a rural background in the Midwest I could understand these women facing the drought in the 1930's but what I have never faced is the severe depression upon the whole country. The book had great characters and unusual twist. I would highly recommend it.
4,Small town life is not always what it seems,"Queenie Bean, a young wife living in Kansas during the Depression has no friends her own age, but she has the life-long friendship of the other women in her quilting group, the Persian Pickle Club. Then a young man from a local family returns with his young wife who Queenie Bean takes under her wing and befriends. Rita, however, is more interested in becoming a reporter and uncovering the secret of the dead body that is unearthed in the town than she is in learning to quilt. What Rita learns instead is a lesson in lifelong friendship and loyalty. The Persian Pickle Club is a quick read without being too fluffy."
3,Persian Pickle Club,"I enjoyed this book but had trouble keeping track of who was who. I wish I had kept a ""scorecard"" and written down each of the ladies' names and who they were, it would have made it less confusing for me. However, I thought the book presented the importance of friendship well and was good at keeping secrets as well. Definitely read, just write down who is who!"
5,Exciting and refreshing,"The musicianship and more importantly the creativity on display here is exciting, refreshing and a must listen."
4,Punk Rock Swinging Lounge style.,"This album is a must have for any ageing punk rocker who might be settling down just a bit. Some punk rock classics sung Vegas complete with the Chi-Chas (Check out Instituanalized) Covers from the likes of Social D, and of coarse Black Flag. If your are into the swing scene this will be a blast also."
1,Save your money and time,"Quite possibly the worst CD I've ever heard..No actually the worst cd I ever heard.There is no rhythm, no rhyme, no talent, on a scale of one to ten I give it a 1 for coming up with the idea..but the musical KAPOW never quite happened. There is too much time spent on interviews...more than likely to fill the otherwise hollow tracks..and the band..and the singer. Just say NO!I hated this cd so much that I should just give it for free to the first person who wants it however I feel so strongly about the quality of it that I refuse to do anything other than put on high in the microwave for fifteen minutes."
3,Don't Let Me have to read much more by Rankine,It's not that the book isn't good or didn't catch some of my interest but I spent most of the time reading thinking where is she going with this. I had to think just a little too hard to really understand where she was going with this story...or series of events...pictures of tv's...I am just not sure I truly got what she was going for. The book seemed too disconnected from its audience.
1,TS Eliot she's not,"Can't think of anything coherent to say about this; bought it on the strength of the Amazon reviews, but it's not really poetry at all in my book (and I've a pretty broad definition of poetry). Pedestrian doesn't begin to cover it; self-indulgent might. It was the stultifying notes that really got me (try the half-page on the Kennedies p140) which seem to be aimed at 15-year-old Martians; they might stand up as a amusing artwork on their own though, a la Paul Violi's Index or Frank Kuppner's sublime Arioflotga. Sorry, but no..."
2,bad revision,"I have used both the intermediate and advanced versions of this book. I got the new edition of the advanced book and was very disappointed. I don't like the topics of the lectures as well as the earlier edition. They weren't as clearly organized as the others. The professors seemed to ramble more. Furthermore, I didn't like the outlines for the lectures they gave in the new book. Finally, I didn't find as many note-taking tips. If you can, get the earlier edition of this book."
5,The future of music!,"""When I'm Old"" is a smash hit!! These guys are incredible.... Exhibition is the future of music.... Gutsy, dancy, really great pop music, you won't be disappointed!"
4,Great! Can't wait to play it again and again and again.,"Especially like ""Tomorrow the Rain"". Can see that this group will hit the charts. Art Direction and Design - WONDERFUL!"
4,It's a pretty good product,"I bought this product about a month ago for my G-1000 phone and it's pretty-good and I'm still learning how to use the many functions and/or services you can utilize. I have the Ostia version 7.00 and the map version 5.00-which is the program that stores the maps of your choice. Unfortunately they(Pharos) don't have and will not produce any more maps programs that are current. The last upgrades for their maps for this version(5.00),is 2004. So there's no more new maps from 2004 which means no more new streets and highways that are probably being made as of now through-out the U.S.A.All-in-all it's a very good product, at least in my book."
4,entertaining but...,"it is diffrent, and some how entertaining ,with lots of nudity , some of the scenes actually erotic , but it is not tipical pink the story doesn't make sense . I bought this DVD from mike's video through Amazon , and had some problem with it ,so I left a bad feed back . The seller contacted me and resolve the problem. seller is friendly and courtious, and I will buy from them again ."
1,one of the worst movies I've ever seen,"So, the story behind this movie seemed interesting; a director has to make a ""pink film"", and uses it to convey his own message, to develop his own movie in between the softcore sex scenes.But he gets everything wrong from the beginning to the end. Well I should be fair; we couldn't even make it to the end of this movie.Surprisingly bad acting is coupled with random sentences which try to sound intellectual; however, in practice this ""intellectual"" part is probably the deeper dumbness you can find in an already dumb script.As if this wasn't enough, the movie is wrapped in an unpleasant sexist concept around sex scenes, which gets to its climax in a trivialized rape sequence which made us viewers think now the movie wasn't even worth to make fun of anymore."
3,The Lost Storm,"This movie started out with a lot of promise, but got lost along the way. It initially started like an end-times tribulation flick. But when the stranger (Luke Perry) came to the Grady's home, there was a complete re-direction of the film.After the storm dies down, all the animals and most of the people in the town, apart from a few vagabonds, are also gone. At this point the concept of the last days also dies down.From here on in it turns into a mild thriller, where the objective is no longer to find all the missing people or animals, but to find out who Silas (Luke Perry) really is.In the end it is a mild action picture that seems to have lost its way, maybe because of the storm."
3,Zombies rule!,"Kinda interesting...plot was pretty good. Acting was believable even if the storyline was a little hard to follow.If Lauren Holly would have shown her nekkid sweater puppies, her goody box or both, I would have watched this one again. She didn't and the movie suffered from it.C'mon Lauren show them things...everybody is doing it!"
3,Lost the plot partway through,"Great cast, very good acting, but the plot was weak at best. It started off very strong and then just tumbled down hill. This movie is also a very good example of why ""city"" people should not live in the country. As someone who spent most of her live on 100 acres I have to say that being on a farm without backup resources such as fuel, a generator bigger than something sitting in a wheelbarrow, extra food stores, and other heavy mobile equipment is very rare. Big thumbs down in believability from me in that department for this movie. The ending of the movie was awful. They give you a big lead up and the questions that you have at the beginning of the movie are never answered."
2,As close as you can get to a good Uwe Boll movie,"This movie came SO close to being something decent, which is surprising considering Uwe Boll's name was attached. It seemed like he was trying for a character-driven story about a fractured family struggling to reconnect in the face of the (apparent) end of the world, and for the first two acts that's what viewers get. It's not perfect in its execution, but it's promising enough.Then the third act comes along, and the plot thread involving Luke Perry's character takes such a wild left turn it derails everything the filmmakers built up earlier. It certainly wasn't a predictable twist, but from a characterization standpoint it made no sense, and the climax as a result feels like a huge letdown.Overall this was more palatable than most of Uwe Boll's movies, but a botched ending rather ruined the whole thing for me."
1,Too bad you cannot give minus stars,"I just watched this movie. It was HORRIBLE. Do not waste your time. The title is very misleading. There is a storm and it takes part during the first 5 minutes of the movie and then it is gone. The story line does not exist. There is a ""sex"" scene in it, and that is why it probably got an R rating, and maybe the director thought that would keep people watching it, but don't waste your time."
2,BOLL OF CRAP,"Uwe Boll is back adding another disaster to his filmography.Ultimately the movie makes no sense and its slow meandering pace has no climactic payoff. Why has everyone but our three leads and a handful of ruffians vanished? Where did they go? Who is Silas really? Tim McGregor's script is far too ambiguous and unbelievable and Boll's direction pedestrian. Oddly enough, the performances from Steve Bacic, Lauren Holly and Luke Perry rise above the material. I vow to avoid any more Boll movies!"
1,Worst movie I have seen in long time,This movie has no plot! IT has has NO story other then some unkown end of the world theme. IT HAS THE WORST ending I have ever seen!
1,Not Gray but okay lens cloth,"The cloth I got was not gray. It is a blueish cloth with a shine to it. It is quite a bit lighter than my grey card so it will probably be too far off to want to meter against it.I think I will return it. The item is 4.75"" x 6"" and blue. The package has a sticker on it describing it as 8""x8"" and gray.If you are looking for a gray card don't get this item. If you are looking for a lens cloth this may do for you."
1,Epom,"I ordered this because I needed an 18% gray card, and I thought it would be cool if i could use it as a cleaning cloth too. However, they sent me a bright blue cleaning cloth, which is NOT at all what I ordered. They are trying to sell this as something that it is not. I would not buy this product if you are looking for a gray card."
5,1975 WAS A GREAT YEAR FOR ME!,I bought this album at a record store in Southern California in 1975 and I still have it! I would love to be able to listen to it on CD. It's a pity and a shame that it isn't available on CD because more people would get to enjoy the duo pre-Fleetwood.
5,Found in a Discount Bin in 1977,"I found this album in a discount bin at a used record store in 1977. Wow what a find. This has been one of my favorite LP's for 30 years. Luckily my LP is pristine. I just digitalized it using a USB turntable and am enjoying it again on CD. If you ever get a chance to listen, don't pass this gem up. Stevie's voice is full of youth and has all the sweetness and none of the hoarseness that plagued her in later years. Crying in the Night and Races Are Run are highlights with the pre-Mac version of Crystal topping the later version."
5,One of the greatest albums of all time,"As has been repeated often, it's a tragedy to modern cultural history that this album has never been released on CD. I've always loved it, but I didn't find out till many years after first discovering it that Lindsey Buckingham and I grew up in the same town at the same time, neighbors to Ty Cobb, Willie Mays and others of that ilk.Lately I was talking to a young father who said that jamming with his 12-year-old daughter on guitar playing songs of the '60s and '70s was his latest pleasure. I couldn't help but recommend BUCKINGHAM NICKS as a great learning tool. As a fan of the Buckingham-Nicks era of Fleetwood Mac, he was unaware of their earlier eponymous album. Hopefully, his daughter will now become aware, and these great songs and this great style will live on in yet another generation."
3,Shun Ken Onion,Good for Stainless Steel. I had a High Carbon Japanese knife that cost me $80 that was sharper and stayed sharper but would instantly rust if you didn't wipe the blade. Really designed for vegetables only. The blade broke cutting the top off a baby coconut. The Shun Ken Onion blade is a work horse. Doesn't rust and probably whack away at baby coconuts all day (but not as sharp as I was lead to believe from the reviews) I'll put it to the sharpening stone and see what happens. But I have the feeling if you are used to high carbon Japanese steel this won't replace it. Different knifes for different purposes that have different advantages. I gave it three stars for this reason. For a high end $ work blade it would get 4 stars.
4,Great knife - a little weak on fit and finish,The knife is a great size and shape for smaller work that you might have used a pairing knife for in the past. The handle and fasaners aren't as well done as our other two ken onion's so that is why the mark is a little lower.
5,Ken Onion 8-Inch Chef's Knife,"A really great carving knife with a super sharp edge, Don,t just use it for carving but chopping, mincing etc."
1,Shun Ken Onion Chips,"I bought this knife about 2 years ago. I really love the look, but it was a bit big for me.You have to use the holder that comes with it as it doesn't fit in a knife block.Anyway, last week I was washing it by hand as I always do, and noticed 2 circular chips out of the blade. I am not sure how this happened, as I have never used it for meat only vegetables.I did notice that it dulled rather fast, and I have used a knife sharpener on it.This was an expensive knife, which is called a Chefs Knife, I had no idea that it wasn't to be used on meat or bones. I would have never bought it had I known. I have never had a knife chip or break so this was a surprise.I was just looking for someplace that would sharpen and repair knives when I saw the reviews so thought I would add my 2cents."
1,Chipped after one use,"I bought this knife as an anniversary present for my wife. I thought it was time she had a professional chefs knife. On the first use, which was to cut a pork roast, the blade chipped and bent in several places.I'm returning this knife.While it seemed like it would be nice for fruits and vegetables, it apparently was not meant for cutting meat."
1,$$$???,You spent HOW MUCH money?For a KITCHEN KNIFE?People in this country truly do have rocks in their heads.
3,Excellent knife however,Great quality but expensive hard to keep sharp for amatuer chefs. The stand cracks easily and is a thin wood with back and front screwed in from the bottom and doesnt match the quaiity of the knife even though a great idea.No way to get a replacement for the stand eithier.the knife is a little off baalnce also. The same manufaturer makes the Alton Brown Signature knives which seem to have better balance and design.
3,Don't cut meat with a bone,"While I liked the knife very much, I was told it was an all purpose Kitchen knife, IT IS NOT!The Warranty is void if you have a problem cutting anything with a bone in it.The blade is very thin and works great for fruit vegetables, boneless meats.I accidentally ran my blade over a breast bone in a chicken breast and 2 chips came out of the blade rendering it useless without a repair.Shun said it was not covered under warranty because I was cutting meat with a bone in it. They might be able to sharpen it out but would not guaranteed it or replace it. These pieces were large and trying to sharpen them out would have seriously changed the balance. They also said the knife was not being made any longer.Be wary this blade is very fragile and not made for all around use."
5,waited too many years for this,"this is a spectacular knife... I cut a whole chicken in half as if it was butter. I definetely feel I ought to never have waited for purchasing this knife, as it makes the cooking experience just that much more exciting."
3,"Beautiful, but shoddy construction. Disappointed.","I had been lusting after this knife for a while, and love my other Shun (classic), but was disappointed after taking it out of the box. There was a small gap between the bolster and tang (which a couple other reviewers also noticed), which seemed to offer a moderate risk of food particles getting wedged in the handle over time. But what really pissed me off was that the blade bounced around, emitting an audible click when shaken laterally. For a knife that's this expensive, that crossed into unacceptable. Returned it and grabbed a Kikuichi."
5,Just the best,"I own more than 100 knives made by most well known manufacturers of fine cutlery. I have a masters degree in food science and I worked my way through grad school as a butcher and instructor of meat cutting and meat processing at a major University. This is the finest knife I have ever owned. It is so fun to use I think up things to do with it as entertainment. Take it from an ""expert"" this knife cannot be beat. Read the other positive reviews. I have given this knife to my brother and my son (both are gourmet cooks) and they love it as well. Spend the money and have a ball. I have no use for a reviewer who holds a knife in a store and writes a negative one star review."
1,Shun horrible customer service,We have had our Shun knives for over a year and they have worked great. We sent them to be sharpened and Shun has now outsourced their sharpening to a 3rd party so it cost $70+ to get the knives sharpened. We also had a knife that needed repair work from Shun. It was returned to us severely scratched and we had to pay $20+ in shipping. When I called customer service management at Shun they just said sorry they cannot do anything. We will never buy Shun again.
1,Terrible Customer Service,"I received this knife for Christmas and recently broke it while doing a straight-down cut through cheese that was frozen in the middle.The lead customer service rep at Shun, named Brittany, said ""This is not a chef's knife - it is ONLY for cutting fruits and vegetables. Not meats or anything else."" Thus, they will not honor the lifetime warranty on the knife.I'm extremely unimpressed and will not buy another Shun knife again, and although it was nice for the 3 months it lasted it doesn't seem to be as hardy as a true chef's knife."
4,A. Matthews,"This isn't my first Shun knife and probably won't be the last. Shun knife technology, in my opinion, is more advanced than that of any of the good German steel knives. They are super sharp. This particular knife is designed more for chopping, It is not as well suited for slicing as, say a Santoku with cullens. I was surprised to see the ""bolster"" was not a solid forged peice of the knife, but rather two separate pieces fused to either side of the blade. Also, I have always been told that a sign of a good quality in a knife is when the tang goes all the way through the handle and this one does not. The design of the knife is an aesthetic knockout and I love seeing it on my counter but in my opinion, it isn't as versatile as a regular shaped chef's knife.I have been a restaurant owner and chef, now retired, I have had recipes published in San Diego and Kansas City newspapers, an international BBQ newsletter, and a couple in a Martha Stewart magazine."
5,Great knife!,Great feel in the hand. As a woman this is harder to find. Even my husband was amazed at how sharpe it is.
5,Oh so Good,"This album brings back all the greatest memories of high school. The good times and the bad are felt throughout the album. There is nothing better than Weston when it comes to the uncommercialized sides of punk. If you listen to them, you are a part of them. Just wish they had more albums out there to sample!"
4,ok item,which i had more space they had some pockets 2 the front which i find they could have duplicated in the back
3,it does what we needed,My husband is in a rehab hospital. He watches DVD's almost 24 hours a day. He can reach the case in his bedside table and easily get another DVD when he wants to watch a different DVD. The case fits in the drawer such that even with limited mobility he can lift it out and unzip the case.
4,Pleasent Surprise,"I saw ""Frenchman's Creek"" on my local PBS channel and liked it very much. The sets and costuming were wonderful and the plotline kept me interested. However, the most pleasent surprise was lead actor Anthony Delon. I hadn't heard of him before this film and, unfortunately, haven't heard anything about him since. I hope to see more of his work in the future. In the meantime, I encourage you to view ""Frenchman's Creek."" It's a great escape movie."
1,Hollywood style trash unlike BBC movies,"This movie is nothing like the typical proper movies from BBC of the 17th and 18th centuries such as Pride and Prejudice or Sense and Sensibility. It is full of sexual lust, poor acting, and conduct by the characters which is so unsuitable and improper for the times. It reminded us of Kitty on Gunsmoke, a woman just walking into a bar and stepping up for a glass of booze, in 1689? Ridiculous.The supposed French accents are amateurish. Marriage is scoffed at and mocked like a 21st century piece of Hollywood trash. We stopped this movie before it was half way through and discarded it. Bad show, totally not believable nor credible."
3,Content was worse than expected!,I have seen several Masterpiece Theatre movies on television and never had a problem with content. So I was shocked to find nudity in this film. I thought that the storyline and the characters were all good but as far as some of the scenes go I was disappointed.
1,Terrible!,"I'd been waiting a long time for a remake of the story. I was never pleased with the Joan Fontaine movie, but now I'm beginning to think it has merit. This new production deviates so much from the book that it's unbelievable! I've read the book more than once and was outraged with what they've done with it. Tara Fitzgerald is not at all like Dona St. Columb and looked more like a kitchen wench than a lady. Both she and the Frenchman could have used better hair styles. Daphne DuMaurier would be appalled if she could see the ""liberties"" taken with her book. I just watched about 20 minutes at the beginning and then the ending just to see what they did with it. Changed it too. This has to be one of the worst interpretations of a book I've ever seen."
1,Disappointed,"I was disappointed with this version of Frenchman's Creek. The heroine's acting abilities were fine but the hero's ability is something to be desired. Definitely a B film, not impressed at all. I actually stopped watching it half way through."
2,Looks like more like a draft than a finished novel,"Daniel Silva is a journalist? After reading Michael Connelly's novels, I presumed that journalists make good novelists. Easy to read and knows how to sustain the readers' interest without insulting their intelligence. Silva's ""Mark Of The Assassin"", destroyed that notion.Predictable, it has no suspense whatsoever. Plus, its full of cliches and contrived characterizations. Guess I'll have to wait for the movie. It may be better."
3,Respectable Subway Reading,"An entertaining thriller that has some quirky characters and a suitably paranoid plot to keep you intrigued. But it's not nearly as good as ""The Unlikely Spy,"" which was brimming with character and a real sense of place. What disappointed me most about ""Mark of the Assassin"" is that Silva is touted as having intimate knowledge through his previous work in journalism with the subject he writes about. Yet his grasp of life in wartime London 50 years ago was much more gripping than this one. Maybe that says more about today's life inside the Beltway than Silva's writing style! I'll hope for a return to his premier form in the next novel."
3,"OKAY -- Would make a good ""made for TV"" movie but--","Overall, I enjoyed reading it but it is nothing special -- it was one of those ""nothing else to read at the moment situations. ""Bad men controlling poor President"" stories are getting a little old -- and it reminded me of several other spy novels I've read. Isn't there an Alistair MacLean out there somewhere? (No, it isn't Clancy!)"
4,kept my attention but felt it had a weak ending,"I have not read ""The Unlikely Spy"" but will now purchase the book. Yes, I agree with many other reviewers that it does bring to mind the characters of many of our elected officials; and, yes, it makes you think of the tragic TWA crash. So what! It merely is someone's ideas and beliefs. I, too, have no idea who The Director in this book really is....and, it does have a weak ending. But, I still would recommend it to all readers who enjoy a good thriller!"
3,Mark of Assasin -Silva,"A good read, but not as exciting as previous Silva books I have read. But I always go for Silva books! DJD"
