class_index,review_title,review_text
3,The Pentagon Paradox,"Interesting but biased. Simply put, Stevenson does not like Hornets. He uses any contradictory or circular argument he can to try to convince the reader that the procurement of the F-18 (he refuses to use F/A-18) was a horrid mistake. Given today's Navy's almost exclusive reliance on the Hornet and its progeny, the Super Hornet, his arguments on its percieved worthlessness, written in the early 90's, come off as laughable. Still if you are obsessed with the Hornet or the inner workings of military procurement, the book is worth reading."
1,There is a case for light fighters. This isn't it.,"The author argues forcibly for the case of lightweight fighters, and tells the story of the development of the F/A-18 and F/A-18E. His work would be far more convincing if it was not extremely rich in factual errors, misrepresentations of the facts, and twisted logic. Read it because it gives the views of some insiders; but don't trust it."
3,Very misleading,Count Basie is only on one number in fact.Ella's regular pianist plays with the CB Orchestra for the rest of the DVD/concert. I would also say that Ella was past her best by this stage. This isn't to say that its terrible. In fact its good most of the time - but not as great as if it had been filmed 10 or 20 years earlier.
4,Nightlight,I bought this as a present for a young child. He liked it but I don't have any information on how it works. I looks exactly like the picture when purchased.
3,it's just okay,I've had this camera just a little over a year and have made it through learning the modes in the rather large instruction manual and the one problem I have is not-so clear pictures! It either get a pixelated photo or it just is slightly out of focus! I thought there was something wrong with my camera alone but I went to: dpreview.com to their gallery and found pictures taken by actual digital cameras by actual people and in 18 pictures listed for this camera ALL of them were blurry/not sharp as well. If you are shopping for a camera go to dpreview first and see what kind of pictures it takes.
4,Good Bridge Digital Camera but a Battery HOG,I got this camera new back in 2003 and it served me faithfully for 5 years before the camera's compact flash reader konked out. I learned how to do better photography with this tool for my Maxxums. This is an intuitive tank of a camera and has an excellent lens that many overlook as it has a constant aperture of f2.8 and a zoom range of 28-200mm. This Achilles heal of this camera is it's mixed blessing of the use of the very common AA battery: and does this thing eat them! I already had a good supply of AA batteries and that an easy issue to deal with. I miss using this camera and took many memorable shots with it before it gave up the ghost. This review is a little late :) but I feel it's due because I really dig this camera and it was the one that got me using digital to help me be better at 35mm film.
2,Damage rather than Dimage and POOR service,"I bought this camera based on positive reviews by other. The camera came defective right from the box -- the memory card cannot be ejected from the camera. I called Minolta twice for this problem. The first time they said they would send me a form to fill up for repair and service. I waited for a week and nothing had happened. I then call again and the operator bluntly told me that they were not going to send me anything. But they would E-mail me a ""request for service"" form. Then I am supposed to find my own way to send the camera to their repair center. If I choose to ship the camera to repair center, they explicitly disclaim any cost nor any liability from shipping and handling.I am very frustuated that Minolta would take such an indifferent approach to their defective products. I find their attitude and product warranty policy totally unacceptable."
3,Cons,"You won't be disappointed by the quality photos the 7Hi will take. If you're still considering buying this camera, consider other options as there are newer models. Considering there are dozens of reviews on the product itself, here are the weaknesses that I've experienced:- Drains batteries. The 7Hi uses 4 AA batteries. If you're going on a trip, plan on bringing 4-8 extra rechargable batteries (at least 1800 mAH) and a battery charger. One set of batteries should last at least 100 shots (without flash). Do not use regular alkaline batteries as the camera will go through them quickly (Maybe 50 shots).- Does not utilize highspeed CF cards. I purchased a Lexar 512MB 40x CF Card, and did notice any increase in performance over the one included.- Many digital cameras now have video capabilities. The 7Hi records videos in quicktime .mov format at a maximum length of 60 seconds. The videos come out grainy."
1,Batteries will not hold a charge,"I love the features of the camera. However, after carefully following instructions about battery charging 4 times so that they would hold a charge, I have recharged them 6 times and they will not hold a charge. Even when they are fresh, they will not power the camera. It's going back to the store tomorrow for a refund. I am not interested in getting a brand new camera fixed. It is one week old and is obviously defective."
1,A Plot-theorist attacking scriptures.,"Salibi is no stranger to controversy and has now come up with an elegant way for attacking Jesus and the Bible. What is odd is that the author claims no particular expertise in Greek or Aramaic but still wish to tackle linguistic issues related to the scriptures!He seems to have a particular problem with St-Paul and his journey to Arabia. Further the church stands accused of destroying the ""real Gospel."" All that without proof or evidence and a mediocre linguitic skill in semitic languages.A plot theory par exellence.The book was a waste of time and money. Thumb down. Way down."
5,Soul Music,"I really enjoy Ayub Ogada's music. It is the fact that so much joyful sound comes from one man that most entices me. I first experienced Mr. Ogada at the WOMAD Festival in Redmond, Washington, and have been a disciple since. I believe he has tapped deeply into the root of life. I hope you enjoy his works as much as I do."
5,Habit forming!!,"Wow! This c.d. is great! It has something for everyone. ""There is a longing"" is a hauntingly beautiful slow song. ""Alle, Alle, Alleluia"" has an upbeat Jamaican style that makes you want to sing along. It also has traditional classics such as ""Celtic Alleluia"" and ""You Are Near"" that brought tears to my eyes. Every song on this c.d. is amazing. The sisters voices blend so well together and many songs have solos. Whatever mood you are in, there is a song for you on this c.d. These sisters are defintely habit forming!!"
3,This CD is ok,"The sound is not as good as it could be on this particular CD from this group. I believe it is an earlier recording than the better one, Celebrate. However, I love the fact they are sisters who auditioned for this choir and I do enjoy this recording as well."
3,Duke it ain't. Lord have Mercer!,"I have actually had this CD for almost 20 years, and occasionally I would give it a spin, but frankly there is something about the sound of this music, the way that it is recorded, that grates and irritates, so although it has many of Duke Ellington's best numbers on it, something is definitely missing. Then recently I got the album Masterpieces by Ellington, which you can also get here, which is the real Duke in hi-fi from the 50's, and the difference is stunning. If you listen to both albums and still prefer this one, then so be it, but it is like night and day."
2,Not the Greatest...,"To clear any confusion, this is NOT a digitally remastered collection of original Duke Ellington analogs. Rather, it is Mercer Ellinton conducting the new Duke Ellington Orchestra, with new musicians and arrangements. It lacks the feel/atmosphere of the original Duke Ellington recordings from the 30's-50's, not to mention that some songs are just BLAND. I can't stand the Branford Marsalis version of ""Take the 'A' Train"" on this album (what used to be a swingin', roarin' Train is now a schlumpy, elevator-muzak Train). Not a bad album if you don't mind them slapping Duke's name on something that's NOT DUKE!!"
1,Not happy with Amazon customer service,"I am not happy with the way Amazon took care of my complaint. First of all I would like a phone number to talk to someone direct and not by email. I received this item and assembled it and when I went to test it I noticed one of the gas control knobs was broke. I emailed Amazon right away and told them I only need the knob for the unit, but the first thing they did was to send me out another unit with freight charges and told me to send the other unit back which would cost me another $10.to ship it UPS. I called the company that made the unit and they said they would send me a part out at no charge asap. Come on Amazon listen before you take the easy was out.Not happy."
4,Review !,Item as promised. Assembly was easy and packaging quite secure. Delivery was veryfast. I plan to send one to my son to use as a fish fryer.
4,"Works great, but read the small print!","This is a great, simple stove. Make sure you read the small print - the regulator and hose is not included!"
1,Poor Quality,"Legs can not be tightened so it won't wobble. Not stable. Can not control the burners to a low setting, it's either high or they go out! Will probably give it away and buy a better product."
1,Garbage...,"Purchased identical item locally from a large outdoor Hunting/Fishing/Camping chain. First one had a bad valve, so I exchanged it. Second one had 2 broken legs, so I exchanged that. Third one lasted one camping trip before a crack started to show in the frame...threw it away once I got home. But something steel, not this Chinese cast iron crap metal..."
3,usable but not great,"Some holes are mis-aligned, so expect some difficulties when you assemble it. I wish they are provide some adapters/connectors for easy hook up."
5,Out of This World,"Unfortunately, the asking price for this CD is ""Out of this world"" as well. I'm glad I already have it.The cool-toned guitarist Ed Bickert sounds in fine form on this quartet set with fellow Canadians Rick Wilkins on tenor, bassist Steve Wallace and drummer Terry Clarke. Sticking mostly to swing standards (plus Jimmy Heath's ""C.T.A.,"" a Milt Jackson blues and ""Somewhere Along the Way""), Bickert varies the tempos while always sounding relaxed and lightly swinging; Rick Wilkins gets in some good spots too."
4,A light popcorn movie with little delights throughout,"This is a well-written and well-acted light comedy that goes back and forth between London and Paris, where the two protagonists (real-life husband and wife Yvan and Charlotte) are dealing with jealousy, art and the way life swings too quickly between the light and the heavy. Lots of fun little subplots, and beautifully lit and competently directed. If you're trying to learn French as I am, you'll also appreciate the dialogue -- quick, casual, real."
3,i love Charlotte Gainsbourg,"This movie is somewhat enjoyable, but nothing great. However, Charlotte Gainsbourg is uniquely beautiful and capitivating, and steals the movie and my heart. Worth seeing, just for her."
5,delightful - an escape from Hollywood,"I really enjoyed this film. The story itself was nothing extraordinary, but it embodied the lovely sensitivity of French cinema. I liked it because it gave me a glance of French or European film industry that was so different from the glittery Hollywood. The actress in the film was portrayed as a real, sensible and normal person. I also realized after watching the film that the main characters were a real life couple and the husband was the director, which added another interesting layer to it. They did not even change their names in the film! I really liked the human qualities of this kind of production in comparison to the manufactured qualities of many commercial films. I felt that it was a collaboration of a group of young people whom were working with a modest budget. However, they have done a great job with the limited resources because they had something to say and they knew how to say it well. It was really about making art than making a product."
3,Not totally bad,Cool shirt. The only setback is the fact that the image is not centered when you put it on.
5,The Best,"I brought this shirt as a gift for my husband and when he receieved it, he was amazed because Bruce Lee is his all time favorite. He loves the shirt so much.Thanks."
4,Very good practice bases for backyard use,"If you're serious about baseball practice, you need to have some bases for various drills.This product fills the void between the cheap, flimsy bases that don't stay in place & the more expensive, realistic bases that have to be staked into the ground. These are heavy enough to more-or-less stay in place (i.e. even when trod upon) but easy to pick up out of the way when it's time to mow the yard.Since these only cost $10 more than the flimsy bases, they are a no-brainer choice. You can buy a similarly made 'home plate' base on Amazon, too."
1,Dont buy this!,I wonder how this group manages to call their music vallenato... it would never match the beatiful songs as the ones original from the north coast of Colombia. It is a pity to let them use such a nice genre for the sake of selling low-class and poor quality music.
2,Meh,"The design was straight-forward. I had to cut a big hole in my backdoor and sandwich the penetration with the plastic frame. It actually installed pretty easily.Flash forward 5 years: The flap has been replaced twice. The in/out traffic eventually tears away the plastic from the frame. It's easy to replace, but irritating. Also the insert that is used to seal off the door (for when you don't want your pup to leave the house) is mangled to shreds. It is cardboard so if you use it regularly, the corners start to fray and in-climate weather will warp the face.Not good for a long-term solution."
1,A Brick is Brick and Red is Red.,I was a little unhappy when the towels arrived. Brick is more maroon. Also they are not as soft as EGYPTIAN cotton from retail stores. Sorry Amazon.
5,towels,"I love the towels, they are soft and wonderful. However they shed quite a bit, so much so that my boyfriend will not use them. But whatever, I bought them for me anyway!Would I recommend them, yes I def would because for the price I paid, the extra cloth should surely wash away.ShannaNew York, NY"
3,Good Value,I wish there was a way to know in advance where things are made. I was expecting Portugal which makes truly wonderful products but these were made in Pakistan. They are very good for the price and the wash cloths are almost like finger tip towels (very large). The taupe color that I purchased was not consistently the same throughout all pieces so I would not recommend that color. Again very good for the price but I always prefer Portugal!
2,Nothing special,"I bought these towels on a good sale, mistakenly thinking that they were actually worth the posted normal price. They are average quality at best. I have two sets of much higher quality towels that I purchased at my local Target. These towels are soft, but relatively thin and have already started to discolor."
1,Towel rip off,"DO NOT BUY THESE TOWELS. I read some of the negative reviews but still trusted Amazon naive, huh?) and ordered them. They are about as thick as a Kleenex, some of them had fabric faults, and even considering the cheap price, they aint worth even sending back (if I could). This obvious peddling of poor quality and ""seconds"" merchandise may color my attitude towards buying anything more from Amazon, especially from its own departments."
1,"pretty to look at, horrible to use","These towels look great, feel nice and soft. Unfortunately, when you use them after a shower it is like drying off with a plastic sheet. They do not absorb anything; they just smear the water around and eventually you dry off by evaporation. In fact, instead of making me feel dry and comfortable, I feel cold as the water is moved around on my skin. My suggestion: use them as guest towels for guests you want to leave."
1,Paper towels are a better option,"Don't waste your money/time on these junk towels ... linty, fade when washed, unravel at the edges, smell bad when opened, feel cheap ... Amazon should be embarrassed to peddle these. Getting towels from Goodwill might be better. Actually, these aren't totally useless ... you could ""encourage"" overstaying house guests to leave by putting these junk towels in the bathroom for them to use OR they could be a cheap alternative to dermabrasion!"
2,non-absorbant,the colors are perfect and the towels are soft but... they are the last thing that will dry you off after a shower. zero absorbancy! they seem to have improved a bit after 6 washes.
1,Poor quality!,"I bought two sets of these towels to use for guests. Towels were thin, edges frayed in the wash and they don't absorb like they should. Washed several times and they have continued to shed lint. Would not recommend these towels to anyone. Good price, fast shipping but not a good product."
3,OK,"For the price I paid (around $15) the towels are adequate enough. They're not as plush as I was hoping for from the pictures, but they feel decent enough for the price."
1,Not worth it,"I haven't used these yet, just washed them yesterday. EVERY single item in the set has fraying around the edges, some of it really bad (the complete edging coming off). I've had better luck with towels from Walmart. NEVER have I had any towels fall apart on the first wash before like these. I can only imagine what subsequent washings will do. In fact, I haven't even seen this from old towel sets I've had for many years. Very poor quality!!"
1,Zero Stars - Absolute Junk,"These are by far the worst towels I have ever purchased!!! After the first wash, on a gentle cycle I might add, the towels are completely frayed around the edges. It took 10 minutes just to clean up the lose threads from the washing machine, and no I did not overload the machine. These are absolute trash and I would not recommend them even as rags. Completely regret this purchase."
2,Pike Street Towel Set,"I am not a picky person but I can not recommend these towels. The color is not as pictured but that did not matter very much to me. They are absorbent, not the greatest but good enough. However, after using and washing them for just couple of months, the edges are coming apart on every single one of the towels.I have towels that are years old that look better then these, these will soon go for the dog. I know they are not expensive, but the quality of workmanship is just not good. I will not buy them again."
3,OK towels,"I read the reviews on amazon for these towels and felt comfortable enough to order. This towels are o.k., but they are not very luxurious. They have many strings hanging from them, and just seem blah."
1,Don't buy these towels,"I strongly urge people not to buy these towels! They are very plush, but almost right after I bought them they started to fray along the edges. I have had to re-stitch the two large bath ones several times. It's as if they didn't allow enough fabric tucked underneath the topstitching. The ones I bought from Walmart (Pike Street didn't have the complementary color for my bathroom that I wanted), while not nearly as plush, have held up fine, even two years later. And ""Egyptian cotton,"" while it sounds so luxurious, doesn't seem to be as absorbent when you get out of the shower."
1,Worst towels in HISTORY!! x 4,"I purchased this towel set (in four different colors) because it was a great sale/offer and i thought to myself how bad can towels actually be??!Well lets just say politely they can get REALLY bad!! Prior to this purchase i have had a lemon here and there throughout my life time but nothing can compare to this set!!!!!!These towels do not suck in even a drip of water they just rubbed it around while fuzz gets stuck on your skin.............Needless to say that is one of the worst and most disgusting feelings you can ever get from any towel!This set and a microfiber set i have bought from Jcpenney is really the worst towels i have ever bought and owned. I would not even use them to clean my house!!I would NEVER recommend these or ever buy them again!!PS: You can only review an item once even if you have bought it in multiple colors, etc. So this review is 4 different sets in 4 different colors!"
1,Very poor quality,The stitched edging of the four towels came apart in the first washing. The towels are now frayed on the edges and look terrible. I would advise anyone thinking about purchasing these towels to buy from a different manufacturer.
2,VERY CHEAP LOOKING,It was a mistake to order these towels. They are of very low quality and cheap lookig as well. Don't buy it!!
5,good towels and good price,recieved on time and towels looked great. Washed them separately since I got the red ones and they came out soft and fluffy.
2,You Get What You Pay For,"Nothing is a ""deal"" these days. If you follow this motto in life, you will NEVER be disappointed- ""You Get What You Pay For."" Period. Come on, Egyptian cotton towels, an entire set for $19.99 ? You Get What You Pay For... They look & feel nice-- possibly for a few months, then they turn into $19.99 towels--for the entire set. Get it? Enough said. Good Luck."
5,Great Buy,I love the color and feel of the Terracotta egyptian cotton towels. I will never buy anything buy egyptian cotton towels again.
2,nice but fell apart,"hi, i love the soft feel, only one held up other 3 fezzled on edges,still use them, wish edges held up..bummer"
2,DON'T BOTHER!,"I purchased these towels that looked great when I opened the package. I washed them before I used them and now they look like I have had them for 10 years. The edges came apart, they faded and lost so much bulk they weren't even the same towels anymore. My old ones looked better."
1,Not what I thought I was getting,After one wash they were falling apart. Also not very soft as you would expect based on how they were advertised.
2,"You get what you pay for........no more, maybe less.","You get what you pay for........no more, maybe less.I was hopeful when I placed my order, they had gotten some good reviews. Then I received them and all hope was lost. These are seconds with loose threads, miss stitching and defects in the weave. I would expect to find this quality at Big Lots (but for a lower price). After washing a noticeable defect in the weave about 5"" long showed up on one of the bath towels. For $ 20.00 not worth the headache of returning them. I will use then for washing the car and the dog. They can not be on towel racks in the bathroom where guest would see them. The Bluestone color is more a periwinkle blue with purple under tones.Buyer be ware."
2,Who set the ridiculous regular price of $130?,I bought a set in cocoa color. I just washed them second time by hand and they are still discharging their die. They are huge but they shrink when you tumble dry them to a better size. And I have used scissors several times to trim loose threads around the hems-poor workmanship. And one wash towel has a visible tear right in the middle. And that horrible white tags!They are thirsty towels though.I am keeping them for the price I paid which was around 20 dollars.
4,Egyptian Cotton Towels,I found these towels to be soft and wash very nicely. I have been very pleased!Drying capacity could be better but it's not bad. Color was what I had hoped. Very good price for the product.
4,Love these towels!,"I used my towels for the first time today and I LOVE THEM! I highly reccomend them, and for the price; you cannot bet this deal!"
3,just bought these new towels,"Okay, I used a set of these towels at a relative's house - they were great. So, I ordered some - just got them yesterday and they are the flattest towels I've ever seen. Wondering if they'll ""puff up"" when I wash them or if I should just send them back..."
5,Super deal,"This towels are super-sized as well as super soft and absorbent. Definitely worth it, especially with this great sale price. The towels frayed slightly after the initial washing, but I cleaned them up with a pair of scissors and they look great. There isn't a better feeling than stepping out of the shower and into one of these towels-they dry me off and warm me up instantly. (They're so nice and luxurious that my boyfriend is afraid to use them and make them dirty haha)"
2,"Look nice, work poorly","The towels look nice and are good and heavy. Unfortunately, they are not absorbent. When toweling off after a shower you still end up wet (and cold). I went back to using my old towels."
2,Poor quality,"Towels are not very absorbant. They also have alot of lint. I washed them once before using and they left lint on my skin. After 3-4 washings and a filled lint filter each time, they were a little better but now thinner. The Walmart Egyptian towels are more expensive but a much better product."
3,disappointed,I washed the towel set immediately upon receipt. The towels were still nice and fluffy but there were a lot of loose threads at the edges. This leaves me with the impression they are not well made. I wonder how well they will hold up with multiple washings.
2,Disappointed,"I love new towels, and was surprisingly disappointed in your offer of 100% Egyptian Cotton towel set. One bath towel was ripped on the edge and the colors were different. One set looked faded.Thank you for letting me explain. It looked like such a good deal.Sue Porter"
5,Towel set,"I was very pleased with my purchase. The price was great and the towels nice, soft, and the bath towel large."
2,color off,The color was not the same as in the picture. It was gray instead of lavender. I have returned it.
5,Egyptian Cotton Towels,The quality of these towels is excellent. They are large and plush. I got a bargain deal on it.
4,Pike Towels,"I bought these ""Egyptian Cotton 725-Gram 6-Piece Towel Sets"" in Feb. on a Friday sale for under $20.00. I was sssurprised the quality had gone down from the three sets of this same set from four years ago. 1.) These are not as thick as before and 2.) they do not have the nice color saturation.I bought Taupe and Cocoa. The taupe has a very deep Olive Green undertone, renerdering them more a Sage color. The Cocoa is more a deep Coffee bean brown, which I like.For the price under twenty they are good and I would purchase agian, but with caution on color and thickness."
5,The best towels,"We LOVE these towels! They get better with every wash. They are soft, absorbant and very thick. Highly recommended."
2,Disappointed this time around,"I had previously purchased what I thought were the same towels in the wedgewood color but from a different listingPike Street 100-Percent Egyptian Cotton 725-Gram 6-Piece Towel Set, Wedgewood. You may notice that the wedgewood listing has a bit higher price but everything else looks the same. Well, I liked my wedgewood towels, they were a nice color and held up pretty well. THEN I decided to order a second set in Taupe (this listing) when I saw them on black Friday sale. I'm pretty disappointed with this set. First time through the wash (I have a front loading top of the line washer/dryer) a few of the towels came out with the sides totally frayed off. Although they look and feel pretty much the same as the towels from the other listing, they seemed to not be made as well. Very disappointing, spend your money elsewhere."
1,Not a good buy,"As others have said, these towels do not absorb moisture, so you can't really use them to dry...anything. And one of the hand towels completely fell apart in the wash - the night they were delivered. I would not recommend these towels."
1,"Shredded after one wash, gentle cycle, on cold","I read a number of the reviews indicating these towels were phenomenal - fluffy, absorbent, great color. Unfortunately the company must have changed something in the manufacturing process because I purchased two sets of these towels and washed them in cold water on the gentle cycle and dried on low to get any lint out and the edges are coming undone. There is thread hanging off all but one of the six piece set. In addition, after two washes they still leave lint all over me after drying and tend to just push the water around. Save your money and buy a nice Ralph Lauren towel on sale at Macy's - they are only $10, last forever, retain their color, and dry wonderfully. Very disappointed in this purchase but that's what I get for only spending $20 on six towels I guess."
2,Falling Apart At The Seams,After one washing some of the towels came apart at the seams with threadshanging from the edges. In one month a few of them went from the towelcabinet to the rag bag.
1,Sandi's worst ever buy 6 piece towel set,"These are the worst towels I have ever purchased. After one wash they are comming apart. Do not buy no matter what unless you need dog towels, or mop rags.They are truly horable. I boutht three sets one green, one blue and one taupe."
1,Rather Average Bath Towels,"These are rather average towels and certainly not as advertised. They are okay for everyday use but they are neither very absorbent nor all that soft. To me they are your average, run of the mill bath towel s. They also came with on towel slightly faded already and have already lost color after a few washes. The only positive are they are large and do the basic job they are designed for, drying off after a shower or bath."
2,If you don't plan on washing them....,"they will be great towels for you. I was impressed with the towels when I received them and after using them but after washing them twice they are falling apart. The towels are big, thick and absorbent but they are not well made. Not even worth the $19.99 I paid for them. I will pay more attention to reviews next time."
2,pretty disappointed after first wash,"I read all the reviews about shreds, figured, oh, it's a cheap price, maybe it'll work out, right? Wrong. I washed these immediately upon receipt, and in the first wash, one hand towel is already shredding. A couple of other towels have a thread here and there coming off, but maybe those will be ok? The shredded one, obviously won't. I am still optimistic that the remaining towels of the set will be ok, but the other reviews on here tell me that I should not get my hopes up. Well, meanwhile they are the softest towels that I own. I bought the brick towels, if that matters to anyone.UPDATE 5/23/2012: All of the towels have pretty much shredded. I want to like the towels but when you have it falling apart and snagging on you as you use them, it makes them unusuable."
2,You get what you pay for,For under $20 that's what these are worth. NO bargain here. I always wash linens and clothes before I use them. There was more of the towel left in the lint filter than there was on the towel. I don't expect these to last long. They should have stayed in China.
1,Terrible towels - wish I hadn't bought them,"Why would anyone make a towel that does not absorb water?????? These towels feel cold when you dry off and do not absorb water. I have read the reviews and did not do anything incorrect in washing them! They just don't hold water. They also shred! Glad I got the cheaper rate, but I wouldn't get these again EVEN if they paid me to take them - well maybe, but to use them as rags!"
3,just ok,these towels were slightly on the rough side with the color/material getting on wet skin. Not as good as I thought they'd be...but I guess you get what you pay for.
2,Not that great,"After the first wash these towels were ""threading"" and a bunch of its fluff stuck to the towels. I thought maybe if I washed it again it will get rid of the fluff, but not so. There are also loose threads hanging on the towels. I bought the sea blue set and its not as great as the picure looks. Granted, I only paid $23 for the set, but in the future I'd spend a little more and get better towels."
4,Nice quality,"I got these last year. Got white 4 for 3 deal. They are a very solid 4 stars so far. Very little lint, big size and soft/sturdy. Look very nice and feel nice as well. They will not last 10 years, but I don't need them to."
5,Fantastic for the price,"These are very nice, heavy and soft towels (set). The colors are lovely and true. I got them on a Friday sale with 4 for price of 3, so I think it may have been the best deal on the planet for the moment!"
2,Not that great :(,"I put these straight in the washer, with no softener. They came out with 6 inch long threads all over them. That alone wasn't enough to return them, but the fact they are just an average feeling weight and texture was. I looked at all of the reviews and decided to give them a chance.They're going back."
1,Already shredding,"The towels feel fine, they are soft to the touch. The problem is the edging on one bath towel already started shredding the first time I washed them. Second time they were washed more towels started to shred and of course the first got worse. The edges get very ragged looking after a while.I was very unhappy about what I consider a large defect in a new product after seeing a lot of 4-5 ratings. Funnily enough after re-reading some of those people mentioned this defect.If you don't care about the shredded side edging and are looking for something cheap, absorbent and soft go ahead and buy these for cheap towels. Personally, I think I could have done better going to Kohl's on sale, Marshall's or TJ Maxx for the price."
2,bath towels,i know these weren't a lot of money but enough that i thought they wouldn't pill up after one washing.......not a great product.
3,Towels were smelly,"Ordered these towels hoping they would be soft and absorbent. They were not and they had a horrible smell. After two washings the smell gone, but they are not soft."
1,Does not absorb water,"Do not waste your money - These towels do not absorb water which leaves you feeling cold and wet. Taupe color is not attractive either as it looks like the color of mud. Yes, they are soft and fluffy. Don't Buy!"
1,don't buy these towels,These towels were awful. The first time I washed these towels they shredded at the edges. The few towels that didn't shred barely absorbed any water when trying to dry off. Don't buy these towels.
2,Worst Towels Ever,"I am not sure about previous reviews... I have been using these towels since July (it is October) very lightly. First day I got it there was red stuff falling off throughout my room, and I didn't mind it because it was new so then I had washed it a few times and now its falling apart. Threads are coming off, covered my room in red thread balls, turned my other towels red, when I use this in the shower I come out covered red.Please look for better towels even it is $5-10 more expensive. I gave it 2 stars because it's cheap and you get a lot of junk.Thanks"
1,Terrible Towels,"The first set of towels that Amazon sent completely shredded on the edges during the FIRST washing! I wrote an email and Amazon replaced the set. Well maybe I got a bad set the first time, I thought, give them another try. The second set didn't start shredding until the SECOND washing. I actually felt guilty about returning the second set and thought maybe I would just use them for the dog, but in addition to shredded edges, they are not absorbant! So these are going back too. Maybe this brand used to be good, but my experience with two sets (taupe) was terrible. And really, even though the price was good, these towels are so bad that they are not worth it. You could get much better towels at Target for the same price."
2,Soft but not absorbant,"My wife and I really like Egyptian cotton towels. We were excited by Amazon's sale and took a chance. These towels are very soft. A huge plus! Unfortunately they lack absorbency qualities. The towel feels cold as we dry off and the water does not feel like it is being absorbed. Wet and cold is not a good feeling in the morning! We do not use dryer sheets or any type of detergent product that would coat the towels. As for pricing, we did NOT get a super saver discount as promised in Amazon's advertising but were attracted to the initial sale price. All in all, we will not buy this towel again."
2,Lost color immediately!,"These are beautiful, soft towels at a great price. Unfortunately, they lost color in splotches immediately after being used a few times. I washed the towels in warm water with Cheer detergent, and the pale green color had a tinge of orange in places. I have never had this problem with other towels. I was planning to use these as special towels for the guest bathroom, but now they will ""hide"" in our bathroom, since they are still wonderfully absorbent and nice to touch, but they look awful. I was quite disappointed, but at least they were cheap!"
2,Soft but not absorbant,"These towels are beautiful and feel extremely soft as described. The problem is that they aren't very absorbant. They just don't dry my body like other towels do. I thought maybe that would change after a few washings, but no such luck. Theyv'e been through six washings now and still no improvement.I'm disappointed. I bought four sets but now I find myself reaching for old towels from the back of the linen closet.Also, be careful washing them. The colors will definitely run in the first two or three washings. Don't wash with other towels (as I did). The old towels will come out the color of your new ones."
1,High hopes but disappointed,"I bought the blue color of these towels for our guest bathroom. They would not be used regularly and I thought that I had gotten a great deal. After the first washing, as per the washing instructions, the edges were shredded. I also noticed that there are orange and white splotches on the towels and now attempt to creatively hide all the damage. These are not very soft either, so don't be fooled by the description. I love Amazon but regret this purchase."
2,EH...,"They're ok. I can't say I was impressed. The price, of course, was great, but these towels certainly are not worth the quoted regular price of $130. They had a lot of loose threads and are not particularly absorbant. They feel nice, but you can buy better quality towels at any housewares store that do not cost $130 for a set. I would say they are probably worth their sale price, clearly it is worth it for a 6 towel set, but they are a fairly low quality towel, so don't think you are getting a great deal. I would suggest going to a discount housewares store and finding something there if you are looking for a deal."
4,Egyptian Cotton Towels,My husband and I truly enjoy these towels. They are so thick and absorb water better than any towel we've ever used. The material is soft yet thick. I wish all of my towels felt as good. I guess I'll have to order more.
5,Lush,"I'm amazed. I didn't expect anything as nice as these towels. I thought, for that price, there has to be something wrong. They are very large and very nice."
2,It's a good thing these were such a deal...,"or they would have been returned. Not the thick, absorbant towels I was hoping for. An odd color, too. My husband claims they are a moss green, and I say they are a mauve/tan. Oh well. What can I expect for twenty bucks?!?"
3,towels,I had ordered a set of Pike Street 100-percent Egyptian cotton 6 piece towel set in chocolate and like them so much that I ordered a second set in taupe. I plan to order more for Christmas presents.
3,"Iffy quality, but still a good deal","I've only been using these for a couple weeks. The first time I washed them a lot of the color bled, so what was chocolate brown is now chocolate with orangey mottling. Still, if they hold up beyond that I'll consider them an excellent deal. They feel nice enough, and the price is hard to argue with."
2,totally not worth it,"I got these because they were a great price and although some reviews said the towels weren't absorbent, I decided to take a chance. Bad mistake, I might as well not be using them when i get out of the shower. As a girl, I need a good absorbent towel to dry my hair and these continue to fail every time. I've washed them a couple times hoping to ""break them in"" but to no avail. I am now on the look out for new towels and have learned my lesson; don't risk a towel not being able to perform it's most basic function. Just pass these ones by"
3,"A little thinner than I thought, but good for the price","I gave these as gifts and thought they would be thicker than they were, but still happy for the price. I don't know how they hold up with multiple washings since I didn't keep a set for myself."
2,Don't Buy These Towels!,"These look and feel great, but DO NOT ABSORB water! One reviewer said after several washes they become more absorbant and I hope that is true, but I would not order these again."
5,VERY SOFT YET VERY USABLE TOWELS,"I'm a guy, so when it comes to writing a review on something, especially for towels...well, I guess what I'm trying to say is, I don't write reviews. I felt strongly enough about the quality of these towels to write a review. My wife purchased them and we've been using them ever since we received them. Very big and soft towels that are also very usable and now we're looking to buy another set for our other bathroom..."
3,Costly Egyptian Cotton Towels,"These towels originally cost over $100.00 and for the life of me, I can't figure out why! They are okay as towels go, but they are not nearly as soft and plush as I thought they would be so all in all, I like my Canon towels much better."
1,Is Zero Stars Available?!,My wife & I just bought these towels and received them quickly from Amazon. That's the end of the good news right there. We immediately washed them. When we went to put them in the dryer we noticed all the edges had frayed and the stitching had come undone... in ONE wash! My current towels from Macys have been washed dozens of times with no damage to the towels.These are the biggest joke of towels I've ever purchased and will be returning IMMEDIATLEY. DO NOT BUY THESE TOWELS.
