class_index,review_title,review_text
2,Update 4/2/2012,"This is an update to my original review. After purchasing a new DVD player, found that the HD DVD version of this set STILL will not play. Had to return the set and was then only given partial credit as per the return policy even though everything was returned in excellent condition. Buyer beware: order the correct version of this set!"
4,"loved the movies, but...",...the dvds don't carry all scenes we've seen on tv before (and expected to find them here!). otherwise: great!
4,A Wonderful Set,The Harry Potter Years 1-5 Limited Ed. Gift Set does indeed make a wonderful gift. I love the whimsical packaging. Amazon made this availabe at a lower price. I'm so happy I bought it from Amazon.com. I saved a lot of money.
5,Great option for a tittle in blu-ray,"I was very pleased to be able to find this product in amazon. It is an exelent option for people who still don't have access to the great experience in blu-ray, the movies are fantastic to watch in high-definition!"
3,Dissapointed,"This review is about the packaging. Obviously the movies are good or I would not have purchased the set. Someone thought it would be a cute idea to put the movies in a ""trunk"" but unfortunately the velcro strap breaks upon opening and the so called new disk of extra features aren't even in HD. The trunk doesn't sit on the shelf properly because of its odd shape. If you have not purchased the films, then buy them separately in Blu-ray and skip the overpriced packaging."
4,"Good product, bad layout","This was a great product overall, very nice collection of all Harry Potter movies. Couple of minor gripes :(1) The layout was not very good, even though the additional items were thoughtful and cute. It could have been more compact.(2) The resolution could have been better."
5,Harry Potter Years 1-5 Limited Edition Gift Set,Great Gift Set but if you are in France you will be charged 19 of airport tax.
4,Harry Potter DVDs,"Excellent price for this full set of Harry Potter DVDs. However, gift box was not made as well as it seems in photos, just cardboard. Made an excellent Christmas gift and the additional bonus DVDs were great. Did not know there was an interactive Harry Potter DVD game. Still haven't played it yet but seems like it will be lot of fun for the whole family."
2,5th Disc No Show,"I ordered this set for my 7 yr old and we've been on a Harry Potter rampage to get all 5 discs in so we can watch the 6th in the theater. The fam and I got thru 1-4 in the last couple weeks and just sat down to watch 5 so that we can go to the 6th this wknd. Needless to say, I'm extremely disappointed that the 5th disc is a Special Features disc. Good thing my son is understanding - he seems to be more understanding than I because he's bouncing around the living room and I'm absolutely livid. I will not order from Amazon again, this coming from an Amazon Prime customer, unless this is resolved."
3,Great Goldbox... But worth replacing your DVD's?,"QUALITY:All/Most of the movies are great quality, really what you would expect from a blu-ray, although some of the movies (First 3) didn't give you the same kind of 'WOW' that the other blu-ray disks do, they just don't look as good as Iron Man for example. Regular DVD's (the first 3 at least that I can recall) on my PS3 which up-scales them looked almost, if not as good (pretty much, unless I'm old and going blind ... at 27).SPECIAL FEATURES/ETC:Right now there's nothing that stands out on these disks as a great feature to mention.CONCLUSION:If you already own some of the disks and want to buy the blu-ray to replace those, it may not be the best use of your money over buying simply the ones you're missing. However knowing that there are movies left to come, it may be best to wait for either the next box set, or further through the series. (not to say that if you get it for a good price, not to buy it ;))"
3,not exactly as expected,I had expected to receive the Harry Potter discs to have all of the options on them. These are for the movie only and do not include any special features. Apparently you need two discs in order to obtain all the extra features. It was disappointing that this was not clear. I now have the movies but none of the special effects or games that go along with them. To get the rest of the options I would have to repurchase the movies.
1,Unacceptable,"The first set I received had scratched and missing discs. Amazon's replaced it, but the second set I received had, not the disc for Order of the Phoenix but its special features disc."
2,Loved the Movies/ This set defective,I guess I'm a little surprised that so many people actually kept this set since they noted the first two discs were not of blu ray quality. This set explicitly states that the Blu-ray discs are 1080p high definition. The first two are not. My old Harry Potter DVDs looked to be at a higher resolution when played on my blu ray player than these supposed 1080p (I am referring to the first two discs). I guess I like to get what is stated on the package. I returned mine. I will wait until a new set is released in hopes they actually release ALL the discs in 1080p.
1,Also missing disc 5,"I also ordered this product before these reviews were written. I am attempting to return and get a replacement, but based on the other comments, I am not holding out much hope."
4,"Great films finally in HD, very odd packaging","When Harry Potter was finally announced in both HD-DVD and Blu-Ray I did a silent yelp for joy. The package arrived today and so far the films all look gorgeous. My only quibble, which kept this from 5 stars is the really odd packaging. The value of the set is there, around $20 a film, but it is such an odd shape I'm not sure where to store it. Inside of the trunk are the films, the DVD's resemble books and are different sizes, again quite odd. Visually the set is appealing, but in all practicality it would be better off as regular discs. Shave $20 off the price and package it like the superb Die Hard set and we would have a winner."
3,dics freezing,"I love these movies and although it may be true the first two years aren't as 'blu'ray-y' as I would've hoped I can get past it. They still look better than the regular dvd. The biggest problem I have is that they tend to freeze in certain sections and I have to fast forward and miss bits to get it to work again. I have the same problem with all five discs, straight out of the package. I have a new Sony Blu Ray player that works like a charm on every other disc so I know it's not the player that's the problem. I'm really disappointed."
4,Cool Poster,"I had a 22X28 picture frame that I needed a poster for and I chose this one. The quality is good, however it does have this two-inch white border surrounding it that contains the artist and title at the bottom. I didn't realize it would have that and I would prefer if it didn't. But aside from that, I'm happy with my purchase."
1,"Virtually unreadable, except as an example of 1930's magazine fiction","The stories in Murder by the Dozen were published in Collier's in the 1930's and were unusual because they featured a suave, debonair Chinese detective...or something. It's not clear exactly what the hero, James Lee Wong, did for a living, but he was a Federal employee, possibly of the Treasury Department, and a graduate of Yale. Because the stories are short, there is virtually no character or plot development, and they tend to plod along fairly pointlessly and then wrap up in a quick paragraph. Decent subway reading -- if you have a 20-30 minute commute you can read a story per ride -- but that's about it. Also, after buying the book, which appears to be a ""print on demand"" title, I discovered it is availble for free on the web, at the site listed on the book cover."
1,Really disappointing,"Gotta agree with the other guy Tarre. There was really not enough surfing. The angles were all the same, pretty drab shots. The bulk of the movie is watching skuzzy looking dudes deal with being completely unprepared for what being dropped on a desolate tropical island requires. I fell asleep toward the end of it and really didn't have a desire to go back and finish it."
2,Not what I was expecting,"After reading the reviwes I red here, I was expecting something different, not enough surf and alot of ""survivor"" like images.....Buy the other titles amazon carries. Like the Jack Johnson`s"
5,Blues Giutarist,"Good old blues from Eddie Boyd, I can't get enough of all this blues, Good easy going blues another interesting cd"
3,Just Another Common Side Scroller Game,"This game really isnt anything special. Splinter Cell Pandora Tommorow is almost the exact same thing. But I will admit, The 3D Hub is pretty cool (The Part of The game that isnt a sidescroller). Just Because it is a not original it is still fun to play, But expect to cruise through it in about 6 hours."
2,"Meh, buy it used","Pretty boring side scroller with repetative tasks. Don't waste your cash, but it used. Not a bad game if you stuck in an airport."
1,THIS GAME SUCKS,"Nothing like the description. If you want to waste your money, swamp land would be a better investment."
3,Comfortable and good price,I did not like the gray color on the back heel but the had a nice fit. Good price.
1,Buyer Beware: This is White Nationalist Propaganda,"I expected to gain some objective insight into how people on the border are living with illegal immigration. But it didn't take long to understand that this film is white nationalist propaganda. Don't waste your time, unless you're a neo-nazi."
5,Abstract Algebra,"This is a very easy to follow introduction into abstract algebra. the writing starts with specific examples and follows to show how to construct generalized theorems with proofs. it's also light-weight, and easy to bring around with my binder. I will be keeping this book well after the class is over. the book came with minimal damage, mainly to the cover."
2,Used copy falling apart,"I ordered a copy of this book used, which I returned. The book was falling apart, so I returned it. However, based on what I saw of my other classmates' books, it seems this book's binding was not well made. The new edition is overpriced, especially since it is prone to falling apart. Save yourself the money and order a used copy of Gallian's Contemporary Abstract Algebra instead."
2,"clean well, but stinky","These wipes seem to do their job just fine, but they smell bad. I can't stand to use them for diaper changes so my husband uses them. He doesn't seem to mind the odor as much as I do."
3,Not whats in the picture...,Well the book they sent me isn't as handsome as the one in the picture. The copy I got is also printed by the NRA which to me is a little suspect but so far it seems worth the 8 dollars. I'm sure I will be buying another copy on down the line not only to see if there are differences but because the man made leather is already taking a beating from being toted around on my daily excursions.
3,Good crock pot but it does have some down falls.,"I have had this crock pot for almost a year now so I have a pretty good idea how well made this product is. The crock pot size is very nice for a family of 4-5 people, and the clean up is fairly easy and I do like the keep ""warm feature, however the crock pot does run high even if it's on the low setting, and my lid has already cracked, not the glass part, but the cheap plastic handle. So now I'm looking for a replacement lid. Other than that the crock pot is OK."
2,This Crock Pot is way too hot,"This Crock Pot cooks way too fast on all the 4 settings. The lowest setting says ""10 hours"" and the roast that I put in usually takes about 3, which defeats the purpose of a slow cooker. Next time I will be more carful and read reviews. This one is not my favorite. I have started using my old one that is about 10 years old and rusty on the outside. At least it cooks better."
2,Very fast slow cooker,We've owned this for over a year. It has high and low settings but has always seemed to run on high no matter how it's set. The appliance is attractive and we've made some great meals in it but it definitely can't be set to low and left on while we're away for the workday. After a batch of spaghetti sauce burned to the sides today I came online to check other reviews and see if maybe this one is defective or has broken. Interesting to see other reviewers also saying theirs is too hot. We may keep this to cook in when we're there to stir frequently but we'll be looking for a true slow cooker too. If you buy one of these be careful and test it when you are on hand to stop the process if it runs too hot!
1,DOES NOT FIT B5 Passat,"This filter does not fit the newer style (B5) Passats, I beleive this is for the older model ending mid 2001."
4,Adventure,"This was a good story, but I found it hard to read because of the language used. The broken language made it hard for me to comprehend, but it did go along with the story."
2,Adventure by Jack London,"The book sounded good and started off well, but really dragged on. Jack wrote some great stuff, but this was not it. Really one that should have stayed on the shelf. Enough said."
4,great!,tHIS BOOK WAS A LITTLE HEAVY IN THE BEGINNING BUT TURN OUT TO BE A FINE BOOK. wRITTEN IN 1911 BUT HOLDS THE STANDARD OF TODAY
2,Dissapointed but was able to fix.,"When this blanket arrive it had a terrible causticodor, was extremely stiff and I was ready to return it.However I decided to wash it in Woolite and let it air out.It is now a great blanket with a wonderful softness, lightweight,warm and no odor. They should do this before they sell it."
3,Navy Blue 70% Virgin Wool Winter Blanket,"I was overwhelmed by the chemical smell (fire retardent) and it was very stiff.I had read a review on this blanket before I purchased it and the customer mentioned the chemicalsmell and said she washed and dried it.So, that's what I did even though it said 'dry clean only'.It took away some of the smell and made it a little softer so I'm going to wash and dry it again.I think that will work! I think it's a good deal for the price and quality. (I bought two of them)"
5,Truckin really delivers,"This recording will get you moving. From Bertha through the US Blues this concert rocked. It is a pleasure to hear Jerry Garcia and Bob Wier taking turns singing some of the bands timeless classics. On a scale of one to ten, I would have to give this recording an eleven. But I may be a little biased, I was there. Peace."
4,Disc 2 is the best,"While Disc One had its moments songs like Touch of Grey and Man Smart, Woman Smarter are really bad. I bought this cd because I wanted a live recording of Touch of Grey. The version on this cd sounds like he is just reading the words and the band isnt really noticable. Man Smart, Woman Smarter is probably the worst song the Dead has ever recorded. The second disc is where the Dead regain form and play out there hearts. Id highly recommend this cd for a Dead Head."
5,Awesome and enlightening,"This show is taken from the Dead's last great run. Everything came together after the resurrection of Jerry and everything comes together in this show. The mix and mastering are great. It seems like every instrument and voice are at the right level and the effect is pleasing. Personally, I do not like Brent's ""I will take you home"" (maybe it's too gentle for me to handle), but these CDs are filled with so many great renditions of Dead songs that I'll take it!"
1,This is NOT Elvis,I am sorry but this is going BACK! It sounds no more like Elvis than the ones at a Karaoke Bar. Very disappointed.J
4,Tough And Amazing Book,"This is an amazing book. It writes with shocking reality and naked insight into the mind of a teenager. Like a tough, non-poetic Francesca Lia Block or Rob Thomas."
1,Lynch wastes a good character on a lousy plot,"Mick, star of the blue-eyed son series, could have been a hero to be talked about for years to come in YA literature. but Lynch's meandering narrative, gratutious violence, and left-dangling plot lines leave the books' potential unrealized. it has been said this would have made one good book, so it is easy to suspect Lynch of trying to milk the library market for three sales instead of one."
3,combine queueing theory and network,"Contests as follows CH2 : Markovian model 2.1 markovian loss system 2.2 markovian delay system 2.3 extended markovian model CH3: non Markovian model 3.1 renewal process 3.2 poisson input general service time model 3.3 poisson input constant service time model 3.4 renewal input exponential server model 3.5 renewal input single server models CH4 : Multi-class input models 4.1 batch arrival model 4.2 priority model 4.3 multi dimensional traffic model 4.4 mixed loss and delay system 4.5 muli queue models CH5 : alternative routing systems CH6. advanced teletraffic modelsas you can see above contents, this book focuses on combining queueing theeory and network analysisbut I can't recommend this book for student who first face at queueing theory because, hard to read. and there are some errata (wrong spelling or wrong equation) and and they make me confusing."
4,Great for anyone -- not just diabetics!,This new book has many great shopping and meal planning tips as well as wonderful recipes from meats to sweets.
5,Excellent on Every Level,"This is a great cookbook.Easy to read and easir to eat! You don't have to be broke or have diabetes to enjoy this food so the recipes are good for the whole family. I not only own it,I frequently give it to other people and so far they have been as happy with it as I am."
3,Not consistent with rest of series,"I'll have to agree Nicodeme. I have really enjoyed this series up until now, but this book fell flat. I felt that Carey wanted this to be a really emotional point in the storyline, but I just wasn't feeling it. The stories were not as engaging and the dialogue was dull. I've had so much fun with this series until now that I'll probably give the next book a try, just in case this one was a fluke."
2,Desapointment,"Being a fan of the serie, I have been desapointed by the lack of ambition of this book. The 2 short stories are pretext for exposing nudidity and are in fact weakening the character of Lucifer. I guess this is the end of this serie for me. Hope to find a replacement."
2,A disappointing effort,"I've loved every book Dan Simmons has written--until now. While ""Hardcase"" is a fairly enjoyable thriller, it's yawningly predictable and simply not a worthy effort for a writer of Simmons' talents. But it's surely a matter of expectations--go into this one expecting a standard P.I. vs. the Mafia story, and you'll probably enjoy it. But if you're looking for something that measures up to his previous work, this ain't it."
1,Yikes,"I'm a huge fan of both Westlake and Stark so of course I grabbed up this book when I saw the taglines and reviews. Unfortunetly, this comes across as well written as a Mack Bolan (The Executioner) novel disguised as a mystery. VERY(!!) simple and cliched - I won't be checking out this writer's other novels."
1,I'd rather go to the dentist...,"Owner and lover of every book Dan Simmons has ever published except this one...What a disappointment. It's a shame because the book is based in Buffalo (my original hometown). Kurtz is completely unlikable, character development is practically non-existant, the plot is shallow and the ending completely predictable. Absolute waste of time...."
1,I don't get it,"Everyone here really seems to like this book. As a matter of fact, I read it because of a recommendation here.I have to admit, I'm a sucker for the hard-boiled school, as this book certainly is. However, I thought the book was complete waste of time. Every character, including the hero, is extremely one-dimensional, and the book was very formulaic. Maybe his other stuff is good, but don't bother with this one."
3,Hard boiled egg salad,"There isn't much Dan Simmons hasn't done. He's written full blown horror novels, sci-fi sagas, short stories, mainstream thrillers and a few books that fall between the cracks. He effectively hops from genre to genre, expanding their limitations or, as he does in Hardcase, works well within their boundaries. He doesn't want to enlighten or impress us with his prose - he wants to grab us by the collar, put a knee to our groin and kick us down a flight of stairs. Hardcase is just Dan Simmons doodling between larger projects. As a matter of fact I'd be surprised if it took Simmons as much time to write this areodynamic novel as it takes to read it. Try to imagine a master chef at a 5 star restaurant making an egg salad sandwich on his day off. Hardcase is Dan Simmons egg salad recipe."
1,"Graphic violence, not suspense","Extremely violent and graphic and just really unpleasant. Was looking for a mystery/suspense, but this just wasn't my type of novel; more for Tom Clancy fans."
3,"Not Dan Simmons best, but...","This is still an enjoyable story. Just because we are used to brilliance from Mr Simmons, doesn't mean he can produce it every time. The hero is a flawed ex con who has very rough edges. It is not a very deep novel but I enjoyed it for what is was. Just a fun pulp fiction type of yarn."
4,The Mean Streets,"When Joe Kurtz hits the streets all better beware. After eleven years in prison he is ready. One set of clothes a few dollars and a old female friend that helps him get started again. Not being able to obtain a PO license he is limited in what he can do. From a son of a Don in prison he is able to hook up with the don and obtain work looking or his missing accountant. the story flows from there with a lot of twists and turns, in the last pages you will find some real surprises. I strongly reccommend this novel, you can't miss."
2,Hardcase,"An open letter to Mr. Dan Simmons.Dear Mr. Simmons: Please stick to horror novels and leave the PI stories to writers who understand the genre. Your novel Summer of Night is one of my favorites. But Hardcase has more holes than a 20 year old bucket. Why would anybody give an ex-con like Kurtz the time of day, much less quit their old job, give him a millon dollars etc.... And do not forget that in the first of the book Kurtz was looking for a missing accountant. After the accountant's wife is killed you never hear about him anymore."
1,A disappointment.,"Really hate to give a bad review to one of my favourite authors, but this book is poor. One can only hope that this slim offering was an indifferent attempt to meet publishing deadlines."
2,Whatever happened to Dan Simmons?,"Ask me a year ago and I would have put Dan Simmons up there with Stephen King and Orson Scott Card, not just in terms of quality, but in terms of his ability to write successfully in every genre. His thriller ""The Crook Factory"" was as good as it gets.Then came two clunkers in a row, ""Darwins Blade"" and now ""Hardcase."" Both suffer from the same shallow chaterierisation and lackluster plots. Hardcase's tale of an ex-cop/con working for a crimeboss lacked both the color and complexity we've come to expect from Simmons. Regrettably, Mr. Simmons seems to be writing in the hopes of selling to Hollywood. The book reads like a lame star-driven action piece.Come back Mr. Simmons. You're the best when you let yourself be."
1,Note on Noontide Press,"As I note in another review, the intro to this edition is explicitly white supremacist. It's not a mistake that happened to slip by the (otherwise decent) folks at Noontide Press. The Press publishes exclusively whack-job conspiracy theories about how Jews/Blacks/the Illuminati/Elders of Zion/UN fetishists/Masonic wizards,etc. are secretly running the world that oppressed Nazis/Klansman/Christian Identitarians/etc. need to take back. Buying this edition puts money in these folks' pockets, so be advised."
4,"Not quite as vibrant as the picture, but it will work, I guess.","I ordered this little garden flag because I am having a luau and thought it would be cute to hang out front. I looked for quite a while trying to find a tropical themed flag that didn't say something along of the lines of ""It's five o'clock somewhere"" and I finally found this one. I really liked the way this one looked online so I ordered it. Well it arrived yesterday - in a giant box, by the way, big enough to put a 12-pack of toilet paper in! I opened it up and thought, this doesn't look quite like I remember. So I pulled up my order, and sure enough, the picture shows a turquoise background, but the one I received is white. Now I don't know if I got one that is really faded or if this is what it is really supposed to look like, but it is definitely not quite as vibrant as the one advertised."
2,Too Small,I thought it was going to be bigger. It is way too small for the price. I would have liked it a lot had it been larger
4,nice flag,would have 5 stars but the 4 stapels that seal the bag are also in the flag. Be careful when you remove them
4,They should put running in the title,"If you read the previous review and are considering not getting these shoes, just remember, these are NOT cross trainers. As RUNNING shoes they are actually very good, light weight, and easy to run in. I haven't been running for a long while (a couple of years so far), but of the various types and brands of shoes I have owned these rank very highly and would gladdly recommend them to anyone who is a runner."
1,Worst New Balance Cross Trainer I have ever had..,"This is my fourth pair of New Balance Cross Trainers and these are the worse. I had the 1006 and 1005, then a pair of 600s before them. These are supposed to be the latest and greatest, but they are terrible. I do a lot of circuit training classes and I was feeling a sharp pain in my left foot whenever I bent my foot in these shoes.Very disappointing for a new balance shoe, I would not recommend and returning these shoes."
4,Probably not as exciting as 'the real thing'.....,"Probably not as exciting as 'the real thing'..... but an interesting read, anyway, with an unintentional ring of the 80's throughout."
3,Not as informative as I had hoped,"I found this book to be very helpful, but the chapters were shorter than I would have liked. Also, most of this information can be found on the web. Probably easier and no doubt cheaper to just surf around for a while."
3,Come to the Table....,This book leaves something to be desired in it's look and presentation but the information is useful and a good springboard for further conversations.
1,The recordings are not by the original artists,"The makers of this CD purposely mislead you into thinking that you are buying an album with a compilation of songs performed by the original artists. Read the fine print on the album cover. It's remakes by a bad cover band (The Countdown Singers, whoever they are). You wouldn't buy it if you knew it was a remake, so that's why the producers purposely hide that fact. Don't buy it. You'll be really mad at yourself for wasting the money."
1,Tribute album,"This is a tribute album...I didn't pay close enough attention to notice that the songs are performed by the ""Countdown Singers"" and not the original artists. Would be a great compilation otherwise..."
4,My Teenager liked this book,"I am from the Netherlands and because I hate it when I want some information on a book and it is nowhere to be found, I,ve decided to write a little about this book.My daughter read this one. it is part 5 of The Kelly Blake Teen model series, but you can read it seperatly.My daughter wants to read the other books now also.Description:Kelly is in Houston for a modeling contest, the chance to represent an entire line of designer fashions! The competition's stiff, and kelly is glad to have her friend Paisley along. But Paisley thinks they're only there to have a good time, and she promptly sets up a double date!Kelly can't resist the change to have some fun, as long as the contest judges don't find out. Is she headed for texas sized double?The book was easy to read funny and enjoyable."
3,A bit disjointed,"Despite what many say this is not a horrible story. In fact, the plot itself is quite good. The problem is that it was written by seven different writers, each doing thier own chunks of the storyline. They all do a fine job, but the end result is a disjointed narrative. If this had been a mini series written and drawn by one creative team(like Crisis on Infinite earths) it would be a classic. As it is, it was not and is just a fun, but mindless and ulitimately forgettable romp."
1,what a mess,"what a mess...really i sat down with this and barely understood a single thing that was going on...does aquaman die, for real?? wonder woman to?? is steel dead?? whats doomsday doing here...whys there a random supergirl story (with awful art) chucked in there...why is superman fighting with darkseid one moment and then with him the next...whys zod there...whos the random ghost girl luthor keeps seeing...non of this makes sense...not the way to do crossovers at allthe best work ive seen done with superman in recent years has been on JLA by grant morrison...buy some of thatavoid this unless you enjoy being confused to the high heavens"
1,Terrible,"This book is a collection of one of the worst ""earth shattering"" DC events in a long time.I'm not sure if it's the story or the way it's presented (maybe parts are missing) but it absolutely makes no sense whatsoever. It's boring, convoluted and confusing. The art is passable, and even good in certain issues, but that's not enough to keep me interested.What a mess. This is why I stopped collecting comics on a regular basis and started buying TPBs/Graphic Novels. This is a waste of paper."
2,"O.K., But Weak.","O.K. read. Probably 2 1/2 stars. A little simplistic and predictable. Enough to keep you going, but kinda weak."
1,"Cloth is easier, and what does that say?","We tried this product because both of our children go to daycare, and using cloth diapers while they are there is not an option...yet we wanted a diaper that was more environmentally conscious and better for our baby's skin.These diapers are HORRIBLE. The sticky tabs don't stick very well, and FORGET it if you have lotion or diaper ointment on your hands, you will NEVER get them on your child!Other than the fact that we had to throw out just about as many as we used (we even tried taping them on...it doesn't work) the diaper itself works just fine.My advice, though...don't waste your $$...surprisingly enough for our family, cloth has been WAY easier to deal with, and for daycare we have chosen a different product."
1,Super Thick,This was the first Chlorine/Gell Free Diaper I have ever tried. I was not happy with them. They are so thick my daughter could barely close her legs. I thought maybe since they were so thick it would help hold things in her diaper but it didn't. I do like their wipes though =)
1,Not my favorite natural diaper.,"These are not my favorite. I found that they kept my daughter too wet and she started to show signs of irritation! They are also very bulky, like your diapering your tiny baby with a book."
5,"Wonderful, well written, yummy recipes","She has a good style and makes all the food sound interesting. Also great pictures. The recipes are well thought out, and delicious."
5,Two in one classic cartoons,"If you're a fan of Fievel and his friends and foes, you'll have to own this double video, with excellent animation, and many entertaining songs like 'Somewhere Out There', so forget about the other two following direct to video sequels!"
5,Must Read for Stay-at-Home Moms,"Celebrate Home is the most comprehensive book I have read on at-home parenting. The layout and tips are arranged in such a way that they are easy to refer back to time after time. Angie Peters offers down to earth, practical advice on parenting. And reminds us to be realistic as we evaluate our accomplishments.Great gift for any mom, but especially for stay-at-home moms!"
1,They need to put in more info,This has some information about reef tanks and some good picturesbut what's the sense of having good pictures but the informationdoes not benefit you with your reef aquarium what's the senseof buying it for it's just a wast of time and money.
2,Description (when I bought) was incomplete (READ THIS),"As we have a need to run two propane units at the same time, I was originally excited to find what I thought would meet our need. However, upon our attempt to hookup to the tee, we found that it allows you to ""T"" from a large propane tank (e.g., standard 20-lb tank), but delivers two attachments that are suitable for appliances using only the 1-lb campground propane tanks.If you are looking for a split from a 20-lb tank to provide 2 1-lb tank connections, this will probably meet your need. However, unless Amazon updates their description, you need to be aware that this will not provide you with a split akin to 2 20-lb tank connections."
5,Perfect,"This was exactly what I was looking for. All of the inputs/outputs fit as they should. We are using it to feed 2 small stoves from one source. Do not know about the extended quality, but for a start.. it works perfect."
3,Nicely constructed,"Nice product, but did not meet my needs. I had to return it because it did not allow me to connect two items that had different connections."
2,One word describes the book,"Verbose! The authors spend pages upon pages wasting trees trying to explain a concept that could be explained using one paragraph. The authors go in circles in my opinion, sometimes i feel that they forget what they had initially started. And the shyness to use math and write out what could be written as a single equation makes the book about 600 pages when it should only be 200."
5,Great game for the price!,"My 9 year old son loves this. He likes the variety of games and the small travel size. It's not great graphics, but they are still very good. And the price was just right."
5,"A brilliant, affirming book","This book is a must-read for any parent with a challenging teenage daughter. I cried while reading sections of the book, but it helped to reassure me that I am not alone as I watch my daughter stumble along the rocky path between adolescence and adulthood. This is a totally brilliant and much-needed book."
2,"very serious situations, very little hope","I got this book hoping for some stories of dealing with ordinary adolescent angst. If you've read the book that this book takes the title from -- Reviving Ophelia -- you might expect the book to help with adolescent shyness, social awkwardness, the problem of girls losing their voices. Instead, this book offers anecdotes about very serious situations -- anorexia leading to death, drug use, violence -- and there is very little hope in the scenarios."
4,Worthwhile Read,This book was recommended to me by a friend and I am glad I read it. I applaud all the contributors to this book for their bravery and honesty. It is a worthwhile book to read for parents of adolescent/teenage girls.
1,Boring,"The problem with this CD is that every measure receives equal emphasis. The musical director appears to have no concept of strong and weak measures, or of other ways to shape the phrases beautifully. The result is a concert of beautiful old favorites that puts the listener to sleep."
5,Great memento for your young child to remember family,"This is a great little book that has slots to put your pictures into it. Great to use before a trip when your child will be traveling away from their family (like custody trips). After your pictures are developed you can put them into the book and show others. Works great for show and tell or to remember that special family member (it has slots for mom, dad, pal, grandparents, etc). Can also be used with the My Vacation trip to take pictures of the family and put in pictures of yourselves doing things on vacation."
2,Pace: Slower Than Slow,"An interesting premise of a bedridden heroine, a gold-digging nanny, a family curse, blackmail and suspicion gets bogged down midway in this, my least favorite, of Dorothy Eden's mysteries. The characteristics of Eden's other books are here--the heroine solves the mystery piece by piece and there's always a touch of romance--but the excessively slow pace of action made me lose interest long before the mystery was solved. My recommendation: Skip this Eden book and enjoy the others, especially ""An Important Family""."
2,"best film? awarded?..etc...fun for kids, maybe.","If you never seen Japanese movies you may enjoi this flick but primitive is the best word. Low budget, ugly actresses, artificial, without purpose etc. These pink eigas are made to make living not to impress art world and low standard is key word here. If you are into something impressive try ""The Glamorous life of Sachiki Hanai"""
5,Great for the horse racing fanatic!,"""Old Friends"" is an excellent book for any horse racing fan's library. I read a story a day and have been enlightened by them all. Reading about these older horses is great because it lets me relive their racing days, even though I was not born while most of these horses ran. I am always on a quest to learn about as many racehorses as I can and this book really taught me about many older horses I have missed out on! Buy this book today and you'll never regret it! Awesome photos as well as awesome stories!!"
5,Very nice,"You would be foolish to pass this up at this price. Fantastic bargain, almost worth getting three or four of these babies just for the savings. And, when you give them as a gift, boy-howdy do they make an impression. Very good for the ""hey, you owe me one"" department. Get your own today."
4,Love the Album Cover,"I had the lp of this and loved the cover and the cover song. Would love to see this re-released, since I don't have the Vinyl anymore"
5,"For just an instant, I had hair again!","This is far and away Henry Gross' best effort. If you listen to this album (remember albums?), he was ahead of his time and yet captured the essence of the heady days of the early/mid-70s. I was so pleased to get this on CD; I had really forgotten just how good it was. Thanks for making an old man happy!!"
5,Refreshing eye gel,"I do not particularly like using alot of products on my face, however this eye gel was great. It is not heavy and is cooling to the skin. It absorbs into the skin quickly and I have had no problems with it irritating my very sensitive skin."
2,Not worth it,"Been vegan since '95, and I've used this for years. Just doesn't do much from my perspective. I like Gabriel Cosmetic's eye cream better."
5,Very talented author,"Dan Simmons is really a great author. If you enjoyed the Hyperion series, there is another short story that takes place after the series's conclusion. The other stories are also pretty good."
2,Not the best Simmons,"The Simmons I love is the one in Hyperion, Summer of Night, and The Terror. Stories with a good balance of good underlying ideas for the plot, exceptional character development, and phiolosophical themes. The stories in Worlds Enough have only one of them: philosophy. Lots and lots of it. There is so little else going on than one wonders why doesn't Simmons just write a non fiction philosophical book and get it out of his system already. The last story in particular was so dull I couldn't wait for it to end. The others were mostly Zen riddles, you know, the kind that leaves you scratching your head wonderig what the heck did you just read? The only passable one was the story set in the Hyperion universe, which earns the few stars I am giving."
4,A great collection of stories,"I recently finished Dan Simmons' Worlds Enough and Time, a collection of 5 tales of ""speculative fiction"" (that's what it says on the cover). As you may know from my review earlier this year of his novel Ilium, I've been a fan of his work for quite some time. He's inventive, and always has interesting, flawed characters.I quite enjoyed reading these stories. They were all just long enough to read one before sleeping. The stories are:Looking for Kelly Dahl - one day, while attempting suicide, a teacher's life, and universe, changesOrphans of the Helix - a return to the Hyperion universeThe Ninth of Av - I noticed this as a kind of prequel to IliumOn K2 with Kanakaredes - mountain-climbing, with an alienThe End of Gravity - an American investigating, and reminiscing, on the Russian space programFor fans of Simmon's work, this is definitely worth a read!"
4,none,"Simmons' 'Worlds Enough and Time' is breath taking in scope and vision, and shows why he is continuely a master at reshaping SF and the reader's mind. Gary S. Potter Author/Poet"
4,Great insight into the tv news biz,"This book presents insights into the world of how tv stations make decisions on news coverage, talent, how bad those decisions can be, and sheds light on how few stations there are that actually do a good job of it.It is also interesting to find out how many unhappy tv journalists there are out there.He offers solutions as to how to make your tv career more fulfilling, and that was valuable. I would recommend it for people in the tv industry, but for the average person who doesn't know the ins and outs of tv, it's not very useful."
