class_index,review_title,review_text
4,Excellent!,"I purchased Nature's Way milk thistle based on reviews. So far, i haven't noticed or felt any different but everything i have read about milk thistle suggests that it has excellent benefits."
4,Indian Doll,My 4 yr. old grandaughter is very interested in Indians and their ways so that is why I ordered the doll for her birthday.
1,"Bad quality, broken and description not aquarate","I bought this item because of the description and because I also trust in the store.The table was broken(under the table the plastic that hold the table together was broken), plastic is cheap and bad quality, the description is not aquarate, is impossible it will hold 200lb.The plastic is so bad that when you open the table it seams like it will collapse right there!You can think that it will be a good size, but it is small.I do not recommend this table, even if is in sale!I sent it back for a full refund and the shipping was $17.xx, wich I'll not see again!"
2,political agenda?,"While it is not a bad text, it doesn't mention much of the research done on the topic of infanticide that demonstrates that most of those who commit neonaticide are mentally competent. Read ""Why Mothers Kill"" if you're looking for more psychologically sound text."
4,If you own The Shakespeare Book of Lists you already have this book!,"This is a great book, but you should know that, as far as I can tell, it is EXACTLY the same as Lomonico's The Shakespeare Book of Lists published by New Page Books the same year as this title. I don't know why neither of the listings here indicate this, but it's true. Don't buy it twice!"
4,Performance Based Shakespeare,This title is very helpful for teachers who want to encourage more performance-based Shakespeare in their high school English classes. Activities suggested are fun and should encourage kids to become more involved with Shakespeare.
2,way over rated,"I bought this book hoping that it would be useful in my Shakespeare classes. The reviews sounded good, so I went for it. It was a waste of my money. All of the information in here is trivial and not of much use at all. I can't think of a good thing to say about this book other than I hope I can sell it at the used book store."
4,very nice cassette,i came across this cassette in a record brand new can you believe that since this has been out of print since the late 80s my favorite is hey good lookin and i remember fries with that shake back in 1986 was there a video for hey good lookin
3,lots of singing and dancing,"I love musicals, but this one went a little overboard and I never finished watching it. Betty Hutton and Eddie Bracken are two of my favorites, but this one was missing something."
2,Weekend toy,"Ok from description i didn't realize it required water to be pressurized to give the car boost. By weekend car was worthless. A tiny nick in chamber (from being used outside cause this is an OUTDOORS toy only, unless you wanna wet mess everywhere) the car was rendered useless, because it will no longer pressurize."
3,"Star Wars Old School, Baby!","This toys are awesome and if you're a STAR WARS fan you can't do without them, period!The best thing about these toys is that they have real fabric clothing like the old toys, and come in the vintage packaging, which will take old school fans back in time to great memories. The outer package is also a great idea because it helps keep it safe as a collector's item. The detail on the figures is amazing, so overall a great item."
1,Blue Malva Conditioner,"After using, my hair was dull & dry feeling. This, along with the shampoo, turned my hair an actual dark gray color. That is not what I was looking for. I wanted the white hair to show - just wanted it highlighted & smooth looking."
5,Loveeeeeeee it!,"This conditioner has been a staple in my shower for years!!!! I color my hair a lot and being really blonde, my hair always wants to get brassy. This conditioner works wonders, making my hair brass-free, locking in the color and making it soft and healthy. And you gotta love the aveda smell, so invigorating!"
3,An Ok Doll,"I am a huge fan of Corpse Bride.......there are many good dolls out there. But this one is just.....ok. Dont get me wrong its a beautiful doll. With her unique decorated gown, and her sweet expression and all,though, I feel I need to point out some things that need to be fixed. If they are making any more of this which I'm sure of, here are the things they need to improve; I personally think they should color her hair and skin an actual blue. I mean, her hair is purple and her skin is green! And if I may ask, could they give her a longer and thicker dress? Other than that,I have no more complaints. Just hope they fix those problems!"
2,Very Delicate,"I purchased the Corpse Bride 12"" doll and the Victor 12"" doll for my daughter who is five and loves the movie. She went crazy for the dolls when she got them. I have to say they are well done in the way they replicated the characters in the movie. However, they are very delicate and really cannot withstand child play. These dolls are for looks only. Within a week of purchase my daughter, who has never broken a toy broke the head off the bride and a hand off Victor in the same day. Repairs with superglue and a glue gun could not repair it. She was heart broken."
2,Great to look at but....,"I bought this doll for both my daughters who are HUGE fans of both Burton movies. It broke within hours. Both heads snapped off at the middle of the neck. I had to give one of the Brides hip surgery as the pin in the top of her leg fell out. After rigging that together, the head snapped off. We had similar problems with Victor, his legs snapp off at the knees. If you just want to look at the doll this would be great as she is beautifully detailed and very COOL. However, shes just not very sturdy."
5,Nice,This figurine is good quality. My 6 year old daughter loves it. She loved the movie and wanted the figurines for her birthday.
5,Beautiful Display Doll,"This doll is very beautiful , but does need a regular doll stand to stay on the shelf safely. I cannot imagine letting a child play with this , it is fragile. Very nicely done,really an amazing work for the price, but not for children."
4,JOHN BARRY IS SLIPPING.,"This soundtrack doesn't really have a James Bond feel to it. The title song sung by: SHIRLEY BASSEY is great, and track 2 is a great sneaky track, but tracks like 3,4, and 11 get kind of boring. I don't think that we need 2 instrumentals of Diamonds Are Forever. 1 would have been enough. Tracks 6,7, and 9 are very mellow and don't exactly have the James Bond taste to them. Ones like 10 and 12 are excitng though. This is a pretty good soundtrack except for a few flaws. If you want calm and mellow James Bond music, then get this soundtrack."
3,Disappointments are Forever...,"At one time my favorate film, until I grew up and realised Connery was too large and bored to play Bond any more. But I still loved the space music ('007 and Counting') and was dying to hear it again. But after buying it I was disappointed so much from the film didn't make it onto the CD. Where is all the fight music? The opening scene music? The scuffle in the plastic surgeon's cave? The lift battle with Peter Franks? Still, it's very original and the sassy saxophones (particularly in 'Bond Smells a Rat') give the CD a ritzy Las Vagas feel to it that's unique to this Bond soundtrack."
5,The quintessential bond album,Although this album does lack some of the better moments in the film the music still stands alone from anything else and although not being the perfect representation of the film the music is so typically bond you have to love it. Out of the many films barry scored Diamonds are forever has the most characteristic and enjoyable no-nonsense music in any of the bond series
4,Nice saw but perhaps lacking power for heavy duty use,"I like this saw and I got mine on sale for a nice price. It is not a replacement for a heavy duty professional worm drive saw. It is well balanced and has a cute color scheme but the truth is it is just OK and makes a good garage saw and homeowner use tool. Compared to other consumer grade saws it is their equal or better. Compared to professional grade such as Milwaukee or Bosch just not quite there. If you need professional grade add a few more dollars and get something with a little more attitude. I like the saw and will use it for light jobs as an all around saw but if I need to cut heavier materials I will use the table saw, miter saw, or a worm drive saw."
3,strange saw bad view,"-very awkward to use-visibility of cut line is poor-quiet-seems to have enough power-the shoe is not straight if you are planing on using a guide as i do i would have not bought this saw as i use it to cut large panels for cabinet installs-reviewed by popular mechanics as the worst saw in the review all they tell you say is that it was in the test-case is hard to close and fit everything back in-previous saws were hitachi and makita-might have been better if this was my first saw so i could get used tothe ""fluid feel""i have been a circular saw for 10 years professionally"
5,Best business book of the year!,"This well written book is a facinating review of a very intelligent man that made some poor decisions early in his career and spent most of his life redeeming himself to the public and his friends. It is wonderful to read about his ultimate success in overcoming the adversity of the press, the legal system and the cutthroat Wall Street environment. The book illustrates that it is possible to have been in jail and to be financially successful and respected by family and business associates alike in the end.The author did a excellent job of researching the material that has resulted in a very factual, objective narrative... but it still reads like a novel!I would strongly recommend purchasing this book, particularly if you are a business leader that must make people judgements."
5,This is a great product. Alot of the spas use it.,"I have always taken good care of my skin.I started when I was 19. I am now 47. I was just starting to get the fine lines around my eyes, and a freind of mine recommended Squalene to me. I saw a dramatic difference the first week. I use it under my moisturizer as I have very dry skin. It's not grease and it just takes a small amount.I don't believe anyone who tried this product would be disappointed.Leigh, Washington State"
5,"The ""Real"" squalane from the Sea!","I just LOVE this wonderful healing oil, and its the real deal the one that is made from sharks liver oil, not the squalane that comes from OLIVES!!!It is so quickly absorbed too.... soothing comforting oil from the Sea!!! Such a lovely skin soother!"
5,Great Stuff,This is great stuff and have been using it for several years now. my skin is very dry and using this plus regular moisturizer has helped my skin dramticly.
2,STICKS OUT TOO FAR,"Box received fairly beat up with some minor scratches, nothing some touch up paint won't fix.The real problem for me is that the entire assembly sticks out 3-4""+ past the bumper on my 05 Highlander. After doing more research, I've found there are other hitches that have a curved outer assembly that will limit the amount of the hitch that sticks out past the bumper. This one looks bad to me because of the design, even my kids thought it was excessive.If you don't care about that, the holes lined up perfectly and it was easy to install. But for me it was a deal breaker and I will have to pay return shipping."
4,Easy Install,Product installed easily into 6 existing holes; Co sent additional parts that were missing; no problems.
1,the hitch that didn't fit,"Just got a Valley model #81310, for my 2007 Lexus RX350. Unfortunately the bolt holes do not align. Waiting for their response.Hitch - Valley 81310 Hitch"
4,Shelf only,"This is a quality shelf bracket, but unlike the picture shown, it only comes with the shelf bars, not the back railing. I had to juryrig an extention bracket together to have something to mount it to. But now that its in place I really like it. It is strong, fully adjustable and easily removable (when necessary)."
4,Not bad,"The feet don't sit square on the ground and it isn't as sturdy as I would have expected. Overall it's still a strong, heavy duty stand."
1,Too Heavy Hammock Stand,The Hatteras Arc Tri-Beam Steel Hammock Stand arrived in a battered 6 foot corrugated shipper delivered by UPS. It weighs 100+ lbs and is too heavy for one person to move and assemble. The center beam has a flawed seam and does not slide into the end beam. I have contacted customer service twice without resolution and am not satisfied with the tri-beam steel hammock stand nor the manufacturer's customer service.
1,Wrong hardware--not helpful,"I received the stand today. When i went to put it together, the bolts and nuts don't fit. I called customer service--he knew immediately what the problem was --the nut is the wrong size-- because they've had this problem in the past. Which begs the question: and so why is there still a problem? He offered to mail out new hardware, but that would take days, so i said i would go to the hardware store to get the right nut. I asked him what size i should get--he had no idea. Seriously?For over $200, i expect the right hardware."
1,Pieces don't fit together,"Ordered this for father's day. Husband just spent a half hour trying to fit the two end pieces to the center piece. Supposed to slot the center piece, which narrows down at the tube ends, into the end tubes. They simply will not fit. Husband says there is a metal bead the isn't filed down on the inside of each of the end tubes. Thinks this may be resulting in the end not fitting on. Very frustrating. We tried together to no avail. Pieces simply won't fit together.[updating review] - spoke to customer service today, they were surprised and apologetic. They are having fedex come and pick up the stand, will inspect and get a new stand back to us. Says it should be easy. That said, I'm not sure how long this will all take. Fingers crossed. My husband is REALLY looking forward to using this!"
2,We had to send it back!,"We had to send it back. Way bigger then we tought. Waaay bigger! We measured the room first but either made a measurement mistake or the arc is bigger then advertised. Also, it was very flimsy. The hammock we have was touching the ground. Didn't work! :("
2,This product came without hardware,This product has no quality and came with no hardware. I do not recommend this product.The company needs to have more quality in packaging.
1,"Bad Girl, Mal!","If you were going to help ms hayes, they why did you have to give her a nasty note, Mal. You were supposed to be her number one fan!"
4,They are Large and LOUD,"Sound great, they need to be powered by more power than most home stereoreceivers have. I recomend a solid 250 rms to make them sing. A standard 100-110 rms receiver will not do these speakers justice."
4,these speakers rock,"i am so far impressed with these speakers. however they need alot of power so i hooked up two identical harmon kardon recievers with each reciever pushing out 120 watts per channel.so basically i have 240 watts going to each tower speaker. the cerwin vega users manual explains how to wire the speakers this way, it is very simple. i am not kidding when i say this, the combination i am running right now rivals night club systems. it is way more sound that i will ever need in the bottom 3rd story of my house wich has about 1100 square feet of pool table, bar and game room space. these speakers are very heavy."
3,Sequels are never as good.,"Chickenhawk this aint, but still told in Mr Mason's readable style & covers his numerous adventures after leaving Vietnam.The first half will involve you as much as Chickenhawk - the only thing that brings this book down is that the (SPOILER ALERT) entire last 3rd is set in prison, and after a few chapters of the hum-drum prison routine it get's a bit slow & upsets the pace of the book. If last 3rd had been condensed into 2 or 3 chapters the book would've been better over-all & would've won 4 stars from me.In a nutshell, worth the read, but last 3rd gets bogged down.For anyone interested in writing and/or how he came about writing Chickenhawk, it is very interesting reading as he tells us all about this process."
2,"""Terra Cotta Colored"" Plastic","I was disappointed when I opened the package and found small lightweight plastic items. I first thought I had received the wrong order, but after examining the package I realized it was simply an unexpected product. The toes are very thin and lightweight but I was able to stack several together to achieve a functional set of pot feet. I will not order again."
4,Great book helping on gasping the mathematical apparatus in QM,"Enjoyed the book while crossreading other QM books. Nice mathematical introduction.Especially a good chapter on measurement, finite, infinite Hilbert Space, unbound and bound operators"
2,get another book!,"Unfortunately, I had to use this book for a whole year. This book just plain stinks! The author is long winded and waste alot of space doing trivial things. Often, he leaves the more important topics as homework exercises. The explanations he does give are so confusing you'll have to read another book just to know what's going on. If you want a good Quantum Mechanics book, I suggest Sakurai."
1,phoney as a 3 dollar bill,"Why did I even buy this book? I wish I had not since I found it full of misleading assumptions and misdirection. why would this person call herself a Christian Minister if she does not even know the basics of the Bible? Nothing worked in this book for me. I found myself wondering why I even bothered to buy it. A near death experience without a death in the very begining of the book was pretty silly. Linking near death experiences to Christianity was also a low point for me. How could this writer sleep at night? I would have to say there are people out there that would write ""anything"" for money. This one belongs at the very bottom of my list."
1,can't recommend this to anyone,"Near death experiences and Christianity DO NOT mix!!!!!!I believe that most NDEs are fabricated, written to cash in on the book market. It only misleads the already lost people who believe this sort of stuff. Unfortunately for the lost souls that read this book, they are not reading the truth, just made up and embellished stories for profit."
1,Boring writer! Ego came through. Very big ego.,"What a waste of money. Not only does this writer write bad but its pretty much a cult. Bible does say that ANYONE who adds to the Bible or takes away from it will be given a curse. Also, can't have a near death experience book written about a well respected and very strict Christian religion by adding to the Bible. Christians don't do that so the writer is pretty much a liar, not a Christian nor a Minister. What is this writer thinking??? Perhaps NOT! I could see the writer has a huge ego and it was pretty much annoying. Wish I could have my money back!"
2,Didn't work for me. My dogs won't go near it!,"I honestly cannot say how well this product would work to clean teeth and reduce bad breath, so I am basing my review on other factors. First and foremost, my two dogs (Yorkie/Papillon and Havanese) had no interest in even trying these biscuits so they may not be very palatable for dogs. The product and the packaging also do not appear to be of very high quality. I would recommend trying other means to clean your dog's teeth such as the C.E.T. dental chews which worked particularly well for my dogs."
1,Dirty Little Trick!!!!!!,"The authors call these secrets, but it is mostly trivia that was never really a secret. This is a fine trivia book and a good read in that respect, but it is certainly not scholarly research or a revelation of ""secrets"". One reviewer commented on Mr. Nofi's comments about the so called ""New York bomber"" and how on a discussion group he claimed it was actually not proved. A book that reveals ""secrets"" must be based on primary research, yet this book has no bibilography and Mr. Nofi indicates they used mainly secondary material while he has been critical of others who do the same, ie. Green's Luftwaffe books. This book should be called TRIVIA & RUMORS of WWII, but the title is really a ""DIrty Little Trick"" to get the buyer interested in something that the book has little of - ""secrets"". Still, I agree it is a good read for the trivia buff. --H. Zarska"
2,No real secrets in this book,"There aren't real secrets revealed in this book. It is more a compliation of bits and pieces of information that have been known for quite awhile in most cases. When something different does come up, such as the assertion that the New Guinea campaign was more decisive in the Pacific than the Guadalcanal campaign, there is no discussion or support of the position given, simply assertion. The authors also can't seem to agree with themselves. On page 300, they state that submarines accounted for over half the Japanese ships sunk. Nine pages later they state that submarines sank 45% of the Japanese ships sunk during the war. Probably the discrepancy is due to ships vs. tonnage, but it is not so stated. For the serious reader of WWII history, this volume is a disappointment."
3,More trivia than secrets,"This book is best suited for the history buff, as it contains pages (and pages, and pages, and pages) of world war 2 trivia. Unfortunately, the so called ""Dirty Little Secrets"" are few and far between. The lay reader will lose interest as the signal-to-noise ratio for the non-afficianado is just too low."
2,Easy to put down,"Some interesting stories and concepts throughout the book, but relatively boring. I was ready to be done with this one at the half way point."
4,To be used for browsing and eyebrow raising,"What is this thing called war ? It is such a shocking, but also such a normal, such a human thing that it penetrates history and literature books alike. This book is not a description of parts of the war, such as "" Touched with fire"" by Eric Bergerud ( about Gualdalcanal and New Guinea) nor a study about political motives leading to war. This book is more like an almanac, giving information about the war that is less known but in a dry, almost tongue in cheek way. It is an absolute must for every one who wants to read about WW II."
3,Not Much Substance,My children found Max and Ruby through the television programme rather than the book. Given that they love Max and Ruby and love books I thought this was a no-brainer. I was therefore very disappointed in the amount of substance to this book. It is very much a board book with very little narrative. I am sure that it would be great for very young children but at 2.5 years there is not enough to keep their interest.
4,My 2-year-old loves it,"My 2-year-old son loves Max & Ruby and asks to watch the show most evenings before bed. I decided to get him a Max & Ruby book, thinking he'd love that too. I was right! He asked for this book every night before bed for the first 2 weeks we had it and now, after a couple months, it's still one he reaches for often. I only give it 4 stars, because I feel it could have been a little longer. Any child who watches the show has a long enough attention span for a few more pages, and I think that would have made this book perfect."
4,"Cute, but not necessarily a bedtime book!","Doggone if Ruby doesn't try hard to help Max get to sleep, but nothing seems to work! Keep an eye out for the red rubber elephant in each picture.Not my child's favorite Max book (he prefers ""Max's New Suit""), but good to break up the routine once in a while."
2,This is a Board Book Not a Hardcover,"I was very disappointed in the description of this book provided by Amazon. It is touted as a Hardcover Book on the website, but when it arrived, it was a board book. My daugher loves Ruby & Max, but I try to get the hardcover editions as they are a little meatier. This one is below her level."
1,Will NEVER Buy This Again,"I Purchased this to go along with some of their other products that I bought, and also, based on the product brand reviews. This shampoo dried my hair out and it begin shedding! If your going to buy this I would definitely recommend IMMEDIATELY deep conditioning afterwards. I will never buy this again!"
1,Melted,"In the past I have had good luck with OXO products, but this is not the case with the Black Nylon Flexible Omelet Turner. This item has a strange downward bend in the middle that tips the end down so much that that a fried egg will not stay on the turner and falls back into the pan. The turner is so large that it is hard to use in a 10"" pan. This item is supposed to be rated 400 degrees it melted turning hash browns. This is a disappointing purchase and not up to OXO standards."
2,Disappointed,"Generally I love the OXO Good Grips products, but this one is bulky and the blade has a strange bend in the middle, making it about impossible to use in an 8"" omelet pan - and barely usable in a 10"" pan.On the plus side, it works well on the griddle for pancakes and French toast... but that isn't what I purchased this for, so I'm disappointed."
2,guess the illustartor?,"Though not as bad as the books with illustrations exerpted from the movie, this book is illustrated in the STYLE of H.A. Rey, by Vipah Interactive. Somehow, somewhere these books have lost the charm of the originals. I would have liked to know this before buying them. My kids still like them; I am horrified."
2,Scanned version of the original,The Kindle version is just a scanned version of the original paper version. I would expect to at see sharper graphics and better integrated text. It's readable and my son enjoys it but overall a disappointing product.
2,not very good for kindle,the story is great but the text is actually an image rather than real text. it is very small. you cannot adjust the font because the text is just part of the illustration. they cut corners with this one. curious george at the beach is done the way it should be.
2,"Typical Curious George, but bad formatting for iphone app","This is as good as any CG book, but I wish the text was formatted differently. When reading it with Kindle for iphone, the text is very, very small. The pages seem to be formatted as pictures instead of text with picture, so enlarging the font has no effect. When you zoom in to enlarge the text, it treats the page as a picture and opens a new window that has to be closed before you can go to the next page. Makes reading very tedious."
4,Fun little book,"Not the most exciting/fun to read for an adult (over and over), but for a toddler who loves curious george, it's a good addition (at a great price) to a growing book collection!"
2,Not Original Hits,"I was so looking forward to receiving this CD as I could not find any Eden Kane CD's in Australia. I have an EP of Eden but wanted some of those great hits on CD. Sadly these are not the original recordings - ""Boys Cry"" is a real disappointment and ""Well I Ask You"" just does not get anywhere near the original. This album is not recommended if you like to hear the songs as you originally remember them on the radio.Well I ask you! Where are the originals?"
2,All Wine Is Good?,"What's good about this book is that a lot of the wines in it are in stores so you can compare the book to what you are about to purchase. What doesn't work is that every wine seems to be considered good to excellent. Any everyday wine drinker knows that even the most popular wines are not ALL good. Yes, wine is a matter of personal taste, but would you really trust Consumer Reports, or some magazine like it, if it told you that the majority of the most popular consumer goods are worth the amount of money that you blindly spend? Just checking."
2,Can't Catch My Breath,Way too busy and confusing. Went to her website and it's no longer in existence. What's that all about?
4,The Trinity and its Applications,"A brief yet pithy book regarding the doctrine of the trinity and its application. Not an exhaustive scholarly treatment, but a very good exposition that avoids simplistic explanations."
4,Good for Sunday School,"It's easy for theology wonks to critique this book for not engaging all the thorny issues, but that's not its intention. I have some problems with his conclusions, but this really is a helpful book to give Old Aunt Gladys at church.He notes how the persons of the Trinity *subsist* in the essence. He's drawing upon Boethius' work and I think that is problematic, but it is a good start, at least. He follows the standard line in apologetics by noting how all the persons are divine, yet there is one God; yet each person is not the other. Etc., etc. Again, this formulation, if taken too seriously, will lead to problems down the road (e.g., relations of opposition stuff); however, it really is a good way to get the conversation going.Conclusion:This is probably the best take on the Trinity as it relates to ""Sunday School"" teaching."
5,This thing is awesome,"Almost everything you need to be a professional window cleaner is at Home Depot, except for this bad boy. This makes cleaning windows soo easy."
5,lo mejor de lo mejor en este tipo de musica.,"este ha sido el mejor cd de musica rap que trae musica del mero monterrey, y tambien incluye relatos e historias de la ciudad de monterrey, que pueden ser vistos en una computadora. este cd es de lo mejor."
2,EH!,"Other the ""Looking for an Echo"", didn't really care for this CD. I've seen him and his group on Doo Wop and loved the songs he sang, but didn't care for these tunes. I just play this for Echo."
4,A forgotten CCM classic,"Frustrated by the seeming inability of Christian artists being able to cross over onto the secular pop charts, while secular artists had hits with Christian songs, Larry Norman recorded a collection of cover tunes of those hits in a satirical style. It is both humorous and musically entertaining. The set starts off with an outstanding acoustic version of ""Spirit in the Sky"". He does a pretty good imitation of Mick Jagger covering the Stones' ""Shine A Light"", along with pretty good versions of ""Bridge Over Troubled Water"", ""Let It Be"" and ""My Sweet Lord"". All-in-all this is a very strong album from the Godfather of Contemporary Christian Music. If he had approached this project a little more seriously, he might have had a pop hit.It is a shame that this album is out of print."
2,Wouldn't focus.,"Could not get this telescope to focus. Sent it back, company agreed. I bought a different telescope. This one is very cool looking. I wishe it had been better quality. Made in China."
5,Love it!,"Great product and well packaged. It took me about 20 minutes to set up and looks so cute! The only problem is that it does need some caulking between the seams if left outside. Overall, a great product!"
2,Cat house not so sturdy,"This was for a small framed cat. The house isn't really sturdy, but has nice appearance. I saw it on other sites for $150.00. So I am glad I found it for half the price because really it is not the quality one might think for the $150.00 price."
2,Too small for a cat,"Looks great, but even for a cat it is too small. Construction is good, but not as weather proof as one would expect for an outdoor house."
2,Too dark,"As cute as this dog house is, our pups wouldn't go inside it. It is deep and dark with a very small opening. It really needs to have a larger opening or windows. The first step broke under my daughter's foot, which I think should've been able to handle the 40 lbs that she is. So the materials are not necessarily the best quality for the money spent. All in all, not good for our dogs."
3,Cute but useless for many dogs,"The stair are tiny and steep and scare 4 out of my 5 Chihuahuas/ only one goes up.They look good but were not made with dogs in mind. 2 steps, but much bigger, would have been more inviting to less secure dogs."
4,Great for a small indoor dog,"This is a great product-but one thing that needs to be taken into consideration it's built for a light dog. I have a 9 lb maltee poo and he sleeps on the top of the dog house. Unfortunately, I had this next to our bed and I stepped on the last step-it broke off, hence the heads up that this is not ment for heavy dogs. This isn't sturdy thick real wood, consider it compressed wood. But looking at all the options, I wanted something that we can put in our master bedroom and get the dog off our bed-he loves it. It's pleasing to the eyes and for the price it's definitely worth it."
2,needs better instructions,"I would have given this 4 stars but he instructions were not very good to show how to put together. If you want to buy it the side panels have the extra peice of wood on the bottom(to hold floor). THe size is decieving but good for a small pet(cat or dog). I love the cedar smell.All in all once together it is a decent product, but it needs better instructions or a You tube to show how to put it together."
2,Terrible quality.,I bought this from Sabrina Silver. It was terrible quality. Looked like it had been cut out with a band saw. And they sent me a size that wouldn't fit. I tried all my fingers to no avail. I won't be buying from these folks again.
3,classic obituary sound.,"close to 20 years ago i started listening to obituary,now this band comes along.this is one hell of a release that has that classic obituary sound.the songs from this album just get stuck in your head.a must for old school death metal fans."
5,Excellent,"If you are a fan of Obituary, this is a must have.Great production and Trevor Perez sounds great as usual."
4,Some sick punchlines!,"At last Copywrite, a talented MC from Columbus and member of the supergroup the Weatherman drops his first solo-effort. Circulating through the underground for a while on tracks by the Smud Peddlers, Cage and his click Mhz delivered this guy a reputation on dropping ill oneliners and that's what he does on this album. There's too many to mention but ""I leave you in the middle of nowhere like the letter H"" is just a fly example. Productionwise the album is on point with productions from Mighty Mi, RJD2 and Copywrite himself and guestappearances from Jakki the Motamouth and Camu Tao complete the cipher. Buy this album if you like battleraps from a higher caliber."
4,One of the best punchline rappers ever....,"...But not much else. Seriously if all you look for in an album is totally ill punchlines and hardcore battle raps this will be one of your favourite albums ever. but if you like more variety it is not for you.Copywrite also has a pretty sick flow, packed with agression and on one song reaches triple-cadance speed combined with a compound rhyme scheme he is no doubt an ill MC, if a bit limited."
5,"Dr.Azeem Alam Khan.M.B.B.S(QAU),M.Sc(UK),FACP(USA).","I read this book last week and find it quite informative and interesting.Skin Photographs are clear,excellent and professional.Only important diseases are focused,some pictures are really rare and Mr.Robertson deserves full credit.I recommend this book to all medical students,dermatologists and people related to medical profession!"
1,Worst,"I have used many many spreaders and this is the worst. You can't open/adjust the regulator/opener unless you get off the atv and walk around back. Technically you can open it but, you can't see what setting you are at from the atv. I can't speak harshly enough about that. Tried spreading 3 different products and all were of different sizes and I couldn't get this thing to spread wider than 5ft diameter. Not good. While spreading most of the spread was focused in the center; about 2ft diameter. It was pouring very heavy in that area and very thin beyond that. Even spread is very important and this spreader doesn't have it. The only good things are it looks very pretty and it seems to be built sturdy. But, those to things mean nothing considering the aforementioned."
1,Stupid Butt-kicking Barbie!,"Barbie came to my house and kicked me in the face, and gagged me with her ballerina shoes. KILL IT DADDY!"
2,Don't Buy - Buyer BEWWARE!,"Within 3 1/2 months after ordering, all 8 coils failed to send the accurate voltage signal to the ECM. Even though the car seemingly ran okay with the coils installed, the faulty signal caused the Check Engine Light to come on, which prevented me from getting my car inspected. I have a 2001 Q45 Infiniti. I called the manufacturer, but haven't heard back from them.Buyer Beware... It may cost a bit more, but I am now repurchasing OEM coils."
5,Lucio Fulcis Best Film,"If you're new to Lucio Fulci films, look no further, watch The Beyond (aka Seven Doors of Death). The Beyond is a very original atmospheric zombie/haunted house Italian horror film set in New Orleans. The effects are gruesome and insane and the storyline is cool.What a lot of people overlook is the often amazing cinematogrophy of the film. There are long Kubrickian shots, intense Sergio Leone style shots and the lighting/colors look like a Dario Argento film (intense blue, red shots).If you are a fan of old school gory horror flicks you HAVE to get this movie.If you enjoy The Beyond I strongly also reccomend checking out Zombie (aka Zombi 2) and City of The Living Dead (aka The Gates of Hell).And if you're new to Italian horror you definately want to watch some old Dario Argento films such as Suspiria, Deep Red, Inferno, Bird With the Crystal Plumage, and Demons (Argento didnt direct demons, only wrote and produced it, but its definately worth checking out)"
3,Enjoyable but overrated,"After hearing about ""The Beyond"" for years and then finally watching it, I didn't find that the film quite lives up to its notorious reputation. The various scenes were not particularly shocking, aside from one episode involving some carnivorous spiders. As I summarized the movie to my wife: ""Italian horror at its least subtle."" But the film is not without interest, despite its wayward plotting. I was intrigued to notice the inclusion of the book called ""Eibon"", clearly a nod to Clark Ashton Smith's ""Book of Eibon"", although there were no other specific Cthulhu Mythos references in the movie."
2,I can't understand all the hype,"This movie could easily be a *1/2, not a full **. I watched it last night, and other than a fairly good beginning, and a creepy end, the movie was not enjoyable. I fast forwarded through most of it, and if you read the other single and double star reviews, i agree with all of their arguments. Low budget gore just for the sake of it, with mostly poor acting, and plot holes large enough to drive a truck through. I actually like the idea of what COULD have happened with the vagueness, the subtle magic, but such details were lost by the director. If this is the BEST they have to offer, i consider myself lucky for never having seen the others.I guess i just like my horror with a little more wit, and this will be the last fulci film i ever watch."
2,About What You'd Expect,"The Beyond is about what one would expect from director Lucio Fulci. Some graphic violence and gore throughout. Personally, I didn't find the story line that entertaining. I collect films but I chose to sell this one after one viewing. If you have seen Fulci's film ""Zombie,"" sometimes referred to as Zombie 2, and you enjoyed it, then you will probably enjoy ""The Beyond"" as well. If you did not enjoy Zombie, then I can't recommend The Beyond. They seem very similar films to me. I didn't keep Zombie in my collection either."
2,Gore,"Classic horror plot, but once I managed to watch this entire film...years ago when I bought this. But now I cannot even keep my attention on it to complete the entire film. It's just one scene set up to get to the next scene of pointless gore, wax people melting, eyes being gouged or eaten by spiders, zombies whatever...just a exploration into cheap gore film exploitation. I suppose if you are in the right mood for just some weird gross out film then this might work."
5,Why you watch horror movies!,"When I watch horror movies that let me down I think ""Why can't it be like THE BEYOND?""A scary,gory,visually eerie spookshow that entertains me completely.Sure,horror fans will probably mentally note where certain aspects of the plot likely derived from,but SO WHAT!This is a masterpiece in the Italian gorror genre.The dvd looks and sounds fantastic and has neat extras."
2,"If you like eyeballs and hair, this movie is for you!","Quite the hoaky little low budget flick. Not much thought is given to plot, characterization and storyline; and the wretched 80's synthesizer music doesn't help much.Lots of hair and eyeballs, as well as other gruesome other gagglies. This is not a movie to watch to be entertained. If you like bad horror effects, overly hairy guys who turn into zombies, and makeup that looks like dried oatmeal this movie is for you."
