class_index,review_title,review_text
1,Very boring,"Did Neil Young run out of musical inspiration a couple of years ago? Neither ""Silver and gold"" or ""Are you passionate?"" were good besides from a few tracks (like ""Buffalo Springfield again"" & ""You're my girl"") on each album. With the latest release ""Greendale"", Young gives us a concept album - a family tale. But it sure seems as Young got more interested in the story than in the music, because it's even more monotonous than we are used to. The music serves mostly as a back ground to Young's droning and sleepy vocals. I bought this album (like the previous two albums) unheard and I sure regret that. These days, Neil Young seem tired and he's a million miles away from the stuff he delivered on albums such as ""Harvest"", ""After the gold rush"", ""On the beach"", and ""Comes a time"". If you're not a really dedicated Neil Young fan (if you are, you already own this album) I wouldn't recommend this one, at least not as a first buy or a tenth either for that matter."
2,Wake Me Up When It's Over,"I love Neil Young and Crazy Horse but this album is a collection of unimaginative, mid tempo songs that chug along without purpose. If you loved ""Ragged Glory"" save your money."
4,It's better live,"I saw one of the U.S. Greendale tour stops and was swept away in the energy Neil generated with this material. That extra spark is lacking on the record. Still, it's an essential purchase if you're a fan. Highlights are Falling From Above, Devil's Sidewalk, Leave the Driving, Carmichael and Grandpa's Interview."
5,A Gentle Jam,"Most of the songs fall in to the 8-12 minute range with a mid tempo beat and some tasty guitar. As a reference point, if you like ""Ragged Glory"", this record is for you. I was disappointed with ""Year of the Horse"", ""Road Rock Volume I"" and ""Are You Passionate?"" but I believe Greendale is a return to form. Thanks Neil."
5,The Real Neil,"To be fair I am a long time Neil Young fan. I watched the DVD then listened to the CD after the 2nd time through I was hooked... Love this CD. Simple, straight forward, The real Neil."
1,A one-play CD at best...,"I got to hear this new material live this summer-- more than I wanted to hear as it turned out. He played it start to stop, it was an hour and a half but it seemed much longer. This is going to be my only time listening to this. I am sorry to say that most of it was pretty ordiinary and largely forgettable. I am a big fan of Neil Young but I can't recommend this to you."
2,Another lacklustre Neil Young album,"Neil Young is one of my heroes so it pains me to say that is yet another in a long string of utterly forgettable albums. The lyrics on here are terrible, so cliched it could be a parody. There's not one memorable melody on the whole album. I think Neil should take a break..."
1,Concert Goer Beware,"If you go to a concert misnamed ""Neil Young and Crazy Horse"" expect to hear every last cut from this dreary, banal, droning and relentlessly painful exercise in self-indulgence.The only reason most (former) fans stayed at Radio City last night was the forlorn hope of hearing two or three songs from Neil's creative past. Fat chance. Concert goers streamed out the door when it became clear that Neil was determined to inflict every last measure of pain possible on his audience. If, when the lights went on after the encore, the theatre was 1/3 full, I would be amazed. Caveat emptor!"
1,Radio City - Greendale sucks!,"Wow, my wife warned me about what she heard about his concert at Meadowlands. I didn't believe her. I thought it sucked and I did not appreciate being surprised by a Michael Moore concert. Should have went to see the Allman Brothers Band at the Beacon"
5,Riveting,"This is the best record Neil Young has released in about a decade, and is at least as interesting as Tonight's the Night if not more so. The story can be a little difficult and confusing to follow at times (no lyrics included), but I found it hard NOT to pay attention closely to each song. Although I don't agree with some of the political views expressed (enough of the liberal save-the-environment-agenda already), it's still a compelling take on modern American life. And the music is outstanding!! Some of the best guitar Neil has ever played and Crazy Horse (without Pancho for some reason) sound fantastic. The music has almost a Mirror Ball-ish feel to it in the production and roughness, but that's a good thing. Especially coming after Are You Passionate, this album is great!"
3,Longer Not Always Better,"I saw Neil perform this entire album this past summer. At the time, I thought it was some of his strongest material in years. My one hope was that, when put on CD, that the songs would be made more concise. While fifteen minute songs, with long solos, play well in a concert environment (and are expected at a Neil Young show), they don't play as well in studio. An album in the 45 - 50 minute range would have been much better. I find it hard to devote 78 minutes, in one sitting, to listening to a CD.As for the material, 'Bandit' is a wonderful, contemplative ballad. 'Be The Rain' and 'Falling From Above' should become concert staples. The playing by Crazy Horse is wonderful, actually restrained for them.Overall, a fine album, but makes me long for what might have been."
5,Neil does it again!,"Since those highly charged Weld days (how I love 'em) I have enjoyed the smooth, relaxed pace of Neil's recent albums. And with this album, Greendale, Neil Young has once again taken a new direction. This is a wonderfull collection of songs that tell the story of the Green Family in Greendale. The full story unfolds on the (included) DVD in both song and spoken word. The CD is a more polished rendering of the songs - less the spoken word. Neil proves once again that he is a master at building images from sound."
5,Long time Neil Young fan loves Greedale,"I wanted to catch Neil on tour this summer. It was just before the release of this CD and the entire show was devoted to Greendale. The characters acted out the story on stage while Crazy Horse delivered the music. It was different, but great. Neil is a character and has a relevant point of view on today's world. I am fairly certain I would have liked the record if I hadn't attended the show, but now I love it. I haven't watched the DVD yet, but I am sure it is great and makes the package worth buying. The music on this one is really the key. It is true to form Crazy Horse and must for any fan. I will be listening to Greendale for years to come."
3,Subjects for further research,"Okay, I admit it, I didn't get it until I played the bonus DVD and heard Maestro Young explain the story and the ""concept"" as he went through each of the songs. I'm more than happy to defer judgement on the audio disc until I give it a few more plays, but my initial impression is that this is a ""solo"" Neil Young album screaming to be released from its ""Neil Young with Crazy Horse"" prison. The sound is the muddy murk everybody's come to expect when Neil and the Horse team up; some people call it grungy, but ""goopy"" might be more appropriate. The live DVD, by comparison, is clear and clean, which, when you strip away everything except Young and his guitar, shows everything (including the performer) off to maximum advantage.It's way past time for people to stop kissing Neil Young's rear end and call him to account when he's shooting himself in the same anatomical region. And, yes, this is still a pretty [EXPLETIVE]good album."
2,humdrum,"I was sadly disappointed to hear Neil's opera cd, ""Greendale"", fall short of his potential. The songs on his new release sound tired, lack melody and are not very stirring. While the story about the Greens show Neil in a new direction with songs about an imagined family in Greendale, such as Double E that are listenable although the songs sound too identical to one another in their simplicity."
2,"Working title: ""Dullsville""","I've always admired the way Neil Young fearlessly goes wherever his Muse takes him, but the problem is that sometimes she takes him to places like Greendale, where there seems to be some sort of melody ban in effect. I asked a couple of locals about all the two-chord noodling but they just stared...."
3,Hmmmmmmm,"I can't really claim that this work is uneven, because it is probably one of the most consistent albums ever released (which is not neccassarily a good thing in this case). Unmelodic? You betcha, but it's got hooks galore compared to a dull work like Springsteen's ""Ghost of Tom Joad"". A concept album? Yep. A rock opera? Maybe. A novel in musical form? Most certainly, but that doesn't make it a good story. In fact the plot in a convoluted, soap-opera mess that sounds as if it were written by a 10 year old (though from the liner notes that accompany the CD I guess that may be the point). I do admire Young for trying to expand himself and I really like the ""megaphone"" vocals idea. But the bottom line for a work like this is: how is the story? In this case the story is silly and uninteresting."
2,I don't get it either,"I'm a big Neil Young fan, but this one leaves me cold. The lyrics are interesting, but the music sounds like it was written in about 10 minutes. Maybe that's the idea."
4,Solid effort,"Neil Young long ago passed the point where needs to please anyone but himself. The man is undisputedly one of the kings of rock and roll, and as far as I, and many others are concerned, he can do whatever he wants. The results of this attitude have had mixed results. Some good - ""Comes A Time"", some bad - ""Trans"".What he wanted to do this time was tell a simple story of a town, and it has ended up being possibly his best album in almost a decade. It's heavier and less heartsy - a departure from recent albums such as ""Silver and Gold"" and ""Are You Passionate?"" It sounds less like the newer Neil we have heard for the past few albums, and more like old Neil, staying up until the wee hours, having a few beers and jamming with Crazy Horse.Fans of such earlier albums like ""Ragged Glory"" and ""Mirrorball"" will indeed be pleased. ""Greendale"" is not his best, but it proves that Neil Young has still got some rock in him, and is not quite ready to rest on his laurels just yet."
2,more cliches than you can shake a stick at....,"Neil can be so good and soooo bad. This one's pretty lame. The song writing sounds real labored and the music just isn't that exciting either. I read a review that said his guitar playing was like ""Santana on valium."" Seems pretty accurate to me. Not much of a concept either."
4,Classic Neil Young is new again...,"There's just something that grips you when you listen to the album for the first time. It's raw. It's powerful. It's good.Neil Young's latest album ""Greendale"" is a story-driven concept album, almost to the point where one could consider it a rock-opera. The difference between this rock-opera and others (i.e. Tommy, The Wall) is that Young allows for a raw, almost under-produced sound, the sound he's become known for in his live performances with Crazy Horse. But it's not just those long-rockin' songs a la ""Cowboy in the Sand"" that are the jewels of this album. Young introduces a touch of smooth R&B, relaxed country, and hearty rock-a-billy into both the music and his lyrics in that lazy care-free style that only he could deliver. Whether you're a fan of early works like ""Harvest"" or later works like ""Ragged Glory"" you'll enjoy this back-to-basics sound of Neil Young at his best. Oh yeah, make sure to check out the DVD too. Definitely a worth-while purchase."
5,Neil shines bright!!,"There are two Neil's the cortez, the cinnamon girl the crazy horse bouncing off your wall and shaking the plaster from the frames Neil. The power chord gut check that moves your head and rattles your bones in standard time. Then there's the toe tapping neil, the philosopher, the road companion, the Canadian Keruoac that makes you want to pack up and take a longer look at the world, take a little more time, slow down, listen more. That's this Neil, that's what this album speaks, in a world of background music this album makes you pay attention! It's beautiful, it's harvest moon, it's silver and gold but has its own voice- it's a sunset dream, it's a conversation, it's georgeous and if you love neil for all that he is, then you'll love this album as well."
5,Neil Young Steps Three Steps Ahead,"Greendale is no ordinary collection of music. You will never here it on commercial radio, maybe a college album station or two. It is the best and freshest sound that I have heard in 20 years. From its reverberating strings to the old sound drum kit with plenty of use of the cymbal it after two passes from start to finish will have you agreeing that NY's poetry and truth is stronger than any you have heard before. If you are a Neil Young fan don't be looking for Cinnamon Girl and Down by the River."
4,It Ain't Harvest !,"If you have been a long time lover of Neil Young's music you should enjoy his new cd. By now long time fans of Neil know to expect the unexpected. If you are just a fan of his hits you will probably hate Greendale. I recently witnessed Greendale live and was completely blown away by the performance and story.However many ""fans"" seated near me were griping and booing because Neil wasn't playing his classics. The live Greendale is a very beautiful and moving story. I am not sure how people who have not seen it performed live will take to it. It's a concept album with themes of anti-violence, distrust of goverment, and love of the enviroment. If you're a true ""rustie"", put on the cd and enjoy!!"
2,Legendary lineup presented poorly.,"Great artists. Great songs. A great night. But for this DVD, they forced a 16:9 picture into a 4:3 frame. Another sub-par production from Roadrunner. Rent it."
4,A delightful insight to the world of the enigmatic Defoe,"With the tools of a storyteller, Richard West takes his readers on a journey to the world of the enigmatic Daniel Defoe and the political machinations of Britain at the dawn of the 18th century. To any reader,even to one who has a limited understanding of British history, West paves a path among the intrigue of the Whigs and Tories, and has his reader follow the footsteps of Defoe into the Tower of London, the roads of Great Britain, and the gardens of rulers. With the ability to explain Defoe's mysterious background, West guides the reader toward an understanding of a man who has remained elusive for centuries. West offers the reader an explanation for the many masks that Defoe wore as writer, invester, spy and traveler. With the skill of a story-teller, West opens a world of historic fact even to the most reluctant non-fiction reader."
4,Solid and Readable,"West provides a very readable, unfussy biography, presenting a vivid and detailed portrait of Defoe's life and times. He falls short with his ""analysis"" of the novels, which amounts to little more than plot summary, but his insight into Defoe's character--as a man of high moral principle who occasionally succumbed to expediency--is priceless."
3,PROBLEM SOLUTION DISCUSSION,"1.1 This BookProblemThe entire book is written in this silly format.SolutionIf this sort of thing bothers you, buy something elseDiscussionThis cloying and tiresome gimmick gets repeated throughout the entire book. Every time I pick it up, I feel like I'm listening to Donald Rumsfeld. There seems to be lots of good information about using Excel in scientific and engineering contexts, but the writing style is just too much for some of us. Whatever happened to straightforward narrative?"
1,an alternative point of view,"Be wary of using other programmer's work unless it has passed thesort of critical tests as available on the NIST site.A number of techniques in EXCEL are not useful for variousproblems in the sciences. There are also problems inherentin digital computation, regardless of language or platform,which can result in serious errors. If you are doing seriouswork, you should make the investment in the hardware andsoftware which can pass rigorous examination."
3,Excel Cookbook Half Baked,"It appears to be a good book but the writers style lacks substance. I could have written this book! I am not an expert on Excel but I have used it since the mid to late 1980's so I know a few things. The section on VBA was weak. I expected more but got less. Most Excel books are concentrated on Business Applications and I was hopeful to find one that actually had something to do with Engineering but it was too weak. No good examples, just pictures of spreadsheets and no formulas. Cut and pasting function names is lame!"
3,Slightly Dissapointing,"Don't get me wrong I love the Redwall books. But I think Brian Jacque's books have gone downhill since Lord Brocktree. I have read every Redwall book that Brian Jacques has wrote and I think he has finally run out of new creative ideas. Just about every aspect of Triss seems a repeat of his other books. The characters are undeveloped compared to the characters in his other books, and the story doesn't really have any of the exiting twists that I have learned to love and expect. To all of the new fans to the series I have one piece of advice. Read the classics like Mossflower and Pearls of Lutra before saying Triss is the best in the series."
4,Very Good.,"This is a good book, but Brian Jacques seems, about a 4 on a scale of 10, to be becoming uninterested in Redwall and its affairs. I don't mean to dissuade the reader from purchasing the book, because it is a very good book, but for people who are very picky about the style of their book and can tell the interest level of the author, I would recomend that they think for 5 seconds more than usual about buying this book."
5,A Beautiful Tale,"I gave Triss five stars because I really enjoyed it. I loved the poems and songs, especially how they help the charactors of the story. I also enjoyed the fact that all of the charactors in the story were animals. I like how the dialogue really went along with characters,and every animal has its own accent and uses different choices of words. I really found the story very intersting. It had some adventure (which I liked) but mainly dialogue and description. One thing I found most amazing was that at the beginning of every chapter the author makes a beautiful description of the setting. I really enjoyed the story and I hope many people do too."
3,Identical To All Other Redwall Books,"I am usually delighted in Mr Jacques funny and inviting style of writing-- and I still was, don't get me wrong. I love the descriptions of food/drinks (strawberry cordial!)and all the poems that he so brilliantly writes, but he does tend to be repetitive.The inside cover of the book told me and everyone else who bothered to read it that these three travelings would be intertwined-- and they were...but I was disappointed at how subtle and boorish it became. Journeys are rarely and exciting event for me, and this was no exception. Evenso, applaud must be given for his inserted humor (notice the hares) and narrative.Still, you should probably read it if you are a devoted Redwall fan, and if you've read anything by Jacques, than you should also read the Castaways of the Flying Dutchman. Written in the same style as Redwall, with a touch more of excitement."
3,Triss? It could have been more.,"Triss was a very interesting novel only more and more in Jacques's books the entire welcome all trust all themes tend to flood the senses with a gush of ingratitude... Everyone must constantly worry about Redwall and protect it because of this thought process. The book is alright but it's nothing particularly remarkable as it could have or might have been. It is littered with exagerated themes and once gain a good against evil battle somewhere up north. A female warrior carries Martin's sword and many follow it to simple dooms which always seem to be the most painful at their typicalness. You'll want to read it of course because it's Brian Jacques, so hey! go ahead, it's not that bad."
2,Brian Jacques is Losing His Touch,"I'm a very avid Brian Jacques fan, but Triss has to be the worst one yet. Nothing in the entire novel was original; it was all the same gluttonous hares, naughty dibbuns and smelly, stupid vermin. I think it's about time for a change of pace. Nothing seems to be changing, it's just a recycling of old, overused ideas. Now, I shall definitely keep reading Jacques's Redwall books for as long as they continue to come out, but I seriously think it's about time for something different and radical."
4,Triss rocks!,"This was a great book. It's filled with excitement and murder.I would recommend this book to anyone. Also, anyone who hasn't seen the TV show has to read this book. I really wantthe book to be read!"
1,Its getting worse,"At one time I was a true Redwall fan, and all I did was think, eat, and read Redwall, but times have changed. This series has gone from good to horrible. Triss is a complete copy of all Jacques other books, he has done nothing new, absolutely nothing. How is it that a young squirrelmaid is able to defeat ""a bad guy"" who has been training with swords their whole life, yet Triss has never touched one. This series is hard to believe and not worth my time anymore, and I don't think it will be worth yours either, so stay away read something else, focus on Eragon and Eldest by Christopher Paolini, books one and two of the Inheritance Trilogy. Paolini is the new king of young adult fantasy, hail Paolini not Jacques, Jacques has been dethroned!"
3,Texas Longhorns golf cart bag,"the cart bag is great, and the price was even better, BUT it was not quite burnt orange like i hoped it would be."
5,Sweeeeeeeeeeet!!!,"It's about time that brilliant composers like Scott Bradley and Carl Stalling (Warner Bros.) were honored with releases like this. Unlike the 'Carl Stalling Project' CDs, these seem to be the full soundtrack to the cartoons from the theme song all the way to the closing. Most tracks are 5-7 minutes long. 'Pecos Pest' is a standout track. Remember Jerry's singing - guitar picking cousin, who plucks one of Tom's whiskers every time his guitar string breaks? Classic! I'm enamored, what more can I say? Play this sucker and your home turns into a Saturday morning from your youth, sans the TV. I highly recommend this, and it's limited to 3000, best hurry up and order!"
1,Not meant for people with vision problem,I will return this watch today. I bought it for my father with vision problem. It is difficult to set time and stainless steel band is complicated to use. They shouldn't advertise it for people with vision problem and very ugly watch.
5,Time on my hands,"I have everything good about my 4 alarm talking watch.I've given them as gifts, 8 so far, and evry one in my family, and friends considers it the best gift i have ever given them.Sincerely.Vern."
2,returned for refund,"The watch features didn't work. I couldn't even set the time. It was too bulky to feel comfortable on the wrist and too complicated to use. I bought it for my special needs son so he could hear the time of day instead of always asking someone, but even if it had been operable, it was too complicated to use easily."
1,Watch Does Nothing,The watch would not start up after trying several times. I did exactly what the directions said and it just did not work.
1,Disappointed,I ordered this watch for my blind father for a christmas gift. When I received it yesterday the watch had a mark on it and its defective. It turned on but it doesn't work at all. I'm very disappointed with this product and am still waiting for a response from the seller.
2,not worth the price,The watch worked for 6 weeks at that time the battery died and no one would change the battery unless we bought it at the store. I was able to get a battery but once it was replaced finally the watch would not work
1,Where is quality control,"Please be advised that when I received this watch there was a pin missing in the watch band. Therefore, I have to take this in and get the pin put in the watchband, hopefuly that can be done or otherwise I will be returning it for a refund. I feel that if this watch had been carefully checked before it was shipped out this would not be an issue, hopefully the watch would have been repaired and another one sent to me in its place. Do not appreciate the fact that I payed $29.91 for the watch and am now going to have to pay to have the pin replaced in the band.. If it can not be repaired here it comes back to Amazon.com for a refund.. What a waste of my time and money to have to do all this running and pay for the cost of returning a product that should have been checked before it was shipped to me.."
3,You get what you pay for...,"Purchased this item 3/2/12 for my 91 year old, visually impaired father. The buttons are VERY sensitive. With the slightest brush from the cuff of his shirt, or with the bend of his wrist it would announce the time. However, about the first week or two of August 2012 - he inadverently pressed two buttons at the same time. He claims it made a 'pop' sound and quit working. The screen went blank. I replaced the battery - and it will now display a 12:00 time and move forward in time. However, it will no longer talk, or allow the mode, adj or set buttons to function. It was a good watch for about 4 months! I have sent an email to the seller (Magnifying Aids) requesting their input on how to fix/repair/replace this item. I will try to update this if/when I receive a response. In the mean time, I will be purchasing another talking watch - from a different seller in a slightly different model."
2,Biography-Hatfiels and mcCoys,"I'm sorry I didn't like the Biography of the Hatfeils and McCoys. it's my faught ,I thought it would be like the movie, but it wern't."
2,Good movie,My hubby missed it on history channel so for his birthday i order it but recieved wrong one.but he enjoyed it any way.
4,interesting story...,The whole thing that happened between the Hatfields and McCoys was crazy and foolish. It is a good read to be educated on American History.Just wish it hadn't taken 5 weeks to get to me...
4,A Very Top-Level Overview of the Feud,"If you know nothing about the Hatfield & McCoy Feud this video is a nice introduction. It is well produced and reasonably accurate. They interview several descendents of the original families plus the best-known authors of books on the subject. There's not a lot of detail though. If you really want to understand the relationships between the families, the geography of the region and the political situation you'll need to do quite a bit of additional reading and study."
4,Nice shoe,"I ordered this shoe and had to send it back. I absolutely love it and think it is a beautiful shoe. However, I wear a 13M and found it to be a bit too short. My toes hung over the shoe. Definitely order a half size larger than usual if you can. Other than size, they're very comfortable and will dress up any outfit."
5,History From First Hand Accounts,"This is an excellent book that combines the dramatic first hand experiences of SS Panzer crews with an abundance of photos from the period 1943-1945. The book covers both the Russian and Western Fronts and includes such battles as Charkow, Kursk, Caen , Normandy, Falaise, Ardenne, Berlin. I found the first hand accounts quite intense and descriptive that made it easy to visualise the conditions and apprehension of battle. What comes across is the fighting quality and ability of the panzer crews who are still able to inflict heavy losses on Allied and Russian forces despite numerical inferiority and lack of air superiority. There are many photos throughout, but the book is much more than a photographic portrayal, it is a valuable historic record of German first hand accounts of battle and therefore is a valuable historic record in itself."
1,This is not Season 7 ... it's an episode from Season 6,"These episodes are all from Season 6 ... which apparently is the final season. So, then, what's up with this Season 7 stuff?"
4,An improvement over the weaker season 6,"This final season still left some holes and questions, but overall it is stronger than the preceding weak season.Christian faces major trauma with Kimber, Matt continues to make the worst possible decisions, Julia finally gets a new life, Sean eventually stops being used as Christian's punching bag and gets to carve out a new life as well, and Christian and Liz make peace and form a new kind of relationship.Some things got dropped: Why was Wilber hardly ever around? Why wasn't there more material dealing with the aftermath of Kimber? What happened to Lipo the dog? Why didn't Christian ever call up his daughter Emme? If Kimber had such a bad childhood, why didn't her mother address this? Is Julia's mother in the pokey?"
4,"3.5 for Last Season, 7","This show just concluded on March 3, 2010. It definitely had seen its best days and didn't have much else to cover with its two main characters. Its a mixed season of ups and downs with some episodes being terrific and others so-so. The episode where the two surgeons go into couples therapy together is one of the funniest things ever shown on tv. Yet there are also many episodes which are just downright sappy. If you have never seen this show before, this is NOT the season to start. You would only get something out of this season if you had seen the others as ""wind up"" is written all over it. I'm not sorry I watched the last season but it had reached the end of what it had been doing well."
3,Just OK,"Just a couple of comments. First is that the pivots on the lights are pretty cheap. They do not fasten together, but are rather just held in place by a bolt, with a hand adjustment knob. Loosen that knob too much, and the whole stack of cards crumbles. The entire pivot assembly will come right apart.Second is that the lights themselves as much as REQUIRE barn doors for any video shooting. They cast such a huge radius of bright white light, that they're pretty overpowered for mood lighting out of the box. Pretty good for interviews though.That said, I'm pretty happy with them for the price. The value is really in the stands, as they are really sturdy and well constructed - even better than the ones my school uses. You could pick up some cheap work lights from Menards or Home Depot, and achieve the same lighting effect you get with these, but you will be without stands or diffusers. So base your purchase on how much you need the stands, rather than the lights themselves."
2,Flimsy but great,I knew what to expect for the price. I don't have much money but needed lighting for certain things.*Hard to put together*Great lighting*Easy portable due to light weight*No bag for transportationThe only really bad thing about this kit are the umbrellas. I would not recommend this kit because of the umbrellas. The knobs came off after 5 minutes. Three knobs of one umbrella were off within a day. Other knobs of the other umbrella popped off within the next week. Make sure to purchase extra umbrellas if you are interested in a soft lighting - because I can guarantee you that the knobs are going to pop off within few days and that means that the fabric of the umbrella is going to come off.I still gave it two stars due to the fact that the lighting itself is a great buy and I am happy with it and the results of my photography.
4,Great lighting set to start with,This is a very nice set if you're starting out in photography. It goes together easily and seems to be sturdy and is inexpensive. It works very well for the lighting that I will be needing.
4,Good Value,"I bought these to improve my indoor photography of paintings and items for ebay. They are a decent value for the price although I will probably go for 500W bulbs at some point to get more light. The quality is not ""industrial"" stength, but for the money and use I plan - they are great.My first few photos have been excellent."
3,good starter,"This is a good starter kit, not really powerful lighting but I get great shots and like being able to control lighting for photo boothes etc."
4,Invaluable Sayings of a Sage Compiled.,"'My writings should me cremated with my body', that is what the Mahatma said. But the sutras (sayings) of Gandhi have an immortal value though they may not be always witty or even epigrammatic. This book is a collection of his sayings on subjects as varied as 'democracy' and 'brahmacharya'. The brief introduction gives a short biography of Gandhi and highlights his relevance in the world today. This book is indeed a welcome addition to the host of literature about Gandhi."
4,continues the Czech absurdist tradition,"I make no bones about it, I love Jan Svankmajer. _Conspiritors of Pleasure_ was a delightful film; it dragged in places, and some segments worked better than others (hence only 4 stars), but it was poingiant, sensitive, and sometimes hysterically funny.Svankmajer's storytelling does for cinema what Czech writers like Hrbal, Hasek and Kundera have done for traditional print literature. The Brothers Quay are grimmer, grittier and lack the subtle humor, warmth and humanism of Svankmajer...a side of the filmmaker that shines thru especially in THIS film."
3,good for begginers,"this one from Jan was cool,but just not quite as trippy as Faust or his collection of short film dvds,I thought.I did think it was funny though!I liked the short film ""food""(included w/ the dvd)better than ""conspirators of pleasure"",actually-and you can get that short w/ the jan collected shorts vol. 2 dvd.I couldn't see paying $26 for this dvd, though.get alice,collected shorts 1+2,or faust before this one.those are actually more worth the money as far as I'm concerned."
2,"""Conspirators of Pleasure"" filled with mindless puppets","Jan Svankmajer's attempt at addressing the constant battle between good and evil in this universe fails to bridge the ever existing fjord. Clearly, Jan is taking an omnipotent view of the cultural evolution of the masses, but neglects to explain anything."
2,Just mechanical pratice without detailed instructions,"It may be especially useful to fix the eyes to the center of column while you read a book in a bus or train rather than hand-moving style speed reading. However, this book doesn't guide detailed instructions for better understanding. Just checking stopwatch while reading lots of practice portion repeatedly, and most of them are novels. Speed reading for fiction? That's stupid!"
2,Incomplete Suite,"OK, it's a great Russian composer played by a Russian orchestra. But I was disappointed that a CD called ""The Firebird Suite"" doesn't include all of The Firebird Suite. My favorite movement, the Finale, isn't on the CD. If you want a sampling of Stravinsky works, this may be a good choice. If you want a recording of the Firebird Suite, you won't get it all with this CD."
5,Stravinsky: The Firebird Suite; Symphony No. 1; Fireworks; Scherzo Fantastique,Stravinsky: The Firebird Suite; Symphony No. 1; Fireworks; Scherzo Fantastique is a 1999 Decca Record Company Limited recording starring the St Petersburg Philharmonic Orchestra under direction of Vladimir Ashkenazy. I agree that they play these works in an authentic Russian spirit. Andrew Huth has written the music notes. An oustanding recording that does justice to the genius of Stravinsky. Highly recommended. 5/5.
3,Planning and Design of Fixed Offshore Platforms,Great book. All personel involved in the offshore industry should have one.
4,Great characters,"Normally I'm not a big fan of police procedurals, so I'm not even sure why I picked it up at first. But darned if I didn't find myself really getting into the story! I realized that the reason I enjoyed this book so much was because of the characters.Ty Merrick is great, with her condition that is both blessing and curse. Gibson keeps me guessing. Sometimes he seems cold and calculating, and at other times he truly seems to care for Merrick. He's a good foil for her. And even LaRue and Baba are fun to read.I know Denise Vitola has written several other books in the series. I hope she continues."
5,A Quantum Leap,"The cover grabbed me and the writing held me. Surprisingly, I've never been a fan of werewolf novels, but I'm a Ty Merrick fan from here on out.Jo Anne Horn"
3,Unknown benefits of a destructive natural force,"I was generally surprised to learn of the many positive benefits of lightning. I typically associated lightning with destruction and chaos.The book was written simply enough for a layman (like me!) however, it over simplified the subject matter, in certain points.Strong points: Brief and factualWeak points: Poor editing, lack of illustrations, lack of background information.I would recommend this book to anyone who is seeking a different perspective on the subject of lightning. It offers a different take on the phenomena from standard encyclopedia references."
4,"Entitled to his opinion, certainly.","Since Ivor Gurney made these precedent songs in considerable isolation, not so much free of contemporary influence as deprived of it, it's a wonder he created such images. Not the easiest book for a person encountering his work for the first time - go to '80 Poems or So' or the Everyman edition for more accessible work. But even the most tortuous verses are rewarding, and such poems as 'Sailor', 'The Room of Two Candles', 'Birds', 'The Unfamiliar Camp', and 'Talking Under the Stars' cannot fail to move the reader. This book got 4 stars instead of 5 only because it is not as approachable to a reader less familiar with Gurney. For those that know his work, 'Best Poems' IS a must to own, and extremely fascinating."
5,Leather and Steel History of the 13th Pa. Cavalry,"Great Seller, Super transaction, would buy from again, Highly recommended.great book, it is in excellant condition."
5,Just an Awesome CD!,"I first had the chance to listen to Doc Powell in the late 1990's on now defunct Radio Station WJJZ in Philadelphia. This station played the best mix of jazz I had ever heard, and Doc was a regularly featured artist. Inner City Blues moves from start to finish and all the songs are excellent. Doc is as good as they get, and this CD is worth every penny. One fine jazz guitarist!"
4,The quest and journey of a life time is about to begin.,"Star Ocean: the second story After attaining the rank of Ensign in the EF (earth federation) Claude C. Kenni, one of the main characters lands on a planet named Milocina. Claude and his father Ronixis J. Kenni search the planet for a strange energy reading. They arrive at a dome shaped biulding in side a wierd object transports Claude to a distant planet called Expel. the quest starts there were you find the second main character. Rena Lanford who lives in Arlia (a primitive village on the island Cross). The game controls are a 8/10 and eazy to learn the graphics are a cool 9/10 and the sound is an awesome 9/10 like most RPGs you can name the characters any name you want. I would say to buy the game and order the strategy guide from Amazon. have a fun time!"
5,Has it been one odf those day's,"Has it been one of those day's when you can't figure out what to do or can't figure out what the Star Ocean: The Second Story well the stratagy guide will help you find rare equipment,tell what a monster's weakness is and, give nice detailed maps so if you need help get the prima stragy guide."
3,Excuse me....,"I am half way playing through this game And I wonder where can I find the secret combat skill ""Float""... I had find through the whole guide and it didn't state where can I find it, only telling me that there is a secret combat skill available..... Does anyone here now about it? please tell me..."
4,A must-have if you want to uncover the secrets in Star Ocean,"Not only is this game the best role-playing game for the PlayStation this year, it has an awesome strategy guide from Prima. If you want tips on item creation and side-quests, this is the book to have. The only problems with the strategy guide is that there is no map for the bonus dungeon and the boss tips could be more thorough. However, the great price from amazon.com makes it worth the measly 12 bucks you dish out for it!"
5,Great product,The product works great but the camera doesn't accept this kind of connection to the computer so while the cable worked just fine I had to use a card reader to get the pictures out of the camera.
5,She surpassed herself.,"I own and regularly use many different types of oracle cards in my private spiritual practice, as well as in the meditation class I facilitate. For a long time the Zen cards were a favorite until a friend showed me the Tao Oracle. Now this is the set of cards and book I use daily."
2,101 Dalmatians,I received the right cover and the wrong dvd -- it was a song dvd of an old-time crooner whose name I can't remember. I didn't send it back because it would have cost more than the film. Now I don't trust whoever it was to send me the right one. Is it too much to ask that sellers double check the contents of the jackets? This has happened to me more than once. Sue Sowden
3,"okay, but not really impressed","I've only recieved two issues so far, but I'm not really impressed with it....At this point I am wishing I had stuck with Whole Dog Journal...There's not really much to this that is useful that I can see."
