class_index,review_title,review_text
4,Good for the price,"As one reviewer noted, there was a sticker stupidly stuck on the actual rolling pin, and not on the outside plastic. That was stupid. However, after washing it with soapy warm water, it was off and I am not traumatized by the experience. It's a great pin for the price, and I would recommend it."
3,Nothing Special,"This is a wooden rolling pin that I saw later at Wal-Mart for a much lower price. However, it was shipped promptly."
2,"Normal Rolling Pin, Abnormally Stupid Packaging","It's hard to screw up a wooden rolling pin, but the guy's at Good Cook figured out how with the packaging. They glued the company logo to a wooden rolling pin. With a rather sticky glue at that. So, enjoy a good 2-3 min of hard scrubbing after you purchase followed by the fear of glue residue all over your food; or just buy another product."
3,Just ok,Bought as a cheap fix for a small baking project the wife was doing. Pressed to hard while rolling and now the handles are lopsided.
5,Great Taste,"Really great taste, not only in Italian cooking, but almost anything. So much easier and more reasonabley priced than opening a jar, and not knowing when you may use it again."
3,Sound problem,"I have a nice surround system set up that is in a dedicated room and I have enough speakers connected for 7.1 With this dvd I get no sound from my subwoofer no matter if I have it on DTS, or dolby 5.1 Does anyone else have that problem or do I have a bad disc."
5,Like fine wine....,"Every DVD release Sammy does gets better and better. He just continues to get better with age...and I like him a heck of a lot better outside of Van Halen. As others have said, this is almost like being there. Crank it up and party with the Red Rocker.Now, how about a reissue of the amazing MTV 1983 concert on DVD!!!"
5,You are now at the show!!,"I've seen Sammy several times. Most were outdoor venues like this. You can easily buy a LIVE CD, But this will give you all the visual aid needed to get the experience of the show. Put on some shorts. Make a pitcher of Margaritas, and turn it up loud. Every time I re-watch this video, it gives me a feeling of being at ""that party"" you always talk about. The Long Road to Cabo DVD is also good as a Documentary of the Sam & Dave Tour. Lots of music and bonus's. The Birthday Bash DVD has a great set list, and is shot at the Cabo Wabo Cantina. If you've ever thought of going to Mexico in October, this is your Travel brochure."
5,Sammy Hagar rocks St. Louis...again!,"When I heard Sammy Hagar was going to release a DVD of this concert, I couldn't wait for the release date. I attended this concert, and the only thing better than this DVD, is being there live. They did cut Michael Anthony doing, ""Running with the Devil"", but that was the only thing different from the actual show. St. Louis is the best place to experience Hagar, the love the fans have for him there, and vice versa, is like none other. If you are a Red Rocker fan, I suggest you pick this up!"
4,kicks it in to overdrive,"What can you say about the red rocker, As long as he is away from the van halen strike out he will continue to blow people away. such a great showman, you feel energized watching him. He just simply kicks but. And this dvd will not fail you. If you don,t own it, and you are a red rocker fan as i am this is a must have."
3,WESTLAKE ENT!!!!!,"The reviews here are put under numerous items. This is for the Westlake Ent. edition which contains only 2 film shorts, and for which there does not seem to be any other reviews. ""A Star Shall Rise"" is from the tv series Family Theater and features Raymond Burr in a story of the Three Wise Men. The film is complete with a couple of splices during dialogue, and has a good amount of background noise. ""A String of Blue Beads"" is an unsold 1953 pilot for an anthology series and is in color. It features Louis Jourdan and Margaret Hamilton. There is one bad splice and may be slightly missing a little footage. Otherwise, the films are quite entertaining."
2,disappointed,This is a very good book (five stars)but the down load is only a few chapters I was expecting the complete novel
2,Code Three (Updated et al),Very disappointed to discover less than one-third of the orginal book was included; the print version was 176 pages long. The Kindle version (87 pages) ends at pg 56 of the original. I checked several other Kindle versions with the same results. It's like watching only the 1st quarter of a football game then turning the TV off
4,Free SF Reader,Future traffic policing is a 24 hour a day live in your vehicle job for these officers. Their banter is very entertaining.3.5 out of 5
4,Electronic Battle Weapon 6,"Improved and cheaper than the Japan Only EP. The remixes of ""Star Guitar"" and ""Come With Us"" are Okay. H.I.A. compliments the remixes, but ""Electronic Battle Weapon 6"" and ""Temptation/Star Guitar""-live from Brixton Academy make the disc. Seeing as how ""Star Guitar"" echoes New Order's influence on the Chems, the brief ""Temptation"" cover is very appropriate.""The Test"" video in the enhanced portion is very psychedelic. However, ""Star Guitar"" is the only quicktime file to date that my computer has had difficulty with. Oh well..."
3,As I watch it go down in flames,"This cd is nothing more than the same songs that drew me to the O.C. mixes back in season 1 and 2, just redone not as well by less than talented artists. Which ironically strongly resembles the shows plot line these days."
5,O.C. Mix 6 review,All the soundtracks from the O.C. are great. A really good variety of music. This cd has great covers of some of the songs that featured throughout the four seasons.
4,Solid mix cd purchase,"All of the songs are pretty good, and Rock Kill's Kid cover of I Turn My Camera On is amazing. Ashtar Command's Into Dust is also very good. These two songs alone warrant a purchase, but with songs like Debaser and Can't It Out Of My Head, it is simply a must for anyone with taste."
4,Large round Kritter Keeper,"Before I start the review I INSIST that for a betta, you need at least a gallon or more minimum. When doing the math for the volume of this tank the height included the stand so instead of 3 gallons I got 1.5. They should make the volume for their aquarium tanks much clearer.However I was pleasantly surprised by the quality of the plastic and the size of the tank itself. It's a very tough strong air tight lid that snaps in a very secure fashion. It's built to be very durable and so far my fish is loving it.The only bummer is that the lid doesn't leave space for a heater or filter. You have to snip at the plastic mesh on the top to create a hole for your chords to go through, hence why I removed a star. Otherwise I'm really liking it so far. Unique shape, attractive and well built product."
1,False advertising,""" The small size is an ideal home for Betta Splendens.""No, it's not. At all. Do some research before buying a betta (or any fish) and putting it in this death trap. Use it for water changes, maybe, but not as a permanent home!"
1,Horrible for any fish...,"This is a horrible home for a Betta. They need at least a 2.5gal or if you want small a 1.5 if you plan to change the water every day. You need to do research before purchasing any animal. A Betta would die fairly quickly in this home, especially if the water wasn't changed at least daily. The ammonia would build up and kill the fish. DO NOT BUY. Good for water changes though if you are cleaning the main tank and need somewhere to put your Betta."
1,Not good,"This album is not pleasing to the ears. He's off key and the material is poor. It is not even reminiscent of his fantastic writing and performances he did while with Asleep At The Wheel. I wish I knew what happened. Perhaps it is the production. I hope he tries again. Instead of this one, I recommend Asleep At The Wheel's first few albums, several of which are available as two-fer CD's: Texas Gold/Wheelin' & Dealin', Comin' Right at Ya/Texas Gold, and Collison Course/The Wheel. And get their self-titled 1974 Epic album (CD: EK33097 or Vinyl: PE33097), which is their best album of all time. It's out of print. If you can find it used, you can expect to pay about $."
3,"Cool idea, but hard to use","The Swissbeat is a clever idea, combining a few useful tools with data storage and MP3 capability. The ability to separate the player from the tool holder is great for travel. However, the menus and single-button control are frustrating to say the least, especially for programming the FM radio. The FM is mono only, I've never been able to receive in stereo, even when signal strength is optimum."
3,Requires good eyesight,"I can't comment on the performance of this item, as I've never used it. I plugged it into my USB2 port to charge it, and, when I looked at the display, I found that I - with my less-than-20-20-vision - couldn't read it.I suppose it should have occurred to me that something which fits inside a pocket knife might have a rather small display, but I was carried away by the coolness of the toy.Just something to consider."
5,The best book ever!,"I am only 13 and lately I have been interested in the Holocaust. Although i am catholic reading this book gave me a total diffrent look to the Holocaust. I read this book in only 3 days. This was so because just the details about the book made me think over how lucky they are to be here today. I finished the book today and thought to my self wow, i can't believe people would be treated in such a harsh way. I was so relieved when i read the ending with such intensity and could not be more happy for Bezo. If you are interested in the Holocaust then i suggest for you to read the book because it is awesome."
2,Not what I expected,This book was just one long story about how she raised her first child. It was pretty sad how she was justifying her child's inability to sit still and be in all these special schools she was putting him in. I did not feel it is going to help me navagate the road of new motherhood unless I am looking for excuses as to why my child cannot play well with others or sit in a classroom. I expected this book to be more than just a one woman opinion on how to raise a child. I was quite disappointed I wasted my time reading this waiting for it to get good.
5,"This book is a ""baby bible""!!","This book made me feel SO MUCH better about new motherhood. The fact is, I don't know about other people but I was scared, worried, tense and confused the first few months of my baby's life and this book completely zeroed in on all my worries and wiped them away. Forget that whole ""What to Expect"" thing; THIS is the book everyone who's having a baby should get. If you know anyone who's pregnant, buy it for them too because that way they won't feel isolated or alone. This author Lu Hanessian has SUCH a ""voice"" in the way she leads you through early babyhood: funny, poignant, focused, energetic, almost 'poetic' if I could put a word to it. I feel lucky to have found this book. It changed my whole perspective of motherhood! RUN, don't walk, to buy this book!!!! I love love loved it!!"
5,Inspiring...Captivating...Hilarious,"From the first page, I was drawn into this beautiful, heartwarming, and very real journey of mother and child. This is a book all parents should read...mothers and fathers alike. This is a book that anyone contemplating parenthood should read. It's candid and humorous nature and sensitivity to everyday family issues makes me want to go out and start a family of my own!"
2,Let the Baby Take Over Your Life,"The book is well-written, and often moving about the early experiences of motherhood. As it goes on, however, you really start to wonder about her choices. It seems she puts aside no burdens, imposes no boundaries or thinks that it is important her child learn to engage with other children outside of his mommy-centric world. The whole book is basically a defense of this tactic, all the while wondering why she feels so isolated in her suburban bliss. There are some good points, but I personally am tired of seeing our modern world over-run with kids and parents raised to expect the whole world to devise entirely new rules & systems just for their 'special' ways.She ends the book mentioning the importance of finding a 'fine line' between a child's uniqueness and sociability, thought the enire book is really devoted for us to witness this kid doing & saying whatever he wants, while she brings out small violins for herself. Ugh."
3,Missing many pages,More than 20 of the first pages in the book were ripped out. No where in the description did it mention this. Quite disappointed!
2,Too easy,I thught this was way too easy for my son who is going into 1st grade. Although he is the second boy and is advanced for his age. He looked through it and said that his younger brother could even do it.
3,Too EASY!,"My son is bright, but not brilliant and even the end of this book is way too easy for him. I've ordered the 1-2 book and I hope that will be better suited to his abilities. On the other hand, the 2-3 book is just about right for my other child. I guess we just have to remember that all of our children are different (duh!)."
4,"Summer Bridge Activities, K to 1st","This book is a great way to help your child maintain his/her academic skills over the summer. The book is a little too easy though. However, it does give your child confidence that he/she can cope with 1st grade."
4,Bridging the grade gap in summer,"Summer Bridge Activities-we have used these for 4 years for all 3 of our children. We use them to help the children keep up their school/academic skills over the summer break. They are a GREAT adjunct to summer reading. The books have various ""exercises"" covering all subjects in a day by day format and have ""grading"" pages with stickers and stars for completion. The children initially balk at doing them but soon enjoy ""remembering"" what they did in school!!!"
2,Old edition,"This is the 2006 edition. It is brand new, but is not the newer, revised, more user friendly 2010 version. Buyer beware!"
1,Not happy,I thought I was buying a new book. But received a used book. A child had already written in the book
1,review,Very disappointing - complete absence of authenticity. Its gone to Oxfam.9 more words required for some reason which is obscure.
3,Only good for the stories...,"Not very good if you actually plan to use this book to find haunted places. The book was published in 1985, so all the information concerning who owns the homes or businesses is out of date. Also, a number of the stories come from people who no longer live in the haunted houses or work in the haunted businesses, or from people choose to keep the locations anonymous. You have no idea if the places are still haunted or if you are even allowed to visit now. It would be nice if the author could go back and do some follow up research and update this book.If you just want to read some good ghost stories, the book is a fun read. If you want a book to help you start your search for haunted places to visit, this is not it."
4,Great for simple non DMX uses,"Provided just what we needed for a simple light set up. We did not need the DMX control of these lights, we were using the sound activation. The sound activation was adjustable and was able to pick up the beat even when the controller was very far from the speakers outside. We used the device to controll 100w bulbs, and even at full setting the controller did not let the bulbs get as bright as when they were plugged in directly."
3,70/30 cotton linen,"They're actually 70/30 cotton/linen, not 65/35 as the copy states. Aside from that, they're honest cotton/linen handkerchiefs to wipe an honest man's brow."
2,Gemini Controller,I was actually very disappointed with the quality of this controller. We had it less than 2 weeks and the joystick part broke off and the X button sticks. Wouldn't buy another one.
4,"LETS BRING'EM TO THE VISULITE THEATER IN CHARLOTTE, NC","along w/420 FUNK MOB, THIS MIGHT BE A BLAST FROM THE PAST. MAYBE EVEN ANOTHER ....""HALLUCINATION ENGINE""BILL LASWELL, BOOTSY COLLINS TYPE PRODUCTION.***** 5 STARS Thank God CD's are more durable than vinylName says it all - music to fly to, January 16, 2004Reviewer: Vadim Grigorash (Moscow, Russia) - See all my reviewsIf the hypocrites and central scrutinizers of the world weren't so narrow-minded, they would have banned this album as an illicit drug on the date of release. It flows, simmers, grooves and soars inextinguishably in a virtually seamless fusion of a dozen of ancient and modern styles with a nod to eternity. Powerful and mesmerizing enough to make a Sufi twirl. Highly recommended, even if some find it a bit recycled or repetitive after Laswell's one-too-many subsequent offerings, or too muzaky to rank on par with 'serious jazz'. Stuff of a quality rarely achieved by today's 'ethno/world' crowd."
4,Supastition - 7 Years of Bad Luck,"This album is dope. It has a nice flow and twist to it. I only listen to a few songs. One of the songs with samples in it is Falling Star. Falling Star talks about how all these people start a problem and how they overcome it. If you buy the cd and listen to that track, you'll get the message. His album also makes you think about life and what is most important in it."
4,Overall good choice,"I purchaseded this iron on Amazon several months ago after I gave up on my last, top of the line, unreliable Rowenta. The Panasonic does not have the solid, high quality feel of the Rowenta, but it actually does a better job ironing and is not as heavy or bulky. This particular model has a mirror finish - not have that brownish Teflon coating which I avoid. And I really like the removable water tank. I was worried it might leak, but it doesn't. The retractable cord is a nice feature but when extended, the weight in the base is a little light and the iron becomes a little tippy. With care, it hasn't been a problem for me. The jet of steam and spray mist features work very, very well...But the bottom line is, I haven't found an iron that gets hotter or does a better job so I'd buy it again in a heartbeat."
4,Ryun,"Although not as good as a runner as Steve Prefontaine, this movie is very exceptional. A must see for serious runners."
1,BIG DISSATISFACTION,"IM SO SAD! I HAD BIG EXPECTATION FOR THIS DVD, BUT IT DOES NOT LOOK LIKE A PRO- VIDEO .... DON'T LOOSE YOUR MONEY YOUTUBE HAVE BETTER VIDEOS."
1,Not Particularly Good for Anything,"Dreamweaver may seem like a novice's dream come true, but it's quite the opposite. For one thing, not only does it create messy, convoluted code; it creates code that does not conform to the HTML standard! It doesn't even insert a DOCTYPE declaration, a *must* even if the rest of the HTML is not entirely correct.If all you're doing is a quick, simple page, the HTML required can be learned in the 5 minutes it takes to get used to this program. Or, if you are designing anything more, you will run into its limitations and bloated code very quickly."
5,Excellent primer on the chemistry of the brain.,"Dr. Barondes makes an incredibly complex subject easy to understand. He packs a great deal of information into a few, well illustrated pages. The book starts in the history of neurology, then explains the structure of neurons and goes on to describe the different brain chemicals and how they work on a molecular level.Because of its clarity, this book would make an excellent textbook for teaching neurochemistry and its interactions with the mind."
5,Great Series for Children,"This is more than ""memory lane"" but a series that has children learning right from wrong and to accept responsibility for their actions not to mention learning from mistakes. You will even find them doing things they are responsible for before continuing their sleuthing (prioritizing). The stories end in the '60's, not '50's (yet, they are timeless). The titles are ""safe"" to give children / grandchildren unlike some so called modern children's titles out there that have crass content, at best, but are not previewed by parents / grandparents. The Happy Hollister's series are stories that contain good character examples with children learning to work for things and not just expect things without personal and honest effort. They also exhibit self sacrifice for the benefit of others. I am glad that the titles are being reprinted without editing to include Kindle versions by the late author's family."
5,Another Triumph,"From 'I Want Her' to 'Just One Them Thangs' to 'Nobody', and now ""I'm Not Read"", KS have always delivered the same powerful soulful bliss to each and every one of his songs. With the new release of this album, he does prove that he is 'Still In The Game'."
4,good album,"a good album come get with me ,im not ready , rumour are good tracks and too hot is a nice cover no twisted here but a good album for r & b lovers"
4,Another ONE!,"The album ""still in the game"" is New,Soft,and Slow... not one of his best but I'm sure alot of people will love it. The song ""Rumors"" ""Can we make love"" and ""Love Jones"" wit/2 short,playa,Erick Sermon are off Da Hook.. then there is ""Come and get with me"" w/Snoop are already a hit....Everyone go out and buy the album!"
5,Sombody FINALLY got it right,"This is the Sandy Denny retrospective that her fans have been waiting for! Everything about this set screams quality, from the packaging to the book to the songs themselves. Get rid of your Hannibal box set & replace it with this. You will not be sorry!!!! Although it is a bit pricy, it's worth every penny."
3,"Good, except for the noise.","I have had this mouse for a while; the noise has finally caused me to write a review. The scroll wheel on this mouse is so loud. It clicks with every single movement. Did I get a faulty product, or does the noise just not bother other people?"
2,Works great till it dies.,"Honestly I really like this mouse. Does its function and feels right. Only problem is the connection of the cable to the mouse. It is very spotty and has a good chance of breaking.I have bought two of them. First one lasted one year, the second lasted two months. So it does work, till poor quality-control sets in and it dies. Really would just buy a more expensive one. It gets really annoying to have your mouse die on you sporadically."
4,"Windows 95 is NOT supported, otherwise great mouse.","...The box clearly states that Windows 98 or higher is required. Attempting to install the driver software on a Windows 95 box brings up an dialog box informing you that it is not supported and the installation never even begins.For Windows 98, this is a great mouse. I already had one on a another system and it works very well. Given the low price I'd say it is a great deal.So as long as you are not running Windows 95, go for it, you will be very happy with this mouse."
5,The new way to mouse!,"I own this mouse and I have been using it for about 3 months now. I am thrilled with how the mouse performs, glides and scrolls. No more sticky-stuck wheel! No more broken ridges from the screw-in circle. This mouse is so sensitive you barely have to push to move it. It is also pretty neat the way that it shines a glowing red light when lifted up! Looks cool at night =0)I would say a double thumbs up for even an all thumbs person! Oh and bonus..no batteries required! Yay!"
3,What he said,"I have enjoyed using this mouse tremendously. Nice fit, no cleaning, I like the response of the wheel when scrolling it. The problem is, as someone else said, that the cable connection has started to die, and although I'm no electronics expert myself, if this thing could be unscrewed I could probably get a friend to resolder it, but now I need a new one because it dies and revives occassionally. Sometimes permanently until I unplug and replug. Also, on some older games, the mouse easily spazzes out when trying to do fast movement. Even in newer games, quick motions can confuse it. I think newer optical mice have better sampling rates which help with this. I got enough out of this mouse not to regret having purchased it, but I could not in good conscience recommend someone else buy it now, since there have to be better ones available at a comparable price."
1,Bad Microswitches,"I have one of these mice, but it wasn't purchased here. Like several other Microsoft mice I have purchased it came with a defective microswitch under the left button. Most of the time it works, but sometimes when you single-click you get a double. Microsoft mice used to be great, they are no more.I have purchased 4 or 5 of the past couple years out of brand loyalty and only 1 of them worked correctly out of the box and it only lasted a few months."
2,Try logitech wheel mouse optical instead,"I own this mouse first, then just bought another one: Logitech Wheel Mouse Optical. Logitech is clearly the better choice at a comparable price. It's (logitech) more responsive, comfortable, accurate, better feel, better look..... Unless this microsoft one is free, go get the logitech."
4,Everything A Mouse Should Be..,"I purchased this mouse some 2 months back and till date I have wondered why I didnt go out and buy this before. My beloved Logitech Trackball died on me. I wanted to get something which wasnt flashy just plain neat good looks. I purchased this for some $20 and I think I am satisfied with my purchase.There arent any hotkeys. However I've used this mouse on many surfaces. Since I purchased a laptop recently I needed a mouse that would stay with me. My desktop PC mouse is safely connected to my notebook via the USB port. Its just a breeze. I love Microsoft.I enjoy playing Age Of Empires with this and at the same time I like scrolling through web pages.Its a simple mouse that has everything a mouse should be. Not ""can"" be."
5,"No more ""Rolling"" along.","Microsofts Optical Wheel Mouse,(No Ball to clean) is very easy to use,plug it into where your old mouse is pluged. It comes with a CD that you just pop into your computer which shows you how to Adjust the mouse.You can still use the mouse even if you don't use the CD, but the CD helps you adjust your scrolling speed. (like for playing games)."
4,cheap and functional,This optical mouse is very cheap for what it is. What is it? A functional optical mouse with a scroll wheel.It gets the job done.
2,Annoying mouse,"I have used an opitical mouse for some time. I bought this Microsoft opitical wheel mouse to replace one of a different brand that had quit working. I was disappointed in this mouse for the following reasons:1. The cord (the mouse's ""tail"") is not very flexible - stiffer then any other mice I've had. What engineer decided to use a stiff cord in something that moves all the time??2. The sliding pads for some reason are made of a plastic material that has a high coefficient of friction. The mouse simply would not move freely across my desk. I cleaned the pads, fine sanded the pads, cleaned the top of my desk....all to no avail. I finally gave up on it and got a Logitech Optical Blue Mouseman mouse. It has none of the above annoyances."
5,Excellent,I was so tired of using the old mice with balls so i went out and got this bad boy. It responds very well to fast or slow movement (the older optical mice couldn't handle being moved quickly very well)An excellent choice for a consumer.
3,Optical wheel stopped working after 6 months,"The mouse worked perfectly up until today when the scroll wheel stopped responding. Still works when you press the wheel but no longer works ""as a wheel"". The rest of the mouse still works including that pointless rear facing LED which does nothing at allHmm Microsoft ... extra parts that do nothing at all ... Hmm ?"
2,not reliable,"i bought this mouse and used it for about 3 months before i started having problems. it would only work intermittently, stopping for a few seconds and then re starting a few seconds later. this would repeat about 5 times a minute, making any work impossible.After consulting the microsoft help files( refer to: Microsoft Knowledge Base Article - 321122) and trying some of their fixes (it seems like quite a few other people have had this problem), i still could not fix the problem. i ended up buying a Logitech optical mouse and havent had a single problem.Before buying a microsoft mouse ask yourself, how often does my microsoft software crash? Do you really want to buy their hardware?"
1,Quality is shoddy,"I've purchased 2 of these in the last year. The last one gave up the ghost after less than 2 months. Both of them stopped and started instead of moving smoothly. I've been using these for years, and the quality has decreased significantly over time."
5,great,its good.. its microsoft.. the only mouse that has the least amount of button problems.. buy it.. stop lookin at ne more reviews.. only con is that its a lil bulky.. not great for laptops
4,Works fine,The cable is the only thing that prevents if from being a joy to use. The cable on any mouse is a drag. Literally.
3,Unwieldy yet too light,"The mouse works fine; all buttons function as they should. I use it on a Mac as a much cheaper alternative to the Mighty Mouse or Mac's other overpriced options. Yet the MS mouse doesn't fit the hand well, despite its molded shape. And it's light, almost to the point of feeling cheap and insubstantial. But again, it works fine. And the price is a bargain."
5,Great mouse!,"This mouse was a great, inexpensive buy. Good bye to a mouse with a tiny ball to get dirty and clogged."
4,"Good mouse, with a couple of minor annoyances","I've used MS wheel mice for years. When my old non-optical wheel mouse went to rodent heaven this morning I replaced it with one of these. It's a good, simple mouse with much smoother movement than my previous non-optical. The only problems I've encountered are:1) Compared with the previous mouse, the scroll wheel feels flimsy and wobbles around in its housing. You're never quite sure if you've moved/clicked it or not.2) The button action is too sensitive. I keep accidentally clicking the right button just by resting my finger on it. Again, this might just be because I'm used to the previous mouse, which has a much firmer, more positive button action.Overall though, it responds very well, and I'm sure I'll get used to the above niggles with time! I was also glad that I could plug it straight into my PC running Linux and it worked first time - no configuration needed."
4,Great mouse,"Great mouse, very responsive, glides well, only objection is the bloody wire its attached to, sometimes it gets in the way, and its hard to clean sometimes, because of its texture. I love this mouse for gaming, never missed a shot =P"
3,A pretty good mouse....,"I got this mouse on sale over a year ago and it's workedflawlessly with two different Windows 98SE systems (connectedthrough the mouse port). I've had no problems with it atall. Smooth scrolling, decent with FPS games. All in allit's a good deal."
3,Adequate Optical Mouse,"As the price would suggest, this mouse in nothing special. It gets the job done, but that's about all you can say for it. Of course, we're talking about a mouse here, so it doesn't really need to do anything special except point where you direct it to.I found one annoying design element, this mouse has extremely loose action on the scroll wheel. If you like some feedback from your mouse scroll wheel, stay away from this model."
5,perfect,I bought this mouse when it was first released and have never had a problem with it since then. I've also purchased two more for my other PCs and just bought the new explorer blue optical.The current price/value ratio for this mouse is incredible. You just can't go wrong buying this mouse either for office or gaming.
4,Nice basic mouse,"Fine, basic optical mouse. Good, classic feel. Buttons are a bit loud for me, but, my wife uses it."
1,Not 2 months,before the mouse just cuts off for no reason. I think it is a chord problem that the seller denied when I complained of at purchase.
2,If you're going to spend the money...,"...buy something that feels well-made. For utility, it's a mouse - and that's all. If you spend any amount of time using your computer though, you'll notice it feels cheap, and the (completely unnecessary) red light on the back of the mouse is very distracting. I highly recommend, instead of this mouse, the Logitech Optical Wheel Mouse. It is much more pleasent to use, especially for long periods of time."
5,Pretty Good Mouse,"Easy to use, quite precise and a good buy. The wire is a little long for my convenience but it's not that big of a problem."
2,"Too big, not responsive","The size of the mouse is too big and exacerbates carpal tunnel when used over a long period of time. Also, the refresh rate is slow, making it unsuitable for FPS games. I eventually had to go out and buy a Logitech optical mouse to replace this one."
2,would not work with windows 98,"I bought this mouse and spent at least a week trying to install it. I could not get it to work at all. There was nothing mechanically wrong with the mouse, since it worked on the computers at the shop I bought it from. I was told that the problem was with windows 98, and that I needed a usb patch. Got the patch, but it still would not work. Went to the microsoft site to get help online, but they didn't want to know about it. After about a 10 days I gave up and returned it to the shop."
3,This is too big.,"I just got this mouse a few days ago.This one is fine, but this one is pretty big.So just after few minutes, I usely feel tired on my wrist.You better find smaller one than this one."
3,"Great mouse, stiff scrollwheel","Very disappointing. The scrollwheel feels nothing like the several previous MS Mice I purchased. My oldest mouse no longer slides across the desk smoothly (they've since improved the pads considerably), and my newest one gave up the ghost after about 7 or 8 years of heavy use. This mouse's scrollwheel is very stiff, and feels like it takes twice as much force to scroll than both of those, making it immediately feel awkward to use. Be wary about this if you're used to previous versions.Now I have to live with this for the next 5 years or decide if I want to take a gamble on another mouse. I'm hoping maybe it will loosen up after a breaking-in period, but I have my doubts."
4,Mouse to glide or not to glide,"Mouse is comfortable, was very pleased at first. Now for some reason glides stick some, have tried cleaning no go. I might try different mouse pad next."
4,A basic optical mouse,"This is a basic optical mouse. I have no complaints functionality-wise. It is definitely smoother than the old ball-mouse. But, somehow, I don't like the feel of it in my palm. I had gotten used to the ergonomic design of a right-handed MS intellimouse. Since this mouse is designed to be used by both right and left handed, compromises have been made on the design compared to the Intellimouse. I feel that it doesn't fit into my palm. May be it is just a matter of getting used to it, but if I had known this is going to be a misfit like this, I wouldn't have bought it."
5,Best mouse I have ever owned,"This mouse is amazing. I've had it for over a year and it still functions perfectly. I must be hard on mice, because until I bought this one I was going through about one every four months. The laser movement tracker is pinpoint accurate and amazingly precise. The buttons are quiet and work perfectly even when abused. It fits comfortably in your hand and even has a pleasant texture. I've gone through over a dozen roller-ball type mice and one other brand of laser mouse. Even in the category of laser mice, this one is the best, in my opinion."
5,Finally a Great Mouse!,"I've finally found this Great Mouse that has no ball to get clogged with dust, hair and lint. There's no reason to have to disassemble this mouse! Once you plug it in, YOU ARE SET! It's just that simple. And the IntelliPoint software that comes with it makes simple tasks even simpler! No way can you go wrong by buying this mouse! So what are you waiting for??"
4,Better than a trackball mouse.,"This is a great mouse. I use this one at work and the only better one I can recommend is the cordless optical. This is a great mouse because there's no trackball, which means better control and no mess to clean all the time. It's a nice fit in your hand and you can set the many different buttons to do what you want."
5,sleek and sweet,Ok i got this mouse with the computer i ordered and found it really nice.There is no hassle of cleaning it and stuff and the shape is also very good.The central roller wheel is very very smooth to turn and works like a charm!If you haven't switched to optical mouse yet then this baby is for you!
3,Former star reborn,Does listening to this man's music put anybody in mind of another? How about my favorite version of Bobby McGee done by Kris Kristofferson? These two voices and delivery style seem very much alike. I still love Kristofferson (always will) and may add Chris Ledoux to my list.
3,Okay for what it is,"You would not want to use this to learn to play the piano. If you really want to play, you need a real keyboard with regular action and raised keys, to help your fingers get around. Also the sound on this unit is not something you'd really want to show off. If you can get a real piano, you should. But as a temporary substitute this is okay. It certainly has the advantage of convenience. I took this with me in my backpack so that I could practice on voice parts when I had a spare minute somewhere that I can spread it out."
2,Don't waste your time with this.,"This unit has no piano feel and the sound is very bad from the unit. The biggest complaint I have is the touch of the unit is messed up so when you press a ""key"" it sounds once or several times depending on its mood. You cannot use this to play but as a toy it may be OK for kids."
1,Return denied,"I decided that I could not really use the piano keyboard and tried to return it to American Clocks. They e-mailed me a return label, but I could not open it. They e-mailed it again; I could not open it. I asked them to snail-mail it to me. They did not. I called them twice, and they said they would send the label. They did not. So, I am very unhappy with this matter. Incidentally, the piano keyboard is still in the original box. I did not open it."
2,Meh.,"I had some trouble following this. Normally I cut much slack for genre movies, but this one was just bad. The advertising that it features Tony Jaa. Tony is in the film - but not much.Silly flick, bad acting and bad writing. It had some humorous moments. Better luck next time..."
5,Great release from these Buffalo boys,"This might be the strongest release from ETID, a band that has gone relatively unnoticed in the metalcore, grindcore, whatever their calling it today genre. The band's progression over the past few albums (Hot Damn! & Gutter Phenomenon) has made for memorable music in comparison to their counterparts in the genre, which have all seemed to go down hill with an emo sounding cry. The Big Dirty continues the evolution of the band, but keeps the main parts that made the other albums so great, thrashing guitars, great beats from ""Ratboy"", and every twisting turns that always keep their sound fresh. They call Emo the new punk, this is the sound that I picture when I hear ""new punk"". Tracks to check out if you haven't already: INRIhab, We'rewolf, Imitation is the Most Sincere Form of Battery and Depressionista."
4,Classic ETID,"If you liked their previous work, do yourself a favor and get this album. It's hard hitting classic Every Time I Die. If you take the time to pay attention the lyrics they are as meaningful as always, but you can also take a break and just rock out (and it would be difficult to find a better CD this year to rock out to)."
2,Eh....,"Good for what it is? Maybe. I just can't get into it. Seeing as how I've been a fan of ETID since Last Night In Town, thats not too surprising. I think it really depends on when you started listening to them. If you were a fan of Last Night In Town, The Burial Plot Bidding War, or Hat Damn!, then more than likely this album won't be your style. If you were a big fan of Gutter Phenomenon, then this will probably be right down your alley.Honestly, this whole album reminds me of The New Black, and god do I hate that song."
