class_index,review_title,review_text
5,Lock em up.,I now have my whole Yakima Q Tower set and bike rails locked to my car nice and tight. Makes you feel a lot better about having so much money just sitting on the top of you car.
5,Great!,Added security to protect my surf racks. Bought the 8-pack because I have racks on 2 cars and love having one key fit them both. Stainless steel to protect from rust and they were easy to install in less than 5 minutes!
3,Good locks,"The Yakima SKS Locks really should come with the racks. Making them à la carte really chaps. But they do work well as intended, keeping the bike from being walked away with."
1,Didn't stop a rack thief.,"I had Q-Towers and Q-Clips on a 2010 Prius, and installed the SKS lock cores to make sure nobody stole them.Now I have a car with dents and scratches all over the roof, because they used a crowbar and stole them regardless.Lesson learned. Get permament racks, like the Landing Pad series, if you live in a big city. Or take your racks off when not in use, because these so-called ""locks"" aren't gonna do jack shoot to keep your racks on your car if somebody really, really wants to take them.Sad face. Teardrop."
2,Good info but seriously outdated,"Written in 1990, ridden on no-suspension bikes, travels the wrong direction for most (Moab to Loma), trail has changed considerably (about 12 miles) since published - not accurate! This is badly in need of an update.That's the bad. The good is very detailed mile-by-mile breakdown (when accurate) and does an admirable job condensing a very long trail. Also has accompanying (purchase seperately) trailmap good for planning purposes, but also outdated & flimsy.Be careful trying to ride the trail based on this guide."
2,Not Free SF Reader,"This is an omnibus edition of three books. Woundhealer's Story, Sightbinder's Story and Stonecutter's Story, or the first, second and third books of lost swords.In general, I found these stories fairly dull. Prince Mark runs around, with the swords ominpresent, seeing what they can do."
2,Disappointed,"I must admit it's been a couple of years since I read this and I frankly can't remember it very well at all. But I do remember being disappointed. I recall plodding through it, waiting, searching, and coming up empty-handed. Perhaps it just wasn't what I was looking for in an analysis of Tolkien's Catholicism within his works. To each his own ~ this one definitely didn't speak to me at all."
2,Not quite the Catholic study of Tolkien we've been wanting,"This is almost the Catholic study of Tolkien we've been waiting for. But not quite. Though diligently researched, with 800 footnotes, it somehow manages not to engage with its subject very much. Birzer says occasional odd things like describing ""Mythopoeia"" as ""a poem written to celebrate"" Lewis's conversion, surely the wrong word, and claiming that Ilúvatar bypassed the Valar in destroying Númenor. I found it diffuse and nowhere near as interesting as I'd hoped."
4,cute little lamp,"At first, I was a little concerned about the fuzzy material with the heat source but it acts as a nice gentle reading light for a child."
3,Joshua Loper Reveiw,This story is based after the civil war. Joshua and Doom are the only black people on the herd. They start out in the very back at drags but joshua moves to the front when one man slips up. There are some you could say sad parts like when joshuas horse dies but there are some good parts like when he is asked to go on another trail from texas to oregon.
3,OKAY BUT NOT GREAT!,"I read all of this MY NAME IS AMERICA book. But like some of the other books in this series, it lacked excitement, suspense, and was not entirely accurate. I did not feel that the book was written by a 16 yr. old cowboy, though it kept my interest and gives children a feeling of what it was like to live in the 19th century. Much better and more accurate historical novels are THE JOURNEY OF LEROY JONES, A FUGITIVE SLAVE and THE DIARY OF A SLAVE GIRL, RUBY JO."
3,The Black Cowboy,"Joshua Loper and seven others are driving a herd. Joshua is pushed harder by the captain of the drive because of his race.In the end Joshua is one of the best known herders and in the end gets paid the most money because of his hardwork. The captain and Joshua have more respect for one another at the end of their trip.I have two opinions about the book good opinion it is very discriptive well written, exciting, and enjoyable. Another opinion is the rambledon and on about things I thought were less interesting to me"
2,named but not known,"I bought ""The Journal of Joshua Loper"" hoping to read a true account of a cowboy. I did not have to reach page 158 to notice that the ""journal is a work of fiction."" While the library research was quite extensive, he missed the realities and language of the culture. No normal, free young man in a ranching environment would still be fumbling with a rope at 16. He would have a good handle on it by age 11.I cannot imagine a South Texas cowboy of that era calling men ""guys"", black people ""colored"" and horses ""animals"". These terms are more midwestern, perhaps more educated than was common among the people of that time.Finally within a week of Austin he has blacks picking cotton in May. Cotton might be picked in August, but even in Texas, cotton takes a while to mature after it is planted.The one thing that saves this book is the humor. Otherwise, it is the college description of a description. For the real thing read the real thing, or better yet, do it."
3,The Journal of Joshua Loper,"This is a story about an adventurous 16 year old boy. He is a boy who wants to have more adventure. A coincidence was that he got to go on the Chisholm Trail. He worked as a cowboy. The Chisholm Trail is from Texas to Abilene,Kansas. Once a boy goes on the trail he become a man. What will the hardships be for Joshua? To find out you should read this book."
4,Holds a lot in a limited space.,"I had limited space on a shallow bookshelf over my home desk that I wanted to use to sort and hold incoming papers - financial, medical, correspondence, etc. - until I could act on them. This fit perfectly (it doesn't hang out over the edge of the 9"" shelf), is visually unobtrusive, and is very convenient. It could also be used freestanding on the desk if you have room there.Rubbermaid 96080 File folder/organizer rack, clear plastic, 13-1/8w x 5-7/8d x 13-5/8h"
5,A definite Keeper!! Money well spent and then some.,This story is very real and well written. The chemistry between Jaunie and Trenton is hot. And we also have several little mysteries along the way to keep one aptly entertained. She also tackles some serious topics like child runaways but in away that fits with the plot of the story. A definite must read.
2,Could have been more interesting,"I'm a fan of what Anthony Robbins does - trying to teach people to better themselves. If we had learned this stuff at school we would all be much happier as adults. This doco is low format, made for TV and could have been much more insightful with decent journalism. The thing I remember most is Anthony's Mum's BIG Hair:)"
3,Not really about technology,"If you are interested in the philosophy of technology, skip this book and keep looking. Borgmann defines technology as developments since the industrial revolution. Many of his claims may stand within this narrow definition of technology but lose their force when considering technology in a broader sense.Rather than a critique of technology, the book actually critiques consumerism. In this, the book is thought-provoking and worth reading. Although Borgmann assumes (incorrectly, I believe) a linkage between technology and consumerism, the linkage is not necessary to the critique of consumerism. Unfortunately, like most social critics, Borgmann does not present tangible suggestions for changing course."
3,Take with precaution,"When taken as directed, I get headache and nausea every time I pop this in. Please take with precaution. Consume as much liquid as possible if you must use this product."
5,Masterfully done!,"I have read this book so many times that I am embarrassed to admit how much. On the surface it seems simple but every read provides a different and actual more complex, but pleasing layer. I enjoyed it the first time and devoured it on the tenth! Well worth the read....again and again."
5,What a romance book should be,"Lady Julia Markham has no chance of a good marriage. Brader Wolf is man who made his money, so the chances of marry a member of society are zero. But each has something the other could use, so they agree to marry. But both Brader and Julia are carrying scars from their past, but they must work together to ease the pain and have a future together.""All things Beautiful"" is the the third book by Cathy Maxwell I read, it the best! Both of the main characters are people that belong to but just don't realize it. Ms. Maxwell bring read feelings in these two characters and makes the reader want more. I have to confess that it only took me a day to read this book and I was sorry that it ended!"
5,One of the best books ever!,"It's a pity this is out of print, because it is one of the best romances ever written. No boring, cliched regency set histroical here. This one is a masterpiece without equal. Brader is so wondrful that words can not describe him. If you like romance, do yourself a favor and seek out used bookstores until you find it!"
1,Beware - this is not a self-ballasted lamp,"This lamp may be a perfectly fine lamp. However, from the description and the picture you probably assume that this lamp can be used anywhere a mogul-based incandescent can be used. This lamp can only be used in fluorescent 65-watt fixtures with ballast. The lamp itself does not have a ballast. The 1 star relates to the poor job of describing the lamp, rather than the quality of the lamp itself."
1,I agree with the first review,"It looked as if you could just screw it in and light up, but NO, you need a special fixture to put it in."
2,poor packaging,I never got to try these bulbs. They were so poorly packaged all four bulbs arrived broken. They had no bubble wrap or packing peanuts. They were loose in a box.
4,Excellent light for multiple purposes,"First of all, this lamp is usually sold in a kit that comes with a mount and ballast, so you should not be ordering this, unless it is a replacement for an existing lamp. This lamp requires a mogul fixture and will not screw into a standard light fixture. Also, this lamp requires an external ballast to function. Personally I love it and I am currently trying to assemble or purchase individual ballasts so that I can use the a little more freely in my garage. The light does not light up to 100% on start-up, but it only takes a few minutes to reach 100%.The only change I would like to see with this lamp is an option plug in ballast so that you could directly replace obsolete energy consuming incandescent lights.BTW: On my security lamp box, it states that it will illuminate an area 40 x 40. That's fairly accurate."
4,My soul has been put to ease yet my heart out of beat.....,"I finally found it! The best recording of Lezghinka! Full of pounding cow hide! It's so great, it knocks my heart out of tempo from time to time. Too bad there's no much Gayanah on this CD. You will enjoy this well done music from a not well known orchestra though. The Ippolitov-Ivanov is very soothing. Until that is you get to the conclusion with an almost patriotic sense (if villagers can have some). This CD has all kinds of moods. Happiness, sadness, anger, love, rage, sleepyness, clowny, and other moods depending on who you are. Yes buy it. It's good! Not perfect but good."
4,Essential tool for understanding the foreclosure process!!!,"If you are interested in learning about the foreclosure process, this book is a great resource! It provides you with not only with solid information on how the process works but also with invaluable insight on how to use that process to your advantage!!!"
1,Worse book I have ever bought,"This book has no content - about 15 pages worth of data you could easily get off the Internet for free! I thought this book might provide knowledge that is not easy to obtain, but the book has no content at all. The book has a whole bunch of contact info for the state of New Jersey, but that info is easily accessible from the Internet. Do not waste your money!!!!"
3,Speakers,"Product was not packed very well. Inside box was damaged. But what got me was in the bottom of the inside box were two old cigaret butts!This is definitely a poor vender.However, speakers are good, so no complaints with NXG."
5,"Great product, perfect timing","We have an Initial 7"" portable DVD player which we have misplaced the battery charger to. A year ago, I couldn't find a replacement in a pinch for a flight back home, so I made do with books and toys for my toddler. For Thanksgiving, I found this universal battery JUST in time for our family's flight back home. Kids were completely silent the whole trip. Perfect for a 2 1/2 hour flight, not sure about anything longer than that. Instructions were easy, not too many parts, but you do have to make sure you have all parts - KEEP IN SAFE PLACE. :)"
4,A good backup battery,"This battery comes in handy if you like watching movies on a portable dvd player.I Don't get a chance to watch a lot of movies at home, so I watch them on my portable dvd player away from home with my external portable battery.The battery was purchase from Amazon.Thank you Amazon.com"
5,bibliographic data provided by EarthTomes:,"Author: Simon, Seymour.Title: The secret clocks : time senses of living things / Seymour Simon ; illustrated by Jan Brett.Edition: 1st ed.Publisher: New York : Viking Press, 1979.Edition Date: 1979Language: EnglishNotes: Includes index.Summary: Explains the occurrence of biological clocks, which, for example, tell birds when and where to migrate, plants when to unfurl their leaves, and which affect human beings in various physical and emotional ways.Physical Details: 74 p. : ill. ; 24 cm.Other Authors: Brett, Jan, 1949-Subjects: Biological rhythms--Juvenile literature.Biological rhythms."
4,Nice workout!,I thought this was a nice workout. Karina and Katrina are alot of fun and make the workout entertaining. I did find the workout a little on the easy side so if you are intermediate to advance level in fitness this might a little easy. But over all nice workout and nice for those days you want to take it down a notch.
1,was good until bugs crashed it...,"i am 16 hours into this game, and was very close to finishing. i enjoyed it a lot up to this point. but i cannot recommend this game to anyone, and i can only hope to steer clear any that try and buy this. after completing the slaughterhouse i went back to iris hq. funny thing is i was able to walk through double hh, which i thought was odd because he was usually in the way. well that's the last i saw of him. he never appeared again so i can't finish the game. WHAT A BUNCH OF FU@KING BULL$#IT. now i'm glad this game didn't sell well because what a crock of sh#t."
4,Cute interactive book,"I got this for my son for his upcoming first birthday, and my 3 yr old daughter loves it! It is very eye-catching with bright colors and bold illustrations. It is a cloth book with a different cut-out shape through each page (triangle, circle, square). It has a 3-D stuffed fabric caterpillar attached by its tail on the cover, and as you read the story, you maneuver the caterpillar thru the shaped holes. At the end, on the back cover, is a crinkly attached fabric butterfly showing how the caterpillar changes. Above the butterfly's wings is a slit for you to put the caterpillar's face thru (although this one is somewhat difficult even for an adult's fingers to manage---my daughter doesn't seem to mind, she still loves it!)The other pages are easier to manage, and she is able to do these. If you are familiar with Lamaze books, you know how wonderful they are. My son is drawn to them more so than any other brand. They are high quality and durable. Recommended!"
2,This is not a pretty picture book,"Again, I was expecting a picture book with colorful illustrations. Not so! I should have been more careful before I bought this. It's not for really young children who like to see pretty illustrations with the story."
1,review of CD,"If you are expecting to hear another recording and interpretation by another amateur aritst published by another unheard of record label, then you will recieve preciesly what you expected.The recording and intepretations provide another 'intepretation' by another rather unestablished 'concert pianist', lacking the profound musical understanding, performance and interpretation only attaintable by the greats.It is better to trust reputed record labels when buying recordings of these works"
3,"Deborah Gray's Wish on a Spell, Vo. 1 by Deborah Gray","This arrived quickly even though it was ordered during the busy holiday season. I was marginally disappointed overall, however. While the content was well presented, I had hoped the subject matter would have been a bit more advanced. I would recommend this to anyone new to the Craft. The visuals are lovely."
2,REALLY TINY -- LOOK LIKE THEY'RE FOR CHILDREN,"I ordered these for my wife for last Valentine's Day. I was VERY disappointed. Very tiny, cheap looking. Looked like they were for a small child. I gave a 2-star rating, but I felt that was too high."
5,More about Amazon than jewelry,"This is more about Amazon than the earings. My wife loves them, and I think she looks great in them, so we're very happy. She has a box full of jewelry that I bought her that she never wears, that's where Amazon comes in. First I bought a diamond bracelet, but Duh, she can't really wear it all the time. Amazon took it back and issued a refund three days later. Then we researched clarity, color online and customer reviews.I'm a grumpy old man, and I don't tolerate poor customer service. I've fired a lot of online services but I alway come back to Amazon. I think you have to be cautious with outside vendors offered through Amazon, but you can alway check the ratings, and even better you can call (I did that with an unbelievable $100 wool suit). Hence the rare 5 stars."
1,Did not work at all out of the box - HUGE dissapointment,"Plain and simple, this item SIMPLY DID NOT WORK OUT from the minute it came out of the box. We opened it, installed the batteries and followed the instructions. We inserted a slide, chose ""Quiz"" and tried to enter the slide's code with the letter keys. Every time we hit the letter keys to enter the slide's code it just repeats the instructions ""Please enter a slide's code to begin"". We tried to reinstall the batteries, and we even tried to use the reset button on the bottom. That did nothing. The instruction manual says to reset the toy, just remove and reinsert the batteries. There is no mention of how to use the reset button nor any description of what it should do. Very frustrating, especially since this gift was from ""Santa""! Now I have to return it and find a way to explain that to my child. Shame on this educational toy company for selling such a sub-par item that SIMPLY DID NOT WORK OUT OF THE BOX. Booooooo!"
2,Interest won't last with only 12 slides,"This toy was great for the first couple of days. The facts about the different bugs are interesting and educational, and my son really enjoyed playing with it. It is well made and should last a long time. Unfortunately, it only comes with 12 slides and you cannot purchase any others. After the first couple of days my son had memorized most of the facts the microscope talks about and started losing interest. If GeoSafari would have thought through the design of this product and made it so you could purchase additional slide, they would have additional revenue coming from me for a few years to come."
2,Wish I'd Known....,"The slides are photos.The slides are limited in number to what you get with the microscope, so once you've memorized them, the ""educational value"" becomes limited.The stage of the microscope is on such an angle as to make it difficult to place ""found objects"" on it to view under magnification.Really, is this the best we can come up with for the 5 to 7-year-old crowd interested in science?"
2,Greatly disappointed,"I purchased this toy for my son and when we first opened it up, he was very excited after looking at the slides on the microscope. However he was highly anticipating learning facts about the bugs on the slides and when I put the batteries in for him, that feature did not work. We entered the codes just as the directions stated and it never not once told us a fact about any of the 12 slides included. I am very upset, my son is upset and I regret buying this product. I will write to the company and ask for a replacement or that I get a full refund."
1,Seems like a good idea,"This is a great idea and my 3-yr-old was really excited to work with it, but the buttons didn't work and wouldn't let me enter the code for the slides. The slides are pictures of bugs and aren't really magnified. I'm waiting to hear back from the manufacturer about the faulty buttons. I'm probably just going to return it. Wish it could have worked!"
1,poor zoom,"This toy does not meet my expectations.It's a good brand, but in this microscope the zoom don't increace the image. :-("
2,Tricky to use and doesn't magnify,"My 5 year old and I were both very frustrated with this microscope when we first received this gift from his Grandma. The microscope wouldn't recognize the codes we were entering. It turns out that we weren't pushing the slide down far enough (they snaps in on the right side and then sits in the microscope a little crooked). It feels like the slide isn't in right but this is the only way the codes will work for us. That said, it's difficult for him to get the slide in just right and when he plays with it by himself he puts the slide in backwards so the code doesn't work. As other reviewers have noted the slides are only of bugs, you can't purchase other slides, and you can't magnify anything (and isn't that the cool part of a microscope?). A little disappointing."
4,"Great fun, but LOUD","I got this microscope for my children (ages 6, 4 and 2) for Christmas, and they fought over using it. Once I emphasized the importance of caring for the slides, the 6 year old took over that duty. I'm delighted by their interest, and hope it sparks desire to learn more science. I plan to get them a more sophisticated microscope in a few years. My big girl has already looked at her own hair and a few other tiny things that are not on slides. My only quibble is that the talking voice is VERY LOUD with no volume control, and I wouldn't want them hanging over it for too long at a time."
4,Pretty good!,"This was a gift for my 4-year-old. Bugs are inherently interesting to boys, of course! And this toy will reinforce his letter identification skills. (It requires that a letter code be punched in before a bug is identified.) The only bad thing so far is that it is hard for him to put on the slide box lid by himself."
2,Not really worth $30,"I thought this was an actual microscope. I also thought it would have a lot of cool slides with lots of interesting microscopic things to peer at. It's just a kids toy. And a very juvenile one at that. All that is included is bugs, and they are not really magnified. It's just a picture of a mosquito or a beetle on a white screen. Do you remember the old red ""View Finders"" from the 80's? This is a much more base-level version of that - only not nearly as much variety and not nearly as cool. My kid liked it, but I am sorry I spent $30 on it."
4,Fun and Easy learning time,"This is a fun and easy to use, easy to learn from educational toy. We love being able to see the little bugs get bigger under the microscope. My children were able to play the game with me supervising, but children under 5 will need help to operate the game, but children under 5 can easily put the slides under the microscope to view them.To see my full review check out: [...]Coming from Mom's Thumb Reviews"
5,"Amazing music, great performance and recording","Based on the above review, I purchased this cd, and it is already one of my favorites. The Brahms quintet is one of my favorite works, although the second piano concerto still ranks at the top. However, the Schumann quintet is my favorite work by this composer. The pairing is very nice, and you can definitely hear the influence of Schumann (although which Schumann...Clare or Robert may be up for debate). I can't recommend this cd with any higher enthusiasm"
2,Brief descriptions with poor explainations,"The book is okay if you don't want to learn the entire physical examination. The pictures do always go with the explainations and the chapters are entirely too short to give an accurate description of the test performed. The nutrition chapter is a joke, and sequence of chapters is terrible."
3,A Disappointment,"This CD should be wonderful, after all, Leroy Anderson was a fine composer and arranger, and three of the pieces on the CD have been unavailable for decades. However, it's a disappointment. The three Suites of Carols are for orchestra sections (brass, strings, or woodwinds) and are undistinguished. The recorded sound is mostly thin and harsh. Even though the CD includes two recordings of ""Sleigh Ride"", the total time is only 50 minutes. Even at the bargain price, I can recommend this CD only to the most fervent Leroy Anderson fans."
5,The Pacific,Purchased this for my husband at Christmas. He was thrilled to get it. We've been watching it together and enjoying it tremendously. It would certainly be a good film for the younger generations to watch so they can understand the sacrifices made to give them the freedoms they have today. Wonderful series.
4,Pacific,My only complaint with this order was the time it took to get to me after I ordered it. I did return it because someone gave it to me as a present for Christmas.
4,The Pacific,"The question that everyone asked, myself included, is this as good as Band of Brothers? In a word, no, but that does not mean it is not a good show. It doesn't have the character developmnet of Band of Brothers,we don't get to know them as well, I found myself wondering who was who several times while watching. The story line was little off pace,it wanderd a bit, it just seemed like it was maybe a rushed project. But-- a story worth telling and definately worth watching. Every American should know what our boys went through for our sake, something we can't even imagine today --God bless 'em all! 4 out of 5 stars."
4,The Pacific,"If you view this series expecting another Band of Brothers, don't. I thought it dwelled a little to much on the background and personal, off-duty side of things. I would have preferred more from the military view point. All in all, not bad."
3,The Pacific DVD set.,"Well, we loved it up until the 3rd CD, straight out of the box was damaged. NO problem, customer service was excellent and it's gone back and they are replacing it."
4,WOAH,"This HBO series was pretty intense and gruesome as to looking at the other part of the war. (A.K.A on the Pacific side) It really opens your eyes. However I also own the HBO series ""Band of Brothers"" and I find that Band of Brothers is better than the Pacific, but in all they are good and educational to watch."
2,"Historically Correct, Utterly Forgettable","I couldn't even finish watching it. The acting and directing is dismal, the characters dull and uninteresting. I did not feel like I was there, in the South Pacific in 1942. You could make an animated movie with those stick figures speaking in monotone computer voices and it wouldn't be any worse. Not even in the same league, not even in the same universe as Band of Brothers. Big disappointment!"
5,Amazing.,"Former Marine here. This struck such a deep cord with me that I could not watch the whole first episode as it was just so true to the Corps. In other words, so well done that it made this former grunt burst out in tears. Absolutely amazing production. You want to really learn something about the U.S.M.C.? Watch this."
2,The Pacific is NOT family-friendly,"I purchased this series hoping that they would be like Band of Brothers. In their graphic depiction of the horrors of war, they match up well against that earlier series. I suspected that, like Band of Brothers, there would be some profanity and obscenity and probably a sex scene. But I believed that the overriding benefit would outweigh those factors. To those who are thinking along those same lines - be forewarned. The Pacific includes literally hundreds of uses of the F-word and S-word, at times peppering the dialogue in every single sentence, especially during the fighting scenes. There are also at least three graphic sex scenes, two with extensive breast nudity and movements, and references to pornography and masturbation. Whether these will dissuade you from watching this series is up to you, but I want to ensure that you are aware of this before you set your family in front of the television."
4,Another Great WWII Series,"A great series! Not quite as good as band of brothers, but still intriguing and educational. Definitely for adults only."
4,The Pacific Blu-ray,"The Pacific blu-ray is great. Item was shipped over to me very quickly, and was at a conciderable savings verses all other majior in-store prices I checked out. This is just an awesome series for anyone who is into the WWII genre. Would highly recommend this miniseries to everyone."
2,Very disappointing,"After seeing Band of Brothers, I was very interested in seeing the other side of the war. Band of Brothers is a masterpiece. I understand how difficult it is to try and document a war fought on so many fronts (islands) for the Pacific theater. That being said, it was too disjointed and had too many subplots to follow it accurately. I also found the gratuitous sex scenes unnecessary and even unrealistic for that period of time. Of course premarital sex was a reality but popping into bed twenty minutes after meeting someone in 1943 would be more appropriate for 2013. I'm thinking the writers parents were my generation and did not grasp the moral leanings of their grandparents generation. The carnage was true and accurate as well and who would doubt that this was the norm and not the exception. But, jeez, did we need to have so much of it to get the pont across?!"
2,the pacific,2 discs were pretty scratched up and couldn't watch them but I have not watched all of them yet and will try to do so next week.
2,Waste of time,"Don't spend money on this cheesy film. If you are looking for a Band of Brothers type show, this isn't it. It's predictable and poorly acted. Waste of money."
4,"Good, but a bit too much gore","We loved Band of Brothers, so we went ahead and got a copy of The Pacific, expecting something along those lines. It was made close to ten years later when the HBO viewing public expects more gore, more cussing, and more sex. A lot of it was unnecessary, especially the unnatural amount of blood and guts (literally) toward the last few episodes. All that being said, it was very entertaining and told a story not often heard... but more in a drama setting and less of a docudrama."
4,The Pacific,"What's to say - Good Flick.Have to get, as of now - seven more words here.So - would I purchase it again - if I hadn't alreadyseen it - and own it - I suppose I would."
3,The Pacific rating,It was good but not the quality of Band of Brothers. Spent a lot of time on life at home and not as much on the Pacific Theater.Close but no cigar.
1,Beyond disappointing,"Having read all the books that were used in this series, I looked forward to it greatly. I am more than dismayed by actually seeing the production. It is disjointed and incoherent with a paucity of character development. One star is all this deserves. After looking closely at the authors and directors of each episode, I noted that they are all different persons. I suspect that the disjointed series is due to uncoordinated authorship put to film by different directors. The outcome is mediocre at best (and not worth watching more than once)."
5,Stirring and Respectful,"I thought this film was very stirring and respectful of the great sacrifices made by Marines. I read Sledge's book ""With the Old Breed,"" so I was excited to see a movie about his experiencens during and after the war. The acting was great, some bright young stars with promising futures. I also appreciated the commentary from the Vets. Every American should watch this movie."
5,Wonderful,"This series, originally on HBO is a keeper. It is much like ""Band of Brothers"" as to quality of content but obviously about the Pacific. If you didn't see it on HBO I definatley reco. getting the dvd set, it will hold your attention. Well done!!"
2,The Pacific,"I did not like this item. Somehow I thought it would depict all the U.S. service in the pacific, not just the marines and some navy. Also, I expected historical footage, not a hollywood movie. Was disappointed."
2,Disappointing,"Sorry I wasted my time watching this......very disappointing. Acting was horrible, Direction was horrible. Hanks is a jerk!"
2,Can one take Tom Hanks narrating seriously?,"I am strained to believe that Tom Hanks would ever step out of his cubicle and engage in an act of bravery when he runs such deceitful propaganda for the current oval office holder. I have two family members who fought in the Pacific and might have come back, but never made it really back. He hasn't the right to speak of military history in the Pacific written by others that was acted out with real flesh and blood by brave men. That he could support suck ilk that is gutting the Marine Corps now just because his agent says it's good publicity and Speilberg loves him is an affront to brave men indeed. They should chose believable narrators. Hillary Clinton could have done this series and been similarly received as an interloper...ACK!"
2,"Disappointing, at best.","Yes, I was expecting Band of Brothers II - The Pacific. But even without setting the bar that high, I was greatly dissapointed in the series.There was a lack of cohesion between episodes, the characters were all over the place, you weren't sure who to follow, or who to like, and the writing was poor. Cliche-City.To me, the most disappointing part of the whole thing was that I felt I lacked the sense of what really happened over there. In Band of Brothers, you saw D-Day to the fall of Berlin, step by bloody step. In Pacific, there were disjointed battle scenes, between all the scenes of R&R; in Australia, psych-ward stays, military hospitals, etc. Just a big, weird jumble.About the only character I felt was up to par with the group from Band of Brothers was Sledgehammer.Disappointing."
1,Paints a negative picture or our Marines,"Unlike the Band of Brothers series, this series paints a very negative picture of the war and our Marines that fought for us. Virtually every episode focuses on a Marine doing some either stupid or dishonorable."
3,It's no band of brothers,"It's clear that war is a brutal and horrible thing. I am just not sure that it's a good use of my entertainment time to watch soldier after soldier stare off into the distance and see how he's clearly dehumanized as a result of war, emotionally scarred and likely to do something reflective as such on screen.Not to mention that the pacing is really strange (Melbourne ep, Lecky recuperating etc...), I actually found myself fast forwarding (PVR) on multiple occasions to get to something interesting.I loved Band of Brothers but this is a shadow of that effort."
1,Never received order RIPOFF,"THANKS FOR NOTHING. REALLY MADE A NICE VALENTINES PRESENT FOR MY HUSBAND WHO REALLY WANTED THIS AND HAS AN ABDOMIAL AORTIC ANURESYM AND THREE BLOCKAGES IN HIS HEART, ORDER THIS IN JANUARY TO BE SURE AND HAVE IT BY VALENTINES DAY. THANKS FOR NOTHING AND I HOPE EVERYONE WILL QUIT USING AMAZON."
3,good,"Good but not nearly as good as band of brothers; i know that's not exactly fair, but i just thought band of brothers was much stronger, a better drama. The look and feel of the show though is excellent.As far as the delivery of the product though, the experience was excellent - delivered quickly, in stated condition. One minor gripe is that one of the disc holding hub things is cracked and doesn't hold its DVD well, but it's not a big deal."
2,"Not nearly as good as ""Band of Brothers","Seems like someone said ""let's see if we can squeak even more revenue out of the Band of Brothers success"". The acting fell far short of the original, although the filming was decent. The story line was disjunct and you never quite got to know any of the characters. I'm not a prude but I didn't appreciate the unnecessary nudity (somewhat of an HBO trademark I guess). Finally, as a music lover, the score just never hit home for me. I'll probably donate this to the library. I won't want to watch it repeatedly as I do with Band of Brothers."
2,Starting really slow,"OK, maybe I need to wait until I've watched the whole thing, but I've gotten through the first three discs and this is sloooooooow!Well, I made it through the whole set of discs and have to say, I'm a bit disappointed. The pace of the story did pick up and the Marine Corps never looked better. But, I think they could have done a better job. Doesn't compare to Band of Brothers, and I'm a former Marine!"
2,A sad and pathetic attempt.,"I couldn't wait for this series to come out being a huge fan of band of brothers, unfortunately in the end it was rather disappointing. In band of brother you got to learn about the characters and you started to feel as if you knew them personally but with the pacific you have a random group if guys you doing ever really connect with. The series was 95% dialog, 1% sex, and 4% battle wich in my opinion made it rather slow and uninteresting. All in all it, to me, was a disappointment and nothing I would ever buy."
4,The Horrors of War,"The horrors of war vs. entertainment. That's pretty much what a lot of people are trying to do when I see all the comments about Band of Brothers. Two seperate series and it's a mistake to look for BoB in the Pacific. This series was about the horror of war and the marines that had to live through it, plain and simple. It was violent and gruesome but it was honest.Not that I'm knocking BoB as that was a true story but the Pacfic lacks the comradery that BoB shared and for entertainment purposes that's a big thing to be missing in a war series.The special effects, costumes, performances...all first rate. Anyone that is gun ho for war and combat because they play too many video games should watch this first before they rush off to fight in a real shooting war. War is hell and this series shows you just how much it is."
5,The Pacific on Blu Ray,I bought this as a gift for my husband. He really loved the Band of Brother's series and wanted The Pacific to go with it. I got it at a GREAT deal and I'm extremely happy with my purchase! I'd do it all again...
1,MAJOR DISAPPOINTMENT,"After having enjoyed Band of Brothers, I was looking forward to gifting my 16 year old son, a history buff, with this sequel series. We watched the first 2 episodes and, thankfully, I checked the rest of the series ahead of my son. This material should be X-rated for the prolonged and graphic scenes of sex and the extreme and unnecessary gore. What happened to the film producers??? This is perverse and polluting. Nothing in common with the appropriate reality (even harsh) of Band of Brothers. I only wish I had thought of checking IMDb before removing the clear plastic cover of the metal box, so I could get my money back."
5,The Pacific,"If you like American history (or history in general), this is a good series. It is about the PTO, and shows the battles of Guadalcanal, Peleliu, and Okinawa. Different to ""Band of brothers"" as The Pacific does not focus on one particular company."
5,Shows a different side to war.,"The Pacific is definately not Band Of Brothers. Nor was is made out to be. Band Of Brothers was about how war created a brotherhood between ""Easy Company"". The Pacific on the other hand shows an accurate protrayal of the brutalities of war, both physically and mentally. The Pacific shows what was going on on the western front during WWII, when most of the American eyes were concentrated on the War in Europe. This series shows what our Marines went through physically and still are going through mentally in the War against Japan. IF you're looking for a mushy war movie that makes you feel warm and fuzzy inside, this isn't your cup of tea. This is the realities of war."
5,one of the best,"if you are old enought to appriciate, ww2 movies, this is the one for you. enclosed in a tin, you will treasure it like no other."
1,Never received,"I bought it on Amazon.com by oct 2010 and today is dec 25 and i didnt receive my stuff, so i can not rate this."
