class_index,review_title,review_text
5,Blending in,"Not only is this product attractive, but it is efficient and easy to operate. It was also shipped and packed very carefully."
1,Terrible Blender and Customer Service,"We've been using our blender for a little over a year for smoothies, primarily. About 2 months ago the welding on the blades came undone and then this week it started spewing ball bearings and metal shavings. Plus it is obnoxiously loud. We tried to get a replacement product, given the fact that it could have actually damaged one of us with the metal shards and since it was only a year or year and half old, but the company said they would only fix it if we sent it in and, even then, we would have to pay for it to be repaired!! This was likely to cost more than a new product. I will never buy a Kalorik again. Jerks."
3,Entertaining!,"As other reviewers have noted, this is a great book. The writing is clear and vivid. Brings you into the PR environment and mentality. I gave it a lower rating because I found myself getting confused about which character was which, and had to go back and look up who was who more than once. It could be that the names were a bit too foreign and similar -- I've had that problem before, especially when reading Japanese and Indian mysteries, so I could just be me.I'm definitely going to buy more of the series, though. I hope he keeps writing."
5,Pewter Celtic Wall Cross,"Cross was even more beautiful than I expected, and was shipped promptly. Would definitely order from this vendor again."
2,Not worth $5.95,Babesiosis coinfection can exacerbate the symptoms of Lyme disease. It is important to diagnose babesiosis because treatments for the two infections are completely different. That's about all I got out of the article. I give it to you for free.
2,Flimsy clips,"I gave these two stars because they all snapped on our easel.. We don't technically have an Alex easel, my daughter's easel is the Ikea version (still a smaller easel, not as thick as Melissa and Doug), which is why I gave these two instead of one star. Definitely don't buy these thinking they will work for anything else."
2,PLASTIC! Not what I wanted,"I was expecting good old fashioned easel clips but in fun colors! I got cheap plastic clips. Not at all what I wanted. Alex brand used to be quality. I haven't used them yet so I can't honestly vouch for their durability, but they are plastic and do not look well made no matter what you want to use them for. I wish I had looked around in a local art supply instead. Now I will have to do that anyway. Should have realized it was too good to be true."
5,Very nice gun !!!,"You can not beat this new generation Milwaukee caulking gun for smoothness, power, long battery life, and designed -- it begs to be used ! I manage a Autoglass shop and my guys pump high viscosity urethane all day, any other gun would be punished to the max, not this one! I have used the older 2.4 volt Milwaukee guns for years and was happy, the 12 volt is 100 times better yet!"
5,no more sore hands,"I have a boat restoration business and do alot of caulking with very thick materials. For years I have used an air driven gun but no more. This far exceeds my expectations. ONly down side is heavier than an air gun, but no hose to worry about dragging in wet caulk on teak decks, battery holds a good charge and comes with a universal (milwaukee) charger. You can also buy a 14 volt battery for a 2nd one at Home Depot, and works with gun and charger."
3,Not a homeowner tool,"The three stars is just a warning, not a critique of the tool itself.This might be the right tool if you use a caulk gun for a living, but it's inappropriate if you just want to caulk the trim in your house.I've used caulk guns for 35 years and now have elbow tendonitis that makes it painful for me to grip and squeeze. After installing about a mile of crown moulding in my old house (using a Paslode finish nailer, before the tendonitis - now THERE'S a useful tool!), I wanted to caulk the gaps at the ceiling. This tool is heavy and a bit fussy for detail work when you're up on a ladder. Much better to let the elbow heal, wrap your forearm with the proper bandage and use a manual caulk gun. Or if it's a big honeydo job that can't wait, pay someone else to do it."
1,Just a way to try and sell their imaging products,"The book was terrible, it didn't really provide sample code that could be used for study or clean examples. Also it kept making a reference to products that needed to be licensed. There are much better books than this one, it was more like a product manual for their libraries and a complete waste at 50.00."
2,Expected more...,1. Pretty basic material.2. Too much code in place of text.3. Too much about Eikona3D.4. OK for beginners.
5,Perfect!,This sunshade fits my M45 perfectly! There is really no need to lower the sun visors to hold it in place like most generic shades. The temp drop versus other shades I have used in the past was noticebly cooler!
4,Just as described...,"The sunshade blocks all areas of the windshield just as described. The only flaw that I see is that it does not fold like many other sunshades. This shade rolls up from one side to the other. This can prove to be kind of a pain when taking the sunshade down, especially is you have a passenger in the car as it takes the entire width of the car to begin to roll it up. Overall though, it does what it says very well."
5,A masterful interpretation,"Eisenstadt's edition, comprising some of Weber's most famous essays on charisma and routinization and a stellar introduction, is one of the best points of entry into Weber's work out there. Along with Bendix, Shils, Schluchter, and Parsons (to a lesser degree), Eisenstadt is one of the most learned and systematic interpreters of Weber and an insightful sociologist in his own right. His introduction, which takes up a sizeable portion of the book, synthesizes and makes explicit some of the many possible connections available in the text, and is an excellent resource in and of itself."
2,Fun toy if you can keep it together,"My twin 4 yr old boys received this 3 days ago. It has spent more time apart than together, and they can not get the toy back together by themselves. We have Thomas and Geo sets with they take apart and put together 100 times a day, but not these. I thought these would be as durable as the Rescue Hero toys, but I was sadely mistaken. Oh well live and learn I guess."
3,Don't Buy It,"We received this as a gift and based on the positive reviews, we opened it up and put it together. My 4 year old son liked it for the first few days. It comes apart very easily and is frustrating for an adult to put it together the right way. The accessory pieces are very small and I feel are dangerous. I considered taking it back but the pieces were in seperate bags and there were too many to just stick in a box. My son does use some of the pieces to make tunnels that he uses for his Thomas trains, but other than that it is a waste. I never wrote review before but this was such a disappointment and waste, I felt compelled to let others know."
2,COMES APART EASILY!! DON'T WASTE YOUR MONEY!!!,"Comes apart too easily for a 3 1/2 year old. Constantly needs adult help to snap together. What a disappointment. It is ""going to the farm"" very soon! :("
4,Mom of 4 Yr Boy,My son loves this toy. He has had it for 6 months now and plays with it all the time. He loves to role play as the construction workers. I do agree that there are a lot of small pieces so I would not recommend it for a child under 3 (Neither does the manufacturer). We have not had problems with the pieces staying together as long as we play with it on a hard surface. It did not work very well on carpet.
2,Frustrating,"It won't stay together. You build a wall and start on the next wall and the first one falls apart. It's a great concept, it looks like it will be fun, IF we can ever get it to stay together long enough to play with it."
2,dissapointed,"We have had our coffee maker for a month and it has overflowed three times. We have had Braun Coffee Makers in the past and have not had this problem...ever. This one looks good, but can be a problem."
5,A great no frills coffeemaker,"If you are shopping for a no frills coffeemaker that brews good coffee, this Braun Coffeemaker is for you. We have owned it for almost three months and have had no problems whatsoever!I use the water filter and did a two-month filter change and flushing with vinegar because we have hard water which does tend to mess up the coffeemakers if you don't perform a periodic flushing to get rid of the sediments/calcifications."
3,Frustrating,"This coffee maker makes a good pot of coffee if you can catch it in the pot and it doesn't overflow all over the counter top. I've had this coffeemaker about 2 years now and it started out great, a good basic model. Then after about a year I began to have problems.The drain hole often refuses to open and coffee will then spill over into the top drain holes which allows the grounds and coffee to spill out all over the counter and some in the pot. I have replaced parts, but continue to have the problem.It is also impossible to get a cup of coffee during the brew cycle. The coffee just continues to drain all over the heating element.I like that it has a water filter and it is fairly easy to clean, but I am tired of having to watch it brew the coffee to prevent a major mess.I'm looking for a new coffee maker!"
1,Very Disappointing,"I purchased this model to replace an 8 year old version that finally died. The new model is cheaply built and the coffee is just passable. The plastic is thin and the basket closure does not seal tightly as with the older models. In order to get a decent cup of coffee, you need to use the gold filter basket AND put a paper filter into the machine. This is due to the water (which only comes out of one opening over the grounds) being pumped out too quickly. I do like a fast cup of coffee, but I've gone back to boiling water and pouring it over grounds in a strainer to get the flavor and body that I'm used to.Save your money and go with another brand."
3,It Drips......,"I bought this coffemaker to replace the Braun that I currently use. I wanted a Black coffemaker and I was happy with the Braun brand. I do not like how the carafe pours, seems it always spills. I also have to get used to the way the water tower opens, it's backwards in comparison to the one I already owned. Over all, I prefer the older Flavor Select. But this one looks FABULOUS on my counter."
2,Dissapointing Braun Performance,"Compared to a previous Braun Coffeemaker that we replaced the performance is poor. Thought they listed for the same price ($50), the former model had many features, which we did not use, except one. We had the ability to determine the automatic shutoff time, which is important to us. The new model has only a two hour shutoff. However, after a few weeks, the shutoff failed. The only reason that we replaced the old machine is that the Carafe broke and would have cost over $20 to replace it, so we opted for a new one. Bad choice."
3,Braun Coffee maker,"Fully satisfied with the function of theproduct except: The packing list called for a perm filter - no such thing was in the package. We understood this was original manufactured product, not a reconditioned one (misleading advertisement!)"
5,Great coffee maker!,Braun makes the BEST coffee makers. Twice as fast as a Mr Coffee and uses the much more desireable Melitta cone filters. You can purchase the pricey internal water filters but we just use pre-filtered water instead.
4,Makes Great Coffee.,"I bought this Braun coffeemaker recently because my husband was convinced that a cone shaped filter makes better coffee than the cupcake shaped filter. We already had a Mr Coffee coffeemaker that I was perfectly happy with. The Braun uses a cone shaped filter, while the Mr Coffee uses the cupcake shaped one. I tried coffee made with both coffeemakers and to my surprise, I could tell a difference. The Braun does make better, more flavorful coffee. The only thing that I don't like is that it only makes 10 cups of coffee while the Mr Coffee makes 12 cups. I couldn't find a 12 cup coffeemaker that uses cone shaped filters. Anyway, I am very happy with this Braun model."
1,Braun KF510-BK,"I'm disappointed in this coffee maker. Either the water passes thru the coffee too quickly giving a weakened taste (shouldn't happen w/ a milita filter system) or, worse yet, the carafe doesn't activate the 'trip' device and ""no"" water comes thruunless you stand there and monitor the flow. We've had a number of coffee floods. We love the styling, the grip and the ease of reading the water level...we just don't trust the system...wehave had Braun's in the past but this one's the pits!"
4,Braun Coffee Maker,"I wanted a coffee maker which was simple - no bells and whistles, except for the pause and serve feature (a real plus). I only gave the coffee maker four stars, since I do not have any experience with fancy coffee makers. Those may (or may not) brew a better cup of coffee, but I am more than satisfied with my recent purchase. Space was a big factor in my small kitchen, so I did not want a large coffee maker or one where the entire top covered the filter compartment and the water reservoir. The Braun's swing out filter compartment solved that problem. I really had to search for a coffee maker which met my needs. The Braun is perfect!!"
3,A few drawbacks,"I think I wish I had spent a little more money on a new coffee pot; didn't pay enough attention to features. This pot does not turn off automatically; the light stays red, does not turn green as others do after brewing. And as you're filling reservoir, the water drips quite a bit unless you hold the pot just so.Coffee itself is very good."
3,"Ok, but nothing special","I just bought this coffee maker--for even more than they're selling it on Amazon for!--and it's not horrible, but probably not worth the money. Every cup of coffee I've had so far has had grounds on the bottom of it. The taste is so-so, although it may be the coffee I'm using."
1,Functional,"This appliance is very easy to clean. I especially like the filter, no stains. Coffee is done in a jif. Sleek lines and convenient swing out basket for easy removal."
2,disappointed,"problem with overflow, handle is nice but very irratating to start the coffee and hear sizzling sounds coming from the caraff. Would not purchase this maker again and would highly recommend looking around at a higher grade of maker."
4,Just what I needed,"I wanted a coffeemaker with an on/off switch, that used cone filters and didn't cost over $50. This is just about the only one available and it's fine. The carafe doesn't pour well; coffee always escapes the spout when you pour a cup of coffee. That happened on our old Braun, so we were used to it."
3,not bad but could be better,I like the coffee but sometimes the pot leaks when you pour. I'm tired of wiping up either water or coffee from my counter top
3,CUTE :),I got this panda bear for my little nephew who was about 5months. He loves it! It's pretty small but very soft. I do wish it was a bit bigger though.
2,This might not be the phone you want.,"I bought this phone because it was cheap and because it got good customer reviews. I should not have put so much faith in the reviews. This phone has a shorter range than the 900mhz phone it was purchased to replace. The telezapper doesn't seem to do anything but make the phone beep when you answer a call. And, last but not least, the battery life on this phone is only about 15 minutes of talking on a fully charged battery. I am going to buy a new battery to see if that will fix that problem, but even if it does, I wish I would have followed the ""you get what you pay for"" saying."
2,Mediocre at best,"This product fails in its basic functions: sound quality is very poor, and battery life is low. However, the Telezapper does work.So, if you want a Telezapper-phone that can't be used as a phone because of poor performance, this is the item for you."
1,Bad Battery; Terrible Telephone,"I bought this phone from Amazon a few months ago. I had to turn off the Telezapper feature within a couple of weeks because it was so annoying and distracting to personal callers. The phone constantly picks up interference, I personally don't care for any of the ring options, and the battery just plain sucks. At a couple months old, a full night of charging is good for about 20 minutes of use before the thing starts beeping at me and cutting out parts of my conversation.Skip this piece of junk and sign up for your state's no-call list instead."
2,zaps telemarketers & messages,"I was very hopefull with this product purchase a week ago. I read the manual thoroughly, as most electronics require. I like the feature of ""zapping"" predictive dialers, but the fact is, when the tone comes across the phone line, my digital answering machine thinks someone is picking up the line and shuts off. That means, if someone were to call, it would ring 4 times and ""zap"", then cut off. How effective is this really?"
3,"Good phone, very poor battery life","I have the same problem as the other reviewers with a very poor battery life. After hours of recharging, it allows approx 20 minutes of use. Searching for a new new battery and will see how it goes..."
1,Stay away from this phone,"Poor battery life, poor reception, and it broke after 8 months of regular home use. Go Uniden instead..."
2,"crappy battery, otherwise ok",like some of the other reviewers i have had a real problem with this battery. it literally lasts 20 minutes after a full 24 hours charging. i havent yet tried replacing the battery but i've only had the thing for 6 months so far and already it's dying? anyway i would recommend NOT buying this one.
5,"Goodbye Telemarketers, Hello peace and quiet!","It really works! As a homeowner with a two month old, we'd finally had enough of those irritating ""unknown"" callers. Everyone was selling everything! The Telezapper stopped the phone calls with ""no one on the line"", the hang ups, and the solictations (let the answering machine pick up & they get ZAPPED!). We saw a difference within a few days and were so pleased! It is reducing those computer dialed calls every day! This is a winner in our home and we've purchased them for Christmas gifts!!! BYE BYE SOLICITORS! More time for baby and peace & quiet!"
2,Too much static,"Tried two different one. Took the first one back because of poor reception. Got another, same problem. Walked 25 feet away from the base, and arond a corner and got nothing but static. Tried it in different phone jacks and got the same results.Going back to the drawing board."
1,The May Fly Phone,"This phone has a vampiric quality of sucking the life force out of me, on top of from the power grid, and using it for a standout fifteen minute lifespan. It is the May fly of battery life, beautiful in its impermanance but useless as a telecommunications tool. Maybe it could be used as bait for an elusive trout."
3,It's Not THAT Bad!,"Yes, the bags are small. They aren't difficult to find at least in my area. The suction is great as I use the crevice tool to pick up golden retriever fur along the baseboards. It also effectively takes cat hair off of my living room furniture. I wish the hose were longer. If you like gadgets and light weight portablity it's fine."
2,Think first before you buy this one.,"I've used all kinds of vacuums for decades so I know a bit about them. This one is high maintenance - you have to get bags and filters, frequently. Availability of accessories is limited to Internet and authorized dealers. Works fine on bare floors but doesn't do much for deeper pile carpet. Plus side - light weight and compact design. Very good for bare floors and thin carpet but not for anything else. Useful for light clean up."
4,Convenient,Convenneint to carry around in my wallet. Know i will use these repeatedly so bought many of them. WOuld buy again.
2,I bought an upscale product?,"Within 2 weeks, the pause & brew didn't exist. The coffee poured all over when I tried to pull the carafe for a cup. My attempts at fixing it were for naught. What a waste of money! I'm not one who returns items. I just won't buy Braun again!."
5,Great Hot Coffee!,"A great combination of premium and budget coffee makers. It brews great coffee b/c it brews hot, and it is super simple to operate. The carafe works well, though if you poor too much at one time, it will spill a bit. But this is generally not a problem. Also, directions for clock/automatic settings is printed conveniently on the inside of water reservoir lid."
4,"Easy, Stylish, and makes great coffee!","After seeing all the great reviews about this maker I decided to check it out and buy one. My last maker was a Krups and though it did last for several years it just went hay wire on me one day.Well, I love the quality of this machine and the only small complaint is that I think the coffee could be made a little more HOT! If you like lots of cream in your coffee like I do you may be a little disappointed with what results in your morning Cup O'Joe. Guess you could always take that extra step and nuke it. Otherwise this is a great product!"
2,Just Stopped Working & Not Even 1 Year Old!!!!,"I loved this coffeemaker, until it just suddenly stopped working and it isn't even 1 year old!! Previous coffeemakers I owned have lasted years and years. I expect more from a coffeemaker that cost over $[...]+. Now I have to find the warranty card and go through all that hassle. I am NOT a happy customer."
3,Not for the 1 and 2 cup crowd,"I purchased this unit after reading another review saying it won some award for best tasting coffee. I thought that I would like that the coffee is hotter than my old Black & Decker unit, except it is so hot the coffee tastes scalded to me. Also, using the same Star Bucks coffee as in my previous unit, the coffee produced comes out quit silty. I only make 2 cups at a time and think it may produce a better cup if one were making a 6,8 or 10 cups. The only postive I can think of is it is aesthetically pleasing."
5,"LOVE, LOVE, LOVE the Braun","This was purchased as a replacement for my 16-year old Braun. I LOVE the new style and it brews as well. It's a bit more compact than my older model, and brews fabulous coffee. I would buy it again and again. But I don't expect to have to buy another one for a long time since this appliance line has longevity! It does come with a Brita filter which I don't use - we have fabulous water in this area - but it's a nice option if you need to use filtered water."
2,Not worth the money,"I have owned this coffee maker for about a month. It is just a coffee maker, and no more. The coffee is not hot enough for my tastes, and there are virtually no features worth discussing except that it has the swing away basket which makes it easy to fill with coffee. I am truly disappointed in this product."
3,Not the Best,"This coffee maker leaves a lot to be desired. The coffee is not as hot as I would like it to be. The old Braun coffee makers were far superior to this one. It does not have the functions of the old ones, where you could set the strength. It also does not have an alert to tell you coffee is finished or that the pot is shutting off. I am somewhat disappointed in this coffee maker."
3,"Good, but not as good as previous models","This is a competent coffee maker, but not as good as the previous generation of Brauns. The pot is smaller - 10 cups vs. 12 - and construction is not as robust as the previous model. That said, it makes very good coffee. It's reliable, consistent, and a good buy."
3,It's ok but not great.,"I bought this coffee machine to replace my old Braun 10 cup machine.Good things: I wanted to get the programmable timer, which is nice. The machine brews coffee very quickly and it is nice and hot, hotter than my old machine. The button which makes the filter basket swing out is fun to use and the carafe has a nice feel to it. It's also relatively easy to get the carafe in and out without the filter basket getting caught on it, which I notice is a problem with a lot of coffee makers that have a pause-and-serve feature.Bad things: The coffee it brews is weaker than I expect and I have to add more grounds than I did with my old machine. Also, it's kind of expensive for being imperfect and for the price of the carafe alone you can buy a whole new coffee machine."
2,Not what I expected from Braun,"This coffeemaker is a huge disappointment! The stop when you remove the coffee pot rarely works, when pouring coffee the lid is not well made so coffee spills everywhere, and if you do not use additional paper filters, you get coffee grains. In summary, a huge mess everytime you make a pot of coffee. The plus? the water filter, but that is it!"
1,Make sure u have....,"Before you purchase the saw, make sure you investigate the cost of the batteries and where they can be purchased. I'm Having a time trying to find the correct ones to fit. All Milwaukee batteries do not interchange with each other. The best reason to purchse is to repalce the saw."
1,Very uneven toaster,"Based on the previous reviews we purchased this toaster, primarily because the slots accommodate bagels. It looks OK and reasonably well made, though the gray components are a rather flimsy plastic. But what a disappointment! This is the most uneven toaster we have ever experienced. The problem seems to be the outer heating elements. The inner elements (in the center between the two slots) are the typical flat metal filaments. However the outer element (on the outboard side of each slot) is a single ceramic rod about a 1/2"" in diameter, which is positioned horizontally in the lower third of the slot. So, if you toast something long enough to give it some color you will find the lower half is dark while the upper half is virtually untouched. We sent it back."
1,HIGH PRICE+HIGH EXPECATIONS =BIG DISAPPOINTMENT,"I bought this because of using a Rowenta iron for a few years and knowing that the extra $ for it was well spent. Also, after reading reviews from this site and reading its high ratings from other people who had purchased it. If we don't have a defective one then everybody who gave a 4 or 5 rating is insane!! I bought the new one because my girlfriend was tired of the one I owned for 10 years and I thought Rownta would make a bombproof unit like their irons. It is the most uneven toaster I have ever used. I could care less if we paid $15-20 that would be expected but considering their price no way. I'm in the process of returning, I'm going to try to get another one and see if it was faulty but I'm not holding my breath. They need to stick to irons, diversifing is diworsifing."
4,Nuting But De Stone,"It is very original. He is an uprising talent that will go places. The music keeps to his roots yet explores, the new hip hop Ragga style."
2,Camco Grill returned 2nd time,Received second grill and this one had the same missing parts. NO HANDLES. Don't think they can send me a COMPLETE PACKAGE WITH ALL THE PARTS. Will return this 2nd shippment. Also you are not showing receiving my first grill as be returned.
1,Hole in the Unit!,When I recieved this product in the mail (FedX) the box looked okay. There were no inducations that there was damage. When I opened the box and started to put the unit together I noticed a hole in the lower front! Now the grill will not heat to max as there is too much air flow! Too bad I had one of these grills before and it lasted for 9+ years.
1,Worst Portable grill,"Very slow to heat but after three years totally unfit for use. Difficult to light. Once lite it often blows out. Legs are awkward to put away, They flop down while trying to put away in the vinyl bag as there is no retainer to keep them in the stored position. This one is ready for the trash and I am ready to upgrade to the Made in USA Weber Q series"
3,Camco 57301 Olympian RV 4100 tabletop grill,"Identical grill to the one we had for 10 years or so, however--this one does NOT heat near as well as the old one. It takes much longer to cook. What are we doing wrong? We are hooked to a small propane canister (that we used with the old one), but it doesn't have any real ""heat."" Do we need to use a larger canister or--??It is also hard to light."
2,Not the Best,"This camera is not so great. I received it as a present some years ago, so I can't really complain all that much. It's getting rather old anyhow, as far as cameras go that is.Positives:--It takes pictures.Negatives:--The camera itself is fairly bulky.--The photos generally turn out pretty bad. Many of them have large lines running through them.--It takes the camera quite a long time to turn on and then it beeps for a while.--Batteries get the life sucked out of them. The batteries it came with couldn't even keep the camera on long enough for it to stop beeping and let me take a picture.--The date and time is printed on every picture in large, orange font and it resets itself every time the batteries are taken out. I have so many pictures with the year 2055 printed on them and can't figure out how to remove the date.Overall I would recommend you not to buy this camera, but that's up to the buyer."
4,Good Stuff.,"Magnus is off on another adventure, this time via Norse Mythology. On the way, he picks up another companion, Alea (to replace Dirk). Much romantic potential there, and it's about time! Stasheff has been hinting about it for several books now. The world he has created is quite interesting, though the plot is similiar to the rest of the series. But then who really cares, since it's all great fun anyway!"
1,just a guy,"Christopher Stasheef is an excellent writer and has taught me alot. However this book demonstrates that even the best have an off day. The Wizard undertakes to reform a slave society, A laudable idea. What really happens is that the author pulls from his hat a solution that doesn't quite fit. It resembles a mystery where the sluth withholds evidense from the reader and suddenly the suspect is revealed. I won't ruin this book for you, but it is far from this great mans best effort."
1,blech.,"I didn't like it because I don't like the idea of Magnus getting a girlfriend. After all, the idea of him wanting one in the first place is preposterous, since he's been totally warped by bad past experiences. I rather liked that there was a male character out there who didn't chase after women, and seemed to be terminally single. Romance ruins the story."
4,"Nice work overall, just one thing...","I have had my Xbox less than a week, and I must tell you, I am impressed...I love sport and wrestling games, and have owned NBA Live since the Sega Genesis days, and was looking forward to the gameplay, being a PS one owner...I got everything I was looking for...graphics, gameplay, etc...except for the ONE thing that haunts EVERY NBA LIVE addition, whether Sega Genesis, Playstation, or even XBOX...WHY WON'T THE USER TEAM REBOUND!!! It is ridiculous to find that no matter how or who I box out, shooting guards are rebounding over Mutumbo and O'Neil...????? If this one oversight could be CORRECTED, I would have a complete gaming experience..."
4,Good Game...Few Problems,"NBA Live 2002 is a pretty good game for XBOX. The graphics are great, the Alley-oop button is cool and gameplay is simple once you get used to it.There are a few problems though:1. It is difficult to save and load files.2. Trading and creating players is hard.3. Shooting a mid-range shot is impossible. The entire point of this game is dunking. Every once and a while you will hit a shot or a 3, but not very often.4. The computer is not good enough. In most games, the computer is too hard, but in this one it's too easy. I have won every game that I played even on the All Pro level.This is a good game."
3,"Electrifying dunks, but lacks realism","Graphics are unmatched, but this game lacks a real NBA flavor. Sure Vince Carter is a great athlete, but does he really put the ball through his legs when he is in mid-flight of a dunk...in traffic? I like the detail EA Sports has taken with the signature shoes, and the tatoos, but that is where the realism stops. If you like Arcade style of play, this game is for you. You will enjoy the numerous animations of dunks and reverse layins. If you like a real simulation, you might be disappointed. The defense is week and I find myself scoring over 130 points a game, even at the ""super-star"" level. I'm hoping for a basketball game to really step out. Maybe it will be NBA2K2?"
5,This game is awsome!!,"This game should be the best basketball game to date! EA Sports is rebuilding their engine and they have been working over a year in this game. If you're a sports fan, then this is a MUST have in your collection."
4,Its ok,The game has great graphics and all but the truth is that NBA 2k2 is the best basketball game to date. Also NBA Live games have been known for a delay when you press the button. If your a real basketball fan get NBA 2k2 for xbox when it comes out. NBA live is the second best.
2,BOREING!!!! Id rather be in class,"Maybe I expected to much because i brought fever, halo, and gotham first. Compared to those games this game bites its slow boreing and dull. Somebody please tell me how anthony peeler can stop T-mac on fast break. HMMM. give me a break EA I want my money back. I hope inside drive is better because it cant e any worse.If you have this game sell it and buy 2k2.EA [is bad] on xbox I hated madden and i hated live but XBOX still rules.Dont waste your [$] on this one if you just have to buy it buy it used and then sell it back again."
2,What Is the Stiffness Factor Run all of the EA Sports Games,I have this game and its players are stiff just like Madden 2002 i guess it runs in the family the graphics surpass the PS2 version and the Instant Replays are excellent but those are the only thing good about this game if I could I would it 2.5 Stars.
2,Wait for Sega NBA2k2,"This game look Great and that's were the fun stops. I was hoping for faster game play and was totally unhappy.It's just to slow even on fast brakes. I like the feature where player get tired and you can't just sprint up and down the court forever, but it's seems to me the speed of the NBA is not felt.I need the game to be quicker to make it more competive. I hope this is not the way the system is set to access the net. If so it's not worth it. Bring back the speed!!!Don't know what I'm talking about. Play Sega's NBA 2k1 and watch how you loose youself."
1,how do you compare to inside drive,the game was so slow poorly graphics bad game play. inside drive is the only game i know you actually can shoot the ball and make in the basket. others all you can do is dunk. you cant even rebound the ball.
2,Wait for NBA Inside Drive 2002,"I was greatly dissappointed when I popped this game into my Xbox. The play was choppy, not smooth at all and far too slow. At times, the players looked cartoon-like. If I were you I would wait for NBA Inside Drive 2002, which comes out on January 22nd. This looks like a much better game and should prove to be so. People are saying that NBA Live 2002 is better than 2001. Its true, but not by much, plus, 2001 really really stunk! Wait for Inside Drive 2002!"
3,What were they thinking?,"I just bought x-box a few weeks ago and have only payed 2 games. ""Max Payne"" (which is exellent) and NBA Live2002. NBaLive is very dissapointing. The Play is slow. It's next to impossible to get a rebound on the defensive end. I've had the other team get 10-11 rebounds in a row many times and this is with 3 or 4 of my guys under the basket and only one of the other teams players. Not to mention smaller players out rebounding Bigger players. This game is where the Complaints about the x-box controls come in. The buttons are 2 close. When i want to jump i end up pushing someone. when i want to make a steal i end up jumping. Did i mention play was slow? When you do make a quick move to the basket don't expect to dunk or shoot right away. I always have to push the shoot button 3 or 4 times.It's an Ok game to play if you're bored but IMO save your money and Buy something like ""Max Payne"""
3,Mediocre compared to other NBA games on XBOX,"EA's NBA Live 2002 is mediocre at best when compared to other NBA offerings on the XBOX, such as Microsoft's NBA Inside Drive 2002, or SEGA's fantastic NBA 2K2. EA needs to do some serious work on their basketball game if they want to compete with the new pros! Not recommended - Go for SEGA's NBA 2K2 instead."
2,yawn...,"Im VERY glad I rented this game before I bought it. Im really dissappointed in EA. Madden 2002, NHL 2002, and F1 2001 are all very good games. I was hoping for the same in their NBA game. After playing a season of NBA 2K1 on my rommate's Dreamcast last year, I was expecting to have my jaw dropped by this game. The camera angles were poor at best. The controls weren't all that. The only thing that saved this game at all was the 1 on 1 play. But the terrible music that was playing there ruined that, too! After renting this game, I will be renting ALL games before I buy them. It just goes to show that even the great EA can come out with a dud. I returned the game after the first night and got NHL 2002 again. THATS a fun game. THIS is not."
1,Worst basketball game I have ever played!!,"First I want to say that I love my XBOX. But I wasted my money on this basketball game. It was terrible, there were 3 things that I hate about the game, I don't like the controls of the game, the game is hard to use. when your playing the guys don't rebound, and the other one is the guys look to much like cartoons. I don't even play the game. I am going to wait for NBA inside drive, it looks allot better, I recommend everyone wait for that."
1,ARE THESE PEOPLE STUPID?,"you have got to be kidding me, how can this game be getting all these great reviews. this is quite possibly the worst b-ball game i have ever played (next to espn nba tonite). Nba live 98 is seriously better than this. this cant compare to nba 2k2 on any level. the gameplay is horendous. the graphics are horendous. the concepts are horendous. Please buy nba 2k2 instead of this. the people giving this a good rating must have been hired by EA sports or something. Trust me, DO NOT BUY THIS GAME!"
2,Dont waste your money,To all fans of Basketball games on Consoles.....Do not buy...i repeat....do not buy this game.....wait for NBA 2k2 from SEGA.I got this game as a gift for christmas. I played the game one time and i honestly thought it was a joke. The game play is slow as can be and i personally thought it was difficult to control the players. I had the dreamcast and loved their NBA series. IF the xbox is so much stronger than the sega then why is NBA 2k1 for sega a 10 times better game. If i were a basketball gaming fan i would rent the game before i buy it. All i can say is buyer beware and i told you so. Just wait on NBAK2k2
2,A unrefined game.,"The problem about this game is that there is no defense, which means that the only thing that you can do is drive in with the turbo button, then dunk. *sucks.* YOu can roast the AI doing this. Bleg."
2,wheres the Defense,"well i've been probably one of the biggest NBA live fans from NBA Live 95 on SNES to current....but wow, this was not very goodgraphics and stuff are whatever, they dont really matter ALL that much in a basketball gamecrossover and 'stutter step', theres no stutter...umm, and the worst thing about the game, there's no defensei was playing it at a friends place and even a person who's never played a basketball game could possibly score on every posession...theres no DEFENSE played by the computer and it is very hard to play defense as a userholla"
4,A little more to it,"This game is so far really good. But the thing about this is that, like most people say, is the defense. It is pretty bad. but if you want a basketball game that is good, get this."
4,"Great game, but not much change from past versions.",The only thing different from past version is this game is more high flying jam it in you face dunks. Great graphics and fun to play. It is very hard to shoot the 3 in the more difficult levels and the game has not adopted the new rules in the NBA. If your a first timer to the NBA live series you will love this game. If you have own previous versions you will not be impressed because most of the game features and play are the same. One thing I do love about this game is you can make lesser players better by editting thier stats. I love this because I can use the guys I like and still have a good team in a season.
3,It's a very slow pace game,"Even with the turbo boost on, the players seem to move very slow. If playing against the computer it is nearly impossible to beat it, even by playing in the easy setting."
