class_index,review_title,review_text
2,Too many errors for a test prep book.,"I would agree with the guy who previously reviewed this. I am in the process of studying for the AFOQT and while taking the math practice exercises I have found three errors in the first 41 questions. What gives? Someone should have checked these before going to print.Under the Mathmatics Knowledge practice exercises, there are errors on #28, #34, and #41. And I am not even all the way through yet."
2,ERROR-FILLED!,"There aren't a whole lot of options if you are looking for officer candidate test study guides, in particular, the Navy's ASTB. The one by Peterson's was a better choice than this one. The author has wrong answer and/or wrong explanations littered throughout this book. It really makes you uneasy studying because if you are truly lost and have to depend on this book, you will end up learning some procedures incorrectly or just dumbfounded at how he got some of his answers. I got this as my second book, after I went through the Peterson's guide, and while it gave a better description of the answers than Peterson's, the number of wrong answers are just unforgivable...don't buy it unless you are just brushing up or have another guide. Bottom line, check out the OCS Test book by Petersons."
2,Several typos...Look for other books.,"I ordered this book about a year ago. I was excited when it finally came in because I was looking at going back into the military as an officer. Unfortunately, there are SEVERAL typos in the book. Most of them are in the math section...the section I needed the most help in. Some of the answers are wrong, and also some of the questions are wrong.For more info on this test book, check out this link:[...]"
2,Errorlicious,"This book is... alright. I wasn't expecting much more than a blank answer sheet for photocopying, a lot of practive tests, and some answer keys to score myself. I got a little more, but nothing really stuck out at me.The only irritating this were the errors. Errors, errors, errors. I remember there being at least one in most sections, often multiples. I'd look at a basic problem, find the answer, and then get it wrong... only to notice that the key was wrong (he marked the wrong answer, but had the right explanation), that the explanation was wrong (but that the key was correct), or that the answer and the question were completely unrelated (copy + paste error, perhaps?). I'm pretty sure I spent much more time reviewing my incorrect answers to be sure the key wasn't wrong than I did reading the book or using the practice tests.My memory of college Calculus is fuzzy, and even some stuff before that, but jeeze. This guy needs a refresher course badly. How did this get out the door?!"
2,MxPx holds it all together...,"I don't know about the rest of the cd, but the MxPx song rawks. It's the only reason I bought the disc. It's a really good song, regardless of the others. Anyway, regular cd, awesome MxPx, as always."
4,Christian artists cover the songs of Petra.,"This ia a very good C.D......I especially liked ""Road to Zion"" by Sixpence None the Richer and ""Yahweh Love"" by Sarah Jahn. It was this one song sung by Sarah that got me hooked on her beautiful style and voice. If you like it, listen to her album ""Sparkle""; also available through amazon.com. There are many different bands/styles represented here, including the increasingly popular MXPX."
4,Sardonic Dark Comedy,"If you are familiar with John Gregory Dunne only through the novel and movie ""True Confessions"" you owe it to yourself to find a copy of this underrated, bleakly funny novel. Dutch Shea, Jr. is a down-on-his-luck lawyer with a bitter ex-wife, a beloved daughter murdered by terrorists, and a few secrets he would rather keep private. Over the course of a few days his existence is turned inside out when the true facts of his life are unburied (quite litterally, in the case of his dead father.) You will come to feel for Dutch as he struggles to keep from going under. Dunne makes despair comic, and when you finish this dark story, perversely, you will feel much better."
1,Driver conflict on NT 4.0 with SP6,"I bought this and installed the hardware/software. Then PC freezes up after use of scanner for 30 seconds or so. Sometimes it freezes even without using scanner. Tried latest driver on their web, no help. Turns out they have driver to solve freeze problem for some other version of their scanners, but not for this. Promptly returned.I am disturbed by the current practice of software/hardware industry for shipping a product without thorough QA. I am extremely happy with the current practice of electronic dealers for letting buyers refund their money without much probing.Do not recommend if you have NT 4.0 (even though the box says it is supported). I have Service Pack 6 and SQL Server 7 installed, not sure if that's the reason. No time to find out.Bryan"
1,Not Compatable with AMD processors!,"A few months ago I purchased this model for use on my AMD processor equipped PC. I run win98SE and have used other USB devices with no trouble. Well, this scanner did not function at all. Tech support was no help. Then I read in the FAQ section of Visioneer's web site that their products do not work with VIA chipsets (most often used with AMD processors). So if you have an amd equipped machine think twice about buying Visioneer. By the way I later purchased an Epson 1200U and it works great!"
5,Dream Come True,The instructions in this book are easy to follow and the variety of structures to choose from is great. With help from friends we built one of the gazebos in our backyard. We love it.
4,Good Bye Mr. Peterson. :-(,"I'm reserving the right to speak at great lengths about this upcoming Front Line Assembly record until I've heard it in its entirety. However, judging from this single I can only guess that fans of Hard Wired and Millennium will most surely be thrilled. Rhys Fulber is back in the fold and it's REAL obvious. Fans of the Chris Peterson stuff may be a bit put off as the 2 tracks displayed here represent a less innovative side of Front Line. From what I can tell Leeb has his foot planted firmly in the nearest discothèque with a yearning to hit the concert stage. - C. Curry"
4,I knew they wouldn't let us down.,"To answer the question that SHOULD be on everyone's mind, YES THERE IS GUITAR ON THIS CD. Thank god too, I was starting to worry about FLA's direction. I wouldn't really compare the metal value of this to 'Millenium' but it's still rad. And as an added super bonus, they even started throwing around movie clips once again. I hoping that 'Epitaph' was just something they were getting out of their system. Or maybe Rhys brought Bill to his senses and got the guitar element back. There's no denying FLA's greatest moments were on the metal side. I hope to see a lot more of this on their new album. Maybe they'll even have some Strapping Young Lad guests play on it like the old days."
1,no class literature,There is so much beauty in literature...why not write about things that make sense to most of the world.
1,Humph.,"What a waste of time. Does anyone actually buy these kinds of books? Besides, there are many schools more deserving of hatred . . ."
1,I Blame the Publisher for this Junk!,"This was a disappointing book from the word GO, not just from the hackneyed lines delivered by the characters but the plot in general. I believe the publisher pushed this through hoping to make quick money off the writer's popularity."
2,Not for the faint of heart,"I bought this book based on the glowing review that appeared in Elle, and while I agree that the writing is excellent and the subject intriguing I found the descriptions of the child abuse and haunting voices of the aborted/murdered fetuses were really too dark and disturbing to bear. I will say that Ms. Yamanaka's ability to deftly interweave descriptions of past events and dream-like sequences into the narrative flow of the novel is extremely engaging, but I really couldn't get past the utter depth of despair and pain that all of the characters in the book seem to be immersed in. I'm not saying don't read this book, I'm saying that if you do, be prepared for a really dark and creepy ride."
4,Cheap with substance,15 bones gets you a solid chunk of primary source. buy it!comes in the Greek AND the English.
3,"Love the concept, but...","I really like the concept in this series of photography books. Think about what attracts you about the image, then work to get that effect in the finished product. It's a very useful and systematic approach which one can follow in the field. My problem with this particular book in the series, as well as with his color photo book, is that his finished images don't move me. I kept thinking about the Ansel Adams remark, ""Inside many a picture there's a good photograph waiting to come out"", and I yearned to crop the image to something which had more effect."
3,Uneven but interesting,"What we have here is a compilation of collected essays and excerpts from other sources on the sin of gluttony. Three of the contributions make the book worth owning.Woody Allen's comedic essay, Russell Baker's 'tongue in cheek' food critique and John Kennedy O'Toole's excerpt from ""A Confederacy of Dunces"" are the strong and entertaining parts of the book. The rest...well, let's just say there is little left to read after the above mentioned...but they're not sooo bad thatyou'll lose your appetite for Gluttony."
3,Some tasty light reading,"This collection is uneven; I agree with the other person to review this book that the pieces by Baker, Toole, and Allen are the best, although I also enjoyed Buford's account of hungry and thirsty soccer fans and Trevor's somewhat poignant remembrance of his gourmand accountant. This makes a fine gift book (that's how I got it) and some nice escapist fare."
4,DIVERSE Weight Training,"Great overall toning - the more weights you use, the better your shape. She's diverse in her routines as you admire the beach in the background. Denise Austin uses many routines including a bench (I use a table) and explains how your muscles react by certain exercises and their benfits. The video take a full 45 minutes from warm up to cool down but you'll notice better body tone in just the first few times you work out (even if you dont' make it all the way through). I definitely recommend."
3,Doesn't quite meet expectations,"I was waiting years to find on DVD format the two promo videos for ""Kiss Me Deadly"" and Ozzy duet ""Close My Eyes Forever"" : Absolute great videos, and surely among my favourites. But sorry to say her live performances lack charisma and just can't stand up to the well packaged videos mentioned above."
3,COMPLETE VIDEO COLLECTION..........Hmmmmm,"Hey, I remember Lita Ford before ""Kiss Me Deadly"". Where are those videos??????????? Hey Lita!!!!!!!!!!!!! What happened to the video ""GOTTA LET GO"". Complete video collection???? Complete BS, I guess......."
4,A good basic function bike computer.,"I had good luck with my Cateye Astrale. The cadence function stopped working after about 2K, but the main functions worked until I'd put about 6K on it. After that the start-stop button was worn out, but by that time I felt I'd gotten my money's worth out of the computer. I find it easy to see and use on the road, and the owners manual instructions didn't seem any worse than most I've seen. It would be nice to have a 2nd trip odometer sometimes, but if the functions that it provide are all that you need, then I'd recommend it (I just bought a duplicate to replace my original)."
4,great,"I love this product once I got it to work. They instruction sheet was confusing so I went to you tube. And found a great instruction video and now I'm happy.,great product!"
4,Solid computer,"This is a very good bike computer for the price. Its easy to read the output, etc. In that regard I would highly recommend it. I had a hard time getting the part that connects to the actual computer mounted on the bike. If you move it the wrong way you can't get the plastic piece to disconnect. Be careful when installing this part because its easy to break. Too, the only complaint is the lack of instructions. Follow the picture manual carefully. After I got the computer holder mounted on the handlebar it was much easier after that. Again, you don't have to strain your eyes to read the output and not that hard to install. Just go slowly. Great bargain."
2,Just ok,It's just ok- a week after purchasing it the screen goes blank. I guess it needed to be jiggled in order to work again.
2,Ok..but not great,"While I like the functions this offers, the screen is a bit hard to read when riding. Also, the instructions aren't very easy to follow. For example, it is displaying in kilometers per hour but the instructions don't say how to convert to miles/hour. I would probably not buy this again."
1,dont buy,do not buy this product. the directions are ridiculous and are the most confusing set of instructions i have ever seen. Good Luck trying to figure out how to properly install and use computer. I sent mine back.
1,available free,"This book is available free, legally, from many download sites on the Internet. Google search will lead you to it."
2,IT SEEMS TO BE A GOOD PRODUCT,"I received the whatch in time and in good conditions, HOWEVER with NODOCUMENT that guarantee its authenticity and with NO CERTIFICATE provided by the seller. I will take the watch to an authorized seller to be sure about its authenticity. Unfortunately I received no document that justify this expensive watch. - Luciano Reis."
5,GREAT WATCH,"GREAT WATCH, GREAT LOOK , EXELENT QUALITY! LIKE ALL OMEGA ., FOR ME THE BEST WATCHES ON EARTH! BESIDES THE PRICE WAS REALLY GOOD, THANKS TO JOMASHOP(THE BEST PRICE I FOUND)NO COMPLAINS EXEPT THEY KEEP THE INTERNATIONAL W. CARD."
3,"Beautiful watch, but the box was dirty inside ... not nice","I purchased this watch new and directly from Amazon thinking that it would guarantee the best quality. Well, the watch was in excellent condition but the white felt inside was dirty. A real shame for such an expensive item."
3,It does what it is intended to do,"This item is fine if the operator has a soft touch on the tool. The flaps are very rigid, so any effort to work the wheel into a tight space results in damage to the surrounding material. This should NOT be used on detail for old or very dry wood."
4,lets get growing,"I really liked this book a lot. It gives you a broad picture of the history to having dank buds. Although the pictures that are in the book, can't seem to stay in the book. I would suggest buying it binder style if you can!"
3,Surprised to see this one still here..,My uncle used to keep this old grow book in his drawer. This is the oldest of the modern grow guides if my memory serves me correct. I have read a few editions of this since. Not a bad grow manual but a little bit on the old side now.
5,"A ""must have"" for any cannabis enthusiast","If you grow your own, this book is the first thing that you should invest in. All information on growing are given to the reader in a very comprehensive way. There are three books that should be in every cannabis enthusiast's home; ""Marijuana growers guide""(Mel Frank, Ed Rosenthal) , ""Hashish"" (Rob Clarke"" and ""Stir crazy, cooking with cannabis"" (Quick american archives) Definetly the best grow guide I've read. Read it!"
2,Marijuana growers guide is overrated,"Even though I learned alot from this book. I found that the information was too vague. I would read the chapter on a subject and still have questions. I believe this book is not good for a beginner for the terminology is too advanced.The pictures were cool, but maybe some pictures of the actual things they talk about...eg. like how to take cuttings. Showing what a growing shoot is. This book is written on assumptions that people already know what they are doing...In my opinion if you already know what you are doing you dont need a book, this book especially. Maybe a book that could make you learn everything in lamemans terms would be better if you are just starting."
5,real hemingway.,This video is a masterpiece. I love Hemingway and here the man is captured in all his in your face-tortured-life loving-woman loving glory. The language in this video is hardly disturbing which makes me think the person who wrote a review for this video claiming it was full of curse words did not actually see it. If anything this video will instill in the viewer a need to read more about the man and his work. A rare video. I've seen it a half dozen times and it never loses it hold on me. For any Hemingway fan this is a must.
4,Biography: Ernest Hemingway -Wrestling with Life (DVD),"A worthwhile and well constructed precise of Hemingway's life, most valuable for its insights from Hemingway's sons and archival moving film footage, including some sound bites of Hemingway speaking. The video relies (necessarily) on a fair amount of still photography, much of which will be familar to Hemingway aficionados, nevertheless, the presentation is compelling."
4,"Good stuff, but a bit dated","As a new teacher looking for material to accompany my lessons, I bought this to show to my 11th grade American Lit students. I ended up returning it only because after renting it from the library, I decided I preferred to own the more recent documentary on Hemingway's life, ""Rivers to the Stream.""""Wrestling with Life"" is narrated by a very stiff and serious Mariel who looks like she's about 18. It also goes a bit too extensively into his childhood and his antipathy towards his mother. But keep in mind I bought this to view with my 11th graders so I was also watching it through their highly crticial and easily distractable eyes. Had it been the only one available, it would have done the job. But the newer DVD is much richer in my opinion. (I found the negative reviews of ""Rivers to the Stream"" completely unfounded;I had no problem with female narration of his short stories.)"
2,"WHERE'S ""YOU CAN'T DENY IT""???",Her best video ever is conspicuously absent from this collection - whazzup with dat?
5,Serial Killer Art Collecting,"This film was put together very well, and worth every penny. It is accurate about the historical events that lead up to serial killers, and the art they produced. A must have in any true crime collection."
3,Where'd it go?,"This was originally available on Youtube, and certain part shot at the ""Manson"" house are not present in this version, which I feel makes it incomplete. Otherwise it's a great look into a very touchy subject of american fascination."
4,Nice ice baby!,"What's up with Norway lately? Out of the blue come 2 great albums from that country - one by Royksopp that all music lovers should own and this one by Polar. I love drum 'n bass music, but I have to admit most of it is not aimed at the cortex or higher brain regions. This effort by Polar, in contrast to most d 'n b is very intelligent, yet it's still got the beats and grooves all heads seek. It's on the Certificate 18 label if that means anything to you, e.g., home to artists like Klute. Some cuts like Inside the Plot are almost jazzy a la Peshay. Others, like Nascent Dream and the title cut, are bouncey and beatastic. White Walls and White Chambers are kind of trippy. There really is a lot a variety here. I think most d 'n b enthusiasts will enjoy the album."
4,Another good release from certificate 18,"I waited a month to get ahold of this cd and it was worth the wait. The sublimely produced 'Still Moving' Lp is a work of genius on the part of K aka Polar. It is by far one of my favourite DnB cd's I own.For a young artist this 2nd release demonstrates a sign of a musical maturity and evolution that will surpass any of the current dnb producers out on the market at the moment . If you like his partner's music (Teebee) you will love this fast paced sci-fi ride into the dark abyss of beat, bassline and electro melody bliss. I highly recommend this cd for any Dnb/Jungle or electronica enthusiast."
3,5-loxin,"Have been using this product for about 1 month, no discernable benefit at the prescribed dose."
3,U.S. Robotics Wireless Adapter,"Easy to install. Works but, still too far from router to keep consistent. Would buy again."
1,poor product,I found the unit gave low reception levels and had to use its software to operate. Was not compatible with windows software.I have a cheaper belkin that gives better sensitivity.
3,"Mort lead than alive at Billy Bobs; mort, not asleep!","Wow! If this 'band' could purge itself of the Lawrence Welk influences and find a way to make the voices sound even a little distinctive, it would still be a far cry from music that I wanna listen to! The group is bland and derivative, worse the entire group seems to be manufacturing the fun instead of having it. Two cuts, Route 66 and Dont Fence Me In are guaranteed covers...guaranteed enjoyable...but NOT HERE. It takes real lead to drag these cuts down, but Asleep is up to that, and does the job! The linar note boast that some of their tunes are ""truly honky tonk"" is gen-u-ine bunky bunk...Honky tonk isn't even a distant cousin of wannabe line-dance sound. Texas produced Bob Wills, but this is GeoBush...nothin'butMuzak. Hush."
2,Edited,"Yami no Matsuei is a wonderful series. Ever since VIZ announced they had the rights I've wondered if they would edit it. Well on page 147 of Volume four they decided to. It's missing sound effects. As well as the head of one character on the bottom panel in order to obscure the sex scene. Why they decided to do this is a mystery considering the Teen+ parental advisory and other content in volume four and previous ones. So does it spoil the whole book? Any fans can make up their mind, but it certainly calls into question the authenticity of future volumes. Especially since there is more material VIZ may find questionable."
1,Did not receive item,"I ordered and paid for the item but didn't receive it, I contacted the seller and received no response, I had to submit a formal complaint to Amazon to get a refund and did not receive any correspondence from the seller. Not recommended"
1,50 CENT IS A FAKE PIMP AND GANGSTER!!!,"This guy is really making money off of alot of naive and ignorant people who buy anything which mtv shoves down their throats.He is all about image and no substance.He wishes he was a pimp and gangster,but hes a rich rapper who probably grew up in middle class suburbia.Did I mention that the song sucks bigtime."
1,50 ain't no damn pimp,50 should stick to the drug stories deserves 1 star really and yeah the best reason i would buy this is because of snoop who is the real star and showing 50 how players really spit game.
4,"Very effective as a cleaner, but with points to improve","This product has very strong suction power. you can also use it for effectively clean cars and curtains, rack, and etc. The attached tools work great, unlike some other brands which never really work on these side jobs.Problems or shortcomings if you would: very heavy and there is no comfortable way to carry it, especially when moving it up or down stairs, hard to empty and clean the dirt, and the manual is not vary clearly written about how to change the filter or fix problems.Some of the problems are obviously the cost of the strong power. Overall,it is still fair to say, this is a great cleaner."
1,Heavy vacuum,I am a strong young woman but this vacuum is way to heavy even for me.I can't even imagine how an older person can use it at all.I would not buy it again.
3,Heavy,Cleans well but it is so top heavy (dangerously falls over when vacuuming stairs or most times when using the hose) and is hard to push so I can not recommend for most friends and family.
2,Like dragging a shopping cart full of bricks,"My son has asthma, so I bought this thinking that I'd be able to clean all the surfaces in my house. It's got loads of attachments, but the problem is getting the thing where you need it. To say it's heavy is one whopper of an understatement. Since my house is carpeted upstairs only, that's where the thing lives. I've tried using it with the attachments on the stairs. but it tips over quite easily,so I find ways to keep it propped up. Assembly is easy if you have the right screwdriver for the job. I tried several, gave up for a few days, then lost the screw, so if you buy one, get that done ASAP. Also, if you're petite like I am, watch the cord. The suction is really strong, and since the thing is super heavy, it's easy to loose track of the cord and shred it. Exactly what I did. Also, the mini brush attachment on top falls off all the time. My home is not nearly as ""healthy"" as I thought it would be. Wok, wok"
4,like it,I really like the vaccuum. My only comment would be it is alittle heavy to carry up and down steps. It does a great job going from carpet to hardwoods with the easy no brush switch.
1,I feel obligated to review this vaccum! Beware!,I feel a strong obligation to review this vaccum...I hate it! I gave it a fair shot and told myself I could get past how damn heavy it is and how my back ached when I had to vaccum. Omitting that off the bat...we move onto how annoying it is that it works intermantently. Sometime it works in the suction department but the brush won't work...then I have to run it back and forth a few times and sometimes the brush will finally kick in and by that time my back is breaking from the heaviness of it. Then I get scared to turn it off if I have to move something out of the way to vaccum for fear of having to start the whole process over again. It is a nightmare...the worst vaccum ever. Don't buy it....trust me. I don't know how it got good reviews....seriously.
3,Bissell 5770 Vacuum,"Comments on Bissell 5770 VacuumMy remarks are qualified on the facts that I am of petite stature, am not strong, and live in a small two-story residence.I found this vacuum to be very difficult to use. It is top-heavy and quite awkward to use in a confined space. I live in a small two-story townhouse apartment. The hose doesn't extend far enough to get the top stairs clean. I couldn't possibly lift this machine to the second floor to clean those upper stairs. Therefore, I can only clean half of the staircase carpeting. When you try to empty the dirt from the cyclone, it will not come out. You have to dig it out by hand. I am an asthmatic. Digging in dirt is not something I should be doing. This really is not the machine for my needs.If a person is strong, possibly weighing 200 pounds, in good health, and live in a spacious residence, they might find this vacuum to be all it is advertised to be."
2,Just buy the dyson instead...,"good: great suction, lots of attachmentsbad: heavy, heavy, heavy, difficult to maneuver, cannot be easily cleaned and retains smells forever (used carpet refresher once an now i smell it every time i vacuum, which would be ok if i had liked the scent)I should have just bought the dyson in the first place - i could have saved the $250 i paid for this giant."
3,Bissel 5770,good price but does not do a perfect job. I need to go over my rug several times to pick up the crumbs and lint.
3,Cleans Well But Noisy and Can't Replace the Belt,"This vacuum did a great job in cleaning the carpet when we bought it. We have two dogs, so it definitely would get a workout when it was in use. Unfortunately, the belt on this broke after just a couple year's use and once that happens it's a dead vacuum - no repair belt. We purchased this back when it was $300, so that was a very expensive vacuum for only lasting a couple of years. I won't be buying another Bissell."
1,Too heavy & hard to manuever,"I really should have paid attention to the other reviews before I purchased this vacuum cleaner. It is VERY, VERY heavy and hard to manuever. I am fairly strong but have to ask my husband or son to carry it up and down the stairs. And vacuuming the stairs is a real chore, as you have to carry it up and down, which is nearly impossible. But after about a year of owning this vacuum, it finally bit the dust. It just stopped working. It appears to be an electrical issue, because if I shake the cord and move it around near the connection, it starts working. But I am all too glad, as I can now get rid of this vacuum and never buy a Bissell again."
2,"too heavy,&rips rugs","I just purchased this model 5770,first of all its not the same color as shown on Amazon.Does not work well on ceramic tile,half the time it spits out what your trying to vacuum, it has pulled the threads out of my expensive jute rug.The company ""Evive""would only take it back after they charged me a 20%restock fee and I pay shipping.Not a good company to purchase online merchandise,stay away from them.Poor customer service."
3,Bissell5770,"This turned out not to be the best vacuum cleaner for my needs. It does not pick up pet (cat) hair at all well. It is somewhat hard to move from rug to bare floor (I have area rugs). On the plus side, it really deep cleans rugs. I like that it is bagless and easy to empty. With the HEPA filter, the air in my home smells fresher."
4,Does a good job on both carpet and hardwood floors,Only con is that it is heavy. The attachments are very well engineered and don't fall off like other vacuums. The hand attachment works wonders.
4,Very Powerful but a lot of weight,"This vacuum has great suction and even does well on hard surfaces. The hose has plenty of length and the roller brush for the hose is an awesome feature. The vacuum also does a great job of containing all the dust when vacuuming so no more dusty odors when vacuuming.Overall I would completely recommend this vacuum. Men, just be prepared to haul it around the house for your wife."
3,Great on carpets; terrible on floors,"There is actually a great disparity between the suction you get from the hose and the unit as a whole. We tried playing with the connection, checking just about everything, but the suction through the brush-area of the unit is very low, perhaps lending to its poor performance on hard floors. The brush action is the reason for the great performance on the carpets, but on the floors the brush just kicks everything out the back of the unit. There is an option to turn the brush off, but then it doesn't pick anything up on the floors because of the poor suction. So realize when you get this you will likely need a different unit specifically for floors, but this does work very well on carpets."
3,very heavy,"This product works very well and has alot of suction. Unfortunately, I would have never purchased it if I had known it was so heavy. Hard to push when it has so much weight. Convenient cleanout and nice not to have the bags to dispose of. Wide (15"") coverage for rug cleaning is also a good feature.Bissell 5770 Healthy Home Bagless Upright Vacuum"
4,"Old, but still working","We bought this vacuum roughly 7 years ago. We paid quite a bit more then what amazon has it listed now, but not the price of a dyson. We have recently broken a few parts on it, but it keeps running. We have hardwood floors and a shag rug(which I vacuum). It's beginning to not have the suction that it used to, but please understand that we are VERY rough on our vacuums. We do have to clean it more often now that it is older, but it has vaccumed pretty much everything in our house from litter, dirt, leaves, toys, cat hair, food, tags, glass, and maple syrup. My biggest complaint is the weight. I like to vacuum our two level home several times a day; the weight of the vacuum makes this a bit tiring. I hope this helps. I wish this type of vacuum was in canister form."
4,Great!,This vaccum is really good but a bit heavy! it's really hard to lug it up stairs than back down! but it does do a great job and nothing bad as happened yet and going on a couple months of using it.
1,Not for the frequent vaccuumer,I recently replaced my Dyson with the Bissell 5770. I loved my Dyson but accidently ruined it. My sister raved about her Bissell and after reading the great reviews I decided to give it a try. I must say I hated the vaccuum from Day 1. The tank is a nightmare to empty because it tapers at the bottom where the dirt comes out. It is extremely hard to push because it is manually adjusted. If it is adjusted to pick up dirt correctly it gives you a gymnastic workout. If it is adjusted to push/pull easily it doesn't pick up the dirt or pethair. The attachments fall off and break apart. They have to be reassembled which is no easy task. It is extremely loud. I could not get mine to turn on (sometimes it started and sometimes it didn't) so I was forced to run to the store and buy another Dyson. I salvaged the loose items for my sister because hers already broke too. I'm at a loss as to why this vaccuum is so popular.
4,4 stars from me!!!!,"I recently bought this vacuum and I love it.Pros:*The attachments are great.*Suction is strong*Canister is easy to empty*There are various carpet settings instead of just 2 or 3. This is a nice feature beacuse if you have a room with newer carpet then the higher settings are what you would use and if you have a room with older carpeting it will most likely be more worn and lower.*You can go from carpet to floor with the push of button as the rotating brush switch is right at your fingertip.Cons:*The vacuum is very heavy. But think of it as a work out.*And although I really like the fact that the rotating brush switch is at the top of the vacuum it is right by the handle so it's easy to push it off while your vacuuming. (but it's easy to switch it right back on too)*The vacuum will tumble if your stretching the hose to far, but I've had this problem with numerous vacuums.I definitely recommend this vacuum. But if your looking for something light weight this isn't the one for you."
4,Bissell 5770 Healthy Home Bagless Upright,"This vacuum SUCKS!!! In the BEST WAY POSSIBLE. This vacuum was given to me by my mother in law because she said it was to heavy for her and difficult to handle. This would be the only drawback to this vacuum! I'm not going to get into all the other details you can read the other reviews. I consider myself to be a very clean person, I vacuum the main living rooms everyday, ie. family room, kitchen and mudroom area. When I cleaned these rooms with the new Bissell I had to unload the canister (simple and easy) 3 times! My family was shocked at what it picked up. I could never figure out why I had to windex the table tops every day. I had tried my sister-in=laws Dyson and was not impressed. I would absolutely recommend this vacuum. I would give this 5 stars but it is quite heavy. I decided to look at this the same as a previous reviewer, it is now a piece of workout equipment that happens to clean the house!!!"
1,Bissell won't be getting my business again.,"This thing was great in the beginning. Honestly one of the more powerful vacs I have owned and I loved the bag-less feature. Then after a year of (no-pets) use the ""LIFETIME"" belt broke. I mean, COME ON, anyone who has ever OWNED a vacuum has changed the belt several dozen times within it's lifetime.THIS MACHINE DOES NOT ALLOW YOU TO CHANGE THE BELT. (WTF?!?) and Good luck finding a repairman. Besides, the ""repair"" is more expensive and time consuming than ordering a new one ""NEXT DAY"".I give this product an F. A pricey piece of designed obsolescence AKA garbage to add to the growing overflow of a throw-away culture.@#$* you Bissell... you won't be getting my business again."
3,Wow and Wow,Bissell 5770 Healthy Home Bagless Upright VacuumWow does this vacuum do a good job. Rather embarrasing to think of all the dirt that was in my carpet. Wow is this thing heavy. I would definitely not recommend it for women. You can test in in the store but doubtful you'll be able to test it on carpet where the weight really is noticable. The cannister is poorly designed and pops off regularly. Easy enough to snap back on but rather annoying. The turbo brush pops off regularly as well - just a poor design. The turbo brush is excellent for stairs - shame the vacuum is so heavy to lug on the stairs. The extension cord is nice and long. I guess the weight is the price for the impressive power and results. Make sure the place you buy it has a good return policy just in case it's not for you. Overall recommended but be aware of the flaws.
3,vacuum,We like many features of this product but were surprised at how heavy it is. We should have tried it out first. We do like how effective it is in picking up dirt and being able to adjust to hard floors also.
4,Bissell Healthy Home Vacuum,"It's a great vacuum. Quick assembly, super easy to empty and is nice and quiet (for a vacuum anyway). Would highly recommend if your in the market for a new one."
4,Cleans Great!,"This vacuum works great! I had read all the other reviews and agree that it is slightly heavy if you have to move it up and down stairs but if you have a one-floor home-it's no big deal at all. It's cleaning power is fantastic- at my work place we have dyson and I think this works 10x's better and it's 1/2 the cost. The only down side (and this is probably true of any bagless vacuum) is that the containter reaches it's max quickly and then emptying it out is kind of a dusty process that you want to do outdoors in my opinion. I found it easy to operation (removing canister, etc)- just a somewhat dirty job!"
5,WOW,"This vacuum is everything it promises. Great power, great style. It is a bit on the heavy side, so probably not for elderly folks if they have more than a one level home. I love the small beater-brush attachment for doing stairs."
3,"Started out great, ended up poorly...","We have 2 Bissel Healthy Home vacuums; my husband purchased a 2nd during our separation, now we're back and own 2. Both performed extremely well in the first few months of ownership but we've experienced identical issues with both. First issue power switch not turning on. On occasion we found if the canister was not setting correctly on the base the vacuum wouldn't turn on. We've tried everything, taking the machine apart etc and the 2nd vacuum will not power on. The 2nd issue has been the brush not rotating. Sometimes if you bump the corner of the brush head, the brush will cease rotating. Why this is so remains a mystery and how it suddenly begins to rotate again, well, that's another mystery.At the present time we have 1 vacuum that will not turn on and the other turns on the the brush is fickle about rotating.Very frustrating. Think I may drag out the heavy Kirby vacuum, get it tuned and performing again. Sigh..thought I was finished with vacuum bags."
4,Great Vacuum,"I just bought my second Healthy Home Vacuum. Had the first one for about seven years, then my daughter broke it (it didn't konk on it's own). So, did my homework, was tempted by the Dyson, and still ended up with the Bissell Healthy Home vacuum. It really is a great vacuum and I agree with the other reviewers regarding the weight and the awkward dirt container. With that said, I don't have a problem emptying the awkward container because it's so much better than dealing with a bag. There's a trade off and you cannot get away from dust disposal....it's a vacuum!Other than those two items, it works well in my home with three kids, two cats, and a dog. I like this vacuum above all others because it's a beast when it comes to cleaning and the hepa filter traps the usual particles that other vacuums leave unsettled. It's also affordably priced when compared to other vacuums (got it for a great price at Kohl's)."
2,Buyer Beware,"Needed a new vacuum and lots of great reviews for this one. My experience just didn't seam quite as good. We got the first unit home and there were parts missing. You have to put the handle and Cord storage pieces on your self. The item didn't have any screws to do this so I took that one back for a new one. The new one did come with the screws but the brush would only work for about 30 seconds then stop. If you waited a few minutes, it would start working again. When it did work, it worked like a charm but I can't stop every 30 seconds to wait 2 minutes... I don't know if it overheated or was faulty but it would work and then, out of no where, stop. So, third time's a charm, I went back and got one more. The last one, the brush switch wouldn't turn off the brush. By now, I've had it. I took the last one in and just got the Dyson DC25 Animal. Hasn't stopped working... yet..."
