class_index,review_title,review_text
1,Josh is better than this!,"I did buy this DvD album and I did return it. I think Josh Groban is so much better than his ""Live at the Greek"" concert. He's having many problems and it's just too hard to watch (and HEAR) this rambling mess. I also would like to see what he has in the future. But I am interested in others now and they have the voice, without attempting to pander and sell a mess like this to me."
1,Hoping to See and Hear Better from Groban,"Josh Groban's ""Live at the Greek"" set was not even worth a second watching on PBS, very much less worth my purchasing it. His vocals were poor, the filming lousy and very amateurish. Since I was certain it would get better I did watch the PBS broadcast through to the finish. That certainly made up my mind. Buy it if you're a person who will buy anything by a singer simply because you love the performer. But don't expect the stellar Groban here. Don't even expect the Groban you used to hear. Maybe Groban's next studio album will be better. However, by the time it's released I may have moved on to the next boy wonder. I only know one thing for sure, I'll only buy CD's that are worth the money."
2,"Unfortunately, Josh ROCKS at the Greek","Yes it's true. Josh Groban takes a Rock-style turn at the Greek and it can't diminish the fact that his beautiful voice is poor during one-third of the concert. All the flash and dazzle can't mask that fact as many have noted here. Groban needs to re-think his strategy before ever releasing another ""Live"" concert with so many vocal problems from its singular performer."
1,Give it a Listen BEFORE you Buy,"It won't hurt to check it out before you buy. Actually if you listen beforehand, you won't regret your purchase the way I did. While I love Groban's past recordings, the Greek concert did less than thrill me. Every good record store will play a sample for you if you ask. Don't go by these reviews telling you what to do, everyone has his or her own opinion. It's your money."
2,The Best and Worst of Josh Groban,"With Josh Groban's first CD and Concert DVD I saw the absolute best....absolute perfection. When you listen to Josh and Charlotte Church performing ""The Prayer,"" it's hard to imagine anything more beautiful. His performance of ""Alejate,"" ""Canto Alla Vita"" and ""To Where You Are,"" in the Pasadena Concert DVD is perfection. So now we have Live at the Greek to compare them to because he sings, or attempts to, all three on this Concert DVD too. When you have a comparator, well you know this is poor. Until now, Josh Groban had beautiful music out for us to buy. In my case, I bought many copies for gifts. Now we have this poor relation. Listen to his voice on any previous recordings, then compare it to the strained voice you hear on this one and the vocal issues are evident. I did buy the Concert DVD and I am regretting it. There's simply no comparison to the sheer beauty of Josh Groban's voice, prior to ""Live at the Greek."""
1,This CAN'T be Josh Groban!!,"That's what I said in the first half hour of the concert at the Greek. What a difference he has made in his looks and the way he sings. I just wish I liked it, but I didn't. I hope Josh's best work isn't behind him and I'm praying that it isn't. I loved all past performances and his voice was just so beautiful, with the orchestra and guests. He does have one guest violinist in this concert and she is terrific. But Josh Groban is much less. I read that the concert was filmed and recorded over two days. Didn't anyone catch the nasal tone in his songs???? Sloppy and a major disappointment that the people in charge (Josh Groban takes ""Producer"" credits), kept those songs in. It's just a major disappointment overall."
1,I hate Josh Groban,"The people giving Josh high marks are seriously disturbed or haven't heard enough Josh (their loss!!!). I just went to his concert last night and he was dreadful. Here's an artist with loads of talent and a dull personality. My chipmonk sounds 100 times better in person than on CD/or TV, if that even sounds possible. He put so little emotion and feeling into every song (it felt like he was only singing to my mom). There are not enough words to describe how lousy the performance was. I love classical music, but this isn't even close. Do yourself a favor and do what millions of others are doing...leave it on the racks. (better yet pass up all of them) and I guarantee that you'll be happy you did."
2,An Unexpected Performance by Groban,"I bought my CD/DVD set of ""Live at the Greek"" two months ago and decided to wait before making up my mind. There were so many negative reviews here that I didn't want to add to them without being fair. Well, two months is a fair trial. I actually found it very poor the first time I saw the DVD. The CD is the same but without the lovely face of Lucia Micarelli. That's really bad because she was the brightest star in this concert. Josh Groban's voice was what I bought the concert for and it is why I also rated the concert so low. To do otherwise is to overlook the obvious problems with his performance.By the way, Amazon needs to have ""spell check"" for some of the fans. It would make their reviews readable."
1,Returned my Greek DVD today,"This review saddens me to no end. I was so excited to see Josh Groban had a new concert DVD out, that I ""Pre-Ordered"" this one and paid full price. My mistake. The concert performance is so shockingly bad that I was speechless. Lucia Micarelli performed beautifully, though and I see a bright future ahead of her. Her solo was tremendous and a highlight of the concert. I don't know what's happening to Groban but his voice was not in control and there was so much warbling and nasal sound I couldn't believe it. Regardless of why it was so, it's not MY fault nor is it MY problem. I still love my first concert DVD and hope Groban can take control of his voice before any other recordings are made."
1,"Yes Folks, This is the REAL Josh Groban","After I got my ""Live at the Greek"" DVD and CD I watched and remained in a state of denial, telling myself ""This is NOT the Josh Groban I knew."" Well, after reading back to some of the 5-star reviews from concert-attending fans, I've got the confirmation that Groban REALLY is like that in all of his concerts. Now that I know, I'm no longer making the effort to watch this DVD, denying that he can't be that bad. In fact, he is that bad. His beautiful voice is weak and nasal as he tries to regain the power he once had in prior recordings. Since I am not deaf, and I can hear all the flubbed notes, I'll add my ""Greek"" DVD to those at my local music store. If anyone hasn't bought it yet and is contemplating a purchase, I suggest getting one cheaply from a re-sale shop. There'll be lots of 'em for you to buy!"
2,"Wish I could recommend the ""Greek""","But after watching it for the zillionth time, I just can't honestly recommend that others buy Josh Groban's ""Live at the Greek."" I bought it and before doing this review I wanted to be as focused as I could. Josh Groban has voice problems and it plays out on the DVD and the CD. In addition, there are skewed camera angles which look very amateurish and some poor sound quality. If Josh had done more of his newer songs from ""Closer"" this concert DVD would have a more new feel, but that didn't happen. It's much like watching the first concert but with so many problems that it's hard to watch."
2,That's not my JOSH,"I love Josh Groban's voice. And the voice on the Live at the Greek DVD is not the Josh I know. He sounds terribly strained. He must be exhausted having the very heavy schedule he's had over the past year, and believe me, it's taking a toll on that heavenly voice. I wince with every nasally note and forced vibrado during this performance. Real Josh fans know what I'm talking about. Having seen him perform live three times in the past year, I will say this: He sounds better live indoors than in amphitheaters (like the Greek theater). Don't waste your money on this DVD. Instead, buy Josh Groban in Concert, his first DVD release, if you want to hear perfection. And remember, the first DVD was recorded when he was only 20! WOW!"
2,Shocking Performance at the Greek,"I can't believe that I'm even writing this, but from the looks of it I'm not the only one who is very disappointed with my concert DVD by Josh Groban. I was stunned to hear his voice, once so beautiful now strained and warbling, even nasal. This is not the voice that I heard in ""Josh Groban in Concert,"" his first concert DVD and CD for PBS. The man now sounds and looks bad. Gee, did they think we wouldn't notice?!? To even release this for sale is an insult and it seems to be hurting Groban's reputation also. Even without the voice problems, I do have concerns that he's selling out by commercialization, meaning an assumption that we're all empty-headed doofus's. I can hear and see perfectly and what is on the Greek is truly nothing I want to see more than once. It sad because I finally found someone who would SING, who sounded beautiful on CD and I could listen to without having to buy CD's of long-dead singers. Well, no longer."
1,"FORTUNATELY, I CAN HEAR!!","That is why I gave Josh Groban's ""Live at the Greek"" ONE star and so have many many more reviewers here. It doesn't deserve more than this. The overwhelming number of reviews are from people who can HEAR pretty darned good and have bought this terrible DVD set, to major disappointment. We can HEAR every NASAL note that Groban belts out. I'm not alone but apparently some people are in limbo because all the insults in the world can't make people go deaf to the problems Groban is having. I'M HAPPY I GOT MY REFUND. THIS DVD SET IS HARDLY DESERVING OF ONE STAR."
2,"I passed up the ""Greek"" concert DVD","I watched the ""Live at the Greek"" concert on my PBS channel in December and noticed Josh Groban's voice problems early in the program. That was the televised program and I heard it, so I was certain that it would play out on the DVD and CD. As I can see from the reviews, it was very bad. Perhaps his next studio album will be better. For Groban's sake I hope it is so because people have an unforgiving nature when it comes to poor performances. No singer can afford to disappoint more than once. Since Groban isn't a singer who appeals across the board, I hope he does improve."
2,Josh Groban's Greek Concert,"The second concert by Josh Groban, ""Live at the Greek"" is not what one would expect from the terrific young Pop singer. Most importantly, his voice is very poor, noticably nasaly, in the first few minutes of the concert. The Greek is an outdoor theatre with hundreds of screaming, loud fans waving glowsticks and being annoyingly louder than necessary. Of course that shouldn't be a problem if the performer is so wonderful you don't care. But he isn't and I do. Groban's concert was supposed to be based on his latest CD ""Closer,"" but don't be fooled by the promo's. What he really does is repeat many songs previously recorded on his first concert DVD. Unfortunately for Groban those performances were beautifully recorded and his voice was simply perfect. Not so with the repeat performances at the Greek. With only a handful of songs from ""Closer,"" and poorly done songs from previously recorded CD's, the Greek concert DVD can't do anything for me but leave me disappointed indeed."
3,Losing Charm?,"I am a Josh Groban fan and was successful in convincing my sister and her 10 year-old and 5 year old sons to like the music. I have all his CD's and DVD's; I also watched his concert at the Concord Pavillion. I saw the PBS broadcast of the concert and I agree with many of the reviewers here that the show did not have the magnetism and the enthusiasm seen in his first DVD, in short, a disappointment. Perhaps I have seen and heard him more than enough but I still like his music and will wait for more new releases. Maybe what he can do is to change his concert format and dress up nicely. His songs and his clothes do not match."
3,"""Live at the Greek"" Not Groban's Best Work","I haven't kept up with Josh's career, although I bought all the DVD's and CD's. I watched my ""Live at the Greek"" DVD the firt time this month and was heartily shocked and disappointed at what's happened to Josh. I'm sure there are many reasons why he looks and sounds so poorly but I also acknowledge that he does. The fans deserve better and that goes specially for the ones who bought the DVD set. To film Josh doing remakes of his own songs which were so lovely in the first concert was also a big mistake. They're so poorly done here. Fans come and go, especially with young and ""unformed"" singers like Groban who are still finding their way. Perhaps he'll look at the reviews, tanking album sales, and realize that his concert personna doesn't translate that great over to the recorded DVD."
1,"Returned ""Greek"" Twice, Silly me","I can't believe I bought Josh Groban's ""Live at the Greek"" TWICE. The first time I heard Groban's nasal voice I came here to see early postings that the DVD was ""defective."" I was enthusiastic, so I went back to the store to exchange it for another. Can you guess what happened?? Yes, Groban was again nasaly. Same songs too. That was in early December. Now that I see so many others noticed the nasaly voice I just gave up. Too bad it really is Josh Groban sounding that way. I made two efforts to hold on but I won't anymore. I paid for it TWICE. I won't ever again."
2,Poor Performance by Josh Groban??,"For me this is very painful because I loved Josh Groban's voice. He's been out of the public eye due to his concert tour, for the past two years but the changes are startling! He was so beautifully in charge of his voice and, well, he was gorgeous too. I didn't see any of the Josh Groban I loved during the Greek concert. His voice is very very poor, constrained, warbling in the beginning. Anyone will tell you that if you begin poorly it's hard to get the audience back. I read that this DVD was recorded over two nights. If Groban's voice was better any time I think they would have picked something else. Problem was they didn't so the vocals probably weren't any better. Too bad for Josh Groban. I don't know if I'll get his next CD but I do know that I'll be careful and listen before I do."
2,Lessons Learned,"When I saw that Josh Groban had a new Concert recording DVD and CD set out, I rushed to order it. I received it last week and have watched it twice. I'm not sure what happened, it doesn't even look like the Josh Groban I've seen in previous televised appearances and definitely doesn't look or sound like the previous Concert, his first. He looks and sounds strained. Exhausted even. That's really not the only problem I have with the Concert. I simply did not enjoy it. Looks like he decided to change the way he sings and his personal appearance is sloppy. Standing next to the gorgeous violinist he looked like a bum. Thinking back on it now, I wish that I hadn't rushed out to pay full price for this DVD set. I've learned a good lesson. It won't happen again. For future concerts, and that goes with any singer, I'll find out what it is before I buy it. I just feel that this is a poor follow up to an otherwise excellent first PBS Concert."
1,Live at the Greek on PBS LAST NIGHT!!,"Was THAT really Josh Groban?? His PBS special concert was on last night (March 5th) and I couldn't believe that was Josh Groban! I don't think PBS is believing it either. His voice was really bad from the beginning. I bought ""Closer"" along with all Groban's other music, but this concert was nothing like Josh Groban. His voice was terrible and I caught the nasaly sound too. All the long camera angles were fine with me but the close-ups of women screaming (we're talking in their 40's) were just too much for me. I would never make such an idiot out of myself for someone young enough to be my kid! This was like a Ringling circus and I did see a few elephants too. I hope Josh Groban really, really takes stock of what he's become and goes back to what he was.....with the great voice and without the idiotic things I saw at the Greek."
2,Very Confused by Josh Groban's Greek,"Early in Josh Groban's career there was lots of chatter about whether he was a pop or classical singer. What I enjoyed regardless of the category was his voice and appearance. Apparently I wasn't alone because his CD's and first concert were runaway hits. Now we have the Greek concert that infuses even more confusing and astonishing elements. There are rock-style sets and lights, synthicized keyboards and drum solos. There are Pop songs and Classical songs (in Italian). And we mustn't forget the filming of hundreds in the outdoor ""Greek"", screaming, waving and twirling light sticks. Just the fact that all these things are included in a concert are confusing enough, but even more confusing is Josh Groban. His voice is good, poor, great, poor again, nasal, great, strained. By the end of the concert I was exhausted trying to figure it all out."
2,Josh Groban's Greek Concert,"By the looks of most reviews here, I am in the majority. I decided not to buy the concert DVD set after I watched it on TV. I did buy his first concert because I truly enjoyed it. No so for the Greek one. It wasn't even good enough to watch through. Whatever Groban has been doing for the past two years since his last live concert, it's been harming his voice. Too bad also that he's giving in to pressure from the talking heads to dumb-down his appearance and his performance style. People are just plain tired of the empty-headed Britney Spears/Justin Timberlakes of the world. Josh Groban didn't give into that until now. He had more talent when he was a teenager than he does now. Too bad."
4,Give the kid a break,"I thoroughally enjoyed watching the PBS broadcast, and knew I wanted this CD/DVD. Some of the other reviewers commented on the poor sound quality of the DVD--I did not experience this at all. In response to all the comments about the flashiness of the concert, too many shots of the audience, Josh over exerting his voice by talking too much at the expense of his singing, etc---I think people should keep in mind that this was a recording of a live show. Part of live music is all the unexpected things, (colds and congestion) the little quirks, most importantly the interaction with the audience. All of those things make live music the incredible experience that it is. And Josh is 23, a young man who ought to be having fun with his interactions with his audience. I admired and enjoyed his enthusiastic stage presence. I am very satified with my purchase. The only reason I'd give it 4 stars instead of 5 was that I was expecting to have more songs that I could listen to on the CD."
2,"Josh Groban, Live at the Greek","I was impressed with all Groban's singing until the release of ""Josh Groban, Live at the Greek."" His voice is truly strained, and his performance is less than what I would expect for any professional. Like it or not, Groban is a professional singer, not a kid anymore. He has to earn my money. This was one real cheesy concert with equally cheesy vocals from Groban. The ray of light was Lucia Micarelli who gave a stunning performance. However, I didn't find this enough to make the set worth buying. More releases like this will bring Groban to the level of a ""has been"" pronto."
4,Excellent performance,"This was an amazing concert. But I don't think the remake of America by Paul Simon fits his style of voice. I usually don't like when he tries the pop thing. And the one other thing that really dissapointed me was that he didn't do my two favorite songs. They are ""when you say you love me"", and ""Broken vow"". If he had done them, it would have been a perfect concert. I hope Josh Groban is reading this, so he might sing them in February when I see him at Madison Square Garden in NY. This CD was two songs away from 5 stars for me."
4,*** Technical problems? email WARNER BROS.,"...OK, so I haven't watched my dvd yet, but saw it locally on PBS and it truely was a ""Great Performance""...nothing ""off"" about the broadcast. But the cd I received has bad sound quality in several songs. Not sure what the problem is, but WARNER has asked that anyone with what they think is a bad copy email them...I'm off to watch my dvd now - be back later...Here is their posting:--------------------------------------------------------------Thanks for all your support of Josh's new DVD/CD ""Live at the Greek""We've seen a few postings stating that people have had technical problems with the discs.Would anyone who has had any difficulty please send an email to liveatthegreek@warnerreprise.com, and please be specific as to what the problem is, and where you purchased the DVD/CD?It would be very helpful. We will get back to you quickly with a response.Thank You,Your friends at Reprise Records"
1,What happened?,"Remember that magical night when Josh Groban sang in Pasadena California on PBS? That was one of the most gorgeous concerts on earth! Look at this new DVD! It only reveals a shadow of Josh's glorious voice! And I am surprised too to see some reviews which look more or less written by blinded grobanites who cannot accept the fact that their Josh has lost some of that beauty which made him ""the Josh."" This new DVD isn't good at all. His voice has deteriorated, the theatre setting is inappropriate for the projection of his voice, and the crowd just seems so demented. It's a fiasco! This only receives good reviews because of his fans. If you would compare his wonderful performances in the past with this one, it would be like comparing really good Champagne with cheap beer. Ugh!"
2,"Nasaly Voice is a Major Issue with ""Live at the Greek""","In the first few minutes of Josh Groban's Greek concert I heard the nasaly voice that so many reviewers have commented on here. Although it clears up later it's just so evidently a problem and ruins an otherwise average concert. Groban's talent lies squarely with his voice, not his piano or drum playing. That's pretty mediocre too. His personality is stilted and uncomfortable to watch because he's no naturally at ease. Groban looks, sounds and is better in a closed theatre environment where he can gain control over his voice and there's less audience noise for him to sing over."
1,Josh is wonderful in concerts,"I think Josh Groban is a wonderful singer. This is not what his voice sounds like in his concerts and he should fire whoever made this DVD. Also get David Foster back, Josh and David make terrific music together."
1,Who is Jose Grobano?? (LOL),"I just read the last reviews and I'm puzzled. One fan wrote a rave review about JOSE GROBANO. Who is ""Jose Grobano?"" Oh well, at least I know who I'm writing about. JOSH GROBAN, ""Live at the Greek,"" and we do know it was LIVE because the title of the concert is LIVE at the Greek. However any resemblance to liveliness rests solely with the audience and the choir. Groban seems to have left his voice behind and instead we get a croaky nasaly songster who can barely make it through the first few sets. I watched it also and decided then and there not to buy this one."
2,"""Live at the Greek"" was a surprise!","I wish I could say it was a happy surprise but the Greek wasn't. Perhaps the best part was when Groban sang ""Per Te,"" which was from his newest album, ""Closer."" I agree that there should be no acceptable excuse to keep in the vocals where Groban sounds poor, when a bit of editing would have kept the better versions. But then we also have poorly done remakes of many songs (I counted 5) from ""Josh Groban in Concert."" Groban handles ""Believe"" nicely, but I think there could have been something better than ""America."" The sound and camera work were miserable. I hope Groban's next work is as good as what he's released in the past. The Greek isn't anywhere close."
3,"Live at the Greek, Ups and Downs","Okay, I confess that I didn't buy the DVD and CD! Since I'm not out of $30 (I taped the PBS showing), I can be kind. There are many good and some bad things about the Greek concert, all of which I'm seen on this site. The good to great was seeing Josh Groban perform and hear his voice. The bad is also his voice. Yeah, it comes and goes. I'm happy I have a tape of the concert. I'm equally happy I watched it first and was content with my VCR copy. I believe Josh has many more brilliant and beautiful CD's and concerts ahead of him. Hopefully, there won't be any repeats of the problems we see at the Greek Theatre."
1,"Does Josh have a new vocal coach? If not, he needs one!","I am a huge fan of Josh Groban's voice so I was extremely disappointed to hear Live at the Greek. His usually rich, wonderful voice sounds so nasally (particularly in the first few numbers) that listening to it is almost painful! After the success of his outstanding first live CD/DVD, Josh has made a noteworthy attempt to do something different with the style of this concert but it appears to be at the expense of his voice. I realize that live recordings usually sound different from studio recordings, and appreciate that an outdoor venue and a long concert tour would have had some impact on his voice, but the bottom line is that, for the most part, Josh sounds terrible and I am simply amazed that Live at the Greek was released to the public! Hopefully, his next recording will be back to the high standard of his first three CDs, which were simply beautiful."
1,LOUSY JOB JOSH!!!!,"YIKES!! What is it?? Lousy vocals and a disappointing second concert. This was a ""Closer"" Tour?? Could of fooled me since he only does a handful of the songs from ""Closer."" The rest are poorly done repeats from ""Josh Groban in Concert"" (his first concert DVD). That one was superior!! This one is LOUSY!! The miserable DVD sales bear that out!!"
1,Josh Groban's Live at the Greek,"I saw Josh Groban's Live at the Greek concert on Public Television a few days ago. Of course it was during one of their endless pledge drives.NOW I know what everyone is complaining about! I wouldn't have believed it but Josh looks terrible and sounds worse. Everything about him is different including the way he sings. This whole concert was nuts with all those screaming middle-aged women making fools of themselves and making the concert even more awful. At one point the camera shows us TWO flabby women jumping up and down and screaming like teens watching Justin Timberlake. Ewwweeeee. Puhleeze make it stop.Okay, back to Josh. His voice was bad. Really bad. Sounded kinda froggy. Why on earth did he re-do ""Canto Alla Vita? It was awful. Instead of adding the hot My Confession from Closer, he did To Where You Are. Another puhleeze, make it stop!Like that energizer bunny, it kept going and going. Josh sounded worse and worse. Too bad."
2,This concert saddens and disappoints,I don't know what happened to Josh Groban since the last concert but it's evident that he hasn't had an easy time of it. His beautiful voice is so strained that it makes me sad to hear it. I think I'm luckier than the folks who bought it because I watched the concert on PBS. That's when I decided not to buy this one. I hope that Josh resolves his problems before the next CD. This does not represent the greatness that we've heard in the past.
1,All I could do was CRINGE,"I watched Josh Groban's ""Live at the Greek"" concert when it was shown on PBS this past December and all I could do was cringe. He hit so many sour notes it wasn't funny. I thought he was a good singer a few years ago and kind of cute but now he just looks bad and sings worse. It's amazing that this concert was recorded over two nights and they couldn't get a good version of many songs without Groban's voice sounding so bad. I guess they think the poor fools will buy anything any time. Well from what I can see they severely misjudged the audience beyond those who attend the live concerts. Without the mass hysteria to carry you away as what usually happens when you're part of the big audience, it's just a poor concert. Definitely not worth the money. I'm sure with Josh Groban's so-called perfectionism, he must want this concert DVD to go away too. It's a career killer."
1,Couldn't bear to hear it!,"I kept cringing as I heard Josh Groban's voice strain and go nasal in the first few minutes of the Greek concert DVD so I decided to send it to our re'sale shop. I couldn't get a refund because our local store doesn't take used DVD's back. I didn't attempt to use the ""Defective DVD"" excuse because the DVD worked fine. Unfortunately Josh Groban didn't."
2,The NEW Josh Groban,"I watched Josh Groban's concert on TV and was very very disappointed with his new look and sound. This definitely isn't the super guy with the gorgeous voice that I fell in love with. Everything about him is different. Maybe I've just grown past him (I'm 23 just like Josh), or maybe he decided to grow up and do his own thing. Oh well, it happens. Anyway, I won't be getting this concert as a Christmas present, definitely."
2,"Not glowingly impressed, but Hopeful for the Future","I bought the DVD/CD and watched the concert on PBS and this concert is definitely different. My sister loyally recorded every appearance and she even has Josh singing ""Love Affair to Remember,"" on PBS when they did great movie songs. (someday I'll get a copy). But, Try as I want to, I just don't think this is the best thing Josh Groban has done so far. His voice is definitely strained and this concert is filmed in a theatre that is too big and open for a good recording. If you haven't bought the first concert DVD/CD set yet, please give that one a try! The sound and sight of it is absolutely breathtaking. This new concert could have been filmed and recorded better. Unfortunately it wasn't. Josh Groban is a terrific, talented man, so this won't make him old news."
2,Ooooh. This is painful,"Those were my words exactly when I heard the first few minutes of Josh's ""Greek"" concert. I was in denial at first that his voice could actually sound so bad, it there it was. I taped the concert from the PBS showing and watched it later when I was more rested (I thought it was me). Sadly it wasn't my hearing, it was Josh Groban's actual voice. After reading all these reviews I know it wasn't just me either! I kept up with Josh's music in the past but didn't see much of him while he was doing concerts. Good grief has he CHANGED!! His voice is bad but he even looks bad too. All the screaming in the background, camera views of foolish women.....YUK."
2,Josh Groban doesn't shine at the Greek,"I bought Josh Groban's Live at the Greek DVD set for my wife and we watched it before Christmas. Like so many others here, we were quite shocked by his voice problems. We were equally shocked by his radically changed performance style. It captures elements of Pop, Rock, Classical and something else I can't exactly define. All of this is background for classical styled vocals? No wonder so many fans are confused. We were also. We were also disappointed that Groban has performed older songs in such a different way as to be unrecognizable. ""Canto Alla Vita"" is the worst, beginning with a eardrum-popping keyboard solo and ending with yet another eardrum-popping drum solo by Groban. While the crowd seemed to be taking all this in with enthusiastic madness, those of sitting at home were just staring at each other in shock. Poorly sung and badly done."
2,A BIG letdown,"I'm a big fan and love everything about Josh Groban. I watched the concert on out local PBS station and I'm very disappointed. As luck would have it, I received my copy of the DVD and CD the day of the concert. I was already disappointed by the concert, and even more so by both the DVD and CD. But it just wasn't the DVD or CD sound, it was the actual CONCERT. Josh is overwhelmed by the crowd and we hardly see him with some views. Nothing in this concert even comes close to the quality of the other recordings! Whatever the problem is, I'm very very sad for it. I'm just one person (who bought multiple copies of every CD and the previous concert DVD and CD), but it seems like I'm not alone from the sound of other comments here."
1,Josh Groban's Greek Concert---Major Disappointment,"Hmmm. Seems that the 5-star reviews start by insulting people who can actually HEAR. Yes, and they also come from people who are concert followers. So THEY were among the SCREAMING females in the audience (who were so busy screaming they didn't hear Groban's actual singing). I put earplugs in my ears because I could HEAR Josh Groban's strained, poor vocals. Since I don't have stars in my eyes either, I can honestly state that this is the worst thing Josh Groban has done. Hopefully it will be the last or he'll be good for nothing else but warbling in front of tone-deaf females."
2,Where is Josh's Golden Voice?!?,What happened to Josh and his beautiful voice???? I waited two years to get another concert from Josh but this one is so bad I wanted to cry. I can't bear to hear the CD because I hear it on the CD too. omg this is so disapointing and I can't believe I would ever be disappointed with anything Josh did. This was supposed to be my best Christmas gift but it's not. I can't return it so I'll send it off to our used music store. I hope that Josh gets his voice back soon. His voice is too beautiful to waste on this. I'm only 17 but I know what I like and I love Josh Groban!!!! (I just don't like the Greek)
2,Not as good as the frist Dvd,I did not like this dvd that much I thought he was trying too much to be a rock star and some of the stuff he just does not sound that good. Some of the songs are done good but there are others where thing do not sound that good.
3,"Could be better, but not too bad","I'm a little disappointed with the Live at The Greek CD/DVD. I've heard Josh sing much better (try the first DVD, Josh Groban in Concert), and the screaming teenagers were highly distracting. But it has its good points. The show was energetic, but not frantic, in its pace. The back up musicians are awesome, and Josh's drum solo was cool. His cover of Paul Simon's America was a highlight of the show. As the evening went on, Josh got into the groove better, so the later songs sound better than the earlier ones.If you want to hear the music at its best, this probably isn't something you want to buy. The main downfall of this CD/DVD is that it was a live performance recorded for TV without the control of an indoor concert hall or recording studio. A fun show, but definitely not Groban's best."
3,An okay Concert by Josh Groban,"Perhaps I can give Josh Groban's ""Live at the Greek"" concert three stars because I didn't buy the DVD. I saw it as the PBS special on tv and recorded it on tape. This is the first recording by Groban that I did not buy, mainly because I thought it was ""okay."" Not good enough to buy though. I guess you have to be a die-hard fan to buy it. I'm not. I just enjoy his singing. Perhaps his next CD will be better. After hearing the affected voice at the Greek, I sincerely hope so."
4,Josh is Premo,Not being a Opera follower but I just love his voice...Josh can only add to his following by continued expansion of his ballets
4,disappointing,I found this to be a little disappointing as I felt Josh's voice seemed to be a little weaker than usual.
1,"Josh Groban, ""Live at the Greek""","I received this DVD set for mother's day. My daughter and I are both fans. Although we loved everything he has recorded before, this concert isn't worth watching. Josh Groban's voice was very nasal, and very different in many selections. His new style just doesn't suit him. I'm not a granny either, I'm a young mom. I'm sure he will continue to have fans that enjoy this type of singing and music. I just found it very unappealing."
1,What a Bummer,"I am a fan of Josh Groban and welcome him to the music world, it's about time we get a artist that can actually sing and not RAP (I don't consider ""rap"" music). I don't understand why he would release this CD with repeated music from his first concert CD. This CD was released before Christmas, I think a Christmas CD would of been a better choice for him.I am hoping he was suffering from a cold during this concert, because this would explain why he sang through his nose!The music industry wonders why sales are down, well then STOP trying to push the ""RAP CRAP"" at us and show us some good talent like Josh. Each year it gets harder and harder to watch any music award show due to the lack of real tallent out there."
2,Groban's latest below Par,"Below Par in the music biz for me nowadays means that I won't spend my money on it. I'm only thankful that PBS aired this concert (many, many, many times). I only saw it once and was hardly able to bear it then. Groban was star-worthy as a kid. As an adult he's just whiney and annoying. I'm glad I didn't go with the hype and watched for myself. In my opinion, It's truly a bad bit of business."
2,Not Josh Groban's Best Work,"I hope this isn't a glimpse of things to come from Josh Groban. I hope he hasn't decided to be a rock star and leave his style and class behind him. I hope so, but I'm afraid it is happening because it happened at the Greek theatre. Eveything that Josh Groban was (a terrific singer, with style and class), he is not during this concert. Since it isn't just one concert but his entire year or more of concert tours, this is what he's doing. I'm sorry to learn it and the hard way. I spent my money on something that is entirely disappointing. The new and different Josh Groban is not a new and improved Groban. He's just very nasal and very silly looking."
2,This concert needs direction!,"It also needs style, taste, better sets, and OH YEAH.....Josh Groban's voice needs improvement."
3,"Dissapointed, so I sold my copy","I bought this DVD/CD the first day it came out and was filled with excitement and great anticipation. I have been a Josh Groban fan for awhile and thought that his first concert DVD was brilliant. His vocal techniques were flawess, the tones were always warm, rich and pitch perfect. This latest release however, finds his voice strained, annoyingly nasal at times and even flat.This is not a defect in the dvd's audio, as some reviewer's have stated. It's sad but true the ""voice"" is not there. Perhaps the continous touring have put hopefully only a temporary strain on his once magnificent voice.I refuse to watch this concert DVD again, so a few days later I sold my copy to a used CD store. I got back only a fraction of what I paid for but it would have never seen the light of day again. His record label should have put this product on hold until a better live performance was recorded."
1,"Josh Groban, ""Live at the Greek""","I'm very confused as to how they made and released this DVD set. There are so many flaws in Josh Groban's singing, and yes, I can clearly hear the problems with his voice. I don't really care why he sounds so bad, I do care that I wasted my money on this really bad sounding concert. The fans deserve better.From the getgo, I heard Groban singing with a warble and then he graduated to very nasal. Gee, I don't have to be a vocal genius to tell this is a problem.I think Josh Groban has many great performances in his future. Unfortunately, this wasn't one of them.If you haven't bought this one yet, take caution. Listen first. Hey! If you love it, then you haven't wasted your bucks."
2,Hoping that the next will be better,"I also have all of Josh Groban's CD's and his first concert DVD. I didn't buy ""Live at the Greek"" mainly because his voice was very bad. He was very nasal and I simply didn't care for the concert. His guests were terrific especially Ms Micarelli. However, Josh Groban himself was not the greatest. Hopefully he'll do much better with the next CD release. He just needs to keep in mind that young talented male singers are crooning out songs every day, so there is some competition."
2,"Bought the first, but passed on the Greek","I bought Josh Groban's first concert DVD set two years ago after seeing it on TV and have loved it ever since. I too have all of his CD's, including his latest ""Closer."" So I was all prepped to love ""Live at the Greek"" with as much gusto. I'm sorry to say that the concert wasn't interesting for me at all. I think that Josh's voice problems were just too much for me to handle. With such a tremendous voice, Josh should really protect it. Outdoor concerts may sound great to those who are there (and busy screaming) but it doesn't work for Josh Groban on a DVD. I also was disappointed that he repeated so many of the selections from the first concert and they weren't done very well this time. He actually does have newer material! Anyway this concert was not worth my buying. So I didn't buy it. No regrets."
