class_index,review_title,review_text
1,Not the 60s movie,"Careful here. This is an obscure music DVD, not what the picture shows. Mine will end up at Goodwill, unopened."
1,not worth the price,cute stuff but so not worth the price - i returned them (ordered 2) the minute they were delivered and i saw what i'd payed for
4,Just ok,"First the packaging was terrible, the box was not big enough for the product so it was not closed up all the way and it had other customers info on the outside of the box.Second, the dart gun had to be worked on to get it to work.I got this for my 7 1/2 year old grandson, this product is more for a 5-6 year old, but he was happy with it.Third I thought the shipping cost was to high."
5,Greatest Japanese Novel of 20th Century,"This is a sweeping view of a changing Japanese aristocratic and domestic life. As everyone else has said, it's a long book, and it's not flashy, but its characters are enigmatic and real, and after you have read it you wish there was more. I suppose that it does in fact earn the praise given on its back cover--at least as far as my limited reading of the modern Japanese classics would allow me to judge."
1,Makioka madness,It was recommended to me as a good insight into Japan of the 40s but I found it incredibly long winded with massive excessive detail. It is probably a cultural thing but I feel it could have been edited to a short story. And should have been. The writing wasn't bad but not fantastic but it just went on into ever more minute detail for no story advancement and to me the ending was left hanging. I could not recommend this book.
5,Addictively engaging,"This book offers a wonderful glimpse into the pre-war life in Japan among aristocratic women. Four sisters, Tsuruko, Sachiko, Yukiko, and Taeko struggle to maintain the family honor and to construct satisfying lives. This is made especially difficult by Yukiko's inability to find a husband and a tradition that prohibits younger sisters from marrying until the older sisters marry. Addictively engaging, this book takes the reader to Japan to spend some time living in the Makioka sisters' world."
2,A difference of opinion...,"After reading the book..or rather, reading what I could of it, I simply can't agree with what everyone's been saying. I found it tedious, and horribly boring. The author failed to make me interested in ANY of the characters, let alone care about what happened to any of them. The pace is horrendously slow, painfuly descriptive, and at times confusing about who is who. There is practically NO dialogue, and character development is entirely narrative if there is any. All the reviews I've seen so far just seem to be shallow regurgetations of people who were told the book was SUPPOSED to be good. It boggles my mind how ""The Makioka Sisters"" won ANY awards at all. It is more of a rambaling history of every little thing that happens to a family who you really get no attatchment to at all, wether the details are relevant or not. If you insist on reading this book, check it out from the library, and save yourself some money."
1,A huge disappointment,"I bought this book for my science-oriented 4yr old grandson who is fascinated by ""black holes"" in space. This book is a huge disappointment as the illustrations are unattrative, the story is silly and it teaches nothing. The back cover states it is a ""space spoof."" I wish I had known that before I bought it. Nowhere in any reviews was that made clear. Additionally, my copy had 8 pages missing text. It certainly is not for a 4 year old, nor was there anything in it for his grandmother."
4,fuzzy fella!,great toy! we found a larger one for my daughter when she was 3 months old and she fell in love with it so we thought we would try another in the collection :)
1,Not worthy of the Microsoft name.,"As with most of us ,I have used Microsoft software for years. Some of which I liked and some I didn't. This flight simulator is about the worst product I have seen. Definately the worst I have seen from Microsoft. If Microsoft continues to ship ""garbage"" such as this, there will be no need for the Justice Department to break them up as there will be no Microsoft to break up."
2,I'm going Back to FS98,"I was about to purchase FS98 when I heard about FS2k and waited for the ""as real as it gets"" edition. I am so disappointed in FS2K that I returned it to the store and bought FS98. Don't get me wrong, the graphics, planes, etc on FS2K are out of this world, but you need a system capable of running the Space Shuttle to run the thing. My system meets all requirments for FS2K, but what I have is a slide show, not a sim. For the average amatuer user, its not worth the extra money to upgrade your system for a flight sim. Chances are you'll be disappointed."
3,Not bad...,"This is a really hard to fly simulator. If you want to turn left or right, it turns the plane upside down and you crash. Also, a Pentium III or later is required for best control (I have a Pentium III at 866mHZ, 128MB RAM, and a 32MB video card, and it still takes time to load views from the tower, etc.). Also, this is a real memory hogger. It just took up 520 MB of my memory (1420 MB is needed for a Complete installation).I would definitely recommend a flight yoke or joystick. It makes every plane easier to fly. If you don't know how to fly, you have to read the Pilot's Handbook (over 200 pages long) and take lessons (really takes up a lot of your time). In my opinion, the Cessna 182S is easiest to fly, since it takes off and flies by itself without me doing anything including turning on Autopilot.Overall, this is a good simulator (better than the old ones) and that's why I rate it 3 stars."
2,"Too big, too slow.","I had both FS98 and FS2K on my P-333 128M RAM, and I'm running FS98 right now because FS2K is just too slow. Actually, FS2K was deleted from my machine since it takes over 1G of space with typical installation. You'll need a really expensive machine to get this thing flying."
4,It runs great,Some people say they have trouble running on some systems. I have not had any problems. I run it on a Cel. 400 with 128 meg RAM. It is smooth. I love flight sims and this is one of the best. I wish they would add more for you to do while flying long runs on auto but I guess sim restroom breaks would be a bit much. If you like to fly and want to try several aircraft give this one a try.
1,Don't buy it unless you have a powerful PC!,"This may be a great product but Microsoft marketing was inaccurate about it working on a PC as low as a Pentium 166. While FS98 works on ""older"" PCs, FS2000 needs CPU power and lots of it, probably at least a Pentium II 400. See Microsoft's own FlightSim message board on how angry deceived purchasers are. So be sure you have a more powerful PC to make this work efficiently. Thanks to MS's 30-day back guarantee (on the box) I was able to return it."
4,I like it,"I use a compaq notebook with a pentium III 700MHZ with a ATI Rage Mobility graphic card(8 MB RAM)and it's great. Also I have a pentium II 400 with a ATI 8 MB RAM graphic card but it's not fast enough. Over all if you have a fast system with a 3D accelator,you will really enjoy it."
3,A different book,"The format is unusual: poems, short stories, personal accounts, photographs, all intermingled through the pages. The book shape is unusual (landscape vs the conventional portrait). The poems and songs were not lined up, but the stanzas were scattered through the page. Very interesting, and i am happy that i've read it, but i think this book was trying too hard to be different, and that took away from the content."
1,Very basic information with too much history.,"The book covers the very basics of yoga. It is too long on history and people in the yoga movement, which is ok for those who want that stuff. I went away wanting much more from the book. It did not deliver what I had expected."
4,Good Stuff.,"Maybe not as well known as other books, ie: Super System, but I really enjoyed this book and I like the Authors. Not much more to say. If you want to get good/better at poker without laying all the money out for experience, get this book. Its price is nothing compared to its teachings. Take care and GL to all."
4,Great...but not Perfect,"I just recently started playing poker, and in less than a year I am a consistent winner at any medium limit holdem that exists. I play 3-6, and I play 30-60, and I owe my winnings to this book. The stategies discussed are nothing short of brilliant. The only shortcoming of this book is that if a reader takes it too seriously, it can actually cost you money. The most important thing to remember is that this book, unlike most other poker books, does not tell you WHAT DO TO...it mearly presents everything that you need TO CONSIDER in order to make the correct decision. Regardless of what limit you play, this book is a tool that can be used to assist any intelligent player in making the correct decision."
3,LIMIT HOLD EM ONLY!!!,"Buy this book only if you play fixed-limit hold em, not the pot limit and no limit games that most people play, all the strategy in this book relates to fixed limit and DOES NOT carry over to no limit. I don't remember this being mentioned on the sleeve, and it would be easy for a NL player to add this to their library only to read it and find out too late that it does not apply to NL.Just so you know!!!"
2,It's a suck book at low limit game,this book so few talk about pot odds.and not correct.if you try low limit game. don't read it.I can't sure is it work at high-limit game.
3,It is about LIMIT Holdem,"The book is written in good style but it is about limit holdem poker. I haven't noticed that - it is not written anywhere in summary, you can find that only in comments."
2,"Good but it never distinguises ""Limit"" from ""No Limit"" Poker...","This is a good starter book, but inexplicably Skalansky, and Malmuth never make it clear at any time if they are suggesting stategies for ""Limit"" or ""No Limit"" games, and as we all know, concepts completely change depending on which game you are playing! I mean, betting patterns and the actions players should take are so different depending on if a game is limit or pot-limit, or no-limit. If anything the book seems more catered toward limit play (which is far less popular), but the fact that there was never a clear distinction at any time, really annoyed me. This book is way overrated, everyone said for me to read it, but I'm sure there's better Texas Hold 'Em books out there. The odds charts are nice, some of the philosophies are helpful, but come on, let's start by explaining if concepts are for ""Limit"" or ""No Limit"" thats a huge difference, and a distinction must be made when talking about strategy!"
3,Overrated,"Sure, there are tips in the book - but there isn't any supporting...anything. You are expected to just take things on face value. Also, it is TERRIBLY written. I think I read the word ""finally"" 4 times in a chapter. It's terribly nonsensical at many times. It needs a complete re-write and edit.The thoughts are chaotic and presented sloppily. It takes 3 reads to understand paragraphs most of the time...TERRIBLE READ."
5,Best Poker Guide,"My husband loves this book he takes it everywhere with him, he says it is really good and reads it often."
1,Terrible,Every time I read a sklansky book and tried to encorporate it into my game I lost my money. I stay away from his stuff period.
4,This is how you become a poker player,People become good poker players (as opposed to average/above average) when they adapt to tight players or aggressive players/loose or tough games. After re-reading this book (its even denser and more difficult to digest than Small Stakes Hold'em) I saw my game go from an ultra tight game to just below the optimal tight-aggressive style I'm trying to develop.While the book is geared more towards the 7.50-15 (Pink chip games)levels and up; this book works at low level brick & mortar games and micro level online games as well.
5,Highly recommended,Lots of strategy with good examples. A must read for serious students. Difficult read for novice. I recommend to use as a reference. I have read sections multiple times. With each reading gaining more insight to the complexities of hold'em.
5,Outstanding!,"This book is a must for anyone who wants to be able to play Hold 'em and win. In this new edition, Sklansky and Malmuth add over 100 pages of new material which deals with playing in loose and short handed games. Hold 'em will be the number one poker game in the 21st century, and anyone who plays it without owning this book will simply be left behind."
1,Don'y buy this if you're after advice on NO LIMIT HOLDEM,"Primarily for LIMIT HOLDEM not for no limit (which is my prefernace). This wasn't clear in the descriptive text.Excellent for Limit PLayers, but essentially a very different game than ""NO LIMIT"". For No LIMIT POKER you can do alot better than this."
5,Best Possible Keepsake about Hong Kong,"Parker's got an eye for humor, beauty, and the essence of Hong Kong. Here in this big art book for all ages are his drawings (technically gorgeous) of HK festivals, street life, panoramas, architecture, and people.I always like to give a copy of this book to people who have visited or lived in Hong Kong. It captures the flavor of the place so well!Great for kids to get ""lost"" in, great for adults to enjoy. Fine enough for the coffee table."
5,Indispensable.,"Mr. Osborne's books are indispensable for opera lovers as well as opera professionals. They are full of pertinent academic information presented in a format and with a style that makes them really pleasant reading. I use them in my vocal coaching studio as well as for preparing talks about operas. I have never not enjoyed reading or re-reading a word he writes. he gives you a little about what was happening in the composer's life when he was writing the opera. You get a sense of the context from which the pieces were created. I would love to met this man. His passion for the art-form, and his commitment to sharing it with everyone regardless of their prior familiarity are extraordinary."
3,Humor thinly veils passive-aggressiveness,"Okay, granted, I'm not in the target demographic for this book: I returned home after college graduation for only 2 months before striking out on my own permanently; and my own children are still young. But this writer, even though her writing is clever and witty, clearly has major issues. She goes on and on about how irresponsible ""boomerang children"" are. Wouldn't it be easier to just say ""no"" to them than to write a 141-page book? No wonder her kids are irresponsible--she's never taught them to be any other way!"
3,Plastic Hose extender spike,"I would rate this 5 stars if the spike were metal instead of fairly weak plastic (we have fairly hard and stony ground), the hose was about two feet longer, and the flow control valve was snugger, making for easier flow setting. I have a sprinkler at the end of the hose to water a fairly small enclosed area that's hard to reach by hand. It's OK. Definitely on the dinky side though... OK for very soft ground... Glmour generally does much better!"
2,mediocre,"The stake and knob are OK, the knob is still just a quarter turn from zero to full pressure, so its not as nice as using an actual faucet.The short hose that is included had VERY leaky connections to anything I tried to connect it to. Since the whole idea is to leave the faucet at the house side on all the time so that you don't have to dig through the foliage, its very disappointing, the hose will be leaking constantly."
4,I buy these for the quality short hose,"This is one of the few ways I have found to buy a quality 6 foot extension hose that can be left under pressure most of the year. I use the hose itself with higher quality stake mounted brass extension valves that don't come with hoses and basically discard the plastic stake valve, although the valve will work well enough for most on-off type situations. The hose is a 6-ply ""Flexogen"" hose and much better than the other short ""hose reel extension"" and ""remnant"" type hoses I have bought in the past."
2,Leaky,"The length of this hose extension is very handy. However, it leaks badly from both ends and I can't seem to solve the problem, although I have tried multiple times."
4,Terrific guide and wonderful information,"I bought this book because I have had the good fortune to work on a number of teams at the b-school with a number of students from China. It seemed to me that I could benefit from knowing more about the China of today rather than the Red China I grew up with.The value of this book can best be described by the reaction of the Chinese students to it. They couldn't put it down. They flipped from topic to topic and talked about it with each other and with me. They praised the articles the book contains.It isn't a narrative. It is a series of articles on important topics and arranged alphabetically. It contains many valuable maps, photos, and diagrams. You can dive in the book anywhere and jump around to find things that interest you and just enjoy this book over and over again. Well done!"
2,"Greater than Tillich, greater than Barth, greater than...","The greatest book in the century? My, Steinbeck, Ginsberg, and Faulkner might have to move over! This is the best example of fundamentalist scholasticism there is, straining at a gnat and swallowing a camel. If your Christinity comes to you as a mathematical equation (i.e. if you are interested in proving what you believe, sadly), you'll love Henry's book. But don't let the dust of dead orthodoxy choke you."
4,Great read for anyone!,"Just like everyone else, I could not stop reading this book! I knew nothing about climbing, but I was interested in learning. This book is a great way to do that! I loved the viewpoint Jordan covered in focusing on women's struggle to the top of the world. Jordan does a fantastic job of weaving fact, history and eye-witness reports with what we can only guess. Her characters are three-dimensional, and by the end, you understand why they made the choices they did, even if you would not."
5,The Savage Truth,"Jennifer Jordan has made the five pioneering women mountaineers who summited K2 come alive in this book. She has done her research and gets you inside their heads, and what it is like to be a high altitude climber, mother, & lover of life, through many interviews with surviving friends, families, & fellow climbers.This is a tale for the ages, for both sexes, and armchair mountaineers will enjoy it as well as the seasoned climber. While I had previously read some accounts of two of the women, Savage Summit gives the whole story, and it brought me to tears more than once. Tears of joy experiencing a summit, & sadness at their loss. Highly recommended!"
3,Not her best,"I was rereading this book last week and realized what it was that made me not love this book. It wasn't the plot - a fun plot about the search for three statues that go together (The Three Fates), but because there are three 6 main characters (3 couples), it feels like you don't really get to know any one of them well enough. What I love about Nora Roberts is her characters - she just has awesome characters that you can't get enough of it. But I felt that each couple separately was too little information. She really was trying to cover too many plots in one story. If she wanted to do out this properly, she should have done a trilogy (like she's been doing with others like - the vampire series of last year for example).Anyway, the book is good - just not one of her best. I definitely felt like I was left short at the end."
2,A disappointment for Roberts fans!,"What a shame that Nora Robets put her energies into concocting an elaborate plot with such unappealing characters. Her heroes and heroines lacked the usual depth and selfless motives. Some really unbelievable plot devices (eg.who would expect to bring a statue through customs in a purse without being searched?) The finale had some excitement, but overall a disappointing book for someone who has enjoyed her many other novels."
3,Not Nora's best book,"I began to read Nora Roberts back in the early 1990's. Back then I always looked forward to her books. In the two or three years I haven't read any of her books because I thought that she was not writing at her best. Well, I got a copy of the ""Three Fates"" hoping that she had improved. Well, she hadn't.The ""Three Fates"" tell the story of the Sullivan Family how a past family member came to posession of a small statue after the sinking of the Lusitania. After having it stolen from them, The Sulllivans will stop at nothing to bring the Three Fates back together again.This was a slow book, that had simple characters, who had a hard time holding my interest. The only reason that I finished it so I got it off of my bookshelf and into my used bookstore bag."
5,Incredible!,What a great story from Nora Roberts! Loved the characters and couldn't put it down. Great summer read. Also check out Shade of the Maple by Kirk Martin - WOW!
3,didn't leave me wanting more,"Like the other reviewer said this was not one of her best. I liked the characters, though. They all seemed interesting, especially Tia. She reminds me of someone I know (and like), with all her hypoallergenic and natural products & health problems. But the quest for these satues, I didn't understand and I thought that it was just unbelievable that they managed to get everyone together and be robbing all these places and sending Anita to jail without hardly a hitch. Also the subject of how far the characters would go for revenge & greed kind of upset me.But there were some good parts in there"
3,Three Fates,"Very dissappointed with the use of trashy language. I usually buy Nora Robert's books without thumbing through them first. Won't do that anymore. Usually pass on my books to my Mom, but not this one. Recently we were discussing how we enjoy Nora's books and appreciate they aren't full of profanity. I truly hope this isn't what we can expect from her in future books. If so, I won't be spending my money on them. The story line was great. She's too good an author to resort to the profane."
3,She's definitely written better than this ....,"Although the book was entertaining, it wasn't quite up to par with some of Roberts previous books. I've read almost every single one of her published books - and this one wasn't one of those books that just gripped you til the very end. Sometimes I read her books in one sitting - because it's so interesting I just can't put it down. This one took a few days- because I wasn't enthralled with the story. Perhaps it was because I didn't really feel like the Sullivans REALLY had any claim to the other two fates. Perhaps it was because I wasn't too enamoured with one of the heroines who was a stripper -- and how that was, in some ways, glamourized. Perhaps it was because once again we have men and women falling in love and getting engaged within a matter of days ... hahaIf you're wanting a casual read, this is for you. If you're wanting another NR ""thriller/mystery"" - this one doesn't pass the test."
3,Better than Her Last Several,"Nora Roberts sells a huge number of books, but if you've read her for a long time, you'll notice that, for the last five years or so, they are written from a ""Nora Roberts"" cookie cutter in the Nora Roberts book baking factory. Anyone can write them. They're getting pretty dull to the point that I've passed on several of her more recent books, where I used to buy them all.Well, this one follows her pattern but the plot is interesting enough to pull the characters along. Not that the plot is believable, but everything is put together well enough for an OK book.If you want to read good Nora Roberts, go back five years and more to her older books.It is unfortunate that many of the classic romance authors are in this cookie cutter phase."
2,A disappointing addition to Nora's body of work,"Three Fates had the capability to be a fine book, however it reads as a jagged outline. The characters do not have the usual full development that I expect from a book by Nora Roberts. The pacing & plotting are out of step and the usual depth of imagery is missing. The potential is there, however I would call this book a first draft manuscript & ask the editor for the revisions to smooth out the storyline. I will continue to buy Nora's books but I have to say that this particular book was born to soon. It misses the mark for fully realized characters & easy transitions from place to place. I was never able to be swept into the story fully, a trait I have come to expect from a novel by Nora."
3,A little disappointed...,"Of all the hype about this book, I was a little disappointed. It had a good plot,good humor and good characters. In the first half there were times when I lost interest, it wasn't until the last half of the book that I was excited about what the ending would be. The writing was easily understood, the sensuality WAS NOT a 7 as one review said. I wouldn't say never to read a Nora Roberts book again and this was not a bad read, but it didn't meet my expectation."
3,book,The book started a little slow but that happens occasionally. They did a nice job bringing the characters together. I'm a fan of Nora Roberts & her books.
2,"ok, kind of boring","I found this book kind of boring and basically skimmed the end, or didn't even finish it- i'm not sure. the three couples fit perfectly together and maybe it's because i'm used to reading books with one couple, but i felt the inclusion of three especially made the book drag. I've read better Nora Roberts books."
2,This cannot be Nora Roberts,"Okay, let's put it this way. I am a big big fan of Nora's, but this was just awful. To many characters, the book jumped all over the place, boring and way to long to say the very least. I kept reading it because after all it is Nora Roberts, it just had to get better, but it didn't."
2,Too Complicated,"I stop reading about 1/2 way through the book. I believe this is a good read for those who like complex plots,numerous characters,many angles to the plot going on at once,etc. Call me ""simple minded"" but I could not keep up with what was going on. Maybe if I had read the book in longer sittings, I may have been able to follow the story better. I have a tendency to read in short sittings, gathering just a small amount of information at the time."
2,Nora needs a sabbatical,"I used to buy a new Roberts without even looking except to make sure it was not a rerelease. No more. The plots of her books may vary but she has the same characters in them all. The heroes have a rather boring sameness. And enough of this cloying cutesy Irishness. As for the plot of this book, I don't agree that it's ok to steal from someone in the name of revenge and because they murder people. My sense of ethics was offended."
4,"A great book to read as an ""escape.""","It has been a long time since I have read a book by Nora Roberts and I think I may be hooked again. I loved the Sullivan family and the way Ms. Roberts tied a cast of very different characters together in a meaningful way. The story of these three silver Greek statues and this Irish family may have been over the top at times, but I didn't seem to mind because this book sucked me in from the very first page. This is a story of luck and love and the mystery of a priceless family heirloom that you will not want to miss!!"
3,Not a fast read.,This was a good NR book. However it was very slow. I normally love her books and read them in a day. This one took me a week. It started slow and then in the end it picked up and got good. Not one of her best but would not advise to miss it.
3,A Fun read!,"I enjoyed this story. It has a new style with three intertwined stories progressing in parallel. Engrossing plot, nice bits of humour smoothly mixed in to make it a fun read. Not a believable plot perhaps, but enjoyable all the same."
3,Devastated,I was devastated when I thought I had lost my copy of this book during a recent move. I decided to purchase this book again. A few weeks later I found my copy. I was disappointed that the copy I recently purchased was a library book.
2,I just couldn't get into it,"I really wanted to enjoy this book. Having read so many other Nora Roberts (especially the trilogies) I had hoped that the intertwining characters would give the same pleasure. It just didn't work for me. It was slow to get started and the characters just didn't develop for me. Not one of her best works.The foundations of the characters were good, strong heroines, interesting me but it didn't go any deeper with them so you never felt the urgency to read more about them.Started - didn't finish."
3,Three Fates,"This is not the best effort from NR. I had trouble getting involved with the story revolving around Greek mythology and the three fates. The story started out well explaining how the first fate spins the thread, the second measures it, and the third cuts it, but it fell apart after that. I didn't feel the compulsion to reunite the statues.Part of the problem is that the story felt rushed, as it really is a trilogy compacted into one book. Six people meet - Cleo and Gideon, Tia and Malachai, Rebecca and Jack fall hard, and build their lives together. Sorry, I didn't find it believable. The characters were not as finely tuned, as I would expect."
3,Intermittently enjoyable,"I have read every Nora Roberts book published to date. I typically just buy without benefit of review or even reading the synopsis on the back.This is the first time that I was disappointed.Too many characters, I felt that each couple could have used their own book.The book was slow & I was easily distracted &usually I am completely absorbed.Scattered, fragmented.Better luck next time!I hope that she will go back to the more clearly defined work that I have come to know."
4,VPN server built in,"So for your small network you need a Router, 4port hub and occationally want to connect to it from on the road.this is the box you want, It will do everything other routers doplus it has a VPN SERVER that works with windows right out ofthe box. It natively support PPTP, so you do not need additional software. Beware with other VPN server like linksys you WILL need a client software it you are using windows.Negative: telnet administration, with more learning curve thanthe web based interfaces you see with Linksys, etc."
3,"useful, but not what I thought","This book is set up for Russian learners, so it is less useful to those of us English readers trying to learn Russian. I bought it as well as the Oxford Picture Dictionary, which is also for Russian learners of English. That book does not have questions at the bottom as this book has, but since they are all in English, it does not help with the Russian at all. There is a glossary list at the back of the book, so that is helpful. (The Oxford book also has the glossary, and with pronunciation, BUT--for the English words!)"
1,Foreign Purchases,"I purchased the DVD video Ponyo and when I tried to play it I found that it is not ""region compatible."" Apparently when a DVD is purchased from another country (I purchased it through Amazon) there are compatibility issues and will not play on USA players. I didn't realize that it was being shipped from England."
1,So Why No Ponyo Plush for Blu-Ray,"Ponyo is not a great and perfect film by any means. I love Miyazaki's works but this one is not quite on target. But I still will buy it because it does have charming Miyazaki touches, and the characters are drawn from faces we love from Totoro and all of Miyazaki's films. What I find especially objectionable is Disney's marketing ploy: the Ponyo plush looks cute, but why is it only available with the DVD, and not the blu-ray? I contacted Disney and got the sorry but plush only with the DVD...which tells me nothing new. I am willing to buy into the combo pack where you get both the DVD and Blu-ray together,but how much more sweeter would it be to have that Ponyo plush included?"
5,Yeah! so great.,The super cute ponyo doll is worth the extra price! Buy it if you love Ponyo. I Want Ham!
5,ADORABLE,"This movie is so adorable I was smiling the whole time I watched it. I watched it in the original Japanese with subtitles, and I highly recommend watching it that way. I watched a little of the english dub and I was not impressed. But, back to the movie itself. The music is great, the animation is spectacular. I love Myasaki...ever since I was a kid. Nausicaa was the one I grew up on but Ive seen almost all of his movies. This one is more towards kids like Totoro but this is even better than Totoro! It is very enchanting like a disney movie but of course better. The music reminded me of disney a bit, in a great way, like sleeping beauty or snow white. Such a great movie, buy it!"
4,Magical,"I'm a fan, I can't think of much from studio Ghibli that I haven't really loved, full disclosure. I think the animation and character voicing in Ponyo is exceptional, the story was too much like the Little Mermaid which inspired it and certainly this isn't as original as Spirited Away. Still it's well worth your viewing time."
3,Ponyo,A mother leaving her five year old son Sosuke to check on senile people who are already with other caretakers during a Tsunami. A goldfish named Ponyo with an ugly looking wizard for a father and a really big good looking lady for a Mother finding this five year old boy. The five year old pledging true love to the goldfish-turned-human.A big rift in the plot where sosuke's mother is somehow underwater speaking with Ponyo's mother. There are a ton of things wrong with this movie.I liked it.
2,All-Star Cast?,"I am a huge fan of all things Ghibli. I do not like this. Disney ruined this film. The bonus-jonas and Cyrus hand-me-down cheapened the whimsical and mystical qualities of this film. The theme song, alone, should have been a dead giveaway. An auto-tuned fanservice? Really, Disney? What part of a small demigod's quest to be united with a small boy--and ham--told you that you should make an auto-tuned pop song? Ridiculous. This film could have been good, or at least less campy. If the English scriptwriters hadn't botched the plot, and if the voice-casters were less interested in loading a DVD BLURAY case up with familiar (and overrated, overdramatized) disney pop star names, and were more invested in conveying the magic of studio ghibli--a formula and institution which has proven itself true over the years--then I would be rating this higher, instead of posting what I'm sure will be a very ill-received review."
2,Of course Disney ruined it.,"First, I am more than a little shocked that the story, set in Japan, with Japanese characters look...Caucasian. Which continues to baffle me, except that Disney got a hold of a good story, and didn't think Americans might like to see people who don't look like them. Next gripe? Mom and Dad using their child as a go-between; Mom using her child to comfort HER; Mom getting drunk and passing out; Mom's driving...even my two year old who knows not much about cars started yelling ""UH OH!!"" and pointing.It's a kid's movie, so the story is a bit light weight. This might bother me more if the other grievances weren't so many."
4,I shouldn't have to buy a BluRay combo pack just for the DVD,I saw this movie with my nieces back in August 2009 and they enjoyed it a lot. I'm looking forward to getting Ponyo on DVD but I shouldn't have to put up with a DVD that skimps on extras and I shouldn't have to buy the Blu Ray pack to get it. I look forward to being able to buy Ponyo by itself on a letterbox format DVD. I hope enough people yell at Disney to tell them to get with the program. Put essentially the same content on all editions they produce.
2,"Mommy, this sushi tastes funny!","HAM!!! Studio Ghibli does it again! They've coupled fantastic, mind-bending art to a bizarre, possibly LSD trip-inspired, story. The dialogue in the film is awkward, the characters are mentally unbalanced, and the brief discussion on babies and breast feeding after the big flood scene is, well, weird! I especially don't buy the scene where the two main super cute little kid characters recite from memory the scientific names of ancient sea creatures with the rapidity one would only expect from a seasoned paleoichthyologist. If you are determined to watch Ponyo, watch it for the art.I hope Studio Ghibli finds out what chemicals are affecting their script writers."
2,Not for 7 year olds,"This movie was pretty scary, my daughter did not want to finish it, (she is seven), and I agreed with her. I never felt the burning desire to know how it ended, so never watched it again."
5,Japanese school,"I heard and watched this at a Japanese summer camp. There were students from 8-13 years old and they all love it, so I bought it for my grandchildren 5 to 18 and they all loved it. I also love the fact that it teaches a great life lesson and I plan to use it at school with my students prek through 5th grade."
5,Great movie,"Got this movie for a buddy of mine that is into animation, this is ART period.. Another greay kawsaki movie (I know)..not scratch, great conditions, fast delivery, thanks guys!"
3,"3 parts Miyazaki, 3 parts Disney.","The art, the charecters, the color are all Miyazaki, the story is kinda Miyazaki, the magic is Disney (which is to say there is none).I may be wrong but as I understand it, this is a collaborative effort between Miyazaki and Disney. If so, please, please, please NEVER do it again. Admittedly I'm an old coot and not the target audience, but I've loved all the other efforts by Studio Gibli and Miyazaki. Spirited Away is one of my favorite movies. This is not up to that level.Go watch something done by Disney while Walt was still at the helm and then watch something from after he left. Notice the differance? No Magic in the newer ones. Thats Ponyo.I give it 3 stars only because anything Miyazaki does (even with Disney interference) is worth that."
4,Japanese anime charmer,Grandchildren (ages 7 and 9) loved this tale about a magical goldfish/girl who loves a human boy despite her father's fears of environmental disaster. Nice energy and imagery with a family feel.
2,Not the best Hayao Miyazaki film by far,"I am a big fan of anime, and I consider Hayao Miyazaki to be a genius. That is why it pains me to not rate this film higher. I didn't really like the characters or care about the story that much. I guess it is because the story was geared for a younger audience. But Spirited Away was made for a younger audience, and I thought it was fantastic it is one of my all time favorites. And I don't know if it is because he is getting older, but the animation didn't look as sharp as say Howl's Moving Castle, or Kiki's Delivery Service which are all fantastic films by the way. Once again let me say I am the biggest fan of Hayao Miyazaki, and I would highly recommend any of his other films just not this one."
5,Ponyo! Ponyo!,"My daughter (11) absolutely LOVES the movie ""Ponyo"", and when she saw the Ponyo plush, she was in love!! She carried Ponyo around everywhere for weeks.As for the movie, think ""Little Mermaid"" done by the genius that is Hayao Miyazaki. It's a darling little feature that proves no one is too small to be loved. :-)As a parent, it was a good deal: DVD and plush. I have no complaints. :-)"
4,My 3 year old loves it,She's got a box full of DVD movies and I was trying to expand her horizons beyond the typical Disney movie (who distributes this movie by the way.) She's usually good for about 40% to 60% of any movie before she starts finding something else to do because she's bored. She watches this movie from beginning to end all the way through the credits and the next day does the same thing. She can't get enough. It's very sweet and cute and the art work is really amazing. I'm not much of an Anime fan but this one is a good one.
2,Disappointing,"I am a fan of Miyazaki's films and was unhappy with this recent release. Yes, it's for a younger age group, but kids are pretty sharp and I felt that the movie was dumbed down unnecessarily. The visuals are fantastic, but the story plods along, and after a while I was just waiting for it to be over. I never felt any connection to the characters and just plain didn't care what happened to them, which to me means the movie missed its mark. Also, some things happened that seemed totally nonsensical--for example, the mother drives with her son through flooding streets and a dangerous storm rather than follow the official's advice to evacuate. Why put your son in danger like that? Other things happened and I felt that there was no explanation given for them, leaving the story feeling choppy. I wouldn't bother to watch this movie; I felt that it skated on the reputation of an admired artist and didn't deserve the credit it received."
5,Instant hit,My picky 2 year old loved it right away! I even love it. Beautiful and soothing. Some might think it is a bit strange but we are huge fans.
5,"Great movie, family glued to TV not sure if that's a good thing better check with webmd","My family absolutely loves this movie, 1 1/2 yr old all the way up to 27 yr old. We were all glued to the tv for what felt like not long enough, wish the movie would keep going. Would recommend to anyone who likes cartoons, or clean anime."
4,Beautiful,"I love this movie, but I wish a lot more were explained. In the beginning, Ponyo is bigger than her sisters. Why? Is it because she's older or maybe she's special? Where is her mother? I know it shows Ponyo's mother near the end of the movie, but why wasn't she at home? What was she doing while she was away?The art & animation in Ponyo is cute. I bet little kids would love this movie! The movie needs a little more imagination, though. And I wish it lasted longer."
5,Very entertaining and sweet.,"Of course my grandson (4 yrs. old), kept watching it every day and at any time. The story is simple and provide children with possitive values. Adults will enjoy it too."
