class_index,review_title,review_text
2,"Shallow, and derivative","Interesting hearing the inspiration for Silvestri's ""Mac and Me,"" as well as several note-for-note precursors to ""Titanic."" It is not as much of a patchwork as I thought, and Horner manages to keep his 'references' to his three favorite composers: Khachaturian, Prokofiev, and himself. On the downside, the music has that unmistakably shallow JH sound. As one critic so aptly said, ""It has a top, a bottom, and nothing between."" Likewise, the ""Star Trek"" references are more than a bit much."
5,"a very pleased, trueful review","This is the best book I've seen on Irish Crochet Lace. The patterns and instructions are very easy to understand. The book was packaged right so the book wouldn't be damaged in route to my home, the book was in perfect condition. I will gladly buy from this person again. Thank you for your excellent service."
1,OUTDATED,"The supplies named in this book are no longer available, the stitch names are no longer used, and the instructions are woefully inadequate. It might be good in a collection on the history of lace, but is rotten as an instruction manual. Not even worth the low price."
5,very interesting,"It is a very interesting book for advanced knitters, very detailed explanations.Pictures are not that great, but you get some ideas. As for me it was a great deal."
2,to complicated for me,"I have to confess, I love crocheting, but altho the items in this booklet are beautiful the directions are time consuming and a bit more complicated than I like. I crochet for pleasure, im not a pro, so Im just not up to these patterns!"
1,Not for an amateur,"I have crocheted a long time and have done some Irish crochet. This book would be difficult for the average crocheter. I don't think the instructions are easy to understand, the photos are in black and white, very grainy and hard to see. An experienced crocheter would manage but there are better books out there. I do not recommend this."
5,Hats off to this mother and daughter,"I read this book out of shear curiosity to see if someone had finally written a book that can be used as a resource for young women coming of age. At last it is here! Not only is it full of very useful information for women of all ages, it portrays a deep, loving relationship between a mother and daughter in a lighthearted manner that makes it a true page turner. Every mother should give this to their daughter, that is, after reading it themselves."
5,Informational and Humorous,"I loved this book! I found both the comic element and the straight-forward style of the book endearing. As I continued to read, I was amazed by how much I was learning (and at my age). This is a great book for any women of all ages!"
2,This book is a gas.,"While it's clear that someone has put the wind in Robert Tilton's sails, he is often seeing somebody's house. The foul smell of contempt that many of these books often contain has been blown away by Tilton's own wind of fresh air. The problem with this opus, is that there is something not normal about the way Tilton achieved his success. It's as if he just erupted onto the scene. Chickyboshoto is what I have to say about this book. The only reason I rate it so highly, is that it is the perfect book for bathroom reading."
5,Motivational,"If you are looking for encouragement and need to know that God wants you to succeed, this book is for you. This book is for winners."
2,Not bad.....,...but the interface is a bit annoying--you can't simply watch all footage--you have to navigate a menu between each short segment (each segment featuring a different creature). From the makers of Around the Alps and 3D Hawai'i. Check out that evil Tapir! This requires the electronic 3D shutter glasses (field sequential 3D) for proper viewing.
1,not real 3d,"This is in side by side format,and does not work with any of the 3d options for viewing 3d on my Samsund 3d tv that will even convert regular tv into 3d tv. Do not buy this and expect 3d viewing capability."
5,WWWWWWWWWWOOOOOOOOOOOWWWWWWWW,"It is so WOW!! I luv it, it holds more than ten games way more than two games and it is blue my favorite color!!!"
5,"5 Stars for it being a work of Stalin, 2 stars for the info.","First off this is not a book, rather pamphlet is more of a correct term. Quick read, nothing too complex. I bought this to read something by the moron or intellectual (whoever one perceives) Stalin. To sum this up: Marxism is based on that most people will act for their personal own economic interests. Wow, what a suprise!?! I read this more for the historical importance rather than being a Marxist/Communist follower. So it it very good to read the (translated) words of Stalin, other than this I assume you know about Marxism before you read this so it offers nothing new"
2,"Good Drill, Bad Chuck",The drill and charging system seem top notch. However the chuck used on this unit is of poor design. The teeth design simply can't be tightened enough to grip anything round effectively. I returned it before being able to provide any long term feedback.
3,Only for the diehards,"""Sinking Island"" and the ext version of ""Stand or Fall"" are currently available on the remaster of Shuttered Room, and the 'remix' of ""Red Skies"" is lame. Except for ""Venture Out"", the other B-sides are weak and it's pretty obvious why they werent albumed. There is, however, a song called ""Crystal Ice Dub"" which is featured on the flip side of my ""One Thing..."" 12 inch, then called ""Reach the Beach (dub)"", which made this little album worthwhile to me as a longtime fan, as I have always enjoyed that so-called 'studio doodle'. Unless youre looking for something specific here, then just skip it."
4,The stuff you just don't have yet,"This is a compilation of songs that, for the most part, you wont have in your collection yet. Outside of ""Stand or Fall"" and ""Red Skies"" (the inclusion of which drop this from 5 to 4 stars) you probably do not have a version of the songs on this disc. ""Sinking Island"" is fantastic with its added horns. ""Crystal Ice Dub"" is my favorite on the album. It is a show of different textures that this band can create even without the lyric strains. Exceptional album for those who would like a little something different from a distinct known quantity of a band. Get your copy soon."
5,"""Comin' Out Hard""","This album may only have 8 tracks, but it's def. worth the $$$. Ball & G are 2 of the South's best...and they prove it on this album. These guys were talkin bout ""P-I-M-P"" a decade before that clown 50 Cent. Know the Roots of Southern Hip Hop, Pick up ""Comin Out Hard"". Fav Tracks: ""Pimps"", ""Mr. Big"", ""Comin' Out Hard""."
5,pimps,"pimps was tight love that old school sample ball and mjg tell the pimp game like it is you ain't think brothers down in memphis was doing things like that this was classic underground rap dirty south style paved the way for 36 mafia, no limit, and cash money. man get this has mr. big on here too this mug be jamming."
1,Kikkoman Plum Sauce,"We bought this Kikkoman Plum Sauce from our Grocery Store. It was for a hung roasted whole duck from the local Asian Market. This duck was as good as Duck I've had in Hong Kong. We made our own pancakes/crepes Hong Kong style. We cut Fresh green spring onions.We tasted this sauce before ruining our duck. The sauce was absolutely the worst. Bad flavor, bad smell. Not real Plum Sauce, it's mostly bad Soy Sauce. We returned it. Bad stuff."
1,Sounds nothing like the old fashioned Chuck Wagon Gang,"I can't believe these people are calling themselves the Chuck Wagon Gang. The sound is no where close to the original group. I am very disappointed in the ""new group"". The old Chuck Wagon Gang was all family, and you can't beat family blend. This group are all strangers each from very different musical backgrounds and don't sound like the original Chuck Wagon Gang. There have been groups in the past that had that same family sound. This is definitely not one of them."
5,A Great Gospel Tradition Continues,"This Chuck Wagon Gang carries on the great Gospel Music tradition started by D. P. Carter and his children in the 30s. Shaye Truax, now the alto for the group and the granddaughter of Anna Carter Gordon is blessed with a voice as good as her grandmother's. Melissa Cavness Kemper is as good as any soprano the group has ever had. Every song on this recording is an inspiration and blessing to listen to, but 'Don't You Weep For Me"" is my favorite. Any fan of the Chuck Wagon Gang will love this recording."
2,Not enough Popeye!,"The movie itself only plays the first two episodes then automatically goes back to the main menu. For you to watch all of the episodes, you have to fast forward once it gets to the end of the 2nd episode. Then, there are only a handful of Popeye cartoons, I believe there is more Superman than just about anything on this DVD. But for only a few bucks, I do like all of the classic selections the DVD has."
3,A Lion In Winter,"This CD lacks the feel-good, party-time atmosphere of the rest of Muddy's Blue Sky period. According to Bob Margolin's liner notes, the somber atmosphere of these recordings were due to a discontent between Muddy and the band over money. Some of the tracks are actually outtakes from 1977 sessions to complete the album. The band quit, and Muddy carried on performing live until his death in 1983.The two outtakes are excellent additions and worth upgrading this CD in your collection. But if you'd rather listen to a blues band having a great time in the studio, buy Hard Again or I'm Ready instead. They are both a better listen than King Bee."
1,Disappointed,"I had back pain and a tennis elbow. For my back pain the magnetic set was just ok but for my tennis elbow it wasn't good at all, it didn't help. Very disappointed!"
1,Hearts of Iron big dissapointment for Mac gammer,I've been waiting for a game like this ever since Panzer general so when I saw Hearts of Iron at the store today I bought it.After spending an hour learning to play from the tutorial I decided to play the 1936 starter level. There was only one problem. It didn't show up on the list of options.The 1939 level was there but far to hard to play without completing the 1936 level.This was the most agregious but by far not the only bug I encountered.If you make a mistake in the tutorial you can't go back a step. You have to start from the begining. The options don't take from the start game menu. You have to reinitialize them after you start ther game. Many more bugs.Any Mac gamers out there should refrain from buying this game till VP Games gets their act together.In reading other reviews I found out that the PC version was released with a lot of bugs. Apparently the Mac version was too.I'm taking it back to the store tomorrow. Buyer BEWARE!!!!!!!
3,Eh???,"Cute and quirky, lovely idea to help you solve your impasse's. Match the problem in your life with one of the twelve energies or archetypes, figure out whether you need to be moving away, towards, being in or creating that energy in your life, and listen to the two minute sound track that corresponds, whilst reading the message that corresponds.I think this would work well with a partner who would act as a counsellor and maybe help you to define the parts of the written passage that stuck in your consciousness as they relate to your problem. This is what Lynne has demonstrated in her book when working as a pair.But by yourself, you may just get the ""Eh???"" response that I did. Quirky music, nice thoughtful written words, but my ""inner knowledge"" needs a bit more prompting. Lets face it, some of us are as intuitive as a bar of soap."
4,Past recordings help with inference,I have never heard this album. I like all of his other endeavors. He is/was vastly talented and blends what I love the most about keltic music. He mixes the traditional with a driving beat and adds a pinch of crazy. He went so many directions. I would love to have everything he has done. I will miss him and his stay was too brief. I hope a copy comes available soon.
1,The real secret: too many pictures from the family album,"When I pay $40 for a graphic design book, I want more professional illustrations and fewer snapshots. The author, under the influence of deadlines or laziness, appears to have raided the family album for many photos. The many examples of what Photoshop filters can do are gratuitous filler. We've never seen those before, huh? Ditto for the usual suspects on the CD, demoware of programs available from many other sources. The publisher has tacked an extra $10 on the price of the book for a CD that cost $1, a shameful practice that is all too common in the book business. This book is a compelling reason why publishers don't give refunds. It's also a good reason not to join a book club, where I bought this book sight unseen."
5,This was a gift,"My mom loves Curious George series! I bought this DVD for her for Christmas, she loves it! I also bought 2 other Curious George DVDs."
5,We love Curious George,This video is great- I think there are about 10 episodes- definately plenty for long car trips. These episodes are taken from PBS and are the ones currently running. They are very high quality shows and don't bore the adults to tears on the 30th viewing like many children's shows & movies do. Another plus- none of the singing and dancing that is all too common in children's programming!
5,curious george,"I purchased this for my granddaughter who lives across country in WA. It was delivered promptly and according to Mommy and Daddy, she really loves it. Thanks Amazon!!!!!"
5,george,I brought this dvd for my daughter for her birthday and she just love's it cause she is just like george always getting into stuff being curious.
2,Don't get too excited... Geez,"As cool as this ""new dvd technology"" is, its nothing to jump up and down about. I've seen better animation on Saturday morning cartoons and the story is kind of lame. I found myself impatiently waiting for the characters to spit out dialogue and the combat left much to be desired.If you want to roleplay with characters on a screen, buy Baldur's Gate or NeverWinter for your PC. If you want to watch a fantasy movie, pick up Conan. This combination doesn't work.For me, I'll stick with tabletop roleplaying."
4,Great previews,"I just watched the preview DVD found in Wizard magazine (which is also in Dragon Mag) and thought it was pretty cool to be given the choice of where they will go and what they'll do next. It only allowed up to 4 choices but it's all I needed to buy the full DVD. When you choose a way that sets you apart from all the other characters, it ends the movie..BUT...it moves you back to the last choice you made so you can see what would have happened if you'd made a different choice. Then you can continue on from there.Can anyone say ""God complex""? hahaThe bad side is...You can't fast fwd or jump to the next scene. For instance: You have watched the whole movie and now you want to start over and make some different choices and see an alternate ending. You've seen the whole beginning and want to jump to the next choice and get it moving along. Nope, nada, ain't gonna happen. So..sit back and watch the movie again.Remember...4 possible endings. Enjoy"
4,I LOST!?,Just got this and took the noble path...to my death!!Great time. Didn't expect much but this certainly engaged and entertained me.My boys will love it too.
2,Fair...,"This is a nice item to add to a collection of D&D; trinkets, but in NO WAY is good. It is lacking in story and acting. A lot of the scenes were pleasant, but I was never ""compelled"" by the story.I would only recommend this to a hard core collector or a funny break from your current game..."
4,"Excellent fun, they must make more","Scourge of Worlds, is a 'pick a path' interactive movie. Excellent computer animation coupled with reasonably decent writing make for a fun romp. With about 990 variations to the story with 4 different possible outcomes, it allows you to view the movie a few times and make different decisions to alter the flow of the story. This is the first of this kind of movie I have ever seen, but I certainly hope it is not the last. Although this will never replace sitting around the table, dice in hand, and creating your own story playing Dungeons and Dragons, it is a good way to spend an hour. I recommend this for anyone who enjoys the fantasy worlds of Dungeons and Dragons."
2,choose your own adventures,"Bizarre atempt at merging the Choose your own adventure style of books with an interactive DVD. The end result is mixed. With four possible endings you think you can really control the out come of the adventure, but in reality you can not. Death and dismemberment await you at all turns with an anti climatic ending.As for the CGI animation. It comes no where close to Beast Wars or The CGI GI-Joes. The animation is not fluid and tends to bind on the characters. If you can find it really cheap, buy it but after you watch it once this disk will collect dust on your shelf.No plot development, no character development, more interaction between monsters and enemies in Balder's Gate 2 or Ever Quest. I was disapointed to say the least.-David"
4,Scourge of Worlds,"The animation is kind of crappy, but all in all it is a fun little game. For DnD fans and fans of the old school choose your path books"
3,"It is amusing and fun if you are bored, and the animation is cool!","This is kind of cool, simple, but cool, and especially good if you are bored and have some time to kill! and the animation is pretty cool, it is fun enough to make it worth while. :)"
2,My seven year old didn't even like it.,"I bought this video (game) the moment I saw it because my son had been wanting to ""play"" D&D for about a year now, but the reading and comprehension level of the actual game is too advanced for him right now, and I thought this would be a good introduction to the basic concept. Way wrong. My son watched the video in his room with a confused look on his face, and said, ""Dad, I dont get it"". So, I decided I would sit down and show him how to ""play"", and after watching an adventure all the way through to the finish, we were both decided that this was a pretty BORING video to watch. The animation was ok, but the story was FAR from engaging, and the characters were, I don't know how else to put it, dumb. (including the character YOU play). I would have had more fun reading him a book ,(which is ultimately what we did), and like I saw another reviewer write, ""it's a good first attempt"", I would not recommend buying it. We will never get those 90 minutes back."
3,Ah the Possibilities...,"...that fail to deliver. Rent it before you buy it. I like the idea, but ultimately, Scourge of Worlds disappoints. On the box it advertises 990 different story combinations- which I'm sure is true, but when those 'different' options are: Do this, that, and that - option two you change the first thing, but not the second or the third it gets a little tedious.The story could use a little work - it's a predictable DnD story and offers only a passing insight into the characters on screen. But, if you're looking for a way to explain DnD to friends - it's a nice option. I hope they put out a sequel with the 'different' options being truly different storyline options and not means to the same ends."
1,Scourge of my DVD player,"Had this been one of the D&D; games I DM'd I'd have been lynched!! (or Shot myself) If you like mindless D&D;, Running incompitant and un-creative characters, and have no use for playing a set alignment, then this is the DVD for you. To succesfully complete the game your best bet is randomly pick your choices without any type of thought, or knowledge of race, class or alignment. (They all lead to the same finale anyway.) Wrap it all up by killing an old friend who saved your life! Yea, that was fun! Regardless of your efforts the villain will get away, I'm sure for a comback in Scourge of Worlds 2.On the bright side my 5 year old found it entertaining for about two hours."
1,Boring. Linear. Sucks big time.,"I'm a fairly easy guy to please (cinematographically speaking), and i've enjoyed certain movies most people regard as bad...(horror movies, b-movies, etc.) But i really regret having bought this DVD. It has a very, very, very bad, and extremely linear plot... It's extremely boring. The animation was decent, but not good. I really don't see myself watching this again and again. I own the Dungeons & Dragons movie DVD (another one i regret buying) and being the bad movie that it is, scourge of worlds is even worse... and that is saying a lot. And once again, i am a fairly easy guy to please, i've never walked out of a movie theater yet, but i'm sure i'd have walked out of this one. Even the way they animated the characters...Mialee is extremely different from the illustrations in the core rule books... The music was perverse, everything...there's not one thing you can save from this movie... Do yourself a favor, and spend your money on something else!"
5,A Treasure for Keeping,"I bought this book as a keeper because I was told it was a pretty extensive offering of the collection. Yes, it is that but it is also beautiful laid out and with just enough text for the interested.If you are looking for a book to educate you on the less seen objects of the collection this is the one to have. An excellent addition to a Buckingham Palace guide."
3,Royal Treasure w/ a fraction of Royal Jewels,"Bought this in Amazon on-line. I was mis-lead by the title "" Royal Treasures"" and the front cover Tiara picture and believed that it contained most of the royal ""jewelry"" treasures! It's indeed a book full of all kinds of royal treasures from paintings to sculptures, furnitures to jewels, only a very small fraction of the royal jewels. But it's still a good reference book with great detailed pictures."
3,They Should Have Thought This Out Carefully.....,"This would have been an all time collection, but they used the wrong versions and most of these are edited. Some of the songs are not that bad but the timing on each makes you wish you bought the full lenght albums. So far I have their first 2 cd's with this Greatest Hits one. But after all, they are still one of the best groups out...."
3,It's ok they could have put better song on it.,"It's to bad they never toured the U.S.A.Maybe it would have turned out better. It seems to me that they always wanted to be like the (JACKSONS), but they never made it.I'S ashame that they went that way (five star)have great voiceses but they try to hard to be what they are not.They should all become (MODELS) ESP the girls."
5,Still.......today my No1 pop group!!!!,This greatest hits album just proves what a class act 5 Star really were! Deniece Pearson was such a big role model in my life and I am proud to say that this album is too. I only wish they were around today for other children to listen and look up to. I will continue to do the dance routines to this CD (perfectly may I add!!) for years to come LONG LIVE FIVE STAR!!!
4,Good Book to start,"The author gives a good introduction to the different ethnic groups in the US today. Differences cultures and approaches are discussed however I found certain mistakes (basically for the Hispanic segment). He generalized most of the population,, maybe it wasnt his intention but it's true. However, it is a good book for newbies. It helps you in you already are in the real estate business dealing with emerging markets today. I recommend it."
1,wrong item shipped!,"Item that was shipped by Online Toys was not the item ordered. Brown spotted Frog was suppose to have a sound chip...when in fact it had a squeaker....big difference. Again, one more example of Online's customer care factor and providing items that the customer ordered. I won't be purchasing from them again and will also encourage my friends to shop elsewhere. Buyer be ware!Vo-Toys Brown Spotted Frog with Sound Chip Dog Toy"
2,Not what I expected,"I recently bought this and recieved it today in the mail. Their service was very fast, but the produst just wasn't what I had expected. It looks very faded and the fairy's aren't very cute at all. (The fairy's hands on the blanket look like a male body part.)I do not recomend this product, the pictures are wayyyyy cuter than it really is. (sorry)"
5,"FASCINATING, DISGUSTING, BUT ULTIMATELY HAS TO BE SEEN","A WONDERFUL DOCUMENTARY ABOUT ONE OF MANKIND'S DARKEST HOURS. IT WILL DISGUST YOU, FASCINATE YOU, FRIGHTEN YOU AND YOU WILL LEARN JUST HOW EVIL THE JAPANESE REALLY ARE.EVEN TODAY - ALL THESE YEARS LATER - THEY STILL REFUSE TO APOLOGISE FOR ANY OF THE ATROCITIES THEY COMMITTED BEFORE AND DURING WORLD WAR II. AND IT MUST BE REMEMBERED THAT IF THEY HAD SUCCEEDED IN THEIR QUEST FOR WORLD DOMINATION, THEN WOULD HAVE COMMITTED THE SAME ATROCITIES AGAIN AND AFAIN - THROUGH EUROPE AND AMERICA!! A WONDERFUL DOCUMENTARY OF A DEPRAVED RACE!! WELL WORTH THE PRICE. 5 GOLD STARS!!"
1,"Important subject, BAD film","This topic is an important one that needs to be brought to light, particularly considering the Japanese cover-up of such horrific atrocities. However, this film was BAD. The quality of the editing is grainy, and the voice over continually repeats the same phrases, often for shock value. The photographs and content are shocking enough without hearing over and over again ""rape, torture, kill,"" in a monotone and unsympathetic voice.Some of the old footage is good, but the film itself seems slightly exploitative and poorly produced.Read the book. Don't waste your time on this film."
1,forget about it,I was not happy with this purchase.It may have some pictures and short film clips worth seeing but the presentation of it all is so tacky. Over doing it on the video and sound effects with pictures zooming in and out which viewing could give you a headache. When there was pictures of buildings in ruins you could hear dubbed in sounds of something burning like wood at a campfire which would overlap into the next part of the film. It was just poorly presented and made. Why is it so much more than other dvds? maybe the extra money should go to film school for these guys.
2,Rape of Nanking DVD,Shoddy filming with a touch of WWII propaganda. Film is gory but probably accurate. DVD substantiated by other sources.
1,NOT the actual movie,"So I bought this DVD on amazon and was very disappointed when I received it. This is NOT the movie people are talking about - the movie being shown in selected US theaters is ""Nanking"" and it's not out on dvd yet... I wish I had checked more carefully before buying this."
5,"Review of ""The Rape of Nanking""","I teach a class on the Chinese revolution, 1911-1949. One of the topics I cover is Japan's invasion of China in 1937, which includes the atrocities committed in Nanking in December 1937. If the saying, ""a picture is worth a thousand words is true,"" then it was not necessary for me to lecture on the event; all I needed to do was to show the video to my students. We were all numb after watching the video. It took a while for us to regain our composure before discussing this episode in China-Japan relations."
2,Where's The Video??,"This was very informative and gave some really graphic pictures, but overall I found it pretty dull with the same pictures over and over again. I thought that there would be actual video from back then but it was mostly made up of pictures. If you want just the info on this without the video then buy it otherwise skip this one!"
2,Hard to read and to apply,I'm a computer sciences engineer working on my phd thesis that is related with game thoery. I found the book difficult to read. Forget about following an entire chapter if you are weak on differential equations.
4,iPod wall charger,This product is great. I can charge my iPod anywhere now and I don't need my computer to do it.
5,Beautiful Rose Parade,"1996 Rose Parade, in its entirety, is interesting and lovely. All the floats and all the bands without the commercials."
4,high yield,"Dr. Charles is very candid regarding his opinions on various subjects. The book is well written but wordy at times. The organization is pretty good. The discussions are primarily based on his own clinical experience although there is mention of study results. I particularly liked many of the illustrations, which I have seen in chapters of other retina texts that Dr. Charles has co-authored. For those pursuing retina, this book is an excellent introductory text."
1,useless product,After washing I was unable to wear - had to throw away. So tight couldn't stand. Totally useless.
4,Warner's Soft Cup Bra,"This bra was a very good fit. I have not worn Warner's before, so I was pleasantly surprised!"
2,not too informative book on movies,felt the book didnt tell me anything I didnt know..jsut a few tid bits were found. maybe good for young movie fans.
4,Great Purchase for class.,"What's there to say? I needed this book for a class. I found a cheap copy online and I bought it. There was no problem, and I recieved it within a week. The product was great, and I'll probably buy it again."
4,It's a softball,"I'm not a big softball player, so maybe there are subtleties of softballs that I'm not aware of. This Franklin ball seems to be the standard weight and size, and it seems durable. We only use it for playing catch, so it might not do as well if it were used in real games."
2,If you like this music...,"Toto's score from Dune -- especially the brooding main titles -- is really the work of the great Dimitri Shostokovich (his Symphony #11), with a little of Khachaturian's Gayne Ballet Suite adagio thrown in, dumbed down of course, and developed with little imagination, and a lot of bombast. Nonetheless, I loved the movie."
5,Music straight from a dream...,"If Frank Herbert himself included a music track in his Dune books, it could not be any more fitting than this work by Toto. They have managed to capture all the mystery, passion, elegance and desert-hardened magnificence of the Dune saga in this one soundtrack. Herbert created the Dune universe. This soundtrack gives it sunset-rich color."
4,Different Tracks?,"I didn't give 5 stars, because I'm not sure about some things... there are different tracks on the 1993 soundtrack, this cd has 3 extra total tracks, but many different named tracks, so I don't really know if I should buy this or both... (I lost the other one). Why can't people be consistent, or at least keep ALL the tracks!"
4,Helen Myers Is Getting Much Better!,"I didn't care for ""Come Sundown"" at all, because of the excessive romance in it, but ""More Than You Know,"" on the other hand, has just a little romantic scenes here and there and A LOT OF MYSTERY. I liked the character quite a lot. The main character was investigating the mysterious death of her brother and she believes that one of the cops is involved. So she and her lover, another cop, are on the case. Between ""Come Sundown"" and this one, ""More Than You Know"" is better."
2,"Too stereotypical, with a slow-moving, uninteresting plot","The only thing saving this book from a one star is the hero, McKenna, who is so genuinely realistic, he doesn't belong in a very weak stereotypical book.The ""damsel-in-distress"" plot is getting very old. I wanted very much more emotion and vulnerability from McKenna. His situation with his daughter is the only thing that made this book worth reading. He was the only character that shook me emotionally, especially when he visits Houston, and what occurs.The plot was slow moving and predictable. It's not suspenseful, and the heroine isn't someone I particularly liked.I just wish more male characters like McKenna end up in better books, where there characters can fully blossom and be explored.As a final note, I believe most men who suffer a great loss are not sex-starved. They rather be held and comforted, not seduced in a shower."
4,Wild!,"These wild sessions, with more than twenty players on most cuts, are not nearly as chaotic as its sounds upon casual listening. The tracks range from the 40 minute ebb and flow of ""Huey Sees Light Through A Leaf"" to the beautiful, concise ""The Painter & The Poet,"" which clocks in at under six minutes.Little Huey consists of many movers & shakers in the ""downtown"" scene. (Roy Campbell-T, Cooper-Moore-P, Rob Brown, Assif Tsahar & Chris Jonas-Reeds, & Susie Ibarra-D) Greg Bendian really stands out on vibes throughout these pieces and Lisa Sokolov adds some wonderful vocals to three tracks.The only downside to this set: Parker only plays on three cuts! At least its two of the longest."
5,Great Reader,"Perfect self reader. The story line is engaging, young children love it. The images are beautifully done with lots of color and detail. The font is big enough and the story is not too long. I love this series of books. Highly recommended."
2,Not worth the money.,"While the storyline was acceptable, it should be made clear that the product is less than 15 minutes long. Not worth paying for, since it doesn't say anything new."
5,Contains most of the good stuff,"This Cd contains most of the good stuff from the 5 Stairsteps. The title cut (which is personally my all-time favorite song) is here as well as the simply breathtaking ""Danger She's a Stranger"" as well as the pseudo-gospel ""Didn't It Look So Easy."" Some other good 5S tunes like ""Behind Curtains"" aren't included here, but fortunately they're available on other 5S Cd's. Either way, a good intro to this group and quite pleasing for fans."
1,One Song missing,This Album is missing the song 'From Us To You'No Fivestairstep Cd is worth anything without that song.I really need that song.:(
5,This is the best one of the early albums,"This is really good. I like the Idea that they had a 2nd guitarist for this band and it sounds a lot better. lot of good songs. the only thing that kind of makes me mad is the fact that they use the N word on the Tina Turner song. I'm not racist. even though I like this band, I like them because they are British Punk. not this whole skinhead thing."
3,i have some doubts,"I read Ms. Howse book and with each chapter my doubt-o-meter kept going off. She says that you don't need to trim your hair but doesn't explain how the resulting split ends and shaggy appearance of your head will help your hair. She says that you can sleep on cotton pillows. Okay, maybe she can but when I do it I wake up with a tangled mess. She says wool caps don't harm your hair but everyone I know suffers breakage in the winter from their hats. The author is not a hair dresser and apparentely did not go to cosmetology school.There is good advice in this book but the previous things all make me doubt the worth of this book. Get Shamboosie's book or Andre Talks Hair instead."
2,Didn't Like it At ALL,"I disliked this book a lot. Perhaps I would have found the information beneficial ten years ago, but being that I am fairly knowledgeable about hair, I was not blinded by the (simplistic) info and saw through to her tone and diction, which were horrible! I was actually in shock reading some parts of the book because I can't believe her editor would have let it be published like that. Also, she kept talking about our hair ""as blacks,"" as if we are some kind of mutants with alien hair. It really rubbed me the wrong way. I prefer Chicoro's book or Thank God I'm Natural."
4,It really works,"After I have tried a wide variety of products and crazy ideas, I have found a product that actually works. I have read the book from front to back, and followed the steps. My hair has grown beautifully with time, patience, and the UBH Book. So, stop wasting money on bogus products and try this UBH conditioning treatment. You will be very thankful! I would like to congratulate the author of the book. Job well done!"
5,A must read,"I have read both Cathy Howse book and Shamboosie. Both I found to be very informative although quite contradictary in some areas. Overall, both are good read. I think every woman trying to achieve that long hair should read this book instead of weaving. I know tons of black people that will tell you not to wash your hair often because your hair needs those oils and dirt in your hair and scalp. There are a lot of old myths in the black community that cathy discredits and if people would just open there minds and try her techniques instead of holding on to same old same old such as don't wash your hair too often and the scalp must be greased daily and so forth and there can be a revolution regarding hair in the black community. For those of you still skeptical you have been trying to grow your hair this long and you have found the book because of that reason so why not try her techniques and use her advice. Just do what she says and I do believe it will work for you."
2,just okay,"I liked this book but I didn't like how she advertised her own products through withholding information. For example, she recommends a conditioner that stimulates but never talk about what other products can be used to ""stimulate."" Instead, she sells her conditioner as seemingly the only product on the market that does all of the things that a conditioner should do. That makes me distrustful especially because her other products contain ingredients that aren't so great for your hair. Good try . . . but I think the book Grow It was a lot more useful.Also, she straightens her hair way too much for someone who really wants to grow Black hair to its maximum length and health--whether through chemicals or heat."
2,informational,"The information in the book was somewhat helpful but I found that washing my hair every three days made my hair very dry and gave me dry scalp, not impressed."
4,fantastic,I enjoyed reading this book. It was very easy to read and the information was informative and easy to grasp and apply. I would definately recommend it for anyone considering going natural and to use as a part of your library
4,Interesting Supplement to Chicoro's Book,"I like the book. It gives information on how to strengthen the hair, esp. for women who want to keep their chemically processed hair. Women who plan to go natural without heat etc, it offers good tips the structure of the hair and on moisturizing daily."
1,Waste of Money,This book is poorly written; the useful information could have been summed up in 5 pages or less. There is paragraph after paragraph of repetitive information. I read the book in less than a half an hour and didn't gain much useful information. I think there are other books available with more useful information. I feel like I wasted my money.
1,Never Received this Book,"I have a copy of this book on my kindle. It's a great haircare book for black women with both natural and relaxed hair; however, when I ordered a hard copy from one of the amazon sellers for my niece...it never came but my card was charged. Wow!"
4,You Can't Argue With Common Sense!,"As the author ofThe Secret to Miracle Hair Growth For Ethnic HairI know a thing or two about growing black hair long. So I can tell you with some authority that Ultra Black Hair Growth has some solid, helpful information for growing black hair! In fact, this book paved the way for books like mine!So here's what the author does best: She gives you down home, common sense about hair growth! One of my favorite parts of the book is where she dispels the myth that trimming your hair increases and/or facilitates hair growth. Hair grows from the scalp- duh! Lol!If you follow the common sense tips in this book you have a solid, long term hair growth regimen that will give you the freedom to ditch the weaves, wigs and hair dressers once and for all!"
3,Not what I was expecting!,Since this book was published quite some time ago it did not offer incite into current hair products. I also would have preferred more examples as far as products are concerned.
4,It's working,Am trying to grow my hair back and have been following Cathy advice for the last 5 weeks now and have seen a big improvement in my hair already
2,disappointed,"Very disappointed in this book. I was expecting a guide full of solutions and assistance to taking care of my relaxed hair. All I got was a lot of talk about myths and to keep reading and later I would get all the answers to my questions. When I finally got to answers there were not many. I also did not trust a majority of things mentioned in the book; for example, it is not necessary to clip your ends it just makes your hair look good, but not necessary. I disagree. It is very important to clip your ends to prevent snagging, eliminate split ends and breakage. The book is full of a lot of talk, just get to the point.I would recommend-Beautiful Black Hair: Real Solutions to Real Problems--A Step by Step Instructional Guide."
3,Not completely satisfied with this book,"Like everyone else who purchased this book, I want to know how to get my hair to grow long. This book didn't really tell me anthing that most people don't already know. The author spent the first few chapters complaining about other critics negative comments. Now did I really need to pay for that? Of course not. Most people know to keep their hair moisturized regularly as needed. I also notice that she is really pushing the use of her products. But I will follow her regime for a month, and see what happens."
