class_index,review_title,review_text
2,Misleading,"Perhaps I'm green to all of this, but in the description of Dreamkit 4.0 it states that there are templates for novels, screenplays etc. I thought a template was a formatted blank form to start on my screenplay with all the correct margins, formatted tabs et al. Well, once I called technical support, they admitted that ""the wording should have been clearer"" about the templates. There are no formatted forms. Also, for those who are not computer elitists, this program is confusing and frustrating. I ended up using the trial software (included) and found Screenwriter 2000 perfect, easy to understand and well organized. I learned the hard way, and ordered Sreenwriter 2000."
3,Don't Buy This Product: - Buy the Pro. Version or . . .,"""Writer's Dreamkit 4"" is lacking in features needed by serious writers - or those hoping to become serious writers.If you are really serious about writing for money, then purchase the more complete version of this software. Or, look over the software publishers full line of programs and purchase the software that will more closely fulfill your particular needs.Yes, you are on the right track."
3,As good as advertised.,"This product help you with development of of your storyline. It does not write the stories for you, but it will help you in making a better story."
1,Horrible and hard to get to work on my computer,There are books that are far more creative and interesting and more likely to help a writer get it out and on to the paper. I bought this thinking it would do just that. However it was problematic from the beginning just to get it to work on my com-puter and when it did smooth out a bit I realized why I do not like Hollywood and american movies as a rule: They are canned products.I do not know what the alternative is but this product is a waste of time and money.
2,Not what to be expected!,"I bought this because I am an inspiring romance writer. This was an ""ok"" program. It only lets you write everything you want to put in each scene and then you can print it all out. But if you don't know what you want to write yet, it doesn't give you any ideas or anything. I suggest buying books to help you learn to write instead, and then just using plain old microsoft word!"
3,a little stressful,I think I would have been very pleased with this product except for a problem that developed on my computer after I installed the software. I have windows xp and after I installed the software a serious error occured on my computer. I had never had a problem with my computer before I installed it.
5,Great for the price!,Great product! It helps you sort out your story thoughts/ideas and then provide the basic outline for the manuscript. This software also helps ensure you include those essential components necessary to create a decent novel.
1,beyond poor,"This software is super-dysfunctional. The instructions are terrible, the interfacing is terrible and the plans for creating a manuscript in any of the genres are terrible. I bought it three years ago as a gift and then found out the recipient didn't want it. I've tried off and on to get some value out of it myself: forget it; this item is a fraud. I would go so far as to say I suspect the sources of some positive reviews."
3,Good but confusing,Has some GREAT information contained in it. The concept presented is too encumbersome for me. Well worth the price for the information I gained though.
4,Author input,This program is full of ideas for the novice writer. Continuity weakened as the story progressed. Any aspiring author can learn from this approach to the development of a story. TAA
2,Not All It's Hyped Up to Be,"I recently purchased The Writer's Dreamkit two weeks ago to be exact. I was so excited after reading all the reviews. I decided it only cost a couple of dollars let me try it. I'm still trying to figure out this product.I really don't see it as being helpful. I can definitely do without it. I just decided to try it and see for myself. I really wouldn't recommend it to anyone. I think it's really a lot of hype.Instead of it being a creative tool, it more turned out to be a science project without instructions."
2,You Can't Hear A Book,"The big problem with this book is that you can't hear the music he describes, so it comes off a little like the old Chris Farley Show segment from Saturday Night Live. ""Do you remember when Mick Jagger sang with Tina Turner? That was awesome!""There are some fun and interesting anecdotes, but not nearly enough of them. Too much of the book is just a listing of singers and songs, dates and concerts.He spends an unusual amount of time savaging a former drummer, Dallas Taylor, who sued him for back royalties and won an out-of-court settlement. It didn't really fit with the rest of the book, and was rather jarring.The topic was interesting, but would have been much better suited to television or radio- a medium where you could actually hear what he's talking about."
3,Can big stars really change the world?,"David Crosby and co-writer David Bender want us to believe that commitment to just causes is worth the effort; it may not change things immediately, but there may be a knock on or ripple effect. ""We can all change the world in ways we never realize,"" Pete Seeger once wrote and these authors echo that belief. The writing is uneven, however, and sometimes in downright bad taste. The Vietnam War was not simply a ""f***ing meatgrinder"", it was an act of horror during which some 80 million tonnes of bombs were dropped on a peasant nation. Crosby decries political agendas but if we perpetuate a system that is rotten to the core, good intentions will not be enough. In part this book is the authors' efforts to pat their friends, who happen to be big stars, on the back. Having said this, I am glad the book was published and I hope it inspires people to get involved and change the world."
4,Recaptures 70's..80's major fundraising concert circuit..,"Gives statistics on attendance--some over 100,000, Peace/Anti-Nuc rallies & Bill Graham presents...Dylan & other Popicons donated their time..& Crosby's recent donation made cover of Rolling Stone. END"
5,People Working Together Can Accomplish Great Things..,"It is a voice inside the heart that never stops singing....and there will be times when you must stand up for injustice, your environment and others that are being mistreated. ""You Must Stand and be Counted""Thank You David Crosby for sharing your vision - We can all learn a great deal from this wonderful documentary.Jeff & Kathy Smith - Back Porch Benefit Foundation -"
1,Stand and Be Counted,"Seems to be a self-promotion for David Crosby -- I bet he didn't write one word of the book -- kinda like his overall input in Crosby, Stills, Nash and Young. Can I return this?"
1,....These Suck..!,"....Instead Of Waterboarding..Tie The Enemy To A Chair & Force Them To Watch This Drek..!..They Will Confess To Anything..!..As A Stoogeophile Who Started Collecting The Columbia Shorts In 2007, We All Have The 190 Shorts Now..(Thanks Sony..!)..The Intros & Exits On These Toons Are Out Of Focus..(NOT RHINOS FAULT)..And That Intro Music Every 5 Minutes.Da Dink Da Dink..ARRRGGGG..Where Are The Beatles Toons..?..Time-Warner..Where Are The Original MGM Ted Healy & His Stooges Shorts..In Two Strip Technicolor..?.."
1,Don't buy it!,"I bought this Kaspersky at Fry's 2 days ago & it made my computer slow at start, EXTRMELY SLOW when I opened MSN messenger and AOL browser at the same time. I have a pretty good computer, 3Ghz processor speed, 1016 MB, 211 GB free hard space with DSL connection speed at 1.5Mbps. I had Norton Internet Security 2005 before, and it never caused my computer to drag like it is now... I'm so disappointed with this product, it slowed down my computer to a point that I had to unplug it, in order to turn off the computer! Emailed Kaspersky tech, they blamed it on remnants of previous Norton antivirus! I did remove ALL of Norton, but computer is still slow with this Kaspersky installed. After Uninstalling this crappy software, computer performed like it used to, super fast and to those of u who saw good reviews on this prodct, don't believe in those people! This product is a bad choice!! A waste of money too!"
1,Terrible Software-Causes more problems than it solves,"Based on the rave reviews I saw on Amazon below I bought and installed Kaspersky AV Persona 5.0.1)On the plus side, it found several Trojan horse programs and deleted them.2)On the huge negative side I can no longer run Internet Explorer (blank window opens and then shuts), nor can I use Windows Media player, same thing happens.3)Another big negative -No support! I emailed support telling them of my problems but received no reply.If I can uninstall this thing, I will go back to Norton or McAffe."
1,impossible to uninstall this pest,"I recently made the big mistake of downloading the Kaspersky Internet Security 6.0 program on a 30 day trial basis. The program immediately slowed my computer and interfered with downloads to the extent that quicktime players,for example, would not install properly. Like M.Morris of Israel I tried to remove the program via the the control panel and couldn't. It is also impossible to turn the program off. As I have a new computor I will reformat the hard drive and nuke this pest program out of existence. Be warned."
5,An Encyclopedic Knowledge of Tarot,"The Sacred Tarot is one of the most well-worn books in my library. Thirty years after my first reading of this tome I continue to discover new insights that I may have previously oerlooked. This sixth volume in the Brotherhood of Light series is a literal `Encyclopedia' of tarot knowledge, touching upon the relationship of the major arcanum with Egyptian Initiation, Astrology, Cabbalism, Masonry, Bible study and Magic. This is always at the top of my list for recommended reading in tarot courses I have taught."
3,A different tradition...,"I bought this book, and the associated tarot cards, because I have owned the book ""How to Read Tarot Cards"" by Doris Chase Doane and King Keys for decades. My old book shows the Brotherhood of Light Egyptian Tarot cards; they have always fascinated me.But I also own other tarot decks and books, primarily from the Arthur Waite tradition and similar schools of thought.While there are overlaps in meaning, these two traditions are quite different. I can't reconcile them in my mind at all.Others: Swords = Air, Pentacles = EarthThese: Swords = Earth, Coins (Pentacles) = AirOthers: The Fool starts the cycle as 0 and AlephThese: The Fool is 22, and the Magus starts the cycle as 1 and AlephSo pick the one that corresponds to your understanding. But mix them carefully, if at all. I have to stick with the Waite tradition myself."
5,Want to win?,"I was just a ""pretty good"" player. I could hold my own but I wanted to win more often.I play the game for money. This read will make you more money if you play the game.My wife wanted to learn to play backgammon and challenge me but she was not having any fun because I always won. So I remembered I had read this book back in the 70'sso I was glad I found it at Amazon.Well... never underestimate the power of a woman, a backgammon board, a doubling cube and a great book to teach her the moves."
2,Lackluster,"I find this selection to be rather lackluster, not up to the standard set by other CDs in the series. I will probably put this one in the car to see if it comes over any better as background music when driving."
1,Misinformed,I ordered a microphone stand and it didn't come with the attachment to put your microphone in it.
5,Great start for the next Beethoven!,"My 18 month old absolutely adores this piano! This piano is very well-made, very sturdy, does not topple over, stood up to my son's abuse (he is at the age that he thinks everything is a drum!). It compliments our living room deco, even though our living room is white. The little bench is an asset, it makes him want to sit down and play the piano longer. BEST THING ABOUT THIS PIANO - BATTERY FREE! So though it's pricey to buy, you save on those expensive batteries replacement. It has very soothing (yeah, even with my son banging away), subtle keys, unlike some of those very annoying toys these days. It's one of his dad's favorite toy too!"
5,Beautiful and love sound,It's a well shaped small piano with a particular sound (little great acoustic reverb ). Really great instrument for kids and adults.
5,My 15 month old son loves it!,He got it for Christmas and plays with it everyday! Reminds me of the one I played with as a kid. :)
4,Great for toddlers,"This piano is so cute! Our two and a half year old loves it.It's kind of small, standing at 19 inches tall with the bench standing at 8 inches. I felt like it would be bigger judging by the picture, but no complaints otherwise. My two year old is on the small side, so she will be playing with this for a while. To those complaining that this doesn't sound like a real piano, Schoenhut makes ""real"" mini-pianos for $1000+ dollars, as do several other companies. For us, this is just right for a two year old to bang around on."
3,Arrived broken,"I bought this item for my grandson's birthday. It arrived with no instruction manual, 3 broken keys. This item is being returned and reordered. I hope it arrives undamaged and intact this time."
4,Androgynous!,"For couples who can finally share a fresh and clean scent, this is for you! I hate it when both of you have to wear perfume and your scents just CLASH!This is it for me! It's ageless and classic. Love it to bits."
3,It's okay,Wasn't what I expected... should have read listing more carefully.Was hoping for the full episode... but the sneak peak is at least funny.
3,"A visionary, if edgy, brainchild","Imagine the serious talent, vision, creativity and depth of perception that it takes to convert a sad, angry thing like spousal arguments into an engaging comic form. What these 2 artists accomplished built a distinctive niche in a hotly competitive time, and redefined our collective concept of comedy. They deftly walk the tightrope between building of tension and its release, between grounding their routines in reality to give them credibility vs. taking off from there to keep their act and their audience more comfortably in the realm of the surreal. This CD is unusually generous in its quantity of material, and I got a good few belly laughs from it, though their frequency was notably less than when I first heard similar material in its original time."
5,Ravishing form on Mozart sonatas,"I'd like to be as good at ANYTHING as Mitsuko Uchida is in these works; strong conception of the music, fine technique, unbelievable bending of the piano's sound to the purposes of the music. Buy and listen with jaw dropped."
2,Dissappointing....,"I haven't been a big fan of HIM but my girlfriend is, so I have come to appreciate their gothic romanticisms and eirie elements to which they protrude. However, all that is gone on this new release. There is more of a contrived feeling on this album, forced gothic terms put together without any real meaning. The sound is more rock than goth rock and that's not a good thing. It was hard for me to really differentiate between all the songs, since they all sound the same. Perhaps, they're failure was in trying to have a more commercial album, instead of keeping it honest and true to their sound. Also, their new video sucks too. Here's hoping they bring back Bam to direct."
2,Their weakest effort...,"This lp has two fantastic songs on it. ""...Wings Of A Butterfly"" and ""In The Nightside of Eden"" are great songs and Ville performs them well enough, though you can hear very clearly that his voice is not what it used to be. Then there is ""Play Dead"" and ""The Face of God"" which are good songs. And lastly, ""Dark Light"", which is ok. The rest are simply awful. Ville is clearly cracking at this point, and it shows in the mostly poor song writing and in the subsequent truely terrible live shows in support of the lp. I fear he is suffering horribly within his fame and it is slowly destroying him and his music. A sad lp overall."
1,"Two Words, Pathetic and Dull","Dark Light by H.I.M., whoever ""he"" may be, is one of the most cliched driven, dung infested works of music ever produced by studios geared towards the ""new masses"", mainly irreverent teenage waste-toids who live in the suburbs and spend their rich parents money at malls. I listened to it expecting some liturgy of satan but all I heard was cat screeching metal infused love ballads for mall geeks who wear purple eye makeup. This stuff is horrible, I can't understand why a mature lover of Tchaikovsky, like myself, would indulge in this mindless rubbish, it really isnt enticing or even thought provoking either."
3,"Good, but not as good as it should have been","This CD is far better than most CDs from any other band, but from HIM, it's a letdown. It's not nearly as good, or as imaginative, as any of their other CDs. It's far too popish, and all the songs sound the same. Unfortunately, though the mainstream likes the CD, it's not the same HIM the long-term fans knew and loved."
4,It Was Decent,"This Album Was Ok I Guess. I Wasnt Great, It Wasnt Bad, It Just Was...Average. There Was A Couple Of Songs I Liked. I Hated The Wings Of A Butterfly Song Though. Vampire Heart, Behind The Crimson Door, And Killing Loneliness Were The Only Stand Out Tracks On Here, But That's My Opinion."
3,"This is the ""cheaper"" version of the Lmt. Ed. Dark Light Cd","This album is a really, really good one. I love the older ones but this one is still great. It feels like when these great bands get signed to a more major record label their sounds seems to change. It's really good like I said but it feels like they're drawing a ""musical blank"" as I like to call it. They seemed to do this during there third cd ""Deep Shadows and Brilliant Highlights"". But speaking of albums and releases I read one review that said ""...And Love Said No"" came out before ""Love Metal"" which is wrong. It's the opposite. Just thought I'd clear that up for you guys that didn't know that. But anyways, any HIM album is gonna be a great one, and this one rocks. I got lucky though, I got the rare one that they only made 20,000 copies of! Just thought I'd through that in."
5,"Amazing Band, Amazing album","This c.d is a must for all HIM fans, or anyone who has heard of the band. This cd and band can not be classified as anything other than ""Scandinavian Love Metal"". This band has a mixture of pure rock attitude with a splash of melodic lyrics. The first time I heard this CD I couldn't get enough of it. It's is absolutly amazing. I can not say that this is the greatest HIM album, but it up there with my favourite cd's of all time. Each song has it's own special meaning and sound. This is not just another main stream band. Once you hear them you will be hooked. I can not pick a favourite song on this cd, THAT'S how good it is. This CD will keep you coming back for more, and looking more into this amazing Finnish band. I believe this is a great representation of what this band is trying to acomplish."
4,"I ADMIT, I LIKE IT","Yes, this H.I.M. release is a very ""produced"" album that the record company is heavily promoting. Yes, they are pretty much mainstream in Europe now ... but so what? I like it. I like it because it's really good, solid, & catchy music. Ville Valo gives great vocals and the band is tight. Nice to have an album where all the songs are good, not just a couple. I am really glad I bought this album."
2,LUKEWARM - it's boring,"i do not feel a connection to this album. i love all of their other albums. this one appears to have been made solely for the purpose of appealling to an american audience. so far, i think it is bland. i will give it another listen to see what happens...i read most of the reviews here. some reek of what i like to call 'the emperor's new clothes' syndrome. they would give it a good review no matter what..."
3,HIM has changed,"to start this out i bet half of you have never heard of this damn band before CKy, JAckass, or Viva La Bam. this is my least favorite HIM album mainly because they went mainstream on it. HIM's older material was better written and darker. Also one of the reviewers of this album said HIM never stood for His Infernal Majesty.....WRONG!!!!! HIM was originally called His Infernal Majesty....they chose it as a joke and when they released Greatest Love Songs Vol. 666 they changed it to HIM. And do half of you know that the guitarist is in another band called Daniel Lioneye with Ville Valo playing drums? probabally not....if you want to hear them just watch Viva La Bam....they play the theme song. Anyway this album just doesnt cut it for me....but HIM's new material in September with a U.S. release date of September 18th is their darkest and heaviest yet....cheers."
3,I don't regret buying it,"I don't regret buying this c.d., but there are only a few songs on it that really catch my ear. Of course Wings of a Butterfly is one of them."
1,crap music,"Suppose to be rock/metal, sorry attempt at either. Wannabe's hopefully soon will be has beens. Only sorry can't give negative stars. Only gave one cause you have to. Ugh. My ears/brain hurt from hearing them."
5,Wow...,"Ok, when I bought this CD, I started to have second thoughts. The only song on here that I liked was ""Rip Out The Wings Of A Butterfly"", because I had been listening to it for a few weeks on MTV2. So, I downloaded it onto my MP3 player, and right when the first song started, I thought ""This is so cool"". I listened to the whole thing, and now, its one of my favorite CD's. If you like rock thats not mainstream crap, get this. You wont be dissappointed."
3,Middling,"Great cover art. Love the ""blockbuster"" look. Music is subpar for the band. Not enough hooks like past releases. Trying too hard to become all things to all people. Betraying the goth ethos. Can't have it both ways. Should listen to more Sisters Of Mercy before they record their next album. Still, much better than most ""popular"" rock/metal-lite. Start with their earlier material first though."
3,H.I.M. - Dark Light,"I remember when Ville Valo's voice would echo in my dreams and the lyrics would hypnotize me for weeks, but suddenly it is as though he stopped writing good music the moment he was no longer free. Poor Valo is now committed to some random. Maybe he needs not have a long line of girls following him anymore, so the only way to get them off his back is to stop giving them what they want- his talent.This album is not terrible, it just lacks enthusiasm. If you want to hear some good H.I.M. music, invest in ""Razorblade Romance"" or just about any other album but this one.Here is a band that is also from Finland & is MUCH, MUCH better than H.I.M. - To/Die/For...they released a new album this year as well, & let me tell you, it was not disappointing at all!"
1,gothic rock is stupid,"hi, im goerge. i think goth rock is so stupid and lame. him is in 1st of my hate list. oh yah and who ever likes emo is a real looser in denile. HIM is so stupid. Bam margera is blowing his mind with this crap. i hate the stupid heart, triangle,and circle hartagram. buy a piece of crap instead of this."
1,Not a Christian Band,"I have had a few folks recommend this band to me supposedly because it is a ""Christian"" band- um, NO. First of all, the pentegram-heart thing? Contrary to what somebody tried to tell me, it's not the Star of David. Seriously. Look at it. And H.I.M., referring to ""Him"" as in God? No, it stands for ""His Infernal Majesty"" and if you can't figure out WHO that is, well, it ain't Jesus. All of this, plus the fact that their song's subject matter is heavily doused with suicide and how great dying would be, plus all those 666 songs- and yeah, let me repeat, H.I.M. is NOT A CHRISTIAN BAND. So, if you are a Christian, go for goodies like Day of Fire, Skillet, and Project 86. If you aren't Christain, by all means have a good time with H.I.M. Just don't recommend it to your Christian friends under the guise that they are a wholesome, God-focused band. That, and give some of the Christain hard-core bands a try...great music with an actual purpose."
1,WHAT THE F*CK?!,this aint metal retards! u can click no and call me names all u him fans its not gonna change the fact the HIM SUCKS!
2,Confused,"I Must say I really enjoy razorblade romance, deep shadows and love emtal, but as much as i try i just can't get into this album. It has some good parts, but like previous reviews i agree it sounds a bit the same. Another confusing aspect is that the keyboards now are thrown into the foreground and take too much away from the guitar. His vocals sound way too clean, there's not enough of his low deep voice or the trembling vocals we are used to. This is an extremely watered down, bland, overproduced version of a band i love. It's not going to defer me from enjoying their previous efforts, but I am confused with this release."
3,Heard Better HIM Songs,"This album just doesn't cut it for me. The lyrics/vocals are weak compared to previous HIM releases. This is still a decent album, but not what you'd expect from finland's premier rock group."
2,It's plain and boring,"After listening to this album, I have to say that I'm very disappointed, this album is weak; I hope it ends up growing on me, but at the moment I simply don't get it; the best song to me so far is Face of God. Anyway, maybe if you are a big HIM fan, you should give it a try."
1,Wait a minute...THIS IS GOTH?!?!,"Real goth metal: Christian Death, Type O Negative, My Dying Bride, Candlemass, and Paradise Lost.H.I.M.: MTV goth metal wannabes that are the Finnish version of Evanescence."
1,This isn't H.I.M.,"A complete disappointment. Nowhere near his previous efforts. The voice is scratchy, the music tinny, and the worst thing he's ever done! Not one good song on the entire album. Sadly to say I own it, played it once, and now it'll lay for the rest of it's life. He needs to get back to his Gothic roots and stay away from experimental crap like this."
1,Eggplant & OzzyApu are right,"H.I.M. DOES suck ass. Just read OA and Eggplant's reviews, they speak the truth.Boycott this turd, buy any Dream Theater album instead; the guitarist from HIM can't play a SINGLE lick from any of John Petrucci's solos. This band is about as goth as dogs taking a piss."
1,Awful,"First of all i dont know why Mr. M. Hart ""sci-fi fan"" would say that HIM was insipired by dimmu borgir because for one dimmu is black metal not gothic metal and second he got it wrong they arent from sweden but are from norway. And second i dont understand why people like HIM so much. I think there are much better bands to listen to then them. So yeah dont buy this album its a waste of your money."
2,*sigh*,"I really REALLY liked this band. It's just sad that this album sounds nothing like the other ones. This no longer classifies as ""Love Metal"". I would call it ""Pop"". Every song sounds the same. There is no more crunch, hard lyrics, or amazing music. Don't get me wrong, there are some good songs on this album. But the song that the album was named after sounds like Tinkerbell went to Fairyland. Every song just blends into the next one. All of their other albums I gave 5 stars too, this one just didn't make it."
2,HIM USED To Be So Good!,"OK so after following this band for over 6 years they finally come out with an album released in the US. What a disapointment.This album is meh. nothing too special. This is by far the worst album they have released and should not reflect on them as a band. On the same note the song ""dark light"" is the WORST song ive ever heard by HIM. ALL other albums are MUCH better. If you are new to HIM this may appeal to you but PLEASE look at their other albums especially GREATEST LOVE SONGS VOL 666 and RAZORBLADE ROMANCE."
5,Consume! Buy Now! :-),"Whether you are a long time fan of HIM or you slept on HIM for a while and just realized HIM exists, you should definitely buy this album!I buy lots of CDs, and this is the first CD in a while that didn't leave me skipping tracks! I have nothing negative to say about this album, because in my opinion there are no weak points.Musically this album is gorgeous and I was quite impressed.Compared to other HIM albums the vocals do seem a little... different. Clearer?? Smoother?? Whatever the deal is it's awesome.My favorite tracks are: ""Vampire Heart"", ""Dark Light"", ""Behind the Crimson Door"", and ""Play Dead"".Why are you still reading this? Go! Buy! It's worth every penny! =)"
2,Could have been better,This Box set would be great Marley material but the sound quality is absolutly horrible. I can't even describe how bad it can get at times. You have to be a huge fan to listen to this. Bob was oviously alot younger when he did this because his voice isnt as deep as it usually is. I would save your money and buy some of the original albums because that's where Marley's true greatness is shown.
4,Are you a long range boater - Read this book!,This book is a facinating assembly of condensed stories about disasters at sea - yacht disasters. If you think that you are immune when at sea this book will wake you up. My family and I are considering some long range cruising and this book has impacted our thinking. You must be well prepared and vigilant in your efforts to plan well and this book really puts many things into perspective. A great read for boaters!
1,A Typical JDE Low Quality Stuff,"In short, this book is a condensed copy of exsiting JDE technical manuals (B733.1), with which you can not do your job.To beginners, you are sure to be confused by its various advanced topics.To intermedium users, you are going to be frustrated because it does not tell you enough to do the job.To advanced users, advanced topics are mentioned but not covered.WORSR OF ALL, it is full of bugs just like JDE OneWorld software. But no ESU available.JDE publisher, PLEASE do a better job !"
4,"Good, but not quite their best...","This CD is really good and almost worthy of five stars, but comparisons to the Ramones will come quickly. It's this lack of originality that is the downfall. Don't take the wrong way though. This CD is awesome. Any fan of pop/punk will love it. The songs are super catchy and many times go beyond most Ramones songs. Go buy it."
3,Good desk reference book,"This dictionary arrived within the estimated time and in the condition expected. It is a good dictionary, just not my favorite. The definitions are too abstract on the words I looked up to suit me. I would recommend this seller. I prefer Funk and Wagnall's dictionary to this one."
4,-Another Great Dictionary-,"I have a couple of different versions of this and enjoy looking through them both. I ordered this one from a seller on Amazon and was completely burned. The thing was in extremely poor-shape and had a very musky odor about it. I ended up throwing it in the dumpster rather than returning it and running the risk of having it misrepresented and sold to some other unsuspecting soul, MAYBE YOU. Anyway, if you can get your hands on a decent copy, I highly recommend this version."
5,A real live dictionary.,"Sometime its nice to still use a dictionary thats made of actual pages of paper and not electronics. This dictionary suits that very well, illustrated too."
2,New edition betrays quality of previous edition,"This dictionary is a failure of book design. The interior columns are crowded into the gutter, violating basic book design aesthetics. What happened?The previous edition from the 1970s was an exemplary example of quality bookmaking: clean and easy to read.The 1993 edition is a design disaster. Seek out a better-made book."
5,The best general-purpose dictionary,"Although it is perennially outsold by the Merriam-Webster Collegiate Dictionary - whose red cover will be familiar to Reference shelf browsers, thanks to M-W's large advertising and distribution budget - the American Heritage is far and away the superior product: (in descending order of importance) unmatched clarity of definitions, cleanliness of layout (better than even the AH Unabridged, in this respect), and currency of coverage. This dictionary will meet your lexicographical needs in fine style 99.9% of the time. For that 1-in-1000 occasion, you'll have to go the library and suffer through the Oxford English Dictionary's fusty definition style."
5,Simply the Best,"I purchased this book as a gift for a high school graduate going off to college. I have been teaching college English for thirty-three years, and have been requiring my English Composition students to buy it since the first edition came out. The definitions and resources in this book are startlingly clear; the ""Usage Panel"" notes of previous editions contain wonderful discussions of the ""majority"" opinions of a panel of experts on complex usage questions that baffle most of us every day. The American Heritage Dictionary is the most reliable definer of American English as it is used today, and I treasure its reliablity and accuracy. No home should be without it. I haven't looked at the CD Rom included in this edition, but it is probably as superb as the book itself for the computer generation leading us into the future. I prefer pages and wanderings. If you don't own this book, you are depriving yourself of an adventure in discovery. Don't go one more day without it."
4,Great space saver,"This book is exactly what A.com describes in its review. Margins are a bit of a problem, but you get an almost unabridged dictionary in one tenth the space. I am still searching for a fine print version at one half the size of this one."
2,Nice if you want hard copy,"Nice book. Great book even but don't buy it for the CD. There are plenty of other electronic dictionaries and thesaurii that provide a far easier interface. The opening box comes up in the center of the screen. No apparent methods to have it defaulted for size or placement. The opening screen always defaults to ""A"" and not your last word. Hence, you lose your ability to start where you left off on writing projects. If you want to follow a train on a similar word in a defintion or thesaurus, you need to type it in. No double click to speed up search. Basically, the CD is not much more useful than the printed version."
3,Use Common Sense First,The pictures are great and the ideas are helpful - but use your own good sense first. I'm a first time mom and used it as a reference the first time I gave my baby a bath. It recommends the water be 85 degrees... Umm... NO!!! As my baby very vocally told me. (That's colder than body temperature for crying out loud!) The second bath I just did what I felt was right and my li'l guy was *so* much happier.
3,Good for what it is.,"This book provides the minimum amount of information needed, but it is very useful for those topics that are covered, such as changing, cleaning, etc. your baby.Lots of topics are missing that could have been included, but all in all this was a good buy.Get it used if you can."
4,Great reference book for new Moms,"I bought this book because I wanted a quick reference book on how to do certain things with the baby. Like when to start feeding the baby solid foods. Although I already have one other child, it had been 6 years, so I needed something to refer back to in case I forgot certain things. It is a great book for the first time Mom or for any Mom that just needs a quick refresher course. The only thing I didn't expect was that it was so small. But truthfully I am really not that disapointed because it fits well in a diaper bag."
5,a great guide for new parents,i really recommend this pocket guide for new parents. this book contains information that are easy to read and understand.it features a lot of images as illustrations too.
2,Not much fun,"A future battle of the sexes? Could have been fun. But this vision of the future isn't convincing enough to be entertaining, and the lifeless, flat characters are utterly unabsorbing. A short thriller that never develops its theme in an interesting way."
4,Two Faced,"This is a great book that you could see from two perspectives. If you are a male reading this book, you would see it differntly than how a female would see it. The females have a lot of power in this book, and it's kinda like a World War of the sexes. This is a very original book, or at least I have never read anything else like it."
4,Another gem!,"Michael Cordy delivers another high quality read.. on a topic that will become increasingly 'current' over the coming decades. As was the case with Miracle Strain, Cordy is very early out and displays considerable foresight in his predicted outcomes.A must read if you are into well researched fiction exploring the age old science vs faith dilemma."
4,"Gripping, and scarily feasible","I stumbled across this book in a local charity shop and thought I'd give it a read. I have to say that it was a great decision. Initially, I was slightly blinded by the descriptive science, but once I got involved in the plot I was hooked. This book makes you ask questions as to whether or not this could actually happen. Highly recommended."
2,Coulda' been a contender,"A work of fiction, which is based on science, must use science fact as far as it will go. When there is conflict between the science and the fiction, the fiction must bend, the science cannot. I was turned off by errors in the science in the first chapter, and after that it becomes harder to suspend disbelief. The premise is interesting, and the action is thrilling, although a little stretched out in some places. It's overall a fairly entertaining read, but it could have been a real winner with some advice from a neuroscientist, and a little more editorial help."
2,Crime Zero found to be shallow,"I found this book to be shallow, with poorly developed, non-believable characters, weak science, and a poorly justified plot.The thesis is interesting, but the writer just didn't have the chops to pull it off -- it fails the suspension of disbelief test.The science is poorly described; it's as if Cody had memorized some technical terms and sprinkled them around in the text.Compare with Neal Stephenson's recent book."
1,Beware,"This adapter doesn't work on the newer HP digital cameras so be sure to check the model number before you purchase. Also, the adaptor comes in a package that is impossible to open without ruining. Conveniently, Ritz Camera does not accept returns if the packaging isn't intact. Shipping was also steep at 6.99. I would not purchase from this vendor again."
5,Fantastic!!! Wonderful music beautifully played!,This cd has the finest version of the Canon in D by Pachelbel that I have ever heard and by now I own a few. It is worth owning just for that but it is all beautifully played and presented so I enjoy listening to the whole cd. I recommend this.
3,"OK, but not great","I think each of these performances is fine in and of itself, but I don't care for the coupling of these pieces (I know, I should have thought of that before I bought it, but I didn't!). In particular, the Leopold Mozart Symphony doesn't do it for me and detracts from the rest of the CD from my perspective. I'll probably look around for another recording of Nachtmusik and the Canon."
2,Feels silky but not energizing,"I purchased the 150 ml (5.2 oz) tube of cream hoping that it would relieve my tired legs. The directions say to ""Apply in the morning after showering or bathing. Massage gently from bottom of legs to top"" which I did.I have used almost the entire tube of cream and while I will say that it does make my skin feel softer, it does nothing for my tired legs. The cypress camphor gives a momentary feeling similar to tingling but that is all.Also, after using about half of the tube, it became very difficult to squeeze out the necessary cream.I like most of the L'Occitane products but this is one that I will pass up in the future."
4,A REALLY different Venom.,"I think that people ignore this particular Venom album because it lacks the dark atmosphere and blasphemous lyrics of their previous albums. Instead, the concepts are a little more varied than on earlier works. It does not measure up to their earlier work, but it is by no means a bad album. The main reason I'm giving this album four stars is because of the departure of Mantas, who to me, was the most important aspect of Venom. Without him, the music leaves something to be desired. Still, there are plenty of great tracks on here including ""Black Xmas"", ""Metal punk"", ""Under a spell"", ""Calm before the storm"", and ""Gypsy"". I would not recommend this album to those just starting to get into Venom, but it is still a great buy and a nice piece of straightforward metal."
3,Not Classic Venom,"This recording replaces Matas with two newer guitarists and had a new lyrical style, which is much less hard-hitting than the previous albums. It is a bit more thoughtful than the classic Venom, but much softer and less impressive on the whole. A less hardcore and more thrashy sound is here, and the songs are really fairly decent, but I think Cronos and crew should have stuck to genuine Black Metal."
