class_index,review_title,review_text
4,"Lyrically ingenious, fun and sincere","Minimal production reveals thought provoking lyrics delivered with genuine sincerity. An enjoyable mix-up of fringe theater mad science and quirky musical talent. ""Gated House and Garden"" is the track that led me to this album; maybe try that one first. If you like this, check out more of the artists on Olive Juice Music; they have a whole raft of cool, freaky, fun artists from NY and elsewhere."
3,Book is not as big as it appears,"Okay, the content of the book is great, but I'm not sure it is worth the $40 retail price tag. I'm very glad it is discounted here on Amazon, or I might feel rather upset about the book.First off, the book is about the size of a trade paperback and only has 63 pages. Do NOT expect a big book for your money here.Now, to the 'good stuff' There are great techniques and inspiration in the book, so it is definitely worth having, but I would not suggest paying full price for it, unless you've got the money to be throwing around."
2,Pretty but tiny and not very instructive,"This book has beautiful pictures and would be great for someone who is already a very proficient spinner and is just looking for interesting ideas. But for an almost $40 price tag, I expect a lot more detailed instructions, including pictures of each step, rather than just the finished piece. The introduction seems to be geared to beginners, but it contains no basic spinning instructions and very little explanation of the author's techniques. The book itself is very small, making some of the text difficult to read. Spinning books are difficult to review, as it's the sort of very visual and tactile art that really needs to be a video or in-person class, but if you're interested in art yarns, get this one from the library. Don't bother buying new."
1,Benjamin Franklin,Boring boring. This was just too boring to continue reading. Couldn't hold my intrest. I would not recommend it to any one.
4,Thoroughly entertaining movie,"I watched This is England on Netflix and found it to be an enjoyable albeit a vague movie about the skinhead culture or counter culture depending on how you perceive it. The movie basically has to do with the segregation between the skinheads, one section is just the traditional skinhead while the other section is the new nationalist skinhead. I was uninformed about what a skinhead actually was, it was my understanding that skinhead instantly meant a racist, however this wasn't the case as one of the skinheads is of Jamaican descent. All in all it's an enjoyable movie if you are looking for something a little different, a fan of British, movies or just want to check out a movie with solid performances and a good story."
2,"Great movie, bad DVD.","This review isn't about the movie, but rather about the quality of the DVD, which is poorly authored. The advertised extras are all there, the subtitles and alternate audio tracks are there, but the movie itself looks like some old AVI bootleg, not DVD-quality video. Namely, it's badly interlaced - meaning that any time there's movement on the screen, the moving object breaks up in to off-synch horizontal lines. This is something I don't see even on things like Youtube anymore, much less on a professionally released proper DVD. I've tried this disk on 3 different players, all with the same interlaced results."
4,This is England review,Very good movie which exceeded expectations. There is a fair amount of racism in the movie though which can be off putting at times.
3,Informative Where Other Skinhead Films Deviate,"While well done and informative about England's 1980s skinhead recession era, the pace was fairly slow. Significant to note is the storyline sticks to the true non-racist basis of the skinheads for the most part, though when the original gang founder returns to reclaim his territory he brings a new more harm-filled credo. The development of his story clearly compromises that of others in the film, which weakens the overall plot. In the end the story demonstrates that at the heart of any extremist group is a mentally unstable leader."
5,"Loved the movie, hated the skipping.","The movie is wonderful, the director Shane Meadows is great. I wish I had been alerted to the scratches on the back of the disc, which lead to a lot of skipping throughout the movie. Overall, I was just satisfied. The seller should not have listened it as ""like new,"" but that's what I get for ordered a used disc!"
4,"Good, not great!","I was psyched when I saw this preview! Finally it came out on DVD, of course I rented it right away. The acting is great, the story is good!Recommended to all movie lovers. If you like this movie, check out ""Green Street Hooligans""!"
4,Quite Powerful,"I wasn't at all surprised to learn this was largely autobiographical, because it damn sure felt real to me.We have a number of powerful themes, interwoven into a moving, somewhat disturbing film. Early on, quite funny as well. Excellent characterization, sharp dialogue, brilliant use of scenery, and a must-see movie that impressed the hell out of me. Hard for me to review, obviously, so I'm glad others have written about it before me."
4,This is England,This was a great film. I truly enjoy when I watch an honest film that does not have all of the cliche' hollywood garbage in it. It is a movie worth watching again.
5,spot on!,"I know several men who grew up in England in the 70s and 80s and they say that this movie is spot on! It is a great coming-of-age tale and is so well-done: not too sappy, not too melodramatic; just real and heart-wrenching. The kid, Thomas Turgoose, is phenomenal! I can't wait to see more movies with him in them. The choices this poor lad must face are very realistic and will make you think about war, race, class, and the absolute agony of adolescence. This is not to be missed! Anyone with a heart and a brain that works needs to see this movie."
5,Intense movie,WOw! This movie is dramaful. It follows the life of a 10 year old boy who is kinda lonely until he bonds and eventually gets taken in by a group of young punks.Worth the watch!
1,Made my daughter MORE scared,"There are scary pictures of monsters in this book--things like Frankenstein, zombies, two headed monsters...stuff like that. Things that my 4 year old has never been exposed to...until now. Now she's got all sorts of scary images in her head--things that never would have occurred to her before reading this book. I wish I had done the ""good parent"" thing and previewed this book before reading it to her, but we got it at our church library, so I didn't think I would need to! Uggghh!!!"
3,could've been better,This 80's compilation could be better if they change a couple of songs for better ones but the rest is OK
4,Good Mix,"while I feel they could have dropped the Bruce Willis Track&another track on this Set overall this Album is Good.Rick James gets things rolling,Debarge has a Classic Jam on Here&the Commodores,Temptations&Smokey Bring the Goods as well here.some Compliations Work&Some don't this one Works for me."
5,Good cable.,I own several of these and use them for mobile video DJ use. They always work great time after time. I buy a lot of the Belkin cables and I have never had an issue. Good product.
4,I Love This Song,Britney has done such a good job and im so happy to hear this song! Its got a great beat and madonna does a good job being featured in it! Get this CD!
5,well done film,"I really enjoyed this movie. This was a very well-done film. Great scenery, interesting story, character development... overall entertaining. I highly recommend this film!"
4,Great for all ages!,We have this and the Bug Bingo game from the same company. The best thing about the bingo games is they are fun and educational for ages 3 to 103. Everyone can enjoy playing the game together. The only negative is that the cardboard pieces can be bent by little fingers but I don't know what the alternative would be. I highly recommend this product.
1,Cheaply made junk...,"This laser pointer is just plain junk. It didn't even work right out of the box. I wouldn't even bother risking it, buy another laser pointer."
1,"Good for ""A"" day","This pointer is for those of you who want a laser for A day, this device seriously sucks. The construction of the laser pointer it self is really bad, and the quality of the dot is poor, in addition it will flicker on and off even if you have the activation button pushed. Only buy this if you only need one for a single day"
3,It's OK for a cheap laser.,"It was a good laser at first. Then I started having some trouble with it.1. The battery compartment doesn't like to stay on.2. The batteries that come with it SUCK!!!!!!!3. The heads don't like to stay on either.4. It's SMALL.It did have a good outcome to it....My dog loves it.My cats love it.I pranked some people with the heads.Got some good laughs out of it.Overall, it's an OK laser(for its price)."
4,Toy laser pointer review,I thought the company sent the product in a very timely manner. The product was exactly what I expected.
1,Pablum disguised as advice,"Summary: if you would just stop being a meany and start writing some thank you notes the world can be yours! Probably true, doesn't mean you need to read a book on it."
5,REVVED! is the perfect continuation of FISH!,"I have been waiting for a book like this to come along for more than three years. Harry and Ross do an outstanding job of driving home the three steps for getting others excited about going the extra mile--Winning Them Over, Blowing Them Away and Keeping them Revved. REVVED! is the kind of book you'll want to read over and over again--I've already read it twice. Also, the exercises at the end of the book are excellent and easy to use--great bonus material! REVVED! will not only make you more successful at work, but it will enable you to live your personal life more fully as well. I can't recommend this book enough! Read it and you'll see why."
5,Motivational,"This book is easy to read and most of all easy to implement! The examples used are realistic. I was so inspired by the book, my company hired Harry Paul as our speaker for a manager's conference. The feedback from our managers: ""They were more tuned in to their individual employees, which made their jobs easier!"""
3,Days of our lives in Bonanza.,"It's an ok episode if you like Pa Cartwright the best.Guest star, [Recardo Montalban] story line;Season 2 / episode 39...10/22/60Ben's life is saved by Malsou , an outcast Indian,and his wife. in gratitudeBen gives Malsou some landand a new start in life, much to the horror of neighbor like Dagget who hates Indians. When his wife is killed in a night time raid, Dagget blames Malsou and kills his wife."
1,Not Good,"The game was aweful. The animations of the goalies is terrible, they fall over and lay on the ground. A 100 mph shot looks about 30. I am at a loss for words, it just stinks. I think EAs game from 1997 is a better buy."
5,terrific,I use these as PJs because they don't get twisted when I change sleeping positions. The pair I had before this lasted at least 10 years!
4,Great Shorts,"They fit a wee bit tighter then I'd like. I'm a size 9-10 in pants and bought a Medium (which is usually what I order universally). A slight 'muffin' effect happens where the shorts end on my thigh (actually more above the knee because I'm short), which isn't very desirable, but I don't really mind it. They are perfect for lots of movement and running without your shorts flapping in the wind (and without chafing if you do wear something over it).I also love the length."
4,Great Coverage,"I like the longer length of this compression short for good thigh support. The material is soft against the skin, no chafing and it breathes well so moisture is transported away from the skin to the outside of the shorts."
3,"Good for wicking away sweat, but transparent!","I've had to use these running shorts along with my previous pair of too-short shorts. The Champion brand are great for wicking away sweat and keeping a tender body area dry however they are extremely see-through immediately upon putting them on! If I wear my black running shorts over these I get the best of both worlds, but for the price of these shorts I would prefer to only need one bottom that has thick enough fabric to not show off my underwear/skin."
5,I needed this!,"It helps because when I was a little heavier, yes my thighs would rub against each other. This helped me be able to run comfortably. Also I felt more decent than just wearing short shorts. The quality is great and the price is great from other stuff I have seen on here!"
1,Not suitable to wear as shorts,I ordered these for my daughters to wear under costumes so they could be modest while changing backstage between scenes. They normally wear misses size 4-6. The mediums were so small the fabric was see-through across the butt. Didn't work for our purposes at all.
5,champion exercise pants,"I do aerobics and fitness pump involving body bars, free weights, etc. I also use the bicycle, treadmill and eliptical. I am 68 years old and I hate the low slung waist even though I am thin. These shorts fit at the waist and offer great support. I would have bought more but they only had two pairs left."
4,Great purchase!,"As someone new to flyfishing, this chest pack had all of the features that I was looking for. All of my accessories fit into the multiple storage pockets which are easily accessible from the front of this pack, and it has allowed me to completely do away with a fishing vest. I looked at several other models from different brands and felt this was the best value for the money. The free shipping only increased the value. Overall, a great purchase!"
2,"Cheap price, cheap quality","We purchased these plates about 7 months ago. From the original 6 we now have only two left. The other 4 have cracked and been throw away. We put them in the dishwasher and didn't use the heat to dry but they still cracked. So, if you want to hand wash you may have better luck. If we had known these would be ""temporary"" plates we would have bought paper plates instead."
3,NOT DISHWASHER SAFE,While these plates are very attractive they are not very durable and warp/melt easily even in the top rack with dish washer on delicate cycle. With really really hot water plates seem to get soft. So back to hand washing... :(
2,You will get only what you pay for!,Its one of the cheapest i found on amazon and I did not want to spend much. And I exactly got what I paid for. Quality is not good at all. Very thin. And Non-Microwaveable.
1,"Save your money, buy $1 plates at $ stores instead","I was skeptical about paying $5 a plate for these, but I wanted red, and this was the only one to come up. I'm very disappointed in them. I bought cheap melamine plates and bowls at a local dollar store that are better than these are.....they were washed in the dishwasher, dropped, etc., and they lasted better than these do. I wasted my money big time on these. Nobody wants to hand wash dishes anymore, *and* who doesn't use microwaves all the time? I was stupid to not believe the reviews already on here. I also bought the matching bowls, and one cracked in half when my GD accidentally dropped it. I should have known to just stick with Corelle or buy cheap from the dollar stores. If you have a lot of money to throw away, go for it. Otherwise, save your bucks on these expensive plates."
4,Red Plastic Plates,These plates are great everyday dinner plates (particularly for children) as long as you know to expect them to be plastic.
3,the Good and the Bad,"I bought these plates in Lime green in March of 2008 and have used them everyday since. The color, the size, shape and weight are all great. I hand wash and dry plates and have had no problems. I took 2 stars off because the plates stain (blueberries, beets, etc.). I paid under 2 dollars a plate from Amazon on sale and would buy again at that price."
4,Good One,"Was very satisfied. Love the volume control and the way headset feels on your head, very comfortable."
2,Failed quickly,"Folding design is rather gimmicky because it doesn't fold much smaller than it is unfolded. This was my second Logitech headset (tried a different model prior to this one) and the second to fail in a very short period of time. While it worked it was ok being comfortable to wear with good mic sensitivity and clarity, but it only worked for a few weeks before failing. Others seem to have better luck with it, but after two expensive failures I now avoid Logitech headsets. The significantly cheaper headset I have from another manufacturer has been working flawlessly for many months now."
4,good headset,"confortable, compatible and portable, this is a good headset.. the only thing I found not good for me is that the Mic does not has a noise cancel treat, so if you try to speak on a louded place the persone in the other side will recive all the noise..."
3,Great Product but hard on the ears,"Been using this for a year for skype calls, webinars, and listening to music. Kids use it for gaming on the computer when we are sharing the office.The Sound is clear, the mic is effective. However, it's not the most comfortable on the ears. The foamy earpads/earmuffs dissolved and ripped, and now it's even more uncomfortable on the ears.I appreciate the fact I can push the mic away from the mouth so that my breathing is not picked up on webinars and conference calls."
3,I tried loving it.,"Mic quality is pretty good and sound quality above average.It lost 1 star to each ear's comfort.It is really uncomfortable if you plan to use it long hours.If not, its pretty good for 1/2h of use."
1,Not Worth It,"I purchased this to replace a less expensive headset I got from Dell. That one only lasted about six months. So then I looked around for a better quality headset. From the reviews, I never expected this one to give me any problems, let alone be so short lived, but it only lasted six months as well before the sound on one side of it gave out. Add to that the fact that the design is uncomfortable and flimsy. Unless you can find this on sale somewhere for about twelve dollars, I can't recommend it to anyone. It's not worth more than that."
2,"Poor quality, uncomfortable, not very portable.","Length:: 9:51 MinsComparison ofLogitech 980356-0403 Stereo USB Headset 250,Logitech Premium Notebook Headset, andPlantronics Foldable USB Stereo Headset (Optimized for Laptop Use) (Audio 470 USB).Logitech 250 - comfortable USB headset which served well for several years.Logitech Premium Headset - poor quality (though mine is refurbished), uncomfortable, not especially portable. Not adjustable - if your head is too big, it squeezes, but if your head is too small, it'll probably fall off.Plantronics Foldable Headset - comfortable, very good quality, folds down nicely.If portability is an issue, go with the Plantronics. Otherwise, you may be better off with a direct USB headset such as the Logitech 250. Avoid the Logitech Premium."
1,Laptop Headset,This is the first Logitech product I purchased that had to be returned. The headset was so uncomfortable and it really did not reach your ears fully. It was cumbersome to use which made things worse. I would not recommend this product to anyone and Logitech should take it off the market. It hurts their product line.
2,Poor quality,"I don't know what to say really... I wouldn't buy these for $5, let alone the $30 asked for them. Bad audio quality and the microphone is as bad as they get. Steer clear of these."
2,overpriced,I bought these to bring them along on long distance motorbike travels.ProsFirst of all the sound is good and the mic is doing its job just fine. I like the mic control switch combined with the volume adjustment. They are comfortable to wear.ConsThey don't fold up small at all and therefore are not very good for travelling. The travelbox that comes with it is actually way too big to travel with unless you travel in a car or motorhome and volume is not really an issue. Then the tip of one of the plugs fell off and I had to replace it with another one. The plugs seem to be low quality. And now one of the plastic cover bits on one of the earpieces fell off.ConclusionReasonable quality headset but not worth the price and not compact at all. If they cost one third it would be a good deal. Not the price that I got them for here at amazon.
2,Volume Controls Breaking???,"OK, so this may just be me and my boyfriend getting crappy headsets making us the lucky one out of so many but we both have this headset because he is far away a lot and so we Skype chat. Both of us have found that talking to each other with these has become ANNOYING. The volume control has broken on mine, so it goes too far, I lose hearing in my right earpiece. Then, it just slides around without TOUCHING it. Then, when you take it off after talking for like, 3 or 4 hours, you can TELL that your headset was pressing into your head because if you don't rub your ears, there is pain. We are both sort of looking into new headsets for the time being we are dealing with the annoyance though.But, like I said, this is just my boyfriend and I. I'm not going to speak out against them COMPLETELY... Just be warned that after like, a month you may find that the volume control has gone to the toilet and that your ears will start to hurt if you keep the headset on for too long."
4,Logitech notebook headset... excellent for PC use,"I have had this product for 2 weeks now and really like it. It has surprisingly high quality sound and adds an extra level of usability to my Skype use. The mike is a little hard to adjust properly, but, once you figure out gives you excellent quality voice calls. I recommend this for anyone who makes calls from the computer, conferencing, etc. It is well above par for music as well. Good product, great price."
4,Great Buy for Notebook Headset!,"Logitech Premium Notebook HeadsetJust got my first headset for my laptop and love it! This headset comes with a USB connector to power it properly but the sound quality is excellent. I use it on Skype every day and it sounds better than any of my phones (mobile and land). It comes with a handy little travel case which was great for a recent trip. It all fit nicely into my carrying case. The only reason I would not give it 5 stars is because I cannot seem to get the Mute button to work. I can use the mute feature in Skype, but when I am standing up it would be nice to not have to run back to the laptop and hit mute if I need to cough or someone is talking loud in the background. All-in-all a great product for the price."
5,Best Notebook Headset Ever!,"I tried many notebook PC headset and they all had problems such as ill fitting, too large or too small and some broke because they did not fold properly or did not have a carry case.This Logitech headset is well engineered, folds easily, fits properly on your head and has a carry case to protect it when you travel.I'm looking forward to keeping this one for a long time."
4,"One word to describe it, ""Superb""","I have used different headsets (to work) with the voice recognition software, on my laptop. After the last headset got crushed in the laptop bag, I tried to find something with a case and noise cancelling features. This headset became the answer to my prayers. The setup was a breeze even on Vista, and the functioning..... as I said, in one word, superb! The included USB adapter is a bonus.An excellent product, and will last me for a long time, thanks to the sturdy case."
2,Work well but fit is very uncomfortable,"I had this headset for three years and used it every day for work, several hours a day. The overall quality of the construction of the headset is average. The sound is above average. There are additional controls on the cord which are convenient and while the +/- volume dial worked well, the mute toggle stopped working after about a year. The major downfall of this headset, and the reason for 2 stars, is the poor fit and subsequent discomfort and headache after wearing them for one hour or longer. This made them virtually useless since I needed them for video conferencing several hours each day. I purchased them because they folded up for travel, came with a hard case, and were rated well. I would not purchase them again."
2,Not a long term purchase.,"Have used this headset for a few years for Skype and gaming. The foam ear cushions will disintegrate over time and you can not get replacements from Logitech. They will offer you 50% off the list price on their web site which gets you a replacement at roughly street price. Not much of a deal. When you call tech support, they have you take the cushions off to find a secret ID number stamped in the plastic underneath. If the cushions were not already destroyed they will be after this move. Then, they inform you that they don't sell replacements, which I'm sure they knew before they had you destroy the old ones. I'll be using this headset without the cushions for many years before I buy another product from Logitech."
1,Simply doesn't work.,"I have never written a less than stellar review on any product from Amazon, but I am just so frustrated with this product.It doesn't work.I am computer savvy, and have used many headphones.I have two desktops and four laptops, and this won't work on ANY of them.I then took it into Best Buy, and the Geek Squad couldn't get it to work, and told me to Google, because this is a known defect with this item."
2,awkward,ok but the behind head strap is uncomfortable. there was no wind sock for the mic. fitting on ears is awkward. ok sound.
1,It does not work,Planned to use it for VOIP calls on Yahoo! and whoever I called could not hear me. Went into Radioshack and got one for $27.00 that works great.
2,Dissapointed,"Very cleverly designed. The adjustable headpieces are a nice touch (but on mine one of the ear pieces was so stiff that it was useless). Then you get a travel case that it fits neatly into and a usb convertor.All that though is irrelevant if the unit does not work properly. Sound quality was very poor and when used with a voice chat application you can turn the volume on the pc and headset way up to max and barely hear anyone. I've normally been quite happy with Logitech, so I was very dissapointed with these."
2,another disappointment,"my computer [brand new gateway tablet w/ vista and plenty of power] had a hard time registering this microphone even when it was on full volume. for kicks, i tried the speech recognition with the gateway's built in mic and it did just as good [poor] a job!! if you really need to dictate, stay away from this waste of money!!"
1,Inline short,"I have a lot of money tied up in this kind of thing.Therefore I take pains to look after and take care.I even mounted a hook to keep this thing safe and out of the way when not in use and also plugged into the back of the computer so as not to get snagged or anything else.It just ""developed"" a short where it meets the inline volume control.It's made with the cheap, flimsy wires like comes with a $2 fm radio.Short and sweet. JUNK."
1,Headset,"Logitech ClearChat Comfort USB HeadsetThe product was so hard to get open unless you tear open the packaging, which makes it imposssible for you to return. It would never function and was very uncomfortable.Its sitting in he closet gathering dust now.Rod Aymond"
4,Very Good Headset for home & travel,"I bought this headset for my wife who has had problems finding a comfortable headset. I am a home-based teleworker and have been using one of these headsets everyday for almost 3 years. I use it at home with my desktop mostly and like that it folds up into a case for traveling. I also like the flexibility of using the standard jack connections or the USB sound adapter.I've used it with Nortel VOIP clients, Skype and for gaming. I have gotten compliments from other Nortel VOIP users that the microphone sound quality is excellent - better than the Nortel headsets.I've only had a minor problem with a pin at a joint in the headband working itself out a little. One improvement I would like to see are more sound isolating ear foam pieces. Perhaps, a denser foam may help. Other than that, I am very happy with the quality, operation and portability of this headset. So is my wife."
4,Not bad at all,"The headset works really well. I use it mainly for Skype and i've never had a problem with it yet. It comes with a travel box and a USB adapter that you can plug your mic and headphone inputs into. It's very flexible for each individual. You can adjust the earpieces for a nice comfortable but snug fit, the mic is clear, and the audio is great. You can control the volume and mute the mic if need be. My only problem with it is that I tend to talk laying down and the headphones aren't comfortable to lay on (which is fine because it's not what it's used for). Other than that, it's worth the price."
5,"Wow, I am very impressed with Logitech quality","Take out of box, plug in and enjoy... this headset has a great sound and noise cancelling microphone works so well and sounds great. They are very comfortable and I could see using them for a period of time. Used with Skype and ran the Echo/Sound Test and my voice was so clear and clean. Listening to music right now and the sound is clear, clean and loud enough that I only need to have the volume set to half way. The carrying case is added plus and the USB Adaptor works great, but remember to push the plugs all the way in, they hang a little but fit very secure. I did research on Amazon for a good laptop headset for Skype and audio/visual conferencing and it was close but I chose this pair and do not regret a bit. I can see folding and unfolding is a little tricky but with practice it will go easier, not a negative at all. The Price is not bad considering an equal style through work is over $100."
4,Great for a single use,"Great headphones for skype or other VOIP applications. Too bulky to use at the gym or while running (it'd look odd). Excellent sound, great microphone. The carrying case really helps too."
3,Too close,"This headset is difficult to adjust correctly. While it will stay on, it feels as if it's slipping no matter how I adjust it. Also, it's not possible to wear it without having the microphone too close causing popping ""p""s."
3,Not bad,I don't have a bunch of headsets to compare it too and I am not a finicky audiophile. I like the case and the flexibility of USB or plugs. I bought an adapter so it will work with a single stereo/mic plug as well.
5,Soft Phone,Needed a headset that I could carry in my laptop case. These fold up and have a hard case to store them. They work great with my soft phone. They rest nicely on your ears and mic is very adjustable.
3,Must use USB for Mac OSX 10.5,"I am by no means a frequent headset user, but I needed one for some overseas skype calls i needed to make so I picked one up. My logitech mouse works great so I decided to stay ""brand loyal"". Overall I would say it works good, and the headsphones are pretty comfortable. It comes with a carryingcase, which is nice, although I'm not sure I would really travel with them. The only downer for me is that I had to use the USB attachment for them to work. If I just plug in the mic and headphone jacks only the headphone works, OSX'x system won't pick up the mic line unless you use the USB connection. Not sure if it is logitech or Mac's fault, but either way it makes it less useful for a Mac user as you have to eat up one of your USB slots."
3,Decent. But Overpriced,"I forget exactly how long I had this product. Probably a little over a year.. maybe 2. And the mic just went out. I don't know how long these things are supposed to last, so I don't know if that's good or bad.PROS: Carrying case. It folds into a stylish black box nicely to fit into my laptop bag. The headphones fold flat so that it can fit into a thinner case. Microphone comes around and goes in front of your mouth... not next to your cheek which I liked a lot. Microphone can flipped out of the way on days when you don't need it. Sound quality and microphone I think were exactly what you should expect from a headset. No complaints there. The USB adapter was great! When my microphone jack broke on my computer, I was able to use it to replace it. Microphone mute button is useful.CONS: THE MICROPHONE went out on me after a year or so. But this is to be expected with all headsets I think.. especially wired ones where you have to fool around with the wires all the time."
4,Another Great Logitech Product,"I have only used this headset with my note book so I don't know about performance or compatibillity with any other devices.I used the USB adapter and Windows XP Pro recognized it immediately. I configured the setup in Control Panel with no problems at all.The sound is very good... not audiophile, but very nice. The chord is a little long for notebook use, but that is better than too short.The headset fits well on the head and adjust easily. I did noticed that after about 30 minutes it did seem a bit tight on the ears. I might add that I have a 7 1/2 hat size and everyone's head is different of course.The volume adjustment is convenient and the mic mute works.The carry case is nice.I have never had any problems with any Logitech products and I have a lot of them.One other plus, there was no huge software suite that needed to be installed.I am very happy with the headset.I gave it 4 stars because I believe it is a bit spendy."
3,Logitech headset,My company uses Skype for colloboration and communication while we're offsite. The sound reception and transmission quality greatly improved utilizing this product.
2,"Clumsy, weighty, dumbells.","The components--earpieces and microphone--are actually good quality. The design, however, is plain stupid. If you wear glasses, just forget it.That being said, if you want a pair of dumbbells hanging on your ears, then go ahead. The earpieces do pivot and have a minimum range of horizontal adjustment. But adjusting them so the band doesn't push the back of your ears out is not conducive to best audio quality due the pear shaped design of the earpiece, which fit the ear best in the upright pivotal position."
4,"Accurate, sensitive microphone good for voice recognition","PLUS --The microphone works well with Dragon naturally speaking voice recognition software. I'm using it to write this review while listening to the radio and there are very few errors. Also, I like that the cord is nice and long, so you don't necessarily feel tied to the computer. You can move around quite a bit. The headset looks sleek and modern and isn't bulky like many others.MINUS --It might be perfect, if only the headband were more adjustable. This isn't a big deal, but strangely, the width is locked in place and you cannot adjust it to better fit your neck and head. The ear pads are adjustable,but I haven't found that feature very useful.VERDICT --Overall, this is a comfortable headset and a good pick for voice recognition."
4,"amazing for a reconditioned unit, unsure about full price","Bought this reconditioned, came perfect in the box. A real joy compared to my old logitech headphones much better sound reproduction. If your computer is older I imagine the USB converter is good - but I didn't notice much difference.I am a particular person when it comes to sound, but not willing to pay for it. This exceeded my expectations, plenty of adjustability. Fit and finish are good, but not premium."
1,It is broken,"I have used it for a while. Suddenly the microphone has stopped working, but the headphone set seems to be working. I do not recommend this product. Probably this was the last product I would ever get from Logitech. Bye bye Logitech!"
4,Logitech Headset Pretty Good,"I purchased the Logitech Premium Notebook Headset because it was recommended by a longtime user. I am really pleased with the physical quality of the headset and the sound is great both sending and receiving. I also like the volume adjustment for the earphones. My only issue is that it is a bit cumbersome. It's a little heavy and consequently doesn't sit as comfortably over the ears as I'd like. I use it for personal calls over Skype and will endure the minor discomfort to achieve the call quality. However, if I used this in business and had to wear it for the better part of the day, I'd probably switch to an over the head type set."
4,"Good, but not perfect","I've been using these for several years now and they're still going strong. They're comfortable enough for all-day wear, and the microphone quality is very good--people say that I sound better on these over Skype than I do on a land line. I do have a few small nits about them, though: 1) I've adjusted them to be as small as possible and they just fit my head. For folks like me with smaller-sized noggins, they just barely fit. 2) The tactile feel of the mute switch is poor; it's a plasticky slider that felt like it'd break after a few hundred uses, but it's held together through many thousands of uses. 3) The volume, at least when plugged into a Mac, is OK but I wish it could be a bit louder. It can be difficult to hear someone who's soft-spoken or far away from their microphone."
4,Note on use with a Mac laptop,"Just got this headset as a replacement for an older Logitech that went south. I'll need time to test it out. Preliminary reaction is that the design (on your head) takes time to get used to, but the sound is pretty good. I had originally planned on using the mini-jack connection into my MacbookPro for audio out and line in. However (and this is my fault for not knowing) using a mike with the Mac's line in requires a device with its own power. So I'm back to using the USB connection instead, which I hadn't planned on."
2,"Three Strikes, You're Out","I would have given this headset 4 or 5 stars if it weren't for the fact that i have just gone through my third pair. I bought them three times and that should say a lot, however, i keep having to buy a new one for the same reason: poorly put together. The ear adjustment just keeps becoming really lose and/or braking. This causes it slide off your ear very easily and constantly needs adjusting.Another complaint, although minor, would be the volume knob. Unless attached to you, it always seems to get in the way and the volume unintentionally changed.Other than that, i really enjoyed the headset. I do not recommend buying it, however, if you plan on using it a lot or are heavily into playing games on your computer."
2,"not durable, sound good","worked okay for linux(debian etch) with skype. clear sound, microphone picked up voice fine.i do a lot of traveling with backpack, carried this around in its case, one side of headphones stopped working after month and a half."
2,Worked fine until the earpiece broke,"The mic and earphones on this headset worked and work great, however the cheap plastic used to make the headset broke where one of the ear pieces connects, so while I COULD technically still use my set, it would uncomfortable and impractical. I had this about two months, using it maybe a few hours a week at the office before it broke on me."
2,Please do not buy this product - it is so flimsy,"I used it for three days and the unit broke. Sounds fine, but the materials are very flimsy and you can break it so easy. Had to return to Amazon for refund.I would not but this again."
4,Logitech headset with mic,"Audio (in and out) is very good. Ergonomically good...Sometimes if you have a program running already, then plug it in the usb, it won't work with that program until u restart the program..."
5,Great!,Pretty good set of headphones for an on-the-go person. I carry it around with me to use on my MSI Wind. I tripped on my old headphone cord and somehow messed up the headphone jack on the Wind. This USB headset works perfectly. I just plug it in and it goes.It's compact and lightweight. So if you were looking for a mobile headset pick this up. It's perfectly priced as well!
4,Solid Headset/Good for Dictation,"I was pleased with this headset, which I use for dictation with Dragon NaturallySpeaking. The headset itself is solid, and the behind-the-head feature was a selling point for me. It lives up to my expectations in this area. The dictation performance has been good, and I see no reason why this product would not also a good for Internet chatting or phone calls. Of course, this headset also folds to a small size, and it comes with a sturdy plastic box. I have not used it for travel, but I probably will. I gave this product four stars -- for very good. It did not amaze me, but I am very happy with my purchase."
3,Had this product for almost 3 years now,Pros:1) Good sound Quality2) Durable as its still going strong after every day of use. (However the cushion pads for the ears have fallen apart on me after 2 years)Cons:1) It is not comfortable as it left marks around the ear area after long periods of use2) Expensive. (Not worth more than $25)
3,"Comfortable, compact, but terrible microphone",I've given up on having to yell for the other person to hear me. Need to find a new headset.
3,Just a so so set up...,Not to impressed with these headphones because I cannot get them to work properly. I should have sent them back.
1,Why bother?,"This is your typical, often high priced, poorly made, undependable headset. It is so hard to find a high quality and durable headset in one. If you find one let me know. I only gave it one star because the rating system does not allow for zero or less stars."
1,"Shinobi, a waste of time","I have heard that people really liked the game play of Shinobi, but I felt it was really lacking in some areas. Althought the fights were very interesting and actually fun to go through, it ended up being the same thing over and over again. Also, the story progressed nicely, but it you really had no hand in how the story progressed. It was as if you were in a maze and your objective was to get to the other end of the maze, but the only problem is the maze only consists of a solitary line, going from beginning to end.I just do not see any re-play value in the game!"
