class_index,review_title,review_text
2,"Beautiful Music, Boring Vocals","This album is kind of a post trip hop melange. It's got the acoustic guitars, the slow, hip hoppish beats- your standard issue chick music on the mmody tip.Via Tania's vocals are what bring the whole thing down. She's very warbly and oftentimes sits on TOP of the music instead of meshing with it. Which is too bad, because the music is great. This would make a nifty instrumental album."
3,not what I expected,had much more of a religious focus than I expected after reading an article on the book
5,Great Help!,Rena Greenberg's book was very helpful to me. Her approach to weight loss is both insighful and helpful. I find her method to be very practical.
2,Another weight loss book,"This book may be helpful for younger people who haven't already read about and experienced dieting. For everyone else, it's just another diet book with pretty much the same advice as others. A good book if it's your first."
4,Good Reading,"Having read the highlights in an anthology of his work put together by his daughter, it is nice to have the complete volume."
5,Extraordinarily influential text on MLK and others,"For the secular or the religious, this classic text from Howard Thurman is the philosophical foundation of liberation theology. Concise, eloquent and as relevant today as it was decades ago under the arms of Martin Luther King, Jr, this is incredibly inspiring reading on the moral imperatives facing those who believe in any combination of religion, God, justice or change. A book that even non-Christians love and appreciate for its brutal honesty about the hypocrisy of ""organized"" religion and a challenge for those seeking liberation in any form."
4,Christopher Hogwood Klassizistische Moderne Volume3,"I was so happy to find a recording of Casella's Scarlattiana. It is a wonderfully inventive and charming work, which deserves to be much more well known. The performance is excellent! The other works on the CD by Stravinsky and Malipiero make for a wonderful program."
5,Best Nature sounds ever,This rendition of nature and music is my favorite. I already had one for myself but needed to get another one for my daughter. When my granddaughters stay the night they love to go to sleep with this playing. It has many animal and bird sounds along with thunder and rain. The music is wonderful and very calming. Puts them right to sleep. Love it.
5,From a Sub acolyte,I studied Russian under the tutalage of Doctor David Murphy. He in turn was a student of Dr Rado Lencek. So I guess I am somewhat connected to the author. I highly recommend all of the late Doctor's works as they are the best on Slovene study currently available in English. The only problem is the price and or availability of his titles. Derbyshire has a good reference grammer that breaks the highly academic Lencek down for the layman.
1,Waste of money.,"Not as pictured ... bottle, frame and box are tiny and made of cheap plastic. Do not waste your money."
3,Random,Album is pretty good. But it's really random on how everything was put together. Never knew the cd existed till I saw it at Best Buy. I took a risk and bought it. Not bad
1,bad writing,this book is to boring it put me to sleep in no time the writing is like your reading a college book 500 pgs it talks about the frence to munch
1,Do Not Buy,"Although this product looks good, it is a waste of money. The unit worked for about 3 days then I noticed that it would not receive data from the remote unit. I reset and discovered both units and it worked for about 24 hours, then I would reset and discover both units again and it will now work from 1 to 6 hours even after trying all three channels. After about a month I noticed it was no longer receiving the time/date automatically and now it will only work in manual mode. Also the batteries in the base unit only last just over one month. If I could I would return this product."
3,Not a fan,"Calls itself a ""weather station"" and ""self-setting clock"", but really the only feature that seems to be reliable on the unit is the thermometer portion...and what I paid is significantly more than I would have paid for just telling me the temperature. It's a bit disconcerting when it shows that it's raining on a sunny day, and I could not get a signal for the atomic clock even standing outside. Every time I reset it, I have to go through the steps to reset the clock/calendar. Now I don't even bother...not worth the purchase price."
3,works great but non-existent customer service,"product works great, but I've e-mailed Oregon Scientific well over a month ago about which additional sensor I should purchase that would be compatible with the weather station and haven't gotten a response. I guess they don't want my money? Oregon Scientific's customer service sucks! I can only imagine that if I have trouble with my device I'm not going to get any help from them. I'll be S.O.L. But if their products are perfect, no worries, right......So if you're concerned about customer service, you've been warned."
2,Some problems,My wireless unit came with problems on which has erratic humidity and temperature data. I am keeping touch to Oregon to see if they can replace it. But it is frustating when you receive a item with defect...
4,It's a great unit.,We really like Oregon Scientific products. This one is a great unit. It's nice to have an atomic clock and I like how it has you set your elevation in the unit. I just wish the display for each of the sections was larger. The numbers are all about an inch high and it would be nicer to have a larger display. Otherwise everything else is great. Easy to set up.
3,"Too bad if you want it to work overseas, or in a high city","It works, but with limited functionality. The atomic clock feature needs that the unit is installed within certain distance of some location in the US. The remote unit displays the tempreature only in english units (F instead of C). The barometer only can be setup to a limited height, that is way down of the height of the city where i live. Probably that's the reason why the wheather forecast is so inacurated, so if you live in the US, in a city just above the sea level, this product may work for you, otherwise, look somewhere else."
2,Better have tiny screwdrivers if you buy this unit!,"Just got this yesterday and all looks great -- this would have been a 4-star review. But when I tried putting the batteries in the remote unit, I found that the two bottom screws that remove the battery compartment are so tiny and so deeply recessed that not a single screwdriver in my house comes close to fitting it. Now I've got to buy a new screwdriver set just to install the batteries??! Terrible design. Shame on Oregon Scientific, which normally makes pretty good stuff."
4,Oregon Scientific BAR608HGA Wireless Weather Station and Self-Setting Clock,Works fine. Accurate and easy to use.
3,Rain Or Shine?,"Had this a couple years. Really actually does a pretty darn good job. I bought it as a toy, maybe all it it good for here in San Diego with OUR ""weather""? But I use it, I like it!"
4,Works as expected,"I've had this for almost 2 years. It does exactly what it says it will do. I have to change batteries in the remotes about every 9 months. Maybe once a year in the base.The only problem I could mention is that I have one (of the three I have connected) remote that seems to read the humidity low. Not a problem with the unit as sold, but with one remote.Also, you can buy an extra remote for these at your local Radio Shack for less than Amazon sells them."
5,It works quite well and I like it a lot,"I have three of these. Well, one is still in the box and one is already 3+ years old. They are pretty accurate temperaturewise and are acceptable humiditywise. The latter never seem to be accurate no matter what digital and/or mechanical unit I tried so my expectations are not too high.The atomic clock works only when the reception is perfect. In one of my rooms I have one of these plus a wall atomic clock. The latter always syncronizes whereas the former never. In other rooms it works OK.Despite some shortcomings, I am very satisfied."
3,"""What's the Weather Here?""","That cold front without a nameAnywhere I'd know his face.In this citythe climate's my favorite.I've seen those rainclouds.I see them every day.Seen snow fall outsidelooking for a place to hideAnd the father, the kid half naked (save for his Oregon Scientific BAR608HGA Wireless Weather Station and Self-Setting Clock)and said to myself'O, what's the weather here?'I'm tired of the excusesthe meteorologist uses,it's their job I stay out of it,but who gave them the right to do this?We live on Morgan Street;The accu-forecast can't be beat.But kids can be beaten...by their parents, unless they can more accurately predict the weather, like they could with Oregon Scientific BAR608HGA Wireless Weather Station and Self-Setting ClockAnswer me and take your time,what could be the awful crime he could do at such young an age?Except dress inappopriately for precipitation?"
3,"Good book, but bad Science",The beginning was slow and what would happen if global warming went unchecked was more science fantasy than anything. Basically meaning the Earth wouldn't turn into a incredibly dry desert world. We'd instead have an ice age. If it did and most of the vegetation on Earth was dead the rest of the world would die as well because of the fact there would be nothing to make oxygen.Beyond all that I thought the book entertaining and I liked the interactions between the different characters.Overall I liked the book.
4,A Nice way to put some Italian spice in your life,Nice recipes that are easy to understand. It is nice to be able to find recipes that make vegertarian diets interesting and tasty.
2,beginner,"I guess I was expecting this to be a step areobic workout with a building routine. It is not that. It is strength mixed with a little cardio. A good combo but if you are advanced, this will be easy for you."
2,disappointing... in my opinion,"To sum it up, ""Aerobic Body Shaping"" is not as good as the older firm videos (Such as the Cross-trainer series and Total body shaping mix)The cardio segments are too slow, repetitive, boring, and stiff. I couldn't get my heart rate up. The lifting segments were OK, except for some of the lunges that were awkwardly executed on the incline step. The movements were so odd that I couldn't concentrate on any particular area of the lower body.At last, the abdominal segment was terrible.The instructor suggests that you straighten and extend your legs out to do the crunches. You end up just working your hip flexors and compressing your lower spine.I suggest you bend your knees to 90 degrees and push your belly button towards the floor, than proceed with the crunches."
3,"Mostly strength, repetitive","This is a quick, mostly strength workout. Not a lot of cardio - my heartrate is around 40-50% of maximum during most of the workout. Plus, it's pretty short. The routines are pretty basic, and get boring quickly. I find most of The Firm routines pale in comparison to CIA workout videos."
5,Instant Classic,"This collection of performances is an instant classic. Just as argentine tango music is timeless, these dancers and their choreographies have set the standard for excellence for decades to come. There are many styles and personalities to choose from on this DVD. One may like some more than others, but they all have one thing in common - they are uniquely argentine."
5,Again and again,"I am a tango instructor at Fred Astaire Studios, but dance Argentine tango too. I loved the routines, especially the older dancers. I lent it to my girl friend who loves tango, and she won't give it back. She's in love with this DVD. So I'm buying another one."
5,Great Tribute CD,"All these songs sound good even though they aren't the originals. The only ones that weren't as good as Britney are ""Baby One More Time"" and ""Sometimes."" Since this is a 2-disc, 2 songs aren't worth not buying it."
4,An excellent movie of Mexico's golden age of filmmaking,"It is a movie about the love and interest of a clergymen to the destituded children. Understanding the suffering that these children have experienced, this good men, full of patience and wisdom, achieves his goal of nurturing, loving, and educating these destituded children in the orphanatory that he developed, ""La Ciudad De Los Ninos""."
4,This book is well written. It's a great tool for theologians,"I found this book to be an eyeopener for me. I am a student at a small Bible college in Manitoba, Canada, and in our Intro to Theology class, it is one of our required readings. I found a lot of what Thielicke said about young theologians is dead on. I felt like he was actually talking directly to me. I was confused by some of what he said, but I believe that this is a good book for anyone young or old, a new theologian or a more experienced one. I myself am not a theolgian, but am a musician. This book has helped me understand and desire to learn more about God."
4,"This book, though small in size, is large in content.","The book contains an important message for those interested in the pursit of theologies. Translated from German, it maintains the integrity of the thoughts expressed by the author. Theologians are admonished to not overwhelm the people with the use of knowledge just acquired. A caution about losing focus on the message of the Scriptures being God speaking to mankind is offered. Some may need a dictionary in hand due to some of the words used in the book. One who heeds Thielicke's advice will avoid many mistakes common to young theologians. Don Laughary"
1,specialized and difficult,Definitely not for beginning translators although it would hold the interest of people with an advanced interest in translation from Spanish to English or with a passion for Infante Cabrera's work.
4,I'm glad I bought this can opener,"It starts opening easily. It's great looking.It tears off the top half inch of the can's label which then gets caught in the gears, so I remove the label before opening it.The knife sharpener is manual and not effective. The bottle opener works fine.The magnet is too weak to hold most can tops."
5,I love this can opener!,"I just had my kitchen remodel finished and replaced many of my older small appliances. This can opener is my favorite, because it looks great in my new kitchen...but it is also dependable and sturdy. It has not failed me yet! Opens large and small cans with minimal effort and without a mess. Highly recommended."
2,Breaks too soon,"I got this can opener about a year ago, and just loved it while it worked. I loved the idea I could color coordinate it with my kitchen, and it had a nice design. But it recently broke. I saw something fly out when I tried to use it, and found it was a small pin that is needed to activate the motor. Being very small and plastic we could not glue it or fix it ."
4,West Bend Opener,"A very sturdy can opener, not light in weight. Does an excellent job and is nice looking. Worth purchasing if you want a good heavy duty opener."
1,Returned so dont have knowledge of how well this works.,When I realized this item was not cutting the can as rimless I returned it before using it.
1,can opener,"I got the can opener for a Christmas gift for this year, so didn't use it. It's already wrapped for person."
1,Piece of junk...,"while it lasted, it could only open perfect, smaller cans, it was VERY noisy. After 5 months of light use the gears stopped moving.Now using my old 10 year old ugly opener.Buy at your own risk!"
5,wow!,"I don't usually get all excited about an appliance, but this one is superb. Elegant. Space Saving. Efficient. Clean. I wish there were space on my countertop to display it, for it is as decorative as it is useful. I've had it 3 years, and it still works perfectly. A+"
2,expensive defective model,"I bought this can opener March 2010. After 1 month the automatic shut off stopped working. Since then sometimes I have trouble putting it back together after cleaning. The concept is great but guality control is not good. If I had not let this go past the warranty date, I would send back. I will not buy another Weatbend product again!"
5,sleek and super,"This can opener, with its sleek design, has a quiet yet powerful motor. Short and tall cans fit underneath easily. There's even a bottle opener and a knife sharpener, too. However, the BEST feature is that the blade mechanism is removable and is dishwasher safe."
2,"Looks nice, hard to use.","Once you can get the can to start, it opens fine, but man, what a job it is to get the can properly lined up. We replaced an antique opener (that worked sooooo easily) that had finally gotten too dull, but not sure this is a keeper, though there were high ratings for this one.I don't really see giving this any more than 2 stars. wish I had the option to try it before I bought it...Could be I'm a spaz, but my wife, an MD and very handy can't even get a can started, not a machine for those who are patience challenged..."
5,Excellent stuff,The best can opener I ever used. Easy holds a can so you don't have to try few times how it happens with other openers. Looks very attractively. The attached bottle opener and sharpener for knives (at the back side) are very handy.
2,Ok,"Not a good can opener. It tears the paper on the can, which is very frustrating, not to mention time consuming to clean up. I would have returned it, but the shipping wasn't worth it."
4,Excellent can opener,"Performs well and quiet too. The housing is plastic and the base thatlooks chrome is plastic also (that's why only 4 stars) but still solid.the cutter assembly is all metal parts. After piercing the can, you just let go, no need to hold the can or the lever, opens the can then stops when the lid is completly cut off. I tried this with a 6oz can of tomatopaste and a 36oz can of whole tomatos with no problem, although I imagine heavier cans might need to be held to keep opener from tipping.Made in China. West Bend only carries 1 part - the entire cutting assembly for 24.99, $5 less than the opener itselfcomes in 5 colors black, blue, red, white, chrome. Plastic never looked so good."
4,For me there was a long learning process,"Maybe because it is my first electric can opener but it took a about three weeks to finally get the hang of using this device. I finally figured out how to line up the ""guide pin"" with the edge of the can and now I am successful the first try most of the time. One reviewer complained about curls of label paper making a mess on her counter. I find that happens if I keep pressing the lever down even after the wheel and blade have engaged. If I let up on the lever (as instructed) and just let the machine do its thing then the only paper curl is one small one that comes off right at the beginning of the process. Today I bought a big can of grapefruit juice and I'll be glad when I'm ready to open it that the opener is so tall. I'm glad I bought this can opener."
3,It is ok but I would change it a little,This can opener opens cans of various sizes easily but what I don't like is that you have to raise the magnet that catches the lid as you put the can up to it & it also ALWAYS makes a mess if the can has a paper label on it. It tears part of the paper off as it cuts the lid open. Otherwise it works ok. I would really like it if it didn't have these two annoying features.
4,"Solid, looks great, easy clean, autostop flaky",Title says it all. Looks great in our stainless-style kitchen. Heavy enough to be stable. Faceplate pops out easily for simple clean up. Only complaint is that the autostop doesn't work often. No big deal -- recommend purchase.
2,Not made in USA,I read that West Bend was still produced in USA. This can opener is not. It is made in China. Very disappointed.
3,Loved it till it Died,"I really loved this can opener until it died on me, without warning. I hadn't dropped it, gotten it wet or misused it. In fact, I barely use it. I could go a whole week w/o touching it. It is cute and works well as the others have stated. But one day I got nothing. It wont pull the can up and from the lil grip that activates the opener, I tried everything. Very frustrating. It did last 3 years, so I gave it three stars. I was going to replace it with another, but I see someone else here had the same trouble."
5,The Best Can Opener I Ever Bought,"I have had four can openers in the last ten years and Nothing worked properly. I read the many reviews and they looked really good. I made the leap and put in my order. I opened the box, it looked very elegant and well designed. But my main thought,""Is this really going to work? Will I have to struggle opening all the different sizes?"" I can't tell you the delight I felt when everything opened perfectly, large and small cans. This is the can opener to buy! You have different colors to choose from. Thank you to West Bend for manufacturing a quality product and Amazon for selling it."
3,Great can opener as long as it lasts,"I love this CanOpener and the fact that you can take the cutting head assembly out and throw it in the dishwasher. I like it well enough that when the first one broke I bought a second one. However now the second one after about four years has also broken in the same part. There's a little plastic piece that activates the motor when you push down on the handle.This is obviously a design flaw since the small plastic part that broke is too small and used too much to be able to glue it back together successfully, I feel. Tomorrow I'm going to call West Bend and see if I can convince them to sell me a little five cent plastic part so that I can fix this can opener. I know you can buy new cutting heads, which is really great idea, however they cost about five dollars less than a whole new can opener. Wish me luck!"
5,Best can opener....period,"Not only is the appearance of the product superior to its ""other"" competitors but its performance has no match. We have gone through 4 different brands of its competitors and have realized there is no competition from the other products....it absolutely leaves the others in the dust! It accepts all cans from large to the smallest without any ""hic-cups"" and retains the can's covers leaving a truly clean cut. Without hesitation would recommnend The West Bend over all others."
4,very pleased,"Storage for excess cord, nice appearance, solid built, works as well as I had hoped it would. Well worth the money."
1,Motor will outlast the cheap cutter assembly,We had this can opener for a few years but eventually a small plastic piece broke so even though the motor is fine it needs a new cutter assembly. They cost as much as a new can opener....go figure.
1,Junk!,"I don't know if mine is defective, but it is definitely junk. 1 the blade shaves through the paper on the outside of the can. 2 sometimes it stops in the middle and the can has to be repositioned in order to finish cutting. 3 the top often falls straight into the can after it has been cut off instead of sticking to the magnet. I have never had a can opener so bad. I can't comment on the knife sharpener because I don't use it."
2,Sloppy,I have always liked the products put out by West Bend until now. The can opener is difficult to have it accept the can. Once it starts to operate it shreds the paper surrounding the can and quite often the paper ends up in the can. I have never had this much difficulty with a can opener.
5,Best Can Opener I've found,"I've lost track of how many can openers I've purchased over the years that have either fallen apart or been really difficult to use. So when I decided to chuck to old can opener I did some research and the West Bend got a lot of praise so I decided to try it. Well, it has certainly lived up to the praise. It's easy to use, opens cans every time and is relatively quiet. And if that isn't enough, it looks good too. I highly recommend it."
5,SATISFIED,Very satisfied with Can Opener. Had a few poor experiences with Christmas Shopping from internet sellers this year. Last year (2009)was perfect with all purchases but the business decline must have affected this years service.
2,Can Opener-West Bend,I am not too happy with this can opener. It is good looking but not very reliable. Very difficult to get the can attached most of the time. Often takes up to 4 or 5 tries. I use it daily for my cat and dog food cans and I wanted something that was more efficient.
4,Great Can Opener/Manual Knife Sharpener,I purchased the red version and love the color and how the can opener works but was disappointed in the knife sharpener. My old can opener has a grinding wheel that is turned by the opener's motor and it really sharpens knives. I can sharpen both sides of a knife by running it on both sides of the wheel. The West Bend sharpener does not have this feature. It is simply plastic that you pull the knife blade through. The West Bend description did not explain how the knife sharpening component works so I hope this helps someone. I will keep it because it is a good can opener but I'll have to hang on to my old one for the knife sharpener.
4,Nice can opener,This is a really quiet can opener. It does tend to be a little top heavy with shorter cans but the quietness and ease of operation makes up for it.
5,Does what it says,"It opens cans, it's easy to clean, it looks nice sitting on my countertop. Really can't ask for anything more!"
5,This is the one!,"This is the can opener I've been looking for. I'm sick and tired of buying cheap electric openers that don't work or that I have to fight with to get them to open a can! I have fibromyalgia and using a manual opener is not an option. This little beauty works easily with little effort. Thank you, West Bend!"
5,Awesome Can Opener,This can opener replaced some very poorly designed manual can openers. I was skeptical about an electric can opener but after some research decided to give this one a try. Works great. Classic design with removeable head for cleaning which is a very nice feature. This can opener is lightweight and looks great sitting on the counter. I would definitely recomend this can opener to everyone :)
4,Works Well,"I've always disliked can openers sitting on my kitchen countertops. Therefore, I've always had a cordless opener that I could store away in the cabinet. I bought this can opener out of necessity after my Black and Decker cordless opener died. It is large but I actually really like it. I ordered the stainless steel looking one albeit it is not stainless steel but I knew that when I bought it. It is nice looking and matches my other stainless products. It is very quiet and seems to work well. I've only had it a short time but overall I'm pleased and would highly recommend the West Bend can opener."
5,Excellent Countertop Can Opener!,"This can opener is wonderful. The color red pops my decor perfectly and the can opener is tall and attractive. It opens large can without tipping over and it doesn't tear the paper off cans. The knife sharpener is exceptional as well and there is a bottle opener on the back, too. Definitely worth the money. Highly recommend it!"
5,Awesom,"I've trying to find a good can opener for a while and this is it! I finally found it when I purchased this West Bend Electric can opener. Not only it matches my kitchen style and appliances with it's stylish black and stainless steal look, but it does the job and does oh so well. There is not a can that it cannot open. I've tried anything from small tomato paste to a super sized can of mushrooms. It's not just opening it but it's powerful magnet holds the can in place as well. I've only been using it for a month but I am pretty sure I will not touch another can opener after this. I will definitely recommend it to anyone who is tired of using regular can opener."
5,Buy it!,Great product! Love the bottle opener on the back! works great! Crazy not to buy this product!
5,Great can opener!,"I did some research online to see what the best can opener out there was. The West Bend 77203 had the best ratings. I asked my husband to get it for me for Christmas, which he did. It's great! I cook a lot and was tired of struggling with the hand can openers. The West Bend is a cinch. My kids actually want to help open the cans now! The price on Amazon.com is the best I found anywhere. For some reason, my husband could not find it in stores here in Orlando. It was not at Target, Walmart, Home Depot, Lowes, etc. There were other places to order it by mail, but they were higher than Amazon. I highly recommend it and love the chrome look."
3,Disappointed,"I bought this can opener because of its wonderful reviews. I bought the chrome version, which is pretty (1 star). It is tall enough to open tall things (star 2). And it can open large things like the huge size can of coffee (star 3). It rips the paper off any can that has paper, like tuna or canned vegetables. As the blade goes round and opens the lid, a scroll of paper crumbles into bits all over the counter (- 1 star). Also, it pops the liquid out of the can shortly after it begins its round (- star) so I have crumbled paper bits in tuna water or canned tomato water all over my white countertop. In short, it makes a mess. Though pretty, I will be donating this baby and getting something that just opens a can without the messy side effects."
2,Magnet broke off 2 weeks after warranty ran out!,"Purchased from Amazon Nov. 2010 and it was great while it lasted, and attractive too. We are not big users of canned goods, so it was used occasionally for soup and tunafish cans, opened 3 cans per week on average. So I am very disappointed that the magnet part broke off just 2 weeks after the 1 year warranty expired. Ok, so technically it still opens cans, but without the magnet, lids fall into the soup. VERY ANNOYING!!!!I went to Westbend.com, and of course the magnet itself cannot be replaced, you have to get a whole new cutting assembly. Well I had paid only $24.99 (with free shipping on Amazon Prime) for the WHOLE CAN OPENER, and a replacement cutting assembly costs.....$24.99 !!! Plus $7.95 shipping!Needless to say, I'm looking for a new can opener, but won't buy West Bend again. I cannot recommend any appliance that lasts only a year."
2,ATROCIOUS customer service,"Better hope nothing goes wrong.FIVE emails on a can openers warranty.Every time I supplied them for what they asked for, they asked for something else.Obviously their policy is to frustrate the cusomer long enough until they give up.By the way the replacement head for the opener, cost more than the whole thing."
4,West Bend Electric Can Opener,"Works Great, we will now see just how long it lasts! Our last can opener by another manufacture only lasted two years."
5,Just now getting around to reviewing this...,"We ordered it in the cobalt a couple of years ago and it's still going strong! Attractive little devil, too."
5,New Can Opener!,"Works great, clean cuts and really quite! Nice! Would recommend it to anyone! Easy to operate as well! Great price too!"
4,Works great - looks good,"Works very well with big and small cans. Love the removable ""works"" section for easy cleaning. The locking feature is new for me (last new can opener was 30 years ago) and it is nice. You get it started and can walk away. When finished, it holds the can in place until you want it. Magnet grabs every lid I've tried so far. Don't know what else I'd like as far as functionality.Only downside is that the the silver plastic is plastic. It if was metal, this would be the best looking can opener. Since it is plastic, it is good looking but not great looking on the counter in a stainless kitchen."
5,Excellent electric can opener,Highly recommend. Good for large cans too. Xx xx xx xx cx xx xx xx zz zz zz zz zz
2,Fell apart!,"A few months after the one year warranty was through, I was opening a can and just couldn't get it to lock on. This was a problem that had occurred now and then over the past few weeks, but was easily overcome with a few tries. This time, the blade and a little gear fell out onto the counter and that was the end of the West Bend 77203 Electric Can Opener. No forcing or jamming was involved - they literally just fell out and I stood there as confused as you probably are reading this.Bottom line - it was good while it lasted, but I did expect it to last longer than this. Going forward, I think I'll stick with the manual opener."
2,Didn't hold up,"I really liked this can opener for tall cans. It worked very well...until it didn't. I got it in February 2011, and by May 2012, the gears had fallen out. I tried to fix it, but my ""fix"" didn't last long either. Nice looking, but I'm thinking I'll save my counter space and just go back to using a manual can opener."
2,West Bend Electric Can Opener,Poor quality; received the can opener from Amazon and lasted about a week; opened about 4 or 5 cans before it stopped working. It got stuck on a can while opening it and i had to unplug it for it to stop making a piercing sound. Plugged it back in and all it would do is buzz and not open cans. Returned to Amazon.
1,"worked fine for a little over 3 months, then the motor gave out","For $38 and change, it seems like you ought to at least get past the manufacturer's warranty period (1 yr.). This particular can opener could just be a lemon, since it's gotten generally good reviews, but I certainly can't recommend it, especially at that price. I probably could have rented one for 3 months at a cost of less than $5; buying it, I paid about $13 for each month that it worked."
5,Best Ever Owned,"This can opener looks great sitting out in my kitchen. Almost like a piece of art. But the best part, it works wonderfully. I am extremely pleased. I got this because I was not able to use a manual opener any longer, due to arthritis. Now I open cans cleanly and with ease."
1,disapointed,"Bought a comparable model several years ago, used regularly and just found the plastic actuator tab broke off. Went looking for a replacement cutter assembly part and found it is $25. We won't be buying West Bend products in the future."
3,"not bad for the money, but it has a few annoying traits","More than adequate power, and nicely finished (in red), but like most red-heads, it's a little quirky. . .The opener tends to shread the edges of certain cans' labels, and occasionally those bits of paper end up in the can's contents. No big deal, in most respects, if one is able to pick all of the paper debris out of the food before emptying the contents into a cooking pan, etc. But, there's also the unpleasant thoughts of who handled that particular can's label during the manufactruing, packing, shipping, & shelf-stocking/checking-out process, plus how many shoppers may have also handled that can before it was purchased? Also, the operator must manually align the magnetic lid feature as they line up the opener's cutting wheel w/ the lip of the can. Kinda clumsy, and poor design, in my opinion. . ."
4,A solid entry,I got this after noticing all the under cabinet units are kind of fugly. This makes a nice addition to the kitchen aestetically and is tall enough for nearly any can you'll need to open. Nice precision operation. Feels very well put together and rugged. I only took a star off because I'd love to have a knife sharpener feature on the back of it.
1,nice-looking but bad can opener,"I got 14 months of use out of this nice-looking can opener so maybe I should be satisfied?? I don't think so. On previous occasions when it stopped working, I was able to get it going again. No such luck this time. It's nice looking but I give up; it's going into the trash."
3,not stainless steel!,"I have to say I was disappointed. This is big- very big for the counter....I was willing to look past that because I wanted a stainless steel can opener to match my stainless steel appliances. I should have just got the $30 one at the local store- would have been cheaper, smaller, and I know it was stainless steel. The whole thing is silver plastic except the actual part that opens the cans. I really should have taken it back- but my old can opener broke and figured since it was already here I would use it. My husband does like the bottle opener feature on the back and it works fine- just now what I was expecting."
1,Not Worth Buying,"The first one that came in lasted 1 month. The threads on the geared wheel stripped out. I was sent a replacement cutting head attachment. It didn't work good either. Rather than getting a 3rd replacement head, I did some mechanical work on the head myself, and got it working to my satisfaction. Besides the cutting head being poorly manufactured, the motor will stall out on cans with extra heavy steel. And the cutting blade is dull."
4,West Bend 77203 Electric Can Opener,"I would have given this produst 5 stars, but I had trouble opening a small can of black olives and had to use a hand opener. It could have been me because I have had no problems since then."
4,"Looks beautiful, cuts fast.","Beautiful design looks great and is compact on counter top. The tall height accommodates almost any can. The blade cuts heavy lids quickly (important if you are quantity cooking and have lots of cans to open at a time) and the lid magnet grips the loose lid tightly (almost too tightly). It can be awkward setting the blade on the can and getting it to grip the can, but once you get the hang of it, it's pretty easy. The cord fitting inside the base is a great feature; you can cozy it right up to the outlet if you like, or move it to a convenient place for use. Storage is a breeze without a cord flopping around. I have only been using mine for a month, so I cannot speak to its durability. It looks as though the plastic lever will last if I treat it gently."
4,West Bend Can Opener,"Received this can opener unblemished, and on time as promised by the shipper. This can opener opens cans without leaving a jagged rim on the can (it's left on the can top, which is magnetically suspended when the can is opened fully). It is tall for large cans and looks stylish on my counter (we've nicknamed it ""R2D2). I am completely satisfied with the purchase and would readily recommend it to a friend.The Uncanny One"
5,Great product!!!,This can opener is wonderful. It looks elegant and does a clean job. No more messiness opening a can. It has a knife sharpener. I would recommend this product to anyone..
2,Very disappointing..,"My experience has been about the same as the reviewer ""Robin"". Worked okay for a time but then all kinds of malfunctions started. It got to where I go digging in a drawer for the manual opener rather than mess with it. Finally today I went to Walmart and replaced it. Sure wouldnt' recommend it to anyone."
5,best electric can opener on the market,"At long last, after owning several electric can openers that were developed by the Marquis de Sade, I read about and purchased the West Bend 77205 electric can opener. What a pleasure this is. It is beyond easy to use and functions perfectly with any size can. It does exactly what the manufacturer says it does. Thank you West Bend, you have made a perfect product, and, today, that is RARE!!"
5,Just the best,"Oh my goodness. It must be a crime to love an inanimate object so much. I have been suffering with a poor decision made years ago to purchase an under the cabinet Black & Decker can opener that loved to disperse the contents of the can on the counter. It finally started cutting so poorly that my depression era mentality allowed me to replace it. The West Bend arrived yesterday, right before I was ready to open three cans. It got the acid test with a 28-ounce can of enchilada sauce (okay, some of us have to have help). It didn't spill a drop. It's tall (allow 10 and a half inches) but doesn't take up that much length and width space (5 x 5 inches) on the counter. They also had me with the 70 watt motor and detachable head going in the dishwasher. Nosing around, Amazon had this in their Warehouse Deals section, where the box was supposed to be damaged (but it wasn't), and so the price was only $17.99 (new item with warranty) including super saver shipping (at $25 for total purchases)."
4,Works Great!,Nice looking and cuts like a dream. The very last cut of the can does not jerk it and splash the contents all over the place. The negative side is most of it is plastic. We did not want plastic in our kitchen.
1,DONT BUY,I have had this for a brief time and hardly used it. It died already. Dont waste your money. Spend a little more for a quality one..
5,Sheer Perfection,I am honestly baffled by anyone who would give this any less than 4 stars. I think some folks are just plain stupid.
2,Very large and eye catching,I had a 20 year old electric can opener that just went dead. I bought this one because of the good reviews. It is such a surprise that this one is 30% taller and fatter than my old one. It is an eye-catching piece of appliance. It takes up my counter space. I should have paid attention to the size description.
2,Great looking but stopped working,"Bought this can opener in red and it looked great on the counter. I wish the function had been as good as the design. It often took 2 or 3 tries to get the can in the exact position required by the opener to operate, then it died on us after less than a year. Would not buy West Bend again."
5,Sweet!,"Great can opener - and it looks so nice too! I was so happy with it, I bought my grandmother a red one!"
1,Terrible product!!!,"Worst electric can opener I've ever used! Completely malfunctioned within three days. Weak motor, bad design. Shame on the manufacturer. I had a far better one in my house forty years ago. They can't equal that with today's improvements in technology and design?! Terrible."
2,Why?,"is it that they can send a rocket to Mars but NOBODY can manufacture a lasting electric can opener. I've had two of these West Bends: first one lasted 7 months; last one lasted 10 months. I just ordered another. Why? Because all the other brands I bought didn't even last that long. Somebody, please make a good electric can opener that will last for 20 years like my last one made in America did!"
