class_index,review_title,review_text
2,Not as neat as I thought it would be...,"This flashlight is a novel idea, but the write up on it was a little misleading. When I purchased it, I thought you would be able to project messages with the flashlight part of it. Instead you have to shake the flashlight back and forth to see the message appear and it is very hard to see and not real easy to format the messages. My son loves the blue flaslight, so it wasn't a complete waste, but I wish the message part was better."
4,this is so cool,"well, i only have one word to say......cool.this super gadget is awesome for spying and is a must have, i love it and i am an awesome spy, i can give you tips, but if xmas is coming up, or your b-day, you must get this, it is awesome for the dark and everything elsetake my word for itwritten by:the best spy kid in the world"
2,Rusty surprise,I ordered this particular shower caddy because of its stainless steel construction figuring it would not rust and would be virtually maintenance free. The shiny appearance of the new caddy diminished quickly as it began to show rust within two months. The rust spots are easily removed with a scotchbrite pad but reappear regularly.
1,"if it's stainless steel, why is it rusty?",This must have been manufactured in a country where the definition of 'stainless steel' is different than in American English. Got rusty in about the same amount of time as a chrome-plated or rubber-coated model. It's no wonder it's no longer available; hope they got enough complaints to discontinue its manufacture.
3,About what I expected,"What I was in need of was a shower caddy made of stainless steel and this item filled that need. Can't say a whole lot for the design - just not upscale, but the only one I could find."
4,"very attractive, wish we had purchased some of the larger size too.",Product was easy to assemble and very attractive. We have eight of the torches around our pool area and they add nicely to the atmosphere. I do wish we had ordered some of the larger size too.
5,SAT delivers,"This book was just what I was looking for to help my son improve his essay skills. It's an easy read, makes sense and easy to put into practice. Worth the money."
5,Review on SAT Essay Book,"I bought this book about a week before i took the SAT. It was enjoyable, with some puns and jokes, so not completely boring. It did have some good, easy tips for improving your essay. I guess you have to be real enthusiastic on improving your score to really remember them all because I for sure wasn't."
1,No help at all,"I didn't read the reviews about this book and thought a 4 and 1/2 stars is a good enough for me to give it a try. To my surprise, when I finished the book, it didn't give me any strong idea how to write a good essay. Lots of quotes were taken from famous writers, but these are just rubbish, it won't help me to improve my writing and scores. If what other 1 star reviews said is true, they should be ashamed to put the same reviews in all online store to get higher review points."
5,the best sat help out there,"I decided to get this book which I saw at a store and it was a lot smaller, and easier too read than most other SAT books. When I got my score back, it was 30 points under perfect. This is the best SAT help out there, and I reccomend it 100 percent. This book is exceptional."
1,FAIL.,"I was impressed by the customer reviews until I saw the 1-star review. Just for fun, i looked this book up on barnes and nobles and it turns out that there's the SAME EXACT review on their site as the 5-star review that shows up first on amazon. PLUS theyre all from California...and they all review this book series. They probably asked all their loser freinds to give them good rating. How lame. Now i really wont buy this book, even if it's actually good."
1,An excellent glue,"But, the subcontractor to Amazon, Deerso Company, never sent the correct product.They sent E9416 instead of P9416 which is the Ultimate High Performance glue from Elmer's."
3,Heavy romance,"Bodice ripper. It's not a light read.Kings, politics, & drama that dragged a bit :- Little humor.- Lack of depth to the relationship.- Revolved around regaining her estate (got tedious).- Needed more emphasis on the hero.+ Great male characters+ Really bad 'bad guy' had me boiling over.+ Exciting.+ Sexy"
