class_index,review_title,review_text
5,Good enough to be in our disaster preparedness auto kit,"Hoo-Ahhs are an excellent product - good enough for us to include them in our disaster preparedness auto kit (see my blog if interested). The towels are sturdy, don't have a flowery smell, and re-seal in the package. Hoo-Ahhs fits the niche market of those willing to pay a few dollars more for a quality product. My only suggestion to the company is to offer a larger package as well. These packages only have 20 towels.Written by Arthur Bradley, author of ""Process of Elimination"" - an intense thriller that pits a martial artist against a world-class sniper out to shape the presidential election."
1,BUY AND BE HUSTLED!!!!!,"I'm a huge Lebron James fan and I just purchased this DVD thinking that it would be a classic highlight reel of his plays and dunks. Instead all I received was the first 12 minutes of an actual ""60 Minutes"" show featuring Lebron. The picture on the DVD case looks like someone printed it off of their printer. The actual footage was good but it was just a small portion of a pre-recorded show. I feel hustled because I paid 15.99 just to watch 12 minutes of ""60 Minutes"". I could've recorded this on my DVR machine and saved me the money. Whoever is selling this DVD ought to be ashamed of themselves. DO NOT BUY THIS DVD or you'll pay the price just like I did."
5,Will Primrose Woodmouse find her way out of Chestnut Wood?,"First published in 1980, Autumn Story follows Lord Woodmouse's daughter through her adventures exploring the delights of autumn harvest in the woods, until she realizes she is lost. As always, remarkable illustrations of blackberry brambles and fauna seen only by tiny folk bring both authenticity and charm."
5,You can do it yourself!,"I'm really enamored of Nolo Press's self-help legal guides. This one saved me $400 in legal fees. Just follow the steps outlined and it will guide you safely through even a court hearing, if you want to be able to change your passport. If, in the process, you decide you want to change any deeds your old name appears on, you can use their quite inexpensive guide to updating Deeds in California. As for typing up the forms -- neat printing does the job, too."
3,Good!,"Good but not great. The book follows all the story of tango but there is something missing....many of the pictures are unfortunately 2-paged and cannot be appreciated (plus I couldnt find any passion in any but 2 of them) although the book seems to getting better as you go towards the end. The edition is of course luxury but i can't say i was amazed. Anyhow a good choice for an absolute beginner to tango but I would suggest Horacio's Salas ""the tango"" in every case."
1,Very Dissapointing Drill,"I own a number of cordless drills ranging from Porter-Cale to no-name, low-end throw aways. I bought this drill 6 weeks ago for light duty use in my wood shop. With poor run times and a chuck that doesn't hold, I called Makita to complain. They told me it was a good drill but that you get what you pay for and I shouldn't expect much from this product. Quite frankly, neither this drill nor their service meet basic levels and I wouldn't recommend this product to anyone."
3,Good drill-bad chuck,"I have owned several Makita products and have been a satisfied customer over many years.This was a replacement for the older version of the same drill, but unlike the older Makita cordless this one fails to retain a grip on the bit after even a small amount of use. This is true whether it is being used to drill holes or as a screwdriver. In the mode of unscrewing it is completely hopeless. Given this info I would definitely not buy this product again.This is not to say that Makita makes bad products, but that there is a serious flaw in this model."
2,Disappointing Quality,"When my thirteen-year-old Makita cordless drill packed it in, I bought model 6280 DWRE as a replacement. I was shocked when I opened the box up to see its apparent cheap quality. I thought Makita meant top quality. Not so. Next time I'll definitely comparison shop before buying."
2,Read the fine print !,"Some of the product descriptions on Makita products are in error. This drill is listed having 2.0Ah batteries. The drill ships with 1.3Ah batteries. I recieved a replacement today with the 1.3Ah batteries again.This drill is fine for occasional users, but for a little more you can get the Makita 6337DWDE 14.4 volt with Ni-MH batteries. Note the the header on this product is wrong because it says the batteries are Ni-Cad.Makita assured me that the product will come with the Ni-MH batteries."
5,"A great Album. (Patty Smyth, What a BABE)","I bought this album to get a song called ""Beat Of A Heart"". I love this song. When the music video came out for this song I use to leave my TV on the MTV channel just to catch it. Patty's such a babe. I also like other songs such as ""The Warrior, Goodbye to you, etc."". The song ""Sometimes Love Just Ain't Enough"" is a beautiful song."
4,blast from the past.,heard goodbye to you and remembered how much I used to like patty smyth. I was happy to see her greatest hits was available.
2,Patty Smyth,I found the CD to be disappointing due to the fact that there was only one song I really liked on it. I was expecting more and did not get what I hoped for. I would not recommend the CD further....
5,This collection is a breath of fresh air!,"With all the nonsense we see in music stores from new women artists...Patty Smyth's Greates Hits collection reminds us that women vocalists once knew how to make good music. Hard hitting and infectious tunes make up this great collection. For an eighties rock fan like myself, this album is a must for my collection. Songs like The Warrior and Heartache All Around the World are as good as rock tunes get. Lets hope Patty releases a new album.....before we all drown in a sea of self proclaimed divas."
4,BETTER THAN EXPECTED,"I got this cd for one song and one song only, Sometimes Love Just Ain't Enough, a great song, and what I thought would be the only good song on the cd. Not really knowing who Patty was, I didn't know what to expect. I was pleasntly surprised. Besides Sometimes Love.... there is the Warrior, The River Cried, Goodbye to You, plus many more. The only downside, is Downtown Train, yes to song that Rod Stewart did, His version was great, this one bites. But over all, this is a good disk, with good song writting, and Patty as a good voice."
4,Very Good,"I have been a fan of Patty for many years, and I've always felt that she's a huge talent with mostly mediocre material. This CD is the perfect one to own for Patty fans, as it features all of her very best work plus that of Scandal."
1,Not what I ordered!,I ordered a cook book for the product the MAGIC BULLET. Was in disbelief there could be two titles for a cook book called Magic Bullet but even more in disbelief when it wasn't for the product Magic Bullet. It's one of those instances when the picture/description could have been a little clearer so I could see that it was not to go with my Magic Bullet grinder.
1,ripped off,"because this cookbook was suggested as a purchase with the Magic Bullet blender I purchased, I mistakenly assumed it was recipes I could use with that purchase. I believe I was purposely mislead. Live and learn, I guess. I will certainly review any purchases in the future."
1,MISREPRESENTED BOOK TITLE,"""""THE MAGIC BULLET COOKBOOK""""THOUGHT I WAS GETTING A COOK BOOK OR RECIPES USING THE MAGIC BULLET EQUIPMENT...THESE WERE JUST RECIPES THAT CAN BE FOUND IN REGULAR COOK BOOKS. I AM DISAPPOINTED !! WANTED RECIPES USING THE MAGIC BULLET.... THE BOOK NAME WAS MISLEADING.IN THE FUTURE, I WILL CAREFULLY READ COMPLETE ARTICLE AND NOT RELY ON BOOK NAME ALONE.The Magic Bullet Cookbook"
3,Not for the Magic Bullet appliance.,Wow shame on me this was purchased for the Magic Bullet appliance. This has nothing to do with the Magic Bullet. We kept it to try some of the healthy recipes. Haven't tried yet. Only for health food people.
1,Very unhappy,I expected a cookbook that would be using the bullet and found instead a book that occasionally used a blender.Having it called Magic Bullet Cookbook is a grossly misleading title.
1,Very Disappointed,"I was very disappointed when this arrived to find that it was just a normal recipe book, not one with recipes to use the Magic Bullet."
1,GREAT DISAPPOINTMENT DUE TO IMPROPER WORDING (SEE BELOW),"This book ""The Magic Bullet Cookbook"" was shown as ""something other people purchased/or looked at"" (I can't remember the exact wording) when I purchased the ""Magic Bullet"" kitchen small appliance that my Granddaughter wanted for her Christmas present. I thought it would be really nice to include this ""special cookbook"" to go with her new ""Magic Bullet"". Imagine my shock when I received it and opened it up and discovered it had absolutely nothing to do with the ""Magic Bullet"" I purchased for my Granddaughter. I WAS EXTREMELY DISAPPOINTED. I DONATED IT TO A CHARITY."
2,Cookbook doesnt go with Magic Bullet blender....,"I sent this cookbook to my sister along with the Magic Bullet Blender""I chose this one because it was advertised alongside the blender on the web site so I thought this must be the right one....Well it wasn't. My sister says it's kind of an odd cookbook with all sorts of exotic foods and things that you don't normally buy or see in the grocery store. Oh well, my mistake. It has the same name as the blender so it's easy to make the mistake."
2,Ok I guess...,"I got it because I though it was the Michael Thurmond's Magic Bullet cook book but it is not. I found this out right after I bought it but could not cancel my order. So I got the book an did not want to pay to ship it back. I read some of the recipes (I collect cook books). Some of them aren't too bad, except for the idea I cannot eat most raw fruits or veggies. But there are plenty I can still use. My ma-in-law was reading it the other day too."
5,Dark and quirky fairytales for adults!,"Ever since I read Anne Rice's Sleeping Beauty novels, I have craved more adult fairytales. And it can't get better than this! Each story in Snow White, Blood Red -- the first part of the Snow White series -- has a dark and gothic undertone in it. And I marvel at the fact that the elements taken from Snow White are twisted and disarming -- thus, making this one of the most literary anthologies ever written. My favorite story is Patricia McKillip's ""The Snow Queen"" -- the brand of magical realism in the story is exquisite. Snow White, Blood Red is an excellent reading investment and I look forward to reading the other installments from this unique series."
3,Edgy!,"As I've come to expect when reading anthologies, not every story in this volume of adult fairy tales is to my liking.However, all in all the book has a sharp feel to it, with so many stories that have great potential and quite a few that I loved just as they are. I especially liked:THE PRINCESS IN THE TOWER: amusing and light; andA SOUND, LIKE ANGELS SINGING: read it to see what it's all about--if I were to tell you, I'd spoil the storyEven if this collection of fairy tales retold isn't the best on the market, it's still great fun! Read it if you are a fan of dark fairy tales."
1,You Will See Red if You Waste Your Money on This,"Retelling fairy tales we all grew up with is a sensational idea which has been done extremely well. Just not here! In other books yes, but here unfortunately no. The stories in this book do have one thing in common with the original motive of fairy tales. They will put you to sleep. These are some of the most boring low quality stories ever written. Also avoid the books A Wolf at the Door also edited by Ellen Datlow and Fractured Fairy tales by A.J. Jacobs as they are no better than this.If you do want really good retelling of classic tales rewritten in sensational format buy Once Upon A Crime or Politically Correct Fairy Tales. You will find what you're after in those books. The fairy tale is over success was not achieved here."
5,Fairy tales go a little wrong in _Snow White_.,"The first time I read this book, I was quite taken aback by the eroticism that threads thru nearly every story. I later returned to it, prepared, and discovered the treasure between the covers. The adaptions of the fairy tales give you real, flesh and blood characters, surprising twists, and a thoroughly satisfying read!"
2,the authors try way too hard to be edgy,"When I first started reading this book, I thought the premise of giving new twists to old fairy tale was such an awesome idea. But the more I read, the more the stories felt contrived. It was if the authors were trying to come up with something really edgy and hip, and they didn't quite make it. After you read a few stories, you begin to see that all of the authors use sex and violence as a way of ""re-telling"" the tale. Consequently, all of the stories begin to feel the same. The book is supposed to be new and innovative, but after a few stories it just the same old thing over and over again. I suggest you skip this book."
2,"""adult"" disappointment","I totally agree with Illana's review of this book:we, readers, don't get a deeper retelling of these traditional tales, but a veneer of sex and violence that gives them an ""adult"" appearance. While I found the sex and violence were totally superficial and unnecessary, and they didn't manage to move my profounder feelings, I felt deceived in my intention of going deeply into these beloved stories. I think that good fantasy writers often succeed in a deeper view on folk tales without announcing their intentions to the readers, but subtly letting them find similitudes in theme and characterization. Maybe this is because good fantasy writers let themselves be carried away by the powerful archetypal potential latent in everybody's mind and explored since the dawn of time through folk tales."
3,Belinda - Runaway Horses,An excellent compilation undone by poor video and audio quality. I feel that record companies should take note of Belinda's popular numbers and must have a greatest hits compilations of her music videos on 2 DVDs as she was one of the finest artists featuring in her music videos.
5,belinda is the best!!!!,well i love this video with all the best videos of belinda carlisle she's the best i love her since she was in the gogo's she is just great everybody enjoy this video
2,Delta soap dish,"I finally put this soap dish on my wall. It's OK, but it doesn't mount flush to the wall and the dish is plastic. It's definitely not worth the price."
5,inspiration for artists,"I read this book in the 1960's. Now 40 years later I wanted to read again what inspired me then. It's rare for any writing about making art is meaningful, but this book is an exception."
3,Skims The Surface Nicely,"This book has some nice vintage advertsing art in it, but I must say the text is pretty light-duty and seems to be aimed at young readers. There are also several typos and some wrong information. The book definitely has merit, but there are books that cover aspects of the same subject with much greater depth, like Thomas Hine's ""Populuxe"", Lesley Jackson's ""Contemporary"", Michelle Gringeri-Brown's ""Atomic Ranch"" and, for the serious historian, David Halberstam's definitive tome ""The Fifties."" But as an introduction to the 1950's lifestyle for someone new to the subject, this book works just fine."
2,not as expected,"This book was part an Amazon buy together with Armstrong's Inspiring 1950's Interiors (which is what I was initially interested in purchasing); I expected something along the same lines. There aren't even any actual photographs. They're all drawings. The book is basically a story about what people did in the 1950's. If that's what you're looking for, then this would be up your alley. I was looking for more design inspiration. I wish that I would have purchased Armstrong's Inspiring 1960's Interiors instead."
1,Looks great.,Plugged in a bluray player and turned it on. The pro 900 locked up and sounded an alarm. Owners manual stated that the protection circuit had sacrificed itself to save my bluray. Send unit in for repair. Never got to see it power anything up. Bluray works fine.
1,Monster pro 900,"Bought this May 01, 2012. As of this review 12/25/12 the power switch just failed. Looks replaceable. Hope Monster makes good on their product."
1,power switch broke on the second day,"Power switch broke on the second day, need I say more. Horrible build quality, don't waste your time on this product."
3,Works But Questionable Quality Control,"PowerCenter PRO 900 was doing just fine for about two months. Electrically, it still works as expected, although I've done nothing to challenge its features. The one problem I just encountered now is not being able to turn it off by its switch. It just stays in the ""on"" position. Not too much of a problem since I expect to be running it in an always on mode."
3,"Works, but power button stuck","The unit works, but power switch stays in the on position like the other reviewer stated. I have to plug it into the wall to turn it on. Could be big deal for some."
4,"on switch, is fully operating!!","greetings people, ive seen this product around for a while, wasnt sure to try it, since every single review on monster page says that the on switch broke up just in the minute you start to work with it, so ive decided to give it a try, since this is cheaper than the pro power 2500, which means clean power stage two...ive got to tell you people this was fully functionall, up today(its been about 4 months since ive bought it),i bought it to get rid off some noise ive been experience on my monitors, since at home i dont have any fancy pretty designed by electrical conections, just the regular ones(at this point i got to mention you im from ecuador!!, and house electric sistems sucks here!) im using the power pro 900 it with my entire racks, and the problem of the dirty noise signal ive experience on my monitors simply dissapear ! like magic!! haha seems to be that ""clean power stage 1"" was enough to solve this!! im getting another one! to use it with my guitar racks!"
4,Tornado!,"This tornado flick is head over heels better than the theatrical release Twister. As a real weather weanie with a PhD in climatology, I can say without a doubt that the portrayal of meteorologists and storm chasers is a lot closer to the truth than the stereotypes presented in Twister. The portrayal of the weather service, weather maps, and the tornado itself was also MUCH better than in Twister. If you want a tornado adventure movie which is a lot more accurate than most of the junk out there, get this movie.One can make the claim that the plot is rather predictable, weather boy meets powersuit girl, they fight, but then get to like each other, but so what, a lot of movies use a similar plot. The characters are likable and its a fun ride. Bruce Campbel gets to give a performance which is not over the top, and proves he can be a serious actor, given the right material.This is my favorite tornado movie. Its a nice little movie, the good guys persevere, and the weather stuff is good."
3,Interesting alternative to Twister,"This TV movie was obviously a direct ripoff of Twister and aired on the Fox network mere days before Twister came to theaters. However, it was mildly entertaining, considering the tornadoes didn't make many appearances. Bruce Campbell and Ernie Hudson were decent in their roles. Personally, I would've preferred to have Campbell in Bill Paxton's role in Twister. Special effects (what you see of them) are okay."
5,Great movie,okay so this movie isn't like Twister but it is a good movie. Good plot and I was happy to find it online for less than $20! Never heard of the movie but started watching it on Netflix and then they removed it so I had to buy it!
2,HOT AIR,"Amazing how Noel Hesseck's direction could make a tornado seem so insignificant. With little special effects of any note, this Twister wannabe suffers from flat, laconic performances, most notably Bruce Campbell and Ernie Hudson. Even L.Q. Jones seems winded and lifeless. An obvious made for TV soapie, that never shows the tornado at its worst.Rent don't buy."
3,Wow..lol,Azien...where in the world did you see an F100? That meso must have been at least twenty miles wide...hehe=)<>A<>
5,best light brown sugar I've ever tasted,This sugar blows regular light brown sugar (made by mixing molasses and white sugar) right out of the water. Great in baking but even better on oatmeal and such.
5,Must-have,"I cannot believe I was ever able to travel with a toddler before ordering the Ride-On Carry-On. Essential, especially if you are travelling without another adult. The biggest hassel you will have is being stopped to be asked where you purchased it."
4,Really Great if you travel often,"I got this as a gift right before the first airplane trip with our son. It worked great. It gave us a way to handle him as we went through the airport. It also gave him a place to sit his own size while we waited. He was happy as a clam. The only unfortunate thing is... we have not flown since. So, it has only been used one time."
5,Great!,Recently travel overseas with my 4 years old son...we had to change planes in Germany and this chair was the best thing to have.I had travel before with strollers and it was a crazy drama at the gate...one time they gave me the stroller at destination which didn't help when i had to change planes and terminals... another time they put my stroller as luggage and i had to get out trough pass control to retrieve my stroller... almost lost a flight...This thing you can even put it in the carry on if you don't use it....One thing I have to say...you have to have a good carry on most important the wheels of it have to be good...I maneuver it with one hand forward and backwards...My son was watching a movie on his portable DVD player...was very easy...I recommend this product for people that travel with kids .
3,"Good value, looks great, but high maintenance","I bought three Decolav 1300-P for my bathrooms, and they look awesome with polished stainless faucets. They are fairly easy to install, as they are very light.The downside is that they have all the defaults inherent to stainless steel basins, which is that they are tough to keep shiny. In particular, the water is very hard at my place, and it makes it a pain in the neck to keep the water residue from building up."
5,incredible!,Amazing buy. This thing really can't be beat for the price. Switchable passive and active pickups plus a three band EQ give you any sound you want. Sound and playability are equal to some higher end ibanez's and esp's i've played. I command you to buy this.
2,toy,"Scratching on this blows. Sound quality is OK on PC speakers but when plugged into my pro DJ gear the sound quality is NO good. neat toy, worthless for using on any dance floor."
5,The Ben Hur of Sk8 films,"I saw this movie when it first came out in 1985 and was not expecting much, as at the time the only skateboarding films I ever saw were really bad.I was shocked by how really good this film was. The skating was state of the art at the time which is great but the movies' strongest point is the arty style in which it was crafted. Peralta and Stecyk are a tremendous team and you can see their talent in this film. In away this is an art film disguised as a skate film. Subsequently I watched this film over and over and never got tired of it. Have seen a lot of skate films since and never seen one better than this."
5,Eldorado,"Eldorado was one of the best Pimpernel books . It starts of slowly with Armand and a couple of new characters then Percy gets heavily envolved followed by Marguerite, Ffoukles, and of course Chauvelin.The end is really exciting and as usual very masterly done. The intrigue in this book rests on the person who Sir Percy is trying to rescue. (No it's not Marguerite)"
3,A Great Two-Thirds of a Book I Couldn't Finish,"My title says it all. I ripped through the first two-thirds or so thinking this was one of the greatest non-fiction books I've read. I learned a ton about the business of food production I never knew, told in a excellent narrative style that made the book a page-turner. But then he went pig hunting and started to bore the bejesus out of me, and the mushroom hunt was even worse. I finally put the book down during the mushroom chapter, never to pick it up again. Five stars before the pig hunt, one star afterwords."
4,Half Time Review,"I've yet to finish Michael Pollan's latest, but I fully intend to. I find it the type of book that requires some ""time off"" before getting back to finishing it. It's chock full of neat stuff, but sometimes the prose bogs down and so does this reader's brain. I have not picked it up for a week, but I want to get back to it soon....with that said, this book is a must for serious foodies...if just to have in your library for when the whim hits to pick it up and read a chapter or two...Michael Pollan is a wonderful scholar and writer...and heck! he knows Alice Waters!!"
3,Needs a better editor.,"This book opened my eyes to industrial agriculture, both traditional and organic. It also inspired me to look for local farmers and shop at our local farmers market in season. I agree with Eric Woods that Pollan fell short in not recommending that people start growing their own food and making space for local farms.My biggest complaint with the book is that it does not need to be as long as it is. Pollan loves to hear himself ramble and repeat what he has elaborated on before. I kept thinking as I read the book that there was a lot that could have been edited out. When I read in the acknowledgements that he had followed his editor from one publisher to another, I knew why. He loves her because she doesn't cut any of his precious words!"
4,Enjoyable and Eye-Opening,"I typically do not read nonfiction; to me it's never as enjoyable as a fiction work. However, I have tried recently to broaden my literary taste and so decided to read The Omnivore's Dilemma. I'm glad I made such a choice. This book, for a nonfiction work, is very good. At times, the author deviates from his main point to provide further exposition, but the deviations never seem forced or unnecessary. The Omnivore's Dilemma was both enjoyable and eye-opening, and it ended in a poignant, poetic way. Even if you don't typically read nonfiction (like me) I would suggest this book."
2,Dilemma?,"One really wonderful thing about being an omnivore is the large choice of foodstuffs available for consumption. Nature has presented us with a precious gift, not a dilemma. Think of our poor uneducated forebears who without any anxiety about what they should eat, ate what was locally available. The good old days of moldy stored food and spoiled meat. The good old days of no greens in Winter and vitamin deficiencies that killed children and old people. Agribuisness is awful, save for the fact that it provides us with inexpensive nutritious food. The author is the worst sort of investigator, filled with beliefs that he uses poor research to validate.""What should we eat?"" Whatever we're hungry for. Pass the ketchup, please."
1,Boring,"This book had a lot of potential, but the narrative was uninteresting.Pollan is obviously passionate about food and its ramifications for society. However, this book reads like a textbook. It is overly dry and focused on facts.I couldn't get into it, even after giving it a second try."
1,Why Bother?,"Why bother reading a book that begins with the premise that humans are omnivores? Many experts believe humans are herbivores-search Google, you'll find many qualified articles on the subject. There are no ""dilemmas"" for herbivores-eat whole, plant based foods. And live a very long, vigorous life. The science is clear-it's pop culture that's confused. Read The China Study or Diet for a New America.The way to good health and a vastly improved environment could not be simpler or clearer:remember the four food groups; 5 servings of whole grains, 4 servings of veggies, 3 servings of fruit, 2 servings of legumes. Live long and prosper...and have great sex until your 90!"
1,Purchased but not available,"I was disappointed that the book was offered for purchase, but several days later, I was informed that I would reeive a refund because it was not available from the vendor. No offer was made to suggest the book from an alternate source. I had always assumed that if a book was listed, it would be available, and that the listing would be removed when there were no more to be sold."
2,Some good stuff but,"The stuff he leaves out due to his own limitations is vital. he goes through all the steps of making a burger but leaves out one of the most important and dramatic steps, the slaughter. Not worth reading, except that we eat a lot of corn."
3,Bad Disks - Twice,"When I discovered that a disk was bad, I contacted Amazon and they quickly sent a replacement package. Some of /those/ disks were bad, too, but between the two sets I had enough good disks to have one good set. Seems like the manufacturer went too far trying to have these CDs made at the cheapest price.Book is good, but I wouldn't want to repeat the experience."
4,MAKES YOUNG AMERICANS THINK,"My daughter read this and lost her knee-jerk revulsion of hunting. Thus this book may lead to greater understanding between urban and country folk---all for the good.My one comment was that when Pollan knelt by his hog and laid his hand on the rib cage he felt the need to give thanks, he ""knew not to what or whom."" Here is a modern man, striving to regain both humanity and maleness and he finds he has no creator to thank for his kill. We have lost much.The question is: can we regain what Pollan strives to regain without knowing whom to thank? without feeling within our own rib cage an unseverable connection to our creator, by whatever name? in whatever guise?I fear not."
3,"For me, it didn't add anything new","I already know a lot about food, nutrition, and agriculture so this book didn't really add anything."
2,Too Many Words,"I eagerly opened this book and plunged into a morass of words. How many does it take to complete a thought. Couldn't the author have read and applied Zinsser's book ""On Writing Well"" before tackling this meaty subject?The content is right on, but the message was obscured by the prose. Too bad. I would have liked to have finished it, but by the time I read a complete sentence or paragraph, there so many modifiers and conditional phrases, I lost the main point. I found it boring because of that.If someone edited this book, pulled out the content buried within and tightened his writing, Mr. Pollan could have made his point much better."
3,"Great book, sloppy editing","I loved this book, as I have loved Michael Pollan's others. However, reading it was an annoying experience because it is riddled with many typographical and editing errors of all types. It's as though nobody at the publishing company even read the draft before it was published, or an earlier draft was mistakenly sent to the printer. I have never seen so many errors in a published book. Indeed if this were any other type of product it would qualify as ""defective"" and be recalled and replaced by the manufacturer. The publisher should issue a corrrected version of this book and offer a free replacement to everyone who bought it."
5,Wow.,"As a broke college student, I started avoiding meat after reading books about food that revealed its actual composition and the horrific ethical problems with the factory farm industry. Reading The OD was an affirmation to invest in high quality meat that will nourish ourselves, the environment, the animals it comes from, and the farmers who care enough to do things the right way - not just the most inexpensive and convenient. It was a reminder that meat is a treat, something that should be eaten with gratitude for all that enables it, and that everything about eating at McDonald's is unnatural, unhealthy, and overall an utter lack of consciousness and knowledge. Pollan's writing is extremely smart, engaging, and funny, and the OD will likely affect your life."
5,Calling all Corn People - READ THIS BOOK!,"I read this book a little while ago and didn't have time to review it, but the essential messages keep popping into my consciousness as I go about my day-to-day life. Before reading this book, for example, I had never realized that Corn has cunningly taken over the world and turned us all into ""Corn People."" Pollan's simple plan - to make three meals - turns into an exploration of all things wrong with the modern industrial food production and delivery system. Pollan's prose is wonderful and his thinking nothing short of brilliant. Even if some of his ideas are not completely original, as some critical reviews argue, this is still a remarkable book that will enrich your life - and the world, if enough people read it."
5,an important book,"We get more sensitive about issues concerning life and death as we get older, and the questions relating to how much pain we are willing to cause other sentient beings in order to satiate our appetite is one we wrestle with until we die. This book is one of the most important contributions to the canon of who are we and what should we be doing. I don't think anybody should go to the next world without reading it and pondering the questions it poses. I believe that we avoid thinking about moral issues at our peril. As painful as they may be, they must be addressed."
4,Good and pretty book,Good and pretty book about good and ugly stuff. Exposed me to groups of information and inquiry in the thought and action regarding food industry
5,read this book,"Engaging from first page to last. An interesting, even compelling, read about our food supply, full of surprising information. If you like this book, go back and read Pollan's previous book, too."
5,"Beautifully written, terrific read","I originally checked this book out of my local library, thinking I'd scan it and read excerpts that interested me. I found it so engaging, however, that I just went back to page one and read it all the way through. It's a fascinating chronical of four different food systems. I never understood our industrial food system before and came away with a new understanding of what I'm actually eating when I buy processed food. It's sobering to realize how unnatural and unsustainable our current factory/industrial food system is. The bright light that shines through this book is that it doesn't have to be this way at all. This book is a pleasure to read, along with being powerfully informative. Highly recommended!"
3,"How much corn could a corn-chuck chuck, if a corn -chuck could chuck corn?","The Omnivore's Delemma is most definetly an interesting read, learning the history of corn is much more interesting than it sounds and to understand the role the government has played in the demise of the average farmer is quite shocking. I would recommend this book to anyone interested in agriculutre, vegetarianism or organic farming; however, I would like to add on this piece of advice: When you are reading this book, if you get to the point where you want to say ""I get it, it is all about corn... everything is about corn!"" then you have read enough on corn, skip to the middle of the book and start reading when the author begins to discuss a small farm in Virginia, you will not be missing anything in the 100 to 150 extra pages on corn."
4,Interesting and Entertaining Read,This book does an amazing and engrossing job of examining how our food ends up on our dinner table.
4,Fascinating!,"I grew up in farm country and have long had vague concerns about how national farm policy affects our food chain, but this book spelled it out for me in a way that was concrete and, really, life-changing. Bring on the grass-fed beef!"
5,Great Book for those who are interested and those who dont know where their food comes from!,I am a big supporter of agriculture and wanting to learn more about where our food comes from and how we can improve it. I was reguired to read this for two ag classes and love it!
2,"long-drawn-out, rambling, interminable, wordy, verbose,","Do not, repeat, do not believe the majority of reviews about this book. I should've known better as I first read ""Botany of Desire"", and gave a review. I thought that book was interminable, and this is even worse. Don't get me wrong there is some information within the pages, however, it goes on and on, almost without end. I persisted till I was almost, but not quite finished, and just could no longer bear the boredom. I persevered through ""The Corn"", barely got through ""The Grasses"", and almost made it through ""The Forest"", but the story on Fungi got the best of me, and ""The Perfect Meal"" did me in. I actually put the book down and stated aloud, ""enough - I can't take it anymore"". Life is too short, and time too valuable to waste it on this tripe."
5,Life Changging Read,"Two Thins changed my life. The first was the movie ""Who Killed the Electric Car"" and the second was this book "" ""The Omnivore's Dilemma"". I spent 2008 converting my 1999 Ford Ranger Pickup Truck to a Battery Electric Vehicle (BEV) as aresult of these two media. The first is obvious the second deserves an explanation. This book made me realize for the first time that there is a connection between the food supply and petroleum.I thought ok we run out of oil, so we walk or ride a bike or drive electric cars. It turns out, we also starve to death. We all need to connect the dots. Our oil economy is killing us. We need oil to drive the food supply."
4,Look Out!,"Reading this book might change the way you view the world and the food we consume. If you are not ready for a shift in your thinking, you are not ready for this book. I would have given it 5 stars but the writing style lags a little. The content, however, makes up for it.Yikes! What hath modern man wrought???"
5,Better than you think it will be,"This book was more intriguing, more interesting, more insightful, and more entertaining than I expected it to be. I thought it would be a completely out-in-left-field book full of impossible suggestions to things I didn't even consider problems. Instead, the author went about exploring in a very informative way, merely offering observations without being self-righteous or preachy. It did change the way I look at, if not food itself, the way it gets to me, and thinking of things I can do about that. My family got a little tired of me starting conversations with, ""in this book I'm reading..."" Definitely recommended!"
5,a must read,Important book for anyone who eats. Fascinating research and thoughtfully presented. Hopefully will be one of the most influencial books of our time.
5,Very engaging and readable!,"This book is very informative about our nation's food supply and makes a great case for organics. If you are interested in food and it's origins,this book is entertaining and yet very thought provoking. I'm usually a novels person, I must must say, this book has me thinking very time I go to the grocery store!"
4,Good but need a broader context,"The writing is really clear and I learned a lot from the book. Many reviewer had already said many good points about this book. So I would only share one disappointment here: the book was too much US centric. I would like to know more about how food is produced, on a global scale. Maybe your breakfast tomorrow was made in Brazil... With the currently trend of globalization, it is indeed relevant to US consumers."
3,Really enjoyed the first half of the book,"The first half of the book was informative and shed new light on our food system. I enjoyed the perceptive from the farmer in Iowa, the information from following a cow through the factory farms, and the grass farmer in Virginia. Once the book starting going into hunting and gathering it became more of a non-informative story. Then the last chapter with the meal was way to drawn out."
4,You'll think twice when you hear the dinner bell.....,"THE OMNIVORE'S DILEMMA is an informative, interesting read, though sometimes repetitious. In light of feeding growing populations and the drive by corporations for huge profits, it examines today's methods of producing our food supply, ones that are often unhealthy and inhumane. It is always valuable to understand what we eat, where it comes from, and the price we pay for our abundance. You'll think twice about the ""super size"" option!"
5,Life changing,"This book is amazing. It takes you on a culinary journey. The detailed process of how your food gets to your table and what it is made out of is shocking, horrifying and enlightening. Since reading this book I have changed the way I eat entirely. I was always fairly healthy but I am much more conscious of where I get my food from and I have enjoyed this change--from eating take out to preparing my own food from the farmers market and local grocery store. It's very well written, detailed, interesting and life changing. What more is there to say."
