class_index,review_title,review_text
3,Not Hartley's best.**1/2 out of *****,"By no means i liked the film, i almost liked it. ALMOST.I liked the acting, some of the music and the humor.But the film began to get boring and with many cliches.But i liked the film, because Mr. Hartley challenged critics, but unfourtanely he missed here.If you want to see a great Hartley flick see Henry Fool.There are many much better things there in HF than in No Such Thing and the music is much better there. And you will see Hartley's full potential."
3,"drunk, depressed monster","This movie is very much over the top. A part of me says it is stupid and another part enjoys it because of that. The monster was a very lovable character in my opinion because: 1.) he is amazingly more cynical than I am and 2.) he drinks more than my ex-roomate 3.) he wants to kill himself and 4.) he lives in seclusion..we have a lot in common. I thought to myself, 'damn, I wish this monster was real so I could date him.' The girl in this movie was dumb, but I liked her determination...her journey could have been a bit more strenuous but I suppose there was no point in dragging this movie out. The news woman boss and the monster did the best acting, and the girl was so-so (her strong moments seemed faked). The Dr. was cool because he was spaced out and kept touching people."
1,Waste of precious time,"Also waste of HM talents.neither funny, nor romantic, nor scary.Started slow and deteriorated in ravings of a lunatic.Weird and boring at the same time.I could not comprehend the 5 stars review - sorry."
2,Parts Of It Were Funny,"There were a couple of really funny scenes between the monster and Beatrice, and some parts of the ""monster in us"" motif that hit close to home, but No Such Thing just lacks the kind of energy to make me say ""hmmmm, not a bad film"" at the end. Some really nice cinematography and social satire, but ultimately it's not the kind of movie I'd recommend. Hartley tries -- he really does -- maybe that's the most redeeming value to be taken from No Such Thing.Stacey"
3,"Well acted, wished for a more upbeat ending","Well acted, well crafted story abbout the way situations changed characte's life. I was hoping for a mor uplifting ending but I ma not sure it could have ended any other way."
5,Hal Hartley's best in my view so far!,"I think this is Hal Hartley's best film. Gotta love the Monsters view on human existence. It's a slow dry humor thought provoking film, not an action flick, but I feel it's well worth the time. Also I'd like to throw in that I'm a big fan of his Music he writes for his flims."
2,Total Rip Off,"This toy was a total rip off. It's so much smaller than I pictured and to add insult to injury, I paid $50 for this toy and the box had a price tag of $9.99. At least if you are going to rip people off, take the price off the box! Since I had to open the box to see what it looks like, I can't return it now. What a bleeding rip off. Not happy at all...I gave it 2 stars overall only b/c my son likes it and it hasn't broken YET.Also, the seller said I played with it and I NEVER did. I only let my son play with it it when I was told I couldn't return the item since I broke the tape. I wanted to see what it looked like and when I simply opened it, NOT taking items out of their packages, I was told I couldn't return the item. That's the ONLY reason I let my son take the item out of the box. And, I thought this item was NEW. It's a USED toy sold WAY overpriced!"
4,Careers in Law,"This book is very handy for pre-law or entering-law students who are not quite sure where they are headed. As a senior at the University of Michigan, I know I want to go into law, but have no idea what to do with it. This guide helped give me some realistic options of what to do with a law degree if I find 80-hour workweeks too unbearable.Anybody interested in law should read this because so many pre-law students (at least those without family members or friends as lawyers) have little idea what happens in a corporate law situation, in a law firm, or in a public interest organization. This book helps distinguish the pros and cons of each option, giving you a breakdown of where you need to go and what you need to do to get where you want to be.I am glad I read this book because it has helped me get a better sense of what exactly there is to do out in the real world that makes use of a law degree."
1,Not worth the money,Very elementary. No real new insight beyond what you can find out at your career services office. Don't waste your time or money on this one.
3,Informative read.,"I thought that the book was very well written and gave much needed information for one whom is pursuing a law career. I thought that the book needed a chapter or two on law schools, yet for the most part the book was helpful."
1,The Worst,"I'm sorry but this is horrible. Every time the book seemed like it was going to tell me something interesting...the next line is ""however, that is beyond the scope of what is covered in this book."" Then what really killed me is in the family law (divorce) section when the author starts talking about how it is illegal for lawyers to have sexual relations with clients which can be real danger when feelings get out of hand. Are you kidding?I was looking for something that delves into the day to day work of lawyers in various practice areas (which seems to be a bit of a secret for whatever reason). This is more like an unorganized, very general review of a few practice areas. I guess you get what you paid for. Should've known when the purchase price was .01."
2,Evil Shaolin vs. Dead Taoist,"I recommend tossing this one. While the movie had all the kung-fu Shaolin bald monks, outlandish Vampires, zombie spirits, and horror schlock, it just couldn't seem to get exciting. Not once did it ever. It's either an incomprehensible DVD or an irritating, inappropriately titled Taoist kung-fu movie.This movie has no plot, no character development, and really no sense of direction or focus at all. It is a D-Movie plain and simple.It's like they just stopped shooting the ending.It was certainly disappointing."
2,It was OK.,"Well, this was definitely a kids' movie. It starts out great, and within the first 10 minutes there's a ""Lost Boys Chinese food"" homage and an attack by dozens of undead that is fought off with Kung Fu and magic.After that, there's a love story, a bunch of arguing between two brothers, and a lot of silly humor. There's nothing scary here and the director cuts too quickly in the fight scenes. My 10-year-old son loved the movie, but it didn't hold my interest at all. I much preferred Ong Bak and Shaolin Soccer to this.Also, the ending is jarring and kills any momentum the movie had. The sequel might make this better, but it doesn't hold up on its own."
2,Rent it first,"The guy above summed it up pretty good, the only thing he forgtot to mention is it is actually a pretty corny movie. Hopping vampires dont get any stupider, the plot stupid and makes no sense, movie just ends out of the blue. the evil dead are only in the first half of the movie then are gone out of know where. Where they come from or or how they just dissapear is unknown. A very common Japanese flick that makes no sense . i have about 7 or japanese flicks and i would say 2 or 3 of them are ok. But thats just IMO. Please rent b4 you buy, I have brought it just about 3 weeks ago on a $5 bootleg and was a perfect copy , just like it was rented from blockbuster.Never would have known it was bootlegged. Rent first buy never."
4,the high point in John Hiatt's career,"Hiatt is in fine voice and he's backed by the amazing Ry Cooder on tasty guitar, Nick Lowe playing solid bass and last but certainly not least the incomparable Jim Keltner on drums. The band is outstanding, playing restrained and supportive, but as much a cohesive unit as any group that Hiatt's played with. The song's are interesting, mature and provide a nice variety within the soul/country/rock genre. You might be familiar with ""A Crazy Little Thing Called Love"" which was a hit for Bonnie Raitt but the other tunes are equally fine on a cd which maintains excellence from start to finish and rates a solid 4+ stars"
5,A Perfect Marriage,"For anyone who has heard this masterpiece... this is a perfect marriage of songwriting, producing and musicians. Combining all the elements of what makes a successful recording came together in 4 magical days. Producer John Chelew coordinated the union of musicians Jim Keltner, Nick Lowe, and Ry Cooder with Hiatt's powerful songs. The result? A classic... bringing out the best sounds from Hiatt ever recorded! To hear a similar perfect union, check out John Chelew's recent marriage of the Blind Boys of Alabama with the likes of Danny Thompson, Charlie Musslewhite, David Lindley and John Hammond... in what is probably the best recording they've ever made."
3,On time and disc works.,The disc seems original but the CD artwork seems like it was printed on so-so paper by a so-so printer. I don't think it's original.
5,Weird and Wonderful,"Weird NJ has been a mainstay of my magazine rack for years, and now Weird NY clues us in to cool spooky and strange things in New York State! And one of my pictures appears on a top righthand page (baby crib grave).Collect all of the ""Weird"" books - even for states you may never visit, they are the coolest."
2,Weird New York,"Great value for a hard cover book with many photos and glossy pages.However while the factual parts of the book are very interesting, the reader entries are a bit inplauible. Most of the reported ghost sightings sound like real BS."
3,"Interesting, but",I would HOPE that when they found the obvious and gory evidence of animal sacrifices in that abandoned building that they immediately contacted the local Humane Society AND the local law authorities.
1,Disappointing,"Got this book for my rail fan pre-schooler who knows all the facts about Casey Jones. I thought this would round out what we know of the true story by providing more information about Sim. Very disappointed. This is some weird, angel/devil story (one very scary picture of the devil's face caused me to close the book!) that really has nothing to do with Casey Jones or Sim Webb. It's a good book if you're into heaven and hell, but we're into trains! Not a book for rail fans."
1,Terrible!,"We've visited the Casey Jones house in Jackson, TN and studied the story a good bit over the years. I was looking for a book that told the Casey Jones story from Sim's point of view. Instead of a fascinating look at at the story from another angle, I got a weird supernatural story that changes the spirit of the true story. I wish I could give it zero stars, but I guess the illustrations do deserve one. This book was a HUGE disappointment."
5,A great classic that has stood the test of time,"This is a truly excellent book, a masterpiece of English literature. Scott has a very clear way of expressing himself which I find very enjoyable. Although the historical details are not all perfectly correct (some minor anachronisms), this does not take anything away from the story. It's a nice old-fashionned romance with chivalrous knights and fair damsels... it's wonderful."
3,Knighthood,I read this all in one setting. King Richard was The Black Knight that Ivanhoe championed. The Knights Templar fought Ivanhoe. A classic tale of knighthood condensed with wonderful illustrations. I liked it.
4,"Informative at times, Interesting at times and well, too slow at times","I'm glad that I read this book and I think that it had many exciting and enjoyable moments. The characters were interesting, for the most part, although I thought it slightly odd that Ivanhoe was hardly the main character of the book. It did have some very slow moments, but like all romantic novels, the character's feelings are talked about for pages and pages. If you know all of this beforehand, it is quite a fun read. I agree with the reviewer that the anti-semitism was brutal throughout the novel but at the end, you felt that there was an enlightenment with Ivanhoe and other characters about the fact that Jewish people are, in fact, PEOPLE! I liked that part of the book very much."
2,This book is pointless!!!,"If your looking for an exciting spine tingling medevil story, this is the book to read. However, is you need to wright a fairly in depth report, steer clear of this novel. Though it is a fun story, there is no symbolism, or any literal elements involved with this book."
1,BOOOOORRRRRRRRING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Forget the book. Rent the video. The book should be about 1/4 the length that it actually is. It's a Classic alright: a Classic Bore.
2,Ivanhoe,"I read this book, and I found that it is a tooooooo long book. I thought that the plot was only a secondary plot... It has too much descriptions, etc. But if you want to read it, go ahead. That's only my opinion, and you can see all the other people that say that it's good."
5,A literary classic,"The book deals with Sir Wilfred of Ivanhoe returning from the Crusades to claim his inheritance and his love for a Saxon princess, Rowena. Throughout the novel, we are shown the struggle between Richard the Lion-Hearted and his brother John, introduced to Robin Hood, the reasons for the hatred between Saxons and Normans, and discrimination against the Jews. The majority of characters are intelligent and beautifuly written. Even with Sir Brian de Bois-Guilbert, even though he is one of the major villans, the reader is left with a sense of sorrow because he also loves Rowena. Highly recommended!"
4,A great knights' romance!!,"This is a great novel about knights in the Middle Age. The characters are attractive. They can insist on their ideals fight for themselves. The dialogues are humorous and interesting. I especially like the descriptions of battles, because they are really vivid and exciting."
4,Ivanhoe: An Eye Popper,"Ivanhoe is a wonderful book. If you like reading about jousting and when Jews and Mormans still fought with each other, you will love reading this book. Some spots you may have to go over to get the full effect of the book, but I am pretty sure you will think the book is an enchantment when you read the book."
2,Could have been much better,"The book has too much description of everything. I was hoping for a lot of suspense and action, but all I saw was just a bunch of words that just didn't make me say, ""WOW!"""
4,Classic historical fiction,"The book is set after the Norman invasion of Britain. It revolves around a large number of events such as the usurpation of the throne of Richard the Lion-Heart by his brother, the struggle for Saxon resistance against the Normans, the kidnapping of a beautiful girl from a Jewish family, the knights tournament and the struggle between the hero and a Templar Knight (the main villain of the book). There are castle sieges, tournaments, duels, jousts and the descriptions of obsession, greed and tyranny. A true melting pot of events with heroic characters - a great read."
5,BORING????,"I hear the word boring used often when reviewing a book. In an age where we are bombarded with so much sensory stimulation of all kinds, reading classic literature can seem rather dull. The key is to put the book in the context in which it was written and avoid critiquing it to death. Read Ivanhoe with an open mind."
1,terrible,this product is terrible. the studio graphical tools are very poor and smp support is not so good.
3,Not the best.,"Most of the Ospery titles have been very good. But this one was lacking something. It needed to cover more of the pilots who flew the planes rather than the plane. There were some BOB aces that weren't mention who did quite well.The Ospery series is one of the best available, and well worth looking up. This book though doesn't cover the aces well enough."
2,The content missed the meaning of the title.,I found that Mr. Price spent more time on tactics and the aircraft itself than the pilots that flew it to 5 victories. I must admit I'm a bit bias having read Mr. Weal's BF109D/E aces book beforehand and was therefore hoping Mr. Price's book would follow the same writing style. I was disappointed. There had to be more than the 10 pilots Mr. Price focused on that achieved 5 victories in this marque of Spitfire.
3,Hurricane Aces Series far superior,The Hurricane Aces 39/40 book was superior to the Spitfire Mark I/II Aces. The Hurricane Aces book has more pages and there was more emphasis on the aces particulary about how many aces were kiled and/or wounded. There was too much technical data on the Spitfire and one chapter was totally to two of the Spitfire aces. Should have been more information about how many Spitfire Aces there were and how many were killed or wounded during 1939/41 period.
2,Returned them,"I gave 2 stars because the shoes are cute and I received them quickly. Those are the only positive things I can say about them. I ordered the size that was supposed to fit my feet - the shoes were too short. Had I kept them and worn them, my big toe would have poked a hole in the tips of the shoes - probably sooner rather than later. The knit upper is thin giving the shoes a very cheap look - I could see my skin through the weave. There was absolutely no arch support - none. I've had better arch support in a bedroom slipper. To be fair, I have flat feet; if you have a normal arch - meaning one that does not require orthotics - then this shoe might work for you. I also think that these shoes are overpriced given what appears to be mediocre quality. Suffice it to say, I sent them back almost as quickly as I received them."
1,1 out of 5,"This movie had no suspense, no thrills. Nothing. The plot was generic and went by like a lousy Sci-Fi flick of yesteryear. If you are looking for a good movie that takes place in an office building simply purchase Die Hard."
5,GREAT MOVIE! WONDERFUL SUSPENSE THRILLS AND CHILLS!,"This movie is great when it comes to horror and suspence. Kathleen Quinlan stars in this chilling story of a building managment executive trapped in a high-rise building with a psychopathic killer. Working late one night, Marianne Marshall (Quinlan) discovers all the exits locked and the high-tech security system disabled in her 65-story office building. Suddenly a knife lashes out of the dark, and so begins a deadly game of cat and mouse in a labyrinth of corridors and empty offices. Bruce Abbott co-stars in this spine-tingling suspense thriller from writer/director Fred Walton (When a Stranger Calls). This movie also stars Katy Boyer and Ben Loggins. The Los Angeles Times calls it ""A tightly wrought thriller..."" If you are looking for good suspense, get this movie. Recommended."
5,This movie is great!!,"I've seen this movie about a million times, and it still feels like I'm watching it for the first time every time I watch it. You can never get bored with this one... I love it!!!!"
5,wonderful,such a great movie takes me back years ago....just recently bought it again cant wait to watch it again
3,Big Shiny Cars Review,"Pinmonkey is a great group, and I love their ""Pinmonkey"" release, but Big Shiny Cars is somewhat of a let down. Music is good, but not the same calibre as Pinmonkey or Speak No Evil."
2,Packaging is not Factory!!,"I was disappointed when the items came shipped in unsealed individual plastic bags. My expectation was that new meant they would come in original store packaging. I have no way to know if the items are truly new, how they were manufactured, and if they passed the scrutiny of lead testing."
3,Average little-known character SVH book,"This is a middle of the road Sweet Valley High book. I personally prefer the books that are centered around the twins or the other main characters such as Lila, Bruce, Todd, Enid or Steven. There's usually a book thrown in about some random Sweet Valley High student, and this is one of them. This time a student named Sara is embarassed by her reform-school twin, Tim. Sara has made up all these flattering stories about Tim to her classmates, thinking he will stay back east where he belongs and no one will really know the truth. Of course the paroled Tim wants to live with his mom and sis in Sweet Valley, so he shows up one day and befriends Liz Wakefield (which is a requirement in Sweet Valley). Sara stays away from Tim, but Liz is there to make sure they are one happy family again."
2,Not a Sony,"Got the battery, but it isn't a Sony. Doesn't hold its charge any longer than my 5 yr. old battery....."
3,"Ok, cheap","Good price when I bought it, battery life is adequate, I was expecting better.Get what you pay for"
4,"Great Product, Terrible Customer Service","I was skeptical at first, but after playing with Battery 3 for a few hours I was blown away. All of the drums sound authentic and the cell matrix greatly improved my workflow. If you're looking for drums, this is the software for you. If you ever have to contact the Native Instrument customer service, via telephone, I'll just tell you ahead of time that their technical support is terrible."
5,Great Product Great Sounds!,"I own this product and frequently write music with Virtual Drumline, Sibelius 5 and Kontakt 3. Another user review stated it doesn't function properly, I had that problem also but when speaking with (the very helpful) tech support the told me just to install the updates with the Natvie Instrument service center, logged in, installed updates, problem fixed, program works great and has an extensive library, you just have to make sure that the program is up to date, as with most programs. I love the percussion sounds and extensive Drum Set library included and it has made writing percussion parts with Sibelius that much more pleasing."
2,THE WORST tech support I've ever experienced.,"Tech support is unbearable.. I wasn't able to install it.. I can't UNINSTALL it.. it's in my computer taking up CPU.. and Native Instruments Tech support is HORRIFYINGLY TERRIBLE.. We've shot e-mails back and forth for a week.. The e-mails go nowhere because they keep asking my to send them screenshots of things I already explained three e-mails ago.. I tried calling, I got a very rude tech guy who told me to only e-mail from now on, and wasn't helpful at all.. These people like to sell there products for top dollar... but they don't like to be responible for them if something goes wrong.. I recomend everybody buy their virtual instruments elsewhere.. I will.. There are plenty of other drum samplers out there.. I'm giving it two stars because I did use this product for a couple of years on professional recordings but upon switching computers all this BS happened.. it ain't worth it.."
5,Testimonial,"Fran's journey is an exquisite example of one's ability to connect the mind and the body with the Divine for healing that is total, whole, and complete. her story is empowering and I am honored to have been a participant along her path."
4,Really Fun Skiing Game,"I played the trial version (main version not yet available) and it was very entertaining. The menu system is relatively crude, but intuitive enough that you get it pretty quickly. The controls are very responsive and it really does give a sense of going down the slopes at breakneck speed."
4,"Tour in the Tropics, or, Guam is Good","I first encountered this little cartoon booklet when my ex-wife purchased it while we were stationed at Andersen AFB, Guam, from 1960-1962. The cartoons in it very accurately describe the experiences of the military families who were stationed there during that time. I've been looking for a copy for many years, and I'd come to the conclusion that they all had dissapeared forever. To my good fortune, a copy appeared for sale on Amazon, and I purchased it immediately. It's brought back many fond memories of my ""Tour in the Tropics."" Yes, ""Guam was Good."""
5,A must read!,"This book was inspiring and very helpful to me, as I am preparing to serve as a hospice chaplain. It made me smile and brought tears to my eyes. I believe everyone should read this book because at some point, each of us is going to experience death or hospice situations."
3,Justice for Texas Justice,"Until this book the best book on the Texas Rangers was he Webb book. Utley is a modern historian and those who prefer to live in the past in their culture will be disappointed in this book. It is a modern rendition for modern readers. That is not to say it is weak in research or in bringing the past to life. What I mean is this book is written in the now and doesn't adhere to the old rules of whitewash.A major benfit of this work is the ointroduction to many of Edmund J. Davis, cast as the worst governor in Texas history. A Reconstruction governor responsible for the formation of the Texas Rangers as a force to enforce Reconstruction policy as he saw it and fight the elements that became the Ku Klux Klan.This is a refreshing and interesting work on the taming of the old west."
3,"Great Music, Ridiculous Lyrics....As Usual.","I'm a loyal Vai fan, so I always buy his new releases, no matter what. This album follows the pattern of the last few discs: a handful of great instrumentals, plus 5-6 ""songs."" I tend to fast-forward through his lyrics, until I hit the solos.If there is a God, I wish he'd tell Steve to stop singing. I love the guy, and he's got a decent voice. But damn, those lyrics are ridiculous.On a positive note, his compositional skills continue to astound."
3,Steve has done much better,"This album has some good points. Building the Church and K'm Pee Du Wee are my favorites. Firewall is an ok vocal song, but this album has some crappy stuff too. Dying For Your Love plain out sucks. Gai Gai is lame as well. Some of Steve's choices on solos make no musical sense, even for Vai's standards, and are full of emotionless wanking. I love Steve Vai, and have pretty much all his stuff. He needs to experiment less, and give us his good stuff. It seems to me that not much effort was put into this one."
2,Another hole in the water,"For me it's very hard to say bad about Vai's works (because I'm feeling related to him from when he was young and playing with ""uncle"" Frank), but this work is wrong. His guitar mood is similar, too similar to the past, so I can't see it as a new direction in Vai's opera. It's rather a stop or an exit from the majestic road he has tracked. I hope he starts soon with a new form of music."
1,terrible,"This is an experimental album. Takin a different road, doing something new, being creative, coming up with something never heard of before...etc.ok, now that is the obvious, so is it really good? In my opinion, it's terrible! After listening to it, I was not in a hurry to play any of the songs i've just heard. Matter of fact, I still haven't listen to it after the first sit through of this cd. it's really that bad! yes some of the songs takes the same setting from previous songs! LAME! some of the drum beats shouldn't even be considered ""music."" The singing sounds like a a grown 40 yr. dad singing in the shower!yes yes steve is among the best in guitar playing, but he puts out crap musically this time. There's nothing in this cd that hooks you into the songs! Just a mash of WEIRD beats and patterns that no one really does in their work!I felt like i really wasted my money. this is NOT rock n roll !!!This is yoga music!!!!!!damn you steve!"
2,"Steve, please stop singing!","I am like the rest of most people in here. I believe Steve Vai is as talented as any guitar player ever, ever! Nobody shreds faster or can get the same sounds out of an Ibanez. HOWEVER, he has 1/10 the musical intelligence of Joe Satriani. I can listen to Satriani anytime, each album is unique and exciting. However, with Vai, you get these hit and miss CDs with some creative playing and some awful heavy metal tracks featuring terrible singing. Here is hoping that Steve gets some direction, so his musical genius can be recorded for the ages."
4,"Very fun, good outing","I really like SV. His music is fun and always gives me a laugh when I watch, see or listen to his solo's.I tend to like the strangeness of the Zappa influenced work. I tend to agree with the other reveiwer who wrote that there are '2 Steve Vai's' but there is a lot to enjoy in this CD... and I think there are plenty of hooks, esspecially in the opening track.Hooks are nice for songs, and I love a good hook as much as anyone else, but I give SV a boost on this recording because he is bravely going where not to many go... and lets face it... songs are mostly now built around plastic hook on plastic sounding hook... it is true that SV is more meat than hook but good meat is good meat.I give it 4 stars, since I have other SV's that I like better..But there is still nothing wrong with music that is not pop fluff."
2,Destroying a legacy... one disc at a time,"I stopped buying Steve Vai's stuff for awhile. It was too out there for anyone that wasn't demented. I thought I'd pop back in seeing as Sheehan was back in the mix and see what was up... well, $15 is an expensive coaster. Yea got me Steve, I admit it.The production is thin and tinny. The direction is profoundly silly. The playing is good but lacks any sort of form to make it special. Think: ""Firegarden"" but twice as muddled.I'm not sure if the thought is that ""some day"" the world will see how brillant this stuff is but I highly doubt it, that's about as likely as a true Mad Max style future. It's an odd feeling to LOVE Joe Satriani, think Steve is the better guitarist, and yet NOT want to listen to Steve. It has a lot to do with what is being recorded and not the talent involved.And for the Love of God, stop singing. Please??"
4,Are you kidding?,"In response to the the negative and some positive reviews here I have to say most of you have no idea what you are talking about and are not qualfied to judge this recording. You may have an opinion but based on what?I'll take one song off this recording and explain what I mean.K'm-Pee-Du-Wee is a blues tune.The I chord is held for 8 measures instead of the usual 4. Then the IV chord is held for 4 measures instead of the usual 2. The remainder follows the traditional way for the most part.This is not a new idea but one that Vai uses to great interest. He is not taking a blues approach and he is certainly not a jazzer using loads of chord substitutions as well. His is more modal and that is his forte.He tansforms a blues progression into something else altogether with unique tone, chops and humour."
3,"Should be 2, but I just love Vai too much.","OK,,,so I have been a loyal and loving fan of Vai since his early, early days; we are talking ealry 80's when I was just a lad. I have bought every album and been to every show in Chicago (and other areas). I anxiously awaited this album, popped it in and was deflated like a balloon, hissing all over the place with annoyance. There isnt a sound, lick or riff on here that he hasnt done before? I just dont understand what has happened? Has Vai lost his edge? Has he jammed everything that his guitar can offer him? There is no argument that he is still amazing on the fretboard, but there are no surprises here. Maybe he should put out an acoustic album? I hope this is but a speed bump and his next effort will be a full, furious rip roaring sound explosion."
2,Noisy album,"Man I love Steve Vai, and I know he's one of if not the best technically greatest guitar players ever. He also knows more about music theory than I will ever in my lifetime. But there comes a point when the knowledge hinders usefulness. Yes, he is playing like a spider on crack, yes, he's using unique scales and patterns, but it all sounds so useless! I'd rather hear him sweep for 30 minutes and sit there and marvel than here a bunch of guitar synth noise backed by other tracks that make the whole thing chaotic. Steve Vai did a lot of the guitar work for the movie Crossroads. That's the type of music I wanna hear from him. Music that's catchy and at the same time, intuitive, creative and ridiculously hard to put your finger on. He needs to go back to the basics, he's too out there for me right now."
1,I was really disappointed in this one.,"I have to say that this is the only regular album Steve Vai has put out that I couldn't listen to. The songs had good ideas, but his lead guitar work ruined it for me. A lot of it sounded thrown together, and seemed more like showing off how many crazy notes he could put to gether than something that was orchestrated. I've been a long time fan of Vai (since maybe '95) and I have every album he's put out. This is the only one I had to get rid of. I don't think it's a lack of talent... just nothing grabbed me on it. Try to find it used, if you're gonna buy it. I sold mine for 1/3 what I paid for it."
2,Not again.....,"I'm sorry to say, I was a huge fan of Vai, but not any more. I'm just tired. I can't listen anymore to the same recipes of the same songs played using different scales and tempos. I know, he's not just asc-descending scales in tempos, but you know what I mean...Where are those days when warfare and firegarden came out and I was standing stunned by the melodies and the composing abilities of this superhero?I don't know, if I haven't ever heard of this man's giant masterpieces of the past, perhaps, I would've enjoyed this album. There are a couple of nice things here and there. But probably nothing more than that."
2,"Clumsily written, but the book still remains touching.","The original concept behind this book was a good one....one would like to think of Diana's last days as warm and happy, basking in the sun and in the warmth of a new love. The problem with this ""wanna be warm and fuzzy book"" is the authors ever present droning on about himself, (his self-glorification at being the best butler ever put on this earth made me tear up in angst). Rene Delorm is annoying at best."
5,Great Book,When I read this book I found that I couldn't put it down I cried all the way through it It was one of the best books ever written about two precious people
2,Diana & Dodi: A Lust Story,"A supremely sycophantic book ""written"" by Dodi's boy Friday (butler, valet, masseure, personal trainer, gofer...). All the perfumed prose cannot hide the skeleton of the story: two people who'd seen each other for about six weeks, dated seriously for about four of those, and were united in their stuffed animals and living well off of other people's money. No mention is made of Dodi's fiance, who was stashed on a nearby yacht during the first two weeks of D&D's six week ""love"" affair. This is definitely the Fayed public version of what happened between mid July and August 31, 1999."
2,dated with no real value,This book is so dated as to be of little use to anyone interested in the subject. At best its a good retrospective on the situation leading up to the US invasion of Iraq. But so much has happened since then as to make the book largely irrelivant.Certain of the contributors to the book have unhealthy ties to Kurdish groups and the Kurdish cause. The inclusion of material from those sources undercuts the credibility of the rest of the book.
5,not my old spyware program,"Just bought a new Dell because I was told my old one was running slow because of spyware corruption and doubling the memory on my old one wouldn't really speed it up--so I wanted to protect the new computer from spyware and bought spyware doctor for $30 dollars. I ran it on my old machine and it removed 200 separate items (cookies, trojans, etc.)that my old spyware program never found. It catches new things daily on my new machine. And the speed of my operating system is great. So for $30 bucks, I think tbhis is a great investment not only to keep your machine running smoothly but to protect against identity theft."
2,2 stars is being kind,"i bought this 2 years ago and it was o.k. it worked, i upgraded and it slowed my computer down so much (new high end lattop 1 gig memory ) it stops, i check task manager and its taking up 100% of my cpu ,memory ect. its finds the spyware fine, sometimes 30 or more a day but why let it on my computer in the first place ???????there is better and much cheaper products out there that wont hog your computer to a crawl and wont let spyware on your system so why not buy them ???? my last upgrade of spyware doctor folks"
1,Worst PC program I've ever used,"I'm not sure I understand those individuals who are not having problems with this Product. It, as many have said is lacking in quality, and if you care how your system performs, don't install Spyware. I had two problems. My system would not shut down and as most others, ran extremely slow. There is no support for this product as published. I corresponded with the Support Group 5 times and not once did they understand what I said."
1,Resource Hog With Big Problems,"This is the worst security program I have ever had the misfortune to install on my computer. It is inconceivable to me that this program was rated highly by PC World. Each time I boot up my computer, it takes forever to load, and it prevents me from doing anything until it has finally finished whatever it is doing. After the program eventually loads, it causes a terrific slowdown in my computer, and the scans frequently result in lockups. I've turned off the anti virus protection in the program and otherwise adjusted the settings, but nothing seems to help. I recently downloaded the newer version of the program, hoping that the 2007 version would run more smoothly, but it was no better. Today, I finally gave up and uninstalled the program, and everything is back to normal. If you are thinking about this program, forget it."
2,Plugged up,"This product did locate spyware, but I can get better results with Ad-Aware. I bought this product, however it clogged up my system. I had to remove it and re-install it. When I was notified that upgrades were available, I could not get upgrades. I finally removed it from my computer. Ad-Aware is FREE and works great!"
3,"Fine Job of Spycatching, but....","This software works great on a one-user account machine. On a machine with multiple users, it was very buggy. It didn't show it was running in the system tray on accounts other than the one is was installed under and it brought things to a grinding halt if you clicked the desktop icon on these accounts. Recommended for one; not recommeneded if multiple accounts exist on a machine."
3,"This is not an authorized album, just for her fans","When Elis Regina left Polygram Records, there were some parts of recordings, tracks which were not approved by their composers (like ""Valsa Rancho"" by Francis Hime) and even by Elis herself.Fortunately for her fans and unnecessarily for quality reasons, Polygram Records has decided to issue this neglectable album."
4,super value,"The Aaron Neville syrup aside, the other tunes on this disc are great. Fiyo On The Bayou is worth the price of admission alone. Hey Pocky Way is a great groove as well. This is the Neviiles album for me as it takes me back to the shows ion the late 80s and early 90s when all these songs were concert staples. Turn it up loud- even your neighbors will like it."
2,only 25 mins or so of music!,"there are only 8 songs, mildy mediocre ones at best, the total run time is around 25 minutes...on that basis alone it is not worth the 6 bucks."
2,Died quickly,"With this battery you get what you paid for. It died within 6 months. No short cuts, if your phones battery goes dead, just get another phone, good batteries cost almost as much as the phone and cheap batteries like this one aren't worth the trouble."
1,Background hiss ruins an otherwise good product. SSSSSSS...,"SSSSSSSSSSSSS... Got this, it was exactly what I needed, and sounded good - except for that continual, annoying BACKGROUND HISS. Paid the extra bucks to have them assemble it, so it was not my doing. Should have returned it, but kept trying to ignore the hiss, finally tossed it. SSSSSSSSSSSSS..."
2,Ehhhh,I received the cologne today with moderate hopes that it would be worth the cash dished out. I was sadly mistaken. It has an extremely strong at first which is a huge turn off. I have an extensive cologne collection and this is one of my least favorites.
1,LOOK ELSEWHERE,"This product smells OKAY. JUST OKAY. There is NOTHING spectacular or ""wowing"" about this scent. It's also not long-lasting. ONE THING: It is VERY HARD to spray! IT GETS JAMMED EVEN! I HAD TO STOP USING IT AT HALF BOTTLE. IT JUST WOULD NOT SPRAY!"
1,stinks/old,"I got this perfume in hopes it would smell good.I was dissappointed it stinks ,smells old or something,would not recommend this product for anyone who wants to smell good."
5,FCUK Cologne - Must have.,This is one of my favorite scents out there. The product came very quickly through the mail. Got it for an excellent price.
