class_index,review_title,review_text
1,Apparently No Video Allowed Either,I really can't say if I liked it or not since it won't play - I have tried it on 4 different DVD players and see 'disc error' then completely blank screen.
1,shame on pseudoscience!,"Religious baloney masquerading as science. Don't be fooled. Well-known skeptic Richard Dawkin's name was put on this movie without his permission to make it seem like a balanced, thoughtful perspective."
1,What a terrible movie,"This is a terrible movie, don't waste your time or money. Full of lies and inaccuracies, don't trust anything said in this movie without your own research. Also, poorly made with cheezy clips of old black and white movies to beat you over the head with their ham-handed points. It tries imply that teaching evolution leads to Nazi concentration camps! No kidding!"
1,shsmeless,"This movie is completely shameless in its distortions, misrepresentations and outright lies. Could only be embraced by conservative christian fundamentalists."
1,"This ""Documentry"" is a joke!",Ben Stein does not live in reality! He thinks the earth is 6000 years old and wants to spread lies about science. Don't waste your time or money on this.
1,Nothing but propaganda,"Don't waste your time. It's nothing more than a thinly veiled propaganda piece for putting creationism in the classroom, or at least on par with evolution and other actual scientific theories. If you want to teach creationism, fine, but do it in a religion class along side other creation myths, but don't dare put in a science class -- nothing in creationism/ID holds up to the most basic of scientific scrutiny."
5,"Very powerful, a must see.","This is not a documentary about scientific arguments against evolutionism, rather, is a pressupositionalist style work intending to show the viewers theres no conflict between science and religion.If you are familiar with apologetics, you already know (or at least you should!) the conflict is actually between physicalism and theism/deism. Problem is: physicalism adherents tergiverse their worldview as ""science"", and since they control the media and academia, they are not letting it go away, so they crush the opposition pretty hardly (they prefer prestige than truth by the way)."
1,"Perhaps not *pure* trash, but...","Well, it's probably beating a dead horse, but this movie, while interesting and somewhat engaging, is simply too biased and full of half-truths,untruths, and misleading statements to be seriously considered as anything but entertainment. The fundamental ideas of the film -- that scientific theories opposed to Darwin are ""expelled"" from the establishment, that ID is one such theory, that belief in evolution leads to eugenics and totalitarianism -- are of course utterly wrong, but that's been covered so thoroughly in other websites that there's no point in going into it here. If you do decide to watch it, I highly recommend pairing it with the excellent Nova episode,Judgment Day - Intelligent Design on Trialabout the famous Dover, PA trial in which the judge determined that ""Intelligent Design"" was simply religious creationism in secular clothing."
3,1 or 5 stars depends on your perspective,"Interesting that most reviews were either 1 or 5 stars. I haven't seen it because no theatre in my area would show it. I do plan to rent it unless the video stores boycott it also. Funny, the movie had ""bad"" reviews before it even came out. Makes you wonder were all the anti-creationist venom comes from. Its gotta be a must see."
3,Grade C,"I liked what he had to say, but in my opinion I thought he looked a bit sloppy and didn't show an importance to his message."
1,Detestable,"All this movie did was really clarify that there was no objective inquiry done, simply propaganda. Save your money."
1,No. Just no.,"This movie is what you would get if you took Michael Moore and brainwashed him with fundamentalist Christian propaganda. It's not convincing to anyone but the people who already believe evolution is a sham (and if they need a movie to validate their beliefs, their beliefs probably weren't that strong in the first place), and it just alienates everyone else by blindly attacking evolution instead of using reason and logic to debate it. I feel sorry for the pro-evolution people who were interviewed because their words were twisted to serve a different purpose. I would not recommend this movie to anyone at all. Seriously. This movie is not worth the packaging it comes in."
1,Garbage...,"If you would like to lower your I.Q. by 100 points then this movie is for you. Absolutely the worst movie of all time. Creationist in, I.D. out."
1,Should be expelled from your living room,"Summary: Ben Stein doesn't understand how evolution works, so it must not be true. Also evolution is the root of anti-Semitism and Nazism! And anything we don't understand completely yet, it must be God! God is in the gaps!This movie is only for people who don't know anything about evolution, know it's wrong because they think their holy book say so, and know that nothing could ever change their minds."
1,A bad film and big lie.,"This movie wants to be a Micheal Moore film. A witty expose about an actual issue. But instead its a propoganda piece, and what's more, one that is physicaly painful to watch. If you have ever had issue with Michael Moore stretching the facts then understand, he has nothing on the bald misreprestentations, half truths, logical fallacies, and out right fabrications that make up this movie. And what's more the lies aren't even told in an entertaining way.But you don't need to believe me. Check out Rotten Tomatoes where currently expelled has a score of 8%. Basicly, anyone who is giving this thing a positive amazon review is a liar trying to pump sales."
1,Horrible waste of Time,"I should have known better when the Expelled theater consisted only of me, my girlfriend, and my friend on a busy Saturday night. Well, in all fairness there was another couple who walked out in the first 20 minutes, no doubt to get their money back and salvage the rest of their evening. Let me be brief because I already see many others have made very succinct arguments why you shouldn't part with your money to buy this tripe. First of all, you WILL be amazed at how bad the arguments are against evolution and how they use a red herring approach to claim all of society's ills on this theory. Second, you will find yourself bored as it drags on with each odd tanget it decides to pursue (maybe you should also order a book with this purchase to keep you entertained while watching the dvd). Third, you will want your money back. We got ours back after complaining at the theater. The manager just laughed and said how he had to do this more times than most for this particular movie."
4,"Finally, a decent documentary","1. For full disclosure, I'm already predisposed toward's the Ben Stein / DVD's underlying argument. With that said, this is a well made movie and it's not boring (as documentaries are concerned).2. My main criticism is that the movie would have been 5 stars if you had two of the experts debating the issues, point by point OR if at least Ben Stein more strongly questioned the evolutionists.3. Bottomline: a very solid documentary, that is both ""unboring"" and educational in regards to this very important topic."
1,waste of money,"dont waste your money on this DVD...nothing of value here, well it could have some comedic value, since there is total BS passed off as fact done with a straight face."
1,Total Sham,"The reason these ""scientists"" are not hired is because they are not scientists. They don't do experimental research that is peer-reviewed, revised, published and then challenged by attempts at replication. They only critique work that has been thoroughly researched and found to be the best explanation so far of observable phenomena. Thank God, they were not hired. If they had been hired, the university that hired them would be criminally liable."
5,I highly recomend this movie!,"I enjoyed this movie very much! I thought it would be boring, but Ben Stein makes it very entertaining as well as insightful! I don't know how anyone could believe in evolution after watching this movie. I of course believe in adaptation, but I know without a shadow of a doubt this world didn't just happen from some big explosion. Even Darwin had doubts, that's why it's called ""Darwin's Theory of Evolution""."
1,Two Words,"One of the things they did not discuss and the one thing that could of brought some validity to this film""Testable Hypothesis""Intelligent design proponents love to throw around the word science yet avoid the scientific method. Remember gravity is only a theory."
5,Refreshing and insigtful from a man I respect.,Our education system would do well to allow for various viewpoints. It seems any topic is valid in the classroom except science that hints of a Creator.
1,A Bad Movie... is just a bad movie...,"It's easy to pick a side in the creationist/darwinist debate, but only a conspiracy theorist would have the stamina to follow this absurd documentary that attempts to manufacture a controversy where none exists. Saw it in a theater with a couple of other people. I was the only one who stayed for the conclusion. ( I was out of town and hand nothing else to do.)"
4,Well worth Watching,"Just the 3 minutes with Richard Dawkins at the end of the DVD is well worth the DVD price as it exposes how absurd his views really are. Malcolm Muggeridge once said that when you stop believing in God, you'd believe anything...including super-intellgent aliens seeding the first cell on earth."
3,"Well made, but factually troubled","I like Ben Stein.This is a very well-made video.However, there are huge factual problems throughout this video.The basic premise of this production is that, in the spirit of open-mindedness, freedom of speech, and true scientific inquiry, it should embrace...or at least tolerate...intelligent design.Strangely, it never cleanly defines ID, or separates it with any clarity from creation science. It *never* offers any reason to take it seriously as science. It, very importantly, never explains what separates science from other areas of human inquiry. It therefore dodges all of the important questions that it raises.There are websites like www.expelledexposed.com which anayze the production point-by-point."
3,True but boring!,"It was so long and so dull that it took me two sitting to watch it. Well it was a good sit anyhow, everyone needs to sit down once in a while and rest."
4,Surprisingly easy to watch,"I was expecting to cringe at some point during the documentary, but that didn't happen. Turns out, it has good production values and a decent organization of its material. Not bad at all. Still, all the negative media coverage (most reviews, etc.) makes one wonder if ID is a friend disguised as an enemy or an enemy disguised as a friend, to play on the slogans of Arthur Peacocke et al."
4,hilarious,"The best reason to watch this video is because it is really funny. It had my kids in stitches. Ben Stein is a master of the deadpan letting people talk.The middle part on the connection of Darwin and the Nazis is true, for what it is worth. It may not be relevant to pro-Darwin people today, but the fact is that there was a connection of American Eugenics and European Nazism with Darwinism.The interview with Dawkins talking about space aliens is worth the price of the movie by itself. And my kids got a blast of how Dawkins couldn't say the word ""religion"" without choking."
4,Inconvenient truth??,This is the first movie I have seen that got a standing ovation!!!What are the naturalistic evolutionists so afraid of?? Why can't you question naturalistic evolution??? Why MUST we accept this as true? Might there be another possibility??
1,Ben Stein..!,"This movie is a complete sham. I've lost all respect for Ben Stein for making a movie that the facts are so manipulated to match his point of view. Before taking this movie as factual, please do research on your own and study evolution (http://en.wikipedia.org/wiki/Evolution) and compare it to what he presents, you'll see that he's upright lying on his interpretation of it.Here's a video with some exerts from Ben Stein's interviews about the movie, that breaks down on how his knowledge of evolution is completely void.http://www.youtube.com/watch?v=JZVAAvB8l4o&NR;=1Another link regarding the movie http://www.expelledexposed.com/"
5,Glad I got it.,"I have given 5 stars due to the fact that the film was highly watchableand well organized. Personally I would have wished more of the scientific evidence against Darwinism, of which there are tomes, had been presented. But this film was, after all, made for the general public, most of whom are not patient with too much new scientific information. Really only YHWH knows for sure how much it will get through to people, and I pray it will be vast numbers. I'm proud of Ben Stein for making this documentaty."
3,Sabotaged!,"first copy I got had dirt burned inside the disc.2nd copy had dirt, but it was on the outside of the disc so I was able to wipe it off. this copy did not have 2 of the extras, eventhough the box said it has them. they are all like this. so, this is a manufacturer's defect. please fix this defect!great movie though!"
1,Almost as bad as Michael Moore's crap,"Through crude editing, distortion of facts, and leaving out important parts of the story, Ben Stein presents a nonsensical mash of science denialism and false moralism. If you're interested in this movie, I recommend you read one of the many debunking reviews or watch it with the debunk subtitles that were made (google it)."
5,HA HA HA,"I particularly loved the part where Dawkins admits we could have been created, but by aliens!!!! A MUST SEE!!!"
2,Commited Christian Says BUNK!,"Questioning the status-quo of any authority including the scientific community might be the only thing of value in this entire movie. I thought it would be a very good movie. I watched it and felt like wow they are doing that to Christians! Then I took the time researching and found the real culprit was Ben himself. Well I guess he did a great job of making a buck, but he absolutely failed us when it came to telling the truth.Ben did a great job of avoiding the facts at all costs and producing something that is very controversial. This was essentially a ploy to arouse the indignation of the conservatives. IF anyone does a search they will soon find out that it is Ben himself who practices the art of silencing and excluding the opposition. Do some research and you will be surprisingly sickened."
1,Garbage,The producers of this film should be ashamed. Ben Stein should be ashamed. This is mindless garbage.
5,Excellent!,"It's about time the Religion of ""Micro-Evolution"" is exposed for the sham it is. Mr. Stein has done an excellent job with this documentary."
5,Enlightening!,"Unless you actually see the movie, you'll not experience the various levels of depth Ben gets into. Wonderful piece for opening discussion and as many of these responses indicate, those who have not seen the movie still have the audacity to condemn it. That's the most important reason why this SHOULD be seen be everyone, school-aged children included!Kudos Ben!"
4,Ben Stein rocks,"Cheers for Ben Stein! He takes on the priesthood of neo-darwinism with unabashed and uncommon sense. Whether or not you agree with Ben, you owe it to yourself to consider the validity of the Intelligent Design argument for yourself instead of swallowing the neo-darwinist hidden agenda without an ounce of scrutiny or skepticism just so the cool kids won't make fun of you."
4,My opinion,"Why do we need to talk about origins of life in our biology class? What does it have to do with science after all? Science is about muscles, bones, cells, processes inside the cells, plants, photosynthesis, mountains, rivers, seas, ocean creatures, birth-giving, laws, gravity, inertia, and so many other usefull stuff to teach. Why to wander into the religious field of study?"
1,Not enough substance... not even close.,"The problem this movie attempts to address is the blacklisting of scientists that profess a belief or desire to progress I.D. Unfortunately, the movie completely sidesteps the merits of I.D, and what you're left with is rather silly. There is a good reason not to want a scientist on board that believes an ""intelligent designer"" created the universe: quite boringly, it is the same reason you don't want a scientist that believes in ""magic."" Can a scientist conduct science with such a belief? Are they inherently worse off and less productive than scientists with no preconceived faith-based notions? Well, that's what the ""documentary"" is supposed to be about, but it strays from that point entirely too far.Be prepared to find plenty of rather propagandistic silly dramatics such as scenes with Stalin, Hilter, skulls, the mentally infirmed, and other nonsense that has no bearing on the debate.Save yourself the time, read the wiki page on Richard Sternberg."
1,This movie is everything you need to know about Intelligent design.,"Neither intelligent nor well thought out, this movie sucked hard.I dl-ed it and just laughed.Read other reviews for better coverage, but wow, this movie sucked."
5,GREAT movie,This is a GREAT movie about fundamental unanswered questions such as the origin of life that are suppressed by our academic institutions as well as by the media. Thank GOD there are people like Ben Stein out there making such movies.
1,lol Ben Stein lol,"Propaganda film that consists of dumbasses saying ""herp derp"" over and over again, broken up only occasionally when they are humored by someone vastly more intelligent than themselves."
4,At least as good as Michael Moore's films!,"An interesting and funny film that asks a simple question: Why can't scientists ask a simple question without losing their jobs?Ben Stein & Co. travel around the country (and world) asking why it's so ""verboten"" (forbidden) to advance the theory (or even mention) that organic life might have been created deliberately rather than arising spontaneously from a mud puddle and a bolt of lightning (or whatever). They interview many notable figures on both sides of this question (most hilariously Richard Dawkins). And they come away with some very interesting observations.Most notable among their observations is that academic freedom is CLEARLY being stifled by people who have a lot to lose, credibility-wise and dollar-wise, if competing views of the world are allowed to gain any traction. Big Science is also Big Business, as Ben points out.I recommend this film to anyone who has a brain and is willing to use it."
1,I'm now ashamed to be an American,"I can't believe anybody actually believes this stuff. Not only full of lies and propaganda, but a poorly done movie too."
1,The title of the movie is absolutely descriptive,"Because if you bring your intelligence with you to see this movie, you will not be able to contain your tears about how some people will attempt to pass propaganda as science. This movie tries, but fails, to convince intelligent people that so-called ""intelligent design"" is a viable scientific alternative to the fact-based and deeply scrutinized theory of evolution. Without a doubt, this movie may convince uneducated vulnerables, but it would be laughable, if not for the inherent human tragedy and the obvious waste of brain power, to eveyone with at least a couple of neurons.No intelligence allowed is the absolutely best title this movie could have. If someone with intelligence saw this movie, he/she would be insulted. If I could give it less than one star, I would."
5,"excellent, fair, factual analysis","Excellent, fair, factual analysisMany reviews that shred this video actually are prime examples of what this video is trying to expose: the religious devotion many scientists show toward darwin's theory rivals any church they love to criticize."
1,A complete waste of plastic,"This sham movie is not worth the plastic it is printed on. Stein drags out one tired fallacy after another and quote-mines actual scientists in a pitiable attempt to make creationists martyrs of the scientific process. It's ridiculous and sad that a speechwriter for Nixon and quasi-actor is trying to tell scientists how to do research. It's a sham from beginning to end, as is Stein."
1,This movie could suck a golf ball through a garden hose,"Yeah, like the title says, I wouldn't bring any intelligence to the table when watching this movie. If you do, your brain may collapse into a micro black hole. This movie is terrible."
1,A joke of a movie,"When watching this movie, think of the old movie 'Airplane', not much of a difference, yet 'Airplane' knows it's a joke."
1,"Ben Stein, a victim of his own eagerness","Ben Stein has shown himself so eager to promote his religion, he even forgot to learn about the theory he attempts to attack. He has proved so in interviews, written articles and in theis movie. This guy seems to be the victim of his own eagerness. If this movie had been a good documentary the makers should have at least make an attempt to know what the are talking about.If you like being fooled or lied to, go and buy this DVD. If you don't, don't."
1,Even free it would be overpriced...,"There are only two problems with this piece of propaganda garbage.1) It's a bad movie.2) It's HORRIBLE science!But other than that, I loved reading the truth at expelledexposed"
3,Lovely Meld of Natural Sounds With Flute Music,"My original intent was to use it as soothing background music for meditation. However, it became so compelling that I found it intrusive. May be good for other's focused listening pleasure."
4,nice read,"Based on the title ""How DNA Solved the Mystery of the Murdered Son of Louis XVI and Marie Antoinette"" I thought the book would be more on finding the DNA and comparing it. However reading the introduction I realized that someone wouldn't need a whole book to just write on that subject. An article would do fine. And so at the very end of the book in the last chapter, the DNA information gets into detail. The rest of the book is historical information on Louis XVII and his sister and parents especially while they were imprisoned. I had no idea about the situation of Louis XVII's death and I was really horrified and shocked. Being a sensitive person I kinda wish I hadn't read it in that detail. However the writing style was excellent and the book was well researched."
5,Absolutely Gripping!,"I actually have one more chapter to go, but this book is truly extraordinary. Cadbury is one of those writers who doesn't waste a single word. In other words, every sentence, every bit of information she gives is necessary. She's a great writer who makes the story of the poor Capet family (Louis XVI, Marie Antoinette and their children -- including the unfortunate Louis-Charles) come to life. You really feel as though you were there! Unfortunately, what happens to Louis Charles while a young boy in prison is depressing and hard to read, but the entire book is so outstanding, you cannot put it down!"
1,not as advertised,Products came on time . What came is not what was in description. Received much smaller cover instead. Understand why price was so cheap now
3,Warn winch cover for 15 series,"I bought this cover to help protect my new winch from mud and water mostly. To my suprise it does not actually cover the entire winch, just the top and sides like a hat, which is disappointing. Based on the picture of it I expected it to wrap around with velcro closure or somethig for total protection. The cover seems well made though and is a good fit. Note: the wires for your winch must run downward or they prevent the cover from from fitting on all the way."
4,A beautiful look at another side of life.,"At times gentle and beautiful and other times shocking, this book of personal, spiritual, and ecological discovery is a real eye-opener. It presents what I believe is the best portrait of Gaia I've ever read. It brings up a lot of questions and a lot of answers, and will probably shake up your belief system a bit, no matter what that belief system is. If you like this one, try ""Conversations with God"" (book 1) and the Seth books of Jane Roberts."
2,WEAK,"I never saw Gordon's War when it came out, but remember the trailers in the movie theatres. Somehow I thought this would be a good movie to buy, and except for watching a young Paul Winfield and probably the first exposure of Grace Jones...THIS MOVIE SUCKS! It is obviously an money making effort by those who made countless other BLAXPLOITATION movies"
5,Elegant and Practical watch,"The large face allows for easy reading of the time at even a quick glance. I have washed dishes with it, worn it in the pool, and hot tub and had no issues at all with water. The pictures don't do the band justice. The middle line is shinier than that outers which are slightly matte-finished. You can wear this watch anywhere, business meeting, gardening, evening out, it looks great and works everywhere."
5,Very Nice Watch,The design of this watch is sleek and classy. This is a high quality product absolutely worth the money I paid. I love it!
1,Time After Time,"Since this is the last soundtrack done by Dr. Miklos Rosza before he died, why are there not any excepts before buying here?"
1,Do not buy this book if possible,As a 3rd year EE student I have seen a lot of textbooks. This one is one of the worst textbooks I have seen. The topics covered by this book are very important but are explained very poorly. The explanations are longwinded and the few examples are far from useful. I would avoid this book if possible.
1,Horrible book for introductory signals and systems,"I had the (bad) luck of having Dr. Roberts as my professor for Signals and Systems. Frankly, his book sucks more than his teaching style. He copied different topics and examples from different books and put it together in this book. I think a copyright specialist should take a look at this book to find out all the stuffs he copied. Not many useful examples, no detailed explanation of how to solve problems, this book is useless."
3,Detailed Map but Print Too Small,"The map was very detailed. However, the print is very small and hard to read. A little larger print would have served better. Will probably not use this map."
1,NOT FOR MIDDLE-AGED EYES,"I've used Streetwise maps in the past and ordered both ROME and VENICE for an upcoming trip. Upon examination, it became obvious that with the advent of older eyes, these maps were no longer of any use. The print is very small. (or so it seems of late!) Not a problem with the maps, they used to be just fine! lolHad to return the maps for a more ""readable"" version."
2,Just ok.,"Rome is a hard city to map. Lots of small streets hidden down even smaller streets (but some how the Italians still drive 70 down them), but sometimes those are the streets that you need to find. The free map I got at my hotel was MUCH better than this map and I ended up not using it."
1,gift map for wife,The map is very disappointing. It is so small that detail is difficult to follow. The connections between trains and undergrounds are not possible to follow and the locations of stations are very difficult to distinguish. I had purchased this map and its companion for Florence as guides for my wife. She will find no use for it. I would have liked to kow that the product was so difficult to use.
5,Must have!,"I have and have used the Street Wise maps for New York - Manhattan, Boston, London, and Paris and have found them to be invaluable. I wouldn't go without one!"
3,"Good, but needs better metro/bus map","I just got back from a two-week stay in Rome, and this map was definitely more helpful than the paper one that came with the guidebook I bought. I especially liked the enlarged portion that showed central Rome. The lamination is key. We didn't get caught in any rain, but even with dry weather, my other, paper map was worn to shreds. Also helpful, the fact that some major landmarks were illustrated onto the streets, which helps you to stay oriented. The little metro/tram map was completely useless."
5,Awesome Map! Very durable. Great value.,Great map of Rome. Very easy to read with map of metro and a detailed map of downtown. Extremely durable laminated finish. Folds up to fit in a back pants pocket or jacket pocket. Very easy to follow. Great value.
5,Great Laminated Map of Rome!,This laminated map of Rome was very helpful as we moved around Rome visiting all the major sites.
1,Best Rome map is free one from hotel,"I had a Streetwise Rome map when I was in Rome in March 2012, but the map I used every day was a free tourist map (a tear off sheet) that I got from my hotel. The free map had all of central Rome on one sheet and the streetnames were much bigger and easier to read. The free map shows a lot less area than the Streetwise map, but most tourists stick to the central attractions and the Vatican anyway."
3,Streetwise Rome,"Good intro to area before we got there, but we ended up mostly using a street map when we arrived, which had a better division of the city sectors without having to flip back and forth."
2,OK but not complete,The folding laminated feature is great. The fact that part of the map is on one side and part on the back is not great. It is not clear how it continues. The map also does not show the outskirts of Rome.
4,Good to carry with you,"Like the other maps in the streetwise line, this is a small laminated map. It will be very good to carry as a reference when in Rome. Because it is small it is not so good for planning your trip -- which, of course, it what I got it for."
1,Do NOT buy this map!,Do NOT buy this map! It is garbage. The free map from the hotel was much better plus the hotel staff pointed out highlights on the hotel map. The Streetwise map is narrow in height and covers Rome on both sides. So it is almost impossible to follow a route across the city since the opposite sides do not line up. We stayed near Termini train station on the west side and went to the Vatican on the east side. The map was almost useless for this route since the entire city is not covered on one side. Try figuring this out at night with only street lights to see the map.
1,would not recommend this map,"I have several other maps by this company that I really like. The size is convenient, the plastic coating keeps them from tearing on a windy or wet day. But I threw this Rome map away in frustration and just used the one free from the hotel desk instead! I found it difficult to use; I'd look up at a street sign and then struggle to find that street in the tiny print and abbreviations on the map, and the index grid system was little help."
3,Map best for Historic Rome,Has most of Historic Rome but not much of the out lying area. Have bought two to use on different trips.
5,Excellent map for Rome,"Both my friend and I own this map and we used it recently on a trip to Rome. While it doesn't contain a listing for every place you may want to see, it has all the major ones and it was accurate. Very helpful were the subway lines drawn through the map, making it easy to see how to get to a certain destination. Anyone 45+ years of age will probably need reading glasses to see the smaller roads, but that is to be expected. One day I got my map very wet and while it crinkled slightly in one corner, overall it was waterproof, compared to many paper maps I've ruined in the rain over the years. Indispensable - buy one if you plan on visiting Rome."
4,Full_Arsed,"I recently purchased the DVD Full Bottom: Not Another Half-Arsed DVD Set and I have to agree with the subtitle. Totally Full-Arsed. This writing and acting duo is best known in the US from the 1980s series the Young Ones. Full Bottom originally aired between 1991 and 1995 in the UK, when Adrian Edmonson and long-time partner-in-crime Rik Mayall delivered 3 seasons of mayhem for the BBC. Opening with a stripper music theme that sets up their pathetic non-existent love lives. They illustrate a perfectly dysfunctional union, the Odd Couple meets the Three Stooges. It shouldn't work but it does. Over the top physical stunts and an earnest commitment to character pull the audience in. It is easy to overlook how good the work on this series is while we are soaking in the clueless optimism wrapped up in an array of impossible Sad Sack scenarios. All in all, a fun wild ride."
3,Not as funny as 'The Young One's',"If you liked the English alternative comedy 'The Young One's' or 'The New Statesmen,' you'll probably enjoy this series, just not as much. Rik Mayall, who in real life is no doubt a wonderful person, has made a career playing REALLY annoying characters (Drop Dead Fred); in this series he takes that role to new lows.In short, don't watch this series with someone who does not appreciate the more sophisticated crass-and-vulgar style of humor."
3,This show is suitably named,"Bottom is not original or particularly clever. It is, however, quite funny, quite painful, and quite British. You have to like Rik Mayall and Adrian Edmondson to fully enjoy this show. Try not to watch more than 2 episodes at a time as the action is repetitive -- lots of comic violence and crotch-twisting. Mindless fun."
4,"Very underrated, unjustly trashed Britcom...absolutely hilarious...","As many here have already said, this is one of the more interesting and hilarious British comedies ever made. It is extremely anti-PC, sexist, sleazy, violent, yet, most importantly, it's hilarious. The British have that unique talent where they can do or say the most heinous things, and make it all sound so charming. Too many critics didn't like this, naturally comparing it to The Young Ones, and not seeing it as a series on its own. The violent (and I mean violent) slapstick is hilariously over the top, Rik and Adrian are great, and there is some depth to this series. It's not a deep experience or anything, but sometimes you feel a little sad for these two, especially Richie. Favorites are the Gas episode, and when Richie and Eddie ""become"" shopkeepers. Episode 4 on Disc Three is great too, but I can't bloody well remember what the name of it is. This stuff is fabulous. Watch it now...."
5,A great set,"For those of you familiar with the antics of Mayall and Edmonson's BOTTOM, there's no need to tell you how brilliantly funny this show is. And for those of you not familiar, prepare yourself.No point going over this episode by side-splitting episode. What I really enjoyed about this set were the ""gimmes"" the extras. It was nostalgic for me to watch ""Boom-Boom"" (Rik Mayall's pre-Young Ones show). But for my money, the bloopers/outtakes, which are usually lame from other series, are riotous here. This great set is well-worth your bottom dollar (bad pun intended)."
4,Information Highway,"This book gives loads of information to children as well as adult readers. You are intrigued with the story as you are learning about the environment on the Barrier Islands. There are pictures of animals, trees and more with names to identify them to curious readers. Highly informative and written by a very informed author!"
2,not my cup of tea,i love this author when she writes of her life in the missouri bootheel and beekeeping. this was far too scientific for my tastes.
3,The Abysmal Brute by Jack London,"This novella is rarely included in most collections of Jack London's ""complete"" works. After reading it I can see why. It seemed rushed as if written quickly for some fast cash. Definitely not among London's best. But for all that it's an entertaining, sometimes hilarious, expose of the rottenness of professional boxing with a romantic subplot thrown in for good measure. I am surprised that some talented screenwriter hasn't latched into this obscure novella as grist for a very good madcap romantic comedy. Picture this. An independent-minded socialite newspaperwoman who hates boxing is sent to interview the # 1 contender for the world championship. She falls in love with him when she finds out that, far from being the brute portrayed by the media, he's a sensitive art-loving, poetry- reading outdoors aficionado. Cary Grant and Kate Hepburn. Yup, it got potential."
2,Posing Bench,"My seat was not level at all, when you sit in it, you either for forward or backwards enough to almost lose your balance... I do not recommend this product... I'd recommend going w// the adjustable stool."
2,No laser,"Hi, be very careful when analyzing the description of the item. Do you see they say ""LED laser pen convenient for presentations and a flashlight function""?they confuse an LED with a LASER.This pen has no laser pointer, only LED flashlight.check out (...)"
2,where's the laser?,"I just got this pen. The package says ""4 Functions in One"" on the front, but nowhere does it mention the laser. It only mentions the stylus, black pen, and flashlight. I'm sending it back."
5,wagon train,another great video of wagon train. I have been trying to collect different shows on wagon train. I heard that some will not be released till march. Thanks
3,Both DVDs contain the same 3 episodes,Both DVDs contain the same 3 episodes. so its an obvious mistake that Amazon should rectify.It seems that there are only 3 episodes available. So Sad.
1,"very sloppy disc here,mine was just bad","i took a chance on this because i love wagon train and hoped for a better transfer than the ones i had.well that didn't work out to good because the transfers were the worst i have seen. sound drop-outs,blurry,and the sound the rest of the time seemed to be off some from the speech. i may have been just me but do be careful"
4,Wall street journal 101,"This book distilled a lot of knowledge about how to apply different financial vehicles to your own finances. This book is like condensing basic wall street journal personal finance information into a book.(Which it is )so you do not have to try to wade through it for months or years trying to figure out basics when you are getting started in the world of investments.This book touches on stocks,bonds,futures,options,dividends, money supply flow chart, historical stock market performance, and much more. Highly recommended for beginners, the more experienced might find it to basic in things they already know,great education for the rest of us."
3,One good chapter,"For me, this book has one good chapter, its about debt; otherwise this is just an average book. I've read six money managment books this summer. I liked this one the least. I just bought four more copies of Jane Bryant Quinn's SMART AND SIMPLE FINANCIAL STRATEGIES FOR BUSY PEOPLE to give to my young adult children, its the best of the six books I read."
5,Excellent General Guide,"This book is an excellent source of information about everything related to managing your personal finance. Without getting in too many details, the author covers whatever is required to know in order to build a foundation about personal finance: debit, credit, investing, planning, insurance and taxes.Recommended to people who never thought about their financial future."
3,Elementary,"This book is fairly entertaining to read, but too simple. The title should be changed to ""Introduction to Personal Finance"" This book would be helpful for a person puzzled by the choice between UTMA versus 529 college savings accounts and annuity versus term life insurance. It does not advise on how to evaluate stock and mutual fund investments."
2,Same old Same old,"This is a good book if you're in high school, but for those of us who have graduated from college, we already know this stuff. I recommend Graham's book (also coveted by Warren Buffet) and The Model Rules of Personal Finance for Professionals (American Bar Association 2008) for understanding how to manage your financial life and how to invest."
2,Very basic,This book is not for anyone with even a basic understanding of personal finance. There were some decent ideas (a handful or so) but laborious in reading so much basic information to get to them. Very surprised for a book with the WSJ name on it.
4,great book for the absolutely clueless (like me),"This is a very informative book written in easy to understand terminology. This should be REQUIRED reading in every high school in the U.S. I wish I had this information when I started working. It would have been helpful before I bought my house, and is still very useful as I plan my retirement savings."
3,Good book,"Contains a good amount of information for a beginner and has plenty of intermediate and advanced stuff mentioned throughout. Don't pay attention in great detail to any of the examples they provide, particularly where numbers are mentioned. As this book was published in 2005, much has changed, but general concepts are likely to never change. Treat it like Cliff notes - good info, but not real meaty since each section is 20-40 pages or so. I would have given it 4 stars if it was revised with newer examples, closer to 2012. I would buy a revised version. Can't go wrong for the price and as I've always said, if you find one useful piece of information for $12, that can save you hundreds or thousands over time... you can't go wrong."
1,aweful,This unit never worked from day one and I should have sent it back. At the time I thought that it was the fact that my computer was old and the hard dive was failing and that was why it didn't work. Now I realize that it was just that this product stinks
2,"J.A. Henckels TWIN 6"" barber shears",I was somewhat disappointed when I received these shears. The main problem I have with them is that they are are not pointy- but have rather blunt tips. This is not good for detailing tiny areas.
