class_index,review_title,review_text
2,Book was okay,"The plot was predictable but still mildly entertaining. If you like this genre then you're better off the a Vince Flynn or Nelson DeMille novel. The main disappointment with this book was the HUNDREDS of typos, misspellings and left out or incorrect words. At times it actually made it hard to follow the plot. How can a book make it into publication with this many errors? It's as though this was the original manuscript before going through any proofreading."
4,Book useful for new-comers to Bison Business,"This book, published and distributed by the National Bison Association, has a ton of information for the start up bison producer. From the basics like fencing and feeding to tips on selling meat. I definately recommend purchasing this book."
1,Broken Crystal,"I received this watch yesterday and the crystal has cracked and fallen off the face. I am VERY disappointed. The crystal is not flush with the face it is raised, which makes the crystal vulnerable to damage. Over the years, I've bought many Fossil watches (5) and have NEVER had a problem like this. Unfortunately, the watch is not covered for this type of damage, so I'm out the cash after less than 24 hrs of use."
4,Heavy Duty,"Again, a watch without acknowledging movement maker. Has day/date and sizing is a breeze. This is a heavy watch and keeps good time. The price for a Fossil at under $40.00 is a steal.Easy to read, only during lighted conditions. Has a double safety clasp, not found on cheaper watches. A bargain at this price."
2,OLD STUFf,Product looks old and worn. Why do they try to fool people into buying these foolish things. Why cant they be as honest as possible. Anyway DO NOT BUY
2,fossil watch,"hey i have ordered for a new watch but the piece is like old one, metal strap is not looking new i thought of returning it but i had no time as i was going out of country and i ordered it as a gift for my frnd.The watch is real looking old"
1,"I usually find GREAT deals on Amazon, but.........","I usually find GREAT deals on Amazon, but.........I was extremely disappointed with this purchase. The watch price was wonderful, but when I received it their was so much tarnish it looked used. Thank goodness I did'nt send it directly to the recipient. I quickly returned this product and will use more caution in my future purchases."
2,Sticky button with painfull grooves,"This sustain pedal has a tendency to stick and make a loud clicking noice when you use it. Also the top of the pedal has deep grooves so if you try to use it with bare feet, its really uncomfortable."
1,Very Unrealistic (for Piano),"I was hoping this would have more of a piano feel to it. This pedal requires a lot of pressure to get any sustain out of my casio keyboard. If I have shoes on and ""stand"" on the pedal, it will sustain the notes I play. It is far from the lighter touch I am used to on a real piano. On a real piano, I can let my heel rest on the floor and with light pressure on the pedal it will depress fully. It would be nice if they made the tension adjustable. Also, it is just an on-off switch. In other words, the degree of sustain does not vary (as it does with a piano), making it even more unrealistic. I would recommend shopping around if you want a piano-like pedal, or if you want a pedal that does not require a lot of pressure to work."
4,Good stuff,"Good book, enough pictures to entertain without any thought and enough insight to actually learn something. Step by step diagram ananlysis on on a basic circut degsign and a n amp build very interesting."
4,My First Guitar Amplifier build from scratch DIY Project,"This book was very educating and fun to read, learned a lot and was a great start point to get into building my own guitar tube amplifier. I recommend it if you know nothing about the inner workings of an Amp and want to learn how everything in the tube amp works and how every component affects your tone."
4,Great & Detailed Material - Better Than Aspen Pittman Books,"This book is somewhat similar to the tube amp book by Aspen Pittman but I think it is much better. Dave has included several interviews by very knowledgable people in the world of tube amps, most notably Ken Fisher.While the book does not contain any real amp modification suggestions, it does have various philosophies on modifications and the persuit of great tone.I was pleasantly supprised and would buy it again.-Don"
5,The Guitar Amp Handbook,A excellent read for the guitarist. While technically interesting this goes into the subtle nuances of sound and tube amplifiers. Many myths are put to rest while the roots of some expanded and verified as true. All aspects of the tube amp from speakers and circuits to the enclosure are addressed. As a bonus famous amp builders are interviewed and the stories they tell are worth having this book regardless of the rest...I thoroughly enjoyed this book and believe you will as well
3,A little bit on the dry side,"The book's title is ""Guitar Handbook-Understanding Tube Amplifiers..."". I am a long time guitar player, not an amp technician. I found the author's text to be more detailed and dry than I expected. The book is informative but for me took time to digest and understand."
4,Hobbyist DIY,Great for the entry level hobbyist. Would help to go more in depth with tube theory and how to size other components.
3,have not owned it long enough,I need some more time with it.I was hoping for more technical info than it seems to offer.I'm looking for more schematics and repair info
5,"A ""Noobie"" Must Have","Although I have been building vintage clones for several years, this book clearly defined terms that I have seen in amp building forums that before made little sense to me. I shared this book with my 23 year old son, who is just getting into amp building. It was a great motivating factor in our first build together. I wish I would have had it years ago."
3,Good - not fantastic,"Some parts of this video may seem a bit hokey, and even funny. I hadn't known that the Beatles had planned on starring in a Lord of the Rings movie - thank goodness they didn't! But there are some primary words and interviews with Tolkien here - not very long, but some precious insights to his mind. This video covers in some detail how Tolkien began writing the Hobbit and the Lord of the Rings. It describes Tolkien's literary fascination, and his amazing capacity to invent new languages. That in itself was fascinating. The movie was made before the Peter Jackson films, so don't buy it expecting special effects. It is a brief, but informative documentary."
1,TERRIBLE,"This has to be one of the worst documentaries I have ever seen. On top of being a low budget, ridiculously shallow look at Tolkien, the brand new copy I bought skipped. I have returned it."
1,DON'T BUY IT!!!!!!!!,Basically a sh***y home video of some dudes in costa rica surfing.Even the label on the DVD looks like it was made on a printer at home. I'm so pissed I wasted my money on this garbage!0 out of 5 stars!!!!!!
5,Exhilarating classic,"In my opinion, the (Southern) (Death) Cult at their most energetic, creative and politically charged peak. As far as recordings, my favorite of Ian and Billy's studio work. Long Live Death Cult! That's badddd medicine....."
2,Disappointed,"nice watch, but it says they are real diamonds, but they are crystals! I can't believe they would lie to customers. I will not shop online again. It really pisses me off."
2,Ridiculously Boring,"It took me a little while to get through this anticlimactic book! The only redeeming quality was the setting, a tropical island. The story left nothing to the imagination, it was totally predictable and each chapter gave the views of every character. When you know where everyone is at every moment, there's no mystery. It's a very predictable story that did not keep me on the edge of my seat!"
2,The Dominant Blonde,This book arrived expediently but was extemely bent and the cover was severely torn; it had been crammed into an envelope that was way too small. It was listed as being in very good condition.
4,Beach Book,This book was great. I read it while I was on a cruise in 2002. I loved it. I hope you do as well. It is easy light reading that you should love.
1,Horrible,"This book ... is poorly written. Alyssa Kwitney's writing style doesn't flow smoothly, thus making this book hard to piece together and read. Many of the characters are undeveloped and many are uneeded. Lydia is a ... immature woman who doesn't know what she wants to do with her life, so she settles for being a ""trophy wife"" to Abe. Whenever the plot gets weak ... Lydia and Liam have some mind-blowing sex session, followed by either (1) Lydia pigging out on sandwhiches, (2) Lydia saying she lost her birth controll pills, making Liam go on a drinking binge, or (3) Lydia crying out of happiness that she's actually had an orgasm for the first time in her life ""without anyone else in the room."" What a waste of money."
2,A big disappointment,"This seemed like it would be a fun read, but unfortunately the writing is not very good and the plot is ridiculous. I almost gave up about two-thirds of the way through, but hung in there for the ending. One thing that was kind of odd was that the writer seemed completely obsessed with describing the main characters [physical attributes]! They are mentioned continually! It got really aggravating after a while. Oh, you've gone half a page without mentioning her huge heaving chest. Really weird. She's thinking about her chest, her boyfriend mentions her chest, another guy stares at her chest, she walks across the room and her chest bounces along with her. OK!! OK!! She's got a big chest, move on with the story!"
2,Not what I expected...,"After reading the back cover, I had hoped for a fun beach read. This book was a disappointing waste of time. The main character is a sobbing basketcase and the other characters were unlikeable as well. I almost didn't even finish it, but I forced myself to make it to the end."
3,Dominant Blonde,I think the title of the book over exaggerates the main character's attitude. She is not dominant in anyway but helpless and stupid in many. It's an ok read but didn't quite entertain me.
3,Good until the end,I really enjoyed the book during the begining and middle sections but was left dissapointed with the ending. The story is ver built up and then just when you think it is all going to be worth it you are left with nothing. My advice: read up to the last few chapters and the create your own ending.
2,Mundane and fluffy,"This one gets a ""P"" for predictable. I mean, I enjoy a fluffy romance once in a little while, but this story is completely transparent and contains far too many holes. This book reads like a sit-com, complete with the neat and tidy ending. Some of the characters have potential, like Abe's ""sister"" and the former English teacher, but they just aren't developed and come off rather dull. This is a shame... But, if you like a one-sitting romance read, then you might enjoy The Dominant Blonde."
4,"Fun, Sexy Reading Material","I just HAD to purchase this book once I read an excerpt of it in one of my magazines. I read The Dominant Blonde while on vacation at the beach this summer, and have read it a second time since then. I enjoyed reading the book because it's a fun book with an interesting storyline, but my husband just called it ""fluff."" If you are looking for a great way to simply relax and destress, you definitely need to try this book."
2,What a disappointment,"I expected a light read, and got even less than that. Kwitney writes briskly and uses language well; I'll give her that. But the plot was so painfully predictable, the twists so superficial, and the characters so flat that I had a hard time keeping enough interest to finish the book. The sex scenes were absurd, really worthy of the cheesy series romances. In all, I could have spent my time and money in much better ways."
5,"Fun book - plot twists, mystery and romance in the tropics!","I like all of Kwitney's books, and this was no exception. Well-written and entertaining, with plenty of plot to keep it interesting. Her characters (as always) are flawed enough to be both believable and likeable."
3,Overpriced for a DIY shelf,"I purchased the three-tiered version of this shelf about five years ago and it is still standing. That is really the only praise I can offer for this item. It is a snug fit for some books on the bottom two shelves, and putting larger volumes on the upper shelf makes it a little top-heavy. Additionally, thin items tend to slip down the sides since the side panels do not quite perfectly abut the shelves. The construction is a lightweight tubular steel with lightweight steel shelves and wire side panels. The real laugh in all of this is I purchased mine for under $15, which is quite honestly what it is worth."
5,45 lb Bumper Plates Black Solid Rubber Pair,"Speedy shipping!!! Love the weights!!! Most importantly, they are safe for my little ones who are always in & out of the home gym!!! Couldn't ask for anything else!!! Thank You!!!"
1,"Convoluted, stylistically challenged...","This e-book is logically organized and the preface provides a convincing rationale for the setup. But the problem lies in the actual content. I'm sure the authors are great professors and knowledgeable but I think they need a lesson on writing. Wow. It's hard to find a clear sentence/paragraph. The text is convoluted, muddled, and stylistically challenged. This is my first e-book return ever."
5,Love this workout!,This is my second Workout America VHS tape. I bought the first one in 1995 and it finally bit the dust. I was so happy to be able to order a new one and work out with Joan Lunden and her friends again.
4,"Amazon, you found it!","I have been looking for this little book for a year. I was so happy when it turned up. Thank you, thank you. It came to me very quickly, was priced reasonably, and when I received it, was just as described."
3,not the Atmananda (Krishna Menon) who was Jean Klein's guru,"I ordered this book because Francis Lucille is a well-loved teacher of mine and his teacher, Jean Klein, was taught by Sri Atmananda, also called ""Krishna Menon"", who lived in Kerala and is not alive any more.THIS IS BY A DIFFERENT SRI ATMANANDA!Buyers should know that the Atmananda who's talks are in this book is a different man and he is alive. His teachings don't strike me as being very non-dual, or similar to Francis Lucille's or Jean Klein's. I don't want anyone else to order this book expecting this. It can be confusing when teachers have the same name! That said, I didn't care for the book. To me it seems to have more in common with Sri Aurobindo's outlook, and I was looking for something else.So it seems unfair for me to rate this book, since it might be ""the perfect cup of tea"" for someone else!Yet I wanted to enter this review so that buyers would not make the same mistake as I and buy it hoping for Jean Klein's guru."
1,Not so nice,This R2D2 has a fixed center wheel that prevents more realistic movement and play. The kind you would find at Kohls or Target are of a higher quality. Unhappy with the purchase
3,Didn't work out for me.,This did not fit my loveseat well. I hated the elastic band. My loveseat didn't have wide arms so maybe that was it. Maybe you will have better luck.
3,Beautiful Color,"I love the color, but it really doesn't fit as well as I expected given the ""sure fit"" claim. The back of it is over a foot off the floor, which probably won't matter to most people, but my love seat is not against the wall, so I'm disappointed about that. One sitdown on it and it gets really sloppy, so you'll constantly be tucking and tugging to try to keep it looking okay."
2,slippery slipcover,This slipcover won't stay on despite being tied and tucked in. The lining is slippery and the fabric is very thin. I am disappointed and wish that I had returned it. It is also a little large for the love seat.
2,Horrid. Go rent a few movies instead.,"The author returns to the same source material far too often -- the variety of movies from which the quotations and trivia are taken is seriously lacking. Coupled with the flawed layout and cheap feel of the book, and you get one large waste of time. Save yourself the grief of reading this ... and go rent a handful of DVDs."
2,wonderful records he did when he was a complete superstar,"Baby Don't You Tear My ClothesJames CottonTelarc Records CD-83596www.telarc.comJust can't love it. It isn't that it isn't world class Chicago blues harmonica, but that it's not as good as anything James Cotton did before throat cancer took his voice, because it doesn't have his powerful, downhome vocals and ""Got to th'ow down right now"" phrasing alongside the harmonica wizardry. Instead, it has a touch of what must have been extremely painful Cotton vocals and a lot of big name guest singing that, to this critic, puts James Cotton in a sideman role he is too good for.Honor James Cotton. Honor him by buying the string of wonderful records he did when he was a complete superstar."
3,this isn't one of your better horror Stories,I wasn't even going to write a review for this book! But here its goes! The plot was wishy washy the characters were hard to get to know! The ending left with a lot to be desired! We'll never know if Lidias baby turned out al right are not. This girl need to learn a little more about writing an she would be alright!
1,If only no stars was an option...,HORRIBLE!!!TERRIBLE!!!A book about a 13 foot chicken monster who sucks the brains outa peoples skulls. COME ON! The worst book I have ever read.
1,Just painful.,"A young couple moves into a house with a grisly past. One of them is aware of this; the other is oblivious until she begins to see horrific images in the basement. The novel belabors this situation for about three quarters of the way, after which the plot takes a serious left turn that everyone but the protagonist can see coming. Girón throws in a lot of weirdness for weirdness' sake, such as a man who can remove his skin to feed his company of wolves, but none of it is ever justified. It all leads up to a climax where the ultimate villain of the book is defeated by someone throwing a stick at it. Really.The prose is terrible, as is the dialogue. Nobody uses contractions so they all sound like robots at one time or another. Where was the editor? Perhaps he or she didn't think it worth the trouble.Leisure has published some great work that you won't want to miss. This isn't one of them"
1,Book of Pain,"This book will serve as an inspiration to all aspiring writers. The fact that someone actually published this thing means that there is hope for us all. House of Pain is awful on just about every level. The characters are unrealistic; the motives silly and juvenile; the dialog clunky and downright stupid. Trite and superificial all come to mind when I think of this book (which I try not to do). At the end of the day this book is an insult. Giron is a phoney... she wants to be a writer but doesn't write. I think the fact that the plot (if you could call it that) lent itself to creepy cover art and an interesting blurb are the only reasons this thing was published. Anyone who praises this book -- anyone -- is lying out of some ulterior motive, such as: they are the writer's friend or they know their own work is just as bad and hope somebody will reciprocate by being merciful on them."
2,House of Pain,Very slow moving book. First 200 pages are mostly dreams and flashbacks. Writer has some talent but she must learn to pick up the pace.
3,Could have been much better,"A couple of boys witness the demolition of a house where a couple of serial killers lived and tortured and mutilated their victims. Years afterwards one of the boys buys a new house, built on the same spot where the previous was, and moves in with his wife. Strange things start happening and it all leads to an ancient demon being brought into our world. Good concept and beginning, then bad writing and a final confrontation, which is plainly stupid."
3,Evil is as Evil dwells,"Not a bad horror story. Based on the horror premise that when horrible things happen somewhere, there is left a trace. In this book, the site was a house where unspeakable acts were performed by the family living there. They were discovered and the town rose up and demolished the house.Back in present day, a boy who watched the house's destruction with his friends, now owns the land and has built a new house. But he has failed to tell his wife the history of the place or that their house has some of the original basement.Well, evil things begin to happen and the wife begins to get scared. What is going on in her house? Evidence begins to build and we get some interesting plot twists.The plot is quite good, but it suffers from being to vague at the start. It is herd to pinpoint when things begin to build, but the do get started and the book becomes pretty interesting.A good book for horror fans who like stories where evil is a force unto itself and that it can infect people."
4,Its a fuse!!!,Just as the title says its a fuse. Nothing really special about this transaction as a whole except for the fast delivery. I didnt mind the cost if only because I needed it and nobody had them locally. If I need any more of these I will definitely be coming back to these guys!
3,Saccharine CD,"The singer is a little too, too sweet.This is not a favorite CD of mine. Wouldn't recommend it to others."
2,Arrogance and early war tourism in Yugoslavia.,"I have to agree with the previous reviewer. The two Balkan Wars of the 1912-1913 were bloody affairs, and it is a shock to see a writer of the British aristocracy treat them with contempt. Joyce seems to more concerned with what he is eating, and his fellow countrymen's particular personalities than with reporting the bloody conflict. Only in the later part of the book do we get a view of some of the conflict's results. Perhaps this was strictly a personal journal of the writer's own feelings and was not meant for publication. If that is so, it shows the disdain this author had for the victims of the Balkan Wars.There is not much info in this book. If one likes his novels, then this may be a book to read. For the historian, forget this book."
1,very disappointed and would not recommend,"I purchased the PalmOne Zire 31 Handheld PDA with the anticipation I would be able to use it away from my computer. Unfortunately, though I was able to get it to work while plugged into electricity, once you unplug it, the device does not work. When you plug it back in the device has lost everything you've entered. I also sent a communication to Amazon asking for help with the seller and did not receive a reply."
3,Designer body lotion,"I like to try body lotions first before purchasing fragrances. I have never used any of the Burberry frangrances before, so I opted to try the body lotion first. I was expecting to experience light frangrance with white flower notes. I actually purchased 3.3oz size bottle, just to play it safe in case I did not like it.This body lotion is very rich. It is thick, but absorbs quickly. If applied on the entire body it will provide nice hint of frangrance. But the frangrace itself is too sweet for my taste. For that reason, I use it on the weekends when I am home, I do not wear it to work. Due to its sweetness, I will not purchase a fragrance."
4,The series nears it's end...,"In the second to last volume of this series, things get even more intense, if that's possible. Milla has a more prominent role, which is good because I like her quite a bit, though she and Tal continue in separate storylines for now. Tal's quest to save his family has become a far bigger struggle. Now, the future of the world of the Chosen and the Icecarls itself is threatened. Milla has taken command of her people as War-Chief, and must lead a fierce battle against Castle, while trying to come to terms with her own confused feelings of inadequacy and guilt. Needless to say, the plot is explosive, the characters deep and easy to relate to, and the descriptions paint a vivid picture of this vibrant world. Definitely read the series from the beginning, and buy them all at once! This author has a terrible affinity for unbearable cliffhangers..."
2,Did not work with PS/2 KVM keyboard connection,"I bought this adapter with the intent to connect a USB keyboard to a PS/2 keyboard connection coming from a Black Box ServSwitch KVM. It didn't work, even after power cycling the KVM and the computers connected to it.Then I noticed on the adapter that there is an imprint of a mouse on the PS/2 end. So I suppose it is intended only for a PS/2 mouse connection (it IS green -- the color code for PS/2 mice, while PS/2 keyboard connections are generally purple). Anyway, the seller did not indicate this adapter was intended for a mouse connection and not a keyboard connection. If this adapter works for both, it certainly did not work with my PS/2 KVM.Other minor notes: the green plastic cover slips away from the USB side, and the PS/2 end was mis-aligned so the adapter had to be tilted before you could connect it."
5,An introduction to complexity for the intelligent reader,"Complexity is a new field that touches on almost every one of the sciences, and delivering a solid overview without being superficial is an exceedingingly difficult task; authors Coveny and Highfield have created a book that manages just that. They cover the physical, computational, biological and cognitive sciences, in each case with enough detail to really convey the essence of the field while still remaining very readable to the non-specialist reader. (There's a very detailed- and entertaining- annotated bibliography for those looking for more detail.)While there are currently a number of very good non-technical introductions to complexity theory by such skilled authors as John Casti, Mitchell Feigenbaum and others, this particular volume may well be the best of an excellent lot. Highly recommended to anyone looking for a a non-rigorous, but non-trivial, introduction to the field."
5,Rhyme for your pastime,"This is THE book for writers of rhymes who are anyone short of the likes of Cole Porter, one of the master of off-beat, intricate rhymes. This book is easy to use, presents good explanations (brief, to the point) in the short preface, and includes an excellent list with illustrations of pronunciation symbols. If you are like I---kinda embarrassed, reluctant, to have to depend on a reference book for your rhymes---be relaxed: Steve Sodheim and others of such find rhyming reputations have said in public that they do indeed use such references. This gem has 50,000 entries---no, I did not count them; I take the word of the cover info---and if you can't find a rhyme you need in that stack, you may be streaching too far to create your jingle. Enjoy!"
3,One Odd Sized Book,"It seems to have decent rhymes but the size is not easy to use. It is too thick for it's page size, however it is printed on decent paper."
1,Micro-Innovations is a poor product,This camera works ok in windows 2000 but does not work at all with XP. I feel ripped off and will never buy a Micro Innovations product ever again.
2,"Looks nice, but doesn't work well.","I had the unfortunate chance to use this camera whilst staying with a friend. The quality is poor, grainy, and though it tracks well, the picture is inconsistant. The software may as well have been written by a five year old for all the good it works with XP. I liked the look, but even with all the lights turned directly in your face the picture quality is poor at best. Spend your money on something better, this product is definately a waste of hard earned cash."
2,cool look - lousy image,"This webcam has a slick compact look. Unfortunatley, the fun ends there. The best image I could produce had a grey/green hue and was grainy. This cam is relatively inexpensive, which probably expains the poor image quality."
5,Sony Is A Good Brand,"I Heard Of This PDA In Circuit City. Everytime I Go There, I Practice Graffiti On The PDAs All The Time. When I Went There With My Mom, I Took A Picture Of Her With The Built-In Digital Camera That's Included On The PDA. I Heard About The Highest Resolution It Goes: 1,280 x 960 Pixels. When I Bring It With Me Everyday To School, I Can Take Pictures Of My Friends That Are Girls. I Also Heard This Has A Built-In MP3 Player. Then I Be Able To Listen To Music On This Thing. Then I Have Both iPod And Sony NX80V To Listen To Music To. But I Have To Store My Music On A Memory Stick. But The Memory Sticks Are Kind Of Expensive. But, I Still Can Afford The Memory Sticks In The Store. I Don't Know You Can Carry Around Your Neck If It's 8.0 Ounces."
5,"A sensitive, revealing look at the seamier side of tourism","Studs Terkel-style, Seabrook presents interviews, recorded and transcribed, with both sex workers and their mostly male clients in Bangkok, Thailand. This powerful volume peruses the commodification of sexuality, the sex trade, through the eyes and voices of the men who tramp the sex markets--the bars and brothels--and the women, men and children who service them. Also, addressed are a variety of related topics, including the global economy and developing countries, sociocultural costs of economic development, organized sex tours and agencies, human rights, children's rights, and HIV / AIDS. A highly readable travelogue, recommended for tourists, travel agents, and anyone interested in this controversial and sordid subject."
4,Sum of Its Parts,"My son has been asking for a Darth Maul figure to go with his 'new' Star Wars toys. ('New' meaning the toys I've kept since I was his age.) We searched all of the local stores and haven't been able to find one. Amazon to the rescue!This is a great figure. It is modeled after Darth Maul at the end of the fight from ""The Phantom Menace."" It does not come with a two-bladed light saber, but I made him one out of colored plastic rod and some electrical tape.SPOILER ALERT:****************************************************************************************************************************************************************************The model comes apart at the waist. It is held together with some very strong magnets.****************************************************************************************************************************************************************************END SPOILER:"
4,Up For The Count,"(Quoted from San Jose Mercury News Reporter: Brad Kava 8-21-02)""They are already in the Rock and Roll Hall of Fame as a ""One Hit Wonder"". Three decades after their last climb up the charts, members of San Jose's legendary Count Five are trying to do it again! The 2002 version of the band sounds like these 1960's kids moved into the 1970's. The two songs sung by John Byrne have a Bad Company-like edge. They rock on ""White Powder"" while John sings of the dangers of cocaine. ""Hold My Soul"" has that psychadelic era frenzy, with a touch of Jim Morrison. The other songs are sung my newcomer Dorise Ataide who has a great sexy classic style of singing. A lot of the other songs have a vague Fleetwood Mac feel. It's classic rock at a time when people are craving just that."
2,Consider a flat tape,"The Shop Fox self-stick measuring tape I bought a couple years ago was not flat. It was slightly cupped like a tape measurer. It was tough, had a durable finish, and had a strong adhesive, but not strong enough to fully flatten the tape against the surface. I used one on the rail of my table saw fence, and a couple years of saw dust working its way under the edge made it come loose. I replaced it a few weeks ago with the Starrett 63169 Sm66w 3/4"" X 6' Starrett Measure Stix, but theStarrett Sm44w 1/2"" X 4' Starrett Measure Stixis closer to a direct substitute. The adhesive on the 3/4"" Starrett tape does not go all the way to the edge (Can't speak for the 1/2""), but the tape is flat. The flat tape seems to get less debris under it, so I expect it to stay in place longer. Only time will tell for sure."
2,dissatisfied,"The tape had only sticky on parts of the back, therefore we had to glue it to the saw. I would advise against this particular tape."
3,"Fantastic singer, mediocre material",Worth getting if you like the set of songs and aren't tired of hearing them again.The sound quality is excellent also.Too bad the material and arrangements are not in the same league as the singer.
2,Perhaps good for pre-pre-school children,"Too short to even bother reading to a child. The handful of pictures are ok, however the subject is neither covered well or with enough variety to keep even a chipmunk interested."
3,"Who Wants The College Student to Read This Book, Dad or Son?","If the problem is that your child doesn't like to read for pleasure, then you're not going to get that child to read this book and take the suggestions on what else to read. My copy is still in like-new condition."
2,thorough but biased,"Elaine's book is a thorough review of causes for this disease and some of the mainstream treatments for this disease. Her suggestion about self-care is helpful. However, her opinion is biased about RAI treatment that focused on some risks based assumptions or some selected personal stories instead of facts from large scale clinical trials. This bias might give patients a disillusion about the rate of successful remission without relapse with anti-thyroid medications which have been repeatly shown in many studies that only had modest efficacy (20-40%). The comment about the role of TSI in prediction of remission is over emphasized, which only has limited value in prediction while many other factors should be considered. Only relying on the knowledge from this book and using it as the only reference for treatment can be dangerous."
1,Thorough but disappointing,"Although this book does offer detailed information about Graves' Disease, it did not include information that I did not find in other excellent thyroid books. What I found particularly disappointing was that it promised real stories from real patients, but those storied were selected to present a very specific viewpoint. There were no stories from patients who had positive experiences with radioactive iodine treatment. (There was only one and that the patient found it beneficial was barely mentioned but the focus was that she had to have the treatment several times.)I had done a very unscientific study by posting on a public non-Graves BB just asking for peoples' experiences. I got a truly wide-range of opinions and quite a large number of people had positive experiences with RAI among other treatments. The bias view presented in this book prompted me to return it immediately. With such a confusing disease, I am really just looking for facts and unbiased opinions."
3,Perplexfully pleased...,"Interesting to a point, but way too technical for the average individual - like me. I was hoping for more straight talk and less medical gargin. Though, the diet information was very helpful, I found myself getting frustrated and bored with the medical terminology. I'm still looking for a book that concentrates on more natural ways to control my GD."
5,My Graves Bible,"This book is a must have for GD patients and their doctors. I refer to it constantly! Many thanks to Elaine Moore for writing it and for her tireless work in helping Graves patients everywhere!Looking forward to her book on Thyroid Eye Disease, coming out soon! (Spring/early summer 2003)"
2,Didn't care for this book....,I didn't care for this book I had a hard time with all the medical jargon and it was just a hard read for me.
3,Interested in the nitty-gritty technical details?,Excellent information. Extremely technical. Not easy to read and understand for the lay person.
3,"Too deep, for a newby.","I was hoping that this book would be more basic in the approach to faith development, but it read like a thesis. He interacted with many of the leading voices, but I was too new to this study to engage completely. There are some helpful elements, but unless you are well versed in this field, the book will be over your head."
3,Does not hold door snug,"The ball on this catch projects out from the surface of the catch about 1/8 inch, which is inadequate. The ball projects out of a threaded cylinder. The cylinder can be adjusted using a couple of small screw drivers. There is no mention of this essential feature on the package and it wasn't obvious to me.We have a much older closet catch that uses a nylon bolt that tapers on 2 sides. It works much better - if you can find one."
1,range unacceptable,Maybe OK for around house but barely works 1/2 mile from radio to radio. OK for around the house but we have trees and whatever else seems to block the transmission. We live in central Mississippi. I understand their test for 10 miles is in the desert where it is flat. No rolling terrain which doesn't roll that much in Mississippi.
2,Ten miles. Are those dog miles?,"We live on 105 acres, so the furthest we can get from the house is about half a mile. There's no more than a 40 foot difference in elevation from the house to anywhere on the land. These little guys work on about 1/3 of our property."
2,don't try on cruise,we got 2 sets of these at ubermart and tried them out first. they didn't make it past 2 miles in an area by a lake with little residential.
4,very good radios,"These are almost perfect for me at work. I work outside in the warehouse and in an adjacent building. They allow me to communicate with the office without the phone. The only thing Ive noticed is that they dont maintain full power for an eight hour day when left on. Still they are nice and loud, have good range and are easy to handle and charge. Sometimes if they are shut off and turned on again, they seem to regain some power."
2,not happy,The battery packs in these walkie talkies last for about an hour only- I am very disappointed in the quality. We need them for emergencies throughout the day- this is a farmed animal sanctuary- non-profit and we cannot afford to purchase new batteries after paying for these already. I am willing to change my review if we get new batteries.
2,pitiful battery life,"the batteries don't last long at all. if you send new batteries i will edit my review. until then, the product is rather worthless"
3,"Great radios, not as good batteries","I bought these radios for work inside a building and across a mile radius. Like any other review of Uniden radios, their projected range is not correct, maybe in an open field. These radios were bought to supplement other Uniden radios. Well low and behold, the batteries don't last as long over an 8 hour day. I found out that the new radios had batteries that were 550mAh, as opposed to the existing ones which had 700mAh batteries that last more than 8 hours. 700mAh batteries cost $15-20 or more depending where you get them."
2,Poor battery life,"After using these radios two months I can say that battery life is poor.A full charge doesn't hold three hours.Perhaps my batteries didn't come in good condition. I didn't use them on AAA yet... 10 mile range is not true in a normal environment, open sea or desert perhaps.Product works fine while battery last"
3,Don't Stay Charged Up Very Long,"I bought these, as we live in a large home, and they don't hold a charge even just through the daytime hours. Good sound though, if you don't need to use them all the time."
1,Not 10 mile radius as advertised,"The unit can only connect for a distance of up to just less than a mile. I bought two pairs of this item and I'm so frustrated that the first time I used and tried them, it couldn't able to connect after a distance of just half a mile.This is a ripoff."
1,Good game but dame too much buggy,"i like the game but after trying install patches and patches it doesnt work keep getting crash when enter to a battle. Total War support forum wasnt helpful at all. Im mad spend money on it and it doeent work for me, but it work for some ppl dont noe why"
1,SecuRom 7 buyer beware!,"I purchased this expansion when it first came out and couldn't stop playing it. I'm in the process of tracking down which of my games have SecuRom hiding in them. This nasty little trojan doesn't remove itself from your system when you uninstall the game. Well, this has the nastiest version hiding in it. Too bad, I really liked this game. I hope ETW ships without SecuRom hiding in it. I'll have to ""Spore"" that one too if it does. At least plain MTW2 shipped without it."
5,Awesome Sequel to an Awesome game,"Medieval II Total War taken to the next level.... In many ways it is more of the same, but thats not a bad thing in this case.... The only downside is the the Head to Head mode was a rather poor idea and is poorly implemented... but thats ok, it doesn't hurt the game which overall is just plain solid...Works like a charm of my Mac OS X Leopard Macbook Pro... I run it faster than all my PC friends on my Mac... HA!"
1,Be Aware,"I have been a loyal fan of TW since Shogun but I doubt I will buy another. This XP will install securom onto your PC without your permission and unless you are very computer savy you will not be able to remove it. Securom is known to conflict with many other programs (including other anti-piracy programs ironically enough). The only way we can fight this nonsense is to ""vote with our wallets"" and not purchase games that employ such tactics.At the very least, SEGA should clearly state on the box what is installed on your PC when you install the game and the consequences of that action. Then you as the buyer would be able to make an educated decision about whether you still wanted to purchase it."
5,great info,Shows you everything you need to know to load safely. Has every rifle and pistol caliber i was looking for and more
