class_index,review_title,review_text
2,Destruction of a Masterpiece: A comment on Richard III,"Many consider Shakespeare the greatest writer of all times and when his beautiful work is manipulated and degraded, as in this version of Richard III, it is a great loss. Movies are supposed to use actions and pictures to support the words, but here the words, not the pictures, convey the emotion and meaning in the story. In Richard Loncraine's film, it seemed the focus was on the fires, guns, sex, and violence. When spoken, the words became a meaningless extra to the movie instead of the principal pivot causing the emotions. In Shakespeare's play the emphasis was on the words spoken with passion, lust, revenge, greed, and hate. The central flaw of the movie lies in its failure to reveal the greatness of the playwright's words."
5,Shakespeare has never been sexier!,"What a gem of a film! This movie is just stunning. Fabulous cast including Maggie Smith, Kristin Scott-Thomas and the cream of British actors. Casting is spot-on and performances flawless, Annette Bening and Ian McKellen are simply amazing. The 1930's theme is really novel and works incredibly well. Definately one for the collector."
4,3 stars out of 4,"The Bottom Line:McKellan is diabolically good, the alternate-universe 1930s Britain setting is very clever, and the opening and closing sequences are powerhouses; the middle hour doesn't move along at quite the same pace but this is an inventive and interesting Shakespeare adaptation."
5,more enjoyable than any other play,"The movie Richard III is a unique portrayal of Shakespeare's play. This film is unlike any of Shakespeare's plays that have ever been made. Although Romeo and Juliet was made in 1996 with a modern setting on a beach and with very popular teen actors, Richard III, the movie, is quite different from any other representation of Shakespeare. Richard III is set in a thirties type of setting in England. Ian McKellen plays the part of Richard in the play and really shows the ""ugly"" side of Richard. His sarcasm and cunning lines adequately display Richard's true character, as Shakespeare intended. Despite the fact that the setting was not at all something that was expected, Shakespeare's play did not miss a beat. All of the elements of a classic Shakespearean play were there and were perhaps more enjoyable than any other play ever made for the theater."
4,Witty and wicked adaptation,"The jazz version of ""Come live with me and be my love"" still plays in my head. The director creates a fictitious but a very convincing world of fascist England. The 30s fashion is very appropriate, because it's flamboyant, gaudy and elegant at once, perfectly appropriate for a political drama. The female leads are fantastic - the innocent queen played by Annette Benning and the scheming mistress played by Kristen Scott-Thomas."
5,Smashing!,"This film couldn't have been better. It is truly a great work of art. The performances by such notables as Ian McKellen, Kirsten Scott Thomas, Annette Benning, Nigel Hawthorne, Jim Broadbent and Adrian Dunbar exceed all expectations. McKellen and co-scripter/director Richard Loncraine play with Shakespeare and all potential allusions to present day Britain (there are eerie echoes of today's young Princes William and Harry, as well as to the youthful Prince Phillip and Queen Elizabeth) and never lose their subject, but rather seem to engage the bard himself, and the audience, further. There is such assurance here that Shakespeare is still an intellectual and popular triumph that the production makes no distinction between the two. None is needed. This movie is simply one of the best."
4,Poignant!,"Poignant! This comic book version of Richard III, staring Ian McKellan, is actually an extremely profound statement about our times. Jeeps replace horses, tommy guns replace spears, and hanging replaces beheading as the setting takes place in London, swinging away the 1930s in midst of a fascist coup. Richard III is beautifully portrayed by McKellan: deformed, merciless and treacherous. The movie is teaming with sex, drugs, and violence. The style is reminiscent of the modern version of Romeo and Juliet staring Leonardo Dicaprio, though Richard III is more cartoonish: bombs explode, women ware impeccable makeup with red nails, and love is shallow. The director successfully catches the mood and spirit of Shakespeares Richard of Gloucester, all using the authentic dialogue with few cuts and making a poignant parallel between Richard and Hitler."
1,Modern Richard,"I enjoyed this brilliant film, it must be one of the finest I ever seen. The political framework of this long and complex story is perfectly detected thanks to its modern setting: the '30s in Europe are the most well-chosen time for the Richard's dictatorship. The all-star cast is perfect and each of them hits the target."
2,Not for children,"This is a picture book and it says it's for children, but I wouldn't read it to a child. Reviews call it an Orwellian fable. The pig farmer, Mary, befriends the pig and then tricks him into getting into the van to go to the market. Trust, betrayal and death. Definitely not for young children. Besides being seriously weird it has disturbing photographs of individuals holding up different masks for illustrations. I don't know if you can see the cover well from the photo here, but that's a ring of piglets around the woman's neck.Now this was a highly reviewed and very successful book, I'm just warning you that in my opinion it's not for young children despite the fact that it's a picture book."
1,"""Charlotte's Web"" meets ""Animal Farm""","Are you worried that your kids may be sleeping to soundly? That they are too well-adjusted? Then dig up a copy of this! ""Little Pig"" is a truly awful book. I have read many less-than-stellar books over the years, and this is one of only two that stand out as being the absolute bottom of the barrel. The horrific story combines with the grotesque illustrations to make an astoundingly unpleasant work."
1,You need to be an ant to read it!,"The letter is so small! It's even insulting that the publishers offered this re-print edition! Please don't buy it, unless you're an ant and can walk though it and catch something! In this sense it's really ""compact"", as was also the brain of the person who authorized it. I returned it!"
5,Good intoduction to the topic,"This introductory book gives a good overview if the lanthanide and actinide elements, including electronic structure, the ionic forms of the metals, the sources of the elements (with basic chemical transformations) and a survey of the organometallic reactions of these elements. The material is presented by element, with general sections on lanthanide trends and the transuranic elements, Am, Cm, Bk, etc."
5,Indispensible!,"Years ago running a service dept in a large NC car dealer, one of my lead technicians showed me his pocket screw driver which he claimed he used every day of his life. I since have become a strong believer in this Stanley product. It is with me 24/7. I too use it every day for opening mail, packages, as a tooth pick when needed, as a screw driver when needed, to pry or open any number of items. Not a day goes by when I use this item multiple times. I have taken to buying them in quantity and giving them as gifts to people who remark, upon seeing me use it repeatedly, that they wish they had one. Both family and customers. It is truly indispensible!"
5,Great for more storage!,I loved these so much I bought another set for my mother! She loves them too! Great product! Thanks! I use one to store my hangers on and one for the laundry supplies!
4,So far so good,I just bought this and it came today- the packaging looked dated like something from the 80's and when I opened it the rubber stoppers on the ends were a permanent shade of orange which I can only assume is a result of aging. The actual shelf is a lot wider than the space between my washer and the wall- My washing machine is in a closet that the doors fold right up to so pulling the washing machine out to accommodate the width just isn't an option. Still I have it sitting on top and so far it is working if you don't mind the big over hang. I need extra space and this is definitely a space saver! I will update this review in a couple months to give a better idea of how it is going to hold up over time.
4,Great Customer Service,"My shelf came without the installation hardware. A quick call to the 800 number on the box, connected me to a very pleasant Customer Service Rep who listened and had hardware shipped out quickly. I was surprised to receive a package via FEDEX Saturday delivery. When I buy any other organization items I'll look for Household Essentials based on mt experience with their responsive Customer Service.The shelf was easy to assemble using only a screw driver. Pliers were used to slightly bend the brackets to snugly fit my washer. I do recommend giving this item a try."
1,"PICTURE IS DECEIVING, LOOKS LIKE IT MOUNTS ABOVE DRYER ON THE WALL - IT DOES NOT","This one is a horrible design. It does not mount on the wall or on the dryer. it just sits on top of the control board (where the knobs are) and puts all of the weight on the control board (which is made to take ZERO POUNDS) the two strips that you see on the wall behind the dryer is not part of the shelf. Skip this one, or buy one and use it only to have a repair bill for your new dryer."
1,flimsy,"I am unhappy with this product, it's not a sturdy and it falls backward when you put anything that weighs more than a lb. on it. I wouldnt recommend this for heavy items"
5,Big improvement for such a small item,"This has been a great solution to the problem of things falling behind the washer and dryer. These are very easy to assemble and install. Because they are wire, you can just bend them to get them to fit as needed. We have two: one behind our washer which is flat on the back (the controls are on the front of the machine), and one behind the dryer which has the raised area with the buttons and dials. Both fit fine."
1,horrible product,"This shelf came a bit bent. After working with it for about an hour I managed to get it together. I tried to place it on my dryer. When I placed a typical sized fabric softener bottle on it, everything fell down behind my dryer. I have to throw it away and I haven't had it for a full day. Don't waist your money!"
1,Sad,The Over Washer Storage Shelf arrived with a small bend in it. It does not fit. The legs in the back are not at the correct angle and the shelf leans too far back. I cannot ues it.
2,Not what I was hoping for....but then.....,"I was trying to use this over the back of an apartment sized stove to avoid putting screws into a concrete wall.....What I didn't realize is that stoves that small do not have solid backs...in fact, they have no back at all. I tried to modify this a zillion different ways but it was never going to be stable enough for my purpose. It may be just fine for the intended use...on the back of a washer or dryer. Sorry, I wasted my money on this one."
5,Perfect!,I love that it keeps all the essentials within arms reach as I am vertically challenged ;)The shelf sits perfectly above my dryer and fits all the bottles I use most often.
4,Good buy!,"My husband had to bend this a bit to get it to fit correctly, but otherwise - no problems. It's great to have everything right at hand. I recommend it."
4,Great way to get extra storage,"I bought two of these, one for the washer and one for the dryer.This product was very easy to install. Open the package, screw the supports to the bottom, put on washer. You may need to bend/adjust the supports slightly to get a snug fit. I was skeptical about how well these would work, but I was surprised to find they are very sturdy and don't move at all.The outlets for my washer and dryer are directly above the appliances, so I did have to cut one of the wires in each shelf to be able to get the plugs up through the shelf. I used wire cutters and it required very little effort and doesn't appear to have affected the stability of these shelves.I highly recommend these to anyone to recapture what is usually wasted space."
2,"Good idea, bad design","This item is a good idea but it was not adjustable so it would not fit over my washer/dryer. Then it cost me more to ship it back than I was charged for shipping in the first place, a total disaster although the distrivutor was fast in refunding and although they do not manufacture the product, they could have explained it better, like how it works for assembly."
4,Great Solution,"My prior homeowner left one of these on the dryer when they moved out. Due to the limited storage in my house (no linen closet) I wanted a second one for the washer & so I found & purchased this on Amazon about 2 years ago.This ledge fits both my washer or dryer fine (standard build equipment with controls on the back). Your washer / dryer just need to sit away from the wall a foot or so. I took off 1 star because it isn't 100% sturdy, it wobbles a bit when I take the 10 lb detergent bottle on/off. That could be expected though just based on the way this shelf uses leverage to hold in place but ideally it would be completely sturdy. The wobble gives me the illusion that it could break.I keep 2 bottles of detergent plus some sprays & dryer sheets on it... it holds the 20+ pounds just fine and has not broken after 2 years of use.It's a great storage solution."
2,"A ""Shelf"" that hangs on your washer - maybe","I ordered this thinking it could be mounted anywhere in the laundry room. The picture shows a rail on the wall, but this thing has some metal bars that just hang off a washer. It's an awkward fit and wouldn't fit on our Fisher Paykel washer at at all because it doesn't have a back panel. It fit on the dryer, but hte shelf isn't very deep and it's difficult to get it level - a process of bending the support arms and remounting it on the dryer.Overall, it's a waste - a piece of ventilated shelving from Home Depot would have been a much better solution."
4,Its ok....,It works for my cloth diaper Rockin' Green soap and little things. I wouldn't trust anything to heavy on it. I did put a giant bottle of detergent on it but I wasn't sure if it would stay and I wasn't comfortable with it because it touched my water hose. The medium bottle in the default pic should work fine.
3,You have to have at least one heavy item on the shelf,"I saw a couple of the other reviews that talked about the support brackets, and how you had to bend them a little to work. That was a really great tip! But it still didn't hold up very well until I put something heavy on it. After a week I removed it to see if it would be fine after, but it was unstable. So as long as there's something heavy on it, it's fine.Great idea, and it may work better with some models than with others."
4,Over washer shelf,"This is exactly what I needed to store laundry supplies within reach in a small laundry room. It's a perfect out-of-the-way shelf, sturdy and large enough to hold all the products I use. The price was the best I'd found."
4,Great Shelf,"My sister has had this for years & loves it. I moved & my cats like to jump behind the washer & play with the foil venting material. This shelf solved the cat problem & allows more area for storage. You need to play around & adjust the legs to get it stable. I broke one of the legs in adjusting it but got a replacement. I bought 2 shelves & 3 of the legs were fine, only the one was too fragile. Highly recommend it!"
1,Didn't fit,I was very dissapointed that this didn't attach to the washer and dryer. My finished basement was destroyed in hurricane Sandy. We are slowly coming back. The new washer ans dryer are sitting alone so I thought these shelves would hold the necesary items till the walls and other storage back. My husband and I just couldn't make them fit on our appliances.They are being returned.
4,Nice product,Received the shelf very quickly. Very easy to put together. Took a little adjustment to get it to fit. Works really great behind myn dryer. Holds all the extras I didn't have room for before.
3,Won't work for me,Nice product but unfortunately will not work with my washing machine due to machine's design. Will pass it along to a friend though ;-)
1,Great concept - Poor quality,"I loved the idea - however, the product just didn't work. The shelf actually sticks out quite a ways from the way - so to use it, I would have to pull out my washer or dryer several inches into the middle of the laundry room. I did try that, but then I couldn't get the shelf to stay & hold even a few laundry detergent bottles. I returned the item. So sad."
2,Look Carefully Before Purchasing,"I did not take the time to truly look at what is being sold. MY FAULT. If you look at the picture, there appears to be what I thought was a support bracket across the rear of this shelf. Was I surprised (yes very) when the item arrived and there is no rear wall attached support.This shelf tries to balance/secure itself by attaching (hanging) to the control panel of the dryer and via rubber pads; friction is used for upright support. This may work on some dryers IF the control panel is the right size AND you place the dryer the correct distance from the wall AND you do not put any item of any substantial weight on this shelf.I ended up adding a rear support to this and firmly attaching it to the wall. It functions very well as it now has the ability to remain stable. The shelf itself is very strong and can support a full container of liquid detergent, softener and dryer static sheets without the items ending up on the floor behind the machine."
1,Wobbly!,"Used to have a product like this (that I loved) that attached to the wall behind the dryer...this one fits so loosely that I couldn't use it for what I need - storing detergent, bleach, softener bottles, etc....very disappointed..."
3,Like the idea,I was thinking this fit a little better on the top of the washer/dryer. It sits there but is not secure enough to put heavy things on or anything that might spill. Jury is still out on this one.
3,Did not work for my old washer & dryer,This is a nice size shelf and made nicely as well. I have a 14 yr old washer/dryer set and it did not work. It must be made for the newer machines. It wasn't even close to working in any way or form. I made use of the shelf elsewhere but was disappointed.
4,Refeshingly simple,"I also bought this from Benjamin's website. Though the production quality is not top notch, Ben's music is really good. He is just a solid musician. I recommend this to anyone who likes music. The songs are quite simple and to the point, the melodies are beautiful, and the piano parts are rich and original. Good album."
1,disappointed,"Disappointed in the writing. The first book was wonderful - this was not worth finishing. I am not sure what happened when Elizabeth Norman wrote this - it was poorly written and ended with a big, ""what?"". Made no sense."
4,Excellent general purpose holster,"Rugged holster that fits most large frame semi-autos: 1911, Beretta M9, CZ 75 and 97, Browning HP, FN 5.7, etc. This holster is designed to carry and protect your firearms from the elements. It is not a speed draw holster by any means. Perfect for hunting in rough terrain. Ambidextrous qualities make it very convenient. Also can be converted into a shoulder holster. Flap is removable as well and can be replaced by a thumb snap. Comes with a plastic cleaning rod that is all but worthless. Bottom line is that this in not a sexy holster but is the best deal for the money."
3,Water Colors Nail Enamel,"I rated this as ok. It's great to put on if you want a slight hint of pink, or use it over another polish to give it a sheen.I do not like that it doesn't last long. I go to work out in the pool at our local wellness center and find this polish does not hold up. Guess it's the bromine they use in this pool for disinfectant."
2,The electrical cords to each light are visible,I returned this because the black cords that supply the power to each light bulb are visible outside the metal arms that support the lights.
3,A Look Into the Mind of the Masters,"This is an interesting book that takes you into the mind of some of the older martial arts masters. I believe that we can learn much from the elderly. They have lived many years and have gained a lot of wisdom from their journeys. This book contains some candid conversations with some elderly martial arts masters and they give you some valuable insight into the world of martial arts.These masters actually guide you as to what true martial arts were meant to be. They discuss their lives, their journeys through the martial arts, how martial arts have changed, and what they think of modern martial arts. I found it interesting to see what these elders had to say on the subject. Although I didn't pull a ton of useful wisdom from this book, it was an interesting read.Bohdi Sanders, author of Warrior Wisdom: Ageless Wisdom for the Modern Warrior"
4,Perfect match,Great item and perfectly matched all of my other bathroom accessories. Although it was clearly NOT a bath rug. So I used it for my kitchen.
4,The Truth,"Terry Pratchett does his usual roller-coaster romp through the streets of Ankh-Morpork. Sadly, the place it is a-changing. But there is nothing so certain as change so it might as well get on with it in the usual AM style.The two newest central characters don't seem as strong as other characters in the series though de Worde may get better with time but he was a milchetoast to begin with so he can only get better. The vampire Otto was the best character of all and, of course, Wuzzy's testimony was a riot."
4,Great Story!,"A well woven tale of the truth being told and edited, along with Mr Dibbler and his efforts to 'bend' it to his own purposes."
3,Not his best,"Terry Pratchett Discworld novels are always a great and funny read. This one, though very funny at times - Otto the vampire who dies everytime he takes a photo, was great - on the whole I found it a fairly forgettable book. Nothing really new in the plot and some of the more difficult situations that the characters found themselves in seemed to have been gotten out of too easily, with no real suspense."
5,Back to the fold.,"Honestly, I've been a bit under whelmed by Pratchett's more recent Discworld books. This one changes all that. I loved it. I was absorbed and laughing through the whole thing. Added to the usual coolness, we get to see Pratchett's take on ""Pulp Fiction""."
5,The Truth Shall Make Ye Fret.,"The dwarfs have discovered how to turn lead to gold, which is a surprise to everyone, the dwarfs included. What they HAVE done is create a printing press. When William de Worde accidentally stumbles into their business, he lends an unwilling helping hand. Up to that point he had done nothing more than write a monthly genteel news letter for the upper class of Ankh-Morpork and sundry royalty. Of course, with the printing press set in Ankh-Morpork, it's not long before it gains the attention of Lord Vetinari, the Watch and a single young girl.Then the Patrician is framed for a crime, his dog goes missing and the city is visited by two priests - one of whom uses '----ing' all the time.I am unreservedly a huge fan of Pratchett, I don't think he is capable of writing a bad book, and he certainly didn't put a foot wrong with this one. I '----ing' love this book!"
2,An appended review....,"To be honest, I had previously written a scathing review of this product. I have decided in the light of recent events to append it. I am giving this prog 4 stars,(unfortunately, the ranking can't be changed in an appended review).If your soundcard has both WDM and ASIO drivers, this software will automatically detect the WMD's, resulting in latency probs. Manually connecting to the ASIO drivers within the program solves the problem, thus the appended review. The dxi soft synths in this prog are quite lame, and the sounds rather poor. However, it get's high marks for it's combination of low price and a very full featured loopintg and recording system. It also has great plugin flexibility. For what you pay for it, it's a sweet little program. It only get's 4 stars due to it's lack of decent soft synths, but beyond that, an excellent prog."
4,Super as Usual!,"The only recording that can beat this ""Big Bands"" CD is the ""Manilow Sings Sinatra."" Barry could have been the 'boy singer' anytime he chose to be. Too bad we can't hear more good music like Barry's renditions of these wonderful songs that actually say something with the lyrics. ""I Should Care"" is still one of my favorite lyrics."
5,"Classy, Nostalgic",I LOVE this cd!!! Especially Chattanooga Choo Choo. Wow...... I feel like I'm sitting in a jazz lounge listening to this cd. Great! Great! Great!
4,Moonlight Serenade ROCKS!,This is really a cool album if your into that big band sound and Barry Manilow. The arrangements are pretty stellar and his version of Moonlight Serendade made me cry...it's right up there with Glenn in my estimation. Thanks Beh! You did it for me once again.
2,rusted,knive set worked great for about a year. recently i noticed they started to rust. i trusted the brand name but i guess you get what you pay for.
5,my kids love it,"My 2 preschool age girls LOVE this DVD. They ask to watch it almost everyday. The best part is that they are learning Biblical theology without even knowing it. Concepts such as the Trinity, forgiveness of sin, the hope of Heaven and the Resurrection are taught through fun songs that kids will love. I find myself singing the songs throughout the day too."
5,"Touching stories, they reach out to children",This book captivates my girls. The stories communicate well and the artwork is very interesting. We are all very pleased with this book.
5,One of my favorites!,"This book has all the best qualities of children's books: Children like to hear it, parents like to read it, and both can discuss it afterwards. Very positive, useful life lessons packaged effectively and attractively for the grade school and younger crowd. And who couldn't fall in love with big, soft-looking Stillwater and his ""slight panda accent""?"
4,Great short read!,"Wonderful short lessons, easily explained in Zen Shorts. I highly recommend reading this book for a quick a-ha moment. Old lessons with novel applications."
3,good book,"As an adult I thought this was a good book and thought that they had very good little lessons to teach children. I think that as a child though they would have a little bit of a hard time understanding the book. All three children in the book had different questions to ask the panda, but he gave them wise answers to teach them how to treat others and how to be a good person. I think it was a good way to try and incorporate such big lessons into a picture book for children but it's a little to hard to understand as a child as well."
5,thoughtful lessons,"Upon my children's request (4 year old twins) we have read this book before bed every night since they received it for their birthday. The drawings are lovely and just as much a part of the story as the sweet dialogue between Stillwater the giant panda and the 3 neighbor children to whom he tells the classicly Zen-like short stories.There is a lesson or three in this book for most adults, too!"
5,Not just for zen kids . . .,"This book presents lovely and entertaining retellings of three famous Buddhist stories in a way that makes them appropriate for children from about 3 up (and way beyond). Not just for zen kids, though--these are wonderful stories for kids (and parents) of any persuasion. The panda telling the very short stories to three neighbor children is neither condescending nor preachy, and Muth ably resists whacking you over the head with the morals--when kids get the point themselves (and even young readers will),the gentle teachings will be be more meaningful. Beautiful illustrations, too--this is one your kids will bring to you to ""read it again."""
5,entertaining book on life lessons,"Stillwater the Panda makes an appearance in Addy, Michael and Karl's back yard chasing a flying umbrella before it became a nuiscence. and that is how the all met. they take turns spending time with Stillwater and he tells them each a story. The stories are profound and might need to be explained to younger readers, but yes, they should still hear this book."
5,Delightful!,"Who knew? Zen can be fun. Well, I thought so, but it sure is wonderful to come across a book with a terrific sense of humor (both visually and in the text) that also conveys values. Other reviews do a terrific job capturing what's great about this book, so I will only add that I have found this book to be valuable while trying to teach my pre-K child about managing anger and disappointment: the juxtaposition of the classic zen tale about ""carrying"" anger with the child's experience of it could have been heavy-handed, but the joyfulness conveyed by the illustrations and Stillwater's gentle, gentle guidance combine to make the lesson resonate without coming down like an anvil. We now talk of ""putting down our anger"" in our house and it has made all of us (kids and adults) more centered. A perfect, quiet bedtime read. And the covers of Muth's books, when matted and framed, make for great bedroom posters!"
5,Wonderful Book!,"This book is amazing...not only are the pictures great, the story is one that you will want to read to your kids over and over. Zen Shorts has touching stories within an already creative and heartfelt book."
5,Wondeful Vehicle for Discussion with Children,"I read this to my children last evening. It resulted in a lengthy discussion about anger, giving, forgiving, wealth, and life. A wonderful book with a structure that is conducive to discussion. Divided into three parts with stories that Stillwater tells to visiting siblings, each story is an opportunity to stop and discuss."
3,"Great for grown-ups, but not a page-turner for all kids","I really love this book: it's truly beautiful, deep, and funny. But despite how much I enjoy it, it leaves my son completely cold. If you're looking for something *sure* to please a young child, I'd keep searching. Test this one at the library first, or buy it as a wonderful gift for an adult."
5,A Rare Find,"A simple, beautiful, meaningful story with rich, evocative illustrations. Am I going too heavy on the adjectives? I'm a bit at a loss to express how wonderful this book is; and I don't mean just for children. The lessons that it teaches and the beauty of Muth's watercolors are for everyone with an open mind and an open heart."
5,Beutiful Zen Moments,Finally a children's book that not only entertains but also make the child (at least my son) raise questions and discuss. I picked up the book on a wimp from the return cart in the bookstore and I have enjoyed reading it with my son ever since. We are waiting anxiously for the next Zen book from Jon Muth.
3,Everyday use,This product certainly does the trick as a standard Vitamin E supplement. It is a good buy with no frills.
1,"Garbage media, most were unrecordable","This is the first time I purchased an Imation product, and I guarantee it will be the last. Every other disc resulted in an error when trying to write to it. At one time I had a run of 5 bad ones in a row! Total junk discs, don't waste your money like I did."
4,Almost Perfect,"Most of the Palm porgamming books I've seen were written specifically for use with CodeWarrior. Happily, this one is not. True, it gives you the steps needed to create all the examples using both CW and GCC tools but it at least gives you a choice. This, I think is the best book available for beginners. I only wish the author had added a chapter on programming Tables. Oh well, 4 out of 5 stars ain't bad."
5,monsoon this is part of the three part trilogy of the first three books,I had to include it as a gift to my cousin. These novels are some of the best I've ever read
5,Great Adventure!,"Seriously, this is one of the BEST stories I have read in a long time. I know some parts of the story could be considered cliche but everything else in the story makes up for that. The story has more than one climactic event and even though it's long it never gets boring. The story takes you from England to islands off the coast of Africa, and then Africa itself, etc. It is an adventure on the ocean and land with fights between pirates and sailors and warriors. The story takes you to different places with multi-cultures and languages. There are some interesting twists in the plot. If you love to read adventure stories this is a great pick!"
5,excellent,"This is one of my favourite books. A fabulous riproaring, swashbuckling adventure. I found it hard to put this book down."
5,the ultimate adventure,This is quite possibly my favorite book. my entire familt has read it and my fiance. my brother feels he would have been one of the courtnys for sure. i could not pu it down. the novel has all of the elements to create the perfect story. i have been on a quest to find a read such as this and nothing has come close!
5,OUTSTANDING ADVENTURE,"This book will have you climbing the riggings and hauling the mains in no time. A brilliant tale of a family and their trials and tribulations. This book has it all, boys coming of age, pirates, love of a father, rivalry of siblings, and much more. If you don't read much make sure you don't pass this one!"
5,"monsoon, completely excellent reading","Because I loved this book so much, I believe I have become a Smith fan for life. I am reading ""The Seventh Scroll,"" and when finished have waiting for me ""Birds of Prey."" Sorry I couldn't have read ""Birds of Prey"" first, but because Smith is such a captivating author I don't think I will feel much of a break in pattern.""Monsoon"" is a book that cannot be put down once the reader begins it. The characters, Hal, Tom, Dorian, Guy, Black Billy, Aboli, and all the rest do not only come alive in your hands, but stay with you for days after the book has been put down. The story is not only educational (in the style of Michner) but exciting and completely interesting. This is a book I would recommend to any reader of fine literature."
5,Wilbur has done it yet again - a rip-roaring story.,"How foolish of me to think that Wilbur Smith had begun to run out of steam when he left the bush to journey to Egypt but how wrong can someone get. Birds of Prey was an aperitif for the main course that is Monsoon. How clever to have a prequel of the Courtney stories (par for the course these days) and it works. I felt cheated when the story ended, could he not have written an extra 500 pages? How long do we wait until the next book - too long I am sure."
5,Fantastic Follow on to Birds of Prey.,"ordered this from Amazon.com.uk so i could get it early and it was worth the extra exspense. Monsoon is a book that is very hard to put down,in fact it is so good i read it in 2 days (674 pages )and was left wanting more. There seems to be lots of things left hanging and hopefully there will be another book after this to cler those up. excellent excellent book Wilbur lets have the next one soon please."
4,my review,"One man, Henry Courtney, sees his four sons follow a different destiny. However, he is not there to see the final chapter....Wilbur Smith is a master storyteller. His writing is so descriptive, you can close your eyes and relive every scene with all its details. The characters are very well described and the story is never boring and always flows in a constant rythm.I really enjoyed reading this book. I took my time to really enjoy every scene the author describes and I was very sad when the book was over, because I wanted to keep on reading about all their adventures!The setting is also very exciting, with all the glamour and adventure of the trading routes between England, the Cape and Bombay.Great book, wonderful reading, very enjoyable."
2,"Well written, but predictable and annoying","There's no doubt that this is a well written book and well researched. But my main problem with it is that it is so predictable.The stereotypical English family -- where the elder son treats his sibilings awfully. The younger siblings who start out boys and become men. The oath one brother gives to another. The bad guy who we know must be saught out and killed. The passing of the torch. All of these things I've seen elsewhere. What's new here?The characters seem two dimensional to me. I've read other books by Mr. Smith and I found the charactewrs in them to be larger than life, unforgetable. This is a disappointment."
4,Swashbuckling Fans!!,"First a warning for those who will read these reviews before picking up this book. Do not read the review from Harry Odum, it's a complete spoiler. I thought this book was very enjoyable, however I found it over wordy and a little slow at times. The best part of this story is Mr. Smiths swashbuckling sceens, which are among the best in print."
1,Dorian & Tommy's Unbelievable Adventures,"A friend gave me Smith's (Assegai) as a gift. Not bad but not great.After reviewing (When the Lion Feeds) and seeing all of the favorable opinionsfrom readers, I went and got it. (Better) but certainly not worthy of allthe praise. I'm an avid reader and particularly enjoy sailing adventures,so naturally I read MONSOON. WHAT A MISTAKE! This book would make a fairly goodTV soap, such as Day's Of Our Lives, if in fact you could even follow thethe shallow and one dimensional characters and story. Don't waist your time!"
1,"Boring , repetitive and adolescent","Having read all of Wilbur Smiths books and considered him a wonderful writer, he seems to be churning out boring narratives. I thought Birds of Prey was terrible but gave him the benefit of the doubt. However Monsoon is dire. The repetitive descriptions and sex scenes are laughable and occur so often as to bore you to death. They are cliche ridden and appear to ber better suited to some cheap romantic novel. I think Wibur Smith is living on his previous great books but after two disappointments I will not be trying for a third."
5,Soap Dispenser,"I love this soap dispenser. It holds a lot and I don't have to fill it often. Also, it dispenses a nice amount. One pump will do it!"
3,kitchenaid soap dispenser,i just love the soap dispenser i got it in red cus my kitchen is red and white it looks really good and i just love kitchenaid!
5,Gracie a child yet a women,"This lifetime original movie was AWESOME. Gracie is a young women still in high school, she has 1 sister and 3 brothers. Her mom is a druggie and thinks about men and drug before her own kids. Well, the kids are eventually put with their grandma who gives the care giver money to the kids mom. When they tell Gracie that they are going to take the kids and put them into foster homes, Gracie stands up and says no. She says she will raise them. So starts the story of a young girl with her whole life ahead of her and she decides she will raise her 3 brothers. Her sister got knocked up and married. Gracie goes to school, works, and is a full time Mom. This is a story of one young girls fight to keep her family together. This is a MUST SEE MOVIE. A true heartfelt film."
5,Inspiring Story!,WOW!! I thought this movie was fantastic! We as people always think we have it bad until we hear someone elses story. It was truly inspiring to see a 17 year old girl become a woman so that she could raise her siblings and give them a life that she never had. What a strong and courageous girl she was!!! You gotta see this movie!
2,Very strange technique,"I bought this book used because of the two glowing reviews and the pretty quilt on the cover. I have been quilting for over ten years, have 50-60 quilting books in my library, and I have to say that this is the most convoluted technique I have ever seen. To make the type of block you see on the cover, the author wants you to cut dessert plate sized hexagons, sew them together with all the Y seams, then cut triangles along the seams of hexagon quilt top. Rotating the triangles you make stars. The technique is done with templates, marking, and scissors. I am experienced enough that I don't shy away from Y-seams and templates, but those stars can be made much more easily and faster by rotary cutting strip sets. If you really have a thing against rotary cutting, why not just cut the individual templates out for the stars? At least you don't have to do Y-seams and then hack all your work apart again. Very strange book."
5,Knoxy,"I was please with the seller and I had a look at the book when it got here and I'm sure my Mum will love it. There a few parts that have been marked with a glow pen in the book but I'm sure that will only help my Mum sort the patterns out, As it was a second hand book"
3,VERY hard to push,"We bought this toy for my son's first birthday. He had a very hard time making it work, and so did we! It was very hard to push, and the wooden pieces that are supposed to graze each other just enough to make the bear drum overlapped and got stuck nearly every time it rotated. Eventually, after many, many frustrated tries, we shaved down the wood pieces and now it works as it should. Very disappointed and would not recommend this purchase. Much better off with the Plan Walk 'n' Roller, which he LOVES and uses all the time."
3,Not as good as I thought it would be,"I have a 23 month old baby, and I wasn't that impressed with the Melissa and Doug Drumming bear push toy.The bear doesn't beat its drum and twists from side to side as it was described, or at least it's not that noticeable when it does.The push handle is not as long as the one from plan toys walk N roll push toy, or like the one from fisher price corn popper push toy. My overall rating is 3 beacause I was expecting more from this toy. However, it's a wooden toy and it's cute. I just wish they would've made the push handle a little longer."
