class_index,review_title,review_text
5,A Great movie with tons of action,I can't believe i missed this one when it was on because i am a huge fan of Chuck Norris and this is without a doubt in his top 10 movies! It is a thrill ride with lots and lots of awesome martial arts sequences.Chuck needs to come back because this movie is one to get if you like action and alot of it! I also the like that even though Chuck is looking for his replacement in the film he ends up doing alot of the fighting himself.
5,YOUR FRIENDS WILL BE SO JEALOUS!,"I HAVE USED SWEDISH CHOCOLATE FOR ABOUT FOUR YEARS NOW...FIRST TURNED ON TO IT AT A TANNING SALON IN NEWPORT, RI...THEY CHARGED $55 PER BOTTLE. I DIDN'T CARE, IT WAS SO WORTH IT...DON'T LIKE BRONZERS AND THIS IS NOT ONE...IT INTENSIFIES A TAN...I HAVE NOW BEEN USING IT AT THE BEACH...MIXING IT WITH A TROPICAL TANNING OIL AND THE RESULTS ARE AMAZING. I WILL NEVER BE WITHOUT THIS PRODUCT AND FRIENDS HAVE SEEN THE DIFFERENCE BETWEEN WHAT I LOOK LIKE AFTER A DAY AT THE BEACH WITH MY PRODUCT AND WHAT THEY LOOK LIKE AFTER A DAY WITH THEIR PRODUCT. SMELLS GREAT - NOT GREASY - THE BEST EVER!"
2,Don't buy the N73,This phone will not recognize a MicroSD card larger than 2GB. I have updated to the latest firmware and software and this phone is still glitchy. All of the adapters are proprietary. I bought this phone to listen to MP3s and its really not good for that. I paid $300 and I would say its worth $30. All i can do with it is make phone calls and send text messages. This phone is not a step up.
5,Love this Phone,"Just received it this week. Replacing my Nokia N90 with this model, the photos are much better (both have optical Carl Zeiss lenses, but this is 3.2 mp vs. 2.0 on the N90). Also, the N73 covers all radio bands, making the reception on my Cingular coverage very very strong everywhere (supposedly two internal antennae). The N90 lacked one of the frequency ranges used by Cingular, so depending on the city I was in, I occasionally had very spotty coverage. The Symbian operating system in the N73 is faster than the older version on the N90, and best of all, it is much more compact than the N90, fits nicely in the palm of my hand and in my jeans pocket. Last, there is a very smooth operating lense cover on the back of the phone, protecting the camera lense (why aren't they all like this?). As usual, the flash isn't the equivalent of even a moderate digital camera, but otherwise I see this phone as the best of both worlds."
4,Excellent phone but N80 is better for close price,"For $10 more, upgrade to an N80 w/ uPNP, video calling, WiFi, bar code reader, MS Word, Excel, PowerPoint, PDF, Safari browser, higher resolution screen"
4,beautiful phone,beautiful phone with a great camera and easy to use web browser. i was really impressed by the sound quality. just note that you can get it for cheaper at [...] (or elsewhere).
3,price/quality > 1,Positives:Great screen display (its best feature for which I have bought it)Intuitive and easily customizable software applications (when functional - see below)Clear audio sound and great/loud speaker systemVery compact and good looking overallDecent battery lifeNegatives:Keypad could be biggerCamera (for which you pay a high price premium) adds years to faces (but is ok on still objects); there's a delay in image capturing (i.e. what you see captured may not end up being what ultimately gets saved as your photo)Software glitches (i.e. attempting to set up the alarm clock would trigger a system error - problem fixed after performing a factory settings reset)Weaker signal capturing abilities than my old Nokia
3,Faulty Charger,"The phone works perfectly, however, after approximately 3 charges, the charger stopped working. Had to go out and buy a replacement for $30."
4,Excellent phone,"The phone works great, had no problems up to now, very impressed with its capabilities. The picture quality is perfect for printouts, the user interface is easy to work.Music player and MiniSD slot gives you good quantity of memory for all your fav tunes. Not a fan of the D-pad because I have big fingers but i got for my sister so she's fine with it.Overall 9 out of 10"
3,Fonts are small no way to adjust?,Nice phone but the fonts are too small for a big screen. Any way how to adjust to larger fonts please help.
4,GREAT PHONE,"This is a nice cellphone... I loaded it with a 1GIG card. Do the math... about 20-30% more song capacity if converted to ATRAC coding. GPRS 850 were im from. Has a special program that clears your calls, your basically speaking through a regular phone line. Picture and video editing on this phone, 30fps video, 3.2 mega pix cam... yep very clear..And oh yes... 100 BASS 100 TREBLE on this thing.Drawbacks:Slow operative system. s60 i guess. Dont take video or picture in dark places.. you will see nothing. Dont reduce bouncing on videos, youll see slow frames per sec.Dont drop it!!! very fragile."
3,Incomplete,This book is missing quite a bit of information. Why are the shem ham forash angels missing? This should be the cornerstone on which the book is built upon. The 72 angels associated with the name of God.
5,For the believer or the non believer.,"This book has listed every angel I have looked for, and does so from a non-biased point of view. It is an excellant reference book."
5,A Fantastic Research Tool,"This book is IT. While writing my debut novel, Psyche's Gate, I referred to Mr. Davidson's fantastic compilation of all things angelic again and again. From the well-known to the obscure, the highest Seraph to the lowest of the fallen angels, this book is a rich wellspring for the author, historian, student, theologan, or general fan of mythology."
4,Big Book!,"This book has a lot of entries in it, and lots of great information! I did not pick this up with an extensive prior knowledge of angels and similar mythology so I cannot say what is lacking in it - but I can say I found to be fairly in-depth and informative."
2,"Interesting, but not really truthful","I suppose it depends on what you'd consider truthful.. But I didn't really get anything out of it. I don't believe angels can do much for you.. But I guess if you're into witchcraft or angel worship, then you would get some use out of it. It's got some pretty names, and some interesting ideas, but it's one of those ""every religion is right, why can't we all just get along"" type of books, and I just didn't have any real use in it. One of my ""friends"" stole my copy, so I guess it was never meant to be."
3,"It tellls good things about Angels, But it has bad parts","The reason I think some parts are wrong is because it might lead people into believeing that Angels are better and more poweful thsn their creature God. People get images of Angels as sweet,Graceful creatures but than God gets the image of a huge stuborn guy that sends people to Hell. Jess B"
2,Dissappointing,"Basically it's just a book of names. Not at all what I expected. I figured it would have some sense of a story connected with it in some other sections, but it doesn't. It's put together with also conflicting info on where some of the angels even are situated. The author even states angels cannot be in two places at once in his forward regardless of their speed ability. The end of the book has some enchantment spells that have nothing to do with God, as the author even mentions Jesus condemned this. He conteracts with the statement that this wasn't always condemned. The fact remains it is a practice that is condemned now by God in heaven. Satan is very smart so we must be careful to see through the disguise. Who needs to known about the fallen angels names? Angels don't usually tell you their names as God doesn't want us to worship them. Be careful if you decide this one is for you. You may end up needing the exocism words it also has at he end of the book."
1,Not for True Believers in God of Abraham Issac & Jacob,Occultic - skimmed book looked at references (mostly occult) placed in trash can & delivered to dump! HAD to use up one star to rate it but it is a minus infinity of don't read.
5,Ever Better Than I Had Hoped!,"I have been working on a novel involving angels for the last few years, but I had found that the story was going stale lately. I ran across this book on my recommendation list, and it immediately caught my eye. I hesistated about buying it for a little while, afraid that I would be disappointed with ""Dictionary of Angels"".I am so glad that I finally decided to buy it. I recieved it just yesterday, and I am already reading it through for the second time. I couldn't put it down; I was devouring all of the wonderful entries. I learned more about angels--and about the religions and mythology that included them--than I ever thought I would.Through this book, I had found lots of good ideas that are inspiring me. I just don't know if I will be able to fit them all into my story!"
3,good information,very good information but still need more photos of the angels if possiblewadeed nour/EGYPT.
3,Not what I expected,"This is a well researched book, but unless you happen to meet these individuals I really see no need to ever read the book again. I guess I might want to check a claim made by someone, but I can't remember the last time I had such a conversation with anyone. I thought the book would classify and rank and then tie their functions back to the needs of God. What the book did tell me that even in the afterlife I""m grouped, regulated, and governed in much the same way I am in this material world. Guess I'll have some sort of boss to answer to for eternity, only diff is that I'll be happier being bossed around after death....oh well. I can't see myself usimg this book too much in this life."
3,Too fictional,"I found this book to be very good and thorough, but too much of it's information is fictional. A lot of the references are from Paradise Lost, or Faust, etc. NOT real sources, but fictional figments of imagination. You must separate the gold from the dross throughout the whole book."
4,Dictionary of Angels,"This book is not for those looking for airy fairy great and wonderful. It is for those whose heart can take the truth that all Angels do not have the most wonderful of positions. Read without judgment as we all have jobs that are not what others would prefer to do. This is for someone who is in need of the whole and is able to take the information and what they have found and make decisions on matters without second guessing themselves. Not good for an Angels first read. Stick to Doreen Virtue for the first few reads and as you can handle that Angels have true personalities and are real beings Or as least as real as we are, then you will be able to see the worth of this reference."
4,"fast good clean no hassle, and most of all great book","fast good clean no hassle, and most of all great book. i recommend this company"
2,Not as I expected,"If I new more about angels and wanted to look them up by name, this dictionary would be great. But as it is, there isn't anything to explain all of the thousands of dictionary angel listings. I bought the book to learn about angels and their different dominions, but was dissapointed at only finding dictionary listings. And those listings werent very descriptive."
4,one of the best though not the newest Ukr. dic,"I know thw Author - he was a professor of Ukrainian philology, specialist in Applied Linguistics - a dean of my faculty at the University. He was a real Pro. Buy his books they are worthy of it!"
4,"Very informative on the Y2K bug, but a little sensational","Since I work in the computer industry and have for the past 15 years, I am well aware of the Y2K bug. For someone who knows nothing about computers, this book is like reading a horror story. Everything that has a computer in it, will have massive problems (at least according to this book). While many of the problems are exaggerated, the Y2K issue is presented in a very enjoyable story. I really enjoyed this book, as long as I took the impending diasasters (planes falling out of the sky, nuclear reactors shutting down, etc.) with a grain of salt. Still a very good, fast paced read."
1,"DO NOT BUY (OR READ)! Loaded with mistakes, poor writing","I finished reading this book just to see how bad it could get by the end. Released in September 1999, the author should have known that Y2K was already big news, even with the Everyday Joe. He writes about embedded chips (that have no need for any date or time information) failing and causing massive systems failure. He has nuclear reactors failing or being taken offline. In perhaps the most egregious error, he suggests that the NY subway could fail due to computer error -- when in reality, it is well-known that the display board at Jay Street was never correctly wired, and all switches and signals are mechanically controlled.The plot is severely lacking. Four geeks rewrite the entire city infrastructure in two years -- and are stuck on some control passwords! A multi-billionaire wants to cheat the bank whose systems his company is rewriting!This book has no basis in reality. Any similarity to Planet Earth as we know it is coincidental."
3,Worth reading.,"As good as Lucifer's Hammer. But, geez, some whoppers. The anti-hero wants money sent via electronic blips, never asking how he'll get it back, post y2k.A store at Broadway and 96th with 80,000 sq. ft.? I think not. And it has ""linoleum"" on the floor? Is this the l930's? Worst, the author never deals with the fact that saving NYC from the y2k ""bug"" means nothing. In 48 hours, that non-producing, dependent-on-the-rest-of-the-world city will go as dark as the rest of the globe. Good dialogue."
2,"Too little, too late","After reading Joseph Massucci's ""The Millennium Project,"" I was eager for another page-turning Y2K thriller. Unfortunately, this isn't it -- in fact, I couldn't help wondering how much of this material was ""borrowed."" Plotwise the two books share a lot in common, but the excitement quickly ends here. Joseph's ""Deadline Y2K: A Novel"" stretches credibility to the limit, and his stereo-typical characters are recycled from a dozen movies (Robert Redford, Dan Aykroyd, River Phoenix in ""Sneakers"" -- unfortunately they're not as clever). Joseph acknowledges his agent for giving him the idea to do a Y2K novel. Obviously he wasn't sufficiently inspired to doing something original with the subject. Too bad his agent didn't do the writing too!"
3,Timely subject--Yummy Read,"Mark Joseph's new novel raises some startling and often disturbing questions about the potential effects of the Y2K ""bug"" and the very nature of millenialism itself--all within the framework of an entertaining narrative. Joseph writes to romp here: the action is crisp, the characters are believable (due to some good research and detective work)and the plot flows full steam ahead to a conclusion we should all expect( that IS why we bought the book). There's even some interesting insight along the way. Take it for what it is, kick back, and learn a little about the ""bug."" All in all, a fine novel by an author who knows how to make us think ""techno."" Three Stars!"
5,little girl's delight,My son's step-daughter received these along with other items in the Calico Critters line. She is enjoyong them very much.
3,Great for storage,My daughter doesn't play with this as a house but it is great to keep all the critters in. She has a C.C. dollhouse so it's hard to say whether she would use it as such if she didn't have one. It is pretty durable unless your kid wants to also use it as a place to sit. I would say this is best for storage.
4,keeps everything tidy,Calico Critters come with lots of little pieces...this is a great place to keep all those little pieces.
4,A great compromise and wonderful place to store the critters!,"I have bought lots of the Calico Critters family series from Amazon and when I saw this case, I thought it would be a great compromise - i.e. not having to buy the more expensive Calico Critter houses. As a lot of the Calico Critter playsets come with tiny accessories, this carry n play case is practical as it has sufficient storage space for them. Also, this is a great case to bring along on playdates, or when travelling. My daughter was able to store some furniture, accessories, and up to a dozen Calico Critters in it when we travelled recently. My only complaint is the latch which is not strongly reinforced and opens easily. So, one has to be extra careful when carrying the case. But overall, I'd rate this item as a great alternative to purchasing the more expensive homes in the series, and a practical way to store and transport the critters and accessories."
4,A great place to put toys that are so much fun!,"We have gotten a lot of use out of our Calico Critters carry case. I was buying my daughter a few of the small sets for Christmas, but didn't want to invest in one of the (really cool looking) houses that went with the sets. I decided to get her the carrying case instead so at least she would have a place to store the Critters. My daughter loved the Critters right away and loved the carrying case. As far as she was concerned, the case was their ""house."" She was 3.5 at the time and it was really just perfect for her. The case has helped us keep the Critters from getting lost. We have a rule that all the CC have to stay on one table when she's playing with them and they have to go back in the case when she's done. When we're having a huge, chaotic playdate, I stick the case up on a high shelf so the pieces don't get scattered to wind. This has been a great purchase for us, a wonderful accessory for some much-beloved little animal friends."
2,Lamp problem,"I purchased the 52hmx84 in Feb 05. The lamp blew the first time in October of 2005 and Toshiba covered it under warantee. The lamp just blew again in Jun 06. This now seems to be covered under an extended warantee. Cost of the bulbs is $[...] plus shipping. I got about 4333 hours on each bulb. Anyone interested in buying this model of DLP should purchase a lamp to keep on hand since the wait time could be a few days depending on mailing. Toshiba only has 8 parts distributors in the U.S. they told me, although it seems to be available online from other sources. The Picture is great and the built in speakers are good. I notice no difference between component input quality and the HDMI input so that's a user preference."
1,steer clear of hdlp Toshiba tv's!!!,"Whatever you do - steer clear of Toshiba HDLP tv's!! We have had ours for four years and are on our 4th lamp replacement. I suggest doing an internet search before you buy, because we are not alone!! There have been serious problems with the HDLP lamps from Toshiba. Nothing more frustrating than to be watching your favorite show or ball game and have the lamp burn out and be without your TV until you get a replacement!!!"
1,Great tv when it works!!!,I bought this television while an employee of a large electronics retailer. The picture quality was rivaled only by the samsung dlp at the time and was a perfect addition to my THX certified home theater system. I knew about the lifespan expectancy of the lamps and purchased a service plan to go along with my tv. I have gone through a lamp every year with my tv and it has often taken a month or more to receive my replacement lamp from the service plan provider. I would not recommend purchasing from this television and am cautious to purchase a television from them in the future with as many problems as I have had.
3,DLP TAX,"Be prepared to buy a new lamp each year. I call it the DLP Tax.Toshiba refused to admit these bulbs only last 2-3000 Hrs. I have spoken to Authorized service center, they admit a new lamp each year is to be expected."
2,flawed technology,"Anytime you see ""Texas Instruments"" on something, you should stay away. Despite that, I bought this thing in 2005 because of the price and picture quality. I'm happy with Toshiba, as I haven't had any problems whatsoever with the tv other than bulb replacements. At $200 a crack though, this gets to be a very expensive tv. The last bulb lasted about 7 months. Decided to get a new led instead of springing for another bulb. Led-lcd technology has been around a long time and keeps improving. Texas Insturment's DLP technology is a dead horse. Tv is now in local landfill."
1,Inspect screen carefully before accepting delivery.,"Before signing and accepting delivery of any Toshiba DLP, be sure to check the screen to make sure that the coating on the inside of the screen is uniform. On mine, there was a circle about 10"" in diameter that you can see in certain lighting and even when the TV is off! It will appear lighter than the surrounding areas at times and can be annoying. I called Toshiba and had a service man come out and even though he acknowledged that this is common, Toshiba will not replace the screen. I would have given them a negative 10 if it were possible just because of their attitude. So, look at the screen VERY carefully before accepting or purchasing. If you see this problem, refuse to accept it. Or else just buy a Samsung or Mitsubishi DLP to avoid the problem I have."
2,Great Picture - BUT DO NOT BUY IT!,"The Toshiba DLP televisions will be the demise of their reputation! They have a great picture but the bulb lasts less than a year! My 52HM84 is two years old and I have replaced the bulb TWICE! At $200 a shot, this is ridiculous. When I contacted Toshiba Customer Service they acknowledged a problem with the 2005 bulbs, and extended the warrantee to two years, but ""claim"" there is no problem with the 2006 TVs. When I asked him if replacing the bulb every year was what he considered ""no problem"" he read a prepared statement and said he could do nothing for me.DO NOT BUY THIS TV or any other Toshiba Product! Sites like this should make Toshiba pay for flipping their nose up at poor Customer Service.SPREAD THE WORD!"
2,Nice while it works,"The Toshiba DLP is a nice TV when it works. Unfortunately, I began to have problems the second day of use. Without warning the picture went blank after a few hours of viewing on day 2. To get the picture back the set needed to be unplugged and repowered. Over the next 10 days the picture disappeared another 5-7 times. With only 2 weeks of use, my new Toshiba DLP has been in the shop for 3 weeks and it appears it will be there another 2 -3 weeks.All I can say is read and understand the Amazon.com warranty and return policy for this item and expect little if any assistance if you should have a problem. I would also suggest that you check out your local Toshiba service center for their service and reputation. If you have a problem with your set you will be at their mercy, so beware."
2,"Great Picture, Very Poor Lamp Life","Great Picture and Sound. VERY poor lamp life. My kids do watch the TV quite a bit, but I am getting only around 10 months out of a year. At $180.00 per bulb, this TV could be expensive. I am lucky that I purchased an extended warranty that covers the bulb. It has definitely paid for itself."
3,2 lamps in 2 years,Had this tv for 2 years and now I have to buy my second lamp. Was happy w/ the tv but this is just crazy! I guess there is a reason why I got a pretty good deal on it.
1,not bad but expected more - lamp problems,"Purchased this brand new and the lamp burned out in 3 months which was replaced under warranty and the lamp went out again 18 months later.The speakers are poor quality, they crack and make popping sounds. Toshiba claimed they were the signal but there is no popping or cracking sound when I play the same movies through my stereo. I'm just putting up with the popping sound since the sound quality is much better through the stereo anyway.The picture quality is great but I expected the lamp to last longer and expect better service when you call to say there is a sound problem...they just dismissed my complaint about the speaker quality.Since I've written this review...I've purchased 3 lamps in about 3 years totaling over $500 in lamp replacements....almost 1/3 the cost of the TV. They need to recall this TV."
4,Good Product,"This is a good product for the money. Although it isn't as clear as other TV's (because it is the older generation DLP), you get what you pay for. This product is $1000 cheaper than equivalent newer generation models. If you want a solid big screen TV, but don't want to spend $2800, considier buying the previous generation TV's. They change every year. I am very satisfied with the overall quality."
1,Toshiba 52 inch TV bulbs,I have had my TV since 2006. I have replaced the bulb 5 times. The time between bulbs has been getting shorter and shorter (last time 6 months). This is a major inconvenience and is an added yearly expense. I would not recommend this TV or any Toshiba TV because of this issue.
2,***BEWARE*** FLAWED BULBS!!!,"Beautiful TV when it works but the bulbs do not last anywhere near 6,000 to 8,000 hours as Toshiba claims. So unless you want to spend hundreds of dollars each year on replacement lamps.....DO NOT BUY THIS TV. I also had to pay $400 for a new ballast! RIDICULOUS."
2,52HM84 - Purchased 3/05 - 3 Lamps now /,Bought the unit at Best Buy. Paid $2099. This is more then my first car cost. My first car ran longer.I have had 2 lamps replaced under the Best buy service plan. Now I need to replace it on my own. No big deal - it's only 2 screws. The issue is that you have to order the darn thing. You have to make sure you order a ORSON brand bulb or you will only get 1/2 the life out of it. The lowest cost I can find is $133.00.The TV is 5 years old. - The cost is low for the fix but it's a pain in the rear.
1,unreliable 52HM84,"I have had my 52"" for 4 years and am on my 3 bulb @ $250/ea, not to mention the $368 to have a ballast replaced. Our salesman conveniently left out the problems with a DLP. We should have opted for the LCD and I will not be buying another unreliable Toshiba."
2,Great Picture but too many issues.....,"TV is overpriced for all the issues.. Ive replaced the bulb in the last 4 months, speaker just stopped working and now the darn thing wont turn on again! I am not about to buy another bulb!!! Come on these manufacturers need to step up their products if they are gonna charge these prices for Tvs!!I would not buy again.."
4,the ultimate picture book,"This a great book if you're looking to decorate your room, but it's not much for explanations. It is very lacking in text, but then again, the prints more than speak for themselves. A great book for any art collector."
5,The Master's Work Is Incomparable,"This is a good collection of da Vinci's drawings. It is one of the best among those in the Dover Art Library. A few of the pictures so vividly captured the instantaneous expressions of men in various emotional states that one is left breathless by da Vinci's incomparable power of observation and stunning drawing skills. Another bunch of drawings had complicated contents and they all showed amazingly accurate perspective geometry. One is left with no doubt that the great artist is no less a great scientist.This book, being a collection of drawings, does little to teach, but it is a good reference and a standard of excellence for comparison with other drawings. I recommend it for any serious art student."
1,Not very good,The reprints in this book are of absoultely terrible quality. If you are planning to use them as sources for drawings forget it! There are other Dover books that are better such as Sargent's. This book is of no use at all.
2,Leonardo Drawings,"This book is good ,my only problem are the drawings. They are not as clear and clean as some other books of drawings I have. In all this book is still a fair buy."
4,A must read,"I knew I was going to enjoy this book when I found on page three attribution of Ivan Illich's Medical Nemesis. This book chronicles the history of iatrogenic illness, which continues and remains inevitable as medicine is practiced in the US."
2,Uninteresting,"In a time when entire cities have covered themselves with force fields and taken to the stars, a young boy is kidnapped from earth and taken into space aboard one such flying town. Eventually, he proves himself to be invaluable to the survival of his adopted home.This is a very clunky novel. It is poorly written, with uninteresting characters and dull plotting. There are far too many lengthy conversations and dull exposition-Blish tells when he ought to be showing. Like many older science fiction novels, it displays a nave infatuation with technology that has not aged well-for example, a city that is governed by infallible computers is held to be superior to one that is controlled by mere men. Blish fails to develop adequately his intellectual theme-that a knowledge of history and its lessons is an invaluable guide to coping with the future-and the moments of high adventure are presented in stiff, workmanlike fashion. Not recommended."
1,Arrived damaged,The item had two slices in the left front pocket.We returned it to Fogdog and requested a replacement be shipped and that we did not want a credit.when I next heard from them they said they were issuing a Credit. We sent a e-mail and again said we did not want a credit. The next thing we knew we received a e-mail saying that a credit had been issued. We are NOT HAPPY!Mary Maskill
3,good if you want something light,"If you are looking for something light while you're waiting at the airport, etc., this is a good book. She does repeat herself a little bit, but maybe some people find that helpful if they can't remember characters."
1,Soap,"If a poorly written soap opera theme is to your liking, this may be a book to read...In my opinion it is just plain awful,immature,fairy tale..nothing rings true...except one's desire for a child..How on earth did a publisher ever accept it.."
4,A great comfort read,"Lydia Hoffman opens up a yarn store of Blossom Street. She is hoping to start a new chapter in her life, after battling cancer since her teens. Lydia starts a beginner's class for knitting.Jacqueline Donovan decides to join the group to make a baby blanket in the hopes it will make amends to her son and daughter in law.Carol Girard decides making a baby blanket will make her dreams of having a baby come true.Alix Townsend is the least likely to join a knitting class. Alix has had a rough life and is trying to get her life back on track. She decides to make a blanket for the Linus projectAll four women come into the class with various needs but they learn so much more about themselves as well as each other.Debbie Macomber writes such treasures of books. You feel like you know these characters and want to find out more about them."
4,A sweet and comfy read,"A cozy story about friendships and babies! The characters were very believable and well-rounded with great stories, even if a couple of the plots were tiny bit predictable. I wish there had been more involvement with the knitting angle. All the male love interests knights in shining amour, but I guess we need that every now and then. Regardless, this is a sweet book that will leave you feeling inspired and happy!"
5,EXCELLENT,"excellent on time description quality ALL WERE EXCELLENT ,ON TIME , EARLIER THEN I EXPECTED, CLEAN SEALED EVERYTING WAS CORRECT"
4,The Shop On Blossom Street,The book and characters and description of the neigborhood makes you want to go visit and walk the streets that Debbie describes.
3,Full of hope.,"Lydia Hoffman wants a fresh start in life, so she opens a knit shop. The shadow of death has loomed over her for too long, even though she is very young. It seems appropriate that the project she advertises as the first for her classes is to knit a baby blanket.Her students are a mixed lot. Jaquie is about to become a reluctant grandmother. Carol desperately hopes for a baby, though the odds are against it. Alix is there to perform community service, knitting for the Linus project. Despite their glaring differences, the four women not only knit blankets but friendships and knit the bridges in their other relationships.*** Debbie Macomber, whether her heroines are spirit beings or ordinary women, always writes about angels, messengers of God. Her stories are full of hope, and though not billed as inspirational, per se, they never fail to inspire. This is a sterling example of that rule. ***Amanda Killgore"
5,Four lives knit together...,"Four women with very different backgrounds come together through knitting classes. A cancer survivor, a young woman who's hard on the outside, a society matron and a woman desperate to become a mother. The story takes these lives through a year of turmoil and growth.Macomber knits a gentle tale of friendship, of hope...of love. Guarenteed to touch your heart."
5,Very Good Read,This is a very good read. It is funny and touches the heart all in the same time. Iread it in 2 days.
4,Can't wait to read the rest of the series.....,"This is the first book in the Blossom Street series, and an introduction to the people on Blossom Street. I'm one that enjoys coming a little late to the party in a series of books, so if I really like the first one I can have a reading marathon without waiting a year for another in the series to come out. Macomber is wonderful at character development, and you find yourself really invested in the people in the book. Some of the plot was predictable, but satisfying. I'm looking forward to reading 'A Good Yarn' next."
2,Not good.,"I thought the dialogue was awkward and overly dramatic, and the whole storyline was unrealistic. Many times, the author repeated herself, as if she forgot that a particular point had already been made just a few pages before. There wasn't enough character development, either."
2,Pat ending disappoints,"This book was a quick read, and the knitting aspects were fun, but the end was too easy and very disappointing."
1,Painfully Boring,I have to say that this book came highly recommended by some ladies in my knitting group. For me it was a painful read. The dialogue was simplistic and the plot was predictable. Macomber's characters are lame and outdated. I do not recommend this book for anyone who wishes to be challenged intellectually or emotionally. I gave it one star only because there is a knitting pattern in the book.
2,Formulaic and predictable,"This is the story of four women: Lydia, a cancer survivor who opens a yarn store, and her first three customers/students, Jacqueline, a society matron, Carol, a business woman trying to get pregnant, and wild-child Alix. The book takes us through their lives and how being in a knitting group together changes them.This was, by far, the most predictable, formulaic book I've ever read. As soon as every woman's story, and those of supporting characters, was laid out, I knew exactly what was going to happen with each main character, and, sadly, I was right.It's a fine story if you're looking for a comfortable, female-centric feel-good novel. But don't come to this looking for any depth. It's very simply a light, happily-ever-after.As a yarn-crafter, and member of my own crafting group, I wanted to love this book. I'm a little sad that I didn't."
5,Loving this series,This is my second Debbie Macomber series and I love it as much as the first. She has a way of writing that makes you feel like you are there and can see every expression. I love the way she brings together unlikely people who become friends and help each other through their various life circumstances.
5,She's done it again!,"This is a heartwarming book about four very different women who come together in a knitting class. It is classic Debbie Macomber, a compelling story that gives the reader hope for the future as each woman comes to terms with her lot in life, finds the gumption to succeed -- no matter what her aspirations -- and learns to understand and appreciate the people around her. I'd love to see the story go on to the women in the next class. I loved it!"
5,Comfortable and yet sexy!,"Honestly, I think that the boyleg panty is the most exciting thing to come along in woman's fashions in a while. They are comfortable and durable, but also decidedly feminine. In particular, I love this boyleg. I really like the way it gathers so flatteringly in the back, and the suggestive loop in the material. I highly recommend this panty to every woman who wants to be comfortable and yet sexy!(Review of Necessary Objects Precious Things Boyleg)"
4,makes life and the gospel make sense,"I had a real hard time with The Miracle of Forgiveness, and this book was recomended to me by a friend. Nothing has made the atonement of Christ more clear. Although it uses a lot of LDS scripture, I believe a lot of people from other faiths would find this a good read. I enjoyed it, and I'm far from the cookie cutter Utah Mormon. It's definately worth the time to pick up and study."
5,must read!,"The first of Stephen E. Robinson's duo, it is a ""must read"" for anyone wanting to gain further understanding and appreciatation of the Savior's role in your life."
5,Loved it,"This is a great book, which gives many aides to help understand the atonement better. Maybe not every example will strike a chord, but all in all each person should find something to help them and bless them."
5,Hope,"This is an awesome book. It gives you hope for a future if you are trying even if you are not able to do everything. You find out if you believe the things Christ said it doesn't matter that you are developed into perfection now or in the future, You just need to be trying. I have recommended it to others and will continue doing so."
1,Crashes WinXP and Win2000,"Before you buy, look at the makers support site, which lists tons of problems: www.disney.go.com/cdromsupport. I have sooo many programs on my 2 computers, and only very very rarely a program crashes. On my WinXP the Disney Software does install, but does not start. Under Win2000 it starts and crashes after a few minutes. Totally unbelievable for a name like Disney. I had the same problems with the old Disney Timon and Pumba Jungle Games, which only runs under very old Windows versions, so old, that I forgot which windows version it was."
2,Only runs in Mac Classic Mode,"I ordered this because it said it was compatible with OS X, however it will not install because it must be run in Mac Classic mode, and my computer (like many OS X models) doesn't have Classic anymore. Very sad children!"
1,obsolete and outdated,"made for XP and lower OS'S. Thats about 2 operateing systems ago !!! its windows 7 now,then was Vista then XP.software crashes newer computers with script errors.game will load but the next time you go to play it it crashes. Disturbing disney is so far behind with software."
3,"Very fun games, lousy software.","Long story short - this bundle is lots of fun for kids and lots of headache for parents. The games are great. They are actually very educational and appropriate for my 3 year old's computer skills. The games are fun; even my six year old loves them. Unfortunately, they seem to be dependent on a very specific graphics driver. The games run ok on my Vista system - after totally crashing it right after install - if you make sure to exit the game properly every time. Otherwise, Vista crashes and you have to uninstall the software to get it to stop booting in safe mode. The Winnie the Pooh and Mickey Mouse games run better on XP but I couldn't get the Stanly game to load there at all. We'll keep this package because the kids love it but over all I'm VERY disappointed that Disney would license such a mess."
5,If you are ever stuck in a tent.....,"When the author of this book was climbing Denali he and his party were stuck in an inevitable long storm and ""John Christopher"" kept the climbing party from going stir-crazy by reciting the wonderful verse from this book.In the vein of Robert Service, these poems in verse capture the beauty, the agony, the good times and bad of climbing big walls and sitting out big storms.""John"" should know because he climbed 4 of the seven summits before his untimely death in 1997.If you like mountains, mountain climbing and wonderfully descriptive verse,get this book. Put it in your back pack. Because, as you know, you never know when you may be sitting there for days on end, staring at the ripstop and wishing you had something heroic to read. Submitted by Bill Hoke for Dennis Burke"
3,english book,"unfortunately, i didn't read well enough to realize that this was not the correct book. I wanted the 5th edition of this book but i purchased the 2nd. Other than that, the book got here in great time and i have not complaints other than my stupid mistake of buying the wrong book."
5,"don't know about the book, but the shipper was awesome!","Bought this book from Luna Coffey on amazon. There was no image and I accidentally bought the wrong book. However, the book got here very quickly and was in great shape! When I realized I had order the wrong book, I requested return instructions. I got a very quick response and sent book back. The full amount was refunded as soon as the book was received on their end. This review is for the shipper, not the book, and i would most certainly order from them again."
2,A little Disappointed,"If your looking at something that will cut a lot of grass at one time, this is not for you. It's good for a small ammount at a time and that's it. It's very hard to get any leverage for cutting tough grass. Would not recommend."
