class_index,review_title,review_text
5,Classic for All Time!,"As with all works done by Spurgeon, this is a timeless classic. First printing in 1894, it is still in print. Simple yet profoundly true, Spurgeon explains the true Grace of God with a heart desire that many will come to know Christ through this work. I actually bought a whole case of 120 of these in paperback to give away from Moody Press. The audio version is awesome. I loaded it onto my iPod to listen while on the go."
1,People with problems - Mostly sad soap with few highlights,"Often on the twisted and abusive side with few revealing sexual scenes, but cute well figured girls - Plots bland and mostly disconnected with being a airline stewardess."
4,Great Child's Book,"This book was very fun to read; light-hearted and easy reading. I think this book would make a great bedtime story book, because each chapter is short and tells a very cute story from the memory of the grandma. She is a great storyteller. I definitely recommend this book to parents of children who like to be read to."
4,Buddy lackey or Devin Graves?,"The strange mind of Buddy Lackey, I truly believe if you are a fan of an artist you can apreciate all of their musings, for fans of PSYCHOTIC WALTZ and DEAD SOUL TRIBE, this is a must have! this material came about from a label that gave Buddy/Devin a solo contract,this material is pure Devin Graves, although not the same genre as progressive metal, this is a lyrical masterpiece, showing everyone that he can play anything and sing anything, and wearing his influences on his sleeves."
2,Bad Quality,"Looks nice when it comes, but after a couple weeks, it gets all scratched up and it no longer even keeps time. Very bad quality."
4,Thanks for the Mammogram,"This is a wonderful book for newly diagnosed breast cancer victims. Humorous, yet honest and open. I have met Laura Jensen Walker and she is a delight. I am 11 years a survivor and this was the first book I read after I was diagnosed. It helped me a lot and now I give it to newly diagnosed women."
4,The Hits Just Keep On Coming!,"P.J. Tracy has put forth another solid effort with Snow Blind. When two policemen are found housed in Snowmen, Minneapolis PD detectives Magozzi and Rolseth are called in to investigate. When another body is found in a Snowman they begin to think serial killer. With the help of the Monkeewrench crew and a rookie sheriff, they uncover a conspiracy that goes back 50 years. Interesting characters and an escalating plot."
5,Mom and Daughter do it again!,"I just finished Snow Blind and it was another great book by this mother and daughter team. If you have never read any of the Monkeewrench novels, it is okay to start with this one, because there is not as much monkeewrench in here as the others, and the background on them is not necessary to really enjoy this novel. However, if you have not read them, you must do so at once, this series is a great series.Which brings us to Snowblind. A great story, great ending, perfect atmosphere, I needed a blanket even in this heat of August....I look forward to the next novel of P.J. Tracy, they can't come fast enough."
5,Snow Blind,"This was the first book I have read by this author and was so impressed that I purchased all of her books.Snow Blind catches your attention immediately and you can't put this book down. As an avid mystery reader,I can hardly wait to start her next book."
4,Horrifying Premise!!,"Originally, this book actually is the one that brought this series to my attention. And I must say, the startling premise feels even more shocking within the story - I can't imagine a corpse being hidden inside something as sweetly innocent as a snowman! The mystery unravels in a very interesting and thrilling manner, but unfortunately the book ends with some rather serious loose ends. Like in Live Bait, the authors leave readers with a moral dilemma clouding their sense of justice, complicating the novel beyond that of your typical thriller. I do hope that the next book in the series brings a little bit more of a resolution, though - the loose ending spoils the intriguing premise just a bit for me."
5,Monkeewrench Crew,Loved the book. A really great read! I know if the characters were real that we would be great friends. I didn't have the plot figured out till the very end.
4,Good introduction to the topic,"Alland's book is a good introduction to the topic of race and IQ. He goes over the history of the associations and gives numerous examples and case studies. He gives a very clear description of the nuanced meaning of heritability which is at the crux of the debate. The book is academic, but not overly dense. Worth reading."
3,M'eh,"As a reader of more scientific texts than I'd like to admit, this book is dry by comparison. It is no more than a curiousity and a poorly done one at that. The author may have been trying too hard to make it sound factual. It does get points for the subject matter and taking it on as a scientific subject. The best part of the book is the ending in which a 'diary' is shown of a student of the dragons."
2,Predictable,"This book is not one of my favorites. Stallsworth did not balance such intricate and complex characters, I did not feel like I got to know each character until about the sixth chapter! Stallsworth did not bring the characters alive, in my opinion. It takes a true writer to bring that across, I can see that potential in her writing. Basically, her use of words and phrases were not detailed enough. I was disappointed because I looked forward to reading this short novel. Also, it was obvious, Stallsworth tried to take a vastly different approach towards the end the story remained predictable. Her twists and turns were not polished. Towards the end I did feel the pain and suffering of Mary, but it was not long lasting. I thoroughly did not enjoy this book but I will read the sequel because all writers deserve a second chance. I can't base my opinion on one novel. Hopefully, I was not too harsh."
3,Character Surprise,"I had the pleasure of Meeting Linda at a book signing of another African American female author and began reading the book right away. The storyline caught my attention and peaked my interest. Very interesting reading for a first novel.The main character, Mary Ann Mantle seemed to have varying behavioral and emotional attitudes. In the very beginning she is young and innocent, but within the first chapter she changes to curious, naive and freaky. This attitude continues throughout the book, but by the end she became angry and vindictive.Though I found these changes disturbing, I believe the author is an interesting story teller and has lots of potential for improving with future works.One word of advice is to improve the grammar, especially with tenses.This review is meant to be constructive criticism and not meant to discourage potential readers. I am looking forward to reading the sequel and recommend this novel."
2,"Very comfortable, bad zipper construction","I bought a pair of these for use as a firefigter/EMT under a year ago, and had the zipper on one boot fail during duty. I have the 6"" version of these as well, and both zippers are starting to tear away from the uppers. Very comfortable, lightweight boots, but the zippers are terrible! If you don't need quick on/off, buy the non zippered version of these, and you will probably be fine."
3,Missing pieces,"I got this puzzle as a gift for my mother. It is a beautiful puzzle, and she enjoyed it, but unfortunately, it was missing several pieces. This isn't the first time this happened. What ever happened to quality control? Is is too much to ask that a puzzle be complete?"
2,"Missing pieces, never finished","I purchased this puzzle for my husband and I to put together while I was pregnant with our first child. I was very tired and often ill, and there wasn't a whole lot I could get done before I needed to lay down for a while. This was the second puzzle we bought and we were pretty proud of our teamwork, so we expected this one to go smoothly. However, after we had gone through and located all of the outside pieces (double- and triple-checking) we realized that the puzzle was missing several pieces. I looked into it, and the manufacturer said they will send out a new puzzle if you mail them the proof of purchase, but they can't promise that it will have all the pieces either. What?! In the end I decided not to mail them proof of purchase and plead my case and we just tossed the puzzle out. It was a waste of money, but honestly, I shouldn't HAVE to ask for a new puzzle. They should have included all of the pieces with the first one I bought...."
3,"Fascinating, but unevenly presented","Sudden Fury never received the praise it deserved and it is probably out of print, but it's still a good read overall, and quite a heartbreaking true crime story. Leslie handles the investigative aspects of the case well, and presents a clear picture. There's no suspense here, of course, but it's such a well known story. I reread this recently, and was surprised to find I found it quite engaging."
1,"A rip-off, so look for other DVD releases of this movie!","Don't buy this piece of garbage. Godzilla fans have been subjected to sub-par VHS and DVD releases for years, and this is just the latest in a long list. Purchase ""Godzilla vs Hedorah"" from Sony/Tristar for the best DVD release of this film. Languages are the original Japanese w/ subtitles and the Toho International English dub. To get the AIP English dub, which was the version released to American theaters years ago, find a copy of the Smog Monster/Megalon Double Feature cheapie DVD on eBay. It's full screen and vastly inferior to the 'Hedorah' DVD, but you get the original AIP dub."
1,Bootleg!!,This is a cheap bootleg. Do not even waste your time looking at anything beyond this review. Why is this even on Amazon?
1,Amazon's standards are going down the toilet,They list this bootleg but don't list the legitimate Sony Tristar release of Godzilla Vs The Sea Monster. Who's getting paid off!
5,Godzilla Vs. The Smog Monster,"What can I say...if you love Godzilla, and collect the movies you have to have this. My sons are such people, and this is one of the Christmas gifts for them. They'll love it!"
5,I fell in love at first listen.,"My sister introduced me to the wonderful sound of William Topley last year when I was looking for something different from the radio friendly garbage that is out there. From the first word out of his mouth I was completely and utterly hooked! I can't get enough of his beautiful voice, captivating lyrics and amazing soul. ""Black River"" is probably my favorite William Topley cd but that's only because it's the one I acquired first. ""Sink Like A Stone"", ""Drink Called Love"", ""The Ring"" ""Black River"" and ""I Don't Wanna Go Uptown"" are stand out songs for me but there really isn't a single bad song in this collection.If you haven't tried William Topley yet, don't miss out on this great performer. If you've tried this cd and want to expand your collection, all of the William Topley cd's are worth purchasing. He doesn't do bad music. Ever."
2,will not properly handle ATSC Digital Channels over CTV,"Unlike most other new TVs with ATSC tuners, this unit will NOT properly tune the free Digital HD or SD channels that are included by many cable tv providers now.The documentation leads one to beleive it will work properly. A call to their support line confirmed it will NOT."
2,Poor Sound,"The picture on this unit is passable, but the sound is limited. It will change volume randomly and even at full volume it is hard to hear. The remote control works but it often requires several tries to get the command to take."
1,Not worth buying! Take your money elsewhere!!,When my boyfriend moved in he brought this t.v. with him. It is not worth it. Right when we turn it on you have to do the settings button then hit the input button to get to cable. EVERY single time we turn it on. It sucks. THERE IS NO WAY TO PROGRAM IT TO OUR CAGLE BOX REMOTE. No code for Sylvania televisions would work. The cable guy tech could not even get it to be programed. Take your money elsewhere you can find a better tv at a better price that will work better
1,Do not trust the durability,"I do not have this particular model but have own TWO 14"" Sylvania LCD TVs and you need to be warned. After three years of use, both within a matter of three months (!), had their transformers go out. This means their power and the ability to stay on is gone. These TVs I believe are made for Sylvania by Funai and they are garbage. I paid $300 for each of these TVs and now neither works. That is horrible durability and value for the money. And repairing them is no easy or inexpensive task: at least $200 for each with no guarantee of future durability. Maybe we should just go back to the tried and proven tube technology. Stay away from these."
1,Beach ball contains TOXIC Taiwan Material!!! Do not give to children.,"I was shocked that after my husband blew this up, a sticker stating that it contained a materials that causes cancer and reproductive issues became visible. We were going to let my 1-year old play with it but threw it away immediately. I know it was made in Taiwan, but really, a beach ball that children will play with? Waste of money and scary to think of the material decomposing in the sun. DO NOT GIVE THIS TO YOUR CHILDREN. Are there any regulations? There are many inflatable objects that don't contain this type of carcinogen. Would have appreciated knowing this so I didn't purchase. Too much of a hassle to return. Wonder what my husband ingested blowing it up. Buy at your own risk but please don't expose your children to it."
3,half of the cicumference is not the diameter,"The ball is just what you expect for a beach ball and my 13 month old loves it so I don't really have a problem. However it's a little annoying that I was expecting a larger ball. Either they sent the wrong one or they forgot their grade school geometry. It does indeed measure 24"" going halfway around the circumference, but if it actually had a 24"" diameter it would be about 10"" larger end to end. Not really worth getting upset over, but it is not quite what I expected."
4,Another Barbie Movie,"My 4 year old grand daughter is just thrilled to get this movie. She has already watched it at least a dozen times. I think it was worth every penny. The shipper was great, no problems at all."
4,Barbie is so much better than when I was a kid,"I've never been a big Barbie fan, and was a little disappointed when my 5 year old became one. However, after watching this movie with her, I'm impressed.Although still way too skinny for my taste, Barbie is a bright, strong, brave female character and - dare I say - a good role model?The movie itself is cute. I could blow holes in the plot line, but it's a kids fantasy and a great story. I highly recommend it."
3,Trouble with the 3-D,"Does anyone else have trouble with the 3-D just looking bleery? I've seen a few things with 3-D and I remember the effect being a little sharper and more dimentional.Other than that the movie is GREAT! This is our first Barbie movie but now there will be lots more owned in our home, for sure! Do we ever really grow out of Barbie?????"
2,Worst of the Barbie movies,"This is definitely the worst of the Barbie series. I was leery at first about any of them, but the first three (Nutcracker, Swan Lake and Rapunzel) were good. A bit sugary but nothing offensive in them. This one however ... The heroine sneaks out and deliberately disobeys her parents on several occasions, yells at them disrepectfully and is generally smartmouthed. The hero (Aidan) is just as bad. Even the animated looks they give sometimes, turns my stomach as a mom. I wouldn't recommend this movie to little girls ... especially if they like to repeat what they hear! Screen it first."
4,"Wonderful movie, terrible 3-D!!","As far as the acting is concerned, this is a terrific Barbie movie, one of the better ones by far, but the 3-D effects leave much to be desired. I was very disappointed when we donned our glasses, only to have a very blurry visual with terrible discoloration. Moreover, the glasses were far from comfortable, but then again, they were probably made for much smaller faces!Nevertheless, I loved the storyline -- a beautiful princess who is not only courageous, but never gives up hope in her quest to save her parents and her kingdom from certain destruction. To succeed she must secure three rare objects (not tangible) within 36 hours. Hope"" is the central theme in this movie -- that one should never give up on it, and should always expect succeed with even the ""teeniest"" amount of it no matter what circumstances come their way. It's a very positive message for young (and perhaps not so young) audiences.Cris Cunningham for Amazon.com"
4,Much better than Barbie in the Princess and the Pauper,"My little girl is not a big Barbie fan, but she loves this movie. She is 4 and is horse-crazy right now. She has watched this movie over and over again. She watched Princess and the Pauper once.This movie is worth the money. It comes with 3-D glasses, but watching the show in 3-D is optional.This is a great movie for a young girl who loves horses, likes to dream, and reinforces the idea that girls can be strong, competant heroines."
2,On the Dark Side,I was disappointed in this movie - especially after Fairytopia - as this is much darker and sinister - I will not show it again to my 4 year old. While the villians in Fairytopia are on the comical side and not that threatening - there are dark and scary villians in this one (to a 4 year old) and abundant use of weapons/swordplay - not appropriate in my book. I can not rate the 3D - as we did not watch it in 3D - but my kids loved playing with the glasses ;-)
1,Does not live up to expectations,"I have watched this movie with my 4 year old daughter only once and had a very bad experience. This movie will not be seen or shown again in my house, at least not for a few more years. Perhaps its creators tried to make the movie ""more edgy,"" which is completely ununderstandable, as ""edgy"" is not something little girls want, and presumably they are the main audience for a Barbie movie. Those who are looking for gentle, beautiful princesses and polite knightly princes should not buy this movie. The characters are shallow and sometimes display a bad attitude. Their manners and style of conversation occasionally borders on bratty. The plot is rather forced. The ""bad guy"" is beyond bad and is way too scary. Only occasionally do we get to focus on the lovely colors and beautiful pictures for which we watch Barbie movies. I would highly recommend Barbie of Swan Lake and Barbie as Rapunzel instead. To sum up, this movie is just too much, too over the top for little girls."
2,Not for kid,I bought 2 Barbie DVD and this is one of them. It's dark and scary at the beginning and the story line is not that great compare with the other one I have (Mermaidia). It doesn't attract my daughter like Mermaidia and she doesn't like it that much. Don't buy this. Get the Mermaidia one.
5,Can't Wait to See!,"I can't wait to see this movie! It says it is supposed to be 3-D so that will be really neat! The characters and storyline are really good! By the way, check out the next movie Fairytopia: Mermaidia, it looks super cool."
2,BARBIE? AGAIN?,"Fairytopia was going far, and this movie is going WAY too far.I liked the first barbie movie. It was nice. But now I don'ttollerate it! Here's 5 facts why they shouldn't make this!1. There is at least 5 movies about barbie without this one.2. Bratz replaced barbie a year ago.3. Griffin ( a creature or a bad guy ) is a name, too, mattel!4. Barbie and Ken's "" breaking up "" is innappropiate.5. It's the same dumb money scheme.The only reason why this gets 2 stars is the 3-D feature."
4,Very good,The Dvd played perfectly. Then still had 3 out of the 4 3d glasses. My daughter is very happy.
4,a little too weird,OK this movie is a little too magical for me! Put the glasses on you cant see a thing! i like to watch it normal.
5,Best Barbie movie!,I rented this movie yesterday and I love it!It's better than her last movie!The horse in the movie has a cool secret!Whatch the movie to find out!
4,Movie arrived as described.,"The movie was okay. My daughter enjoyed, bu the story was lacking. The movie looked like it had been re-shrink wrapped."
4,"Eerie, Atmospheric, ridiculous","A very atmospheric film with an eerie feel throughout. I am a little more forgiving in my review of this film having read other reviews and seeing what it took for the director to complete this film. Filmed in Russia, it was anything but easy. The whole thing was destined for failure with the ripoffs, location changes, etc...Either way the director was able to pull off quite a nice film in the end. The ending, however, was thrown together with no real explanation for the ridiculous creature. I think this is one time where the visual gave a bit more than we needed. I feel that it should have kept with the mystery and maybe eluded to the evil behind the wall with only noises, growls whatever...Maybe even just a shadow of things to come so-to-speak. Anyway everything that leads up to the disappointing conclustion is beautiful, haunting and visually acceptable."
1,dead waters,"title is a little deceiving thats for sure. but surprised at all the good reviews this movie got. i like off the wall B movies and a few independent films if their entertaining and keep you involved in the movie but this movie is just plain sad.especially the end, you get a glimpse of the creature and can't really tell what's going on in the movie towards the end. does have good atmosphere and good acting but not very entertaining and not a very good movie to laugh at. was just plain disappointed, especially after i saw the ending. i'd stay away from this movie, but of course thats just my opinion."
4,Inside the Asylum: Why the UN and Old Europe are Worse Than You Think,"Corruptness, mismanagement, self-intrest and anti-Americanism are what we get for our billions of dollars spent for this bad endeavor. We all know it is bad, but should read this book to get the whole story that the media won't tell us."
2,There is a much better book-- hands down,"While this book is OK for a popular account of the problems with the UN. The finest criticque and analysis of the UN is by Michael J. Glennon, professor of international law at the Fletcher School of Law & Diplomacy, Tufts University. He wrote ""Limits of Law, Prerogatives of Power: Interventionism After Kosovo"" (Palgrave, 2001). Limits of Law is, hands down, the most thorough, effective and devestating analysis of the UN ever published and the problems under international law. It is not an easy read because the author's thought process is acute and razor sharp. However, if you truly want to understand the UN and its problems this is THE book"
5,U.N. Apologists will not like this book,"This is a great book to read for all of those who reflexively defend the first-class, world country club that is the United Nations. This book chronicles the corruption and greed that seeps throughout the operation, and the disdain for America on one hand as they gladly hold out their hands for financing on the other.Typical of what a large majority of Americans expect out of the UN and Old (irrelevant) Europe.Cheers to Jed Babbin"
1,Fascistic farrago of fallacies,"Mr Babbin should note at least some of the following facts. The (unelected) Bush regime supports the integrationist EU. The UN General Assembly does represent the world's nations. The US state has consistently promoted the nuclear proliferation of its favoured allies - Israel and Pakistan for example. The author's technique is the McCarthyite smear - those who disagree with him (that is, most of the world's people) belong in an asylum.The reason why most of us think that the Bush regime is arrogant is simply that Bush, Cheney and Rumsfeld show the contempt for the decent opinion of mankind displayed by Mr Babbin."
1,Shorter Jed Babbin,The John Birch Society was right after all.And those commies under your bed are now Islamic terrorists. Dont' think. Just be afraid!
1,Voice of Fascism is on the air,"July 15, 2004. I just heard this person promoting his book on a local radio program. He says that the UN, France, Germany, Russia... well most countries are our enemies. The best countries are Turkey and Poland. Australia and New Zealand, for some reason also pass. He says that maybe Japan is okay. He doesn't care what any country thinks of the US, especially insignificant non-countries like France. He says the bad countries hate Bush because of his religion. He likes Bush because rather than waste time talking... he acts to set things straight.He seems to have been Bush One's Paul Wolfowitz. But obviously not that bright. Jed Babbin is a right wing fanatic who makes Limbaugh seem like Walter Cronkite. Pay attention to him if you think Hitler had the right idea."
5,Inside the Asylum is a MUST read this year!,"If you don't read another book this year ... you simply MUST read Inside the Asylum: Why the UN and Old Europe are Worse Than You Think. As he lays out his arguments with clarity, detail, and corroboration, Mr. Babbin will open your consciousness to the corruption, mismanagement, political chicanery, and abuse that is the UN today. The case is simply overwhelming that the UN has outlived its usefulness. He not only makes the case that the UN is utterly corrupt, he also provides suggestions about what to do about the problem. There can be no justification or excuse for the US to continue to pour money, time, effort, and lives down the UN rathole. Don't take my word for it, read the book and see for yourself just how critical it is for the US to leave the UN in the dustbin of history."
3,Unfortunately unreadable,"So sad, a very nice looking book with an interesting approach -- looking at Islamic art and architecture as seen through Western eyes over the last few hundred years. The book showcases some excellent reproductions of fabulous old paintings, historic photographs, and contemporary photographs. Why sad? because the narrative text is printed in light gray in a very skinny sans serif type that swims before my eyes. I admit I don't have perfect vision, but I can read most books perfectly well. In Moorish Style I can read a paragraph or two under a strong light, but it is so agonizing (actually nauseating) I soon give up.Curse the art director who came up with this great idea!! .... Books have to be more than just pretty.If it weren't for this 'slight' problem, I would give it four, maybe five stars. For the excellent graphics, I give it three."
5,Expired Product still Good,Purchased after expiration date cheap still good for pictures and keeping machine clean by using manufacture product
4,Good company to deal with!,"This company gave me fast service. I saved mmoney by purchasing HP ink cartridges, with free shipping."
5,The Geneva Saga Continues,"Ayden travels to England with his sister and her new husband. He plans to take over the family's English holdings. Taking charge of the manor he meets his next door neighbor, Paige. She is exquisitely beautiful and she falls for Ayden, literally.It is a battle for Ayden to win Paige. He has to battle an old enemy of the McGillinen's and an interferring mother who wishes to keep Paige under her control.Paige's father gets the two together and to protect Paige from the McGillinen enemy and Paige's mother is to take Paige to Geneva's Hope."
1,poor remains of good movie,"good movie but cut and screwed up, not what it used to be. real big disappointment. in future i will be more careful with movies from same distributor."
3,NOTE:The above review is for a different movie!,"Ignore the first review. it is for another movie entirely! ..On the Line is an action flick/love story of a prostitute in ""Boystown"" on the Texas-Mexico border. It has some fine actors and is pretty entertaining....It was made in Texas & Mexico by a director & crew from Spain!"
4,Olympus Stylus 720 SW,"I bought this camera because I am a fly fisherman... and every once in a while I fall in! After six months I am pretty happy with the camera. It takes good pictures, very sharp and good color. I miss having a view finder, even though the display is large it can be hard to see, especially in bright light. I skip all the special shooting modes, they are a waste of time. But it's light and durable and waterproof, and that is what I bought it for. I have not dunked it yet but have used it in all kinds of bad weather."
2,Needs work - not for the outdoorsy type.,"This camera can take some pretty nice pictures. But for outdoor pictures, which mine tend to be, you need to do a lot of button pushing. This camera won't save ""modes"" as default settings. I find that outdoor color quality stinks unless I have it on a particular mode. But the camera won't save that as a default. Olympus says that feature isn't available on this model. If you're a kayaker - this probably isn't the right camera for you."
4,"good camera, short battery life","i have owned this camera for about 3 months and i have dropped, used it under sea water and in rain storms and it hasnt missed a beat. my only complaint is short battery life. needs a charger that doesnt require removal of the battery. overall great product."
4,olympus waterproof camera,"takes good photos, but I don't like not having a viewfinder. The screen is hard to see outside, even with a shade over it. Battery does not last long, and the charging mechanism is bulky. Some of the features don't really do what they are supposed to do. Don't like how photo info is displayed over photo on the led screen when reviewing photos."
2,Water proof is the only good thing -,"The Olympus 720SW is great for in water shots and movies - surfing, snorkeling and boating. However, the good things end there. The camera (7.1MP) takes poor images for your average (out of water) shot. The shots are blurry and it is hard to find the proper settings in each condition. The Xd card is super slow, takes several seconds before the camera is ready to shoot again. My suggestion buy the canon elf and just take the extra time to put it in a waterproof housing. My 4MP canon elf takes a much better quality image. I will not buy another Olympus product, my next camera will be the 7.1MP canon elf."
1,Do NOT buy this camera,"This is the 5th digital camera I have owned and am trying to figure out a way to get rid of it! Bottom line*No way to remove picture information when reviewing shots...remains on the screen for about 3 seconds and is very annoying*Shots are ALWAYS blurry, unless you us the stabilizing mode. If you use this mode, it cancels out any other mode you try to select.*Recharger is very bulky and not travel friendly, combined with...*Short battery life.Positives are that this thing is bullet proof and can take underwater shots... that is about it! I strongly suggest you look at either Cannon or Sony cameras instead of this one."
2,It takes underwater pictures but........,I got this camera about two months ago. I took a lot of pictures and I am not happy about the camera. It takes a lot of blurry pictures. Almost all of the pictures I took are blurry. That's a shame. I am thinking about returning it.
2,too slow,This camera would be great if not for the latency between pressing the button and the actual taking of the picture. I sent mine back.
5,Camera Review,This camera was purchased for my teenage daughter. She likes it so much she sleeps with it! Great camera. Incredible pictures.
1,olympus is garbage,"i bought an olympus camera several years ago. huge mistake. worked once then stopped working 1st day on my trip to jamaica...got about 8 lousy quality pictures. olympus refused to repair it, so spent $35 to fix it. didn't finish a roll with it and took it about 10 months later to cancun. optimistic fool me. stopped working the 1st day after half a roll. lucky for me my friend had a kodak and got double prints. avoid this company. they make garbage and don't stand behind it. and take a spare camera along if u can."
1,Huge disappointment,"I was so very excited to find a camera that was rugged and could be used at shallow depths underwater. I shot some photos for a few weeks and tried to convince myself that the quality was satisfactory (200x sharpening in Photoshop Elements II among other fixes were needed). Then took it on my once-in-a-lifetime trip to the Great Barrier Reef in Australia, and floating on the surface I pointed the camera down (perhaps a few inches below the surface) and the screen went blank. I guess it is not water tight after all, and now will go back to the seller as a bad purchase. I know, I know -- I should have tested it under water before I left home rather than believe the specs but was too rushed to do it. I've owned 9 different cameras and this is the only one that has proven truly unsatisfactory."
3,Nice camera but not for the beginning photographer,"Takes nice pictures with a lot of practice. I like that it has preset scene selections to help get a good picture but found that I needed to take a lot, to get one really clear picture. My Sony Cybershot almost always takes really great clear pictures on the first try. Underwater function is cool but again I had to take lots of pictures to get one really good one. Video also works underwater, which was quite cool. Lens is hard to dry without spots after using it underwater. Hate the rechargeable battery. I would definately prefer to be able to use AA batteries like my Cybershot."
5,Awesome camera!,"I am always at the beach or canoeing and my fiance is always fishing, so this camera was a logical choice for us. We have only had it a week, but we love it. We felt slightly superior to the other passengers on the Busch gardens Log Ride this weekend. They were trying to protect their cameras from the water as we snapped away. Great purchase."
4,shockproof camera for young child,"We bought this camera for our (precocious) grandson's 4th birthday over a ""toy"" camera. It was a bit of an extravagance, but not that much more than we would have spent anyhow. The key appeal is its purported ""shockproof"" feature. We added a gel case for extra protection. The other thing that made it preferable to cameras made for 4-year-olds was a rechargeable battery. He is amazingly adept at operating the camera, using the menus, etc. And he LOVES that it's a ""real"" camera.So far so good on the shockproof..."
3,Good choice for butterfingers,"My last compact digital camera was a Canon SD700IS. It took much better pictures than the Olympus 720SW, until I accidentally dropped it and it busted to pieces. The compact digital camera before that was an Olympus that got wet and died when my sailboat capsized. Now I have a 720SW that has not gotten wet yet, but it has been dropped at least once, and it still works. In good light, it takes excellent pictures. In poor light that requires flash, it takes very grainy pictures. It is very small and easily fits in a pocket or purse. If I had to buy another camera, I'd probably choose this one again. But I really really hope I don't have to buy another camera any time soon."
3,nice but not perfect,"Just came back from snorkeling. Nice thing about this camera is that it is campact and waterproof, and it takes decent pictures. However, it is hard to see the LCD underwater, and it is hard to get a steady shot. The lens is poorly positioned, and your finger easily finds its way into the image. The battery doesn't last very long.Now it starts making very weak clicking sound when it is turned on and standing by, as if it is keep trying to sense and adjusting itself. Just in case you wondered, we never dropped it or let it soak for more than 1 hour at a time."
1,Does not take clear pictures,"I bought this camera new, does not take clear pictures, took if back to the camera shop and they said it was ok. I do not use it, it does not take clear picutres.I wasted about $400.00. Would not recommend. Yes you can drop it and put it in water but what good is it if it does not take good clear pictures?"
1,This was the biggest mistake of my purchasing life.,"I bought this camera years ago. I'm still so angry with it that I'm writing a review years later. It will help no one, because no one should be buying this camera anymore anyways, but I'm still so angry at its horrible picture quality that I can't sleep without writing a review.The pictures are terrible.The underwater shots are terrible.The microphone for video is terrible.It's waterproof and shock proof up to 5 feet. Great, but that doesn't help if you through it out your window deliberately.I will never, ever, purchase an Olympus again. I'm finally waiting for a new camera to arrive in the mail so this horrible horrible chapter in my life can be closed."
3,"Don't use as ""fancy camera""","I figure it's the perfect present for someone you don't like very much. Really. Very frustrating to learn and get used to.If you keep the resolution low, like for e-mailing, it makes an ok point and shoot. Otherwise, the multiple features only get in the way.Drop-able and waterproof are the reasons I bought it, and these attributes are great, I just which it took better pictures out of the box.Oh, and it keeps reseting itself to the default camera usage settings when every you turn it off. I almost was kicked out of a museum in Texas for using a flash, because I had to keep resetting it every time I turned it back on."
1,Awful pictures!,"I have a small child so I thought the shockproof would be a good idea. What a mistake!!! I've taken about 100 pictures (indoors, outdoors, low light, good light) and almost all of them are either blurry or the color/flash is way off. I've tried changing the settings to no avail. I have a much older Sony digital camera -- other than power up, its speed is comparable to this piece of junk. At least my old bulkier slower Sony takes decent pictures. I'm returning my new Olympus! I'm incredibly disappointed."
1,Avoid this camera,"I purchased this camera in December. It was broken out of the box. The resulting images are rotated about 15 degrees clockwise. I sent the camera back to olympus for repair, ad received it back in exactly the same broken condition. I called olympus repeatedly to try to get the camera repaired or replaced (it is still under warranty) and have had no luck thus far. In short, avoid Olympus products, particularly this one. Check out a Sony."
4,Bobby McFerrin can do it all,"I listen to artist such as Bootsy Collins, Jimi Hendrix, and Funkadelic. I never listened to classical or even considered it. I just happened to pick up this cd and give it a try. I remember Bobby McFerrin from ""Don't Worry, Be Happy"" and decided to buy this cd. Man! This cd has added another demension to music for me. I don't know much about classical music but thanks to this cd I plan on learning and listening to much more. This cd kind of has a jazzy essence to it. Its like McFerrin added some of his own jazzy grooves to the classical writings. Bobby McFerrin is a very talented musican, vocalist, and conductor."
3,Tiring,"I grew up with Klemperor conducting Brahms and always found it restless. It is tough. Brahms was a tragic figure full of angst and if you want to blow off steam then get Klemperor who also had ghosts. Now it tires me and I went exploring. I found a pastoral Brahms: Mendelsohn meets Beethovens 6th via Smetana. Its called Haitink and the LSO. Its magicland.Klemperor is too close to the music, the listener is forced to ride every turbulent wave. Haitink withdraws and keeps it at a distance, strangely you get more detail but its not tiring,the detail is beautiful and fulfilling."
2,Excessive errors,"Admittedly, 0.99 is practically free but I have found the number of typos, misspellings, gibberish, missing content, etc., in this version very annoying.I don't know how the content was prepared - by scanning old books, typing, or speaking - but it was obviously never edited for accuracy or quality after completion. I have downloaded inexpensive or free items before but the quality has always been good. For a classic document to be this poorly done is not a good advertisement for Amazon."
5,savage Country,This is excellent reading. I just love the way this auther covers all thedetail and does not leave one hanging.
5,Canyon Mystery,"The story of Glen and Bessie Hyde is the greatest Grand Canyon mystery. They are the honeymoon couple that disappeared without a trace in 1928. Many myths and legends have evolved in the intervening years (including a segement of ""Unsolved Mysteries""). Brad Dimmock is a Colorado River guide (and a very good writer) who duplicated the couples ill fated journey down the Colorado. He has interwoven the historical material with his own modern attempt using a sweepboat similiar to the one the Hyde's used. I read this while visiting the canyon again. It was great sitting on the patio at the Lodge on the North Rim reading this fascinating account. If you love a great mystery or you love Canyon lore, you'll love this book."
