class_index,review_title,review_text
4,Hail To The Thief [actually a 4.5],"As Radiohead's return to recording after almost 2 years, Hail To The Thief (HTTT) is an amazing work. After first hearing almost three months ago, when an unmastered copy leaked to the internet, I must say I was blown away. A few reasons why:2+2=5. Wow, Guitars - rockin' ones. Something lacking in the past two albums.We Suck Young Blood. Haunting. Looming. Beautiful. Hand claps.There There. Great solo.I Will. Perfection.A Wolf At The Door. Quickly becoming one of my favorite songs.The only thing that really irks me about this album is The Gloaming. That song, for some reason, cannot click with me. But other than that, this is a solid album and I reccomend buying it.So do it.Right now.No, now.C'mon! :]"
5,We are accidents waiting to happen,"Radiohead is back, and Hail to the Thief could not be a more perfect fit in their succession of magnificent work. Once again they prove themselves to be the most innovative band around by pushing their style to new heights. Blending electronica with experimental indie rock results in quite a fabulous listen. This album covers the gamut of emotions from infectious grooves (A Punchup at a Wedding, There There), to very intense rock (2+2=5, Sit down. Stand up.), to more relaxed somber moments (Sail to the Moon, Scatterbrain), and very eerie moments (We suck Young Blood). The album closer, 'A Wolf at the Door', could quite possibly be the best song that I have ever heard. If you listen to this album with headphones on, you'll be completely blown away, but not quite as blown away as if you had seen them perform live. Give it a shot...right now!"
2,A disappointment,"During the sessions for this album, the word was that this was going to be Radiohead's return to guitar-based rock. Well, no such luck. Hail To The Thief is a continuation of the experimental leanings heard on Kid A and Amnesiac, but with diminishing returns. The band is still staying away from anything resembling traditional verse-chorus-verse songs, and your enthusiasm for the album will be in direct proportion to your tolerance for the direction their music has taken. Even so, this is not a strong set of songs; the music is simply unmemorable, with little to draw the listener in and stay in the mind. Atmospheric and impressionistic, but ultimately self-indulgent and snooze-inducing, it's their weakest album."
1,Another wet blanket . . . .,"pulled over our collective heads. I'm tired of reading reviews about how ""important,"" ""deep,"" and ""meaningful"" the last three Radiohead albums have been. The bottom line is that they are meandering, unstructured, self-indulgent assemblies of drivel. Each album sounds more and more like they've run out of good ideas for melodies and hooks. Or they are playing a massive prank on the critics to see how long people will continue to laud this [garbage]. Time to move on and find another ""greatest rock & roll band ever."""
4,"not the best, but still good","it's not ok computer .. it's not the bends.. but that doesn't mean its a bad album..almost every radiohead album has a different feel to the others ( with the exception of kid a and amnesiac ) . in my opinion, they took all the experiences they had with those previous outings, and used it creating this.. as i said.. not a bad thing..i'm not saying this merely because i am a fan, but because it's a great album.. at first, i'd skip a few songs, finding them boring, but after a few listens, the whole thing grew on me.. ( had a similar experience with kid a )in closing, i think there is something for everyone to like here, old fans and new... it'll grow on you too"
3,Pretty good...,"Radiohead are artists first and musicians second. This album seems very spiritual and emotional, but it's not the easiest to listen to. Listeners with short attention spans may give up and groups of three or more may decide they'd rather hear something a little less depressing.This album is really good if you listen to it a few times alone and read the lyrics. It does take some patience. I also think that you have to be in the right mood to appreciate it.That being said, I really don't think it sounds as good as some of their older stuff. Are they afraid that if they sound good people will think they're selling out? You can be creative, artistic, AND pleasing to the ears like OK Computer.It seems unanimous that Radiohead are like the best band ever, but why? I'm sorry; I like Radiohead, but like the White Stripes, they are totally overrated."
2,Disappointing,"Undeniably Radiohead is one of the most innovative and interestings bands around. But they seem to get more and more slack and self-satisfied -- almost smug -- with each record. Here a few good tunes, particularly the opening and closing tracks, get lost in a smorgasboard of mediocre music, unintelligible lyrics, and excessive production. Back to the Bends please!"
5,Yes! Hail to the thief!,"Wow! this album truly blew me away! The best ive heard since OK Computer. More then what i was expecting from them. It sounds a little like OK Computer, but better. They deliver 14 new songs that all sound amazing! i recomend this album to any fan of theirs. They will not be dissapointed!"
3,Porcupine Tree Does It Better,"Radiohead is a better than average band but they sound quite a bit like Porcupine Tree and it always blows my mind that Radiohead gets all the press while the superior Porcupine Tree gets very little. Proof that it's all about politics. Anyone who likes Radiohead would do well to listen to the real McCoy...start with In Absentia and work backwards. Lightbulb Sun, Stupid Dream, and Signify are all deliciously tasty."
3,Less than OK Computer or In Rainbows,"Doesn't quite match the crisp songs and exhilarating guitar sounds a la Soundgarden or Smashing Pumpkins. OK Computer and In Rainbows are classic like an ""A"", but I can only give ""Half to Thief"" a B- at best. Maybe if I'm just completing my collection, but not as essential as the others."
1,Buy this CD if you want to be miserable...,"Hail To The Theif is complete garbage. If I could have given it 0 stars, then I would have. I can't stand hearing another person talk about Radiohead's supposed brilliance. They have no talent. Save yourself before it is too late and buy some REAL music."
1,A little dull,"Frankly I thought this album was dead boring. Then again I don't really like Radiohead in the first place. If you do like them I guess you'd probably like this album, but if you prefer your music a little more lively it might not be for you."
2,Ouch,"Okay so I bought this album because people that I thought had good musical taste liked it. Unfortunately, as much as I tried to ""appreciate"" it or I guess meditate admist the droning voice and lyrics that don't go anywhere or do anything, the album is simply boring. They are doing a nice job going against the system or whatever, and in the process they are making some hypnotic and down right revolutionary garbage."
3,hmmm,"If you were hoping for a return to something like 'The Bends,' this isn't it. Here's hoping for the next go around."
5,Radiohead has done it again.,"I am a big radiohead fan, and have been looking forward to this album for a long while. It does not dissapoint. Like Kid A and Amnesiac, it is not very listener friendly, and takes repeated listenings to fully apreciate. This album is haunting, the melodys burrow under your skin hitting all the right spots. get it."
5,1984 is reality,"The disc opens with the urgent 2+2=5 which is taken directly out of 1984 the novel. Yorke gets anxious and screams ""You have not been paying attention!"" with thick guitars squalling behind it.Dropping right into sit down stand up as yorke portrays big brother singing innane orders. All and all this is defenitely there most political album rather than Kid A which used more metaphors. Hail to the thief (taken from the protestors signs when bush was sworn into office)is a direct statement. The music as usual is very sonic and matures with every release. This being there most ambitious with full rock and idm/experiemental songs. Do yourself a favor and listen to the words. The beautiful we suck young blood is brilliant. ..."
3,Same old same old.,"Another good radiohead CD, but the words ""endless droning"" come to mind when listening to it.If you put all their CD's in a CD changer, they would be almost indistinguishable from one another.And what's with the annoying sounds they include in their songs. There's little electronic beeps and pops, in one song you get the joy of hearing the sound of a needle reaching the end of a record for the entire song. More annoying than innovative.But if you like Radiohead, you won't be disappointed."
2,"no rock, no swing, just... sound","There's a lot to listen to in this collection, but it's an unrewarding experience unless one seeks the morose, flabby, throbbing sensations that are offered up, cut after cut. Nifty and quirky passing sounds and unengaging verbal blather wash by to mostly enervating and surprisingly unpleasing effect. Despite the prerelease hype desperately describing this as the hoped-for ""rock"" and ""song-based"" work from Radiohead, it's not. The ""band"" continues to produce self-referential sound that is cliche from a general, modernist standpoint, but presumably ""new"" and ""original"" in pop. Klee, Kandinsky, Beckmann, Nolde, and Ensor are painterly antecedents for what, appearing today, comes across as angst-y, and demoralizing sound that may be music but is not rock. These artistes take themselves way too seriously. Weak even on its own terms."
2,Greatness Streak comes to an End,"Don't get me wrong...this is a good album. But, it falls short of the great albums that started from the Bends to this point. I enjoy the music ....but it falls flat compared to those. The highlights are There There, Where I End, ScatterBrain, A Wolf at the Door, Sail to the Moon & I'll throw in 2+2. But they are few and far between and not as soul stirring as their other work. The low spot of the disc was We Suck young Blood- A boring ditty that contains about 10 seconds of genius during a tempo break, otherwise your stuck with some clapping and not so good ramblings.This is actually a 3 Star review..but it needed to be a notch down to drop the hype reviews."
4,Spell Check,It's spelled Myxomatosis (the CD has it right) and it is a disease introduced to feral rabbits to reduce their population.The best new band of the last twenty years continues to weave its magic without the aid of a spell checker.Happy Trails
4,challenging and rewarding,"a hypno-sonic escapade that travels through bizarre and soothing territories before bringing you back to your normal self, a bit transformed.I like the surprises of Radiohead, especially with regard to being able to decipher different nuances with each new listen.This band is certainly pushing many envelopes wide, wide open..."
5,Radiohead's best work to date,"From start to finish, this is Radiohead's best cd. I'm not sure my words will do it justice. I would just say listen to ""Where I End and You Begin."" Then read the lyrics carefully, and you'll get a feel for the brilliance of possibly the most talented band on the planet. This album is certainly best if you listen to it all the way through on a nice system (preferably headphones), and read the lyrics as you go. But, it's also the kind of album you can throw into your car stereo and groove to while you're driving around town."
2,Still not OK,"OK Computer still stands as Radiohead's masterpiece. Amnesiac was a nice try but really nowhere close, and this one misses the mark even more. Aside from the stupid premise that this album somehow has to do with some obsessive disenchantment over the U.S. 2000 election (get over it!), the songs just don't measure up overall. There are a couple of good-approaching-great tracks, but that's about all. Whatever that stuff was that you guys were smoking when you did OK Computer - get some more of that...."
1,Awful album from a once-great band,"Radiohead's last album Hail to the Thief has to be the worst album they ever did. Despite the fact I am a Republican and Bush supporter, I gave this album a fair chance seeing as I liked its four predecessors The Bends, OK Computer, Kid A and of course, Amnesiac. However, this album is a mess. The band are tired, uninspired, bland and the material is forced. 2 + 2 = 5, Wolf at the Door and There There sounds like something babies would come up with. I can see why this album was a flop when released because the material was boring and also competing against R&B great Luther Vandross and Metallica's St Anger didn't help matters. I tried listening to this album four times for it to grow, just wouldn't cut it so I sold it. Buy any other Radiohead disc except this album!"
1,not good,"Don't waste your money; just whiny boring slow unoriginal [...].The bends is good, ok computer is ok, the others aren't too great, but this one just flat out [...].Listen college students, you don't have to pretend to like Radiohead. Listening to Radiohead doesn't make you an intellectual.And Radiohead is no longer trying to make good music. They are just trying to make weird obscure artsy sounding stuff like many other bands nowadays with way to much leftist lyrics tossed in.Radiohead soldout a long time ago if you ask me and i really wish they would stop making this [...]."
1,Hail to the ultimate thieves of the '90s!,"That's what they were and are! All they do is rip people off by putting out this crap and having Thom Dorke go onto message boards and create unwarranted buzz for their ""new"" records. Don't buy this if you value humanity. I'd rather listen to Core by STP and that record is usually only ok if you're into date rape."
3,Better Than Previous,But nothing will top OK Computer.Nothing.Every band has its masterpiece.That was it.
2,Zzzzzzzzzzz,"I've been a Radiohead fan since I saw them on their first tour, when they opened for Belly (what ever happened to Belly?), but I'm enjoying their music less and less. I just can't get into this album at all. I've listened to the album maybe 5 times, and I wouldn't recognize one single tune if you played it for me now. They just don't stick in my head they way that songs like ""Karma Police"" and pretty much any tune from The Bends.I'd say, buy the album if you're a die-hard fan. You probably already own it by now if you're a die-hard fan anyway. If you really thought OK Computer and The Bends were great, go buy the Coldplay CD instead. You'll be much happier with your purchase."
2,Simply Dreadful,"I'm a big Radiohead fan so it pains me to say this, but.... this collection of tracks is the most uninteresting, unlistenable, monotonous music I could ever imagine a band like Radiohead recording. There's not an interesting track on this whole album. Boring from start to finish. Don't bother with this one. If you're a Radiohead fan Hail To The Thief will only diminish your regard for the band. Pass this one by."
2,I don't get it,"This album is for fans only, although i don't know how they have any left.. unless all these reviewers giving them 4's and 5's are secretly record label executives. I mean honestly, how hard would it be to make ""backdrifts"" or ""the gloaming""? Nothing but incoherent computer noises. Most of the other songs are just tuneless and depressing. You can call it genius all you want but like one reviewer said, Radiohead fails on the most basic level, which is that music has to be enjoyable. Ok Computer was thier peak and they know it. They're not even trying anymore."
1,oh poo,"is this the great white hope?oh boy.western culture, for gods sake, point the canon at yr head and pull the friggin string."
2,Radiohead R.I.P.?,"I give up - sorry guys. I absolutely loved OK Computer. Being somewhat disappointed with Kid A (other than ""Everything..."" and ""Disappear..."") I went out and bought Amnesiac in the hope of something better - no luck. Not having much luck with this new album either, although ""Scatterbrain"" and ""Wolf"" come close to what I liked so much on OK Computer. Does this make me too mainstream? If so then I guess Radiohead have lost a fan."
2,Half-baked.,"A disappointment. The best song is easily ""There there"", while the rest is mostly uninspired, meandering filler. Supposedly a mesh of their more recent experimental style and their original guitar rock flavors, the album can't hold a candle to any of ""Kid A"", ""Amnesiac"", or ""The Bends"". Radiohead was once one of the best bands in the world. What went wrong? Boring."
1,I've given up on Radiohead,"I will start out this review by saying I think OK Computer is probably one of the best albums of the last decade. However this CD, along with Kid A, has got to be the worst. It is a collection of incoherent meaningless noise. Anyone who thinks this is art is also the person who thinks someone is a genious because they can't understand them. I am not opposed to experimentation, but some experiments are failures; and these ""songs"" (much like an ugly baby)are something only their creator would love. What a disappointment."
1,"Revolutionary, best of last 2000 years","These guys are so expirimental. Thet are geniuses. I am special too because I like them. In fact, I am better than you because I ""get it""."
3,Not as good as it should be,"this album, being radiohead's sixth attempt, is below par considering the past performances of the band. although still a good album i was expecting much more (being a radiohead fan).however, this album does have many good points including 2+2=5, there there and a wolf at the door. it does have plenty of let downs though, go to sleep is a bends song and where i end and you begin has been stolen from u2.my main criticism of this album is that, unlike other radiohead albums, it doesn't have an ""identity"". it just chops and changes without much success, and although the songs are on the whole very good, it fails as a album.in my opinion radiohead have under achieved, 3 stars is probably a bit harsh because the album does have some very good moments, but radiohead can do better.....much better"
4,"Thoughtful, creative and risky","To hold a new work of art up to a past work and expect it to match is, from the start, close-minded. It is refreshing to see artists push themselves and explore new areas, while keeping in touch with their artistic fundamentals and talents.After plunging into new and unfamiliar waters with promising results on ""Kid A"" and ""Amnesiac"", Radiohead has fantastically accomplished their search for a more evolved and exciting sound with ""Hail to the Thief"". They have found an awesome new level to project from; one that incorporates their past achievements and failures, and then molds them into an impressive portfolio showing much thought, creativity, and risky, yet wise, musical decisions.""Hail to the Thief"" is an excellent album, and the time and effort put into its creation by Radiohead will keep people listening, appreciating, and rocking."
5,Disorganized for a reason,"A few months ago I began to feel dissatisfied with my music collection. HTTT was the first album I got to try to correct this feeling.This album seems very disorganized to me, but that serves their purpose well in trying to analyze world events of the past few years. Although the title seems to focus on Bush, the album addresses politics in general and how the world seems to be falling apart. Hail jumps between several musical styles from acoustic to electric and soothing to frightening. There isn't really anyway to lump this album into one catagory. It is a great album with some powerful music and even more powerful lyrics. Not as good as OK Computer but I think it balances better than their last two albums. My favorite song from this album is Wolf at the Door."
1,What happened?,These guys have made some phenomenal music. This one is a bore!Overrated *clap clap clap clap clap*Overrated *clap clap clap clap clap*!
4,1st listen - 3/5 stars...after 2nd listen - 4/5 stars...,"...and it could be 5/5 stars by the fourth or fifth listen. It seems like Radiohead are trying to get back to the days of OK Computer and The Bends, but they have been so warped from the creation of Kid A and Amnesiac, that they had a bit of trouble trying to get back. I must say that when I first heard 'There There' (the first single), I nearly jumped for joy as I heard guitars instead of keyboards. Now don't get me wrong -- I have grown to love Kid A and Amnesiac like all of their previous albums, but they were so entrenched in keyboards that I forgot (at times) that Radiohead is still a guitar band at heart. I won't run down the tracks and analyze each one, but I would definitely say that this is an album worth purchasing. It will be very interesting to see where Radiohead goes from here."
2,Unfortunately Radiohead may have gone a little too far...,Unfortunately Radiohead may have gone a little too far this time. On hearing this album for the first time I wasn't impressed. On saying that I never go on first impressions of an album but on listening to it again for a second and third time something seems missing. There are a few higlights that remind you of songs past such as 'Go to Sleep' & 'There There'. It feels like I have to work to hard at understanding and liking this album. Gone are the days of Thom Yorke's powerful whining in tune. Now he sounds like a choir boy hitting puberty! And to finish off I'm not impressed by the album cover artwork compared with previous masterpieces.
3,Get the normal version,"I had all the songs from this CD already. They are great. This is maybe one of the best albums they have come out with so far. Every song is just great. BUT, i ordered the special edition because I was expecting it to be as good as the Amnesiac Limited edition cd which was actually made to look like a library book. Sadly this special edition is terrible. I can beleive this is a radiohead cd. The Cd package is of very poor quality. The whole thing looks like it will fall apart. I am a designer and I have to say this special edition is not worth the extra $$$$. Get the normal version."
5,2+2 = 4 in this case,"Gold here! 2+2=5, Backdrifts, There There and Punch up at a Wedding are highlights. But this is a great collection. Best Radiohead since Ok Computer and that is saying something!!"
3,Three stars as far as a Radiohead album is concerned,I like this album.Just seems like they wer ebowing to rpessure and trying to get back to pleasing the label execs.Keep on doing what you do best--experiemental pop. Make it spacey again!
3,Ho hum,"I'm beginning to lose my faith in this band. This is even a step down from the less-than-stellar ""Amnesiac"". It starts off well enough with three incredible tracks that remind the listener of what once made this band great. They actually sound like a rock band on ""2+2=5"" and ""Sail to the Moon"" is beautiful, with Thom Yorke's voice as fine as ever. After that, every track is just boring and pointless. The band just doesn't know how to write songs anymore. There are even two ridiculous attempts at pop songs (""Go To Sleep"", ""There There""), but the band has lost their ear for melody. That's not to say there aren't any other notable moments on the album, but they are few and far in between. I avoid calling the album a disappointment only because at least the band is trying something new, even returning to their ""OK Computer""-era sound on a few songs."
3,Radiohead are back in form.,"Another Radiohead release that depending on what mood your in could go either way in opinions i personally like around half the tracks on the record but it gets a bit tireing at times, i suppose it depends on whether you are more into past or present Radiohead while i'm only into the present Radiohead i cant help feeling this is slightly pretentious whilst been creative it seems to drown in it's own ability but other than that there are quite a few stand out tracks such as backdrifts, go to sleep and myxomatosis, any fan of the more present radiohead material is more likely to appreciate this and enjoy every second of it though in my opinion Radiohead are a very average band but a more pre-eminent average band."
2,Neither a masterpeice or a total piece of trash,"I think too many people are acting like mindless lemings nad giving this album 5 stars. There are also too many people saying it is horrible. In my opinion, it is an incredibly ambitious album, but is just much too unpleasant to listen too. There is more sonic experimentation AND rocking, but the problem is that Radiohead has completely lost their soul. It is very intelligent and they definitely put lots of work into it, but all of the abstraction leaves me ice cold and with the feeling that my brain will explode. The problem is that, as with OK Computer, Radiohead is using almost exclusively their brains, and ignoring their most overlooked assets: their souls and emotions."
1,CD Not Playable,"Thanks to the RIAA and the VERY restrictive ""anti- piracy"" measures used on this CD, I was forced to return the CD to the store (For store credit, as the CD was opened....) due to the CD not being playable on my computer, or mp3 player (the reason i purchased the CD, and which are both legal uses of the CD. The anti-""piracy"" measures are very extreme on this CD. I use ""piracy"" in quotes as I was not even allowed to use the CD legally."
2,Is the experiment working anymore?,"Is it just me, or are these guys a bit overrated? Either that, or they're believing their reviews too much. How about writing some songs, guys? Everytime I buy a new one of their cd's I think my speakers are starting to go downhill. Not even that interesting anymore. Save your money."
4,In tune with the times..,"Just finished listening to Hail To The Thief for the first time. Mixed emotions about it, melancholic to uplifting at times. The lyrics are seemingly powerful, but needs more listening to get used to. I am going to listen to it again, but after peeking inside this cd for about 40 minutes, I am glad I bought it.Right now, I am giving it anywhere from 3.5 to 4 stars - I am sure that will change soon. It's been always that way for me with Radiohead.And kudos for boycotting Clear Channel Corporation. Glad you guys have the backbone to stand up to a bunch of hypocrites."
2,Been trying to Like Radiohead for years.....,"I'm interested in good rock music. I take recommendations, such as these on Amazon, and I make CD selections based on hype. Radiohead is one of the most heralded bands on the planet, if not THE #1 Rock band. Why? I can't figure it out.OK Computer was a terrific album. It was different. It was enjoyable. But everything else Radiohead has done just bores me to death. Don't get me wrong. I'm not coming on here to bash Radiohead beacuse I don't like them, and I have something against them. I honestly can't figure out what the big deal is. I've found myself listening to their albums, especially this one, over and over again, trying to find something I like. I can't. I just can't find something to like.Hail to the Theif... boring. Mediocre at best. There is not one song on the album that fully captures my attention. Radiohead has done this all before, and it's just making me Yawn this time around. Sorry, it's the truth. My take on the matter."
3,Uh oh...Politics and Radiohead,"Being a huge Radiohead fan, I pretty much follow them blindly. Even their bad songs are 90 percent better than the majority of today's music. However, as the title alludes to, this album has a political tone to it and is very disconcerting. Being a political conservative, I have a problem with some of the overtly political songs like ""I Will"" and ""2+2=5"". There are some beautiful songs here, like ""There, There"", ""Sail to the Moon"", and ""Myxamatosis"", but they don't compensate for the band's political views. I just wish music and politics would stay separate, like the church and state."
2,Thin and Hypocritical,"Been a big Radiohead fan for several years now, but I have to say this is a weak effort. Too much posturing and white-bread indignation, too little originality. If you're rich and you want to be righteous, try spreading the wealth."
4,Who is the typical Radiohead fan?,"I purchased this CD after reading an article about Radiohead in Time magazine. I'm 38, have 3 young kids and live in the suburbs, and I don't get exposed to good new music as much as I would like. As I always liked alternative music back in the early 80's, I decided to give this CD a try. It took a few listens, but this is really great stuff; very different, intelligent, and musical. I have since purchased the Bends and ok computer, which are even better. I would love to talk about this music with others, but I don't know a single other person who is familiar with them. If you fit my profile, and want a different sound, give Radiohead a try."
4,NOT THEIR BEST,"didn't have the punch of Kid A or OK, wasn't as captivating.but, hey, it's radiohead, and, I mean, what else is there?PLEASE WRITE TO ME IF YOU THINK THERE IS ANY BAND TO COMPARE TO RADIOHEAD. or anything else to listen toI've been in south america for 10 years, no radio or other media. found out about radiohead from a New Yorker.The last time I was so turned on by a popular band was Talking Heads, (the minutemen the fall, etc.)"
2,Past their peak,"Radiohead were an amazing band in the ninties but are hard to like today. Hail to the Thief was just too hard to get into. Most of the songs seemed predictable and I just wished Thom Yorke would spit out what he was singing and quit dragging it out, it made it real boring to listen to. The music isn't anything special at all, it comes off as if Radiohead have been stripped down to a conservative joyless band making the present songs sound repetative and dull. There still are a few songs worth hearing that remind you of what Radiohead used to be, but that band is gone leaving the listener with a bitter old man nobody wants to get stuck talking to. This disc is just for the hardcore fans who don't mind being force-fed a sub par only to crap out, in their minds, genius."
2,"Oh, please....","The most overrated rock album of 2003. This talented band now seems more interested in being provocative and 'in-your-face' than being musical, and it's a shame. If you want to hear Radiohead at its peak, check out The Bends (1995) and OK Computer (1997). Don't waste your money on this tripe."
4,A solid followup,"This is a great add-on to Kid A and Amnesiac: in the same vein, but different enough that you know they are exploring new ground. Most songs stand well on their own, but also work well in the album as a whole. I was reminded, especially on track 6, of that old 80's band ""Simple Minds"". Great bass licks, which I've always been a sucker for. If you liked the previous two albums, this one's a cinche."
2,It's alright,I Finally got a chance to sit&Listen to this Album From RadioHead&I gotta admit not much has changed me about them&there styling of Music.they are alright&have some Moments but I don't really feel much in there vocals nor there songwriting.I prefer some of there Older stuff a bit more but nothing really holds my attention.I like things in a Hit&Miss way with Radiohead.
3,overrated,"Like all of Radiohead's releases since OK Computer, this album is overrated. While not bad by any means, people should actually listen to this album instead of taking critics' opinions as gospel. This band is a critic's darling, let's be honest. They could tell ghost stories on an album, and critics would consider it groundbreaking."
2,Radiohead dissapoints,"I was feverishly anticipating this album, and when I bought I didn't like what I heard. I find Radiohead's music very accessible and can like one of their songs on the first listen. But this album does not make me happy like other Radiohead albums do. It doesn't really have on objective, I hate to say this but it sounds like Thom Yorke, the Greenwood Bros. and company are starting to go pop. This album is like non-convincing theatre rock. It tries to sound really dark and dramatic but it's not. It doesn't sound like any effort or emotion was put into this, like it was thrown together in a couple of weeks and put it on sale.Hopefully, Radiohead will ante up a little the next album.PS: Awesome title, Dean 2004!!!!!!"
2,More fools gold,"Please people... stop trying to convince yourself that this is a good album and worth the hard earned dough you paid for it. Now i have nothing against Radiohead, i loved Ok computer too, but more than half of this electro-dreck should never have made the final cut. Unless you're all really masochists i recommend you get ""Antenna"" by Cave in instead."
1,Still a Creep.,"Are we as stupid as they think we are? Can y'all hear the lyrics in that frumpy accent?A pasty, emaciated, walleyed Euro warbles gibber-jabber to an imitation Massive Attack rhythm and you cows hail him a genius while he hails your president a thief. What am I missing?What are you missing?York should put to pasture alongside Pearl Jam, the Dixie Chicks, Hollywood, and France.Shut up and sing."
1,Utter crap,This CD is a useless waste of plastic. Unlistenable is another good description. The Thief referred to in the title is Radiohead - they stole $14 out of my wallet for this crap. Music for people who hate music.0 stars
1,You woke me up for this?,"Come on Radiohead, my time is valuable. I don't like being duped into buying rubbish like this by those deluded, self-satisfied music critics. You're on thin ice Thom. You better make the next album worth my while or I'll be starting a new anti-radiohead site in the near future. It will most certainly talk about your selling out to the music industry, and how for the last fours you have been lazily resting on your laurels and relying on your loyal fan base to buy whatever mish-mash you decide to put out there. It's time for honesty, and some real soul searching. If this is the best you can do then you guys should stop making albums, because I for one will not stand for your half-hearted efforts."
1,radiohead is extremely overrated,"this is a band that had a wonderful single over a decade ago called Creep. it was beautiful. then they went art rock and everything that they have released after that has been painfully dull, overbloated, overhyped, extremely simply, and amaturish. radiohead is a great way to make yourself want to hurt someone or go into a coma. they are way overrated. they are talented, but rarely use that talent. just because something is popular doesn't mean that it is good. it just means that most of the idiots agreed on something. radiohead is a one hit wonder"
2,good grief,"I have a feeling the perception of this album in many cases has to do with whether someone fell in love with their early sound or not. This band seemed to write actual SONGS up through OK Computer. Kid A and Amnesiac had much self-indulgent noodling, but still delivered the occasional gem. Hail to the Thief simply discards anything accessible and takes the worst noodling aspects of the previous two albums to the extreme. Sure it's wonderfully produced but it just doesn't grab me in any way. The songs are generally agitated and dissonant, but with no melodies to allow Thom's vocals to go straight to the heart--a quality I saw as the hallmark of this band.I guess Capitol is forcing radio to play the first couple singles, because they certainly can't be connecting with anyone on their own merits. Which isn't to say they have to be a radio-friendly band, but Electioneering from OK Computer sounds like a bubblegum hit next to this stuff."
3,Enough already...,"One CD full of ""beeeeeeeeeep-hummmmmmmmmmmmmmmmmmm-oooommmmmmm"" is enough, don't you think? Are they trying to get out of their recording contract or something?Radiohead is one of the more talented groups around and I'll admit that a few of these ""tunes"" are OK but I want more than this for my hard-earned cash.Please fellas, give us all a break and make some other kinds of sounds with your instruments."
4,Not Radiohead's best,"For 1, buy the regular edition, the limeted isn't all that good.This is a cd of great songs, but it dosn't seem to be all one album like Kid A or Amnesiac or OKC. It combines all of them, which makes it harder to listen to from start to finish. Great moments enclude, The Gloaming, and Punch up through wolf. But if you are new to Radiohead, start with OKC, then Kid A, ect ect. You will enjoy listening to this and remember it as Radiohead's only pop album (hopefully.) So pick it up!If you want a sample, download these:Were i end and you beginScatterbrainMyxomatosisWolf At the Door"
1,Man this sucks,This cd sucks bad. its horrible. slow and steady dosent win the race hear. it sounds like one huge long song. the music videos are really bad. i think this could win one of the worst bands alive award. that or ok computer. be free to e-mail me if u wont to argue about it.
3,only listened to cd twice,"here's my deal: i WAS a huge radiohead fan. then Kid A came out. i hated and still hate Kid A.i dont know where the band that made OK Computer and the Bends went when they made Kid A but this seems to be right on with the rest of the reviews as having more similarity with OK Computer. this is a good CD so far. I've listened to it twice. it's kind of depressing. try not to take any sleeping pills while listening to it.overall, i like it. if you loved OK Computer like I do (i consider it one of the best rock albums of all time) you MAY like this cd. will you love it though? i doubt it."
3,Just because it's Radiohead doesn't mean it's great,"Ok, I'll be the first to agree with all the accolades heaped on Radiohead's previous work, especially ""OK Computer"". I bought Hail to the Thief based on some rather glowing reviews on Amazon.com and in the music press. Frankly, I don't get it. I've listened to the cd about 10 times and nothing really stands out. It's creative, however it will probably just end up collecting dust in my cd rack. It's my opinion that some fans just want to say it's great just because it's Yorke and company. I'm a huge Clash fan, but I'm not ashamed to say ""Combat Rock"" was mediocre at best."
4,No Copy Protection,"I really don't have anything new to say about this CD, but I would like to point out that contrary to one of the other reviewer's statements, my copy of this CD did not have any copy protection. I put it on my computer with iTunes fine, and I listen to it all the time on my iPod."
3,Stupid Copy Control Program!!!,"My brand new disc i bought is a big sufferer of Audio Clippings, especially on ""There There"" & as we all know, once you buy a new cd & open it, you're screwed. Now i have to go to iTunes & buy the tracks that aren't messed up again. I would've rated the album higher if it wasn't for that cheese... My advice is just go to iTunes for this album. Three of my friends bought 'Hail To the Thief' also & they all have the same problems in the exact same spots of the recording. Could we get a re-issue or something? Anyways, good band still. It's not their fault."
4,"very, very good","this cd is quite awesome. the first track (""2+2=5"") starts off with the guitar getting plugged in, and that's pretty rad. the whole cd is good, but i wouldnt say its as good as ""The Bends"" or ""Ok Computer"". either way its a good cd. if your a die-hard radiohead fan, get the special edition one. it has a free poster and it comes in its own unique way.(youll know what im talking about if you get it.) if your just a fan that likes ""creep"" and/or ""optomistic"", then get the normal edition."
2,and a half,"Ever since Ok computer and the ridiculous amount of praise and hype it got, Thom and crew beleive they don't have to try anymore. They write a few decent songs per album then fill the rest in with avante garde ""soundscapes"" and other awful mood peices. I doubt most people here ever really paid attention to electronic music such as Autechre, Massive attack or Krawftwerk before they heard Kid a. But as soon as Radiohead does it, its considered genius. Better run out and buy all those Aphex twin albums. Hail to the Thief isnt as electronic as thier previous 2 overated albums. Theres more of a Tom waits smokey piano ballads vibe to it. Theres also a few straight ahead rock songs here, 2+2=5, Go to sleep, There There, all of which are good. A Punchup at a wedding and A wolf at the door are the only other 2 tracks i would consider songs. The rest is for those who liked ""treefingers"" and ""pulk/pull revolving doors"", not me."
3,good but not too good,"I like Radiohead and have been following the band eversince I discovered OK computer which to my like continues to be their best, I see a lot of 5 star ratings but as much as I like this new album besides the fact that it took me the longest to digestI still dont consider it 5 stars because simply its not the besthear it yourself, after all its just my opinion."
