class_index,review_title,review_text
4,Caught my Husbands Interest!,My Husband had this on his wish list so I got it for him for him for Christmas. So far it seems to have his interest.
5,Love the questions,"This is not your grandmother's activity/history book. It asks students to look deeper and challenges all of us to question our assumptions; disagree civilly and make a case for ourselves; and aim for objectivity overall. It also invites the reader to be a participant along with the authors, taking their own journey, as it were, to discover the truth. Best of all, it doesn't talk down to kids - it talks to them and with them. If you have kids, teach kids or know kids - I recommend this book."
5,Pure Prairie League -All in good time,Fans of country rock rejoice because this is your Disc! A must own to anyone whos been through the old eight tracks then scratched your old records only to go buy their music on CD! This band may sound better than ever and Craig Fuller and Curtis Wrights vocals shine through on every track. Its beyond me why this has not hit mainstream Country charts because its better than anything out there! A must add to your collection if you call yourself a country-rock fan.
5,Where has Craig Fuller been??,"If you miss Craig Fuller and/or Pure Prairie League, this CD is a must. Craig Fuller's talents are more than exceptional, and it has been way too long since we've heard from him."
2,Frankly disappointing,"Yes, I was a big Craig Fuller fan all through the 70's, from PPL through American Flyer and his great album with Eric Kaz. I was excited to find and buy this recently - Craig reunited with his old PPL buddies! - but the actual music is really disappointing, slick, stereotypical Nashville country. From songwriting to arrangements. Especially the songwriting. OK, and the arrangements. Blech. Bustin' Out it ain't.The only song I like is the only one that rebels a little against the formula, ""The Price of Doing Business"". Even it repeats the chorus once too often.On the other hand, Craig's voice hasn't changed a bit."
3,FUN,"This is a great set I guess I'll call it because it's not really a toy. Is fun because it has clothes for any time of the day. I boght one for my best friends birthday and she loved it- mainly because it has platform shoes ofr the one I boght did. It's really fun for girls 8 and under I would think because I'm just getting way to old for it I think""?"
3,barbie suv,"all that my daughter has been asking for. loves putting barbie in the suv and hitting the ""rough terrain"". glad to see a more duable toy like this for girls"
4,"Great ""Family"" Car!","I'm 13, I still play with Barbies *your not alone girls* I admit there definitly not as much fun as they use to be but they have there bright points, I bought this car for my little barbie family I created, it fits some of the smaller barbie's in back, like the kids, and to adults in the front, the little picnic in back is adorable, The one things that I'd change is the seat belts though, they get in the way."
3,"Cute Car, But..........",This car is cute but the only thing I have against it is that is very hard to put and take out the Barbie dolls. Other than that my daughter loves driving this toy around the house.
1,Neither Art nor Science,"It's a truly wonderful concept: How do the Arts and the Sciences relate? Unfortunately, Shlain gets it wrong. His Physics is so often incorrect, especially concerning Relativity and Quantum Mechanics, that his entire line of reasoning falls apart. And as for his claim that artists lead the vision of discovery (for example, it was artists who envisioned the concepts of Relativity such as in ""Nude Descending a Staircase""), he neglects the fact that Science is more methodical than Art. While a new style of painting is created and justified the first time an artist makes a piece, a new theory of physics is developed over a lifetime and must be rigorously justified. The questions and thoughts that gave rise to Relativity were created long before (it goes back to Galileo) the Cubist style of painting was invented."
3,Good historical review if you ignore the flaws,Having a good background in physics and not so in the arts I found the commentary on the artwork quite interesting without getting bogged down in nebulous descriptions of things. The physics is sometimes flawed and I found the whole attempt to connect art and science interesting but ultimately like trying to fit a square peg in a round hole. The book really doesn't address why this connection exists. Rather he focuses on how his interpretation of what an artist was doing preceded what his interpretation of what a scientific principle was illustrating. My friends and I saw just as many things that weren't similar. Ignore that and just enjoy the art history
4,An informative and interesting book,"When I decieded to write an essay comparing physics and art for my physics class last year, I bought this book. Although when I began reading it, I had no idea of what specific topics I wanted to discuss, after reading it, I had a clear idea. In short, ""Art and Physics"" is a comprehensive book that will convince you of the parallels between the seemingly different disciplines of art and physics."
2,Fuzzy Thinking,"I was hoping this book would be at the level of Louis Menand's ""The Metaphysical Club."" It's not. The core ideas grab the reader, but the writing is fuzzy and sometimes plain wrong. For example, on page 180-81 what begins as a fascinating insight into the ""primitive"" color words, black / white / red, quickly bogs down in error. Shlain claims that ""only in the most mature languages... does a separate word for the color blue make an appearance..."" Possibly technically correct, but conceptually wrong. ""Indigo"" has been around since at least Herodotus (450 BC.) I suspect Dr. Shlain is a delightful generalist who has written a book far beyond his knowledge."
1,Dissapointing and contrived,"It seems that a lot of the past reviews are duplicated and this has resulted in a star rating that is not representative of the general view.I am very interested in art and science (I am an artist who reads science) and I collect books that explore the meeting point between the two fields. This is by far the worst of the bunch.Shlain consistently miss-represents the facts and draws farcical comparisons that remind me of the kind of thinking that astrologers are prone to. This book goes down with the ""bible code"" and those interpretations of ancient predictions that only ever get deciphered after the thing that they are prediction happens.I wanted to finish it before writing a review but this would have been a waste of my time.""Art & Physics"" gives the art-science crossover a bad name and should be taken out of print."
3,Disappointing,"The author barely scratches the surface of what should be a fascinating topic. His knowledge of physics and art, as displayed in the book, are not even at an educated layman's level. Also, he simply does not make the connections between art and physics intuitive; at best they are coincidental and have no resonance. This book is okay for people with little experience with art or physics, but should be skipped by people with previous knowledge and experience of the fields."
4,"Worth the money, saved my back and feet.","Great product. They don't say it's two in a package so i ended up with twice as many as i needed. No matter, i'll use them somewhere or help out another with them.Stephen"
4,Turn your hard-earned dollars into art!,"Origami With Dollar Bills is a spiral bound book that will help you beat inflation by using the dollar bills in your wallet for something useful and decorative that will amaze your family and friends. If it had a few more designs, I would have added another star, but what the hey -- it's a cheap book and not a bad value at all.So, even though the dollar bills won't get you much at the gas pump or supermarket, it can now become a bunny rabbit, vampire bat, shark, dragon and more. There are 15 objets to fold in all.Now, that's getting your money's worth!"
3,Origami,"Not as good as I thought it would be. Too difficult for a beginner. Thought it would be a good gift for children, but more for adults."
3,"SOME GOOD, SOME BAD...A MIXED REVIEW","This is not what you would call a ""bad"" book, it is just one that did not live up to my expectations. The author gives us around 15 folding projects with a single dollar, a number of projects with multiple bills. I was looking for a book with only single bill folds. Some of the designs are cute, some not so cute. The directions are easy to follow though which is a plus and it is quite easy to teach the young ones the more simple folds. I must admit that the children were much more fascinated with this book than I was. The cost of the book though is reasonable and you probably will not be wasting your money in the purchase. Overall, an okay book, but I would have appreciated a bit more."
3,Middle of the road...,"As another reviewer noted, the spiral binding format is nice, but the models aren't very exciting. Instructions on many of the models are ambiguous to downright confusing, and could have been much clearer with just an extra sentence or two to explain how a particular fold is made.This book is far from the worst that I've seen, and I'll probably purchase other dollar bill origami publications from this author, but I wish he had an experienced origami folder editing his models for clarity."
2,save your money,"some of the designs looked really fun, however, after 2 hours and the brains of 2 college graduates, we gave up. not all of the diagrams are accurate. nor are all of the techniques explained. they will explain a simple technicue in the beginning of the book and then use an advanced variation of the same fold later on. they never tell you how to properly advance beyond the beginning fold. there are also terms/techniques not covered in the intro that are then used later on. leaving you trying to interpret the illustrations. overall, what i thought would be a fun way to dress up a simple gift left me with a headache and some terribly crumpled money."
1,Impossible diagrams!,This book would be fun except the diagrams are very unclear. I have spent upwards of two hours trying to figure out a fold based on a poorly drawn picture and an even poorer direction. Do not buy! You will give yourself a headache.
4,Dollar Bill fun,Not as many designs as I thought but very detailed and fun. Easy to understand instructions with pics and fun.
3,A necessary addition,I waited a long time for the price on this item to go down. It is not worth as much as it started out. All it has is 20 new animals and it also has a FEW new objects--not even any new foliage. Includes new jeeps and buildings and some of the same stuff as Endangered Species Expansion. When I got it I was satisfied with it. Most of the animals are very different from previous animals and have improved in looks (compare white rhino to black rhino). The variety is good. What I like best about this expansion is that it has allowed me to be able to choose from a wider variety of animals. Buy it if you want more animals; but don't expect too much more.
4,A peppy collection of first gay love stories!,"Wow, I've never seen this before: a collection of short films presented like MTV music videos (with two VJ-like hosts giving a humorous intro and outro to each one). The films -- six in all -- range from sexy to funny to jarring. My fave was Stanley, Beloved, from Hong Kong. I also liked Absolution of Anthony, which is about a boy who is obsessed with his priest, but who ultimately scores with the neighborhood basketball hunk. Oh, yes, and then there's Piglets, which should be required viewing at every gay party. What a hoot!"
3,"Some Plot, Some Not, all Vivid","I guess you don't need blazingly-clear resolutions to the plot, or happy or unhappy endings, to enjoy films today. Four of the six shorts here give just-enough resolution. A boy struggles against his sexuality by making heavy-breathing phone calls and ogling jocks, until.....A boy in Hong Kong covertly loves his friend, but he has to go abroad to school, so.....A boy overtly lusts with his friend, but then the friend's girlfriend comes over, and the three just go out together, and.....A gay guy brings his partner home to rejecting parents, and the two on the train back....aha. You'll see. For dessert, two of the six are a one-minute French farce-fooler, and a five-minute utterly wry, wacky, suave, cool German vignette of a family scene. If you can take less-than-neat endings, you can enjoy these."
1,Don't waste your money.,"Very disappointing! Not one of the short stories was enjoyable. I don't understand how people can call this art. ""The Absolution of Anthony"" was the best of the lot. ""Smear"" was stupid. ""Front Room"" billed as ""the two most erotic minutes ever filmed"" was not only not erotic at all but the biggest ""nothing"" I have ever seen. ""Fairy Tale"" was at least an attempt at some sort of a storey, but failed miserably at creating any sympathetic characters. ""Piglets"" was a nonsensical mess. ""Stanley beloved"" was just very poor."
2,Boys Briefs,I started with this DVD expecting something a lot different than the short films. Some of the short films are not even worth buying the DVD on any of this series.
1,Miserable,"What amazes me is that there was a demand for more Boys Briefs movies after this one. Every single ""brief"" was a complete failure. The first brief, The Absolution of Anthony (as if there was any absolution) featured a young Hispanic on the verge of coming out, who had a very odd ""hobby"" of calling random people out of the phone book and asking them to tell him that they wanted to *blank* him. It ended with what was a hint of an encounter with a (likely) heterosexual. The most ambitious, Fairy Tale, was miserably unbelievable. A guy goes home for his birthday bringing his partner of three and half years, and is so upset by his mother's coldness that he runs into the woods and has sex with a stranger. There's a terrible attempt at symbolism, with a red hat and a forest, and Little Red Riding Hood - it just doesn't work.I had very low expectations, but I thought that at least one would be good. I was very wrong."
5,An excellent tool for autodidacts,"If you're studying on your own, there's no better tool for learning Ancient Greek than this comprehensive and clear introduction. Unlike so many primers, it's full of interesting, real passages to read. It's truly a ""Complete Course""."
2,Too tough for me!,"Retired, wanting to pass a little time, I opted for Ancient Greek. No wish to earn my living by it, just for fun.I started with Peter Jones (very light-hearted), moved on to JACT (great), struggled with Betts (I have to agree against the Lunate sigma, hell, it's difficult enough without such complications) and have Mastronarde in reserve for a rainy day. But Betts is a bit too much me. I'll keep trying though. Promise!"
4,Kennel Fan,This fan works great and attaches to the kennel effortlessly. It is quiet and has helped us get a good night sleep without our dog whining because she is uncomfortable.
2,dog cage fan,This fan is small and without much power. It works fairly sufficiently to cool my pets cage however it is very noisy. My dog becomes restless from having it on and I have found a small desk fan works just as effectively without the loud buzzing sound. Save your money on this product.
5,"A modern, yet mystical, trip to Ireland","""What the Irish Goddess Told Me"" introduces a new novelist who has a terrific ear for warm, realistic dialogue and an eye for brilliantly describing the many wonders of the Ireland that she so obviously loves. Be prepared to become caught up in Michelle's quest to discover her Irish roots, wherever the journey leads, and to fall in love with, as I did,the people and landscape of Ireland."
4,Very funny,"Very funny. While the visual humor is frequently obvious, this is a movie you must also listen to to really appreciate."
2,2 1/2 stars for an art snob satire,"Sometimes even if you don't get what a filmmaker is trying to do, you like the result. And then sometimes you do get it, but don't like it. This film has half a dozen totally unlikeable characters, all narcissistic artists - is that redundant? The beautiful but way quirky gallery owner has one brother (Eion Bailey) whose art is very commercial but it keeps her financially flush. She doesn't like him or his art all that much, instead she likes the bizzarro artists of modern style. You know the type. Stick a cigarette on the wall, give it a name and call it art. Well the gallerist (Marley Shelton), does like the brother of her bread winner (Adam Goldberg) who's as nutso about his music as the guy sticking the ciggy on the wall is about art. I understand how this is a satire about art snobs, but I found the whole thing rather tedious if not odious."
5,One of the most underrated comedies I have ever seen ..For the intelligent person.,"I am not much a fan of comedies because I feel like people try to hard. But I am a fan of comedies with dysfunctional, weird characters or odd occurrences. This is a movie of people that are truly unhinged, odd , artistic in a amusing /entertaining in a interesting way. If you are not a intelligent person and don't catch on to dry humor ? Please do not waste your time on this you will be confused and bored. I love this movie I laughed until I couldn't laugh anymore this was so hilarious to me ! All of these people had terrible taste and bad judgment and they took there art and themselves way to seriously. If you like Punch drunk love, Or Very Bad things or Hard Candy ? This movie may be for you and in a genre you would like very much. The film is oddly entertaining with quirky characters and the cinematography is very well done."
4,Poke fun and be poignant...,"This film does not take itself or the art world seriously, but along the way helps question what is art, who determines what we value to be art, and why do we allow others to tell us what art is. Great acting and a humorous script make this independent gem a good time. You will not look at dead cows the same, nor question the music-making process after seeing this film."
1,use it for iPod mini not the nano,"The item was purchased for my husband's iPod nano, but we ended up using it for my older model iPod mini instead. It was extremely difficult to connect the iPod nano to the transmiitter properly. 5 stars for the mini, 1 star for the nano."
4,Works great for 2nd Generation Apple Ipod,This FM transmitter works very well with my 2nd generation Ipod. It gets 5 stars in that area but when I was trying to remove my Ipod one of the clips on the side broke off. It is a two part plastic unit. The ipod sits in the lower half and the top half snaps on over the ipod. Even though the clip that holds the top half on snapped off the transmitter still works fine and I use it all the time. You don't have to have the top half on for it to work. I love it.
3,"make sure your city has vacant frequencies, or it will suck","I bought this and got terrible reception. It's nearly unusable on my commute to work. A word to the wise, check this site before buying ANY transmitter type device for your ipod:http://www.radio-locator.com/cgi-bin/vacantIf it says no vacant frequencies, believe it.On the positive side, if I lived in a city with fewer radio stations, this is a well designed, useful device."
5,Podfreq Fm Transmitter,THIS PRODUCT WORKS GREAT EXCELLENT BEST ONE I'VED USED LOCKS ON RIGHT AWAY NO FADING IN AND OUT.
5,PodFreq + Anycom FIPO = bluetooth to FM carkit,"Get Anycom FIPO and you can stream your MP3s from any bluetooth enabled device to your car stereo.I have now noticed the following problem, there a high frequency din being produced along with the misic. I tried several stations with the same results. It is especially noticeable when the music volume is reduced.Ok, I now know what seems to be the problem, the firewire power input seemsto be picking up some interference. When I started powering from the mini-USB port the problem went away."
1,"NIrvana, where are you????","This much I'll say, at least Ryan Cabrerra can write his own songs and is a musician. But thats where the compliments end. Unless he was prevented by his label for some reason from releasing his better songs, then maybe that could excuse it. Stick to the underground, Fiona Apple, Nirvana, Corinna Fugate and accept no less! Nirvana, come back around, we need you, Kurt!"
1,talentless,"i went to highschool with this hack and he sucked then and he sucks even worse now. it would be nice if was thinking about something other than making money, o thats right sometimes music can actually be an expressive thing, as opposed to a money making gimic. this is a one hit wonder that should have never even had a hit much less a second album. how long before nobody even remembers his name?"
5,Awesome songs!,"I listened to this album on The Leak [...], so I knew it was an absolute great album then. But when I got the CD yesterday, and actually listened to it, I love everyone of the songs. It is a great great buy.My favorite song is Photo #5.Buy this album, it's great!Good job Ryan."
1,"Wow, sweet picture","What a cool pose. From a poser. how appropriate. where can I get the instructional video on ""how to be a tool""?"
5,"Once again, WONDERFUL ALBUM FROM RYAN!","Ryan Cabrera's new album, You Stand Watching, is without a doubt, one of the best albums I own!! Ryan's first album Take It All Away, which is also amazing! You Stand Watching's songs cling to you. Strong tracks are ""It's You"" ""With You Gone"" ""Last Night"" and the current single ""Shine On"" Trust me, you won't be disappointed with this cd! This is a must have!"
3,Disappointing,"I bought Ryan's first CD when it came out a few years ago, and absolutely loved it. So when I heard his new CD was coming out, I was really excited... that is, until I listened to it in it's entirety.His first single from ""You Stand Watching,"" 'Shine On', is upbeat with a catchy chorus that gets you hooked on it instantly. I really liked ""Photo"" and ""Last Night"", two more fast-paced songs, but after I had the CD for about a month, they kind of got old and the melodies weren't as addictive. And the rest of the songs seemed to be just filler.If you really want to get a sense of Ryan's talent, buy his first CD ""Take it All Away"", or download ""It's You,"" which in my opinion is the only song here really worth listening to for an extended period of time. Hopefully on Ryan's next CD, he'll branch out a little more and have more originality in his music."
4,Pleasant music to chill out,"I don't care if many think this music was made just for selling or if most 15 year old girls are mad about Ryan Cabrera, I think we wouldn't be fair if we criticied his work just for that. I bought this record because I loved ""true"" and ""on the way down"" from his previous album, and actually I don't regret it at all. Overall it's a serious record with no bad songs, maybe too mellow, but enjoyable after all.1-From the start (3/5)2- Hit me with your light (5/5) awesome beat. Should have been his second single3- Shine on (4.5/5) First single. Catchy but overplayed4- find your way (4/5)5- Photo (4.5/5) Second single. Nice, but doesn't reach track #26- Our Story (3/5)7- Fall baby fall (4.5/5) Sweet8- Last night (5/5) Impressive upbeat. Cool guitar riff9- Walking on water (2.5/5) weakest10- With you gone (4.5/5) Getting better11- It's you (5/5) Ending with his best written song. Slow, beautiful...This is a certain future single. Leaves a great taste"
1,Not Very Impressed,"I was really excited when I heard Ryan was coming out with a new CD. I fell in love with his debut. I thought every single song was amazing. So I got You Stand Watching.....this cd is really not worth the money. The only songs worth mentioning are ""Shine On"", ""Photo"" and ""Fall Baby Fall"". The others are very boring and you will find yourself skipping over them after 30 seconds. Ryan proved with his debut he could sing and make very entertaining music. Why he failed to do it this time around is beyond my reasoning."
4,I'd give him some credit,"I am 15 years old right now and I bought this CD like within a week right after it came out. I loved the seeing the music video to ""Shine On"" and loved it on the radio. I didnt think the song was alright before, but the song started to get stuck in my head. So Im like, ""I gotta get the CD!"". So I went ahead and bought it. Even though there were a few songs I loved the most that is why I rate this a 4 stars and not a 3. Because of the song ""Find Your Way"" and ""From the start"". Those are my two favorite songs and those songs are why it made 4 stars on my vote. The other songs arent really that good but ""Shine On"" and ""Fall baby fall"" are okay.I wont say I love this CD he could have done better but he is a talented singer. But I prefer you guys buy the songs on iTunes or Napster or something. Anyway 4 stars becuz hes cool and stuff...I suggest everyone listen to ""Find Your Way"" ITS SOOOOO AMAZING. ~tony, 15, maryand."
3,60s text book fun,"The first third of the book is devoted to design principles and history of fashion. The rest is technique, with slopers. Many many b+w illustration, mainly line drawings. I like the sections where good and poor designs are compared side by side, especially the chapter ""elements of good taste.""For someone with an iterest in sewing or collecting 60s fashion, this is an enjoyable find."
5,Swarvoski Crystal earrings,"Very Beautiful, reflective. Looka great deal more expensive than theywere."
5,sparkle,I love the sparkle of these earrings. The crystal is very good at picking up colors that are nearby and reflecting it into ever-changing glitter. They go with everything and stay put thanks to the leverback. You can't beat the price either. Definitely a great gift idea. Amy
5,Sparkly!,These match a pendant I have and are very pretty. They catch the light in many different ways.
3,earrings,The process time for the order for these earrings was great- received them within 4 days. I was rather disappointed by the color- it was not as pictured and did not go with the other pieces I ordered to wear with them. They actually are yellow.
4,Great value,These swarovski earrings are very pretty and sparkle with color in the light. I like the lever backs. A great value for the price.
2,Thin crystal,"Okay, I may be picky, but these earrings are just too thin! I get the idea of delicate, sparkly things, but these don't look so much delicate as they do insubstantial. They are pretty and sparkly, but the crystal looks like all I could afford was a thin slice. The picture also makes the crystals appear blue-ish, but mine are more of a yellow-ish tint. Not what I expected."
4,nice!!,the earrings are nice. perfect if you like a little bling but not too much attention. it looks classic and you could wear them from day to night. i hope they last because i just got them :) the real thing does not have the blue sparkle that the picture has.
2,cheap,"Light weight, very cheap. I was underwhelmed. They are NOT sterling silver, only plated. Have already started to bother my ears. Never buying earrings from Amazon again."
3,bit larger than we expected,"These earrings were a bit larger than we expected. They look just like the picture with a nice depth to the strong, clear color. This item is a gift that the recipient wills definitely be able to wear everyday."
2,Disappointing.,"I have some genuine Swarovski earrings that a friend who is a jewelry maker gave to me. These look like glass in comparison. They do not pick up or reflect any colors whatsoever. The facets all line up, but they are definitely NOT the real thing."
2,disillusioned,I was mislead by the Swarovski name these are not Swarovski standard. I also planned on giving them as a gift but have decided I would be embarrassed to do so.The earring actually fell apart when I removed it from the bag.
5,Gorgeous earrings.,These go perfectly together with the matching pendant I previously reviewed. These things sparkle so brilliantly when the light hits them. I can't wait to buy several more pairs of these in different colours so my girlfriend can glow everyday.I am now officially a fan of Swarovski crystal.
3,Good!!!,"The packing was nice, the earings were nice too, except they look more yellowish than the blue as in the picture, but all-in-all its a good buy."
5,I feel so pretty....!,"Very cute earrings, great price, and I always feel a little more ""dressed up"" when I wear them. Love them!"
5,WOW - I'm blind by the Sparkle,"These earrings are so beautiful. When I opened the box, the sparkle jumped out to me. I literally said ""OH YES!!!!"" I work in a uniform that is all black and wanted something to stand out from that - well this is IT!!!!Don't pass up these up.Maggie - Racine, WI"
4,Pleased with product and service,"The product was as advertised, high quality and the delivery service was prompt. Would recommend this seller."
2,Don't care for these.,They lost their luster soon after purchasing them and the size is a little too big. I never wear them anymore.
4,Good value for the price,"These are very pretty, wear anytime earrings. They reflect a variety of colors, primarily yellow due to the ""gold"" plated backside. This gives them more of a citrine color; not the blue seen in the photo.Overall, I think they are a good value for the money, and fun to wear!"
3,too yellow,"These were quite yellow in color when I received them. I wanted clear with colors these were disappointing due to the yellow/gold coloring, Some may like it."
5,Clear AB Crysstal earrings,My daughter had lost a pair of earring that appeared to look like these in the picture. They were perfect and well made. The price was good.
2,"It says it is Swarovski, but no proof of it","I bought these earrings along with the pair for my daughter (SCER168 Butterfly Lavender Swarovski Crystal Sterling Silver 1"" Long Post Drop Earrings) because it says they are Swarovski. But when I received them, they look cheap and I really doubt that they are authentic Swarovski. Kind of felt being cheated. If the seller can approve they are authentic, I am willing to take back this review."
1,Not what I expected,"Expected these to be blue in color, they are yellow. Look like they came from a gumball machine."
1,Not like the picture,I was really disappointed in these earrings. I bought two pairs for gifts and now I don't even know if I should give them. They are so yellow looking and seem cheap. I am regretting my purchase.
5,Beautiful Earrings!,"I bought two pairs, one as a gift for a sister-in-law and the other pair for myself (otherwise I would regret it!) Now my sister keeps complementing how beautuiful the earrings are- I bought another pair as a gift for her! The earrings are absolutely beautiful, the colors that reflect in the light are truly gorgeous. I recommend these for anyone that loves Swarovski crystal."
3,Not as eye catching as one would hope,"Item arrived before the due date and well, it was described accurately. However, I would say pictures in HD would be a welcome addition to get a better idea what they look like. It had slipped my mind that they were Sterling Silver, I took them to a ""silver shop"" to get them replaced - they handed them back saying they were made of silver. Tough, they look cheap. Perhaps I'm too picky. I also ordered this lovely pendant which is much more elegant than the earrings[...]. They both look about the same shape, the blue is fantastic."
3,ok,"they look good, but are very different from the picture. ok, but expected much more for a 25$ value item"
3,"catches the light ever so prettily,",and changes color like a kaleidoscope. i wish i had bought these for all my sisters. I purchased 6 earrings in different colors. The clear crystals were by far the best crystals... i like it!
4,nice earrings,"These earrings are gorgeous. However, in dim light they look orange and yellow. They are the blue and purple when the light is brighter."
2,GOOD AND BAD,"THE EARRINGS ARE VERY PRETTY AND I LOVED THE SIZE. HOWEVER, I WAS TRYING TO MATCH THEM TO A NECKLACE. THESE HAD A ORANGY TONE TO THEM AND WOULD NOT MATCH. HAD TO SEND THEM BACK."
4,Beautiful,I love these earrings but I only gave 4 stars because the color is not as shown in the picture. They have an amber glow to them more than a blue. I still wear them all the time.
2,did not like,Was the wrong color I had imagined from site.....it was yellow and i had invisioned more clear crystal color. Could be in the description and I did not read correcrly.
4,Great size and quality,"With so much yellow on the back you don't get any of the blue, like in the picture, unless in direct sunlight."
2,Yellow tint,It had a yellow tint to it that I wasn't expecting. Also looks a little cheap. Probably won't wear it much.
3,coleen,"Not real happy with these will give out as a gift. Looks plain,with a pretty stone not a show stopper. Hope my sister likes them better than I did."
1,look cheap,I opened the box and was very disappointed. These earrings look VERY cheap. I did purchase other swarovski crystal earrings and they look nice.... go with ones with multiple crystals (the single crystal looks too cheap and ugly)
4,Outlaw Machine,"This was published in 1999, the year beforeWild Ride, by Tom Reynolds. The two books fit well together, and both discuss the role of the outlaw biker in the cultural image and the self-image of non-outlaw riders of H-D motorcycles. Yates spends some time on the topic of how the association of Harley-Davidson motorcycles with the outlaw biker has led to pervasive playacting among Harley riders. This book includes a history of the Harley-Davidson Motor Company (which Reynolds' book doesn't have). The telling of that history is not about the bikes as much as it is about the business-end of it and of how H-D eventually accepted the background influence of the outlaw bikers upon the popularity of their motorcycles."
2,Throwaway Book from a Good Writer,"Yates is a fine writer who took an inherently fascinating topic - a social and corporate history of H-D, its near death in the 70's, and its revival in the '80s and '90s - and phoned it in. Numerous factual errors, poor research and over-the-top psychological profiling are thrown together with minimal organization to prove a point that's never quite defined. Pity, could have been much better."
1,Another author cashing in on us,"I would have thought that someone with the credentials of Mr. Yates would have done better. Instead, he serves up a book that is full of errors that should have been corrected with entry-level research. When something as basic as the correct year for the 50th anniversary of Sturgis is mis-stated, the complete lack of any interest in factual information is evident. I would dare say that Mr. Yates would never tolerate repeated mis-statements of fact without researching the subject in his magazine. He should be ashamed of this. Unfortunately, what he have is just another author whipping up a book without regard to content in the sole search for profit. Please don't waste your money as I did."
4,Good Introduction to Bike History,"Having started with a minibike at age 5, and eventually moving up through dirt bikes, Japanese bikes and eventually to Harley's by the time I was 30, I wanted to know a bit of motorcycle history.I picked up the book on a whim thinking it would have a good bit of history without taking the rest of my life to read, and wasn't disappointed. The book, though not a detailed account of every facet of motorcycling, served its purpose well. It's a good and entertaining introduction into the history of the Harley Davidson.Several of its points rang true. For instance the fact that Japanese bikes, though undoubtedly technologically superior, just don't have the soul of a Harley sums up the reasons I eventually abandoned the former bikes for the American brand (the difference in price tags had a bit to do with buying one later in life as well, come to think of it).I truly enjoyed the book, and would suggest it to anyone who is looking for an introduction into Harley history."
1,still cannot rate it,"I received this product and waited about 2 weeks to open it. Once I opened it, I was dismayed to find that several key pieces were damaged during shipping. My husband is going to try and fix it himself because I didn't discover it until the entire thing was unpacked and, with so many pieces, I cannot imagine how I would even begin to repack it in a way that would get it back. I just get frustrated when you buy a product and have to return it, which seems to happen about 25% of the time these days."
1,Crazy Croc Set by Hot Wheels,"My son had wanted this set since he first saw the commercial on TV. I told him that none of the Hot Wheels sets ever did what they said they would do on TV, but he still got this toy as a present. So sure enough...it doesn't do what it's supposed to do. He probably has way over 300 cars and we haven't been able to find one yet that works with it. I know it says ""not for use with some cars"", but that is ridiculous. So now my son has a toy that doesn't work, but that he won't let me return because he's convinced that someday he will find a car that works. People shouldn't market toys that don't do as shown on TV. This is very misleading to both children and adults. I am not impressed with this set at all."
1,Very Disappointed,"Ho Ho Ho!!My 6 year old has been asking for this toy for about 6 months now and today he finally got it. He's had it for about 5 hours now and is already tired of it. We've tried no less that 20 different cars and have yet been able to get it to work. The only thing it seems to do consistently is play that obnoxious sound over and over again (if you know how to turn the sound off, let me know. I'm ready to remove the batteries or clip the speaker wire).Do not buy this toy. You'll be very disappointed in it."
1,Hot Wheels Crazy Croc of Crap,My son had some birthday money and could pick any toy in the store. We just assembled it and attempted to play with it and my 6 year old is completely disappointed and I am as well. Do toy makers not test this stuff before they put it out on the public?? I wanted to spare you from making the same mistake..make another toy choice. Makes me feel like I need to go to the toy store with a preapproved list of researched toys.
2,workes sometimes...,"Most of the other reviews for this toy are correct. when it works my kids love it. and it is pretty cool when it works. but it doesn't work very well very often. you need to find just the right car and everything needs to line up exactly. and even then the car crashes a lot. we have found one car (out of about 200) that works somewhat well. but even with this car the success rate is about 1 in 15. so, read the reviews and make your own judgements. personally, i'm glad this was a gift and i did not spend any money on it. my kids will still play with and enjoy it, but not as much as they would if it worked better."
3,To This Day ~Chapter 1: Between Bridges~,"If Every Time I Die and Hatebreed (circa Under the Knife/Satisfaction is the Death of Desire) got married and had children, they would name it To This Day. Trashy riffing, sludgey breakdowns mixed with a tough guy hardcore edge pretty much sums up this album. Nothing earth shattering here but if you dig tough guy hardcore, you'll need this album.For fans of: Throwdown, Hatebreed, Every Time I Die"
2,Wood Bed Risers,"These were very good quality but did not work for what I needed them for. They need to be used on a sturdy base (i.e. hardwoods, tile, etc). We just installed thick carpet with 1/2 inch foam base and because of that, our couches were sunken in and needed to be lifted by a inch or so. And with these wood risers, they were too steep and would knock over way too easily and were a little higher than 1/2 inch."
4,Serving its purpose,"I bought these to help support a sectional couch that was recently purchased. My sectional couch looks as though it is missing two legs, which it isnt. Since I felt that it needs additional legs or support, I bought these bed risers to put under the visible portions of the couch. The brown wood matches the legs on the couch, so it works perfectly. Now my furniture is supported and I feel comfortable sitting in that area now. The packaging was perfect, no damage to the package or the contents. It was worth paying the extra freight fee to receive in 2 days. I would recommend this item."
5,easy!!!,"I needed bed risers to raise the head of my bed 3"" for a medical problem. So I only used two of the four provided, but they worked really well. They are solid and do not slide about and I feel perfectly comfortable with them. The legs of my current bed fit in perfectly."
