class_index,review_title,review_text
5,The Thrill of Adventure,"Build a keelboat, learn how to use a compass, carve a canoe - all of these adventures await you in The Lewis & Clark Expedition! Terrific book which makes the Expedition come alive. The activities and illustrations are excellent and have proven to be winners with children of all ages."
4,"More band, less Rhett","There are few better experiences in the music universe than the Old 97s live. I have seen them several times and every show has been wonderful. This DVD is a good presentation of a March 2004 show in LA. Most of their fan favorites are here but, sadly, 'Barrier Reef' is not included. The sound quality, with a dolby 5.1 choice offered, is excellent and the video quality is superb. My only minor complaint is that there are way too many close-ups of Rhett and not enough shots of the whole band in action. Overall this DVD is a great choice for fans and a good alternative for people who like the music but have never seen them live. Buy it, you'll like it!"
2,Great Music; Horrible DVD!,Most people writing reviews for this DVD are focusing on the music and performances which I agree are great BUT unfortunately the DVD which I am reviewing was lousy. The editing was extremely ridiculous. You would be hard-pressed to find an instance of an image that lasted more than a second. It was more like 5 per second (OK that may be a slight--VERY SLIGHT-- exaggeration). This a trend in concert video editing that is evident here in the nth degree. Terrible! The images come at you like a machine gun. Please support this band by buying their CDs but unless you have the attention span of a 3-year old on speed skip this DVD.
5,A Fitting Display of the Greatest Band of All Time,"No experience can replicate seeing the greatness of the Old 97's live, but this DVD is a fitting portrayal. The venue and camera angles were great, and the editing was crisp and fit the flow of each song. I would have loved for the sound to have picked up more of the crowd to help bolster the energy that the band puts out, but all in all I loved it completely. And best of all, my five-year-old prefers it to watching cartoons!"
3,Lacks Power (Not my favorite mix),"I was turned on to these guys recently and love To Far to Care, Fight Songs, and Satellite Rides as well as Rhetts solo album. I also had the great pleasure of seeing them live at the 2005 Bonaroo festival and they ROCKED! I immediately bought this live DVD for my collection. I was mildly dissapointed. The song selection is good, especially the acoustic numbers (""valentine"" and ""question""). The power of the live performance I saw, however, was missing. The guitars and raw manic energy seemed to be mixed to the back and the vocals pushed forward, which makes the 21 song set run long. Whether it was the broken AC at the venue or merely the sound they were looking for for the live record I do not know. But the Old 97's missed the chance to release an awesome rock performance."
2,Key Strategies for Plant Improvement,"Very little new info. Other books also keep repeating same thing.TPS From an Industrial Eng' Viewpoint and SMED are the only two Shingo books needed.Everything else is repetition.Update: 2/24/10. I just received Fundamentals Principles of Lean Manufacturing, by Shingo. It's a hard read due to the writing and labels Shingo placed on the lean tools, principles but, I think it's a very good book for the practitioner. Similar to OHNO's books; requires the student to do shop floor activity and capture their own learning. Then the book has more meaning and will help codify our own learning.thanks to the publisher."
4,Cute Country Songs for Kids,"If you've got a little one who likes country, good or bad, this is a great CD and even though it was used was in perfect condition. Nice classic songs - kids singing so not too annoying!"
4,Gentle and Sweet :-),"This CD is a collection of the most well-known violin pieces. Josh played most of them very well, but I especially love his interpretation of Massenet's Meditation (better than Mutter's and most other violinists' versions). Josh is so gentle and melancholy, and he can completely express the mixed feelings of Thais in the opera. On the other hand, his performance of Sarasate's Zigeunerweisen seems too slow and weak. I definitely think that Gil Shaham's version is better."
1,Not Good,"Sound is not very good... The pieces are also not the best recorded... Do yourself a favor, buy Neveu's recording of Tzigane"
4,WHITE LION ALBUMS,"This is a White Lion album with original demo versions of the classics, but also has new tracks never before heard on previous studio albums and along with the album 'Remembering White Lion' which is new versions of the classic songs, are the first albums since 'Mane Attraction' that offer something new and a little different.Looking forward to a new album with lead singer Mike tramp continuing White lion with new band members, he has reffered to it as White lion 2."
2,Not What I Was Expecting,"I really like White Lion, and bought this as an MP3 download because I wanted some songs that are not on the greatest hits album. While not a total waste of money, I am extremely disappointed. As almost every review points out this is a RAW album. I wish I read the full album description before purchasing."
3,Microphone cable,"Kinda hard to get worked up about reviewing a cable. It works. Probably my imagination, but the connector seems to be a little loose in the microphone socket. For now it works and I'm happy. First time it doesn't work and I'll use to tie the amps down in the back of the truck."
2,Window screen repair tool,"This item was a real disappointment. It was not at all what I thought it would be, it was mis-represented to look like a wooden handle on the screen and it is all plastic.I will have to find another one of better quality, this is to cheaply made. Not made for long live and derability. I think the company has soom good products you are better off buying a better tool."
3,Its not what I expected to be,"I was not impressed at all with this album.If you like Trance music, check out Schiller or Blank & Jones."
2,Almost Obsolete,"Most of the URLs and principles mentioned in the book went back to 2000, and they are no longer valid. I feel that an update is needed. It does have many great ideas, and the book is easy to read. Hope to see a new edition soon."
2,silica,Was a little disappointed with this item. Did not notice anything helpful. Did not benefit me at all. Honestly could not recommend anyone purchasing this item. I did use only one bottle. Not sure ifcontinued use may have brought on different results.
2,Not the best,"Mounting it was easy. The means of holding the flag good(will not fly off)but very disappointed in two items. (1) the ball on the top. It fits into the pole but has no way of securing it in place. Placing the ring that holds the flag near the top to squeeze the ball in the hollow pole doesn't work. I ended up gluing it in place or would easily loose this. (2) the rings that hold the flag. They come with a protective plastic poly between the ring and the pole. When you remove it and tighten the ring it does not grasp the pole and falls down. If you leave the plastic in place, it holds it in the spot you wish. But the plastic poly will deterioate after time. Tightening the screw on the ring all the way does not solve the problem. Maybe something was missing in my item."
2,Great as a kid,"I originally read this when I was sixteen and thought it was great. Becoming a movie buff later, this a plain rip-off of Orson Wells' Mr. Arkadin (And so was X-Men :The Hellfire Club). If you don't believe me, see the movie!"
3,"OK, but","Interesting, if for no other reason than to hear Handel performed as through he were writing in the era of Bellini and Donizetti. Sutherland was better in the earlier Boult version. The accents of the mezzo and tenor can be a little distracting. The soloists' ornamentation is interesting on a first hearing, but can be a little offputting with continued exposure. As an example, listen to Tourangeau's singing of ""Thou art gone up on high"". Almost every note is filigreed. It reminds me of Callas' caution to a participant in the Julliard master classes: you'd have more impact with expression than all that hullaballoo."
3,An enjoyable listen.,"I won't go into a long discussion of plot here - that information is readily available elsewhere. I enjoyed listening to Joyce Bean read this work. She does a good job with all the various voices for a wide variety of ages. I listened to an unabridged version, so feel that I didn't miss anything. Between her presentation and the book itself, my attention didn't wander and I wanted to get back in the car to find out what was going to happen next. A good combination for someone as new to audio books as I am."
4,Not as good as the others,"I thought this one dragged a bit, but I still like Mary Logue's writing and the characters."
4,Great Recording.,"I reeally enjoyed listening to these CD's. Particularly the 5th and 7th. Mahler's 3rd was wonderful yet not as magical as the Levine recording with the same group. All in all however, I thouhgt that this was by far the best compilation of Mahler's Symphonies."
3,Good buy,"This set is great because it is inexpensive, and the recordings are generally very good. While none of these are the definitive recordings of the symphonies, they will all suffice. The symphonies 1, 5, 6, and especially 9 in this set are all good recordings, and they make it worth it. Solti has a tendency to take this works extremely fast, so the Mahler purist may find them a little different. The other symphonies have their moments, but in general they are fairly sloppy and a buyer could do much better."
3,Let's ride roughshod over Mahler,"Solti made himself a national hero in England and a media star in Chicago, ensuring two decades of rave reviews despite the occasional acknowledgement that he persistently drove the music. He made spectacular recordings of Mahler judged by execution and sonics, but in truth he lacked the depth that Mahler's music demands.In its day, these CSO readings sold very well for Decca, given the spectacular virtuosity of the orchestra, but Solti can't help himself--he is a driven, unsubtle conductor who approaches every symphony in a coarse, sometimes frenzied manner. Mahler conducting has come a long way since then...and had come a long way before then, to think aobut it. I am not a fan of any of these performances, particularly the blatant Second and Eighth -- both famous, high-profile recordings at the time -- but if pressed, I'd rate Solti as best in the First, Third, Fourth, fifth, and Seventh."
2,"Nice, but there's better out there","Sorry folks, but as much as I love Solti, and I agree that the Chicago Symphony is the greatest orchestra in the world, I can't really recommend this set, even at the bargain price. Yes, Solti does deserve his spot among the great Mahlerians; his Mahler's Eighth is arguably the best available, and I do get a guilty pleasure from his Second. Still, Solti only captures half of Mahler's world at best; he has little sensitivity for the reflective and delicate emotional aspects of Mahler's music. In all fairness, no single boxed-set of Mahler's symphonies by any one conductor adequately captures the whole of Mahler's music; perhaps Kubelik's comes closest. At any rate, before you declare yourself a Solti/Mahler die-hard, give a listen to Horenstein's Third, Barbirolli's Fifth, and Bernstein's Ninth with the Berlin Philharmonic (not the Vienna Philharmonic). You owe yourself a listen to the very best of Mahler."
5,Great resource,What a terrific book reviewing one of the greatest aircraft ever. This is a must for any serious aviation buff who knows anything about this aircraft. It has been my go to and for many others with recent events wit the two flying Lancasters in the world. Great book.
3,READ/RESEARCH BEFORE YOU BUY!!!,"Any potential buyers or interested fans should know that the tracklist for this item, the information provided by amazon, is incorrect. This single does not, repeat: does NOT, have 15 tracks. The correct tracklisting is provided by the seller of a used ""new"" copy. In fact, it is: 1. Sound of the Underground, 2. Stay Another Day, 3. Sound of the Underground (Remix). If you need further proof, look up Girls Aloud on wikipedia, and the page will provide information concerning the tracks on the single for Sound of the Underground Pt. 2."
2,Not as expected,"Purchasing this album was a complete mistake. Personally, I listen to all kinds of stuff so i'm not too niche into one particular type of songs. I first heard GirlsAloud's ""life got cold"" and got an immediate hook up with the lyrics and the music itself. then i heard ""sounds of the undergroud"", and thought it was pretty fine. so without a moment of hesitation i bought the album. but as i played it, sadly, i realized that the songs' similarity was quite obvious, plus, the worthy songs are only the two i've mentioned above. the rest of them simply aren't as good and catchy. so if you aren't interested in teensy pop songs and pointless stuff, please don't lay your hands on this piece of record.lastly, even though i don't like girls aloud, i have to admit that the girls have relatively good voices than most of the pop teen band out there."
5,Husband is very happy,"Print quality is very good & this looks very nice in our Mud Room/ real family entrance, This is a classic for those that love the West"
1,Money replaced the music,"Why doing it to the Canadian band ""Guess who""? Why doing it to rockers around the world who liked the original ""American woman""? Why making a 'whiter shade of pale' cover version to a classic? I tell you why. Money. Since his last good album ""Circus"", Lenny Kravitz looks to me like a musician that cares more about his shows in the MTV and his fashion style, then the music he does. So somewhere on the way to the bank, Kravitz lost his music. So 0 stars for ""American woman"", and 1 star for the whole single, because of the live version of ""Fields of joy"", that reminds us, that there is another Lenny Kravitz, who deals with music."
1,"Kravitz's ""American Woman"": Stay away from it...","The Guess Who's original version of this song puts Lenny Kravitz's entirely derivative ""cover"" to shame. The one saving grace (what the solitary star represents) of the single is that Heather Graham looks pretty damn good in the video."
2,Not for beginners,"This book, while comprehensive in the number aspects of each theory which it covers, is not for beginners. Its explanations leave wide gaps in understanding and are not particularly clear or thorough. It explains the major concepts of each theory but often fails to adequately link some concepts to the body of the theory. Using this book successfully in a classroom setting would require a great deal of supportive material for the students or a ""fill-in"" lecture for each chapter by the teacher in order to explain the concepts which Drs James and Gilliand breeze over."
5,"Truly amazing, full of revelations!","This is a great book. I was turned onto it by the Jesus is Alive Ministry. It's full of great revelations including; ""Which came first, the chicken or, the egg?"", awesome poems that will really get you back to the presence of the Lord, powerful letters written to newspapers, and, super bible studies to strengthen your faith and your walk with Jesus Christ. A real eye opener. Check it out. Recommended!"
3,A Well Meaning Endeavor From Lifetime Takes On Racism And The Importance Of A Good Disc Jockey,"From 2006, this well meaning tale is Lifetime's foray into race relations. It has a good story and an important message, to be sure, but it pushes a few too many obvious buttons. Raven-Symone plays a young woman who fights to bring together two racially divided proms with the aid of a local reporter (Aisha Tyler). While I always love Tyler, I'm not sure that she should have been a focal point in this piece as it takes away from those students actually affected by what's going on. Based on a true story, I think you'll know exactly where this story is headed at all times. But still, it's a nice effort about a genuinely interesting topic. KGHarris, 7/12."
5,"I love ""Sango Splash""!","I purchased this when I bought 2 sets of the ""Sango Splash"" dinnerware, the completer set, mixing bowls, etc.I use this lasagna bowl often. You don't have to wait to use it for lasagna! I use mine to make baked chicken, baked pork chops, stuffed chicken breasts, etc. It is so durable, that you don't need to worry about it breaking or scratching. I know lots of sets advertise that they are. I've owned some of them - and they broke. These are the real deal.Buy them and enjoy!"
1,If you like gun reviews...,"...then this is the book for you. If you actually want to learn anything about cowboy shooting beyond shooting tests of some of the guns, then it's not. If you're looking for info on how to actually do the sport, then I'd strongly suggest trying Scotty Anderson's book instead. Shucks, Mike Venturino's article in ""Popular Mechanics"" about 5 years ago was more informative on the actual sport than this book..."
4,good book for process engineers,"This is a pretty interesting book as it has step by step instructions and guidelines for implementing the CMM up to level 3. If your organization is in a chaotic mode, here is a good place to start to see what to fix first. Also includes a set of example policies and procedures which can be modified to fit your needs."
4,Soothie bottles,These bottles are great!The reason for the 4 stars is because they do leak if the cover isn't on right and size of the bottle is odd. They come in 5 & 9oz sizes. I use powdered formula so you can't make an odd numbered amount. (Too much or too little formula isn't good for the baby's brain development so it's best to use the full scoop rather than half to make odd numbered ounces. At least that's what I was told by my doctor! :) The starter set comes in a 5oz size but now that my son drinks 6ozs I can't really use the 5oz bottles unless I measure 6oz of water in another bottle then transfer it. It's a hassle since 6oz almost reaches the top so when placing the powder in it sometimes spills.Other than that...I love these bottles!
1,These bottles suck,"Do not waste your money! These bottles will leave you with your bundle of joy up all night SCREAMING in tummy pain. These bottles are the worst ever!!! I bought the entire set and they all ended up in the trash. The only ""good"" thing about them are the cups that store formula, so those were the only things I kept. I replaced them with Dr. Browns which I would give 5 stars."
4,Good Bottles,"Over-all these are pretty good bottles. The only thing that I feel could use some improvement is the shape of the top of the bottle, it's a little bit too wide. Example: When you get to end of feeding and have to tilt the bottle upward to get the last 1/2 ounce or so, the base of the nipple is actually touching babies nose.Other than that, these are GREAT bottles. They are resonably priced, never had any problems w/ leaking & absolutely LOVE that cap snaps onto bottom of bottle, GENIUS!"
3,My son cannot latch on.,I cannot give these bottles 5 stars. I like them...but my son does not. My favorite feature is included in the starter set which comes w/ little attatchable formula cups for powdered formula. You can measure how much you need and push it on to the bottom of the bottle. Great for on the go. Formula cant spoil and no need to heat up cold milk. Can cozies work perfect on these to help keep milk cold. My son is a bottle fed baby & has a problem latching on . He cannot get a good seal on the nipple and becomes gassy from swalling to much air. My advice would be to try these bottles but only open and use a few so if your child has the same problem you can return the unused bottles.
5,Best Bottle used for my Reflux-y Baby,"We tried several types of bottles for my colicky son who was diagnosed with reflux and torticollis and started refusing to nurse at around 3 months. We used the soothie pacifiers, so he immediately latched on to these bottles and we never had a single problem with them. His reflux started improving around the same time we switched to these bottles, probably more because of the medication he was on, but they certainly didn't make his sensitive tummy any worse. I also found a few of these that had convenient snap-on containers for the bottom that could store formula or snacks. So nice for planes!I have no complaints about these bottles, the shape made them easy for my baby to learn how to hold for himself and we are going to miss them when we make the switch exclusively to sippy cups in the near future! We love the soothie brand!"
4,compelling quality read,Beautifully written novel -- compelling and enjoyable and perfect for someone looking for a quality read that still has pace and fluidity
2,Did Not Find The Main Character Sympathic - Pity Party?,"I was not nearly as enamored with this book as most of the reviewers below. The biggest problem for me is that Alice simply was not a sympathetic character. She whines and excuses her bad behavior all the way through. She also covers up for and excuses the deplorable behavior of her near-do-well son. The only sympathetic character was the husband, who I sided with and felt extremely sorry for throughout the entire story. Her trips to the shrink are boring and add little to the story. I also thought that Alice was ridiculously over dramatic about the ""secret"" from her childhood she finally remembers, and overly dramatic about the death of her parents, as if she is the only person in the world who has ever suffered these experiences. Woe is me! Sounded like a pity party to me. All and all, not a winning story line, although the writing itself was really good. Perhaps I'll try one of her previous books and see if the story is better."
3,Not as good as I expected,"I have to admit that I judged this book by its cover as I am a doctor's daughter. The book started off very interestingly, with the main character, Alice, reaching midlife and looking for answers, both in her past and present. The past is blurred as her mother is dead and her father has dementia.From there the story does not know exactly what it wants to be, as it wonders off in many different directions. With the exception of Alice's best friend, I did not find the characters to be particurly likeable, so it was hard to get behind any of them. It did pick up toward the end, however the conclusion was evident long before I reached it.On the plus side, the writing was excellent. The author assumes the reader is intelligent and never condescends to them. This is a rarity in books today."
2,Static,"I only managed 4 chapters. I write this because I disagree with the other negative reviews about the most fundamental problem with the novel. The chapters I read consisted almost entirely of thumbnail biographical sketches of a bunch of characters, none of whom was interesting. The lack of interest was almost beside the point. A novel should not require this much ""set up"" at the onset."
1,I tried to read this with no success,I will very seldom give up on a book. This one wanders so I found it boring and going in 100 different directions. I never did finish the book.
2,Readers Beware!!!,"Be aware that most of Tarn's work cannot be supported by the evidence, as he was determined to weave together a narrative history. Historians, in reality, ""know"" very little about Bactria as the only remaining primary evidence from the period is the coin collection; aside from that, you have archaeology and secondary histories written after the fall of Bactria. Read the work of Frank Holt, arguably the best contemporary historian who researches this field. I have given this work two stars instead of one simply due to the ""classic"" nature of the book, but not because it should be the authority on Bactrian history."
1,Guppies: Fancy Strains...,"The photos were poorly saturated, old school photography, and he gives no description as to what defines each color group. There are so many new varieties since the book was published. It was a big disappointment."
1,Formula Fantasy with no surprises,"A bitter disapointment from a normally talented author. Waking in dreamland might as well have been a Zanth novel. After so many good books, if baffles me how this author could fall so low. Jody, you've been hanging around Anne McCaffrey too long."
2,"Good sound, but flawed","This recorder made excellent recordings that sounded good even at 44.1 kHz and 16-bit. Three major problems: biggest is short battery life-just over 2 hrs, and I was very careful (and once it's dead you're done until you can recharge). The Sony HD minidisk recorder gets 6 hrs with a battery add on. Next are the separate monophonic mini microphone inputs that are not compatible with any quality mikes I know of, and third, adjusting recording levels is overly complex with no quick way to adjust both channels, not a good thing for live recording.A good try that needs a few key design tweaks"
2,Do they even test these things?,"Another guy titled his review ""good sound, but flawed"", and that's about spot-on. Inputs are 1/8"" UNBALANCED PHONO. Who uses that? I had to get a chain of adapters to interface this with my equipment. Adjusting levels is a pain... Battery life is terrible. Charging is weird. Sometimes it won't charge despite being plugged in all day. I think it only charges when it's plugged in and turned on- and it turns itself off from inactivity. It also gets quite hot during operation, which makes me think it won't last all that long.So close Korg, yet so far."
3,Not Hurrying to Read Another,"The book was okay to me. Eleisha is cold, not human (ha), I found her character difficult to care about. The pace of the book is rushed, resulting in an exhausting feeling. I'm not in a hurry to read anything else by this author."
2,Hendee is better than this,"Being a fan of the Noble Dead series, I was looking forward to reading something different by Barb Hendee. I think she cut her teeth on this novel, because the writing just didn't even compare. The characters were pretty flat - I found myself not caring much about any of them, save an elderly vampire with dementia, and I really didn't care about the humans, either. Eleisha, our ""heroine"" vascillates between acting human but not really being able to feel human, but feeling sorry for humans...see where this is going? She's an anemic character in an anemic plot, offset by stronger, more evil vampires that seem out of place sharing a novel with her. So all in all, I was sorry I read it. I will, however, continue on with the Noble Dead series, which is fantastic in comparison."
3,"Good effort, although it's nothing to Anne Rice.","recently, i found this book while browsing through a local bookstore, the title was what cought my eye. Blood Memories was a fairly easy book to read. the writting of it wasn't wonderful, but i couldn't put it down :) you'll be surprized what happens to Eleisha in this book. I recommend this book to anyone whom loves to sit down for a day, relax on a big comfy couch and read. :)"
3,Good Story/Bad Editing,"This is the first in a series so a lot of time was spent outlining the rules for these vampires and introducing the reader to the cast of characters. I would have given the book more stars but the Kindle version was very poorly presented - sections of sentences were repeated causing me to go back several times to figure out what was going on. Editing was amateur - don't know if this was the case in the hard copy or not.I have a lot of Kindle freebies and understand that I am likely to get what I pay for, but I paid more for this Kindle version than I would have for the hard copy and am not happy with the quality.I have continued to read the series though and have completed 3 of 5 of the books that make up the series."
4,good,This book is good.. its keeps you reading.. and you don't want to put i down... ready to read the next book!
2,not sure if authentic,"i jumped at this wallet thinking that i would be getting the real thing at a fraction of the price. but it doesn't seem like it's authentic. the coach imprint inside on the leather looks crooked, the leather inside doesn't feel soft, and the box that it comes in is not the burgundy laminated box that i expected. the tag seems real but it's hard to tell.i am not sure if i got swindled..."
1,Caveat Emptor (Let the Buyer Beware),"I was VERY disappointed. All of the songs on this album are re-recordings - they are NOT ORIGINAL!! They are sung by Tommy Roe, but they are NOT the genuine, original recordings, and they just don't sound the same! I believe that Amazon should WARN people, in BOLD TYPE, if an album is made up of re-mixed or re-recorded songs or if songs are done by someone other than the original artists!! The only way to protect yourself is to read the description very carefully - to see if the songs are by the original artist, first of all - and then to listen to the music samples of the songs in the song list. IF the list of songs does NOT offer music samples (Windows Media Player, etc.) then BEWARE!! Somebody would rather not let you hear them before you buy! I'm going to be very careful in the future!I feel like I was ripped off. But, for six dollars, it's not worth the shipping to send the disc back. I'll use it as a Frisbee."
5,MacMaster at Her Best,"For any folk dancer such as myself the surest way to rate music of the type found on this recording is the strengh of the response ones feet make in listening to it. In the case of this, the latest release from Ms. MacMaster, the feet index went off the scale. Buy it and see for yourself."
3,Just So-So!,"I am a huge fan of Natalie MacMaster, but this is my least favorite of her CDs. The music is not bad--it's just sort of forgettable. There aren't any cuts that stand out such as some of the ones on Yours Truly or Blueprint. I would still recommend getting this CD if you are a fan, but I doubt that it will ever be your favorite."
4,Read it - you'll enjoy it.,"Melanie Milburne is very funny. I loved the hero's sense of humor and humanity. The herone was also extremely likeable. The ending was a bit soap-opera-ish, but the author tied up all her loose ends. Well-written and sweet."
4,It's a good ice breaker,"I was looking for answers to that exact question from my 4 year old and the book covers how a baby starts with a sperm and an egg. It started out great explaining how a bee carries pollen on it's legs from flower to flower creating a seed, but then the explaination becomes vague as it gets into the animals and humans and how the male sperm and the female egg get together to create a baby. The problem is that it answers the question where, but leaves the child with the question of How. It's honest and written to a 4 year old level with terminology that works well. I think it will help you break into a discussion of how that sperm gets to the egg."
4,Educational,Where Do Babies Come From? is a good book for children who are curious about babies and where they come from. This book includes real pictures of animals and people. Where Do Babies Come From gives general explanation of where baby animals come from and transitions over to people. Recommended to parents to read with their children 5+ years of age.
5,New Baby on the way,"This book is a fantastic way of letting older children (toddler, pre-k) know that Mommy has a baby inside her and how it got there. FANTASTIC!"
5,liszt piano concertos nos. 1 &2,"anything jean-yves thibaudet plays is superb. he is known as ""the poet of the piano"" which describes him beautifully. i have almost all of his recordings, watch him every day on youtube playing Saint-Saens No. 5 which he recorded recently, and the Grieg a minor with Dudamel which is also wonderful. without him and his music my life would be meaningless! all of his recordings i purchased at amazon."
4,Superb!!!!!!!!!!,"Cinderella has always been one of my favourite fairy tales, and I must say purchasing this book has given strength to my love towards the story! I know there are many versions of this story, but the one with the fairy godmother has always been the one closest to my heart. When I first saw the cover of this book I was already entranced with its beauty. Never have I seen Cinderella's ball-gown so detailed and lush with colour and magnificence! Being an artist myself, I give alot of attention to the visual part of a book. With all respect, I must say that whomsoever criticises the book's pictures in a negative way really needs to learn about the beauty of original art! K. Y. Craft has really done a splendid job with the story, and I hope to purchase more books in time with his art.My greatest wish is to sometime own a book of Hans Christian Andersen's 'The Little Mermaid' with Craft's original art!!"
5,Twice a Thousand Told Fairy Tales,"There are so many versions of Cinderella, but I love them all, and this one especially. Kinuko Craft is an amazing illustrator and quite possibly my favorite! Another wonderful bedtime story for kids, and if you are like me, for adults too!"
4,All time fav,"An all time favorite book on my shelf, the tale of Cindrella is an excellent narration of a girl who loves to dream and yet, slog with household work and ill treated by her step mom and sisters. This has been the first gift to me on my birthday alongwith Snow White years ago. The story sets a moral that those who take an advantage of others aren't admired. It shows how to be kind towards siblings. The physical ugliness of the step sisters attribute to their ugly behavior. There are hidden lessons to be taught to children - not to be rude, jealous or misbehave with their brothers and sisters. Cinderella is an example of the high morals to begin at home and form unity within the family. A good pick for children to enhance love for books and instil moral values.- ilaxi"
3,"pictures are better on screen, than on paper","I bought this book just for the illustrations. And they really are detailed and Classic (no abstract, no monsters). But the colors are surprisingly dark and ""dirty"" for children's books, they mostly are earthy, even muddy and, since the details are not crisp and fine anyway, it overall looks more like unfinished painting to me.The story itself is not the most common version of Cinderella, which actually adds interst to me."
2,New Music is Un-good,"I guess even great bands like Danger Danger are releasing horrible music. Well I guess it's not their fault, and if I wasn't so into 80's rock I probably would have liked it, but there's just something about the music nowadays that I don't like. It doesn't have a cheesy pop rock sound to it anymore. This album is nothing compared to their others. Even Poison is releasing music I don't like, Power to the People really stunk! I went to a Poison concert last year and when Poison played the Power to the People song, Poison almost got booed."
3,Climbing Kilimanjaro,"This books offers a good first hand account on preparing for a climb on Kilimanjaro. It puts on a personal touch that other books usually do not have. Although short, it is worth reading."
2,Not all that useful,"I like personal accounts of trips that I am planning and thought that this would fill the bill. However, the account of the actual climb is very brief and did not give me the info that I was looking for."
1,Not worth your time,"I've often thought about writing a book about a trip as a way to deduct the expense from my taxes, but I've refrained for fear that the result would end up like this book. Poorly written with very limited content, this book is of little interest and very limited use to anyone actually planning to climb Kilimanjaro. It's chief value is as personal account of the authors' climb, but you can find many similar accounts for free on personal websites everywhere."
5,Superb Brahms Recording,"Brahms - one of the greatest symphonists the world has ever known.Solti - one of the SUPERCONDUCTORS of the twentieth century.This recording - one of the legendary recordings of Brahms symphonies. The best I have ever heard. This recording won 2 Grammys in 1979. Best Classical Album and Best Orchestral Performance. It is deserving of the 2 Grammys indeed. And small wonder that Decca decided to reissue the album.Sir Georg Solti conducts with FIRE and POWER in these recordings. Decca's recording engineers have done a fabulous job in the recording. You couldn't tell the difference between this recording and Digital recording. FABULOUS performances. The incredible thing about this album is the price. At $28, this works out to a budget price of only $7 per CD. I VERY VERY STRONGLY recommend this set of CDs.Brahms was considered one of teh greatest symphonists (after Beethoven). If you are a classical music lover, this album is a MUST!!!!"
3,Not relevant,"This book is well-written, but it's thesis carries weight only if you believe there was a so-called ""bubble"" in the 90's.Sure, perhaps many investors lost money, but that does not a bubble make.The real problem in the 90's and into the current century is that the market has failed to realize that the Internet has changed everything, and that old methods of valuation no longer matter. The methods by which a company was valued in the past (earnings, cash flow, ROIC, ROA, ROE, etc.) no longer matter in this new world. Mind share, site visits, stickiness... This is what makes companies great in the new era.Lowenstein misses all of these. His old-fashioned way of thinking about companies is reminiscent of a dead era."
3,Covers the topic but flawed,"Lowenstein took a juicy and let's face it easy to write about topics greed and avarice, and tossed in a bunch of throw away simpleton comments that overall made me dislike him almost as much as the thieves he wrote about. Why authors can't stick to the topics at hand these days without interjecting blatantly over and over their political bias is beyond me. He also tries to adjust Adam Smith writings to support his own which comes off nonsensical to say the least. Quoting the noted liberal NYT economist, Paul ""I hate Bush"" Krugman says it all about Lowenstein bias. Overall, Lowenstein came off as a lightweight and this book is written for people with their minds made up already."
1,Horrible and Boring Book,"I bought this expecting to learn something new. It is a huge disappointment. There is virtually nothing in this book that anyone who opens a daily newspaper hasn't already read. It is basically a rehash of old newspaper articles; no investigation, no new thoughts, nothing. Plus, it was boring. I wish I hadn't wasted my time reading it."
1,Horrible Book,"This book is disgusting. Don't be fooled by the title. I was skeptical, but figured, for ~$15, why not take the chance there might actually be something useful in this book.This book is nothing but fluff and vagueness. Grandiose claims that go long on promises, but come up short on deliverables. 50% of the way into the text the author is still claiming that more details will be provided later on - by the time you get to the end of the book nothing useful has been provided, just a bunch of buzz-words and phrases to give the illusion that you actually learned something you could apply.DO NOT BUY THIS BOOK."
1,Book is terrible,I read the book and agree with the other reviewer - the book is vague and I got the feeling it is really just a marketing tool to get readers to sign up and pay for their website. DONT WASTE YOUR MONEY ON THIS BOOK! The authors talk a good game in the book but lack the information to back it up - the title and info it says it provides is just not there.
2,same advice found on TV or word-of-mouth,the advice given is the same you would most likely get for FREE from a friend that has done any stock market investing.
2,Find a better book,"This book really is a waste of time. Like all the other reviewers say, it is vague and promises to explain things later then never does. I had a good laugh at the two page chapter on Dollar Cost Averaging that was supposed to be more complete than other books.I can't even find most of the methods they describe in their book available on charts on the internet. It's very frustrating when you're trying to learn and apply the knowledge, and where the hell is the Moving Average of Highs/Lows????? Bogus!"
5,Fantastic book!,"This was just a fantastic book. Not only did I find it informative, but the writing style was simply the best. The information is provided using a lot of humor making this a fun and easy read."
1,too bad,"I can't beleive what a disappointment this book is. I feel that the book has been padded with hype, babble, overly-obvious information, and covers little techniques with nothing in-depth. They insult the reader over and over, making it hard to want to keep reading. Too bad."
4,a bit disappointing,i was primarily disappointed by the black AND white illustrations... Otherwise a great read. It was most instructive and enjoyable :)
2,Relationship went Down all right,"This seemingly great book at the begining seemed to really put a southword trend on my relationship really fast. at lease this is how I felt in my mind. of course I stopped reading the book as soon as this started happening and realized no matter how helpful a book is 2 authors are not going to tell me that my relationship sucks when they havnt even met my partner nor I. they speak over and over again about how if the other person is not recipricating that your relationship is bad or that he doesnt love you. What about all those couples out there that have a purely Top Bottom relationship. Where one is the bottom always gives head jacks off in the bathroom? Just kidding. But really I know there are couples out there like myself that dont give and receive. Anyways its a good book to read if you and your partner swap duties, but too all the bottoms out there who are ONLY bottoms. Dont read this book. thats why i gave it 2 stars."
