class_index,review_title,review_text
4,"Great performance, bad quality control by Sigma","This is truly an excellent lens. Very sharp wide open, and just awesome stopped down. The focus is fast, silent and accurate. I compared this lens and a Canon 70-200 f/2.8 USM, and the result was amazing. There was hardly any difference between the lenses( sharpnes, colour rendition, AF, FTM,...) The build quality of the Sigma is great, but I believe the canon 70-200 is better. The focus ring on the Sigma feels much better.I use it mainly for portraiture and at soccer games, and couldn't be happier with the lens.The reason I don't give the lens 5 starts is the Sigma's awful quality control. I had to try 3 copies of this lens before I got one with the performance I expect from an EX lens.I highly reccomend this lens, but don't be surprised if you have to try several copies."
5,"Intelligent, hilarious and just plain fun...","This is a very smart book. You'll never watch television news the same way again. It's a glimpse into the inner workings of modern media, entertainment and news that might just scare you into making your own decisions about the world.Daniel Price has written a rockin' story that's eye-opening and informative without being preachy like most media critiques. He's fair, well-informed and funny as hell. Slick is an absolute joy to read!"
1,How insulting.,"The whole premise of this movie is insulting to the troops who have died over there. I don't care if you support the war or not, have a little respect for the people who wear the uniform, dead and alive. And ask yourself, how would you feel if your family member had lost their life over there and you were to see this movie. I'm all for freedom of speech-my husband is defending that right-but have some compassion and some respect."
1,Have you no shame?,"The anti-war people just have no shame and it's no wonder that active duty, reserve and veterans voted 80-90% to re-elect George W. Bush.Piece of free advice to you libs that I know you won't take. We veterans don't appreciate you using images of our fallen brothers and sisters to promote your agenda. But do keep it up. It's like an iron-clad insurance policy against the military vote going the other way."
1,Thanks for raping the memory of our troops joe.....,"Oh how lovely. Joe Dante decided he was a political pundit now. Since it's apparent people will believe anything put to celluloid, I guess Mr. Dante decided that writing a book would be too much work. Everyday, new evidence is presented that debunks the myth's told by the left about the war. Could it be that with the facts piling up for the republicans, that good, patriotic(read socialist) liberals have decided to use their clout in their chosen industries to launch expensive, and visually appealing propaganda to help turn the tides in an election year? I am sure the jokes will be adequately funny, and the gore first rate; but if I really want funny Gore, I'll rent An Inconvenient Truth."
1,Horrible,"With the typical low production values, and the typical Hollywood loathing of America, this piece of drivel has topped the list of Anti-Troop garbage to come out as of late. Does anyone really watch a horror show on showtime to see the political brain-diarrhea from washed up hollywood liberals.This is typical of why Hollywoods profits are in the toilet."
1,Message over monster,"The only thing frightening about this little steaming pile is that Showtime greenlighted it.Why Dante just didn't come out in zombie makeup and rant and rave about his ignorant view of politics and the war is beyond me.I suppose that since his films have been poor for many years,he thought he'd Dixie Chick his work with false and manipulating propagandic messages.(Boy,hasn't that worked out for them too.)Perhaps he felt this would get some attention off his obvious lack of directorial skills,and get people to laud his courage to speak out(gee,like every thirty minutes you don't here a hollywood gasbag go off)I will give it one star for the unintentional laugh of having the dead vote democratic,but that is the only way they win anymore."
2,(1.5 stars) One of Masters of Horror,"This episode wasn't scary, where's the mutilation, gore, or people killing? Zombies didn't even eat people's flesh, they just wanted to vote and they die again. The ending was stupid and why did the guy kill the guy? And why did the guy wanted to shoot himslf, but didn't, when he could just run away, the zombies couldn't run? And what kind of zombies would talk too? Not good, not scary either. I really love Masters of Horror still, just not this episode."
4,Hard-hitting Horror,"A very clever premise and timely in view of the current ""war against terror"" fiasco."
5,Masters of Hilarious Horror,"I'm amused by the reviews here--from either political side--that take this as anything more than what it is. IT IS A HIGHLY ENTERTAINING SATIRE! I do not ascribe to the political beliefs put forth by this piece, that has never been a prerequisite to good entertainment. But is it funny?--oh, YES! Highly recommended as one of the finest Masters of Horror segments. Whether your Republican, Democrat, or completely uninterested in politics--this is an amusing poke at the political process taken to absurd proportions. I swear it won't corrupt or subvert you."
3,MoH: Homecoming,Entertaining. More disappointed in the fact that I have two #8 out of 13 Director cards. (Dario Argento-Jenifer is the other.)
4,Redneck Wonderland Falls Down!!!,"If you are a sheltered American who thinks that the US are the Goodies and the rest of the big bad world are the Baddies, then you need to watch this!The fact that an esteemed director like Joe Dante helms this cutting and strangely moving satire brings a ray of hope to the rest of us as we stand by stupified by the inane and insane fumblings of the current Presidential Administration.Watch this. It does feature zombies, it does have some grisly scenes, but ultimately it wins on many levels far above the gore genre. Just like the Original Dawn of the Dead, it pushes its message across with strength, wit and irony.YAY!!!!!! More people are waking up!!!!!!!"
5,A soothing Holiday work of art!,"This New Age Christmas CD, ""Season Traditions"", is very soothing and moving. It simply flows! You may think that you do not like solo piano, however, this creative, uniquely beautiful, CD will move and inspire you and it is certainly for all ages. It certainly is not ""just another Christamas CD"". Obviously, George Skaroulis has an abundance of natural talent - very gifted! It is a superb holiday CD that can be listened to throughout the year - I've been playing it over and over and it certainly deserves five stars. His last song of a ""Greek New Year"" is really original and a nice touch. This has been my first experience with George Skaroulis' music and I intend to purchase more of his CD's!"
3,Better Mileage but very Loud!,"I have had this on my 08 Ram 1500 for a month now and have seen an improvement in fuel mileage. I went from 12 to 14 MPG around town. I do not know if the intake kit is making the difference or the fact that when you are more than quarter throttle the noise from the intake is obnoxious. I tend to be very light on the peddle to prevent the noise, which is so loud that my children will start to cry. Also I had to modify some of the brackets that were different than in the instructions. The air temp sensor is a twist and lock in the factory air box but K&N only has a rubber grommet that you press the sensor in, therefore I had it fall out after test driving and had to safety wire it in to get it to stay in place."
5,Gets better and better,"This album features the same lineup as the group ""Sphere"" - with Kenny Barron repaced by Larry Willis on piano.Gary Bartz is an exceptional Alto player, who also plays beautiful soprano (on tracks 3 and 6). His playing is not revolutionary or anything, it is just a big, warm sound combined with great rhythmic intensity and deep roots in the Jazz tradition. He is definately someone the younger musicians should listen to and learn from.The other musicians are Willis, BUster williams on bass and Ben Rily on drums. They play together - changing moods and rhythms effortlessly.Every track on the cd features strong performances by all participants, but I personally have a special liking to track 8 (a fast cooker) and 7 (a warm ballad).This cd has an added value - it has some kind of general positive atmosphere to it. It is highly recommended, of course."
4,prescise and intense melody..this band would be great live,I can't wait to see them live and await further release
5,Oklahoma Math Rock at its finest,So this is where Oklahoman Music Makers are going....I Wish. This is an amazing album from guys that take after their layered guitar brotheren Hum and Shiner. This much music coming from only 3 people still amazes me. There is so much good that I can hardly begin to describe it all. The lyrics are very well written and I can actually understand them and their meanings (sorry Hum..I can't say this about you.) About Tomorrow's Mileage is simply full of what good music is all about. I wish someone could enlighten me as to which water source these guys are drinking from...I'd really like a glass.
3,Pink Case,This case is a lovely pink - goes great with the phone. But is too snug on the phone. I had to cut the pastic sides a bit because it kept pressing on the side camera buttons and the side volume button. Would have prefered a looser fit.
1,"Bad luck, maybe?",Bought this as a gift. Arrived late and broken. Tried to get a replacement and it never came. I dunno if it was because it was sent to Hawaii. The umbrella itself was pretty.
5,Don't Hesitate If You Like McGoohan,"Initially I would not have agreed that these 25-minute shows could measure up in any way to the later 52-minute Danger Man shows, but after watching this set I would have to change my mind. They are in some ways even better because Drake is a bit more naive and you can see he hasn't been hardened yet and is a long way from becoming the cynical and ocassionally bitter agent in the later shows. The picture and sound quality of this set alone makes it worth having for any McGoohan fan. I bought a DVD set of a recent TV series produced this century and it didn't look nearly as good as these episodes from 44 years ago--and that's the truth."
5,Dolphin Dreams is too smooth.,I lived in Albuquerque NM when I first heard this album. Dolphin Dreams reminds me of the view I saw from the Sandia Mountains. Mellow and soothing.
2,No good for actual use,This is a product I would not recommend. I chose it for my 8 year old daughter for her martial arts classes. The padded tubing is too light weight to swing in a predictable direction (think of yarn or cloth). The foam padding looked like it had been cut with dull sissors and the cord was too long for the smaller sized nunchuckus. If you want something for a costume (appearance only) these may work. I wanted more.
2,"These are toys, not suitable for training","I bought these hoping that my small 7 year old could use them for weapons training. Standard nunchaku are far too big for her though she has to use them in competitions and tests. We've been looking for shorter ones to practice with at home. These were labeled as ""more substantial than toy versions"" but the reality is they are not. They are foam rubber over a thin tubing. The foam extends past the internal tube and will tear in one or two uses. These are PERFECT for a costume or play. Nothing else."
2,"Size right for younger kids, but too light","A 8 inch nunchuka is sized right for a small child's hands and I don't expect foam ones to be durable at all. Think of these things as disposable after a few months of use. The thing I didn't like about these is how light the foam was. It gives the nunchuka very little momentum so it's actually a bit more difficult to use. It just uses a less dense foam. It's probably personal preference, but my kids prefer the higher density foam -- the weight different is negligible, but it makes a difference in the way it handles."
3,Works fine for a 5 year old,Got these for my 5 year old Yellow Belt to use in class. Instructor approved them. Inexpensive & are just fine for young children. Way too light for advanced training.
5,great sling,"Great product, love the quality. I use it for work every day. so much better to carry hands free."
5,This book made me miss my subway stop,"As soon as I took this book out of its bag, I fell into a hypnotic world of haloes, feral horses, wheelchairs, madrigals, caravans & cabbages, all coexisting magically under ""The North Star hanging/Like an umlaut over all of us"". The poems are remarkable, simultaneously figurative and direct. Consider this rendering of parental demise: ""First, my father died. Then my mother/Did. My father died again."" Or, unrequited love: ""I will go on loving as I love the backs/Of things and the invisible,"" This is Brock-Broido at her best-inventive, sensual, profound and sobering--but not sober. She ices her cake with sly sprinklings of humor: ""We were preparing to miss our President and his/Long resplendent, minky hands"""
2,Just the icing,"So much talent for language here, yet the poems read like filler. Look inside yourself, Lucie Brock-Broido. Be more honest with yourself; you are so much better than this."
2,Discoveries... Argentina:Patagonia,This video is a sales promo for a fly fishing resort. Beautiful photos and some good history but not what I expected.
1,Learn 2 not be seduced by advertising ...,"This product offers a very disappointing Out-Of-Box-Experience. I could never hear it make a note on my XP system. The manual says ""Please note that when you press a key on the keyboard, you will not hear any sound. In order to play a sound, you will need to configure your music software. Please consult with your music software manual"". Well, since I don't have 'music software' I'm out of luck. I just thought this product would have some computerized keyboard lessons - which it very well may, but you need to own and understand 'music software', which is an entirely external expense, with a huge learning curve of its own. This is the 2nd bad OOBE I've had with m-audio, and, thank heavens, it's the last! Fortunately for me, Amazon.com has a great return policy!"
3,"Good planning guide, but not helpful once there...","We just spent five days in Cannes, France. This book was great as a pre-trip planning guide to do preliminary research the area and the sites to see. The wonderful pictures got us very excited for the trip.However, once there, we found the guide book didn't have enough practical information, such as how to get to the sites. (It was shear luck we found the Matisse Museum in Nice) It gave a great overview of the entire area of Provence and the Cote D'azur, but didn't go into depth enough on any one place to be your only guide book.I was very impressed with one of the resteraunts they recommended. It was one of the ""least expensive"" restaurant and was one of the best meals we have ever had. While the quanity of recommended resteraunts was not there, I would continue to get the DK travel books if the quality is as good."
5,Great guide,"Just returned from a trip to Nice, Villefranche, St Jean Cap Ferrat, and Monte Carlo and this is the guide we lived by."
4,Provence comes to life!,"This book has it all...colorful photos, lots of interesting & historical background...a very good book if you're planning a visit to this region. Highly recommended."
5,Guidebook,My wife and I used this book to find our way to great places in the south of France and Monaco. We recommend.
4,good information and good photos,"This was a good, helpful book in planning my trip to Provence. The tidbits of info were insightful and the photos were enticing."
5,Great Muddy Water-style blues,"I bought this CD after attending a blues guitar workshop with the artist and was thoroughly impressed with his blues guitar mastery. He has had an opportunity to meet and learn some licks from almost all the great blues legends including Muddy Waters. Some of the tracks on this CD are his own originals while others are old blues classics. If you are a fan of blues guitar solos then this CD won't disappoint, particularly if you are a guitarist looking for new licks. Morgan Davis himself is a very genuine, down-to-earth person and this comes through in his music as it should it all good blues. If you are a blues fan (delta blues) then you will definitely not go wrong by taking a chance on this unknown gem."
1,Terrible taste,"I would never suggest buying this product. I thought it might be interesting, but it had a terrible taste, and didn't lubricate at all. The only thing I would use this for would be as a gag gift."
4,Humorus,Keep you laughing and a good film to watch. Another great Madea movie made again. This is good to see some values being put out in front of public.
2,Tyler Perry's Madea's Witness Protection,I was disappointed with this TYLER PERRY movie. I have liked every movie that he made but this one. There wasn't enough content to hold my interest.
2,Don't touch some of Madea's other stuff!,This does not compare to some of the other movies and plays. This one started off boring. Got a little better and then no excitement.
4,Funny show not for small children,Adult humor and some course themes should be avoided by those under 12. Funny show otherwise with laugh out loud moments.
3,Fan of Madea,"This isn't the best Madea flick, but it is entertaining. Good to watch on a day when nothing is on."
4,Funny!!! Madea didnt disappoint,If you get the chance watch any Tyler Perry movie you wont be sorry that you did. Each of his movies have a message in with the humor. Messages that we all need to hear and may I say more than once.
3,Just Ok,"I feel asleep on some of it. I found myself wondering, when is this movie going to end! Some parts were funny."
4,Funny As Always,I always enjoy Madea. It is what I expect from Tyler Perry. I was pleasantly surprised that I was also able to watch the movie immediately on my computer. Thank you for the added gift.
2,Tyleer Perry's Madea's Witness Protection,Not as good as the other ones by Tyler Perry Movies I have seen.. I would ony give it 2 staris..
3,A few laughs but not as many as I've come to expect,"This one seemed like they were reaching a little bit with the story line. That being said, Madea can't help but be funny."
3,Funny but not well-written,"I liked the movie. It didn't have a very good story flow. It seemed like some scenes were added just to lengthen the movie (like when a person adds words to a term paper in order to get enough words).That said, my family and I laughed a lot!"
2,MuviLover,I would not rate this at the top of Madea's movie collection and I love Madea. I can see where they tried to write a good movie but it got lost somewhere in the acting. If I could go back I would of rented something else.
4,Your typical Medea movie,"The movie was not as hilarious as some of the previous ones, however it still was funny. There was a bit of overacting on some characters, and the storyline perhaps did not or I should say was not as developed as could be in my opinion, but overall it was still a funny movie, and I enjoyed watching it"
2,Awful Acting,"I think the mistake may have been putting Eugene Levy in this. His acting did not work in this movie at all!!!! Tyler Perry is hysterical, but everything else, just brought it down. Denise Richards...not working either. Very disappointed! The trailer was funny and I had really high hopes."
2,ok movie,"I love all madeas movies, but this movie is ok they nee more action, really disappointing hope next one it get better...."
3,Ms Madea,I always enjoy Tyler Perry's work. This movie lacked the typical humor I expect from Madea and friends. I probably wouldn't watch it over and over like I do his other movies.
5,Great Movie!,"If you like Madea, you will like this movie. Just watch it and laugh. Don't compare Madea movies, just take them as they are. This one will make you laugh, it may not be as great as some of the others but its still funny."
3,Good but misses the mark,"I enjoyed Witness Protection, unfortunately for me it just missed the mark. The supporting cast except for eugene levy appeared to be struggling. The other Madea films were funnier."
5,Very Funny,"Would've loved to see more of Madea's antics in this but all in all, it was a good movie. Would watch again."
4,It's ok,"It is not Tyler Perry's funniest movie. However, it is funny but at times seems kind of pushed for comedy."
1,This movie sucked. Every funny scene was in the trailer.,"This movie was terribly written and the acted was just as bad. Don't pay for it. Even if it was free, you will never get those two hours of your life back."
5,Amazing!,"This movie is so funny, everyone should own this movie. It's fun for the whole family. There's nothing i disliked."
3,Product Review,"If you like Madea, I guess. This is just my opinion and I'm writing this because in order to leave a review I must have a certain amount of words in my review. Really!!! AYFKM. Jusy Saying."
4,Good Movie,"I enjoyed this movie very much, it is not my favorite though. It is not quite Mr. Perry's usual style of panache, but it is still a good watch."
2,meh,Not Tyler Perry's usual quality and intensity. Maybe if Madea would have actually put the girl's head into the toilet...
3,ALL right,Its alright. Tyler perry films are great although it could be better. Although Im not going to lie there were really good funny moments at times.
3,A Little Disappointed,I was a little disappointed in this movie. Tyler Perry must was very tired and distracted when he wrote this storyline. It was slow and I didn't like the motive. It didn't have a lot of comedy as all the others. Not a hit in my book. I would wait for the cost togo down before I reccomend anyone to purchase it. Or better yet rent it from RedBox.
2,Disappointed,"Pg13 is not the correct rating in my opinion. After seeing the madea stage plays in the past I thought this movie would be somewhat similar. The fact that one of the characters kept insinuating that African Americans men have longer ""blanks"" by how they use the bathroom and that they like bigger rear ends on women so they can slap them and position them was so offensive to me as a christian. I won't be watching or using these shows anymore. I really liked madea shows but not anymore. Of course this is my opinion only"
4,Hilarious!,This was a good and entertain movie. Just not my all time favorites from TP. I think they could have played on the family + Madea relationship a little more. Although Madea on the plane was the bomb!
3,Not great,Not Tyler Perrys best work. Madea wasn't as funny as expected. Left me feeling disappointed. It was okay but not amazing.
3,Tyler Perry's Madea's Witness Protection,"It started off very slow, and boring. But half way thru the movie it get better. I am glad I wanted for the DVD to come out."
3,Tyler Perry's Madea's Witness Protection,"This movie is just o.k. A bit disappointing, since I am a Madea fan. I still love Tyler Perry movies."
4,madea witness,did like it that much wasn't as funny i thoyght it was going to be. i would tell my friend to watch it if you want to laugh
4,Just okay,"Thought Madea had many more opportunities to give us her usual 'spunk,' but lacked the usual funny Madea punch lines."
3,Made me laugh,Tyler Perry could do no wrong in my book so I liked it. Can't wait for his next film.Charisse Chase
3,Madea's Witness Protection,"I rated this movie 3 stars, because it was not as funny as prior movies and Tyler Perrry's character was more towards the FBI Investigator he wass playing.J. JonesStaten Island, NY"
4,Madea strikes again lol,I liked this Madea movie and I am not a great fan of Madea movies. I rented this on a day when I was not feeling well and had to stay on the couch. It really was amusing and one of the best.
5,Great movie!,I enjoyed every minute of this movie. Great cast and storyline. There wasn't a dull moment. I highly recommend this to anyone who loves to laugh.
4,Funny,Good movie and funny. Like all of Tyler Perry's this movie has a message AND is entertaining! I would watch it again!
3,Funny Moview,"This moview had a funny middle section, but the beggining and end were a bit underplayed. I watched a few other Madea movies, and this wasn't my favorite."
4,M,A great bargain and additon to my collection. It was'nt as funny as other movies Perry produce but it was worth buying.
5,Funniest Madea yet!,I pretty much laughed throught the whole movie! Madea does things that we wish we could do. Taste the rainbow!!!
4,"FUNNY, Madea is great","Great story line, love Madea. The cast was wonderful. One of my favorite Tyler Perry movie. Can't wait for the next one."
2,Its not Tyler Perry's best,To begin with Tyler Perry's movies never seem to be that good yes hey have some funny things here and there yet the audience can tell hes trying too hard to be funny. Well this one had hardly any funny jokes or physical comedy and they where trying way to hard and the movie wasn't written well doesn't seem like it was smooth it seems like someone just tried to crush parts of the puzzle together
2,Very Weak - but try to support Tyler Perry,This was not one of his better Madea's movie. Way too much dialogue and not enough funny moments. There great actors but the story line was weak
2,2 Stars For Effort,"I gave this movie 2 stars for effort. I took my younger cousin to see this movie when she was in town...needless to say, I was highly disappointed in it. I did laugh on some parts. I don't even know how the movie ended because I fell asleep towards the end...or at least I think it was the end lol. The idea for it was awesome for a movie idea, but when Tyler put it together, it didn't come together brilliantly like the idea...just saying. To each its own though...the guy that worked at the movie theater gave rave reviews about it, even said he saw it twice...but when I got in there...definitely a thumbs down. You missed it this time Tyler."
3,Typical Madea,This is a typical Tyler Parry Madea film. It is funny but not overly clever. If you have seen other films in the series than you know what to expect.
5,Very promt,This was a request for Christmas and to my shock I had it just as descried in about a week.
2,A little disappointed!,I didn't like this movie! I was a little disappointed especially since I love Tyler Perry movies. Didn't laugh much at all. It will truly not make one of Tyler Perry's best movie list!!
3,Not Like The Rest,"I have purchased everything Mr Perry has produced and watch over & over again. Not this. Good,but not as good as others. I don't know where he was going with this one"
3,Don't watch this crap.,I don't like Tyler Perry's movies. I down right think they are stupid. But my family seems to enjoy them so I have to put up with them. I don't know why people think they are funny. If you were smart there are much better movies out there then his.
3,Madea,Kinda expected it to be funnier. I guess since there are so many of these movies already. Maybe I set my expectations to high. I would wait till the price goes down to get this movie
4,Good Movie,"So funny, yet has a very good message as always. Tyler Perry has done it again. Can't wait to see what is next."
5,"Funny, Funny, Funny","What else can you say about Tyler Perry creations, but funny, funny, funny. The viewer will be rolling with laughter after watching Madea's Witness Protection"
4,Madea,"good comedy, not great but still classic Madea. storyline is a little lacking depth but purposed story is very classic to Tyler Perry's happy endings."
5,Madea,My grandson simply loves all of the Madea movies. So now he can view them anytime he likes and not worry about renting them.
2,Ma -D-E-A !!!!!,"Yes, I gave this movie two stars. I'm a big Tyler Perry fan, but his ""Madea"" movies are starting to get predictable and boderline boring. This movie really left me hanging, Madea taking in a white family under the witness protection program. In reality, a family would not be placed with a individual that has a criminal record. But, anyway for comedy sake I get it! But the storyline was written like a cheesy unrelateable sitcom. I lost interest half way through the movie and was tempted to just turn it off and watch something else. I'm glad I didn't pay $12 to see this at the movies .. I hope the next Tyler Perry movie staring Madea will be more engaging and entertaining .. this movie was unforgetable and a waste of time to watch."
3,Very disappointing,"I guess we can't win them all and not everything is going to be a success. I love Tyler Perry, but this movie didn't have the great action-comedy as his previous ones did. It was bland, often-times phony, but bearable. I'm just glad I didn't waste my money going to see it in the theater."
3,Tyler Perry's Witness Protection,"It was interesting. It was Tyler Perry as Madea on the big screen once again. Not what you would expect from Tyler Perry, but it was Tyler Perry!"
4,Madea's Witness Protection,"Madea's Witness ProtectionI enjoyed the movie, not as much as his others, but is was good. I would recommend the film. I think Tyler Perry is excellent as an actor, producer and director.Mona D. Griffin"
4,Tyler Perry does it again,This was another hilarious offering from Tyler Perry.Thoroughly enjoyable.This a movie the entire family can watch and enjoy together and enjoy.We did!
2,streaming not good!,"The movie I like, streaming is /has not been a good experience, every one I have tried to watch stops & starts so many times plus never finishes is very frustrating."
3,"OK movie, not as good as ""Happy Family""","This movie was fun. I liked the bigger star names who were in it. My favorite is still ""Happy Family""."
5,witness protection,"what a hoot. I love all of these Madea movies,. Tyler Perry knows how to make reality funny and touching"
3,Not as good,"Tyler has done better, I didn't laugh as much on this one and others in past, he need to take a break, and relax, he's making them too close together"
5,Love this movie,I have never seen a Tyler Perry movie that I didn't like and this one was no exception. Madea is in rare form.
5,Madea's Witness Protection,Awesome movie as always Mr Tyler Perry has created another master piece Thanks. Hope Madea is never retired lol!!Tyler Perry's Madea's Witness Protection
1,I never ever rented this,"Rent this I never ever....EVER. I fear that, even as I type, the elves in the bowels of amazon are etching this movie in my permanent stone profile tablet, providing a preference I will live with till the day I die beware kind folks of the odd random choice. A mistaken romantic comedy in the first decade of the century could someday prevent you the house, the love...the life you so desperately desire. be forewarned."
1,Tyler Perry's Madea's Witness Protection,Awful movie. Very preachy and predictable. Only laughed 1 time. Characters were not developed logic was thrown out the window an acting was stiff
1,Terrible!!!!!!!!!!!!,"I really give this movie no star, very poorly done a waste of money to see it, I'am very displeased with this movie"
1,Please retire Madea,"The Madea character and her affiliates have, unfortunately, come to an end. The acting by all is forced. Predictable punchlines and humor dried up long before the movie credits FINALLY played. Find a new project or walk away, but please let Madea retire while she's still a good memory versus a Nightmare on Elm Street part 20."
1,Not the best.. by a long shot,I was hoping this movie would be at least as good as the others. This is the least least funny Madea movie I've ever seen.
3,Average Humor,Not as funny as I hoped but it was entertaining. A better plot would help. Duplicating Whoopie Goldberg's scene in Ghost was unappealing.
2,TP's Witness Program,"In my view, it was lacking in entertainment. For the most part, it was a time filler with no real excitement. I was disappointed in the sustance of the story."
3,kind of let down,not as good as some of Tyler Perry's movies....Big Happy Family and Madea goes to jail is the best so far.
3,Funny yet predictable,"good laughs, good actors, predictable. Surprisingly good acting from Denise Richards, I haven't seen her in a while. Good to see Eugene Levy too!"
5,New Madea movie,I loved the movie. Tyler Perry does great comedy. Madea reminds me of my grandmother. I highly recommend this movie. It's worth the money. It rocks.
3,NOT as good as the original first (2) movies!,"This was a very good entertaining movie. However, it's not as funny as the first (2) Madea movies. The sound quality and Cinematography is of the highest quality I have ever seen in a movie. The storyline is very easy to follow. The acting, wardrobe and sets are very good. The special effects are obvious yet passable. Overall, not the best Madea movie, but it was ok at best and very entertaining. I do recommend buying on Blue ray as these types of movies are great to own and to revisit again at some point in the future. Thanks"
5,Tyler Perry just keeps getting better.,I have loved all of Tyler Perry's movies. He sure knows how to make Madea move the audience. The cast members he chose for this movie were perfect and helped create more great Madea moments!
3,One of his better efforts,"I've only seen two Tyler Perry movies. Madea's Witness Protection and I Can Do Bad All By Myself.Witness Protection was a fairly standard fish out of water comedy. Eugene Levy stole the show. Denise Richards, not so much. The bodily function jokes were kept to a minimum in this movie, and the plot was topical, what with all the corporate scandals going on these days. It's a good movie to watch for $3.99 on a cold weekend afternoon when your chores were all done in the morning and you have some spare time on your hands.In comparison to I Can Do Bad All By Myself, this movie does not have the ""preachifying"" that I understand is a staple of Tyler Perry's films. Yes, there is a scene with a preacher and a choir, but Witness Protection had nothing like the half-hour-plus trip to church that I Can Do Bad All By Myself did. I hope that Tyler Perry can limit the sermonizing in the future and feature more of his comedic timing as Madea, because it was truly spot-on in both films."
3,Okay,Not as funny as original Madea's movie (the diary of a mad black woman) but it still will make you laugh or smile at times.
4,shun's review,"I would have enjoyed knowing a little more about the plot, and how it compared with other Tyler Perry movies. It would have been easier if I could have rented the movie in advance, but the only option avaiable was to buy. I thought the movie was very funny, though it deviated from similiar Tyler Perry movie. I recommed anyone who enjoys comedy with a splash of seriousness to see this movie."
2,Tyler Perry's Madea's Witness Protection,"This movie was Madea ""lite"". I was waiting to see the old Madea to come out swinging and taking name later. But it never happened. So many missed opportunities. Very disappointed."
1,No sound horrible,I want my money back no sound from Amazon app movies. Perfect sound from Netflix. How do I get my money back please?
1,Weak,"Weak acting and story line, couldn't make it through 30 minutes. Characters were overly predictable and storyline predictable not enough typical funny madea to catch us early in the movie."
1,Lame,"Not Tyler's best, not even close. Come on, who in the world convinced him that Denise Richards could act? The out-takes at the end of the movie were funnier than the movie itself. This script had SO MUCH potential, I just want to thump Mr. Perry's head for the terrible end product. What really burned me was that I paid $12 to see this dog in the theater - I REALLY wish I had waited for it to come out on DVD and rented it for a buck at Kroger."
3,It was okay,"I like most Madea movies, but this one was not as interesting as people said that it was. I didn't exactly hate the movie but I would've been real upset if I had gone to the movies on opening night to see this(there were long lines on opening night)."
4,Better,"Much better then ""Goes to jail"" but still not liek the old Tyler Perry movies and not as good as his plays but still good for a laugh and this one is more family oriented. (sp)"
3,Okay Movie,"I don't recommend movies, this was okay for a few hours of useless movie watching. The acting is a bit lame."
4,Ttyler Perry very funny,"Tyler Perry movies are very funny,i always love Madea..He always entertains,,some thing for every one... this review is a minimum of words i was finished already .."
4,Cute! Typical Tyler Perry movie,"Good laughs and clean enough for families to enjoy together. It has a lot of the same ""Madea"" material in it."
3,A No 4 Sho,This has to be by far the worst movie that Tyler Perry has produced.There was less funny for the money.
5,Madea,"It is always fun to watch Madea and her many adventures!! This movie has an all star cast. Everybody did a good job with regards to acting. This is a feel good movie with many laughs!! It is always fun to imagine somebody's grandmother acting a fool and doing everything ""out the norm"" yet delivers a great lesson learn while doing it. I love Madea!!!!!!!"
3,Just ok,"Not as funny or clever as previous Madea movies, but an ok watch if you've got nothing else going on."
2,I miss the classic Madea,"In the earlier movies, such a Dairy of a Mad Black Woman, Madea Goes to Jail, or Family Reunion, Madea was a likeable character even if she could be very aggressive and in your face, because it was coming from the right place. It was easy to cheer her on when she was wreaking havoc, because she offered pearls of wisdom along the way.The plot for this movie was slapdash, and Madea was not very likeable in this, she just came across as more vindictive (in a needless way) and really annoying. All in all, if you like Madea, avoid this movie."
2,So So!!!,"Tyler Perry had better movies, this one is no has funny and message oriented has the other movies he made. Did not enjoy it has other movies."
2,Ugh...,"I've heard it said that if you can't say anything good about something, then don't say anything at all. Well, I am going to go against this old adage, and say, that this is probably the worst Tyler Perry production so far. It was vapid, empty of substance, not funny or entertaining, and not the least bit compelling, or provocative... If you are a Madea/Tyler Perry collector, then I guess you can add it to your collection, but otherwise, you can afford to skip it."
4,Madea is hysterical,"The story was good with a strong moral, but Madea really adds a lot of flavor to the movie. We especially like the parts when Madea is on screen."
4,Funny and always has a lesson,I like Tyler Perry. As Madea he is hilarious! But Madea always has good advice somewhere in there. I would reccomend this. Always a good laugh!
2,Another TP Movie,"I watched this movie hoping it would be different from ALL of the other Madea movies, but it was a typical TP movie...same plot, same story line, same tired lines."
2,Not funny,"Not the usual funny Medea. Dialog was not up to usual TP standards. Funny scenario, but no punch. in script."
3,My daughter loved it.,"I think the Madea franchise has been a pretty decent boon for family time movies: They are kind of hip and cutting edge, yet you can watch with your kids without fear of there being too much bad stuff you don't want them to see. Kids love her!"
3,It's a Tyler Perry movie.,It had it's moments but really it's just another excuse for Perry to cash in again on Madea. It's kind of like returning to see your favorite stand up comic with a new special if you're in to that. For me it was just... meh.
3,Entertaining,I didn't care much for this one. It didn't quite follow the usual Madea character. Wasn't as funny but entertaining.
1,poorly written homespun travelogue,Purchased this author's books to learn about the travel/camping experience to various places - would NEVER recommend this author - absolutely immature presentation; poorly written; total disappointment - waste of money!! This goes for all the books by Joey C. Hossack.
