class_index,review_title,review_text
1,"Trying to sell what we don't want, hoping we'll be desperate enough to buy it","The advent of Blu-ray means we can finally watch extended cuts of movies, including LOTR, on a single disc, yet before we can enjoy these amazing films on this great technology, we have to wait through garbage like this.The studios are counting on our desperation for LOTR, banking that we're big enough suckers to buy these short editions and then, in a few months, buy AGAIN the full-length versions.Don't be a sucker. Skip this garbarge and wait for the real thing."
1,WASTE OF MONEY,Wait until the extended edition comes out! Or not and own every edition of every volume ever released! Lame.
1,Rip off - repackaging and leaving out the good stuff,"After all of these years we are only getting theatrical versions on Blu-ray? Is this a joke? No, its an insult."
5,Perfection in a box!,"The Lord of the Rings is so beautiful! Wonderfully directed, great music, spectacular action, great dialogue! J.R.R. Tolkein would be pleased. If you are a fan of the books like me, this is a must have. I love it so much and even though they are long, I still hang on every word. I used to be prejudice towards it but then I was the first 2 movies and thoroughly enjoyed them, so I read the books and now I basically know all their is to know about Lord of the Rings. And no I am not a now life geek, I am a good-looking 18 year old jock who is also pursuing a great education. Take my advice, get it!"
5,Finally,"Barring all the naysayers giving it 1 star, this is a movie that I have been waiting for a loooong time. Such an epic movie should be one of the defining moments of blu-ray. Forget all the negative cry baby's and buy it when it releases. Not everyone wants the extended editions."
3,Was hoping for something different,"While I LOVE these movies and practically know them all from memory, I was really hoping that the final version to be released would merge all the films together into ""The Lord of the Rings"". I realize there would still be several discs invovled, but it would be great to go from the end of each film to the beginning of the next seamlessly. Then all the extras could be put on additional discs - Fellowship of the Ring extras, Two Towers Extras, and Return of the King extras. I'd pay just to have the Lord of the Rings and not the extras, even though I'm sure they are worth it.Because I was holding out hope, I haven't purchased any of the previous releases. Well, I can't wait any longer. If they do release another version in the future, I'll just have to buy that one too.The Dec. 14th release is great. Sort of diminishes the pain of realizing that there isn't another of the films being released that day like the past three years. Maybe I'll get my wish next Dec."
3,WE WANT A FULL SCREEN VERSION!!!,"BIG BOO!!! to Amazon for letting all these ""experts"" rate something that was not released yet, bad form, what are you thimking? How are people supposed to know if it's good? What is the point in a rating system if people who haven't seen it are rating it? Duh, this is a no brainer!!! The first reviews here are POINTLESS!!!I watched mine yesterday and found that, the movie is great, of course, but if you don't have a wide screen, it is annoying.I really wouldn't have posted but I'm SO annoyed at Amazon for allowing this, I won't buy movies here again."
1,Will Wait for Extended Edition,"I won't consider buying anything other than the complete extended edition of The Lord of the Rings on blu-ray. I hope everyone boycotts this theatrical edition release. Do they think we're all so anxious to get our hands on this film in high def that everyone will run out and buy this, then run out again for the extended edition when this company deems it time to make it available on blu-ray? We already have our copies of the extended edition on DVD, so every one of us can afford to wait for the release of the (so much better) extended version.In today's economy it's shameful for any company to be so blatantly trying to milk us for every penny.Boycott this edition!!"
1,**GREED**GREED**GREED**,5 Stars is possible if the Extended edition makes it to the marked.:::GIVE US WHAT WE WANT:::
1,EXTENDED or NOTHING,I agree with most reviews. The choice is very simple: extended or nothing. Cristal clear. Period.
1,Let's stand together and NOT buy this!,"All right people, let's all teach New Line a lesson. I hope to see the price on this drop like a rock as they fail to move. Anyone serious enough about this series to drop the money for the Blu-Ray knows to wait for the Extended version. Let's make New-Line hurt so bad they have to give these out as coasters to get rid of them!"
1,very dissapointed!!,"i ordered the lord of the rings BOX SET WIDESCREEN, i got 3 individual dvds, not the box set, and 2 widescreen and 1 fullscreen. how is that the box set, this is not what i paid for!! they just throw things together and dont give you what you pay for"
1,Er .... what about the extended edition?,"I can't believe they went against the wishes of the fan base and ignored the countless pleas for the extended edition.Yet again, Corporate ""choice control"" tactics in a pitiful and moronic attempt to get more money from consumers. Do they think we are all ignorant, just because we are not powerful and rich like them?"
1,Waiting a little longer ...,They can have my money when they release the extended version. The rating should be 0 stars!
1,stop screwing the customer,"studio greed never ends, people are willing to pay money for the movie again on bluray, all they ask is you give them what they want, a choice between extended or theatrical! dont hold what they want hostage!"
1,Not interested in being double dipped,"This is another attempt at double dipping by hoping fans do not have the patience to wait for the Extended Editions.I, personally, would boycott this entire collection if I didn't love this series so much. The Theatrical Release will not be sitting on my shelf.I'm not worried if I have to wait 2 years for the EE. I've paid enough for these movies over the years and if the studio really wants people's admiration or, at least, their appreciation, they can include both versions on the BR. In this day and age that is most certainly possible and would flout the advantages of Bluray to those unsure whether the format is worth investing in."
1,"Skip this, wait for the extended version",I can't imagine why the original theatrical versions of these films even matter at this point. It's the extended versions that everybody wants and its the extended versions that this particular Blu-ray zealot will wait for.
1,Screw You New Line!!!,"I'll wait till the extended editions come out. As the title says, screw you New Line."
1,Shame,"It's a shame not having the extended versions released at the same time or even in the same product!Blu-rays have HUGE space. Both versions could be in one product, so giving people the right of choice about which version (theatrical or extended) they'd like to watch. I'm sure some real fans would even watch both to compare missing scenes, modified lines and so on. Well, it's seens that by the release date, people will be very busy not buying this, but looking for it on the ""bay"". The P.....Bay, if you know what I mean."
1,*headdesk*,"Oh for crying out loud. I already purchased both the regular DVD edition and the extended editions. All I can say is I'm glad my dad liked the regular editions because it made a convenient excuse to spend all that money (when the extended cuts came out, I gave him the regular ones). As much as I'd like to see this in blu-ray, I refuse to buy this if its not the extended editions. At this point, there is no reason not to release them as well. There wouldn't be such uproar if there was a set with the extended movies as well as the regular ones, then everyone would have their choice of what they really wanted. But to release this, wait to sell a fair amount of them to unsuspecting people, then go ""oh look! it's the extended versions of the movies in a whole new set for you to buy!"" is pathetic. All of us seeing this won't fall for it. I just hope those random people in Best Buy and other stores don't either."
1,I'm not falling for it any more,"5 stars for the movies. 1 star for your lousy buisness tactics. And it's not just this release, it's done for most cult movies all across the board and I'm not falling for it again. I'll wait and wait and wait.Let's make an example out of this movie."
1,F U Hollywood for this BS.,"These F..ing weasels....I'd pay $100 for a set of the extended versions but not a penny for the theatrical vesion....wont even rent it. I've got a 125"" cinemascope screen and can't wait to throw the 2.40:1 image on that baby....but not the theatrical version."
1,Extremely blatant attempt to squeeze more money out of fans,"People were angry enough when they did this with the DVDs, did they really think we wouldn't notice when they did it with the much more expensive Bluray editions? Seriously, who wants to buy the theatrical editions when the extended editions are vastly superior? This is really shameless."
1,ill keep my money thanks,"Yeah I agree, I love LOTR but I refuse to shell out that many clams for something I will be replacing with something (probably even more clams to get) bigger and better. Stop messing around and release the extended editions thanks."
1,Agree... i hope New Line wil listen to its (potential) customers.,"i agree with everyone else. It's a blatant effort to make more off of us ""suckers""... Well, i can't blame a company for trying to make more money... but if they ignore this feedback from their customers, then that says a lot about the company! The movies are worth a 5 star review... even the theatrical version. Why not offer both of the sets, with a discounted price on the theatrical version. Many people would opt for the cheaper option (and possibly upgrade later), and you wouldn't have the backlash that this marketing ploy is creating."
1,Greedy New Line,"I've already bought this movie twice. The theatrical version, one at a time and the extended trilogy DVD. I refuse to coerced into buying the theatrical version on blu-ray, just to satisfy the studio's greed. The extended version was far superior to the theatrical version and should have been the version released in theaters if it weren't for theater owners caring solely on how many screenings they could do per day.As a matter of principle, I will not buy anything but the extended version on blu-ray."
1,Enough with the quadruple-dipping,"Just wanted to add my ""amen"" to the cries of ""foul"" for unnecessarily releasing separate theatrical and extended editions and/or for delaying the release of the extended cuts. I'm beginning to have more sympathy for Jackson's enmity toward New Line."
1,Not Going to Buy TWICE,Anyone who cares enough about this set to but it again when they probably have the DVD version on their shelf already won't buy the theatrical version. C'mon Pete!
1,Won't be fooled again,"I admit, I bought the theatrical DVDs and then re-bought the Extended DVDs, but I'm not going to do it again. I encourage everyone to also boycott this shameless double-dip and just wait for the inevitable Extended Edition Blu-ray release."
1,Would never buy it!!!,"As other reviewers had said, New Line should be ashamed, but hopefully we now know their way of doing business. :DI'm not adding anything that hasn't said, but I had to make bulk on the negative reviews!"
1,Wait for the Extended,"This is a joke. Do not buy this set, wait for the extended edition box set. This is a cheap moneymaking scheme."
1,Do Not Buy This SHORTENED Version of LOTR Trilogy,"This is the theatrical release, and does not contain the extended version of LOTR. Don't let the greed of the movie studios propagate, or you too will be left without ""My preciouss...."""
1,Wait,I think that it's ridiculous that the extended scenes are not being issued. With all of the features available with blu ray they could easily have the option to play the theatrical or extended version. It's an obvious ploy to double dip. No fault to Amazon of course because they're always awesome. I will wait until the full versions come out in a year.
1,BOYCOTT THE MOVIE UNTIL THE BEAN-COUNTERS CAVE,"This is ludicrous and millions of fans know it. Peter Jackson, tell the studio to release to the EXTENDED VERSION and stop taking advantage of your loyal following!"
1,Shameful by New Line!,"This is a serious case of greedy double dipping. Give the consumers what they want! In this day and age of internet piracy, this move by New Line is baffling. They are almost encouraging pirate downloads of the films by offering an INCOMPLETE package on blu-ray.Discontinue this item and give us the real versions with the real extra materials. This is pathetic!"
1,I feel like this has happened before...,"No thanks, we'll wait for the Extended Edition Release this time... Nice try.You have my permission to cry.Should have just released Extended Editions right off the bat, now you're gonna pay for it... dearly. You would think you'd have learned your lesson with the whole DVD release controversy, but I guess not.Look on the bright side, at least you'll be able to build a fort with the millions of copies you WON'T be selling. LOL OWNED."
1,One star for reasons others have said...,"The greatest movie epic of my generation certainly deserves fiver stars. However, as many others have stated this release deserves one star. Like most, I'll wait for the proper versions to be released before purchasing. As a huge home theater buff I have purchased more than my fair share of ""bare-bones editions"" to only see a better edition come out months later. Well, I'm done playing that game."
1,DON'T BUY SEE ABOVE,"I to am a huge fan, and did buy both versions of the dvd for each movie. There is no reason except to take advantage of people, that they are not releasing the extended version. Agree with the above reviews."
1,Capitalism at its best or worst.,"The trilogy is great, this marketing ploy is deplorable. I hope the buying public will wise up and not tolerate it. Very similar to those dvd's that come out as 1.0 and 1.5 splitting up a season to garner more profit. Example the tv series Eureka Season 3."
1,Extended and Theatrical should be in one set of discs - NOT TWO,Adding one more vote for the studio not providing this in both extended and theatrical release in the same package.I'll be waiting until they actually release a proper dual version package.
1,More BS to try to take our money,"Again they show us they don't care about their customers. They want to milk us for every penny. Why can't they just put both versions on the same disks. I won't be buying this, thats for sure."
1,These are the reasons Peter Jackson had such a falling out with the studio.,"Complete Fraud! Do not buy if you're looking for the extended cuts. This studio has made over a billion dollars on this series; and that is after recouping all spent cost. They are nearly one billion in the black with this series and they're trying to push it farther during these harsh economic times. You will not get my money for this nor perhaps for the extended bluray when you finally get around to releasing it.As for the Peter Jackson mention in my title; the studio has been tight-fisted with releasing any of the money they've made on this thing; going so far as to not pay the director (Jackson)contract money owed him when he took initial pay delay cuts in case the movies flopped at the box office. As we all know, they sold through the roof! And the company tried screwing Jackson out of the money he let them hold onto. What d-bags! Good day!"
1,SHENANIGANS! Don't buy! Wait for the Extended Editions!,"Shenanigans!!! I call shenanigans on New Line Cinemas!New Line 1st released the theatrical version on DVD, then the extended version on DVD and instead of just releasing the extended edition on Blu-Ray they decide to first release the theatrical version and then the extended edition on Blu-Ray at a much later date in order to milk as much money from customers as possible. Heck, they could probably fit both the theatrical and extended versions on the same Blu-Ray.Do not buy the theatrical release if you plan on buying the extended version. I wish Amazon and other retailers would take a stand on this practice of milking customers with both theatrical and extended editions and announce they won't sell the theatrical release unless its released at the same time as the extended edition. Yea, the retailers would lose out on some money, but by standing on the side of the customers they would build customer loyalty."
1,How many times can you milk a DRY cash cow?,"Apparently, quite a bit. I feel sorry for the people who don't do their research and will purchase this edition only to see the extended version released on blu ray shortly thereafter. As other posters have noted, they did this on the DVD version and they are going to do it AGAIN on blu ray?! I'm with the original poster, vote this review as being ""helpful"" and provide your own 1 star review for this con game. The movie is 5 stars, the grab for our hard earned money deserves a negative star but we'll have to do with a 1 star."
1,I'm waiting for the extended version...,"I already have the theatrical releases on DVD. Why would I buy the Blu-ray theatrical release? No thanks, I'll wait for the extended edition to come out on Blu-ray."
1,"Forget This Edition,... It's not what you want!","I'm sick of getting ripped off & this is where I make my stand.I want the ""EXTENDED VERSION, OR NOTHING"" ......!!!!!"
1,Great movie in extended,What a waste not releasing it in extended edition. I would have already purchased it.
1,Extended Editions or Nothing,"I would rather watch the extended edition in SD than a beautiful HD version of the theatrical release.To be clear, there is nothing wrong with the theatrical edition from a film making standpoint. If I'm going to invest the time to watch all three movies, I want to see the whole thing. I want the whole experience.As to the motivations of the studio, well of course its extracting as much money as possible from each property. That's their job. They just won't get mine until they release the extended edition."
1,disgrace,I along with many others are giving a great series 1 star to give our opinion on the theatrical version
1,Yes this is annoying,"Yes New Line, who really isn't doing that well these days, is trying to squeeze every last penny out of you by releasing only the theatrical versions. To those of you claiming you're going to wait however, you should know that the extended cuts are reportedly not coming out until 2011 to coincide with the release of the Hobbit. I don't know about you but I really don't think I can wait that long."
1,"Bad move, Newline","This drops my opinion of Newline a notch. This is exactly what they did with regular format. They released the regular editions first, and when everyone bought them, THEN they released the extended edition. Don't be suckered into it, wait for the extended edition, which will likely be a while.I was excited for a split second before I saw they'd done it again. I couldn't believe it. If you're thinking of buying this, don't. Wait. Don't want to take my word for it? Seems hundreds of others think the same thing."
1,We are not as stupid...,"Simple logic applies here: people who buy the Blu-ray of the LOTR is because they are fans of the trilogy, therefore they will prefer, ANY DAY OF THE WEEK, the extended edition. Besides, they are also aware how things work regarding the timing of these releases.We are not stupid. However, we are patient. We will not buy this 'malodorous' edition. We will wait for the extended edition."
1,Not buying until the EXTENDED versions are released. Plain and simple,Give us a break! This is BLU RAY. It can hold ALL the versions. Stop unnecessarily leaving content out thats already on the crappy DVD's! Blu Ray is a top tier format. GIVE US OUR TOP TIER CONTENT! We demand it!
1,I Won't buy this twice,"Even if out of pride they decide they will not release the extended versions, I WON'T BUY THE THEATRICAL VERSIONS.I already bought the two editions of DVD, now the Two editions of Blu Ray?No way, that is an insult.I think the producers are coveting the money the way Golum does the Ring.THE MOVIE GETS 5 STARS, THE PRODUCT ONE.PLEASE DON'T BUY IT.AMAZON DON'T STOCK IT.Side with us, it is a very JUSTIFIED complain, from the Fans."
1,I love LOTR!,I love LOTR. I have spent plenty of money at the movie theaters watching each one multiple times. I have spent plenty of money on both versions on DVD for myself and as gifts! I'm not getting this blu-ray version until the extended release comes out and even then I may wait and get it used just to be ornery! It is a disappointment for sure. We've waited a long time for a HD version.
1,No reason this shouldn't include ALL versions.,"To release a box set that only includes HD theatrical versions is shameless. New Line, ideally, this would have both theatrical and extended releases---but an extended boxed set should at the very least be made available at the same time as this."
1,no comprar este articulo,"Compre este artículo, donde las especificaciones decía que tenía sub títulos en español e ingles y cuando lo recibí era una versión en francés."
1,Pathetic attempt at money grabbing,The Lord of the Rings Trilogy (Extended Editions) [Blu-ray]The only copy I'm going to buy. This reviewed set is nothing but an attempt to double dip from the pockets of un-informed consumers. There's no reason that NLM couldn't have set the Extended Editions up on blu-ray and had an option to skip over the additional cuts to see the theatrical release.I never fell for the theatrical release on DVD and I'm not goning fall for it on blu either.
1,I refuse to buy this version.,New Line needs to release the extended version on Blu-ray. They could easily include both the the theatrical and extended versions on one disk via seamless branching. I won't be buying these on Blu-ray until they release a disk with both versions. I am tired of buying the same movie multiple times to get the best version.
1,Greed in operation!,I am not going to be taken twice for this DVD set! I am waiting for the Extended version too! Just say NO to studio greed!
1,Boycott Is the Only Appropriate Response,I'm fine with greed. Piggishness is another matter.New Line and Peter Jackson show continuing disrespect for the audience that made them rich. That disrespect should be returned.
1,Taking advantage of fans,"When my sister asked if this new release included the extended version, I was responding with near certainty that it would until I checked out the pre-order page here on Amazon. There is only one reason for the studio to keep the extended version out of this blu-ray release and it's go force the fans to buy it twice. Unless we simply refuse to purchase this first inferior release."
1,Yeah not extended just makes me angry,i dont think i need to say anything else....why in the world would they not put both versions in?
1,One more voice,"I saw a feedback comment that not everyone wants the extended version - that is just plain silly! Unlike a lot of extended versions (or director's cuts or whatever you want to call them), the LOTR extended versions were very well edited and added depth to the stories. I practically can't stand to watch the theatrical version, it feels like something's missing. Just release a BD version of the extended versions and get it over with!"
1,Just going to wait,"I want to watch this in blu-ray just like everyone else, but am more than willing to wait until the special extended editions are available. Don't pay for the same move on the same format twice. Paying for this is a rip-off!"
1,"it deserves less, but i have to give it at least 1 star","are you kidding me?!i never bought the original, theatrical versions on dvd as i waited on the extended editions. sure am glad i did.when i found out that these were coming out on blu ray i thought, ""no way they'll do two different versions again.""now...WTF?!are they serious?! do they really expect fans to buy them twice?!they can hope we're all that stupid (and some will be, unfortunately), but they won't get that from me.i'm a patient person.....i can wait until the extended editions are released before i purchase these movies on blu ray.and i, like the others on here, am wondering what the crap is taking so long for the extended editions to be released.seriously, get on with it!"
5,BETTER THAN STAR WARS!!!!,"Finally, after waiting 20 years, a trilogy that not only rivals but blows Star Wars out of the water!! For sheer emotion, excitment, romance, courgage, this trilogy will never be beaten.I would advise you wait for the extended edition box set though, each of the extended versions have added so much to these already brilliant films, the extra scenes are paramount to the story. Peter Jackson wanted to release the full version but the studio had it's wait. Buy them to honour Peter Jackson and Christopher Lee, who's Saruman charecter had to be cut from Return of the King.Thanks for reading."
5,BEST MOVIES EVER!,"The Lord of the Rings Trilogy is perhaps the best trilogy I have ever seen. The similarities from the books are inspiring. It appeared as though Peter Jackson spoke to Tolkien and brought the characters to live. The cast, the scenery, make this a must have for everyone. You can watch the movies over and over again and never tire of it. It is a story that speaks to the human condition and how it is not always the powers of evil that are at work."
1,DO NOT BUY THIS!! WAIT FOR THE EXTENDED VERSION!,"I am shocked they are releasing this without the extended version!I have the DVD's at home that have both theatrical and extended right on the same disk! Why can't they do that here with blu-ray? Damn money hogs! They are just trying to squeeze every cent they can.Well, please don't buy this set. It's not worth it, at all!!You are literally flushing your money down the toilet.Shame, shame, shame on this release.Now I understand why Peter Jackson hates dealing New Line Cinema.I have lost all respect to them. Forget the loyalty to the fans...let's squeeze them for every penny instead.'Nuff said."
1,Why bother with the theatrical release?,The extended version is so much more satisfying and the only one I will purchase on BluRay
1,"Great movies, wrong edition","Don't make the mistake I did with the DVD versions of buying the theatrical release, then buying the extended release.The extended versions of all the movies are much better than their theatrical releases. There's no reason to buy this edition unless your money is burning a hole in your pocket. Just wait for the extended version."
1,Don't be fooled again,"I remember the facts which took place in late 90s when Lord of the Rings became available for DVD, everyone run to buy this product to have these fantastic movies at home (I did it too). But after some months... The Extended version of the movies came out and many people run to the shops again to buy this new pack. And then, the Collector version which were presented on a very fancy box and everything.This Blu-Ray version of this collection is the same. They will launch the very basic version first, then the extended version and then the ultimate collector's edition. DON'T BE FOOLED AGAIN. Let's do common force and avoid buying this first very poor box set and push these guys to release the complete pack for the customers. Let's make them know that we are not idiots."
1,BS,"What a rip-off! What ignorant sheep are we taken for? If the truth is told by the other reviews of this product then let my voice be heard as well! I will not buy a product produced to be a waste of money when it damn well could have been produced and sold for a lot less money!I would have loved to have bought this LOTR trilogy had it been made budget-savvy, but it stinks too much of greed to even touch."
1,They have the technology but lack the will,"Both the theatrical and extended editions have their place. I consider myself a fan of both (I don't always want all those extra scenes) and wasn't all that upset about the two versions of the DVD.With that being said, now that both have been produced and they have the technology to put them both in one release they have no excuse."
1,Wait for the Extended Version!,I agree. Why can't they simply produce both versions on one Blu-Ray Version letting the consumer decide which to view? It's simply a money-making scheme and I'll also wait until the Extended Version is released and watch the DVD's on a DVD player that up converts them to 1080. Thanks but no thanks on this.
1,"Disgusted, will wait for EXT ED","Again, disgusted,violated, but no more !! If you encourage the producers, or whom ever is in charge of this marketing farce, do not be surprised when they continue to do the same thing with future movies! They will most certainly live down to your expectations. Watch how they market the Hobbit! I'm from WI. I know what being ""Milked"" means!"
1,Wait until both versions are packaged together...,"Yeah, fool us once shame on you, fool us twice, shame on us. I fell for this tactic the first round of DVD releases. Not gonna happen again. Don't buy this trilogy until they release both theatrical and extended versions in one package on one set of blu-ray discs each."
1,GOOD LORD OF THE RIP-OFFS - THE STUDIOS ARE AT IT AGAIN,Do yourself a favor and read the first Amazon review for this blu-ray.Vote helpful on it and write your own 1 star review to get the message across.We aren't going to take it anymore! Double dipping is for suckers.Our extended editions of the LOTR trilogy on plain old DVD will do just fine untilthe studios wise up and learn to release BOTH versions at the same time on blu-ray.
1,Shame!,I can't believe they are doing this to Lord of the Rings fans. Do not buy!!! wait for extended version.I hate big companies trying to squeeze every penny from consumers!
1,I will be waiting for the extended addition.,I will not be buying this version I will wait for the extended version to be released.
1,"No, no, and no! Wait for the extended version trilogy, people!","Folks, wait for the extended version trilogy release. This is a waste of your money as there is a whole lot more content (and film!) with the extended versions of all three films. You've waited long enough for the blu ray release of these epic films, but trust me on this one-- just wait a little longer. It will be totally worth your money and your patience, especially if you are into extras like myself.--Christina of ""Chris"""
1,Can you say leech?,"Leeches are trying to suck out the profit for each of these, they filmed it digitally and are still stretching out the releases..."
1,Really? Come on!!!!!!!!,Why the heck would anyone waste their money on this halfass collection?Stop wasting our time and just give us the real thing. Some of us fell for it once so you guys figure you should take us for fools again?DO NOT BUY THIS!!!!!!!!!!!!!!!!!!
1,New Line is Being Tricksy!,"Well isn't this just plain tricksy! I too will wait for the extended release to come out on Blu. Pretty silly of them to wait, would have been a great Holiday gift."
2,IT WAS NOT WHAT HOPED,I LOVE THIS PICTURE. AND WHEN IT BUY THIS I REWIEWS AFTER THE SPECIFICATIONS AT GREAT LENGUAGES AND TO CONFIRM THE SUBTITLES IN SPANISH THING THAT IS NOT THUE IN THE CASE OF THE LORD OF THE RING THE FELLOPSHIP OF THE RINGS. AND IT WOULD WANT TO KNOW THEY CAN SOLVE IF IT
5,STOP COMPLANING ABOUT RELEASE,"I think yo all need to stop whining and complaning about something that doesnt even have a release date. If they are smart they will include both versions. It says it has 7 discs, there is no reason to have 7 unless you are going to include both. so dont start complaning until there is an official complete listing of what is on them, at this time there isni reasoning to yell. Just look at the release for DONNIE DARKO, it said it would be the theatrical cut only and it ended up being both.so stop crying until you know the truth, g r o w u p !!!"
1,Doesn't even work,"I was to excited to care about the extended version so when I finally received it, it shows a trailer of lotr (what for?!?!) and it goes black. nothing shows up even when you select different scenes! very disappointed. ive never had a blu ray mess up . get it together!!"
1,Send a message. This has to stop.,Corporate greed in this country is completely out of control. The mess we are in with the economy is a direct result. We need to send a message to these companies that this type of business practice is not acceptable. Your money is your voice. Use your voice and do not buy these discs. The release of the theatrical versions is yet another attempt to extract as much money from the public as possible. They fooled us once. Never again. Don't let them get away with this. Take a stand. DO NOT BUY!
1,I refuse to be Lucas'ed,money grabbing poor decision - rip-off - will be waiting for the Extended Edition
3,I'll wait as well......,"In all fairness, I haven't purchased LOTR BD. It being blueray, I'm sure the product is spectacular. My God, it's bd for crying out loud. It's like a rebirth. But having bought the the first extended versions in box set, I'll wait for the same in BD. I agree to an extent of the wallet gouging by the powers that be, but I won't dwell on it. I'll be patient. Think I'll watch again what I have tonight. Ready the popcorn!"
1,Doesn't Work,"First of all, the discs are basically invisible. I have the hardest time finding them. Then when I finally do, I put them in my HD-DVD player and it just sits there. Doesn't even play. It's as if there is no disc in the drive. This is absolutely unacceptable.Sorry. I just had to throw another completely useless review into the mix of 800+ other useless reviews.On a more serious note, I've read that the extended cuts won't be released until the Hobbit movie comes out, so it will be a while."
1,New Line is just GREEDY,"Studios wonder why Blu Rays have not taken off. The pricing is just ridiculous, with retail prices in the $30-$40 range.In this economy, consumers won't buy the initial versions, if they don't have the extended or unrated versions!Serious film fans want to support the studios, but feel TAKEN (Big company Gotcha!), when so many versions of a film are released.I no longer buy the initial version, when originally released as I know, that a later, more updated version is coming at a lower price!PS I own several hundred SD DVDs, with another 200 Blu & HD DVDs."
1,I am no dip!,The Lord of the Rings: The Motion Picture Trilogy (Theatrical Editions) [Blu-ray]You will NOT be double dipping me this time (nice try). I will wait for the extended version to come out on Blu-Ray.
1,this is a ridiculous slap in the face for fans,"so New Line decides to release this, charging a pretty penny, and on purpose does not give us the complete movies. WE KNOW THE EXTENDED CUTS EXISTS!!! what they are doing is asking for money now, and again in a couple years when the extended cut hits. disgusting. this is no way to treat fans."
1,Still Waiting,"one star because its not the extended version. These damn people trying to milk ever penny they can from the series. But I will not fall for the same ploy that I did with the regular dvd. First they made the theatrical dvd then the extended multi-disk. then the single extended dvd disk without DTS. I bought all, but not this time. It's the extended blu-ray or NOTHING"
1,Increase The Price If You Have To!,But don't hold back on the Extended Version for Blu Ray. You are doing everyone a disservice!
1,Extended version pls,we want the extended version on BR. Buyers aren't stupid...... I rented on Netflix and the movie looks spectacular but there's no way I'm paying for the theatrical version when the extended format will be released later.
1,Extended please,I'm just adding my voice to the thousands of others who want the extended editions released.
1,No more double-dipping on LotR !,"New Line deserves to lose money on this release for trying to force the fans of their movies to buy several different versions. The BluRay format has so many amazing features, one of which is Seamless Branching (and the storage space to fit it) which allows them to put all the scenes from both cuts (extended and theatrical) of the movie on a single disk, and the movie will play the scenes in the order of the cut you select at the beginning. For New Line to force us to buy two sets of disks, and NOT provide a Branched version of the film is just flat out greed. Do NOT buy this version. If New Line realizes we are sick of double-dipping, they will develop the Extended cut disks with branching for both versions of the films !"
1,Just release the Extended Edition,"Movie is amazing of course, but don't be forced into buying it twice for the extended edition."
1,"Thanks, but no thanks","Like everyone else, I'm holding out until the extended edition is released. Way too much is missing from the theatrical release to make it of any interest for any decent LOTR fan, and there's no way in hell I'm paying for the same film twice.Try again, NewLine."
1,"Great movie, but I'll wait for the extended edition.","In this economy, I can't afford to buy this movie twice. I'll stick with my dvd's for now."
1,Only want extended edition,Its a shame that they are going to do this again and try to get people to buy both editions again.
1,NOT buying theatrical blu-ray edition trilogy,"As everyone has already stated since the pre-order came out for the blu-ray theatrical edition of the Lord of the Rings Trilogy, I too will pass it in favor of the extended versions. It's very disappointing that the distributer would pull this stunt. They don't understand that there are two distinct fans of this amazing movie trilogy. There are those movie fans that want the theatrical edition, and then there are the Tolkien fans who want the superior extended versions of the films. Both theatrical and extended should have been released at the same time to satisfy both parties. As a fan of the movies and Tolkien I wont waste a cent on the theatrical version."
2,I am in agreement and will boycott,Great work everyone was going to buy theatrical version being inexperienced with blu ray termanology and lack of experience i appreciate the advice and will boycott all movies until they come out with the best version possible.
1,Hopefully New Line end up with a whole lot of LOTR coffee coasters,The Lord of the Rings: The Motion Picture Trilogy (Theatrical Editions) [Blu-ray]I think this is the type of GREED...!!!That lead us into to a recession. Hopefully every one out there will leave New Lines theatrical version of LOTR on the shelf. Then they can recall them and distribute to employes as coffee coasters...I will wait for the extended version..!!
3,My feelings on The Lord of the Rings Trilogy (Theatrical and Extended Lilited Edition.),"I love the idea that you can choose which version you want to see. The down side is that Peter Jackson should have combined the old stuff with the new, insted of just doing the new stuff. Oh well, it was his choice to make, but overall it was pretty good."
3,Help the Economy,"This is what makes the world turn people.Money needs to be floating around.,$60.00 is nothing a for lots of entertainment.Now because the quality is so-so (haven't seen it yet myself) i could understand, but do it for your country man !Now get sucked back in !"
2,It's a slap in the face!!!!,"How's it possible that I buy this set brand new, and I watch the third movie (the return of the king) and its full of scratches? who should I blame? who? what can I do?"
1,Let this show we won't be duped into buying an inferior version!,"Like the thousands of people are saying in these reviews, DO NOT BUY THIS INFERIOR VERSION OF THE TRILOGY!! Yes, it is arguably the greatest trilogy of movies ever made, but you really need to watch/have the extended versions of these 3 movies to understand and appreciate everything that went into the execution of such a epic masterpiece. If you buy this version on the movies on Blu-Ray, then you will be tempted to buy the extended versions when they come out later. Why waste your money? Just watch the DVD copies of the extended version you probably already have until the Blu-Ray version comes out. Blu-Ray is the perfect medium to put all four DVD disks onto one disk for each movie. Not sure why they did this for any reason other than greed. Don't fall for it."
1,Already own 2 versions on DVD - not falling for this con job,"Blatant money grab going on here with this set. What a total insult to fans of the films, most of which already own 2 sets on DVD. Looks like they are trying the same thing with the Blu-ray. Do they really think that we are that stupid that we want to own 4 sets of the same film? I don't think I'll even bother buying the extended Blu-ray when they bother to release it."
1,BS,I will not buy this as I already screwed up and bought the theatrical version of the dvd a long time ago and got mad when I realized it but it was too late. They can act like they can't put both on the blue ray........but wait Harry Potter did in there ultimate editions maybe the people at Harry Potter are just that much better.
