class_index,review_title,review_text
4,Truly miraculous,"I use these to clean my rats' cage and toys, and they are fantastic! As others have noted here, the smell is rather strong, but it does dissipate after a little while-- and it's definitely preferable to the smell of a stinky cage."
4,"For small jobs, not entire cages","Like other reviewers, I have a problem with the smell of these wipes. I can't use them for entire cage cleanings. The smell gets extremely strong, especially in glass tanks. Even if they have screen lids. I use a regular bottle of cleaner and paper towels to clean full cages. But these came in very handy for cleaning litter trays and wheels. Since silent spinners don't drain waste all that well, these came in handy to wipe those out on a daily basis. I can use the same wipe to clean the bottom of litter trays as well (my dwarf hamsters are ""potty"" trained). It's also nice to use if your rodent does it's business in the free-roaming plastic balls. If I cleaned out entire cages with them, they'd be too expensive to use over a bottle of cleaner. But super convenient for daily cleanings!"
1,Constipated to the very end...,"After reading and re-reading the epochs of Marian Zimmer Bradley and reveling in past life memories of long ago England, I really was looking forward to a repeat performance and renewed love affair with the characters and the energy of the time frame. I was so disappointed with this ploddingly slow, over-detailed, mishmash story.The characters began as intriguing and the authors did breathe some life into them, but later only in a comic sense, overdrawn and exaggerated. There are some good scenes, and a fair mystery along the way.I finished the book.... somehow, and over the time of several months. But its not one I'll keep on my shelf for future reference and re-reading."
4,"Good, but...","A good read, but it seems as if the authors were trying to shove down my throat every little detail they could about the Norman/Saxon situation, especially at the beginning. Hard to keep track of the character's names. They all begin to sound alike after a while..."
5,best band period,i visit san fran once a year. when i'm in town i hit four or five shows. Mover is always th best night every time. this band rocks . hello to pete and nora in san fran.
5,One of the great lost albums of the 1970s,"In 1971, South Africa folkie John Kongos tried his hand at rock. This album produced two thunderous singles, Tokoloshe Man and He's Gonna Step on You Again, and all sorts of other goodies. There are two beautiful folk songs (I Would Have Had a Good Time and the countryish Gold), and several other cuts featuring Kongos's distinctive guitar style. This CD also has Weekend Lady, a cut that for some reason was left off the North American version of the original LP. Has various hard-to-find singles, but alas not his impossible-to-find ""I#7""/""Slow-Talking Boy"" single from 1975 -- both sides of that one are wonderful."
1,DON'T BE DECEIVED!,"The description uses the word bulk, so I didn't even think about the 16 oz. size description. Do not be deceived into thinking you are getting a large quantity. This is the same size bag you can buy at your local drug store for $2-$3 less than you would pay here. Very disappointed at how they mis-portray this as being ""bulk"", this is just your everyday average bag of Tootsie Rolls."
5,They are great!,"Who doesn't like tootsie rolls!!! They are awesome! If you've never had a tootsie roll, you need to try one."
3,In Defence of Kay Hooper!,"In answer to the two previous vitriolic reviewers who have SHOUTED abuse at the author. If they cared to look further than the title they would notice that the re-issue date for this book is in 1984. That makes publication of Kay Hooper's book some 20 years prior to that of Mark Reed's (just in case their mathematical skills are as limited as their research skills).So should we be accusing Mark Reed of stealing Ms Hooper's book titles, or are the reviewers just easily confused?"
2,Snake Guard,"The Snake Guard shipped promply and arrived in good shape. Don't know if it works or not it has only been used a few hours. I rated it low, not on the product but because I felt it was advertised and priced to receive two for the $25+ plus $8+ shipping. Pretty high for only one piece of cardboard with some glue on it. I wouldn't have paid that for only one."
5,Very Talented Trio,"The first Ephemera album I bought was ""Balloons and Champagne"". After falling in love with that album, I went on to buy ""Air"", ""Sun"" and then added ""Monolove"" to my collection. I don't think they are given alot of attention in the states, although they may be more popular in Europe (and Norway). They are like a mix between Dido, The Cardigans, and Sixpence None the Richer. And if you like any of those artists, then I would recommend these girls to you. I love their light, lilting voices, and the textures, sounds and styles of their songs are all varied. Their sound is like a mixture of country, dreamy guitar and sparkly pop. I love it."
3,"good contecr, photos too old fashion","Photos of the books are a bit too old, some are not very clear may be because they are not original photos or old photos."
4,An enjoyable murder mystery.,"I really enjoyed reading this book - it was a quick read, though thoroughly satisfying. The Gleaming Secret moved quickly and I had a hard time putting it down! I look forward to reading more about P.I. Morgan Todd's cases."
1,Amateur Whodunnit Yarn,"This book is trite, derivative, and wholly lacking in suspense.The only glimmer in this work is how obvious the conclusion turns out to be. Next to this the Nancy Drew mysteries look like Shakespeare.Save your money for worthier efforts"
5,truly beautiful,"this CD is worth purchasing for the cover of ""i'll be your mirror"" alone... hauntingly beautiful, of late i have had it on repeat... a good intro to the band if you don't already know them... all of the rest of their CDs are truly worth it, a hidden gem that unfortunately not enough people seem to know about yet... catch them live if you can, eef has a wonderful sense of humor and their performances are always right on. can't wait til they record the ryan adams song."
1,It over-heats quickly,It was a fire hazzard. The equipment got really hot really fast and it was missing a cable. Sent it back and got most of my money back. They wouldn't cover shipping and handling.
2,MY LAST E. BEVARLY BOOK,"Well, I guess HOW TO TRAP A TYCOON was a fluke. Either that or it was written by someone else. Once again, in my opinion, Ms. Bevarly has failed to write a good contemporary romance. With so many really great and humorous authors out there, why waste your time on this book? As in HE COULD BE THE ONE, EB's use of ""um. . ."", ""hmmm. . ."", ""ah. . ."", ""and. . .and. . .and"", ""of. . .of. . .of"", etc. is just so irritating I wanted to scream. Is this supposed to be cute or endearing? If so, if fails miserably. I did actually manage to finish this book (unlike HE COULD BE THE ONE) but the only way I accomplished that was by skipping over the insipid language - which was half of the book. I give up. No more wasting my money on EB books."
1,it's not the cd's fault,"the cd arrived shattered , when I posted the review the first time it was removed without my permission. oh well I will never order anything from Magic bus records again!"
4,"Good read, definitely worth the price","After reading this book and it's sequel I can definitely say this is one of the best books for the price that I have read so far. The plot is intriguing and fast-paced. The characters are believable and relate well to each other. Some of the scenes seemed to lack depth, but overall the story was very good and I would read more by this author."
5,Great read!,This is a great read! Never dull with lots of visual imagery. I am hoping one day they decide to bring this book to motion pictures!
5,Rare Find,"This book starts with the humble man Gavin who the reader will share his adventure and learn to fall in love with his character. His loyal friends all make a lasting impression on the reader and there is a hope that the book will never end.Not all is revealed in the beginning, and towards the end the reader is still learning new things at the same time as the characters."
2,"Ok, did I read the same book as everyone else?","I mean this book was painful. The characters were completely one dimensional. The storyline was adolescent. Within the first quarter of the book I could tell you the ending. And the writing itself? Juvenile. The only reason I gave it two stars is that I have read worse. Still, this was a painful read and I certainly will not be buying the conclusion to the series."
4,This needs to be a movie,"This was a great read that is full of action and has not a single dull moment. I could easily picture it as a movie production. I hope the writer is doing his best to sell it to movie studios! Also, it's a steal at 99 cents."
4,A Good read,"I got the electronic version because to the review of Piers Anthony. I remembered loving his Incarnations of Immortality series as a teen. So I was willing to give this book a chance. After reading throught the sample, I was hooked! I enjoyed the pacing. It's not as expansive as the SOT books, but I look forward to the next book in the saga . . ."
4,Entertaining and satisfying,"K.C. May has given us a very entertaining fantasy-adventure story. Fast-moving, consistent, compelling and as original as it needs to be, the story is fairly short (as fantasy novels go)yet still yields a satisfyingly complete and complex experience. The Kinshield Legacy clearly can support a sequel and I'm looking forward to the next volume, The Wayward King. I'm pleased to add this book to my collection and highly recommend it."
4,Pleasantly surprised,"Won't get too much into it.Pleasantly surprised by this novel.Appears it has been edited and plot moves along well, fast paced.Well worth the price!"
3,Good plot - but lacks something,"This book has an interesting plot line which is a little derivative as is the case in most fantasy novels. It seems to jump around a lot with far too many coincidences, scenes that seem like they were written for comedic value (I hope), and quite a few cookie cutter characters. I did think the main character was well written, but the villain was a cartoon (I kept thinking of the evil villain, Gargamel, from the Smurfs).Worth what I paid for it (under 3 dollars), but if I'd paid full HB price I would have been disappointed. Here's hoping the author improves as she hones her craft."
2,Not very good.,Written at a juvenile level but has way too much sex in it to be OK for kids. It's OK for a buck but I'm really glad I didn't pay full price for this.Points that really bug me:The warrant knight is like our police but when they arrest someone there is no battle or fuss. They just tell the person they are going to be branded on the arm and everyone goes their own way.Many plot twists involve Gavin the soon to be king running off to find a bit of knowledge he could have found if he jsut asked around a bit.The king is going to be named by solving the runes and everyone knows the runes are being solved but for some reason there is no crowd waiting to see the next rune solved
2,Sorry I Wasted Time Reading This,"I bought this book after another reviewer had compared it to George R.R. Martin's Song of Ice & Fire series which I thought was fantastic. But the Kinshield Legacy was full of cliches; and the characters and story-line were generic, trite and utterly unremarkable. After a few dozen pages I thought that maybe the book was marketed to young-adults but the frequent sexual innuendos and references (also dull and tiresome) suggest otherwise. This is my first review in years but I made the effort so that other readers can avoid the same fate I suffered. If you're looking for better sci-fi/fantasy, stick with Rothfuss' (""Name of the Wind"", the first of a trilogy called the ""Kingkiller Chronicle""; note, though, that book # 3 has not yet been written); or a classic like ""Dune"" or Orson Scott Card's ""Endgame"". With all of the great books not read, I'm kicking myself for wasting my time on this trash."
2,Never say never,"I was intrigue when I bought the book that women are included as warriors. I was expecting more fighting than behind the scene drama. With the women and the warrior who solve the puzzle of the tablet. The book is an easy read and a good price. But I would like to see more action in battle, sex and words. The characters seem real enough but, the overall conversation and action is to sweet or overly to nice. Why I gave it a two star rating. Hope the second book is not the same as the first book which have 4 & 5 star rating?"
5,I loved this book!,"I am not usually a massive fan of fantasy books, but had seen a lot of positive comments about this book, so decided to give it a try.Ms. May has written a complex story, with lots of threads, and woven it together very skilfully. I like the little flashes of humour throughout the story, and I can see Gavin's horse getting his own fan page on Facebook before long!There are quite a few characters in the story, but, unlike some books, they are introduced in such a way as to make it easier to remember who they are and what they are up to.I am really looking forward to the release of the sequel."
1,Absolutely Horrible,"I was looking to find a new series/author and with the rave reviews I saw and it being only $0.99, I said why not? Partial into it I realized how absolutely horrible this book is. This is my first review of a book and I felt compelled to write one just to try to balance the rating. I'm not quite sure what the target audience is, maybe a 5th grader but the book was lacking in all areas. No character development, heroes who run back and forth for no apparent reason and absolutely flawed in their reasoning."
5,Do you like fantasy? Yeah? Just buy the damn thing. its excellent.,"This book is well written, cheap, is fairly long, has an engrossing story, is filled with humor and action. Really I don't think I need to say more its simply a great read and its only a buck. Seriously just buy it."
3,Popcorn Fantasy,"I'll call this one popcorn because it's like a popcorn movie - somewhat enjoyable to watch/read, but not satisfying in any way. This one hits pretty much all of the fantasy tropes and doesn't really give you anything substantial. I blew through this in a day over a holiday. It was a really easy read. The characters are fine, and the story is fine. If you don't have anything better to read, this is worth the $0.99 I paid for it. Wouldn't be worth much more and I don't plan on reading the conclusion. Nothing in this volume really made me care much about what will happen."
2,Really boring,Just could not get into it. Am looking for something to fill in until George R.R. Martin puts out another Ice and Fire book... and this wasn't it.
2,simplistic and childish,"sorry, I just found this so childish, perfect as a young adult or teen book, less challenging than a Harry Potter book and really not adult. I am mystified by these reviews. However, I am finding that amazon reviews, in the past year or so, have been uniformly too good and too enthusiastic and lack any criticism at all."
3,A solid B effort,"Great ideas, good characters who need some consistency and development. Also, the pacing and execution of this book is pretty erratic. I kept thinking what a great book this would be in the hands of a Sanderson or a Rothfuss. I'm not sorry I read it, but I won't be looking for the rest of the saga."
3,"Almost, but not quite","May has a long way to go to be able to compete with the big leagues of sci-fi. I enjoyed reading this book, but I consider it more of a ""beach book."" The story is straight forward, the characters are not complex, and the land is a bit lack-luster.I think this book is worth its price. If you are looking for a quick and easy read, give it a shot. I think that May is an author who should be followed. May is now established as a decent storyteller, and with a few more books may become a much better and complex writer. One of the aspects where you see May's unique twist is within the descriptions of the use of magic. I enjoyed May's take on reading hazes, empathy, and an amplifier. I will certainly keep an eye out for more of May's book."
5,Took a rewarding chance,"I'm a big fantasy genre reader and I took a chance on this book going off of the story summary. Generally, if a story can't pull me in in a couple of chapters I'm out, but that was never a problem w/ The Kinshield Legacy it pulled me in right away. It has a great plot line and great pace that made it very enjoyable to read. Something I liked about The Kinshield Legacy that I don't like about many books in this genre is that it isn't geared toward kids making it to me all the more enjoyable. I loved the book and I'm anxiously awaiting The Wayfarer King."
4,Good Solid Fantasy,"At the start Gavin Kinshield enters a cave to solve a rune getting right into the story. The story then promptly moves along. Gavin Kinshield must solve a mystery concerning one of his ancestors but in the process must deal with whether or not he has a duty to his kingdom and its people. There is also a strong woman character, Daia Saberheart, although she isn't the main character. But I do like having a woman in the story who doesn't sit around waiting to be saved. She defies her father in order to reach her own goal. There is also a nice romantic tension between her and Gavin. The main villain, Brodas Ravenkind, is a formidable opponent to the main character.If you enjoy traditional 'other-world' fantasy adventure, this is a good choice. I wouldn't rank it with the top fantasy writers but it does give more than value and good entertainment for a day's reading pleasure."
3,Pretty good Fantasy story,"Well written and entertaining, the story unfortunately offers nothing really new in the genre. The plot is fine enough, but the characters come off as a bit stereotypical at times. It's not bad, and is worth the read, but I probably won't read it a second time."
4,"She liked it, but too expensive and slow shipping","Nice necklace. The stone was a little dark and seemed more like a plastic stone in cheap costume jewelry, but the woman receiving it seemed to like it anyway.Do not buy it online if you need it within a couple of weeks. The day after I ordered it, I went to a big chain department store and saw the same thing for half the price. I paid for shipping a product when I could have just picked it up myself. Too make matters worse, the shipping took longer than promised, and did not arrive until after Christmas. So if I had just gone to the store, I would have paid 60% less and had it in time."
4,acceptable,"The quality is as good as could be expected. Keep in mind that in could only have been taken from very old reel film. I purchased this solely for Snake Crane Secret, but it seems to have had the first 5 - 10 minutes edited out. I hate that.If you are after the COMPLETE version, keep hunting."
3,German Joy Devision,"Fliehende Stürme (in english: Fleeing Storms) are big Fans of old Joy Devision and you clearly here this influence. The Drummer Andy uses only real Cymbals, the rest of the drumkit are E-Drums which do have a solid sound.The songs change from fast-in a way hoovering Songs to slow and midtempo tracks. But one thing they got all in commen: they are deeply melancholic.For all english language listeners: sadly the songs are all in german but even the music is worth listening and maybe someone is going to translate the songs.Lean back and enJoy.This CD got only three stars becuase I think and suggest to buy the better albums ""Pristhill"" and ""Himmel steht still""(in english: Heaven stands still) from the same Band."
5,Light and Easy,This easel is very light and easy to take from place to place and easy to assemble.I need something light weight and easy to assemble when walking from building to building on campus and this does the trick!
4,Even a women can start,"I was looking for a cheap unit and didn't expect much seeing as you get what you pay for.($67.00) This little unit is light, starts easy and has plenty of power. Cut through tall and flat lake shore grass with ease. One tank of gas lasts about an hour even at mostly full throttle. Would have gave it 5 stars if it included a shoulder strap; but again I didn't pay very much. I made my own out of some rope."
1,Poor Product and Deception,"The product works a few times, now does not work no more. Product deception, EZ start. It is hard starting. I would not by this brand again. The product is poor quality and workings. I would not recommend anyone to by this brand and product."
3,Good for price,"I was looking for an affordable trimmer that is easy to use, this was it. Good buy however all things have a down side and this was the string after the initial roll ran out. All the major departments stores sell single string and this item came with a double so there is now a issue now when it cuts short."
4,String trimmer,"A little hard to start the first time, but starts and runs great after the first use. Great product for the low cost. Does everything I expect it to do."
3,Basic trimmer,Bare bones machine- I will wait to see if it is reliable. Starting procedure is ridiculous but it seems to run well. Packaging was all beat up and taped closed.... appeared to have been opened before. It seems all the E retailers like to pawn off their store returns by mail.
4,Entertaining book,I had borrowed the book from my library and knew I wanted to own it so it wasn't a shot in the dark.
4,good book,This book is very nice and has interesting food in it. The pics are very nice as well. Surprising how simple Italian food really is.
4,Cats love it!,"Our cats sleep in the basement at night (due to owner-head-jumping activities at all hours); In the winter they were not happy as the basement is the coolest part of the house.I picked this up as an early Xmas present for the cats; as far as I can tell, they love it---they are always on it at night.The device is a rigid plastic board with a cloth wrap and a metal encased electric power cord (it's clearly cat safe; it's probably dog-proof, too.) One side is warmer than the other (I used the warmer side up, with another blanket on top.)This product would be perfect if the power cord were slightly longer and included a timer (which we added, seperately) to turn on and off automatically."
1,Also no HEAT :o(,Pad came in a plain brown box without any directions. Pad doesn't heat and now after spending good money my porch kitties are still very cold....not a happy customer.
1,UNSAFE FOR PUPPIES!,"I bought this product for a new puppy I'd gotten for Christmas. We are trying to kennel train her but she absolutely hates it. We were told to put a watch under her bed to represent a mother's heartbeat and a heating pad to represent a mother's body heat. At first I was hesitant about the heating pad b/c of the cord. But the box clearly stated it had a Double insulated chew-resistant cord with AC adapter. Well she didn't chew it at first b/c we kept a close eye on it, but in 2 months (after we had let our guard down) we had to throw it away b/c she had chewed right through the cord while it had been plugged in! Thankfully she wasn't hurt, but they shouldn't label anything chew resistant, when it clearly is not!!!"
1,"lies, lies, and bs",i read through this book while at a bookstore and as a current student at TU it's full of a bunch of untruths. the best way to find out about TU is to come to campus and check it out for your self
2,Not very well made.,"I was very excited to purchase this figure for my collection.But, upon receiving and putting it together, I found that the arms would easily separate from the body and this means that they are limited in their posability. and the 4 lightsabers that come with the figure are useless as they cannot be held by the figure because his fingers are way too pliable. Also, this figure does not match the size of all the other 12"" figures. So, it's not well proportioned to all my other figures. Kind of a shame. I'm glad I didn't pay $90.00 for it!!On the plus side, the figure looks GREAT. It's more as a display item then a toy for me."
3,"Looks nice, but Brittle.","The arms fall off while you take it out of the package, fine. But when you try to put the arms back on, the joint brakes off. There is no fixing it either, arm is too thin. The figure looks very nice. That is all."
1,Came Broken,Came broken and Eck's Shack would not replace it and doesn't answer my e-mails. This was a gift for my ten year old grandson who loves Star Wars. I wish I could say he loves it but we sent it back to show them we weren't lying and they never refunded the money. They basically called me a liar and left it at that.
4,this is a very versatile and interesting album!,"You got to love these lyrics! Although the styles differ throughout the album, the writing is solid. I love the ""sunnechoenig"". Very nice."
1,"These ""names"" are not even names","I checked this book out from my local library (without looking inside first), and found that most of the so-called names in this book are not names at all. It was like reading a dictionary. Here are a few examples: celery, carrot, go, car, I could go on and on. I am all for unusual names, but please consider your children! Also, there is no listing for which of these supposed names are male or female; just an alphabetical list of words. If you are truly curious about it, please don't waste your money, go to your library - personally, I wish I hadn't wasted my time."
3,so many names for one baby!,This is a great book to find an unusual name for your new baby. The preganacy journal is an added benefit for new mothers. Makes a nice baby shower gift.
1,Would not send book,"My credit card was charged for this book 16 days ago, but I still haven't received it. They will not address the issue yet. They said I will have to wait another week before they will do anything."
5,Class Act,"Lou lived the American Dream and did it with God as his mentor. Every coach has something to learn from Coach Holtz reading this autobiography. Every player can relate to the lessons in life and apply them improving their quality life, making them a better athlete."
1,very flimsy...stay away...,"The watch looks very cheap. After all discounts it was around $32, very good price.BAD:The Benetton box in which I received was so worn out, it seemed it was in warehouse for a long time.Above all it is very very flimsy..I had to return it. Not worth it..stay away."
3,Great for everyday wear!,"I got this for work; it works out nice. It is funky and clean, modernish. The strap is definitely a navy blue-the picture shows it darker than it is. So, be aware it is definitely navy blue. I like the color and appreciate the other review stating that. The band is a little ackward to get on. But on, it lays down nice and the face is low enough not to get knocked around too much.It is a great buy at $19.99 for a name brand and style. I gave it 3 stars since I haven't judged it's durability. It has been fine this week.Note: I would not purchase it for a gift-the box did arrive worn out from being on the shelf. Packaging tattered, the watch inside just fine. 3 stars overall."
4,Gakuen Heaven: Complete Collection,"Gakuen Heaven: Complete Collection: I really liked this series! It had a really nice story line. There is, I thing one Boy on boy kiss and if that is a problem for you, don't get it. But there is intrigure, mystery, and tales of loyality. The characters are defined and the plot is great! I recommend it!"
3,Cute series,"I bought the first two dvds when they came out and didnt buy this set until just recently. I LOVED the first two dvds so I couldnt wait to watch the rest of the series. Well...the second half of the series isn't anything like the first half . Its not the worst thing, but I could have done without watching it. If I hadnt bought this set and was just rating it based on the first half of the series, I would have given it five stars. Despite the slow, generic storyline, the writing was great. However, because of the second half, I only give it three stars. Still a good watch, just not for everybody."
4,"No english dub, no real problem. Cute story, great writer(s).","Without spoiling the thrill of a new story, I'll simply tell you that the art work and animation was good quality and the voices were only moderately whiny. (You other anime fans know what I am talking about.) It moves FAST and there are some big jumps, scenes that would cripple the animators were cut (understandably) but over all it was a well balanced show. I would have to skip breakfast all the time, lol."
4,"A nice, common story.","This is one or my more favored yaoi stories just because I like the characters and their personalities as well as the fun humor that brings it all together. The story is a bit generic but the artwork is great. There isn't much special with a story about a boy that was accepted into a school filled with beautiful boys and it tends to lack something to make it unique, but I do like the story's simplicity. I won't give any details about the story because I want others to watch and experience this story themselves."
5,amazing,im happy i got this game. im living my childhood all over again. i love it and thank you again.
1,"3 cd,s and i will tell you it sucksssssssss big time","if you think this cd is sick you are right,i got the cd,s and im sick to my stomach ,but i will tell you something get [ A STATE OF TRANCE ]BY ARMIN VAN BUUREN mix 2006 ,the songs are not to long but the songs are verey good 37 great songs to my opinion yes 37 songs and the mix is verey well [ DONE ]good luck if you get this cd."
4,"Nice performance, subtle difference in engine sound","The stock instructions were understandable. A few steps were missing but easy to figure out. I would recommend installing this in a well lit area. Be patient, the intake and the air filter should not be touching anything within the car.In response to the increase torque and horsepower, you can really feel the performance within 1-4 gears. Not much difference in sound, which I prefer. ""Silent but deadly""..... I have an 2004 Acura RSX Type S, not much room in the engine compartment, so be sure to adjust the intake near he throttle body for proper placement.Other than that,a solid intake..."
3,Paranormal Boredom,"This is another Paranormal Activity copycat... With that being said, its probably the worse of the bunch. Paranormal Entity was actually acted out pretty well and was creepy to boot. Paranormal Effect has some of the most flat acting I've ever seen. Not believable in the least. Even the scares are flat... Nothing scary here unless a normal guy tackling you is your idea of paranormal. I recommend this flick for fans of ""found footage"" horror but just don't expect this to be nearly as good as the movie it so clearly was inspired by."
1,Paranormal apathy,"This is the worst of all the ""Paranormal"" type of movies. Even the tv shows that deal with the paranormal topics are WAY lot better than this"
1,sickening violence,"the violence in this film is really off-putting. it is a dreary story of some really unpleasant characters. it is quite sickeningly violent, as other reviewers have noted. these characters are indeed haunted-but don't let them haunt you!"
4,Ecco II,"An awesome game! Ecco, everyone's favorite dolphin, is back and with more abilities than ever, having kept the powers the Asterlite gave him in the original. However, when the Vortex Queen returns to Earth and distroys the Asterlite, it's up to Ecco to save him and defeat the Queen--once and for all! The only thing I see wrong with it is that it doesn't let up--usually in a game you have a hard level then a few easy levels to kinda catch your breath then an even harder level, but here you don't get any breathers."
2,Don't look too close.,Service was great and we got what we paid for. Two inexpensive table lamps that without close inspection look good.
1,lame,i purchased two of these on monday on a 2day shipment plan. its friday and it still hasn't even shipped.....
5,worked great in my 2007 accord remote key lock,Worked fine on my 2007 Honda Accord remote key fob. It was an easy installation and the packaging was easy to open.
3,"Good concept, needs better execution","I like the concept of this book, but I think it tries to do too much and falters. The pull tabs add interest; my daughter says the English words and I say the French. But it isn't clear what age group is targeted -- the words seem too advanced for a 4 year old (for example, the first 2-page spread ""the farm"" has 20 words including orchard, plow, henhouse, and farmhouse, which wouldn't necessarily be the first French words I think she'd need to learn). However, I think the pull-tab idea would not hold the interest of an older child of 7 or 8. The left-hand drawings are also quite busy. Probably I would recommend it for reinforcing vocabulary but will try the story books instead."
1,Warning Not Bluetooth,"I ordered this to replace a Bluetooth version that fell and broke, this one is not Bluetooth and I had no way of knowing before the sale, I ended up replacing the broken one with parts from this one"
4,Nice read,"Will use some of these ideas in my daily life-i got 2 sons (3&1 year) and really some of these ideas weren't new, but in our busy schedule it's good to have a book like this to remind us that all the kids need are play (among all other necessities :))"
5,Great book!,I enjoyed this book so much that I actually ordered 3 more for friends and family. Mr. Cohen does a wonderful job of reminding us there is a reason for every behavior (even whining!) and to find those reasons. There are some great tips on how to incorporate play into almost any situation.
5,Loved,"I loved this book. It gave me a different prospective on raising and understanding my child. It takes practice to get the hang of it but after I read this book, my baby whinned a LOT LESS. He seems happier."
4,A great Book about Connecting with your kids through play,"In this fast paced life we lead it is easy to become disconnected from our children in so many ways. I found this book extrememly helpful for connecting with my kids through play. Cohen used personal examples that were interesting as well as gave play by play instruction for those of us who have forgotten how to ""get down on the floor"" and enjoy the things our kids enjoy. I highly recommend it to anyone who wants to improve their relationships with their children."
5,Great book,Both my husband an I find the book very helpful as a reminder of the magic of play even though we were already playing A LOT with our children. Insightful suggestions from a clinical perspective
5,Packed full of info!,"This is a GREAT book. I have put some of the tips to use and can already see a difference in my relationship with my kids. I try to make them laugh everyday now. This book gave me SO MUCH insight that I so needed as a parent. The only thing I thought the book was missing was maybe some summary points/suggestions at the end of each chapter. All of the tips are within the stories and it is hard to remember them so I need to get a notebook to write everything I want to remember down. I am a fast reader and this book is taking a long time for me to read to absorb it all.But a great book, full of wonderful advice and a great price. I will go back to and read again and again. Highly recommend!"
4,We liked the concept,"My husband was already practicing ""Playful Parenting"" but I am sure others would benefit from some of the concepts presented. We have connected with our adopted daughter through playful parenting-she is very attached to us."
3,Not what I had hoped,"This book is a little too ""psycho babble"" for me. The author gives a lot of explanations by describing moments between himself and his own children that I did not find helpful. I felt like the book could have been only a few pages long and still gotten the same message across. All he really needed to say was, ""Play with your children, even during discipline."""
2,"Nice thoughts, but would have liked more concrete info","Like a lot of books written by therapists, this contains many beautiful stories and a lot of nice ideas, but not much concrete advice. It tells you to be playful nd why that's important, but offers scant suggestions about how or what to play with your baby/toddler/child."
5,Inspiring,"This book is exactly what I was hoping it would be and even more besides. It's an easy read, there's not too much child psych lingo, and it's entertaining.Most importantly, it inspired me to connect with my son. I was having a difficult time being silly and playful with him, and I'm sure other parents can relate. If you have to be serious 8 hours a day, 5 days a week, then come home to a sink full of dishes and many hungry stomachs, it can be hard to turn all that off and just have fun. Children need love and playful attention just as much as they need three square meals a day.This book also addresses the difference between playing solo, with other children, and with a trusted adult. You may think, 'well, my kids have each other to play with/ he plays very well by himself,' but playing with an adult is still important. The author does a great job of explaining the distinction.Can't speak highly enough of this book!"
3,Not happy with (lack of) response from Mopar,"The product came as promised. I had a question about the product pre-purchase to Mopar that was answered promptly. I had a question post-purchase and have never seen a response. The product was easy to install, but the rails slide and my question was if there was a way to tighten them because we attached a snow board rack and want it secure. Never heard a word once I purchased. So I'd say after-the-sale service from Mopar was non-existent."
5,Better than OEM,"I bought these because I collapsed my original crossrails with too much weight :( These are of the same exact quality, weight, and style of the OEM rails, no problems what so ever."
2,Yikes! A bit dated.,"This was an amusing enough mystery, except for the jarring racial references. The characters keep describing Asian people as ""Oriental,"" which has been an offensive term for at least, what, 15 years? And the stock young-girl-forced-into-prostitution literally has her speech represented by swapping the l's and the r's. This book needs an update for 2008, but I can't quite understand how it was written this way in 2004."
3,A must for Hal Oszan fans,"Look, I'll be blunt: You've seen this movie before, many times. So many, in fact, you can actually predict what's gonna happen next. However, Hal SHINES! For those familiar with his old band Poets & Pornstars, there are a couple songs from that time plus a couple of new ones. This is why you must have it (plus his acting, as per usual, is superb!)"
5,The real bossa nova,"I literally just saw this group perform. Maggie Grebowicz has a beautiful voice and the band meshed very well with each other. They're arrangements flowed like water and the selections made you feel as if you were in Sao Paulo sipping Caprianas.If you appreciate""The Girl from Ipanema"" and want to expand your bossa nova horizon, pick up this CD. If you're an avid lover of bossa nova, pick up this CD. If you enjoy good jazz, pick up this CD."
3,Fascenating and Enjoyable,This series of tapes is most interesting to those of us who either lived through the Kennedy Assasination years or are history buffs. I promply transfered these tapes to CD so I could listen to them more easily. Well worth a listen.
2,Nothing fast about this book!,"I was really looking forward to this cookbook for some fast vegetarian recipes. I'm sure there are some great recipes in here, but there is nothing ""FAST"" here. Maybe someone thinks 20 minutes prep time and 50 minutes cooking is fast, but that's not my definition of fast. All the recipes are from scratch and all the legume recipes start with overnight soaking. Other then that, the book was shipped fast and arrived in good condition."
1,Don't order,"Don't order, this product has been discontinued thanks to the EPA and not removed from the website yet. They sent me a similar but wrong product instead. They processed the return without a problem."
1,DO NOT BUY THIS PRODUCT!,"I recently tried this mag cleaner after being pleased with Eagle One products such as their Nevr-Dull. However, I was so dissapointed with this cleaner that I doubt if I will ever buy something from this company again. Not only did it leave a lot of dirt and brake dust on the rims after much vigorous scrubbing, but it permanantly ruined everything else that it came in contact with. This is an EXTREMELY caustic product that will destroy everthing except the dirt on your rims."
1,HORRIBLE! STAY AWAY FROM THIS,"Tap is so brittle, it feels as if it was made of ceramic. Bought two sets from towerhobbies, and broke both taps within two holes. I didn't overtwist, and also used lube. I am experienced in tapping, but never experienced such a shoddy product. STAY AWAY! Buy a better quality tap from mcmaster."
