class_index,review_title,review_text
1,can not download on galaxy tab,I was not able to download it on my samsung galaxy 2 10.1 tab. thi needs flash and the tab will not allow it so I can not view any of my digital downloads.
2,$52?!?!? YOU MUST BE KIDDING!,"Even for one of the very best written, acted and produced shows in the history of television, this price is unbelievable and a non-starter. I've read how cheap it is to make DVDs, so this feels like highway robbery. Too bad. I'll just have to wait and hope it comes down to a more affordable - and reasonable - price."
1,My review is of amazon not the episode...,"Since I can't watch the episode, this is a review of amazon. I just downloaded the last episode and paid for it on amazon and can't watch it. What gives? I've never had a problem watching an episode on Tuesday on my IPad."
1,No Woman no Cry...?? Huh?,I thought the series was back on track with the shooting in the drug house.... Then the Deputy Chief has to be rescued by one of her detectives... I guess her blond hair got in the way???Then as if that was not bad enough she gets a confession out of the blue?... And this time instead of the Closer crying... Another woman cries at the end???Who is writing this crap? The series was a hit because of strong female character....Blah! My 10 year old nephew can write a better story!
4,Sad when a good thing comes to an end.,"Brilliant show, but the last three episodes were emotionally draining. You could tell that Deputy Chief Johnson was tired and it was approaching the end. She had faced enough death and with constant watchers surrounding her, her ability to get to the truth was being strained."
5,Love it!,Such a great show with a marvelous cast. We enjoy popping in an episode every now and then in the evening.
4,not complete,"I have watched every episode on TNT from the pilot until the last one when Brenda said good-bye. My mother owns every season, I just purchased Season 7 for her. I watched every episode and found one episode clearly absent from the set. It's the episode where Flynn was targeted to be killed. Why wasn't it included in the series? I'm very disappointed, my mother doesn't have cable or satellite tv so she relies on the series dvds. Not happy because it's not complete as advertised."
4,The Closer: The Complete Seventh Season,"As with all the seasons and shows of this wonderful series, this was well worth the wait and price. I will watch it for years. It certainly completes the set."
1,Agreement on this being the worst episode ever,"Like the previous reviewers said: if you want to see a pathetically acted drunk Santa pawing all the female characters and all of the guys drooling over the guest actress who played Buzz's sister, then this is the one for you. Everybody's acting was off... even the best actors looked like amateurs. The humor was not funny. The writing and directing atrocious. There was no plot development of the other major plot lines. It was definitely the worst episode ever."
4,Goodbye and Thank you very very much,"I thought this was a good premise to have Stroh back, but everything seemed way too rushed.Was it just me or did the characters all feel like they were talking super fast ? A two parter was an absolute necessity. I had so many questions like what happen to Rusty's mom ? Will Brenda and Fritz adopt him ? The kid who played Rusty was wonderful and loved how him and Brenda were so much alike in temperment and life.You have to watch last rites episode first because things are said about her mother which will not make sense otherwise. Also Stroh showing up at her house , seems very unlikely. He is way too smooth to do something that stupid, rattled or not. I thought the ending was hysterical and well crafted."
5,"IF YOU LIKE DRAMA YOU WILL LOVE ""THE CLOSER""",A well written drama. An excellent set of cast members. Humor is included. You get to know the personalities and interactions between their other actors. I was sorry to see the series. end.
5,The Closer,This was a gift for the wife and an absolute winner!!!! Too brad it had to end. She has the whole series.
5,Closer not finished till summer 2012,"The Closer is my all-time favourite TV show and I have to come to the States to watch current episodes since it's not available in Canada. There were 10 shows in the summer, 5 this winter, and the final 6 next summer, so the seventh season won't be out until after that. I'm surprised that Amazon is listing the DVD for pre-sale already. I wish TNT was taking a page from Glee and offering the final season in two parts so I'd be able to purchase Part 1 now. I'm working on being very patient. I'm going to miss Kyra Sedgwick's fine acting and her Brenda Leigh character."
5,And so it ends...,A spectacular season once again. It is very disappointing to see the end of a spectacular show. Very well completed and wraps up all the loose ends still leaving it open for rebirth if we could only be so lucky.
5,it can't be over!,But i guess all things must come to an end. I suggest getting the whole series and watching from the very beginning to the end. No commercials and you are in control.
3,The Last Closer Episode,"Thanks Amazon for making it possible to get the last story of the Closer series. I watched them all but something came up and I missed it.To me the last episode did not give the feeling of a true end of a story. Brenda was going back to Atlanta for what? To hep her Daddy move? For the funeral? What? It was the perfect time for her to do something for Fritz....he wanted to move somewhere to advance his career. Why wasn't that worked in? Why did the Commander be left in his position or take Brenda's? The only true ""Brenda"" scene was the pocketbook scene. I love it. I love the whole series, just the LAST ONE sucked."
5,the closer,"Loved this show for the last seven years! I will truly miss Brenda, and ""Thank yaw!"" The show's supporting actors were also great, and it was so special to see them present her with a new bag. I was shocked about her mother's sudden death, and Brend's powerful reaction upon finding her mother has died in her sleep.The cast is great, and the shows had you on the edge of seat until the end. What a show?"
3,The perfect recipie!,"So, I'm a huge fan of the bottled raspberry iced teas. I've loved all of them I've ever tried, except for the Brisk one. Anyways, I wanted to stop throwing my money away, and start making my own. I bought this type of tea and boiled it on the stove, to find it had a very deep red appearance. When I tried the tea, it was very VERY sweet and didn't at all taste like tea. So, I was thinking about the bottled tea I drink, and noticed how it is brown, and has a hint of raspberry taste. So, what I did was I combined half a cup of regular brewed Lipton tea with this raspberry tea, and WALA! It was exactly the iced tea I had been wanting. It's a must-try! This tea is much too sweet, and tasted like a raspberry extract instead of tea at all. But adding Lipton to it makes it perfect."
4,Good Value!,"I think this is a great set for the money. These are my impressions of the components in the package:1) Battery - Identical to the one you receive in the package for the SD500. This will be an added bonus for days where you are taking lots of pictures without having to worry about missing any shots (unless of course your memory card is too small) because of a dead battery.2) Case - Nice to have, especially to avoid scratches on your new camera. (Although my personal opinion is this case should have been included with the camera.)3) Neck Strap - To me it is worthless, to others it may not be. I do not see myself hanging the camera from my neck. The wrist strap included with the SD500 is sufficient to hold onto the camera.Overall the set is worth the money. Just be sure to check that the battery and case sold separately are not less then this set."
3,Good for under $25,"... but DEF. not worth $40, considering that the Metal Neck Strap is barely useful. The case is great, but does not hold any accessories that you'd like to caryy most of the time (ie. SD card or extra battery). I actually found a better Lowe Pre case for $12 that holds everything. And I got an extra battery online for $12."
5,Nice product - Good price,"It is a nice case, the extra battery is very useful, and the long strap is nice to have when using the camera on the ski slopes etc. where it would be easy to drop the camera."
4,A nice and useful companion for the Canon SD camera,"My existing battery aged and I started to look forward a replacement. After I read several reviews, I preferred to choose the original one, because of heating and performance problems. Therefore, I found a good bundle price If I'd selected the cord, battery and case for my sd100 camera. By the way, I did not have a good case as this new one. I rated 4 stars, because I preferred to stay with the original cord."
4,Good camera protector.,"Although this is a good batch of accessories, the camera case itself is a little unhandy at times. It has no carry strap -- the camera strap sticks out through a slit in the top. So, if you want to carry the case by a strap and you decide to take a picture, you must open the case, pull the camera's strap through the slit, then lift the camera out. It would not keep me from buying this but it does make it unhandy."
3,"Good, Better, Best","Good for the camera case. Others have pointed out the only problem with the case it that it discolors the camera's exterior with spots which cannot be removed. (Supported by Canon's support site which confirms this but disclaims, ""Does not effect the operation of the camera."")Better is the necklace to hold the camera. Major problem is the necessity to remove the hand-carry strap, thus creating a wear it or carry it decision.Best is the battery. It takes and holds a charge as it should, and ordering in combination with the other items makes it a buy."
1,Skip this!,"The camera case only works if you wear a belt-- there is no clip on. The case itself holds only the camera, not even space for a spare battery or memory card. (I've heard the case will darken your camera, but I didn't end up using the case). The neck strap is not useful, it's too long. At '34 inches, if you're not careful you could swing your camera into something and break it. (The Canon Camera rocks, however.)"
1,Does not work,"I bought this for my father for Christmas. Before you can program the voice features, you must enter a programming code to pair the device's functions to your appliance (TV, cable box, vcr, etc.) Unfortunately, none of the supplied codes worked with my father's standard Sony TV. I tried to use the code search feature--that failed as well. I took the remote home and tried it on my Hitachi TV--same problem. So, I tried to access the Invoca support web site listed in the documentation--www.invoca.net; the site does not exist. I bought this device from Brookstone--they take anything back at any time; thank goodness because I'd otherwise be out $50 for a useless piece of junk.Don't buy this item. It doesn't work as a universal remote, let alone a voice-command remote."
1,not a good choice,We got it programmed and it worked but not very good and we used it like a regular remote vs. a voice activated remote cuz you needed to yell to get it to work. 1/2 the time we lost it in the couch and it had a thing to find it but it wasn't loud enough . I would just by a regular universal remote this one is bulky and not worth it.
2,Not what I expected.,"Despite the reviews, I don't connect with this book. It had nothing memorable. Sorry, it's going to get donated to the local library."
5,so simple/so complex,Upon finishing the title story i just laid on my bed and stared at the book for a few minutes. Then I went out on the back porch to smoke a cigarette. About three or four drags later emotion gave way to physical expression and I quietly began to cry.
2,sleep inducing,"I'm not crazy about most of these short stories. But I found out I can't blame Raymond Carver after reading the cover story for the Aug. 9, 1998 ""New York Times Magazine."" That cover story shows that Carver is only vaguely the ""author"" of a lot of his stories. His editor and sometimes his wife did a great amount, and sometimes most, of the work. When the reporter was looking at the evidence of this ruse in the library that holds Carver's papers, a librarian came up to him and said, ""I stopped looking in that file when I saw what was in it."" She couldn't handle that Carver had so much ""help"" on his short stories. That's probably why he never wrote a novel. A literary Millie Vanillie, perhaps?"
3,Over-rated,"""Cathedral"" itself is a pretty good short story, but I've found most of Carver's stuff to be uneventful tedium. And Carver seemed to have never imagined anything. All his stories were just reportage from real life. Hemingway said the best of fiction is imagined. ""Cathedral"" itself actually happened. And Carver himself was a chronic liar and a con man. Scholars tend to excuse this part of Carver as something endearing. But his conning and lying bordered on sociopathy, in my opinion. I feel sorry for current and future college and high school students who are going to be force-fed Carver's dullness as part of their literary education. Read Delmore Schwartz--an unsung American short story master-- before you subject yourself to Raymond Carver."
4,Carver delivers,"""Cathedral"" was actually the first time I read a collection of Carver stories. I'd heard his name alot but don't read short stories much. Great realist storytelling about working class people facing changes/crisis/alterations in life. It made me think of my 70's childhood and the adults around me then(since I think the stories were from that period). I also recognized one of the stories from Altman's ""Short Cuts"" movie. I plan to read more Raymond Carver."
3,Good reading,"This book was highly recommended by an old friend, so I purchased it and waited anxiously for its arrival. I enjoyed reading it, but honestly was not blown away at all, however, I would still recommend it to others."
2,Bad product. Was marked by someone.,Product was mentioned as a NEW CONDITION. BUT I got a red marking (like a 5 cm line) on a side of my book. THAT IS UNacceptable.
2,Simply Stated: Overrated,"If Raymond Carver is considered one of America's greatest writers, it's no wonder the best writers are of European stock. I cannot believe garbage like this gets published. This book was a solid waste of time (I'm extremely glad I did not spend my money on it). The stories are littered with easily forgettable characters, and plots centered on nothing. Whether or not the ""nothingness"" of these stories was Carver's point, we'll never know. Also, Carver is one of the worst prose stylists I have ever read as his style is very uneven. Also, several of the stories in this collection were so short and pointless they make the others seem like grand-master works of fiction. All in all, this book is truly the epitome of art without purpose."
2,Blah...So What??,"This collection of short stories is mildly interesting and compelling at parts, but as a whole it merely provides a bland and unsurprising read. There`s really nothing special or remarkable here, since Carver presents slices of life about lonely, depressed and lost american souls who haven`t much of a life. Some moments are intriguing (the short story ""Cathedral"", for instance, about a couple and a blind man), yet the overall result fails to rise above average, dull and bleak material. Certainly overrated, this book recieved more praise than it truly deserves.A letdown."
2,over-rated,"Carver was credited with the ""revival"" in short stories in American literature. But what has happened since his ""influence""? THE NEW YORKER went from publishing often 2 stories an issue, to one story. ESQUIRE often doesn't publish any short fiction at all anymore. MADEMOISELLE stopped published short fiction ever. Maybe Carver actually killed the short story in American lit, because he bored everyone to death. When half-way through this book, you may wish you had bought a book by Raymond Chandler instead."
1,A complete waste of time,"Personally, I feel that Carver is given too much praise. This book was a waste of my money and of my time. Most say that the content in this book is too depressing if they dislike Carver, however, the focus on the bleak does not disturb me. Carver's writing style is what i find annoying. The only story that i found even worth reading in this compilation was Catherdral itself, other than that his udder lack of ""action"" (and i mean action in the sense that SOMETHING... ANYTHING... is ment to happen) i also found that the word usage itself is mundane. I recommend, to ANYONE thinking of buying this book... DON'T."
4,People Who are Down on Their Luck,"This collection of short stories are primarily about people who are down in their luck economically, emotionally or both. Many have alcohol problems. I am usually not a fan of minimalist style but it works with these stories. It is so sad that Raymond Carver died in his prime and did not get a chance to write more. His work is very important.Of this collection, my favorites are:--The Compartment--A Small Good Thing--Vitamins--Careful--Fever--CathedralAnyone who likes reading short stories will not be disappointed by this collection. Most of the stories are very good and some are even brilliant."
4,Quiet collection of riveting stories,"Carver's collection is fascinating in its simplicity. The stories are about ordinary people in ordinary situations, and yet each one grabs you because you relate to the characters. Whether looking at broken relationships, lost jobs or physical disability, Carver infuses the completely human element of vulnerability. Cathedral is an honest and plain look into the human spirit and worth a read."
4,Good Integration and Measure Into (A Bit Expensive Though),"The exposition of integration in this book is the clearest I have read. I also found the chapter on modes of convergence, where it laid out the relationship between things such as L^P-convergence and convergence in measure, to be extremely useful. The second half, where it covers topics like Lebesgue measure, repeats some of the same information from the first part which is a bit iritating if you are reading straight throught, but contains a lot of good information. The book is also quite small making it easy to take with you as a quick reference.Let me warn you though that this is an introduction to integration and measure _not_ an introduction to real analysis. It does not cover important topics like L^P-approximation, differentiation, etc. For a complete treatment of real analysis, I recommend the books ""Lebesgue Integration on Euclidean Space"" by Frank Jones and the slightly more abstract ""Real and Functional Analysis"" by Serge Lange."
5,If you are a Montessori teacher of considering being one..,"This is a must have. Read one a day, helps you through the day! Thinking about what you do and why it is so important to you!! Give it as a gift for someone in training, and just for appreciation!!"
4,Ther Tao of Montessori,I received this book as a gift and purchased multiple copies to use as gifts. Great for Montessorians.
3,The Tao of the Montessori Teacher,"This is an awesome handbook for every teacher to read. It is so inspiring to read a brief chapter and realize what educating children is really all about! I highly recommend this book for teachers and parents! Wonderful, absolutely wonderful!"
5,2 THUMBS UP....ABSOLUTE MUST-SEE!!!!,"As the first story ever told on big screen of the antecedent Vietnamese refugees to arrive in the U.S right before the official fall of Saigon, director and script writer, Timothy Linh Bui, depicts the utmost astonishing insights from these refugees' perspective of the aftermath of the Vietnam war: innumerable lives lost, both American and Vietnamese, and families' grievances; the refugees' uncertainty and fear of separation from each other in foreign land, of what the dim future could hold; the struggle with humility as even former doctors and lawyers need to adjust and start all over with lowly manual labor jobs; with hope and determination and family as the only remaining possessions they had to rebuild everything in this new, foreign land.....A movie with different insights that almost any generation or age group can relate to."
5,DVD Freen Dragon,"I'm vietnamese,so I would like to watch my people at first escape from VietNam.this film describe the way the refugees liing in refuge camp in California.The film is very interesting!You should a Vietnamese like me to feel the hapiness to come to a free country ,USA.Thank Amazon Co. sent me the excellent film that I wish to watch long time before.Thanks to seller too who kept this DVD like new(100%).Sincerely yours,Quy Vu"
5,Fantastic video!,I have used this video as a teaching aid for teaching tolerance in young people. It is well-received and the storyline provides for an historical teaching moment and an understanding of what it was like for people in the internment camps. Patrick Swayze excels as usual and Forrest Whitaker is exceptional.
3,Have to be patient,"If you watch this movie, you must be patient. I say this because their is a lot of non english speaking in the movie. Which means lots of reading of subtitles. However, their is english also spoken in the movie. The movie is a true story and is very sad and interesting. It shows how the vietemese lived a harsh life; during and after the vietname war."
1,Green Dragon,"I never understood the plot of the movie, and 90% was subtitled and the writing wasn't on the screen long enough to read. I wouldn't recommend this movie. I'm a huge Patrick Swayze fan, but this is the worst movie of his I've seen."
2,Boring a good sleeper,"Patrick Swayze worst movie ever you hardly ever seen him in the movie, Forest Whitaker scene's may been the the best thing about the movie pluse you had to read the whole movie it may been better if it wasn't in a letterbox verson i gave it a 2 star instead of one just because it was base on a real war"
5,"Detailed, not much numerical data, B&W. Some WW2 documents.","While limited to B&W pictures, and having not much numerical data on the vehicles, the book contains a VERY large and varied picture library of WW2 German tanks and antitank vehicles and guns. This includes the various 'Waffentrager' and 'Grille' series, as well as prototypes and experimental vehicles. Most of the pictures are from photos, but some are line drawings. Almost the only complaints that can be levelled at this book is that it contains few specifications and other similar numerical data, and that it was written without mentioning the ""E-series"" or 'Entwicklung' vehicles planned late in the war."
5,Great soundtrack....just can't find a few songs,"I've already bought most of the songs on iTunes, but I cannot find Cruel Summer anywhere and it's not even available on mp3 downloads on here...same with Big Love. Any suggestions? The song that goes ""We are, we are the youth of the nation"" is ""Youth of the Nation"" by P.O.D."
2,Where is Children of the Nation?????,"I purchased this CD because I thought it was a complete soundtrack! But one track is MISSING, the corus is ""We are, We are the Children of the Nation""...I do not know who did the song for the movie, I do remember it being a hit!Beuller...Beuller...Beuller? Anyone, Anyone help me find this missing track!!!!MC IN Dover NH"
5,blue crush is da' bomb!!!!!!!!,"this sound track is the bomb!!! the movie is too!! i love all the songs on this album especially ""rock star"" and ""youth of the nation"" but it is so stupid that ""youth of the nation"" is not on the soundtrack because that song is the bomb its by P.O.D by the way. anyways this soundtrack is sooooooo good and by the way you should also check into the movie both are extremly good! by the way kate bosworth is a really good actress and also by the way did i mention that this is the bomb movie!!!!!!!!???????????????????????????? by the way, bye!!!!!!!"
4,Amazing CD!,"This CD is sooo awesome. Every song on it has meaning and they all rock. The Cruel Summer remix is awesome, and so is The Doves' Firesuite. Every single song is worth listening to. I was kind of disappointed that P.O.D's Youth Of The Nation wasn't on it, because I'd heard it in the movie...overall, this is definitely a CD worth buying!"
5,Awesome,"This soundtrack is much cooler than I expected. I bought it for the Blestenation remix, which is great to dance to in the car :), but there's a whole mix of stuff on here and nearly every one is great. My particular favorites are Daybreaker by Beth Orton, the N.E.R.D. remix, Front 2 Back by Playgroup, Everybody Got Their Something by Nikka Costa, and Destiny by Zero 7. I've never really listened to much reggae, but I like what's on this album. I personally don't care for the Lenny Kravitz song, but that's pretty much my only complaint. Oh, and also that they didn't include ""Alive"" by P.O.D., which they played in the preview for the movie, on this CD - I hate when they do that :P. Otherwise, I think this is an awesome album."
4,Not bad!,"I recently bought this CD for a couple of songs in the movie that I really liked. I was very disappointed to find that one in particular was not included in this soundtrack (POD's ""Youth of the Nation"")Overall, it is a great mix of artists and songs. While it is a a soundtrack for a surfing movie, it is a far cry from the old Beach Boys or Jan & Dean genre.Nice job!"
4,a few corrections to other reviews,"Bob Marley tracks: #5 ""Big Love"" performed by Chicken and #9 credited to Damian Marley (Bob's son).Additionally, the Blestenation ""Cruel Summer"" mix does NOT feature Ace of Bass' original version because the original version of that song was performed by the 80s group Bananarama (they're even mentioned in the Blestenation lyrics) of ""Venus"" fame.I do wish the producers had arranged for POD's ""Youth of the Nation"" to be included, hence the 4 stars."
4,Unknown Song,"This was a great cd, puts you in various moods for different things, but there was one song during the make-out scene at the hotel and i cant find it, does anyone kno it?"
1,Not exactly the music in the movie!,"Blue Crush was awesome, and the music in it was awesome, so I was really disappointed when i heard the soundtrack! Do yourself a favor, and download the songs before u buy the CD to see if u actually like the music on this CD! Somehow I just enjoyed the music that was actually in the movie much better."
1,Not a good purchase,As soon as I opened the box I knew I had made a mistake. In big red letters on the side of the pedestal was a warning that this pedestal was not designed to be used in boats that would be traveling at speeds in excess of 10 miles per hour. Fortunately the return process was easy and I paid a bit more and got a much better seat pedestal.
1,Buyer Beware,"This product is listed in ""Liters,"" not pounds. This is really a eight pound bag of this excellent ""Koi"" food. The vendor doesn't see any problem with listing it in liters which, I think, is decieving. What I thought was a really great deal turned out to be an overpriced bag of fish food. This is NOT a 25 pound bag. Don't be fooled - buy it cheaper at some other site! The vendor DID offer to take it back, but only after the third back and forth message. My fault for not being more careful when I was attracted to this add. DON'T BE FOOLED..."
3,"Good buy, but Koi don't like it.",I think this product is far more economical than the brand I used before. But the three Koi in my pond do not eat it as quickly.
5,Fish love it,"The fish love it! I noticed seen I have been feeding them the food, the fish colors seen more intense."
3,Nice Necklace,"Nice Necklace, it was too thick for the barrel on the pendent I indented to use it for. So I had to return it. It could have been used alone. But I did not need another silver necklace. It would be good to give a mm comparison in the description. Other sites use the ruler to show the thickness. This would have been helpful for me."
3,"3 stars only because the Tooth ""Rock Out""","A ruined album . I'd love to own a copy of this album with Pierre Henry removed from the mix. Spooky Tooth are tight on this one but it's totally ruined by Pierre Henry's ""Music Concrete"", Luther Grosvenor really rips on this album building on his amazing work from Spooky Two."
2,The electronics ruin this recording.,"This is pretty bad. I like Spooky Tooth a lot, and I am also impressed with the religious content of the songs. However, I cannot listen to this because the electronics are totally out of context with the music and worse are mixed way out front. This may have been considered a bold experiment at the time, but it doesn't work at all. (The main reason I give it 2 stars is that the cover art is pretty cool).Get ANY of Spooky Tooth's other albums before investing in this mess."
4,The album that almost killed Spooky.,"From what I've read, Spooky Tooth's 2nd album was a hard rock masterpeice, and they were set for the big leauges. Then they put this out, and it drove them to the edge of the abyss.Ceremony may not have been the best tactical move for this band, but it is a very good album. Most of the songs stand up as hard rock, though the hard rock on here is far darker than on their first two, blues-based albums. Think of the difference between The Faces and Black Sabbath and you'll understand.The electronics can be destracting, but only becuase the songs hold up by themselves. For me, I like the 60s wierdness Pierre Henry adds to this. It is almost like you are playing two completely different albums at the same time on two turntables. The collaboration between him and the band is just so bizzare, you can't help but like it.That alone makes Ceramony worth owning."
2,A bizarre record,"Pierre Henry's electronics sound very abrasive. I like a lot of the musique concrete records from Nonesuch like Stockhausen and Xenakis, but I haven't warmed to this. I guess I was expecting things to...gell more. From a prog-rock perspective, I actually prefer both of the Electric Prunes releases more than this because the David Axelrod production is so crisp and clear. As another entry in a short-lived experimental, and somewhat lost era of rock, perhaps it is worth another listen."
5,One of the very few true rock applications to classic genres,"'Ceremony, An Electronic Mass' may be one of the very few classic Rock works where the rock idiom in its (relatively) pure form is applied to a classical genre, the Mass. There are some well-meaning but weak attempts, as with the Electric Prunes attempt which simply does classical phrasings with rock instruments. I hope to do a much more thorough review of this work soon, but I'm moved to put in my two cents quickly, as I misstated the title of this album in my review of 'Tommy', one of the other very few genuine translations of classic genre into the rock idiom.I would say this about few albums, but this work demands your attention simply because of its great ambitions to accomplish a difficult task. Even if you don't believe the composers succeeded (I think they did) it is important to listen to and be aware of this important signpost in the history of Rock."
3,'Spooky' is right!,"This is the only lp I ever owned by this band. I must admit, I was disappointed with it. If it were not for the added effects by Pierre Henry, it would have been a good piece of music. I liked the idea of setting a set of hymns to rock, but it was a little too gloomy from what I recall when I first got it in 1970. Maybe I would appreciate it more now. I regret trading it in for cash but maybe I will obtain another copy."
4,Summer of '76,"The comparisions to ""Summer of '42"" are inevitable. But aside from the coming of age story of both films, they are completely different. The ""Inkwell"" is essentially a Shaggy Dog tale that flows nicely from beginning to end. Give credit for Matty Rich's abililty to create an authentic '70's atmoshphere with the use of very little of that era's well known music (""Dancing Machine"" and ""Let's Get It On"" are the only two). ..."
5,teen years,"I saw myself in this movie in so many parts. That I thought it was my life story. This is my second time purchasing this movie, from the music to the underline story behind the story. Just about everyone had that stuff animal when they was growing that had to let go of. Till this day I still have mine, it was more then a stuff animal but a friend. The life changing events in this movie is a coming of age movie about a boy that had a traget experince and learning to date."
4,The Inkwell,"One of my favorite movies. The case and disc, was in mint condition. I love Lorenz Tate. Its definitely worth the price."
1,fake bustas,"I don't know what beach manny rich went to, but if I perved on the females dressed like Greg Brady talking to an ugly doll...yo, I'd suffa a serious beat down! keep it real"
1,it did not work,"i love this movie and bought it so that I cold retire my VHS copy. unfortunately, it does not work in my DVD i am i the process of returning it"
5,DVD Review,The DVD was shipped promptly after payment and arrived intact. It is a great addition to my collection.
2,Good Movie Sidelined by Stupidity,"What could have been a wonderful coming-of-age film dealing with many issues (relationships, conflicts, growing boys, disappointment, psychology, etc.) was absolutely sidelined by the unsuccessful attempts at over-the-top humor. Never have I seen adolescent boys behave the way the group were portrayed. It was simply another Fat Albert-style farcical attempt to make the boys and feuding brothers-in-law appear utterly ridiculous. The director/producers didn't know whether to make an outrageous comedy or a drama with moments of good humor. Regrettably, they made neither.Such a shame, because many moments in this film were truly enlightening and poignant. This could have been a tremendous drama! A remake done correctly would be wonderful!"
2,"Not bad period flavor, but YECHHH!","Being that I was 12 during the Summer of 1976 when this film took place, I'll agree that they got some of the period flavor of the era correct (outrageously fake afros aside), but this movie stinks to high heaven as a whole. Not only for the atrocious acting and meandering story, but for the ending with the father (Glynn Turman)congratulating his young teenaged son for bedding down a GROWN MARRIED WOMAN!? What kind of MESS is that to show in this day and age? This one needs to be outta here like ""London After Midnight!"""
5,An Excellent Film,"Every once in a while, I come across a movie that jerks me out of my normal hollywood funk (""hollywood funk""-the effects of watching various movies with virtually the same storyline repeatedly as if the plots were recycled for long periods of time) and reminds me what movies can be if enough thought, creativity, acting, care, and other special qualities are poured into the film. ""The Penitent Man"" is one of those movies and and it's a relief because it's been a long, funky, dry spell.The movie has no special effects. It has no explosions or car chases or stunts of any kind. What this movie does have is superb acting (highlighted in this category is Lance Henrikson as he was in top form), strong scenes, creativity, and a great amount of story and imagination.I won't give anything away but you should give it a little over a half an hour. If you don't like it by then, well...you'll know by then. I strongly recommend this film for whatever my recommendation is worth."
3,Writer needs to read more,"The story starts out with delicious, tantalyzing indicators that it is going to be one of those excellent little independant films that comes along occasionally and threatens to tell us big truths.But the threat is never made good on because the writer (direct, producer, Nicholas Gyeney) hasn't gone far enough in his thinking to take us anywhere.Lance Henrikson is the one bright spot, making his character and the story believable as long as he is talking, and showing real depth and nuance.Lathrop Walker, local Seattle actor, just doesn't have enough of a character to work with and ends ups being whiney and sad....and, well... whiney.I hope this writer takes this up again in a few years. I have a feeling he does have a story to deliver when he puts the pieces together."
1,What was the point,"I picked up this book for my daughter because we are not far from Johnstown and wanted to learn more about this time in history. It was an easy read. It gave insight into family life at that point in time. But what I objected to is the blaming of 'those millionaires from Pittsburgh' for shaving off the top of the damn. There is another reference to ""It's all the fault of the greedy rich"". What was the point of blaming the rich? If the people at the time saw some objectionable practices, like lowering the height of the damn or the removing of the drainage pipes, why did they not speak up? Nothing like a broad generalization to start the wealth envy in the young. I would not recommend this book."
5,Outstandingly Resourceful!,"this book is very precise and chronologically correct. each chapter leads to the next covering nearly every aspect of the artist/songwriter-end of the music industry. i especially liked the sparatic quotes from interviews with successful artists, A&Rs, CEOs, publishers and producers in the industry. don't buy this book if you're looking for an easy way to land a deal, but do buy it if you are willing to work at advancing your music career and would like a practical guide to give you an advantage over the competition. i highly recommend this book, it's a must-read for anyone that desires to MAKE MONEY with their music and aquire basic knowledge about the music industry including what common mistakes to avoid straight from the mouths of industry big-wigs."
2,There is more to it than this.,"If only getting a record deal were so easy. A lot of the info here works great in theory, but not in practice. I recommend something by somebody who actually works in the industry rather than just writes books about it."
2,I'm hoping for an expanded second edition....,"I ordered this book based on the other review here onamazon.com and was looking for a bit more. A fair bit of the contentis already covered by free application notes on the web and sales literature that the makers of DMA instrumentation pass out for free. If your looking for a solid treatment of the polymer physics of DMA testing, that's not this book; maybe it hasn't been written yet. If you just want to relate DMA testing to real world environments and effects, then there aren't enough good examples in the book or a method to make this book worth the price.This would make an acceptable guide for a technician who was just introduced to a DMA - I was looking for more."
5,Some of the greatest Down Home American music ever recorded,Read all the other reviews of this timeless record then stop wasting time and order it. My original copy saw so much play it sounds like a waterfall. This record blends clever hooks with traditional Appalacian Bluegrass to create the first true Cross-Over piece of its genre. The fine tuned harmonies and sense of musical joy delivered on this record leave you with a lasting smile. Enjoy...
4,This was a very good book,"I liked this book, I am very interested in these things, but I really would have liked to learn more about HOW they find the planets, for this was not really explained in detail."
5,"Excellent, detailed, informative and a good read.","Ken Croswell's book, ""Planet Quest"" is a must for anyone interested in the search for planets outside of the solar system. The book reads well, telling a fascinating story from the beginnings of speculation about the existence of alien worlds right up to the present when information is coming to us all the time about strange new worlds around distant stars. Anybody with an interest in the possibilities of life elsewhere must read this book."
4,Cute and fun,"The dragon is exactly as pictured. I had no trouble mastering the mechanism, the only issue is as stated elsewhere, the mouth does not close completely so, it takes away from the realism a little, but overall, a great fun puppet and a worthwhile purchase."
4,Dragon shoulder puppet,"I'm a great lover of dragons, and a director of a church puppetry group, so this item intrigued me. It is quite a complex puppet for what I will call a toy-grade puppet, and the kids all love it. Ventriloquism skills are definitely needed to give it a personality. The controls are a bit awkward and are definitely made for someone smaller than the average adult, but are not difficult to work. My only complaint is that the dragon's mouth does not fully close, which makes mouth movements somewhat unrealistic. It's a great, fun toy, though!"
3,Hoover Through Friendly Eyes,"Herbert Hoover: The Man and His WorkThis contemporary view by a man who worked for Hoover in the distribution of food to starving millions in Europe during and after World War I is neither balanced nor critical, but it gives a detailed close-up of Hoover's executive style in successfully completing that amazing task. The early sections cover Hoover's childhood, college years, and professional career as the leading mining engineer of his day."
5,Front Floor liners work well,Liners fit the front area well and are tall enough to protect carpet area. No Problems and easy to clean!
