class_index,review_title,review_text
3,A Test of Endurance,"Bipolar Disorder seems to be increasing in popularity in our society. I actually felt sorry for the mother. She obviously loved her daughter because she went to the edge to help her. Although, I feel that this novel would be better suited on the big screen because this book could really only be appreciated by those who have experienced or been touched by this disorder. A larger audience is worthy of this story if only to see the extremes that a good mother would go through to save her only child's life. A 3.5 on the SmithScale."
4,Wonderful book!,"This amazing journey is an incredible, emotional roller coaster of a ride. I was blown away!FYI...Reviewer Phyllis, you may want to edit your review. The main character's name is KERI (guess the book didn't make much of an impact on you!)."
4,72 hour hold,"Though written as fiction, very true account of bi-polar disease. Good support and information for families dealing with loved ones suffering from this disease."
5,awesome,Great! cant wait to visit Katy this summer with my sweetheart!! I am prepared and the book goes with me.
1,"First impression, not enough sound.","I installed the Motorola HS830 Helmet Headset into a new Nolan N42 open faced helmet, using it in conjunction with a Garmin Zumo 550 GPS and a Nokia 6102i cell phone. The volume of the unit is not enough to be heard with my Honda ST1300 at idle, much less on a windy day running at 70 mph. I have put a request in to Motorola's website for assistance but after two days they have not answered. At this point I certainly would not recommend this product."
4,Great Mother Prajnaparamita,"Edward Conze's translation of the Prajnaparamita Sutra in 8000 lines and of the even earlier verse form is still the only English translation of this beautiful and profound Buddhist text. It's a great gift that the scholar Conze devoted his life to the study of Prajnaparamita and made these texts available. For a more poetic and inspiring version of the Prajnaparamita Sutra I recommend Lex Hixon's ""Mother of the Buddhas, Meditations on the Prajna Paramita Sutra."""
2,Problem viewing,"The watch is beautiful but two things, it didn't run (could just be the battery) but the real problem was the way the glass or whatever the clear top piece is made of, it had a glare under the lights at work (my seiko of 10 years didn't do that). I found the shape of the glass to be hard to see clearly at times."
4,Milling vise,"Bought this vise for the following reasons; Low profile in height, small footprint in relation to the size of opening (4 in). accuracy of vise is good. Bought for use on a Grizzly mill that is smaller than a normal vertical mill. This vise allows me maximize the cross feed travel and distance between the spindle and table."
5,wonderful book for an effective change,Kindly pass the below request to the concerned :I haven't received this book yet. Also I couldn't track the consignment with DHL as well.Kindly do the needful. I know this book is very good.Regardsmurali
2,Not as pictured,"When I initially looked at this beautiful accessory, there was a protrusion which prevented the toilet paper roll from sliding off. When I got the item, it did not have the protrusion. I contacted the manufacturer and they told me that it never had the protrusion. It's a shame because it matched my fixtures in my bathroom perfectly. I had to return it."
1,Came with wood screws that are too big for the plastic tabs,The product is cheap. The screw holes on the bracket and tabs were unthreaded so they stripped after screwing. Also came with the wrong type and size of screws. Tab cracked right after I put the screw in.
2,Very Disappointed...,"The picture shown does not come close to what arrived in the mail today. I must admit that I wasn't expecting too much when I ordered these earrings for my wife, based on the price. But I wouldn't have paid more than $5 for the earrings that came in the mail if I saw them at a store. The first thing I noticed was how the Opal lacked the iridescent play of color they are known for. The second thing I noticed was the color of the silver; slightly brown. It does not look like sterling silver; it resembles silver I've seen from mines in Mexico that cause discoloration on the skin. I'll have to check the silver, and I'll be taking a closer look at the 'opal' to see if it isn't really Slocum Stone. The only reason I gave it a 2 is the price and somewhat quick delivery."
3,Wasted premise.,"Alex Crawford spent two years in an Iraqi prison, declared dead by the State Department and all his possessions sold. During the time in prison, only the thought of his childhood home kept him sane. Now Alex has returned home to discover his house was owned by Dominique Bellay. Dominique allows Alex to stay until the law determines who owns the house.Two severely wounded people who find each other. The story was predictable and, despite the interesting backdrop for Alex, flat. There was no real chemistry between Dominique and Alex."
1,The best feature sucks,"The projection on this clock looks really cool on the ceiling. it would be soooo much better if it kept time though. it has to be set seperately from the main clock and for some reason, on ours anyways, it's way too slow which makes the whole thing pointless unless you're just in it to look at numbers on your ceiling. another bummer is the sleep setting. you can fall asleep to the radio only if you want the alarm going off as the radio also. i don't know about you but i don't fall asleep to a radio loud enough to wake me in the morning.did i mention the projection arm hums dearly to me at night? if only it knew a different song.."
1,GPX makes crappy products,I got a GPX CD player for Christmas and it broke the 2nd time I used. TARGET wouldn't exchange it becuase I didn't have a receipt (It was a dang Christmas present!) I called GPX and they wanted me to ship the player back to them which cost $10 and mail them a check for $15. So it would cost me another $25 to replace it. GPX makes lousy products. You would have to be a FOOL to buy this product.
4,One of the better sources,"Cusack's book is one of the better books about the Bermuda Triangle. It is a more scientific approach to the phenomenon that has frightened and captured the imagination of millions. Thoroughly researched, Cusack brings to light some of the possible causes of the dissapearances in the Triangle. Unfortunately -- from time to time -- he can not get away from the ""supernatural"" approach to this mystery."
2,a tiresome novel,"In this book, I have a few likes. For example, the examples of planes and ships missing are very detailed and interesting. The book is also very clear and also very understandable when it came to all of the missing planes, ships, and boats.In the book, I do have a few disklikes of this book, eventhough I did also have some likes of this book. When the author wrote the book, he wrote it with a lot of factual information without any action or any type of detailed past-accident details. He did give a lot of details of planes going down, but not how the passengers and planes or boats were doing after the accidents. More post-accident details would have been better.I have a split recommendation for this book. I would definitley recommend this book for anyone looking for factual information about the bermuda triangle. But if you are looking for action, etc. I would definitely not read this book."
5,Beginners Bible - Baby Jesus Flannelboard Figures - Pre-Cut,I really did like this as I bought several boards that go with the Bible that I purchased that goes along with the story. Grandkids love it.Brenda
3,Orphan of Creation,Orphan of Creation had an overall idea that was appealing and interesting. but then the author wandered all around on the subject and it fell apart.
5,"Concerto for Piano Duet Opus 153 (2), Carl Czerny",I just heard this played on Classicfm (21 Dec 2005) and the music and performance are stunning. Definitely a must-have. Details from Classicfm put into Google got my hopes up when Amazon showed a hit - only for Amazon to tell me it's not available :why have it on the website if it's not available ? Most frustrating.
3,particularly good for the gambling-related scenes,"I enjoyed the movie in its own right and also because of the gambling scenes and discussion, a hobby of mine (collecting gambling chips and equipment). I just want to add that I can't think, off hand, of another movie with so much discussion about gambling and gamblers and what makes them tick. There is a huge amount of gambling scenes and gambling equipment (from 50 years ago)..........Another plus is the terrific cast; take a look."
4,A sweet nighttime story for a toddler,"I started reading this book to my son when he was one and a half. He loves it when I read this book to him at bedtime. It has lush illustrations. When it says, ""Roll over, roll over!"" I roll over on the floor; he giggles and has a great time with it. The sounds the animals make they fall on the floor are fun to make sound effects for -- ""CRASH!"". And he always pays attention when the animals are all gone, and the little boy in the story is cold and alone. We've enjoyed this story dozens of times. Recommended."
2,Can't really see what the big deal is...,"I'm afraid I can't really see what the big deal is about this author. I find that her writing style is very long and rambling. Everything feels overdescribed and ""padded"", as if Canham is trying to reach a certain word count. I found this book more work to read than fun. I know I'm in the minority here, but I'm not just saying this to be different.Canham's writing style reminds me of the writing of the following authors: Laura Kinsale, Kathleen E. Woodiwiss, and Rebecca Brandywyne. You can take that as praise or censure, depending on how you feel about their books. I like fast moving writing, in the style of Sabrina Jeffries or Jacquie D'Allessandro. I don't like feeling like I'm slogging through a book, and that's what Canham's writing feels like."
3,Ms. Canham's Books Not Short on Description,"Another great story idea from Ms. Canham, but it was weaker than The Blood of Roses. The end was too rushed and the middle too drawn out. It was easy to fall in love with Tyrone, however. It was nice to see him soften more as time went on. It would have been nice to get to know Renee a little more deeply. Perhaps we will be surprised with a sequal that will further tell the story. It would be nice to see Renee's brother have his own story as well. I still recommend it, though, because Ms. Canham pays such intricate attention to detail that you can see the characters, the landscape, and feel for the characters."
2,okay,"really, I hate writing bad reviews. Maybe I just didnt give this book a good enough chance...but, I returned it without even getting past the second chapter. It has great potential, really, but, it just has too much dark drama for my tastes.The writing seems good, just too much drama and if thats what you like, then go for it...just not for me..."
5,A Fantastic Read,"This is classic Marsha Canham. I've never read a book of hers I didn't love. Tyrone is one of the most honest heroes I've come across in a long while; and he's absolutely convinced he's no good for anyone, and boy does Renee prove him wrong! She's just perfect for him. She's smart and compassionate; and when she falls for him she holds nothing back. Highly recommended."
4,Pale Moon Rider,"I like the characters, theif with a heart of gold and a heroine that is in character of that period (i.e., dependant on the mercy of men), the story line and it's definitely worth reading. The love scenes are good too!"
4,Enjoyed the read,had a hard time putting it down.Wanted to know what was comming next andhow she would handle all of it and keep her brother safe
4,Great read!,I loved this book. Had me on the edge of my seat in suspense and romance. Great characters. A super read.
2,pale moon rider,A romatic novel with an expected outcome with no twist or turns to the plot. The description of various settings are interesting and easily visualized.
3,it's ok,"This series is not as good as ones like Extras and the Office, but it's ok. I laughed here and there but not as funny as Simon's movies. At the price it was just okay. I guess it would be a necessity of fans."
2,HOPED FOR MUCH BETTER,"Sorry, I just didn't find this show funny at all. And I LOVE Shaun of the Dead and Hot Fuzz. So since those two films are a creation of Wright/Pegg/Frost, and Spaced is work of Wright/Pegg/Frost, I was hoping for something as hilarious and witty as Shaun and Fuzz from this show, but the wit, fun and humor just is not there. Pegg and Frost are fine, but ALL the other characters were horrible, especially the morose downstairs neighbor, Brian (Mark Heap). Every time he's on-screen, the show just dies. And the female lead, Daisy (Jessica Stevenson Hynes), is another show-killer. Just could not stand her. Honestly, I just don't know why this show is getting such rave reviews on Amazon. It's really not that good. Nowhere even close to being great like other UK TV comedies like Coupling and The Office. Now THOSE are hilarious shows. But Spaced? Not even close to being hilarious."
5,Best Series Ever?,Yes its good enough to at least consider for best ever... Give it a try its worth the purchase...
4,"Familiar, and Funny","Like many Americans, I became interested in ""Spaced"" after loving ""Shaun of the Dead."" The series is well worth the money, but because so many of the jokes in this BBC series were ripped for use in the zom-com, sometimes it falls flat where it should soar. Wish the series had run longer, but I'll take what I can get."
5,It's unanimous!! 5 stars all around!!,"There's a reason why everyone is giving this show 5 star reviews. It's that good. It was worth getting a region-free player for. And it's worth getting this region one release, as well. I can finally take it with me anywhere to share. It's what I hope more North American tv could be. You could argue that they could have run longer. But instead, we got two brilliant little works of art. Just two unique little series of these characters' situations and daily lives. Each disc is one series, anyway. And it's like two 3-hour movies, full of excellent acting, witty dialogue, and spot-on references, with a happy ending. They are characters that we all relate to - they're us. Or once were. And it's just brilliant. Edgar Wright is one gifted kid. Everyone in it is. But the creative forces just impressed me so. They're clever and talented geeks. 5 stars all the way. A+++++"
5,loving it,"I heard about this series in a magazine, and being a Shaun of the Dead/Hot Fuzz fan I put it in my Blockbuster queue. I bought it after watching the first two episodes...it's hilarious and timely even 10 years later. Since it's only two seasons it leaves you desperate for more, and luckily the shows stand up to repeated, no really ~ REPEATED viewings. You'll be really glad you grabbed this!"
5,Wasted months trying to decide if I should buy this series.,"I finally purchased it this month, and it's worth every cent. What an excellent show, full of orgional humor, outstanding characters and very funny takes on all kinds of films and film cliche's. If you're a fan of Peep Show and It's Always Sunny in Philadelphia, you're likely to enjoy this show. It's not as crude as Peep Show or It's Always Sunny, but it is just as funny."
5,Better than Fried Gold,Simon Pegg and crew couldn't have done it any better (except maybe add a few... dozen more seasons). The homage-o-meter just adds to the side-splitting humor.
5,The Best Sitcom,"I really don't have much to say, other than this sitcom is... what makes people want to watch sitcoms for. Excellent in every way great writing, acting, and is very inspiring. I would recommend it to anyone who enjoys a great show, and a good time."
5,It's Too Orange-y For Crows!,"All I can say is it's about time! Even Big Train and League of Gentlemen made it out here before this. I have the beat up region 2 copies and can't wait to be able to own the complete series with all the lovely, lovely extras. How will I make it until next month?If you like anything Simon Pegg and Nick Frost have done you will love this show. It's brilliant. Just buy it!"
5,"They're Lightin' up the Cinema, yet they can't get their show on DVD????","I am really really shocked that this isn't on DVD in the US. I mean REALLY REALLY shocked! What on Earth is going on??? This is right up the alley for 'Shaun' and 'Office' fans. We love 'The Office.' We love 'Shaun of the Dead.' And soon we'll love 'Hot Fuzz.' 'Spaced' is even more American than 'The Office.' It's a great diservice to America that this is not in circulation here! I watched the first series literally TWICE in a ROW! I mean, come-freakin'-on! Bring it on, man!"
4,Brilliant British Humor,"See a step in the evolution of the team that brought us Saun of the Dead. In the traditiin of Ab Fab,but not so over the top. Also more widely accessible."
4,Great for fans of British Comedies,"If you appreciate Simon Pegg's other works (Shaun of the Dead, Hot Fuzz, etc.) you'll love this. Well written and acted with appearances from other famous Brits like David Walliams from Little Britain. Make sure to watch the extras (and there are a lot of them) including out-takes and 23 Meteor Lane revisited."
5,Fantastic and Original!!!!!!!!,"Simon Pegg is a genius and I only wish that this show could have been longer then only two seasons. I don't usually watch english comedies cause they just don't seem to reach American humor, but this really hit the spot. It's a very original and funny show I love it!"
5,It's like being up for three days on speed playing Resident Evil 2!!!,"Seriously, all of these reviews are correct! It is a slice of fried gold! Don't let the term ""Sit-com"" mislead you. This show is unlike anything in the U.S. And that's a good thing! It's witty, relevent and feels like a few days in the life of... Zany yet realistic all at once. It uses the humor of everyday surviving and empathizes with you while laughing at you. Every character is someone we are or someone we know, every situation is something we've been in or seen happen to someone else. Plus it has zombies!!! (In one episode, anyway.) A modern classic! Viva la Daisy!"
5,simply the best...,"There is no series like Spaced. If you are a fan of Simon Pegg/Nick Frost/Edgar Wright, you MUST own this series. If you saw this after you saw Shaun of the Dead and Hot Fuzz, you will understand about 50% more of the jokes. This series is a definite must-have."
3,Comic book value,"This book lets you know what very few people will pay for a comic book. Dont waste your time trying to get rich off old comics. ""Collectible"" does not always mean ""Sellable""."
5,Stunning Stories of Recovery and Hope!,This book is filled with stories that wrench any parent's heart - and then fill it up again page after page - with new hope and inspiration!These amazing recovery stories are a wonderful testimony to the devotion and unconditional love of unrelenting parents who will stop at nothing to recover their special needs child.
1,Self-Indulgent,I found this book very misleading. I had thought it was more about abusive relationships and how to overcome them - it would be no help to anyone in such a situation. Instead I found it basically a poorly written tirade about the problems this woman had at work Quite frankly she seemed to have been fired so many times its a wonder that anyone employed her again. The radio industry in the last 2 decades of the 20th century was obviously a hard place to work but I really did not enjoy reading about how this woman kept getting laid off. The book hardly touched on the troubles in her relationship or the foundation to help others in abusive situations. Basically it is just a self-indulgent rant by someone who should have got out of that industry and into other sales if she was such a good salesperson.
3,Sleep with the angels,"I found that this book was quite satisfying. Just because all of these other people are being very rude towards the subject, doesn't mean that other people shouldn't give this book a chance. This book was a good story about a woman going through some tough times while working in the tricky radio business."
2,Redundant and homiletically useless,"The introduction/ preliminary chapters are very informative and worth reading. Great information. Unfortunately, it seems the rest of the book merely demonstrates the astrological connections to everything John writes in his apocalypse. I wanted to read the whole thing in order to better understand this mysterious book... no luck.I was very interested to see how they unpacked their division of Revelation which seemed good, but they never really explained it.Also, they reject any allegorical element of Rome, which I think most scholars would disagree with."
3,Some serious oversights,"The book is useful and interesting, but there are some glaring errors that Catholic scholars should note. For example, Malina suggests that the sword issuing from the mouth of the angelic being in book 1 represents a comet. This is downright erroneous. The sword issues from a mouth, that is, it is the double-edged word of God that has a devastating effect on unbelievers. Perhaps the professor should eat some humble pie and go back to Herman Bernard Kramer's Book of Destiny to learn about ancient christian symbolism (its not all derived from eastern cults) and what was really going on in the mediterranean mind of messianic expectations."
2,Not enough flow to be useful,"It is pretty sturdy even though it's plastic. And it definitely regulated the pressure, but it greatly restricted the flow. So if you need to use it for more than a minimal irrigation system, look elsewhere unless you have very high water pressure or don't mind the system running for a very long period of time. I also bought a 25 psi unit at my local Home Depot and was able to get much more flow through that one."
3,Includes a lot of material from first book,"This book hasmany beautiful quilt squares. However, be aware that if you have the authors first book on quilt squares you may want to think about buying this one. About half of the squares are repeats from the first book."
2,Good sound but . . .,they arrived broken. The back hinge is really thin and that is where they are broken. But the sound quality is a good as a pair of Sony headphones I have. I didn't bother to try to get them replaced. Just taped up the back and am using them.
4,Siddons has betrayal and divorce down cold with a great yarn,The tale begins with a perfect portrait of an Atlanta-Club-Lady and moves in for the ultimate betrayal of house and home. This book was like diving in to your next door neighbor's life without the lawyer's bills. Siddons has crafted a matronly tale with a true heroine and leaves us wanting to know...what happened next?
3,It wasn't what I'd hoped for,"This is the first ARS book I've read, although I'd heard glowing reviews of her books for years. I was on the Vineyard last September for a few weeks, and had been speaking with two of my mom's good friends who heartily endorsed the book. When I got back to my office, I ordered the book through Amazon. Although I love the Island and all that it has to offer, I was disappointed with the pace of the book. I did enjoy the character development of Bella and Luz, but wasn't all that sympathetic toward Denny. And Molly, there are plenty of therapists on the Vineyard who can help you overcome your need to help needy people and not yourself.(By the way, last year the large male swan on Mill Pond did hiss and spit at me a lot, captured on film by my husband, but he didn't try to do me major harm.)"
4,"Not her best, but, being Siddons, a captivating story","I am a die-hard fan of Siddons, and my favorites were Fault Lines (maybe because I experienced the Loma Prieta first hand) and Outer Banks. Both had the clear smell of reality in them, and complexity of characters who were *real*.Up Island's main lady, Molly Redwine, is not a very believable character to me, nor is her transformation to a ""Yankee"" from a Southerner. She leaves behind all that she was, and what she gets in return doesn't seem substantial enough to carry the story. Still...I enjoyed the book!"
2,Cliche with bad use of similes,"Normally I don't notice the use of similes in writing, but when she compares pillows to teeth, and says a dream receded like ""a train going away"", the similes jump out and jar me. She uses so many cliches, the worst of which is when a woman who must have been a child in the 1950s says that Dennis Ponder dipped her pigtails in the ink jar. I seriously doubt ink jars were in use in any schools in the 1950s. Also, there were discrepancies that bothered me, like when the one-legged Dennis Ponder is ""running, falling down, then getting up and running again"". I think it would be nearly impossible to run on one leg with crutches. Also impossible was when Dennis and Molly's father brought Luze over from Dennis's camp in a fireman's carry. How is a one-legged man on crutches going to help carry a woman?I thought the endless descriptions went on way too long. I think this book could safely be edited down to about 2/3rds of its length, and be better because of it."
2,A less than stellar book by Anne Rivers Siddons.,"I enjoyed her other books more. I was intrigued by the first half of the book and the struggle that Molly had undertaken, but the last half of the book fell flat. It seemed like the odd characters introduced in that half undermined Molly's eventual realization of herself as a strong woman. I loved the background on Martha's Vineyard but I felt it was also lost in the muddle of the characters' traumas."
5,This was a fabulous book!,"Anne Rivers Siddons has outdone herself in this tremulous story of a family come undone. Her character descriptions are lively and charming, the characters themselves are very vivid and alive throughout the book. Her description of the effect of Tee's sordid affair with a younger woman, and mostly the conflicting emotions that follow in it's aftermath, are wonderful. I found myself truly relating in it's entirety, and I plan on reading more of the author's books. The underlying message I received, loud and clear, was that a family is really just a group of joined hearts, and can be found wherever there is love."
2,Up Island is down for the count,"The book starts off with some interesting characters, one of the best of which is the witch-y, grasping mother, who (unfortunately for the plot and the readers) croaks right when she gets to being nastiest. It reads like the poorest of formulaic shmoozing---you've got your sultry South, you've got your sleepy New England village, you've got your Wuthering ""Heathcliffe"" thinly disguised as a dying creep, who could have been interesting if only he'd done more than WHINE. And you've got your gratuitous, graphic, unemotional sex. Plus, the heroine NEVER SOLVES HER OWN PROBLEMS. Time and again she is rescued by some bystander who plays a minimal role and just comes along with a blast of cavalry bugles.The writing deserved a better story. The story deserved, well, maybe to be drenched in brandy and flambee'd. The only cliche missed was to throw in a Crown Prince of somewhere. Miss it."
2,Interesting story set up unwinds like a paperback romance.,"I was very dissapointed in this book, especially after reading Siddons first few chapters, which expertly depicted a middle aged woman scorned. The portrayal of the ""Eel woman"" is one dimensional and unrealistic. The husband is a pathetic wimp. Molly's life is so boring when she gets to Martha's Vineyard, that I hardly recognized the MV that I know. I kept waiting for something interesting to happen after the first 60 pages, and I am still waiting. Typical of the thought put into this book, Siddons describes her mother as having been both 19 and 22 when she gave birth to Molly; both pregnant when she married and not, and all within 20 pages. Who edited this book"
2,Not impressed,"My mother gave me this book because I enjoyed reading ""Downtown,"" but this one just didn't work for me. I didn't really care about the characters, and frankly thought that they just got loaded down with every problem possible, to the point of ridiculous. But the settings were well described.Wouldn't recommend it."
2,a terrific beginning...,"that just goes down hill from slow to bad to worse. i really loved the authors style of writing in the beginning, actually feeling the emotions of molly, and i guess that could have been because of all the detail that was put into thoughts, sights, feelings, etc. as the book moved along, the very thing that captured my interest began to lose it. a perfect example of this happens when she brings her dog to the cabin and it takes three pages to describe how the dog went from one area, smelling, inspecting only to move on to the next. i believe it was at that point of the book that i stopped reading all the discription and just moved along to the interaction between her and other characters. wish i had enjoyed it more."
3,Why can't she finish a story?,"This is my second Siddons book, the first was Low Country. Both engaged me enough that I wanted to see what happened next.. but the truly disappointing thing is that nothing did. The books end abruptly, as though Siddons was tired of writing and so cleaned it up with a passable ending and finished it. I find it very difficult and somewhat annoying to read over 300 pages and then not know what happened to the main character, never mind 4 of the other ones. I'm afraid I'm done with Ms Siddon's books. I feel cheated, again. If you need closure in a book, as I do.. I'd avoid this one."
4,A good summer read,"I dove into Up Island on July 3, and emerged on July 5 -- not exactly refreshed and renewed, but feeling like I'd spent a weekend with a soul sister. This is the first ARS book I've read, and I love the way she immerses you in both the emotional and physical environment of her character. Yes, I suppose that Molly doesn't qualify as a 90's woman -- she ends up taking care of others instead of herself. But, you know, this seems to me to be a classic kind of mid-life story. Sometimes we do find ourselves by taking care of others. And, the reality for women Molly's (and my) age is that you find yourself bidding farewell: to children, sometimes spouses and parents, and caring for aging parents at the same time. I love the way Molly finds herself healing: slowly, quietly, even as she tells herself, ""I need to really deal with this."" I'll definitely try some of ARS other books."
2,Another selfless female taking care of everyone else,"This was the first book I have read by Ms Siddons and it proved to be what I thought it would be: readable but unremarkable. I enjoyed the descriptions of ""Eel woman"" and could picture her and Tee in their bicylce shorts. Unfortunately I did not see much change in Molly. She just traded waiting on her immediate family in the south to waiting on a substitute family in the north. Can't she find anything else that would bring her fulfillment?"
4,Thoroughly enjoyable...,"I really enjoyed this audio book. The main character, Molly, was a little flakey at times, but overall a very enjoyable book..."
4,Made me go to places I did not plan to go.,"Typical of Siddons, she deals with a woman who thinks that life is stable only to find her world dissolving. She finds a new life and family in an unlikely, remote spot in Martha's Vineyard with aging, dying people. She led me into a better understanding of Lesbian relationships, coping with terminal illness, and the devestation of loss of a mate."
3,Good enough that I'll probably give this author another try.,"I found the early chapters of Up Island, that took place in Atlanta, to be very interesting. However, once the story moved to the island, this novel seemed to drag on too slowly and without much reality."
2,This novel disappointed me as Molly seems unreal/,"To someone who has enjoyed Colony and others by Siddons, this book disappointed although it began well. The character seems sympathetic and strong, but somehow her husband's indiscretion totally destroys her good sense. From someone admirable, she turns into a weak person who uses a friend and wants to lean on others, including a distraught father. The characters of Martha's Vineyard , drawn poorly do not excite interest and the book goes downhill. At points, Siddons does show the inner thoughts of Molly, and that provides some impetus to hope she will wake up."
3,"An entertaining, quick read but nothing that will stick!","I was frankly surprised to see that this book has such a high rating with Amazon readers. I was pretty disappointed by the time I was finished with the book. The only character that evokes even a little sympathy is Molly's father. For Molly, her son, her daughter, her cheating husband and her so-called friends, I didn't have much feelings at all. And there is not much point even talking about that dysfunctional bunch she latches onto ""up island"".It would have helped immensely if we had had a little bit of problem resolution. I also would have liked Molly to show a little more backbone or spirit or determination or something akin to the qualities she must have to be the type of woman we are led to believe she is.Sign me - a 40 year old avid reader"
4,depth beneath the story,"Something is going on here that reaches deeply beneath the characters and incidents of the story, easily missed if one does not pay heed to Molly's early musings about family. She is asking a profound question about what determines our social units: must they be consistent, continuous, normative? Or is there room for the quirky, the alien, the threatening, the dying? In the end she finds a definition of family that defies the reality of loss, universalizes beyond the confines of parochialism, and offers up hope. Are the characters profound - No, not in their individual selves. Is the plot profound - No, not in its specific events. But, if you catch this glimpse of one's own ability to choose the meaning of family, that is profound. And, also if you hear the message that the only way to deal with loss is through the pain, not around it, you get a bonus gift. Earth-shattering ....not really, but provocative for those who open themselves to the meanings beyond the superficial."
3,I'm staying down island,"I have never read Ms. Siddon's books before and I doubt I ever will agin. This has it all lesbians,affairs, death and ;a lot of the F word for no real reason. I listened to this on audio it was a reasonable price so I thought, here is a famous author why not try her book. At first I thought it was a cute story and then it went down hill from there. Quirky characters and the main character Molly finding an off pair who needs someone to feed swan;s. She went and cared for the ladies their son who is fighting cancer and her father who has just lost his wife. All this sounds like the making of a cute story but ends up just silly. The main character is always tired. You can guess that the heroine Molly will fall in love with the cancer patient. Miss this book their are too many good novels out there. Just because it is a reasonable price does not mean it is a good book,"
4,A Good Story,"The story in Up Island is the best part of the book. It is compelling and is the reason I finished it. Her writing, however, was too full of flowery, deep, descriptive phrases. I was getting frustrated with the endless flowery descriptions of the scenery. I was so enthralled with the story, I just didn't need yet another description of the Sound or Bight or any other place on the island. Martha's Vineyard and everything about it is beautiful, but it isn't necessary to drone on about it. The wonderful characters and their stories were enough."
1,An Absurd Nonsence,"This biography is a Five Star Lie, perhaps the lie of the century in Africa! That Andrew Morton is now on a mission to cash big bucks from notoriuos Dictators is utterly disgusting from a British author. Moi and Morton should not be mistaken that this biography will change Moi's tyrannious record in Kenya, for it's already well written and preserved. Morton can now go ahead and write biographoes of other ""Statesmen"", like Serbian's Melosovic and Cuban's Castro. Next he can write Pinochet's biography and Cambonia's Pol Pot as well as North Korean's Kim Il Sung. After all he is a writer whose driving force is fame and money, nothing less!"
1,mooi's gift to history,"I must disagree with rthe reader from Oxford that this is a valuable historical document.It is wholly biased , both in the details that it reveals and those that it leaves out. Moi would like to determine how history remembers him ;he must not be allowed the opportunity."
3,Please the Subject,"An invaluable resource of history on a great leader. However, the author hasn't brought out the other side of Moi - his dictatorial mien!As a Kenyan citizen and knowing how Moi has ruled for the past 24 years, I can see the motive of Morton's book as that of pleasing the SUBJECT in order to capitalise on the situation. Morton must have been definitely compromised, to please the establishment, thus not to write much negative things about Moi's person and rule.There's more to Moi than one can extract from Morton's book. Hoping a future write-up will expose the areas that were left out."
3,Valuable Kenya history but too reticent about money matters,"Peter Kirker's strong comments about this book ignore the fact that it is a valuable contribution to the history of Kenya, and is based on a considerable amount of research among people who know Kenya well, probably rather better than Mr Kirker. It brings out particularly well how dependent the President is on his subordinates, how vulnerable he is, and the ever-present and fissiparous dangers of tribalism in Kenya, as well as showing how multi-party democracy has degenerated into tribalism in disguise. The book is too reticent about some of the dubious contractor finance arrangements that have taken place under Moi's Presidency, particularly the Turkwell Dam and the Eldoret airport."
4,WP Lives!,I purchased the DVD edition with the audio cd included.This video presents a nice look at the past and the only way to travel in my book.Some very good footage of the CZ considering the availability of affordable video eqiuipment at the time.It tends to be slanted towards the WP side of the Zephyr but as the video explains there isn't much in the way of video footage of the CZ in action.Definitly one to have in the collection.The audio cd is a VERY nice little bonus for buying the DVD.
3,Where's Chicago?,"A useful history of the Western Pacific's piece of the California Zephyr. But that train ran a thousand miles between Chicago and Denver that we never get to see. In addition, there is no Colorado footage west of Denver. Essentially, a misleading title for a fun train documentary."
5,"Very, very easy to follow recipes with excellent results.","I have had several bread machine baking books. My general feeling about them , despite having a degree in Chemistry and Engineering is that they were way too hard to follow. Not this book. Add the ingredients in the order specified, start the machine and eat the most delicious bread. I especially recommend the Anadama bread (polenta & wheat), the Maple Oatmeal and the Buckwheat Walnut. I get rave reviews from friends and generally am not able to get through a loaf at work without colleagues stealing a good half of it or more. Best choice for a first book.Also has good descriptions of the grains involved and a fun dessert and a section on savory breads, pizzas, etc.. I like to make the Sage Rosemary bread with two Trader Joe's uncured hotdogs in it. Instant lunch."
2,Pleasant stories targeting YA audience,"Having heard some positive words regarding Rash's writing, I delved into this volume with high hopes. The stories are pleasant and painless, scarcely a ripple of trouble that won't smooth away. The young adult audience targeted by these tales should find them easily palatable and instantly accessible. This work aims slightly South of the reader who feels that TO KILL A MOCKINGBIRD is the height of American literature. Adults are advised to move on to Rash's later work."
3,Pretty good for buying on a whim,"I picked this single up because everything on this lable has always been good. It's a really gorgeous track. I have to say though, it could be a little more original. It sounds too much like SYSTEM F's ""OUT OF THE BLUE"". In fact, it sounds a lot like FERRY CORSTEN'S material!! (MAJOR LEAGE? Hey, 'F'! Enough with the aliases!- I'm kidding!) The Transa remix is EXCELLENT! So is the Chris Raven mix! So, if you're a die hard progressive trance fan, like myself, I say get it and while you listen, just think, GOOOURRRRRRYELLAAAAA!! Later!"
