class_index,review_title,review_text
5,"You must buy ""The Life""!","I think that this is the best Ginuwine album yet, I have all three, but you must recognize the fact that you grow artisically on each CD. So what if Timbaland is not on the whole CD; that's just the point, as an artist you are supposed to break from the norm, hence creativity.Anyway, from the first song ""Why Not Me""? on to the last song ""Just Because"", I have enjoyed every cut. I especially love ""Tribute To A Woman"". Ginuwine is definitely an entertainer who enjoys his craft."
1,What Was This??,It seems like Ginuwine just threw this album together. This is not what I was used to hearing from him. I was used to seeing Ginuwine as a slow ballad kind of person. I only found three songs that I liked on The Life.
2,the end,"lets face it, this cd could have been alot better, and what is the solution-Timbaland. this cd has decent songs but definitely misses Timbalands flavor he brought to the table, which made Ginuwines music stick out from any other r&b singer. not worth the money, cause Ginuwine never had the greatest voice, but he had Timbo's beats and influence, sorry to say it but ginuwine fell off."
1,THIS LIFE IS TRAGIC!!!,"Ginuwine has always been a favorite performer of mine. Even though he gives the false pretense of being an old schooler Ginuwine showed his true colors with this disc. The cd is for mass market consumption and its at its worst. The cd doesn't offer the vocal range I have come accustomed to with G and for some strange reason he chose to only work with Timbaland on one track. IF something isnt broke don't try to fix it should be applied here. The cd just sounds cluttered and it even has a Diane Warren track on it! There isn't the littlest smidgen of the raw energy and sexual nuances we have grown accustomed to. For shame Ginuwine i suggest you get on your ""Pony"" and ride to Timbaland's house for solid material."
3,I Don't Know,"I haven't listened to this cd entirely. But I think most everyone is missing the boat by not commenting on ""Just Because."" I can't imagine the whole cd is like this song, but if in fact it is, BUY IT FAST. ""Just Because"" is HOTT. It smokes at least as good as anything out there right now. Sexy, Driving, and Soulful, it's one song that definitely won't disappoint.Unfortunately, I'm unable to comment on whether the rest of the cd is worth buying (""Differences"" is kinda nice).Good Luck."
1,Poor,"Very poor. Timberland only did one track. I can tell, Ginuwine did the whole album by himself. Fans of ginuwine(mostly girls) save your money on the bull..."
2,ooops! He messed up!,"Anyone who thinks ""The Life"" is a good album has got to be trippin'. Beware, if you are a fan of Ginuwine's previous albums, please save your money because you will be in for a horrible shock with this one. It's clear now that his talent truly does not exist. He owes all his fame to Timbaland, the true genius. Trust me! The album only has 2 good songs."
2,He Messed UP,"I am a big fan of Ginuwine, and I own both of his previous CDs. I have to say that he messed up his entire flow with his new CD The Life. If you are looking to buy this CD, because you are a fan of his previous work I'm telling you to save your money, because this CD doesn't compare to his previous work. As fine as he is, and he is that fine, he couldn't make the horrible songs on this CD work."
5,GINUWINE IS BACK!!,"I am feelin' this album like none other! He puts it down for real. I love the song ""Differences"" because it's just one of those songs. I have the CD, and there is not a day that goes by that I don't listen to numbers 2,3,4,8,and 9! And plus, G is SO FINE! Much love goes out to him and I hope that he has much success with this CD."
3,"Not my favorite movie, but has some redeeming qualities.",This film features a young Tom Hanks. The most interesting bit for me is that he randomly wore one red shoe during part of it. There are some funny bits and the ending is good.
5,Great comedy,"This is one of the earlier Tom Hanks movies. While the plot is thin and silly, I laughed frequently during the movie. I love comedy, but only know of a few that really make me laugh."
5,Hysterical!!,"I first saw this movie right after it was released. I laughed so hard I was actually crying. Tom Hanks shines in his role, Jim Belushi, Carrie Fisher, Dabney Coleman, Lori Singer, et. al. make this movie a keeper. I lost my original copy in a move and have missed it since. I would recommend, and have recommended, ""The Man With One Red Shoe"" on many occasions."
3,Lighthearted spoof,"I have fond memories of this movie from my late adolescence. True, it is hard to keep track of which thugs work for which side, but in the end, who cares? The trouble Tom Hanks gets them into by innocently going about his own business is great! Jim Belushi has some great moments too, later on in the film. I laughed out loud for several gags, and can watch the movie more than once."
3,It has its moments,"Overall a nice movie ... but, not great. The story line is a bit confusing. You'll need to see the beginning 15 minutes several a couple times and read the jacket before knowing who's who and what it's all about. Belushi and Hanks both have some wonderful moments that make the film worth seeing and owning."
3,Entertaining,"A cleverly written spy thriller spoof and comedy with lots of good talent. It is worth watching and entertaining, but far from a great film. Hanks plays all his characters in a believable fashion and I have yet watched a film that he is in with regret. A mild recommendation."
3,Not For the Anally Retentive,"Tom Hanks made this in his late teen or early 20s.The running gag is the CIA mistakenly think Tom is a spy, and misinterpret everything he does as of momentous import.This is a baffling comedy with corpses appearing and disappearing without any explanation. The motives of the large cast of characters are a mystery. This is not a movie for the anally retentive who want all the lose ends tied up. Most of the time you are just as confused as Tom as to what the heck is going on.That said, it is a fun romp."
3,Very Funny early Tom Hanks movie (before he sold out to Hollywood)!,"Dir.: Stan Dragoti (or as some might callhim, Mr. Cheryl Tiegs)...Starring: TomHanks, Lori Singer, Dabney Coleman, JimMetzman...[he played 'Oi-ving', the doorman in Crocodile Dundee I]. A fine remakeof the 1970 French comedy, 'The Tall BlondeMan with one shoe.' Hnaks plays slighty flakyclassical musician who gets mistaken for agentwhich invovles all sorts of chases lead byhyper ambitious Dabney Coleman in one of hisbest roles of the '80's! Singer and Hanks arevery good in here. If Tom Hanks had stayed withcomedy, he would have been maybe the best. Sigh..."
5,It'll Work,"Rolled up 150-foot cord with no problem. I kind of wish it was a little heavier at the base because when you unwind it, it tends to tip over. But I can live with it. It does what it needs to do."
2,Need three hands,"I bought a 100 foot outside extension cord to power yard equipment, and stored it on this Bayco Reel. It's a heavy cord, rated for 15 amps.The reel is lightweight, and hard to handle when winding up the cable. I need to guide the cable with one hand, and I haven't figured out how to stablize the reel at the same time as I crank.This product is priced right, but needs a tweak on design so that long, heavy cables can be retrieved easily while using both hands for something else."
4,good,"it feels really light weight but it gets the job done. i put a 100 foot 12/3 cord on it and it fits, not a lot of room left for you hand to go under the handle but i have big hands so it might be different for other. all and all a good buy."
2,Think twice before buying...,This is a borderline toy. It may hold 150' of zip cord but that's about all. A more realistic max would be 75' of 12/3.
3,cord reel,"I like the idea of keeping my 150 ft. cord wrapped neatly, which this product does. I don't like that I have to completely unroll the cord to use it."
1,not a well thought out product,"there is no way to use only the length of the electrical cord needed - the whole cord must be unwound. This is also too small for 150 ft, unless you get a very thin cord - but for normal/heavy duty outdoor cords 75 ft is probably the practical max. Would not recomend this product."
2,Bayco 150 Foot Cord Reel,"Not the greatest reel. Rather flimsy. You have to un-reel the entire cord to reach the end plug. There is not a way to have it exposed and only partially un-reel the cord. The handle doesn't really do much except get in the way when pulling the cord. However it works well to store the cord, and that is where the handle comes in handy."
2,Flimsy,This thing is so flimsy. It flexes when winding and it feels like the handle will break on every revolution. I know this thing is cheap and true to form you get what you pay for. It will do the job with light duty or short cords but if you have any decent weight cord buy something else. Buy a hose reel.
1,Plastic Garbage,Not enough weight in stand to help coil a cord. Pieces fall off if you use it more than once. Waste of money.
5,Bayco K-100 150-Foot Cord Reel,"I probably have one of the first ones made. I didn't buy it from Amazon, I don't think Amazon was around when I bought it. I've had it so long it has turned yellow. I bought 2 and gave one to a Brother Inlaw. He still uses his, mine finally gave up the ghost this week. I just now ordered 2 more from Amazon, I hope they will be as good as these. I used it mostly with a Leaf Blower. I also use the double-wind method and since I need it portable I mounted it on a 1X8X24"" board and when rewinding the cord I stand on one end of the board this keeps the reel sturdy and easier to rewind. When using it I place the reel at the halfway point of the worksite this gives me room to maneuver without having to drag the reel."
3,Bayco K-100 150-Foot Cord Reel,This cannot handle 100 feet of 3/12 extension cord. I thought that since it could handle 150 feet it may be able to handle my thick 100 foot cord. It just barely fits and feels a little too flimsy for my liking. The price is right though.
4,Nice cord reel,"This reel does just what it is supposed to. It is more light duty than I had hoped, but it still works just fine and is holding up well."
1,150 cord reel,"Thisi a great product, just was meant for a flat cord not a round grounded cord. Electricians might find it useful."
1,Hate it,"If your buying this for organizational purposes to neatly store the cord in your garage, and never use it that's about all its good for.Don't buy this if you plan to use the cord. This was more of a nightmare to untangle than if I had just wound up the cord around my arm. Not worth the aggravation. I was ready to take a sledge hammer to it after 30 minutes of wasted time fighting to free the cord from it."
2,Flimsy,I would recommend something sturdier to hold as much power cord as one would roll into this unit.It is too light weight and doesn't reelin very well. You have to set it on a flat surface to use it such as a sturdy table making it inconvienent to use. I would recommend using a more expensive garden hose reel instead.
2,Too small!,Bought this for a new 100 foot cord and it barly holds it. Can't imagine if I had a 150 ft cord that it would fit.
2,Poor Design and Quality,"This item lives up to the saying, ""You get what you pay for"". The price was right so I bought it but the quality is definitely lacking. I suggest you spend a little more for quality because everytime I use it, it feels as if it is about to break."
5,Makes things soooo much easier,"The Bayco reel truly helps keep electrical cords neat and tidy, plus it's so easy to reel the cord up when it's time to put things away. The best part is that it is so efficient at keeping the cords free from kinks and you always know where your cord is at and that it will be in perfect working order. I highly recommend this item for all of your electrical cord needs."
3,Smaller than expected,Recommended with a 15 amp electric snow blower. Cord reel rated at 100 ft. Not if 12/3 wire. Expected reel to be larger.
2,Do not buy if you want to unroll your cable partially,The reel has no hole in the middle to pass extension cord through so you might unroll it partially.So you will need either unroll the cord completely and use the reel just as a storage or make the hole manually.That's what you have for the price.
1,Not Worth the work,I purchased this to us with a heavy duty 100 ft 12/3 cord. It is just too much cord for the spool. My bad on that I suppose. The product is not user friendly to wind and store cord. Chalk this one up to money wasted.
4,Works well enough,"I followed others' advice and wound my 100-ft cord from the middle (I'm not sure a longer cord would fit). I set the reel about half way from an outlet to where I need to work and pull out both ends at the same time. Makes it easy to plug in and get the work done. Not the most stable reel - it usually falls over as I pull out more cord but other than that, it works fine."
4,improvement,I FIND THIS ITEM A VERY HELPFUL ITEM FOR LONG ELECTRICAL CORDS.BUT-- I DRILLED A HOLE IN THE LARGE AREA OF THE HOLLOW 'HUB'AND RAN THE CORD INTO THE HOLLOW AREA AND RE-INSTALLED THE (male) plug through it and just a lttle 'sticking out' a short line attached to it can now reach the supply 'outlet' and when re-winding unplug this short piece and the winding goes very well .
3,Cheap,"The cheap price is reflected in the cheap quality. The plastic is pretty flimsy. I bought one of these cheaper at the l0cal store that is thicker plastic,cost less, is easier to operate, and is bigger. It didn't have the stand though. So I'm a little disappointed in this item. They really need to use better plastic and raise the price a buck or two. My original review of one star was not accepted. So I give it two extra stars so it'll pass the auto-screening system that appears to now be forcing over-inflated reviews on this site. I got this to hold a 100' 12/3 cable. Due to the size, if I can manage to fit it on there, it's going to be bulging out at the bottom of the stand, which will be useless at that point. If you're using this for a 100' smaller gauge cable, it's probably passable."
3,Decent,"Ordered this in a rush but then found it cheaper at Home Depot. Despite that, it works fine and keeps cords nice and neat. See other reviews for tips on how to wind the cord for best use."
2,"For the price, it's ok. But there are better else where.","Fortunately, I read the reviews before purchasing this item. And yet, I foolishly was a man and ignored the suggestions and tried to do it 'my way'. I highly recommend against this.The cord reel works if you use a twisty tie and tie the middle of your extension cord to the base as others have stated. It's not the most ideal solution but it works. I knock it down to two stars because even if you follow this method, sometimes the cord still gets tangled."
3,Cord gauge matters,The quality is fine but it didn't specify that the 150 feet of cord it's referring to is 16 gauge. I have 100 feet of 12 gauge that doesn't fit.
1,Cord Reel,No instructions came with it showing one how to wrap the cord around it w/out a messy tangle on each end of the cord
3,Good idea,It's still a little awkward to use. You virtually have to stand on each end of the base to hold it down while reeling the cord up. One reviewer suggested starting at the middle of a long extension cord and reeling up both halves at once. I must admit it worked pretty well and cut the time in half.
3,good reel for the price,"you get what you pay for. this is the best you can get for its price. the reel is pretty light and will not stay upright if you tug on the cord as you are using it. i have just been using this reel to *store* my electric lawnmower cord, and it works well for that purpose."
4,Inexpensive but effective solution to tangled cords,"The Bayco reel is lightweight, almost to point of being flimsy, but it works well. I followed one reviewer's advice and folded the cord in half and looping the midpoint under the hook, so that both ends of the cord are accessible. This makes it possible to spool out only as much cord as I need."
5,You get what you pay for,"This reel is good considering how much it costs. It can't hold more than 100 feet, in most cases. I only use it for storage, not for having a cord plugged in and half wound up at the same time."
3,Featherweight but acceptable,"No big guns here, but a perfect, inexpensive way to store Christmas lights (the reel snaps out), extension cords, etc. Handle gingerly, and it'll do a fair job."
2,Poorly assembled,"I wanted a cheap cord reel for my leaf blower. That is what I bought.It appears mine was assembled with two sides that lacked notched spines. Therefore, the one I received lacked any notches in the spines to retain the end of the cord that would otherwise be buried at the center of the reel. Without the notches to retain the cord end, it is VERY difficult to reel up the cord. To make mine useable, I bored a hole in the axle hub and ran one end of the cord out through the center of the hub. That way, I can connect either end without first emptying the spool.Should you decide to purchase this item, look at the image on the product label. It is a VERY badly Photoshoped image of the reel in use with its handle inverted over the reel held in the left hand of the user while the right hand is off to the side in a grasping position but not grasping the handle as it should have been."
3,Bayco K-100 cord real,"I use this for coiling a 100' 12ga extension cord and it just fits. However, the bad thing is that it is not easy because you have to hold it on the ground by stepping on one side to hold it down. Other bad thing is the it is held together rather flimsy because of one of them that I use, the thin plastic holding the two halfs together snapped off at one of the bottom connections and I will now have to get a bolt that is about 7 inches long to hold the this holder together.Still easier to use than having to coil the extension cord because it doesn't get twisted as when doing it by hand."
5,Works fine,This product works just fine for a person that does not use a cord for he often if you use it a lot like in a construction site it's too light weight but for a homeowner it works just fine thank you
2,Crappy,The edges all around are not very smooth...which cuts my hands & I worry about my cords. So I wrapped a lot of black tape 2 try 2 smooth some of the rough edges on it
4,Electrical Cord Reel,"I did not like this type of reel.For my use, I needed a extension cord reel which would allow meto have the male end facing out through the reel.So I could plug in into the outdoor outlet."
3,Not as sturdy as I thought,"I had hoped these were more sturdy, but I finally got one long cord wrapped around the ""wheel"". I have 3 more to do, but I'm not that happy with the effort it takes to get this done. I guess for the money, it's not bad, but I definitely would have gone a bit more money for something more substantial."
4,"Well, it works...","I wasn't expecting much, but the lack of thought for minding the cord when rolled up in order to plug it in is nonexistent... as is a way to keep the outside end secure once wound up. It does do the job, and is certainly cheap enough if tangled cords are a huge frustration to you as was to me."
1,Horrible,"Had bought this for wrapping my 100' extension cord. Total waste of money, time and effort. It keeps getting entangled in ti."
1,Junk,"Bought one at Home Depot. Notice you need to have the female end of the cord (the end you start wrapping with) sticking out so you can hook appliances into it. Well, notice there is no hole or place for the female end to stick out.. so in order to use the cord, you have to unwrap the entire cord each time. PITA. This is really a storage device for when you need to use the entire 150' cord."
2,You get what you pay for,"Very flimsy and cheap. There's no way to access both ends of the cord once you wind it up, so you must unroll the entire cord for each use. Sent it back."
1,USLESS EXCEPT FOR KITE STRING,"BOUGHT 3 OF THESEM USLESS, TO WEAK FOR DECENT SIZE EX-CORD, 100' 14 GUAGE, NO PLACE TO GET TO PLUG EMD WITHOUT TAKING ALL OFF OF THE REEL, WHEN YOU TRY TO PULL OFF CORED IT TIPS OVER, SAVE MONEY AND AGREVATION, BUY THE MORE EXPENSIVE AND WORTH IT ALEX STAMPING CORD REEL WOULD LIKE TO SEND THEM BACK OR DISCARD THEM."
1,worthless piece of plastic don't wast your money,i threw this in the garbage after two seconds of inspecting itdon't waste your money don't waste your money
1,The Single Worst Reccomendation of Amazon to Me,"When I searched for a leaf blower I wanted, it recommended this reel as the best way to keep track of the cord. It is totally worthless. Were it not for the trouble of returning it, I would get a refund. For me it goes directly into the Trash!"
1,Returned It,"For $10 I figured I would give this reel a try, well I got what I paid for and returned it. It isn't practical for my needs, I would have to unreel the whole cord to actually use it. The hook that you put the cord around to secure is very cheap and weak plastic and with my 12/3 cord it almost broke off the firs time I tried to hook the cord under it to start reeling it on.I find it much easier using a cable cuff than this reel and will stick with that for now."
2,Cord Reel,It will not hold 150 feet of heavier gage cord and you have to unwind the entire cord to use any part of it. I would not recommend it.
1,For storage only!,I thought this product would allow me to manage my cord while I worked with my snow thrower but it is for storage only. You have to unroll the entire cord to get to the plug for the electrical outlet.
2,Not very convenient,"This item is fine for storage of electrical cords, but is inconvenient to use. The stored cord must be reeled out to the length required prior to usage and prior to plugging in (unlike a hose reel, which reels out as needed). The price was very reasonable, though."
2,Cheap Plastic Wheel,This is very cheaply built plastic reel which is very weak and not worth the price and the product quality is poor at best.
2,Should have read the description more closely.,"If you just want to store a seldom used cable, this may work just fine, and the price is pretty low. However, if this is a cable you use frequently, it is a real pain-in-the-butt to always be forced to unwind this reel so you can plug one end into a receptacle, and the other into your device. Spend a bit more, get much better utility."
1,Not for outdoor extensions,The description is misleading because it doesn't say it will wind up 150 ONLY if you have 16 gauge or less. Who uses an outdoor extension cord which isn't at least 14 guage.....???? Don't buy unless you have less than 100 feet of extension cord...
3,Hose/cable Reel,I have looked at many reels for home use. I use a 100 feet of 12 gauge cable and have found nothing satisfactory (inexpensive for home use). I settled on a garden hose reel and it works fine and rolls around easily.. I use the double up method of winding. The garden hose reel may be someone`s answer for heavy cable as my 12 gauge.I rated a 3 merely on the description. I haven`t bought or used this model.Later. I finally settled on coiling by hand and putting it in a wheelbarrow. Solves all.
2,not what I expected,I have used this for a light weight cord( 16ga wire) and am a little disappointed in how it works. Maybe I expected too much.
4,Amazon best value item,"Use the center wind method mentioned in other reviews of this product to make it easier to wind and unwind. It is an inexpensive storage tool that works; what more can one ask? I would have rated it 5 stars if they had sealed the hub,handle and bottom rests at both ends."
4,Study and Functional,Sturdy plastic. Be sure the pigtail is no longer that 3 feet - it will bind up as you unwind it or wind it up. Heavy cords should be totally unwound to keep it from overheating. Good for hobbies and around the house.
3,A Bit Flimsy,"The quality of the materials is a bit flimsy. I got it for my 100' yellow jacket low gauge extension. It just barely fits (as I expected). If you have a smaller/higher gauge, this is probably good, but it's definitely just barely adequate for me. I'd pay for a tougher one next time."
1,No Way!,"The reel on this thing is less than 12"" in diameter. There is NO Way it will hold 150' of extension cord! I purchased it to hold the cord for my new snow blower, but I can't use it! It might hold 150' of speaker wire, but that's about it! I guess it's my own fault for not realizing that 16/3 cord is closer to the size of a regular indoor extension cord. Most outdoor cords are 12 or 14 gauge! I guess only electricians (who know what the sizes of cords really are) would have known that I was a fool for buying this for any real use! Hmmm...come to think of it, if anyone needs 150' of indoor extension cord, they might have bigger electrical issues than me!"
4,Best cord reel!,I bought this Bayco K-100 150-Foot Cord Reel for my Coleman 100 feet outdoor orange extension cord. The cord fits great on this reel and easy to handle. Great price too!
2,Save your money!!! ..Cheap plastic..,"I bought this after reading the amazon reviews but was hugely disappointed as soon as I took it out of the box . It looked cheap plastic.Like a cheap Chinese toy .only a matter of time before it breaks . As for the working , you can not use it as a rewinding reel as you move forward with your device on the one end.You have to unwind the cord first before power on and using your device . If you can wind up both side from middle , you will save some time ."
1,There are much better alternatives,"Either unwind the whole cord or nothing at all. The trick of folding the cord in half before winding leaves the reel midway from plug to you, and as you pull more cord, the reel is dragged along or the cord comes out of the plug. Spend a little more and get something you'll enjoy using, like the wall-mounted Grean Leaf (great product) or the well-built Quick Winder."
1,Sent it back,I sent it back because you need to unroll the entire length of cord in order to use it the way I planned. It is set up in such a way that you cannot plug it into electric while it is on the device.
1,Not a great product,"The reel is just too flimsy to be able to use on a consistent basis, or at all for me. I have to hold the reel down with one hand and reel the cord in with the other, and that still doesn't always hold it still. And obviously if you want to use an extension cord with this, you have to unreel the entire cord so that you can use each end. Useless reel in my opinion. I just wind up my extension cord with my arms and will end up throwing this out unfortunately...waste of money."
2,Not the best reel design,"While there are several 'tricks' for effectively using this reel, it just isn't as good a design as the steel frame 'S' designs that cost about $5 more. The 'S"" designs do not have the double sided frame of the Bayco that inhibits the 'male' end of the cord unless you modify the Bayco."
2,"Good for storage, not good for management","I had no issue winding up my brand new 100' 14 gauge cable onto this reel. However, this reel provides no way to actually use the cable while it's being reeled or unreeled. You either have to fold your cord in half, which unreels the other half as you pull on one end, or reel it up with one end in the center.Folding it in half might work if you're doing yard work, but when my driveway is covered in snow, there's no way I can put the cord half way down and just deal with it. So now I'm going to have to unreel the cord before I use it anyway. It's great that people have suggested modifications, but they still don't allow you to unwind the cord while it's plugged in - the cord would twist. Also, it only allows for about 5-10"" of lead wire, where all my garage outlets are about 3' off the floor. This works great for storing the cord when not in use, but provides absolutely no benefit for the cord while being used."
4,Makes Storing Long Extensions Easy,I like this unit. It is not quite as heavy duty as the Alert Stamping 7000WR unit but I used it to store two 50' extension cords plugged together in the middle. I used the suggested method of putting the middle of the extension cord at the center and rolled up the cords into 1 100' reel. Works well.
3,Useful,A little cumbersome to use but holds the extention cord well.It does get the extention cord off of my workbench.
1,You Have To Be Kidding- Terrible Design!,"I purchased this reel because it received good reviews. Unfortunately, it has been a big disappointment. The reel is designed so that it is necessary to unreel the entire cord in order to plug it in. The plug goes under a clip in the inside of the reel, and the cord then wraps around it. Hence, in order to access the plug, it is necessary to unwind the cord completely, free the plug from the clip, and then plug it in. The fact that the manufacturer would actually design it this way, boggles my mind. I look at this reel, shake my head, and think to myself, ""did the idiot who designed this thing actually try to use it?"" Don't buy this reel unless you are prepared to unwind the entire cord every time you want to use it."
2,Waste of time and money,Clumsy to handle and not efficient no matter how the cord is wound. Could have 'divider' to keep cord from tangling when wound up.
3,time will tell,Cheap but works; at that price what else would I expect. Time will tell if it holds up or not.
2,Lenghty and with open loops,"I was strongly tempted not to finish the book as the first half or more is extremely lengthy. The plot does creep forward with some very ""artificial"" twists to complicate the situation. Many long internal dialogues with repetitive and very infantile thoughts impact the flow of the whole story.At the end the male main character's background was left open and the whys of certain occcurrences were not clearly solved. It gave the book the impression of a hasty closure and the unsatisfactory feeling of open questions."
3,The Rose of Blacksword,"This book though predictable was compelling enough to keep me turning over the pages, some twists and turns were a nice touch and helped keep interestThe Rose of Blacksword (Loveswept).well worth the read"
2,Very poor writing in the most repetitive book I've read.....,"I gave this book my attention all the way to the end and finally, when it was finally over, all I wanted was my time back. The writing is sub par, poorly researched from a historical prospective. Worse than that though is the overwhelmingly repetitive story telling. The characters go through the same turmoil page after page, the love scenes are written almost in duplicate. They kissed, he touched her rear.... The book was not a page turner at all, except that I kept hoping it would end. There is no tension, poorly developed plot. Save yourself the money and even if you find this book free, save yourself the time."
5,twitches 9 a kids reveiw,"this book was really,really good. cam and alex are both making shady new friends.alex is hanging with michealina,a girl who's tried to hurt her in the past and cam is once again trying to convince herself that ex boyfriend shane isn't evil. both michealina and shane are working for thantos, the twins evil uncle. there's also some action with the other characters. Thantos asks miranda, the twins mother to marry him but she says no. the twins are getting really powerful in this one!"
5,The twins destiny...and the family curse,"Alex and Cam split up for the summer...for the first time since they have discovered each other. While Alex stays in Marble Bay, Cam goes to Coventry Island to help an old boyfriend of hers. Cam ends up in danger and Alex doesn't know it...yet. The twins in this book finds out a family secret and they are becoming really, really powerful."
3,Love is ageless,"The film demonstrates that love can happen at any age. It's the story of woman in her sixties and a man in his seventies who fall in love, though she is in a 30-year long marriage and has a daughter and grandchildrlen. As statistics have shown, older people are still capable of love in all of its aspects, including physical. The story line is thin but makes its point. The love scenes are graphic but tastefully shot; there's frontal nudity but nothing explicit. The film has a surprise ending."
2,More like 1 1/2 stars,I watched this because it was rated 4 stars. A woman in her sixties (I assume she's in her sixties) cheats on her husband of 30 years. Several scenes showing her having sex with her elderly lover and then with her elderly husband. She's having an affair because her marriage has gone south. End of story. I watched it nearly to the end trying to find out why it was rated so high. Never found the reason. Disappointed I wasted my time on this.
5,Fantastic Brazilian Photography!,"André Cypriano has been traveling to Ilha Grande since he was a teenager, adventuring with friends into forbidden areas looking for the best waves to surf. As the years progressed, he became attracted to the island's history and, as a documentary photographer, ended up being the only person authorized by the governor of Rio de Janeiro to spend days taking photographs inside the most infamous penitentiary in the history of Brazil, ""The Devil's Caldron."" Located inside a State Reserve, the prison was closed and the buildings demolished in 1994, eight months after Cypriano documented it.Amazing photography! Check out his other book on the favala's of Rio."
1,A waste of paper and print ...,"This appears to be a vague summation of numerous (good) books the author has read, about growing practices she's had little experience with. Little useful information, much misinformation. Appendix lists many good resources -- read them instead.Conceivably, someone who just moved to the mountainous southwest, and knows absolutely nothing about gardening in this challenging area, could find this little primer useful. But a far better use of their time would be spending a few hours with an actual gardener in their neighborhood."
5,Great info from the dieter's view,"The diet books themselves cover their own plans well, but this book really discusses the low carb way of eating from the dieter's point of view. I also liked being versed on what other low carb diets entail so I can make sure the plan I am choosing is for me. Great book!"
2,Nothing you cannot find yourself,"I bought this book after I read the raving reviews. Now, after I read it I don't see what is so special about this one. Just a summary of the low carb stuff she found on internet blogs. You are way better off with something more constructive and original. In my opinion any of the Fran McCullough books beat this one 10 to one. Hope this information will help my fellow low carb dieters."
3,Wish container was a little larger,"My husband has a 55 gallon for mollies and I have a 5 gallon for a Betta. He did not want to use the automatic feeder that I recently purchased and told me to buy the tetra vacation gel for the 55 gallon. I decided to set up the auto feeder for Betta and my husband dropped the Tetra Gel in the Molly tank. We left for 4 days and when we returned the water in the auto feeder was not cloudy, Betta alive and happy while the 55 gallon tank, the water was cloudy, the mollies did not look well and I found alot of the Tetra gel residue. I purchased my feeder else where cheaper, and can say it was worth the purchase. However, there are some cons I would like to point out.Cons:1) Cannot set a designated time;2) Container bit small for supposedly 1 months feeding; guess if you feed once a day it will last a month; and3) No clamp to support to fish tank only a couple of velcro strips"
1,No good.,"Got this feeder to use while I was on holidays for a couple of weeks, and returned to find two very dead fish. I'm guessing the food got wet, as the feeder was clogged. Must have happened really early on, and made a really disgusting mess."
1,Should be 0 Star,"Bought thsi feeder, followed instructions and it did not accept a proagram for 1,2 or 3 feedings a day. Tried 4 days in a row. Returned item and received a new one with THE SAME PROBLEM!! Now I'm not a genius but I am and engineer so I should know how to follow minor directions (granted most engineers don't follow them - initially). Piece of junk! Bought a cheap feeder at the local pet store that works."
1,"If You Care About Your Fish, Don't Buy This","I had the same problem as a previous reviewer. After setting it, the light blinked, as promised, every 5 seconds, but after several hours, it simply shut down. I tried new batteries and resetting to no avail. I returned it and got an Eheim 3581 for the same price that works like a charm. Don't waste your time or money on this clunker."
4,Chapter One,"I bought this CD after buying Chapter 2, and I am not disappointed. This I don't like it as much as Chapter 2, this CD does a great job showcasing Syleena's wonderful vocal talent. She is truly a talented lady and a gifted singer. She has a unique voice and style; no one can accuse her a being a cookie cutter r&b act. Syleena is one of the best in the genre, but yet is constantly overlooked. I advise everyone who likes real r&b and true soul, to get this album as well as Chapter 2. In order to keep great artists around, we have to support them."
3,FILLS IN THE BLANK SPACES IN MUSIC!!....3and 1/2,"This woman has an amazing voice.Her reaspy alto..she can sing to ma all day and i still wouldn't get tired of listening.This is an album which is average.Her voice is on point but some of the songs are mediocre.The songs..I Am Your Woman (first video i remember when i first saw her on Midnight Love..i though she could sang...influenced me to buy the album)Hit On Me (Second video i've seen.This is when i went to buy the album.The message and words are powerful and she sings it with such force.One of the best songs on this CD)Everybody Wants Something, He's Gonna Do You In, and You Said other good songs...average album but her voice makes up for it...OVERALL GRADE 79/100 = C+"
4,Not Bad At All. . .,"As a fan of pure new school r&b I wasn't expetcing too much here, the only reason that I got was because I was loving the first single and I couldn't find it anywhere. If you love smooth singing and interesting beats, then you'll probably do good by buying Syleena Johnson's record, she's got some pipes on her that could put you at ease in any situation. Besides I am Your Woman, my favorite tracks are You Said with Liberty City, He's Gonna Do You In, which is almost funny and You Ain't Right, one or two more ""happy"" songs would've done this record better, you'll feel like crying in the middle of it."
3,"Great Voice, Average Songs","While Sylenna Johnson offers us some much needed R&B today - in a world where it has the same textured beats and hardly any differences between artists - the album is fairly weak, but also quite good in some areas. She is more R&B in the soul sense, than say, most of the female R&B singers out today that are popular. The first single ""I Am Your Woman"" is a powerful ballad which shows the range she can acheive with her voice. Other highlights include ""You Said"", ""Hit On Me"", ""You Ain't Right"", and ""All Of Me"". However, many of the other songs are on the weaker side. I think with the right songs she could create a stellar album. Overall this is a nice start, and I can't wait to hear CHAPTER TWO of this book."
5,Very well-rounded artist!,Sylenna has a very powerful voice for her age. She is way ahead of her time. I truly appreciate Syleena's diversity and I pray that she gets more airplay because she is definatley underrated.
