class_index,review_title,review_text
4,"Neither good, neither bad","I bought this book a month or so ago, and firstly, I was quite impressed by a reasonably fast delivery from States to the UK.This book is NOT 100% scientifically proven health advice, yet some of the recommendations do make sense. I've picked out some advice that I like/suits my lifestyle (avoiding red meat/milk) and ignore the rest (like drinking structured water or doing enemas and similar). I'm rather new to all this healthy lifestyle and dieting books/advice etc., as I'm only 28 years old and never had any serious health problems despite of a bit of fatigue now and then, though with the years passing by I am sure a healthier lifestyle/diet (or a bit of an effort) won't do any harm to anyone. Maybe there are better similar books, but I've picked this one up and I am satisfied with my choice and Amazon service.Regards,Daiva"
5,An oldie but a goodie,I first bought this tape in the early 1980's and had since lost it. It was really good to hear it again.
4,good but to expensive,they wok good puppy doesnt even know they are on. However i paid $18 on this site and then found it for 2.95 on several others!
2,3 out of 14,"After the first 2 songs ('I am the walrus', and 'I can see for miles') I thought this was going to be agreat CD, but I thought it only had one other very good cover song on the remaining of the album ('Talking about the good times'). 'Summer in the city' was OK, 'Find the cost of freedom' was great but far to short (1:04). The rest was very disapointing to me. I didn't think it was posible to ruin the song 'Blue collar man' but I guess I was rong."
2,POINTLESS COVERS ALBUM,"There are two reasons to do a covers album:first,if you are a currently hot artist who wants to introduce your audience to the people and songs that influenced you,and secondly,if you are going to take these songs and go a different direction than the original versions and make them your own.Sadly,neither reason applies here-Styx has been past its expiration date for awhile and the new versions are largely faithful and inferior to the originals.They lack a distinctive sound and vocalist.Maybe if they had a young Joe Cocker at the mike and Jeff Beck on guitar...but that would be a much better band.But if someone like Green Day wants to try this,you have my blessing."
1,"""Big Disappointment Theory""","Being a looong time Styx fan and very dedicated I think I have the right to say I didn't think I could possibly be any more disappointed than I was when ""Cyclorama"" was released, but I am. The only song that has a chance on this ""tribute"" album is ""Can't Find My Way Home"" It has nothing to do with the absence of Dennis DeYoung, I certainly don't miss the power ballads, but I think it's time to put this band out of it's misery, the only thing keeping this band afloat is the fact that they are still one of the greatest live bands ever, but obviously they are having trouble writing new material, maybe it's time to call it quits while they still have a little dignity left, if any."
2,Uneven effort from a great band,"This album has its moments. Summer in the City, Locomotive Breath, and Manic Depression are particularly good, but they aren't any better than the originals, in my opinion. Styx does a great job with great songs.However, some of the songs on this album weren't good to begin with, and are even worse when performed by such a good band. ""It Don't Make Sense"" and ""Can't Find My Way Home"" are particularly heinous, but they aren't alone.As a result, I can't listen to the whole album from beginning to end. It is alternately too painful and too boring. I have instead ripped the 5 good tracks on my computer, and simply don't listen to the bad stuff. These tracks (about 18 minutes of music) were not worth the money I paid for the album, especially given that I already had the original versions."
4,covers are covers,"If you buy this CD,know that its a cover album and dont expect more.Its not a ""GREAT"" CD.How could it be? nothings original.They could have added some kind of twists to some of the songs,but instead they played them for the most part like the originals.If you like Styx you should buy it .Its worth the money."
2,Big Bang? Not even a little boom.....,"A a loyal Styx fan, I must say I am very disappointed in this effort. The only positive, is that it showcases the vocal talents of Lawrence Gowan. If you want to hear newer Styx material, Cyclorama is a much better CD.Big Bang is more of a self indulgence for JY & Tommy Shaw.Styx, you can do better!"
3,Correction,"In refence to Mr LeBaron's review: ""For the whiners that think Styx isn't Styx or Journey isn't Journey without the people who deserted the bands close to a decade ago...remember the words of Don Henley: get over it!"", Dennis did not desert the band, they deserted him!"
2,Some of it is just hard to listen to.,"I have been a Styx fan for 28 years. This is by far the worst album that they have ever done. I am the Walrus is good, plus a few more, but several songs are just plain bad. Styx has been my favorite band since I was a teenager. I like both Styx and Dennis DeYoung now. I thought Cyclorama was very good as well as Dennis' orchestra CD. But this one is just plain bad overall. I'm sure that Dennis is either laughing at this CD or crying. Tommy and JY did well with Cyclorama, but they blew it with this one. This does not sound anything like the Styx I knew and loved."
1,Complete Waste of Time and Money,Tommy and JY seriously need to get a clue...Without Dennis They S**k and no matter what they do. This album of covers proves exactly that. If you want to hear Great and reworked Styx music try Dennis De Young live with Symphony Orchestra. He shows why he will always be THE VOICE of Styx. Either Tommy and JY stop throwing a temper tantrum and acting like babies and rejoin with Dennis and be Styx as it should be or Tommy And JY should retire and quit the music business and stop ripping the fans off. As far as im concerned Tommy and JY NEED Dennis but Dennis doesnt need them at all.
1,"album title should be ""Styx covers the Classics""","I have very rarely ever completely regretted the purchase of any music CD...until now.I have been out of the loop on Styx's releases over the last few years, but I did know that Dennis DeYoung was out of the band. Worst move Styx ever made. Apparently DeYoung was the only one with any song-writing talent. Realizing this, the rest of the band has decided to become a ""cover"" band. What a waste.Styx used to be great band with a music style that ranged all over the board, but they had a sound and character that was uniquely, Styx.A lot of the songs on this CD are great songs, but they were better by the original artists. I don't buy a Styx album to hear them cover other artist's stuff. I buy it because I want to hear new Styx stuff. There are a couple songs on this CD I didn't recognize, but the songwriting credits don't list any current band member names, so I assume they are covers as well.Sad end to a formerly great band."
1,If I Could Rate This A ZERO... I Would!,"Being a lifelong Styx fan I was eagerly awaiting this CD. After the first listen I can honestly say it's one of the WORST albums I have EVER heard! What were these guys thinking? I'm fine with bands doing cover albums, but for God's sake pick some songs that are a good fit for your style! ""I am The Walrus"", etc.? UGH! Only the updated version of ""Blue Collar Man"" is even listenable.I understand that there's a rift between Dennis DeYoung and the remainder of the group, which is truly a shame. Maybe Dennis could have talked a very talented Tommy Shaw from being involved in such a wasted effort.Tommy, PLEASE make ammends with Dennis and write some new material that gives the true fans at least one more sampling of the TRUE Styx!"
5,"Didn't think I would like it, but WOW","I highly recommend this album, not just to Styx fans but to music fans. They definitely add their own flare, but keep the versions close enough to the orgininals that they show they are paying homage to those artists. What a fun record."
2,Merely Pleasant,"I Am the Walrus - was never a favorite of mine, and Styx didn't hurt it here, but they didn't do anything to make it theirs either.The same can be said for virtually every other song on this CD except:A Salty Dog - misses Gary Brooker's vocal.Manic Depression - besides Hendrix his own bad self, the best cover of this was done by King's X on the Dogman CD.Locomotive Breath - is remarkably punchless compared to the Jethro Tull original.Wishing Well - I wish they hadn't done it. Suffers from a horrible vocal.Talkin' About the Good Times - very nice.Blue Collar Man @ 2120 - I don't get the reference to 2120. And I don't see why the re-do was necessary. And I don't care for the arrangement.My criteria for a review of a cover: If I'd heard these songs for the first time by the cover artist, would I buy the record - yes, I'm that old - anyway?In this case, no.Save your money. Better yet, buy the originals.I'm just glad I bought it used."
5,Creative and Fun,"Styx has done it again. Even though there was some controversy as to what to expect from the legendary group's album of cover songs, they have proven those doubts completely wrong by delivering an amazing hit CD to their fans both old and new. I really enjoyed listening to their new spins on songs such as ""Summer In the City"", ""I Am The Walrus"" and ""One Way Out"". I cannot even begin to tell you the numerous numbers of albums I have bought and kept having to press the skip button. ""Big Bang Theory"" has to be the first in while where I didn't have to press it once. I really liked every song. The band's decision to make an ""all cover"" album has nothing to do with a lack of creativity. Their long list of hit songs proves otherwise. This album is a great addition to the Styx catalog."
2,cookie cutter,They seem to have a good grasp on the different styles. Too bad about the industry standard sound and overwrought delivery.
1,Whale vomit alert!,"...oh that is what someone said back in the day they really did rock.Cyclorama = PukeOrama! It's not that they suck without Dennis DeYoung-- It's how MUCH they suck without Dennis DeYoung. OMYGAWD! At least Rush is STILL RUSH!~~~ How about this idea: I know someone who saw Triumph in concert back in the day, and I DO PLAY GUITAR, so I think I'll just hit road and call my band Triumph, play some Triumph songs and record new material with the name too! ~~~I'm gonna spend some $$ for the Wooden Nickel collection instead. I'm from Illinois, and remember STYX before most of the so called fans of today actually heard of them. I remember when it was a good feeling.. a Rock and Roll Feeling!!! For those who agree, sorry for the bad pun."
1,Should be called Big Bomb Theory,"All I can say is this album stinks! Their ""new"" version of Blue Collar Man is just about the worst thing I have ever heard! I can't believe they can hear this album and Cyclorama and not be crawling on there knees begging Dennis DeYoung to come back and so he can ""fix"" this band and make Styx something good again!"
2,oh my God.............,It sounds like the crap I used to jam out to when I was like - 15! What happened to this band? What happened to their creativity? I don't believe anyone cares (as much as the artists themselves) about how they sound singing someone elses songs. Jeez! I agree with a previous post - WAKE UP STYX!
1,WHEN YOU FIRE THE MAIN GUY THIS IS WHATS LEFT,An album of covers by a band pretending to be a band that because of big egos got rid of the guy who made the band .whata concept TOMMY SHAW and JAMES YOUNG should really be ashamed of themselves for even calling this STYX.John lennon is rolling over in his grave with this quirky rendition of I AM THE WALRUSwhy bother with any of this STYX ended in 1999 when they booted DENNIS DEYOUNG and is just pathetic .and for anyones informationthe man was sick at that time and was unable to tour so the egotistical TOMMY SHAW and the reguritating J.Y.fired him.Go see Dennis if you want to see what styx was and will always be.
1,Ouch...that's painful,"I think rather than get into the pre Dennis vs Post Dennis discussions I'll just share my thoughts on this CD on it's own merits (or lack thereof)I really tried to approach this with an open mind.. putting aside that this is a Styx release.That being said, It's just awful.. not because it's covers, but it isnt even good covers.It's pretty obvious, at least to me that they just mailed this in. Too bad, there is a lot of musical/songwriting talent in the group and they, and us, deserve much better than this.If you're looking for highlights, Blue Collar Man at 2120 is a nice acoustic version of the original. If you use any legal downloading service, that track is well worth the 99 cents.My advice, dont bother. You'll find yourself longing for the original versions of these songs...or longing for the days of Such great songs as Angry Young Man/Suite Madame Blue..Oops, I said I would do that.. sorry. Im old. :-)"
3,Better than most,"Ok - I'm on my third listen now. It is better than most of the ""Wooden Nickel"" recordings and better than Kilroy, Edge, and Brave New world. Not as good as some of my all time favorites like GI and PT. About as good as Cyclorama. This version of Styx is a true Rock group and this is a good Rock record. My favorite is ""Can't Find My Way Home"" I miss Dennis in the Group - but I like this group as it is too. It is worth picking up and listening too - if you like what Rock N Roll used to be!"
1,Not The Styx I Know,"Who is this group and why have they hijacked the Styx name? This is such a sad comedown for a once great progressive rock band.This collection of songs, while having a few decent renditions, ""I Can See for Miles"" and ""Can't Find My Way Back Home"", is mostly simply adequate and not very good.I was a huge fan of Styx, but this group of performers, bearing little resemblance to the original group, has done the name of Styx very wrong.My recommendation: Don't buy this. Buy the Wooden Nickel collection. That is the real Styx."
1,God this CD sucks!,"Stynx owes US stars, this thing is so bad.I got a copy of ""Big Bust Theory"" for free. I smashed it flat, broke the CD and the case into small bits and put the remains and fifty or so small pieces of paper with WHERE'S DENNIS? printed on them and mailed the whole thing to Stynx's manager.No Dennis DeYoung? NO EFFIN' STYX."
5,The New Styx,"Even though this album doesn't have Dennis Deyoung I am still giving it a 5 star. It was great hearing all the old songs redone and the new Blue Collar Man. Tommy, Todd, Jy, Lawrence and Ricky are great as the new Styx, but Dennis Deyoung made Styx what it is today. He Jy and Tommy need to settle there differences so all Styx fans new and old can rejoice and reopen Paradise once again."
1,I got 2 words for ya...............,Kareeeee Oakeeeeee. I heard better cover tunes on the K-Tel label!!!!!!
2,"Oh well, it ain't your(my) generations Styx","I have been a Styx fan since the mid 70's... A talented bunch in all incarnations of the band... as far as who's in and who's out... ain't gonna do it, wouldn't be prudent... Ain't none of my business...For the music on this album... I gave it a listen... and another... It was ok, but its not somthing that will make it to the replay list again. When I find myself forwarding to the next track a minute into a song on the second run through I know I'm not liking it all that much...I wont be buying another cover album by these guys... Hopefully they can get something out of this to work towards thier next original content release..."
1,Do they really need money this bad?,"This is one of the worst albums I have bought in years. It breaks no new ground and doesn't leave one with the feeling that the band put any thought into what they were recording. I can't decide if Styx is turning into just a poor covers band or really need money. The musicianship is good, but the vocals and arrangements are poor. After listening to this and some of Dennis DeYoung's recent work, as a old Styx fan, I have one request: Guys, please make up and get back together."
1,Just when you thought it couldn't get any worse......,"Wow. How hard up are these guys now that Dennis DeYoung is out of the band? Unlike the previous poster, I have actually listened to Big Bang Theory and if you like listening to poor imitations of the real thing, this is your CD. It is painfully obvious that these guys have no creative juice left in them - I mean they have now put out a half dozen live albums, 4-5 re-released packages, and now they put out an album of cover tunes - including covering one of their own (the much overrated ""Blue Collar Man"" which these guys refuse to let die - even though it didn't even crack the top 20 when it was out in 1978. If you doubt this, look how many times it appears on ""Arch Allies"" with REO Speedwagon). Combine this with there tour schedule that has them playing at airport fields and rinky dink carnivals and you have to admit that Styx has gone the Spinal Tap route."
1,it sucks,"Styx is nothing without Dennis DeYoung, that is what I thought. But when I heard cyclorama I changed my mind. Cyclorama didn't sound like other Styx albums, but it wasn't bad at all. What I do not like is the live shows of this Styx. Lawrence Gowan sings the songs of Dennis, but he doesn't sings good at all. But now about this album: it sucks big time. It is a cover album, that could be nice sometimes, but they really played bad here. I guess I was right, Styx is nothing without Dennis. They don't have any originality anymore. Don't buy this! Avoid this item!"
4,Macrobiotic Miracle,I read this book while trying to find a way to cure myself of an autoimmune disease. All the medical community could offer me was massive doses of steriods which probably wouldn't work anyway. I found the book very helpful and inspiring. I followed the macrobiotic diet and within 6 months I was disease free. Try it. What have you got to lose?
2,Limited Guide,"Although Hoffman's book gives an adequate overview of the ""epidemic"" and reinforces to the reader the seriousness of the problem, his solutions are lacking. He never really gets to the root of the problem but shows many variables. Marcia Zimmerman's The ADD Nutrition Solution is a much better resource for the parent or teacher of a child with ADD."
1,Ick............,I found this book to be more high tech than possible for the average reader to understand. It was not helpful at all.
2,Better choices,"Search Amazon, there are some better choices. I bought 3 name books on Amazon...this was the worst."
1,Piece of junk,"Numerous voltage settings and adapters but that's where it stops. Plugged it into my iRiver H120 and caused all kinds of electronic popping, cracking, & static to be introduced into the line out feed. I've since used other adapters that do not suffer from the same problem. Piece of junk, stay away from."
2,O.K. But not all that scary.,The scariness to each author is subjective. Barely any of these stories would of ever scared me.
3,Sigh.,"I found this book to be as average and blah as most of the people that picked them. Some notable exceptions, but overall, if you like your horror homogenized, pasturized, and generic, like most contemperary stuff is, then this is the book for you."
4,Fun Reading For Halloween,"What a great idea for a book! Wish the introductions were a little more detailed in some cases (Mr. King...), and as in any anthology not every story will be to your taste, but I enjoyed the added bonus of knowing which author chose which story. Now I've got to run out and find some more M.R. James. If you want to read the stories that inspired your favorite masters of the macabre, this is a great place to start."
3,Cool Clubgin' Song!,"This is a cool song to dance to in a club for sure and to jam out to in your car, but I see it getting played out on the radio, fast!"
4,Mellencamp Arrives,"The aptly-titled Uh-Huh is widely considered John Cougar Mellencamp's first great album. His brand of heartland rock blends the sounds of the Rolling Stones and Bruce Springsteen into something that is completely unique. ""Pink Houses"" is one of his best-known songs and is akin to Springsteen's iconic ""Born in the U.S.A,"" which it preceded. It's a rousing anthem of Middle America and is perhaps his most effective song to cover the subject. Mellencamp injects many of the tracks with his patent sarcasm; ""Serious Business"" and ""Lovin' Mother Fo Ya"" are humorous examples. ""Crumblin' Down"" and ""Authority Song"" are semi-autobiographic and equally disenchanted; they are also infectious. The album closes perfectly with the quiet, bittersweet ""Golden Gates."" The remastered edition includes a bonus acoustic version of ""Pink Houses"" that is arguably as good as the original and far more emotive. 4 Stars."
4,A very good rock album,"John Mellencamp really started to come into his own with this mid-1980's release. He reclaimed his real name (from the record company moniker of John Cougar)and he cut loose with some great rockers. He showed hints of his social consciousness with ""Pink Houses,"" letting the Ronald Reagan generation know that not everyone was living the American Dream. He showed he was still the bad boy with ""Crumblin' Down"", ""Play Guitar,"" ""Authority Song,"" and ""Serious Business."" Just around the corner for Mellencamp was his career masterpiece, Scarecrow. UH-Huh is a very good all-around rock album and is always fun to listen to."
5,Uh-Huh John Mellencamp,"Actually, I bought this CD for a friend and he is very happy with it. He is a big fan of Mellencamp and I knew he really wanted this. Thank you so much for making these old LP's available on CD now."
3,good product,this is a fairly good product. easy to use and really holds tight. another good thing is that it doesn't damage the corners of your picture frame.
5,Cuban music with a punch,"I love cuban music of all kinds, and I think this cd is a remarkable achievement from this group Cafe Nostalgia. They reinterpret and reorchestrate oldies from 50'S Havana, torch songs really, originally sung by La Lupe, Benny More, Bola de nieve and other singers of the era. These boleros and son are full of sentimental qualities, without ever being tacky. The producers are not content to repeat those beautiful songs, they rearranged them too so that they sound quite modern. Especially poignant is a song called ""Mis desenganos"" (my disillusion) done by a cuban male vocalist who works out of Miami (although originally written for a female singer) which will surely torn your insides. Superb album."
4,Good but with some disappointment,"I bought this set of audio CD's for my wife so that we could listen to them while traveling in the car. I believe that the set is good for that purpose. We are both fans of Jane Austen (my wife actually writes Jane Austen fan fiction) and know her stories well. So, it was disappointing to find that this collection was 'abridged'.But for the purpose of being able to listen and enjoy Jane Austen's work while traveling this is well worth the price.For me, I have learned to do a better job of research when looking into a product, but I have enjoyed very much listening to these productions.Enjoy listening!"
2,Before you buy,"I was looking for these books in an unabridge version. In the description is says (unabridged)which is misleading because they are not all unabridged! I was very disappointed when I received them and realized the books are not unabridged, these stories are too wonderful to have parts of them removed. The other thing I really do not like is that at the end of the chapters they play music that is really loud compared to the readers volume level. I like to listen to audio books while I am falling asleep, the music is too loud for me to use these to relax to."
4,Great Hand Protector!,"The glove does exactly what it's supposed to -- keeps me from cutting my left hand as I'm using clippers with my right hand to cut leaves and small branches into tiny (compostable) pieces. My husband bought it for me after I'd seriously cut my left fingers/knuckles several times. My only negative comment would be the fit on my wrist. It's a little loose and tends almost fall off my hand, despite the fact that it's a small glove. So I use my watch to hold it on."
5,Stainless Steel gloves saved my nephew from cuts on his fingers.,These gloves are great! My nephew graduated from Cordon Bleu Chef school. At Thanksgiving he told me about the tiny cuts he got from moving pans with sharp edges from station to station. He also told me about a store that sold chef equipment. The prices there were double the price I bought these gloves. These gloves are much better. My nephew was so pleased with the gift he was speechless. His fingers are much happier now. You may find gloves similar to these for less but they are not the same. You get what you pay for. These gloves are used 5 days a week with long shifts. Buy these gloves. The company is great to work with & shipped them quickly.
4,Always liked,"I've always liked this book. It's one of the few Regencies that I've kept on my shelf years after they've stopped publishing all the good authors. It's a bit of a switch; instead of the sweet heroine and saturnine, jaded hero, you've got the gorgeous but spoiled heroine and a hero who is smart, red-headed, and certainly not Mr. Corinthian.I think the romance could have been more ""romantic"" with a little more interaction between the characters or a little more Unresolved Sexual Tension (UST), but overall I thought it was a fun read with witty poems and well-drawn characters who really come to life, whether you like them or not."
3,Broken in under an hour!,"My action-figure obsessed 7-1/2 year old ordered this toy after seeing it in a toy store. Within an hour of play, one of the legs had broken off. If this was his 4 year old brother's, I wouldn't be surprised, but this was in the hands of a careful child! We have several of the smaller Mega Men coming for Christmas, and I only hope they are more durable than this one proved."
3,Decent collection of 70s Tucker lacks any singles,"""Long Hard Ride"" is probably the least known of MTB's 70s albums because it contained no big singles. Nevertheless, it is fairly representative of their 70s sound. There are both rockin' and country tracks with a few good lovesongs thrown in. If you own Tucker classics like ""A New Life"" and ""Where We All Belong"" and are looking to supplement your collection, you could certainly do worse."
4,A BREATH OF FRESH AIR,"Out of the 8 tracks, only 6 are outstanding, which is why I rated it a 4. Long Hard Ride gives you a feeling that you are out in the open riding hard on a stallion, riding free. Property Line makes you want to stomp your feet and chug a few beers. Am I The Kind Of Man is an introspective song and it makes you stop to think and reflect. Now, Walkin' The Streets Alone, it's as joyful as a song can get, as a matter of fact it is SO joyful that it brings tears to my eyes. Windy City Blues has shades of Long Hard Ride and it's good to listen to, but you want to go to the next song, Holding On To You. Now, there's a song that you want to listen to while you are driving along the scenic Blue Ridge Mountains of Virginia. It's so great and it brings more tears to my eyes. The last two songs? Forget them. They're terrible, so terrible that the last time I listened to them was 10-15 years ago."
2,Not very potent,I was looking for flavor drops and oils to make my own metromint-type water.. I added 16 drops of this stuff to a 32 oz bottle and I still couldn't taste the chocolate at all.. however for the spearmint flavor I only needed one or two drops
2,Music lacks charm,"All Time Favorite Dances has all the dance instructions I needed, but the music is bland and lacks the charm of the original recordings."
2,Poor Dragonlance book.,"Unpopular setting in the timeline, coupled with a writing style that seems to be emulating Weis & Hickman but failing, make this entire trilogy overall unremarkable. Only worth reading to keep up with the setting storyline."
1,The Mess Continues,"With such a horrible first book in the trilogy, the Dawning of a New Age, my expectations for the second, Day of the Tempest were very close to as low as you can go. In that, I wasn't disappointed.Why read the second if the first was so bad, you ask? I had bought Margaret Weis and Tracy Hickman's 2001 return to Krynn, The War of Souls Trilogy, this past summer. I noticed that events and characters from other Dragonlance franchise books were making an appearance in Weis and Hickman's new trilogy. So, after a 17 year absence, I travelled back to the world of Krynn to explore.Even as a simple rest stop on the roads of Krynn's history, The Day of the Tempest is something that could be skipped for the next exit farther down the highway. There is no improvement in the awful, nearly nonsensical plot, characters, and descriptions. And it won't get any better in the third book of the trilogy, The Eve of the Maelstrom."
3,Blah,The first two books read like simple timelines. Character A traveles to location B to retrieve / rescue C. I went back and re-read the first 50 pages of the original Weiss/Hickman series and the disparity is striking. Jean Rabe writes like she learned fantasy from a how-to guide.
4,"Fair, But Fun","I was excited that new DragonLance books were coming out, so I instantly bought the new books. But were fun to read and compare the new heroes to the originals. I do feel though that Rabe lacks the magical and captivating feeling that Weis and Hickman create. Over all though I was pleased that the land of Krynn will forever live."
5,Disapointed yet condoled...,"Where did Palin go? He was the main character in The Dragons Of Summer Flame, and now he is gone! What happened to those 30 years? Now he's old...and not nearly in the spotlight. But I am impressed by Dhamon and Feril. The twisted fate befallen on Dhamon, and the interesting magic of Feril, and there, maybe not to be, love, of coarse. If anyone could give me more info on sequels...It is so hard to find the right book..."
4,Krynn's survival against the mighty dragon overlords.,This book is a great place to start for the Dragonlance 5th age lover. You will find out information about the bigger dragons of Krynn. These overlords try to take Palin and his companions. With a little luck and skill the adventurerers survive through the overlords territories. This book is a good book with a suspenseful ending that may not have been expected. The new heroes struggle for a chance of survival along with the mysteries of magic while the dragonoverlords are always one step ahead.
2,I hated it,"I couldn't get past the first 150 pages of it. I just found myself lossing to much interest in the story to the point where I didn't care what happened to the characters or Krynn. You could skip this trilogy and completely understand what's going on on Krynn during the War of Souls. Rabes style of writing just isnt for me I guess. The first book of the series was good, but not really this one in my opinion.If you have nothing better to read, then pick this up, other than that I dont think it's worth it."
1,Awful,This book was just horrible. The plot was--well actually there wasn't much of a plot. The characters certainly didn't act the way they're supposed to. I wish Jean Rabe would stop writing books.
2,"New point of view, not one to follow","The dragons are portrayed better than the heroes. I can get behind Malystryx, destroy things. not much else about it. Khellendros is a little more complex, not much though, and I think the heroesare pitiful. They have no real backround, and the backround they give is always contridicting the ones revealed. This book shows no comparrison, what so ever to other dragonlance novels, like The Legend Of Huma (5 Stars). The best part of the novel was the dragons but I cant even say they were too well thought up or portrayed."
2,A poor attempt at a Dragonlance book,"This book was a little better than the first in the series. However, it was awful. Its too far fetched even for a fantasy, and especially for trying to be a Dragonlance fantasy. I dont see how Palin can teleport himself or others so easily when his uncle Rastlin was the greatist sorcerer of all time and it nearly killed him when he did it.... that is so lame. Palin seems to be this super powerful mage even though he lost his magic. Also, they keep reffering to the lance Rig carries as ""Sturm's Lance"" and we all know Sturm never used a lance, he used his fathers sword and NEVER learned to use a lance (read chronicles vol. 2, Jean Rabe). These errors and other make this book hard to read.I would not reccomend this book to those who just want a fantasy adventure to read, but us die-hard dragonlancers have to read it because it is part of the overall series of books in the Dragonlance timeline, which is sad."
2,Garbage.,"Very, very disappointing. Admittedly, I hadn't expected much after the first book. But in this volume the characters are poor, the story weak and the style lacking. Jean Rabe abuses Margaret Weis' and Tracy Hickman's once near-perfect characters to the point where Palin, Goldmoon and Gilthanas are changed beyond recognition. There is no flow to events, everything is told matter-of-factedly without and time spent on those little details that are so crucial. Emotion is lacking and all the characters' personalities are somehow the same. Factor in an unrealistic and unconvincing plot and this ends up a very disappointing Dragonlance novel. Margaret Weis and Tracy Hickman COME BACK!"
4,It's fine.,"I admit that this is my second Dragonlance book, but I think it was fairly good.I especially enjoyed the attack to claim the prisoners from the Knights.Also people complain about Palin's family's names being similar, I should relate you to J.R.R. Tolkien's book The Hobbit. A.k.a, Balin, Dwalin (Brothers) Fili, Kili (Brothers) Oin, Gloin (Brothers) Nori, Ori, and Dori (Brothers... I admit there was some flaws but it still was a fairly good book."
1,"Indeed, this is Krynn's darkest hour.","Rabe is writing books. Dragonlance books. I just reread the Chronicles, compared the two, and could not believe that this book was DL. My god. Don't read this! Everything is bland and boring. It is heartbreaking to fans of Krynn and its heroes."
1,How tragic..,"Well, the world of Krynn has been changed in more ways than one. There's Jean Rabe writing Dragonlance books now. As with any other of Jean Rabe's works, the characters act like robots, there's no plot, the writing style is that of a 10 year old, but sometimes the way the characters act are funny. (Funny because it's just ludicrous and there's absolutely no basis for the character to act that way.)"
1,Still awful.,"The characters are still two-dimensional, the plot is still go-to-sleep material, and the Great Dragons still seem as dumb as ever. One would wonder how they ever got beyond hatchlings with intelligence levels like that. Rabe just doesn't hit it at all. There's no sense of tragedy or loss, and the heroes don't really seem to have a place in the world. Rabe seems to concentrate on the 'Great Cosmic Struggle' rather than what motivates the characters who're making the story. There's also too much focus on the Evil characters (the dragons). Entire sections of the plot, which could have been artfully hidden and hinted at until finally being revealed, are thrown at the reader from the outset, and all that's left to see is how the heroes are going to thwart their foes. Yawn."
3,Ok for occasional use,"I've only used this a few times, clearing paths through some raspberry bushed and other prickly stuff.It seems fine for light use, the scabbard is OK and the saw back on the blade works well for heavier bushes (I'd say maximum 1/2"" diameter soft bushes).The blade, even after sharpening with a high-end stone, isn't as sharp as I'd like. On free-hanging stuff like bushes, vines, etc. it's only slightly better than using a piece of rebar or a big stick."
1,Gerber machete- NOT up to par,"I own and love many Gerber Products. This Machete is not one of them.The blade bent and cracked on the first swing at some 1/4""-1/2"" thickbrush. This Item not worthy of the Gerber name.Scott PhillipsFranktown Colorado"
3,Gator Machete,I've been looking for a good machete for some time. I'm also a big fan of Gerber products. Unfortunately this doesn't seem to be as well made as most of their products. I've found them locally for under $15 and for the price it's worth having for light stuff. My search for a proper machete continues.
1,This is not a work Machete,This Machete is not a brush clearing achete. It is basically a 14-15 year olds dream knife that they can show off to their friends. Or could be very easily used as a close quarters defense weapon.
4,Good enough for me,"I purchased this for clearing brush that consisted of TONS of vines and pricker bushes. Also since I used last weekend when it was still sort of winter, most of the stuff wasn't full of life. It cut anything I tried. I was pretty happy with it. It wasn't as sharp as I would have hoped but if you run out and get a sharpening stone it probably wouldn't be a bad idea. But overall out of the box it was able to cut through the vines and such. I would recommend or lend this to a friend in need of the same. I plan on using it again next weekend without sharpening it."
1,needs to be sharpened,"This is priced about the same as U.S. military machetes, available through army surplus stores. Be prepared to have this tool sharpened before use because all it does is bend what it hits. There is nothing more dangerous than a dull tool (except a dull user). So it will cost you about $10 and a week wait time to bring the edge to something sharper than a butter knife."
1,Dont use the tip,I bought this for my survival bag. I bought a house and wanted to clear some brush so I figured I'd try it out. Not only is it not full tang like the other reviewers said but it is weak. The entire curved area of the tip got all bent up just from normal use. I've bent it back a few times but it always bends back again. I'll keep using it until it breaks or I hurt myself using it.
2,Kinda crappy.,Flimsy. This is the post recall new version. I torture tested my old version before sending it back for replacement. It failed. I actually used it to cut down a Home Depot aluminum patio cover that got crushed by snow. The aluminum tore the blade. The sheath is great. Because its so thin its actually perfect for small branches. But for cutting saplings or bigger I recommend a milspec Onterio machette.
1,Anybody received a recalled/new version?,"I'm a little dismayed that so much info has come out since I ordered this tool. I have registered to send it back for the handle recall, but really don't use it as my ""go to"" camp saw, so wasn't in the target recall group. The tang situation is distressing though. I cannot see how they would be so concerned about handle slippage and not take the opportunity to address the ridiculous lever stress point they have created in the front of the handle. The Gerber recall hotline says replacement has a modified handle, lanyard addition, ""and other safety modifications"". Has anyone received their replacement Gator and disassembled? You can buy a full tang machete on Amazon for $7.99 today, so Gerber deserves the reputation hit if they dont lengthen the tang while they have the chance."
3,Expected More From the Gerber Name,"I bought this machete because Gerber is known for quality blades. But right out the box, I was dissapointed. It has a very flimsy feel to it. As mentioned in other reviews, this machete does not have a full tang. I do have to admit, though, the serrated side is very useful for cutting down limbs from my palm trees, so it wasn't a complete waste of money."
