class_index,review_title,review_text
1,Verry low end transit,"This level is the loooooow end of the scale, I can do it easier with string line level or clear tubing.Just my opinion but if you want to shoot foundations ETC. spend a bit more $$ & get something usable."
2,Kindergarten Reasoning,"On the topic of HOWS and WHYS of our lives this book is very generic and probably a good kindergarten course to give some hope. I feel there is much more to life and its happenings than to be confined in just 10 abstract general reasons. The writer truly comes across as someone with embedded western idealogy, that things are what they are on the surface. She needs to explore her spirt more in depth.Realise this that our lives and purposes are probably way beyond 10 reasons only, we could go into infinitude and many possibilities. The content itself is very limiting and it mostly deals with setbacks of few certain people.There are much better reads available on this topic. Read any book by Harold Kushner and it zaps you to our realties, or even ""making sense out of Suffering"""
2,Reader From PA,"I personally did not find this book too helpful at all. I do think things happen for a reason and I thought this book would give you some kind of profound reason that you could walk away with and say ""oh yeah"" I get it now, but I did not get that from this book."
5,Eyeopening insight into lifes challanges.,"I really enjoyed this book. I found myself identifying with several of the reasons listed for going thru traumatic events. Great for helping find positive results from negative life experiences. Should help some people to move ahead and grow from difficult problems, and throw away their ""pity pot."" Life is to precious to sit around feeling sorry for ourselves and dealing out blame for our unhappiness. Like a quotation I really appreciate: ""When you lose, don't lose the lesson."""
4,People Just Don't Understand,"You can tell them over and over, but they just don't get it! There is a HUGE difference between Wicca--a MODERN religion, and actual, honest witchcraft. Riva is a witchcraft author--NOT a Wiccan, and absolutely none of her books imply that she is Wiccan in any way, shape or form. Basically, if you don't see the words ""I am Wiccan"", you're not going to be happy with any book if YOU are Wiccan; so get over it already, and stop wasting your money on non-Wiccan books. There are plenty of books out there for your religion!That said, this book *could* be more complete, as with all of her books. I would personally have preferred that she just compile all of her little booklets into one volume, it would make for a much better read!I enjoy all of Ms. Riva's books; she tells it like it is, instead of putting that sappy, happy-face-on-everything twist that today's Wiccan authors do. Facts are facts, and Ms. Riva delivers them and pulls no punches."
2,CANDLE BOOK,WAS NOT AS SIMPLE AS I THOUGHT IT WOULD BE. DIDNT LIKE ITAT ALL. WOULDNT RECOMENT IT TO ANYONE NO.
3,Didn't work for me..,"When I bought this pillow, I thought I was buying a very comfortable pillow (due to my experience with memory foam stuff). However, this pillow is far from comfortable. I guess this pillow is only made for people that sleep looking up, but I tend to sleep to the sides as well as looking up. The pillow is pretty hard and due to its shape, sleeping to the sides is very uncomfortable."
3,Not as described,"Received this pillow 3rd week of November. It was barely 3 1/4 inches at the highest point of the large side. Advertised as 4 inches and this, along with the higher density was critical. I contacted the company to make sure I had gotten the correct pillow. They said that I had and that it should expand more now that it is out of the packing. I set it on a table and did not use it the first week. It is December 21st and I am still waiting for it to expand. If the height is important to you (attention side sleepers) avoid this pillow. The foam is nice and dense, It does not have that memory foam smell, but it is too flat for my use."
2,Fails to deliver,"If you're looking for a book that will definitively show you how to use BOTH NLP and Enneagram typing to PRESENT and Close more effectively, then SAVE YOUR $$$$The book is very well written and ID tips on each Enneagran style and the ""dominant NLP Patterns"" that supposedly go with each style are disclosed.Unfortunately after the reader has taken the NLP material into account, he still is left to guess too much how to adjust a presentation for the traits that comprise each Enneagram type..."
3,The Enneagram,"If you have already read books on NLP and selling, you won't get anything new out of it. It gets three stars because it introduces the enneagram and correlates the meta-programs to it, and that's something quite interesting."
5,Why you need to read this book!,"""Personality Selling"" peels more layers of the Onion. If you have read ""The Unfair Advantage"" by Duane Lankin,(xcellent book by the way) you will know what I am talking about. If you are on a quest for knowledge in communication then this should be your next book."
5,paul mitchell spray gel,"I received the spray gel very promptly.I have not been able to find this particular productin the stores in RI, they have other similar productsbut I wanted this one and I was able to find it easlyon the web. Very satisfied."
5,Go to cookbook,"When I need to plan a dinner for friends that are not foodies this is the first cookbook I choose. The recipes are delicious, easy to prepare and are not over the top. Every recipe has been meticulously checked and all have proven to be delicious. The book helps capture the feel of eating at the restaurant. The seasonality of the book's organization helps us northern new englanders plan an appropriate meal."
2,Reel air hose,"You get what you pay for, air hose itself doesn't last but a few months if that. It started getting holes in it near the end. Repaired the end by cutting off but it would literally blow another hole when put under pressure. Had to buy new hose to fix this issue. Wouldn't recommend. Poor quality hose."
2,Not the best Quality,End fitting (metal) on hose broke during hook-up to the air compressor . Was able to buy parts at local hardware to fix.
3,Poor quality air hose,"I like the reel and spring very much. I am so surprised they would put such a WEAK TROUBLE PRONE CHEAP AIR HOSE on the reel. My hose sprung a leak after probably 50 uses. It was only then that I went back and read the other reviews on the quality of the air hose. The way the air hose is attached, it is not ""just unscrew and buy a new one"". Given the quality of the reel, I cannot imagine the poor air hose was intentional, but it certainly was NOT tested."
2,"Nice Reel, Poor Hose","We use this hose about 4 times a week. It performed great for four months. Unfortunately the hose developed a leak at the end next to the metal connector (on the ""end"" side of the rubber stop).This is a flex point so is likely to be a point of failure but it never should have happened this fast.We have it installed indoors with no direct sunlight exposureWe never let the hose ""run"" onto the reelWe hold the hose by the rubber stopper to prevent strain on the end of the hose and our attachmentsWe only use it about 4 times per week.Yes we can fix it.The reel continues to perform well. I expect that we will have to repair the hose several more times before replacing it altogether."
2,Hose will have to be replaced,"At first everything was fine, reel works as advertise and I really liked it. But at last the hose is cracking and I got a hole near the end of it this weekend. After looking some more, there are a lot of cracks in the hose, so yes it will have to be replaced.It appears like this is a common problem looking at the other comments left so far. So I can re-confirm the hose will not last - only used it maybe 20 times or so."
4,Love this CD,"I am a big fan of Elizabeth Mitchell. And this CD with Lisa Loeb is also great. My 3 yr. old son loves listening to it. And I love it, too! The songs are so soothing, it is a great one to pop in on drives when I want him to settle down or nap. But if I want him to relax, I need to make sure to skip the ""Stop and Go"" track because that one is so much fun. We love dancing to that one! These songs are all just so good and this cd is a great addition to my music collection!"
5,Love this CD!,"Lisa Loeb's Catch the Moon is an adorable acoustic children's CD that is pleasant for parents as well as children. I am a pediatric speech therapist with an infant of my own. The songs are soothing and upbeat and I appreciate that the lyrics are slow and enunciated. Perfect for preschoolers, but loved in the early stages as well! I love the songs in other languages as well. Adorable CD!"
5,peaceful and easy listening,I am crazy about music that makes everyone happy...sweet and cheerful without being obnoxious. I also love Frances England and Elizabeth Mitchell...my kids (five and one) love them too! I use this music as a background to most of our day-to-day happenings like during meals and playtime and car rides. Great music.
4,Love the 2 videos!,"This CD is a little slow for my daughter's taste (she's ALWAYS in motion!) but I think the songs are beautiful. I wish the DVD had more videos...2 is not enough, b/c they are wonderful!"
4,remarkably helpful guide to Japan at war,"I'm amused by the comments that Ruth Benedict is outdated. No doubt she is--but where else will you learn about the philosophy of the Japanese armed forces in WWII? If you want to know why the Japanese treated their captives with such savagery, and why they routinely fought to the death, you'll benefit from reading this book. I don't know of any other that even attempts to explain these mysteries."
3,fine price poor package,"I bought this as a gift to my relatives. They should have a better way to make it looks better, not like a too cheap staff, regardless of the advertized magic efficiency."
5,LEVEL PLAYING FIELD,"This level is simple to use. I like the fact that the compensator ( the self leveling mechanisim) can be locked in place for set up and storage by pushing a button. It has a five year warranty. It also has a 1 foot minimum focus. Th pentaprisim is an extremely usefull feature for easy bubble viewing. It also includes carrying case, lens cover, plumb bob, allen wrench adjusting pins, rod, tripod, and instructions."
4,Pretty good,"I loved the apocalyptic aura of this book. The author makes Vampirism more than a state of being, he turns it into a disease that plagues New York City. I felt for the characters, one of whom has leukemia, an interesting blood-parallel. I found it quite eerie in parts, and would definitely recommend it for vampire fiction fans."
3,Not too bad....,"This book was creepy but not your typical Vampire read. It really didn't have alot of action but it was interesting despite that fact. Hunt, NY is a creepy little town with a secret. I like the fact that the towns people didn't blurt out their secret and that Ray, Emily, Larry and David pretty much had to find it out on their own. The one part that creeped me out was David's driver. I won't elaborate on it here because I don't want to spoil the read for anyone else. I would recommend reading this book only if you have an open mind and don't have a preconceived notion of what a Vampire book should be about. Just enjoy the read for what it is. If all Vampire books were the same it would be a very boring book."
1,Junk.,"This guy writes the worst stuff I've read in a long, long time. He has no feel for characters, plot, settting, et cetera. I do not recommend it."
1,Ad is incorrect,They advertise this as a Male to Male adapter. The VGA end is Female as it should be since the standard monitor cable is male. I tried to find this out from Amazon but they make it very hard to ask a question or change an order once placed. The cable works Amazon is flawed. Were's the customer service?
2,"I guess I'm not a ""Complete Idiot""","This truely is the ""Complete Idiot's"" guide to Solar Power, as much of the book is repetitive, ambiguous and impractical. There are a few nuggets in the book worthy of my money (for instance, an easy way to chart home energy usage and references for state and federal incentives) but, for the most part, Ramsey only explores solar power technology to the brink of what one can figure out for himself through common sense. Little detail is given, where detail would be appropriate, even in the context of a ""Complete Idiot's"" guide (except, perhaps, the constant reminder that Mr. Ramsey also has another book on the market under the ""Complete Idiot's"" series). I would not recommend this book for anyone wanting to know more than two or three of the dozens of useful things about solar power."
2,Not a technical book,"If you are looking for a technical book- this book is not for you. It is only for a reader with zero knowledge about solar power who wants to know the very basics. It does not delve deeply into any aspect of solar power, rather it covers most of the subjects at a fourth grade level. The author is more interested in putting forth his environmental viewpoint than in actually educating the reader about the subject. That's fine, except why would you purchase this book if you were not already somewhat environmentally aware? Perhaps more people care about the cost savings. Pretty much the title sums it up. Only a Complete Idiot would buy it. I guess that makes me guilty as charged. In summary, if you know NOTHING about solar energy, buy this book. If you want detail and schematics etc. buy a different book."
1,Little or no specific information in the book,"I bought this book because I was seriously considering adding some solar elements to my current home, and I'm currently planning a new home that I wanted to incorporate as many features as possible. Unfortunately, this book did little more than gloss over the absolute basics about solar power. While it claims to include the equations you need to design a solar energy system, that claim is grossly overstated. Repeated throughout the text are reasons WHY solar energy is good for the environment, but the author has done more harm than good by producing a book that doesn't enable anyone to really go out and do it."
5,gr8 buy,"great source of inf if you are thinking of start saving the environment and spend less money on energy, elec or gas"
3,Good Introduction,This is a good introduction into solar technology for the home. The problem is that this technology is changing so rapidly that any book is quickly out of date.
4,Learning about Solar Power,"If you want a plain English explanation of solar power possibities, this book is great. Its format is excellent and includes lots of diagrams."
4,The Complete Idiot's Guide to Solar Power for Your Home,"As a novice, after scanning this book, I am satisified I made a good teaching choice."
2,Better off with a pocket dictionary,"This is like a synopsis of a pocket dictionary for English and Portuguese like Collins Gem or Oxford Mini but gives you much less. The vocabulary is quite limited, does not go beyond Clothes, Food, and the other headings. There are some basic sentences but most of what you want to say is left out. For the sentences it would be better a phrase book or even better a proper course. If what you want is vocabulary at your finger tips then the best is a pocket dictionary. I have taken this vocabulary book back to the shop and exchanged it for a pocket dictionary. You spend the same and get much more for it."
1,"Shame on Amazon, Shame on the seller!","If you're hoping for the original Rollerball soundtrack, don't bother ordering this from Amazon. The product description is correct, the images are correct, even the packing slip shows the right information--but the product sold is totally different--frankly, they lied about which version I was getting. The release I received was the 2002 remake, which is nothing like the original.I paid a substantial premium for what I thought was the original item, and instead was sent something totally different.STAY AWAY from this product."
1,The description doesn't match the product,The description is for the soundtrack from the 1974 movie. The product sent by the vendor was for the 2002 remake. Don't trust this vendor to know anything about what they are selling.
2,Inferior to I Got a Woman of 2004 by Universe Italy,This limited complilation I Got A Woman: Early Masterpieces by Werner Last's Favourites Jazz of 20 songs by Ray Charles from his early Atlantic years 1953-55 is not to be mistaken for the excellent and similarly priced namesake compilation (UPC: 8026575135222) I Got a Woman of 2004 by Universe Italy with 56 singles released between 1949 and 1955 including all these 20 songs on Disk 2.
2,How could these people teach you a good form?,Those who purchased this DVD for sure noted a very bad form demonstrated by the team while doing regular push-ups (and other exercises.) How could these people teach if they do not show a proper form?
3,OK,"It is ok...I spend most of my time in the gym so i got this dvd to see if I could get into doing some stuff at home, but I still spend more time in the gym, but this is a pretty good dvd"
4,Good French art film,"The boys who play the two key roles, In Son of the Shark are quite convincing little sociopaths. Their plight seems to be symptom of an ineffective and broken system (ie. family, community, society at large).The pace, even with the action of vandalism and violence, is predictably French, which of course means sloooowww. However I really liked the film overall.The actual filming was dark, likely for cinematic effect, but a little too dark for night scenes. Although I have only seen this on VHS (apparently no DVD release) so the quality is always questionable.I would agree with reviewers who commented that they saw elements from 400 Blows present in this film.If you can find a copy of this film you should give it a chance."
3,A fairly good debut by Agnes Merlet,"I'm not sure exactly how to review this movie. On the one hand I found the antics of the boys (so innocently displayed) rather refreshing. I'm not being coy, either. I really do love to watch kids be brats. It makes me feel good about myself. The scenery was divine, but the story line seemed... lacking, somehow. It seemed as if Merlet, rather than making a political statement about the dangers of mistreating children (oh, the havoc they will wreak!) succumbed to just plain having fun watching them up the ante. Enjoyable, but not all that memorable."
5,Beautiful and peaceful.,Pure enjoyment. Exceeded expectations. Sound and quality of recording is exceptional. Can't stop listening to this. It is now one of the favorites in our gospel music collection of CD's.
4,Better than Expected,This is a used book in very good condition. The basics of oil pastel painting are clearly stated. I bought it for my adult grandson to encourage him to experiment with his art.
3,Don't know what I was expecting!,I needed something quick (and inexpensive) to view a bunch of slides. I should have saved my money and just used a light bulb to view the slides.
1,A true waste of money!,"I purchased this item to help me look at old 35mm negatives to decide which ones to develop. It may have a 2 inch lighted area, but you can just as easily hold them up to a light bulb or your computer screen. I am very disappointed and if I would have known this, I would have put the money towards something else."
4,Mini slide viewer,The slide viewer was worth the price for the project I had in mind. It was a good size and performed as needed. For a bigger project i would have needed a more elaborate viewer.
5,film strip viewer,"Following the death of my parents, I was elected to divide all the family photos between myself and three siblings. The viewer is invaliable as much of the material is 35mm negatives."
1,Waste of money,I used this view approx. 30-45 minutes and now it does not work.Do not waste your money!
3,"Not TMJ, but not bad","Tim Quirk and Jay Blumenfeld, the creative nexus behind Too Much Joy, are back as Wonderlick, aided by a stable of guest players and a drum machine.The songs retain the melodic sense of Too Much Joy at its best, with Quirk's lyrics and distinctive voice enhancing the comparison. ""Donner Lake,"" the lead track, is the most distinctive on first listen, but all of the tracks quickly become familiar.TMJ's strength was always most noticeable in the intelligent lyrics that yield greater rewards with time, and Wonderlick offers that treasure just as generously. William Wittman's bass and Tommy Vinton's drums are noticeable in their absence, but this is as close to a TMJ comeback as we're likely to get."
4,Worth the money,"Its no swiss but the multi-function knife works well. For the little amount it costs, its a good find."
3,Serviceable but not great.,"I bought one of these knives as a White Elephant gift and was impressed enough to order one myself. However, I used a different vendor.This knife came individually packaged inside a larger Amazon box with other items but it looked slightly used. There were scratches on the sides of it, finish was dull, the toothpick was bent in 2 places, and the tweezers were bent. The tweezer tip also is a little recessed which seems like it was worn down over time or a factory defect.This is just going in an an emergency bag so if I use it once and the outcome is positive then it did its job.I've had actual Swiss army knives before and this one has similar features but not the same overall quality or thickness of the metal. The knife has a lifetime warranty but also warns bending components could break them. I suspect that this knife will last longer if used lightly and infrequently as is my intent."
1,Junk,"I paid 1 cent for this item and about $5.75 for shipping. The item shipped in an envelope, the overpriced shipping was an obvious round about attempt to sell this piece of crap ""knife"" Because no one would buy this for more than a dollar.The knife looks okay, but the blades are extremely dull, I sharpened the main blade and it seems to hold an edge (Not for very long I would bet) I would be scared to use this knife on anything tougher than butter because it bends from side to side and it feels like it would snap. This would be a great gift for a young boy but if you're over 7 years old don't buy this knife."
3,"Very Graphic, Bloody, & Sexy... Yey Very Puzzling","VAMPYRES is a very graphic, bloody, & sexy horror film. It owes a lot of its success to the two beautiful female leads Anulka & Marianne Morris. The movie is beautifully shot, with bleeding colors, & shows beautiful scenery. It's aslo very suspenseful at times. Yet it's the logic of the story that is flawed. In one scene, the two vampires confront Harriet (Sally Faulkner) & say some sort of incantation as if Fran (Marianne Morris) knew her from a previous life. This was not touched upon later on before the movie ended with the possibility that it could have been just a dream.I thought that the movie had a lot of potential, but the flawed narrative of the story holds the movie back. The movie has a dream-like feel to it. Maybe it was all a dream, maybe it isn't."
3,Vampyres,"This is sexually exploitive, but normal for the time period. It is an interesting move. The use of knives instead of fangs, the vampire's lack of super powers were a nice detail. The lesbian sex was pornographic pandering to male voyeurs but overall the movie painted a believable picture of the unbelievable. Evil wins."
2,sloooooooow,very slow started the movie about 5 times and I don't think we ever finished watching it. 3 more words.
2,verrrrrry slooooow,I really liked the opening scene. but then i fell asleep.im sure i missed all the good parts but its sooooo freakin slow. this film is the cure for insomnia.
2,Too boring and predictable,"The pacing in this movie is very slow. The movie takes 87 minutes to tell a story that could have taken ten minutes or less. All of the elements that one would have expected in a film like this (violence, suspense, sex, gothic horror, etc.) are on the cheap side (both in quality and quantity). The sets were only mediocre, consisting of a mixture of the gothic and 70's kitsch. The film's saving grace was the acting and dialog, which for the most part were not too bad. Not deserving of its cult status. If female vampire movies are your thing might I suggest the Hammer productions ""The Vampire Lovers"" and ""Lust for a Vampire"", which are both much better than Vampyres."
1,Vampyres,"Only reason worth watching is the British Birds in this film,the movie starts right away with the ""Action"". lesbieaction that is! It is not scary as it is more ""erotic"" although the Brunette looks kinda of hot and ""exotic"" there is something bizarre about her in the face,as for the movie Acting is good,story is good but it just doesn't appeal to me other than that the full frontal/rear nudity most would still want to watch it. just another zany euro flick."
1,severly disappointed,"i was severly disappointed to this film. i had very high expectations for this film. the only good scene was the first minute were the 2 vamps were shot, besides that it was boring. i wouldnt even bother buying this movie"
2,Lame attempt at a good movie,"This could have been so much more. Joseph what were you thinking. If your intent was to make it horrofiying, it wasn't. If your desire was to make it erotic, it fell short of that. If you wanted it to fall somewhere in between, then you missed on that one too. Not enough nudity to be erotic, i.e. more naked Anulka. And not enough terror to make it scary, i.e. only the last few minutes are worth mentioning. All in all if you just shot Anulka naked for 87 minuets that would have been worth the price. What I'm trying to say is it was too slow, set your DVD's to fastforward on this one guys."
4,"Eerie? Maybe. Hot? Yep, pretty much","Vampyres [Blu-ray] was released in 1974. IMDB rates it ""X."" Oocha magoocha. At the time, it was probably well deserved, though today it's maybe a bit tame.Even still, it's not a bad movie. The viewer is left hanging a bit at the end, and the origins of the ""vamypres"" is not revealed, but the story presented hangs together pretty well."
5,Vampire Vixens Suck Blood,"Fun, little horror film is an erotic piece of high fashion trash; with iconic-models posing for close-ups and gothic dress-ups. In a 70s, just out of 60s style that is trailblazing cheese. Shallow, gory and moody. Great casting, photography and direction have cinematic passion that surpasses budget.Major cult following.... with reasonBD A/V bests any version"
3,Is that a cross in your pocket or are you happy to see me?,"The opening scene of Vampyres introduces us to our two main characters, Fran (Marianne Morris) and Miriam (Anulka). These two lusty lovers are writhing around as a sinister shadow approaches. The two are fatally shot. The sexual carnivores now lure unexpecting motorists to their castle to drink their blood and sexual recreation. Several questions quickly come to mind. How did these two become vampires? Who killed them? Why don't they have fangs? Why do they slash the victims and drink the blood? (of course that refers to the previous question) Why are they seen running around in the daytime? and What does the couple camping in the woods have to do with anything? In spite of these burning questions, it is an entertaining piece of T&A horror, with lots of blood, gore, and sex. Faithful followers of the Hammer vampire genre will be a little distracted by the digression from the vampire tale, but the nudity should bring'em around."
1,"oh no, not again...","Ok, we had the Three (real) Tenors. They were established well-known classical artists. Since then we were treated to three:CountertenorsIrish tenorsCeltic tenors (hmm... and the difference would be?)Black tenorsSopranosand now American tenors (have you heard of any of them)Wasn't all of that enough of milking the idea of three guys (gals) singing together? It's not like they're breaking any new grounds here.They do beat Russel Watson in terms of youthful charm though."
2,Always Left Out,"Why did you not include the tenors on the DVD ""Three MO Tenors"" in your list of tenors mentioned in this article?None of the Tenors mentioned comes close to singing American Classics, from all venues of American music, as well as Standard Classical Tenor Fare as the, ""Three MO Tenors""! But then, America nor the rest of the world knows that there are extremely GOOD, Black Tenors, that can give all the rest a run for their money."
5,Prima XL 1000 Hozelock Cyprio pond pump,"I have a 10,000 gallon koi pond and this pump is the best one I could buy. It not only is a workhorse pump but it is completely quiet. When you walk up to my pond you hear the waterfall, not the pump!They no longer make this pump so I bought 3 of them! The first one I purchased in 2003 just went out after 7 years of 24/7 perfect service."
5,red dots,"I have bought and used several different models of these Tasco red dot scopes on 22 pistols , they are very accurate , easy to sight in , and reasonably price , a bargain for your buck , I will buy more .Clyde"
3,Pain in the neck,"The pillow does exactly what it says in the promo - BUT it is quite large and much too stiff and thick. I tried it for several nights and was not able to sleep comfortably, it kept my neck at an uncomfortable angle. If it was a tad smaller and considerably thinner I think it would be great, at least for me."
2,Pah.,"Also, the book itself is complete crud, being nothing more tangible than one would expect to find in the National Enquirer."
5,ABT-Golden Years,"This is my absolute favorite version of this ballet. It is delightfully funny, beautifully costumed, and well cheorgraphed. Baryshnikov, Cynthia Harvey, Patrick Bissell, who could ask for anything more. I am completely sucked in by the beauty of such talented dancers."
5,Athletic Ballet,"This is athletic ballet at it's best! Baryshnikov is a bit beyond his prime, but still incredible! Patrick Bissell is not yet dead, and exceptional."
1,mis-sold item,"This DVD should never have been offered to buyers in the United Kingdom market. We all know that DVD's are manufactured differently for various parts of the world and this one was playable in region one only (i.e United States.)Unfortunately it was a complete waste of time ordering it, and I have now returned it. Amazon should be more aware of these regional differences."
5,Great Performance,"This is a great video of Don Q.Beautiful technique by amazing young artists.The Dryad Fairy took my breath away....she is amazing!This video is worth every penny for anyone interested in ballet and dance, ballet students,pre professional and professional dancers alike."
5,Cynthia Harvey is the STAR of this ballet,"I have seen many other versions of this ballet, but Ms. Harvey is superb. She outshown Mikail Baryshnikov. She is wonderful. I fully enjoyed the ballet, but most especially her excellent performance!"
1,invest in quality,I have had to replace 3 of these under warranty. Rubbermaid now requires that you pay $20 s/h to obtain a replacement mat.
1,Perfect book...for a child,"I don't really want 2 pages of every four dedicated to where I sat, what I ate, and ""place ticket stub here"" type of things. I just wanted a book to score games in...I got half of what I paid for. If you want a book to score games in and you are under 10 years old, then this book is fine. If you are an adult and want to score games, get something else."
3,"Nice, but not what I was looking for...","My boyfriend and I are baseball junkies, and planned a minor league tour of New England last year. I keep score at all of the games we go to, and so, I thought a new scorebook where I could combine all the information from that tour would be a neat keepsake. This book was good for that purpose, but wasn't quite what I wanted. I wanted just a baseball scorebook...this is more to take to the game with your kid, esp. if you are following one team. If I had kids, this book would be perfect. The scoring squares are a little on the small side, but then again I have a weird scoring shorthand. Great for kids, but not for the serious ball fan."
4,Luckey's 12th Edition Hummel Book,This book is very helpful if you are buying or wanting to know the retail price of a hummel or if there are any markings you should be looking for. Luckey's does give some extra information on some hummels that Miller doesn't have in his book. One thing that would be helpful is to have color pictures of the figurines since many times a figurine's color determines it's age.
4,Really good and powerful stapler.,"I purchased one for me & my supe. She said it didn't work for her, so she gave it away, and it works (as I knew it would). I love mine and am keeping it -- forever!"
5,Great stapler,"I love this stapler! It does a fantastic job and is rechargeable, which is a big plus for my budget and especially for the environment."
2,go for the cord,"Unless you REALLY REALLY need a cordless stapler, don't bother with this one. Mine worked great for awhile, but then it wouldn't staple without being attached to the charger, and now even that doesn't work. This item is only a few years old, and used maybe once a month to staple several hundred newsletters. It jammed frequently and would grab on to the paper and not let it go.A couple days ago I bought another Swingline stapler to replace it (mainly because that was the only brand electric stapler our Office Max had). Big mistake. This one is going back to the store because it does the same paper-grabbing routine, except in this case you have to eject the cartridge to get the paper out. Cheap Chinese junk. Speedpro #42130."
1,AVOID THIS PRODUCT!,"The scanner takes your finger prints, but the manual and software are not useable. We have spent over 20 hours trying to figure this all out (and yes, we are IT literate) and we still can't get a suitable computer to unit link. I would NOT recommend this package until these problems are fixed."
2,Dissappointed,i was dissappointed with this product because of its pc software. the machine is good but the software is bad.
2,"Great Hardware, Worst Manual & Software","This would be a nice product, if it only had a good documentation, software and/or an easy way to get the EmployeeID and the time in a database independent format, so that at least you could analyze it yourself, and not be in a M$ blocked environment (MS Access and SQL Server). Don't waste your time with this, unless you only use Windows and don't need to check remote sites."
1,Should be zero stars,"Instructions written by someone who doesn't speak English... the device is almost impossible to use as a result. Additionally, the scanner is pretty crummy, usually requiring 4-5 scans to identify an employee. I'm sending it back and you will too."
4,DVD Review,"A good supplement to workouts at the gym.I received it in a timely manner, and it works perfectly."
1,Waste of money,"These teachers are extremely annoying. The teaching is poor-- the routines are not even equally balanced on both sides of the body. So the workout, which is not very challenging anyway, is one-sided, using one side of the body more than the other by a large margin. I gave away the tape after using it once and will never buy any products by these instructors again."
3,A simple twist,"Diamond men is a simple film. A simple premise, simple script, a simple cast. What makes it entertaining is the splot twist in the end and robert forsters acting, which i love. The rest of the film is not that amazing, the problem being, its just not original. The premise of diamond selling is unique but it would have been cooler if they were diamond thiefs instead of legit salesmen. Oh well- its entertaining for popcorn film watching on a cozy friday night with the kids or loved one."
2,A sleeper to sleep to,"I coudn't finish this film, and I didn't think it was interesting at all. Honestly, the acting seemed forced, and there wasn't any sort of play between Robert Forster and Donnie Wahlberg, which seemed to be the main focus of this film. Just a seriously calmed down older guy and a cliché young guy who wants to have sex with every girl he meets. Most of what happened in this movie felt unnatural to me, and never surreal enough for that fact not to matter. At least take the time to learn what to expect if you plan on watching this, because it sure didn't grab me at all."
4,Pleasant suprise!!,"Wow. I had no expectations going in to this movie. I rented it on the strength of some reviews on the DVD cover. That's always a dicey prospect, but the reviews were by large publications that I've actually heard of, so I gave it a go.What an honest, perfectly acted little movie! Donnie Wahlberg is really good as the hotshot new employee about to replace the ""older guy"". But the anchor is Robert Forster. His acting is so good that it's like watching a person you're friends with. I can't say enough about this natural, real and heartfelt performance. Kudos to everyone involved in this entertaining, well-acted film."
4,Dark Angel Episode,I am watching the Dark Angel episode and I notice the audio and video are out of sync. the actors start talking and 1 to 2 seconds later the sound kicks in. very distracting.
4,Amazon makes good,"The issues with the first run release seem to have been fixed-order with confidence. Now, where's season three and four?"
3,"When I buy a complete season, I expect a COMPLETE season","I pre-ordered, so I got this for the lower price. I was willing to pay the initial $39.98 price, too, but was happy to pay only $29.99 even with the delays in releasing the item.However, when I purchase a full season set of DVDs, I expect to have the full season. Yes, the episode that was left off (The Choice) was a clip show, but it still does have some elements of a new episode and it doesn't make any sense at all to leave out the last episode of a season.The video transfer is good quality, and the sound is good. I was disappointed a little by the packaging but that is a minor point. But I really dislike not getting a complete set when that is what is being advertised. I hope that those of us who purchased the incomplete set are given some way to obtain the missing episode (and a box for it) free of charge."
1,Score for Legacy packaging,"I have never heard of Made to Order (which I didn't notice in my excitement at finally getting to order PTL Season 2) - so I was panicking a bit when this DVD set arrived as it looks totally home made, thought it was a pirate copy. Plays OK, but the packaging is rubbish, and there are no subtitles. Not good enough for nearly $50, looks like someone has made it on their home computer and photocopied the cover - colours very watery. Also came in 3 shrink wrapped DVD cases glued together - no proper box. The Legacy is brilliant, obviously, and I'm thrilled to be able to watch season 2, but the presentation of this set is shocking. I would hope that if they ever do a proper release now we have shown that people will buy it, Amazon would replace this 'demo' set for free."
4,Good Picture and Sound,"I'm one of the lucky ones who pre-ordered this at $29.99. Jill Moody's review is right on. The episodes seem a bit grainy at times, but I think that's purposeful---- to add to the mystery of the show. The episodes are indeed out of order and my disc #11 is also missing ""The Choice"" episode, but I think Amazon and MGM will probably make it good. I sent them an email and will let everyone know how things stand. But frankly, with the exception of the missing episode, I'm pretty pleased with the set.ADDENDA 3/8/10: I talked to someone in Amazon's MOD department and he said they had read the reviews on the sets problems. They said they would definitely contact the company that manufactured this set and ask for a re-do. How long that will take is anyone's guess. But I've always believed in the ""bird in the hand"" philosophy and will keep my set until the problem is solved.JF"
2,PRICE WAY TO HIGH,I love this show! I've been waiting ages for Season 2 release! Please Amazon lower the price! A release from MGM would be more to my liking but I will definitely buy if price is lowered.
1,Not what I expected,"The problems with this purse are: no zippers so everything dumps out from the center. The strap was not theft proof, the purse is too narrow and too tall so it is hard to find anything in it, and finally the place you put your credit cards does not zip so they were always dumping out. I ended up buying another purse on my trip and using it. This purse just did not work for me."
4,Excellent birdies,"Stable flight, speed and weight are good. Also it is durable. $18 is reasonable price but $25 is a little high."
4,Towel Review,"Looking for a fun towel for our new bar in our basement, this design fit. Great towel. Wish there were more fun designs for bar decor."
