class_index,review_title,review_text
2,HDR 120,"I like these headphones a lot, but they have a major bug. Range is great, they are very comfortable, sound quality is awesome, and you can fine tune the signal and volume on the headphones. If the signal strength gets too low, the headphones disconnect from the transmitter and broadcasts a ear-popping array of screetches, pops, and buzzes. This has nothing to do with distance from the transmitter, but rather the volume of the original source. I find that I have to turn up my TV or computer to a louder than normal level and turn down the volume on the headphones to avoid these nasty noises.For the price of the product, this issue is really not acceptable. I'm disappointed with Sennheiser for releasing a product with such a major flaw."
5,Hearing clearly,"Having a severe hearing problem, being unable to hear the spoken word, either withpeople or TV or radio or any listening device. Needed ear phones that did not goinside ear canal. My audiologist recommend the Sennheiser R120 over the EarWireless. I proceeded to do my own research and decided this was what I waslooking for so I ordered same......I have been extremely pleased with ease ofoperation and clarity of sound.I priced in-store and after getting price, decided to look on Amazon.com andfound price to be cheaper and also received free shipping.Purchased a Striderbike for grandson also on Amazon at a fabulous price andfree shipping and additional promo discount."
3,"Not bad, but a little too much static.","I liked this product as a whole, but the static was a little annoying, I was hoping for a little something better for this price. But I'd still probably buy it again."
2,loud hum all the time,"This product has some perks, It's nice looking, the headphones fit nicely, the charging station is neat. However the draw back is that no matter what I did there was always a humming sound when being used. I read a lot of the other reviews that said it wasn't very loud or distracting but I found it extremely annoying and not something I would put up with to continue to use the product."
5,Just what we were looking for,"After much research and reading countless reviews, I settled on this pair of headphones for my wife to use at night so not to disturb our newborn who is in the bedroom with us. They are prefect, so perfect I'm buying another pair for the living room so I can watch movies and crank the sound which I'm not able to do in our apartment. Setup took seconds and they are more comfortable then my corded Sony studio headphones I use for work."
2,Doesn't work with digital audio,"I really, really wanted this to work. I even bought two headsets, thinking that these would be the solution to our t.v. problems. Unfortunately, the headphones have analog sound jacks and are incompatible with my new t.v.s that have only digital audio outputs (they have analog inputs, though). I went to an electronics store to find out if a digital audio output adapter exists, but the guy looked at me like I was nuts. I had to return both headsets and am still searching for a solution (maybe bluetooth)."
4,sennheiser rs120 has one flaw in my opinion,"The RS120 is my second set of wireless Sennheiser headphones which I use to watch TV. Both have the same sometimes very irritating design flaw. When I am wearing them, if I bend my body over, e.g., to pick up something from the floor, they slide off my head. It has nothing to do with audio performance but it is a vexing problem, expecially when I have something in both hands. I think there is a simple solution they could implement.Otherwise, I am completely satisfied with these headphones."
1,Bad product. Dont be fooled by the 5 star rating.,"I bought this a week ago, I was surprised by the sheer number of 5 star reviews, and didnt bother reading the 1 star reviews. After setting up the product, I just couldnt get rid of the static, even after going through the numerous tips and tricks given by various members on Amazon. The static just wouldnt stop, and the frequent crackles and pops was just too frustrating. If you're an audiophile and would like the minimum of what could be defined as a clear sound, dont buy this. What a waste, I'm sending it back today."
3,alittle awkward,"I thought these would be graet for late night tv listening but after about 35 min. I found them uncomfortable and could not find a way to make them more comfortable so I sent them back. Once or twice I did experience the popping sound others talked about. Maybe if I were younger I'd put up with the discomfort 70 yrs), the sound quality was good."
2,Interference at random angles,"This product works alright... my biggest gripe (and it is becoming a BIG one) is that it gets interference at random angles, no matter what I do...Cons: Fuzzy squealing sound that I can't make stop! I sit at a desk while I use these headphones, and looking very slightly (even an inch( in any direction often sends a fuzzy ""squeal"" out. Sometimes, I feel like I haven't moved at all and the interference creeps in and squeals. It is very annoying. Also, the headphones themselves are quite large.Pros: Range is good. Charging cradle is very convenient. Buttons are workable. Price is low.Bottom line: The fuzzy interference that comes with any sort of movement is a deal-breaker. Yeah, it's cheap, but still not worth it. I would tell a friend to steer clear of this product and invest in something with a better, more consistent sound."
1,Wait a minute!,"I bought two of these and returned two.Pros: Their pretty, easy to hook up and everything is included.Cons: very unconfortable fit.you have to TUNE the set MANUALLY with a buttonright next to the volume control.Constant Loud Hiss regardless of where tuned.Acoustics poor."
2,Disappointing,I really wanted to like this product but it just does not perform up to expectations. Despite increasing the gain on the receiver there was a hiss you could never escape. The sound quality was OK but hardly analytical and detailed as described. The high and very lows were good for headphones but the midrange is muddy. Pop rock sounds great but more demanding music ties it up in knots.The one fatal flaw though is the volume auto adjust if you dont have music playing all the time you can get a sudden painful blast of noise. This is the main reason I rarely use it.I did let the headphones 'burn in' for 40 hrs before coming to a conclusion it does help but but it is hard get over the problems with the wireless equipment.
2,so so,"Quality of sounds is good. 2 things I don't like are that there is an analog tuner to tune in the sound. What is the point of that? There is a stereo input coming directly from the TV. What is there to tune? In my opinion it only allows you to take what should be quality at 100% if left alone, and allow you to reduce the quality. Pointless. The second thing is that they headphones are not molded around your ear so if you move you head slightly they fall offf real easily. I have to lie really still in bed to make sure that they don't fall off my ears. Otherwise they are as advertised."
5,Great for Hard of Heaing Individuals,"Thw wife and I are both hard of hearing and we each wear hearing aids but the Headphones have done such great job of making our hearing and understanding of each word as it comes through our TV Set very sharp with excellant clarity. The Sennheiser R120 for the price is remarkable As a result we now own two Sennheiser. Thank you.- As a famous actor would say, ""You May my (our) Day"""
3,Falls off me head,"I have and like the RS130's and wanted to get a second pair for my wife as a way to get around my (and most? all?) receiver's design of insisting on turning off the speakers when I use the headphones (oh yeah, WHO would ever dream of wanting to leave the speakers on when they use headphones).Apparently Sennheiser in their wisdom was stopped producing the 130's, and the cost, even for used ones, has gone through the roof. So I decided to get the 120's as I don't really care about the 130's ""surround sound"" mumbo jumbo. Although the audio of the 120's is fine, little did I realize how different the feel of wearing them is. Whereas the 130's are cupped and fit nicely around the ears, ""grabbing"" them so I can walk around and do stuff and forget that they are on, the 120's are flat and kinda push against the ears. Don't lean over the sink with these on!"
2,Tried 2 of these so far,"I have purchased 2 of these & returned both to Amazon. They both have a problem with static on the headphones side of the equipment. It will be working fine then if you turn your head wrong, some loud static right to your ears. Very hard to adjust the volume when the static begins. I honestly couldn't recommend this item."
5,Great wireless headphones,"We just finished our basement and have some workout equipment by the TV by the furnace. Whenever the furnace kicked on, I would have to crank up the TV volume so high, it interfered with my husband's music in the basement bedroom. Even though I still have to turn up the volume on the headphones when the furnace comes on, it does not affect the volume on the TV so my husband can record music or listen to music without TV interference. This was a good purchase for us."
4,Good quality and great price...without wires.,"I liked:This model is very comfortable and lightweight. Great sound quality (it sounded as nice as corded headphones) and it has a volume control built into the unit. The transmitter has a nice range and also charges the headphone battery.Unit automatically shut off after a few minutes if no audio is going through them, but it also has an On/Off switch, some might prefer to turn it off manually.Low priced compared to other less featured headphones.Didn't Like:Sometimes there was noise and hiss mixed with the sound, what could have been interference. In this case switch to another channel.The tune and volume controls are too close to each other.The bass wasn't as powerful as I would have liked.In the included manual, they listed a 3.5mm / "" adapter, which I could not find."
5,Sennheiser rs 120 wireless headphones,"I am very pleased with this product. The sound is good, the set up easy and the price is right. The volumedial could be larger and placed at a better spot but that's minor. Delivery was in 5 days. The range is good.I have gone about 50 ft. from the transmitter and still had perfect sound. Good buy."
4,Not bad for the money,"Once we got the product working we were pretty happy with it. The instructions for the product are on the weak side and it took us a while to figure them out, but once we got them working they sound really nice. The kids like being able to fire up iTunes and walk around the house with the headphones on."
3,Fair H-phones,"These are ok headphones. Great sound. I did have a pair of RS 110 but the headset went bad. They want to fall off your head if you bend your head over just a little, not the best if you are walking around.I hope these last longer than the RS 110 set."
4,Works great so far!,So far I'm really impressed with these headphones. I used them to listen to the digital radio while I worked around the house today and I got great reception in most every room. The one I did have a problem in was just slightly fuzzy and it was the furthest room in the house and we have a pretty large house. I do wish they weren't quite so bulky but it seems to that way with all of them from what I can tell.
4,Headphones,"Bought this item for my wife. Good sound, no interference or hissing.Easy to hook up and I was able to place it right on top of the TV.My wife is not to keen on the way they fit on her ears. They don't fit around her ears but, on hers ears. She had tried a pair on at Radio Shackand liked the fit better.Overall a quality product and a great price."
3,Adequate,"Not as sturdy as I expected, but I suppose they should hold up to regular wear and tear. Sound quality is adequate; the range of bass and treble are ok, but a background hiss is audible even when at a short distance from the transmitter. Overall, the fact that these are wireless and allow me to watch TV at night without waking up the whole household is invaluable. However, considering that any reasonable pair of corded headphones would easily provide better sound, the $70 price tag appears a bit excessive."
4,Works Great,"Good sound quality (Sennheiser products are 1000 times better than Bose). Signal transmits well through my cabinet, can adjust the frequency and the volume from the headphones themselves without getting up. Only problem with them is they are a little stiff so if you move around a lot, they can fall off. Otherwise fantastic."
1,"Uncomfortable, noise producing, interference gathering -- just don't.","Trust me, you can find better headphones on here. These headphones are just bad.* They are super uncomfortable to wear on the head -- and overheat your ears.* When the audio stops coming from the computer you are overwhelmed with a loud buzzing noise.* Requires bulky non-standard charging stand.Save yourself the trouble, buy a tiny Bluetooth adapter (10 dollars) and a pair of Bluetooth headphones (I recommend Kinivo, for $30)."
4,Pretty darn good,"I am not an audiophile. I bought these head phone because in order to hear the TV I have to turn it up so loud it drives everyone else out of the room. I have tried TV ears and several other headphones and found them lacking for one reason or another. I love these headpones. The sound quality is excellent, maybe not compared to a set of high end head phones, but certainly compared to that of the TV alone. They are comfortable to wear and I can go anywhere in the house and still hear clearly in stereo. The only reason I didn't give them 5 stars is because of the loose fit, which makes them comfy if you sit still, but easy to fall off if you get up and move around. Now my wife wants a pair."
2,RS130 vs RS120,"We have a RS130 that we bought couple years back and love it, we bought this down grade version RS120 for other TV room thinking it should work the same for $ 30 less..we were wrong...The headphone was not as comfortable as the RS130, the size or curve can not be adjusted the way RS130 works, it kept falling off our head. The volume & tuner bottoms are ""wheel turning type"", you can easyly loose your frequency if you just scratch your ear or simply by turning your head, and to tune back to the right frequency is a big challege, the stalics is constant, the volume is not consistant, one side is so much louder than the other one (they are design like this, but this one is way off the scale), The charges works just like the RS130. Only thing I like is saving you $30 buck, but I can not get though the tuner button( RS130 is push button), so we return it the next day and got ourself another RS130."
2,"When it works, it works!(....but only when it works)","Well...you have to be careful with this purchase. You need to know how it will operate with your other hardware (e.g. TV, computer) . Unfortunately, these headphones cannot stay in tune no matter how close the headset is to the base. When it works, the sound is great. However, the interference from my TV ruins this purchase. What a shame..."
2,Quality sound/uncomfortable headphones,"I own the RS120 and a extra headset HDR120. I find both headphone sets to be very uncomfortable very quickly. I also own a Radio Shack wireless headphone set that is installed on another TV. The earphone cushions are big soft and fit over the ear, will stay on while you exercise, and they are comfortable for hours. The RS120/Hdr120 on the ear headphones begin to hurt almost immediately. The sound quality is great, but the ear cushions are ultra thin. Additionally, if you want product support by phone, be ready for a challenge."
2,Sent them back,Sennheiser RS120 926 MHz Wireless RF Headphones with Charging CradleSince I have hearing problems I was excited about getting these hooked up to TV and be able to watch movies without CC. I was very dissapointed. They would work sporadically and hiss a lot. To me the flat ear pad was unconfortable. Perhaps I should have ordered the 140's.
2,Static is unbearable in wireless headphones,"The Sennheiser RS120 was my first wireless headphone and probably will be the last one as well. After having tripped, tangled, snapped and spilled stuff with my wired headphones so far, I thought a wireless headphone would be my savior. But the static in these things is just unbearable. It's not that there's a lot of it, but when you keep hearing that sharp crackle every minute or so, you tend to get a headache after a while. And nothing really helps it - tried different channels, different placements, different angles, just doesn't work. You might say the Sennheiser ones are the better ones compared to other wireless ones, but after my experience I think my cheap in ear headphones are a lot better than these."
4,They work for me,I'm pleased with the headphones they came with every thing it said (including the 1/4 & 1/8 adapters) works well. I live in an apartment and watch movies late when i get off work these headphones work great. No complaints for the price great sound & and looks good (they match my TV and stand) no cut offs when I go to the frig to get another beverage ;-) .
4,shortwave listening use of cordless headphones,"I have been using the cordless headphones for shortwave radio listening . Specificalyy, the Ham radio bands . It is very convenient not to have wires . I leave the radio room and go to the kitchen, make coffee, etc. and still stay in touch with the radio . Occasional hissing occurs but only for a second. Definitly adds a nice level of fun to the hobby."
4,Works well,I think this is a good product but I do not like having to tune in the headphone to the transmitter. The knob can be shifted putting on or off the phones and then will need to be readjusted.
3,Decent Wireless Headphones for the price,"I bought these because I live in a small house and didn't want to bother my girlfriend with the TV in the morning and when she is sleeping. It works well, but it occasionally disconnects when there is silence in the programing, and wines in your ear. There is also a hum in the background. It is tolerable for the reasonable price."
5,Hubby Happy!,I got these for my husband for Christmas. He loves them. They arrived within a few days are were packed well. I like them because they take up a small space on our TV cabinet. He now listen to his SyFy movies while I listen to my music. :).
2,Rechargable Battery Problem,"Charged unit and it only lasted for 20 minutes before the batteries went dead. We then replaced the batteries that came with the unit with different ones and charged the unit again. It worked fine, but we are disappointed that the company would ship units with such lousy and possibly defective batteries that did not seem to hold their charge. The headset is OK, but if you buy, there is a chance you will have to spring to fix the manufacturer's apparent battery problem."
5,Great headphones!,These headphones were just what my husband needed. He can now watch all his favorite shows and movies and understand what is said. He has had 2 sets of TV Ears but says these beat them by far. Clear and full sound.
3,Sennheiser head set,Headset has excellent clarity and gives me a good understanding of words. Fells very comfortable on my head and ears. Negative side- the TUNE switch is almost impossible to adjust. It goes from too low to to one ear only to a tiny spot where both ears can hear then to static and screeching. Terrible to adjust.May be defective. I have given up at times trying to adjust so both ears can hear and just listened with one ear and left the adjustment for another day when my patience was better. Otherwise it seems to be a great product.
2,Here is the truth,"I got these so I could watch TV in bed and not wake my girlfriend while she sleeps.Pros: Charge holds for a long time. Works well once you find the right frequency. Works all around my house.Cons: Unless you're using the 3.5mm adapter, this is a piece of garbage, best used as a paper weight. If ther eis no sound coming from the source (like if you're watching a movie and fall asleep and the movie ends) there is a loud (and I mean frightening loud) pop that is sure to wake you up in a panic when it returns to default power saver. Also a constant humming no matter how well you match the frequency"
1,Faulty Cradle,"When I first received this product, the charging cradle wasn't working; I had to request a replacement and the new item had the same issue; very disappointed!"
3,It's Alright...,"Straight to the point:-Sound quality is so-so. Not that good.-Limit on the maximum dynamic volume is far too low. In other words, it cuts off the frequency even when it's not too high. >>>> (Number one issue. Seriously, extremely annoying when listening to music, which I primarily use for, on my computer or iPod.) <<<<-Uncomfortable:1. Too heavy2. Too bulky (you can't sleep/lie your head to the side with it. Comes off easily + extremely uncomfortable if you do)3. Comes off your head easily if you bend down due to its weight-Connection dies for less than a second once in a while even when you're only about 30-50 ft. away.-Cheap looking materials for the base.I only listed the cons, but overall it's alright for a $80 wireless headphones. I guess you can't expect much with that price. I suggest buying a $100-150 wired headphones instead if you prefer quality. I'm gonna buy me another set of headphones with a much better quality.Again, DO NOT BUY THIS IF YOU PREFER QUALITY OVER PRICE."
5,These are the real deal!,Easy to set up. Very comfortable to wear. Crystal clear sound. What more do you need? I love these headphones!
4,good,I have had these for 2 years and they still work great. The one con is that you can't move your head much (especially down) or they will slide off your head.
4,Awesome for the price!,"I've wanted television headphones for ages now, because I'm sensitive to noise, both from indoors and outdoors. I probably drove my husband batty, telling him to turn down his TV. Now I don't have to, because he uses these headphones when he's watching TV or playing video games, and I use them when watching television and want to drown out the neighbor's dog barking and other noises.They were a breeze to set up and the sound is amazing. I've walked through my entire house with them and the sound never went out once. There is a slight hissing noise, but it doesn't take away from my listening experience at all."
2,rant of picky user,"Product is subpar in terms of sound engineering. Constantly spatters noises, tz - tz when switching TV from channel to channel or just turn head, and to top it all, I feel it's my fault because the model offers a spinning wheel to tune the headphones. Who the heck tunes headphones talking to own base. is it cb station? If you dare to miss with this little wheel just one tiny turn of the teeth off of what the magician sitting inside this device approved as correct position, lo and behold, the sound appears in the right headphone only. The sound is mostly of good quality, but nobody would blame you if you feel deaf on the left ear. Returning this item the day I got it. Giving it 2 stars because it still a useable product. One has to keep in mind, loud bangs produced by electric discharge in low quality audio devices is a health hazard. People working in environments with this kind of noises wear earplugs full time."
4,Much Better Than Expected,"Like many others, I bought these headphones to help with my declining ability to hear the TV at normal levels. I feared I'd be unable to balance the low volume my husband likes through the loudspeakers connected to the TV with what I need through the headphones. I connected them to the headphone jack on the front of my stereo receiver, switched them on and tuned to the TV. It works great. My husband keeps the remote to adjust as needed and I use the volume control on the headphones. Now, I can relax and watch the show rather than straining to understand the dialog. Since I'm connected to an FM receiver I've also been listening to radio shows from anywhere in the house without disturbing my husband. It's all more than I expected."
3,Sep 2012,Excelent audio quality with great wireless reach for a reasonable prize; unfortunately the headphones are not as comfortable as expected.
4,headphone,Good sound - easy tuningEar pads inadequate - my ears hurt after a while.color is a nice black.Stand for recharging is cool
4,Wireless Headphones,The headphones were delivered very quickly. The quality and function of the merchandise was as described in the summary. The sound is clear and distinct. I was very satisfied with purchase.
3,Order Fulfilled as advertised,I like the instrument but it is difficult to keep on my head. If I look down the headphones fall off. I am used to headphone cups that surround the ear and aid the stability of the headphones
4,Good with reservations,Basically I love it! good reception and I can watch tv late at night when I get home without disturbing anyone. The one issue I have is that the controls sometimes get knocked out of kilter by the pillow. So if you are sitting up its great but if you are lying down like sick in bed you may move and then have to readjust the settings.
1,Terrible Customer Service from Sennheiser,"I bought an RS-120, it does not work on my LCD TV. The manufacturer instructions indicate that ""some TV's can cause interference which can be eliminated by increasing the distance between the transmitter and the interference source""; this did not work on my RS-120.I called Amazon for advice on getting the product to work and they indicated that they could not help and to contact the manufacturer.I contacted the manufacturer, Sennheiser, by e-mail on Dec 18, 2006 and Dec 26, 2006 immediately receiving an auto-generated e-mail indicating that they would be ""review my inquiry and contact me"". I never heard from them.I contacted the manufacturer, Sennheiser, by phone on Janaury 3, 2007 and was put into a voice mail indicating they would contact me. I never heard from them."
1,Disappointment,"I own quite a few headphones by Sennheiser and in general I like them. Their price/performance ratio is hard to beat. RS-120, from the other hand, turned out to be a total disappointment. At first, there is high frequency hissing noise on all channels. At second, pads do not ""envelope"" ears, they are sitting flat against them and do not reduce environment noise at all (contrary to ad). At third, charging station, while looking cute, is a pain to use. It is not easy to set headphones on it in such a way that contact is established and charging light come up. I do not recommend these headphones to anybody."
2,Not What I Expected,"This is my first wireless headphone purchase so I can't say if the problems I experienced are inherent in all wireless headphones or are unique to these phones. Nor can I say for sure if there was interference specific to my home. I certainly am no audiophile but I have to say I was disappointed in my overall listening experience. There is a very distinct humming sound in the headphones. It is particularly noticeable during periods of silence. I found the playback quality of the music to be acceptable, but the crackle and humming very annoying. I tried to no avail, to tune the noise out by changing to each of the three available channels. Of course the music drowns out the background noise but the silent portions of a track or album are often a significant part of the overall listening experience."
3,Wireless Headphones don't stay put.,Great sounding with clear reception. The only negative is they do not want to stay on your head when you are moving around. If you walk around without moving your head you will be very happy with this headset.
4,Perfect for my Needs,"Allows me to move around the office without dangling ear-bud wires or having to carry my iPhone around with me. Not the most comfortable headphones I have ever worn, but the positives outweigh the negatives.I've had these about 6 weeks with no problems."
3,It was a dark and stormy night...,"Product works well, but it is a bit bulky on my head and it weighs too much. I would prefer something with a smaller ""headprint""."
4,perfect!,"This is my 2nd wireless headphone. I love this fit ,I just wish it had more battery time when I charge it."
2,Disappointed,"I gave these to my husband for Christmas so he could watch TV when others in the family were doing homework or I was reading. Sadly, it turns out that they don't work with our television, so they are pretty much useless."
5,excellent product,Bought this for my husband so I didn't have to listen to hunting shows. Works great. He can wear headphones when a show he likes is on but I don't want to listen to it. Easy to wear and easy to charge.
2,Very disappointed,"After purchasing and spending a few days with these headphones, I'm wondering how on earth they can be given positive reviews...Pros:-Very well built-Batteries last a long time-Nice packaging-You can add as many headphones as you want for other listenersCons:-Very muddy bass with heavy distortion. I tried several different sources and I tried all three channels and the problem didn't go away.-Quality control issues. I had bought an add-on set of headphones at the same time and the quality of the bass was slightly better in those but still completely unacceptable.-Analog wireless signal with an always present and annoying hiss.-They shut off after a small amount of either silence or near silence, making them unusable for computer audio.I very seldom send something back, but these headphones are very disappointing and are back in their boxes. I'm so afraid of wireless now that I'll just buy a long extension cord for my existing headphones."
3,Sennheiser Headphones,"These headphones are a great concept that has yet to come to maturity. Often the static or interference over the wireless connection is bothersome.The flat design of the ear muffs, no cup to allow your ear to fit into, make them uncomfortable for long wear periods."
1,Horrible Sound,"Annoying hiss. No bottom to the sound, like an AM radio. I am very disappointed. My $20 Koss headphones sound so much better. This Xmas gift is going back to the store."
2,Disappointing,"The sound is OK except for a persistent hiss in the background.I've tried all 3 frequencies multiple times and it's always there.Especially bad when there is little to now sound coming through the phones.And if the music ends and you still have them on your head a minute or so later, loud screeching and hissing sounds assault your ears until you turn them off.I wouldn't recommend this product."
2,Crackling,I've owned these for almost 4 years. They operate over radio frequency and there is ALWAYS a noticeable crackling noise in the background.
4,I would buy it again !,Works great first time out of the box. The only thing I would recomment to the Sennheiser is to make it a little snugger on the head. I would recommend this to anyone that has been using TV ears. TV ears tend to be a little bit uncomfortable after wearing for a couple of hours.
4,Love it,Great product. I got one for Christmas and ordered a second one for my wife. Great if you have kids.
5,Sennheisr RS 120,Fantastic! From the first hook up the sound was great. Good base. Excellent at all levels. Would recommend it to friends.
5,Doubled the size of my apartment,"My wife loves watching TV. I love when our apartment is quiet. This would not work without these headphones. No static, Good battery life. Shes uses it every day and we're happy in our own worlds but together."
3,"good, but not great","bought this one based on numerous reviews. I first hook it up with my receiver, no good at all, the sound is either very muffed or too much static noise; on the verge of returning it, I hook it up directly with TV, good enough for me to keep it.the bad? I actually expected a bit better build quality, but this headset feels cheap - the headset is getting so loose that it will fall off whenever I duck my head - in only one or two weeks, that is no good. but I am keeping it - since I figure 90% of the time, I will sit still."
4,I like these headphones,"My review of these headphones is a little mixed and different than the average user. You see; I bought these mainly to use playing my electric guitar through my multi-effects pedal.So first off, for playing guitar they are not perfect, if you use alot of distortion and heavy palm muting the volume seems to drop some; almost like smart sound trying to adjust itself, but its tolerable.Now for stereo music listening I think they are excellent, they have plenty of bass, very clear stereo sound and I can walk around the whole house doing stuff and even go out side and they work fine. They are also very comfortable for headphones and light weight."
3,Poor Audio Reception,"If you need wireless headphones that will work all over the house, then these are acceptable. However, these suffer the same drawback all other RF devices. The audio is never completely clear, there will be an undercurrent of background static.I would recommend these for scenarios where you can't have line of site to the receiver and audio quality isn't paramount."
1,Stopped working after 2 weeks,"I bought this product as a Christmas gift for my wife. It worked perfectly for a couple of weeks and then suddenly the transmitter started working only intermittently,often not at all. I would not buy this product again or recommend it. I definitely have buyers remorse about this purchase. Grrrrr."
2,"No Bass, No Volume","I have no idea how these phones get such a high user rating. They have absolutely no bass whatsoever, and the volume distortion breaking point is only about half way. So no volume either, unless you like the clicking and twitching sound of over burdened speakers. I tried a variety of music styles and formats, along with various types of players. I also used both the headphone jack and the RCA direct line-outs. The RCA lines sounded *slightly* cleaner, but not much. Also, they are NOT AT ALL Silent to the people around you.I must add that I did not have any interference, humming or static that other people were persistently complaining about. The volume and tuning knob locations don't bother me either. Build quality is as good as anything else coming out of China these days, not good, not bad. They are comfortable, and the charging system is well designed and effortless to use.All in all, the sound is the most important feature. Unfortunately they fail miserably."
2,Lots of background noise,The background noise level is very high (at least 4x more background noise than my wired headphones). The wireless link also picks up noise from fluorescent lights and fades as I move around my room. The headphones are comfortable and sound nice otherwise--it's a shame the wireless link is poor.
5,Money well spent,I purchased these mainly for my wife who is a night owl and tend to watch TV in bed while I'm trying to sleep. She has been very pleased with them. When I've used them I've been very impressed with the comfort and sound quality though I'm by no means an audiophile. The coolest thing is the charging stand - just plop the headphones on and they start charging. No alignment problems to worry about. Overall I am very pleased with these and would highly recommend them.
5,Life saver,"If you are having trouble hearing TV at a lower volume and have to crank up the volume to 70 just to hear the program, this set works great. Every one can enjoy TV at a sound level comfortable for all."
1,Purchased for my laptop and tv,"As stated in the title, so far this purchase sucks...headphones not working on my laptop!! Will now try on my tv!"
1,Don't waste your money,"Bought two new (not refurbished) RS 120 after doing extensive research online to find the best wireless headphones to replace the Sony's I had. Figured you also get what you pay for, well not here! If you like to listen to TV as if you were siting in the middle of a blizzard, this product is for you! forgot where the mute button is on the remote and are looking for alternative entertainment? You will love the challenge of trying to decipher the dialogues on your favorite TV show through Larsen effects and hiss, guaranteed hours of playful entertainment ahead...Enjoy!"
1,huh?,"these headphones are not designed correctly and do not stay on your head! they are extremely wide and loose, and do not even go over your ears! i have not listened to them but dont plan on it, i cant even move my head around with them on without them falling off! do not get these unless you have a gorilla head!"
3,Too much static,"I work in a crowded environment with lots of laptops and monitors, and it causes a lot of static. It's not too bad if the music is loud, but gets pretty annoying in between songs or during quieter moments. Not sure if it's just this product, or applies to all wireless headphones, but I'm definitely sticking with wires next time."
1,Its like listening to vinyl records but not as good,"Well, I got this product based on the reviews on this site, and I have to say, I am very disapointed with the quality of these headphones that carry the Sennheiser name. What cheap junk these headphone are! Super crappy sound quality, a hiss like a vinyl record you can't get rid of no matter what channel you put it on. The sound quality is a bit better than AM radio. Don't waist your money on these. If you are into high quality sound, these are not for you. I think sony makes better ones that are acceptable quality sound, but certainly much better than these. I have a new nickname for them as I will use them on my computer, Suckheiser."
5,Excellent Headphones,Headphones were as advertised and are excellent value for the money. The work well in house and in our motorhome. It took 12 hours for the batteries to charge and then it was easy listening. Highly recommended
5,Love 'em!,"I really like these headphones! At first, after having used some larger, heavier old Panasonic headphones for years, they felt a little strange on the top of my head, being able to feel the recharging contact points. After having adjusted to them, they now feel light and comfortable. The sound quality is great, living up to the Sennheiser brand name, which I have been familiar with for approx. 40 years. My TV is located on the second floor of a fairly big home, and there is very little drop off in sound quality when going down into my basement (a slight tuning adjustment on the headset corrects this).F.Y.I. I will definitely be buying a second unit for another TV set in the home."
1,Terrible. Just terrible.,"Unless I got a defective product, I just don't understand the good reviews for this. The reception is bad. I constantly had to adjust the sound and there was frequently some extra buzzing or something. Worst of all, sometimes it would just lose connection with the base and I'd have to go to the base and fiddle with it.I was not using this outside the bounds of normal use either. I wasn't moving around. I was less than 10 feet away. I just wanted to watch TV late at night in my bed. I had better wireless headphones 7 YEARS AGO! Too bad I can't find them."
1,A reliability disaster,I bought these headphones for my father-in-law for his Christmas present last year as he lives with us and his hearing is not good. The earphones stopped working in less than a week and Sennheiser simply did not respond to any entreaties I made for help. Sent them back. What a bummer...
2,cheap chinese goods,"Although I did not truly understand all the applications of these headphones...I immediately found the quality in the just the physical attributes very poor. They came in an envelope (not a box) as though it didn't matter whether they arrived intact or not, limited reception...overall, I felt they were just cheap Chinese goods wrapped around a great name in quality."
2,Uncomfortable Headphones,These headphones are very uncomfortable. The ear cuffs are very hard and hurt my ears after about fifteen minutes of usage. The headphones actually work well and have decent reception to about thirty feet away from the base. The tuning buttion is too easy to touch and move when you are trying to change the volume.
4,What?? I can't hear you.,"these headphones are great. i was looking for a wireless set to take some of the noise pollution out of our house and experience some of my music collection at a deeper level. Both happened. Physically, they are near perfect. They are easy to use and adjustable to all shapes of heads and the volume control is very simple. Overall, I am very pleased with these headphones and hope to have them for several years. I read reviews here and though I did my ""research"". Sometimes things aren't quite how the reviews say they are. But in this case, it's a home run."
4,Fine product!,"These wireless phones were purchased to replace some Sony's that were damaged by a lightning strike (NOT while on my head.) I have owned 3 sets of the Sony product, and wanted to try something else. The Sennheisers are very impressive by comparison. Since the basics of this product are fairly straightforward, there aren't many bells and whistles to rate. They fit well, hold a charge well and the sound quality is loud and clear. The Sony product may hold a slight edge in ear comfort, but it's a close call.So far, I really like these Sennheisers."
5,great product.,"I bought these for my husband for christmas. He loves them and the sound is excellant. You hear more of the background sounds than you do on the tv. Like a built in stereo. Also he can put the volume at any level and the tv can be low or even off for them to still work. Would recommend these for anyone, not just for those who have a hearing problem."
1,Done plan on moving around in these.,"I like wireless headphones because I can't sit still. I garden, clean; boring tasks that don't take a brain and I listen to CNN or talk shows. These things sit on top of my ears and fall off with the smallest movement. If you want wireless headphones for sitting on the couch or in bed these will do fine. They are comfortable but I wish I had sent them back the next day."
2,Headphones,I bought these headphones to watch TV. The sound is just OK they are loose fitting no matter how much I try to adjust them and get real hot after they on on for a while. Overall I would not buy them again.
2,Cheap Construction,"IMO, headphones costing close to a hundred dollars ought to last for more than a year. The price made me think it was higher quality than it was. That attitude made me a sucker, because my headphones died after several months. The wiring inside it has such a small diameter, it wears out in no time. My headphones short-circuited one day, ceased to charge up, quit picking up any sound, and finally went dead. An examination of the wiring showed me it was little better than filament wire. Can't they afford to beef up the wiring so the device will last awhile?"
