class_index,review_title,review_text
3,In The Mix,THe CD compliation is alright but not what I expected as far as the mixes are concerned. The product was shipped carefully & was delivered in the time frame I requested.In the Mix
3,Appropriate textbook for middle school or low-level high school only,"This is a good, well-written textbook with a lot of great illustrations and diagrams. However, the book is written on a very basic level, and only provides a very superficial coverage to current environmental science topics. I would not recommend this textbook for upper-level high school students. For teachers, this textbook also includes a resource CD with Powerpoints, tests, quizzes, and other worksheets."
2,"I tried, but gave up after 100 pages","I was determined to read this cover to cover for no other reason than to say I did it. I threw in the towel after 100 pages. Conceptually, it's intriguing. As for an aesthetically pleasing reading experience, I defy anyone to get through it word for word."
2,Love the concept! Hate reading it.,"Yes, I love the concept of it, but actually reading it is another story. Some of it is interesting, but it gets rather tiresome after a while. It's the type of book you put down and can't pick up again."
1,Unreadable,"This book and Bob Dylan's Tarantula are one in the same, unreadable. Let's face it, you have to be a complete Andy Warhol obsessed freak to make it through this book. If you have finished the book I'd be curious to know what you've gained.If you took the name Andy Warhol off this book it would never even see the light of day. I'm sure Andy was aware of this and that's the reason why he did it. He was caught up in that type of celebrity status and probably got a kick out of putting one on us. In that sense I tip my hat to him."
5,Love this album!,Christopher Parkening's playing was technically perfect and full of emotion on this album.
5,Loved It!,"What a totally fun way to learn about rock art just waiting for us to see in the Southwest. As a ""beginner"" I loved the good background the book provides about how these cultures came to be. Also found the maps to be invaluable as were the recipes for cooking on the road! The whole thing is told with such great fun and humor. Had me chuckling throughout. Made it a joy to read. MUCH different from most books like this that give very dry descriptions and data. Loved the continuing self-effacing references to ""old guys"". The author seems like someone who doesn't take himself too seriously and loves to enjoy himself all the while he continues to learn. Wonderful!"
1,Dries out fairly quicky.,"I was looking for something more liquid and instead I got a gel. The product dries pretty quick when used with condoms, I can not say it will without them because I have not tried. It wasnt horrible but who wants to stop and ""lube up"" more then once if its not necessary."
2,Goo Stick Dry,"Oh man, this stuff just doesn't work for personal lubrication. I get like 2 minutes into my personal lubrication and this turns into a sticky nasty mess. I mean, my guy gets to hurtin', my fingers and palm stick to him and he's just not happy like that. Well maybe you like that, and this would be good glue for you, but for my big buddy - he doesn't like stuff stickin' to him.Aww its just thick gooey mess. I mean it might work OK for, well, two person lubrication. But even then, if it's sahara desert already - dang you could get your big guy stuck up in there. It might never come out, well unless you come. But self lubrication, nope. Oh unless you're really quick - then it works great. Me I like a long stroll in the park, check out the scenery, take my time."
1,Available online.,"No doy estrellas al libro - soy su autor. Los primeros 8 capítulos están disponibles gratis en mi página bigfoot.com/~daniel.eisenberg . Con tiempo, pondré los otros capítulos. También en la página está un artículo-reseña del libro, por Antonio Cruz Casado."
2,My brother-in-law was in this!,"My brother-in-law was in this movie. He doesn't talk, but he's one of the ball room dancers. Near the end of the movie he spins a girl and she falls to the floor... don't know if that was on purpose, but they kept it in... probably for comic relief becuase this was such a boring movie. I only watched it becuase he was in it. Brenden Frasier is adorable in it, but he always is!!"
5,BEST HEAD EVER!,I LIKE THIS HEAD! I ALMOST BOUGHT ANOTHER REMO EBONY PINSTRIPE. I'M GLAD I GOT THIS ONE. IT'S GOT A GOOD SOUND!
4,triffle set,I was very pleased with this trifle set. I made a trifle for Christmas and it looked lovely
5,Best of the Bunch,"This is volume three in Luka Bop's World Psychedelic Classics Series which easily bests the Shuggie Otis comp from a few years ago and equals the Os Mutantes one from 2000 ( I think).The music and CD packaging is first class all the way. The CD is even enhanced to include a video/ film from Orchestre Poly-Rythmo de Cotonou Dahomey.Though this may be a psych comp the music is very much a funk-jazz or soul jazz thing.The artists within borrowed from contemporary North American funk and Cuban rhythms popular in the late 60's and 70's and came up a sound that is best described as a rush to the head and body. If you have any love for African music or any kind of music please get this CD. Luka Bop has out done itself this time. Now can they release another Bollywood compilation.On a side note the Moussa Doumbia track is edited. What happened to the guitar solo, free jazz sax and the intense screaming that round out the song? I have an mp3 from the original record and it is life changing."
3,Just Fair.,"This EMI reissue features a very young violinist Sarah Chang in a 1992 performance. Joined by the LSO under Sir Colin Davis,this recording is a reliable though uninspiring choice for listeners. At this point in her early career, Chang was more thancapable of easily tackling the technical demands of the concerto. This is not the real problem here. Her musical interpretationis far less seasoned and mature than her more recent readings. In this recording, the outer movements in particular are safe but absolutely unoriginal. The Finale, perhaps following a tempo giusto, lacks the dazzling pyrotechnics of others like Kennedy,Josefowicz or Vengerov who make this concerto such a crowd more enjoyable. In summary, just a fair performance, perfectlydispensable once you have in your collection a Heifetz, a Stern and a Milstein."
3,Immature,"I listened to this CD on radio. It was Violin Concerto of Tchaikovsky. Sarah Chang seems to have enough techniques but I didn't like her performance. This is dynamic for sure but very immature and not sensitive at all. Cheesy. On the other hand, Orchestra was quite good."
5,Dictionary of Eye Terminology,The book arrived right on time and it was in great shape. Coulnt have been more pleased. I would certainly buy books here again.
4,Yoga Zone CD's,"I heard from my Yoga instructor that these CD's were great and they are. In the four set series, I've used the relaxation CD and unfortunately, it did stall for about a minute. That is why I didn't give it five stars. If the supplier would like to send me just that one (I think there were four in the set) that would be great."
4,Is a real orientation,"I think is a good book, it has real orientation since the autor take their own experience."
2,A western fan.,"Maybe its just bad luck on my part, but I ordered this dvd twice and approximately at the 46 minute mark, both dvd had the picture break up for approximately 2 minutes.I'm talking about the one produced by Roan."
3,Sturdy Western,"This is a sturdy western featuring beautiful color photography, and an interesting character study. Burt Lancaster plays a stolid, depedable foster son who reluctantly has to face down his reckless foster brother played by Robert Walker. Walker and Lancaster play off each other well, their naturally opposing acting styles heightning the conflict between these two. Unfortunately, Robert Walker, who made quite an impression in his short film career -- especially in Hitchcock's ""Strangers on a Train"" -- would be dead shortly after this film was released. A sad footnote to an overlooked but interesting film."
4,Good for pack pre-school,"Beautiful color and the lids are great. My child loves the idea of plate of his own and the independence. The two plates with sections are very good for packing pre-school lunch: 1 part protein, 1 part veggies and 1 part starch. My child's pre-school teachers really love it."
5,Black Rebellion five Slave Revolts,This was a very good book. Some people just don't know the horrors of slavery and what slave would do to become free.
5,Great book to have on hand,This is a great read. I have learned so much that I never knew and recommend all to read this book.
5,Higginson - Magnificent Activist,"I am yet again amazed at the sheer audacity of this man, Thomas Wentworth Higginson; a history of slave rebellions!Not only was this man instrumental in getting Emily Dickinson's poems published, many of his, not Shaw's, observations are included in the film, 'Glory.'To be introduced to the scope of this man, see, 'Magnificent Activist,' by Meyer.If we can manifest only 10% of his intellectual and physical courage, we will be blessed."
4,"Keaton talks, Durante sings","Niche market DVD purveyor RCF's dubs are ""best available source,"" with quality that varies from only fair to very good.In SPEAK EASILY, MGM's comedy star transition from Buster Keaton to Jimmy Durante begins, yet here Keaton holds his own as a lonely college professor, who, believing he's inherited $750K, invests in a crummy stageshow and takes it to Broadway.The last 20 mnutes equal the finale ofA NIGHT AT THE OPERA(1935) for zaniness, with Buster showing considerable acrobatic skills as his Professor keeps going onstage during premiere night and messing things up, much to the delight of the audience. Jimmy sings a few lines from his signature piece, ""Can Broadway Do Without Me?""It's a must-see for Keaton fans.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(5.9) Speak Easily (1932) - Buster Keaton/Jimmy Durante/Ruth Selwyn/Thelma Todd/Hedda Hopper/Sidney Toler/Henry Armetta/Edward Brophy (uncredited: Dave O'Brien)"
2,"True, yet partial","Daryl Paulson's book is the first foray into the integration of interal theory with business theory. For those business professionals without a background in Ken Wilber's work (or without an interest in reading some rather lengthy and complex material), this book is a fine starting point for basic integral ideas (not so much for practice).Paulson presents Wilber's integral theory in an easy to understand way. Onto that Paulson builds a hierarchy of organizational levels using Wilber's AQAL matrix. Popular business theory and practice is then categorized within the four quadrants and across the organizational levels. The result is a typology of common practice within an integral framework. That's as far as it goes.For business practitioners possessing knowledge and experience with Wilber's integral model, this book has little to offer."
5,So good!,"Fantastic band! singer James Grant, vocals are excellent. However each of the bands album's after 'strange kind of love' ,seemed to get slower, more moody and dark, more country in style and more obscure. One of James Grant's solo album's, 'sawdust in my veins 'put out after they split, was a disapointment, although it contained a few highlight tracks . He has some other solo projects which you can get through some scottish music sites and itunes. I havn't heard these .For me, the Steely Dan sound & style of Gary Katz's production on 'strange kind of love', is great it just rocks out more with these really cool jams & jazzy back beats...just an ace album and definite desert island disc. On this album/greatest hits, the track, 'who in their right mind' only on this album, is the standout & perhaps worth getting this compilation for the track, although you can download this track alone on itunes ."
5,McHale's Navy - Season One,"We bought this for my Dad for Christmas this year. It is his favorite gift of all. When I was little, I always watched McHale's Navy with him. My Mom didn't dare put supper on the table until the show was over! I would recommend this to anyone who has great memories of shows from long ago."
3,Nostalgia Entertains Baby-Boomers,"I purchased McHale's Navy for a Father - Son Cub Scout sleep over on an historic Navy Ship (that had an entertainment space with DVD player). Most kids lasted three or four shows before getting bored. The fathers stayed longer. Was a hit with a few kids, but not those jaded by hyper-special effects. The fathers enjoyed it as a happy bit of nostalgia (I mean, who can't get a kick out watching the grinning Ernest Borgnine water skiing behind a PT Boat?)."
5,EXCELLENT VIDEO QUALITY,"I just finished watching the complete McHale's Navy season 1 DVD and am now submitting my review. The video quality is excellent and the format of the dvd, i.e. access to individual episodes, is easy. I'm not going to comment on the show itself because that is subjective as if you enjoyed Mchale's Navy before you'll like this dvd and vice-versa. The dvd was shipped on a timely basis and in superb condition. I would most definitely recommend this dvd/product."
1,McHale's Navy Season One,"The shows are good, however to have to endure a solid five minute advertisment is beyond our endurance. If we wanted to order ""That Girl"", ""I Spy"", etc we would NOT order from this company. Each and every time we want to watch a thirty minute McHale's Navy we have to grit our teeth for five minutes. Cannot speed up, or get around it."
5,Worth waiting for.,"This is such a fun collection. Brings me back to simpler days, when TV shows were decent and funny, without the gratuitous sarcasm and sniping found in most programs today. Watching these episodes helps to put one in a good mood. I'd forgotten how funny Captain Binghamton is, and it's fun to watch Tim Conway in his days before the Carol Burnett Show. The DVDs themselves are of excellent quality. We are thoroughly enjoying this box set and I hope the rest of the seasons come out soon."
2,Not as goog as it could have been,"I just got Season One of McHale's Navy on DVD. The DVD has not been remastered - I should have known that! The transfer is grainy, the sound is a little tinny, and the producers of the DVD make you sit thru all the ads they want you to see for their other products before the McHale's Navy episodes start - you can't fast-forward and skip the advertisements.But the jokes are still funny and the show reminds me of the good old days...I have F-Troop Season One and Hogan's Heroes Season 2, and that's the way it's supposed to be done! From now on I will not buy classic TV that hasn't been remastered."
1,McHales Navy,Very Disappointed that it is not close captioned so I am unable to watch it and enjoy this series.
5,Classic Comedy uncut on DVD,"McHale's Navy was a classic piece of Television. Done in 1962-1963, this first season showed the comedy like Operation Peticoat did for the movies.Oscar winner Ernest Borgnine is Quinton McHale. Tim Conway (Pre-Carol Burnett or Disney movies) was the bumbling Charles Parker. Joe Flynn showcased what he did later for Disney films and embodied Captain Binghamton. The supporting cast included Gavin McLeod (long before the Love Boat), Magician Carl Ballingtine and Bob Hastings (Gordon on Batman the Animated Seroes)When this classic comedy works, the laughes are freeflowing..and it works many many times over. Over 36 episodes, done in glorous Black & White, the DVD collection is total enjoyableM*A*S*H was a great show which was a combo of comedy and drama. This show took the drama out of the war and just made you laugh..and its what comedy is meant toBennet Pomerantz AUDIOWORLD"
5,Taking you back to the good old days,"Anyone who spent most of their childhood in the 1970's will truly apprciate Crooklyn. I related to everything in this film. From buying candy at the corner store, watching the Partridge Family and going to visit relative down South. Spike Lee truly makes you think an appreciate your youth."
4,Crooklyn DVD,This movie is one of my favorites and I'm glad I was able to find it here to add to my collection. I recommend purchases from this buyer!
3,Pretty Good but not among his Strongest,Delroy Lindo&Zelda Harris Steal The Movie.Alfre Woodard is Good in this Film About Middle-Class African-American Family Life in the 70's.The Music feels So Good to the Soul&the Vibe is their.but after a while much was the un-doing of Girl 6 is the same with this film the Music goes from going with the film to being One Long Video to Great 70's music.
5,THE BEST OF ALL TIMES,"This movie is the most wonderful thing I've ever seen! It takes me to a time and place that my parents and brother often spoke about. It moves me to tears and laughter. It's my personal favorite- and if pop culture got a hold of it, I'm sure they'd feel the same."
3,I dont remember the movie being this boring,I loved this movie hen I was younger. Thats why I purchased it. The movie got very boring at times.
1,A realistic review,"This movie has no point. It is a series of random events that sometime relate to one another. The acting was descent, but the lack of plot nd story made the movie annoying to watch. You will find yourself waiting for the movie to end and then wishing for it to do so."
1,APN,This movie is wack.Spike was probably really sniffing glue when he directed this movie.Spike next time do not sniff.(u must smoke boodah). PEACE
5,BROUGHT ME BACK TO MY YOU TH,GREAT NOSTALGIA MOVIE BROUGHT ME BACK TO MY YOUTH WHEN EVERYONE SEEMED SAFE AND LIFE WAS NOTHING BUT GETTING OUT ON THE STREET WITH YOUR FRIENDS. 99 PERCENT OF GAMES WE PLAYED WERE COSTLESS AN OLD CLOTHESLINE FOR JUMP ROPE - A STOOP AND A BALL -- YOUR FEET FOR RUNNING BY DINNER TIME YOU WERE EXHAUSTED EVERYONE WATCHED OUT FOR EACH OTHER.
1,wrong disc in case,i went to watch this movie and its in full screen but the case says widescreen. i would like the rickt disc
5,GREAT FAMILY MOVIE WITH A MEANING TO IT.,"I love this movie, and i watched it once when i was a little girl and loved it ever since. When i got older, i found it in the store and still been my favorite movie. It has a 70s theme to it, the clothes, music is great. Another good movie from Spike Lee. Now my daughter loves it and she is 6 yrs old. Im so excited because its a good family movie with a good outlook on how my heritage use to be and my daugter can enjoy it. Please buy if you want a good family movie. Its also emotional too which brung the movie all together. Great movie is all i can say."
5,GREAT MOVIE,IT'S A FUNNY& GREAT MOVIE. IT SHOWED THE DIFFERENCE BETWEEN LIVING I NEW YORK VERSUS VISITING VIRGINIA. I CAN'T EXPLAIN THE REST.
4,Great performances,"This is one of the most overlooked films of recent memory. No one mentions what a great performance Zelda Harris delivers. If Tatum O'Neal can get an Oscar for Paper Moon, then this child certainly deserved at least a nomination. Alfre can do no wrong in my book. A very tender and heartfelt movie - for the whole family, regardless of your ethnic background."
5,A Family Favorite,"This movie is a cult favorite in my family. I've never lived in NYC, but really enjoy the way this movie makes me feel. It reminds me of the 70's and growing up in a ""family"". Nobody's perfect, and lord knows we fight, but at the end of the day we all love one another. I believe this to be the best Spike Lee movie and highly recommend it to anyone looking for a good movie on a Saturday afternoon. You will probably cry, though."
4,Exactly what it says it is,"I'll start with a preface: I have been playing piano for four years, I started when I was 18, and aside from six one-unit community college classes, I've never had any formal training. That said, this book is (in my opinion) a little tougher than the first ""First Lessons in Bach"" book and at the end is still easier than most of the second ""First Lessons"" Bach book. It fits squarely in the middle, which would be a good run up towards Schumann's Album Für Die Jugend or a book of Bach's inventions.Also it would be useful for an accomplished pianist to run through these as one would Hanon or Czerny, only these are actual songs, which helps to break up the monotony of finger exercises. Not to say Hanon or Czerny aren't important; diversity is simply a good thing to have.I'm a total amateur, and I was looking for something less intense than Bach, less repititious than Hanon, and less insane than Czerny. Burgmüllers Twenty-Five Easy and Progressive Studes fits the bill nicely."
3,Music is great but the print is not,"I shouldn't have skimped on a few dollars. I should have ordered the slightly more expensive version of this. The print is not very crisp. In fact, I would say a couple of pages the print is rather faded. Hard on the eyes! So I don't recommend getting this version."
5,Pope John Paul II - The Movie,"This movie was extremely inspirational. I so enjoyed it! It covers a full span of the Holy Father's life from boyhood to adulthood. The story line shows the Pope's humaness, his intellect, and his great love of God. It also revealed the struggles and strength of the Polish people during World War II. I have recommended it to friends who have equally enjoyed it."
4,The Best of OMD,"The Best of OMD is an amazing compilation from 1988 and includes such hits as Enola Gay, If you leave , Joan of Arc and many many more. This is definitely a nostalgia trip for me as I remember listening to them growing up in the 80's. The booklet is quite spartan but contains many nice photographs of the band and all the covers for the singles. 4/5."
5,Amusing music XD,"I bought this cd because I heard the song If You Leave on the radio. And guess what? The cds surprised me because its so good. I love 80's music, especially new wave 80's songs, so this cd was definatly worth it. The music is amusing at times, and you can definatly tell that its from the 80's. The instruments are very beautiful, and its more outdone with the instruments and doesn't just focus on the song mostly, like a lot of music does now. Either way, I really liked the cd. -^_________^- I hope my random rambling review is helpful to some people. If not, sorry, I'm not good at this. -_-'"
3,"Not great, not bad","This album is way overhyped. but it has some tyte beats and songs, but will not compare to Get Rich or Die Trying.peace niggaz"
1,50 is everything that is wrong with our society,I truly wish that 50 Cent's crack-head Mama had an abortion!
2,damn 50.,"Its not worth buying. this is exactly why people bootleg cds. dont get me wrong, there are some songs that i would defenitly bump in the jeep, but like i said there are some...and there are about 20+ songs on this cd. I like a cd i can listen to all the way thru instead of skipping thru trax. If your looking for a good cd go grab The Games new sh*t... nicely done. Thats a cd I ""actually"" bought. im going to be honest with you. just download the new 50"
1,WHY DOES HE SELL SO DAMN MUCH,I personally dont find 50 cent to be a good rapper there are many more BETTER than him i dotn see 50 stayin in the game 10 albums deep THIS ALBUM IS GARBAGE not even worth a penny let alone 50 dasmn cents
2,MORE LIKE 40 CENT,We're all lemmings I guess. Another case in point about how powerful the media is and how you can be so average and sell so hugely. I'm out............
1,Pathetic...,"This is very bad. He loves 2 diss people on this album. He disses Fat Joe, Jadakiss (just because they went and did ""New York"" with Ja Rule, and Nas! He is WAY better than 50 and he knows it. If 2pac and Biggie were alive today, he would diss them 2. Soon, he will diss Eminem. This is a terrible album. Not recommended."
2,Not good,first off 50 cent is the most overrated artist in the buisness. His lyrics suck and his voice sounds really dumb (because he got shot in the mouth a few years back and has a hole in his mouth.)Instead of listing all the crappy tracks i'll tell u the only decent ones.Gunz come outi don't need emHate it or love it remix (probably my favorite song now but this is games song and he just redid it with the rest of g unit)overall crappy cd don't buy it
1,Crazy!,"Basically all what 50 does is diss nas,jadakiss, fat joe, and especially ja rule. the beats are ok but the lyrics suck. I waited 4 ever for this album to come out when I first bought I was excited but now I dont even want to look at it!!!!!!!!DO NOT BUY THIS ALBUM!!!"
1,Someone Tell me,"After 2 years, and 60 songs, how... JUST HOW?!?!?!?! can this album be SOOOOOOOOOOOOOOOOOOOOOOOOOOOOO bad? can these really be the best songs he can pick out of 60?!?!?! Someone get Jimmy Ivine on the phone, somethings gotta change...."
2,LYRICALLY INCOMPETENT,"Okay Just listened to 50 cent album the ""massacre."" The album had a few nice beats Candyshop of course with the help of Olivia, Disco Inferno and Gatman And Robin (without lyrics) are songs with nice tracks they are the best of all the songs on the album. But this is a weak LYRICALLY INCOMPETENT album. Nothing special and the piggy bank song is the worst Diss song ever made and to diss Jadakiss, Fat Joe, Shine, Nas and other rap elite's He should have thought about something else to say and a better beat. And to say that The Game album was his so he 50 cent say should have kept it for himself cause The Game album is 1000 times better."
1,Pitiful,I am very disappointed with this album. There are a few good songs but they are far and few in between. this album is nowhere as good as the first album. The Game's album is a hell of lot better than 50's effort. 50 step your game back up for the next album or lose more fans!
1,rap is without a doubt the worst way to waist your life,"50 cent, you scumbag, you don't even deserve a review."
1,Disturbing To The Ear,"Why do we need a fake thug steroid image in the industry to sell records. This man has no talent whatsoever. His first cd was alright but The Massacre was one of the worst albums of all time next to Eddie Murphy's album. Hear we have a man that look like he just injected himself with Arnold Swarzneggar steroids talking about ""Candy Shop"" and ""Disco Inferno"" what's next for this Uncle Tom? Are we going to see him dancing for the President in a pink bikini suit? For the right price he'll be there."
1,ALL THAT HYPE,22 SONGS ABOUT FIVE SONGS I CAN BUMPWEEEEEK UNIT!!!!!!!!WHAT THE HELL IS THE GATMAN SONG
1,SUCKS!,All rap sucks especially 50 cents. Go listen to real music this is a joke. If I could give negative stars I would.
3,It's Business,"It's not a bad album compared to some of the trash that is out there now. What people have to realize is that 50 is a business man so he is gonna make music that sells and also create enough buzz where even if the music isnt that great people will buy the album. In regards to his beef with almost everybody in the rap game, who really cares. Like I said, that is all part of his marketting campaign. But no one can deny that 50's music is catchy and rocks in a car so for that its worth a listen. Its a shame that we have to rationalize rap music like this nowadays.-Mooch"
1,50 is solid but this CD is complete garbage,I have no problem with 50 cent. I enjoy most of his work from his beginnings on the 8 mile soundtrack to get rich. But this is crap. How about some NEW lyrics instead of g-unit and gats? The beats are junk compared to his last cd and it lacks any continuity at all. Do yourself a favor and check out Jadakiss or Obie Trice. They blow this clown away lyrically.
1,50 cent. I'll give him a dollar to shut up,"this could very possiby be one of the worst albums ever. sad but true. i mean every damn song on here is about the same damn thing murder,sex,money. yeah, not very creative i would say. Why won't he just quit or go and get shot. He is a big reason why hip hop is going down the drain.I don't know if people like Kanye and Nas will be enough to save rap if no talent ass clowns like 50 keep coming in the game."
3,Not as good as get rich and die trying,"Ok people, its obvious that this cd is not as good as get rich and die trying and to be honest with you is just a average cd.Piggy Bank, Get in my car are good songs but the others lack lyrics and good beats all in all take it as a lost and work on new material."
2,Huge let down! Not what i expected,"I have now had this ablum for 3 days I give it 2 1/2 stars (yes I may have iilegally got it but who cares) and its not what i expected at all. There are 22 tracks on this CD i liked 5: 1. ""this is 50"" 2. ""Im suppose to die tonight"" 3. ""Just a little bit"" 4. ""Candy Shop"" 5. ""Disco Inferno"" some tracks are starting to grow on me but not worth mentioning. Overall this album is not worth the price i would not buy it!!! He needs to get off ja rule and work on is own stuff. i am a huge g unit fan but this was the worse cd g unit has put out hands down. You may need to go get The Documentary since i few of 50 songs got but on The Games album. But before you review it I would suggest you listen to it a few times, because it is no a cd you may like the first time you hear it!"
3,"Better then ""Get Rich Or Die Tryin'""","As a Hip Hop head, I really don't favor all of that pop bullsh*t that cats like 50 Cent put out. ""Get Rich or Die Tryin'"" was horrible. Everything from the production, lyrics, concepts, and guest appearances was just horrible. As an open minded individual, I gave 50 another chance and downloaded ""The Massacre"", his sophomore LP, as soon as it was leaked on the net. The first listen was not that good. Then I burned it on CD and played it in my CD player on the way to school, and I started feeling more tracks. ""Piggy Bank"" seems to be the CD's strongest cut. Of course Nas, Jadakiss, Fat Joe, Shyne, and the rest of the world is going to eat him alive, but he came nice with ""Piggy Bank"".The Strongest tracks on the albums seem to be:""Piggy Bank""""In My Hood""""Baltimore Love Thing""""God Gave Me Style""""Position Of Power""""So Amazing""Although it's a nice album, it's not more then average. 50 Cent suprised me with this one. 3.5 stars.~1~"
1,"Terrible, terrible, terrible, terrible terrible, terrible.","The above is an understatement.What the hell is wrong with 50? 'Disco Inferno'? 'Candy Shop'? 'Gatman and Robin'? This whole album is total crap, do NOT waste any resources on this garbage. If you enjoy this music then you have probably been drugged beyond repair from his vitamin water and crappy clothing."
1,50 is a joke.,"Rap today is so bad. The golden year of the early to mid 90's are all gone. Now it's ""I drilled a ho and smoked some dope and shot some guys and went to the candy shop."" God help rap. I wish I could just play some classic Eric B. and Rakim, Gang Starr, Brand Nubian, TCQ, etc., then you would hear what real rap and hip-hop was. My sister keeps bragging about how great this CD is and I just have to pop in ""Don't Sweat the Technique or Midnight Marauders"" to show her what rap is. Rap sucks today. 50 Cent is the today's rap king(why?) and he is leading it into the ground. Heis absolutely killing it. That's just too bad. Mainstream rap is pure garbage."
1,DI Hova WTF,what are you talking about. Nas and Jadakiss will murder this clown. Nas probally has more money then 50 Cents because 50 probally flushed it down the tank. I am sorry for doing this DI but this review by you was kind of nuts. How about like me you review the other CD off the album and not the biacies.
1,Garbage,"This Cd iz horrible. 50 is a horrible rapper, he is a fake gangster who never touched a gun and uses his corny gimmic of gettin shot to try to make him sound like pac. Rap iz getting worse and worse. If u r a true hip-hop fan go buy and support the underground or the decent mainstream rappers. 50 cent cant even flow, his lyrics are corny and very uncreative, just look at him compared to other rappers. 50cent:I pop you punk N****s, like I pop my collar"" Big L: Hopped in the lincoln, left em stinkin, wit his brains in the street and you can see what he was just thinkin. /50Cent:I take you to the candy shop, u can lick the lollypop. Immortal Technique: Soobviously I'm not gonna be here to play games, Walk the top of the world and leave the arctic circle in flames, Battle the beast and false prophet predicted in the King James. See My Point."
5,Great but Not Quite as Good As His Last,"There is no doubt that this album isn't as good as Get Rich or Die Tryin' but this is the best album so far this year. Here is my rating.In My Hood - 5/5 Great Opening TrackThis is 50 - 4.5/5I'm Suppose to Die tonight - 4.5/5 Another Great Em ProductionPiggy Bank - 4/5 Good Diss SongGatman and Robbin - 5/5 Another Great 50, Em connectionCandy Shop - 5/5 You've heard ItOutta Control - 4/5 Great BeatGet in My Car - 5/5Ski Mask Way - 5/5A Baltimore Love Thing 3/5Ryder Music - 4/5Disco Inferno - 5/5Just a Lil Bit - 3.5/5Gunz Come Out - 3/5My Toy Soldier - 5/5 Tied for the Best Track on the AlbumPosition of Power 4/5Build You Up - 4.5/5 Jamie Foxx Is Good On The TrackGod Gave Me Style - 5/5So Amazing - 4/5I Don't Need Em 3/5Hate It Or Love It (G-Unit Remix) 5/5 Tied For Best Track On The Album To My Suprise Buck and Yayo Kill on This Track 50 Basically Spits the Same thing as in the actual song"
1,Garbage! Don't Buy!! This Happens When People Get $!!!,"I loved ""Get Rich Or Die Tryin'"" and I thought 50 was gonna better himself as a rapper, but as we see, money has gotten the best of him. We see this all the time in the music business. So for anybody who doesn't have a clue on how to buy good music, don't expect somebody's second album to be better than their first. And one more thing for those who bought this album, TAKE ADVANTAGE OF THE INTERNET AND LISTEN TO ALBUMS BEFORE YOU BUY!!!!!!"
2,Game Over,"It is too bad 50 had to let the Game go, the Game and him worked so well together and it made for a better album in The Documentary than 50 could do alone with The Massacre. I knew 50 was in trouble when his first two singles were remakes of Loyd Banks On Fire and Lil Kim's Magic Stick and the rest of the album doesnt even live up to those tracks. Piggy Bank and Gunz come out are ""B"" rated tracks and the rest are all down hill from there. Some of 50's best tracks on his last album came from the help of Eminem (patiently waiting) and Nate Dog (21 questions). Add this to the success of How We Do and Hate it or Love it where he was the Games sidekick and it becomes obvious that 50 does his best work along side other talents. Its too bad only a handful of tracks are set up this way on the Massacure. Plus... Nas? I believe someone's boss once rapped ""It goes Reggie, Jay-Z, Tupac and Biggie, Andre from Outkast,Jada, Kurupt, Nas and then me""....not smart to upset the ones that the boss respects"
2,I cant give 50 a 1 but his cockyness is unheard of.,"From a commercial ""pop"" rap album this is good. But that is it. The lyrics are a far cry from his first album and even the hooks are horrible. Candy Shop has to be one of the worst singles of the year. 50's said if he sold one album less than he did on his first album it was a failure. Well this looks to be a failure. The b.s. beef with Nas is incredibly stupid on 50s part. Nas is a legend. Nas makes rap, hip hop music; not commercial pop records. 50 can sell his millions to the youth of the nation who have no idea what rap is and only listen to it to look cool. If you wanna hear real hip hop pick up anything Nas or either of Talib Kweli's records. Even better Snoop Doggs Death Row greatest hits. 50 doenst deserve my $15."
2,ha,"i liked get rich or die trying- it had some great beats and i could listen all the way through it without skipping a track and the guest vocals from eminem are good and g unit are ok,although this album is a lot worse and i think it is a bit half as*ed and there are no really memorable tracks on here, i still think there are a few alright tracks on here, and you can't base how you feel about a whole album on only hearing a few tracks. p.s haha trevor your review didn't get showed you forgot to blank out c**p."
5,50 Cent's Back & Strong and Better Than Ever,"50's new album may cause some controversey but it's definetly a keeper. The album was right on target, I bought it the first day of release. I think the tracks/singles taken off the album, already may boost the sales of the album and then, again it may not. Either way 50's still going to be on top and it looks like it's going to be that way for a long, long time. No matter how old he gets he has my money, for he's a talented thug with potential and power."
2,Ok CD...not worth buying. nowhere near get rich or die tryin,the massacre is ok...nothin more nothin less. when i put it in i find myself constantly switching tracks and repeating the same 4 or 5 songs. with get rich you can pop it in and not skip one song....every track was a hit. i was really disappointed with the massacre. he didnt show anything with this record that showed he deserves to be a multi platinum selling repper. i expected much more with all the hype that was built up. get rich is def. in my top 3 fav cd'sget back in the studio 50
