class_index,review_title,review_text
3,Decent enough,"Item operates pretty well once its configured but configuration was a bit more complex than what was described in the setup guide. Overall its a good product for what I wanted to do, which was to connect by Bluetooth headphones to my tv."
4,My Review,"Works as expected. It is small, stands upright with ease and is easy to operate. The only issue that I am experiencing is my Bluetooth RocketFish headset has to be linked almost every time I use it. Good for the price, no range issues, works great."
3,So-so product.,I guess I expected more from Pyrex as I've never had any complaints with one of their products before. These are okay but I wouldn't buy them again. The lids are awkward to get off and the largest lid doesn't fit well at all.
3,lids for pyrex products,"Another review mentioned dissatisfaction with the lids.I too, find the lids difficult to work with. In fact, over the years I have had many bowls with lids and really like the bowls but the lids always were of poorer quality and lasted much shorter periods of time - making the accompanying bowls no longer utile as storage media."
4,devils and nuns,"this is an incredibly fun show, even in its darker later episodes, its impossible not to love these guys, (we especially love greg ayres performance with his oh so manly devil voice), violent nuns, wimpy devil, and the comical pervy scientist with all the answers. theres sooooo much more to this show it's well worth the watch!"
3,Merely an introduction to Networking concepts,"This book mostly explains networking concepts from a point of view of MIS people. I did not find this very useful from a programming concepts point of view, For example book does not explains the fundamental of distributed transactions, concurrency and replication of distributed data. To me it feels like networking concepts and database concepts were merged in one single book. Book in general attempts to covers a wide variety of topics. It is not very useful if you are a serious programmer in Corba or transaction management."
5,A great aid in your computing.,I really love this stand/docking station for my laptop. It has extra USB ports so that you can just leave everything connected when you disconnect the laptop for mobile use.It is an inexpensive way to address the need for both a laptop and a desk top computer. One simple hook-up and the conversion is complete.
2,Not a desk space saver...and it's a hassle,"I bought this item because I wanted my laptop to be off the desk so that my laptop had plenty of air flow which the docking station seemed to do a good job with. I also thought it would save some space on my desk, but it didn't. It seemed to just create more clutter to me and since I was using a desktop keyboard to type on it just seemed to push back my laptop further away from me, which I didn't like. I have a 17"" widescreen Dell Inspirion 9300, and though it did stick out the sides a bit, it wasn't a real bother. Getting the laptop in and out of the thing, was a bit slow..since I was trying to be careful I didn't damage the laptop keys or anything. And though this may be a great tool for others, in the end... I packed the docking station back into its box and just placed my laptop back on the desk. I actually like it better that way now."
2,Don't buy it!,"Well in my case, the USB hub wasn't working. Design is fine but your laptop's temperature will go up (depending on the model)."
3,Great Idea - Improve the USB,"I bought one of these and one without the USB ports. I wish I had purchased two without the USB ports. The ports keep losing my devices, which are a keyboard, a mouse, a printer, and a flash drive. The only way to get them to re-recognize my devices is to unplug them all and rearrange the ports they were in (sometimes several times). The other Kensington laptop holder came as simply a holder. I bought a 4-port USB splitter ($10)to go with it and it works fantastic."
4,Almost as a stationary computer,"Being stiff in my neck after a couple of months using my labtop on a daily basis, I decided to try this docking station - and it really helped! I now manage to have a good and ergonomic posture, combined with the benefits of an extended keyboard. On the negative side, I would prefer a shorter distance to the screen (you have a minimum distance because of the angle needed to have the screen in right position). On my laptop (a powerbook G4), the CD/DCD station is in front, which means that I have to release the labtop from the docking station when I use CDs and DVDs - inconvenient!Though; overall, I am very pleased with this product."
4,Pretty helpful,"A lot cheaper than model-specific docking stations, and 'does what it says on the tin'. Quite stylish too, as docking stations go."
3,Welch's Fruit Snacks - Fruit Punch...,"1. Lest you think I'm biased, I also ordered the BOX of Welch's Fruit Snacks - Mixed Fruit, and loved it!2. I found Welch's Fruit Snacks - Fruit Punch, merely edible. Each package was seemingly 'dry' and 'flat', I won't go as far to say 'stale' (but it does come to mind!).3. It's safe to say that I WON'T order ""Welch's Fruit Snacks - Fruit Punch"" again.I rate this product: 3 stars!"
1,"Very annoying, not worth the money","Its not so much that it was poorly written as it was poorly formatted. Pretty much the whole thing is based on her assumptions of what Scott Petersons personality WAS like at the time or what he might have been like when he was growning up. She supports her facts with some junk about him always being a control freak, yet we never see any real proof of this until he murders his wife? I think I need some hard facts to prove something is real. Whether or not she really wrote each day while it was going on, like she claims, I cant be sure. She seems to repeat a lot of things we already knew. I was so irritated I couldnt even finish. I went back to Amazon and ordered the one Laci Petersons mother wrote. that one is supposed to be the best one. If you are looking for a good read, dont look here"
1,A joke,"The author claims to chat with Laci's ghost while sitting at an apartment complex pool. Laci's ghost, of course, agrees with everything the author says and hates everyone the author hates. Does that apply to the hurricane victims Dillon called cockroaches, hoping that a Biblical flood would kill them all?On top of that, Dillon thinks good writing means cramming every last word from a thesaurus into a single sentence. One cliche after another, and nary a fact to back up any of her fevered imagination.Reading this book was like listening to a drunk, witless boor who has cornered you at a party go on and on about the Peterson case. Dillon's just as tiresome and equally unqualified in any of the areas she tries to write about. She didn't even attend the entire trial. Or interview a single person associated with the case. No wonder she had to self-publish it."
1,Not what I thought it would be,This book is nothing like I thought it would be. It took me a week to get past the 3rd chapter. I'm sure many would like her style but It did nothing for me. I have never seen so many adjectives stuck in a sentence like you will see in this book. It gets extremely annoying.I was hoping for something new and exciting in the book but it left alot to be desired. I guess you never know when it comes to purchasing self published books what you might end up with.
1,I didn't get it,I didn't care for the authors style or her sad attempt at satire humor. I gained no new insight on this murder. It looked just like alot of jibberish. Thanks Julie for letting me borrow it.
5,Sweet Victory!,"The negative reviews from ""readers"" who did not read the book shows that the battle between good and evil is still going on with regard to this case! And what a battle it was!Stone Cold Guilty doesn't just cover the trial and court actions, but it outlines the spiritual warfare between the good guys and the bad guys. The good guys were the prosecution, the Rochas, some of the journalists and the talking heads who told the truth about the trial and didn't bash the People.The bad guys were Scott, Geragos, some of the Peterson family, some of the talking heads, some of the journalists, and an army of anonymous liars who posted on message boards.To read about the great VICTORY of good vs. evil - read Stone Cold Guilty!"
1,"Mulligan not approved, Dillon.","This blook should have a DNR order in the preface, because whoever finds you after you've attempted to read it will need to know your final wishes. Reading this blook put me in a near comatose state due to the wordy and jumbled run on sentences, and overall arrogant tone of the ""author"". I always pass my books on via the unique Book Crossing site drop off service, but I refuse to inflict this horrid blook on anyone else. Mulligan not approved, Dillon."
4,Recommended,"My husband and I were sitting at our kitchen table in San Diego drinking coffee Christmas morning 2002 when we heard about Laci Peterson's disappearance. We both looked at each other and knew something terrible had happened to her.A young wife and mother had died before her time and we wanted justice.Almost two yeas later, we were sitting at a different kitchen table in Texas watching updates of the trial. This case was one that we followed through moves, new jobs and disruption and we missed a lot.I am extremely pleased that this book is available to fill in the blanks. I don't really want to spoil it for others by mentioning all the material here, but this is an amazing body of work. Ms. Dillon has a tendency to be sarcastic and opinionated, but the blog format is a refreshing change from usual true crime layouts. Highly recommended for people interested in the case who had no time to follow it."
1,Horrible,"It is a horrible book it's pretty much just excerts from tv etc it jumps around, I didn't even read it thru don't buy it!"
4,Bettie often fought in heels....,"I followed the Peterson trial on and off, I simply did not have the time to immerse myself in the daily trial proceedings.(...)I have just finished reading Stone Cold Guilty and was blown away by the depth and analysis - It is an EXCELLENT read, especially for those who were a little lost with all the legal wranglings.I recommend it to everyone, and must say the negative reviews here astound me - they can only be people who have not actually read the book and have an issue with the author.Bettie Page"
2,Two stars,Didn't finish it. OK for some I guess. Better than Amber's but that's not saying much. Preferred Crier's by far for interesting detail. This one just wasn't my thing.
1,This is a vanity press offering,"'the whole truth' would be that a publisher wouldn't buy it. This offering isn't fact checked or had benefit of an editor. Much of what is offered here as evidence just isn't evidence. The sonar search and most of what is included as affidavits, interviews or testimony just didn't come into play for the investigation or the trial. It has no relevance to the investigation, the trial or the outcome. Crier's book is the better read for behind the scenes information - that mattered and was taken into consideration at the trial."
1,boo,My opinion of this book is not good. I was offended at her attempt of trying to make light of a dark situation.
1,This is a ghastly book,As much as I tried I could not get passed the 2nd chapter. I think it was written too fast. I will wait for Sharon Rocha's book. I know that will be worth it! And her money will go to a good cause! Not her wallet!
1,Pretty bad,This author I felt was over confident in her writing. I too shared this book. I am glad I did not invest any money in it.I wasted time reading this piece of junk. I wish Amazon had more taste in their books.
1,Disrespectful to the victim,"Another 5 Star reviewer wrote about this book that ""some parts are funny"". This is about a homicide. A beloved daughter, sister and friend brutally taken from this Earth with her unborn baby devastating many lives. This author finds humor, parody and creating 'songs' in this book which I find repulsive. This is a murder and that kind of light treatment of it is completely disrespectful to the memory of Laci Denise Rocha Peterson."
5,A unique perspective on this story,"STONE COLD GUILTY is my first ""blook"" and delivered everything I hoped it would. I may not be the book's intended audience, being perhaps the only reader who didn't follow the case at the time -- though I had trouble keeping names and dates straight in the first few blog entries, I was swept in by the author's style of exposition which includes reflections and daily musings as well as key details absent from the mainstream media reports -- all skillfully supported by exhaustive research. I particularly enjoyed experiencing the saga in the voice of the present-tense; this genre lends itself well to the ""blook"" format. My favorite page was the last, Dillon's impactful poem ""Day of Reckoning."" I'll be keeping an eye out for more of her work in print!"
1,NOT what I'd hoped for,"Having been an avid follower of the trial of Scott Peterson as well as having read all of the books regarding this case that have to date been released, I was thrilled to find this one. This new author is no doubt intelligent. However, I found that Ms. Dillon's book offered much less insight than the others that I have read. Perhaps it was her writing style, but the over use of adjectives and adverbs made for a tedious and at times, boring read. Ms. Dillon's adament attitude of ""having been right"" from the onset and the humor that she attempted to incorporate into the book towards such a tragic subject left me with a less than favorable opinion of her. For verification purposes I shall also add that I am not familiar with her weblog as so many of the reviewers here seem to be.Perhaps some people may find ""Stone Cold Guilty"" a great read but I did not and I regret having purchased and read this book."
2,Unappealing,"A book consisting, in the main, of acerbic commentary from an author who lists no apparent qualifications other than interested observer. There is no meat in this book for the consumer, only acidic fluff. Acidic fluff is best served in small portions with time for the acid to dissipate between bites."
1,Two Thumbs Down,"I was an avid watcher of the Peterson case, and have purchased every book published about it. I sincerely regret wasting so much money and time on this book. It was a very difficult read because it contained many run on sentences and grammatical errors, not to mention many inaccurate statements. I felt compelled to read the entire book because I had spent so much money on it, and kept thinking that it had to get better. Much to my dismay, it only got worse as each chapter passed. I should have listened to the prior reviews of this book, instead of opting to give the book a chance just because it was about the Peterson case. This book did not become part of my permanent collection of Peterson books, and I literally placed it in the green bin with the rest of the recycling the day after I finished reading it. Do yourself a favor and do not waste your money on this book. If you really feel you must read it, wait to find it at a yard sale or thrift store for a nickel."
5,Stone Cold Guilty is Stone Cold Right ON!,"I have followed this case from the early stages. This is a wonderful chronicling of the events in ""real time"", as they occurred for the general public. The unfolding of this horrific crime was followed closely by media, lawyers, online groups, and the general population. Taking a step back to read all the information, news leaks, hype, gossip, hyperbole, rumor, innuendo (I think I'm running out of adjectives) and see what came to be true, is covered in this tome. Ms. Dillon also added the water search, which was neglected in the trial. It's a great read, and I highly recommend it."
4,Great Book!,"This blogger's point of view is passionate, scathing, and immensely readable. Dillon cuts through the media hype and defense smokescreens with objective clarity. Few of the people involved emerge unbruised. A refreshing, lone voice in the wilderness. Her observations and comments about lawyer incompetence, the media, the justice system, and society in general are bound to ruffle some feathers.Dillon offers an effective comparison of the characteristics of ""narcissists"" with those of Peterson. She gives the reader a pretty convincing portrait that remains consistent when compared to his behavior and ultimate lack of remorse. Super book, highly recommended."
3,Interesting but....,"I found this book to be interesting, while providing additional information regarding the trial and all of the players involved. Having said that, I think a ghost writer would come in handy for Ms. Dillon, the next time she decides to write a book. Besides her obvious hatred of Mark Geragos and his ""grandstanding"", which she mentions on just about every other page, the book is riddled with grammar and punctuation errors. This made the book extremely frustrating to read at times. If you followed the trial and find this case riveting, then you will probably enjoy this book....if you can put aside all the grammar and punctuation problems and keep reading."
1,I fell asleep,I have read Amber and Anne Bird's book on the case and found them a good easy read. This book is not an easy read and rather dull. I am glad I got it shared with me. It also costs way too much for a paperback. I will get Keith Albows. That one sounds pretty good.
4,Short-Listed Best,"Stone Cold Guilty is an in-depth analysis of the Peterson trial and events surrounding the case. The author covers all the issues with candid frankness and sharp wit that eclipses the overblown media and other books on the case.Here the author lays out a compelling two-trip theory supported by the underwater investigation and the computer evidence that was never fleshed out in the trial.Inside you will find a convincing legal, analytical, investigative, and imaginative book that began as a hugely popular web log and has been short-listed for the 2006 ""Blooker Award.""Kudos to the author and I look forward to more from her."
1,The author misleads and speculates,"After reading this blog book filled with the author's rambling erroneous wording and poor sentance structure style, I was ready to demand a refund. She does not inform you upfront that this is a book of her opinions and not just factual case information. She provides no documentation, or other proof when she does state something as factual. I found this book to be a waste of my money and time. There is nothing in it that wasn't all over the news or on the internet. Anyone who followed the case who is looking for anything new will be sorely disappointed.I recommend they keep their money and just browse the internet, or wait for Laci's mother's book which is due out this December."
1,Extremely disappointing,"Fortunately, I bought this book very cheap at a book resale shop for only $1. It actually wasn't even worth that. Some of her facts are wrong, and I think she is completely wrong for ""cashing in"" on this case when she was only an avid follower of the case like so many other thousands of people. Anyone can keep a blog on this case and then incorporate the blog into a book. Since the author is a ""nobody"", I have a low opinion of someone who is an ""average Joe"" trying to make money on a case that was none of her concern personally.I wouldn't waste my time or money on this book. It was very boring to read."
4,Very Satisfying,"Dillon's book was the most satisfying of all. Early books on the case ended at Peterson's arrest where Stone Cold Guilty covers all the courtroom drama from the preliminary hearing, pretrial, trial and sentencing.Less repetition (granted, it was a journal and new information came up) and less arm-chair psychology would have made for a tigher read, but the research was very thorough.Dillon gives Laci Peterson a personal and comassionate treatment.After reading this book nobody would ever question why Peterson was convicted. Stone Cold Guilty and a satisfying read."
1,bait and switch,Wish I could have trudged thru this entire book but it was just too dreary. Have read the other books on this subject so was curious on this one but this bit proved simply too hard to pick up versus put down. Nothing such as described.Many more interesting case books available for half this ridiculous fee.
1,syonr cold gulity,"This book gives a in depth look into scott peterson ., how sad that now one around him could see the real scott, this book takes you to the investigation, and explains how he thought and acted , truly the best in depth book on this case."
1,Save your money,"Don't be fooled by the author's 'bio' - she spent only a single day at the Scott Peterson trial, getting in via public lottery like everyone else.There's no new information or research here. She read the trial transcripts, then posted on her blog throughout the trial. This 'book' is a printout of her blog entries.Dillon is neither a psychologist, criminologist, lawyer or good writer, for that matter, unless you consider the writing on Hallmark cards to be Shakespearean.Also, consider her thoughts on Hurricane Katrina, although she's now deleted them from her blog:""LORETTA DILLON commented:""Unfortunately, I can't see the future. I do know that bad things happen to bad people, and I do wish that the scum of New Orleans had all drowned in the flood, like an Old Testament purge.I expect most of them survived. Like cockroaches.And they are coming to a city near you.""Posted by loretta at September 8, 2005 09:38 AM """
5,Excellent Read!,"I have read every book published on the Peterson case, and this is the best of the bunch. I like the ""as it's happening"" format-it reads like a diary. The writing is excellent, and the author's style flows well. Since I have followed this case closely, errors present in the other books annoyed me- that was not the case here. This book was well researched, well written, and worth every penny. It is the only one on the case that has joined my permanent library."
1,Dull,This book was the most boring EVER! The writer is such a novice. I have seen 8th graders with better term papers.-0
2,Hoped For More,"While I appreciate the effort put into this book, it missed the mark. As the market is saturated with so many different books on this much discussed topic, I was hoping a blogger would come through with something refreshing and innovative. Unfortunately I found the writing style cumbersome at best, and the material was nothing noteworthy."
3,"Where! Oh, Where! are you?","This would be a great book if they told you how to get to these places. You see something you like and don't have a clue how to get there--if you are welcome when you get there, or if it is place that requires admission fees or advance reservations. I really was disappointed.If you just want to read about interesting places, it is fine--but if you want to go there--forget it!"
2,Fossil watch,I received the dead battery edition too.Not a bargain when not in working condition.Better to get one at the mall that works.
3,Also had battery issues; Date feature warning,"Well, I also got a watch that had a battery issue. It wasn't dead but then I realized that it was about to as it started to get slower and slower and then it was hours behind. Amazon was good in giving me a replacement right away.As for the product itself, the date on the bottom is sort of annoying because if it is a month that only has 30 days, you have to remember to move the 31 to 1. It seems to not have a way of knowing what month it is so there are always 31 days in a month on the watch. Otherwise, it is a good looking watch although the strap quality isn't that great. I already have a dark spot on it and I cannot get it off.EDIT: Please don't get this watch. After less than six months, my replacement watch is OFFICIALLY dead. My last watch lasted me 5 years + so this seems to be one defective watch."
3,Oxo Good Grips Wooden Pasta Server,"Not so in love with this one. It does the job, but the prongs are a bit short if you are trying to serve a lot of pasta at once. Still, better than no pasta spoon at all."
3,It Cracks!,"I wanted a wood/bamboo pasta fork and after checking out the reviews for this one and other comparable forks from Mario Batali, Simply Bamboo, Totally Bamboo, and Natural Home, I bought Oxo because no one has mentioned a problem with cracking. Well, there is one now, I'm reporting it. I even conditioned the fork with wood oil twice in two days before I used it. I've had it for about a month and used it no more than 5 times and I noticed the other day that on the side of one of the tines, there is a crack and that tine is separated, however slightly, from the body. The crack extends down the side to the middle of the center, near the hole. What a disappointment this is. I'm still conditioning it with oil in hope of preventing further damage. It's still usable but if the crack continues to extend or there are more cracks appearing, I'm going to complain to Oxo.As for its usability, it's all right. The ""cup"" could be deeper and the tines pointier."
5,Perfect!,I bought this to replace a plastic one that I had come to dread using...the plastic utensil was so difficult to clean! This wooden pasta scoop is sturdy and looks handsome in my utensil holder.
4,Good non-plastic option,"Over the past few years I have made a conscious effort to stop using plastic in the kitchen. I bought this pasta server recently to replace my plastic one. It's great to have a wood option for a pasta spoon since they are so frequently dunked into boiling water... who knows if the plastic ones are safe? Anyway, this spoon is built very sturdy, and I think it will last a long time with good care. My only complaint is that the ""fingers"" are a bit short and wide, so it's not as good at grabbing pasta as my plastic model was. Nevertheless a good choice."
1,????,"This is crap. I thought this was gonna be good because a sticker on the case said it had the ex-drummer from Venom, but that doesn't matter because this is just loud, obnoxious industrial crap. And who would name one of their songs ""White N***** Trash""? I'd even pick Manson over this garbage. Avoid this CD at all costs. 0/10"
5,Unique!,"Dr. Oh's book does provide basic concepts that every pathologist and neurologist should know about nerve biopsy. In fact, this is the only color atlas book available with up-to-date informations regarding nerve biopsy, nerve teasing and semithin sections. It provides comprehensive understanding of the various topics from the nerve biopsy procedure to the interpretation.There is also a clinico-pathological correlation of cases commonly encountered in the clinical practice, which is rarely observed in other books. Language is easy to read. Dr. Oh, with his wide experience, was able to collect hundreds of pictures with varying examples from normal biopsies to the most interesting diseases.Among the various books which attempted to address the same issues, I found Dr Oh's book most informative and clinically oriented. I enjoyed reading it and learned many caveats on the nerve pathology. I strongly recommend it.Laís Regina Rocha de Carvalho,MD Curitiba, Paraná, Brazil"
5,Great Speaker for the right room,"This is a monster of speaker, and I mean that in many ways. First of course is its size, and second of course is its sound, and lastly is its history! This speaker has been in production for 60 years and it as respected today as when it first came out of Hope AK so many years ago.The sound is open, powerful, subtle, moving... in a word...involving. And this can be accomplished with very little power as the speaker is very efficient. If you want loud... look no futher. If you want concert realism look no further...if you have a small room and cant utilize the corners...look elsewhere... sounds best with a very clean signal, so amp and source choice is important, but amp power is not so important.Great for Rock, home theater, and dance music, and very good for everything else. I love to hear Pink Floyd through them as they really bring out the dynamics and energy of the music.The speakers hold up well over time and you can still get parts to rebuild them."
1,uuggghh!,"I remember enjoying campbells manhatten clam chowder when there were clams in it. This current soup had a few little flecks of clams and the rest was a thickened tomato base with mostly potatoes.Oh well,one more product to avoid. With the recent increase in food prices this is not worth one star!"
2,Badly dented cans,"All of the 12 cans had some dents. Several were minor, but fully six of the cans were dented very badly near the bottom seam, and therefore they may not be safe to use. I have noticed dents in several cans from a previous order, but not this many and not this severe. Are the Campbells soup cans that are shipped through Amazon actually retail rejects?"
4,"Sometimes a little too technical, but an effective analysis","Qureshi offers an in-depth analysis of Qawwali music, without ever referring to the ever-popular Nusrat Fateh Ali-Khan. Truly a provokative look at the context, meaning, and structure of Qawwali music and dance performances. At times, however, I felt that the analysis was unnecessarily complicated, constantly referring to the author's complicated (musical notation) field notes, but who am I to criticize the work of an ethnomusicologist. Besides, the only thing I wanted to get out of the book was the context of Qawwali performances, not the precise musical structures of Sufi music.g_money@hotmail.com"
5,The first true feminist reading of the Talmud,"There seems to be a great deal of antagonism between feminists and talmudists. It's refreshing to read a book by someone who is both. The talmud isn't the Misogynistic text some make it out to be, and feminism isn't sacreligious. the two can reside together, and both gain from the proximity. Talmudic study is enlightened by feminist methodolgy and crtique. Feminist studies can learn from the talmud how to deal with a real-politik that is far from perfect. The book is a must for anyone who cares about Judasim in the real-world."
4,A solid survey of astrology,"This book is for you if you want to know more ""nitty-gritty"" information about the chart. There are good, positive descriptions of the 12 signs, houses, and 10 planets. She shows you how a chart is set up and how the planets move around the sky. She gives good, positive descriptions of planetary energy in each sign, and of aspects between planets.I really like her section on the phases of the Moon and the Part of Fortune. She helped me understand how the two are related.My only criticism is of the way this book is arranged. Planets and houses are mixed in with signs, so that Mars goes first (with Aries) and Venus appears in the Taurus section and so on. It can be difficult to quickly find what you're looking for."
3,A fresh approach to astrology,"This book offers an in-depth look at how astrology can enrich our spiritual lives. Lofthus provides a comprehensive study of each sign, ruler and house, as well an a good scientific description of the physical properties of each planet. I found the most valuable part of the book was her summary of the spiritual and karmic aspects in a chart, which offered more specific detail than the average book on astrology. But a warning: Lofthus displays an unpleasantly homophobic streak in characterizing the Plutonian aspects of regeneration: she states that only ""heterosexual sex"" counts as truly regenerative. I'm not gay, but I found this to be highly offensive and bigoted. If you can ignore this one flaw, this is a worthwhile addition to an astrological library."
5,brilliant,"This collection of Haugeland's work just brilliant. The range of topics is amazing, from AI and cognitive science to constitution and existential committment.As usual, Haugeland is both insightful and rigorous, philosophically deep and also humorous. He combines what's best in both the analytical and the phenomenological traditions. This is what a lot more philosophy ought to look like in the coming decades. (Now he needs to give us a book on Heidegger.)"
4,This is not a book to read.,"This is not a book to read, it is really a book to study. Unlike Haugeland`s great ""AI: the very idea"" or ""mind design"", this book carries a deep philosophical tone, and will not be readily understood by the same audience.If you're in for a deep dive down the philosophy of mind, go for it."
1,Stravinsky's revised Soldier's Tale,"For anyone who is familiar with the original version of the suite, this new version with narration will be a major disappointment. Unlike the narration many of us are familiar with in Prokofiev's ""Peter and the Wolf"" which tells the story without significantly interrupting the flow of the music, the narration in this version of ""Soldier's Tale"" is extensive, lengthy and significantly interferes with one's ability to appreciate the music. The original version which is approximately 24 minutes in duration is over 55 minutes with the narration. If I could have returned this, I would have (after the plastic wrap is removed items cannot be returned). This CD is now in my ""do not play"" section."
3,Set your expectation.,"I bought this toy with an educational expectation to my 11 year old daughter, wishing it could stimulate her response and widen her scope of knowledge. This toy was the birthday present to her.It's a competing game that requires extensive knowledge gained as you grow older. So, never mix children with different ages competing in the same game. My elder daughter, aged turning 13, won every time and it frustrated my younger daughter.After the first winner won the game by scoring 10 points, we turned the game set off. The second time we turned the unit back on and played, at least five questions out of 20 were repeated, though not in the same sequence. I was wondering how the 7,200 challenges (as written on the package)could be repeating so soon!The toy chellenges the players' knowledge limited from an American's perspective. There should be an ""International"" version, or localized version for European and Asian countries. It displays English only however."
4,Happy-ish,I find myself using the hammer head alot more than the actual pick end. The hammer is nice for checking structual soundness of rock and really banging nuts out of cracks
4,Wider focus than advertised,"This book does an excellent job at looking at how and why the Navajo Code Talkers were created, but the greater part of the book was descriptions of the battles in which they took part, rather than how the code talkers experienced the battles. I recognize that some description of the battles was necessary for context, but I felt that it overshadowed her emphasis on the code talkers. Despite this, the author's reliance on interviews with code talkers and others who worked with them and her use of first person memories made the book a glimpse into the code talkers view of the war and their part in it. The epilogue, with its look at what happened for the code talkers on their return home and later recognition by the soldiers they served with, was a wonderful wrap up to an important story."
4,Loose on Facts,"This is a fascinating book, reads easily, and is a good introduction to the Navajocode talker program of WWII portrayed by the movie ""The Windtalkers.""Don't take all the facts to the bank. For example, Ms McClain has the""Enola Gay"" and ""Bocks"" Car leaving fron Saipan rather than Tinian and Istill have not found corroboration on her claim of a 1600-B29 firestorm raid onTokyo on August, 13 1945 that she suggests tipped the balance on endingthe war. So read it, enjoy it, but don't use it to set up a bar bet."
5,Great respect and admiration for the Code Talkers.,"Great book, I have met one of the men mentioned in the book, Richard Bonham, he lives about 20 miles from me."
5,"Accessible, entertaining and thought-provoking.","Having no background in philosophy, I found the book to be a fantastic introduction to many concepts and philosophers that had previously intimidated me.Now I can carry on a cocktail party conversation about philosophy!"
3,Make SURE you really want this one,This switch is for only a small incandescent light bulb. The item description is false. If you need a switch for a fan or halogen lights or anything other than a regular old fashioned light bulb get the 20 amp switch 6215M.
5,Great quality that is hard to find from anywere else.,I just love this storage set from Pyrex. The thickness of the glass makes it hard to break. The quality of the lid will never let you food or soup leaks. Nothing will stick to the surface of the container which makes it easy to clean and wash without leaving odors behind. Great for curry storage since it will not leave any smell or color like plastic. Will definitely get another set from Pyrex with bigger size.
3,Whoops! Child-sized storage capacity,"Bought this in a rush off slickdeals.net and didn't take the time to read the dimensions of each piece. This is a very small single-serving sized set. Don't plan on storing much.Quality-wise, it's an excellent product and even had a extra lid. I'd like a more grown-up sized set next time though."
4,Glass beats plastic!,"We've been replacing our plastic storage containers as they wear out, and we're happy to be replacing with glass. Glass lasts longer, doesn't stain, is microwavable and is easily recycled should it ever break. We bought the 10-piece set, and then added a larger rectangle, and additional sets of the small rounds and small rectangles. We use them for storing leftovers in the refrigerator, microwave (you can even microwave with the lid loosely fit if you're heating something that spatters) and in our lunch bags. The lids snap tight, but are reasonably easy to remove. The only negatives are that they're heavy, and you have to be careful with them when they're hot - in particular, don't set them on a cold or wet surface right out of the microwave. This is a great change from the plastic containers we've been using, and we expect they'll last for years!"
2,"good price, but liquid leaks 100%.","very hard to open and close the rubber lid. YET, liquid just leaks like crazy.you just have to think of it as healthy OPEN glass container.works o.k. if only use for solid foods.want to return it, but due to its weight, i think i'll be paying more shipping fee than the original price.glass lock is way better than this.perfect!! seal. and so easy to open and close."
3,ok,the containers are small it would be nice to have al least 1 size bigger then the rest. Kohls had the 16 pz on salle for 27.99 with my 30% off coupon that is a better deal.
4,Great alternative to plastic,"I bought these so I could throw away all of my plastic containers to avoid the chemical leeching into my food and I love them. They get hot when you microwave them and are obviously heavier than plastic would be but if they keep my food safe, that is worth while to me. They are a bargain at this price. I think I will order another set of Pyrex but this time with more circles, the rectangles aren't really that useful to me as most of my leftovers are side dishes instead of full meals. I don't think the lids are really leak proof, I had homemade ice cream in the long rectangle and when it tipped on its side, some of the melted portion ran down the side of the container."
3,Lids lose their seal quickly,"I received two of these as a gift and the lids lost their seal after a year of regular use. I love the bases, though, which are going strong. I store non-liquid leftovers in them and I use them for serving. I use them in the oven too. I don't use them to take leftovers to work for lunch, as the lids come off too easily in my bag."
4,Keep the lids from warping,Great set though smaller in size than I'd have imagined from reading the product page. Very well made and should last a lifetime if you keep the lids out of the microwave and just use plastic wrap in it. The lids of course are'nt as durable as glass and should only be used for storage.Dos'nt stain or smell like plastic and go from freezer to oven to table. Great value.
5,Great stuff!,"Why didn't they come up with these glass storage containers sooner, or if they have been out there a while, why didn't I know about them sooner? All I can say is they work wonderfully. No residual smells or stains, and they clean up very easily. Dumped all my Tupp-Stuff, and went out and bought another set of the Pyrex at my local Tar-Jay.These really do work exactly as advertised...great product!!!"
3,I had to struggle with the lids.,I am really strong and I had to struggle with the lids. Once that hurdle was conquered - the product was okay. But no one should have to waste 20 minutes on a few [stupid] too tight lids on glass bowls. I didn't expect the bowls to be heavy glass by the way. The lids were a nightmare considering the fact that I am VERY HANDY.
3,Very small,I like pyrex for the advantages that glass has over plastic containers. But if you are considering this set please get out a ruler and make sure you are aware how small these are. I bought these as a gift for my mother-in-law and I have to say it was a little embarassing just how small they were when she pulled them out of the box.
5,great for one or two,"these containers are great for one or two people, which suits me fine. in case anyone can't picture the cup sizes i just thought i'd add that the large rectangle is 8.25 X 6.25 X 2"", the smaller rectangle is 7.12 X 5.12 X 1.5"", the larger round is 5.62 X 2.5"" and the smaller round is 4.5 X 2""."
2,Don't put liquid in them!,"I decided it was time to clear out all my mismatched storage containers and bought a few sets of Pyrex...and immediately wished I hadn't! The first thing I used it for was cut veggies and I put some water in with them to keep them fresh. I went to put it in the fridge and the water started pouring out the side! I thought maybe I hadn't closed it right, but sure enough I had and it is just NOT sealed tight! And they are ALL like that!Fine if you want something to just store overnight, but don't expect these to keep food fresh or airtight and certainly don't expect them to hold liquids in!!!"
3,Nice,The containers are great quality. The glass is super thick and sturdy however the covers are almost impossible to fit on top of the containers. I prefer the containers with clip covers. Good for the price.
3,Bummed,I expected them to be a bit larger. I feel as if I didn't get my monies worth. I'm to blame for not studying the measurements but I'm still disappointed in how small they all are.
