class_index,review_title,review_text
3,Missing our favorite song,"Our son LOVES Hot Wheels. We were very disappointed that the CD didn't include music from the first movie in the series, The World Race.The song 'Hot' by Smashmouth is our son's favorite [...]. Plus, he knew all the words. The songs in the Acceleracers movies are not as easy for kids to follow or relate to the movie with [...].Hot Wheels did a dis-service with the Acceleracer movies by forgetting the age of their viewers.All that said, our son likes the songs, but doesn't ask for them anywhere near as much as we thought he would since he loves the movies so much, but he does ask for 'Hot' from the World Race.UPDATE 06/2009: Our son STILL watches this series of movies when he can! Well worth the investment."
4,music cd,"The cd it self was in fine order, it was not for me it was for my son and he is happy with it, have not listened to it my self though.The service it self was not good though, first time ordering from amazon and most likely the last, a month and ahalf to finally recieve, was suppose to be a christmas present never made it, and got no compensation offered for the inconvenience after needing to wait additional time for you to send out a second disc. First impression was awful!!!"
1,"poor quality, not what they used to be","I have owned Quiklok products for years and the stands that I do own are very solid and well built. Back then, the stands were made in Italy. Now they're made in China, and the quality difference is obvious. First, the weld quality is very poor compared to the older stands that I already own. Second, the stand does not sit level; in fact, one leg is almost a half inch shorter than the rest.There is no way I am going to put a rack case of expensive gear on a stand that wobbles like the WS540 that I just received."
5,For the Polka Lover,My Dad used to play Jimmy Sturr on 8 Track tape. I loved the energetic style of instrumentation and play. I finally bought a Jimmy Sturr MP3 download for my iPod and I love it. There is not one boring or dramatic song on the entire album.
3,Not up to par. Feels like it was written by someone else.,The first two books were on a par with s. m. stirling's The Change series. This one reads like it is from a different author altogether. Lost is the suspense and well turned prose.I hope the next one is better.
5,David Valentine,If you like the Vampire Earth series or if you like E.E. Knight then you will enjoy this book
3,"Good Enough, But Not Up to Snuff","The first two books in this series were a few paragraphs short of perfection. This one is much further off the mark, yet is well worth reading if you've read the first two.We pick up Valentine about a year after 'Cat' ended, and he's now an undercover agent for the resistance whose mission is to get to Jamaica to recover a 'long-lost' weapon for use against the Kurian order. The book starts off as a sea-faring adventure, but then moves into rescue-mode on the islands. What was missing for me in this outing was the suspense. I never once wondered if Valentine or his friends were going to survive. I also missed the way the other books jumped ahead in time by weeks or months at a time, as this book was padded by a few too many details about island life under the Kurian order.Do not read this if you're new to the series, but DO read it if you're a fan of the first two books."
3,"Still worth reading, but....","I kinda had to push myself to get through this installment. Valentine felt emotionally distant and the story was more like a series of shorts than one, long tale. They were good enough, but the overall effect was choppy.I had the feeling as I got further into the book that this is a connecting piece -- a long setup for a good finale, I hope. I'd really think better of this author if he would tell one long over-all story well (a la J.K. Rowling and J.R.R. Tolkien) than if he drags the characters and situations out in a series that never ends...or satisfies."
2,Pleasure Cruise in the Carribean,"This episode of David Valentine has him taking a gunboat to Haiti to find some great weapon. Along the way he has some rather boring encounters. This novel is basically a set up for the next one. There isn't a lot of action, and no suspense at all. Valentine wins all encounters either by luck, lying, or killing. There is never the sense that he is really in any danger.Most disturbing is some of his actions. Two scenes have him doing things that make him as bad as the Kurians, and are made worse because he doesn't really have to do either of them.Book 3 is a terrible letdown after the first two."
1,Very disappointed,"This product looks great, and when you open it, it seems great. But it isn't at all. I should have listened to everyone else. The ends where the balls screwed on were so mis-shapen and sharp, that it cut my belly ring hole when I tried to put it in. I tried cutting it, but that didn't do anything either. Now I have to wait for it to heal. Do not waste your money."
1,Ow,"This item took three weeks to get to me, it was missing the extra balls, and it gave me an infection.I personally didn't like it and thought that it was cheap."
3,Nice Pictorial . . . .,"Very well done pictorial collection, but don't expect much more. The photo captions give a very shallow insight and historical account of this great race car. Much of the meager text is a rehash of information already out there pertaining to the Chaparral's. True Can Am and Sport car race fans will find this book disappointing and lacking from any kind of technical or informational point of view.Still, for the Can Am fan, whether hard core or those of casual interest, this book is a must have."
3,Ok watch,"You get what you see. It is an ok watch, looks nice, etc. However it's typical Fossil quality, nothing special, band links aren't solid, etc. But I suppose it's a good value for the money. A watch you could wear every day, and not feel too bad if you bang it up and replace it in a few years."
2,Insufficient driving power. Poorly engineered,Not enough tork. Bits fall out easily. Try another product...there has to be a better one.
3,Master of the Game,"I did not realize that the book was taped on cassettes rather than CDs.Otherwise, the book was well read, abridged, and accurate. I boughtit to listen to before I listened to the next book in the sequence."
5,"""THE MASTER AT HIS MASTERY""","Sidney fans will agree when i say that no one writes the way Sidney writes......The Master Of The Game was the first book i read of Sidney and my! my! what a book!Its almost more than 12 years since i have read this book but its still fresh( i have read it a couple of times!) And i am sure that i am gonna read it many more times.......Sidney keeps you hooked and glued to his books, to be very very frank he doesnt let you have much of a choice......I have made so many friends of mine read Sidney. I dont want them to miss out his works, but i will not say the same about his latter books .....some of them have really disappointed me..... but i guess you cannot please all the people, all the time......"
5,GREAT!!,You haven't read this book yet? What are you waiting for.I have this book and have bought it for my friends. They all have given this book 5 stars. Page turner. Can't put it down.
3,Guilty pleasure,"This book is a guilty pleasure. It reads like an 80s primetime soap such as Dynasty or Dallas. Not bad, but not good. An evil twin for crying out loud? Gimme a break. But I finished it anyway and the ending was a (slight) twist. I'd give it 3 1/2 stars if I could."
3,Dissapointed by Most Characters,"Yes, I found this book intriguing, and hard to put down. Still, each character disappointed me individually. I was rooting for Jamie, and he became a cold-hearted creep. I was rooting for Kate, and she became a manipulative witch that ruined lives. I was rooting for Alexandra, and she never became smart-stayed unbelievably naive. I was out for Eve, and she had a Samson attack--lose her beauty, lose her evil. It was quite frustrating. I enjoyed the storyline up until a ridiculous lobotomy (does anyone REALLY do that to their kid?!?). After that it got a bit OTT for me. Still, there is a complexity to this book that holds it together, and by then you've read so far you may as well finish it--then you'll wish for a different outcome.If you are looking for a read that will delight and frustrate you, with an extremely powerful and manipulative woman at the helm, than this read is for you."
5,Couldn't put it down.,This book should come with a warning label. I found this book on a used book shelf at a hotel on my vacation. I couldn't do another thing until I had completely read this book. The same thing happened the first time I read the book years ago. It is a timeless story that hooks you and just sucks you in until it finally spits you out again at the end. The book was made into two DVD's that are also quite good. WARNING: Don't pick it up unless you have the time to read it.
4,A Good Book,"Am enthralling book with a long but very interesting story line ranging over four generations. A book worth reading by all Sidney Sheldon Fans.If you want a book you simply cannot put down, go to Sidney Sheldon."
5,awesome read,This is the book that really got me into reading! I love Sydney Sheldon and havesince read every one of his book!
5,Wow,"This book held me from start to finish. My boyfriend recommended it to me and I didn't hesitate, I'm glad he mentioned it to me. The twists and turns and the moments of total shock kept me on my seat. Great book!"
2,Master of the Game,For me this book was very hard to get into and so I never finished it. I was disappointed in this book. It did not live up to Sidney Sheldons writting.
5,OUTSTANDING!!!!!!!!,I read this book about 5 years ago in college. I still remember how I felt for Kate. The best heroine in any Sheldon book. I have been recommending this book for years and everyone who has read it has loved it..
5,one of my fav books,"i love this book. I could read it again and again. This book goes through the lifespan of a family from the 1800 when there was no money to modern day time when the family has a lot of money and now problems. Well written, very enjoyable, I think this is sheldons best book. Love the others too!!! Put this on your list!"
1,No one worth liking.,There was only one character worth liking in the book and she basically got screwed over. There were just too many characters with no redeeming qualities. I finished the book but it left a very bad taste in my mouth.
1,Total garbage,"Fascinatingly bad. This has replaced The Davinci Code as the worst book I've read in recent years. Predictable cliche plot, flat characterisation, psychotic heroes, pedestrian writing. Absolute rubbish."
4,Story writing at its best,"I downloaded a sample of this book as the South African element interrested me. The history of the Diamond and Gold rush was fascinating and I could relate to the tough heat of the summer and cold of the winters . The story takes you from the 1800 hundreds to modern day and spans three generations . From Rags to Riches , its worth the read.I have purchased the follow on to this book"
2,Struggle,The book took to long to come to it's conclusion. It was unnecessary and at times fairly boring. It was by far the most disappointing Sidney Sheldon book I've read.
5,A MUST READ!!!!!,"This book is absolutely splendid! This is my very first book of Sidney Sheldon but it won't be my last. This book had so many twist and turns That I found that I was unable to stop reading! There is history, romance, thrill, murder and unbelievable excitement!!! I LOVED IT!!!"
3,"Not as good as a ""Heavy Duty"" drill should be...","The Milwaukee 5378-20 works perfect for light applications and it does well in concrete. My first one burned up suddenly while drilling a 1/2 inch hole in wood with an auger bit, I guess it was some sort of manufacturing defect. My second one has been working fine, very good in concrete, good in steel and wood, but it does not seem like the drill has too much power. If you look for a true ""Heavy Duty"" drill, don't go with that one. But for most things around the house, this drill works just fine."
1,I expected better,"My Milwaukee 5378-20 1/2"" Hammer Drill took a dump. It's 14 years old - I expected a longer life, because I did not use it all that much. Some years barely any use.It would not allow me to go into reverse and it only had one speed - FULL. The controller switch is fried. It's a less than $25 part (+ freight) but when I opened it up, the motor is near toasted. The gears are very worn.......oh yeah the hammer feature never quite ever worked all that well.WHAT A PIECE OF JUNK!!!!!!!!!!! Made in Germany. I should trust my instincts - the whole case is made of plastic not like my pop's Milwaukee."
2,"ok, but bad handle","I've had this drill for a few years and find the motor a bit weak, but adequate. The only real problem I've had is the handle that mounts on the gear case. The plastic gear case has three little indent to mate with indents in the plastic side handle. Tightening the side handle as much as I can I still can't keep it from slipping when drilling large (2.5"") holes in fir joists. Once it starts to slip the plastic breaks and then you've had it. Unfortunately for me, the drill is fairly useless without the side handle. Hence only two stars."
3,A Very Different Book,"This book reminded me in some ways of Zen and the Art of Motorcycle Maintenance, except there was no overiding message or inspiration to be derived from it. Instead it was an aimless meandering of writing. I guess that was the intention of the author all along, while the writer traveled along a stretch of England on the eastern coastline.What saves this book is that the endless string of tangents the author goes off on are interesting. They are usually history topics, but not all of them, and most of them are thought provoking and even educational.I only wish there was more of an underlying point to the book. I was waiting for the author to pull it all together to a higher level. I was waiting for some sort of summary or message to emerge but it never happened.I recommend this title, but while you are reading it, don't fall into the trap that I did of asking, ""What's the point of this book?"" There isn't one."
5,R.I.P. Herr Sebald,The man who brought us such moving books as this and whose trips throughout his books were often on trains or walking was tragically killed in a car accident. I can only say he is a must read. Often writing about the aftermath of World War 2 his voice was also millennial in it existential dread.
5,Walking & Thinking,"An excellent book, an inspiration for ramblers in the country-side when you get tired of looking at the scenery and wish to expand your thought lines."
3,"ok, but not for thick wire",Ok plugs but difficult to attach when using a 12 gauge wire. It is on its price tag: you get what you paid for.
5,Great product but pricey,Great product but pricey. They are a bit long when pushing my unit back on the shelf but they are built well and you need to watch the dimensions and plan appropriately when using these with a shallow shelf. Great quality product.
2,Plugs too loose,"This type of plug is more difficult to wire and less secure than the compression type. These particular plugs were of uneven diameter, and some fit too loosely. This is not much of a problem at the speaker end, where gravity works in you favor. But when a loose plug is horizontal, it is prone to slippage. This is a problem at the amplifier (output) end, especially if you move the unit to add another component.There also was a shipping problem with this particular seller."
4,Almost perfect,"First off let me say that the lamp and it's shade were purchased in Burgundy and they arrived in perfect condition & matched. The base was bubble wrapped to within an inch of it's life so it would have taken alot to damage it lol. The shade came wrapped in thin plastic, no damage but it could have been packaged in a sturdier box. Another possible is that they need to put FRAGILE stickers on the boxes.The shade and lamp are perfect for what I needed it for. A simple end table size/type of lamp for my living room. My one and only complaint about the lamp itself is that the cord is on the short side but that seems to be the norm for lamps these days. I wish they cords were a tad bit longer. I don't like having the cord stretched along the wall for 3ft or so. I will more than likely order an extension cord so it can run along the floorboards instead."
4,Worth the money,"I went for Black ones, they look amazing. The only thing which i didn't like initially was they are much bigger thn they look in display pic. But over period of time they grow on you."
1,warehouse deal lamp,"Lamp was pictured and described as burgundy lamp with burgundy shade.I got a green lamp with burgundy shade.I got it cheap,from Warehouse Deals, not worth the expense of returning.I'll just sell it at my next garage sale.So beware of Warehouse DealsI have ordered several things from the warehouse and this is the first problem.I will also add that I paid only $11.00 and I will have no problem recovering my money."
2,not satisfied,"I received this product recently and when I opened the box, i discovered that the shade was broken. The inside brackets that hold the shade were broken. The lamp itself is very nice, but would have been nicer with the shade.D. Dellapenna"
1,Not what we expected,The lamps were advertised as burgundy with silver accents. We received lamps with gold accents. Lamps were very light weight and of extremely poor quality.Would not recommed.
4,"Big Lamp, BIG Shade","This is a BIG lamp, especially the shade. It has the largest shade of any table lamp in my home and seems too big for the lamp. Also, the shade arrived wrinkled in one area. In short I don't like the item as much as I thought I would."
3,A good value.,"I purchased this six CD set mainly for the six previously released programs. These decent programs include Math Blaster Pre Algebra, but does NOT include Math Blaster Algebra. It is a little annoying that these programs are not on stand-alone CDs. You have to run the main program from the first CD, select the ""extra"" program and switch the CD when prompted. I am happy with the product, and would buy it again."
4,Good read,"I read it quickly. Good book. Would be a good read aloud for grades aged kids, maybe fourth to sixth grade."
5,Excellent Book,"Excellent book, though the ending does leave you hanging a bit and asking yourself questions you'll never know the answers too. Great action and description, real life drama that you can relate to as you read, easily forming a picture in your mind. Often it seemed to be not a fictional story but a true account. I appreciated that that book did have conflict between the characters but that the conflicts were address showing problem solving skills. Great read for boys but girls will enjoy it as well."
5,Kensuke's Review,Have you ever dreamt of being on a tropical island? How about being stuck on one? If so this is the book for you. In Kensuke's Kingdom a boy named Michael falls off a ship called the Peggy Sue with his dog Stella and washes up on a deserted island- at least that's what he thinks until they meet the mysterious Kensuke!!This book is full of exciting twists and turns as Kensuke and Michael form a bonding friendship that will last forever. If you like the idea of this story of survival then sail on over to your nearest library or bookstore. Will Michael make if off the island or not? Happy reading!!
4,Kensuke's Kingdom,Easy to read book with positive relationship between child and adult. Plenty to think and talk about. Suitable to read aloud at school to 10/11 year olds.
4,Kensuke's Kingdom,I thought this book was exciting. It was also very interesting. It is very detailed. You never want to put this book down. I would give it two thumbs up!
4,I hated the ending,"I love the way Michael Morpurgo writes about such real emotions in a way that is accessible to both adults and children. This book is no different, in that way. I listened to this story on CD. The story was great, enthralling, well-written and well-read, in line with all the other reviews.The ending of this story was abrupt, and left so many questions unanswered. I thought there was something wrong with the audio CD, because it ended in such a strange place, and had to go back to check that it was actually the end of the story.I loved it, but felt like I had been left hanging."
2,More for boys than girls,"We were given this book in school to read at our own pace. When we were finished we were to right a two page review on what we thought and the basic idea of the story. I thought piece of cake, read the book and write two pages about it. It was the hardest review I ever had to do. When I was reading the start of the book it was really boring. But I thought all books are at the start. But I never thought it could last right till the end of the book.So a month later we handed in our reviews and the class came to a conclusion that the book was more for boys. Not one girl in the class enjoyed the book in the slightest. So our teacher decided to let the girls pick the next book and we decided on Holes. It was enjoyed by the whole class and everyone had their review the week after. More for boys into sailing and likes to read adventure books."
1,shark kill,"the picture was bad and faded in and out hard to watch, it looks like it could be a very good movie but i had to turn it off."
3,What episodes are on this set?,"Hello,can anyone post the episode titles of this box please?I would very much appreciate it.I've got the Season 1 Vol.1 (5 disks) and 2 (5 disk). The last title on Vol.2 is The Case of The Rolling Bones.Thank you,Richard"
1,studio loses,"I was looking forward to getting Season 3, but I refuse to be held hostage to the predatory practices of the studio releasing these shows. They dribble out a few episodes at a time, fewer episodes each disc, all the while they raise the price. It is not as if there is an increase in costs of this next season. The entire Season 3 should be offered at this price or less. I refuse to be ripped off and I hope everyone else will join me in boycotting these tactics. Hamilton Burger virtually always lost, but this time the studio is the loser."
1,How Disappointing - Only 12 Episodes,"This is just too sad that only 12 episodes are included in this set. Season 3 had a total of 25 and the decision to break the set into 2 volumes is just criminal. Although I had pre-ordered this set I've now cancelled the order to protest the price of $70.00 a season. I do love Perry Mason and only wish the studios will take heed. Even though $50 a season would be expensive it would most definitely be more in line. To think Murder She Wrote is less than $40 a season as well as Matlock & Magnum PI, there is no reason to rip off the consumer that enjoys Perry Mason. Who knows if there will even be a s Volume 2."
1,Product and service,"Excellent remastering of a 50-year old TV series, and prompt shipment. I am looking forward to the next episodes issue."
3,Not in color,The movie is good but not in color as advertised. I would have enjoyed the movie better if it had been in color as advertised.
1,Me Too,"Mason: ""Isn't it true Paramount that you became exceedingly greedy? And didn't this festering contemptible greed lead you to kill a perfectly good and decent product. Isn't it true Paramount? Isn't it?!""Paramount: ""Yes! Yes! We did it...we killed it... we killed it...we wanted the money...[sobbing]... we wanted all their hard earned money!"""
1,Price Must Be a Joke,"One StarThus far, I have purchased the lousy half year Perry Mason sets. They beat the episodes I recorded from Hallmark TV with 8 minutes cut-out from every episode. But, at this price, it is an easy no deal call. HBO is also infamous for over pricing their DVDs, but at least they are using some of the DVD revenues to offset the original production costs. For Perry Mason, revenues are all gravy.I have learned one thing about DVD pricing over the years, if you wait long enough, these over-priced sets are put on sale at the steepest discounts. I am waiting."
3,Great Show but Poor Quality DVD's,"Perry Mason - Season 3, Vol. 1I pre-ordered this set as I'm a Perry Mason fan. There were scratches on all three of the DVD's I received. The scratches were circular or spiral a quarter of the way around the DVD. Also, the DVD's seem lower in quality compared to previous seasons of Perry Mason as when I held up a DVD to the light, I could see right through the DVD surface.I sent Amazon an e-mail and they sent a second set - all three DVD's on this set where also scratched; the scratches were similar to the scratches on the first set I had received. I decided to return this set and asked for a refund. I hope Paramount uses better quality DVD's for the next season."
1,"Perry, Innocent-Paramount, GUILTY as charged.","As everyone else here has already noted, the release schedule on this, the most sophisticated of all 1950's television, has been slow and torturous. Most viewers who enjoyed this originally will be dead by the time they finish releasing this. If they finish releasing it.Look at the Mary Tyler Moore and Bob Newhart Shows, both widely accepted as two of the best comedies ever on commercial TV, both stalled from further releases at the fourth season mark.Of course the other side of boycotting, as has been suggested in more than a few reviews here, might just make it easier for Paramount to stop releasing them at all if no one's buying.There are certainly more important things in life to worry about, but it's a shame to see something of such high quality being so poorly handled."
3,What are they thinking?,"Anyone hoping for a conforming set can ALREADY forget it! Only season three and they CHANGED the packaging. So the sets are overpriced, only half a season, VERY slow to be released and, now, they don't even match each other!"
3,CHANGED PACKAGING,"Why did CBS/Paramount have to change the packaging. In addition to agreeing with the other reviews that these issues are taking too long and are too expensive, now they've COMPLETELY CHANGED THE PACKAGING!!! It's disappointing to not be able to display this ""collection"" since its a mish-mash of packaging..."
1,"Price too high, releases too slow, Boycotting","I agree, the price for the number of episodes is too high and the release dates are too slow. I will wait and buy used."
3,too little for too much,I am also disappointed in the packaging and the price for what was offered in this release of Perry MasonI paid too much for too little!
1,I Vote NO! ...but will they stop producing the DVDs,"So, if I and others like me stop purchasing the DVDs because of the much higher than average per episode cost, will they stop producing them? I am guessing that they will not. Of course, I have no idea of how many sets of the first two years they've actually sold. But, judging by the used price, I am thinking that the Perry Mason series is very popular.No, I am thinking they thought they could get us to plunk down the money regardless of the cost. However, these Hollywood producer types again underestimate the free market system. I'm willing to wait them out."
5,Perry is God Mason,"Yes we are short changed with only half of Season 3 in this set, but what the hell, this is one of the all time great actors, each show has a similar format/formula, and now and again Perry is off to the country.Each show is a classic, Perry is superb as is Hamilton, Perry was once asked do you ever lose a case he replied never on a Saturday, that was when the show was screened.I cant wait for Season 3 part 2, keep them rolling along, I was in heaven, and the girls so bewitching!!"
1,Wait This One Out,"I love the Perry Mason series. Brings back so many memories. At the age of 65 and at the rate they are releasing them I will have ""crossed over"" and I'll be looking for Raymond Burr.13 episodes for 34.99 ... I'm afraid I have more worthwhile uses for my social security check. I'll be looking for this at the Library. No more cash up front to the company producing this video. They need to wake up and it's up to us to wake them up."
5,Favorite TV Attorney - Even Today,"This show is awesome! Perry, Della, Paul, Hamilton & Tragg make a wonderful team. Sometimes I can guess who done it and sometimes I cannot. Great show!"
1,ONE star for the release and price!,"Five stars for the show!These studios have some raw nerve!The price onthese sets are now up $10 to $15 per release!Releases that are only HALFseasons to boot!Worse,think back!Season One had 39 episodes,20 and 19per half or volume release!In case you dont know,Season 3 only has 26total episodes - Twenty -Six!That means 13 stinking episodes per volume!ENOUGH is ENOUGH!Boycott this garbage.This Season Three should bereleased as ONE full season or the retail price should be $30 - not $50!!"
2,Rip Off,"I know I'm supposed to write about the product. But as other people have pointed out, the price keeps going up. This time you get only 3 DVDs for $35. Being a fan of this show, it hurts to see Paramount rip us off like this. I would probably wait for a while and buy it when the price goes down."
4,Gives some hydration and relief,"I used this balm after two chemical peels. The first stung and the product help to sooth the skin after the peel was rinsed and neutralized. The second peel did not have any effect on my skin. However, I still used this balm to help the skin heel, if needed.This product is thick. It is similar in consistency to chap-stick. It helps to rub it into your fingertips before applying to your face. Otherwise it is harder to apply to sensitive skin."
5,"The Hundred Secret Senses , good book, excellent follow-up.","Amy Tan does a wonderful job in this novel. a different twist than The Joy Luck Club, but still a great read. It took me about a day to finish so for those of you who are fast readers, this is not one to take on a long trip when you need to read to pass time. perfect for a rainy afternoon. Can be a tear-jerker though. Contains a great chinese story, mixed with the characters american lives. Get this book."
5,"Mesmerizing - a smorgasbord of poignant, poetic images","In this book, as well as in ""The Kitchen God's Wife,"" Amy Tan reveals to us her acute understanding of the Chinese psyche and culture. She is such a gifted writer and infuses her tales with storytelling magic. The reader is effectively rendered ""present"" in just about every compelling, atmospheric scene."
4,Excellent storytelling,"Olivia (Libby-ah) has a Chinese half-sister. Kwan, who has many idiosyncracies that make her an interesting, yet extremely annoying, person. Can a person love and hate their own sister? Kwan's ""yin eyes"" allow her to see ghosts or dead people who are in the ""land of yin"", unable to pass to another world. She tells Olivia about her experiences in another life, ultimately making Olivia face the truth she has already suspected. Meet Miss Banner, Pastor Amen, Nunumu, Doctor Too Late, Yiban and General Cape, and Simon. Excellent storytelling, touching and funny."
5,"A marvelous, mysterious, completly wonderful book","This books is one of my favorites. Amy Tan's writing of Kwan and Olivia make you believe in what sisterhood should be, after worlds, and every thing else in this book. I felt as if I were in China, and in San Francisco the entire book. It took me only three days to read and I'm definetly ready for more of Tan's books. Not only was the moral of the book great, but the ending of the book was the best ending ever."
5,Another 5 cheers for Amy Tan,In this novel Amy Tan makes the unbelievable believable. I have not finnished it yet - only another 50 pages to go but I don't want it to end.
4,The Hundred Secret Senses by Amy Tan,"I learn so much about other places, i.e. the west coast, China from Amy Tan's writing. I can feel the thoughts of each person and the use of magical ideas can lead me to the universe. I cannot say I can understand all the meanings but it touches me completely."
4,Emotionally satisfying,"I bought this book over a year ago, but just could not get into it. Both Kwan and Olivia were annoying to me, albeit in different ways. And the book seemed to be another Amy Tan rehash of the clash between first and second generation Chinese. I finally tried reading it again recently, and for some reason, I was swept away. You just have to get past the first 50 pages to be in sync with the story structure. This time, I loved the characters and their belief that loved ones don't die, they simply become part of another sensory world. As for Amy Tan writing the same old things again, I guess it's really not a fair criticism. John Grisham writes the same book over and over again. Sue Grafton only writes crime novels featuring the same character. So you can't very well expect Amy Tan to start writing science fiction, for example. Overall, then, it's a not a bad way to spend an evening."
4,Good stage setting,"The stories and plots about ghost and incarnation are quite common in both modern and classic chinese novels. This attempt to use the idea again into a more ""International"" manner is quite interesting. The memories of Kwan, Libbya's travel to China, the swing between present and previous life events give the author many opportunities to illustrate different contrasts: American/Chinese cultures, Christianity/Taoism, luxury/povelty. However, I think the description of chinese rituals and beliefs on funeral and afterlife should receive a more in-depth treatment."
4,the story creates a vivid picture,"Amy Tan did an exquiste job in writing this book. She explains the traditions and believes of her sister Kwan. Not only did she create a vivid picture but also the use of her chinese broken english incorportated in the story to give the reader a sense of how chinese people talk. I would reccomend this book, which is interesting and eliquently potrays the way Olivia ( the main character) views her sister and of life."
2,lost the sparkle somewhat,"I've never missed Amy's book. I'm finding her book rather palatable & heart warming. To me, this book seems to have lost the X factor that her previous works were able to produce. Could it be that Amy was compelled to obligate her contract to write another book for her publisher in such a short span of time? I'm convinced that Amy could have done better. There's nothing wrong for her to dwell on female characters as been criticised by some readers. Isn't it Chinese saying that we only do what we know best? Even though this is not her best book yet, I am still looking forward to read her next offering. USA is proud to have someone like her. Girl Power!"
2,it was really boring,"i think that this book was real boring and it was real stupid because there wasn't any excitement. The plot really sucks. One thing that it made it worst was it seems like that it kept on changing the subject. it kept mentioning that her sister Kwan have yin eyes, i think that we would get the idea by the first one hundred time she mentioned it. why don't they do something more interesting"
4,Beautifully written--makes one believe in the world of yin.,"Once again, Tan has succeeded in weaving together so many lives and revealing them to the reader in a way that enlightens. One can't help but understand what Kwan means by the secret senses even though the explanation is tangible and intangible at the same time. I loved following Kwan and Libby-ah into an unfamiliar (to me) world--it was like I was there in the village with them."
3,This book is an book about sisterhood,"The book was based on two sisters with the same father butdifferent mothers. They come from two different worlds. Olivia,which was born and raised in the United States and Kwan who was born and raised in China. Kwan come to America as her father's death wish. When she come, Olivia didn't really get along with her because she did weird things. Kwan could see ghosts and Olivia thought that was weird. All the kids at school would make fun of Olivia because of Kwan."
5,"I couldn't put it down, and I can't stop thinking about it","I read this book almost a year ago. And for some strange reason I find myself thinking about almost every day. Tan writes in a way that trasports you to places within the book. It was filled with good, bad, hard, fun, sorrow, and beauty. One of my top 10 fav books read in the last decade."
4,too high on price,"I have to question why you can get a paperback copy of this for a dollar, but the Kindle version is 10 dollars? I hope Amazon will get with the program and start offering these previously published books at a lower price. I can often do better going to flea markets. I realize there's alot of classics for free and cheaper books for Kindle, so I hope the selection will continue to expand."
1,"blah, blah blah..","that's all olivia, the main character, seemed to be saying. Olivia was cold, her husband made of cardboard, Kwan was annoying, and the way China was described definitely took it off my must-visit list. I won't waste your time with the details, but, as much as I like books that discuss the cultural aspects of a culture other than U.S.A., this book was far too long and seemed to be repeating itself. a three page short story, maybe, but a book? no.Final Verdict:I was glad when it was over."
2,It's all the same!,"How many times can Amy Tan write the same story? I've read Joy Luck Club, The Kitchen God's Wife, and the beginning and end of this one. The themes are all the same: female Chinese Americans coming to terms with their identities through a female relative. It made for ONE interesting, well-written story, but it stretched pretty thin over three novels. Also, isn't anyone else concerned that all the characters grew up in San Francisco, but never encountered black or Latino people? Shouldn't it happen in at least one of the books? Never mind, make that one book."
1,very disappointing!!,"Usually I enjoy reading Amy Tan's books, but I wasn't to thrill with this one. I had to stop on page 79 and to remove it off my book list.I felt that this book didn't have a flow to it. It kept going from one scenario to another. IMO, I felt this story was disjointed."
5,Something Chinese Americans should be proud of,"I can't say how good I feel inside when I read Amy Tan's books. As a Chinese immigrant, I have always felt extremely proud when I read something I can relate to. The old lores and stories that Kwan told in this book, made me cry, not simply because I miss home, but because Amy Tan told them with a sense of pride. I shall look up to Amy Tan, all Chinese Americans should."
4,Two Stories or One,"In The Hundred Secret Senses, Amy Tan tells us the story of two sisters, Olivia who has been raised in America and Kwan who joins the family straight from China after their father's death. Kwan begins to tell Olivia her ""Yin Stories"" or shall we say her conversations with the dead. The book splits in two different stories, not only do we read about Olivia and Kwan, but Kwan tells us the story of two 19th century women Ms. Banner and Nunumu, but if you are patient and can wait till the two stories eventually are interwoven.I loved Kwan she was such a great character. She seemed so friendly and there was many times that she had me laughing out loud especially with her use of the English Language.I didn't find this book as good as The Joy Luck Club or The Kitchen God's wife but I did find it enjoyable and worth the time to read to the end. It was the relationship between the two sisters that held me interest through out the book and I loved the way both stories became one at the end."
5,"A haunting tale of love, hope and second chances","With this novel, Amy Tan has created a world in which ghosts drift among the living, looking for lost loved ones and righting past wrongs. I loved the descriptions of rural China, and Kwan's frizzy perm and mispronounciations made for a wonderfully touching character. The dialogue was humourous and real, and the interwoven stories of the past and present were arfully done. But best of all, the climax sent shivers down my spine and tears down my face. In all her novels, Amy Tan writes of hope -- we can only wish to have the kind of personal epiphany that Olivia experiences at the end."
3,"More Kwan, Less Libyah","This was an okay read (well, actually I listened to it), but I was more interested in Kwan's telling of her previous life in China than I was of Olivia's story with her husband and his excess emotional baggage. And the ending got me very confused, with the caves and all. Was an ok book right up until then. The ending should have been written better."
5,Chinese kisses,"The book was a wonderful read. Having spent some years in South East Asia and China and having relatives and loyal friends of Chinese decent I can attest that Amy Tan did a good job weaving the past and present into her circle tale. When I was small my relatives decribed themselves as ""white/ yellow Russians"" instead of Han,s. This was to escape the racism of the white australia policy of the day. The Hundred Secret Senses transported me back to past times and that solid generous gentle feeling which comes from sharing some of one's life with the Chinese. Just loved Tan's Kwan and I have known, lived and worked with a hundred Kwan's. The mannerisms, attitudes to life, work ethic, inescapable fate and the notion perserverence as a duty are all true. Tan,s book truely evoked a hundred secret memories and reconnected me with yin (and yang) ancestors.Highly recommend this book."
