class_index,review_title,review_text
4,The Hounds and The Fury,"Great book, another milestone for Sister Jane. I like how the characters are evolving in the series. Great fun to read, great to listen too as well. The author does a great job bringing her characters to life."
3,Condescending Huntress - the Egoist has landed,"I was very disappointed in the changes in the main character, ""Sister"", from a 73 year-old honorable, respectful environmentalist and 'sage'/protector of her community, to a somewhat self-centered younger woman searching for the right mate.Ms. Brown's Sneaky Pie and fox hunting mysteries have always given me great pleasure until the Hounds and the Fury. I had the very strong sensation that Ms. Brown used three-fourths of this book to expound on fox hunting and her rise to Master of Fox Hounds in her private life. 'Tooting her own horn' so to speak. If I could get my money back, I would.I hope that this is not a trend and that Ms. Brown returns to her previous writing style re: ""Sister"" and her world; if not, I will not be buying anymore of this series. If Sneaky Pie's mysteries change radically, as well, I will not buy more of them."
3,THE HOUNDS AND THE FURY,"I enjoy Rita Mae Brown's Sneaky Pie series very much but this latest novel featuring the Hunt and Sister left me wondering about this theme that Ms. Brown is trying to ""get across"" to the ""straight"" crowd. Her political views would be better kept to herself, the snobbery of the Hunt Class and the people involved always ""inserting"" a lesbian character is leaving me cold. Story line is good, but I could do without her personal life opinions."
2,i hated it,"I've long loved the Sister Arnold series but this one was just too much to stomach. It's preachy, that looooong section on England's foxhunt had zip to do with the story and was a personal argument from the author. Second, I found myself pitying the one character the reader was meant to hate--- this character was far more interesting than the good guys. As for the good guys they suddenly came off as smug and downright cruel to anyone who wasn't in the circle of Sister's friends. Speaking of Sister, I didn't like what's happened to her character, she's changed. I didn't like this version of her at all--maybe Brown just didn't put enough effort into this novel. The animals were wonderful but there wasn't enough of them. I found myself getting irritated as I read Hounds and the Fury and had to force myself to finish it. Will I buy the next book? Maybe, if I find it used somewhere and even then, only if it's super cheap."
3,"Book, Hounds of Fury",I may be getting bored with Rita Mae Brown books. It seems like the story lines are all the same as previous books of hers.
3,Description and photo do not match item accurately,This is a model not a toy for young children. The product description claims that it snaps together and needs no glue. But there is no way to put this model together without glue. It is very delicate with many small pieces. There are markings and notches to ensure that the pieces go together in the correct position but they do not snap together. The coloring on the picture is not accurate either. All the parts are either a solid dark brown or dark gray.
5,just add a little glue,"we are slowly but surely building a o gauge train layout and this product was perfect, you just have to add a little glue. it's makes the layout come alive."
2,"good finch feeder, but......","This feeder is for thistle, which finches love. They are attracted to the feeder. However, when it rains, the (very expensive) thistle gets wet and clogs the tiny feeder openings and they have to be cleaned with a piece of strong wire or something very small in diameter. Wet thistle is not appetizing to the birds, nor to me. It does not dry out, but clumps and rots. In additon, the feeder is very difficult to clean. If you already own one, may I suggest adding an umbrella baffle. Of course, you could always bring it in before a rain, or hang it under protection....."
1,Finches at our house didn't like this feeder,"For some reason, the finches we have at our house refuse to use this feeder -- even though they flocked to a cheap $5 tube feeder I had before this one! The other cheaper feeder had a flat tray on the bottom, which they seem to prefer over this design. I left it hanging out there for weeks and not one bird used it, so I finally gave up."
4,Finch Feeder,"A very nice feeder. Finishing putting it together was nottoo simple. The pegs and also the bottom tray took somesanding,etc to get it to fit. Especially the bottom tray"
3,Opus 7102 Finch Feeder,"Company is VERY, VERY quick with delivery. It wasn't the finch feeder I wanted though...feeder discontinued that I had wanted. Waiting for credit to my charge card. This is a very nice birdfeeder, howver I had already received a free one (similar) that was replaced through Opus's lifetime warranty. Very pleased to report..they do honor their guarantees..very quickly I might add."
4,"Hayden's talent is obvious on this, his second album.","Hayden writes and sings sweet, sad, insightful songs about simple everyday things or events that really make the listener think about them in a different, more meaningful way. He also uses a variety of instruments on this album such as the steel guitar and a beautiful piano/cello combination on ""Nights Like These"" to make his music more flavorful. Hayden is my favorite male singer, and I highly recommend both of his albums."
3,Just ok.,I found many of the translations into English from Russian to be inferior although pretty darn good [have native Russian fluency here]. Overall editorship and style makes the book feel disjointed and a difficult read. I give it 3 stars just for the effort of bringing so many cool [and often absolutely hilarious] Russian expressions in one book. I fault my curiosity for this purchase.
5,"One of the best , so easy to make and oh so tasty","easy to make just follow the instructions on the boxHowever, instead of water i use MILK , plus i always add a pinch of salt, freshly grated lemon peel, pure vanilla extract, pure almond extract , cinnamon extra , nutmeg extract .or sometimes , if i am adding rhum, i would substitute 1/2 of the milk with rhum ..U do not want to add more liquid because it is "" super Moist ""..."
3,Recieved slowly - Book Diirty,"I received the book, not particually quickly, but about the outside of normal. However, it was quite dirty - complete with cockroach droppings and trails thereof. HOWEVER, the book, with that exception, was just fine. Different pictures of some of the same people that were in my old one and definately some different newer poets, which I guess is OK but I wanted my old book and that what I thought I was getting. Not a REAL problem I guess. Besides, what do you want for a penny? Your money back? It is still a rather nice Anothology of Contemporary American Poets - signs of the 6 legged feed lot notwithstanding."
2,Leaves a weird taste and smell!,These are great for non stick but they leave a funny taste and smell on the baked goods. I rarely use them anymore.
1,unisa moccasins ->not for me,"pros: I liked the snake skin and the leather solecons: the shoes arrived with a stain on the light leather trim and the heavy stitching on the inside of the shoe protruded so badly that it hurt to even stand in these shoesCouldn't stand in them, couldn't walk in them and the pair I received had a stain-->this was one of the few times I had to return an item to Amazon."
1,A disappointing book,"The author describes himself as ""one of the world's greatest minds"" and his book as ""a profound personal account"" (rear cover). He may be one of the greatest minds of all time, but it is clear that this book is poorly written, haphazard in its range and content, and, in places, insufficiently researched and so inaccurate. Worst of all, the author puts forward his quite personal speculations about Chinese music as if these were proven facts. This could mislead the first-time reader.There is a lot of scope for an enthusiastic and inexpensive book about Chinese music, one that will help the non-specialist approach this fascinating subject. There is also a place for speculation in opening up new research areas, but a good author needs to exercise self-criticism, check facts through careful research (including reading the work of others), and avoid bombast. Mr Shen fails on all three counts. The cover is a very nice shade of vermillion, however."
2,"Weak motor,","This is a sweet birdbath. The solar fountain worked for a couple of days and then the motor died. I tried to get a new motor for months. When it finally arrived, it was fall. I don't know if the sun that hit the collector wasn't bright enough or what, but I couldn't get the fountain to work again, or maybe it was another faulty motor. I'll try again in a month or so."
3,"nice, but some problems","We've had the birdbath about 2 years. The birds love it. It needs to be cleaned weekly, but it is lightweight and easy to clean. The solar fountain worked for the first year. The turtles on the side break easily. One broke so many times there was nothing left to glue. I ordered new ones from the mfr months ago, but they still haven't come.During the winter we remove the solar unit and put in a heater. It worked fine last year. The last few days were unusually cold. This morning the top and base were severely cracked. The birds need water in winter, but this unit isn't the answer."
5,Using the power of the sun,We are thrilled with this bird bath. It has a solar power feature that we enjoy listening to the patter of water when the sun hits the solar pane. We also enjoyed the price which was much better than a previous bird bath we had purchased.
1,1 week later -- doesn't work,"DON'T BUY. Paid the price for this because I liked the idea of the circulating water in the birdbath. Unfortunately, the 'fountain' portion only lasted a week. Now it's just a regular birdbath with a big hole in the center where the worthless solar panel used to sit. Amazon shouldn't even be posting this shoddy merchandise which isn't at all 'as advertised'."
4,nice birdbath,This is a nice birdbath. It has a nice sound when the sun is shining but does fade when it is dull our or even if you walk past it or stand over it blocking the sun. It is not the heaviest of materials but was solid enough to keep from tipping.You must remember to keep it filled as the water does eventually evaporate.I intended it for the garden but somehow it never left the deck. I don't remember seeing any birds use it but I enjoyed sitting on the deck reading with the sound of the fountain relaxing me.It was not too big or cumbersome to move into the sunroom for winter storage.
5,FOUNTAIN LOVER,"This fountain has met all me expectations and more. It holds alot of water, so it only needs filling every couple days. It has a new electronic piece that helps it run on partly cloudy days. It assembles very quickly. I had it up and working in less than 10 minutes."
2,Not much intelligence in this book,"I have Gilson's book on Aquinas and have read it twice--many readers, some of whom must be conversant with Aquinas will recognize the lack of intelligent analysis in this book. Gilson'st overrated and lacks the critical acumen to make cogent judgements. Compare Kenner's books on Eliot, Pound, Beckett etc. and Abrams' two critical masterpieces. I strongly recommend that the reader ignore Gilson. That he is so popular with academics is yet another index of the lunacy of today's literary/religious/ philosophical critics. If only Mark Steyn could be persuaded to write some literary criticism, we could then have critical perceptiveness and fine writing to help us understand literary works. Gilson is pathetic."
5,"Not necessarily new stuff, but great fun.","I picked this up off a discount shelf (sorry, author) to read while I ate dinner while the fiancee was otherwise engaged one night. I ended up staying up until I finished, which wasn't long because it's a short/quick read.If you've already been in the wedding prep process, there's little new here. What this is, though, is a great comic look at the planning process. It seems everyone deals with parents inviting strangers off the street and the ridiculous expenses of planning--this book takes it all on in a funny, but mostly respectful, fashion.I'd strongly recommend this as a gift to any newly engaged guy or anyone getting close to the wedding date."
1,AWFUL SHOES!,I bought these shoes from another vendor online and they are awful. They look like two left shoes and they are severely uncomfortable. They are the most cement-like shoes I have ever stuck my feet into. They feel like you are walking in cement blocks.They are very poorly made to say the least. I would not recommend anyone to buy these awful shoes.
5,"great buy for sandro lovers, amazon = reliable","I got it within a week, hand delivered by some random dude who contacted me. The physical quality of the product seemed factory seal and had no visible deformities. The movie itself was master quality... not remastered but good enough to know its original and not Argentinean bootleg. All the basic information I needed to know was on the product details, however I would have liked to know beforehand if the DVD had English subtitles for my English speaking friends."
4,If you love Sandro you will love this campy star-vehicle,"Think of the Elvis movies and you will have a pretty good idea of what you will find in Muchacho. Except, the venue is Argentina and the star is Sandro de America. Sandro was a huge Latin star from the late 60s through the early 90s. It is a star vehicle without apologies. Argentina is the co-star of this Sandro flick which is true for all his movies (and he made quite a few). No English subtitles but the Spanish is delightful. This movie has a limited niche appeal but if you have succumbed to the sensual charm that is Sandro, as his Nenas and millions have, you will enjoy this steamy, silly boat ride."
5,Beastly Rhymes,"When I was a little girl, my mother bought this same book for me and I read it and re-read it until I wore it out. All through my teen and adult years, I never forgot these adorable ""play on words"" rhymes. The illustrations are amazing and so amuzing. This is a can't miss book for young and old alike."
4,Sexy piece of censorship history,"A reasonably good print of a not-so-good picture.Interesting as mainly the only historical documentwe're likely to have of the legendary Glenda Kemp -who, if you know anything of international obscenitytrials, was South Africa's version of Bettie Page.A highly moralistic young woman who just happensto like dancing naked with snakes in nightclubs.Plus Miss Kemp actually plays herself in the film,and does her own routines. How truthful she is inthe autobigraphical sense is hard to judge - sinceat the end of this movie (spoiler alert) she dies.Interesting acting choice, though, I must say."
3,Buy it at the local market for 99c!!,"Did you guys know that this product is sold at the 99c store?? I hope you are not buying it here, because the price is even higher than the regular grocery store that sell it for around $2.00 each! This is highway robbery! The cake is amazing in taste and texture though! :)"
5,The Meadow,For anyone who truly enjoys the most fresh methaphors ever written. The Old West in somewhat modern times--a delight to read.
5,Amazing-- one of my favorite books.,"This book beautifully weaves writing about the meadow between Wyoming and Colorado with the compelling stories of the men who live and die there. If you do not feel some connection to at least one of the characters in the book by the end, you probably have no emotion, as bold as that is to say. This book evoked so many emotions in me and I wish I could give it more than 5 stars!!!"
1,Not a picture of the American West.,"Very dissapointed with this book. From other reviews I would have thought that this was going to be a great story of the American west. Not at all. It was very confusing & dificult to follow. The charachters, while modestly intriguing, were very very depressing and pathetic. I could not wait for it to end. I kept thinking I would find something to draw me in but it never happened. I would never suggest this as a read."
5,Intriguing look at life in the west,"I loved this book.Since I'm from southern Wyoming, the characters in the book reminded me of the independent nature of people in this part of teh country, and also reminded me of the lsot art of ""doing for ones self"".Although I normally have a hard time with books that jump around in tiome, I enjoyed teh eway the author wrote about ideas as tehy came to him instead of in time sequesnce. Great book."
3,Poetical writing but slow-moving narrative,"This book is about several families who have pursued life on a barren meadow on the Wyoming/Colorado border. It provides an intriguing look into Western character, especially of one man, Lyle, and the difficulty of life in this area. Yet the overly poetical writing moves slowly. Jumps back and forth through time and among characters make it hard to keep track of who is who. It seems the author has lived in the area since childhood, but he largely leaves himself and his opinions out of the story. The result is a dreamlike picture of a place, but not a well-told story."
2,Beautiful voice ... concept of CD suspect,"Me and my wife are looking forward to hearing Dessay inperson. Neither of us have heard her live or on CD.So, we bought this CD and listened to part ofit on the way home from an opera. We loved her voice.Not chirpy as some people have described her, but strongwith great control.But, we soon tired of it. It's like listening to someonedo vocal exercises. Great if you like that kind of stuff.Really dull, if you appreciate song and the craft of singing.We love listening to musical line and interestinginterpretations. You can't get those things from thisCD, well at least the first 20 minutes.I can't speak for the rest of the album because we switchedCDs in our car player to hear some ""Cosi"".I fault the producer of the CD. The great thing withshowpieces is that you always hold back until the greatestmoment of impact and LET your audience have it!No suspense here, no buildup, and from meno emotional response."
3,She's no Renee Fleming!,"Miss Dessay supports a wonderful vocal instrument in spite of her inability to craft a legitimate artistic statement. Subsequently, Vocalises portends varigated ornament and style over substance.Those serious enough to embrace musicianship at the highest level, should not resist familiarizing themselves with the finest soprano voice on the planet: Renee Fleming.Dessay's Vocalises is sung with undeniable conviction and fine lyrical interpretation. However, her flaccid timbre in the lower register compromises the integrity of her intonation and overall musical aesthetic.I recommend ""The Beautiful Voice"" by Fleming as the more prudent purchase, and far superior accomplishment in the genre."
5,BREATH TAKINGLY BEAUTIFUL VOICE,"The first time I heard Dessay was on my car radio, vocalizing ""The Nightingale & the Rose"" by Saint Saens. I was mesmerized. Unfortunately, when I listened for her name, someone honked & I missed it but by calling the radio station, I am now in possession of this fabulous CD."
3,Glossy but not great,"If you're a fan, you'll want this. It's a nice memento to look back on since George's death. It's slick and nicely produced. But if you're looking for any insight into the man and the player, this DVD will leave you short. The DVD is mostly a resume of George's time at Manchester United; it's not a biography. It's bolstered by interviews in the style of gentle reminiscences by old men in their armchairs with a nod to the fact that he was a bit of a lad without raking up too much controversy. There are 50 goals but not all of the best. Best was firey and passinate when he played; the DVD is gentle. After you've watched it, if you didn't live through the Best era, you'll grant that he was obviously a good player but you'll still be wondering what all the fuss was about."
5,son laughs every time he listens to it.,My son has wanted this for a while and I am glad I got it for him. He laughs evertime he listens to it.
5,"RAUNCHY, RAW, UNCUT, I LOVE IT !!!!!!!!!!!!!!!!!!!!!!!!!!","LISA IS RAW, UNCUT, CUT THROAT, I LOVE THIS CD/DVD. IT'S GREAT AND FUNNY AS HELL. I NEVER LAUGHED SO HARD."
1,remember andrea dice clay?,"comedy central's self-professed insult comic lisa lampanelli's act reminds me instantly of an old ""in living color"" sketch in which kelly coffield appears as ""andrea dice clay"" (a female version of the much-maligned comedian andrew ""dice"" clay), brash and pottymouth'd and built to shock. but really she's only a meaner carlos mencia. people didn't understand that ""dice"" was a stage character being played by an actor, which leads me to wonder if lisa is doing the same thing or not. one thing's for sure in my opinion: it's not a radical act to ""be just as filthy as the guys are"" when you step into an arena dominated by males. women are smarter and should know better. that's why after hearing lisa's record i think she has more in common with condoleezza rice and ann coulter than any dirty male comedian."
4,a Wish book,lots of good ideas and detailed plans. Love the rustic style and these plans help fit it into my budget
2,use nails to join furniture?,"This book includes a few not-very-clear paragraphs about motise and tenon joints. Not clear? for instance, it does not tell you how to hold your rolly willow branches still while you drill. Other than that, it expects that you will hold your furniture together with nails, or sometimes screws. To my way of thinking, this is not really furniture."
3,Inexpensive and servicable,"I have used this item for several months and have found it to be servicable, However, since it is not made of leather it breaks and need to be mended."
2,Uncomfortable,Awkward fit and gets in the way. Cuts off blood circulation in tips of fingers too (and I have small hands).
2,pretty but didn't foil the squirrels- not a good buy!!,This feeder is very attractive but I found that our birds don't seem to use it as much as others we have. In fact it's still full after one month. That's plenty of time for birds to discover a new eating station. I was also dismayed when the squirrels were victorious once again. They didn't get through the bars but they did knock it to the ground and the [heavy duty] plastic broke. Oh well....
2,"birds use it to a degree, squirrels don't mind it","Not squirrel-proof, they hang down from the top of it,knock the seed out and feed to their heart's content. The ratio of squirrel feed to bird feed appears to be 5:1."
5,Opus 25112 Expeditions 12 Copper Fortress Feeder - Opus,I have had this feeder for over a month and I am delighted with it. It not only is functional but is very attractive. I will purchase another one for my grandchildren later when I find it available. Thanks!!!..
5,Citra Dish is the Answer,"I first bought Citra Dish to try something new from my local hardware store. Now that I've discovered it, I'll never go back. Thank goodness I can order it on Amazon! It cleans dishes extreemly well, without the gross cholrine bleach smell. No film. A natural foodie's dream assistant, Citra Dish!"
1,Not a happy user.,"I didn't have good luck with my Phonic 820. I did two shows running music for a choral group, but on the third show two of the tracks played from my laptop plugged into the Phonic came out slurred and could not be used. Thru the laptop speakers the sound was just fine. Not I can't trust the unit any more."
4,Great illustrations good poems,"Not very many good Thanksgiving books out there. This is one. I teach 2nd grade and am always looking for books to read aloud. The illustrations are small, detailed and need close examination so it is not that great for read aloud but great for reading to my own kids. My seventh grader and I still read it together every year. The illustrations are really great and tell a story on their own. I would like to see more from this author and illustrator team. ""Who said Boo?"" is also from them but not as good as this one."
2,Ummm...Why does everyone love this sucker?,"Why does everyone love this thing? I mean, I won it in a RadioU contest, and I listened to it twice all the way through. Then, I chucked it into the back of my closet forgot about it. Then, I see that Amazon has a perfect 5 star review?! It is so derivative and insipid and unispiring. All the songs sound basically the same; the only reason I gave it 2 stars is because of Awake and Last Regret.Basically, this album is for people who call themselves metal-lovers or rock-lovers who really don't know what real metal or rock sound like. Go ahead and enjoy some completely uncreative crap while the rest of us listen to REAL music."
4,Good Music With Very Good Lyrics,"'Finally Awake' is a very good rock album.Many of the songs contain powerful guitars and drums with a rather hard rock sound. Some of the tracks are a bit mellower. All contain positive lyrics with a Christian theme.Seventh Day Slumber is never one to shy away from referring to God or Jesus in their music. This collection is no exception to that.Some of the songs that are very good include the following: Awake, Breaking Away, Undone, On My Way Home, and Every Saturday. I particularly like 'Missing Pages'.As an aside, if you have not seen this group in concert, they would be a great one to catch. In addition to their very enjoyable music, the lead singer, Joseph Rojas, has a very powerful testimony that will make an impression on anyone.I recommend this album. It is a good one for anyone. Harder rock fans will particularly like it."
5,Good receiver for the money,Bought this receiver for my xc90. Install took about 10 minutes and was very easy. No need to spend more money on the other brand receivers when this one works just fine.
1,Didn't fit,"After more than four hours trying to put it on, I finally decided it didn't fit. It was actually a little bent on one side with no amount of prying or hitting or cussing that could get it where the holes would even come close to putting a bolt through."
2,Interesting but a bit flat...,Manny tells his story about how Tony Robbins helped him change his life.I was expecting more out of this book and bought it out of curiosity.There really isn't much meat in it.
5,Wonderful Read!,"I spent time in the village of Huslia and actually taught in the school Jimmy started there. I met Jimmy's brother Sidney, who also wrote an awesome book, SHADOWS ON THE KOYUKUK. This is a beautiful, but harsh country where survival was not a given. This is a marvelous book..... unforgetable........ a must-read for a lover of adventure and the wilderness!"
5,Great reading,"Jimmy Huntington wrote the best read I have seen in awhile--not too flowery, just basic truth. I loved it!!! Bonnie"
5,James Huntington book,I really liked this book. Very good details on how he lived and got by through many types of weather and issues. I am really into survival books and this one was a good addition to my collection.
5,Excellent read,"For people who've been in the 'bush', this book puts you right back in it. A true testament of will and endurance. 'Jim' lived quite an interesting life. Loved it."
5,edge of nowhere,"i only wished the book was longer.the hard ships that the family went thru,the land they lived in so so cold ,barren.It takes special people to live like they did and raise a family..how they did was something you have to read...Great book.traveling by dog sled,the first man to win Alaska big race..how young the boys are when they run trap lines.i have 15 yr. old greatgrandson who read it and couldnt ,60dgs.and they went out ."
4,Great tribute song!,"I loved this song from the first time I heard it. It's great that all these artists from different musical categories can get together and make a wonderful song. I don't know how anyone can give this a bad review, this CD is definitely worth a listen. The original version is the best one on there. The only thing I can think of that I would mention is the fact that the Backstreet Boys should have had a bigger part in this song, lending their strong vocals more would have increased the greatness of the song."
2,Boy Bands and Crappy Pop!,"Firstly, I must say that even though the money goes to a good cause, I would rather donate my money to the Red Cross straight away than buy this awful cd. Pairing the likes of Fred Durst with NAS, and P. Diddy with Jermaine was awful! They should have had a ""teeny bopper"" version for the BSB and Britney fans, and let Mary J, Alicia, Nelly F, Bono and M. Stipe sing the song the way it was meant to be sung. Eve, Nas, Nelly hold up the rap section...who in the H##L told Fred Durst he could rap?????They could have done better or just as another reviewer said, let them donate money or show respect to Mr. Gaye, sing the song like it is supposed to be sung! Arent we getting tired of benefit songs and concerts anyway?"
3,Africa? What about AMERICA?,"While I applaud the efforts of these gathered artists, I simply have one question. Africa? What about AIDS right here in America. Yes yes, I know it's called Artists Against AIDS WORLDWIDE but the emphasis on the [...] web site is Africa, not to mention the african continent being used as a graphic all over the web site and it leads one to believe that most of the money raised will go there. We can't be the world's savior. We need to worry about our own problems at home, here in America.As for the music, it is just OK."
5,straight forward,"I'm a 1st grade teacher who is very interested in learning more about the science behind teaching reading and this appealed to me. I've read a few chapters so far.... She outright rejects whole language from multiple angles- there are some great quotes in here! She is very blunt but it comes from studing and doing her own research. It is a great read, although technical (there is a lot about statistics)."
1,Poor product,"The copy of the film on this DVD appears to have been copied directly from a poor print of the movie. There is no menu, no extras, and the picture and sound quality are poor. No artwork or photos from the movie are used on either the cover or DVD face. Not recommended."
1,funeral home,"the company did not send me an original movie instead they sent me a very bad copy of the movie that looks really bad when you attempt to watch it, i have contacted them thru e-mail and regular male and have not recieved any word back."
4,Review of Brassey's Book of Uniforms,"Rather than a detailed analysis or encyclopedia of types, this book takes a sweeping look at the meaning and making of military uniforms. Featuring color photos on the making of uniforms as well as historical lithographs, this book is a nice addition of any military history library."
1,Not worth the price,"These two authors write general books on various military themes. The publisher Brassey generally publishes various books on military subjects.I generally don't like this publisher as their books are too pricey when compared to other similar military books and the authors have done a wishy-washy job on the text, as usual."
3,"Shame, Shame on you.","This is actually a review of the reviews. It would appear that persons who read about revolution and guerrilla warfare are a bit illiterate. They seem unable to spell correctly, and have a problem with sentence fragments. Che would have laughed, had he been able to read English. Regardless, it takes very little education to fire a rifle, throw a Molotov cocktail or burn villages. Keep your soul, keep the peace."
2,How does it end? He dies.,"This guy was educated, but not smart enough to follow his own preaching. He separated himself from his popular base, communist/leftist college students, and went out to help aid the people. If he had paid attention in Guerilla Warfare 101 (read: On Guerilla Warfare by Mao Tse Tung) he would done more than fight in the wilderness.Guerilla tactics involve (as most everyone knows now) convincing as many civilians, proletariat or not, to fight by your standard. Che only became a martyr when photos of his corpse, incidentally posed Christ-like, were released to a largely Catholic public."
3,Eh...not the book i thought,"I thought that this was going to be a memoir of sorts with all the praise that it recieved, upon ordering it and reading it i now have in my head a university level understanding of guerrilla warfare. This is in no wa yshape or form is a novel or memoir or anything other than a text book written by a guerrilla mastermind. It gives you no insight to the author's mind nor any stories about his life or the war, it is straight up a manual for engaging in war. If you wanna read a book that has anything to do with Che or the cuban revolutionary war (other than tactics used) than i would suggest that you look into one of his diary's as I gave him one more chance with Reminiscences of the Cuban Revolutionary War by the same author, which gave me both a play by play and a little bit of what was going on inside the head of Che during these rough times, and was a really awesome book! Not a book i would suggest reading unless you plan on starting a war against all odds."
2,Don't expect too much,"The introduction to this book nails it when describing the text as more of a historical document and less of a manual to guerilla warfare.I understand the iconic stature that Che holds, and that this was brought about through martyrdom, but Guerilla Warfare wholly reinforces the adage of 'actions speak louder than words'; this book is dull and simple. It reads as if it was written by a stoned 10th grader doing a book report on the book I expected this to be, and it seems that 'revolutionary' and 'author/writer' are not interchangeable terms."
5,"Guerilla Warfare, an Invincible Tactic","Che Guevara's legacy will last a thousand years. His victory against the fascist and corrupt Batista, and his undying support of the underdogs, the peasants, and the tactical and ingenious use of Guerilla Warfare is explained in poetic verse in his book on Guerilla Warfare. His use of this tactic against overwhelming odds, places him as one of the greatest military leaders, in my opinion, he stands head to head with Caesar, Alexander the Great, and Napoleon."
3,Basic Tactics Peppered With Propaganda,"Interesting from a historical point of view. The tactics explained are very basic but would be useful for a rural insurgency. On a positive note, Che was very opposed to terrorism as practiced by his fellow travelers today.The constant railing against ""oppressors"" is tiring in light of how Cuba (and N. Korea and Vietnam and the USSR and...) turned out. History has proven his argument to be essentially - join me in fighting your oppressors and when we win, I'll stay in power and rule you with an iron fist for the next 100 years."
1,Warning this book is intended to make martyrs,"Guerrilla Warfare: Che Guevaraby Ernesto GuevaraWarning this book seems intended to make martyrsOver the years this book has proved far more useful to mislead potential guerrillas than to educate them. The handmade weaponry described are ineffective and or failed tools of war. The tactics suggested have led to defeat in the Americas and in Africa. The cause described has never helped the poor and down trodden. One could readily ponder if the real intent was to make martyrs for the cause of mythical communist paradise. One wonders how many, aside from the author, died violently because of all the above."
1,Don't buy this.,You're better off going to the library and checking this one out there. I didn't care for this book at all. Only good as if you want to build your personal reference books library.
1,Very funny!,"Very funny, this is coming from the man who said to Felix Rodriguez: "" I am worth more alive than Dead to you!"" If you want to know who this coward bubbling sociopath idiot was just reading Exposing Che, and Un Mito O Realidad and Shadow warrior. All these other books come straight from the Source: His family or extremely biased admirers. He was so good at warfare that he got killed because he couldn't even lead bolivian campesinos who were on the left. the irony is he became what he hated most: A capitalist Icon."
1,Are you kidding me?,"Che, an author on guerrilla warfare? Give me a break. The only military victory Che ever had was against unarmed men. Che, the master of guerrilla warfare, whose band of rebels was so incompetently led that in Bolivia the group got split in two and wandered around in circles for 48 days lost and even shooting at each other.Let's get real people. This book is just another in the long list of Che fantasy material published by Fidel Castro and his regime. Gee, that's the same as the Motorcycle Diaries and all other completely inaccurate tripe that is published by the Castro regime.This might as well have been written by John Lee Anderson, Che's greatest hagiographer of all time!"
2,Ken,"This a very basic description of Guerrilla warfare, it is also very dated.For someone just starting to study guerrilla warfare, I would reccommend it"
3,"Interesting, as a historical document.","I would recommend this book in a study of Cuba or of Latin American history in general. I would not, however, recommend this book for 'fun reading' or any truly useful insight into modern politics."
5,One of my top five of all time,"I've been an avid reader of modern poetry for 20 years, and Crunk's exquisite ""Living in the Resurrection"" is still among my favorite. He truly captures the place in which his roots first formed with a unique voice, both illuminating and as subtle as old whitewash."
2,Too much sexual innuendo,"When I read a regency novel, I want it to be as Jane Austen or Georgette Heyer would have written. Again, Laura Matthews disappoints with mention of 'loins' and feelings in the 'lower extremities'. We know that there are relations among married couples; but that's not what I read a regency novel for. I'm looking for historic accuracy, description of life in that era, and correct use of language (much of the language Matthews has her characters speak is quite modern would never have been said in 1813). This tale could have been enjoyable if she had stuck to the formula. I could not even finish this book, and it will be the last of this author's that I'll purchase."
1,CN911.exe infection,"I purchased 3 of these from another supplier, all 3 failed within a day, 2 wouldn't even start up, the 3rd had a trojan on it (CN911.exe) that tried to autorun. Fortunately I use Ubuntu and it halted the attempt to autorun from the mounted flash memory. The one that worked initially failed to start again after the second power up. Returned all 3 and bought 3 Hannspree frames."
2,Disappointing Film,"This film is constantly silly, but rarely funny. There are NO likeable characters, as the entire cast is made up of greedy, two-faced philanderers, with no puckish charms to compensate. I spent most of the film hoping that nobody would find the lottery ticket and everyone would die in a fire. I imagine this film was some sort of Depression-era wish fulfillment, but it left me cold and unimpressed."
4,An oldie but goodie,"I bought a 1998 edition used. The archaeological sites don't change much, so that was fine. It contains site plans, drawings and other information helpful in interpretation of sites. The Oxford series of Archaeological guides are well known as authoritative.I found this guide very useful in trip planning. Each site description included directions. This could be encouraging or discouraging about actually getting to some ancient sites. We're talking remote, in many cases. This guide is not about objects in museums, but about actual physical locations.The book has excellent lists of sites by region and by archaeological period. I found these features very helpful in trip planning.This book is a keeper. Will use for any future trips to Scotland."
4,Nice Microwave for the price,"I only gave it four stars because my husband believes it cooks bacon slower than our old microwave. I think it cooks bacon at the same speed. I cooked bacon in our old oven, two weeks before we got the new one. It isn't instantaneous in either oven. It takes about six minutes in both.The oven is attractive and because it's a medium size oven, fits nicely into the microwave stand we already had. Of course, I measured before I ordered it.We only paid $89 for this oven (it was on sale)."
5,Stylish,"I really like the look of this microwave, it looks classy. First you set the clock which displays a nice green color, its pretty simple, then put your food on the turn table and set the minutes that you want it to cook. Next set the power level 10 up too 100% then press start.It took 2 minutes to melt a block of velveeta at a 100% power level for our nacho's and cheese on movie night."
1,Nearly started fire...,"I've owned this microwave for over 2 years. It cooked everything well, is attractive if you're into the stainless look.Now for the bad... Stainless was hard to keep clean. If you enter the digits fast and then push Start, it will always add an additional minute. Very annoying. It overheated a few times. The last few days of owning this scared me. Whenever I'd use it, it would smell like plastic burning. Finally, the unit turned off as if it overheated. I unplugged it for an hour, then plugged it back in. No luck. I figured it blew the internal fuse. I took the casing off, and found the 20A ceramic fuse was still OK and intact. But, just to the left of the fuse was a burned wire. I was shocked!!!Do not buy this model! Made in China. Fire hazard!!! User beware!!!"
