class_index,review_title,review_text
5,"Mercedes Lackey has done it again, an extremely good read.","When I first heard that Mercedes Lackey was coming out with a new ""Valdemar"" novel, I was excited, then after some long contemplation, and reading some of her recent books, I had doubts. I bought it, read it, loved it. Though at the beginning, I couldn't stand Darian, he was such a brat, no wonder the folk of Errolds grove looked down at him. Then when the barbarians came, and invaded Errolds Grove, and Justyn killed himseif trying to save the town, I started to have a little more compassion for Darian.I won't go into more detail, for there might be readers out there who want to read it, and find out the rest of this wonderful book for themselves. So do yourself a favor, buy this book, and you will be suprised!!!"
2,"Entertaining, but not up to par","I am a huge fan of Mercedes Lackey, especially the Valdemar novels, but I have no desire to continue this trilogy. I was entertained, yes, because I like the book's setting. However, I found myself not really caring what happened to the characters. (Very atypical of a Lackey novel. Including the Gryphon series, which was also co-written with Larry Dixon.) This might not be a bad place to start the Valdemar novels, but I would reccommend starting with ""Arrows of the Queen."""
2,Not up to her usual standards....,"Mercedes Lackey is one of my favorite authors - her books are, on the whole, wonderful. Not deeply philosophical or anything, but great, creative fantasy. Reading that is relatively light, but still of high quality. Understandable and high-quality and yummy for teenagers and adults alike. In general. Owlflight, however, is really not. It feels like it was aimed strictly at kids age, maybe 8-12. Honestly, that really got to me. It felt almost like it should've been called ""A children's guide to Valdemar"". It was better then a lot of ""young adult"" fantasy - but not at ALL up to her usual standards. Please, please, if you want to read her books, PLEASE read other ones instead. The Last-Herald Mage trilogy is wonderful, as is the Mage Winds trilogy, Bardic Voices, etc."
4,Very cool. I thoroughly enjoyed this book,"This is NOT a stand alone book. It is the first book in a new Valdemar trilogy, beginning with Owlsight. An excellent novel, if a little bit juvenille. A bit like Arrows of the Queen in writing style, but lacks in no area. Owlsight (the sequel), is more involved, but this book is a necessary prequel. I am anxiously awaiting Owlknight (the final volume), and having read all the Valdemar novels thus far, this series rates up there with the Mage Storms for entertainment value."
4,I didn't want to put it down,"One of Misty's best Valdemar stories, possibly because it did not deal with the powerful and highborn. Following Darian from an angry, insecure, child to a confident hawk brother ready to train as a mage, then as a silver was an interesting view into the human psyche.We got to meet all the races we have become used to as the population of Valdemar, but learning the personality of each new character was great. I personally have loved all of the previous stories put out, but there always seemd to be a connection of some sort to Vanyel or Skan, it was refreshing to meet characters who had only heard of the famous Elspeth or Firesong, but weren't related in any way.<P"
2,"Disappointing, not her usual quality.","Mercedes could have eliminated about 50 pages of Darien's repeated whining and excuses in the beginning and it would have been a 4 or 5 star book. Good basic idea, skim alot of the beginning50-75 pages, the get to the good read."
2,Is that all???,"I have read all of Lackey's work, and Misty's work seems to be getting simpler. The plot of Owlflight proves to be predictable from start to finish. This reader was left looking for more to squeeze out of the plot, unsatisfied with the simplistic telling of the story. It wasn't just the plot's fault... somehow, Lackey's and Dixon's language has changed. There's a different feel and tone to the novel as compared to Lackey's earlier Velgarth series' of the Last Herald-Mage, or of The Heralds of Valdemar trilogy"
3,OWLFLIGHT Doesn't Soar,"I haven't read Mercedes Lackey for a few years, but this one looked interesting. OWLFLIGHT is an adequate story, but is still too heavy on the exposition, drumming in the same outlook time and again. I wonder if she (they, she and Larry Dixon, co author) doesn't have another story to tell other than the misunderstood-kid-finding-his-magical-niche."
5,Wonderful!,"As an owner of every one of Mercedes Lackey's books on the Valdemar Timeline, I must say that this and Owlsight rank up there with all the others! I give every one of her books five stars, and want to tell her that she has thousands of fans. I felt very connected to Darian and Keisha (Owlsight). I can't wait for Owlknight to come out so that I can snatch it off the shelf. Congrats on another winning trilogy, Ms. Lackey!"
1,How did this get published?,"Okay, theres really not much to say about this book other then well...it was just bad. The characters were one dimentional and annoying and the plot was simple and boring. Somehow I got through it, thinking it had to get better. I was wrong, the second one was even worse and I finally had to just stop not even half way through. I hear that not all of ML's books are this bad, and I'm willing to forgive her this one transgression and accept that as true. Either way, I won't be reading anything else by her."
4,"Good, but a little redundant","I thought the book was good, but there were some parts that were repeated, but from different views- it got me a bit confused, expecially for a 12 year old. I would recommend reading the ""black Gryphon"" or her other books to get used to her style of writing and avoid getting confused."
3,Could be Better,"In this novel by Mercedes Lackey, a young orphan unwillingly Gifted with magic, sees his village demolished by barbaric men. Escaping into the Pelgaris Forest, Darian meets up with the legendary Hawkpeople, who help him overcome his pent-up grief. In my opinion, Darian overcomes his sorrow a bit too fast. In the beginning, Lackey makes an enormous deal about how tragic Darian is, and how misunderstood his entire life was. After a few days with the Hawkpeople, he seems as happy as you could wish. However, the plot is good (if not a little faulty) and the characters are usually quite convincing, especially the gryphon Kel. But I know Lackey has written better novels than this before."
5,i really liked this book,"I enjoyed this book a great deal. It is not the kind of book taht requires a great deal of serious thought, if you are looking for that, go for Patricia McKillip. This book is an enjoyable read and shows how events mold people into completely differnt personalities, espeacily when read in conjunction with the other two books in this series."
4,Disagreeing with the other reviews,"I'm 34 years old, and have read all but one of her books in the Valdermar series. I've enjoyed them all very much. Yes she has a set theme that she uses in all her books, but the charcters in each of her books have their own personality and she makes each and everyone of them come to life. In this book Owlflight, and the sequal Owlsight Darnin is brought to life in such away that when he thinks his parents have died you have no promblem feeling his grief."
4,Very satisfied son!,"My son is doing a project for school based on the Deltora series. He was so excited to see what the characters and monsters were actually suppose to look like compared to what he had imagined. He is really enjoying the book. To me, the book seemed a little pricey for what we got, but because he was happy, it was worth it."
5,deltra,It arrived on time and in good condistion. he really like it better then he thought he would. At a good price.
4,Escape Back to Childhood,"Remember a time when life was less complicated? A time when you could play more and work less. A time when you learned valuable lessons from family members and created happy memories with friends. Now you can revel in that time, while reading The Pottsville Chronicles with your children. Join sixth grader, Alexander, and his family as they begin a new life in the town of Pottsville. Change is never easy. However, Alexander meets some very special people who help him understand the importance of being true to yourself and others. While he is learning this valuable lesson, his sister Joey is learning some lessons of her own!Thank goodness she has a patient and loving mother to help her find her way as a five-year-old. This book is a classic feel good story that all children can relate to. The language is simple, but it creates such wonderful pictures in your mind. So, pull up a cozy chair and escape back to childhood."
2,Misrepresented,"Although the description now acknowledges that this outfit does not fit American Girl dolls, the original marketing of the dress indicated that it would. The material is beautiful, but the dress is a bit complicated for little hands, and of course the fact that it did not fit my daughter's doll caused great disappointment. While I appreciate that Amazon has now corrected the description, it did no good for those of us who bought the misrepresented outfit."
3,Roller Shoes Retractable 4 Wheels,"The shoes are a bit large, but we are used to the Heeley's. My daughter likes them. It's just more difficult to retract the wheels, but again she is still enjoying them quite a bit."
3,Good for what it is,Granddaughter loves them but find that it is hard to use on concrete because of the hard wheels.
3,Teaching yourself Gaelic,"It is a great book if you already know how to pronounce the words, but if you don't, I would not recommed this book. If you do, it's wonderful. Lots of gaelic names and places and simple phrases to say. Would be very helpful in Scotland or Ireland, even to just look up the word."
3,a little narrow,"I love the looks of this shoe they are just very narrow. I'm hoping to stretch them a bit so that they are more comfortable, like I expect a moccasin to be."
4,Cool and Easy,"This is very easy to use and it has lots of good textures. I have made lots of amazing stuff because of this software. I made good details to my models. But it doesn't have a IK stucture. When I tried to make charcters to my models, it is colorful, but when I tried to animate it, it doesn't move like real charcters. But it is cool that I can make my own movies and animations. But sometimes it takes long time to render. Although this pruduct is easy to use. GET IT!"
5,Excelente Disco,Lo he visto con mi padre y hemos quedado fascinados con la elaboración. Estost tipos siguen tocando como antes.
2,Not as Varied as Expected,"I was excited that this book was in color and could not wait to recieve it, but was very disappointed. Not only did all the fabrics seem similar, but I felt the patterns were not very different from one example to the next."
3,Good but Buggy,"I've used several webbuiilders , everything from Adobe to Frontpage and found that Web Page Construction in the easiest to use. Quickly make buttons and layout and your on your way, but, I've found that it crashes for no reason from time to time Plus you have to copy and past from the menu bar. Yet, i still think it's one of the best out there for people just starting out on the web."
4,The best part of this package is WebExpress 4,"I like this package but the crown jewel is definately Microvision's WebExpress 4 which is bundled as part of the package. This is one of the best HTML programs that I have ever used and offers excellent site management capabilities. If you are looking for a top quality but affordable program, you can't go wrong with this. The rest of the programs aren't as good but WebExpress makes up for it."
2,low end speakers,Not a good replacement for Toyota Avalon JBL Speaker 86160-AC180 rear woofer 86160 - 26W and 3.7 OHM.The sound quality is poor.
5,One of the best overviews of labor and employment law!,"Rebecca Hanner White provides a clear and concise overview of labor and employment law terms and concepts, ranging from traditional employment law principles to those developed under modern, federal statutory employment discrimination law. This handbook is appropriate and valuable for everybody - from legal practitioners to college and law students to individuals wishing to understand more about the legal framework for employment in the United States. Everybody should read and review it for both general understanding and as a starting point for more focused study. This book is a jewel of a find!"
1,HORRIBLE DO NOT BUY,"This is a horrible, how quality violin and the shipper is not a company that wants to work with their customers to help resolve any problems with shipping damages or anything else."
3,Too greasy for my sensitive skin,"I purchased the eb5 Gift set which includes the facial cream, cleansing formula, and toning formula.The cleansing formula gave me a hot sensation after washing my face the first time. I didn't think much of it and then the facial cream is too oily for my face almost feels as if I poured oil on my face. The toner was the only good thing out of this entire set. Unfortunately these products are not for me. That's great other people can benefit from these products. Maybe its only good for those with non sensitive skin and if your skin is dry."
5,Love this Product,"I have used this product for at least five (5) years. I am 70+ and when I tell someone that they go ""No Way"".The facial cream is not too heavy and not too light. It makes your skin feel supple. the toning formula is perfect before you apply the facial cream.I would recommend this product to anyone."
1,This EB5 products have a bad quality.,"Looks good but taste no good.Looks nice but the quality of EB5 is bad.The cream ( for eyes and face ) is quite different compare to another product.I do not like those.After using this products for a fews days, my skin has been changed. Itching and appear many red spots.I bought this because of the Ad. , so I try.I will never touch or buy that Items from EB5.If somebody think this products is good or want to prove, I can sell to them with a lower price, because I just use a little ( few days )."
3,Like the cleanser,"I don't like the cream in this package. It is too oily and I blame it for my break-outs -- at age 60 -- God forbid, the ONLY positive thing about aging. I have seen EB5 advertised for years in my local newspaper and could not resist Amazon's price to try it out. I like the cleanser and the toner, but would not recommend the moisturizer/cream because of the results I experienced."
4,Best price on Eb5 products on Amazon !,I have been using the Eb5 for about a year now. So far I really like it. It really looks good under your foundation makeup. I use it everyday. Also looks good on my face when not wearing foundation. I have a couple of friends that have been using it for years now and they both wouldn't buy anything else. Amazon always has the best prices on Eb5.
2,eb5 Gift Set,"This product was a good price for what you got, but I was not impressed with any noticable results as was advertised by this company."
1,Nice when it works,"This is NOT a review of Amazon, but a review of the bulb. I bought four of the #9266 lights which each came with a 9166B bulb. All of them worked when I first installed them, but a week later one of the lights quit working. I swapped bulbs between two of the units and determined that the bulb was bad. For as expensive as these things are I expect them to be more reliable. I've had similar disappointments with other fluorescent lights from Lights of America. Considering that the lights are made in China, why do they have this name? The only way I can see to get a reliable light is to buy several and throw away the bad ones. Not very cost effective. I wish somebody else made these things.As for the claim that they put out the equivalent of 500W, I used these to replace four 400W metal halide lights. There is no way these put out as much light as my old lights, but I am glad to be rid of the high electric consumption and the buzzing."
1,Different specs...,Used the codes off the original bulb which matched this bulb however the screwbase was the wrong size...could be a manufacture's issue however it became a buyer's issue.
1,bulb blew,"I had the bulb for about a month, but it was on for only about 25 hours, altogether, and I recently realized it was not working. Now I will try to get a replacement."
1,Poor Shiping,"The product was never delivered. When I called to inquire about my order I was informed that it was delivered on April 30, 2010. I was also told by a ""customer service rep"" that there was nothing he could do to help me and I should contact the USPS in my town to check on the delivery. I don't know what this company thinks customer service is? But I know that if this is the way I ran my customer service for my customers, I would be out of business. I know I will never do business with this merchant again."
4,bulb is solid so far,"I purchased this bulb with the fixture, it has been on 24/7 for the last few months with no isses. Ive dropped it from about 5 feet on carpet with no cover and it didnt even flicker. They either improved there build quality or i got very lucky."
3,"Might've been great, but I'll never know","I can't really review this item, because I never really got to use it -- the bulb was actually physically too big for my lamp, something that wasn't made all that clear in the product description. I'm sure it would have been fine, as the previous LoA items have proven to be more than satisfactory.My only small issue is with the amount of time it took to get a refund for this product. I sent this back the day after I received it, and I didn't receive a refund for more than three weeks. They also never answered my four attempts at finding out the status of the refund. But I eventually got the refund, and all was well. So, my score here should really me ""N/A,"" but since that wasn't a choice, I'll give it the average 3 of 5 stars. And I will still order from them again."
4,Best Cornbugs Album,"Choptop,Travis,BUCKETHEAD,Pinchface This is 1 of 3 Greatest Hits (sort of)it has most of its songs from other albums but some sound different. This is my favorite of the 3, and of any of there first albums. It's a good buy and the cheapest I've seen (I don't know why it costs a lot), but still worth it and essencial for Buckethead fans. The style is a slightly psychotic comedic rock style, unique sound you only get from Cornbugs."
4,A must have for any Todd Fan!,A must have for any Todd Fan. If this is your first exposure to Todd you will not appriciate it as much. A good sample of Todd live.
5,"The energy boost is real, and the flavor was pretty good.","I just received this today in the mail, and tried out my first cup. Much to my surprise, the taste was very good, and I hardly needed any sweetener to actually drink it. This has spearmint and kombucha in it, and I don't know what major effect those had on the tea overall, but I'm fully aware of additional benefits it can provide. I actually like this way better than the Celestial Seasonings green tea. This tastes more authentic and it's organic which is a big thing for me. I'll definitely have to recommend this to anyone I know who drinks green tea. So far, so good with this one. Thanks Amazon for carrying this."
2,Works as advertised but disgusting,"This tea does have a good blend of caffine and herbs which wake you up, but seriously... It is disgusting... It smells terrible (and I love the smell of tea) and tastes just as bad..."
1,BT2,Was really looking forward to trying this tea and expected to love it. I brewed it and was unsure as to the aroma and strong coloration. Sipped it once and never went back for more. My husband did the same thing. The taste is terrible. Threw the whole thing out. Yuck!
5,Love this tea,"I love this tea. It really does give a decent pick-me-up in the morning. Sometimes if I'm exhausted I'll drink two cups, but the great thing is I never feel guilty about it since it's a healthier option than coffee. The taste is pleasant - definitely not overwhelming. I think anyone who drinks green tea already would get used to it very quickly."
4,Pretty Good,"The Book is pretty good. It is the second Nacy Drew Book that I have read. It is a really good mystery. It takes a while to get into it though. So just keep reading and it will adventually get better. The book is very ""twisty"" though. You will on one subject then it will jump to another then another. But you just need to make sure that you understand everything or eltes you will be allmixed up"
1,STOP,"The only thing that gets you is the cover. So unless you want to throw money away, don't buy it. This book was recommended to me...LOL ~GARBAGE!"
5,Real Life Galore,If you're in a relationship...read this book. If you're looking for a relationship...read this book. Rich Gilmore was on point with this one. There has to be a sequel. A Star Is Born!
2,Poor Picture,"Despite the cheap price (on clearance from Target at $143), it isn't worth the money. Out of the box the picture is very grainy and the top 4 inches of the screen appears as a light grey instead of black. The number of connections on the back/front are impressive for a set in this price range (3 inputs + S-video). I've owned other Daewoo products in the past (and still do) and they've been stellar, but this one is really disappointing."
2,Definitive? Hardly.,"This book was outdated before it was even published. It's a buyer's guide that should have been released as some sort of one-time periodical. At the time of this review (July 2006), there's absolutely nothing of use here. Every single review is outdated - some by two generations. There is a fairly breezy guide to some sound synthesis basics, but nothing you couldn't get in any number of related books. Stay away!"
2,Sticky Buttons,"Although this controller was advertised as having a ""tight joystick"", I should have been more skeptical about the button quality. Something was spilled on this controller, making the buttons sticky. I opened the controller to clean it out and found that there was a brown dried liquid (probably coke) on the inside. I was not happy with the quality here. Bad purchase."
3,Worked OK,The remote arrived in a timely manner and worked well except that the analog stick was a little loose and had response issues. Otherwise it was a good deal.
4,Original Controllers are Best,"If you get one in good condition (no spills or rough handling) they will last a long time. Though they are better than third party controllers in almost every way, they are smaller and cramped for large hands."
4,A great controller.,"This controller is a good controller. I mean, it was the first controller to popularize analog sticks, in this case called the ""control stick"" on the N64. The controller is really comfortable. The way that Nintendo made this actually allows you to play in two ways! You can play it like an NES or SNES controller with six buttons on the right, or you can put your left thumb on the control stick and your right thumb on the six button layout. Now, lets talk about the control stick. It's okay, but it's fragile. It eventually gets loose and wobbles around on one side when you let go of it. The buttons are perfect unless you spill and sugar-substance on the buttons. Like for example, soda or orange juice. So this controller is a great controller, especially if you need some multiplayer in Super Smash Bros."
5,Looks and feels brand new,"This controller looks and feels like just took it out of the package. Amazing buy for the price. Nice tight joystick, and it doesn't ghost!"
3,Stick doesn't work,One of the controllers I bought works fine but the other controller won't let you go up. Overall they are decent quality
5,Good Buy,"It came within 3 days of my purchase and it works very well. Everything is in tact and I love it. The joystick isn't loose, but it isn't tight either; it's like gently used. Definitely a great buy though!"
1,Do not buy this product,"This product has been discontinued by Microsoft. All support for this product has been discontinued. Parts of the program will not work unless it is registered. You can no longer register this software with Microsoft. Unless you want to throw money away, do not purchase this product."
2,Should have listened to Joe,"I am very disappointed with this product, even with the $40.00 rebate it isn't worth the money. I currently have Version 7 and it is better than this one. If I could I would return it. The only good new feature is the smart erase but that alone isn't worth the $36.99 I am paying. Since I bought it it has dropped $10.00. There are other programs a lot better."
2,microsoft digital image pro 10,"Do NOT BUY THIS Mirosoft has discontinued all digital image progams and there is only support until april 2010. Not a very good deal. and the older version picture it, was much better. This one doesn't have the poster maker on it, and i used that a lot in my buiness. For the price, it was a waste."
1,Digatal Image Pro,"This is a good product, as I had an earlier version. However I have a new computer, with windows 7.This version doesn't with windows 7. They don't tell you up frout which operating systems it works with.I was able to return it, with a refund minus postage. (Which in itself is a Bummer) That should have been considered the cost of doing business."
2,Huh?,"Phillip Glass does jazz! Found this CD through Lincoln's TV ads. While several cuts are excellent, especially ""Get a Move On"", the repetition gets tedious. Kind of like Karaoke backround, I kept expecting the singer to begin, or a melody to break out!"
1,Keep it away from me,"'Unreal' is the right title for this awful CD! I bought it for the Lincoln car commercial music, which is just a short portion of this recording. The rest is pure junk! I can't even give it away, because I'm embarassed. I will throw it in the thrash. You can't call this music, just a repetitious noise."
4,Hangin' Out with Mr. Scruff,"Like many others, I first came to this CD after hunting down the theme music (Get A Move On) for a series of Lincoln Navigator automobile commercials which played incessantly during OLN Cable Network's 2002 Tour de France coverage. I love this CD. It's an insane jumble of different styles of music (jazzy semi-instrumentals, strange hybrid techno/house/disco stuff, thoughtful ballads, etc.). My husband and the baby like it. Even my ultra-conservative brother wants a copy of this CD!"
3,Does this guy have a fish thing or what?,"As was said by another reviewer, it's really hit and miss. There are a few really great songs, but as an album it doesn't feel complete. The in-between songs are just repetitive fluff, old vinyl gone horribly wrong. A few years ago i would have loved this disc, but I think I've moved on. I no longer dig the 'sampled' feeling with recordings like this and go more for the electronic edge. If you like wagon christ or any of the many djs on this label you will like this one. If you don't like listening to silly vinyl loops, wait for some of his stuff to appear on various artists compilations."
3,Giving credit....,"I had not heard of Mr. Scruff till I linked onto his page; I am intrigued and will certainly investigate. The three star rating is in place of a non-rating. I must, however, give credit to a ground breaking musician whos music is the heart and soul of ""Get a Move On"": Moondog. Check out the amazing Sax Pax for a Sax album to hear who really wrote this ""hit."" Too bad he never had one before his death. If only one new person discovers Moondog- this note will be worth it."
4,"odd ball funk, (ready made for cocktail party)+ oh yeah!","mr. scruff, oh mr. scruff...you've made a very nice cd indeed. It has all different kinds of beats, vocals and samples. You not only manage to keep the listener interested, but also keep the songs fresh and innovative. Each track is almost alarmingly different from the others. Truly a fantastic mix mr. scruff. Kudos to the fish."
3,Moondog redux,"If you like Get a Move On which is used in Lincoln Navigator commercial, hear the original from Moondog, called Bird's Lament."
5,One of the best albums in my collection 1999-2000,"I am a heavy duty buyer, with wide abstract taste - ninja tunes - K&D, Orbital etc - so it was great to hear a new fresh sound - and several ocean going themes to boot. More fish and mammals please."
2,"Great Graphics, slow play","THis game has great graphics, as compared to other bowling games. But the game play goes at a snail's pace. It's best to look elsewhere for a bowling game."
3,"It was not bad, but I would not watch again","I laughed a few times, but it was alright. I prefer Rusell Peters. this had more imitations, not my thing."
5,Danny Bhoy: Subject to Change,"This is the 8th DVD of Danny Bhoy we have bought, we love him so much we give them to others as gifts."
1,kit review,quality of wood in kit is very poor. much of it broke/crumbled while simply unpacking it. no plans to build this kit as a result and very disapointed with it.
5,Great Price Good Quality,"This item was used, but I didn't see any signs of that. There were no scratches on the DVD and it played just fine. The quality was better than VHS, but it did not look like it was remastered or anything like that. These episodes looked the same as when they aired on TV before they added those extra special effects several years ago. Good quality especially for the price."
3,Pretty good TREK,"These are two OK episodes. To me they are notable for the following:Ultimate Computer -- Kirk's ""all I ask is a tall ship"" speech gives me goosebumps every time.Omega Glory -- Kirk and Tracey beat the tar out of each other in several fights throughout the course of this episode. As far as I can tell, William Shatner and Morgan Woodward do all their own stunts, which is pretty impressive as they're throwing each other around A LOT.Add to that the fact that Kirk gets roughed up by the Yang leader in that sequence in the prison cell and you have a pretty tough week of work for ol' Mr. Shatner!"
3,Another parallel-development world & another killer computer,"Not the very best episodes among the original series offerings; they're weighed down a bit by, respectively, too much heavy allegory (""The Omega Glory"") and excess preachiness (""The Ultimate Computer""). Both episodes, however, showcase some good character moments and humor. And, like all the original series Treks on DVD, the picture is sharp and clean. One could do worse."
4,Good/Bad,"This latest TOS DVD features one of the better TOS episodes, ""The Ultimate Computer"", and one of the worst, ""The Omega Glory"". ""Ultimate Computer"" is probably the last great TOS episode, focusing on the age-old conflict between man and machine--can a computer run the Enterprise as well as man? On the other hand, ""Omega Glory"" is an annoying, thinly-disguised (and dated) commentary on the Viet Nam War. The new DVD release features superb video quality, although the audio had a few flaws (""hiccups"" in the dialog, picture and sound out of synch at times)."
5,This book was very surprising and entertaining.,"Gemini 7 is about Jonah and Jen who have been girlfriend and boyfriend since they were 7. The boy loves going online and meets another girl (Gemini 7)who sends him a picture of herself. He finds her quite attractive. They eventually meet and spend time together. When Jen finds out, trouble starts! It turns out the Nicole (Gemini 7) has a twin sister who started a fire. They start playing mean tricks on Jen, including putting drugs in her purse, causing her to break her wrist, and other things that you would not want to happen to you. When Jonah finds out, he and Jen go out to the woods in a cabin. Nicole starts a fire in the woods and chases Jonah and Jen to a river with a knife. Nicole eventually drops the knife, falls on it. Read on to see what happens next! I loved this book because things kept happening and you could never tell what might happen next. I could hardly put it down, and when I finished it, I wanted to read more books in the series."
2,book,"The Book, Danger.Com, Gemini7, by Jordan Cray, was a different story. Meeting people on line is a common thing, but in this story, it has become very frightening. Mysteries things start happening to Jonah. He doesn't go to summer school, and the prettiest girl meets him. Nicole starts destroying people to make Jonah all hers. His new love foils with his old and makes him the new slime-ball. Either way, Jonah has lost it."
4,Great Documentary,"I found this book intersting and hearbreaking. As a student at Lincoln from 90-93 I knew who these guys were, but not their stories. I was friends with Darryl Flicking's (Russell Thomas')long time girlfriend. I did not know that he died. Does anyone know what really happened to Darryl?"
4,"The Last Shot: City Streets, Basketball Dreams","good look at the inside game being played behind the scenes and the pressure faced by young men in the ghetto to succeed at what they view as their best shot at fame,fortune, and notoriety. But for some its a dream to just hopefully escape their impoverished lives and get out of coney island. Success finally being realized in the form of a college education and eventually getting a good job or maybe even starting a career in something they dreamed about. Unfortunately this book shows just how few and far between are the ones who ever really make it - regardless of how talented or great they are at basketball. Overall a well written book that keeps the reader interested and in the end rooting for the main characters to ""make it"" . I found myself praying and hoping for a happy ending for the main focus of the story."
5,A GREAT BOOK,A great book for basketball fans who are interested in the workings of the recruiting process of inner city kids.
5,The best book ever!!,"If you know the game of basketball, or even if you don't, you will find that this is one of the best books ever written. I've read it several times and I still want to read it again"
5,For Any One Who Truly Cares,This book was the best written and best depicted book I have ever read. From the beginning it was raw and real. For any one who truly cares about and loves basketball this is a must read. This is as raw and real as it gets in the basketball world.
5,Symphony of words,"This book should be a classic, if it isn't already. As someone who hasn't a great deal of interest in basketball, I can throughly recommend it simply for the author's style. The man's prose reads like a dream as he brings the characters to life in an inimitable way. He enables you, the reader, to go right into the streets of New York and live the lives of each of his main characters, to get to know them, understand them and - in a sense - to *be* them. A definite must for your library."
5,Coney Island Playgrounds,"This book really expresses what it's like to live in the Coney Island projects, with nothing but a dream to live by. In between poverty and stardom, education is a long-term key that these boys don't focus on enough, because they know that basketball is what is gonna get them out of the streets, and into college (or maybe even the big time NBA, for a selected few) But the association between grades isn't emphasized at all. These guys show a great passion and desire for the game. Proud to string up shining white nets on the playgrounds, proud to have gotten snap-back rims for dunking. The game is all about desire, pride, passion, and also slightly important: skill. This book by Darcy Frey shows all of these by by just describing Russell, Tchaka, Stephon, and all the others."
4,Consistency From A Rap Legend in The Making,"This ""mixtape"" is hot. It's not as good as the first Gilla House Mixtape, but it still is vintage Redman, as usual, Redman delivers as well as Icarus and Saukrates, and newcomer Melanie, in my opinion, the first it better, but any fan should have both, Look out for Volume 3, hopefully dropping soon!!!!!!!!"
1,false image,"I thought, due to the picture, I was going to get a whole set of long johns, but all I got was the pants. This was a huge disappointment to me, as I needed the whole set for a ski trip and had to make due with wearing an extra shirt instead. If there's one thing I hate, it's false advertising!"
3,be careful of description,"model shows top and bottom, order form does not ask top or bottom so be aware you are getting bottoms only for 22.40 you might as well order the bottoms only for 21.00!"
2,Beware - This is for the bottoms ONLY,"The description is deceptive and incomplete, you are purchasing the bottoms ONLY. What is the point of long johns if you have toasty legs but your arms fall off due to frost bite. The picture makes it look like you are buying the whole outfit. I will be wary of this vendor."
2,3 Candy Cane Driveway Markers,"The first time I used the product it worked fine, however the next night nothing changed the fuses, still nothing. No instructions provided on how to open the candy cane and check on the bulbs without breaking it! If you have this product and have opened it to change the bulbs (which by the way are provided) please respond to this review."
5,The most thought-provoking JFK Assassination book!!,"I have read virtually every JFK assassination book thathas been published. This is the only one that focuses on whoreally was behind it and why. What does it matter who wasshooting from where? What matters is who was behind it andwhy. This is the first book that attempts to answer thesequestions and why the usual theories (Mafia, Castro,CIA etc)are not viable when evaluated objectively. ""The TexasConnection"" is a must for anyone interested in the murderof John F. Kennedy."
2,A Long Shot,"I read this book many years ago and recently re-read it. I am now amazed at the extent that the author went to mis-quote witnesses in order to prove his thesis. A prime example of mis-quotes can be found when one compares Zirbel's quotes from the Warren Commission with those actually in the Warren Commission's report. Many are taken out of context, or misrepresented in a way that is favorable to Zirbel's theory. I was amused by the mendacity of Zirbel's speculation that Ralph Yarborough was to be the intended limo companion of the first couple. Such an assertation is based purely on speculation, with no factual evidence to back it up. Overall I found the Texas Connection's theories to be an even longer and more arduous shot than the one Oswald may have taken on Nov. 22, 1963."
4,Enthralling and provocative,"I found this book one which I couldn't put down - I found it enthralling, extremely convincing. You have to rmember that it is probable that some could find holes in the scenarion which is suggested, but the book is extremely convincing and thoroughly readable."
1,Weak analysis and too many errors,"I have read the book upon the recommendations I saw posted here. Early on, I was put off by stupid errors (spelling and others) such as referring to the Organized Crime-fighting of Ralph Guilani (sic) of New York.The analyses of various possible conspirators seemed like those that a tenth grade civics class might come up with ""now in the last ten minutes before our class is over""."
3,Smells sexy,"I love this perfume. Its that perfume you want to throw on during the summertime. The smell lasts a good amount of time I can say but wears off after a few hours, 3 to four to be exact but I recomend it because it turns heads."
5,Love it,I absolutely love this perfume. I get compliments all the time. A must have for me! It is a great fragrance and I highly recommend it.
3,Not a big fan of the scent.,"The main reason why I still have this parfum is because the bottle is so pretty sitting up on my armoir. I'm not really a big fan of the parfum's scent. It's very bland, boring, and has no kick to it. It reminds me of the musk that my mother used to wear back in the 1980s. If you are a J-Lo fan, however, I would go with her Miami Glow."
2,strong and fruity,I had this one when I was 18 and I wouldnt wear it today.Im not a fan of fruity purfumes but I think this is suitable if your 16 years old.The bottle is prettier and the fragrance has a strong exotic fruity smell.
5,the great smell,"The product arrived in time in Brazil, in according with the estimated. I love the smell and i'm very happy."
4,Finally Found a Reasonable Price,"I have been searching for a reasonable purchase price for this perfume. I like the fragrance, but did not want to spend too much for something that I wear in the summer. I am satisfied with the price and quality of this purchase."
5,It was very good,This is the best service I have gotten from online shopping.Im definitily shopping on Amazon.com more often.
5,great perfume,I will recomend this perfume for a young lady. It is very popular now. I got a great price with fast delievey
5,wonderful,was told sevrel times that they like the smell of the parfum. i myself enjoy it very much. it my not be for everyone. the smell of it is not to strong. has that right kind of smell for a women
4,Almost Perfect,"Seasoning is perfect but I had worries because the description did not list the size, it could have been the small bottle that they sell in the local stores, but it is the commercial size, would it hurt to state the size? Would be 5 stars if it did!"
5,Maggi,"There is simply NO way to make a proper vinaigrette without it. Cut your tomatoes in small pieces, add vinegar and 1 tbsp Maggi, chives, mustard, and let sit for approx 15 mins. THEN add oil. Et voilà!"
