class_index,review_title,review_text
1,Cable not appropriate for Treo 650,"Rating it one star because the item as-is, does not work as advertised on a Treo 650.This cable (in a bag marked Palm Tungsten T5 USB [2-in-1] Cable) DOES fit my Treo 650, but it won't sync to my computer (yes, I know how to initiate a Hotsync on the Treo without a cable button!!!). Works as a quick charger, though.Eforcity tried to make this right and sent me another (identical) cable. Same problem: charge, but no sync. Examined their cable with a magnifying glass and noticed that the pin-out is different from my original sync cable. Taking a chance (since now I had 2 cables from seller), I pulled pins out to make their cable like my Treo's - it worked!!! Now it syncs as well as charges!!!"
2,Not for Palm T/X,"I ordered this charger/data cable for my neighbor who had lost their data cable for their PalmT/X. Didn't know you have to have the data cable with a sync button. They can charge their Palm with the cable, but without a sync button, the data cable is just a charger. The product description lists it as compatable with the PalmT/X (it did when I purchased it, otherwise I wouldn't have)but it shouldn't."
2,Iffy,"This product caught my attention because the new E2 needs 2 gadgets to charge and sync, while this does both in one. However, the connection is iffy (need to jiggle the wire to get it to connect correctly), and it shorted out my computer twice. I hope someone invents one that is dependable."
1,Does not work for mac,"This device does not work properly with OS X 10.4It is missing the sync button that comes on the OEMversion of this cable, which makes this thing useless.Atleast, it does work as a USB charger for the treo 650."
5,A book both an 11-month old and an adult love.,"Beautiful, bright colors make this a treat to look at. The flaps and pull tabs are simple and sturdy so that my 11-month old can use them (with a little help). Would make a great present."
2,cute but very flimsy,"Cute book and story but everything rips really easily. My toddler wasn't even trying to destroy the book but as he tried to lift the flaps, it tore so easily. Do not buy for readers under 4!"
3,"Can't live with it, can't live with out it........","Batter option then allot of gaming systems out there, Sleek; lots of good games; DVD movie playback however nice to have a built-in hard drive for faster access and less load on laser which tend to die fast due to continuous use; just matter of time; this one has only two controller ports. Memory card is relative expensive ($24 for a 8 mb card) and can't play most of the games without it so add this $24 into the price.The good thing is that PS2 Games are cheap and easily available then XBOX, fun for all age kids. just make sure that you have to buy another one after some time, laser WILL die soon!Wait for PS3 if you can."
1,"This is a piece of junk,","I purchased this slim PS2 console as a gift on May 5. The box was opened on 4th of July. It read the game disc OK. The next day, the PS2 console just stopped reading the disc. Tried 4 different brand new games, and none of them works. Tried music CDs and DVDs and none of them are read. It appearred that the disc is not spinning, and the unit produced hiss sound.E-mail Amazon with no solution because it was over 30 days. Have to contact Sony and waste money to send in for warranty service. What a waste of time and money."
3,my review of ps2,I have one of the first ps2s and its great and all but right now it won't 80% of my games! My friend has a 360 and i feel like my ps2 sucks compaired to it. IT has dropped 4 times from 3ft everytime. I bought it for [...]$ and the warranty is 4 years past. I feel like i got ripped off please tell me the new ones are of better quality!!!!!!!!!!!
1,lots of fun for everyone,"I was hesitant to buy yet another electronic toy, but his was well worth it!"
4,Great Book with Great Games,I would recommend this book even though there are references to items that are no longer in the professional version of Flash MX. I found the more complicated games were very well commented inside the fla's. In summary this is a good book with some minor niggles.
1,Dont buy this book!,I have only got to chapter three and have already found several errors which has made following the examples very frustrating. The book also refers to functions such as 'normal mode' which no longer exist in the latest version of the software.the support files on the website also do not correspond to the files mentioned in the book. I would advise people not to buy this book.
1,Way too many content errors - do not buy this book!,"Beginning with chapter one and continuing throughout the book there are numerous errors. The content appears to not be updated for Actionscript 2.0 and Flash MX 2004 - even though the title says it is for Flash MX 2004. If you are a game designer (or wanna be) this book probably has some redeeming quality however, if your intent is to gain a more thorough understanding of basic Actionscript 2 and FLASH MX 2004, then this book fails miserably. You will have a very frustrating and disappointing experience. This book needed way more testing and proofing than it received before its publication."
1,this book is plain awful.,"I bought this book, because I am very excited and eager to learn about ActionSctipting in Flash MX 2004. As others have noted, all of the references and examples in this book are based upon the interface of Flash MX. Aside from that very bad, misleading point -- this book has ZERO personality. The pages drudge on and on with points that have no supporting explanation or examples. I have busted out into out-loud laughter at how poorly this book is written. If this book had a voice, it would be the voice of Ben Stein as the teacher in Faris Beuler's Day Off. Avoid this book like the plague. There are several other books out there that are much more helpful.(incidentally, this is the FIRST time I've ever panned a book on Amazon... I feel such incredible obligation, that I'm taking the time to do it now.)"
4,Great for Actionscript 2 starters,"I'm a designer and I tend to find the coding part a little boring... I wanted to buy a book to help me learn how to code games in flash. With this book you are able to learn actionscript in a fun way, simply because you make games! The explanations easy to understand, with lots tips and tricks along the way. A good book if you want to really get into actionscripting with probably the best overview of basic programming principles. Overall an interesting book, BUT more for those starting off in Actionscript"
4,Great book for learning the basics of programming,"Hi, This book explains the concept of Object oriented programming in a very simple way. My only slight disappointment is that a few of the examples are old ones that have not been udpated from the MX version."
3,Same performance as Intel cooler,"Quality is excellent, low noise for a high performance cooler. Low profile, will fit in most tight cases. Yes it makes more noise than the standard Intel cooler. Cooling performance is adequate if you want something that looks cool or are running at stock clock speeds. Buy something else if you overclock...Much better bang for your buck with the Arctic Cooling Freezer 7 Pro for around $20. Only difference is it is pretty big over the Silent 775D Dropped my temps by 10 deg C over this Thermaltake cooler."
1,Not worth it,"This is the loudest ""silent"" fan I've every heard. If you have absolutely nothing running on the computer, sure, it's dead quiet. But if you open a browser window, or anything that uses CPU cycles, it begins whirring up a racket that's ridiculous to hear.I'm returning it to the store."
4,A nice mix of Contemporary Jazz and New Age!!,"Bill Cornish listed a posting on the Live365.com Jazz community forum requesting airplay for his new CD. I was one of the curious inquirers to take the trip to his website to see what it was all about. I was very impressed by a few tracks on his latest effort, ""Horizons"" and decided to give it a review.The first words out of my mouth upon listening to the CD's first track, ""Precis"" was, ""Kitaro"". It sounded like Cornish garnered the new age legend's influence on the track. ""Days of Summer"" is another great recording. ""Days"" sounds like a mix of Shakatak and Paul Hardcastle all rolled into one. Very smooth and not too acid jazzy! ""Scatterbrain"" reminds me of Bob James' early 70's releases. This is a CD chock full of many New Age and Contemporary Jazz sounds that I think you'll enjoy. It's a very fine piece of work!!"
4,Djam Karet - 'Suspension & Displacement' (Cuneiform),"About as good as their other CD that I've recently added to my collection - 'Collaborator' {see my review}. Maybe it's just me but 'Suspension & Displacement' seems to be a bit more guitar oriented. No complaint there. Tunes I dug the most were the Robert Fripp-like ""Dark Clouds, No Rain"", their good guitar-layered composition ""Erosion"" (maybe the disc's best cut), the almost Pink Floyd-ish ""Severed Moon"" and ""Gordon's Basement"". Really like the way Djam Karet fully employs fuzz-drone guitar, ambient textures and intricate New Age keyboard work into their music. If you want to experience the 'real' alternative sounds available out there, go to the band's My Space. You won't regret it."
1,Did not work. Too much noise.,I bought 2 of these. Neither of them worked. One of them didn't work at all. And the other one produced so much static that a phone conversation was not possible. I wound up using a standard phone line splitter and an old 2-Wire DSL filter. I will throw these away. I don't normally write reviews. But these devices caused so much frustration that I felt obligated to warn others. My experience may be atypical. But I am concerned that the defenct rate may be high if the 2 DSL splitters I received don't work.
5,DSL Splitter with noise filter,This is exactly what I was looking for at the local stores and unable to find. It arrived within 3-4 days of my order. It has been working great since I installed it.
3,"Good quality, but the contents was not adquently filled.","I bought two cute packs with each of them labelled .25oz(about 7g). One is full, another not full, and the volume is at most third fourths (3/4), maybe 3/5. On top of that, the tag on the bottom of small jars are worn-out and not tidy. I was wondering if the jar might comes from sort of recycle system without totally cleaning. I hope there is some meticulousness or professionalism in the upcoming deals, which is the most important to me, and to everyone, I bet."
1,lancome absolue premieum Promo,"When I received two of these, they were the samples given at store purchase that clearly state ""not for sale"" and they were not sealed. I didn't feel they were the real thing as they were both more watered down. Than after using for a week I started having bad reaction to it and my eyes were burning like never before. I didn't think about the eye cream being responsible so I stopped using it and my eyes stopped burning. I'm very upset as this was a danger to my eye sight. All for a few dollars?Please do not try to save a few dollars at the cost of your precious eye sight. It is not worth it. Be very careful."
4,"Would it be trite to say ""Super Series?""","Since the production of ""Lois and Clark"" in the mid-90's many forget how far computer generated graphics have come and how almost every TV uses them seamlessly. Watching the show again it was amazing to see how well the producers did with the FX on TV's notoriously low budgets. Hey, it's Superman, the FX have to be done right.Something I had forgotten was how well Teri Hatcher did as Lois Lane and watching how her Lois and Clark came together.The discs look and sound great on my 60"" home theater system. I highly recommend the series, especially the H.G. Wells episodes, for anyone looking to spend some quality time being entertained."
5,cool,Just got done watching the first five episodes and I am enjoying the blast from my childhood. I remember telling myself when I was younger that I would own the series one day and now that I do I am satisfied.
2,Poor service can be expensive,"I loved the series and the DVD's I received are great, but the key words here are ""recieved"". I ordered the entire series and only received seasons 1-3. I got reimbursed for less than the 4th season was worth and had to order the 4th season separately. Unfortunately, by the time you figured in shipping and the additional cost of the 4th season, it would have been cheaper to order the entire series from someone else. Order with care from Amazon providers is all I can say."
4,Entertaining stuff,"The series is just plain good fun, harmless for kids and can be watched by the family, a worthy continuation of the Superman legacy."
4,Brings back old memories...,"I used to watch this back in the day. I absolutely loved the series, and watching the dvds made me realize how many episodes I haven't even seen! The only reason I give it 4 stars is the quality of the dvds really is from back in the day. The quality isn't as vibrant as it could be, really obvious with an HDTV."
1,What in the world is Amazon THINKING????,"Sure, the retail price for the four CDs together is $240 so $180 sounds like a good value. Except that Amazon is selling the first three CDs at $30 apiece and the fourth at $41 which only adds up to $131. Why in the world would someone pay an extra $50 just to buy all four at once?The CDs themselves are great - no problem there. I just think someone in the Amazon marketing division went a little wonky with this pricing and no one has caught it.Seriously - save yourself some dough. Until the price for all four CDs drops below the cost of buying them separately this is NO bargain."
1,What a RIPOFF!,DO NOT BUY THIS BOX SET!!! You can get all four seasons for less than $100 (as of January 2013) if you purchase them individually!
5,Great Show,I Been a Superman fan for many years and when this show came out they could'nt have done a better job perfect cast.
4,Learned alot - yet still questions,This book opened my eyes to a different side of adotpion that I had not considered. As most I looked at adoption as givng a child a home he would not have otherwise been able to experience. This book showed me that there is much more to this process and those adopting need assistance in helping the child understand and to feel loved - in showing it - not saying it.I would be very intereted in knowing how this author has lived the last 10 years - has he truly opened his heart and accepted love when given - or is he still searching and still has fear that he will not be fulfilled.It was a very touching book for me.
2,Not what I hoped for,"Although Mr. Dodds raises many good points about international adoptions, many things went overlooked. I would have welcomed information about how he really felt about connecting to the ""German"" part in him that he had lost....rather than the same feelings so many adoptees have about not feeling ""connected."" The difference between his international adoption and a ""national"" adoption were not apparent to this reader (and adoptee), who lived in Europe for many years.Here again, I felt his writing was not as explanatory and much was missing. I walked away from the book not fully understanding what he had learned from his experiences"
3,Good except for nose strip adhesive,"Perhaps I'm too cheap and tried to use it too many times, but the aluminum nose strip came off, which rendered it useless. While it was intact, breathing was easy and my glasses didn't fog."
2,fluff,"The theory's sort of cute, albeit reductive, and I understand why Rosenfield wanted to use Freud for it -- but it's silly, the book, overall. It's neither great fiction nor great philosophy (let alone science). I found it entertaining, but if a book like this is really to succeed, it should also be enlightening. It is not."
4,best freud yet,"I PURCHASED THIS BOOK LAST WEEK AND HAVENT BEEN ABLE TO PULL MYSELF AWAY FROM IT. NOT THAT IVE WANTED TO. ITS BETTER AND MORE ENGROSSING THAN ""THE INTERPRETATION OF DREAMS"" AND IS EVEN MORE CHANGING THAN ""THE BASIC WRITINGS..."" IT SCREAMS ""BUY ME BUY ME""."
1,Misrepresentation of Music Therapy,This book is very misleading to the general public. Music Therapy is a professional field supported by real and documented research. IF you are looking for information about Music Therapy then save your money and look for books written by certified music therapy professionals who reference their material with accurate research.
2,fantastical mysteries,"I bought this book for the short story by Charlaine Harris. While I enjoyed her Sookie story, I was less than thrilled with the remaining stories. They fell much closer to the mystery genre than fantasy, and in many instances this was the author's first foray into the world of fantasy, and it just didn't work."
3,An excellent collection of fantastical murder mysteries,"I bought this book with one particular author in mind, Anne Bishop. However I found several other stories in the anthology to be very interesting. It was especially nice because I had never read anything from any of the other authors and yet now, I became interested in what other works they may have. I haven't even finished all of the stories, so there may be other winners in there. Since that is the danger of an anthology, like a albumn where you buy it for one song, in this case a story, I was pleased to find that I had not wasted my money."
3,I've Read Better,I bought this because it had the story by Charlaine Harris. I was not especially impressed with any of the stories.
3,Pretty good....,"The stories were all just ok, except the Charlaine Harris one which was great, as always. I bought it specifically for her story but some of the others were pretty cool too. Worth a read, for sure."
5,Book Review,"I LOVE Charlaine Harris. This book was a good buy, and Charlaine's short story in it is amazing."
5,This is the model that all CEO's should follow.,"I had been a customer of Ms. Simon's company for almost twenty years before meeting her and working with her company. I love being self-employed, but after visiting her company, Sounds True, I found the company that I would love working within. Ms. Simon has created more than the world's greatest repository of spiritual and inspirational resources. She has evolved a corporate and business model that IS inspirational and spiritual. I continue to interact with many levels of her staff and have found Ms. Simon's ""spirit"" of achievement, honesty, and integrity represented by all that work within her organization. Although I do not work for Sounds True, I might as well. For I continue learning and growing personally from each project because I am exposed to her inspiration and influence. She has truly created the model by which all CEO's should follow and benefit."
4,This Group Rocks,"I heard about this band a couple years ago and went everywhere to find the cds. I found the 1991 release of ""Return to Zero"" and ""Lost"". Both are amazing, ecspecially ""Return to Zero"". I know Boston just came out with a new cd, ""Corporate America""... but I feel that RTZ should reunite and continue writing, everyone deserves to hear the talent on these CD's. If you're into the sounds of Boston you'll dig Return to Zero."
3,Track listing,1. Ripple2. My Bright Tomorrow3. Kagerou4. Rokugatsu no Tenshi5. Maebure6. Coincidence7. This Island Earth8. Are You Receiving Me? (remix)9. Good Time10. The April Fools
4,ok ... not so reasonable.,"Reasonable is in the eye of the beholder. Or maybe the house and diet of the beholder. Mate's vision is idealistic and stirred my soul, but it would be hard to actually follow the dictates of the book as closely as necessary to effect world change. Still, inspirational."
2,"Whine, Whine, Whine","For so fortunate a man, he has a dark side. I donated it to the library so maybe it will be liked by someone."
1,total waste of money and time,"Ferenc Mate is the most negative person I ever read. There is a message to his title but the book is nothing but one long, boring bitch session with little or no practical information."
3,Might change your perspective a little,"This may not be the most profound book I've ever read, but in it's simplistic, idealistic way it makes you want to believe that we can achieve a more humane existence. We have grown so far from the individualistic people we once were into a mass that works for the ""company"". Or at least most people do. Just give it a read, it may open your eyes to some things."
4,A real blast from the past! Nostalgia from accross the pond!,It realy takes me back. In the 80s we all danced and sang to these classic banging british band songs
4,So CUTE....but runs small,The shoe is a show stopper! The only problem is that it is 1/2 size too small. Too bad I am a size 10....back to the store they go.
4,"A great collection of some classic ""pirate"" themes.","This CD takes you back to the era of the true swashbuckler. From Errol Flynn to Captain Hook, the essence of the high seas is captured in these selections. The level of performance is adequate but the true value of this CD is the wonderful themes chosen for this project."
2,Not what I expected,"As a big Uriah Heep fan, I was looking forward to this CD, particularly given the high praise that many people gave it. Unfortunately, I did not find it to meet those expectations."
5,Authentic,Terrific and very authentically stylized performances of vintage songs from The Gilded Age and early Tin Pan Alley (plus a couple Foster). I was originally looking for a good recording of Bird In A Gilded Cage for American Music class and I think I found it. Very pretty voice but not overdone like you sometimes typically hear from many of the big opera stars. My wife also wants the dress on the cover!
3,"OK, but missing adapter","The pen is OK in and of itself (you need a lot of patience to find points if you're not familiar with them). I gave 3 stars because the adapter was missing from the box. Box was sealed and brand new, not opened. Maybe it's optional? If so it should be clarified better. Not a big deal, just very annoying. Would be nice to have had it."
2,Performance art,"Realize that this lasts only 30 minutes, so $5 would be a more reasonable price. It is in English, with English subtitles. It is more an oratorio than opera: there is neither meaningful staging, acting, or costumes. An even more accurate description would be performance art. The singers really aren't reflecting individual emotions, but simply relating a tale. It's interesting, but not an opera."
5,The joy and intimacy of pure love is expressed here.,"John Boswell and his music are a gift to our time. His exquisite ability to interpret and express life through his music touches my heart and soul. I have all of hia albums and just listened to this latest release ""Love"". I am playing it constantly. What a winner! It has the potential to live on indefinitely, along with the works of our great composers of the past."
1,"Get high, get drunk.","Get high, get drunk, but do not listen to this music in a suicidal mood. Make love, make fun and when it's done ask for help with the clean up."
2,Noisy! So much static and buzz.,"This cable has been working to get the job done (connecting my guitar amp to my computer) but it has so much buzz. A nicer cable sounds much better and was worth the extra $10. No $2 cable will sound good, it's bottom of the barrel from the whole world!"
2,YAWN,"Sucher's book purports to talk of a woman's coming of age and how her Jewish origins and the family's experiences in the Holocaust contributes to her development. However, the book does not relate her growing up with experiences of being in a family still trying to come to terms and accept what happened in WWII. The Holocaust does not in anyway seem to play a contributing factor in the protaganist's growth. Instead, it details growing up pangs which is nothing different or significant from a person in any other ethnic or cultural group. Ursula Hegi is a good person to read on what it was like to grow up German in the aftermath of war. I was hoping Sucher would be a corresponding Jewish author who could tell the other side of the story, but the book was a major disappointment. Boring, predictable, and doesn't live up to its promise."
2,YAWN,"Sucher's book purports to talk of a woman's coming of age and how her ... origins and the family's experiences in the Holocaust contributes to her development. However, the book does not relate her growing up with experiences of being in a family still trying to come to terms and accept what happened in WWII. The Holocaust does not in anyway seem to play a contributing factor in the protaganist's growth. Instead, it details growing up pangs which is nothing different or significant from a person in any other ethnic or cultural group. Ursula Hegi is a good person to read on what it was like to grow up German in the aftermath of war. I was hoping Sucher would be a corresponding ... author who could tell the other side of the story, but the book was a major disappointment. Boring, predictable, and doesn't live up to its promise."
3,My least favorite,"I read a couple of reviews that said this was Djam sounding hard like Metallica. I thought hmmm... a instrumental Metallica-ish CD. I hadn't heard any Djam before. I was diappointed. It's not instrumental Metallica. I'd just call it hard rock instrumental. Unfortunately, the guitar is kind of shrill getting in the way. There are some good tracks on it. I have since got a couple other Djam CDs. Burning The Hard City is my least favorite Djam CD. Get the other Djam CDs. Then get this one."
1,disappointed,"I purchased this cd because of its final cut, and learned about the song from a nautical-themed website broadcast. While the quality of the recording and the artists are fine, the only nautically-themed song was the last one on the cd, the rest being, for the most part, reggae/country mixture I didn't like."
5,New Moon Writing has the right stuff,"This is another great book in the New Moon book series. It lets girls know that writing is fun, can help people deal with problems, and can be a career. This broad based approach means there something in this book for every girl. If you know a girl who likes to write or likes to read, this is the book for her."
5,The band in their prime...,"This King Biscuit Flower Hour event was recorded when the band was riding high on the coat-tails of Shuttered Room, and they had just recorded Reach the Beach (but before it was released). Simply put, the sound and performance of this concert is so close to studio quality it's spooky - the band is in top form here, with fantastic material from their first two albums. Even casual fans will enjoy this cd."
5,LOVE THIS PEN,I am a nurse in a very busy ED and have had multipul hand surgeries it is painful to say the least to write at times this pen has given me back the ease of writing all over againthank you so much.Just one draw back do not I repeat do not let anyone play with the pen again the device breaks easily when put in the write mode it retracts very easily after it is broken
2,Really saves wear and tear on your hand,"Having a very bad hand, these pens are perfect for me. But the ones I bought on line seem to be much more cheaply made than the ones I bought at a local store. They fell apart from being carried in my purse. I do, however, love the colors.If you can find these in stores, I think they are better but the overall design of the pens makes writing much more comfortable."
1,Misleading waste,"The above item was ordered and upon review it is clearly worthless and without merit. I have read the book and expected more than a cut and past of content that in many cases does not reflect the authors' most salient's concepts.I recommend, based on other comments found on your website regarding other ebooks of this nature, that you seriously consider not offering material of this nature. It is only hurting your reputation."
1,A waster of money,"If you read the book review and the table of contents of Execution, you will have garnered as much information as this leaflet provides. The leaflet asks such provocative questions as 'explain examples given in the book.' Save your $4.00 and buy a latte at Starbucks."
5,Perfect for Any Chesney Fan,"I bought this as a gift for my niece and she tells me she is enjoying it. She went to see Chesney in concert in Atlanta and following her trip, I purchased this CD for her. I think all Chesney fans would be happy with the CD."
4,Nice Collection of Kenny's Earlier Work,"This cd is old; it came out in 2000 before ""No Shoes, No Shirt ..."" and ""When the Sun Goes Down"" were released. Both of those cds have propelled Kenny into pop-country stardom and some fans many be unaware of the songs on Kenny's first few albums.Since this cd highlights Kenny's earlier work, many of his newer fans may be unfamiliar with the songs on the ""Greatest Hits."" This cd is great for the fans who want a sample of pre-2000 Kenny without having to buy all of his early albums. My favorite songs are ""Back Where I Come From"" and ""She Think's My Tractor's Sexy."""
3,"If you're a fan, why do u need his greatest hits?","I am a huge fan of all music, and do not like the idea of greatest hits albums. It takes away from the artists intentions when creating the original albums (i.e. the wall, born to run, ashes to ashes, etc.) So when my girlfriend got me into K.C., i tried to get the albums instead of going for the greatest hits. However, I realized I could have saved a lot of money and hours of sifting thru mostly mediocre music by getting this album right away. Especially if you plan on seeing him in concert, this with his two later albums no shoes..., and .. sun goes down, is ""all you need to know."" By listening to all the albums, I probably respect K.C. more as an artist, but that being said, it will only prepare you for let down live w/o owning this one."
5,great collection of Chesney songs,"Absolute wonderful collection of Chesney songs--won't dissapoint you.""You Had Me From Hello"" ws the highlight for me but they are all good."
4,I love it!!,I didn't have anything of his and I wanted something new so I tried it. I was NOT disappointed!!
4,Great collection of songs from Kenny,"Often overlooked in the mid-to-late '90's, Kenny Chesney is finally cashing in big on his past and current successes. My only prob with this CD is I love ""Grandpa Told Me So"" and it isn't on here. Oh well, can't always get whatcha want! But every other song on this lengthy CD is worthy of the title GREATEST HITS. Go, Kenny!"
3,John Deere Rides Again,"My brother-in-law, Wayne Schmick, is a John Deere tractor nut. I also have a soft spot in my heart for those 2-cylinder puffers. Wayne is also good at & appreciates restoring things, like tractors, buggies, hay rakes, etc. Anyway, when I saw Chesney on ""60 Minutes"" he mentioned one of his best selling CDs had a tune called ""She Thinks My Tractor's Sexy"" which I figured Wayne would love. It took me a couple months to find the darn thing, but it was worth the wait."
2,Mediocracy Amid Good Song Writing,"Amid good to great song writing, the voice of Kenny Chesney can be overheard. Chesney obviously has a talent to pick better songs than he is able to sing. The talent in the songs far exceed the talent of the singer. He should keep up his ""Thinks Me Tractor's Sexy"" mode and forget the rest. I can't even believe this compilation is called his greatest hits. It should be called my new album with my hits added on. Two thumbs down for the singer who is unable to impress me with his mediocre talent. I would give the songwriters two thumbs up, but they allowed him to sing their material. Sorry guys, I took this album to the pawn shop."
1,bit impressed,I was hoping for a lot better....do not appreciate all the new songs on a greatest hits cd....seems the record co. is trying to dupe me...do not like that
5,Greatest Hits for Sure,"This cd is very good. Not only does it have some of the really good older songs, it has some great new ones as well. Kenny can go from ""She Thinks My Tractor's Sexy"" to ""You Had Me From Hello"" and it is all good!"
5,Meet Me Halfway,"Absolutely amazing! Javan's poems are short and sweet and straight to the point. I found this book at a time that I didn't think anyone knew how I was feeling, but after reading this book, I found that I wasn't alone. I have suggested this book to many people and will continue doing so."
5,Insightful,"This book is one of the most poetic, insightful writings I've encountered. Looking for just the right thing to say to someone close to you, friend or lover? This is the book that will definitely say it better than you can.I'm surprised this book is not better known. Read it and be enlightened!"
5,Most unusual McFarlane sports figure to date,"This has to be the most unorthodox McFarlane sports figure to date - that of a broadcaster and his pet dog. But that's exactly one of the reasons I like this toy so much. It's so unique of a toy and I'm glad McFarlane went out of his way to create him as part of this line, and not just another Wayne Gretzky. The detail on Don Cherry is impeccable, including a great likeness and ""thumbs up"" sign. Blue, the dog, is sculpted well, too. Overall, I would highly recommend this toy!"
5,"Hands down, the best book on Acrobat","I create PDF multimedia presentations and I own every book available on Acrobat 5.0+. Master Class is by far the best reference I own in terms of practical information.If you're creating complex forms or trying to master Javascript, you'll need Padova and Deubert, too. But if you're looking for ideas on how to create presentations that blow people away, this is the book to buy."
5,One of the Best!,"I have to concur with the NY reviewer who said this is a manual that all others should aspire to. How to's and examples are often presented in multiple forms to aid in understanding. The illustrations are clean, clear, and exremely helpful. The writing is concise, clear, and actually fun to read! The included CD presents wonderful examples of state-of-the art pdfs. While hardly a geek, I found myself reading the book before bed at night simply because it was so interesting! Kudos to the authors! I highly recommend this book not only to anyone wishing to learn everything worth knowing about Acrobat but also to anyone who aspires to write a similar text. It's a master class in information presentation as well as how to produce pdf's."
5,Better buy than the OEM,"The charger works as well as the one that you can buy from the manufacturer, but for much, much less. It fit the phone and the cigarette lighter perfectly."
3,A Stitch in Time Saves?,"I heard Wren Ross speak philosophically about life and I saw her knitting. She is really wonderful on both accounts. Her book makes a connection between the two which is more like a personal memoir than true connectivity. Beyond enjoying a look into her own psyche, I found it boring."
4,"Dr. Who, The Key to Time","Being partial to the Tom Baker years, and even though some of the props may be cheezie, Dr Who always tends to be entertaining and good viewing."
4,Great to see a classic Who,"The Key to time is one of my favorites in Tom Baker stint as the Doctor. Mary Tamm proved that she was up to the task as a companion and as a actress it was a shame that she didn't continue in the role. The whole Key to Time Series is a complete season and this a great positive, for I wish that all the seasons were sold in this manner, especially the Peter Davidson due to story arcs and continuity. Out of them all the The Ribos operation and the Stones of Blood are my favorites. The Power of Kroll is the weakest of the stories, but Tom in is usual way makes up for it. I was looking for a something different in the special features maybe music from the episodes, but that was not to be. Now I am waiting on the E-Space trilogy which dispite the Adraic character is also one of my favs."
1,TERRIBLE,"The game sucks! The book sucks! I am highly dissapointed in both of these products. I gave the game away, and I threw the book away. I think I'll just watch the shows and give up playing these useless wrestling games."
3,Pretty to look at,"Very Pretty sitting on the counter. I haven't used it yet. Like others I too have difficulty open the drawer where the knives are kept. Once I opened up the secret stash I found the knives to be OK. They seem lighter to what I am use to perhaps I'll leave them in their hidden compartment or give them away. I am pleased with the cutting board though.I will hand wash immediately after use. Wood should not be allowed to soak as it soaks up the water and expands. Please take note of this or you'll need a hammer to get to those knives. The Update: I now use this cutting board almost exclusively, I found that the height makes it easier to removed chopped veggies I have a square plate that sit lower and adjacent to it I just push everything onto the plate and whisk it to the stove. And it is pretty enough to be left out on the counter. The knives are still in the compartment and I am going to need some mineral oil to maintain it."
5,Lovely!,"I bought this set for $15 and after having received this cutting board set I wished I had ordered many more! I conditioned the bamboo with Mahoney's Walnut utility oil followed by his oil wax finish which conditions and protects beautifully and are non-toxic unlike mineral oil. The small knife is sharper than the large knife in my set, but both are well balanced and strong."
4,love this set,I have always wanted knives like this. they make cooking and prep a pure pleasure. the cutting board is very attractive also. I highly recommend them.
5,Worth the money,"I got 3 of these boards and never regretted. The quality of the knifes is very good. They are sharp and have good grip. The board is nice, smooth and heavy so it doesn't move while cutting. Good value for money"
3,knives,"I loved the sturdy cutting board, and how the knives fit very nicely in a small drawer beneath.The cutting board is light weight, and cleaning it is easy.On the negative side, I was disappointed as the knives dulled in a few short weeks."
4,great space saver,"the cutting board is pretty nice, but teh knives look really good. we got this as a gift for my family's cabin.... as space is an issue, a cutting board that kills 2 birds is great! the knives seem pretty high quality and are nice sizes for different use!"
5,Pinzon Santoku Knives and Bamboo Cutting Board Set,"The bamboo cutting board was much larger than I had expected and very high quality, as were the two knives in the order and both were well made and very sharp. The price was one I could not resist in buying since one knife was well worth the price alone, overall an unbeatable price."
3,Adequate but not stellar,"Nice product, cutting board lacks visual interest...it is just a block of wood, not smooth, had to sand the edges to remove spinters before we could use it. Knives were light in weight for the size. Prefer a heavier weighted knife.The unique feature of having the knives in a drawer in the cutting board is excellent. Drawer slides well. If the quality of the materials were a little better this product would receive 5 stars from us."
3,not bad,"Bulky, Knives drawer is difficult to pull, but the knives are great especially the handling. My wife commented positevly on this product!!!"
3,Good knives...board is aaah.,The two knives fit in the drawer. The board came a bit pocked and easily ingrains knife marks. Easy to clean. Nice luster after mineral oil. But lifespan is probably short. I wouldn't recommend putting any meat or fish on this unless you want bacteria to grow in the grooves or pock marks. I use it for cutting vegetables which I cook thoroughly.
4,Excellent Choice,"This was a great purchase for Christmas! We have used the knives for about a year now and they are doing great. Very good product for the price. The slide out drawer tends to get stuck and needs WD-40 to keep it loose. That's my only complaint. But other than that, I would recommend this product to anyone."
4,My Favorite Knives,"I love these knives. They are very sharp and a good size. I had been worried that they would be too slick, too hard to grip if my hands were wet, but this hasn't been a problem at all. I don't really care for the board itself; I have another bamboo board that is much better. This one is more of a laminate feel than ""real"" material. The nice thing about the board is the storage drawer for the knives. Each cut-out has a magnet inside to keep the knives from rattling around. Overall I am pleased with this purchase. I picked it up from the gold box one day for about $15, but I would still be happy had I paid Amazon's regular price of $30."
2,Not impressive in workmanship,"I was impressed by the look of Pinzon Santoku knives, but other than looks there is nothing more to these knives. They are flimsy on holding, and does not cut well either."
