class_index,review_title,review_text
1,"DRM aside, the game is riddled with bugs",The DRM is obviously evil and need not be further talked about. The game is broken. There are so many bugs that make my computer crash that it is almost unplayable. I have a top of the line computer and for a game to continually crash on me is not acceptable. One wonders whether or not EA has a quality control department.
1,Serious compatibility issues for Mac and Vista PC,"One of my sons plays the iPod version of Spore and so we bought the Mac/PC version. Our Mac is less than a year old, but if you read the fine print the full feature set will only run on very new Macs. We then installed it on my Vista PC, which is brand new, with lots of memory and a fast graphics card. It installed OK but kept shutting down. The EA help forum contained a complex set of instructions for running this in Vista Compatibility Mode, but I doubt we'll bother. I strongly suggest not buying this game until the bugs are worked out."
1,DRM kills resale market,"Played this game at a friends house, not only is it over hyped but it has crazy DRM restrictions on it designed to kill the resale market. I will not buy this game."
4,Get over yourself,"I purchased this game and my son bought a copy of the DS version for himself. So far it is a fun game on both platforms. It is cool that the creatures we created in Creature Creator show up in our worlds.About DRM... Three installs may seem ""draconian"" to some, but it is because of YOU that they must resort to this. I purchase what amuses me with real money I earn by working for a living. Quite frankly, I resent that I have to deal with DRM because of dumba** trash who would rather steal than buy. It is the same inconvenience I experience when a cashier has to pull a magnetic guard off a game disk, leather coat, or SD card.I am not angry at EA for their DRM. I am angry at YOU! YOU ARE THE PROBLEM!"
2,"Spore, the most anticipated game ever to bore me.","I wanted to love this game, really, I did. But I can't. It is so repetitive... stupid games of Simon Says over and over again to impress creatures, oh look these guys want me to play a flute... again, dumb. Then you get to the massive space phase with the WORST gaming controls I have ever seen. Flying the space craft is the most bass ackwards thing I have ever seen in a video game. This game was not worth my money. I am sad I bought it."
2,Not so hot,I think it's unfortunate that the DRM issues with the game are somewhat obscuring the fact that it's just not a very good game overall.The game is basically 5 mediocre games in one.You talk about the new procedural animation / creature generation but that only comes into play really in one phase (the creature phase) which was over for me in about 1.5 hours.The mechanics are very easy to exploit and there's not really a challenge anywhere in the game. The space stage is tedious as hell.
1,3 installs and then a call? no thanks,there is simply no reason to punish honest gamers who wish to support a product.
2,Oh snap!,I think this game is a blast... I wish i would've known about the DRM before I installed it on my laptop as well for the heck of it. There goes 2/3 installs :(
1,"Yeah, Right, 10 years in development, more like 10 Minutes.","This game is so simplistic I went from Cell to Space in 3 and 1/2 hours, another hour in and I was ready to take over the galaxy. Not only does it have a sort play time, but the graphics are not even that good, I think they make the screen shots look better then they really are. The game crashes, the DRM is so restrictive that you can only install it 3 times before you have to call the support staff and be talked down to like a pirate. Yeah, EA, go have fun with your little spore DRM world."
1,Sale of 2 copies on hold,"I bought the creature maker and was really looking forward to playing the game. I had read that they removed securerom from the final product. It's disappointing that they didn't, because I was here to buy two copies, one for meSpore Galactic Editionand one for my SOSpore.Please remove the DRM. I really want to give you $100. Please?"
1,Most over-hyped game of the year?,Maybe I was excited because of the all the hype surrounding this game. I expected more and was severely let down. This game does not have enough to keep me interested beyond a few minutes. This is an example of over doing the marketing.I also had to restore my PC from a ghost image to get rid of the SecureRom DRM virus that this game installs. I will never trust them again.
2,"DRM aside, the game's just not very good.","This review will get lost in the sea of negative reviews based on the DRM, but it's not going to change the average negative review of this game.DRM aside, the game is just not very good. It's like a mish-mash of several poorly designed minigames. The best feature about this game is the creativity of the creature creation, which is completely ruined by the fact that certain features and body parts are unbalanced.This game isn't very fun. After about 2 days, I'm done with it and want to sell it off...unfortunately, I think I used up 2 licenses when I installed it, so I'm stuck ith it."
1,EA has to listen to the customers.,I will not purchase Spore until EA changes the Digital Rights Management software.
1,DRM...more like DRFAIL,"this game is one of which you might actually want to read the installation agreement, because who knows what the heck EA is putting on your computer with all this DRM garbage."
1,DRM IS EVIL (I hope a DRM patch is out soon),"Well, I hate games that treat you like a criminal with DRM.Install limits are stupid and annoying, especially if you are a power user who rebuilds or reinstalls the OS a few times a year! Or if you want to play on you notebook and let the kids plays on their PC and play it on your PC. Sure, that sounds like hey, thats only 3 installs...right? Well until like I said before, you need to wipe a machine and start over. Anyway, I love the game concept and its potential, but I hope sales fall waaaay short if they keep the DRM the way it is."
2,gamer,This is a great game if you have the right computer. We couldn't install it on the laptop we had downloaded the game on. It's unfortunate it needs so much video memory. We exchanged it for the ds game instead.
3,It's o.k.,"but doesn't really live up to my expectations due to all the hype. It runs great on XP e6400 2G 7900gsThe play is smooth and -very- easy to follow. Creature, vehicle, structure, etc. creation is lots of fun. Have spent literally hours fiddling around with those. Space is favorite section for the -gaming-ness of it. I guess I was looking to be as enthralled as I was with Black & White. I really cared about my creature in that one. Sorry, TMI.Oh yeah, that drm scheme sounds like it will suck someday. I reformat or swap OS frequently. Won't be able to sell it off when I get done with it either. Oh well, it's only $50 bucks."
1,Plan before buying,"This game's limit of 3 installs means that even though I bought the game now, I'm holding off on installing it until after I upgrade my computer. If I'd known about the limit, I would have waited before purchasing it."
1,save your money,"terrible DRM and pretty basic game play have ruined what could have been an amazing and groundbreaking title. In an era where the console games are taking the lions share of the market, the dyed in the wool PC gamer can really only expect 3-4 great titles per year. Despite the hype though this isn't one of them."
1,Don't buy this game until they treat their customers right!,"I was really excited about this game, until I heard that it came with a DRM system that means that you can only try to install it three times, and then you're locked out.I just had to deal with a motherboard swap that broke some of my applications and requires a reinstall, so I'm all too aware of how easy it is to find yourself needing to reinstall things. It isn't even ""three installs a year"", it's three total, forever.When companies treat their customers with contempt, they don't deserve customers. They only way to stop this kind of nonsense is for customers to say ""No"" to games laden with obnoxious DRM."
1,DRMed to death,"Thanks to EA and its horribly thought out DRM scheme, I have not been able to play SPORE since my first 10 minute test this weekend. I have not been able to reinstall the game after deleting it per the EA support team's suggestion as I cant get past the DRM test on the fresh install. Thanks EA, but I will no longer rent/buy your games if you insist on this system. I am sure some pirate is happily playing this game while I am typing and staring at my retail box."
1,Shouldve called it Shat,"This game sucks. EA sucks. DRM sucks. Seaman for Dreamcast was better than this pile. What a waste of money this game is. Avoid at all costs. People call the Designer of this game (Will Wright) a genius, I call him a moron for making this game. Dont buy this game, if you do just know you will only be renting it. This game isnt for hardcore gamers, hence the reason they make it for the PC and the frikkin DS. Stupid game, stupid idea, stupid gameplay, stupid Spore."
1,"Won't be buying this one, sadly","I've been anxiously waiting about 3 years for spore to come out, and I am so sadly disappointed with this DRM riddled nonsense that EA has released. It makes no sense to me that a company can create a situation where pirated copies of their game are unbelievably more convenient than the original. Looks like I'll be heading over to bittorrent for this one."
1,"The game looks great, but EA kept me away","Like everyone else it seems I'll also not be buying this one. The terms of the install are simply too much to overlook. It's not uncommon for me to reinstall my operating system several times in a given year, which means I'd burn through my 3 install limit in no time.Very sad that the crippling protection was included in the final version. I had planned to build a new machine just to play this game. Now I have no intention of ever paying for it. EA, you really messed up."
1,DRM = FAIL,"If software companies want to battle piracy they need to find a way to do it without affecting their customers, or they will find they have no customers."
1,Spam DRM,"We've all heard it, DRM is the dumbest thing ever to be in a game. I don't know what EA was thinking but they just lost a customer/thousands of customers."
1,It's a shame...,"I bought and installed this game before knowing they had this blasted DRM software in it. Nowhere during the install did they let you know they were installing the SecuRom DRM that's always running and that's near impossible to remove w/o reformatting your drive. BAD EA. That's just plain underhanded.Now where's the respect for your customer's computer EA? I'm hearing that even if you uninstall Spore, you can't remove the DRM software. So until I reformat my hard drive I have to live with this malware running on my pc? There's enough security holes in Windows as is! BAD EA again!I'm giving the game 3 stars for fun. Would've been more, but knowing in the back of my mind all the luggage that came with the game, it drags the overall experience down. What happened to the good ol' days of buying a game and enjoying it for what it is, and not having to worry about big brother watching you while playing it?"
1,DRM = no go,"This game looked awesome, me and my fiancee were so excited to play it when it came out. Then I found out about the DRM. What can I say? My heart is broken - I love the look of this game but I refuse to bow to the man. Thanks for ruining what could have been the game of the year."
1,DRM = No way,What a shame.. I was really looking forward to this game... Will never buy a DRM'ed product as long as I can help it.
1,Opted to pirate,"I played the game some on a friend's computer, its not that bad; character customization is somewhat fun in the early stages; and its an easy waste of a few hours. i hear the later stages is where the real gameplay starts anyway.bad news is, i am not interested in purchasing the game with a limit of 3 installs; and thankfully the crack has been released already. Maxis; don't let EA publish your games..."
1,Not interested in DRM rent-ware.,"My son and I have been waiting for Spore for a long time! Now, we cannot play this on the same machine using our individual accounts without using up our activations. I regularly rebuild and upgrade my machines, at least annually, and I am simply not interested in dealing with DRM and activations. Windows activations between Boot Camp and VMWare are bad enough, I am not going to put up with ""renting"" a game that will install SecuROM."
1,DRM What???,"EA: Stop treating your customer like CRIMINALS. The ""digital rights management"" software included with this game makes it so that you can only install the game 3 times...then it stops working. So don't change operating systems, format your hard drive or upgrade your PC if you still want to play this game once it's been installed.On a separate note...Will Wright can take his ""genius"" elsewhere, this game's about as deep as a street puddle with about as much quality game-play as second rate Vegas casino."
1,DRM? I'll wait to purchase.,"A friend of mine from abroad had a long discussion on the game and it's rather outdated DRM tactics. I would gladly purchase this game in full including any future expansions, if they were to remove the pointless DRM service.Somehow I doubt this will ever prevent pirated versions from reaching the greater internet, but it will surely frustrate a valuable customer base and further spur anger in the more tech. savvy community.DRM is just a failed concept, I believe the term is ""defective by design"", it certainly fitting."
1,DRM = No Sale,I had been looking forward to this game all year. But I will not purchase until the DRM is removed. No Sale Here
1,another lost buyer,"I've been really looking forward to this game for a while, but after these helpful reviews and the DRM situation with EA, I'll definitely not be buying this game. This punishes the people the bought the game rather than 'piracy'."
1,Don't buy this game!!!,"Please tell EA their DRM is unacceptable!Don't buy this game.I made the mistake of pre-ordering the game before it was released.I won't ever do that again with another EA PC game!The game runs very slow because it installs spyware that activates on start-up.EA added a limit of three PC account limit similar to iTunes, but you have to have internet access to install and start the game each time.I installed the game on a laptop and tried to play the game where there wasn't any WiFi and wasn't even allowed to play the game I purchased!Beyond all of that, the game only has 5 levels which feel like 5 different arcade games thrown together. After 4 years in development, this game should have better quality. It looks very unpolished.Its a complete dissapointment!"
3,"A good ride, if a little incomplete","Let me begin by saying I'm a little surprised Amazon actually invited me to review Spore, all things considered. Yes, I am not at all a fan of the DRM placed on this game, and I feel that by forcing it on us, EA is going to make many gamers miss some pretty good titles.As for the game itself, its an enjoyable compilation of a number of concepts, and the replay value is very high. However, I feel like there was so much more that Spore could have done (and likely will, through paid expansions). The Space phase at the end is what the game is really about, with its sandbox elements and vast scope. The other phases in the game could have gone a lot farther, instead of being effectively tutorials for Space. That said, I recommend this game highly, and expect it will continue to improve."
1,How Sad,"I was really looking forward to this game -- enough so that I was going to purchase a new system just to play it. However, after hearing about the severe DRM that Electronic Arts decided to saddle the game with I can't, in good faith, purchase this product. Rather than treat me like a cherished customer I'm being treated like a potential criminal. This is really offensive! I'll be more than happy to purchase EA games when they decide to treat me with respect and un-DRM their software. Until then, no thanks."
1,"Just say ""No"" to DRM.","As others have stated, this game features a 3 install limit. I refuse to support any publisher that treats me like a thief after they've taken my $50.DRM only hurts paying customers. And I'll be happy to take my money and give it to StarDock, who doesn't pull these kinds of scams."
4,do not install,Great game but do not install from disk or serious malware will be installed. Buy your license from amazon then download a clean version from pirate bay. You'll be very sorry if you install from the EA disks. Love the game but hate the fact that you have to use only the pirate version.
1,Beware of Digital Restrictions Management,"While paying full price you only get limited activations and a forced installation of Securom.Another example of legitimate users getting the short end of the stick (and experience, since after 3 installations the easiest way to continue playing is to crack the game!)."
1,Please do not buy this game.,"This is a great game, don't get me wrong; Will Wright is a genius and Spore is the culmination of his greatest vision yet. But I don't want you to buy it. The reason is that EA and other companies like them must be sent a message, and refusing to buy their games, especially the high-profile ones, is the best way to get it across. Digital Restrictions Management schemes that could very easily remove the ability of the customer to play a game they have legitimately purchased while posing almost no difficulty whatsoever to pirates must stop. I'm not going to ask you to pirate this game or any other, but please, please do not buy it."
4,A True World of Wonders,This game is as good as it was predicted. You can do so much and your experience changes with each event you take place in. The world is at your fingertips and all you need to do is take control.
2,"The game is worthless, but the design tools are fun","I am extremely disappointed with this game. All five mini games are boring and extremely repetitive.However, the design tools are very fun to use. It is easy to waste hours designing creatures or vehicles.The game itself is a complete failure, but hopefully someone will license their engine and actually make a game worth playing."
2,All those years in development and still has serious bugs???,"I've been looking forward to this game for many years now, ever since hearing about it at GDC. I've played it now for 2 days and have run into three bugs, one is serious enough that I would have classified it as severity A. Upon starting the creature phase my nest spawned underwater. Every attempt to get onto land resulted in a big critter appearing out of nowhere and eating my creature. Had to restart to get around that. In addition to that I had an unhandled exception error when I closed it after playing the first session (this is on OS X). Finally, I've heard audio stuttering glitches. For a game that EA is touting as a franchise that will be a key part of their lineup for years to come you would have thought that they'd shaken all these out before shipping. Considering how long it was delayed, you'd really think that they'd have the time."
1,Played it once and uninstalled it.,"I played this game once through and experienced all their was to see. I thought this game would be like civilization but it was more like and overnight game. The games focus is all about custom user content and unique, yet simple, game play. It was interesting but I have buyers remorse. This game should have been $20 max. Also it has DRM protection with LIMITED installs. [....]"
1,DRM Crap,"Thanks to EA, to run this game I have to install virus DRM that won't let me reinstall it should I ever need to format my drive or upgrade my computer. It's useless and treats paying customers like a common criminal. It doesn't matter how fun the game is if you can't actually use it.Bad form."
1,DRM Sucks,I was fully intended to purchase this game and did until the dam DRM just ruined everything good about the game. DRM sucks EA needs to get their head on straight.
1,Disappointed,"I have been waiting a long time to buy this game and play it...It looks like a blast! Buuuuuut, because of the DRM I will not be purchasing it until EA removes it. DRM is ridiculous and I am not willing to pay $50 for a game that will be rendered useless after 3 activations. Ridiculous."
1,DRM sucks!!,"I bought this game and put it on my laptop but it did not play smooth so I installed it on my computer. I then had bought a new hard drive and OS for my computer so i formatted and reinstalled vista then SPORE was fine until I found out I hated Vista so back to XP I went, and wait now I can not play my game that I paid for.I have had it with DRM and refuse to buy any DRM games in the future.Stay away from DRM and Vote with your wallet!"
1,blah game,"this game doesn't deliver on the many promises made to gamers during its development. it is just a knockoff of five games in one. the first phase is just like the game flow. the second phase is a dumbed-down MMO. the third phase is a very simplistic RTS. the fourth phase is a real-time version of Civilization. the last phase is a lot like star control ii.evolution in this game is not driven by the engine at all; a player can just change his creature however he wants, with no repercussions. i was hoping for more realism.the game only lets you install it three times before ceasing to work. this is terrible DRM and i won't stand for it."
1,80$ coaster,"after buying the 79$ ""galatic version, I dioscover that EA thinks im a thief. How could I possible have the temerity to want to intall the game on my computer..btw: the drm broke my cd burner. I can no longer burn discs due to a ""system protection error:thanks, I needed that.. great game, fun and all that but DRM sucks and blows at the same time"
1,not with DRM,"I was just about to buy this game. I was very excited and had long awaited for its release. However, I will not install invasive software on my computer and I will not agree to abusive terms of service. What a disappointment."
1,No DRM,"I've been looking forward to this game for months, and had the money put aside for it. Seriously, I've been ready with cash literally in hand. Now that I read about the DRM, I will not buy it. Period."
1,"Great game, bad DRM","For those of you whining about how it's unfair for those of us who have not purchased the game and reviewing it for DRM, have you never heard of peaceful protest? Customers refused to tolerate DRM on music and it is slowly going away (in thanks to sites like Amazon who offer DRM free downloads for reasonable prices). If customers refuse to purchase a product due to DRM then so be it, it is our right to do so. I pre-ordered the expanded version of Spore and was looking forward to it but cancelled due to the DRM flack (for the record, I read about the DRM saga elsewhere about a month ago and cancelled my pre-order). I wonder how many sales EA is missing out on due to this problem? From the looks of it, I would say they are losing out on a significant amount of money now and every time they release an expansion pack for the game. Hope it hits the bottom line, hard. Maybe they will re-think the DRM next time out."
1,Good to see,"It is good to see people giving there honest reviews and saying what they feel. Although the game looks great I am one person who believes in protesting. If more and more people said ""NO"" and refused to buy games from EA and their counter productive measures Companies would realize they need to change their tactics. The fact is these companies know that no matter what they do people will continue to take it in the shorts and buy their games instead of protest it and say No we will not tolerate this.It's like anything keep feeding the virus and it will continue to grow bigger and stronger. Unfortunately EA has a bunch of great games under their name but I REFUSE to buy them and will buy from other game vendors ONLY. Anyone ever try to get ahold of EA by phone? I rest my case.Please review previous reviews in the same time frame to understand what my review is about with EA."
3,SecuRom DRM Can Be Uninstalled,"I think EA Spore is an OK game but like many others here, I dont like the instrusive DRM. I have read here in the comments that the ""SecuROM _cannot_ ever be uninstalled"" and that is NOT true. It can be uninstalled at any time though do understand that any application (like Spore) that uses SecuROM will rebuild these files and folders with future game launches/installs.SecuRom Official Uninstallhttp://www.securom.com/support/SecuROM_Uninstaller.zipPlease start the SecuROM Uninstaller tool with the parameter /fulluninstall, afterwards everything should be removed.Do It Yourself SecuRom Removal:http://isohunt.com/forum/viewtopic.php?t=85806"
1,"Would not recommend for any audience - Spore is simplistic, shallow, unchallenging","Spore is simplistic, shallow, unchallenging (even on hard), and a massive disappointment.Easily the most disappointing game I have ever played. I have followed Maxis since SimCity for Nintendo and the PC. I've played almost every Maxis game ever released, and have personally purchased 5 copies of The Sims for myself and friends, not including the various expansion packs. This game simply doesn't compare.Other than the creature creator which is incredible, Spore is like playing the Sims with a prebuilt house you cant enter. Or SimCity with only residential zoning. It's simply incomplete and shallow."
1,"I got it! Yay... Opps, no Internet, no Play","As I'm sure many, many people have lamented, I too am a victim of EA's punishing the legitimate buyer while the hackers thumb their collective nose at them.I waited to install Spore on my laptop while I was at work. We're a little slow right now, so it was a perfect opportunity to bring in the laptop and play some Spore today. The installation went fine... Only one problem: I'm in a Wi-fi dead zone. Can I play Spore? NOPE. Nadda. Ain't going to happen.So, Thanks ever so much EA/Maxis: so nice to know that we can no longer use our $50 purchase when we really want to!!! Time to give up on Maxis and the Sim franchises? Sure seems like it to me."
1,EA sucks,I was going to buy this game today but I can't justify doing it because of the oppressive DRM system. I don't know if your listening EA but this kind of over reaction to piracy really puts a damper on my sympathy for game developers who are having games pirated. I think I'll just go buy a Stardock game instead because they show some respect for the average gamer.
1,"Interesting game, but not worth the $50 ""rental fee""","EA appears to have gone the way of Microsoft, however, unlike Microsoft (who will give you a fresh CD-Key once you use up your allotted Vista installs), EA only permits each CD-Key to be used for 3 installs. Reformat or buy a new computer 3 times and you will have to buy another copy of Spore.I don't understand what is so bad about the old system that remains in use by most, if not all online FPS games, where only one instance of each unique CD-Key can be run at a single time...I truly hope that EA loses more revenue from the bad Amazon reviews than they gained through their new ""anti-piracy initiative."" Keep it up and you can count on remaining in the red until bankruptcy is the only option, EA..."
1,A rather shabby experience,"It hangs my Windows XP installation, requiring a hard reboot. It hangs my Windows Vista installation, requiring a hard reboot. It won't run on my Macbook, which is less than a year old. It won't run under Parallels on my Macbook either. I can't install it anywhere else to see if I have a machine that will run it without hanging because of their DRM. Requests for support result in canned responses. If it was a better game I might work harder at it, but it is mediocre at best. A game that crashes is one thing. A game that takes your whole machine with it is another. It just isn't worth the trouble. I wish I had not spent the money."
3,Fun but with annoying limitations,"The game itself is great fun, but it's annoying that you can only get one account and only use it on one login per computer. My wife and I share a MacBook, and we'd much have preferred to be able to have each our own account and not have to switch to another login to be able to play."
1,DRM and alleged rootkit.,"It has frequently been said that people who don't like DRM don't like it because it prevents them from making illegal copies of a game or music. I don't like it because I don't like being treated like a thief. For the same reason that I won't buy gasoline from a gas station that makes you pre-pay, I won't be buying this game. I know I am not a pirate; I have scores of games that I've bought, over the years, including 4 full-copies of Diablo 2 (expansion and all) that I bought so that I could multiplayer a full party with my friends and family. As it is, DRM is killing video games. Frankly, there are other things I could do with my time.It really is sad too, because, as a biology student, I was really looking forward to playing it."
1,Do not believe the hype,"Here's a simple review without spoilers""Not as advertised""- Gameplay is limited. It's hard to change gameplay style (economic, military, religious) once the game picks it for you.- Evolving creature (multiple legs, etc) doesn't change the creature aside from the cool/cute value.- The space stage is repetitive. In-game automated preventative devices did not act without your intervention.- End game reward becomes useless after a point.- DRM is draconian. You are renting the game, not buying it.- Expansion packs will provide needed upgrades (more parts, enhanced gameplay) to improve playability.Despite same of the amusing aspects of the game, I returned it. It is not the game that was hyped over the last 2 years. It's a dumbed-down version of the hyped one. I believe some of the glitz was pushed to expansion packs."
1,Too Bad...,"I really, really wanted this game, but I'm not infecting my rig with Securom. EA only cares about money. Guess what? You won't be getting any of mine. Vote with your dollars people."
1,Did not work on my machine,"This game does not work properly on my Windows XP computer. I contacted tech support and was given the run around. One person even made vague accusations that I was pirating the game to friends (I was not, and would never do that). The game won't let me ""activate"" and also something the game installed messed up my ability to burn CDs. My main computer is now in for repair. I will not be risking another PC by installing this game. Buyer beware."
1,DRM will never work,"As a programmer myself, I feel it makes total sense that a company would want their assets protected and DRM provides this.I also strongly feel that deploying DRM is just wasted effort and time. It will only cause headache to only those who legitimately purchase software.Like the rest of the reviews, I will not be purchasing this product."
1,Do NOT buy this game you are only allowed 3 INSTALLS!,"It is a big shame that all of the time and effort of people and Will Wright is ruined because they only allow you to install the game literally 3 times. In today's world hard drives crash, and we have to reformat and reinstall all the time. Well this is a game that won't come with you because after 3 times, you're done, no more spore unless you buy another copy of the game. It is not smart to force people to only be able to install the game 3 times. This is a betrayal of the customer in every way. I am very very angry and will NEVER buy another EA product again until I can install my copy of my game that I legitimately buy. EA should follow stardock's example. hey make money and have no drm and they believe that if you buy something you can make as many copies of the game that you want for your personal use."
1,Securom makes it a waste to even bother with this game,"I'll admit, it's a fun game, and the content creator is one step shy of awesome. That said, due to the horrible DRM (Securom) and terrible activation system, it's not worth your while to even buy this game.I was having problems with my internet connection yesterday, and was sitting there with a box in my hand, and no game to play until later that evening when my service was restored. Due to the fact that the game was up on torrents almost a week before release, the devs should have some idea that their horrible DRM only hurts honest users. The pirates have been playing for a week, and I bet they didn't have to wait around with a box and no game as I did. I promise from here on out, that I will pass on ANY GAME from ANY MANUFACTURER that uses Securom... I don't care how cool the game is."
1,I sum my voice: No to DRM,"Thank you guys, I was going to buy this game, but instead I learned so much about DRM, after doing 2 days research, I decided to skip buying this game, at least until they patch out the DRM.So I sum my voice to the protest.By the way, I own 'SimCity 3000' and the original 'The Sims', I love both games, and still play them from time to time, that's why I thought that I would enjoy 'Spore', but I will not support DRM, sorry."
1,Drm = no purchase,"This kind of drm is the worst. I often format my computer and will have to reinstall this program, and with only 3 installs it makes this impossible to work with. The only kind of drm that I can tolerate is having to put cd in the drive and having to enter a serial number. No wonder so many people decide to 'obtain' games."
2,Too easy; no real depth,"I was looking forward to this game. I really, really was. It's been in development for what, like 10 years? I thought it'd be epic. Like, super-scale. But since it tries to juggle 5 different types of gameplay, they all end up being too easy. Instead of going in-depth into something, it's more like a bunch of tutorials. The most fun you'll have is the creature creator, which can be bought separately for 10 bucks. I don't really recommend this game to anyone that wants to really create a universe, because it's just not a ton of fun."
1,Sigh....DRM ruins this game's value,"So basically after putting this game on my laptop and my PC, I can only upgrade to a new computer one time before I will no longer be able to play this game.No thanks EA. When does Starcraft 2 come out? I'm sure Blizzard won't screw me. I'll save my $50 for them."
1,Please no more DRM!!,I am an avid gamer but I've been burned one time too many by DRM laden games that introduce low level system device drivers that later go on and cause system instabilities. These often linger despite the game being removed from the PC.I'd rather play games with my limited time than keep re-installing Windows.Nobody wants DRM.DRM = No sale for me.
1,Someone tell EA that paying customers are not criminals,"The hassles with install, DRM, and setup (download manager, etc...) make this game useless. I will never give EA money again for any product on any platform. These companies should not treat their customers with contempt."
1,"Too much hype, too much DRM","For almost 10 years, we've been told that Spore was going to be an ""evolution in gaming"". Sadly, it is no more than a revolution in dressing up magnetic dolls.Creatures do not adapt to their environment or situation. ""Changes"" are managed by snapping new pieces onto a creature. The user interface changes for each level. The game itself is a carpal tunnel inducing nightmare of clicking and trying to see around objects.Gameplay is simplistic and repetitive, and ultimately pointless, as the stats are all but meaningless at the last two ""stages"" of the game.The creation tools are fabulous, and are probably the best part of the entire game...which, ya know...kinda sad.The SecuROM DRM is absolutely unacceptable. There was no EULA or warning that I was installing this malicious and insanely difficult bit of stealth code into my registry. EA has decided to treat their customers like criminals, and as a result, I will boycott EA from this point forward."
2,Very simplistic gameplay ruins the fun -- boring after one play through,"I was expecting some level of strategy but virtually all aspects of the game are wholly simplified. A great disappointment once you realise the look of the creatures is the only amusing part of the game. I'm pretty sure a patch or add-ons would _not_ make the game better.On the issue of DRM, others say it better than I can. If the game was already cracked _before_ the game was released, DRM solely penalizes the folks who actually bought the game."
1,Great game that EA killed with DRM,"This game is great if you can overlook the fact that it puts the whole safety of your computer at risk, the fact that your renting it and that the pirates had it cracked before the rest of us got it. \I can't and i don't think anyone can. What really gets me is that it did nothing to slow piracy. With security its not if you should be asking but when. I payed EA 50 dollars to be treated like a pirate? No thanks.Great game ruined by EA yet again.Get the picture EA."
4,This game gets fun when you hit space,I will admit that when I hit the phase where I was running around with a tribe that I got a little bored. Thankfully I was able to get past that phase fairly quickly and get back to the business of evolving.I don't want to ruin it too much but the game takes off when you hit the space phase. Exploration is where it's at. I hope they add more to the other phases in upcoming patches.
4,Review of the game,Ok so I pre-ordered the game. I have alot of fun with this game. I enjoyed it so much I had my husband go get his own copy. The different levels are really fun it helps to have goals but you don't need to play in space one with goals. My only complaint and why it's 4 not 5 stars is the game keeps locking up while I play. I have to shut down my whole computer and reboot. Sucks this is a recent thing I played the first day for almost 6 hours straight. I play even night after I get off work for atleast 4-5 hours a night and it blows by supper fast. I love this game and hope to be playing it for years to come.
1,Absurd DRM - got to play it finally after 4 days!!!,Great game... when you're finally able to play it. EA has finally gone to far with their copy protection. Very disappointed...
1,DRM with activations? Never.,"I had a chance to play this game on a friend's PC. It's not worth the price of the rental. That's right, rental. You only get to install it 3 times."
1,Install problems,"My son is awfully disappointed, but this game is going back for a refund. Can't even get the thing loaded. Our PC, though not new, plays all our other games fine. Tried uninstalling and then reinstalling, tried calling Tech support and emailing questions, both a waste of time.No Thanks!!!"
1,No answers from EA on multiple accounts/DRM issue,"Contrary to the manual, you cannot have more than one account per game key code, so forget about sharing your game with anyone in your family. That is ridiculous enough, but there is no option to even create a second account on the same machine even if you have another code. People with more than one PC are no better off, they will need to buy two copies unless only one person plays on both. Oh, and you can only install it 3 times. Ever. If I were Will Wright I would quit EA/Maxis and start a new, privately owned company. I smell class action on this one, epsecially with the manual providing false information."
1,"Decent buy.. whoops nevermind, you don't really own it.","Spore is a decent game by itself. I like the concept, and gameplay is pretty good. That's about where this review will stop singing its praises (if you can call it that). EA Games implemented a tyrranical DRM scheme in Spore, which severely limits the ability to play the game. So when I bought this, I don't own it? I'm only ""renting"" it? This is absurd. I reformat my computer often, so 3 installs is pretty easy to blow through. EA punishes honest buyers by never letting customer's actually have control over the game they bought.So much for progress."
1,Boycott,"I was looking forward to playing this game, but after hearing about the DRM I am boycotting this game and will do the same on new EA titles. EA is only hurting and punishing the people who actually paid for the game and did the honest thing. I will not buy or play this game."
1,Came Here to Buy --- DRM Means No Buy,Came here to buy online. Read about DRM. Bad previous experience. No buy.PS. Heard the interview on NPR Science Friday and got excited. Would have bought even though some complaints about gameplay. Software companies need to hear the voice of the customer. Back to WOW or wait for Warcraft Online for me.
1,It probably won't work,"I had a somewhat advanced graphics card and it seemed like it was good enough from the back of the box. I install it and then it tells me that all of the sudden that it simply won't work and just lets me read a notepad instead. If you have a Gateway, and you've done nothing to it, it will not work, even though it probably could if they let it. Don't try to register on EA either because every sort of screen you make, no matter what it is, they say it's been taken and won't let you in."
1,How about a DRM scheme that's not totally awful?,"This is just more proof that EA doesn't have much creativity - they try to buy out other companies that have it, then run them into the ground (westwood, anybody?). So much for their new initiative to make their company more innovative... by including the most ridiculous and draconian DRM schemes? No thanks."
1,DRM mess advoid,Be very aware that this item had DRM and you are only renting the used of the game not buying it.
1,In no uncertain terms,"In no uncertain terms will I accept this kind of license from any company claiming to ""sell"" a game. You are basically paying money for an extremely flawed and one sided license. This game isn't for sale, it's not even for rent, it's basically up to EA's discretion for how long they want to keep it alive.When EA was done with several games they just shut down the activation servers and screw all the people that PURCHASED the game forever. These conditions are reprehensible. EA will never have the option of my business EVER again."
1,The turning point towards the downfall of PC Gaming,"Played the game at a friend's house, really cool stuff, but I refuse to pay for it until the rootkits and malware invasions of privacy that is Securom is removed for good."
