class_index,review_title,review_text
2,dynamite without a laserbeam,"dismall performance by the remaining 3 of queen,for me innuendo is the mother of all queen albums released in 1991,this album is trully screwed thanks to pre,queen mummies,apart from the ending iv never heard so much s..t in my entire life,there was so much rec songs by fredd over his lifetime solo@queen,wise but these twats never used them,it just shows without freddie these guys arent worth it anymore,tracks on this album to the h,core fan have been heard years ago to the new fan yes ofcourse buy it but after bin it."
3,A very powerful approximation...,"Queen is my favorite band. I even like (most of) their solo stuff. That being said, would I recommend this album? I would have to say yes--Provided it was not to be the ONLY Queen album bought. It is, after all, mostly a remix album of 3 member's solo stuff. There are new songs, and they are powerful. The remixed/re-recorded ones are strong. In my mind, the only thing keeping this album from a 4 +(?) star rating is that even though Freddie is singing them, QUEEN didn't finish them. No one knows what these tracks could have become, given all four members' input through completion. Sure, it's as close as any other group of people could come, but it is not Queen-- four (often opposing) influences, meshing into one orchestration. It is, instead, a very powerful approximation."
3,Hidden Gems,"I think it's true, that this is not their best work, but there are still some incredible special pieces on this album. I love Let Me Live; could listen to it all day. But the best thing about this album is the 22-minute hidden track at the end. It won't play on your usual CD player. Pop the CD into your computer and use Windows Media Player, and discover an incredible new age type instrumental piece that will blow you away. Yes, it's true it's not in Queen's usual style, but if you like new age stuff at all, this piece stands up there with the best of it. At the very end of the piece, you will hear Freddie's voice saying ""fabulous."" And it is. This album is definitely worth a buy."
3,Freddie Mercury's posthumous release,"As one reviewer noted, this CD seems to be getting the ""sympathy vote"" from many Queen fanatics. While it is not up to the standards of Mercury's final recordings with Queen on ""Innuendo,"" this posthumous release does have its moments. ""It's a Beautiful Day"" is a lovely opener -- very simple and life-affirming. ""Let Me Live"" and ""Mother Love"" are both strong. ""A Winter's Tale"" is another gem, with Freddie's voice adding layers of emotion to a fairly simple lyric. What drags this down a bit is the heavy use of synths, and the re-recording of previously released material. Also, there are no out-and-out rockers here, no attempts to explore different styles (a hallmark of the band). Had Freddie stayed around a while longer, this most certainly have been a stronger, more focused album. Not bad certainly, but it definitely feels half-finished. I would recommend it only for the true Queen fanatic."
5,emotion charged!,what a great album for any music lover.heaven for everyone and let me live are right up there with queens best songs of the seventies and eighties lets remember that despite freddies illness queen were still very much an evolving band and i believe that no two albums sounded the same. this album was a tribute to the whole four members not just freddie.... it brought out their true emotions and you can hear it in the wonderful music this cd has to offer. go get it!
5,A Masterful Recording!,"I'm sorry, but I had to rebuttle ""Scout from Wichata, Kansas"" review, since he didn't leave his E-Mail address. Of course, the person on the ""Made In Heaven"" cover is not Freddy, because it's not even a person. That is a real statue of Freddy erected in Montreaux, Switzerland in his memory. And if anyone ever deserved it, he did. And so what if these are new versions of older songs? Freddy was in his dying days and somehow managed to find the strength to sing these wonderful songs with more feeling than ever! How could he expected to come up with new material in his condition? I was throughly pleased with this album upon first listen, and still am!"
3,"Good, but not great. A lot of rehashed material","As a major Queen fan, I was glad for one last disc. However, many of the songs sound like they took the vocals from Freddie's solo album, ""Mr. Bad Guy,"" and put new backing and slightly different arrangements on them. An unlisted instrumental cut at the end just goes on and on and on, and becomes quite painful."
2,Time was running out...,"When Queen recorded ""Made in heaven"", Freddie Mercury was literally dying, and he wanted to record as many songs as possible before he died. I believe sadness and nostalgic might blur the judgement regarding the value of this album, because it is not worth an average rating of 4.5 stars. That would be obvious when you compare ""Made in heaven"" with ""Sheer heart attack"" or ""News of the world"" just to name a few. Among the finer moments are the very good and emotional ""Mother love"" together with ""Too much love will kill you"" (originally a Brian May solo effort) but the overall impression is that time was running out and the band could not come up with enough good material so therefore, ""Made in heaven"" is an album of too many fillers or mediocre songs. Too bad, but that's the truth according to me!"
3,"Good Intentions, Mediocre Album","Being a Queen fan, I can understand why the band would want to release ""Made In Heaven,"" as a final posthumous tribute to Freddie Mercury.Unfortunately, the album only has a few real gems. The rest are lackluster songs that sound inferior to past works, and they feel rushed. You get the impression that Freddie wanted to sing just about anything before his final curtain (which is true), and as a result the quality of this album suffers a bit.Still, it's a worthy addition to any Queen collection. The emotional overtones however make it something that's hard to listen to all the way through without getting depressed.Personally, I think Freddie should have bowed out after ""The Show Must Go On,"" the final track of ""Innuendo!"""
3,Queen - Posthumus Release,"Although ""Innuendo"" was the last official Queen album, Freddie Mercury continued to record with the band right up until days before his death. In 1995 surviving band members Brian May, John Deacon, and Roger Taylor decided to finish up some these tracks and the release them as the album ""Made In Heaven"". A lot of the material here can be found on either Brian May, Freddie Mercury, or Roger Taylor solo albums, so much of this is not new. I think that nostalgia may paint this album as a bit better than it actually is. There are some good songs here and the music is good for the most part, but it does not flow together nearly as good as the best Queen albums, and had a definite pieced together feel to it. This is a decent enough album for the Queen fan, but like Led Zeppelin's ""Coda"" this was put together after the fact and to some extent it sounds like it."
5,R.I.P. Freddie Mercury,"I came to Queen in MY early 60s, yet I find this final celebration of the vocal magic of Freddie Mercury to be a true crown for the fourteen previous albums. The warmth and poetry are very touching, even before experiencing the twenty-three minute final track, clearly emanating from another dimension."
5,Queen CD received,"I recently received the Queen CD I ordered and am pleased with the condition of the CD, case and insert.I have not had a chance to listen to the CD as yet. I know that I will enjoy the CD tracks as I am aQueen fan and a fan of Freddy Murcury."
5,For all Queen fans and non Queen Fans!,This CD truly brings out some of the best in Queen. It has some of the greatest music they have ever made. This CD has something for everyone; Queen fan or not! God bless Freddie Mercury!
4,Awesome,"I borrowed this CD from my best friend, who is the biggest Queen fan I know. This CD is lush, dreamy, sweet, and POWERFUL. I always want to cry whenever I hear ""Made In Heaven"" because it's such a beautiful song."
4,Very good.,This book is very good. Every Buffy fan should get it. It talks about all of the characters and the people who play them. It has some very good pictures too.
5,Great book for details on Buffy and co. look here.,"This book has it all. From how Sarah Michelle Gellar (Buffy) started out, all the way to Nicholas Brendon's (Xander) twin brother. A great book for anyone who wants to know more about the cast. In other words, a must read."
1,"Like the Special Edition of a DVD, without the special","I bought this book becuase I read Lets Get Real or Lets Not Play by Mahan Khalsa and was very intruiged by it. Lets Get Real is a TERRIFIC book. Little did I know that BusinessThink is basicly the coles notes version of Lets Get Real with two other names plunked above his. There is little additional value added here. If you want to get the same material but more of it and better presented, buy Lets Get Real."
1,"if you need this, your company doesn't need you","The five star reviews seem remarkably, well, of one voice.The vapid generalizations seem fit for people who can afford the luxury of Covey type seminars.One book on activity based accounting, and a book on activity based management, in an open books environment, will do more good than a thousand of these trivial, banal works.One manager looked at anyone who proposed sending the employees to such workshops, and said, ""If you need them, we don't need you.""He was right.People will go to great lengths to avoid thinking responsibly about how the organization really does business; books like this make people feel good - more like a ""motivation"" seminar than real, responsible, personal change.Once again - open book management, activity based accounting, activity based management, and feel good about achieving, or go the Hell home.And take your damn Covey organization books with you."
1,Another Dumb Business Book Destined For The Bargin Bin,"The premise here is that there is only one way to think about business. Hahahah Give me a break!!! Here we have a book that is all about marketing and salesmanship. A catchy title, neat colors on the cover and the blurbs on the back all say buy me. But what is not as cleaver is what is on the inside. It is the same old stuff that one thousand business books have said before. How boring!!! How dumb!! Think about that one will ya."
2,A rehash of a better book,"I guess that the fact that the third author in this book is Mahan Khalsa is because it is a rehash of his materials. These two authors don't seem very creative and most everything covered in the book is Mahan's. Mahan's name is in smaller print in the book than Marcum and Smith when it should have been the other way around.I am surprised that the Franklin Covey corporation has authorized this book.With that said, the book has some good ideas that could be of value although they must not be easy to implement since the authors have not helped their company, Franklin Covey become profitable as reported in a USA Today article."
3,Just Another Business Book,"The authors of businessThink base this book on their eight rules for business success. These rules all are focused on asking the right questions prior to all decision points, ensuring data-based decision making processes. The rules themselves are relatively obvious, though, and very few real-world examples are included. Not the best business book; not the worst. Also, one aspect of the book that is somewhat annoying is that the authors use the phrase ""businessThink"" at least 500 times in the book."
5,The secret is out,"The businessThink philosophy is about geting back to basics in an easy, methodical way. This book provides a foundation of principals that can be applied to many different scenarios (sales, finance, operations). These principals revolve around spending time on the right solution to meet a need...""no guessing""! In addition, checking your ego at the door is so important when trying to sell something...how many times have you said to yourself, ""that guy was an idiot""? Would you buy from them? Probably not. businessThink provides the secrets to a successful sales team and high performing organization...I'm sorry that secret is out! Dave, Steve and Mahan, you just increased my competition! Bravo!"
5,The Rules From Those Who Know!,"Having read ""the 7 Habits of Highly Effective People"", I'm quick to pick up anything with the FranklinCovey seal of approval. So I was extremely pleased to find this gem among the glut of business books available. So many bad business decisions are made with overinflated egos and blind confidence that most products and companies fail. Those of us with open minds can benefit from the rules presented in ""businessThink"", and I have to disagree with the mindset of the reviewer from Tampa. If more executives used these rules and did some serious thinking before taking action, they would more likely end up millionaires than ""philosophers."" The authors here present the ""philosophy"" in an easy-to-read format... but it's up to the reader to put them into ""action""! Highly recommended!"
5,"Finally, a solid model for business decision making!","I'm a business owner who is tired of personal opinions, personal agendas and general guessing when it comes to making crucial business decisions. I'm not sure how to put into words what this book has meant to my rapidly changing business. Now everyone in our company is a decision maker- the only criterion is 1- Check your ego At the door and 2- identify the hard evidence. As we get better at using the model in Business Think we are becoming more and more profitable. We no longer have to spend countless meetings guessing and reguessing to achive the desired result. Thank you for taking the time to business think outside the box!"
3,It's More of a Thick Pamphlet Than a Book,"This book is more of a soft thick pamphlet than a book. It is interesting and raises some good points but isn't the instructional book that I thought I was buying. Overall, it seems like more of a teacher's aid book which is what I believe it was, in fact, intended to be."
3,Color tablets don't give off much color,I was not very impressed with these bath tablets. It took a lot of tablets to change the color of the water. My son has used a lot of different brands of bath tablets and these are definitely on the low end of the ratings chart. These are definitely not worth buying. The tablets from Crayola are definitely looking into and worth buying if you want tablets that dramatically change the color of the water.
5,Always a huge hit with the kiddos at bathtime,All my kids have always loves bath Fizzys. It was a great way to teach them about mixing colors to make new colors. My 6 & 11 year old both still like their colorful bubble baths.
2,Won't buy again.,This product was not at all what I expected. You have to add 4-5 tablets just to get a little bit of color. I have used the crayola tablets before and only had to use one or two to get the color I wanted. I would recommend that instead. Cost more but you get more tablets that are bigger and will give you really bright colors. This product is just really disappointing.
5,One of my favorite soundtracks!,"I enjoyed the movie Powder, and I loved the music. Because it has been discontinued, I paid more than I have most CDs I have purchased. This was worth every penny. The music in hauntingly beautiful. I could listen to this over and over again. This again is one of the CDs I feel fortunate to have in my collection."
3,The Cheek of It!,"*Lickapaw arches her back and swipes at the reviewer. She hisses* How dare you! Powder is a much better film than that! Sure, it can be seen as 2 dimentional, if you want to. If you give it more attention, rather than just half-watching it while you wonder where the hell the M&M's have disappeared to, then you'll see that this film does have at least a certain amount of depth. It would have been a really good film, it just wasn't quite ready to be filmed yet. With the script given a bit more time and effort, and possibly a look over by a woman (who would have a more emotional idea of this film) it would have been terrific. But it wasn't a VERY bad film. Don't let me hear that again!"
1,Goldsmith's All Time Worst Score,"Shoulda just said NO. Sentimental pap blown up to ludicrously Tragic proportions with a musty Big Theme wheezed out in a 19th Century Romantic style that doesn't convince for a second for all the calculated emotionalism. Trite and unreal. Nice attempt to create a real film from this project, but the score just amplifies the problems. Tries to be everything it is not. The simplified Mahleriana approach may appeal to some listeners and public radio programmers."
4,Great repertoire for Beverly Sills,"This is one of my favourite Sills-CDs because THAT is Sills' repertoire. I'm always a bit concerned when Beverly forces highly dramatic parts on her voice. But on this CD she can be heard at her very best. To correct one reviewer: Sills certainly was NOT admired as Carmen, she didn't have the chest-notes and never sang Carmen. She's fantastic in this French repertoire! Brava!"
5,Beverly Sills,"Great CD of a great artist. I met Miss Sills and her husband once, and I was dazzled by her laughter, personality and wicked sense of humor. This CD brought back the memory of her voice at it's peak."
4,I'm so sorry,"I'm sorry if I hurt anyone. I was just so mad and angry because Callas got bashed so many times by a Sills-Fanatic. I deeply apologise. Sills has a very beautiful voice, one of the best lyric coloratura voices out there. I hope Bev's fans will forgive me. This is a lovely recital."
3,As good as it gets,"All of Sills recordings so far make us the new generation who have never heard Beverly Sills in her prime wonder why she was rated as high as Sutherland, Caballe or Callas. I bought this CD to learn about her singing and was very disappointed by it. I could not even get through it at the first time. She sounded so tired to me. All I can hear is her struggling through those high notes. Yes, her French diction is clear but it does not help much here. If you want to hear her better French singing, get her ""Manon"" with Gedda."
2,"Beautiful voice, bad selections",I love her voice. It's kind of sweet and small but full of character. But the selections are boring. I don't recommend this.The sound is uneven.
4,Sills delightful,"Sills' impeccable French makes her singing in that language something worth hearing. Her interpretation is impeccable but for the fact that this recording was taped fairly late in her career and you can sense some strain in her voice. Still, it is an experience to share."
3,Voice too thin,"Sill's technique, especially in the Mozart is fabulous. But the high notes and voice in general is extremely shrill and thin. Without a microphone, she would hardly be heard. I know, I heard her live in 1972. I thought she was the greatest and was disappointed at the smallness of her voice. Only half of it is tone, the other half is air and edginess.But she was a very kind lady, and signed my autograph with a smile. But that's not the reason to consider her the greatest singer of the century as some of her fans think.To be the greatest singer in the world, one must have a great instrument, a great technique, and theatrical presence. I need not say who has all of the above."
4,Excellent reference albeit weak in derivations,"My professor gave me his copy of this book to use for designing some widebance impedance matching networks. Needless to say, as a general reference, this book surpasses most all I've referenced for my work. The only quip I have with the book is that Abrie often skips numerous steps in his derivation, often without placeholders like ""it follows that."" This may, of course, be my limited background talking, but I've had to read over a lot of the stuff and do the math on my own (where, in fact, it isn't actually CLEAR) to figure out what he's saying.And as other reviewers have noticed, it tends to get a little dense and hard to absorb at times; I, too, have found myself rereading a few sections to solidify the material.Overall, though, it's an excellent reference tool and I recommend anyone in the field to have a copy on hand."
3,"The movie is ""stiff"" but plays for the message.","I suspect that most viewers who purchase this movie will understand that it is a low budget Christian film and will overlook the stiff acting. If you are a surfer, do not expect this to be a surfing movie. It's not. Indeed, the stereotypes and lingo are pretty much overplayed, and most surfers (Christian or not) will roll their eyes.This is a Christian message movie and speaks directly to young adults who do not know Jesus. It also speaks to reinvesting in family. It is moderately successful in these areas. I believe that Skipstone Productions will get better as they go, just as the church back in Georgia who produced ""Fireproof"" did. But this remains an early effort."
5,A good reference and a pleasure to read.,"I have been trying for years to find the title of a movie that I saw on television back in the sixties. All I could remember was that it had a one word title. I bought this book on Amazon a couple of weeks ago and there it was on page 273: ""Inferno""!The neat thing I discovered was how much fun it was to page through the book, rediscovering old movies that I had seen and discovering others that I missed. If you are like me and spent a significant part of your childhood watching old movies on tv you will enjoy this book. It not only makes a good reference book but is a pleasure to browse through. This book should be in the reference section of every library that can afford it.(Now, if I could only find a copy of the movie I would be all set!)."
1,Hillsong Kids DVD,"I never got my order of this video, so I'm going to tell others that this place is not all that reliable. Maybe other websites would have better business about making sure their orders actually get to the customers. So I basically paid to recieve nothing. And there's no way of tracking the dvd I ordered so that was money lost on my part. I guess I know better now, not to order from here."
3,Good Music,Overall a really good cd. Have a few really great songs that even adults can grab on to. A few songs are kind of out there though.
5,Great for Kids' Camp!,I have the awesome privelege of leading music at kids' camp. I was looking for some new music to use this year and stumbled upon the CD. What a great find! We used 4 of the songs in our worship segments and the kids loved them! I had as much fun as they did with the music. Maybe even more.
2,just good,A good subject in a very bad book. The photos is very rare and it isn.nt have any color profiles. I hope to reprint this book in a more better quality. It isnt tell very much about the russian volunteers but only for the cossacks.
3,too musky,"This perfume is ok but I was expecting it to smell more feminine or more lavender. It actually has a very strong musky/cologne odor. Like a previous reviewer mentioned, it is unisex and in my opinion, it smells more masculine than feminine. Think twice about buying if you're not into heavy musky perfume, ladies.From the Woods of Windsor website: ""Lavender flower [has] been combined with notes of patchouli, musk and chamomile..."""
2,Be great if there were no caterwalling in the background,"I would have loved this except the music --caterwalling I'd call it--in the background kept me from concentrating. It made it very hard to meditate--I'm just a beginner. Everytime I started to get into it, the wailing in the bacground would get louder and knock me back to earth. Ended up feeling annoyed and frustrated instead of calm and good.."
2,The caterwalling is annoying....,"I agree with another reviewer that the ""caterwalling"" during the Rodney Yee portion of the DVD is hugely annoying and distracting. It's not calming or meditative, but grating.The second portion with Maritza is better with more silence and calming music. I enjoyed this section of the DVD but am so dissapointed with with other one!"
2,after some meditation...,"I'm a Rodney fan from his AM yoga, but I was disappointed in this program. Bored, actually. Which may be more of a reflection on my ability to meditate than his ability to teach it."
3,Meditation,This product is OK. I was not greatly impressed with the format. I'm trying to learn new ways to relax.
4,Love song hits from the 90s,"This album has two of the best love songs from the 90s. They are track 3 ""I'll Never Stop Loving You"" and track 10 ""It Should've Been Me."" Listened to them all the time as a teenager. At these used prices, I'd say try it out."
1,book was in good shape,The book arrived in good shape but the content was retarded....its all lies and trickery and I hated it never finished it
2,Works ok,"I own this shaver and I am not too impressed with it. I bought it at the drug store and although it cuts the hair, it still makes my legs feel like I have stubble and havent shaved in a day or so. I miss having a close shave, this does not deliever it. I am currently looking for something better for the summer time."
2,Leaves stubble -- ineffective,"I picked up this product at a local drug store figuring I would give it a try. I was very disappointed in the results. I tried shaving both dry and wet, and both left my legs with a stubbly feeling. I would not recommend this product to others."
3,ROUGH & A LITTLE PAINFUL,"The size and weight of this shaver is perfect. It does hurt a little bit when using it but the pain doesn't last long. I wish it had come with a brush to clean the inside of blades, etc."
1,worst razor ever,I paid $10 thinking this would be a good way to save on buying replacement blades for the schick razor I have - Wrong. I used it on my underarms and it barely removed any hair. I'm not very hairy so I don't know why it couldn't do the job. I don't have to shave my legs so if it is only good for that then it's no good to me.
2,Not so great....,"I had purchased this item for only 8.99, so I wasn't really expecting it to work all that well. It cuts but still leaves my legs feeling stubbly."
1,Broken and defective...worthless purchase,"Got the package when it came in the mail, it came pretty quickly but that's all I can say about the pros of this product. I ordered the Clio shaver thinking that it would be a great alternative to manual razor shaving, and it WOULD HAVE been, but instead as I inserted the batteries and pressed the ON button, it did not work to my dismay. I even checked multiple times to make sure I followed the directions, and to no avail it still didn't turn on.The only thing that happened was that the batteries began to overheat from being left inside the shaver for some strange reason.I only wish that I didn't get a defective shaver in the first place, otherwise I would have been happy with my purchase..."
3,bits seem fine - hinges are junk,"just got this set - the case arrived with broken hinges, however I am keeping it because the price was right for the bits. The case was a good idea - the hinges shouldn't be plastic."
1,Great idea poor quality!,I bought this and when I got it the hindges on the case was broken. So I asked for another one and that too came to me broken. Then I was told they all are like that so I was refunded the money. too bad.
3,It's a shame,It's a real shame. This cook book has the potential to be a great book but where are the pictures? How are you supposed to know what your dish is meant to look like.
4,easy to read and varied selections,This was a gift for a friend and arrived very quickly. The recipes were quite varied and easy to read.
4,Great help for the novice in this cuisine !,Good recipes and great food ! Recently many medical studies have revealed that eating mediterranean cuisine has a direct correlation on improving health.I would recommend this book for anyone that is interested in health and good taste....
1,A pile of garbage by an Israeli traitor,"Shlomo Ben Ami is one of the left wing Israeli traitors who try to change history. This book is full of lies, illusions, and pure hate. It is hard to understand the minds of such cowards, when anybody can study the internet and know everything about the Israeli-Palestinian conflict. My guess is that most readers don't bother to look at the historical facts and cowards like Ben Ami count on that. But, what motivates a miserable self hating Jew like Ben Ami to spread lies? Probably the money he gets from selling a controvercial book. Like his buddy Jimmy Carter, another lier, who has received millions from Saudi Arabia and has kissed the asses of all the dictators in the world. Shlomo Ben Ami, and his left wing bunch of cowards should be prosecuted for being traitors."
3,good reference book,"I do like the photographs, the history, and descriptions. A good reference for aircraft when I need a picture to go along with prose. I found the guide difficult because the aircraft were organized by manufacturer. An index by name of the aircraft would have been helpful."
1,totally worthless,"i was hoping for some enlightenment on seeing Scotland by rail; this dvd is worthless in every aspect. i honestly cannot see ANY merit to this rubbish but responsible recycling! Amazon.com, protect your reputation and remove this title from of your inventory..."
2,Pease make clear,the genre of book. If it is I/R BM/WW PLEASE say so and not use black women on cover. Very misleading. I have problems when black men are made to look bad in I/R stories and the white man is perfect. Not going to be thrilled when the reverse happens. Was not happy and won't be reading this author again.
4,Awesome!!!,"This is a great CD. If you miss Weezer (like I do) then you will love this CD. It is fast and fun to the very end. I should also mention that it contains the song ""I Don't Care"" from one of the greatest movies of all time- Chasing Amy."
4,DONIZETTI AND THE REST,"As DEPUIS LE JOUR demonstrates,COTUBRAS was perhaps the best incarnation of LOUISE in our time.In this cd of highlights ,the singer displays her talent with arias from MOZART,VERDI,PUCCINI and a good part of the cd is devoted to DONIZETTI's L'ÉLISIR D'AMOUR.Most of these arias are well known to opera lovers,because they have been showcase for many sopranos singers over the years.I think that such a cd is a good start for those who want to listen to arias without buying complete operas.A complete recording of an opera is always hard to digest for non initiés.This usually comes a little later,when you have experience that kind of music live.ILEANA COTRUBAS has played many famous héroines on the stage"
1,Incorrect Edition: Beware,"According to the reviews by the editors, as well as customers, this was supposed to be an updated edition by Slominsky. However, I received a reprint of the 1900 first edition. It was extremely out of date and not at all what I expected to receive. It even used old print plating and was difficult to see the words clearly. Buyer should be sure to confirm the edition of this book. I am very disappointed."
1,The is NOT the Latest Edition,"If you order this item, what you will receive is a reprint of the 1900 edition, written when Nicholas Slonimsky was six-years old. The product description is entirely misleading, and Slonimsky had nothing to do with this book."
2,Better than the first but still trash.,"this series could have been interesting. But they just do not live up to expectation. The characters are so boring that it is mind numbing.The plot jumps around which is fine, but fails to really make any sense. Much of what happens is predictable and lacking. the series has many military mistakes which is unforgivable. Read what he used to do as a profession.I thought i'd give the second one a go. but it really is just not a good series. Read Larry bond or tom Clancy for good stories in the techno thriller genre."
2,Completely unrealistic story about WWIII,The second book in the WWIII series is a disappointment. Not only are there many miliatary inaccuracies but the whole plot is unrealistic. He says that there were thousands of T-90's with thousands of artillery guns ready to Crush the small NATO pocket. And general Freeman(Superman) comes along and leads the counter attack with 1/10 of the number of equipment as the russians and eventually reaches Moscow! Gimmie a break Ian! Your first book was much better. Try working on the realism.
5,Great Music!,Unstrung HeroesA wonderful film about a boy who finds his identity while learning to live with and love his eccentric extended family. A great story; a fine move; and wonderful music. This DVD has it all!
3,The Nightfighters,"""Nightfighters""The movie, ""Nightfighters,"" is about the Army pilots, at the Tuskegee Army Base, in Alabama, during World War II. It tells about the war and how the African American soldiers were treated. They interviewed some of the soldiers that fought in the war, such as Spann Watson and Herbert E. Carter. They talked about the segregation on the Army bases and how the African American soldiers offered their hospitality when the other soldiers needed it. They gave the other soldiers a shelter when their planes could not get to their own base, because it was covered with snow.It was really nice of the African American soldiers to help the other soldiers out, even though they were segregated from the white Americans, because of their race. It was not fair that they had to be apart from the other soldiers. The war explained how the differences in race can bring out the worst in people."
3,The First African American Pilot,"Danielle ChristensenThe movie, Nightfighters is about the struggle and hardships of the Tuskegee airmen. Their unit was located in Tuskegee, Alabama, where they learned more than anyone could imagine about airplanes. This small unit was for Blacks and run by them. Charles Alfred Anderson was one of the best flyers that could have flown. He taught the men how to fly, as he taught himself to fly. I thought the movie was a little too factual, but I learned a lot about the Tuskegee Airmen. In the end, the men learned a great lesson about airplanes as well as about life."
3,The Tuskegee Airmen,"The Tuskegee airmen were the best protectors of the bomber planes, during WWII. They tried their hardest to get the bombers to and from their targets safely. The Tuskegee airmen were always segregated and they never integrated with the other white pilots. All of their flight instructors were waiting for them to fail and some did, but their determination didn't let them quit. They did the extra work, they did the extra practice, they took the extra garbage from all of their instructors. They came through, and became the best fighters/flyers/protectors from the USA. ..."
4,Pleasant overview,"I am not a musical expert, but I enjoy listening to this collection. Some tracks seem redundant, but other tracks are just brilliant."
1,Art of Segovia-2 CD pack,"Art of SegoviaI purchased the CD's in May of 2011. The quality of the recording was very poor--it was impossible to hear the music in any satisfactory way. The 2CD's would ""jam"" and repeat a phrase over and over and over in multiple locations.Amazon Verified Purchase"
4,Inspirador,"Es muy motivador e inspirador para quienes estamos interesados en la guitarra clasica, buena calidad de grabacion y buena seleccion de temas. Feliz con mi adquisicion"
3,"Good music, terrible recording quaility","I would rate the actual music as five stars and the recording quality as only one star. There is so much hiss and buzzing, that some of the quieter parts of the songs are actually drowned out by the loud hiss and buzzing. It is so distracting for me. I love the music, but I wish that I had not bought this CD. I know that the technology when it was recorded was not the same as today's standards, but I cant believe that the recording is so bad... and its on every song, although some are worse than others. I even put in another CD to make sure that it was not something wrong with my audio system. Its too bad because the guitar playing is beautiful."
4,Excellent way of letting students know what life is really like in other countries...,"I have this video and the one on China and they are both very informative. Students like to hear what life is like from other students and this was great. WARNING: There is a mother breastfeeding in the video. Otherwise it focuses on the lives of a boy who lives in the country side and a young girl (wealthier) who lives in the suburbs of Cairo, plays tennis, and is learning three languages."
2,Why the Amerivan voices?,"Families of Egypt (Families of the World)This is an educational DVD obviously for American school children which presents the contrasting lives of the rural and urban dwelling Egyptian families. However, I was extremely annoyed to hear the strong American accents in the voice overs of the Egyptian children featured in the DVD. Whilst the narrative was informative and the lives of both families authentic, the children's accents were irritating and spoilt the impact of the DVD for me."
5,Great!!!!,A wonderful story in this wonderful series. I wish there were more books. The last one was DEAD END. =(
3,"Troubleshooting, Maintaining, & Repairing PCs",It is a very informative and handy book to have when your pc needs repair.
5,Working Class Hero,This is a totally awesome piece of work. The various artists are faithful to the orginal without totally recreating John's work. Worth a listen or twenty!
3,Fine tribute to Lennon as Rebel,Good selection of songs from John Lennon's albums that reflect his personal and political journey. Most versions of his songs are very good. Not wild about the version of Cold Turkey -- way too laid back. Most love songs included are pretty good; a few are forgettable. All in all this is one of the best tribute albums I've ever purchased.
4,modern rock with the intense lyrics of a musical GOD,"Perhaps those of you who reviewed this CD before didn't notice, but the listing of bands on the CD label are, for the most part, rock artists. They united in tribute to John Lennon with personal interpretations of the original masterpieces. If you want the original, buy the original. If you want incredible covers of some truly challenging songs, then purchase this album. In addition, I don't see how ANYONE could claim that the Screaming Trees' version of 'Working Class Hero' doesn't do justice to the original..."
1,One of the worst things I've ever heard,"I love the originals, and some of the groups doing the covers, but this has to be one of the worst messes I've ever heard.The covers are lifeless and dull, and even The Flaming Lips, who I thought could do no wrong, do a horrible cover.Get the originals, forget these covers."
2,No good!,"Cute colors, and i really like the smaller avent pacifers, but these are too heavy and fall out his mouth when he is almost asleep and wake him up. I also have Mam pacifers and I'll buy those from now on. Dont waste your money. I do like the cover that comes with avent pacifers though."
3,Have heard better!,Great movie but the soundtrack is just okay and I have heard better music from Alan Silvestri!
3,It's Okay but didn't totally interest me!,"Well I really liked the movie Father Of The Bride II but I don't totally enjoy the soundtrack, I like the songs Give Me The Simple Life, The Way You Look Tonight, At Last, When The Saints Go Marching In, and On The Sunny Side Of The Street, but the instrumental music though good just didn't interest me. Now I do love instrumental music, I have heard music by Alan Silvestri that I have really liked and I love Classical music which is my favorite types of music and I like, Opera, Windham Hill, etc, but I just didn't happen to care for some of the instrumental music on this soundtrack and wish there were more songs like Give Me the Simple Life, etc."
5,beautiful arrangements,I watched the movie several times and loved it.My daughter walked down the aisle to one of the arrangements and she took the CD with her when she moved out!I was glad to be able to find it thru Amazon.
1,Camera doesn't fit,Olympus C765 camera doesn't fit well in the bag. It is cheap and not worth the money.
1,Camera doesn't seat well in bag,Not that happy with the product. Designated camera doesn't seat well in the bag and the top doesn't close well. Choose something else. I guess there is always a reason for bargain prices.
3,Best for English-accents,"I'm finding that the pronunciations in this book are often meant for people who speak English with an English accent, since the book is from the UK. Also, the book and the tapes don't always go in the same order."
4,Small investment. Big payoff.,"I recently bought this book in anticipation of attending a close friend's wedding in Norway. It is a great course - with a good mix of grammar, vocabulary, cultural notes, and pronunciation help (using the tapes). The course proceeds rather quickly and covers more ground than similar language courses. And surprisingly, the course does not ""feel"" dense.Overall, this is a great buy. Nonetheless, I gave it only four stars because of the formatting. The book contains lots of little sections. You'll see an average of two to three quick exercises/dialogs/explanations/vocabulary-keys per page. It's all great information, but it bumps around rather quickly. It is a personal preference of mine to have a slightly slower pace."
1,TURN AWAY FROM THIS,FRANCO NERO IS AN ALL TIME FAVOURITE OF MINE BUT WHY HE MADE THIS IS BEYOND ME APART FROM A BEAUTIFULL LEADING LADY THIS MESS WITH ITS INANE SCRIPT AND BUSTING ITS ARSE TRING TO BE FUNNY WELL ITS NOT AND MY POCKET AINT LAUGHING EITHER wILLIAN (AL )WATTS RADIO PRESENTER AUSTRALIA
