class_index,review_title,review_text
3,devil's advocate,"I can't really review the album, seeing as I've only heard the two singles ""slow hands"" and ""evil"", so i gave it an average rating. I can say that these two songs sound remarkably alike, and also remarkably like 50% of the new breed of alternative music on the radio. I've read enough to think that this band is being hailed as the king of the shoegazing moping art kids with fancy haircuts.And does anyone else think that the bassline from evil is very very similar to ""smells like teen spirit?"""
1,BAD!!!,this has got to be the worset album ever and i olny bought because evil and slow hands were good and they were the olny good songs on the album there wasent even an ok song insteed of those two i ended up giving it to one of my friends
4,"All of you ""music"" snobs please leave Amazon","I have grown tired of seeing every decent new band that comes out being bashed by these so called ""geniuses"" of music. This band sounds like Joy Division, this band is derivative, this band is an 80's punk rip-off, etc.I was alive and old enough to listen to and appreciate Joy Division, Violent Femmes, old REM, New Order, etc. Yes Interpol does sound like them, but what band doesn't draw from previous generations? What about Oasis and the Beatles? Their music is better than anything out there today. I don't watch MTV -- it is all hip hop and reality TV --- I saw them on the previous Cure tour and thought they had a good sound. Are they better than their predecessors? I can't say that as all music is completely relative. It depends on what mood one is in to determine what is considered good music. Interpol is a good ""new"" band. If you want to bash something move over to the Justin Timberlake, Britney Spears area."
4,"A fast paced mystery that has you playing ""the game"".","""The Game of Thirty"" is a well written and enthralling mystery that blends a wide array of characters into a wonderful whodunnit. Ancient Egyptian artifacts, New York jewelers and pedophiles make this a read you can't put down"
1,Not one of my better purchases,"Worked fine for 3 months, but no more. I only wore it to work where I sit at a desk all day. I'm not going to pay to ship it out plus a $10 check to get it fixed. It's going in the trash. I should have known better buying a watch from some company I've never heard of. Perhaps I got one of the lemons. The more affordable Timex is next and should have been my first choice."
4,Scratches beware,"I purchased the watch as I have a child with severe ADHD. I use it to trigger him to begin packing his books at 5 minutes before his classes end so that he is not the last one out and last one in the next class. It does help keep him focused. and It notifies him when it is time for his afternoon medications. Only reason i do not rate this a 5 is that there is no raised bumper around the crystal. My Timex's crystal is ""embedded within"" the watch facing' thus the tendenacy is to hit that and not the crystal. My son is rather oblivious to things, he's has the watch for only roughly 2 months now, and the crystal is horribly scratched as ""boys will be boys."" I would recommend future designs follow the lead of the Timex ""Ironman"" regarding the embedded crystal. The product is supurb in all other senses."
4,vibrating watch,"I bought this watch to wake me up in the morning, due to my hearing impairment. It does the job for that, unless I was really tired and then, I'd not feel the vibration.I didn't buy the watch for its looks, in which it ain't pretty. The display is somewhat coarse (not high resolution), but it's functional. I don't wear watches, except to sleep with for the wakeup call, so it doesn't matter.If you want a vibrating watch for a wakeup, and not a heavy sleeper, this should work for you."
4,The tip falls off!,"I use to have a poker that was solid...nothing screwed on; and it worked great. This poker is ok for the price but I'm going to use it as a spare and look for another solid one. I was using it and the tip came unscrewed and fell in the fire. It's good if you need it every once in a while, but if you are going to use it for a lifetime, don't bother. It will not last forever."
5,Missy Elliot and Jean Grae cannot be compared,"When I first listened to ""Taco Day,"" I had no idea what to expect. My friend had recommended it to me and since then I have been a devout Jean Grae fan. I continued to search for any songs of Jean Grae that I could get my hands on and when I bought ""Attack of the Attacking Things"" and, more recently, ""The Bootleg of the Bootleg EP,"" I was far from disappointed. Jean Grae has emerged as the smartest new rapper in recent years; her two cds prove that. Her intelligent words should speak to nearly everyone and though some songs, like the previously mentioned ""Taco Day,"" may shock listeners, her words provide a healthy balance of relaxing flows and intelligent lyrics. Anyone interested in a new perspective (that crushes the belief that female emcees can't rap and only survive because of their looks) should definitely buy this album."
4,Even thought it's a EP it's her best,I feel she was better when she did this little EP back in 2002/2003 then her newest album. I think she is probally one of the best 10 best femcees of all time and should get more airplay and this album is great lyically and is better then her new LP. If your a new Jean Grae fan start out here
3,c'mon people...it's not THAT good,"catchy indie nerd pop from the mid-80's. yeah, so it never caught on and yeah, so mitch easter produced a lot of great music. still, that's no reason to fall all over oneself singing hosannas about these albums/this cd. it's melodic and enjoyable, but ultimately a little forgettable. not sure why all the fanboyism with all these user reviews. maybe 40+ people fondly remembering their college years in the early 80's, or maybe people just love an underdog. who knows.anyway, if you never heard this band 20+ years ago and aren't a huge fan of nerdy white college rock from the 80's, i would venture to say you'll be underwhelmed. it's not like this is the beatles or the kinks."
3,Very Basic Intro to Digital Photography,"I was hoping for a little more detail and insight into digital photography; this is a very basic guide. One of my complaints is that in a field that quickly changes, why people are still selling books that are this dated? Much of the info and the cameras examples given are a few years old and better guides/introductions to the field are now available. I am not saying this book sucks, or is a complete waste of time, since some of the information is good and useful. All I'm saying is books like this should not be sold as if it is the latest guide on the subject matter. Be more forthcoming on how old the material is. I blame the seller and not the author. This is an ""OK"" title at best and I would recommend a different title or a revised edition if available."
1,Stay far away!,"I opened the product, loaded songs, and right when I pushed the button to turn it on, the button broke and jammed inside the player...What a peice of junk."
1,Unusable Poor Design,This thing is totally unusable. The body of it is too wide for the USB connector to fit into my PC! On my PC there is a bit of an inset around the USB port. The neck of this unit doesn't reach deep enough into that inset. Stupid design. ....update....I just looked on the Nextar website and I guess I would have to pay $10 for an extension cord to plug this into my PC. *sigh*...
1,Worthless! Buyer Beware,This product did nothing except waste two hours of my life trying to install it to my computer. IT NEVER WORKED AT ALL!
1,A BIG RIP OFF,Apart from Dry Cry (#15)featuring Sizzler this is the WORSE CD I have ever paid hard earned money for. Fortunately I had Dry Cry on another CD so I threw this one in the garbage.
4,Why The Hate?,"I loved this remix album, and felt alot, if not most, of these ""new"" songs were better than the originals - especially tracks 2-4 and 8-10."
5,WOW,"wow this new rapper has some talent.....after listening to this cd i thought ""wow this cd is the greatest"". this a great cd especially when this is Tupacs Dubut CD and its off the hook....Tupac i Think could be the nexted big rapper....he could be up there with Chingy, Lil Jon for the Greatest rappers ever....GREAT CD"
1,this CD is free on Kazaa!!!,7 minutes later I'm listening to something I wouldnt ever pay for... thank you kazaa
2,Damn,"Damn, the only decent track on this is Life Goes On, all the others suck! The music doesn't even sound right.If 2Pac were alive today to hear this he'd go and knock Suge out."
1,The worst album ever,"seriuosly. now if this was like Greatest Hits Vol.02, i'd get it sincei LOVE all the songs on this cd, and it's the only reason i got this album. so thank you very much for ruin real klassics."
1,No Tracks Left,"The mileage Suge Knight got out of tracks recorded by 2Pac ranks up with the ""new"" releases of Jimi Hendrix, Elvis Presley and Buddy Holly years after their deaths.The game comes crashing down with Nu-Mixx Klazzics, a cheap means to re-release previously-issued cuts. There are classic tracks, but the new mixes are absolute garbage.The legacy left in his much too short recording career of 2Pac can never be tarnished, no matter how his music is manipulated and twisted by others."
1,5 Starz for 2 Pac'z work......0 starz for thiz CD,Mo remix'z for Tupac'z songz....man...when are theze people gonna leave Tupac'z songz alone...Itz disrespectful!!! Dumazz people stealin hiz money...I suggest you to burn the cd instead of buyin it cuz if you buy it...you are supportin Suge Knight'z fat azz and feedin hiz fat azz more food...go buy Tupac'z old albumz because the remixez need to stop and the originalz are alott betta....dont buy thiz cd and dont buy resurrection cuz thiz one supportz the the biggest loser's known az Eminem and 50 Cent...Dumazz people betta leave Pac alone n stop messin up hiz muzik >:-(+ R.I.P. Tupac Shakur +
1,pac should stick 2 the originalz,"man...2 begin with, we all know 2pac is the greatest rappper of all time, and always will be. but this cd is disgraceful. the remixes are horrible, and will never surpass the originals. (...)"
1,GARBAGE,Look anyone who is giving this cd good reviews has no respect for Pac. I didnt buy this crappp cuz i knew better. I heard it though and it just proved me right. This cd is garbage becuz Pac would be disgraced if he knew his name was behind this sh*t. It ruins some great classic songs and is just another way for the man who had Pac killed to make money off of him. This cd is as weak as Suge.
1,Respect Tupac And Do Not Buy This,"Hearing Tupac's classic songs get butchered by Suge Knight makes me sick. The song that I hate the most is the stupid remix of ""2 Of America's Most Wanted"". Some loser called Crooked I raps over Snoop Dogg's parts and Tupac's lyrics that mention Snoop Dogg are deleted. The only reason Suge keeps on releasing these Tupac albums with ""new"" material is so he can fill his pockets even more and try to keep Death Row Records afloat. I'm betting good money that Tupac hates that this is going on. Respect Tupac and buy his classic albums and not this attempt at easy money from Suge Knight."
1,SHAME ON YOU DEATH ROW,Death Row should be ashmed of themselves. screwing up the classic songs jus to make money. I WOULDNT EVEN TAKE IT FOR FREEDONT BUY IT
2,How bad do you want this,"Since Tupac is my favorite rapper I had to get this. I guess I expected it to be disappointing, repetitive, and even corny. Well, I was right. I gave it two stars because the lyrics are from his older songs, which were and are still amazing. The beats are more modern and extremely corny. Honestly, If you like Tupac don't get this. This is just another way for them to make money off the legend."
1,He must be turning in his grave.......,"Dont Bother. Weak Beats mixed over some of Pac's finest, i couldnt even listen to them fully, those 30 sec clips on amazon were more than enough. Wish people would stop gettin rich off him and ruining his songs. Download ""the realest killaz"" feat 50 cent, thats a killer pac remix"
2,Not Feelin it...,"okay... 2pac is a legend. these are remixes of his legendary songs. one question.... WHY?!!! why would you remix these songs? there classics. I can see remixing unreleased songs to give it that feeling that 2pac is still with us. But these songs are classics. we heard them already. did you see the commercial for this. im 99.9 % sure that they did that to be funny but that .1% of me says somethin cause does everyone still look the same after 7 years. call me an idiot but i dont know. anyways dont support death row just because they want money. if your a real 2pac fan go get his other cds like all eyes on me, this is for my nigggas, hell even get better days. This is just something thrown together for a quick doller. Get the Resurrection Soundtrack coming soon it looks good. The only reason i gave this 2 stars is because it is 2pac and he is great. RIP Tupac Amaru Shakur"
2,WHAT IS SUGE THINKING?!?!?!?!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I've heard a lot of this album on deathrow and it was getting hyped and so was I and I'm sure every 2Pac fan was as well but the lyrics are classic but these beats are straight trash there may be like 2 good songs in my opition it would have to be ""Life Goes On"" and ""Ambitionz Az A Ridah"" but I perfer the originals and one question WHY!!??? IS ""HIT 'EM UP"" censored? and that beat is straight up trash makes it sound like a love ""diss"" song...well if you don't want to be disappointed in how deathrow ended up to be these dayz don't pick this one up my advice pick up ""The 7 Day Theory"",""All Eyez On Me"" ""Greatest Hits"" or ""Me Aganist The World"" 2Pac at his BEST!"
1,"Sorry Pac, I know your turnin in your grave for this",Yo Nu-Mixx sux i hate when people make cd's like this to make some money off of great artist like Pac. This cd is disrespecting Pac and nobody should get this if your a Pac fan. They take great songs and make crappy beats. Get this if you want to support Pac haters or waste your money.
2,What The.......,"Imma real Pac fan but i have 2 say that is cd is below average. How can they replace Snoop for CROOKED I?? I'll admit crooked I verse is okay but its NO WHERE AND I MEAN NO WHERE COMPARED 2 SNOOP""S PART! Da Only 2 songs that i can rate as a 10 is Toss It Up And Heartz Of Men because they are better than the Originals Now as the rest of the songs, The Originals are WAY better than these remixes. Damn SUge! U needed money that bad??? Just go find a talented rapper, sign him/her than make money off of them ok?"
1,Not even worth the Time.,This CD is TERRIBLE. Suge is just trying to make money off 2pac's music. Here is a review of the bad songs on the cd:2 of Americaz Most Wanted-They took Snoop out and replaced him with weak (...)Crooked I.How Do you want it-Beat is weak.Hail Mary-Suge just completely (...)Up this Song. The beat is very very WACK.Life Goes On-Again a bad beat to Pac's good song.All Eyez On Me-This beat messed up the song.Heartz Of Men-Suge just completely (...)up this song as well.Toss It Up-Like I said before the beat is bad.Hit 'em Up-The real version is way better. How do you take the F word out of a diss song.The beat doesn't even sound right to me.Never had a friend like me-The beat to me is bad.Ambitionz Az A Ridah-I liked the real version better than this one. The regular beat was better.Lyrics 9/10(2pac's lyrics only)Production 0/10I give this 1 star. I'm glad 2pac's mother got his unrealesed music.
1,"Bury him a G, and stop trying to make G's off him...","This is perhaps the worst of all the posthumous releases to be put on the market by Tha Row with Tupac as it's only reason for existence. No new songs. No new lyrics. The beats are new, but hold a fizzled out match to the nuclear explosiveness of the originals. These beats sound like they were made by two guys who have filled their ears with cotton and added fuzzy pink ear muffs to further drown out their sense of good music. If Pac wasn't cremated, he'd not only roll in his grave, but roll up a blunt in his grave so he could settle his nerves. Only one word seems fitting for this release : GARBAGE. At most, it makes a great coaster for your beer mug.One"
1,*Do Not Buy This Album*,"If you are a true 2pac fan, stay clear of this album. This album is Death Row raping 2pacs most classic songs. What made these songs classics partly WAS the beats. Its sickening how Suge Knight tries to squeeze every last penny he can out of 2pacs legacy. I have heard this album, and it may be one of the worst things i've heard, I AM NOT overegagerating. Peace."
3,Crap Reviewer's,"I admit this is not the best album in the world but what is 'ILL WILL' on about OF COURSE this is gonna be old songs remixed with new beats hence 'NU MIXXES' what did you expect you donut, talk about stating the obvious, and as for 'DUBS ON DUBS' where have you been fool if you ain't heard of Crooked I you can't listen to rap, i bet your'e a POP RAP lover Ja Rule,2 Pac and Will Smith. I suggest you pick up a copy of WESTCOASTANOSTRA and then tell me he can't rap."
5,2pac's greatest,"Although all of the songs are simply remixed with different beats, the cd still deserves 5 stars. Everyone's mad about how suge knight is just trying to make money off of pac, but if he didn't do that, there wouldnt be any new pac material. I like most of the originals better, besides ""life goes on"" and ""heartz of men"". But at least it's 2pac, and they are all sweet songs. Peace"
2,best 2pac cd eva cept fo 3 problemz so dats -3 starz,i luv 2pac like u do. dis is his best cd eva but therez 3 problemz 1.1 song stinx 2.one song on the chorus he cussez 2 much 3.the coverz a lil 2 pimped out - lol jus kiddin bout no 3.but dis is tha best 2pac cd eva. every song is good cept for 2 well 1 of doz 2 is ok its da black album jay -z a lil betta den dat qualite. get dis ghettoo survivaz and soljaz like me. also 2pac resurection soundtrack is not az good as dis. all eyez on me is almost as good as dis. dis b a lil betta doe cuz the songz rok.
3,NOT ALL THAT BAD!!!!,I have not heard any other song on this album except the Life Goes ON mix. I read numerous reviews saying that is was the worst track and BAD production. I think the new beat they have on Life GOES ON nu mixx is SO KILLER!!! I wish I couod get the instrumental
3,It's Okey,"This ALBUM is OKEY I Think. It has about 3 good songs, So I GAVE IT 3 STARZ. it takes snoop out of the 1st song, which I DON'T LIKE"
2,Nu-Mixx Klazzics,"I have one big reason I do not like this album: They took some awesome songs, and messed with them and made them sound bad!makes me mad"
1,Save your money,"This cd just sucks, some of 2pac's greatest works are ruined by beats that just aren't meant to go with these songs, I think this CD is a disgrace and Pac probably isn't happy with Suge still making dollars off his stuff. Don't buy this album, maybe buy the new Resurrection, that could be good when it's out. I think the 2 songs I've heard so far, the one with Biggie (Runnin' - produced by Eminem), and the other with Em and the Outlawz, are decent tracks. Just don't buy this caaarrrrraaap of a cd it's bad."
2,nu mixx klassics,"Its a shame, we were lookin 4ward 2 sum phat new beats 2 sum classic 2pac tunes, all we got was sum washed up pop meldoies, 2pac wud neva allow such S*** 2 be released on hes name, suge is a fool 4 tryin 2 sell 2pacs soul 4 a few dollars, aint no love in da fast lane, ya heard !!!!!!!"
2,A money spinner or a true effort?,"OK so i was slightly sceptical about buying this CD. How can anyone take 2pacs best and greatest songs from the past years, and remix them without him being here? Although there are 2/3 good remixes (life goes on, ambitionz az a ridah) the rest of the album lets it down, leaving it to fall flat on its face. I think Suge Knight is just looking to cash in on pacs name. As for the rest of the album, the majority of the tracks have been completley bodged (hit em up, all eyez on me, hail mary) which made me break out the Greatest Hits CD again, and made me appreicate them more. Id say this is for only the 2pac fan with all other albums, but wouldnt reccomend it for the new fan."
2,WHAT!,"CD is only gets stars for 2Pac's lyric, additional rappers added on is TALENTLESS. Deathrow is TALENTLESS. The production of beats is untolerable. It sounds like some korny techno music, it ruined classics like 2 of Amerikaz Most wanted, and Hit Em Up, what is this, whoever made this just wanted to make some money, after 2PAC is dead, these ppl just jack off of the man. Bonnie & Clyde 03, Can't Deny it, Way Of Life, Street Dreams...the list goes on, no matter how hard they try, THEY CAN't BEAT THE ORIGINAL!"
1,THIS ALBUM IS WAK,"This album is nothing but a weak a** atempt to convert Tupac's Old School beats to New School ones. Theres nothing but alot of stupid a** rappers on here who ""envy"" Tupac AND THIS IS THEIR STUPID CHANCE TO BE IN THA SPOTLIGHT. I think if Tupac were alive he'd be outraged at this stupid sh*t. Tupac isn't techno or new school. I think Suge Knight should be ashamed at himself and these wak a** Dj's who has never heard of Tupac. These 19 and 18 year old djs who hav only heard, Resurrection or Better Dayz, who don't understand wat old school was.These New School cats who hav only heard of Memphis Bleek or Loon or any other stupid a** rappers who's only way to fame is their beats and not their words. As for this album i hope it fails on the music charts because its nothing but a failier!!!! {{{oo}}}"
3,It is okey....,"Come on! This CD isn't THAT bad! It is not an awesome CD, but this is still a good 2Pac album. Give it a chance"
2,Download This Album,"I cannot believe I actually rated a Tupac CD under four stars. Death Row obviously is cashing in on this one. It's bad enough his music is butchered before it sees mainstream release, guest spots are taken out, and newer rappers are being used to replace, and I suppose appeal to a new audience? Anyway, this CD is horrible, the ebats are not ""bangin"" as others have decribed them, in fact, most of them are lame. The original songs were as Tupac saw them fit, otherwise he would have changed them before putting them out. To remix his classic songs, the ones made while he was still alive, is a blatant shot in the face. Don't support Suge's pocketbook, download this album, or just listen to the original CD instead, its a lot better."
1,A SHAMEFUL ATTEMPT TO CASH IN ON 2PAC.,Afeni shakur or whoever else is responsible for releasing this cd should be ashamed of themselves.This cd was made only to make the people I just mentioned more money.The songs are ruined by adding horrible beats to them.Stay away also from that new cd featuring biggie and pac which was produced by eminem or 50 cent.STOP GIVING THESE GREEDY RECORD PRODUCERS YOUR HARD EARNED MONEY!!!
1,Out of respect for Pac....Don't buy,"This gets 1 star because Pac's name is on it.I love every Tupac CD ever, but i can't find a single good song on here.Suge just wanted to get some money off the name of Tupac while he still could.Only buy this to complete a collection, if your looken for good music just get the Tupac:Resurrection Soundtrack or Jay-Z's new and last cd The Black AlbumPeace"
2,good music only when on drugs,"i listened to this cd last night for the first time while i was on lsd and shrooms. I know all the songs in there regular version but hearing them and not knowing they were a remix freaked me out. I thought i was goin nuts man. But i eventually realized they were remixes and had a good laugh. ha ha ha. Well it was interesting while i was trippin, but listenlin to these mixes sober is irritating. Stick to the real songs."
1,Dont buy 2pacs Nu mixx Klazzics,"I spent $15.14 on 2pac's Nu Mixx Klazzics cd. The album simply has 10 tracks of his old classic songs. The lyrics are original, but the beat is different. All of the beats carry the same vibe and I'm not digging it. For all 2pac fans out there who are looking towards buying this album, invest it on another cd."
4,Four Stars For Pac,"This CD was all right. The beats were surprisingly cluttered, not the Death Row style at all. The beat to Toss it Up sounds almost exactly the same as the original one. The best tracks were Never Had a Friends Like Me (which was better than the original), Ambitionz az a Ridah, and Hail Mary. I find it sort of disrespectful to Pac that they bleep him out every time he says Snoop Dogg's name in 2 of Amerikaz Most Wanted. I gave this album four stars because it's 2Pac; no matter how weak most of the beats were, his amazing lyrics save the album. Almost no artist could make an album as good as the albums that 2Pac made (besides 2Pacalypse Now, and the poorly remixed R U Still Down?) so even though this album doesn't fall in with the top five 2Pac albums, it'll be one of the better CDs of 2003."
5,BANGIN PAC CD FROM THA ROW,"IF YALL HAVENT GOT THIS CD YET, YOU SHOULD GO COP. THIS IS A VERY GOOD CD. I DO GIVE THE DEATH ROW PRODUCERS AN APPLAUSE FOR THEIR GOOD WORK WITH THIS CD. I DO FEEL ANY TRACKS THAT 2PAC DID WITH THA ROW SHOULD BE DONE BY THE ROW AND NO ONE ELSE. I THINK THE LIFE GOES ON REMIX FITS PAC SO PERFECTLY. BUT ALL IN ALL, THE TRACKS ARE GOOD. BE SURE TO PEEP THE 1ST TRACK WITH CROOKED I, WHO IS ONE TO WATCH FOR IN THE GAME. GO BUT THIS ALBUM!!! CLASSIC"
2,let 2pac live!,"i gave this cd a quick listen to a couple weeks ago. frankly the majority of remixes are just pointless. ""how do you want it remix"" was good but much of the rest is another stupid move by suge knight. but this cd does get 2 stars for the sake of one song: ""2 of amerikaz most wanted remix"" with crooked i. that song is so bangin. everyone should bump that one reaaaaal loud. crooked i was a good replacement for a snitch like snoop dogg and the beat is the best i've heard from the new row. but overall, don't waste $18-$20 on this disasterpiece."
1,1 star only because it's Pac,DO NOT BUY THIS...This is nothing but another attempt for Suge's dumba#s to make a buck off of Pac.This is about as respectful as mixing Pac with Wyclef Jean...
2,I'M OUTRAGED!!!.... But I HAD 2 Buy It.,"I am thoroughly ticked off at Deathrow for making me buy this rip off of an album. Pac is my ALL TIME Favorite rap artist, and I buy EVERY cd that bares his name. But I found out that everyting with his name on it is not good. I thought it was going to be striaght hardcore material...but Suge made Pac seem like Nelly with these pop beats. Yall could have atleast had Johnny ""J"" do the beats. I hate it when Deathrow puts artists that didn't know Pac on songs with him. MAN, They made feel I could be on 2Pac's tracks too (LOL). The producers were WACK on like, 8 out of ten tracks. The only songs that I liked were ""Life Goes On"" and ""Toss It Up"". The song's beats were just GARBAGE. Suge needs to chill out with the PAC stuff. Do something else and stop misleading PAC TRUE Fans. OUT!!"
1,Junk,"I am a die hard tupac fan since 94 and this cd is a disgrace to him. At least his unreleased tracks were from him and not some lame ass remix to his old songs. I don't know what the ""Row"" was thinking about this. Just milking money off us true pac fans. I would have bought it but my boy bought it and after listening to it, I felt bad he wasted 15 dollars on it. Original songs are better. Why mess with perfection anywayz."
1,Leave the man alone.,"Tupac and his memory need to be left alone. Death Row's only income comes from butchering tupac songs and making fun of Snoop and Dre. They have no real talent (except Kurupt)and any TRUE Tupac fan wouldn't think twice about buying this cd. Wait till records come out on his label, Amaru, to get old, untouched material."
1,REAL Pac Fan,"Trust me... the album is garbage... and even if it was tight, you should cop a bootled from your neighborhood pagershop... why you gonna put more tupac money in suge knight's pocket like that... let us not forget het killed pac... u know i'm right... Just get it on the internet man! HOLLA!!"
1,1 star is even too much for it!!!!,"SH_TY ALBUM! NOT EVEN CROOKED I COULD SAVE THE FIRST TRACK> THEY MUFFLE THE LINE ""DOG< MY F""IN HOMEY"" TO ELIMIBNATE THE FACT THAT SNOOP WAS ORIGINALLY ON THE TRACK> IF YOU WANT A COMEDY ALBUM THOUGH>>>DEFINITELY GET THIS CD! SO MANY GREAT REMIXERS< PRODUCERS< AND DJS OUT THERENONE OF THEM WERE PICKED FOR WORK ON THIS CD"
1,Album Is Weak,"the album sucks, but no this is not from deathrow. this is from koch records, they bought the right to make a mix of this from tupacs mother. death row wouldnt throw cheap junk like this"
1,No Pac No Stars given on this,I need my money back no stars given Pac is my overall favorite rapper on the west but not this Suge what is this....Did you bob your head when they were making this????? I know The Great Afeni Shakur has nothing to do with this. I mean I love Suge Knight and Death Row but why was this released I like the CD case though good designs
3,COME ON!!! YOU CANT REMIX CLASSICS!!!,"Still trying to bank off tupac?!? Give it up! He is passed away. Why would they even attempt to remix these classics?? Give me a break, they were fine the way they were! Just buy the original albums and thats all u need! Only reason I gave it 3 stars was because 5 for 2pac and 1 star for the remix idea! Dont bother!"
2,"Cute enough, but too loose","I like the look of the sandal, but had to poke extra holes in the strap because apparently it's only made for very large people. It still feels loose and floppy, though."
5,an amazing collection of foxtrot,"I've always loved foxtrot. They're funny, witty and sensational. this book is no different.100% recommended!"
1,THROW PIES AT THE FOXTROTS!,"I'm one of the few people who don't like the Foxtrots. They all have heads shaped like mittens or oven mits and I think the characters are tired cliches. Stinky Jason is the brain and bubble headed Paige is the fluff brained girl preoccupied with malls, make up and making out. The characters don't appeal to me and I don't like the way these mitten heads are drawn. THROW PIES AT THE FOXTROTS! THROW DARTS AT JASON!"
2,This game is a disappointing dud.,"This chess set looks great in pictures, but it's awful in person. The board is cardboard (like a Monopoly board), and for storage, you get a cheap, soft, molded plastic casing (that the pieces fit into), and this slides into a cardboard sheath. My other complaint is that the silver pieces are all good guys, and the gold pieces are all bad guys. In regular chess, there isn't a good side and a bad side, so I don't understand the company's choices for chess men. Don't buy this until you see it in person, because it isn't worth it."
3,Deceptive photo,"I ordered this particular set because the picture looked like it had a wooden board but when it came it have the cheep cardboard folding board. Now I realize it is not an expensive set but the pictures of other sets (which turn out to be the same one)showed that they had the flat board. To take a picture that is deceptive is poor business. Will I keep it yes because it is what my child asked for as a gift for Christmas, but I was very disappointed in this sites deceptive picture."
1,lord of rings chess set,i was so disappointed with the quality of this game. the board is a folded piece of cardboard and in the pictures it looked like a real board with some depth to it. the figures are very light weight material also...
2,Could have been better pieces.,I love of the Lord of the Rings but I was a bit disappointed with this chess set.For one thing: How come the rooks are not towers? They could have used the The White Tower of Gondor and the enemy's Black Tower of Mordor or Isengard's Tower.The ringraith should not have been made the queen but rather the knight. Also Arwen should have been made a knight because she was on the horse with Frodo in the movie. I'm not sure who the black queen should be since there are no females on the dark side in the Fellowship of the ring. However they could have used the female giant spider named Shelob from the Return of the King.The trolls as bishops are big and difficult to move.I think the goblins as pawns and the hobbits as pawns were cool.I think the pieces all look fine. I just wish they had used a few different pieces and maybe have the troll bishops be smaller.
3,"Not the complete ""Fellowship"".","The over all Look of the set was nice. The main problem, however, is that the seven ""Fellowship"" characters were not all present. Four important characters were missing. The Elf ""Legolas"", ""Pippin"" and ""Mary"" the two best friends of Frodo, and the dwarf ""Gimli"" all were forgotten. A complete disappointment. And the pawns are all in the same image of ""Sam"", Frodo's side-kick, in which place they could put other Hobbits. Particularly ""Bilbo"" the Hobbit that started it all. If your going to call the set ""The Fellowship of the Ring"", the least you can do is have the complete Fellowship. For the price of this set, I'm disappointed in the quality and authentisity. If the Other chess set wasn't outragiously expensive, or the price of this set was more appropriate for the quality, then I'd be more satisfied."
4,A Great Buy,"I absolutely love this chess set. The pieces, even though they are made of plastic, are very intricately detailed and look as if they are tarnished gold and silver. Just looking at the set makes it look like an antique. Any Lord of the Rings collector should have this.The only downside of the chess set is that there are a few characters from the books and movies that are not pieces. For example, Gimli, Legolas, Pippin, etc are not featured. This disappointed me a tiny bit, yet I know there were only so many pieces that could be made. Also, the troll piece is too big for its square and while the pieces are close together, its a bit hard to maneuver.All in all though, a very nice chess set, with beautiful pieces. Very fun!"
3,I EXPECT Better...,"First of all (zduckett), pawns are suppossed to be all the same design/look - although, its' not entirely crazy I quess, to have two diff. (at most) chararters, of same type/species. But, as for a [$$] price tag -- fm a large company like Hasbro - Customers SHOULD expect reasonably high QUALITY (NOT plastic pieces), and a little better design (yes the board is very nice), afterall there is nothing electronic here."
3,Groovin' The Night Away,"Steve Ferrone has played with the who's who in the music industry............from the Average White Band to Eric Clapton to Duran Duran (that's him on the song ""Notorious"")to his current gig with Tom Petty & the Heartbrakers. Steve has done it all & he grooves like nobodies business. Cool version of the Steely Dan classic ""Josie"". Recommended."
5,Great collector's item,This has a lot of different packs in it so it makes it a good value. According to my star wars price guide it is worth a little more than what amazon is asking for which is always a + I personally dont know how to play the card game and havent opened mine b/c I like to collect star wars stuff! Good deal!
3,XCOM email game,"I think I bought this well after the game had peaked in popularity and died out. Never used it, but I keep it 'mint in box' as a relic of an era gone by. Loved the original XCOM UFO Defense and XCOM Terror from the Deep."
4,Could use work,"Great quality fabric, looks nice, doesnt look cheap, The stamp is great, and is clearly stamped. Cant wait to get started on this, however only downfall I can see, I think the way the thread is done can use work. Took an hour to separate all the colors"
2,"year of flowers, stamped embroidery kit","It arrived very quickly, but I was unhappy with the product because I thought I was purchasing an embroidery kit, not a cross stitch kit. I was frustrated with what I received and came online to see if I simply overlooked that the description was indeed cross stitch, but to no avail. There is nothing on the webpage that gives the slightest impression that this product is a cross stitch item."
1,doesn't work..,I paid too much for a product that does not work.. at all.. nada .. nothingsave your money and try something else.
4,Currently published as Whirlpool by Elizabeth Lowell,"Ann Maxwell's books are currently being re-printed with new titles under the name Elizabeth Lowell. So if you are looking for some of these older titles, search under that author. Titles won't match, but hopefully the description will let you know which older title it is. The books are excellent and I would highly recommend them."
3,Ok replacements in six pack,"Pros: Cost Effective and a sticker to remind you when to replace the filter.Cons: These replacement filters are a little larger than the original ones, so you may have problems with the gap between the filter outlet and the bottle. With these you must drip one or two cups of water through them to remove small particles of charcoal that can clog the filter outlet. It can take ten to twenty minutes for the flow to increase enough for use. Then you boil them for five minutes to sterilize them."
3,necessary,"gotta have these for your distiller to properly function.3-stars because: the price on the filters has almost Doubled in just a few years without any improvements. also, i'm sure the designers could've made the filter somewhat larger so that it not only does a better job at filtering, but Lasts longer. guess they're making their money this way."
