class_index,review_title,review_text
3,"Overpriced for 1 episode, but lots of laughs","Amazon needs to do better on the pricing for single episodes. I purchased this by accident, as I would never pay 2.00 for 20 mins of entertainment. But, I was indeed entertained."
5,Great DVD's!!,This is a great collection of dvds and I chose this rating because of the fact that I love the show and love the dvds. I would recommend it to all!!
5,One of the best shows I watch,"I don't care if ""real"" geeks make fun of me for watching BBT, it's funny and entertaining and I look forward to watching it and getting some of the references. We'd previously watched most of the seasons on Netflix (having missed out on it when it first aired) and then just before season 6 started were wanting to get caught up on season 5. I personally bought the digital editions and then bought the DVDs as a Christmas gift for relatives.So if you were at the end of the fourth season, waiting to find out what happened after Penny spent the night with Raj, you will be amply entertained."
5,Great gift!,This complete fifth season was a great price and arrived on time! My husband is in the military and could always use a laugh. he loved it!
5,Great TV show,"I love the BBT series. I've already bought the first four seasons as a set. I wish the covers matched more, but that's not a reflection of how great this series is."
5,Big bang theory season four!,I am really happy to have this show in my collection! Of course cuz I'm not a genius I don't know most of the definition of most of what's in the script but they make it awesomely funny! Wish I could get season five now but it's still in production!
3,ok,"This was a good season with the addition of the rest of the girls to the regular cast., especially the characther of Amy (malyk). But i don't think is a good idea story wise the weeding of Howard and Bernadette. They starting to run out of ideas."
4,Great Episode,It seems like these guys can't miss! I love the roommate agreement. Just a classic set up device for the comedy of futility.
5,Bazinga!,"I love any show that portrays intelligence as one of the highest qualities of the human condition. The cast is spot on brilliant. The stereotypically awkward social interactions with ""normal"" people provide endless fodder for situational humor while the strong character development endears you to their plight. Highly recommended."
4,"Funny, but predictable","This episode is great--though not the best. I'd have to say that season five is a bit of slump, but this episode is fun, as usual. I would say the only weakness in this episode is that it is very predictable. Still, a great way to spend 20 minutes."
5,Why buy? Gread Extras!,"Found this show during summer reruns in 2012 and fell in love. Smart, funny and quirky- my wheelhouse. I bought the entire series just to ""catch-up"". I didn't realize the DVDs would contain so many extra features. The outtakes alone are worth the price. They also have great cast interviews, behind the scenes featurettes and of course commentary."
5,my favorite tv show,absolutely love this show and having the complete series is awesome to watch to catch up when im behind a season.
5,Who doesn't like The Big Bang Theory?,My husband absolutely loves this show - so I have been buying him every single season as they come out. It's hilarious...plus it's really fun to watch the characters evolve from season to season.
5,Bam!,"What can I say . . . If you love The Big Bang Theory, you will love this collection! A must have!"
