class_index,review_title,review_text
3,Good quality but...,And the but is this is still very vulnerable to have the non stick surface scratch and eventually wear off just like most other non stick cookware. Nice marketing ploy. I don't want PFOA's in my cookware and I don't want aluminum just underneath the surface because it is toxic as well. You have been warned.
1,Todays Concept,Todays Concept did not deliver my order by the promise date and did not respond to inquiries until I cancelled the order. I reordered through a non Amazon vendor.
1,Save your money,I have used and tested this watch on a compass course and real world. I had nothing but problems out of it. The compass almost never gives correct bearings even when calibrated the only thing it will do accurately is tell time. Money is better spent on a Suunto or Casio pathfinder.
1,A lecture not a book,"I am an admirer of this author: his brilliant insights, the warmth and humanity he brings to his studies of important ancient Jewish works. I thought I was buying his study of the Pharisees. Instead I found merely a lecture on the subject. It still had some great insights but I was disappointed. This pamphlet needed a subtitle: ""A lecture given ... ."""
5,Powerful!,Craigs music is powerful and delightful. My wife plays the CD at social gatherings for friends and family. I play the CD during my meditation time at home. I recommend every one get their hands on this wonderful CD. We love the entire compilation. Thanks Craig.Carlton & Violet Thompson
5,Relaxation Music,"This music is very relaxing. I listen to it whenever I am stressed, and it calms me down almost instantly. I hope there is much more to come."
5,There is Always a victim in Love.,"Fatal Love is one of those rare book that while delving into science fiction style themes seems to be closer to the present day reality that the fantasy it walks among. With gaming, 3D role playing becoming more and more common and replacing the movie going world rapidly Fatal Love gives us an interesting story where truth and fiction mingle with unimaginable consequences. Though out of print Fatal Love is certainly not out of style. Teen runaways, adultery and it's consequences are just a few of the themes that run through this unique entertaining novel."
3,Plastic closure plugs,This unit is spoiled by the inclusion of two cheap plastic closure plugs instead of conventional metal plugs found on other boxes.
4,Prolifica historia,"A mi en lo personal me fascina la manera tan creativa y el pensamiento tan suelto que tiene Vargas Llosa. Esta historia llena de aventuras que van desde lo mas insolito hasta lo puramente ordinario, no puede ser otra cosa que el resultado de este maravilloso autor, para mi es una de sus mejores sin quitarle puntuacion a sus otras obras por supesto,En su narracion logras sentir las aventuras que giran alrededor de la casa editorial, las tardes narradas son facil de palparlas y las mil y una peripecia para lograr las notas del periodico.. Formidable!"
3,término medio,"Es un lente complejo, es económico, la construcción es solida, los resultados son descentes con buena luz, pero con poca luz es muy deficiente, pues no es muy luminoso, se debe tener muy buen pulso o utilizar un tripode. ultimamene lo estoy combinando con unos lentes macro que se colocan frente al lente, son como lupas y he tenido resultados interesantes.Lo he usado en el rango de los 70mm a los 200 mm para retrato y da buenos resultados, más de 250mm ya no es bueno el resultado.Olviden usarlo en esposiciones de 1/30 o 1/40, la falta de estabilizador se siente mucho, y las fotos salen subesxpuestas, además no enfoca muy rápido. si esta pensando en un lente de este ranfgo, creo que le vendría mejor un 55-250 que viene con estabilizador de imágen y esta por el mismo rango de precio, y si tiene buen presupuesto, les recomiendo el fijo 300 de la serie L, de lo mejor de canon."
2,Its autofocus is very bad in indore operations or Night operations,Though its not a bad deal for 99 + 6$ yet this is not for professionals.
5,great value at the right price,"wonderful optics at the right price and . the service was fast, better than i expected. this was the first time i purchased anything through amazon. the relationship will continue."
3,useless without a tripod,I tried it inside the building without a tripod and most pictures were useless because it doesn't have Image stabilization. I'm planning to sell it on ebay.
1,Canon's Worst Ever,"I have been photographing professionally for 36 years and virtually all 35mm in my inventory is Canon, so I am more than aware of the quality optics which they can produce. However, this is patently the worst lens I have ever seen Canon roll off the assembly line. Even at the higher shutter speeds (1/1250) and on a tripod as well, this lens lacks any degree of sharpness.Do NOT purchase this lens unless you're an absolute Novice and will be photographing the family pet romping in the backyard. Save you money and go with a higher-end model."
4,Great for What it's Suppose to Do,"This is a ""cheap"" telephoto lens for a ""cheap"" camera but both are excellent if you remember not to expect too much - it works great for what I need it for but have to remember I'm not going to get wonderful shots with movement, especially sports and other action shots - for the price of the camera and the lens I'm very satisfied - in fact, very, VERY satisfied - if I want something professional I'll have to spend a lot more money - would recommend the Canon Rebel EOS and this zoom lens to anyone, novice or pro - just don't expect to have Sports Illustrated quality photos . . . and remember to hold it as steady as you can!"
2,Not really a very good lens,"This lens is inexpensive, and it shows in terms of poor image quality, among other things. Unless you simply cannot afford something better, I would stay away from this one. I had it for a very short period of time before I got rid of it. Then again, at the price it is being offered, one cannot have too much grounds for complaint."
4,Canon Zoom Lense,"The Canon EF 75-300mm f/4-5.6 III Telephoto Zoom Lens for Canon SLR Cameras does pretty much everything I wanted it to do with the exception of taking action shots. It's a little slow for shots with a lot of movement. However, I recently took a head shot of my Drum Horse ""Oreo"" at the state fair from about 30 yards away and I was in awe of the result. I have since blown up and framed the shot and now have it hanging in my office. The pros for this lense far outweigh the cons."
3,Its a good starter lens,"Pictures in low light conditions were not that good, pictures at mid-range were ok, I could take better portraits with it than zoom shots.My cousin dropped it once(rolled off the car seat); the drop broke off the AF/MF button. I have still been able to use it though it has trouble auto focussing."
1,Just awful. Skip this lens.,"Returned it in 2 days. Just awful. Poor focusing and lots of hunting for focus on my Digital Rebel. Slowness made every shot underexposed. Lens mounted to the camera losely, so you could wiggle the lens. Lens gave error 99's on the EOS.Avoid this product.Update: Purchased the Canon EF 75-300mm f4-5.6 IS USM Telephoto Zoom Lens and it is absolutely wonderful. Worth the extra money for better glass, Image stabilization, and faster focusing."
2,Save Your Money,"I purchased the 75-300mm for a trip to a NASCAR Nextel Cup Championship in Homestead, FL. I was mostly disappointed with the lens from the beginning. The lens is not very sharp, feels very cheap, and the autofocus is slow and hilariously innaccurate in low light.I packed up and returned the lens about an hour after I got off the plane. I am going to save my money for something sturdier and with a better maximum aperture.I suggest you do the same."
5,Excellent value foe the moola!,"As of this writing there is a major retailer that has this lense for under $100.00, anyway this lense is excellent. People scream it has no IS, etc... It doesnt need IS unless you are shooting at very low shutter speeds in low light, and if so why are you not using a tripod? I took this out today for a test drive along side my 55-250mm IS lense, and this lense competes just fine with its IS cousin. Seriously unless you just have $$$ to burn on L lenses, grab this one today, especially as if you hurry you might be able to ""target"" that sale price that is under $100.00. :)"
4,Useful zoom lens,"Here is a zoom lens that produces good photos, but not as good as I get with my Canon 28-105 mm lens. I am overall satisfied with it and USM is a definite plus. However, do not expect astonishingly clear pictures from this lens! And you really have to use a tripod to get the most out of it. I do not carry this lens out most of the time in the camera bag because it is rather heavy. Buy it only if you need the zoom. I have experienced no mechanical or optical problems with this lens and therefore quite satisfied."
5,Telephoto lens,"I use this particular lens for surveillance work and it is a must in the P.I. Field. Very effective with clear results...and the best part is that you're far enough away that the subject can't here the shutter,lol."
4,Nice product,"This lens has been a nice complement to our Rebel XT. Fast focus and nice zoom range. Highly recommended. However, for indoor photography at high zoom, the built-in flash on the Rebel XT is not strong enough, so be forewarned that you may need to buy a flash as well..."
2,Worth every penny,"This lens is cheap, and for a reason. It won't focus sharply when the aperture is wide open, so it's hard to get shots with a narrow depth of field but sharp focus on the subject. Its high f-number means you pretty much need sunlight or a tripod to avoid camera shake, and forget about action shots unless it's full sunlight. It also has very bad chromatic aberration; this may be corrected by a UV filter, but I haven't tried it. It shows purple halos around dark objects when they're set against a bright background.The lens does have very nice autofocus, though. It's very fast, especially after it's found the general distance of your subject and it just has to make minor corrections for different shots.Overall, this is a good lens for learning to frame shots and use a zoom lens, but its quality is low and it's not good for much more than learning."
2,"Great budget lens, but the picture quality is terrible.","Pros: VERY cheap telephoto lensThe amount of zoom is greatIt takes clearer pictures at lower zoom than higher zoomIt matches my camera?Cons: VERY cheap telephoto lensTruckloads of chromatic abberation! (see the uploaded picture of the squirrel in the tree)Fuzzy pictures at full zoom ISO 800 (Canon T2i)Other Thoughts: In my opinion, the EF-S 55-250mm f/4-5.6 IS is a much better lens for the money. It may not have quite the zoom, but there is almost no chromatic abberation, and the image stabilization make it 300% better. Make sure to do your research on both lens to find the right one for you."
3,There is a time and place for this lens.,"You can lose a ton of shots using this lens. It is not sharp at 300, though you can get some nice shots and a decent depth of field if you are taking a portrait.It is a good lens to learn with, but if you are looking to get really clear crisp shots using this lens, you are going to be disappointed. It is definitely worth it to get the 55-250mm for however much more."
2,Poor image quality,"I bought this lens on a killer clearance deal after missing an opportunity for some nice shots of a coyote. I just wanted a simple lens for an occasional wildlife snapshot. The image quality was so bad, I took it right back to the store. It is unlikely my expectations were too high, as I love my Rebel XTi (400D) kit lens, which is considered one of Canon's worst. I picked up a Tamron lens of similar focal length and have been reasonably happy with it. I'd steer clear of this one unless you just want an SLR to look cool."
4,tacocat,good quality lens at a resonable cost. great for use with a tripod. if not using a tripod you should invest the extra money and the lens with the image stabilazation.
5,canon ef 75-300mm telephoto zoom lens,I am not a pro so when I wanted to buy a telephoto lens there were a lot of choices. After a lot of thought I decided to go with a less exspensive lens and I have been happy with the choice so far. The one problem that I have had with it is indoors using the flash. This causes the worst red eye I have ever seen. I have taken a lot of shots so far and I am happy with it.
4,I like it a lot,In the short time I've owned the lens I've been very pleased with the performance of the lens. It's not perfect but very good for my needs.I take a lot of pictures of birds this lens allows me to shoot from a range where I don't scare the birds.
4,amazing lens,this is an amazing lens but it miss the stabilizer. on this type of lenses you for low light shots any small move will destroy the img
2,"It's not a good lens, but a good value for a beginner.","The lens is an entry level lens and would be well served to have IS built in. But even in ideal conditions (good lighting, fast shutter speed, tripod mounted), it is still a subpar performer. The images aren't crisp and sharp and the colors are a little flat. It does allow for a nice enough bokeh (background blurring) when taking photos of someone 15 feet away or so. Generally that isn't easily accomplished by the 18-55 kit lens.Good photos can be taken with this lens... but more photos will be lost due to blurring or simply not being crisp enough.If you are on the fence as to whether you will use your DSLR, then this may be a good option. If it turns out you really like it, then invest in the 55-250mm. If you are starting out and you KNOW you will like it, then invest in a 55-250mm from the start."
4,Good Lense,"I have not use this lense fir many picture, I use it for about 5 pictures. It took good quality pictures, ease of use"
5,This lens is awesome,"I recieved this lens a few days ago using it with my digital rebel xt and for the money this is worth every penny. The shots i took with it are super. For anyone who has a canon digital slr and does not want to spend 500-1000 for a lens, this is the one to add to your camera bag."
3,get something else if you can,"I bought this a few months ago and I already want to upgrade. I'm using it on a T2i and I get decent results, but like everyone says, IS would really help at those longer focal lengths. I'm going to start looking for the 55-250mm which looks great. This lens will get you started in telephoto photography, and I've even made some decent photos with it, but having to shoot at f/8 all the time sucks. Focus speed is decent but it has a very long way to go from infinity to 3 feet and it will hunt back and forth sometimes which makes me want to throw the lens off of a speeding train. I also think one reason for having a tele is to capture detail of something in a tight frame, and at 75 to around 250 this lens does an okay job, but at 300mm the detail gets lost, even it you get good focus and are stopped down. Bottom line, get something else."
5,75-300mm,"Got a great picture of the moon with this lens! I do wish it had stabilization, but for the price you can't beat it."
4,Not a bad deal for the money.,"I can not afford the best in the world from Canon and this lens is what I expected for the money. It's not like my best lens when it comes to feel, quality and construction but, for the price, it's a good deal. You must be careful when installing it on the camera becasue it doesn't ""snap"" in place like the kit lens. Just make sure it's on and all is well. The picture quality is good and crisp. the colors are good so over all, I have no complaints. I have a 55-250 and bought the 75-300 for a little more zoom and am happy I did."
4,Great lens,"A great product for the price. The lens is ""fast"" enough for almost every application, and the wide zoom range lends itself to most situations. It is compatible with the Canon system and works in the auto-focus or manual-focus mode. I am pleased with this product."
5,Canon EF 75-300mm Zoom,This lens works very well with all canon cameras. It is particularly good for action shots of sports and bird watching. It is OK for floral closeups but op for a macro lens if possible.
4,Great lens for a good value - use a tri- or mono-pod though,"The Canon EF75-300 is a good lens for the price. Canon quality is really good, and pictures taken turn out great if you have used a tripod or monopod to hold the camera steady. I will say if you don't frequently have something to steady the camera on, it will be hard to keep distance shots crisply in focus. The extra cost of the IS lenses (image stabilization) is a lot to bear, but may mean the difference between a great shot and a missed opportunity."
2,Save the money for a better one !,Have had this lens for a couple of months now and I now regret that I did not do enough research before I shelled out a couple of hundred bucks on this one. The lens is really soft even when really stepped down. Planning to sell it off as soon as I can do it to go for a better telephoto lens.
3,Can do without it,"Here's the deal: I have an 18-135 mm EFS AF IS Canon lens, which provides for a decent zoom. I would say its quality is better than this one (from all the reviews I've read).I was considering getting the 75-300 for the added zoom only, but decided to run an experiment. I took a picture with my 18-135 lens with the best possible settings at 135mm. Then I cropped the picture to get the equivalent of what the 300 would have given me. Even zooming in in the pictureI got me pretty good results. I haven't tried the 75-300 as such (they have a pretty lousy return policy here) but I can bet it will give me no better results. So I saved myself $150."
3,Canon EF 75-300,"This product has no ""Image Stabilizer"" feature. It is not important if the lens has USM and there is no need to be EF-S type."
3,Good Starter,"It's a good starter, but you'll run into a lot of trouble at night.If you have the chance to use the IS version of this lens, I strongly suggest it.Consider buying a tripod or something similar unless you have a very steady hand."
4,Budget lens that kicks butt,"I've had my Canon Digital Rebel with the kit lens for six months and have finally purchased the 75-300 f4-5.6 III USM, and I love it. Yes it is a budget lens, but it does not feel cheap, and it does everything you would expect of a lens of this category. I almost purchased a Sigma, but a phone call to the local camera shop convinced me to go with this lens instead. I am glad I did. I've shot handheld and used a tripod. I usually shoot many more than one shot at a time (who doesn't) so I am not bothered by the occasional blur my heart beat causes. Outside it is fantastic. Inside it works just fine at 75mm. It is what it is, a great lens for the money - worth every penny."
3,Worth the Price,"This may not be the best lense out there, but for the price I believe I'ts a great value. I plan to use this lense on a tripod, with a remote control switch. With the camera on servo.It's a Canon lense, and they are usally known for quality. It just depends on what you plan to use it for, and what you expect of it. For the price my expections were exceeded."
4,Excellent Lense,"I bought this lens for my Rebel 2000 camera and have been very pleased with the results. I never use autofocus, but the AF feature when I played with it was very fast and accurate. I got the best pictures by using an all-around 800 Max film with this lens."
3,Depends on your expertise and budget.,"Most experienced photogs wouldn't waste their time with this lens, but for a newbie or someone on a limited budget, it is fine. It is best in good lighting conditions, but you may have to fiddle with the aperture and ISO in low light. Then it will be grainy, anyway. And it won't really bring in the subject from very far away, but no 300mm will. So don't expect stunning nature photos or NASCAR photos from the cheap seats. The images I posted are from 50' away from the subject at most (Cedar Waxwings) and they have some grain even at ISO 100, but most people think they are decent enough. Anyway, it is a good way to get into a longer telephoto on the cheap. Enjoy, but understand its limitations."
3,"Ok for the money, but there are better options...","This lens is a popular entry level zoom. For the money you get a pretty big zoom range and ok quality in good light. For a little more you can get the EF 100-300 f/4.5-5.6. The 100-300 features ring-type USM which allows full-time manual focus--that means you can adjust the focus manually without switching to manual mode. Also the focus is quicker and quieter without rotating or extending the front element so the use of circular polarizers is easier.If you can afford the extra money, I would recommend the 100-300 as a budget telephoto zoom. If not, this one is ok but not good."
4,It was good enough for me.,"I have EOS Revel T1i, and very very beginner. That being said: I have 10-22mm ultra-wide, and 18-55mm standard zoom, and they are both fine, but I just wanted a lens that goes above 55mm.So here it is. I do not have any complain about the picture quality so far, I just wanted to see what 300mm is like, and its definitely a different world, and I am happy to know that. USM is pretty nice too, so you may want to spend a few more bucks on it to get it. My standard zoom lens has standard motor and its slow and noisy. Anyway, I got what I expected, and again, I am happy."
3,"great value, but you will desire more shortly","well, everyone needs one.. and for many (including myself) this is the first step in the telephoto road. yes, the value is there, and for the casual photographer that ""just needs a telephoto"", this will work out.what you will soon discover is that with a aperture of 5.6. you will get some blurred shots as the sun goes down (or indoors). you will also find that the clarity and resolution at full zoom just isn't there upon close inspection. my brother and myself took the same photo several times. I was using a 300mm prime, and he was using this lens.. the difference was amazing. even I didn't think it could make that big of a difference going into a prime lens. the image was easily 3 times the clarity and resolution on cropped images.now, don't fret, for the average point and shoot crowd, this will be a very nice step into the telephoto world, but if you are like many, you will be saving your change for the next lens after about 6 months."
4,great,"typical canon lens awesome use great pics, good low light, and animals looking for more as well and now one"
2,Not bad for a novice user,I bought this along with my Canon XS as part of a packaged deal in 2008. I have used this lense about 4 times. I like the reach but that's about it.Sorry but this lense just doesn't do it for me as the focus is slow and the images are just not sharp. Honestly if you want something I would suggest the 70-300 usm or even the 70-200 f/4 L. The build quality on this lense is cheap. The focus ring is small (obviously most of the users will be using autofocus anyways). The filter does move whenever you focus (not good). There is no image stabilization either.I wouldn't recommend this lense unless it was pretty much free.
5,Magnificent,The operation of the lens is spectacular and the cost is very low. The quality of the photos I can take now is great. An excellent product.
5,So glad I bought this!!,I am so glad I bought this lens. I have a smaller lens that came with the camera when I bought it. The pictures turn out so much better with this lens at a distance than with the small lens. I am going to put this lens to good use on vacation.
2,Cheap works ok until it breaks,"These lenses have an inherent problem. All of a sudden you get a message that the lense can not communicate with the camera, ( Clean your contacts ) well clean your contacts all you want it will not fix the problem. The problem is internal in the lense. The good news is you can send the camera off to Canon with an estimate repair cost of about $ 130 dollars, the bad news for a few dollars more you can buy a new one. Bottom line do not buy this lense buy a better one for a few hundred dollars more, in the end you will get much better pictures and it will work much longer then the year mine did."
4,Fast Pitch Softball photography,"I read all there was to know about this lens versus the more expensive lens with a auto focus stabilizer. For outdoor sports, which is why I bought this lens, it works great. I have had very few blurred photos, but that could be operator error. I have been taking photos of fast pitch softball and some baseball and love the photos I am getting."
3,OK Lens - good for price,"I was a little disappointed in this lens for my purposes. It just wasn't as sharp as I wanted. I returned it and spent the extra for the 70-200 f/4L and am much happier. That being said, it wasn't a bad lens at all. If you don't want to spend the extra, or just like snapping shots for your own enjoyment and not to publish, it would probably be fine."
2,A Paper Lens,"While this lens has an attractive price tag, this lens has serious trouble with sharpness. Only at high shutter speeds (1/250 and above approx.) or with a good flash and middle apertures (f/8 to f/22 approx.) does it deliver sharp images. Horribly slow autofocus. I am already saving to buy and L-series or the IS USM version."
3,good quality missing and important feature,"i bought this lens so i coulld take picture of performers up on stage or of people playing sports, my problem with it was that unless you are using a tripod and a remote there was no way to operate this lens at its maximum focal poitn without blurryness on the picture caused by even slight movement of the camera such as pressing the shutter button, i would recommend people pay a little extra for the canon 55-250mm with IS, which prevents camera shake and makes shots that much easier"
4,basic tele lens,Provides a good basic addition to the lens collection that can be used for everyday school sporting events as well as other outdoor activities requiring some distance from the action.
2,Question,Dear allcould u plz help me to know if this product is suitable for my camera or not?My camera's model is Canon Rebel XS EOSEf-s 18-55 ISplease help me before I puy it!
1,Damaged!,I bought this item a few months ago but i didn't use it then...!I started using it last week and the results were surprising and shoking!I didn't get any decent fotograph-I was so mad that i didn't try it right away when i bought it...I paid for something i can't even use...
2,CANON EF-75-300 F/4-5.6III TELEPHOTO ZOOM LENS,"WAS NOT IMPRESSED WITH THE QUALITY OF THE PICTURES,THIS LENS HAS NO STABILIZER FEATURE MAKING IT HARD TO USE FOR A BEGINNER,GO AHEAD AND PAY THE EXTRA FOR ONE OF THE CANON LENS THAT HAS THE STABILIZER FEATURE,I HAVE ALREADY SOLD THIS LENS AND GOTTEN THE BETTER LENS,"
1,Kids Toy,I feel very strongly that this product shouldn't even be sold except maybe as a toy.I don't think you should have to use a tripod to get a clear picture but with this lens it seems like you almost have to.I wasted my time and money on this and lost a few bucks for shipping along the way.
1,Worst lens I ever purchased,"The price should have clued me in, but this was--without a doubt--the worst lens I ever purchased. I used it twice, and sold it off to purchase the 70-300 IS in its stead. The price of this lens should tell you something: don't buy it!"
1,horrible support,"cannot tell if lens is okay because of horrible canon support for rebel t4i camera. did not work upon receipt, support says send it to them for replacement, they tie up purchase for weeks, then they say they will send refurbished. $1000 for refurbished camera! canon support is horrible, insulting, condescending, ran me around in circles and hung up on me. imagine its the same for all canon products. products too expensive for me to get this kind of treatment and too many other good cameras out there."
4,Excellent Lens,"This lens was everything I was expecting and more. For my price range and photography level, I couldn't ask for more. The zoom worked quite well and is even better than the lens I had for my old 35mm. Auto-focus takes about a second longer than my standard lens, but speed is not an issue for most of the things I photograph. Great purchase for a novice photographer looking to get that picture from a little further away."
1,Canon Lens,"I am not happy with this product because one of the contacts on the lens will work for a few minutes then I keep getting ERR 99.I have tried to contact CPHORSE several times with no reply.It seems like this is common with this seller.He doesnt't want to have any returns.I now have to send the lens to Canon Tech Center to get fixed, which i am very unhappy about."
2,Tough for sports,"An OK lens for shooting fixed objects and panoramas, but the autofocus is frustratingly slow and almost impossible to use on moving subjects. Limited utility of this lens may explain why it is now often found at fire sale prices."
3,"Good lens, but check out some others","This is a solid telephoto zoom for the amatuer photographer. However, the Canon EF 75-300 USM is a tad quieter, is exactly the same optics, and is often sold on Amazon at the same price as this lens (normally there is about $30 difference).The only drawbacks with this lens is the zoom control, which could be smoother; filter rotation to the front (but that's standard in this price range); lack of lens hood (and Canon is very pricey on this accessory); and poor warranty length.A nice upgrade would be Canon's EF 100-300. Similar priced lenses to look at include the Tamron / Promaster 70-300. Both have longer warranties, include lens hoods, and focus closer. Both are a bit nosier than the Canon lenses."
3,it's ok,"As far as lenses go I'm not an expert by any means. But I would say if you can afford $100 for a lens then these are pretty good. But I would recommend saving up or footing the bill for a more expensive one, as you get good shots with this, but I think they could be better. I have a T2i and the shots I get from this are decent, but I have a feeling could be a lot better with a higher quality lens. It's good for the price."
4,image stabilization,just remember that at this price there is no image stabilization. So bright light and fast shutter speeds are called for. a good lens none the less.
4,Just What I Expected,"This was a great purchase at $150. I bought it to shoot amateur pictures of family at youth football games. The images are sharp across the football field on a sunny day, I use the Canon monopod and recommend it. It's 75-300mm so I have to switch out lenses to take pictures of people standing close to me. There was a 28-200mm lens but it was much more expensive and I like having the extra zoom."
3,Nice but...,"The lens is good for the price, but it comes with one problem that it drains the battery a lot faster because it is motor based zoom. Good for amateurs, if you have more money go for Canon EF 28-135mm f/3.5-5.6 IS USM"
2,"Go for the 55-250 IS, for a little more money it delivers much better results","I own the 55-250 IS and I've been using it for a while. I borrowed this lens the other day just to test it, and it was terrible in comparison. Soft, no IS, noticeable chromatic aberration over 230mm. It is better than it's predecessor (the II) but still not a good lens. go for the 55-250 and you won't regret it."
4,Good lens for the price.,This was my second lens purchase as a beginner photographer. It hasn't let me down and use it often.
1,"Very blurry, cannot get a crisp image with this lens","I bought this lens to capture my college graduation from a distance and I am very disappointed in it. The photos are very blurry, even though the camera was on the correct settings. In full daylight, I cannot get a crisp image with this lens no matter what I do.I suppose the old saying holds true: ""You get what you pay for"" except that I didn't get even that much with this purchase."
1,Can also,"I suggest that you buy with usm lens. This lens does not FangDou, pat vision is very easy to fuzzy. I regret that I bought"
1,telephoto zoom lens,"I bought this because the reviews said it was great for taking sports shots at a distance. It takes to long to focus and can only take one picture at a time, which loses the action shot. You cannot take any close range pictures as it cuts everything off. I have to keep changing lenses if I want a team picture or if I want action pictures. Need to find 1 lense to do both jobs."
4,Great!,I have been long over due for adding a new zoom to my camera collection. Love the lense and waiting to see the results of my first shots!
4,Great next step...,"Well, I bought the Digital Rebel, and wanted to start to play around and learn about different lenses. I saw this Canon Zoom lens at $175, and jumped at it. Very happy with it - it really has allowed me to take more types of photos than ever, and it's got me more interested in trying different lenses and photography in general. Good sharp pics (by my eye) and for the price.... great value."
3,the lens...,i have two small-ish scrapes/scratches on the lens. so far it doesn't seem to bother the image yet. but i'm not happy about them.
3,75-300,"Good lens but if yu don't have macro on it, it is not going to help much. You really have to go far away to try to capture something. When is time to use to verticly for a nature picture (as example) you cannot do it, because you have to go far away (verticly)and how to do that? from your second floor?. Pay a little more and get this one with Macro."
2,You get what you pay for,Check out the reviews on web. One of them is at [....] The reviews suggest this lens is of rather poor quality. It may be better than nothing but other Canon lenses do a much better job.
2,Great portrait lens,"I am a non-professional photography enthusiast. I purchased this lens for the specific purpose of shooting indoors at long range without a flash. As long as I lean on something stable, and take my time focusing, I can get maybe 2-3 out of 10 shots in focus. This is due to the lack of an image stabilizer, which is why the price of this lens is very affordable. The same lens with image stabilization runs a couple of hundred bucks more. This lends is great for nature photography in outdoor light (preferable bright) with a tripod, and taking portraits, which I love to do. I am now investing the extra few bucks in another lens with an IMAGE STABILIZER (Canon) for indoor use at long range. If you are looking to shoot sporting events, or indoors at long range in dim light, invest in a lens with image stabilization. Otherwise, this is a light lens that takes fairly clear photos in natural light or indoors with a flash. Love Canon products, and love Amazon!"
4,good lens,"great lens. im new to slr cameras. so i dont know how a real expensive lens is for comparison but i get sharp pictures with this lens, Im using a canon t2i"
4,A grat lens to have in your lens case.,"I'm just a beginner in photography, trying to capture great moments alongside my 18 month old daughter, this lens captures those up close happy girl smiles and laughter from across the room without snapping up the clutter of the dreaded background of a messy room for all to see. Plus it'll work great with my new digital camera that we decided to invest in alongside it seems the rest of the civilized world."
5,best pics i ever took,The best pictures i have ever taken of my kids are with this lens. The best shots are the ones you take when nobodys watching. With this you can get soo close up and not distrub a thing.
4,Disputed Lens - I Like It,"I'm giving this 4 stars because it's pretty much exactly what I expected. A good entry level telephoto lens. I've used this lens both with a tripod and without, and I really haven't had a problem with blurring at the longest focal length - you just need to plant yourself somehow, hold your breath, and think about what you're doing. This is at ISO 400 in full sun. I wouldn't recommend 100 without a tripod.My biggest gripe would be that the manual focus is almost impossible - it grinds hard and forces big jumps. But so far, this hasn't come up.Is this the best lens? No. Is this the best lens for the price? Absolutely. I'd recommend this lens to anyone who wants to add a telephoto to their kit but doesn't want to drop $400. If you've got the bucks, go with the IS. If you don't, this is a very good glass."
4,Great lense on a budget,"I am on a budget college student who picked an expensive hobby! I've been looking for a decent zoom lense for an offordable price for awhile and decided to give this one a shot. I can honestly say that I am not at all disapointed. Although you cant compare it to a $500-700 lense with IS ;look at the price. If you are on budget like me and looking for a decent lense, this one will get the job done. I found that at 300mm it get a little blury if you dont use the tripod, but still this lense give an exceptional images. I love to go to a park and sneak up on birds, very happy with the quality. I hope my experience help some of you. My advice is do a little research because what is good for other people maynot be right for you. Happy shooting!"
4,A Pretty Good Item for it's Price,"Look, most of us are amateur photographers. We usually don't have the bank to get a $5,000 lens or even a fifth of that. But, since we DO want to play with our photo toys and enjoy them - we can def benefit from reasonably priced items like this one. I am able to get some AMAZING sports shots of pitchers with my Canon 300D. If the lighting is low and the object is moving fast, your not going to get the BEST shots, and you'll need a tripod just to get a still image. As long as you know the limits of the lens, its a great value for its price and function"
5,Great zoom,It performs well very well for the price. I use the lense a lot since purchasing it. I love it.
4,Canon EF 75-33mm,I am ajusting and learning how to use this lens and where to use it. For example I wish I would have known to purchase a flash with this lens especially for night time use! This is my inexperience. Because of my inexperience I can not rate this lens appropriately at this time. The pics that I have taken (not at night) are awesome and I am enjoying the learning process.
2,you get what you pay for,I will be returning this lens. Unless you use a tri pod you will not get a clear shot
4,A good lens,Probably not the best lens out there but for the package price I got it for I really like it; the auto focus struggles a bit but manual focus is great.
4,Canon EF 75-300mm Zoom Lens,"I am thrilled with this zoom lens! Since I want high quality wildlife shots, this is perfect for my needs. I have some difficulty with it auto-focusing, but when it does, it is a beautiful shot."
2,Terrible Lens,I hated this lens so much when I was a photo major. I bought this to have a cheap telephoto lens with my camera. I ended up selling it to a friend. This gave me shaky photos on a tripod while using a cable release. It doesn't get much worse than that.
3,ok,"The lens is cheap, that's great because if you take advantage from it, you'll get a great images. But its very demanding, al least you need to use a tripod and good light indeed."
5,Excellent!,"This product is excellent! I received it fast, which added to my pleasure of using it, but I have no complain whatsoever about it, and would recommend it to anybody who does photography."
5,canon EF-75-300 f/4-5.6 111 lens,The lens and price was great! Having fun using it on my rebel camera. It really brings in far away scenes. I'll really enjoy it taking fall pictures.
3,move up one more small notch,"This lens has been around for a while. It's good value for the money, but there's better lens in the Canon line that won't break your bank either.You want to move up to the lens with the same description except for one thing, it will say USM. Those are the motors that autofocus uses. They're quieter and they work better. There are people that cite problems with autofocus. If you're buying this lens, you are probably using it on a body that is more limited in controlling the AF.But buy the other lens for about 30-40 more."
3,Long Focal Length on the Cheap,"Go this along with my Rebel XTi 18-55 kit. Not bad. Great lens for action, sports, or wildlife. You can also create great depth with this one. Wish the aperture would open up to 3 at least. I shot hockey for an assignment and really had a tough time, I got my shots, but I could've gotten more with a larger ap. Will upgrade on this in the next couple years. They make a 70-300 USM with IS that I will replace this with eventually, but for right now, this is nice to have in my case, just in. . . case."
4,Love it!,"Overall I love my new lens. It took some time to get used to the intricacies that using it involved but it took some great pictures of our family trip to Yellowstone. It is slightly heavy and sometimes hard to hold steady, but the final product is good."
