class_index,review_title,review_text
3,Item OK not quite the quality I expected,The turntable in the middle warped and stopped turning. I had to make some modifications to get it to rotate again. Also the bearing case that it rotates on cracked - nothing t do with modification as I just put rubber riser's in.......Overall OK for now - will see ho it holds up to the weather after more than 6 weeks which is the length of time I have had it.....
5,wow,"now this is a cable. I've never seen a serial cable this nice before. The connectors are easy to connect. The cable is smooth and tightly wrapped, and the color is almost an exact match for the off-white builder's paint on my wall. Highly recommended!"
3,"Riveting plot, but horrible ending","Viguié's writing style was smooth and I had no problems with it. In fact I really enjoyed it. What prompted me to give this book 3 stars was the fact that from the moment Pearl met up with James, I wanted them to end up together, and it was absolute torture for me as a reader when I realised halfway through the book that she wasn't going to be with James after all. And then I started to not like James anymore. Come on, Pearl's been his friend for years and then he proclaims to be in love with Faye just because she saved him?? That's just crap to me. Viguié has not done the characters justice. I understand that this book is supposed to be a retelling, but I have a feeling that the whole story could have ended much better, and in turn, captured the readers' hearts."
3,"Enjoyed the twist, but needed more development","As I've thought with the other Once Upon a Time books in the series, Midnight Pearls could be about twice as long. Overall, I enjoyed the plot and the characters (though Faye and Kale were underdeveloped), but I think if it was given more time, the story could have developed even better. Everything came to a conclusion much too quickly and neatly. I also think the Sea Witch (she didn't even get a real name) was a poor antagonist, because she was hardly mentioned. The ""final battle"" was really missing some tension and action. But, overall I liked the twist on the traditional story of the little mermaid, and I'm glad I read the book."
2,Not what i expected...,"This was supposed to be a re-telling of ""The Little Mermaid"", but it wasn't really beyond the mermaid having to give up something to go to shore. I was much more impressed with ""Snow"" -a similar book in this series that re-told Snow White with many more parallels.Midnight Pearls wasn't a terrible book, but it wasn't very good either. It is written for teenage level readers, in that there is little in the way of descriptive writing. This is fine when it is expected, however, there is still a need for a faced paced interesting plot to compensate for the skimpy writing.I am going to continue to read this series of re-telling of famous tales, and i suggest you do the same.(See ""Snow"" and ""Beauty Sleep"")However, save this book in the series until midnight, so you have something to fall asleep to.Relic113"
5,Fantastic,"Rescued from the sea as a small child during a vicious, ravaging storm, Pearl grew up in a spendid small cottage, with a gorgeous view of the ocean, and the castle in which the King and Prince live in. Pearl is an outcast of her small village, with her pale skin, silver hair, and long, spindly legs in which she is always tripping over. But Pearl's secret friendship with the Prince gives her solace, as he is misunderstood just as she is. When suddenly two jealous mermaid's come up from the sea, with their eyes set on Pearl and Prince James. Now the two of them have to try to stay together, when everyone is trying to keep them apart.A fantastic story, based on ""The Little Mermaid."" Viguie created many lovable characters in this novel filled with fantasy, mystery, suspense, and eventually, a happy ending. A must have for fans of the previous books in the ""Once Upon A Time..."" series.Erika Sorocco"
3,Not Big on this one guys,"This book was very annoying. If you like books with crazy romances this is the book for you. I hated how this book ended. When it was over I threw it at my TV and only touched it agian to put it away on my bookcase. They build you up for one thing and then it gives you another. It was very well written, and general had a very good plot. But most people read these books for the romance in them and not for the plot. It just amazing how someone is in love with some one one minute and the next, they are in love with someone else, everyone is happy, eveyone has a girlfreind or boyfriend, the end. You see I am a fan of cheezy love stories, but this pushes it. I have loved every other book I have read in this series. My reconmendation is that you buy another one of these books, like scarlet moon, the story tellers daughter, or snow. All excellent books. But dont let me stop you. It isnt awful, but decide for yourself, alot of other people seem to like it."
2,It could have been so good!!,"But the author, as the title suggests, ""screwed it up"". The first half of the book is very, very good. But as soon as the two other mermaids come in, the book goes in a completely different direction. One that I didn't exactly like. Both Pearl and Prince James do things that are completely out of character, and it left my head spinning, and swimming with angry thoughts. I could see that the author wanted to have a ""happy"" ending, with everyone left alive; but honestly, I think it would have been better, and more BELIEVABLE if it had been done differently. It could have been very emotional, and powerful; and more satisfying.So, read this with caution. I'm happy that I read it, yes, but ultimately, I'm disappointed in the waste of talent.(edited)"
4,It is wonderful,"It is wonderful and the price is reasonable, I would like to recommend my friends and family to buy it"
4,Tweet,"I am not going to say much. I do like this CD Im just a major fan of Tweet, I love her voice, her personality, everything about her. I wish I would have heard more vocals, the new Tweet im hearing more of that and that is bring out the hummingbird in her. Shes great! I can hear that pasaz in her voice,shes just great. I wish the CD had more of emotion which brings out everything in side, but I love her! Your voice is amazing, I cant wait to hear more from her!"
2,Sorry Tweet,"This album was horrible. I don't know if I expected more from someone who challenged Ashanti (only what I heard through gossip), but the album was not good. (I don't like Ashanti either.) I do believe that she has a nice voice, but come on now. This one is not good.Songs I did like, where 'Oops,' and 'Call Me'"
2,It was alright.,"Tweet is a good singer and all, but her album wasn't all that good. I only liked two songs on the whole CD and those were ""Call Me"" and ""Best Friends"". Plus, I don't really like Tweet all that much because she was talking mess about Ashanti, who is obviously a better singer than Tweet due to her record sales. I expected better, but I guess I didn't really get my money's worth."
2,By God this CD is boring.,"I listened to this CD with an open mind hoping for something but this album bores me. I find this CD to be overrated, and overhyped. Basically the music is lathargic, boring and had that kind of heard that before kind of sound. This CD isn't bad but it's just boring and forgettable. I do give this like a 2.4 for effort in trying to branch out from most other R&B acts but it comes off as uninspring and boring. Sorry but I wasn't really moved."
3,Not bad for a suicidal person.,"It was only a year ago that Tweet was on the verge of killing her self. Thank GodMissy saved her. Tweets album isn't full of wild, crazy, futurist, beats like I though.i'm glad in a way. I like ""Oops"", ""Motel"" ""Boogie 2 Nite""and the two hidden tracks, The ""Oops part 2"" and Missy's song ""Big Spender"". I hope she realses ""Motel"" next"
2,I had a hard time giving 2 stars,"This album is really bad. Save your money. I recommend buying the singles ""Oops (Oh My)"" and ""Call Me"" instead of the whole album.Tweets voice is sweet and smoky, but the songs on this CD are really bad. If she writes her own lyrics, she shouldn't. They're too simplistic even for mainstream pop. I'm sorry Tweet. I hope you do continue to make better music, but get a little more help from the talented people you collaborate with."
1,Disappointing,"""Ooops"" was promising and you think you will buy a promising album in Missy Elliot style. Unfortunately it is very boring, doesn't have any further hit tracks and even the voice is not convincing"
2,Good Effort,"The CD is ok. Well, it's mediocre. I had such high expectations for this CD, as I just love Ooops!. But having purchased both ASHANTI and this CD in the same week, Tweet's CD pales in comparison to Ashanti's release. This CD, Southern Hummingbird, is worth a listen, but I hate to admit, it will probably soon be filed to the middle of my never-listen-to-CD's. It just doesn't hold my attention as well as the first single does."
2,Very Disappointed!,"When I first heard Tweet's first single Ooops (Oh My) I was like Oh My!!!! I couldn't wait for the CD to hit stores, but when that day finally came, I was very disappointed and confused! Since Timberland and Missy Elliott was Tweet's producers, I was thinking the album was going to be full of rock the house beats and catchy lyrics (boy was I suprised.) I had to fight the urge to wrap it back up and send it back the store. I like Tweet, but her first album was garbage, but that's only my opinion! Missy's bonus track is good thought!"
4,Aaaahhh!!,"I purchased this cd after hearing it on the listening party at bet.com I had to have this cd in my collection. I am a huge Timbaland/Elliot fan. I love their work, the people they work with and I thought Tweet fit into their ""family"" perfectly. Her music is refreshing and so relaxing. I listened to the cd from beginning to end and I am so glad that I purchased it. I first heard Tweet on a song from Missy Elliot's so addictive cd. The track, take away. I said, ""wow, I really like her voice"". I only recommend this cd if you like your music mellow. Tweet is in a different category, I wouldn't categorize her as just r&b, she has a neo-soul sound. I love it!!!!!"
4,Sultry Hummingbird,"Surprisingly, with her refreshing sound and her skillful lyrics, Tweet gives us more than many of us may have expected. After the upbeat, head-bangin' release, ""Oops (oh my)"", one may anticipate Timbaland and Missy beats to dominate this project. On the contrary, Tweet hits us with some ole soulful, laid back, slow jamming, lovemaking, sit-back-and-relax type music. The appropriate musical arrangements, refined tempos, and calming vocals mesh brilliantly. You can relax and enjoy the entire CD without your finger on the skip button, except when you get to Missy's closing track. Tweet is more for a mature audience who can appreciate a candle lit dinner and the gentle sounds of a southern hummingbird in the background."
3,Interesting,"Not exactly the album I was hoping for to be honest. I rushed out to get this after hearing her second single, that was enough to make me go out and buy this album.Timberland had that quality sound, which seems all too popular these days.When i bought the album my first thoughts were ""huh"". Track number 2 (the first song) was a total contrast to ""Oops"" and ""Call Me"". Not that, that is a bad thing, but it just didn't catch on with me, nor did the entire album.It has it's ups and downs, but I'm affraid there were too many ""downs"" on this album to make it stand out from the rest."
4,tricky tweet,"as has become somewhat of trend lately, tweet ropes you in w/ a sexy/provocative/""ooh girl, i'm glad i'm not the only one"" tale of performing a perfectly natural (sexual) act, only to immediately hit you with the more mature, grown-up, ""oh my god, i feel just like that sometimes"" material that probably wouldn't go over too well on hot 97. this album is melodious, sweet, emotionally charged, and some might even say inspiring. it's refreshing, and it reminds me of the days when it was okay for women to be feminine and have genuine (love him hard, give him everything, be his everything [and let him be yours] unless he [messes] up) feelings. It's the type of album that makes you want to either fall in love, remember your last true love, or just find a partner (no commitment necessary) who really does it for you sexually."
5,Soulful very creative,I loved this Cd. It was very soulful and creative. Tweet's voice is beautiful. I could relate to alot of the songs especially Best Friend featuring Bilal.T his is definally a must buy if you dont have it go get it. Tweet I wish you all the success in the world you deserve it.
5,Wonderful Album,"This CD is absolutely beautiful! Every song touched me in a different way. It is very memorable and I think Tweet is a talented, classy artist. She has immense talent, both songwriting and singing."
2,A BORE AND MISLEADING.,AFTER hearing oops oh my the thought album would be exciting and similar to that. the cd is very boring i do not like and i think the ashanti cd is better .
1,So Disappointed,"I dunno ... maybe it's me, but I ain't feeling this CD. I am so disappointed. I knew ahead of time that the rest of the album wasn't anything like ""Oops, Oh My"" but I expected sometime a little stronger than this. I will not be running out to get Tweet next time!"
1,Garbage!,"When I first heard Tweet's first single ""Oops (Oh My)"", I was completely tuned in and ready for more. I just couldn't wait for her CD to hit stores, but when that day finally came, I was disappointed and confused. You would think, anybody who works with Timberland and Missy Elliott that their CD was going to be HOT, but Tweet's CD is as cold as the ice cream isle. I like Tweet, but her CD is not what I expected. I had to fight the urge to wrap in back up and get my [money] back from the store."
1,A Mess,"Their was 3 good songs on this album. This album was a hot ass mess, I don't see how people could call this a classic or even like it. Thats why Ashanti SMOKED her ass and now Tweet is nowhere to be seen! Do yourself a favor and buy the hottest album to come out in 2002 and a CLASSIC Contemporary RnB Album in Ashanti!"
3,Tweet - amazing Voice for old style RnB,"Tweet really does have an amazing voice. Her album is nothing like Missy E's so dont expect it to be, but If you get the 17 track version, track 17 by Missy E herself is amazing. If you like the songs and style of this album, there is a RnB artist over here in the UK called BEVERLY KNIGHT, whos new album titled ""WHO I AM"" has such a similar style but unique all the same!."
3,It was O.K.,"First of all Tweet has a wonderful singing voice but the majority of the songs on this CD were just O.K. Ah Hell let me be real, they were even a little boring. I hope her next attempt is a better one"
2,"TWEET-Destined Talent, Disappointing Album","Missy Elliott is a great woman for her creativity and individuality. She does have an eye for talent when it comes her way. But she didn't quite mold this beautiful and unique woman into doing a great and quality album.The album has its ONLY great songs like CALL ME, OOPS...(Oh My), MOTEL, and BEAUTIFUL. Everything else is a ear-drowner. MOTEL is a straightforward song that Tweet wrote and produced that is basically in the midst of confronting a lover in reference to being cheating on. The acoustic guitar sets the mood for the song's tone. It's a great song. BEAUTIFUL is your typical slow song. Tweet adds a jazzy-like flow to it with her sensual, homegirl R&B;/Hip-Hop vocals. Songs like SMOKING CIGARETTES, COMPLAIN, and MAKE YOUR MOVE are just ear-drowners.RECORD FOUR SONGS OFF OF SOMEONE ELSE'S COPY OF TWEET'S ALBUM AND LET THAT BE!!!!"
3,3.5 stars,"I would love to say that this album is flawless, but it's not. Most of the songs are excellent, but some of the acoustic guitar songs are just too weak. The genres of this album are all over the place. Some are very acoustic guitar. Some are Timbaland procuced hip hop and R&B or mindless uptempo numbers. And then some are more neo-soul, organic ballads. Tweet's melodies are nice, but it's obvious that the record label was trying to make her go in all different directions with this album and she should've just chose one."
4,"Something Great, Something New","In this business, its not that often that one get to hear someone with that one special tone, that one certain look, or that certain kind of feeling from one's music or voice. When we do hear such a person that can bring all of that together and make it work thats when one should stand up and take notice cause Tweet is difinetly bringing something different and acceptable to that table. In fact I just witness today an older person buying TWEET's CD and I said that cause I'm within that age group some would say older, but anyway it kind of shock me cause I hadn't heard the entire CD which led me to listen to the samples. I must say I will be getting you CD."
3,I expected more!,"I expected more out of this album. To be honest its a bit boring as a previous reviewer mentioned. I believe it would be good for those depressing moments when you are alone and need the appropriate sound track to go with your mood. I can probably learn to love the album. I guess it will just take a bit to get used to.I loved 'Smoking Cigarettes' and 'Best Friends'among a few.A good enough effort. I hope the next album she makes will be much more interesting cause she's got a refreshing, original voice."
3,A good Start,"Tweet's Album was OK, in the strictest sense of the word. Aside from the songs that are out on the radio, there are maybe 2 or 3 other songs that are cool. Be it known, there are a couple lousy ones also."
4,The Southern Hummingbird....,"Tweet brings a beautiful suol into the R&B; world. Her hits ""Oops (Oh My)"" and ""Call Me"" along with her hidden track #16 give the CD it's boost with hot club beats. Her other songs are more like baby making music but they're good. Tweet gives songs such as ""Beautiful"" and ""Smoking Cigarettes"" a powerful message and creates a feel around them. I am human so I can't say all the songs are the greatest. But I would highly recomend this CD if you like soft R&B.;Best Songs:Call MeOops (Oh My)BeautifulSmoking CigarrettesSexual HealingWorst Songs:""Big Spender"" a hidden track by Missy ElliotMy PlaceBoogie 2nite"
4,This is slammin',"I like this album. I had this album 2 weeks after it was released, and I just started listening to it. Yeah, I know it been 2 years. I like tracks 3 and 5."
4,Good alternative to expensive skylight shades,"I installed these on the inside for 2 skylights in my home. So far, working well. A bit wrinkled but for the price, I can deal with it.This product defiantly cuts down on the heat from the sun, but still lets light through.I see that other reviewers have installed them outside and I'm tempted to purchase another set to go on the outside as well."
2,"A few good songs, but not enough","The platinum CD is a much better purchase. There are only a few good songs on this CD, and not some of the better ones that are alaphet related on Sesame Steet."
1,no,"I think i would have liked it better if it didnt skip on every other song, not a good copy at all!!!!!!!!!!!!!!!!!!!!"
4,"We ""Sing the Alphabet""","I purchased this CD to replace a cassette that finally fell apart after many years. My grandson always listened to it when we were in the car. He was thrilled when I finally found this CD on Amazon. ""Sing the Alphabet"" is a great oldie but goodie learning tool for little ones."
3,good but difficult to understand sometimes,it's hard to understand sometimes when Elmo speaks with his baby voice and the way he sings. My kids keep asking what he said.. all the time. may be need to take some time to get used to it.
3,It should have been better,"Backstage certainly could have been a great expose on the Dean Martin Show, but instead it become a sanitized version of things most people already knew through the tabloids.For someone initimately as close to the Dean Martin Show as Lee Hale, you almost get the impression he wrote a book simply to pass time (or make money). Dean walks in and out of the book almost as a passer-by...letting Hale spend most of focus on the Golddiggers.Periodically you are given a peek at Dean's complexities, or the peculiarites of some of his guests, but it is evident that Lee Hale was very careful not to offend too many of the ""big stars"".""Dean came in...sang along on a song...Dean left"" no big deal---too bad, I'm sure there was a great deal more that could have been said about the show if the author obviously didn't want to be so politically correct. It should have been better."
4,Respighi connection,"Note that the first track is clearly related to Respighi's Ancient Airs and Dances. I don't know if Respighi drew on Uccellini directly or if they both have a common source, but the relationship is unmistakeable. The Antal Dorati recording of the Respighi suites is quite good."
3,Good book.,"This book gave me a good general impression about the Seychelles before and during my trip. It doesn't describe themes deeply. It's ok for a reference guide, but won't tell you about prices, tips, restaurants, hotels. However, the map is very useful. I'd suggest Lonely Planet series for deeper perspective."
1,"""Classic Environment"" is code for ""It won't work on Macs anymore""","I didn't realize that. I am a new and exuberant iMac user, and was eager to play Quake 2 on my system! Other experienced Mac users may know this, but I didn't realize that the term ""Classic Environment"" is Apple code for ""It doesn't work on Macs anymore."" So instead of a game, I have a coaster."
3,Old style fun ...,"... if you can find a machine on which to play. My all-time favorite of the Quakes was III Arena, just because there was no storyline, but this rocks, too."
5,It Quake 2 come on,If Unreal was not quite your thing but you like this type of action game or if your looking for a little no bot action this games for you. Multi-player is a bit lacking but then again their Quake 3 that is better in action and multi-player. But Quake 2 has a very good story and the flys are so much better than Unreal.
1,Definitely NOT made in the USA,"Although this brush worked excellent after two showers...the wooden handle actually cracked almost in half, making it unusable. I was soo disappointed! I absolutely loved the frizz free shine and velvet feel it gave my hair, gripped hair well, too! ...The dream brush...or so I thought? I would love to have another brush, but for the price...I can't justify spending the cash, if the quality of the brush is inferior...My mistake, I accidently threw away the receipt...this company does not have a ""good"" return policy either....Buyer Beware, Keep Your Receipt, and Read Return Policy by Seller... :) Good Luck if you decide to purchase, like I said brush works wonders...best I ever had...for 2 blow drys! Btw, I have short, super fine, thin hair...it normally take about 4-5 minutes to blow dry with a round brush...it shouldn't have broke...I wish it hadn't as well."
2,"Good acting can't save cliched, shallow script.","This will be brief - as the body count rises, what might have been a suspenseful film becomes numbingly repetitive. The characters are types with very done to develop them (and make us care about what happens to them.)The direction is no more than adequate - the two stars are for the work of the actors, who are all good with very thin material.Pretty much a waste of an hour and a half of your time (and it seems longer!)"
2,One of Bobby Darin's worst movies--but not his fault,"This is one of Bobby Darin's worst movies, but he's pretty much an innocent victim here. In the first half he's given a lame comic relief role, which he tries to breath life into like a trooper (no pun intended). Then in the second half even that lame task is taken away from him and given to Bob Newhart.In both halves Steve McQueen pretty much steals the show as other reviewers have noted. Even with McQueen's powerful presence though it seems like a directionless and pointless effort.Strangly it was one of Darin's most successful films at the box office."
3,Quality time,"""Hell is For Heros"" is a well made movie. The story is good and McQueen and the other actors do a good job. It is not exceptional. I like ""The War Lover"" better."
4,Standard war film,"The Bottom Line:Hell is for Heroes is a fairly well-made but thoroughly standard-order war film about a platoon of disparate characters pitted against the enemy: if you like the actors (a young Steve McQueen, a very young and amusing Bob Newhart, James Coburn, et al.) or really crave WWII check it out but if you don't then I doubt you'll find much to differentiate it from the thousand or so other films just like it.3/4"
3,Steve the Soldier,Steve in fine form as a rugged loner trapped by Germans with a few of his fellow dogfaces. More like a tv show than a movie because of the cheap set and low-budget look of the whole film it manages to sail along holding one's interest with lots of dramatic interest by scenery-chewers like Bob Newhart doing a long comedy shtick somewhat peculiarly in the middle of the film. This movie did a lot of good for McQueen's career and helped cement its status as a classic of the genre.
4,An interesting film,"I tend to shy away from WWII movies made from the 40's till the early 60's, because they lack a certain realism. This film is one of the first, however, to break out of that ultra-patriotic, propaganda ridden era that Hollywood defined as World War II. Within the censorship limits of the time, this movie shows warfare at it's ugliest. The film follows a squad from the 95th Infantry Division as they face the Siegfried Line in the fall of 1944. The filmakers have researched the technical aspects of the film fairly well. The G.I.s are correctly uniformed and equiped, which is somewhat of a rarity from Hollywood at the time. ( Unfortunatly the Germans in the film are not so lucky. They could have used a better tech advisor.) Overall a good movie. Someone must have gained inspiration from it when they made the movie WHEN TRUMPETS FADE in 1998. Very similar story line and just as well done."
3,Bobby Darin shines in this above average war drama,"A taught film with an unusual ""life contiues"" ending, Hell Is For Heroes is able to rise above the level of many war films, particularliy those of the ""buddies against all costs"" genre. Steve McQueen is his solid self, James Coburn turns in an impressive early performance and Bob Newhart makes his debut in an excellently played supporting role. The real gem to be found in this film however, is the often overlooked acting talents of Bobby Darin, who for those out of the loop did later garner an Oscar nomination in Captain Newman M.D. An excellent performance which manages to showcase his ability to handle humor, drama, and action with realism and ease. All in all, an above average war flick with a taught, well paced story, solid cast and unique finish. Hats off to Bobby Darin!"
4,Great,"The movie is one of the best WWII movies I have ever seen, it always had my attention. Steve McQueen was perfect for his role. This will reign as one of the greatest war movies."
5,Hell is for Heroes I love,I like the story line. Is easy to follow. and identify with the different people and what they go through. I love SteveMcQueen. He is a good acter.
4,It is Steve McQueen,"It is Steve McQueen. Need anymore be said. It is what you would expect from a 1960s Steve McQueen movie, action, etc..."
4,DVD Prices are Hell Too!,"These prices are getting out of hand. Their are no extras on this dvd and it retails for almost $30! This is a $15 release, and that's being generous. I will hold out to find it on sale or  used. Yes this is a terrific movie and it introduced me to Bob Newhart's style. For now, I'll watch my vhs copy.Please understand I want the most for my money. For under $30 I've bought; The Abyss, T2, Bridge on the River Kwai and Lawrence of Arabia. And these were ALL 2 disc releases! Last month I bought The Magnificent 7 for $13, it has a 1 hour documentry, 2 trailers, stills and a very enjoyable commentary with Eli Wallach, James Coburn plus others.Well, I'm done venting.Brian"
5,A Must have for knitters,I received this book as a gift a couple of years ago and showed it to another knitter friend of mine who is a new knitter. It only took her a few minutes to see that all the questions that she had in mind and we had discussed about knitting was clearly explained in this amazing book. This particular purchase was for her but I think it is a must have for all knitters of any level.My personal copy of this book is on my nightstand and I review something in it at least a couple times a week.
3,You might want to keep looking...,"Wow. Surprised to see so many 5 star ratings. I started knitting about 10 years ago, mostly without any nearby mentors. So I had to shop for a book early on to find out basic necessities. Ended up buying this one because it seemed to have the most content. And it does have many techniques listed. However, I found then, and still find now, that the descriptions and diagrams can be very difficult to understand. I still occasionally need to consult an expert source, but I usually first look for a video online. If I can't find it there, I consult my books. This one is more like a last resort, but sometimes I do find what I need here and muddle through."
4,a definite must,"the knitter's handbook is a great reference for both beginners and more advanced knitters. i learned so many new techniques for every phase of the knitting process, i can't believe i got along without this book before. if you are interested in learning something new, look here. the only complaint is that some of the instructions leave you to goof around to understand them; they could be a little more clear. in general, i love this book and would recommend it to other knitters."
2,No a Beginner book...,"Illustration and words do not explain clearly...Sometimes, it's just short words...seems like the writer too lazy to write down all the information...and assume that the readers will (or already) understand themselves...it's not a really-really handbook...i think it's more like an information book...a handbook should be clear, not just complete..."
2,The book is fine- annoyed that Amazon sent a damaged copy- twice!,"I am a Prime member and chose free 2-day shipping for this item. The first copy arrived badly bent (this is a large, thick paperback) and poorly packed for shipment. I exchanged it for a replacement. The second copy was also poorly packaged and damaged as a result. Frustrated, I returned the second copy for a refund.This is a great knitting reference book but I finally gave up on getting it from Amazon directly. This is a book to add to a knitting reference book collection and there is a no excuse for it to have been damaged in transit.I realize this is not a product review per se but there is really no way to directly complain to Amazon about this. Free shipping for Prime members should NOT mean shoddy packaging."
1,Leaky,"This was cute, great for night time thirst, except it leaks CONSTANTLY. It is also hard for the kids to push the faucet to dispense water. Contacted the company, still waiting on an answer for a solution"
1,Overnight Forecast: Precipitation Expected!,"This little water dispenser is cute, but it LEAKS at a rate of 1 oz per hour. If you plan to leave it at your desk overnight, you should either take the bottle off or put it on something that won't be harmed by wetness."
5,"""Old"" Realities","Realities by Liz Clayborne has updated it's scent and I don't like it as well as the ""old"" Realities. I'm so glad to be able to purchase the old fragrance which is a beautiful scent!!!"
5,Realities by Liz Claiborne,Great product and price! Hard to find in local stores. Delivery was almost 3 weeks but worth the wait unless you are in a hurry.
3,Smells Just Like I Remember,"I ordered two of these and one was leaking when it arrived. It smells just like I remember, but I'm not sure the fragrance lasts very long."
3,Amusing ancient artifact,"There are funny moments in ""Peace,"" which in itself is remarkable since this comedy is 2400 years old. The opening scene is hilarious as we learn that Trygaeus's plan involves a giant dung beetle from the slopes of volcanic Mt. Etna. His interview with Hermes is also quite funny.The previous reviewer has related the plot. Very few twists and turns here. As in his better-known Lysistrata, Aristophanes is interested in bringing peace to the warring Greek states. Except for the beetle, this comedy is less inventive than Lysistrata and generally less provocative. Very much a lesser ""world classic."""
4,Pertronix Bosch 1847A Ignitor,The unit was in good shape. I've gotten better for less but the performance is better than points so I just hope it lasts longer than my last Pertronix ignitor
1,no go,"The Pertronix Ignitor 1847A does not come close to fitting my Bosch 231 153 009 distributor. I was thinking there may be something wrong with my part number, because the Pertonix number looks like their picture. I searchedand found a picture of my distributor on Hot Spark's website with part numbers that match mine and a conversion kit that fits. (Its in the picture,fitting) As I said before, the Pertronix kit isn't even close.This brings up another Pertronix ignition kit I put in recently. Kit 1843 in a different model Bosch distributor was close, and after some modification, it worked. Someone at Pertronix ought to try their partsfor fit and function. By the way the installation instructions were wrong also."
3,Stefano Benni's minor work,"Stefano Benni's books have brought by a significant change in the tendencies of italian fiction in the last 20 years. He has pubblished many novels, short stories, poems, theatre pieces etc. Sadly, ""Terra"" is probably his worst book, and this according to many. His best novels present an incredible originality, both in linguistic form (following a tradition spanning from Gadda onwards) and in contents, with humorous pieces but also moral instances of great depth. Benni represents without doubt one of the best italian writers of the last years, and he must be by no means mistaken for a cheap satiric sf-writer. Other (better) novels I can suggest are: ""Comici spaventati guerrieri"", ""La compagnia dei celestini"", ""Elianto"", plus the short stories ""Bar Sport"" and ""L'ultima lacrima""."
5,Super Harry and not the Potter one,Excellent book that has charmed 3 generations of kids in my family. Always a delight. Excellent gift for children aged 4-8.
5,Classic,Nice to see a favorite book from my childhood in board book form. My child loves dogs and this book is already a favorite.
5,Just a great little kid's book,"This is the first of the Harry series, of which we have three. All of those books are consistently good quality, rather similar (Harry gets into trouble, there are misunderstandings, everybody gets along fine in the end). This one is very appealing and our boy asked for it many many times, until finally (after a few dozen readings over a period of many months, ages 1-2) he got a little bored with it. Highly recommended, one of our favorites."
5,Harry,I love the Harry the Dirty Dog books I wish there were more than just the fourBooks.That's all I have to say.
2,Bad message to child - running away from home is fun!,"The book is cute overall, but is ruined by the fact that it puts the idea of running away from home into a child's head - and that it could be so much fun to run away! I also don't like the ""playing dead"" part - don't really like introducing the ""dead"" concept to a child."
3,To wash him is to know him,The book I read was Harry the Dirty Dog. I like this book because of the illustrations. The dog in the story is cute. I also like the plot of the story. The dog doesn't like to have baths. He runs away and gets dirty. He is so dirty his family does not recognize him. Finally he begs for a bath and gets one. His family realizes it is him.
1,No pictures,I can't believe I wasted my money of this children's books without pictures are worthless when trying to teach a child to read. I want my money back!
2,Kill me with a blunt instrument so I don't have to read this again,"The book is a classic; I guess it's ok if you like the 50's era storytelling and basic story lines, including the idea that ""black"" is ""dirty"". But really, the book is fine.Unless you have to read it 5,000 times because your kid fell in love with it. If you're the parent of a toddler, you'll know that repeatability is a huge trait for the parent's enjoyment factor and this book DOES NOT pass the test. I have essentially hidden this book from my child because I am so tired of reading it. It becomes uninteresing after about the 10th read, and downright gnawing after read number 100.Otherwise, I'm sure it's fine. :)"
5,Big favorite of mine since childhood,"Of all my childrens books I believe this was one of my favorites. Currently I am sharing this one with my niece. Do I love dogs? Yes, I have 3, 2 beagles and one dashound. They all love to get dirty but could do without baths!G Kroon"
5,Bath night book,"This book is our daughter's favorite book to read on the nights when she has a bath. We love all the ""Harry"" books. ""Harry the Dirty Dog"" is a timeless and clever story."
4,"Orion VIII, Orion VII ist schon futsch!","This is definitely a ""Rücksturz in die Vergangenheit"". If you grew up with this then it is a cool thing to get. You cannot compare this to Star Trek.... but still, the space ship is way cooler that the enterprise."
5,Great Movie Everyone Should See,"Great early career performances by Harrison Ford, Kelly McGillis, Danny Glover, Lukas Haas, Patti Lupone. Was talking to my daughter about old films she should see, and this was one on my list. Great suspense and love story, culture clash, and comedic scenes, understated performances. Unique scene in the barn dancing to a cover of Sam Cooke's Wonderful World."
3,Not so hot,"A big city cop (Harrison Ford) is charged with protecting an Amish woman (Kelly McGillis) and her son (Lukas Haas)--naturally, the sparks fly. Can anyone say ""high concept""? I was far less impressed with this film than most people were, although I would not say that it is a bad movie. It is somewhat slow and obvious, and McGillis's character, Rachel, never behaves believeably as an Amish woman. She is much too quick to dance and squeal with Ford in the barn, not to mention the scene in which she exposes her naked body to him, inviting him to fornicate with her right there in her father's house. It entertained me, but I have no desire to see it again."
3,Could be one of his most liked movies.,"Time will tell if Ford, known as heroic Han Solo and Indy Jones will return to his heroic status. It is hard for me to realize that when push came to shove and Ford was asked to support the pro-Sadam leftist in hollywood or our troups he blinked. He has been known for his financial support for Clinton, and thats fine. That is the way hollywood is. But support for proping up sadam?... and then he had his publicist try to explain away his apparent anti-american pro-french quotes...Anyway, my point is that Harrison Ford is arguably out best actor today. He plays the hero roles and the human interest roles very well. If the public stops accepting him as a hero, due to his politics then his excellent work in movies like WITNESS will come to dominate. I liked this movie, but it is not currently my favorite Ford movie. Maybe that will change over time."
3,"GOod, but no as good as some people say...","This, along, with ""TOP GUNS"", is one of only two movies by McGIllis that are famous. After that, she almost disappeared from screen (maybe in in theater..) Ford is good, but the village to where the boy belongs is made of boring people, full of prejudice. The suspense is very good."
5,wonderfully rememberable,I have watched this movie over and over (since i own it on tape) and love it. The portrayl of Amish life is very close to actual Amish life. The drama and forbidden love between Book and Rachel is memorable.
