class_index,review_title,review_text
2,Unbalanced and Distorted,"This movie does not play fair with its Muslim characters. If a movie of such a vitriolic and spiteful nature were to be made in America about any other ethnic group, it would be denounced as racist and prejudiced.What is noteworthy is that she acknowledges the Iranians who helped her out of that situation. In fact, they were the only ones who bothered while the American government, the state department remained detached from the situation.'"
1,Israeli made movie: It explains itself,"This movie was produced and filmed in Israel. The actors (except Sally F. ) are Israelis. Its total waste of time since not one ounce of reality is in the picture. Its a biased account of one angry woman who has made millions off of her so called ""anguish"". It seems her anguish has made her lots of money!! How strange?! The donkeys roaming the streets would never be seen in Tehran. Only in the streets of Tel Aviv. Sum it up: Waste of time to watch and even worse is to talk about it."
1,Hollywood racism and exploitation,"Like True Lies and The Siege, this film is yet another studio attempt to exploit fear of Iran and the Middle East in general to sell videos; only here, it's worse. This film is marketed as a completely factual story, an insult to the intelligence of the viewing population. The makers of the film have presented a ridiculously narrow picture of Iranian culture, and assume that viewers will actually believe that every Iranian is a fanatical bent on stealing children away from their mothers. And Sally Field isn't even that good."
5,Masterpiece by the Master!!,"I have been a fan of Mc Stevie Hyper D since back in 97' when I heard him rip up the mic on a mixtape. Later on we all know he died in 98' from an undiagnosed heart condition. Mc Stevie was the top of his game. He left a gap in jungle music that will never be filled. This cd shows Mc Stevie's versatility on the mic, from mc'ing to actual singing. All these tracks have stood the test of time even though jungle changes so often as we all know. This cd ranges from ""rollers"" to ""two step"" to""jump-up"" to ""hip-hop jungle"". All the tracks feel fresh. So if you are a""tru junglist"" You should definately pic this one up. He shows why he was the best.R.I.P. Mc Stevie Hyper DIf you can find it pick it up because its rare.I had been looking for it for several years with no luck and when I would find it, was out of stock or they did not have it anymore. But I'm glad I was able to get my hands on a copy of this masterpiece. definately recomend it.Later"
2,Heavy-Duty Auto Jumper Cables - 20-Ft Length - Heavy 4-Gauge Copper,The product description is Heavy-Duty Auto Jumper Cables - 20-Ft Length - Heavy 4-Gauge Copper but the word copper should be in quotes. This is aluminum wire.
4,Good product,Best price for a 20ft cable. It worked very well to jump start my car. Would have liked rubberized grip though.
4,Cable is nice,Cable is long and work very well. The only I wish they provide bag for this product or some kind of case to store.
3,Review,"Heavy-Duty Auto Jumper Cables - 20-Ft Length - Heavy 4-Gauge Copper WireJumper Cables In Great Shape, Cast busted"
1,Really low Quality 8 or 9 Gauge Cables.NOT 4 Gauge.,"At first feel these cables appear heavy.Upon closer examination the rubber insulation is thick and heavy but the wire instead of being .236"" in diameter it is less than half that size at only .115"" in diameter.And so will only have half the current load carrying capacity of Real 4 Gauge Cables.This is false advertising.On top of that the alligator clips are so thin they tend to bend and distort when you try to open them.Made in China.Mine are being returned."
2,Not 4 gauge wire,"I wish I'd read the reviews instead of just looking at the overall rating. I have some 6 gauge wire, and I compared that to these cables, and the copper strands in this cable are smaller than the 6 gauge I have, so I think it's 8 gauge at best. It'll start your car in most cases, it's only under pretty extreme conditions that it would make a difference, but if you buy 4 gauge that's what you should get. On the plus side, it came with a decent zippered case."
5,"The Haj, by Leon Uris!","This is a fast paced historical page-turner on the Middle East. It is an intimate revlation of ancient and current Israeli and Arab values and cultures. It takes you to another world and a greater understanding of the actions and motives of both anncient and current day Jews and Arabs.This fascinating fiction is based closely on historical incidents and is more fact than fiction. I would recommend this book, particularly at this time in our history, as necessary reading for anyone over the age of 12 who wants to express an informed opinion on the Middle East."
5,Haj is good,"This book was great from cover to cover. I'll admit I was interested in the subject matter before reading, but it was unexpectedly great. The colorful characters are diverse and inspiring. The historical aspects made sense and really gave me a fuller understanding of Israeli-Arab relations before during and after Israel's independence. Leon Uris really detailed a richness of the arab/palestinian culture in a very respectful and understanding way and added to my understanding of the current Israeli-Palestinian conflict as the seeds were planted many years ago."
4,Great read!,"It's amazing how little has changed in thirty years and the book reveals it. Some of the work reminds me of his other book, Exodus. Good writer."
4,Crazy People,I enjoyed the book learning about the mindset of Middle Eastern people. Now I believe even more that they are crazy to live the way they do.
5,Israel and Palestine - Wake Up!,"My dentist just read this and recommended it. It was great. I thought the character development of the two villages next to each other, Arab and Jewish, was a microcosm view of what is happening there. I was in Israel in 2011 and this helped to put a lot of what I saw into perspective. a great read."
3,Really?,"Although fairly well written and readable, this is a book about the founding of Israel from the Arab point of view that is comparable to a story of the Indian wars from the Native American viewpoint authored by George Armstrong Custer."
3,Great Book !!! But biased......,I picked up this book after reading Exodus & Mila 18 by the same author. In The Haj i hoped to get the Arab point of view on Arab-Israeli conflict. But this book simply portrays Jewish viewpoint of this conflict from Arab eyes.Ibrahim the father of the hero of this book is damn sure that Jews are gonna win on the partition night (well i'll give ya a 100 bucks if u show me an Arab who thot he was gonna lose).Deir Yassin for instance the author tells the village was very much anti-Jew and many of the Hussieni's warriors were from that village. But infact Deir Yassin was a neutral village. This book demonises A.K Husseini & Abdullah while glorifies Yishuv. The book fails to show tha Arabs too did have their own victories while at one point of time Arabs had more or less successfully screwed the Jews in Jerusalem...Read O Jerusalem for a neutral view
1,One sided writing,"""Racist"" is the only word that leaps out of the pages of this novel. If you loved Exodus, this novel will probably shock you as to how low Leon Uris can stoop to. Over 500 pages of declaring over and over again ""Arabs are barely human beings, Jews are the only worthwhile human beings""."
3,GET A GRIP FOLKS!,"THIS IS HISTORICAL FICTION.. A NOVEL!!! Not unlike Herman Wolks ""Winds of War"" or War and Rememberance."
1,"Not ""accurate"" at all.","When I first read this book, I was solidly pro-Israel. But even so, my instinct told me that there was no way that the Palestinian Arabs are as violent and stupid as Uris portrayed them.Furthermore, if by chance the Arabs are actually as violent and stupid as claimed, then the Jews have shown themselves incredibly stupid for having settled amongst them and let themselves be surrounded by them.So, ironically, the book made the Jews look worse than what Uris probably intended when he wrote it."
2,Way to depressing,"So many words that don't help a plot. I always finish a book,absolutely could not wade trough this one. It did make you aware of the fact they are probably never going to let their hatred go. Did let you know a lot of the very depressing culture."
5,Read it,"Probably slanted but a good story that follows history realisticly. Leon Uris is one of my favorites, he writes a good novel."
3,"Very good story, but biased to some degree","Leon Uris never pretended to be an ""objective"" observer. He is Israeli and writes from Israeli perspective. Given that, this book is less biased than his other books, like ""Exodus"". It is a *very* engaging and suspenseful story. I could not put it down from start to end. This quality alone compensates a great deal of his lack of ""objectivity"". In the final analysis, many of his negative points about Arabs are more-or-less true, especially as things were back in 1948. I still like this book even though it is more biased towards the Israeli side than the ""pure objective"" book would be."
5,an accurate portrayal of palestinian arabs,"the last 20 years has seen the palestinian arab cause become politcally correct. News reporters have focussed on the ""harsh israeli occupation"" of the ""poor palestinain victims"", creating a TV worlview where palestinians can do no wrong and Israelis can do no right. The world has forgotten the countless acts of terrorism and pure hatred directed towards the Jews by the palestinian arabs. reading this book rips away all the pro palestinian propoganda and reveals a shocking reality of the history of the arab war against the Jews. Im sure hanan Ashrawi hates this book!"
2,Blatant bias leads to disappointment,"I enjoy fiction based in a historical setting because it is entertaining but also educational. The Haj was entertaining, the story moved well, the charactors were interesting and it gave a acute perspective on the life of a Palestinian refugee and the struggle for survival. As a book of fiction it was a interesting read. However, Uris' description of the Arab's way of living, from the very negative description of Islam and of Arab family values left me disappointed. His descriptions were so negative that there accuracy clearly came into question. As a result I began to question the whole integrity of the book from a historical perspective which diminished my enjoyment significantly. I am now hesitating reading another Uris book because I don't want to have a similar experience, particularly when there are many other authors to choose from."
5,Great novel and very enlightning,"Many of the reviews I read believe the author to be biased or even racist. While I cannot disprove those assertions, I must say that I came away from this wonderful story with a much better understanding of the problems in the mideast and specifically the plight and frustrations of the Palestinians. It is always dificult to know where facts end and fiction begins or indeed overlap. I believe Uris does a tremendous job of blending the two."
3,"If You Want An Arab Viewpoint, Read An Arab Author","From the author who once wrote of a character that despite his enlgihtenment, he was still an Arab (Exodus p. 227) and also of ""the unscrupulous ethics of the Arab"" (229), comes a purported attempt -- with a straight face -- to tell ""the Arab side"" of the Middle East conflict. If you want to learn the Arab side -- right or wrong -- check out an Arab author. Still, Uris can put together a readable yarn so enjoy. But don't take it seriously as the Arab characters are literary analogues of Stepin' Fetchit"
3,Bad view of Arab Muslims.,I agree with John Grace. Uris' depiction of an Arab muslim family and way of life is incorrect and wrong. True muslims are not as barbaric and stupid as Uris has portrayed. This is obviously a blatant attempt to slur Islam.
2,A book written with a poison pen ...,"Unecessarily & unrealistically divides people into good-guys and bad guys. I read this book after having spent a year on an Israeli kibbutz. A Finnish friend said of Uris's style: "".. if [Uris] wasn't biased, his story wouldn't be exciting"". I wonder if that's what Uris had in mind while hammering out ""Exodus"" and ""The Haj"". **PS: Any of my Kibbutz buddies out there? It's ""Harry"" aka ""Ren"" and ""Harendra"" from Zimbabwe. I live in Australian now."
1,Sadly biased and offensive to the arab culture,"It is sad to see so much bias and propaganda against the arab culture. Not only this book degrades the arab culture and religion, it also potrays the jewish culture as so advanced and open-minded... when both are so untrue.I cannot judge for the historical facts mentioned in the story, but I can say that although the fiction part of the story is good, it is very poorly written."
3,Fact & fiction blurred,"I thoroughly enjoyed this book. Excellent narrative with great character development. However, the commentary on muslims/arabs is difficult to digest for several reasons:1. The author is harsh with the description of haj's people and cohorts and rarely discerns muslim and arab culture and tradition.2. Jewish people are never mentioned with a derogatory note. They are noble throughout the exhaustive narrative.I read this book during a time period overlapping the 9/11 incident and am wary of this tainting my opinion of Muslim/Arab people."
2,Author can't decide on a style,"The characters in the book couldn't seem to decide whether they were highly stylized larger (or smaller) than life characters and that resulted in poor understanding of what the author was trying to say. I didn't get it. I enjoyed the book until what seemed like the author just lost interest, and found an ending with no meaning. I am going to read another Uris novel and see if there is a thread."
3,Hate literature from a major publisher no less.,"Write a book in which you describe an entire religion and ethnic group as hateful and hate-filled. Then, try finding a mainstream publisher to publish you. Hard? Not if you are Leon Uris and writing about the inherent villainy of Arabs and Muslims. That's the story of the Haj."
4,The Haj,As usual Leon Uris paints the main characters so well we can almost know what they will do in a certain situation. Then he twists things around. The is a great story about the Palenstinian life before and after the formation of the Israeli nation and the choices that had to be made. Please read. You will not only be entertained but will be informed.
5,Arab Misfortunes,"Uris's portrayl of the indignaties, and brutality,inflicted on the Bedouins and Arab populations in general by their Muslim rulers and leaders who reside in the Palestine area is breathtaking.The tribal family relationship engenders a total dependence on their Muktars.We are truly indoctrinated by Uris's novel into the life style of existance exemplified in the ""Haj"".One should not neglect to read this novel.It is a true educational need to understand the Middle East historical attitudes relative to the lives and fortunes of the so-called Palestinians and The State of Israel."
4,"Every Landlords legal guide, eighth edition","Havent had a chance to go through the entire book; expect I will refer to it when I have a need to do so. It seems quite thorough, though maybe not laid out in a user friendly style as it could be."
1,Unuseable PDF forms,"This book seems to have a wealth of information and includes a CD with numerous forms, the Word documents are very useful. The PDF forms are not. The problem is none of them are editable. Why even include them? Why not creat them in Word format? This is unsatisfactory and a complete waste of time. Why even provide the forms electronically if you can't customize them, you might as well buy a book with the paper forms and photo copy them."
5,Great Resource,"This is the book you probably wished you had before your current tenants moved in. If you're stuck with bad tenants, this book will guide you in legally dealing with them and making the most of the situation. (It even gives advice if you think your tenants are terrorists or drug dealers). This book will also help you in screening potential tenants to get better ones next time.This is one of those rare, informative books that you will want to read from cover to cover.NOTE: The included CD-Rom has more than 30 forms and works with both PC's and Mac's. (Though Mac users will not receive technical support from Nolo)."
4,Great for landlords and tenants!,"As a long-time tenant, I've dealt with a broad range of property issues. Broken windows, poor heating, broken appliances...the list runs the gamut. While I opt to fix as much as I can, I turned to this book when I wanted more information regarding my rights and responsibilities as a tenant. It wisely guides the reader through legalese and presents important legal information in an easy-to-read style that non-lawyers can truly appreciate. It is, of course, an excellent guide for landlords as well, from buying the property to managing, evicting and dealing with problem tenants. Great for either side, it's more than just a handy reference-it's an essential tool no landord (or tenant!) should be without."
4,"It's NOLO, it's solid; have it available","I want to write, ""I wish I'd thought to look at this book earlier..."" but I'll survive. As my agent says, ""the school of real estate is a hard teacher.""Chapter after chapter of advice and information about what to do under situations I'd never imagined. I'll keep looking and learning. A fair amount of the information is for landlords of multi-tenant properties, some with on-site management.For those aspects of property management that can't be accurately summed up by ""take care of your building and don't be stupid,"" this book is a great resource. If you're not sure about the second part of that summation, read the book first."
3,"Nice beginning, but beware of state law!","This book gives you a good first overview, but you absolutely have to get a book on your state's regulations as well, especially if you live in a highly regulated state like Massachusetts. This book for example only gives you a vague idea on how to handle the security deposit, but Massachusetts state law is very specific and not following the rules precisely may cost you the deposit plus penalties."
5,Pleasing to the Eyes,This book is well worth the price. A great gift for anyone in the Navy or retired from the Navy. I bought this book as a gift for my brother for graduating from Naval bootcamp and he was really impressed. The hardcover of this book is undescribeable.
2,"The Navy, Book","The book was supposed to be new. It was dented on the top, not really clean, had a price tag of $12.00 on the inside of it. I was not impressed at all and I sure didn't want to give it as a gift because you could tell that it was used. I will never buy a book from here again. Why do people say that something is new when its NOT... Was very disappointed."
2,80's Brit-pop for Hard-core Madness Fans Only!,"By this time, Suggs and the boys have moved almost completely away from ska and are indulging in high-brow Brit-pop. As a fan, you are disappointed with the lack of rock-steady beats but you have to admire their attempt to strike out in a new style. Unfortunately, they miss more than they hit but memorable tunes like ""Victoria Gardens"", ""Michael Caine"" and ""Wings of A Dove"" make it a worth while listen. If you love Madness' quirky style and can live without the ska , pick up this CD. Hey, you can't beat it for $6.97!"
1,Beware the 12-track abridged version!,"Be careful! The 2000 reissue of Madness's classic CD ""Keep Moving"" omitted two tracks from the original (""Wings of a Dove ""and ""Sun and the Rain"") and shuffled the play order of the others.Make certain you're getting the 14-track version of this CD or risk missing two classic Madness songs. The 14-track CD is still available, so buy carefully!"
4,"Disappointment, then pleasantly surprised","I just received my copy of Madness' ""Keep Moving"" CD, which has been a favorite of mine since the days of vinyl. I was disappointed to note that the CD only contained 12 tracks instead of 14, and that two of my favorite songs on the CD had been omitted (""The Sun and The Rain"" and ""The Wings of a Dove"").While listening to the disk on my computer I discovered that the CD included 4 video tracks, including the two omitted from the CD. It's still great music, and it's fun to see the videos."
3,Not top quality...,But they did get the job done. I used them to tie some wireless headphones to my TV system so I could listen whether or not the sound system was muted. I had to wiggle them a bit to get a good connction.
1,Only Heats When Folded in Fours,"This ""thick and cozy"" electric blanket is anything but. Even on its highest setting this flimsy blanket barely puts out any heat.I found the instructions amusing. They state, ""if it seems the blanket isn't heating, gently fold it into fours and slip your hand beneath the folds. You'll feel the warmth of the working blanket."" It's a bit like being told to stick your hand in a toaster after it fails to toast your bread. Apparently any bit of heat this blanket produces qualifies it as a ""working blanket"".The problem is that I can't sleep between the folds where the ""warmth"" is, only beneath it where the heat doesn't generate towards the bed. I turned on this blanket before going to bed. The sheets were still cold an hour later.I would four-fold the Biddeford Delighful Nights and let the cat sleep inside the folds, but I'm afraid she'll freeze to death."
5,The Real Deal!,"Ursula Rucker is what she proclaims ...SUPA. If you never heard her on the Roots albums as a guest poet then surely you are at a loss. This is her first album and it can be put in one category--Soulful! She tackles everything as far as subject from growing up in Philly to how people get caught-up in the digital world. The tracks are fantastic...Jazz, Funk, Hip Hop, Soul, and even drum and bass. Her delivery and style are one of a kind, the kind that once you hear it, your hooked! On top of that, she is very deep and her stuff usually has multiple meanings. Go Get The Album!"
4,Great Poetic Album,"Beautiful piece of work performed by an inspirational poet. The production is superb, painting a perfect picture of music diversity, offering everything from soul to acid jazz and blending perfectly with Ursula's spoken-word magic. While it's definitely not the run-of-the-mill-type of average commercial music, `Supa Sista' does have a certain flavor that everyone should get a taste of."
2,PRETTY GOOD,IF U LIKE THE POETRY THING THIS IS A GOOD CD TO ADD TO YOUR COLLECTION. I AM HAPPY TO HAVE IT BUT COULD HAVE DONE WITHOUT IT IF THAT MAKES ANY SENSE. NOT A WHOLE CD BANGER!!!
1,Ridiculous.,"Def poetry spam on plastic. You wade through each selection'spreachy diatribes wondering when/if the music is going to start-this is simply not my cup of tea. Talking loud, but sayingnothing. Bruthas if you come home to your lady and hear thiscd on in the background or Sade's Lover's Rock, just turn aroundand come back when the drama clouds blow over...."
5,Important and relevant to our understanding of ourselves.,"Paul Drew gives the world his diary. His Viet Nam experience is the cover story, but the change in the man is the book. Drew expresses in an intimate and engaging format the impact of war, politics and social upheaval on an everyman. ""After the Storm"" is a strong statement against streo-typing and against our desire to have history wrapped up in a neat little package. This is an important work in that it combines a valid perspective on the American century with an Odysseus-like inner journey. Highly recommended for the generation that came after the war."
5,Experience--Reflection--Wisdom--Healing.................,"I truly never did so much thinking after reading this book, and I'm still thinking.... As I read, I felt like my vision was getting clearer about how Vietnam made such an impact on not only the veterans' lives, but on their families and friends for the rest of all of their lives. There were many passages that I really would admit are steeped in true wisdom....a wisdom which can be gained only through experience and careful contemplation over many years.....one of my favorite passages was towards the end regarding how the author thought he could best explain what the healing process is like.....with mention of an oppressive dense rain forest bearing down on you, and then you ""swallow the sun""........ spectacular....these are the kind of descriptions that jump out at the reader and stick with you for a long time.... I feel that Paul Drew is a little less of a complete stranger now......his reflections make the reader feel like a friend."
3,It would work but it was uncomfortable,It was so uncomfortable I could not wear it all night - my toes fell asleep and I had to take it off by about 3:00am so... additionally I ended up not wearing it all night and even the few hours I did wear it my calf muscle started hurting more than my foot did so I ended up with two pains instead of one! I could hardly walk - the material should be softer!
2,Alone in the dark,"This book started very well in terms of the changes in human physiology after dark would have like to have read more of this. However, the book soon devolved into the book on the ""equipment"" not bad if you keep it reasonably brief but it occupies to much of the book. Secondly I was hoping for more updated information and use of other human senses, hearing, smell etc. its not there but the current tactics seem to be to paint daylight over the night, not always a good idea. Thirdly It seems that when honing the other human senses in the dark was once basic to training,technology not being as advanced as now, those who learn the art of moving unaided through the darkness will make it even if the batteries go flat. For equipment buffs a good read for those looking for the edge in the dark with no gear wait for the next edition."
3,limited information,Book is ok but really no new information presented. Save the money it really did not enhance anything you could find for free on the net... must be better sources
2,Rogers and Hamerstein disappointment,"This is a beautifully restored and digitally remastered copy. One of the poorest examples of the genius of Rogers and Hammerstein musicals. Poor screenplay, poor plot, very few hit songs. If on Broadway today, it would close in the first week if not after the first night. I resold this DVD."
3,Buyer beware,"Being both a Maineac and an ardent Rogers and Hammerstein fan, I had seen Carousel when it made the tour of Maine movie theaters years back and wanted to enjoy it again as our temporary residence in the Southwest brought on that longing for the Maine coast. However, for those interested in purchasing the video, I would strongly suggest avoiding the widescreen version which we purchased. We don't buy many videos and did not realize that on the video case it states: ""the black bars at the top and bottom of the screen are standard for a widescreen presentation."" It was like watching a performance through the sight opening in an old Army tank. Very disappointing viewing even though, as always, we thoroughly enjoyed the R&H's muscial score and lyrics- buyer, do yourself a favor and increase your enjoyment. Purchase the regular VHS or DVD, not the widescreen."
2,"If I have to see this movie again, I will scream!","When I rented this film, I thought that it would be rather interesting. However, I found it to be very dull, depressing, and long. Also, the characters speak about clams for around ten minutes! How DULL! However, the ending makes you think how much you should'nt take life for granted and brought tears to my eyes. OK for watching once, but, a second time could kill you."
2,Not family entertainment,"We purchased Carousel as part of a boxed set. Having found R&H musicals to be excellent family fare, suitable for our 8 year old with plenty of re-watchability, we found this title to be disappointing.While I suppose the gloomy storyline and adult oriented themes may be pleasing to some, our entire family found this picture to be unpleasant. The few good production numbers (i.e. ""June is Busting Out All Over"") aren't enough to overcome the negative feel. We will probably not play this movie again, unlike others in the set such as Oklahoma, The King & I, and Sound of Music which we view over and over again."
2,South Pacific,Color is terrible. Some portions are shaded so poorly it is difficult to see scene details.
2,Not the newer State Fair,I would have purchased this item if it had contained the State Fair with Pat Boone and Bobby Darin as claimed. But as the picture on the cover clearly depicts the older version I was not interested.
1,An R and H failure.,"NOT R and H material! They should have spent the whole movie at the carnival, but NOOOOOOOO!!! They spent the majority at the sea. Too lovey dovey. I expected something more brighter. I vow, I will never watch this movie again unless I have too. Oklahoma! was better and happier. In my book, R and H failed this time. Sorry."
5,The Ultimate,"I remember seeing ""West Side Story"" on the stage in an early run. The finale ..so downbeat was stunning.It left the audience in awe. The assumption was that ALL great musicals had the great wrapup and exhuberent finale..however , as in West Side Story and this film..the finale of hope and accomplishment are meloncholy..and if so leave a tremendous impression on the viewer.You can vicariously live through Billy Bigelows ordeal of lost love and its effects..and to see ones child grow up in the spirit is something.to remember. A farely simple plot is turned into one terrific musical a must be seen on dvd!"
4,The Best R&H Score,"""Oklahoma!"" was the first and broke with tradition; ""South Pacific"" has the most significant message; ""Carousel"" has the best score. The songs run from happy to inspirational. Music and lyrics are perfect.The colors are rich, the scope wide, and the singing voices of even supporting players are magfnificent. The official review gavce picture a ""3 of 5"" while I think it is a ""4"". The only reason for the deduction is the letterbox format that creates black bars at top, bottom,and sides of my 16X9 high definition TV (no, DVD is not high definition, but it is digital). I like it much better when the, in this case the 2.55 aspect ratio, is enhanced for 16X9 so there are no side bars.When you watch this re-mastered filmn it is difficult to believe it was made more than 35 years ago. Of the 66 musicals in my collection it is among the top four [no I can't further differentiate] and definitely the best R&H."
5,carousel,received this dvd from Amazon and it came fast and packeged great love this musical great music and great stars
4,I love musicals!,"This boxset is great! I gave it to my mom for her birthday and she loved it! The only thing is that for some reason the Oklahoma DVD case doesn't match the others....it's gold. The DVDs themselves match all the others, it's just the case. Does anyone else have this issue? My mom decided she didn't care as long as the DVDs were right so I didn't exchange it or anything, but it's still strange."
3,Up and Down Ride,"Allegedly innovative for it's time, 'Carousel' has tragic elements and an overture to herald the musical*. For those who insist on old-fashioned entertainment it is sure to please. However, a tritely written script doesn't help the proceedings no matter how much it may dwell upon love. Rodgers and Hammerstein's songs and score greatly improve the journey after a consequentially slow start. The results are mixed, but the best songs, particularly ""June Is Bustin' out All Over"" and ""You'll Never Walk Alone"" give some badly needed zest even though the screenplay repeats itself or ineffectively borrows from elements of 'Our Town' and 'It's a Wonderful Life'. A comparison to Oscar and Hammerstein's best musicals, including 'Oklahoma' and 'The Sound of Music' will reveal this musical to be an inconsistent carnival ride to be sure.(*Based on information from Wikepedia.)"
4,Awesome collection of movies,"I love old movies and this was such a great find having them all together like this on DVD was super. I love the movie The King and I, and also The Sound Of Music both great movies. A must watch."
3,Not colorful or complete South Pacific,I was very dissappointed that the other dvds in the collection were great except South Pacific. The movie did not play in its entirety and the colors were not vibrant. They were mostly blue in almost the entire portion of the movie that did play.
5,"The Rogers and hammerstein collection (Sound of Music, Oklahoma, The King and I, South Pacfic, State Fair, and Carousel",This collection was great. Got this for my husband's parents and they are throughly enjoying it.
5,Wonderful Collection,This is the most wonderful collection that I have seen in a long time. It has all my favorite mussicals in one set and they look and sound better than I could have imagined. I love it and would advise anyone to get it for your library. Every child should see these great films at least once.
5,Rogers & Hammerstein Collection,This is a great collection of classic musicals. Would highly recommend this to anyone who enjoys Broadway musicals or Hollywood productions.
3,simple but sweet,"In Oscar and Hammerstein's Carousel, Julie (Shirley Jones) and Billy (Gordon MacRae) get to know each other at the town's carousel. Julie's an ingenue local and Billy's a carnival barker rogue. Of course, after a great deal of romance, singing and dancing, tragedy strikes and their lives are altered irrevocably.I grew up on O & H musicals and know them well. Although simplisic, they capture the essence of innocent love which is irresistable to a romantic. This is Jones' first major role and she would be paired up again a year later with MacRae in Oklahoma. These films are classics because we can't help but sing the songs and suspend our disbelief for a couple of hours in a world where ""Grover's Corner"" still exists."
1,Region Problems,This was advertised as a Region 2 DVD but it is not marked as region 2 and it will not play on my Toshiba all-region DVD player. All my other region 2s play OK so there's something unusual about this one. Or maybe its my player; anyway I have to return it.
3,"Good, but...","The film had some wonderful performances, but they really softened it up from the stage version. They cleaned up some of the language, but the worst part is how they changed Billy's death from suicide to an accident. Totally changes the impact of his death. When he screams out ""Julie!!"" and then stabs himself on stage, it is truly hearbreaking. Regardless, the ending still gets to me."
5,Oldies but goodies!,"I bought this collection for my father as a fathers day gift. The smile it brought to his face was priceless. Another reason this was a great gift is because we will be able to spend time together watching them. This definitely made up for all those silly, useless, ""didn't know what to get him"" gifts."
5,Timeless Movie,"Carousel, is a great Broadway 50's classic, now in DVD.It's a timeless romantic show thats both happy & sad.The songs are great too.This is a show that all will enjoy.Carousel (50th Anniversary Edition)"
3,Ok!,"I expected the movie to be a lot better than it was, but I still think it was pretty good on the most part. ""Carousel Waltz"" is one of my favortie instrumental songs, and the music in this movie is pretty good.One thing I wasn't impressed with was the plot. I thought Julie and Billy fell in love a little too fast, and I agree with one, they should have had more carnival scenes than beach scenes. Still, I thought it was pretty touching and had a hopeful ending, so I gave it three stars."
2,"Carousel great, DVD skips","Of course Carousel is a classic, and the music endures, however, I was excited to view this DVD of Carousel with my daughter so she could audition for an upcoming summer stock production. I was disappointed that the DVD stalls and gets hung up regularly. It was so frustrating to watch that we gave up. This is the second time since Christmas that this has happened when purchasing a DVD thru Amazon.... After ordering the Star Wars 6-pack, Star Wars II was not watchable. Does Amazon have any quality control behind the scenes???? Repackaging and returning it doesn't seem worth the expense...."
2,Helpful reviews,"After reading several reviews, I have decided that I am NOT going to purchase this collection. However, I do plan to purchase the most recent Sound of Music 45th Anniversary on Blu-Ray. I will also plan to purchase the other Rodgers and Hammerstein musicals in this set only when they have also been fully enhanced and put into such remarkable collections as SOM."
2,"Great musical - horrible storyline for a ""family movie"".","Don't watch this one with your kids. It is hard to explain to young children why women were treated with such disrespect in the timeframe the movie represents. As a musical, its all Rogers and Hammerstein."
1,Strange and sappy,"This movie was a big disappointment. The love story between the two is not developed and you wonder why she would ever want to marry such a man in the first place. You never see any redeeming qualities, not even when he is in heaven. They have a musical number with a corpse right there next to them. Never during the movie does she ever feel anger towards her completely amoral husband. She loves him unconditionally and the movie even sugar coats the wife-beating. Her daughter asks her at the end of the movie, ""if anyone could ever hit you really hard and it feels like a kiss"" and Shirley Jones says emphatically, remembering her fond days of abuse, Yes! Very very strange movie."
5,Carousel Special Edition,"Like most of the reviewers I love the film of CAROUSEL, but still regret the cuts that were made in the final edited version of it, hopefully and according to the newsletter of THE RODGERS & HAMMERSTEIN organisation some of this at least will be put right when 20th century Fox releases a special edition of the film on to DVD,to celebrate the 50th Anniversary in spring 2006, along with special editions of THE KING & I and SOUTH PACIFIC!!!"
4,Classic Collection,"This is a lovely set of classics to keep for those who either remember these movies, or who would like to be introduced to these all-time classics. Our only disappointment was that out of the 6 movies, only two were suitable for family entertainment (with our children) - The Sound of Music, and The King and I. It would have been nice to have one more to share with them, making it 3 family classics and 3 adult classics. Apart from that brief disappointment, my wife and I are happy with this purchase and would recommend it to anyone who enjoys the old time classics. For the music lover ... the music in these movies ... something to relish!"
3,"Great product, sad story","The DVD arrived in great condition, the music was beautiful, the color true, but the story was so sad I will probably not watch this very often."
5,Digitally Restored -- Wonderful picture quality,I haven't seen some of these since I was a young boy. We purchased these as a Christmas gift to us and we have not been disappointed! The picture quality is outstanding! And you get to see all the parts they cut out of the TV versions. Best $40 I every spent.
3,The movie is not as good as the music would suggest,"First off, the musical score is excellent (it IS a Rogers and Hammerstein Musical)The ballet done to the Carousel Waltz is great, however the movie starts with an over blown production number, punctuated, not once but twice with a fat lady pratfall joke (not funny) the dancers do the best they can, but the choreography is un-inspired, the movie suffers from poor direction, the robbery scene is laughable, however on the plus side, the vocals are outstanding MacRae is at the top of his game (vocally)Shirley Jones has never looked or sounded better, unfortunately MacRae's big number (my boy Bill) suffers slightly from poor recording, the transfer to DVD is really very good, not as good as South Pacific, but it doesn't miss it by far, I enjoy watching this movie, but not often, and not for any reason other than the music"
4,Only one thing missing,"I enjoyed this set of DVDs very much. I have long been a Rodgers and Hammerstein fan, and was very pleased to find a set that includes so many of the movies.But there is one thing missing: Rodgers and Hammerstein made seven movie musicals, but the boxed set only includes six. They should have eliminated the second disc for The Sound of Music and instead included the remaining musical, Flower Drum Song. Unfortunately, they have instead allowed this excellent movie to go out of print and are not producing it on either VHS or DVD."
