class_index,review_title,review_text
1,strange,This was one book that seemed to be written with a lesson I just did not get. I would not buy it again or recommend it. It is not worth my valuable time.
4,Painting with words,"If you appreciate viciously eloquent prose, this novel is for you. The writing is both clever and creative. The story didn't quite match up the quality of the writing, but it was disturbing and tragic enough to be memorable.The piano teacher is set in Vienna during the 1980's. It is a story about a failed concert pianist who has a parasitic relationship with her mother. The combination of sexual repression and learned submissiveness cause her to go overboard and enter a destructive relationship with one of her students.Another sad and moving story about the misery that ensues when one human being tries to control another. Brilliantly mouth watering prose, deserves at least 4.5 stars."
2,"Pretentious, stilted and melodramatic","Although there are interesting issues brought up in this book, (among them, a suffocatingly intimate mother-daughter relationship) the writing is so insufferably stilted that I could barely read the book.The story centers around a piano teacher in her late thirties (often melodramatically described as ""decaying"" and ""old"") who lives with her controlling mother. She mutilates herself whenever she feels sad and lonely.A virile young student with conventional ideas of romance falls in love with the her. However, the teacher's concept of love is of the S&M; variety. The handsome student misunderstands her intentions towards him and interprets them as rejection. His wounded pride eventually leads him to beat her up and rape her, breaking her nose and rib. The teacher walks around in a short dress afterwards, carrying around a knife to mutilate herself further.This book tries too hard to be disturbing and the results are over-the-top and irritating."
2,a circle of stars...,"I read Sacajawea, and savored every word. but this book startedoff on the wrong foot with me. They go net fishing forOysters, and FIND THEM! (Oysters live on the sea bottom and nevermove for their entire adult life)This book might be well-researched, but the author takes liberties where she shouldn't. IF attention to detailis important to you, this book will frustrate.Sometimes the story line is a bit confusing, the author blastsforth with information that she assumes (?) you know, and eventually, through details, you figure it out."
2,Not a good read!,Disjointed. Anachronistic. (The Arab was worshiping Allah! The folks in Wales were preparing corn!) Other disturbing happenings. I really love words and history. This one wasn't that good.
4,enough cool to be listened,"One of the best parts of this CD is you can listen various kinds of artists gathering same concept ""cool"". I think you enjoy this CD."
4,This series is fabulous!,"This is part of a wonderful series of books, part of the ""Grandma's Attic"" series. It could be compared to the ""Little House"" books with a bit more of a Christian theme. It's wonderful for children from 8 to 99!"
3,Good but dated,"I quite enjoyed reading this. In particular the most interesting ascpect is the way that a small network is slowly built up, adding features like NFS/automount, NIS+/DNS, snedmail.On the downside, much of the material is dated and no longer applies to Solaris 10 [and OpenSolaris]. For instance, chapter 2 on boot rc scripts is now obsolete, replaced by the new services architecture. Also, the chapter on PPP is probabably of limited use/interest - who uses dial-up modems nowadays?"
5,Love Pearl Buck,Pearl Buck won the Nobel Prize for Lit for The Good Earth. She was raised by her missionary parents in China. In The Story Bible. She take away many religious implications and leaves us with the great story that the bible is.
2,William Gibson he is not.,"I read this book over a year ago, and rememberbeing extremely disappointed by it at the time.As cyber-fiction goes it was average, but themost lasting impression (on me anyway) was thepoor quality of the writing. I seem to remember having to put it down several times as a result ofsome extremely prosaic or downright clichedparagraphs.Now, if I had to say something positive to conclude, it would have to be ""Read Excession byIain M. Banks""; That is genuinely original."
5,"GREAT, LOVED EVEY BIT OF IT!","All I have to say is that I hope that Mr. Besher decides to write another book. I started into RIM by reading the accolades and notes from other authors on the front and back of the book. They are all true. Not since Neuroumancer, has a book captivated and held onto my interest. It has everything from intrigue, that of Bond, and smarts , that of Holmes. I've since read the book four more times since them. I think I may do it again. Bravo Besher.Webs_25"
1,complete trash,This is without a doubt one of the worst books I have ever read.trust me ... don't waste your time.
3,A Fairly Good book,"A fairly interesting book with nice photographs...not too much elaboration on the dolls themselves including their collectability and prices...this would have been more helpful. Other than that, it's a fairly good book."
4,Business Card Creator fulfills a need,The need was for a few standardized cards for each of a large number of people. Creator did the job well and efficiently.
3,Are they only instrumental?,"I downloaded Kiss of Death, and it's okay. But are all the tracks like this? I assumed it was just an interlude or something. If they are all like this, then I suggest they get a singer. I'm giving it three stars because I believe that they have potential (they just need a singer)."
1,Er...what?,"Well, I got the free downloads, and now...well...I'm deleting them. An abominable mix of disco, Mexican music, supermarket Muzak and dodgy rock is something I really hope I never have to encounter again."
5,"Finally, some REAL music!!!","Point blank, this disc is absolutely incredible. A must have for any real music fan......"
5,Super fast delivery,"I was throwing my daughter, who was turning 7, a carnival/circus party. I was directed to the Amazon site through a google search when looking for carnival party music. I ordered the CD on Friday and chose to have it delivered by standard delivery. Much to my surprise, it was delivered on Monday. The CD is great and just what my daughter's party needed to help set the mood. It was well packaged, so there is no need to worry about it being received broken. I'll definitely order from Amazon again."
5,Great for a Circus Event,"We had a public event for kids and families, hosting about 750 people. This music was a perfect backdrop for our circus themed day, putting everybody in the right spirit for clowns, carnival games, and a circus animal treasure hunt."
4,A musical trip to the circus,I bought this CD to have some circus themed music for running scenes for a Pathfinder game that would take place in a circus. I was not disappointed as that's exactly what I got. If you want or need circus music for a party or an event you can't go wrong with buying this disc.
5,superb sounds from the circus,This is the finest musical redition of the circus I have ever heard. If you really like the Big Top and all that goes with it (sans the elephant smell) you'll be sure to like this one. HIGHLY RECOMMENDED
5,perfect circus party music,"I purchased this for my daughter's 1st birthday party, and it was fabulous background music for the event."
1,Disappointing piece of crap,"We bought one of these yesterday [...] and brought it home to put on our cat that had stitches he insisted on licking. Once on, the bottom snap broke and rendered this expensive piece of plastic useless.I highly DO NOT recommend this item. You are better off buying a piece of animal clothing that will cover the would or infection or whatever.[...]In the end, DO NOT BUY THIS. It broke within 5 minutes of its first and only use.We were extremely disappointed."
1,Short term use,"Not really impressed with this. I have a large dog and she is not very graceful. Within a couple of days of her running into things it cracked down the whole side. So I used clear tape to patch it back up. Within another couple of days it cracked down the other side. One last patch there, and then the snaps that hold the cone together broke off. Waste of money and time in my opinion."
3,I gave these as a gift,My Daughter is a groomer and I bought these to keep her safe. The large one may fit a small to medium dog but length wize lacks for keeping the dogs mouth from being a problem snapping and biting around it.
3,Need actual inch size of S / M / L and XL,"I would love to order this, but there is no chart explaining what are the actual sizes of S / M / L etc..., can you please list those?"
2,Cheap,I concur with the previous review. My puppy broke this collar within 2 days. This is not a sturdy collar and other brands were able to fair just fine with the puppy after this one broke.
3,E-Collar wasn't big enough and my dog broke it.,"Maybe I didn't measure right but I did the measurement and was recommended the medium. When I put it on it would slide down on the neck so her nose would jut out. Somehow she managed to crack and break it. Didn't last long, but my dog really didn't like it. Maybe they need to be more contained while wearing it."
1,Disappointed,"Son got it on Christmas day, went outside in the light rain because he was so excited. The top decal rubbed off."
3,Fun for the whole block,"This was a fun combo pack for our whole family, with room to ride, it was quite the hit with my grandson"
5,great gift!,I got this for my 6 year old cousin for his birthday and he got on it first thing. Definitely a great deal!
2,get what you pay for,"bought this for my son at age 5. useless except for on extremely smooth surfaces. the helmet, bearings, trucks, and wheels are extremly poor quality. the pads are o.k. This board is hard to ride period, no matter what age. save your money and do some research before going this route. to get a decent set up you will be spending at least $200. but if you just want your kid to complain about how the board sucks, get this set up."
2,You get what you pay for,I am a long time skateboarder. My 5 year old son got on my longboard and did awsome so I decided he should have his own. I also wanted him to have wristgaurds and elbow and kneepads. After reading the reviews I decided that this was a good bargain. The pads and wristgaurd are fine however the helmet is way to big for a child. It fits me so at the risk of looking silly maybe I'll use it. The board looks nice but the trucks are plastic and the wheels didn't spin to well. I loosened the nuts and sprayed some lubricant and they spin much better. However the board does not move under the wieght of a grown up. For a five year old it still not so great but atleast he has some protective gear and as for the helmet he just uses the bike one he already has.
3,is happy with the skateboard,really like is product for the price and my nephew loves it too. its very cool skateboard.its has nice graphics.but wheels are cheap. but still would buy again
1,R.I.P Brad,"311 is a shameless Sublime rip-off. I love Sublime and hoped 311 would be similarly good, unfortunately it's not. It seems pretty juvenile, but maybe my taste in music is just weird. Listen to ""Stand By Your Van"" by Sublime instead of this stupid crap."
2,A pretty sucky CD,I listen to the radio alot. I hear lots of 311 songs on it. But nothing from Grassroots. There are no big hits onthis CD. Theres no point to all the rambling on in this music. Stay away fom this retarded music. It would be more useful to buy some viagra for your grandpa than waste your money on this crap.
5,Incredible album.,If there is one 311 album that you should own its this one. What a great CD. Better than all the rest. Noteworthy mentions are music and self-titled. This is a must have.
5,Great CD,Its just like 311. They also a few more rap-style songs than some of their other CDs. The only thing is that Nick and SA don't have as much edge in their voice as some of their more recent CDs. It otherwise is golden.
5,"311 keeps it real with the album ""Grassroots""","Track back 311 from success in mainstream rock to their beginnings in Omaha, NB and you'll find ""Grassroots"" This album has all the hip-hop beats, hard chords, and rap-rock good enough to shame Limp Bizkit and Kid Rock. If you're a 311 fan this is a must have album."
5,I think this is the best 311 CD ever!,I like Grassroots the best. I think this is the best album that 311 put out.
3,311 - 'Grassroots' (Capricorn),"These Omaha natives return with their second CD.Keep in mind this was my first listen to the group.311 hit me like sort of a cross breed of,say The Beastie Boys and Red Hot Chili Peppers.Tunes I liked best were ""Lucky"",the hard-hitting ""Silver"",""Salsa"" and ""Six"".Still never got to see this act live as they often get booked in the medium to larger venues anymore when they tour.Might appeal to fans of Sugar Ray,Sublime and maybe Rage Against The Machine.A decent find."
4,311's ONLY great cd,"With The blue album, transistor, and soundsystem following grassroots, all i can ask is WHAT HAPPENED? Grassroots is pure and raw! Every track is has a different musical feel, and totally different style, unlike the last 3 studio albums, where every song has been at the same tempo, and had the same type of harmonized vocals. Grassroots throws in some excellent bass work by p-nut, as well as a mix of different vocal styles from song to song that is totally awesome!"
5,They do it again!,"Man-o-man, these guys are just too amazing. This is probably one of the best cd's of the 90's behind the likes of Nirvana's ""Nevermind"", Dr. Dre's ""Chronic"", and Rancids ""...and out come the wolves"" This is definatly a cd that you won't forget. I think the amazing thing about this cd is that is really didn't have all the hype or hits of the blue cd or transistor, but caried more solid songs than those two. From the hard guitar sounds of Homebrew, Lucky, Omaha Stylee, and Silver to the smooth sounds of 8:16 A.M and Taiyed. This is definatly a must have. Whether you recognize it or not, this cd revolutionized the sound of modern day music."
4,Great Metal-Funk Band Does It Again!,"Being very heavily into 311 and their many great albums, I would have to say this is NPCTD at their best! From the grooves of ""Homebrew"", and my favorite ""Lucky"", to the Latin feel of ""Salsa"" and ""Lose"", 311 delivers a strong followup to their '93 release, ""Music"". The album is much more rhythmic and melodic then the hard-core of ""Music"". So, I strongly recommend this album which was made with TRUE talent, unlike a lot of others that have been released this decade."
3,"Not that bad, but could have left some things out.","I recently baught and watched this movie. I had been trying to get it for years now, because I had heard some good reviews about it. I will start off by saying it does have some scary scenes in it, but they could have left some of the scenes out. The scene with the one guy who is playing a joke on his wife by sneeking up on her, and pretending to force himself on her. That served no purpose for the movie at all! Also, even worse, was the scene where the director in the movie has two women acting out a lesbian scene, that should have been left out for sure. It had nothing to do with the story at all! I guess like most movies they have to put some uncalled scenes involving sex. The movie would have been much better without those scenes. Now the good, it has 2 or 3 pretty creepy death scenes, especially the girl trying to get away towards the end. Also, the ending is nicely done. Overall I give it a 3 out of 5."
3,above average slasher film,"I don't really think of this film as being ""so much more"" than a 80's slasher movie, but I would definitely recommend it to more-than casual fans of the genre. although there is a decent story behind it that makes it a little more sophisticated than most, a great killers-disguise (a grotesquely realistic looking old hag's mask), as well as some good suprises, ""Curtains"" is a little too slow paced to be a great slasher film. Nonetheless, I'd say its a lot better than most critic's reviews would have you to believe, and a proper DVD release is definitely well-deserved."
3,canadian slasher melodrama,"After thumbing through some of my movie books I came across this universally panned horror film. After watching it I cant understand why all the negative reviews. This is by no means a classic horror film, but it is at times moody atmospheric and scary. Curtains suffers from being a little to talky at times, fortunatly the actors are all pretty good ( espeically samantha eggar). I can only think of what argento might have done with this story. That would have been something to see!"
3,IT'S CURTAINS ROCKY! CURTAINS!........oh! There adorable,Actresses up for the lead in director Vernon's new filmAudra are literally DYING for the part(sic)as a psycho ina old-hag mask(very effective mask)begins eliminating themone by one. Hampered by production(the producer fired the dir.and decided to direct the film himself?)this still manages to riseabove the average SLASHER! Great music score from Zaza alwaysa Big Plus in my book for Horror movies...MUSIC!
3,ANOTHER ELECTRONIC AMAZON MISTAKE,"THIS SCALE IS NUTS. THE BATTERY IS IMPOSSIBLE AT FIRST, THEN AFTER THAT U HAVE TO STEP ON THE SCALE 200 TIMES TIL IT READS AND IT BLINKS ERR, THEN GOES BACK AND FOURTH BETWEEN LIKE 40 LBS! THIS IS THE FOURTH PRODUCT FROM AMAZON THAT BROKE ON ME. I AM NO LONGER GOING BY PRICE AT AMAZON."
2,Not Very Accurate,Had this scale for almost 2 years and looking to replace it. It is accurate within +/- 10 pounds. Your guess is as good as mine.
1,I kick this thing every day,"What a piece of ****. I can't believe they even sell this as a viable product. It takes forever to calculate your weight and freaks out 2 out of 3 times with 'ERROR' ominously plastered over the display. My weight fluctuates by 20 pounds a day apparently, and the last time I tested with some doctors scales, it was understating my girth by 15 pounds. Avoid, avoid, avoid!God I'm fat."
1,Item stopped working 41 days after first use!!,"Sure its gorgeous, but I agree with ""This scale is nuts"" reviewer.First of all, it takes half a minute to give a read-out, many many ""err"" mis-reads, then this morning, it claims I am 102.5 pounds. (three times in a row) Oh, if only THAT were true! Okay, just now, it said 100 pounds, oh man I must be dying!! And YES I checked that the switch was on lbs and not kg.Spend more money and buy a GOOD scale!This is the second cheaper scale I bought, now I am getting a GOOD one.Oh yes, also, I did not spill water on it."
2,Very inaccurate,I don't understand how these products passed the quality test. The readings are very inaccurate and differs by more than 4 pounds even if the readings are just a minute apart.Do yourself a favor and never buy this item
1,Not a good scale,"I THOUGHT this scale was good for a while. It looked good. Then I started getting odd readings. Within five minutes, it would give me two different weights that are either 4 or 5 lbs apart. (I would do it over and over and the scale seemed to not be able to decide). I tried a new battery, and it did not help. (Before I noticed this problem, I actually told a friend to get this scale, too, and she has reported the same problem). I've tried moving the scale, resetting it, everthing. Nothing seems to help. I am now shopping for a new scale."
1,A Rip-Off At Any Price,This thing will give you five different measurements in a 15 minute time period. It will vary by plus or minus 15 lbs.
1,difficult to get a reading,"At least the item that I got is very slow (7~15 seconds) to report a weight reading.Very often, after the 7~15 seconds, it simply shows ""Err"" or ""Lo"". One has to step off the weight scacle and set on it again and weight another 7~15 seconds."
1,Very Disappointing,"I bought this scale about 5 months ago and would have given it an OK rating up until last week when it stopped working entirely. The platform is small and I found it hard to balance on; the display required overhead light and my glasses to read, but it seemed to give accurate readings. Then it stopped working, no readings at all. I'm looking for a better scale."
1,"scale is slow to process data, prone to error messages","I have never had a scale that takes so long to think about telling me what my weight is. Maybe it has a slower processor? It is also very prone to error messages- which means you can stand on the scale waiting while it thinks about telling you your weight, only to get an error message and have to go through the whole procss again.The other thing I have noticed about this scale is that it is more prone to error messages if you do not stand *very still*. It is difficult for my 80 year old mother to stand very still waiting for the scale to do its thing, so she gets a lot of error messages and is very frustrated with this scale.Not a recommended purchase."
3,Big Foot?,"My feet are only a women's 7 and I just fit on the scale. My boyfriends toes hang over the side. Love the scale, but they should have thought bigger when designing it."
4,THIS THING IS SMALLLLLLLLLLLLL,"Though the screen is large the actual scale is small... my hubby has size 11 feet and it is too small for him... I think it is giving an accurate weight, but I cannot be sure... I am about a size 6-6.5 and I feel like I barely fit... I am not sure if most scales are this way, but I didnt think to look up the size when I bought it so- FYI"
2,"It's ok, uses too much battery","The scale seems to be accurate. However, it sucks up too much battery. The battery that came with it was used up in 2 days and the battery I bought to replace it was used up with a month. I guess I'm stuck with it but I'm not buying another digital again."
1,Glass Bottom Broke Into Tiny Pieces,"We had this scale for about six months when I stepped on it one day and the black glass on the back of the scale shattered. I'm not the lightest person in the world, but not near the 300 pound capacity. It may be that the scale was on the grouting between the floor tiles, but this is unacceptable."
1,BAD,"the weight is very not accurate according to other good scales that i use, the change of weight every tine i go on it is different even if go on right after i go off."
1,Junk,"Bought this on a Friday Sale on Amazon, now I know why it was so cheap. This scale is a piece of garbage! The $5 dial scale I bought from K-mart worked better than this.When you step on the scale it takes like 5 minutes to get a readout, and then it will usually say Err. If you get a number, it is different almost every time. It once told me that I lost 10 pounds overnight!Please avoid this scale at all costs, and I mean all costs don't be charmed by a ""Friday Sale.""I'm going to Wal-Mart to get another $5 dial scale and throwing this worthless thing in the garbage."
5,Scale is very nice,We love this scale and the large easy to read printout. We haven't had any problems with it and it looks great in our bathroom.
1,Horrible accuracy,"Either I am too stupid to use this scale correctly or it is not accurate AT ALL! I have read some of the other reviews and it sounds like most people have found it to be an accurate scale so I must have gotten a dud. I weighed myself 5 times within 5 minutes after it gave inconsistent readings and I got 5 different weights.I guess it could be argued that it was being accurate because my whole foot doesn't even fit on the thing so I tried it with my toes hanging off, my heels hanging off, on one foot...every way I could think of to get two readings the same and none of it worked. It was a gift for my girlfriend and she has found the same fluctuations. Be forwarned, if you need a consistent accurate reading, you may want to shell out a little more money or stay away from this one."
1,Inaccurate & inconsistent,"The title says it all. Just bought it and went for my first reading. It seemed lower than I thought - so I stood on it again - completely different weight. So I stood on it again... Every time I stand on it, it gives me a different reading. What's the point of weighing yourself if the scale tells you a different weight every time you stand on it?"
1,Weight,"Worst product I have ever bought.The main purpose of this weighing scale is to tell me my exact weight and it shows me different weight every time i stand on it, even if the gad between my measurement is 10 mins. I just threw away my money..Please dont buy this product ever."
2,Scale died within a year.,"I understand that nothing (especially technology) lasts forever, but this scale had problems within 9 months of purchase. I thought it was the battery, so I bought a new battery for it. It seemed to work okay for a bit, then it started giving strange numbers, and now it constantly gives an error message.I don't expect it to last forever, but my last scale under $30 lasted eight years. I'd have liked to get at least a few years of use out of it. I wouldn't buy a Taylor again."
2,it was good while it lasted,"The scale is accurate and very easy to use. The problem is battery life. It's a battery monster. With new batteries, I was only able to weigh myself 3 times in 2 weeks. After that, I need new batteries. I store it very properly with nothing on top of it so I do not know why it eats up the battery so far. It's pretty useless"
3,Not accurate,"The scale is attractive in looks and style. However, it will not give you the same weight each time you step onto the scale.(weigh step off, step on again and weigh) It is also 1/2 pound off."
1,Innaccurate and deceptive!,"This scale is junk! For a while I thought my weight was fluctuating wildly everyday, then I started checking it with the old scale. It's way off! Then, most infuriating was when it said I weighed precisely the same with my clothes on as I did with them off -- to the tenth of a pound!!! I was looking at purchasing the ""Taylor 5599 440 Pound Tempered Glass Body Fat-Body Water Scale,"" which has excellent reviews, but I'm very hesitant to buy another thing from this company."
2,not accurate,if you dont mind your scale being off a few pounds every once in a while than this might be the scale for you. I was very unhappy with it because it was always off by a few pounds compared to the scale at my gym. Ended up just throwing it out.
2,Taylor 7000 Scale,I bought this couple of years ago and recently found out that it has a variance of about 2lbs and can't recalibrate. I recently bought a Tanita scale and it also doesn't have a recalibration capability but very accurate. I would g with Tantia.
1,"Weight can vary by up to 3 pounds; get ""ERR"" half the time","This cheap scale gives me a different reading by a pound or two or three if I just move it to a different spot on the floor.Even more annoying is about 25% of the time it can't get an accurate reading and just says ""ERR"" then I have to shake it and try again."
2,Not accurate,"Not accurate at all. Users were saying that they would get a reading, step out and step back on and get the same reading. That is because there's some sort of memory (probably saves it for a few seconds).I tried it by taking a reading, then taking another reading with a 1 lb book in my hands. It gave me the same reading as before.On the other hand, it's pretty cheap and it looks good."
4,I Found My Pounds!!,"The Taylor 7009 did a good job locating my pounds, now I just need to lose them. Nothing overly complicated, I step on it and it works. Good product..."
1,I Lost 2.5 lbs in 4 Seconds!,"This is the stupidest scale I've ever encountered. I've had it for over a year and I've always made sure to step on and off it at least until I can get two of the same readings in a row, but this morning I went from 128.5 to 126 twice in a row, so I stepped on again and got 128 and then I got 127. I give up.I'm getting a mechanical scale and this thing is going in the garbage."
1,It LIES!,This scale gives such varying read-outs that I must be eating 50Xs my weight one day and not eating at all the next. First you start with the error readings to clear the scale -- tap it -- 4 lbs -- tap it again - 3 lbs -- tap it again -- ah we're finally at 0 lbs. Time to actually stand on it. Oh look -- I gained 7 lbs since yesterday! Wow. Yeah it doesn't work well.
1,garbage,"i purchased this item, and everytime I got on the scale it gave me a different reading. It is very inaccurate, and do not recommend this item.After about 10 uses, it no longer has any power. I have not tried to replace battery, but even that was no good if that is even the problem.do not recommend. save your money and buy something better."
1,Stopped working entirely after 2 weeks,"I got the scale about 3 weeks ago and it doesn't work anymore. I haven't even used it much. The quality was as expected for the price paid, very flimsy and unstable and it took forever to give a reading. Would consistently require two- three attempts before it gave a reading, a very annoying experience. I am utterly disappointed and would not recommend this to anyone."
1,Annoyed!,"I bought the scale about 5 months ago and I dont use it too often. Recently I've started marking my weight every week, and I am so annoyed!It varies in a 3 minute period between 2 or 3 pounds, which can get very discouraging.I got it from Brookstone where it came highly recommended. I wish I could return it."
2,It's okay....,"We have another digital scale in a different bathroom that seems to read much faster. Also, it only reads to .5 of a pound and now that I have it I wish it was more accurate. On a positive note it is cheap..."
3,Pretty darn good for the price!,"I love this scale. It's sleek, accurate, and lightweight but solid.The only problem I've found is that my size 10 feet don't fit on it so well, which makes it awkward when I weigh. :)"
1,works fine for a month or so - the GOES NUTS,"I just threw this scale away. We bought it about 8 months ago, it worked consistently for about 1-2 months, then started varying WILDLY. Yesterday, I got three readings, in 4 hours, that spanned 14.5 lbs. Somehow I doubt drinking one diet coke in an afternoon caused that kind of weight gain. It went in the trash last night."
2,Taylor 7009 Lithium Scale,Not worth it. Weight fluctuates daily 3-5 pounds. Accuracy is questionable.
1,Signs of digital imbalance ...,"According to this scale, my weight changes constantly. Within an hour my weight goes up or down by up to 2lbs. I'm sorry I didn't get to all the reviews before purchasing. Suffice it to say, I'm back to my analog scale - I suppose the next time I buy a scale, I won't be so cheap."
1,"Never consistent, don't waste your money!","I've owned this scale for about 2 years and wondered why I would get 3 different weights each time I weighed myself. I'd pick the middle one. It also weighs me 3-5 pounds less than at my doctor's office, and it is tiny! It's gotten worse the longer I've owned it. I'm reasearching other scales and see that there are problems with many, if not most, home scales. Maybe I'll just need to stop by my doctor's office when I'm interested in my weight. Or just gauge my weight by how I fit in my clothes."
1,Taylor 7009 Electronic Lithium Scale - Horrible,This scale gave a very different reading every time you stepped on it. Totally unreliable product.
4,NICE SCALE,This scale works just fine.Digital readout makes it easy to see your weight.Never had any problems with this scale.
1,Broken,"It did not weigh consistantly or accurately. I am returning it without replacing it because it also feels too flimsy, as if it breaks very easily."
2,dont buy this product,Not worth full product.The weight is not correct.the product is completly waste of money and time.dont buy this product.
4,"Good price, works fine","The scale is easy to use and gives consistent readings. The surface is not that large but on the plus side, it doesn't take up much space either. We have had no problems with it and it only varies by a pound or two for both members of the household. For the price, you can't beat it!"
3,"Great scale, until it fails","This scale performs exactly as described. We've had it about a year and it's used daily. So far, it's weighed perfectly every time. For the money, I couldn't ask for more.I'm happy I purchased this scale and would recommend it to anyone.UPDATE: This scale completely failed after about 3 years. Given longevity, reducing to 3 stars."
2,Not that accurate,Taylor doesn't say the accuracy. After working out for a week and seeing no weight lose I tried an experiment. Take a large full glass of water and weigh yourself with it. Dump out a little bit. Weigh again and repeat till you see a weight difference. My scale is .6I was looking for a scale with .1 accuracy and this isn't it. I wish Taylor was up front with the specs.
2,Preachy and Whiny,"In ""High Tide,"" Kingsolver uses her position as an author to relentlessly promote her political views, religious views, any kind of view that anyone might have. A truly great author presents the information and allows the reader to draw their own conclusions. Not only does ""High Tide"" NOT allow us to draw our own conclusions, but it lacks the fresh prose of ""The Poisonwood Bible."" Thumbs down to a potentially great author who is biased, mis-informed, and forceful in her personal beliefs."
5,"EXCITING, ENTERTAINING ESSAYS","This is my first book with Barbara, but it won't be my last. This is a very talented writer with a strong command of vocabulary, and when she talks about the desert coming alive, or the pigs eating her flower and plants, it's like taking a photograph and placing you right in the scene. Her essay called ""The Muscle Mystique"" was one of the best I've ever read about the gym experience - fun and thought-provoking. One of the great lines, ""My inspiration down at the health club was a woman firefighter who could have knocked down my garden gate with a karate chop...""; and there's plenty more just as descriptive."
4,Not to many walks South Jersey,"The descriptions, stories, directions are good and interesting. However, I live in South Jersey and hoped there would be more places that I didn't have to drive so far to get to."
2,The X factor,"You can't help but make comparisons to X, and that's the problem. The album almost sounds like Doe playing all the songs that didn't make it on an X album. You can't blame a guy for trying, but this album falls short."
2,Buy an X album instead.,"John Doe is a talented guy, but he has taken a major step down ever since he started going solo. This stuff pretty much blows compared to X's greatest achievements. John-Boy's lost his Midas Touch."
5,ALONG THE WAY,BEST BOOK ON THE MARKET. IT MOTIVATES PEOPLE TO NEVER GIVE UP DESPITE TRIALS AND TRIBULATIONS. HOLD ON TO HOPE AND IN THE END IT WILL BE REWARDED. THIS IS A MUST READ.
4,Home theater Receiver,A great unit for the price and it syncs well with my Pansonic Plasma and Pansonic DVD/VHS combo recorder/Player. The bummer is the surround portion pooped out about a month ago. ( I'll have to check into that. Maybe substitute some other speakers) I'm using any old speakers from previous failed equipment and it still sounds good ( of course I'm deaf as a stone but maybe Sara Palin can hear it from her house. After all that's all that counts right?? Hope her remote control's signal won't reach my place cause I gave up watching cartoons when I was six.
4,utility receiver,"since i already have a sa-xr55, i knew what i was getting into when i bought the sa-xr57. the 57 looks better than the 55. beyond that the only main difference is the hdmi interface in the 57. but given its limited video sampling capabilities i find that hooking my dvd player directly to my sony lcd tv (which has better video sampling capabilities) gives me a clearer picture with hdmi. for audio i hook a coax cable from the dvd player to the receiver. at low volumes it is not that great. but at good volumes the audio is pretty good. i use the b&w 6 series speakers and a pinnacle baby sub for my home theater setup. i also have a nad 325 bee cd player hooked into the receiver with another coax. for the money this receiver is a great deal."
5,"""El Dorado"" is an American original...","What can I say about this record that hasn't already been written? Mike Metz has produced a work of genuine originality and ebullient personality that defies a neat categorization as rock, blues, R&B, or even ""Americana"". Metz's vocals, reminiscent of Bruce Springsteen at his best, are nonetheless unique and captivating. Surrounding himself with a group of stellar musicians, Metz delivers a compelling contemporary blend of acoustic and slide guitars, sax, fiddle, accordion, and trumpets - aided by some truly amazing back-up vocalists, including The Gospel Hummingbirds. The band's deceptively straightforward style inexplicably reveals some previously overlooked (by me) nuance of harmony, vocal inflection or musical detail with each subsequent listen. All in all, a 100% honest, hard-core pastiche of American musical styles executed in an infectious manner that cries out for ""mainstream"" radio airplay. Very highly recommended."
5,"Africa's Sinatra! - this really is ""the album of his life""","For the first time (at least insofar as his international releases are concerned), Youssou N'Dour appears to have assembled traditional Senegalese musicians on balafon, kora, xalam, wooden flute and other acoustic instruments, combining their support with the chattering guitars and the talking-drum and sabar percussion of his usual high-energy ""Super Etoile"" band in surprising ways. This is all a winning backdrop for one of the world's - not just Africa's - greatest voices. Running through it all, N'Dour's melodies in this album are among the most supple and affecting of his career. We have with this record a more intimate portrait than ever before of a world-class singer (Christgau says he's the world's best pop singer of all!) who is gracefully assuming a mantle of maturity. This album is brilliant."
3,Great Production - Missing some heart,"Generally I love Youssou N'Dour's music, and seeing him live is a magnificent experience. When I got this CD, I was really excited, as the acoustic production was truly brilliant. Gone are the cheesy keyboards and drum machines. The problem is that the infectious songs that you sing over and over in your head are also gone. There are no classics on this CD like ""Birima"" (originally on the Senagalese release LII!, then later on JOKO). Still, this isn't a 'bad' CD, it just isn't Youssou's best. If you don't own any Youssou N'Dour CDs, I'd buy IMMIGRES and JOKO first. If you are a true Youssou fan, then you'll still like this CD (but probably won't 'love' it)."
2,A disappointment,"N'Dour has one of the most beautiful voices in the world, and his band is of stellar quality. Why then does he insult his fans by tossing inappropriate and out of place synth washes and drum machines into the mix? A note to Youssou: Give us some credit! We can handle--and in fact crave--a CD showing the full glory of your african roots. No ""Westernization"" required. If you're expecting this disc to be the ""real deal"", you will share my disappointment."
2,a lost of time,"What a surprise ! Lots of machines, synths, drums, sampler... where are his african roots ?Too commercial. Soapy message...I'm not African but I'm not stupid, he can do better.A fan from Paris (France)"
5,Buy it,"You 1911 enthusiasts, buy it. you will be greatly impressed. No adjustment needed! Own several of these, take them out of the package, slip them in your waist band, insert pistol, forget it till you need it! Like carrying your wallet"
1,Buy if you like cleaning up spills,This is 100% junk. The top is incredibly easy to pop off. Squeezing the container with your hands is enough to pop the the cap off. Thanks to this well designed container I am having to clean out my lunch container for the second time because the lid popped off and ruined my lunch. If you like wasting food and time this is a great buy!!!!
