class_index,review_title,review_text
4,Great mat for the price,"Okay, so it smells a little. I was a little concerned since some of the comments say the smell never leaves, while other said it's fine after a few days. Smell was bad, but after a few days of being aired out, it's fine.I'm only beginning and I got the mat because my feet kept slipping on the carpet, even with shoes on, I can't believe how much difference a mat makes. I wish it was just a little wider, but I'm 6'3"" and it's plenty long for anything I'm doing. I wanted the thickest mat out there and this one is 3/8"" instead of the 1/4"" most others.It's a manly black color, it keeps me from slipping, padding is fine, stores well, the smell went away after a few days and good price. Yeah, it's made in China, but what are you going to do? -1 star for the odor, even if it does go away after a few days, it's still kind of there and I can understand if some are more sensitive than others."
3,Will it ever unroll???,"Yea, it's a mat. The most annoying thing is that the end inside the roll will simply not straighten out. Maybe after a few months it will. Also, the roll straps get in the way of my workout. Would go with a different product if I could do it over again."
4,does the job,"I am pleased with this mat, however it is a bit ""mushy"". Some people might prefer a stiffer foam. I use this with P90X, and it does what I need it to do"
2,Not durable,"If you use shoes at all during your workout, this is not the mat for you. I used shoes once on it while doing plyometrics and now there are several large chunks missing out of it. Also, I workout on a linoleum floor and any moves that require you to be up on elbows or knees are painful as the mat is not dense enough to support you and you can feel the hard ground underneath (I weigh 200lbs). When doing yoga, any pose such as warrior where your feet are spread apart will stretch the mat. There is 6+ inches of stretch when in any warrior pose and it makes for a pretty unstable base. I ended up buying a $15 more expensive, dual density, slip resistant mat that is so much better."
3,"Good, but not made for Hot Yoga classes!","This mat is comfy, but it has 2 major flaws if using it for Hot Yoga.1. It is slippery when wet - and I mean extremely slippery!2. It slips all over the wooden floor as puddles of sweat can easily gather.If your intent is to use this for Hot Yoga, I'd recommend going for the Manduka mats. I had to give it away after just ONE use."
1,Harbinger Exercise Mat,This exercise mat is very flimsy and had a rubber smell so bad that I couldn't leave it in the house.
4,Makes working out a LOT more comfortable...,"I had recently started working out, and realized that my flimsy yoga mat really wasn't supporting me when I was working out on the ground. I found this Harbinger mat, and I bought it because of how thick it is. I must say it really feels great! Doing crunches, other matwork, and pilates is so much easier using this mat. I've noticed that I'm not as tired at the end of the workout. The only thing that bugs me about it (and it's not a big deal) is that it kind of sticks to your skin, especially bare feet. Once you get used to that, it's not a problem. To make a long story short, this mat is great!"
3,Not so comfy,"I bought this item due to the mostly positive feedback. After using it for 2 weeks or so, I found it to be not as soft as some thought. Frankly I didn't feel much comfort at all. As per the smell some people had, mine has no odor."
4,Happy with it.,I'm satisfied with my purchase. Some people complained about the smell but I dont really smell anything. The thickness is great. It's quite comfortable. I just wish that it was wider. The length is good for me though. I enjoy doing sit-ups and push-ups on it without hurting my back and hands. I would definitely recommend this product.
3,good quality mat but too thick to use,brought this for my wife who goes to the gym for yoga classes. This mat was too thick for use and harder to carry around. Quality of the mat was great though if you need it for home gyms
5,Satisfied,I was looking for a mat that had enough padding so when I did sit ups it wouldnt hurt my lower back and this is exactly what i was looking for. Shipping was fast as usual with prime so over all very happy
4,Good but not Great,I like the length and texture but I feel like I got to be careful cause it may tear easily
1,Garbage mat,"It won't lay flat if you keep it rolled up. Also it's non slip.... as long as you don't sweat. As soon as your hands and feet sweat, it's like you're trying to do yoga on a wet tile floor."
2,Not for my use,I would not recommend this product to use with any aerobic activity. Mat slips on all surfaces and will not stay in place.
3,its ok,"Gets the job done perfectly but it wont win a beauty contest. This smell that someone complained about goes away if you leave it unrolled for a few days. Its too long though, About a foot and a half to 2 feet longer than it should be. Damn is it ugly though..."
1,Extremely Strong Smell,The mats had an extremely strong chemical smell. The smell was so bad it made us feel nauseous and we had to get rid of them.
3,"Soft, Good Traction, But Sheds","This mat by Harbinger is soft and provides great traction. I use it for doing yoga (even though they suggest a thin matt), as well as for plyometrics. When doing plyometrics or any other activity that involves jumping, etc. it's very important to have a mat that softens impact and saves your knees. Often, the problem with these sorts of mats is that they lose the traction quality of the thinner mats. This mat does both! However, if you're sweating and you like to work out with your shirt of you may be displeased by the fact that this mat lightly sheds its black material."
2,not as great as I had hoped,"The mat provides a nice cushion, however, it rolls up at the end which is annoying, since I can trip over it as I exercise. Also, if you are not in a rush to buy it, shop around at TJ Maxx or Marahalls, as they will likely have something like it at a much reduced price."
4,Colleen,Timely delivery. Mat itself is great for Yoga and floor activities. I like that I can roll it up for storage when not in use however there is this irritating velcro on one side and if flipped to the bottom side for my comfort the matt (once rolled and holding its shape some) does not lay flat. I hope with time this works itself out.
3,Does the job,"I have been using this mat for close to 8 weeks now. Here's my take. This mat is ideal for less vigorous excersices such as yoga and provides a stable grip. Its also good for ab workouts as it provides good cushioning for the back. But for vigorous excersices such as plyometrics or anything that involves jumping around the mat slips and slides. (I have hardwood floors, no idea about carpeted). The mat does get slippery if you sweat on it (found this out when I was doing push-ups). So make sure that you keep an extra towel in handy to wipe the sweat off the mat. Overall its a decent mat for the price and ideal for yoga or any other low impact excersice."
3,Not bad,It is a little too thin but at least it is compact and helps keep me off the dirty floor. I can bring it anywhere. I use a velcro strap on it to keep it bundled up tight.
3,"Good, but not great","Length and padding are nice but after just a few months, small chunks of the foam surface are coming off. Other reviewers had commented that it was slippery when wet and I've found the same thing. Definitely want to put a towel on this. For the price, it's a decent choice."
3,Mat torn,The mat arrived with a 4 inch tear along the edge. I will surely rip this thing to shreds - I am in the middle of a program and need some mat so I cannot return - but this will be trash in a few weeks.
2,"Too narrow, won't stay flat.","First, it's 22-1/2"" wide, not 24"". Makes a difference, it should have been specified correctly. Second, ends still curl up after leaving open on the floor for 24 hours with some weights on the ends to keep it flat. Third, it doesn't feel sturdy enough to withstand vigorous exercises. It is like a cushion, missing its shell. However, I didn't get the stench as other reviews complained."
3,It's a mat,"It serves its purpose for some exercises. I wish it was a little thicker but folding the end over to double or triple the thickness works for exercises that require knee contact. Smell was no issue after two days. Cosmetically it will get dinged up and abraded with use. But then again, it's a mat."
3,overall decent at a very good price.,love it! i just dont like the fact that when your sweating profusely the mat becomes silppery. other than that a great workout mat very comfortable and great back support. it also doesnt feel like your sitting on the ground.
5,Very comfortable,"I'd let this mat 'air out' in a remote place for a couple days since it smells heavily like rubber. After the 'smell' is gone, it is a great mat with lots of padding and good grip from both sides. Rolls up and is secured by Velcro straps for storage or taking with."
4,Not bad,"This is a good mat for the price. However, there's a couple of negatives I've found in my own use of it. First, during vigorous exercise on a wood floor, the mat tends to move around a lot. It may have better holding power on a carpeted floor, but it slips and slides a bit on wood. Second, when doing extreme workouts or when it's really hot out and you're perspiring more than usual, the moisture on the mat turns it into a skating rink. Be careful. I keep an extra towel handy to keep the mat dry.It is very comfortable and appears to be durable. My mat had an initial newly-manufactured smell, but it was slight and went away very quickly.Again, the price is great and the overall quality is good."
3,Strong Chemical Smell,"Although the thickness/cushioning was great on this mat, I gave it away to charity because even after owning it for several years the strong chemical smell never went away."
4,Pretty Pleased,"I purchased this mat for P90X after realizing my carpet wasn't padded enough. So far, it has been perfect. At first it seemed a little thin, but has provided me with enough extra padding to be comfortable (or as comfortable as you can be with P90X). There was no trace of any odor coming from the mat, so I don't know if previous posts were a bad batch or something that spilled on them or what, but mine is odor free. If you need a little extra padding for comfort, I would recommend this mat, especially for the price."
2,Really does smell,"Pew! People really weren't joking about the smell. I read about it before buying and figured the complaints were just from health nuts who were being overly sensitive, but no. It really does stink. I keep it in my small laundry room and every time I open the door I'm hit with its chemical odor. So if you're going to buy this, know that you can't store it in any room where people live, or any closet where you keep clothes or anything you don't want to pick up a stench.Otherwise it's a fine mat. A bit stretchy, but fine."
3,Very thick and slippery,"I'm no yoga master, but I think there have to be better offerings than this. If you're working out on concrete and really can't handle a thin mat, this might be a good option, but just consider yourself warned that this mat is very slippery when you're sweaty. I sweat very efficiently, and I have to put a towel down just to hold myself in place during certain workouts. Given that this mat was more expensive than many others, I'm a little disappointed with its performance from that perspective. That said, this mat is so thick it could also double as a thin camping mattress/pad. So, maybe I am really getting my money's worth. :)"
2,Strong Smell!,"This mat is great except for the strong chemical smell. It was so strong when I received it that I unrolled it and hung it outdoors for two weeks. Even after that, I could still smell it in the room where it was stored. I don't know what it's made of, but it off-gasses for a long, long time.For floor work it's comfortable and I like that it can be rolled for carrying. I don't store it rolled because the odor intensifies so much when it's rolled. I wouldn't buy another one just because of the overpowering smell, and I am not a person who is overly sensitive to odor."
2,"Good cushion, too stretchy","Nice soft cushion, but the mat stretches when you use it for certain exercises. When doing push-ups, for example, your hands stretch the mat away from your feet out of the intended position. Many exercises and yoga moves are more difficult on the mat because of the stretching. The mat also slides around on hard floors too easily for my tastes."
1,Smells Really Bad,A nice mat except for the smell. Very strong chemical smell to the point I had to put it in a plastic garbage bag. I would not recommend it for that reason. Too many other good mats in this price range that do not have this problem. Sorry I bought it.
2,Slips too easily,"This mat is very cushy, and would probably work well on a carpeted floor. I have tile floors, however, and bought this mat to use with P90x. It slips all over the floor, and stretches with my body when I'm holding simple yoga poses like downward dog. It feels like it's going to rip very soon. Don't buy this if you have hard floors or if you're using it for yoga alone. I'm going to go buy a new mat tomorrow and throw this one away."
2,adequate but would be better if covered with fabric,The one I had before had a cover making it more comfortable and washable.It's sticky and also dents easily.For the price it's basically a foam mat.
4,First yoga mat and so far no complaints...,Been using it regularly and the only thing i advise is to wipe off the sweat when done with your session to avoid funk or anything else thats nasty
1,22 DAYS,22 days later and i still haven't gotten the harbinger mat. the mat is probly pretty good i wouldnt know since the company never shipped it to me. they emailed me the past week saying they will ship it blah blah blah got another one today saying next week told them to cancel it. don't buy from company they obviously aren't professionals.
2,DRIBBLE!!,"Ever heard the term ""stream of consciousness""? Basically, it means the author started writing whatever came to mind and just kept on writing - no rhyme or reason to any of it. Well, that's how I would describe Pandora. I was thoroughly disappointed. I can only hope that this book was a necessary intro to more to come. Maybe it's one of those books you have to read twice to understand - I don't know. I DO know that I didn't like it the first go round. Rice's last couple of books seemed like an attempt to fulfill a contract and sadly, this one is in the same category. I expected a LOT better."
2,This book is terrible...,"Again I'm dissappointed with an Anne Rice novel. The first vampire chronicles were fabulous, I couldn't put them down and have never tired of reading them. Pandora, on the other hand, really was a waste of money. I kept reading to the end just in hopes of finding a really good part. The good part was actually finishing the book, never to pick it up again. The history was incredibly boring. This was one of Anne's worst yet."
2,manages to make a fascinating time period boring,"I haven't read much Ann Rice and judging from this book I haven't missed anything. I slogged through half of it before giving up in ennui. Some of her insights and narrative devices were interesting, but it was all bogged down in leaden prose."
4,"Quick, fun, adventurous","Pandora is Anne's best book since Memnoch. The world of Pandora is opened to us and what a place it is. Pandora is action packed and filled with ancient history which makes it not only a pleasurable read, but a brief history lesson as well. The style is typical of the Chronicles, but it's done well in this short form.I hope Armand can live up to the accomplishments in Memnoch."
4,"Intrigueing, yet bogged with history","Well, in the past 5 months I have fully imersed myself in Rice's writing. After reading Armand & being slightly let down (guess nothin' can live up to its hype) & reading Pandora as more of an obligation, I found myself enjoying it completely. It could have done with out all the historical referances (I don't know history & wouldn't have been able to tell the differance if they weren't there)& other than Pandora becoming a zealot almost immeditly after becoming a vampire, I was suprised & delighted."
4,Mesmerising - Spectacular - Enchanting,"Reading Pandora - The New Vampire Chronicle not only keeps you captivated but shed new light to the whole chronicle. Not only Ms Rice, brings to fore a new hero, Pandora, she also manages to keep readers entertained till the very end. And now, after acquiring The Vampire Armand , I just can't wait to read more of Ms Rice's work. Thank you Ms. Rice for an entertaining 1998 - May God bless you."
2,"not the best she can do, I hope","This is my first experience with Anne Rice's books, and from this experience, I recommend that this is not the book that first-time Rice readers should start with. The story and writing was pretty basic leaving much to be desired, and frankly, I thought the story much more interesting before she became a vampire. I am a fan of Dracula and vampire tales in general, so if anyone has any suggestions as to which Rice novel might be a better starting point suggestions would be welcome."
3,Not one of Anne's best,I was overjoyed to find the book but was rather disappointed by the actual content. What was there was gripping but I felt that I was waiting for something more to happen. The book ended far too soon. The historical content was interesting but the actual Vampire content was limited to say the least. I look forward to reading the next in the series and hope it's more fulfilling!
5,Wow! Stunning.,"Not since her INTERVIEW WITH A VAMPIRE have I been so enthralled by one of her books. I didn't put the book down until I finished it. After her recent bores, it is nice to see Anne Rice is back. And so are her vampires!"
3,A disappointment,"Pandora falls short of the first Vampire books with their lush and evocative prose. The storyline and setting are compelling, but Pandora fails to be that interesting."
1,Please STOP carbon copying your books!,"Having always been a fan of the Vampire Chronicles, I was very hesitant about reading about Pandora's story. After trying to read the trash that was the Violin, and being disapointed with the book on Armand, I was almost dreading what Anne was going to do to Pandora. I shouldn't have bothered. She didn't make it into a horror fest like the Violin, or leave me bored as with Armand, no she told a similar story as that of Armand and Marharat and her twin. Anne Rice has lost her character's individualness that was so unique. Please stop belting them out for your publisher, Anne. Return to basics, we know you can do it, perhaps then we can recover from The Violin, Pandora, Memnoch, and Armand. Ugh."
3,It was okay,"Pandora is evil, and I liked it. it was kind of long and a bit boring, until things get heated. So it's a worthy read."
5,Exceptional historical novel.,"The ""autobiography"" of the Vampire Pandora, who has appeared in ""The Vampire Lestat"" and ""Queen of the Damned"" as a minor character, is a fascinating look at the life of a woman in ancient Rome. It bears some stylistic similarities, and some similarities of plot and character, to the ""Cynthia, Witch of Syracuse"" stories of Dorothy J. Heydt that appear in Marion Zimmer Bradley's ""Sword and Sorceress"" series, but it is hardly derivative. There are also some similarities between the character of Pandora and that of Olivia, Chelsea Quinn Yarbro's vampiric ""childe"" of Saint Germain. This book is delightfully well-written, and is a pleasure to read on many levels: powerfully moving story, interesting historical perspective, compelling philosophical insights, and fascinating characters. One of Anne Rice's best-written vampire novels."
5,Ann Rice Excellence,Excellent Ann Rice. Enjoy all of her Vampire series. Descriptive and in depth with her writing. You will enjoy it if you like Vampires.
3,Not one of her better books,"I have been an avid reader of Rice's since the publication of Interview With the Vampire. This venture into other characters is timely, exploring characters which have only been names mentioned in the Vampire Chronicles. Rice's descriptions are, as usual vivid and sensual, evoking an entire world in one paragraph. However, I'm beginning to feel that Rice is taking herself too seriously. Her characters lecture UNcharacteristically, and in this book, she seems to be equating female independence with wanton promiscuity. I feel Rice has always had problems writing strong female characters. This is a good story, though, and if you possess the other Vampire Chronicles, you should add this one to the set."
3,Not Ann's best.Loved the charactersEnding cries for a sequel,The chacters were typically engrossing.The plot flowed like a magic carpet.But the ending was endless and cries for a sequel.
2,Just not up to scratch,"As a keen reader of Rice's vampire novels, I waited in anticipitation for this one. However, the tale lacked the intense passion and action of the origional vamipre cronicles. Too much background completely obiliterated what could have been a great story. Which is not to say that what was written was not fascinating on one level, but it simply did not live up to the earlier novels achieved - to shed a whole new light on vampires and the passion contained within their lives. Perhaps only so much can be said?"
4,Highly enjoyable and hard to put down,"Yet another intelligent and suspenseful tale by Anne Rice. However, I felt there could have been some minor improvements in the ending."
3,Not my favorite,"I love Anne Rice, so don't get me wrong, but this was not her best story. It starts out a bit scatter brained on Pandora's part so I found it a little hard to follow until it really got into the story. I guess I was just expecting to read about happenings between Pandora and Marius, or Pandora and her Asian vampire that she spent a great deal of time with, but there isn't any of that really. You are basically reading a few new things from Pandora's point of view during Roman times; it doesn't go past that age much. I still liked it because it was Anne Rice, but it was definitely not my favorite of her work. It's a short story so it's not like it will be a complete waste of your time if you like Anne Rice."
3,Not Free SF Reader,"I have no idea why there has to be New Tales of the Vampires, when this book seems to be exactly the same sort of thing as The Vampire Armand or Blood and Gold, etc. That being a detailed look at the background and history of the vampire Pandora, and again, this book is of similar quality to those two.Pandora is an interesting character, and it is certainly a change to have a female as the focal point rather than yet another pretty boy."
3,very good...,"i thought that this book was very well written. it gave us a chance to see a new kind of vampire. pandora is somewhat naive at times, but when she needs to be, she is a very strong character. i liked this book so much because anne rice set pandora apart from all of the other characters. she is one of the unique ones. i gave it 3 stars because the story seemed to drag from time to time, however, it picked up the pace. i recommend this to anyone who is familiar with the writing style of anne rice."
2,Disappointing....,"Because I enjoyed most of the other vampire books so much, I was really looking forward to reading this one. It doesn't go anywhere new. It was a rehash of the other stories. I finished it; but found it rather dull."
4,IT was great,I thought that the book was great with the exception of it not being long enough. I cannot weight till the next vampire chronical comes out.
2,A disappointment to Vampire fans,"I was really looking forward to this, the new book in my favorite fiction series of all time and I am very disappointed to say the book just falls flat. What happened? Like other reviewers, I just got bored with it and set it down; I havent been able to finish it. :( I just couldnt get into it at all, there is nothing new at all in the writing style- and the story is very dull. Pandora writes exactly the way Lestat does in his books sans the flash and interest... Anne, what happened?"
4,Rice has done it again!!,"I enjoyed this book as much as the rest of the series. I wished for so long that Anne Rice would continue her Vampire Series. If you enjoyed reading into the lives of the other vampires in the other books, then you won't be disappointed by this book. Pandora is an interesting character who takes you back to ancient Rome. I bought this book to read over the summer and I finished it in less than two weeks. I would recommend it to anyone who truly loves Anne Rice's Vampires."
4,The spell was too short.,"I was still hungry after I read the book. Anne Rice seems to have served the meal, but forgot the dessert. It was satisying, but not enough. And what of Marius? I love Armand, but Marius should be the next story. Perhaps, she is saving the best for last...Annyway, Mrs. Rice, your creativity continues to be inspiring...may it be as immortal as your vampires!"
4,Slow beginning - excellent after first 10-15 pages!,"As usual, Anne Rice is spell binding with her sense of place and time in history. After a slow beginning, this novel proves to be a delicious beginning to a new Vampire saga!"
4,Sink Your Teeth Into One of the Other Vampire Chronicles,"This novel pales in comparison to the other Vampire Chronicles. With many references to her other works, I get the impression that Anne Rice is tempting the reader to go pick up her other novels as well...and I must admit that it worked- I did go buy ""Memnoch the Devil"" after reading this novel, and found that I got more for my money (but that's another review!)I found the Roman setting very intriguing, but the story seemed to lack the usual atmoshere that the other vampire chronicles exuded. Also, the characters did not seem as well-developed. This felt more like a short story in comparison to her other works.The book was enjoyable, but my suggestion is to wait for it to come in paperback...I know that I wish I had."
5,WOW,"Anne Rice has outdone herself this time. As a huge fan I must say that this is one of the most thrilling, exciting and compelling novels to date. Pandora is excellent. I admire this character in ways that could never apply to Lestat. Pandora comands the audience, her power is felt and it outshines Lestat. He has been upstaged. This story is one of love, strength and courage of no other magnitude found in the previous books of the vampire chronicles. I discover once again why I so love Anne Rice's work. I say, Let Lestat pass now from fiction into legend and let the others bask in their new found glory. This is a must read for any Rice fan."
3,It was interesting,"Pandora was very slow moving, it took me a while to finish it. I'd say when i reached page 135,it started getting very interesting. After that page, I couldn't put the book down, within a few hours I was done with ""Pandora"". I give it 3 stars. Now im on to ""Armand"" Though i'd love to see more of Lestat. Ya gotta love him. Keep up the good work Anne. Can't wait to read ""Vittorio"""
5,great book,"I really thought this book was one of the best books I have ever read. Ms. Rice did such a great job describing the historical events. I do wish that the book was a little longer. The reason why I enjoyed this book so such is because in the other books Ms. Rice never really wrote too such about Pandora and there was no mention of her history at all. I always though she was quite and liked keeping to her self. But when I read the book I realized that she was not quite at all, but instead she is lonely, and still is not recovered from the things that happened to over the years. This book is filled with romance, history, adventure, love and lose. I recommend it to anyone."
3,so-so.,"one of the first reviews here says that marius made pandora and then later made lestat. duh! magnus made lestat and then leapt into the fire. oh, anyway, the book was alright but only to hear more about the vampires, not because her writing is that great. it wasn't nearly as awful as violin, though."
2,A lesson in Roman History?,"Although Mrs. Rice's return to the vampire series is refreshing, after her last few attempts to keep a reader excited about her ""latest book"" (Violin depressed me and I left it unfinished as with Menmoch the Devil), I will be hard-pressed to buy any new releases. Pandora felt like a roman history lesson - boring (I skipped over pages), and I felt she should have focused more on Pandora's life as a vampire and her feelings for Marius. I detect somewhat an ""I am woman hear me roar"" type of personality in Pandora. Give me more LeStat and his army or even better - Ramses! Maybe Anne needs a ""sabbatical"" to freshen up her tales from the darkside."
2,Not up to snuff!,"Quite disappointing - quite unlike her previous gorgeous evocations of New Orleans and vampiric personae. I have always found Rice's writing to be lush and lyrical albeit somewhat uneven, but this book felt somewhat paltry in flavor and texture. Much more time should have been spent on the vampiric existence of Pandora. Am I imagining this, or did she crank this out in record time? Hope she is a little more generous with Armand..."
3,"Good, but not necessary","With ""Interview with the Vampire"", Anne Rice showed us that vampires are not only evil killing creatures, they also have feelings. With ""The Vampire Lestat"" and ""The Queen of the Damned"", we learned the origin of the vampires. In ""Memnoch the Devil"", we learned about the creation of the world. ""The Tale of the Body Thief"" and ""Pandora"", sadly, do no add any new piece to the puzzle. They're only stories (a not very good one in the case of TBT), period. Of course, I've enjoyed to learn about how Pandora became a vampire, but I think we could expect a little more from a great author such as Anne Rice."
2,barely kept my interest,"as a lover of lestat and the lurid tales of ALL vampyres, I was sourly disapointed. this book that some call fabulous has next to nothing of the lore and passion that the others had. it barely kept my interest and i wasn't sad when i was finished. maybe rice should give it a rest, her audiance is slippng."
3,Historically more interesting than the main character,"I believe this to be one of Rice's best, though Pandora as a vampire character is not as interesting as Lestat was. This novel is more interesting in a historical way... It is quick moving and does answer some questions from past novels. Worth the quick read."
3,No real characters,"I felt as if this was just a wives' tale. Ann Rice needs more details and settings in her stories. I didn't connect with the characters. In short, I hated this elementary school story."
3,Where is the Anne Rice I knew???,"In the past I have been absolutely enthralled by the works of Anne Rice. I've read all of the previous installments of the Vampire Chronicles with intense anticipation of the next chapter and a desire for the story to never end. Pandora was far from what I expected. If it were my first experience with Anne Rice's works, I frankly wouldn't spend my money on another. Her previous vampire novels all had such passion and excitement and I found this one boring. The story can be summed up in several sentences. Again I ask, where is the Anne Rice I knew????"
3,"It started good, but the end.....","when I saw the movie ""Interview with the vampire"" I forgot Stephen King a little and decided to read Anne Rice. My first book of course was the interview, after that I read ""vampire Lestat"" and now I finished ""Pandora"". Although the history of her life during the greco-roman history is fascinating and catches your attencion, the book lacks some points that keeps it from being good. As you are reading you can feel that the history is growing, but from the middle to the end it loses the grip and the book ends ""cold"". I'm coming back to Stephen King's books !"
4,An excellent book!,"This was the first Rice book that I read and I loved it. I could barely put it down. Some parts were a little confusing, but in general the book is well written and full of great details! I now plan to read her other books!"
4,WONDERFUL ! ! ! I LOVED IT ! ! !,It had been awhile since I had read Memnoch and I became totally immersed in the characters in Pandora. It was like visiting old friends. The historical aspect was amazing. This was classic Anne Rice. Can't wait for the next one. Flavius perhaps?
4,Almost as well thought out as Queen of the Damned,"The story of this book was short, Pandora states her thoughts until you are halfway through the book. And then she summarizes her life with Marius stating that they quarrled for hundereds of years. Anne Rice is a brillent writer, but she needs more plot to her books, many people enjoy knowing the thoughts of the characters, but Pandora just went on and on...I wish Rice would use some of the characters that we know little about such as Jessie, Marharet, Eric, just to name a few...there are more immortals out there than Lestat."
1,"oh, no, not again","lots of talking, not much action, not much added to the body of vampiric lore. moderately slim book in an even more slimming format, makes you think she is either running out of materiel (a bit late for that realization) or that forthcoming is a bunch of similarly sized books designed to lovingly suck money out of your credit card. slowly. agonizingly. but you'll love it. and come back for more. but you yourself will not turn into a writer with similar abilities to separate people like yourselves from their money."
2,Anne Rice can write so much better than this,"I found some pleasure reading this book only because I am such a fan of her vampire (and witches) series and it provided a little more background on one of the major characters of the books, Marius. For someone unfamiliar with the series it would be boring and confusing. It seems to have been written in haste without the characteristic sensuality, magic and depth to which I have become accustomed in her books. I continue to be a great fan of her work, but I found Pandora to be less than satifying."
1,Pandora,"If you really wanted to read a good novel about vampires, this isn't it. I didn't like that Pandora didn't become a vampire until practically the end of the book. It wasn't even that interesting. Nothing exciting or gory happened that you would hope to find in a book dealing with vampires, or at least mysterious. It was just boring."
1,As bad as it gets.,"Oh Dear, Oh Dear, what has happened to Anne Rice. This one was so bad, (I had it on audio) that I took it out of the player and ran over it with my car and tried to forget that I had ever heard it. Please come back Anne."
2,Not what I expected,"After reading all the hype about Anne Rice returning to the style of writing seen in The Vampire L'Estat novels, I must admit I was expecting more than what I got from this novel. Parts of Pandora's history (from childhood to adult) were interesting but after awhile I was ready to move on--unfortunately, Ms. Rice was not. Around the time Pandora was made into a Vampire, the story picked up a little but not much. The characters didn't have the depth I expected, nor was the story as compelling as I would have liked. The story did have its good points, but I must admit, I finished it only because I was listening to it on audiotape (unabridged version) and at times, even that was a struggle."
2,Demoted to paper back,"I was an avid reader of Anne Rice and have most of her books in Hardback. For me all her books were page turners I couldn't put them down. Like Servant of the Bones, which I never finished I'm having trouble just trying to finish the next chapter of Pandora. It doesn't seem to grab me and hold me like her other vampire series. I'm not sure what it is, but there's no excitement in reading Pandora. I'm going to try and finish it. But Anne Rice has been regulated to paperback for me."
2,not so good as the Vampire Chronicles,Pandora is much better reading then Violin or Memnoch but still not so exciting as Lestat or the Queen of the damned... The novel is too short and it does not go deep enough into the character's soul . I am half way through the novel and I do not know what will happen to Flavius yet...I hope we will read about him again..
2,Big disappointment from Rice.,From one huge Anne Rice fan to another: this book was a real disappointment. Unquestionably lacks both the depth and characterization of previous vampire and Mayfair witches tales. A real bummer. This book should have been about 3 times as long with 3 times the story before ever being published.
3,"They're Back! But not as good as ""...Body Thief""!","I was so glad that Ms. Rice has decided to continue to write about the vampires. I really missed them. The book was a great beginning to a new series however, it lacked the excitement of ""Tales of a Body Thief"" or ""Interview"" for that matter. Nonetheless , I love Anne and I will continue to read the new chronicles. If this series is anything like the last, they will only get better for sure!"
3,Not bad.,"This is really only my second taste of Anne Rice. I tried reading Interview at a younger age and found Rice's interior philisophical debates boring (I wanted blood-sucking action!). So when I needed a book for a long plane trip, I was very reluctant in picking up PANDORA. I was surprised although not blown away by any means. Rice is still given in to writitng away long philisophical debates, most of which have nothing to do with the characters. The book is too short and the last chapter was uneccessary! Over all it was an enjoyable read even though it's not really about vampires. I'd still suggest it to anyone."
3,Too Much and Not Enough,"Anne Rice spends too much time developing the background characters and not enough time with Marius and Pandora. It is very interesting to read for the historical references, but for someone like me who just wanted to read a good Anne Rice vampire book it is disappointing. Too much time was spent talking about her life before she became a vampire. But it was still worth reading."
2,"Wake me when it's over, please.","Pandora was a snooze. I dozed off to my history professor as a kid, and here I am dozing off on the train to Anne Rice. This might be a fabulous book for insomniacs, however. The writing was strained, and we didn't really get into any *meaty* action. It was a tad tense as to how she would dispatch Lucius and the zealous vampires that showed up at her home, but the rest of it seemed to be plodding along Roman history. In fact - it moved about as fast as Flavius and his ivory leg. And why does everything she writes along the vampire line have to do with someone writing something down? Interview was a telling of Louis's story, and this is Pandora relating her life to David. Let's live life in the present, Anne, and just flashback occasionally to the past. More writing like the Mayfair witch trilogy might restore my faith."
4,An excellent return to the writing that made us love her.,"PANDORA is the best book Anne Rice has written in years. The story of a strong-willed woman in Ancient Rome is as intriquing as anything Anne has ever written, and she has finally returned more to the style of her older works. The book would have been better if Anne had touched a little on what Pandora had been doing in the last fifteen or so hundred years, but at least the part she gave us is definitely worth reading. This book has restored my faith in Anne's ability. Pandora is an excellent character -- the kind of woman that any one of us knows today, creating a great parallel from the ancient Roman civilation and our own. The introduction of Flavius was wonderful, especially now that we can look forward to someday hearing his ""vampire tales."" Only Anne Rice can write like this. Thank goodness she is doing it again!"
3,Where's the thrill??,"After finishing ALL her books couldnt wait for this series. So disappointed, Who is David? DidI miss something. Not too thrilled with Marius either.Couldn't get the point of the King & Queen, what's turns them on? Too many years in her life are missing to keep context flowing. I miss New Orleans scene"
5,Her best vampire,"I love the fact that at least one female figure in this vampire world is given the chance to talk! It is impossible not to fall in love with her. She is strong, intelligent and the descriptions about old Rome are amazing. There isn't a single unnecessary word in this book. Once you start reading it, you fall into Pandora's world and never want to leave her side. Her story with Marius is also heartbreaking. I love them both. I wish there was a book about Marius also, to tell about all those years Pandora did not see him."
3,A Great documentary on Roman history!,"I believe I found this book in the wrong section, it was in Fiction. This is only the second Anne Rice book I've read, first being Vittorio. Of these two books, I believe they both focus on the incorrect elements of the story. I wanted to read a Vampire story, however what I read was a dissertation on Upper-Class Roman lifestyle and Religous History. I was dissapointed that the books were not about the story of a Vampire's life as a Vampire, but rather as the events living up to the point they become a Vampire...do you agree? I am starting on the Interview series next, maybe Lestat, since I already saw the movie, and Im hoping this book is much different. Good Points; well...It is available in the supercool format of BIG PRINT !"
